1, 74157, Pitch_bend_c, 6, 6912
1, 74160, Note_on_c, 9, 36, 48
1, 74160, Note_on_c, 9, 42, 39
1, 74161, Note_on_c, 9, 42, 0
1, 74161, Note_on_c, 9, 36, 0
1, 74182, Pitch_bend_c, 6, 6400
1, 74192, Note_on_c, 9, 54, 39
1, 74193, Note_on_c, 9, 54, 0
1, 74193, Pitch_bend_c, 3, 4736
1, 74196, Pitch_bend_c, 6, 6016
1, 74207, Note_on_c, 3, 76, 0
1, 74218, Pitch_bend_c, 3, 5504
1, 74220, Pitch_bend_c, 6, 5504
1, 74238, Pitch_bend_c, 6, 5120
1, 74239, Pitch_bend_c, 3, 6528
1, 74253, Pitch_bend_c, 3, 7552
1, 74259, Pitch_bend_c, 6, 4608
1, 74276, Pitch_bend_c, 6, 4224
1, 74277, Pitch_bend_c, 3, 8192
1, 74280, Note_on_c, 1, 55, 0
1, 74282, Note_on_c, 1, 64, 0
1, 74286, Note_on_c, 1, 60, 0
1, 74297, Pitch_bend_c, 6, 3840
1, 74336, Pitch_bend_c, 6, 3712
1, 74350, Note_on_c, 5, 60, 0
1, 74353, Pitch_bend_c, 6, 3840
1, 74358, Note_on_c, 2, 36, 0
1, 74365, Note_on_c, 5, 64, 0
1, 74370, Note_on_c, 5, 55, 0
1, 74375, Note_on_c, 6, 82, 0
1, 74378, Pitch_bend_c, 6, 4224
1, 74390, Note_on_c, 3, 72, 98
1, 74392, Note_on_c, 1, 50, 0
1, 74392, Pitch_bend_c, 6, 4864
1, 74397, Note_on_c, 1, 64, 64
1, 74397, Note_on_c, 1, 60, 64
1, 74400, Note_on_c, 1, 55, 48
1, 74400, Note_on_c, 2, 38, 59
1, 74400, Note_on_c, 9, 40, 102
1, 74400, Note_on_c, 9, 54, 91
1, 74400, Note_on_c, 9, 46, 70
1, 74401, Note_on_c, 9, 46, 0
1, 74401, Note_on_c, 9, 54, 0
1, 74401, Note_on_c, 9, 40, 0
1, 74403, Control_c, 1, 64, 127
1, 74416, Pitch_bend_c, 6, 5760
1, 74420, Note_on_c, 5, 60, 56
1, 74422, Note_on_c, 5, 55, 48
1, 74427, Note_on_c, 5, 64, 59
1, 74434, Pitch_bend_c, 6, 6784
1, 74450, Note_on_c, 6, 79, 79
1, 74455, Pitch_bend_c, 6, 8064
1, 74472, Pitch_bend_c, 6, 8192
1, 74553, Note_on_c, 5, 64, 0
1, 74556, Note_on_c, 5, 60, 0
1, 74608, Note_on_c, 5, 55, 0
1, 74640, Note_on_c, 9, 36, 35
1, 74640, Note_on_c, 9, 42, 41
1, 74641, Note_on_c, 9, 42, 0
1, 74641, Note_on_c, 9, 36, 0
1, 74666, Note_on_c, 3, 72, 0
1, 74672, Note_on_c, 9, 54, 46
1, 74673, Note_on_c, 9, 54, 0
1, 74709, Note_on_c, 6, 79, 0
1, 74729, Note_on_c, 1, 55, 0
1, 74751, Note_on_c, 1, 60, 0
1, 74802, Pitch_bend_c, 3, 5248
1, 74807, Note_on_c, 1, 64, 0
1, 74807, Note_on_c, 7, 84, 0
1, 74827, Pitch_bend_c, 3, 4224
1, 74830, Control_c, 1, 64, 0
1, 74834, Note_on_c, 2, 38, 0
1, 74841, Pitch_bend_c, 3, 3584
1, 74865, Pitch_bend_c, 3, 3456
1, 74869, Note_on_c, 3, 74, 98
1, 74880, Note_on_c, 2, 31, 56
1, 74880, Note_on_c, 9, 54, 91
1, 74880, Note_on_c, 9, 42, 56
1, 74880, Note_on_c, 9, 36, 86
1, 74881, Note_on_c, 9, 36, 0
1, 74881, Note_on_c, 9, 54, 0
1, 74881, Note_on_c, 9, 42, 0
1, 74884, Note_on_c, 1, 43, 59
1, 74892, Note_on_c, 1, 57, 80
1, 74894, Note_on_c, 1, 62, 80
1, 74904, Pitch_bend_c, 3, 3712
1, 74909, Note_on_c, 7, 86, 64
1, 74909, Note_on_c, 7, 83, 70
1, 74910, Note_on_c, 7, 88, 0
1, 74914, Note_on_c, 6, 79, 95
1, 74921, Pitch_bend_c, 3, 4224
1, 74942, Pitch_bend_c, 3, 4992
1, 74960, Pitch_bend_c, 3, 5888
1, 74981, Pitch_bend_c, 3, 6656
1, 74998, Pitch_bend_c, 3, 7168
1, 75023, Pitch_bend_c, 3, 7680
1, 75037, Pitch_bend_c, 3, 7936
1, 75061, Pitch_bend_c, 3, 8192
1, 75154, Note_on_c, 1, 57, 0
1, 75157, Note_on_c, 1, 59, 48
1, 75183, Control_c, 6, 1, 9
1, 75221, Control_c, 6, 1, 12
1, 75260, Control_c, 6, 1, 15
1, 75298, Control_c, 6, 1, 17
1, 75315, Note_on_c, 1, 59, 0
1, 75340, Control_c, 6, 1, 20
1, 75357, Note_on_c, 1, 50, 80
1, 75360, Note_on_c, 9, 40, 91
1, 75360, Note_on_c, 9, 46, 56
1, 75360, Note_on_c, 9, 54, 86
1, 75361, Note_on_c, 9, 54, 0
1, 75361, Note_on_c, 9, 46, 0
1, 75361, Note_on_c, 9, 40, 0
1, 75379, Control_c, 6, 1, 23
1, 75389, Note_on_c, 5, 62, 54
1, 75391, Note_on_c, 5, 55, 48
1, 75391, Note_on_c, 5, 67, 59
1, 75398, Note_on_c, 1, 62, 0
1, 75398, Note_on_c, 5, 59, 33
1, 75401, Control_c, 1, 64, 127
1, 75417, Control_c, 6, 1, 26
1, 75419, Note_on_c, 2, 31, 0
1, 75456, Control_c, 6, 1, 28
1, 75474, Control_c, 3, 1, 21
1, 75501, Control_c, 6, 1, 31
1, 75513, Control_c, 3, 1, 25
1, 75517, Note_on_c, 5, 59, 0
1, 75540, Control_c, 6, 1, 34
1, 75542, Note_on_c, 5, 55, 0
1, 75546, Note_on_c, 5, 62, 0
1, 75555, Control_c, 3, 1, 28
1, 75559, Note_on_c, 5, 67, 0
1, 75576, Note_on_c, 1, 55, 64
1, 75578, Control_c, 6, 1, 37
1, 75585, Note_on_c, 1, 50, 0
1, 75590, Note_on_c, 1, 62, 56
1, 75593, Control_c, 3, 1, 31
1, 75600, Note_on_c, 2, 35, 64
1, 75600, Note_on_c, 9, 36, 59
1, 75600, Note_on_c, 9, 42, 35
1, 75601, Note_on_c, 9, 42, 0
1, 75601, Note_on_c, 9, 36, 0
1, 75613, Note_on_c, 5, 59, 48
1, 75613, Note_on_c, 5, 55, 59
1, 75620, Control_c, 6, 1, 39
1, 75632, Control_c, 3, 1, 35
1, 75632, Note_on_c, 9, 54, 37
1, 75633, Note_on_c, 9, 54, 0
1, 75659, Control_c, 6, 1, 42
1, 75670, Control_c, 3, 1, 38
1, 75697, Control_c, 6, 1, 43
1, 75709, Control_c, 3, 1, 41
1, 75774, Control_c, 6, 1, 45
1, 75789, Control_c, 3, 1, 44
1, 75816, Control_c, 6, 1, 46
1, 75828, Control_c, 3, 1, 45
1, 75840, Note_on_c, 9, 54, 75
1, 75840, Note_on_c, 9, 42, 39
1, 75841, Note_on_c, 9, 42, 0
1, 75841, Note_on_c, 9, 54, 0
1, 75866, Note_on_c, 1, 50, 56
1, 75905, Note_on_c, 1, 55, 0
1, 75905, Control_c, 3, 1, 48
1, 75932, Control_c, 6, 1, 47
1, 75947, Control_c, 3, 1, 49
1, 75965, Note_on_c, 1, 62, 0
1, 75970, Control_c, 6, 1, 48
1, 75984, Note_on_c, 5, 55, 0
1, 76012, Control_c, 6, 1, 50
1, 76015, Note_on_c, 5, 59, 0
1, 76024, Control_c, 3, 1, 51
1, 76037, Note_on_c, 1, 50, 0
1, 76051, Note_on_c, 2, 35, 0
1, 76051, Control_c, 6, 1, 52
1, 76062, Control_c, 3, 1, 53
1, 76080, Note_on_c, 2, 38, 56
1, 76080, Note_on_c, 9, 36, 54
1, 76080, Note_on_c, 9, 42, 41
1, 76081, Note_on_c, 9, 42, 0
1, 76081, Note_on_c, 9, 36, 0
1, 76088, Note_on_c, 1, 43, 0
1, 76089, Control_c, 6, 1, 54
1, 76097, Note_on_c, 5, 55, 48
1, 76100, Note_on_c, 5, 59, 43
1, 76101, Control_c, 3, 1, 54
1, 76102, Note_on_c, 1, 55, 59
1, 76107, Note_on_c, 1, 62, 70
1, 76112, Note_on_c, 9, 54, 41
1, 76113, Note_on_c, 9, 54, 0
1, 76128, Control_c, 6, 1, 57
1, 76166, Control_c, 6, 1, 59
1, 76181, Control_c, 3, 1, 55
1, 76208, Control_c, 6, 1, 61
1, 76220, Control_c, 3, 1, 54
1, 76247, Control_c, 6, 1, 63
1, 76250, Note_on_c, 5, 59, 0
1, 76258, Note_on_c, 5, 55, 0
1, 76280, Note_on_c, 2, 38, 0
1, 76285, Control_c, 6, 1, 66
1, 76297, Control_c, 3, 1, 55
1, 76309, Note_on_c, 1, 55, 0
1, 76316, Note_on_c, 5, 62, 70
1, 76319, Note_on_c, 5, 59, 86
1, 76320, Note_on_c, 2, 40, 56
1, 76320, Note_on_c, 9, 40, 91
1, 76320, Note_on_c, 9, 54, 86
1, 76320, Note_on_c, 9, 46, 75
1, 76321, Note_on_c, 9, 46, 0
1, 76321, Note_on_c, 9, 54, 0
1, 76321, Note_on_c, 9, 40, 0
1, 76321, Note_on_c, 5, 67, 70
1, 76323, Note_on_c, 5, 55, 80
1, 76324, Control_c, 6, 1, 68
1, 76333, Note_on_c, 1, 43, 56
1, 76384, Note_on_c, 1, 62, 0
1, 76404, Control_c, 6, 1, 71
1, 76443, Control_c, 6, 1, 73
1, 76452, Note_on_c, 5, 55, 0
1, 76476, Note_on_c, 5, 59, 0
1, 76489, Note_on_c, 1, 55, 4
1, 76498, Note_on_c, 5, 62, 0
1, 76517, Note_on_c, 5, 67, 0
1, 76518, Note_on_c, 3, 74, 0
1, 76520, Control_c, 6, 1, 70
1, 76554, Note_on_c, 2, 40, 0
1, 76558, Control_c, 6, 1, 63
1, 76559, Note_on_c, 1, 55, 0
1, 76560, Note_on_c, 2, 38, 20
1, 76560, Note_on_c, 9, 36, 54
1, 76561, Note_on_c, 9, 36, 0
1, 76580, Control_c, 3, 1, 15
1, 76587, Note_on_c, 6, 79, 0
1, 76592, Note_on_c, 9, 54, 16
1, 76593, Note_on_c, 9, 54, 0
1, 76598, Note_on_c, 1, 50, 70
1, 76600, Control_c, 6, 1, 48
1, 76619, Control_c, 3, 1, 5
1, 76639, Control_c, 6, 1, 27
1, 76644, Note_on_c, 1, 43, 0
1, 76657, Control_c, 3, 1, 0
1, 76677, Control_c, 6, 1, 10
1, 76710, Note_on_c, 1, 50, 0
1, 76716, Control_c, 6, 1, 1
1, 76754, Control_c, 6, 1, 0
1, 76760, Note_on_c, 2, 38, 0
1, 76795, Note_on_c, 3, 71, 109
1, 76800, Note_on_c, 2, 43, 75
1, 76800, Note_on_c, 9, 36, 80
1, 76800, Note_on_c, 9, 54, 80
1, 76800, Note_on_c, 9, 42, 39
1, 76801, Note_on_c, 9, 42, 0
1, 76801, Note_on_c, 9, 36, 0
1, 76801, Note_on_c, 9, 54, 0
1, 76808, Note_on_c, 6, 74, 84
1, 76810, Note_on_c, 1, 57, 75
1, 76810, Note_on_c, 1, 43, 64
1, 76815, Note_on_c, 1, 67, 86
1, 76981, Note_on_c, 1, 57, 0
1, 77011, Control_c, 1, 64, 0
1, 77019, Note_on_c, 3, 71, 0
1, 77029, Note_on_c, 3, 69, 98
1, 77039, Note_on_c, 6, 74, 0
1, 77040, Note_on_c, 9, 42, 39
1, 77041, Note_on_c, 9, 42, 0
1, 77046, Note_on_c, 1, 59, 59
1, 77053, Note_on_c, 6, 72, 79
1, 77072, Note_on_c, 9, 54, 33
1, 77073, Note_on_c, 9, 54, 0
1, 77220, Note_on_c, 2, 43, 0
1, 77246, Note_on_c, 3, 69, 0
1, 77265, Note_on_c, 3, 67, 98
1, 77280, Note_on_c, 2, 43, 59
1, 77280, Note_on_c, 9, 54, 86
1, 77280, Note_on_c, 9, 46, 64
1, 77280, Note_on_c, 9, 40, 97
1, 77281, Note_on_c, 9, 40, 0
1, 77281, Note_on_c, 9, 46, 0
1, 77281, Note_on_c, 9, 54, 0
1, 77288, Note_on_c, 5, 55, 27
1, 77290, Note_on_c, 5, 59, 48
1, 77295, Note_on_c, 6, 71, 84
1, 77302, Note_on_c, 5, 67, 33
1, 77304, Note_on_c, 5, 62, 27
1, 77317, Note_on_c, 1, 50, 80
1, 77329, Note_on_c, 6, 72, 0
1, 77329, Control_c, 1, 64, 127
1, 77389, Note_on_c, 1, 67, 0
1, 77406, Note_on_c, 5, 62, 0
1, 77410, Note_on_c, 1, 59, 0
1, 77416, Note_on_c, 5, 59, 0
1, 77421, Note_on_c, 5, 55, 0
1, 77452, Note_on_c, 5, 67, 0
1, 77500, Control_c, 6, 1, 27
1, 77514, Note_on_c, 5, 55, 48
1, 77520, Note_on_c, 9, 36, 59
1, 77520, Note_on_c, 9, 42, 39
1, 77521, Note_on_c, 9, 42, 0
1, 77521, Note_on_c, 9, 36, 0
1, 77528, Note_on_c, 5, 59, 59
1, 77530, Note_on_c, 1, 50, 0
1, 77538, Control_c, 6, 1, 34
1, 77546, Note_on_c, 1, 55, 75
1, 77546, Note_on_c, 1, 67, 80
1, 77552, Note_on_c, 9, 54, 39
1, 77553, Note_on_c, 9, 54, 0
1, 77560, Control_c, 3, 1, 24
1, 77580, Control_c, 6, 1, 41
1, 77595, Control_c, 3, 1, 31
1, 77619, Control_c, 6, 1, 47
1, 77637, Control_c, 3, 1, 37
1, 77657, Control_c, 6, 1, 52
1, 77676, Control_c, 3, 1, 42
1, 77682, Note_on_c, 2, 43, 0
1, 77696, Control_c, 6, 1, 56
1, 77714, Control_c, 3, 1, 46
1, 77734, Control_c, 6, 1, 59
1, 77753, Control_c, 3, 1, 50
1, 77760, Note_on_c, 2, 40, 64
1, 77760, Note_on_c, 9, 54, 86
1, 77760, Note_on_c, 9, 42, 48
1, 77761, Note_on_c, 9, 42, 0
1, 77761, Note_on_c, 9, 54, 0
1, 77776, Control_c, 6, 1, 63
1, 77791, Control_c, 3, 1, 52
1, 77796, Note_on_c, 1, 50, 56
1, 77808, Note_on_c, 1, 55, 0
1, 77808, Note_on_c, 1, 67, 0
1, 77815, Control_c, 6, 1, 66
1, 77833, Control_c, 3, 1, 54
1, 77857, Control_c, 6, 1, 69
1, 77899, Control_c, 6, 1, 71
1, 77906, Note_on_c, 5, 55, 0
1, 77910, Control_c, 3, 1, 55
1, 77917, Note_on_c, 5, 59, 0
1, 77957, Note_on_c, 1, 50, 0
1, 77976, Control_c, 6, 1, 73
1, 77999, Note_on_c, 5, 59, 56
1, 78000, Note_on_c, 9, 36, 51
1, 78000, Note_on_c, 9, 42, 48
1, 78001, Note_on_c, 9, 42, 0
1, 78001, Note_on_c, 9, 36, 0
1, 78001, Note_on_c, 5, 55, 56
1, 78006, Note_on_c, 1, 67, 70
1, 78013, Note_on_c, 1, 55, 59
1, 78029, Control_c, 3, 1, 53
1, 78032, Note_on_c, 9, 54, 39
1, 78033, Note_on_c, 9, 54, 0
1, 78101, Note_on_c, 1, 43, 0
1, 78149, Note_on_c, 2, 40, 0
1, 78182, Note_on_c, 3, 67, 0
1, 78187, Control_c, 3, 1, 4
1, 78195, Note_on_c, 5, 59, 0
1, 78197, Note_on_c, 5, 55, 0
1, 78210, Control_c, 6, 1, 70
1, 78225, Control_c, 3, 1, 0
1, 78227, Note_on_c, 5, 55, 31
1, 78227, Note_on_c, 5, 59, 46
1, 78230, Note_on_c, 5, 62, 80
1, 78230, Note_on_c, 5, 67, 80
1, 78234, Note_on_c, 1, 50, 80
1, 78240, Note_on_c, 2, 38, 64
1, 78240, Note_on_c, 9, 40, 97
1, 78240, Note_on_c, 9, 54, 91
1, 78240, Note_on_c, 9, 46, 70
1, 78241, Note_on_c, 9, 46, 0
1, 78241, Note_on_c, 9, 54, 0
1, 78241, Note_on_c, 9, 40, 0
1, 78244, Note_on_c, 1, 55, 0
1, 78249, Control_c, 6, 1, 65
1, 78264, Note_on_c, 6, 71, 0
1, 78279, Note_on_c, 1, 67, 0
1, 78291, Control_c, 6, 1, 51
1, 78329, Control_c, 6, 1, 25
1, 78368, Control_c, 6, 1, 16
1, 78384, Note_on_c, 5, 55, 0
1, 78405, Note_on_c, 5, 59, 0
1, 78406, Control_c, 6, 1, 11
1, 78412, Note_on_c, 5, 62, 0
1, 78413, Note_on_c, 1, 50, 0
1, 78437, Note_on_c, 5, 67, 0
1, 78445, Control_c, 6, 1, 9
1, 78480, Note_on_c, 9, 36, 51
1, 78481, Note_on_c, 9, 36, 0
1, 78483, Note_on_c, 1, 67, 37
1, 78486, Note_on_c, 1, 55, 51
1, 78512, Note_on_c, 9, 54, 46
1, 78513, Note_on_c, 9, 54, 0
1, 78525, Control_c, 6, 1, 7
1, 78720, Note_on_c, 2, 38, 0
1, 78720, Note_on_c, 2, 31, 59
1, 78720, Note_on_c, 9, 36, 80
1, 78720, Note_on_c, 9, 54, 91
1, 78720, Note_on_c, 9, 42, 37
1, 78721, Note_on_c, 9, 42, 0
1, 78721, Note_on_c, 9, 54, 0
1, 78721, Note_on_c, 9, 36, 0
1, 78726, Note_on_c, 1, 43, 70
1, 78731, Note_on_c, 3, 74, 109
1, 78760, Control_c, 6, 1, 6
1, 78841, Control_c, 1, 64, 0
1, 78844, Note_on_c, 1, 67, 0
1, 78879, Control_c, 6, 1, 7
1, 78899, Note_on_c, 1, 55, 0
1, 78899, Note_on_c, 3, 74, 0
1, 78963, Note_on_c, 3, 72, 104
1, 78968, Note_on_c, 1, 67, 70
1, 78968, Note_on_c, 1, 55, 70
1, 79086, Control_c, 1, 64, 127
1, 79106, Note_on_c, 3, 72, 0
1, 79187, Note_on_c, 3, 74, 104
1, 79195, Note_on_c, 1, 43, 0
1, 79197, Note_on_c, 1, 50, 70
1, 79200, Note_on_c, 9, 40, 86
1, 79200, Note_on_c, 9, 46, 75
1, 79200, Note_on_c, 9, 54, 86
1, 79201, Note_on_c, 9, 54, 0
1, 79201, Note_on_c, 9, 46, 0
1, 79201, Note_on_c, 9, 40, 0
1, 79202, Note_on_c, 1, 55, 0
1, 79206, Note_on_c, 5, 59, 54
1, 79206, Note_on_c, 5, 55, 44
1, 79206, Note_on_c, 5, 67, 48
1, 79208, Note_on_c, 5, 62, 43
1, 79241, Note_on_c, 1, 67, 0
1, 79255, Note_on_c, 2, 31, 0
1, 79353, Note_on_c, 5, 55, 0
1, 79353, Note_on_c, 5, 59, 0
1, 79362, Note_on_c, 3, 74, 0
1, 79369, Note_on_c, 5, 62, 0
1, 79370, Note_on_c, 5, 67, 0
1, 79389, Note_on_c, 1, 50, 0
1, 79391, Note_on_c, 1, 55, 29
1, 79408, Note_on_c, 3, 72, 102
1, 79427, Note_on_c, 5, 55, 59
1, 79435, Note_on_c, 5, 62, 43
1, 79440, Note_on_c, 2, 35, 75
1, 79440, Note_on_c, 5, 59, 48
1, 79440, Note_on_c, 9, 42, 29
1, 79440, Note_on_c, 9, 36, 59
1, 79441, Note_on_c, 9, 36, 0
1, 79441, Note_on_c, 9, 42, 0
1, 79452, Note_on_c, 1, 43, 56
1, 79457, Note_on_c, 1, 55, 0
1, 79472, Note_on_c, 9, 54, 37
1, 79473, Note_on_c, 9, 54, 0
1, 79615, Note_on_c, 3, 72, 0
1, 79664, Note_on_c, 3, 74, 104
1, 79680, Note_on_c, 9, 54, 75
1, 79680, Note_on_c, 9, 42, 39
1, 79681, Note_on_c, 9, 42, 0
1, 79681, Note_on_c, 9, 54, 0
1, 79683, Note_on_c, 1, 57, 75
1, 79690, Note_on_c, 1, 67, 86
1, 79756, Note_on_c, 5, 55, 0
1, 79793, Note_on_c, 5, 59, 0
1, 79833, Note_on_c, 1, 57, 0
1, 79837, Note_on_c, 5, 62, 0
1, 79839, Note_on_c, 2, 35, 0
1, 79867, Note_on_c, 3, 74, 0
1, 79895, Note_on_c, 3, 72, 102
1, 79920, Note_on_c, 2, 38, 51
1, 79920, Note_on_c, 9, 42, 46
1, 79920, Note_on_c, 9, 36, 59
1, 79921, Note_on_c, 9, 36, 0
1, 79921, Note_on_c, 9, 42, 0
1, 79922, Note_on_c, 1, 59, 59
1, 79929, Note_on_c, 5, 59, 35
1, 79932, Note_on_c, 5, 62, 39
1, 79939, Note_on_c, 5, 55, 46
1, 79952, Note_on_c, 9, 54, 41
1, 79953, Note_on_c, 9, 54, 0
1, 80068, Note_on_c, 5, 62, 0
1, 80088, Note_on_c, 3, 72, 0
1, 80097, Note_on_c, 5, 55, 0
1, 80107, Note_on_c, 1, 59, 0
1, 80111, Note_on_c, 5, 59, 0
1, 80124, Note_on_c, 3, 71, 104
1, 80134, Note_on_c, 2, 38, 0
1, 80146, Note_on_c, 5, 62, 64
1, 80151, Note_on_c, 5, 67, 70
1, 80151, Note_on_c, 5, 59, 70
1, 80156, Note_on_c, 5, 55, 80
1, 80158, Note_on_c, 1, 50, 80
1, 80160, Note_on_c, 2, 40, 59
1, 80160, Note_on_c, 9, 54, 86
1, 80160, Note_on_c, 9, 46, 75
1, 80160, Note_on_c, 9, 40, 80
1, 80161, Note_on_c, 9, 40, 0
1, 80161, Note_on_c, 9, 46, 0
1, 80161, Note_on_c, 9, 54, 0
1, 80263, Note_on_c, 1, 50, 0
1, 80275, Note_on_c, 1, 43, 0
1, 80296, Note_on_c, 5, 55, 0
1, 80319, Note_on_c, 5, 59, 0
1, 80331, Note_on_c, 5, 62, 0
1, 80364, Note_on_c, 5, 67, 0
1, 80397, Note_on_c, 1, 55, 59
1, 80400, Note_on_c, 9, 36, 44
1, 80400, Note_on_c, 9, 42, 33
1, 80401, Note_on_c, 9, 42, 0
1, 80401, Note_on_c, 9, 36, 0
1, 80430, Control_c, 3, 1, 33
1, 80432, Note_on_c, 9, 54, 16
1, 80433, Note_on_c, 9, 54, 0
1, 80469, Control_c, 3, 1, 36
1, 80495, Note_on_c, 1, 67, 0
1, 80507, Control_c, 3, 1, 33
1, 80509, Note_on_c, 1, 55, 0
1, 80545, Note_on_c, 2, 40, 0
1, 80549, Control_c, 3, 1, 22
1, 80555, Note_on_c, 3, 71, 0
1, 80565, Note_on_c, 7, 83, 0
1, 80588, Control_c, 3, 1, 8
1, 80620, Note_on_c, 3, 72, 102
1, 80626, Control_c, 3, 1, 1
1, 80633, Control_c, 1, 64, 0
1, 80640, Note_on_c, 2, 36, 70
1, 80640, Note_on_c, 9, 54, 80
1, 80640, Note_on_c, 9, 42, 44
1, 80640, Note_on_c, 9, 36, 80
1, 80641, Note_on_c, 9, 36, 0
1, 80641, Note_on_c, 9, 54, 0
1, 80641, Note_on_c, 9, 42, 0
1, 80648, Note_on_c, 1, 67, 86
1, 80650, Note_on_c, 1, 62, 86
1, 80653, Note_on_c, 1, 36, 56
1, 80660, Note_on_c, 7, 84, 59
1, 80664, Note_on_c, 7, 88, 64
1, 80665, Control_c, 3, 1, 0
1, 80702, Note_on_c, 7, 86, 0
1, 80799, Note_on_c, 3, 72, 0
1, 80862, Note_on_c, 3, 72, 102
1, 80867, Note_on_c, 1, 62, 0
1, 80880, Note_on_c, 9, 42, 39
1, 80881, Note_on_c, 9, 42, 0
1, 80896, Note_on_c, 1, 64, 22
1, 80912, Note_on_c, 9, 54, 33
1, 80913, Note_on_c, 9, 54, 0
1, 81029, Control_c, 1, 64, 127
1, 81120, Note_on_c, 9, 54, 86
1, 81120, Note_on_c, 9, 46, 80
1, 81120, Note_on_c, 9, 40, 80
1, 81121, Note_on_c, 9, 40, 0
1, 81121, Note_on_c, 9, 46, 0
1, 81121, Note_on_c, 9, 54, 0
1, 81132, Note_on_c, 1, 48, 59
1, 81137, Note_on_c, 5, 60, 44
1, 81137, Note_on_c, 5, 64, 48
1, 81142, Note_on_c, 5, 55, 35
1, 81158, Note_on_c, 2, 36, 0
1, 81176, Control_c, 3, 1, 20
1, 81214, Control_c, 3, 1, 24
1, 81264, Note_on_c, 1, 67, 0
1, 81267, Note_on_c, 5, 60, 0
1, 81267, Note_on_c, 1, 64, 0
1, 81272, Note_on_c, 5, 55, 0
1, 81289, Note_on_c, 3, 72, 0
1, 81295, Note_on_c, 5, 64, 0
1, 81295, Control_c, 3, 1, 17
1, 81333, Control_c, 3, 1, 7
1, 81356, Note_on_c, 1, 64, 48
1, 81359, Note_on_c, 5, 55, 51
1, 81360, Note_on_c, 2, 36, 56
1, 81360, Note_on_c, 9, 36, 75
1, 81361, Note_on_c, 9, 36, 0
1, 81367, Note_on_c, 1, 48, 0
1, 81368, Note_on_c, 3, 72, 102
1, 81368, Note_on_c, 5, 64, 51
1, 81370, Note_on_c, 5, 60, 20
1, 81372, Control_c, 3, 1, 0
1, 81392, Note_on_c, 9, 54, 39
1, 81393, Note_on_c, 9, 54, 0
1, 81552, Note_on_c, 2, 36, 0
1, 81553, Note_on_c, 3, 72, 0
1, 81594, Note_on_c, 1, 48, 59
1, 81600, Note_on_c, 2, 28, 54
1, 81600, Note_on_c, 9, 54, 86
1, 81600, Note_on_c, 9, 42, 46
1, 81601, Note_on_c, 9, 42, 0
1, 81601, Note_on_c, 9, 54, 0
1, 81604, Note_on_c, 3, 74, 104
1, 81683, Note_on_c, 5, 64, 0
1, 81702, Note_on_c, 5, 55, 0
1, 81703, Note_on_c, 5, 60, 0
1, 81734, Note_on_c, 1, 64, 0
1, 81811, Note_on_c, 1, 48, 0
1, 81828, Note_on_c, 2, 28, 0
1, 81828, Note_on_c, 1, 64, 46
1, 81828, Note_on_c, 1, 55, 56
1, 81840, Note_on_c, 2, 29, 59
1, 81840, Note_on_c, 9, 42, 43
1, 81840, Note_on_c, 9, 36, 54
1, 81841, Note_on_c, 9, 36, 0
1, 81841, Note_on_c, 9, 42, 0
1, 81857, Note_on_c, 5, 60, 39
1, 81862, Note_on_c, 5, 55, 44
1, 81872, Note_on_c, 9, 54, 39
1, 81873, Note_on_c, 9, 54, 0
1, 82016, Note_on_c, 5, 55, 0
1, 82024, Note_on_c, 3, 74, 0
1, 82043, Note_on_c, 2, 29, 0
1, 82070, Note_on_c, 5, 64, 75
1, 82074, Note_on_c, 5, 55, 75
1, 82077, Note_on_c, 1, 36, 0
1, 82077, Note_on_c, 1, 48, 80
1, 82080, Note_on_c, 2, 31, 51
1, 82080, Note_on_c, 9, 54, 91
1, 82080, Note_on_c, 9, 46, 75
1, 82080, Note_on_c, 9, 40, 91
1, 82081, Note_on_c, 9, 40, 0
1, 82081, Note_on_c, 9, 54, 0
1, 82081, Note_on_c, 9, 46, 0
1, 82094, Note_on_c, 3, 74, 102
1, 82112, Note_on_c, 1, 55, 0
1, 82200, Note_on_c, 5, 55, 0
1, 82207, Note_on_c, 5, 60, 0
1, 82248, Note_on_c, 5, 64, 0
1, 82283, Note_on_c, 2, 31, 0
1, 82287, Note_on_c, 1, 48, 0
1, 82290, Note_on_c, 1, 64, 0
1, 82318, Note_on_c, 1, 55, 46
1, 82320, Note_on_c, 2, 36, 75
1, 82320, Note_on_c, 9, 36, 29
1, 82320, Note_on_c, 9, 42, 20
1, 82321, Note_on_c, 9, 42, 0
1, 82321, Note_on_c, 9, 36, 0
1, 82352, Note_on_c, 9, 54, 46
1, 82353, Note_on_c, 9, 54, 0
1, 82409, Note_on_c, 1, 55, 0
1, 82442, Note_on_c, 7, 88, 0
1, 82470, Note_on_c, 7, 84, 0
1, 82488, Note_on_c, 2, 36, 0
1, 82517, Note_on_c, 3, 74, 0
1, 82560, Note_on_c, 2, 38, 70
1, 82560, Note_on_c, 9, 54, 91
1, 82560, Note_on_c, 9, 42, 51
1, 82560, Note_on_c, 9, 36, 80
1, 82561, Note_on_c, 9, 36, 0
1, 82561, Note_on_c, 9, 42, 0
1, 82561, Note_on_c, 9, 54, 0
1, 82568, Note_on_c, 1, 38, 64
1, 82568, Note_on_c, 3, 69, 102
1, 82603, Note_on_c, 7, 78, 59
1, 82612, Note_on_c, 7, 86, 64
1, 82614, Control_c, 1, 64, 0
