3, 14280, Note_on_c, 9, 54, 0
3, 14280, Note_on_c, 9, 42, 0
3, 14280, Note_on_c, 9, 35, 100
3, 14280, Note_on_c, 9, 38, 100
3, 14280, Note_on_c, 9, 42, 90
3, 14280, Note_on_c, 9, 54, 60
3, 14310, Note_on_c, 9, 54, 0
3, 14310, Note_on_c, 9, 35, 0
3, 14310, Note_on_c, 9, 38, 0
3, 14310, Note_on_c, 9, 42, 0
3, 14310, Note_on_c, 9, 42, 60
3, 14310, Note_on_c, 9, 54, 40
3, 14340, Note_on_c, 9, 54, 0
3, 14340, Note_on_c, 9, 42, 0
3, 14340, Note_on_c, 9, 42, 115
3, 14340, Note_on_c, 9, 54, 90
3, 14370, Note_on_c, 9, 54, 0
3, 14370, Note_on_c, 9, 42, 0
3, 14370, Note_on_c, 9, 38, 70
3, 14370, Note_on_c, 9, 42, 50
3, 14370, Note_on_c, 9, 54, 40
3, 14400, Note_on_c, 9, 54, 0
3, 14400, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 38, 0
3, 14400, Note_on_c, 9, 35, 100
3, 14400, Note_on_c, 9, 42, 90
3, 14400, Note_on_c, 9, 54, 60
3, 14430, Note_on_c, 9, 54, 0
3, 14430, Note_on_c, 9, 42, 0
3, 14430, Note_on_c, 9, 35, 0
3, 14430, Note_on_c, 9, 42, 40
3, 14430, Note_on_c, 9, 54, 40
3, 14460, Note_on_c, 9, 54, 0
3, 14460, Note_on_c, 9, 42, 0
3, 14460, Note_on_c, 9, 42, 115
3, 14460, Note_on_c, 9, 54, 90
3, 14490, Note_on_c, 9, 54, 0
3, 14490, Note_on_c, 9, 42, 0
3, 14490, Note_on_c, 9, 42, 50
3, 14490, Note_on_c, 9, 54, 40
3, 14520, Note_on_c, 9, 54, 0
3, 14520, Note_on_c, 9, 42, 0
3, 14520, Note_on_c, 9, 35, 100
3, 14520, Note_on_c, 9, 38, 100
3, 14520, Note_on_c, 9, 42, 90
3, 14520, Note_on_c, 9, 54, 60
3, 14550, Note_on_c, 9, 54, 0
3, 14550, Note_on_c, 9, 35, 0
3, 14550, Note_on_c, 9, 38, 0
3, 14550, Note_on_c, 9, 42, 0
3, 14550, Note_on_c, 9, 42, 40
3, 14550, Note_on_c, 9, 54, 40
3, 14580, Note_on_c, 9, 54, 0
3, 14580, Note_on_c, 9, 42, 0
3, 14580, Note_on_c, 9, 42, 115
3, 14580, Note_on_c, 9, 54, 90
3, 14610, Note_on_c, 9, 54, 0
3, 14610, Note_on_c, 9, 42, 0
3, 14610, Note_on_c, 9, 42, 50
3, 14610, Note_on_c, 9, 54, 40
3, 14640, Note_on_c, 9, 54, 0
3, 14640, Note_on_c, 9, 42, 0
3, 14640, Note_on_c, 9, 35, 100
3, 14640, Note_on_c, 9, 42, 90
3, 14640, Note_on_c, 9, 54, 60
3, 14670, Note_on_c, 9, 54, 0
3, 14670, Note_on_c, 9, 42, 0
3, 14670, Note_on_c, 9, 35, 0
3, 14670, Note_on_c, 9, 42, 50
3, 14670, Note_on_c, 9, 54, 40
3, 14700, Note_on_c, 9, 54, 0
3, 14700, Note_on_c, 9, 42, 0
3, 14700, Note_on_c, 9, 42, 115
3, 14700, Note_on_c, 9, 54, 90
3, 14730, Note_on_c, 9, 54, 0
3, 14730, Note_on_c, 9, 42, 0
3, 14730, Note_on_c, 9, 42, 50
3, 14730, Note_on_c, 9, 54, 40
3, 14760, Note_on_c, 9, 54, 0
3, 14760, Note_on_c, 9, 42, 0
3, 14760, Note_on_c, 9, 35, 100
3, 14760, Note_on_c, 9, 38, 100
3, 14760, Note_on_c, 9, 42, 90
3, 14760, Note_on_c, 9, 54, 60
3, 14790, Note_on_c, 9, 54, 0
3, 14790, Note_on_c, 9, 35, 0
3, 14790, Note_on_c, 9, 38, 0
3, 14790, Note_on_c, 9, 42, 0
3, 14790, Note_on_c, 9, 42, 60
3, 14790, Note_on_c, 9, 54, 40
3, 14820, Note_on_c, 9, 54, 0
3, 14820, Note_on_c, 9, 42, 0
3, 14820, Note_on_c, 9, 42, 115
3, 14820, Note_on_c, 9, 48, 100
3, 14820, Note_on_c, 9, 54, 90
3, 14850, Note_on_c, 9, 54, 0
3, 14850, Note_on_c, 9, 48, 0
3, 14850, Note_on_c, 9, 42, 0
3, 14850, Note_on_c, 9, 42, 50
3, 14850, Note_on_c, 9, 48, 90
3, 14850, Note_on_c, 9, 54, 40
3, 14880, Note_on_c, 9, 54, 0
3, 14880, Note_on_c, 9, 48, 0
3, 14880, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 35, 100
3, 14880, Note_on_c, 9, 42, 90
3, 14880, Note_on_c, 9, 54, 60
3, 14910, Note_on_c, 9, 54, 0
3, 14910, Note_on_c, 9, 42, 0
3, 14910, Note_on_c, 9, 35, 0
3, 14910, Note_on_c, 9, 42, 40
3, 14910, Note_on_c, 9, 54, 40
3, 14940, Note_on_c, 9, 54, 0
3, 14940, Note_on_c, 9, 42, 0
3, 14940, Note_on_c, 9, 42, 115
3, 14940, Note_on_c, 9, 54, 90
3, 14970, Note_on_c, 9, 54, 0
3, 14970, Note_on_c, 9, 42, 0
3, 14970, Note_on_c, 9, 42, 50
3, 14970, Note_on_c, 9, 54, 40
3, 15000, Note_on_c, 9, 54, 0
3, 15000, Note_on_c, 9, 42, 0
3, 15000, Note_on_c, 9, 35, 100
3, 15000, Note_on_c, 9, 38, 100
3, 15000, Note_on_c, 9, 42, 90
3, 15000, Note_on_c, 9, 54, 60
3, 15030, Note_on_c, 9, 54, 0
3, 15030, Note_on_c, 9, 35, 0
3, 15030, Note_on_c, 9, 38, 0
3, 15030, Note_on_c, 9, 42, 0
3, 15030, Note_on_c, 9, 42, 40
3, 15030, Note_on_c, 9, 54, 40
3, 15060, Note_on_c, 9, 54, 0
3, 15060, Note_on_c, 9, 42, 0
3, 15060, Note_on_c, 9, 42, 115
3, 15060, Note_on_c, 9, 54, 90
3, 15090, Note_on_c, 9, 54, 0
3, 15090, Note_on_c, 9, 42, 0
3, 15090, Note_on_c, 9, 42, 50
3, 15090, Note_on_c, 9, 54, 40
3, 15120, Note_on_c, 9, 54, 0
3, 15120, Note_on_c, 9, 42, 0
3, 15120, Note_on_c, 9, 35, 100
3, 15120, Note_on_c, 9, 42, 90
3, 15120, Note_on_c, 9, 54, 60
3, 15150, Note_on_c, 9, 54, 0
3, 15150, Note_on_c, 9, 42, 0
3, 15150, Note_on_c, 9, 35, 0
3, 15150, Note_on_c, 9, 42, 50
3, 15150, Note_on_c, 9, 54, 40
3, 15180, Note_on_c, 9, 54, 0
3, 15180, Note_on_c, 9, 42, 0
3, 15180, Note_on_c, 9, 42, 115
3, 15180, Note_on_c, 9, 54, 90
3, 15210, Note_on_c, 9, 54, 0
3, 15210, Note_on_c, 9, 42, 0
3, 15210, Note_on_c, 9, 42, 50
3, 15210, Note_on_c, 9, 54, 40
3, 15240, Note_on_c, 9, 54, 0
3, 15240, Note_on_c, 9, 42, 0
3, 15240, Note_on_c, 9, 35, 100
3, 15240, Note_on_c, 9, 38, 100
3, 15240, Note_on_c, 9, 42, 90
3, 15240, Note_on_c, 9, 54, 60
3, 15270, Note_on_c, 9, 54, 0
3, 15270, Note_on_c, 9, 35, 0
3, 15270, Note_on_c, 9, 38, 0
3, 15270, Note_on_c, 9, 42, 0
3, 15270, Note_on_c, 9, 42, 60
3, 15270, Note_on_c, 9, 54, 40
3, 15300, Note_on_c, 9, 54, 0
3, 15300, Note_on_c, 9, 42, 0
3, 15300, Note_on_c, 9, 42, 115
3, 15300, Note_on_c, 9, 54, 90
3, 15330, Note_on_c, 9, 54, 0
3, 15330, Note_on_c, 9, 42, 0
3, 15330, Note_on_c, 9, 46, 54
3, 15330, Note_on_c, 9, 54, 40
3, 15360, Note_on_c, 9, 54, 0
3, 15360, Note_on_c, 9, 46, 0
3, 15360, Note_on_c, 9, 35, 100
3, 15360, Note_on_c, 9, 42, 90
3, 15360, Note_on_c, 9, 54, 60
3, 15390, Note_on_c, 9, 54, 0
3, 15390, Note_on_c, 9, 42, 0
3, 15390, Note_on_c, 9, 35, 0
3, 15390, Note_on_c, 9, 42, 40
3, 15390, Note_on_c, 9, 54, 40
3, 15420, Note_on_c, 9, 54, 0
3, 15420, Note_on_c, 9, 42, 0
3, 15420, Note_on_c, 9, 42, 115
3, 15420, Note_on_c, 9, 54, 90
3, 15450, Note_on_c, 9, 54, 0
3, 15450, Note_on_c, 9, 42, 0
3, 15450, Note_on_c, 9, 42, 50
3, 15450, Note_on_c, 9, 54, 40
3, 15480, Note_on_c, 9, 54, 0
3, 15480, Note_on_c, 9, 42, 0
3, 15480, Note_on_c, 9, 35, 100
3, 15480, Note_on_c, 9, 38, 100
3, 15480, Note_on_c, 9, 42, 90
3, 15480, Note_on_c, 9, 54, 60
3, 15510, Note_on_c, 9, 54, 0
3, 15510, Note_on_c, 9, 35, 0
3, 15510, Note_on_c, 9, 38, 0
3, 15510, Note_on_c, 9, 42, 0
3, 15510, Note_on_c, 9, 42, 40
3, 15510, Note_on_c, 9, 54, 40
3, 15540, Note_on_c, 9, 54, 0
3, 15540, Note_on_c, 9, 42, 0
3, 15540, Note_on_c, 9, 42, 115
3, 15540, Note_on_c, 9, 54, 90
3, 15570, Note_on_c, 9, 54, 0
3, 15570, Note_on_c, 9, 42, 0
3, 15570, Note_on_c, 9, 42, 50
3, 15570, Note_on_c, 9, 54, 40
3, 15600, Note_on_c, 9, 54, 0
3, 15600, Note_on_c, 9, 42, 0
3, 15600, Note_on_c, 9, 35, 100
3, 15600, Note_on_c, 9, 42, 90
3, 15600, Note_on_c, 9, 54, 60
3, 15630, Note_on_c, 9, 54, 0
3, 15630, Note_on_c, 9, 42, 0
3, 15630, Note_on_c, 9, 35, 0
3, 15630, Note_on_c, 9, 42, 50
3, 15630, Note_on_c, 9, 54, 40
3, 15660, Note_on_c, 9, 54, 0
3, 15660, Note_on_c, 9, 42, 0
3, 15660, Note_on_c, 9, 42, 115
3, 15660, Note_on_c, 9, 54, 90
3, 15690, Note_on_c, 9, 54, 0
3, 15690, Note_on_c, 9, 42, 0
3, 15690, Note_on_c, 9, 42, 50
3, 15690, Note_on_c, 9, 54, 40
3, 15720, Note_on_c, 9, 54, 0
3, 15720, Note_on_c, 9, 42, 0
3, 15720, Note_on_c, 9, 35, 100
3, 15720, Note_on_c, 9, 38, 100
3, 15720, Note_on_c, 9, 42, 90
3, 15720, Note_on_c, 9, 54, 60
3, 15750, Note_on_c, 9, 54, 0
3, 15750, Note_on_c, 9, 35, 0
3, 15750, Note_on_c, 9, 38, 0
3, 15750, Note_on_c, 9, 42, 0
3, 15750, Note_on_c, 9, 42, 60
3, 15750, Note_on_c, 9, 54, 40
3, 15780, Note_on_c, 9, 54, 0
3, 15780, Note_on_c, 9, 42, 0
3, 15780, Note_on_c, 9, 42, 115
3, 15780, Note_on_c, 9, 48, 100
3, 15780, Note_on_c, 9, 54, 90
3, 15810, Note_on_c, 9, 54, 0
3, 15810, Note_on_c, 9, 48, 0
3, 15810, Note_on_c, 9, 42, 0
3, 15810, Note_on_c, 9, 42, 50
3, 15810, Note_on_c, 9, 48, 90
3, 15810, Note_on_c, 9, 54, 40
3, 15840, Note_on_c, 9, 54, 0
3, 15840, Note_on_c, 9, 48, 0
3, 15840, Note_on_c, 9, 42, 0
3, 15840, Note_on_c, 9, 35, 100
3, 15840, Note_on_c, 9, 42, 90
3, 15840, Note_on_c, 9, 54, 60
3, 15870, Note_on_c, 9, 54, 0
3, 15870, Note_on_c, 9, 42, 0
3, 15870, Note_on_c, 9, 35, 0
3, 15870, Note_on_c, 9, 42, 40
3, 15870, Note_on_c, 9, 54, 40
3, 15900, Note_on_c, 9, 54, 0
3, 15900, Note_on_c, 9, 42, 0
3, 15900, Note_on_c, 9, 42, 115
3, 15900, Note_on_c, 9, 54, 90
3, 15930, Note_on_c, 9, 54, 0
3, 15930, Note_on_c, 9, 42, 0
3, 15930, Note_on_c, 9, 42, 50
3, 15930, Note_on_c, 9, 54, 40
3, 15960, Note_on_c, 9, 54, 0
3, 15960, Note_on_c, 9, 42, 0
3, 15960, Note_on_c, 9, 35, 100
3, 15960, Note_on_c, 9, 38, 100
3, 15960, Note_on_c, 9, 42, 90
3, 15960, Note_on_c, 9, 54, 60
3, 15990, Note_on_c, 9, 54, 0
3, 15990, Note_on_c, 9, 35, 0
3, 15990, Note_on_c, 9, 38, 0
3, 15990, Note_on_c, 9, 42, 0
3, 15990, Note_on_c, 9, 42, 40
3, 15990, Note_on_c, 9, 54, 40
3, 16020, Note_on_c, 9, 54, 0
3, 16020, Note_on_c, 9, 42, 0
3, 16020, Note_on_c, 9, 48, 100
3, 16020, Note_on_c, 9, 42, 115
3, 16020, Note_on_c, 9, 54, 90
3, 16050, Note_on_c, 9, 54, 0
3, 16050, Note_on_c, 9, 42, 0
3, 16050, Note_on_c, 9, 48, 0
3, 16050, Note_on_c, 9, 48, 100
3, 16050, Note_on_c, 9, 42, 50
3, 16050, Note_on_c, 9, 54, 40
3, 16080, Note_on_c, 9, 54, 0
3, 16080, Note_on_c, 9, 42, 0
3, 16080, Note_on_c, 9, 48, 0
3, 16080, Note_on_c, 9, 47, 100
3, 16080, Note_on_c, 9, 35, 100
3, 16080, Note_on_c, 9, 42, 90
3, 16080, Note_on_c, 9, 54, 60
3, 16110, Note_on_c, 9, 54, 0
3, 16110, Note_on_c, 9, 47, 0
3, 16110, Note_on_c, 9, 35, 0
3, 16110, Note_on_c, 9, 42, 0
3, 16110, Note_on_c, 9, 47, 100
3, 16110, Note_on_c, 9, 42, 50
3, 16110, Note_on_c, 9, 54, 40
3, 16140, Note_on_c, 9, 54, 0
3, 16140, Note_on_c, 9, 42, 0
3, 16140, Note_on_c, 9, 47, 0
3, 16140, Note_on_c, 9, 47, 100
3, 16140, Note_on_c, 9, 42, 115
3, 16140, Note_on_c, 9, 54, 90
3, 16170, Note_on_c, 9, 54, 0
3, 16170, Note_on_c, 9, 42, 0
3, 16170, Note_on_c, 9, 47, 0
3, 16170, Note_on_c, 9, 42, 50
3, 16170, Note_on_c, 9, 54, 40
3, 16200, Note_on_c, 9, 54, 0
3, 16200, Note_on_c, 9, 42, 0
3, 16200, Note_on_c, 9, 52, 100
3, 16200, Note_on_c, 9, 35, 100
3, 16200, Note_on_c, 9, 38, 100
3, 16200, Note_on_c, 9, 42, 90
3, 16200, Note_on_c, 9, 54, 60
3, 16230, Note_on_c, 9, 54, 0
3, 16230, Note_on_c, 9, 38, 0
3, 16230, Note_on_c, 9, 52, 0
3, 16230, Note_on_c, 9, 35, 0
3, 16230, Note_on_c, 9, 42, 0
3, 16230, Note_on_c, 9, 42, 60
3, 16230, Note_on_c, 9, 54, 40
3, 16260, Note_on_c, 9, 54, 0
3, 16260, Note_on_c, 9, 42, 0
3, 16260, Note_on_c, 9, 42, 115
3, 16260, Note_on_c, 9, 54, 90
3, 16290, Note_on_c, 9, 54, 0
3, 16290, Note_on_c, 9, 42, 0
3, 16290, Note_on_c, 9, 42, 50
3, 16290, Note_on_c, 9, 54, 40
3, 16320, Note_on_c, 9, 54, 0
3, 16320, Note_on_c, 9, 42, 0
3, 16320, Note_on_c, 9, 35, 100
3, 16320, Note_on_c, 9, 42, 90
3, 16320, Note_on_c, 9, 49, 80
3, 16320, Note_on_c, 9, 54, 60
3, 16350, Note_on_c, 9, 54, 0
3, 16350, Note_on_c, 9, 35, 0
3, 16350, Note_on_c, 9, 42, 0
3, 16350, Note_on_c, 9, 49, 0
3, 16350, Note_on_c, 9, 42, 40
3, 16350, Note_on_c, 9, 54, 40
3, 16380, Note_on_c, 9, 54, 0
3, 16380, Note_on_c, 9, 42, 0
3, 16380, Note_on_c, 9, 42, 115
3, 16380, Note_on_c, 9, 54, 90
3, 16410, Note_on_c, 9, 54, 0
3, 16410, Note_on_c, 9, 42, 0
3, 16410, Note_on_c, 9, 42, 50
3, 16410, Note_on_c, 9, 54, 40
3, 16440, Note_on_c, 9, 54, 0
3, 16440, Note_on_c, 9, 42, 0
3, 16440, Note_on_c, 9, 35, 100
3, 16440, Note_on_c, 9, 38, 100
3, 16440, Note_on_c, 9, 42, 90
3, 16440, Note_on_c, 9, 54, 60
3, 16470, Note_on_c, 9, 54, 0
3, 16470, Note_on_c, 9, 35, 0
3, 16470, Note_on_c, 9, 38, 0
3, 16470, Note_on_c, 9, 42, 0
3, 16470, Note_on_c, 9, 42, 40
3, 16470, Note_on_c, 9, 54, 40
3, 16500, Note_on_c, 9, 54, 0
3, 16500, Note_on_c, 9, 42, 0
3, 16500, Note_on_c, 9, 42, 115
3, 16500, Note_on_c, 9, 54, 90
3, 16530, Note_on_c, 9, 54, 0
3, 16530, Note_on_c, 9, 42, 0
3, 16530, Note_on_c, 9, 42, 50
3, 16530, Note_on_c, 9, 54, 40
3, 16560, Note_on_c, 9, 54, 0
3, 16560, Note_on_c, 9, 42, 0
3, 16560, Note_on_c, 9, 35, 100
3, 16560, Note_on_c, 9, 42, 90
3, 16560, Note_on_c, 9, 54, 60
3, 16590, Note_on_c, 9, 54, 0
3, 16590, Note_on_c, 9, 42, 0
3, 16590, Note_on_c, 9, 35, 0
3, 16590, Note_on_c, 9, 42, 50
3, 16590, Note_on_c, 9, 54, 40
3, 16620, Note_on_c, 9, 54, 0
3, 16620, Note_on_c, 9, 42, 0
3, 16620, Note_on_c, 9, 42, 115
3, 16620, Note_on_c, 9, 54, 90
3, 16650, Note_on_c, 9, 54, 0
3, 16650, Note_on_c, 9, 42, 0
3, 16650, Note_on_c, 9, 42, 50
3, 16650, Note_on_c, 9, 54, 40
3, 16680, Note_on_c, 9, 54, 0
3, 16680, Note_on_c, 9, 42, 0
3, 16680, Note_on_c, 9, 35, 100
3, 16680, Note_on_c, 9, 38, 100
3, 16680, Note_on_c, 9, 42, 90
3, 16680, Note_on_c, 9, 54, 60
3, 16710, Note_on_c, 9, 54, 0
3, 16710, Note_on_c, 9, 35, 0
3, 16710, Note_on_c, 9, 38, 0
3, 16710, Note_on_c, 9, 42, 0
3, 16710, Note_on_c, 9, 42, 60
3, 16710, Note_on_c, 9, 54, 40
3, 16740, Note_on_c, 9, 54, 0
3, 16740, Note_on_c, 9, 42, 0
3, 16740, Note_on_c, 9, 42, 115
3, 16740, Note_on_c, 9, 54, 90
3, 16770, Note_on_c, 9, 54, 0
3, 16770, Note_on_c, 9, 42, 0
3, 16770, Note_on_c, 9, 42, 50
3, 16770, Note_on_c, 9, 54, 40
3, 16800, Note_on_c, 9, 54, 0
3, 16800, Note_on_c, 9, 42, 0
3, 16800, Note_on_c, 9, 35, 100
3, 16800, Note_on_c, 9, 42, 90
3, 16800, Note_on_c, 9, 54, 60
3, 16830, Note_on_c, 9, 54, 0
3, 16830, Note_on_c, 9, 42, 0
3, 16830, Note_on_c, 9, 35, 0
3, 16830, Note_on_c, 9, 42, 40
3, 16830, Note_on_c, 9, 54, 40
3, 16860, Note_on_c, 9, 54, 0
3, 16860, Note_on_c, 9, 42, 0
3, 16860, Note_on_c, 9, 42, 115
3, 16860, Note_on_c, 9, 54, 90
3, 16890, Note_on_c, 9, 54, 0
3, 16890, Note_on_c, 9, 42, 0
3, 16890, Note_on_c, 9, 42, 50
3, 16890, Note_on_c, 9, 54, 40
3, 16920, Note_on_c, 9, 54, 0
3, 16920, Note_on_c, 9, 42, 0
3, 16920, Note_on_c, 9, 35, 100
3, 16920, Note_on_c, 9, 38, 100
3, 16920, Note_on_c, 9, 42, 90
3, 16920, Note_on_c, 9, 54, 60
3, 16950, Note_on_c, 9, 54, 0
3, 16950, Note_on_c, 9, 35, 0
3, 16950, Note_on_c, 9, 38, 0
3, 16950, Note_on_c, 9, 42, 0
3, 16950, Note_on_c, 9, 42, 40
3, 16950, Note_on_c, 9, 54, 40
3, 16980, Note_on_c, 9, 54, 0
3, 16980, Note_on_c, 9, 42, 0
3, 16980, Note_on_c, 9, 42, 115
3, 16980, Note_on_c, 9, 54, 90
3, 17010, Note_on_c, 9, 54, 0
3, 17010, Note_on_c, 9, 42, 0
3, 17010, Note_on_c, 9, 66, 100
3, 17010, Note_on_c, 9, 42, 50
3, 17010, Note_on_c, 9, 54, 40
3, 17040, Note_on_c, 9, 54, 0
3, 17040, Note_on_c, 9, 42, 0
3, 17040, Note_on_c, 9, 66, 0
3, 17040, Note_on_c, 9, 35, 100
3, 17040, Note_on_c, 9, 42, 90
3, 17040, Note_on_c, 9, 54, 60
3, 17070, Note_on_c, 9, 54, 0
3, 17070, Note_on_c, 9, 42, 0
3, 17070, Note_on_c, 9, 35, 0
3, 17070, Note_on_c, 9, 42, 50
3, 17070, Note_on_c, 9, 54, 40
3, 17100, Note_on_c, 9, 54, 0
3, 17100, Note_on_c, 9, 42, 0
3, 17100, Note_on_c, 9, 42, 115
3, 17100, Note_on_c, 9, 54, 90
3, 17130, Note_on_c, 9, 54, 0
3, 17130, Note_on_c, 9, 42, 0
3, 17130, Note_on_c, 9, 42, 50
3, 17130, Note_on_c, 9, 54, 40
3, 17160, Note_on_c, 9, 54, 0
3, 17160, Note_on_c, 9, 42, 0
3, 17160, Note_on_c, 9, 35, 100
3, 17160, Note_on_c, 9, 38, 100
3, 17160, Note_on_c, 9, 42, 90
3, 17160, Note_on_c, 9, 54, 60
3, 17190, Note_on_c, 9, 54, 0
3, 17190, Note_on_c, 9, 35, 0
3, 17190, Note_on_c, 9, 38, 0
3, 17190, Note_on_c, 9, 42, 0
3, 17190, Note_on_c, 9, 42, 60
3, 17190, Note_on_c, 9, 54, 40
3, 17220, Note_on_c, 9, 54, 0
3, 17220, Note_on_c, 9, 42, 0
3, 17220, Note_on_c, 9, 42, 115
3, 17220, Note_on_c, 9, 48, 100
3, 17220, Note_on_c, 9, 54, 90
3, 17250, Note_on_c, 9, 54, 0
3, 17250, Note_on_c, 9, 48, 0
3, 17250, Note_on_c, 9, 42, 0
3, 17250, Note_on_c, 9, 42, 50
3, 17250, Note_on_c, 9, 48, 90
3, 17250, Note_on_c, 9, 54, 40
3, 17280, Note_on_c, 9, 54, 0
3, 17280, Note_on_c, 9, 48, 0
3, 17280, Note_on_c, 9, 42, 0
3, 17280, Note_on_c, 9, 35, 100
3, 17280, Note_on_c, 9, 42, 90
3, 17280, Note_on_c, 9, 54, 60
3, 17310, Note_on_c, 9, 54, 0
3, 17310, Note_on_c, 9, 42, 0
3, 17310, Note_on_c, 9, 35, 0
3, 17310, Note_on_c, 9, 42, 40
3, 17310, Note_on_c, 9, 54, 40
3, 17340, Note_on_c, 9, 54, 0
3, 17340, Note_on_c, 9, 42, 0
3, 17340, Note_on_c, 9, 42, 115
3, 17340, Note_on_c, 9, 54, 90
3, 17370, Note_on_c, 9, 54, 0
3, 17370, Note_on_c, 9, 42, 0
3, 17370, Note_on_c, 9, 42, 50
3, 17370, Note_on_c, 9, 54, 40
3, 17400, Note_on_c, 9, 54, 0
3, 17400, Note_on_c, 9, 42, 0
3, 17400, Note_on_c, 9, 35, 100
3, 17400, Note_on_c, 9, 38, 100
3, 17400, Note_on_c, 9, 42, 90
3, 17400, Note_on_c, 9, 54, 60
3, 17430, Note_on_c, 9, 54, 0
3, 17430, Note_on_c, 9, 35, 0
3, 17430, Note_on_c, 9, 38, 0
3, 17430, Note_on_c, 9, 42, 0
3, 17430, Note_on_c, 9, 42, 40
3, 17430, Note_on_c, 9, 54, 40
3, 17460, Note_on_c, 9, 54, 0
3, 17460, Note_on_c, 9, 42, 0
3, 17460, Note_on_c, 9, 42, 115
3, 17460, Note_on_c, 9, 54, 90
3, 17490, Note_on_c, 9, 54, 0
3, 17490, Note_on_c, 9, 42, 0
3, 17490, Note_on_c, 9, 42, 50
3, 17490, Note_on_c, 9, 54, 40
3, 17520, Note_on_c, 9, 54, 0
3, 17520, Note_on_c, 9, 42, 0
3, 17520, Note_on_c, 9, 35, 100
3, 17520, Note_on_c, 9, 42, 90
3, 17520, Note_on_c, 9, 54, 60
3, 17550, Note_on_c, 9, 54, 0
3, 17550, Note_on_c, 9, 42, 0
3, 17550, Note_on_c, 9, 35, 0
3, 17550, Note_on_c, 9, 42, 50
3, 17550, Note_on_c, 9, 54, 40
3, 17580, Note_on_c, 9, 54, 0
3, 17580, Note_on_c, 9, 42, 0
3, 17580, Note_on_c, 9, 42, 115
3, 17580, Note_on_c, 9, 54, 90
3, 17610, Note_on_c, 9, 54, 0
3, 17610, Note_on_c, 9, 42, 0
3, 17610, Note_on_c, 9, 42, 50
3, 17610, Note_on_c, 9, 54, 40
3, 17640, Note_on_c, 9, 54, 0
3, 17640, Note_on_c, 9, 42, 0
3, 17640, Note_on_c, 9, 35, 100
3, 17640, Note_on_c, 9, 38, 100
3, 17640, Note_on_c, 9, 42, 90
3, 17640, Note_on_c, 9, 54, 60
3, 17670, Note_on_c, 9, 54, 0
3, 17670, Note_on_c, 9, 35, 0
3, 17670, Note_on_c, 9, 38, 0
3, 17670, Note_on_c, 9, 42, 0
3, 17670, Note_on_c, 9, 42, 60
3, 17670, Note_on_c, 9, 54, 40
3, 17700, Note_on_c, 9, 54, 0
3, 17700, Note_on_c, 9, 42, 0
3, 17700, Note_on_c, 9, 42, 115
3, 17700, Note_on_c, 9, 54, 90
3, 17730, Note_on_c, 9, 54, 0
3, 17730, Note_on_c, 9, 42, 0
3, 17730, Note_on_c, 9, 42, 50
3, 17730, Note_on_c, 9, 54, 40
3, 17760, Note_on_c, 9, 54, 0
3, 17760, Note_on_c, 9, 42, 0
3, 17760, Note_on_c, 9, 35, 100
3, 17760, Note_on_c, 9, 42, 90
3, 17760, Note_on_c, 9, 54, 60
3, 17790, Note_on_c, 9, 54, 0
3, 17790, Note_on_c, 9, 42, 0
3, 17790, Note_on_c, 9, 35, 0
3, 17790, Note_on_c, 9, 42, 40
3, 17790, Note_on_c, 9, 54, 40
3, 17820, Note_on_c, 9, 54, 0
3, 17820, Note_on_c, 9, 42, 0
3, 17820, Note_on_c, 9, 42, 115
3, 17820, Note_on_c, 9, 54, 90
3, 17850, Note_on_c, 9, 54, 0
3, 17850, Note_on_c, 9, 42, 0
3, 17850, Note_on_c, 9, 42, 50
3, 17850, Note_on_c, 9, 54, 40
3, 17880, Note_on_c, 9, 54, 0
3, 17880, Note_on_c, 9, 42, 0
3, 17880, Note_on_c, 9, 35, 100
3, 17880, Note_on_c, 9, 38, 100
3, 17880, Note_on_c, 9, 42, 90
3, 17880, Note_on_c, 9, 54, 60
3, 17910, Note_on_c, 9, 54, 0
3, 17910, Note_on_c, 9, 35, 0
3, 17910, Note_on_c, 9, 38, 0
3, 17910, Note_on_c, 9, 42, 0
3, 17910, Note_on_c, 9, 42, 40
3, 17910, Note_on_c, 9, 54, 40
3, 17940, Note_on_c, 9, 54, 0
3, 17940, Note_on_c, 9, 42, 0
3, 17940, Note_on_c, 9, 42, 115
3, 17940, Note_on_c, 9, 54, 90
3, 17970, Note_on_c, 9, 54, 0
3, 17970, Note_on_c, 9, 42, 0
3, 17970, Note_on_c, 9, 66, 100
3, 17970, Note_on_c, 9, 42, 50
3, 17970, Note_on_c, 9, 54, 40
3, 18000, Note_on_c, 9, 54, 0
3, 18000, Note_on_c, 9, 42, 0
3, 18000, Note_on_c, 9, 66, 0
3, 18000, Note_on_c, 9, 35, 100
3, 18000, Note_on_c, 9, 42, 90
3, 18000, Note_on_c, 9, 54, 60
3, 18030, Note_on_c, 9, 54, 0
3, 18030, Note_on_c, 9, 42, 0
3, 18030, Note_on_c, 9, 35, 0
3, 18030, Note_on_c, 9, 42, 50
3, 18030, Note_on_c, 9, 54, 40
3, 18060, Note_on_c, 9, 54, 0
3, 18060, Note_on_c, 9, 42, 0
3, 18060, Note_on_c, 9, 66, 100
3, 18060, Note_on_c, 9, 42, 115
