3, 41160, Note_on_c, 1, 66, 80
3, 41160, Note_on_c, 1, 35, 80
3, 41160, Note_on_c, 1, 63, 80
3, 41280, Note_off_c, 1, 35, 64
3, 41280, Note_on_c, 1, 47, 80
3, 41400, Note_off_c, 1, 66, 64
3, 41400, Note_off_c, 1, 57, 64
3, 41400, Note_off_c, 1, 63, 64
3, 41400, Note_on_c, 1, 66, 80
3, 41400, Note_on_c, 1, 63, 80
3, 41400, Note_on_c, 1, 57, 80
3, 41640, Note_off_c, 1, 47, 64
3, 41640, Note_on_c, 1, 47, 80
3, 41760, Note_off_c, 1, 47, 64
3, 41760, Note_off_c, 1, 57, 64
3, 41760, Note_off_c, 1, 63, 64
3, 41760, Note_off_c, 1, 66, 64
3, 41760, Note_on_c, 1, 59, 80
3, 41760, Note_on_c, 1, 64, 80
3, 41760, Note_on_c, 1, 56, 80
3, 41760, Note_on_c, 1, 40, 80
3, 42120, Note_off_c, 1, 40, 64
3, 42120, Note_off_c, 1, 56, 64
3, 42120, Note_off_c, 1, 64, 64
3, 42120, Note_off_c, 1, 59, 64
3, 42120, Note_on_c, 1, 64, 80
3, 42120, Note_on_c, 1, 56, 80
3, 42120, Note_on_c, 1, 59, 80
3, 42120, Note_on_c, 1, 40, 80
3, 42240, Note_off_c, 1, 40, 64
3, 42240, Note_off_c, 1, 59, 64
3, 42240, Note_off_c, 1, 56, 64
3, 42240, Note_off_c, 1, 64, 64
3, 42240, Note_on_c, 1, 59, 80
3, 42240, Note_on_c, 1, 64, 80
3, 42240, Note_on_c, 1, 56, 80
3, 42240, Note_on_c, 1, 52, 80
3, 42600, Note_off_c, 1, 52, 64
3, 42600, Note_off_c, 1, 56, 64
3, 42600, Note_off_c, 1, 64, 64
3, 42600, Note_off_c, 1, 59, 64
3, 42600, Note_on_c, 1, 52, 80
3, 42600, Note_on_c, 1, 56, 80
3, 42600, Note_on_c, 1, 59, 80
3, 42600, Note_on_c, 1, 64, 80
3, 42720, Note_off_c, 1, 52, 64
3, 42720, Note_on_c, 1, 40, 80
3, 42840, Note_off_c, 1, 40, 64
3, 42840, Note_off_c, 1, 59, 64
3, 42840, Note_off_c, 1, 64, 64
3, 42840, Note_off_c, 1, 56, 64
3, 42840, Note_on_c, 1, 59, 80
3, 42840, Note_on_c, 1, 56, 80
3, 42840, Note_on_c, 1, 52, 80
3, 42840, Note_on_c, 1, 64, 80
3, 42840, Note_on_c, 1, 40, 80
3, 43080, Note_off_c, 1, 40, 64
3, 43080, Note_off_c, 1, 64, 64
3, 43080, Note_off_c, 1, 52, 64
3, 43080, Note_off_c, 1, 56, 64
3, 43080, Note_off_c, 1, 59, 64
3, 43080, Note_on_c, 1, 64, 80
3, 43080, Note_on_c, 1, 52, 80
3, 43080, Note_on_c, 1, 40, 80
3, 43080, Note_on_c, 1, 56, 80
3, 43080, Note_on_c, 1, 59, 80
3, 43200, Note_off_c, 1, 59, 64
3, 43200, Note_off_c, 1, 56, 64
3, 43200, Note_off_c, 1, 40, 64
3, 43200, Note_off_c, 1, 52, 64
3, 43200, Note_off_c, 1, 64, 64
3, 43200, Note_on_c, 1, 59, 80
3, 43200, Note_on_c, 1, 56, 80
3, 43200, Note_on_c, 1, 52, 80
3, 43200, Note_on_c, 1, 40, 80
3, 43200, Note_on_c, 1, 64, 80
3, 43440, Note_off_c, 1, 64, 64
3, 43440, Note_off_c, 1, 40, 64
3, 43440, Note_off_c, 1, 52, 64
3, 43440, Note_off_c, 1, 56, 64
3, 43440, Note_off_c, 1, 59, 64
3, 43440, Note_on_c, 1, 52, 80
3, 43440, Note_on_c, 1, 40, 80
3, 43440, Note_on_c, 1, 64, 80
3, 43440, Note_on_c, 1, 56, 80
3, 43440, Note_on_c, 1, 59, 80
3, 43680, Note_off_c, 1, 59, 64
3, 43680, Note_off_c, 1, 56, 64
3, 43680, Note_off_c, 1, 64, 64
3, 43680, Note_off_c, 1, 40, 64
3, 43680, Note_off_c, 1, 52, 64
3, 43680, Note_on_c, 1, 61, 80
3, 43680, Note_on_c, 1, 57, 80
3, 43680, Note_on_c, 1, 64, 80
3, 43680, Note_on_c, 1, 45, 80
3, 43680, Note_on_c, 1, 33, 80
3, 44040, Note_off_c, 1, 33, 64
3, 44040, Note_off_c, 1, 45, 64
3, 44040, Note_off_c, 1, 64, 64
3, 44040, Note_off_c, 1, 57, 64
3, 44040, Note_off_c, 1, 61, 64
3, 44040, Note_on_c, 1, 33, 80
3, 44040, Note_on_c, 1, 61, 80
3, 44040, Note_on_c, 1, 57, 80
3, 44040, Note_on_c, 1, 64, 80
3, 44040, Note_on_c, 1, 45, 80
3, 44160, Note_off_c, 1, 45, 64
3, 44160, Note_off_c, 1, 64, 64
3, 44160, Note_off_c, 1, 57, 64
3, 44160, Note_off_c, 1, 61, 64
3, 44160, Note_off_c, 1, 33, 64
3, 44160, Note_on_c, 1, 45, 80
3, 44160, Note_on_c, 1, 64, 80
3, 44160, Note_on_c, 1, 57, 80
3, 44160, Note_on_c, 1, 61, 80
3, 44160, Note_on_c, 1, 33, 80
3, 44520, Note_off_c, 1, 33, 64
3, 44520, Note_off_c, 1, 61, 64
3, 44520, Note_off_c, 1, 57, 64
3, 44520, Note_off_c, 1, 64, 64
3, 44520, Note_off_c, 1, 45, 64
3, 44520, Note_on_c, 1, 45, 80
3, 44520, Note_on_c, 1, 57, 80
3, 44520, Note_on_c, 1, 61, 80
3, 44520, Note_on_c, 1, 64, 80
3, 44520, Note_on_c, 1, 33, 80
3, 44760, Note_off_c, 1, 64, 64
3, 44760, Note_off_c, 1, 57, 64
3, 44760, Note_off_c, 1, 61, 64
3, 44760, Note_on_c, 1, 61, 80
3, 44760, Note_on_c, 1, 64, 80
3, 44760, Note_on_c, 1, 57, 80
3, 45000, Note_off_c, 1, 33, 64
3, 45000, Note_off_c, 1, 45, 64
3, 45000, Note_on_c, 1, 33, 80
3, 45000, Note_on_c, 1, 45, 80
3, 45120, Note_off_c, 1, 45, 64
3, 45120, Note_off_c, 1, 33, 64
3, 45120, Note_off_c, 1, 57, 64
3, 45120, Note_off_c, 1, 64, 64
3, 45120, Note_off_c, 1, 61, 64
3, 45120, Note_on_c, 1, 33, 80
3, 45120, Note_on_c, 1, 57, 80
3, 45120, Note_on_c, 1, 61, 80
3, 45120, Note_on_c, 1, 45, 80
3, 45120, Note_on_c, 1, 64, 80
3, 45360, Note_off_c, 1, 64, 64
3, 45360, Note_off_c, 1, 61, 64
3, 45360, Note_off_c, 1, 57, 64
3, 45360, Note_on_c, 1, 61, 80
3, 45360, Note_on_c, 1, 64, 80
3, 45360, Note_on_c, 1, 57, 80
3, 45600, Note_off_c, 1, 57, 64
3, 45600, Note_off_c, 1, 64, 64
3, 45600, Note_off_c, 1, 61, 64
3, 45600, Note_off_c, 1, 45, 64
3, 45600, Note_off_c, 1, 33, 64
3, 45600, Note_on_c, 1, 56, 80
3, 45600, Note_on_c, 1, 40, 80
3, 45600, Note_on_c, 1, 64, 80
3, 45600, Note_on_c, 1, 59, 80
3, 45840, Note_off_c, 1, 40, 64
3, 45840, Note_on_c, 1, 52, 80
3, 45960, Note_off_c, 1, 52, 64
3, 45960, Note_on_c, 1, 52, 80
3, 46080, Note_off_c, 1, 52, 64
3, 46080, Note_on_c, 1, 52, 80
3, 46440, Note_off_c, 1, 64, 64
3, 46440, Note_off_c, 1, 59, 64
3, 46440, Note_off_c, 1, 56, 64
3, 46440, Note_off_c, 1, 52, 64
3, 46440, Note_on_c, 1, 56, 80
3, 46440, Note_on_c, 1, 52, 80
3, 46440, Note_on_c, 1, 64, 80
3, 46440, Note_on_c, 1, 59, 80
3, 46560, Note_off_c, 1, 52, 64
3, 46560, Note_on_c, 1, 40, 80
3, 46680, Note_off_c, 1, 56, 64
3, 46680, Note_off_c, 1, 64, 64
3, 46680, Note_off_c, 1, 59, 64
3, 46680, Note_on_c, 1, 59, 80
3, 46680, Note_on_c, 1, 64, 80
3, 46680, Note_on_c, 1, 56, 80
3, 46920, Note_off_c, 1, 40, 64
3, 46920, Note_on_c, 1, 52, 80
3, 47040, Note_off_c, 1, 52, 64
3, 47040, Note_off_c, 1, 56, 64
3, 47040, Note_off_c, 1, 64, 64
3, 47040, Note_off_c, 1, 59, 64
3, 47040, Note_on_c, 1, 56, 80
3, 47040, Note_on_c, 1, 52, 80
3, 47280, Note_off_c, 1, 52, 64
3, 47280, Note_off_c, 1, 56, 64
3, 47280, Note_on_c, 1, 44, 80
3, 47280, Note_on_c, 1, 59, 80
3, 47280, Note_on_c, 1, 64, 80
3, 47400, Note_off_c, 1, 44, 64
3, 47400, Note_on_c, 1, 45, 80
3, 47520, Note_off_c, 1, 45, 64
3, 47520, Note_off_c, 1, 64, 64
3, 47520, Note_off_c, 1, 59, 64
3, 47520, Note_on_c, 1, 33, 80
3, 47520, Note_on_c, 1, 57, 80
3, 47520, Note_on_c, 1, 61, 80
3, 47520, Note_on_c, 1, 64, 80
3, 47880, Note_off_c, 1, 64, 64
3, 47880, Note_off_c, 1, 61, 64
3, 47880, Note_off_c, 1, 57, 64
3, 47880, Note_off_c, 1, 33, 64
3, 47880, Note_on_c, 1, 64, 80
3, 47880, Note_on_c, 1, 61, 80
3, 47880, Note_on_c, 1, 45, 80
3, 47880, Note_on_c, 1, 57, 80
3, 48000, Note_off_c, 1, 45, 64
3, 48000, Note_on_c, 1, 45, 80
3, 48360, Note_off_c, 1, 57, 64
3, 48360, Note_off_c, 1, 61, 64
3, 48360, Note_off_c, 1, 64, 64
3, 48360, Note_on_c, 1, 64, 80
3, 48360, Note_on_c, 1, 61, 80
3, 48360, Note_on_c, 1, 57, 80
3, 48480, Note_off_c, 1, 45, 64
3, 48480, Note_on_c, 1, 33, 80
3, 48600, Note_off_c, 1, 61, 64
3, 48600, Note_off_c, 1, 64, 64
3, 48600, Note_off_c, 1, 57, 64
3, 48600, Note_on_c, 1, 57, 80
3, 48600, Note_on_c, 1, 61, 80
3, 48600, Note_on_c, 1, 64, 80
3, 48840, Note_off_c, 1, 33, 64
3, 48840, Note_on_c, 1, 45, 80
3, 48960, Note_off_c, 1, 45, 64
3, 48960, Note_on_c, 1, 45, 80
3, 49440, Note_off_c, 1, 45, 64
3, 49440, Note_off_c, 1, 64, 64
3, 49440, Note_off_c, 1, 61, 64
3, 49440, Note_off_c, 1, 57, 64
3, 49440, Note_on_c, 1, 49, 80
3, 49440, Note_on_c, 1, 64, 80
3, 49560, Note_off_c, 1, 64, 64
3, 49560, Note_on_c, 1, 61, 80
3, 49680, Note_off_c, 1, 61, 64
3, 49680, Note_on_c, 1, 56, 80
3, 49800, Note_off_c, 1, 56, 64
3, 49800, Note_off_c, 1, 49, 64
3, 49800, Note_on_c, 1, 64, 80
3, 49800, Note_on_c, 1, 61, 80
3, 49800, Note_on_c, 1, 49, 80
3, 49800, Note_on_c, 1, 56, 80
3, 49920, Note_off_c, 1, 49, 64
3, 49920, Note_on_c, 1, 49, 80
3, 50280, Note_off_c, 1, 61, 64
3, 50280, Note_off_c, 1, 56, 64
3, 50280, Note_off_c, 1, 64, 64
3, 50280, Note_on_c, 1, 56, 80
3, 50280, Note_on_c, 1, 61, 80
3, 50280, Note_on_c, 1, 64, 80
3, 50400, Note_off_c, 1, 49, 64
3, 50400, Note_on_c, 1, 49, 80
3, 50760, Note_off_c, 1, 49, 64
3, 50760, Note_on_c, 1, 37, 80
3, 50880, Note_on_c, 1, 49, 80
3, 51360, Note_off_c, 1, 49, 64
3, 51360, Note_off_c, 1, 37, 64
3, 51360, Note_off_c, 1, 56, 64
3, 51360, Note_off_c, 1, 61, 64
3, 51360, Note_off_c, 1, 64, 64
3, 51360, Note_on_c, 1, 57, 80
3, 51360, Note_on_c, 1, 42, 80
3, 51360, Note_on_c, 1, 54, 80
3, 51360, Note_on_c, 1, 61, 80
3, 51720, Note_off_c, 1, 42, 64
3, 51720, Note_on_c, 1, 42, 80
3, 51840, Note_off_c, 1, 42, 64
3, 51840, Note_on_c, 1, 42, 80
3, 52200, Note_off_c, 1, 42, 64
3, 52200, Note_on_c, 1, 42, 80
3, 52320, Note_off_c, 1, 61, 64
3, 52320, Note_off_c, 1, 54, 64
3, 52320, Note_off_c, 1, 57, 64
3, 52320, Note_on_c, 1, 54, 80
3, 52320, Note_on_c, 1, 57, 80
3, 52320, Note_on_c, 1, 61, 80
3, 52440, Note_off_c, 1, 42, 64
3, 52440, Note_on_c, 1, 42, 80
3, 52680, Note_off_c, 1, 42, 64
3, 52680, Note_on_c, 1, 30, 80
3, 52800, Note_off_c, 1, 30, 64
3, 52800, Note_on_c, 1, 42, 80
3, 53280, Note_off_c, 1, 42, 64
3, 53280, Note_off_c, 1, 61, 64
3, 53280, Note_off_c, 1, 57, 64
3, 53280, Note_off_c, 1, 54, 64
3, 53280, Note_on_c, 1, 61, 80
3, 53280, Note_on_c, 1, 56, 80
3, 53280, Note_on_c, 1, 64, 80
3, 53280, Note_on_c, 1, 37, 80
3, 53640, Note_off_c, 1, 64, 64
3, 53640, Note_off_c, 1, 56, 64
3, 53640, Note_off_c, 1, 61, 64
3, 53640, Note_on_c, 1, 64, 80
3, 53760, Note_off_c, 1, 64, 64
3, 53760, Note_off_c, 1, 37, 64
3, 53760, Note_on_c, 1, 56, 80
3, 53760, Note_on_c, 1, 49, 80
3, 53760, Note_on_c, 1, 61, 80
3, 54000, Note_off_c, 1, 49, 64
3, 54000, Note_on_c, 1, 49, 80
3, 54120, Note_off_c, 1, 61, 64
3, 54120, Note_off_c, 1, 56, 64
3, 54120, Note_on_c, 1, 64, 80
3, 54120, Note_on_c, 1, 56, 80
3, 54240, Note_off_c, 1, 49, 64
3, 54240, Note_on_c, 1, 37, 80
3, 54240, Note_on_c, 1, 49, 80
3, 54360, Note_off_c, 1, 64, 64
3, 54360, Note_off_c, 1, 56, 64
3, 54360, Note_on_c, 1, 56, 80
3, 54360, Note_on_c, 1, 64, 80
3, 54600, Note_off_c, 1, 49, 64
3, 54600, Note_off_c, 1, 37, 64
3, 54600, Note_on_c, 1, 49, 80
3, 54600, Note_on_c, 1, 37, 80
3, 54720, Note_off_c, 1, 64, 64
3, 54720, Note_off_c, 1, 56, 64
3, 54720, Note_on_c, 1, 56, 80
3, 54720, Note_on_c, 1, 64, 80
3, 54720, Note_on_c, 1, 61, 80
3, 54840, Note_off_c, 1, 49, 64
3, 54840, Note_off_c, 1, 37, 64
3, 54840, Note_on_c, 1, 37, 80
3, 54840, Note_on_c, 1, 49, 80
3, 54960, Note_off_c, 1, 49, 64
3, 54960, Note_off_c, 1, 37, 64
3, 54960, Note_off_c, 1, 61, 64
3, 54960, Note_off_c, 1, 64, 64
3, 54960, Note_off_c, 1, 56, 64
3, 54960, Note_on_c, 1, 64, 80
3, 54960, Note_on_c, 1, 61, 80
3, 54960, Note_on_c, 1, 56, 80
3, 55080, Note_off_c, 1, 56, 64
3, 55080, Note_off_c, 1, 61, 64
3, 55080, Note_off_c, 1, 64, 64
3, 55080, Note_on_c, 1, 40, 80
3, 55200, Note_off_c, 1, 40, 64
3, 55200, Note_on_c, 1, 61, 80
3, 55200, Note_on_c, 1, 64, 80
3, 55200, Note_on_c, 1, 33, 80
3, 55200, Note_on_c, 1, 45, 80
3, 55200, Note_on_c, 1, 57, 80
3, 55560, Note_off_c, 1, 57, 64
3, 55560, Note_off_c, 1, 64, 64
3, 55560, Note_off_c, 1, 61, 64
3, 55560, Note_on_c, 1, 57, 80
3, 55560, Note_on_c, 1, 64, 80
3, 55560, Note_on_c, 1, 61, 80
3, 55680, Note_off_c, 1, 61, 64
3, 55680, Note_off_c, 1, 64, 64
3, 55680, Note_off_c, 1, 57, 64
3, 55680, Note_on_c, 1, 61, 80
3, 55680, Note_on_c, 1, 64, 80
3, 55680, Note_on_c, 1, 57, 80
3, 55920, Note_off_c, 1, 57, 64
3, 55920, Note_off_c, 1, 64, 64
3, 55920, Note_off_c, 1, 61, 64
3, 55920, Note_off_c, 1, 45, 64
3, 55920, Note_off_c, 1, 33, 64
3, 55920, Note_on_c, 1, 45, 80
3, 55920, Note_on_c, 1, 33, 80
3, 56040, Note_off_c, 1, 33, 64
3, 56040, Note_off_c, 1, 45, 64
3, 56040, Note_on_c, 1, 42, 80
3, 56160, Note_off_c, 1, 42, 64
3, 56160, Note_on_c, 1, 35, 80
3, 56160, Note_on_c, 1, 59, 80
3, 56160, Note_on_c, 1, 57, 80
3, 56160, Note_on_c, 1, 47, 80
3, 56160, Note_on_c, 1, 54, 80
3, 56160, Note_on_c, 1, 63, 80
3, 56520, Note_off_c, 1, 63, 64
3, 56520, Note_off_c, 1, 54, 64
3, 56520, Note_off_c, 1, 57, 64
3, 56520, Note_off_c, 1, 59, 64
3, 56520, Note_on_c, 1, 54, 80
3, 56520, Note_on_c, 1, 63, 80
3, 56520, Note_on_c, 1, 59, 80
3, 56520, Note_on_c, 1, 57, 80
3, 56640, Note_off_c, 1, 57, 64
3, 56640, Note_off_c, 1, 59, 64
3, 56640, Note_off_c, 1, 63, 64
3, 56640, Note_off_c, 1, 54, 64
3, 56640, Note_on_c, 1, 57, 80
3, 56640, Note_on_c, 1, 59, 80
3, 56640, Note_on_c, 1, 63, 80
3, 56640, Note_on_c, 1, 54, 80
3, 56880, Note_off_c, 1, 54, 64
3, 56880, Note_off_c, 1, 63, 64
3, 56880, Note_off_c, 1, 59, 64
3, 56880, Note_off_c, 1, 57, 64
3, 56880, Note_on_c, 1, 57, 80
3, 56880, Note_on_c, 1, 63, 80
3, 56880, Note_on_c, 1, 59, 80
3, 56880, Note_on_c, 1, 54, 80
3, 57000, Note_off_c, 1, 54, 64
3, 57000, Note_off_c, 1, 59, 64
3, 57000, Note_off_c, 1, 63, 64
3, 57000, Note_off_c, 1, 57, 64
3, 57120, Note_off_c, 1, 47, 64
3, 57120, Note_off_c, 1, 35, 64
3, 57120, Note_on_c, 1, 52, 80
3, 57120, Note_on_c, 1, 59, 80
3, 57120, Note_on_c, 1, 56, 80
3, 57120, Note_on_c, 1, 40, 80
3, 57120, Note_on_c, 1, 64, 80
3, 57480, Note_off_c, 1, 64, 64
3, 57480, Note_off_c, 1, 56, 64
3, 57480, Note_off_c, 1, 59, 64
3, 57480, Note_on_c, 1, 64, 80
3, 57480, Note_on_c, 1, 59, 80
3, 57480, Note_on_c, 1, 56, 80
3, 57600, Note_off_c, 1, 56, 64
3, 57600, Note_off_c, 1, 59, 64
3, 57600, Note_off_c, 1, 64, 64
3, 57600, Note_on_c, 1, 59, 80
3, 57600, Note_on_c, 1, 64, 80
3, 57600, Note_on_c, 1, 56, 80
3, 57960, Note_off_c, 1, 56, 64
3, 57960, Note_off_c, 1, 64, 64
3, 57960, Note_off_c, 1, 59, 64
3, 57960, Note_on_c, 1, 59, 80
3, 57960, Note_on_c, 1, 64, 80
3, 57960, Note_on_c, 1, 56, 80
3, 58200, Note_off_c, 1, 59, 64
3, 58200, Note_off_c, 1, 64, 64
3, 58200, Note_off_c, 1, 56, 64
3, 58200, Note_on_c, 1, 64, 80
3, 58200, Note_on_c, 1, 59, 80
3, 58200, Note_on_c, 1, 56, 80
3, 58440, Note_off_c, 1, 56, 64
3, 58440, Note_off_c, 1, 59, 64
3, 58440, Note_off_c, 1, 64, 64
3, 58440, Note_on_c, 1, 64, 80
3, 58440, Note_on_c, 1, 59, 80
3, 58440, Note_on_c, 1, 56, 80
3, 58560, Note_off_c, 1, 56, 64
3, 58560, Note_off_c, 1, 59, 64
3, 58560, Note_off_c, 1, 64, 64
3, 58560, Note_on_c, 1, 64, 80
3, 58560, Note_on_c, 1, 56, 80
3, 58560, Note_on_c, 1, 59, 80
3, 58920, Note_off_c, 1, 52, 64
3, 58920, Note_off_c, 1, 40, 64
3, 58920, Note_on_c, 1, 47, 80
3, 59040, Note_off_c, 1, 47, 64
3, 59040, Note_off_c, 1, 59, 64
3, 59040, Note_off_c, 1, 56, 64
3, 59040, Note_off_c, 1, 64, 64
3, 59040, Note_on_c, 1, 40, 80
3, 59040, Note_on_c, 1, 64, 80
3, 59040, Note_on_c, 1, 59, 80
3, 59040, Note_on_c, 1, 56, 80
3, 59400, Note_off_c, 1, 56, 64
3, 59400, Note_off_c, 1, 59, 64
3, 59400, Note_off_c, 1, 64, 64
3, 59400, Note_off_c, 1, 40, 64
3, 59400, Note_on_c, 1, 64, 80
3, 59400, Note_on_c, 1, 59, 80
3, 59400, Note_on_c, 1, 56, 80
3, 59400, Note_on_c, 1, 52, 80
3, 59520, Note_off_c, 1, 52, 64
3, 59520, Note_off_c, 1, 56, 64
3, 59520, Note_off_c, 1, 59, 64
3, 59520, Note_off_c, 1, 64, 64
3, 59520, Note_on_c, 1, 64, 80
3, 59520, Note_on_c, 1, 59, 80
3, 59520, Note_on_c, 1, 56, 80
3, 59520, Note_on_c, 1, 52, 80
3, 59880, Note_off_c, 1, 52, 64
3, 59880, Note_off_c, 1, 56, 64
3, 59880, Note_off_c, 1, 59, 64
3, 59880, Note_off_c, 1, 64, 64
3, 59880, Note_on_c, 1, 52, 80
3, 59880, Note_on_c, 1, 59, 80
3, 59880, Note_on_c, 1, 64, 80
3, 59880, Note_on_c, 1, 56, 80
3, 60120, Note_off_c, 1, 52, 64
3, 60120, Note_off_c, 1, 56, 64
3, 60120, Note_off_c, 1, 59, 64
3, 60120, Note_off_c, 1, 64, 64
3, 60120, Note_on_c, 1, 52, 80
3, 60120, Note_on_c, 1, 64, 80
3, 60120, Note_on_c, 1, 56, 80
3, 60120, Note_on_c, 1, 59, 80
3, 60360, Note_off_c, 1, 59, 64
3, 60360, Note_off_c, 1, 56, 64
3, 60360, Note_off_c, 1, 64, 64
3, 60360, Note_off_c, 1, 52, 64
3, 60360, Note_on_c, 1, 59, 80
3, 60360, Note_on_c, 1, 52, 80
3, 60360, Note_on_c, 1, 64, 80
3, 60360, Note_on_c, 1, 56, 80
3, 60480, Note_off_c, 1, 56, 64
3, 60480, Note_off_c, 1, 64, 64
3, 60480, Note_off_c, 1, 52, 64
3, 60480, Note_off_c, 1, 59, 64
3, 60480, Note_on_c, 1, 64, 80
3, 60480, Note_on_c, 1, 59, 80
3, 60480, Note_on_c, 1, 52, 80
3, 60480, Note_on_c, 1, 56, 80
3, 60720, Note_off_c, 1, 52, 64
3, 60720, Note_on_c, 1, 52, 80
3, 60840, Note_off_c, 1, 52, 64
3, 60840, Note_on_c, 1, 47, 80
3, 60960, Note_off_c, 1, 47, 64
3, 60960, Note_off_c, 1, 56, 64
3, 60960, Note_off_c, 1, 59, 64
3, 60960, Note_off_c, 1, 64, 64
3, 60960, Note_on_c, 1, 57, 80
3, 60960, Note_on_c, 1, 61, 80
3, 60960, Note_on_c, 1, 64, 80
3, 60960, Note_on_c, 1, 40, 80
3, 61920, Note_off_c, 1, 40, 64
3, 61920, Note_off_c, 1, 64, 64
3, 61920, Note_off_c, 1, 61, 64
3, 61920, Note_off_c, 1, 57, 64
3, 61920, Note_on_c, 1, 40, 80
3, 61920, Note_on_c, 1, 64, 80
3, 61920, Note_on_c, 1, 57, 80
3, 61920, Note_on_c, 1, 61, 80
3, 62280, Note_off_c, 1, 61, 64
3, 62280, Note_off_c, 1, 57, 64
3, 62280, Note_off_c, 1, 64, 64
3, 62280, Note_on_c, 1, 64, 80
3, 62280, Note_on_c, 1, 57, 80
3, 62280, Note_on_c, 1, 61, 80
3, 62400, Note_off_c, 1, 61, 64
3, 62400, Note_off_c, 1, 57, 64
3, 62400, Note_off_c, 1, 64, 64
3, 62400, Note_on_c, 1, 61, 80
3, 62400, Note_on_c, 1, 57, 80
3, 62400, Note_on_c, 1, 64, 80
3, 62640, Note_off_c, 1, 64, 64
3, 62640, Note_off_c, 1, 57, 64
3, 62640, Note_off_c, 1, 61, 64
3, 62640, Note_on_c, 1, 57, 80
3, 62640, Note_on_c, 1, 64, 80
3, 62640, Note_on_c, 1, 61, 80
3, 62880, Note_off_c, 1, 61, 64
3, 62880, Note_off_c, 1, 64, 64
3, 62880, Note_off_c, 1, 57, 64
3, 62880, Note_off_c, 1, 40, 64
3, 62880, Note_on_c, 1, 64, 80
3, 62880, Note_on_c, 1, 59, 80
3, 62880, Note_on_c, 1, 56, 80
3, 63240, Note_on_c, 1, 52, 80
3, 63360, Note_off_c, 1, 52, 64
3, 63360, Note_on_c, 1, 52, 80
3, 63720, Note_off_c, 1, 64, 64
3, 63720, Note_off_c, 1, 59, 64
3, 63720, Note_off_c, 1, 56, 64
3, 63720, Note_on_c, 1, 59, 80
3, 63720, Note_on_c, 1, 64, 80
3, 63720, Note_on_c, 1, 56, 80
3, 63840, Note_off_c, 1, 52, 64
3, 63840, Note_on_c, 1, 40, 80
3, 63960, Note_off_c, 1, 59, 64
3, 63960, Note_off_c, 1, 56, 64
3, 63960, Note_off_c, 1, 64, 64
3, 63960, Note_on_c, 1, 56, 80
3, 63960, Note_on_c, 1, 64, 80
3, 63960, Note_on_c, 1, 59, 80
3, 63960, Note_on_c, 1, 52, 80
3, 64200, Note_off_c, 1, 52, 64
3, 64200, Note_off_c, 1, 59, 64
3, 64200, Note_off_c, 1, 64, 64
3, 64200, Note_off_c, 1, 56, 64
3, 64200, Note_on_c, 1, 64, 80
3, 64200, Note_on_c, 1, 59, 80
3, 64200, Note_on_c, 1, 52, 80
3, 64200, Note_on_c, 1, 56, 80
3, 64320, Note_off_c, 1, 56, 64
3, 64320, Note_off_c, 1, 52, 64
3, 64320, Note_off_c, 1, 59, 64
3, 64320, Note_off_c, 1, 64, 64
3, 64320, Note_on_c, 1, 64, 80
3, 64320, Note_on_c, 1, 56, 80
3, 64320, Note_on_c, 1, 52, 80
3, 64320, Note_on_c, 1, 59, 80
3, 64560, Note_off_c, 1, 52, 64
3, 64800, Note_off_c, 1, 59, 64
3, 64800, Note_off_c, 1, 56, 64
3, 64800, Note_off_c, 1, 64, 64
3, 64800, Note_off_c, 1, 40, 64
3, 64800, Note_on_c, 1, 66, 80
3, 64800, Note_on_c, 1, 35, 80
3, 64800, Note_on_c, 1, 59, 80
3, 64800, Note_on_c, 1, 63, 80
3, 65160, Note_off_c, 1, 63, 64
3, 65160, Note_off_c, 1, 59, 64
3, 65160, Note_off_c, 1, 66, 64
3, 65160, Note_on_c, 1, 66, 80
3, 65160, Note_on_c, 1, 47, 80
3, 65160, Note_on_c, 1, 59, 80
3, 65160, Note_on_c, 1, 63, 80
3, 65280, Note_off_c, 1, 63, 64
3, 65280, Note_off_c, 1, 59, 64
3, 65280, Note_off_c, 1, 47, 64
3, 65280, Note_off_c, 1, 66, 64
3, 65280, Note_on_c, 1, 59, 80
3, 65280, Note_on_c, 1, 63, 80
3, 65280, Note_on_c, 1, 47, 80
3, 65280, Note_on_c, 1, 66, 80
3, 65640, Note_off_c, 1, 66, 64
3, 65640, Note_off_c, 1, 63, 64
3, 65640, Note_off_c, 1, 59, 64
3, 65640, Note_on_c, 1, 63, 80
3, 65640, Note_on_c, 1, 66, 80
3, 65640, Note_on_c, 1, 59, 80
3, 65760, Note_off_c, 1, 59, 64
3, 65760, Note_off_c, 1, 66, 64
3, 65760, Note_off_c, 1, 63, 64
3, 65760, Note_off_c, 1, 47, 64
3, 65760, Note_off_c, 1, 35, 64
3, 65760, Note_on_c, 1, 66, 80
3, 65760, Note_on_c, 1, 59, 80
3, 65760, Note_on_c, 1, 63, 80
3, 65760, Note_on_c, 1, 35, 80
3, 65880, Note_off_c, 1, 63, 64
3, 65880, Note_off_c, 1, 59, 64
3, 65880, Note_off_c, 1, 66, 64
3, 65880, Note_on_c, 1, 66, 80
3, 65880, Note_on_c, 1, 59, 80
3, 65880, Note_on_c, 1, 63, 80
3, 66120, Note_off_c, 1, 63, 64
3, 66120, Note_off_c, 1, 59, 64
3, 66120, Note_off_c, 1, 66, 64
