4, 17904, Note_on_c, 3, 57, 0
4, 17945, Note_on_c, 3, 65, 53
4, 17945, Note_on_c, 3, 57, 46
4, 17949, Note_on_c, 3, 60, 45
4, 17960, Note_on_c, 3, 57, 0
4, 17961, Note_on_c, 3, 60, 0
4, 17961, Note_on_c, 3, 65, 0
4, 18001, Note_on_c, 3, 57, 44
4, 18008, Note_on_c, 3, 53, 53
4, 18019, Note_on_c, 3, 53, 0
4, 18021, Note_on_c, 3, 57, 0
4, 18059, Note_on_c, 3, 57, 68
4, 18077, Note_on_c, 3, 57, 0
4, 18115, Note_on_c, 3, 57, 55
4, 18116, Note_on_c, 3, 65, 46
4, 18120, Note_on_c, 3, 60, 37
4, 18131, Note_on_c, 3, 65, 0
4, 18133, Note_on_c, 3, 60, 0
4, 18133, Note_on_c, 3, 57, 0
4, 18178, Note_on_c, 3, 57, 39
4, 18185, Note_on_c, 3, 53, 33
4, 18196, Note_on_c, 3, 53, 0
4, 18201, Note_on_c, 3, 57, 0
4, 18240, Control_c, 3, 64, 0
4, 18240, Note_on_c, 3, 57, 72
4, 18241, Note_on_c, 3, 65, 59
4, 18243, Note_on_c, 3, 60, 66
4, 18245, Note_on_c, 3, 53, 55
4, 18258, Control_c, 3, 64, 127
4, 18295, Note_on_c, 3, 65, 0
4, 18297, Note_on_c, 3, 53, 0
4, 18297, Note_on_c, 3, 60, 0
4, 18306, Note_on_c, 3, 57, 0
4, 18362, Note_on_c, 3, 57, 38
4, 18364, Note_on_c, 3, 60, 61
4, 18366, Note_on_c, 3, 65, 37
4, 18378, Note_on_c, 3, 65, 0
4, 18380, Note_on_c, 3, 60, 0
4, 18384, Note_on_c, 3, 57, 0
4, 18425, Note_on_c, 3, 65, 53
4, 18425, Note_on_c, 3, 57, 46
4, 18429, Note_on_c, 3, 60, 45
4, 18440, Note_on_c, 3, 57, 0
4, 18441, Note_on_c, 3, 60, 0
4, 18441, Note_on_c, 3, 65, 0
4, 18481, Note_on_c, 3, 57, 44
4, 18488, Note_on_c, 3, 53, 53
4, 18499, Note_on_c, 3, 53, 0
4, 18501, Note_on_c, 3, 57, 0
4, 18539, Note_on_c, 3, 57, 68
4, 18557, Note_on_c, 3, 57, 0
4, 18595, Note_on_c, 3, 57, 55
4, 18596, Note_on_c, 3, 65, 46
4, 18600, Note_on_c, 3, 60, 37
4, 18611, Note_on_c, 3, 65, 0
4, 18613, Note_on_c, 3, 60, 0
4, 18613, Note_on_c, 3, 57, 0
4, 18658, Note_on_c, 3, 57, 39
4, 18665, Note_on_c, 3, 53, 33
4, 18676, Note_on_c, 3, 53, 0
4, 18681, Note_on_c, 3, 57, 0
4, 18720, Control_c, 3, 64, 0
4, 18720, Note_on_c, 3, 57, 57
4, 18723, Control_c, 3, 64, 127
4, 18726, Note_on_c, 3, 53, 33
4, 18782, Note_on_c, 3, 65, 51
4, 18784, Note_on_c, 3, 60, 66
4, 18860, Note_on_c, 3, 53, 0
4, 18862, Note_on_c, 3, 57, 0
4, 18867, Note_on_c, 3, 65, 0
4, 18871, Note_on_c, 3, 60, 0
4, 18903, Note_on_c, 3, 57, 54
4, 18905, Note_on_c, 3, 53, 49
4, 18935, Note_on_c, 3, 53, 0
4, 18943, Note_on_c, 3, 57, 0
4, 18960, Control_c, 3, 64, 0
4, 18960, Note_on_c, 3, 65, 60
4, 18960, Note_on_c, 3, 62, 71
4, 18962, Note_on_c, 3, 53, 40
4, 18963, Note_on_c, 3, 57, 59
4, 18976, Control_c, 3, 64, 127
4, 19008, Note_on_c, 3, 57, 0
4, 19010, Note_on_c, 3, 65, 0
4, 19012, Note_on_c, 3, 53, 0
4, 19014, Note_on_c, 3, 62, 0
4, 19032, Note_on_c, 3, 53, 32
4, 19043, Note_on_c, 3, 53, 0
4, 19082, Note_on_c, 3, 62, 78
4, 19084, Note_on_c, 3, 65, 75
4, 19084, Note_on_c, 3, 53, 53
4, 19084, Note_on_c, 3, 57, 69
4, 19118, Note_on_c, 3, 53, 0
4, 19120, Note_on_c, 3, 57, 0
4, 19124, Note_on_c, 3, 62, 0
4, 19126, Note_on_c, 3, 65, 0
4, 19140, Note_on_c, 3, 57, 10
4, 19140, Note_on_c, 3, 53, 16
4, 19163, Note_on_c, 3, 53, 0
4, 19165, Note_on_c, 3, 57, 0
4, 19200, Control_c, 3, 64, 0
4, 19200, Note_on_c, 3, 53, 57
4, 19203, Control_c, 3, 64, 127
4, 19206, Note_on_c, 3, 50, 33
4, 19262, Note_on_c, 3, 62, 51
4, 19264, Note_on_c, 3, 58, 66
4, 19340, Note_on_c, 3, 50, 0
4, 19342, Note_on_c, 3, 53, 0
4, 19347, Note_on_c, 3, 62, 0
4, 19351, Note_on_c, 3, 58, 0
4, 19383, Note_on_c, 3, 53, 54
4, 19385, Note_on_c, 3, 50, 49
4, 19415, Note_on_c, 3, 50, 0
4, 19423, Note_on_c, 3, 53, 0
4, 19440, Control_c, 3, 64, 0
4, 19440, Note_on_c, 3, 60, 46
4, 19440, Note_on_c, 3, 58, 56
4, 19443, Note_on_c, 3, 55, 45
4, 19456, Control_c, 3, 64, 127
4, 19488, Note_on_c, 3, 55, 0
4, 19490, Note_on_c, 3, 60, 0
4, 19494, Note_on_c, 3, 58, 0
4, 19562, Note_on_c, 3, 58, 63
4, 19564, Note_on_c, 3, 60, 60
4, 19564, Note_on_c, 3, 52, 38
4, 19564, Note_on_c, 3, 55, 54
4, 19598, Note_on_c, 3, 52, 0
4, 19600, Note_on_c, 3, 55, 0
4, 19604, Note_on_c, 3, 58, 0
4, 19606, Note_on_c, 3, 60, 0
4, 19680, Control_c, 3, 64, 0
4, 19680, Note_on_c, 3, 55, 57
4, 19683, Control_c, 3, 64, 127
4, 19686, Note_on_c, 3, 53, 33
4, 19742, Note_on_c, 3, 62, 51
4, 19744, Note_on_c, 3, 58, 66
4, 19820, Note_on_c, 3, 53, 0
4, 19820, Note_on_c, 3, 55, 0
4, 19827, Note_on_c, 3, 62, 0
4, 19831, Note_on_c, 3, 58, 0
4, 19860, Control_c, 3, 64, 0
4, 19860, Control_c, 3, 64, 127
4, 19865, Note_on_c, 3, 55, 70
4, 19865, Note_on_c, 3, 52, 60
4, 19993, Note_on_c, 3, 55, 0
4, 20000, Note_on_c, 3, 52, 0
4, 20040, Note_on_c, 3, 52, 44
4, 20040, Note_on_c, 3, 60, 54
4, 20040, Note_on_c, 3, 58, 67
4, 20042, Note_on_c, 3, 55, 54
4, 20083, Note_on_c, 3, 55, 0
4, 20085, Note_on_c, 3, 52, 0
4, 20089, Note_on_c, 3, 58, 0
4, 20089, Note_on_c, 3, 60, 0
4, 20103, Note_on_c, 3, 55, 40
4, 20105, Note_on_c, 3, 52, 22
4, 20160, Note_on_c, 3, 52, 0
4, 20160, Note_on_c, 3, 55, 0
4, 20160, Control_c, 3, 64, 0
4, 20161, Note_on_c, 3, 53, 70
4, 20163, Note_on_c, 3, 57, 60
4, 20235, Note_on_c, 3, 57, 0
4, 20276, Note_on_c, 3, 60, 73
4, 20278, Note_on_c, 3, 65, 60
4, 20282, Note_on_c, 3, 57, 54
4, 20284, Control_c, 3, 64, 127
4, 20294, Note_on_c, 3, 53, 0
4, 20307, Note_on_c, 3, 57, 0
4, 20309, Note_on_c, 3, 65, 0
4, 20314, Note_on_c, 3, 60, 0
4, 20336, Note_on_c, 3, 60, 78
4, 20345, Note_on_c, 3, 57, 23
4, 20363, Note_on_c, 3, 57, 0
4, 20375, Note_on_c, 3, 60, 0
4, 20399, Note_on_c, 3, 53, 33
4, 20449, Note_on_c, 3, 53, 0
4, 20457, Note_on_c, 3, 65, 61
4, 20458, Note_on_c, 3, 60, 70
4, 20494, Note_on_c, 3, 65, 0
4, 20502, Note_on_c, 3, 60, 0
4, 20520, Note_on_c, 3, 57, 49
4, 20547, Note_on_c, 3, 57, 0
4, 20583, Note_on_c, 3, 57, 40
4, 20604, Note_on_c, 3, 57, 0
4, 20640, Control_c, 3, 64, 0
4, 20640, Note_on_c, 3, 65, 60
4, 20640, Note_on_c, 3, 60, 71
4, 20642, Note_on_c, 3, 53, 40
4, 20643, Note_on_c, 3, 57, 59
4, 20656, Control_c, 3, 64, 127
4, 20688, Note_on_c, 3, 57, 0
4, 20690, Note_on_c, 3, 65, 0
4, 20692, Note_on_c, 3, 53, 0
4, 20694, Note_on_c, 3, 60, 0
4, 20712, Note_on_c, 3, 53, 32
4, 20723, Note_on_c, 3, 53, 0
4, 20762, Note_on_c, 3, 60, 78
4, 20764, Note_on_c, 3, 65, 75
4, 20764, Note_on_c, 3, 53, 53
4, 20764, Note_on_c, 3, 57, 69
4, 20798, Note_on_c, 3, 53, 0
4, 20800, Note_on_c, 3, 57, 0
4, 20804, Note_on_c, 3, 60, 0
4, 20806, Note_on_c, 3, 65, 0
4, 20820, Note_on_c, 3, 57, 10
4, 20820, Note_on_c, 3, 53, 16
4, 20843, Note_on_c, 3, 53, 0
4, 20845, Note_on_c, 3, 57, 0
4, 20880, Control_c, 3, 64, 0
4, 20880, Note_on_c, 3, 57, 57
4, 20883, Control_c, 3, 64, 127
4, 20886, Note_on_c, 3, 53, 33
4, 20942, Note_on_c, 3, 65, 51
4, 20944, Note_on_c, 3, 62, 66
4, 21020, Note_on_c, 3, 53, 0
4, 21022, Note_on_c, 3, 57, 0
4, 21027, Note_on_c, 3, 65, 0
4, 21031, Note_on_c, 3, 62, 0
4, 21063, Note_on_c, 3, 57, 54
4, 21065, Note_on_c, 3, 53, 49
4, 21095, Note_on_c, 3, 53, 0
4, 21103, Note_on_c, 3, 57, 0
4, 21120, Control_c, 3, 64, 0
4, 21120, Note_on_c, 3, 62, 46
4, 21120, Note_on_c, 3, 58, 56
4, 21123, Note_on_c, 3, 53, 45
4, 21136, Control_c, 3, 64, 127
4, 21168, Note_on_c, 3, 53, 0
4, 21170, Note_on_c, 3, 62, 0
4, 21174, Note_on_c, 3, 58, 0
4, 21242, Note_on_c, 3, 58, 63
4, 21244, Note_on_c, 3, 62, 60
4, 21244, Note_on_c, 3, 50, 38
4, 21244, Note_on_c, 3, 53, 54
4, 21278, Note_on_c, 3, 50, 0
4, 21280, Note_on_c, 3, 53, 0
4, 21284, Note_on_c, 3, 58, 0
4, 21286, Note_on_c, 3, 62, 0
4, 21360, Control_c, 3, 64, 0
4, 21360, Note_on_c, 3, 55, 57
4, 21363, Control_c, 3, 64, 127
4, 21366, Note_on_c, 3, 52, 33
4, 21422, Note_on_c, 3, 60, 51
4, 21424, Note_on_c, 3, 58, 66
4, 21500, Note_on_c, 3, 52, 0
4, 21502, Note_on_c, 3, 55, 0
4, 21507, Note_on_c, 3, 60, 0
4, 21511, Note_on_c, 3, 58, 0
4, 21543, Note_on_c, 3, 55, 54
4, 21545, Note_on_c, 3, 52, 49
4, 21575, Note_on_c, 3, 52, 0
4, 21583, Note_on_c, 3, 55, 0
4, 21600, Control_c, 3, 64, 0
4, 21600, Note_on_c, 3, 62, 46
4, 21600, Note_on_c, 3, 58, 56
4, 21603, Note_on_c, 3, 55, 45
4, 21616, Control_c, 3, 64, 127
4, 21648, Note_on_c, 3, 55, 0
4, 21650, Note_on_c, 3, 62, 0
4, 21654, Note_on_c, 3, 58, 0
4, 21722, Note_on_c, 3, 58, 63
4, 21724, Note_on_c, 3, 62, 60
4, 21724, Note_on_c, 3, 53, 38
4, 21724, Note_on_c, 3, 55, 54
4, 21758, Note_on_c, 3, 53, 0
4, 21760, Note_on_c, 3, 55, 0
4, 21764, Note_on_c, 3, 58, 0
4, 21766, Note_on_c, 3, 62, 0
4, 21840, Control_c, 3, 64, 0
4, 21840, Control_c, 3, 64, 127
4, 21845, Note_on_c, 3, 55, 70
4, 21845, Note_on_c, 3, 52, 60
4, 21915, Note_on_c, 3, 55, 0
4, 21922, Note_on_c, 3, 52, 0
4, 21960, Note_on_c, 3, 52, 44
4, 21960, Note_on_c, 3, 60, 54
4, 21960, Note_on_c, 3, 58, 67
4, 21962, Note_on_c, 3, 55, 54
4, 22003, Note_on_c, 3, 55, 0
4, 22005, Note_on_c, 3, 52, 0
4, 22009, Note_on_c, 3, 58, 0
4, 22009, Note_on_c, 3, 60, 0
4, 22023, Note_on_c, 3, 55, 40
4, 22025, Note_on_c, 3, 52, 22
4, 22080, Note_on_c, 3, 52, 0
4, 22080, Note_on_c, 3, 55, 0
4, 22080, Control_c, 3, 64, 0
4, 22080, Note_on_c, 3, 65, 46
4, 22080, Note_on_c, 3, 60, 56
4, 22083, Note_on_c, 3, 57, 45
4, 22096, Control_c, 3, 64, 127
4, 22128, Note_on_c, 3, 57, 0
4, 22130, Note_on_c, 3, 65, 0
4, 22134, Note_on_c, 3, 60, 0
4, 22202, Note_on_c, 3, 60, 63
4, 22204, Note_on_c, 3, 65, 60
4, 22204, Note_on_c, 3, 53, 38
4, 22204, Note_on_c, 3, 57, 54
4, 22238, Note_on_c, 3, 53, 0
4, 22240, Note_on_c, 3, 57, 0
4, 22244, Note_on_c, 3, 60, 0
4, 22246, Note_on_c, 3, 65, 0
4, 22320, Control_c, 3, 64, 0
4, 22320, Control_c, 3, 64, 127
4, 22325, Note_on_c, 3, 53, 70
4, 22325, Note_on_c, 3, 51, 60
4, 22395, Note_on_c, 3, 53, 0
4, 22402, Note_on_c, 3, 51, 0
4, 22440, Note_on_c, 3, 51, 44
4, 22440, Note_on_c, 3, 60, 54
4, 22440, Note_on_c, 3, 57, 67
4, 22442, Note_on_c, 3, 53, 54
4, 22483, Note_on_c, 3, 53, 0
4, 22485, Note_on_c, 3, 51, 0
4, 22489, Note_on_c, 3, 57, 0
4, 22489, Note_on_c, 3, 60, 0
4, 22503, Note_on_c, 3, 53, 40
4, 22505, Note_on_c, 3, 51, 22
4, 22560, Note_on_c, 3, 51, 0
4, 22560, Note_on_c, 3, 53, 0
4, 22560, Control_c, 3, 64, 0
4, 22560, Note_on_c, 3, 62, 46
4, 22560, Note_on_c, 3, 58, 56
4, 22563, Note_on_c, 3, 53, 45
4, 22576, Control_c, 3, 64, 127
4, 22608, Note_on_c, 3, 53, 0
4, 22610, Note_on_c, 3, 62, 0
4, 22614, Note_on_c, 3, 58, 0
4, 22682, Note_on_c, 3, 58, 63
4, 22684, Note_on_c, 3, 62, 60
4, 22684, Note_on_c, 3, 50, 38
4, 22684, Note_on_c, 3, 53, 54
4, 22718, Note_on_c, 3, 50, 0
4, 22720, Note_on_c, 3, 53, 0
4, 22724, Note_on_c, 3, 58, 0
4, 22726, Note_on_c, 3, 62, 0
4, 22800, Control_c, 3, 64, 0
4, 22800, Note_on_c, 3, 60, 60
4, 22800, Note_on_c, 3, 57, 71
4, 22802, Note_on_c, 3, 48, 40
4, 22803, Note_on_c, 3, 52, 59
4, 22816, Control_c, 3, 64, 127
4, 22848, Note_on_c, 3, 52, 0
4, 22850, Note_on_c, 3, 60, 0
4, 22852, Note_on_c, 3, 48, 0
4, 22854, Note_on_c, 3, 57, 0
4, 22872, Note_on_c, 3, 48, 32
4, 22883, Note_on_c, 3, 48, 0
4, 22920, Control_c, 3, 64, 0
4, 22920, Note_on_c, 3, 65, 60
4, 22920, Note_on_c, 3, 62, 71
4, 22922, Note_on_c, 3, 53, 40
4, 22923, Note_on_c, 3, 57, 59
4, 22936, Control_c, 3, 64, 127
4, 22968, Note_on_c, 3, 57, 0
4, 22970, Note_on_c, 3, 65, 0
4, 22972, Note_on_c, 3, 53, 0
4, 22974, Note_on_c, 3, 62, 0
4, 22992, Note_on_c, 3, 53, 32
4, 23003, Note_on_c, 3, 53, 0
4, 23040, Control_c, 3, 64, 0
4, 23040, Note_on_c, 3, 61, 60
4, 23040, Note_on_c, 3, 58, 71
4, 23042, Note_on_c, 3, 52, 40
4, 23043, Note_on_c, 3, 55, 59
4, 23056, Control_c, 3, 64, 127
4, 23088, Note_on_c, 3, 55, 0
4, 23090, Note_on_c, 3, 61, 0
4, 23092, Note_on_c, 3, 52, 0
4, 23094, Note_on_c, 3, 58, 0
4, 23112, Note_on_c, 3, 52, 32
4, 23123, Note_on_c, 3, 52, 0
4, 23162, Note_on_c, 3, 58, 78
4, 23164, Note_on_c, 3, 61, 75
4, 23164, Note_on_c, 3, 52, 53
4, 23164, Note_on_c, 3, 55, 69
4, 23198, Note_on_c, 3, 52, 0
4, 23200, Note_on_c, 3, 55, 0
4, 23204, Note_on_c, 3, 58, 0
4, 23206, Note_on_c, 3, 61, 0
4, 23220, Note_on_c, 3, 55, 10
4, 23220, Note_on_c, 3, 52, 16
4, 23243, Note_on_c, 3, 52, 0
4, 23245, Note_on_c, 3, 55, 0
4, 23280, Control_c, 3, 64, 0
4, 23280, Control_c, 3, 64, 127
4, 23285, Note_on_c, 3, 57, 70
4, 23285, Note_on_c, 3, 53, 60
4, 23355, Note_on_c, 3, 57, 0
4, 23362, Note_on_c, 3, 53, 0
4, 23400, Note_on_c, 3, 53, 44
4, 23400, Note_on_c, 3, 65, 54
4, 23400, Note_on_c, 3, 62, 67
4, 23402, Note_on_c, 3, 57, 54
4, 23443, Note_on_c, 3, 57, 0
4, 23445, Note_on_c, 3, 53, 0
4, 23449, Note_on_c, 3, 62, 0
4, 23449, Note_on_c, 3, 65, 0
4, 23463, Note_on_c, 3, 57, 40
4, 23465, Note_on_c, 3, 53, 22
4, 23520, Note_on_c, 3, 53, 0
4, 23520, Note_on_c, 3, 57, 0
4, 23520, Control_c, 3, 64, 0
4, 23520, Control_c, 3, 64, 127
4, 23525, Note_on_c, 3, 57, 70
4, 23525, Note_on_c, 3, 53, 60
4, 23595, Note_on_c, 3, 57, 0
4, 23602, Note_on_c, 3, 53, 0
4, 23640, Note_on_c, 3, 53, 44
4, 23640, Note_on_c, 3, 62, 54
4, 23640, Note_on_c, 3, 60, 67
4, 23642, Note_on_c, 3, 57, 54
4, 23683, Note_on_c, 3, 57, 0
4, 23685, Note_on_c, 3, 53, 0
4, 23689, Note_on_c, 3, 60, 0
4, 23689, Note_on_c, 3, 62, 0
4, 23703, Note_on_c, 3, 57, 40
4, 23705, Note_on_c, 3, 53, 22
4, 23760, Note_on_c, 3, 53, 0
4, 23760, Note_on_c, 3, 57, 0
4, 23760, Control_c, 3, 64, 0
4, 23760, Note_on_c, 3, 55, 57
4, 23763, Control_c, 3, 64, 127
4, 23766, Note_on_c, 3, 53, 33
4, 23822, Note_on_c, 3, 62, 51
4, 23824, Note_on_c, 3, 59, 66
4, 23900, Note_on_c, 3, 53, 0
4, 23902, Note_on_c, 3, 55, 0
4, 23907, Note_on_c, 3, 62, 0
4, 23911, Note_on_c, 3, 59, 0
4, 23943, Note_on_c, 3, 55, 54
4, 23945, Note_on_c, 3, 53, 49
4, 23975, Note_on_c, 3, 53, 0
4, 23983, Note_on_c, 3, 55, 0
4, 24000, Control_c, 3, 64, 0
4, 24000, Note_on_c, 3, 58, 67
4, 24001, Note_on_c, 3, 55, 54
4, 24003, Note_on_c, 3, 52, 46
4, 24041, Control_c, 3, 64, 127
4, 24081, Note_on_c, 3, 52, 0
4, 24081, Note_on_c, 3, 58, 0
4, 24082, Note_on_c, 3, 55, 0
4, 24124, Note_on_c, 3, 58, 57
4, 24171, Note_on_c, 3, 58, 0
4, 24187, Note_on_c, 3, 52, 44
4, 24205, Note_on_c, 3, 52, 0
4, 24243, Note_on_c, 3, 58, 47
4, 24245, Note_on_c, 3, 55, 45
4, 24277, Note_on_c, 3, 55, 0
4, 24279, Note_on_c, 3, 58, 0
4, 24302, Note_on_c, 3, 58, 52
4, 24385, Note_on_c, 3, 58, 0
4, 24480, Control_c, 3, 64, 0
4, 24480, Note_on_c, 3, 65, 60
4, 24480, Note_on_c, 3, 60, 71
4, 24482, Note_on_c, 3, 53, 40
4, 24483, Note_on_c, 3, 57, 59
4, 24496, Control_c, 3, 64, 127
4, 24528, Note_on_c, 3, 57, 0
4, 24530, Note_on_c, 3, 65, 0
4, 24532, Note_on_c, 3, 53, 0
4, 24534, Note_on_c, 3, 60, 0
4, 24552, Note_on_c, 3, 53, 32
4, 24563, Note_on_c, 3, 53, 0
4, 24602, Note_on_c, 3, 60, 78
4, 24604, Note_on_c, 3, 65, 75
4, 24604, Note_on_c, 3, 53, 53
4, 24604, Note_on_c, 3, 57, 69
4, 24638, Note_on_c, 3, 53, 0
4, 24640, Note_on_c, 3, 57, 0
4, 24644, Note_on_c, 3, 60, 0
4, 24646, Note_on_c, 3, 65, 0
4, 24660, Note_on_c, 3, 57, 10
4, 24660, Note_on_c, 3, 53, 16
4, 24683, Note_on_c, 3, 53, 0
4, 24685, Note_on_c, 3, 57, 0
4, 24720, Control_c, 3, 64, 0
4, 24720, Control_c, 3, 64, 127
4, 24725, Note_on_c, 3, 57, 70
4, 24725, Note_on_c, 3, 53, 60
4, 24795, Note_on_c, 3, 57, 0
4, 24802, Note_on_c, 3, 53, 0
4, 24840, Note_on_c, 3, 53, 44
4, 24840, Note_on_c, 3, 65, 54
4, 24840, Note_on_c, 3, 62, 67
4, 24842, Note_on_c, 3, 57, 54
4, 24883, Note_on_c, 3, 57, 0
4, 24885, Note_on_c, 3, 53, 0
4, 24889, Note_on_c, 3, 62, 0
4, 24889, Note_on_c, 3, 65, 0
4, 24903, Note_on_c, 3, 57, 40
4, 24905, Note_on_c, 3, 53, 22
4, 24960, Note_on_c, 3, 53, 0
4, 24960, Note_on_c, 3, 57, 0
4, 24960, Control_c, 3, 64, 0
4, 24960, Note_on_c, 3, 62, 46
4, 24960, Note_on_c, 3, 58, 56
4, 24963, Note_on_c, 3, 53, 45
4, 24976, Control_c, 3, 64, 127
4, 25008, Note_on_c, 3, 53, 0
4, 25010, Note_on_c, 3, 62, 0
4, 25014, Note_on_c, 3, 58, 0
4, 25082, Note_on_c, 3, 58, 63
4, 25084, Note_on_c, 3, 62, 60
4, 25084, Note_on_c, 3, 50, 38
4, 25084, Note_on_c, 3, 53, 54
4, 25118, Note_on_c, 3, 50, 0
4, 25120, Note_on_c, 3, 53, 0
4, 25124, Note_on_c, 3, 58, 0
4, 25126, Note_on_c, 3, 62, 0
4, 25200, Control_c, 3, 64, 0
4, 25200, Control_c, 3, 64, 127
4, 25205, Note_on_c, 3, 55, 70
4, 25205, Note_on_c, 3, 52, 60
4, 25275, Note_on_c, 3, 55, 0
4, 25282, Note_on_c, 3, 52, 0
4, 25320, Note_on_c, 3, 52, 44
4, 25320, Note_on_c, 3, 60, 54
4, 25320, Note_on_c, 3, 58, 67
4, 25322, Note_on_c, 3, 55, 54
4, 25363, Note_on_c, 3, 55, 0
4, 25365, Note_on_c, 3, 52, 0
4, 25369, Note_on_c, 3, 58, 0
4, 25369, Note_on_c, 3, 60, 0
4, 25383, Note_on_c, 3, 55, 40
4, 25385, Note_on_c, 3, 52, 22
4, 25440, Note_on_c, 3, 52, 0
4, 25440, Note_on_c, 3, 55, 0
4, 25440, Control_c, 3, 64, 0
4, 25440, Note_on_c, 3, 62, 46
4, 25440, Note_on_c, 3, 58, 56
4, 25443, Note_on_c, 3, 55, 45
4, 25456, Control_c, 3, 64, 127
4, 25488, Note_on_c, 3, 55, 0
4, 25490, Note_on_c, 3, 62, 0
4, 25494, Note_on_c, 3, 58, 0
4, 25562, Note_on_c, 3, 58, 63
4, 25564, Note_on_c, 3, 62, 60
4, 25564, Note_on_c, 3, 53, 38
4, 25564, Note_on_c, 3, 55, 54
4, 25598, Note_on_c, 3, 53, 0
4, 25600, Note_on_c, 3, 55, 0
4, 25604, Note_on_c, 3, 58, 0
4, 25606, Note_on_c, 3, 62, 0
4, 25680, Control_c, 3, 64, 0
4, 25680, Note_on_c, 3, 60, 46
4, 25680, Note_on_c, 3, 58, 56
4, 25683, Note_on_c, 3, 55, 45
4, 25696, Control_c, 3, 64, 127
4, 25728, Note_on_c, 3, 55, 0
4, 25730, Note_on_c, 3, 60, 0
4, 25734, Note_on_c, 3, 58, 0
4, 25802, Note_on_c, 3, 58, 63
4, 25804, Note_on_c, 3, 60, 60
4, 25804, Note_on_c, 3, 52, 38
4, 25804, Note_on_c, 3, 55, 54
4, 25838, Note_on_c, 3, 52, 0
4, 25840, Note_on_c, 3, 55, 0
4, 25844, Note_on_c, 3, 58, 0
4, 25846, Note_on_c, 3, 60, 0
4, 25920, Control_c, 3, 64, 0
4, 25923, Note_on_c, 3, 41, 55
4, 25923, Note_on_c, 3, 57, 61
4, 25923, Note_on_c, 3, 53, 46
4, 25923, Note_on_c, 3, 60, 68
4, 25941, Control_c, 3, 64, 127
4, 25986, Note_on_c, 3, 53, 0
4, 25988, Note_on_c, 3, 60, 0
4, 25997, Note_on_c, 3, 57, 0
4, 26036, Note_on_c, 3, 57, 68
4, 26038, Note_on_c, 3, 60, 64
4, 26045, Note_on_c, 3, 41, 0
4, 26052, Note_on_c, 3, 60, 0
4, 26054, Note_on_c, 3, 57, 0
4, 26101, Note_on_c, 3, 60, 80
4, 26101, Note_on_c, 3, 57, 60
4, 26112, Note_on_c, 3, 57, 0
4, 26112, Note_on_c, 3, 60, 0
4, 26162, Note_on_c, 3, 53, 45
4, 26162, Note_on_c, 3, 57, 34
4, 26177, Note_on_c, 3, 57, 0
4, 26213, Note_on_c, 3, 53, 0
4, 26220, Note_on_c, 3, 57, 54
4, 26222, Note_on_c, 3, 60, 71
4, 26234, Note_on_c, 3, 57, 0
4, 26245, Note_on_c, 3, 60, 0
4, 26281, Note_on_c, 3, 57, 51
4, 26288, Note_on_c, 3, 53, 27
4, 26290, Note_on_c, 3, 57, 0
4, 26299, Note_on_c, 3, 53, 0
4, 26337, Note_on_c, 3, 57, 49
4, 26339, Note_on_c, 3, 60, 70
4, 26366, Note_on_c, 3, 57, 0
4, 26368, Note_on_c, 3, 60, 0
4, 26402, Note_on_c, 3, 41, 48
4, 26452, Note_on_c, 3, 41, 0
4, 26515, Note_on_c, 3, 60, 67
4, 26517, Note_on_c, 3, 57, 39
4, 26532, Note_on_c, 3, 60, 0
4, 26535, Note_on_c, 3, 57, 0
4, 26582, Note_on_c, 3, 60, 61
4, 26584, Note_on_c, 3, 57, 39
4, 26595, Note_on_c, 3, 60, 0
4, 26597, Note_on_c, 3, 57, 0
4, 26643, Note_on_c, 3, 57, 37
4, 26649, Note_on_c, 3, 53, 39
4, 26654, Note_on_c, 3, 57, 0
4, 26696, Note_on_c, 3, 53, 0
4, 26697, Note_on_c, 3, 57, 64
4, 26699, Note_on_c, 3, 60, 38
4, 26721, Note_on_c, 3, 57, 0
4, 26735, Note_on_c, 3, 60, 0
4, 26766, Note_on_c, 3, 57, 42
4, 26771, Note_on_c, 3, 53, 46
4, 26777, Note_on_c, 3, 57, 0
4, 26786, Note_on_c, 3, 53, 0
4, 26820, Note_on_c, 3, 60, 45
4, 26824, Note_on_c, 3, 57, 34
4, 26836, Note_on_c, 3, 60, 0
4, 26838, Note_on_c, 3, 57, 0
4, 26880, Control_c, 3, 64, 0
4, 26885, Note_on_c, 3, 60, 75
4, 26890, Note_on_c, 3, 65, 56
4, 26890, Note_on_c, 3, 57, 59
4, 26890, Note_on_c, 3, 53, 45
4, 26914, Control_c, 3, 64, 127
4, 26943, Note_on_c, 3, 57, 0
4, 26948, Note_on_c, 3, 60, 0
4, 26948, Note_on_c, 3, 65, 0
4, 26955, Note_on_c, 3, 53, 0
4, 27006, Note_on_c, 3, 60, 73
4, 27006, Note_on_c, 3, 65, 64
4, 27008, Note_on_c, 3, 53, 44
4, 27009, Note_on_c, 3, 57, 56
4, 27024, Note_on_c, 3, 57, 0
4, 27045, Note_on_c, 3, 60, 0
4, 27045, Note_on_c, 3, 65, 0
4, 27045, Note_on_c, 3, 53, 0
4, 27069, Note_on_c, 3, 53, 33
4, 27076, Note_on_c, 3, 57, 29
4, 27081, Note_on_c, 3, 53, 0
4, 27087, Note_on_c, 3, 57, 0
4, 27119, Note_on_c, 3, 65, 49
