1, 44160, Note_on_c, 2, 50, 127
1, 44160, Note_on_c, 9, 38, 127
1, 44161, Note_on_c, 2, 50, 0
1, 44164, Note_on_c, 9, 49, 0
1, 44175, Note_on_c, 9, 57, 0
1, 44189, Note_on_c, 9, 42, 0
1, 44202, Note_on_c, 9, 70, 0
1, 44219, Note_on_c, 3, 65, 0
1, 44256, Note_on_c, 9, 42, 44
1, 44256, Note_on_c, 1, 26, 127
1, 44256, Note_on_c, 2, 45, 94
1, 44257, Note_on_c, 1, 26, 0
1, 44282, Note_on_c, 9, 38, 0
1, 44295, Note_on_c, 10, 74, 0
1, 44296, Note_on_c, 2, 45, 0
1, 44316, Note_on_c, 9, 42, 0
1, 44352, Note_on_c, 2, 48, 90
1, 44352, Note_on_c, 9, 70, 72
1, 44352, Note_on_c, 3, 67, 127
1, 44352, Note_on_c, 1, 31, 110
1, 44352, Note_on_c, 9, 36, 66
1, 44352, Note_on_c, 9, 42, 100
1, 44384, Note_on_c, 9, 70, 0
1, 44385, Note_on_c, 9, 42, 0
1, 44390, Note_on_c, 2, 48, 0
1, 44395, Note_on_c, 9, 36, 0
1, 44436, Note_on_c, 1, 31, 0
1, 44444, Note_on_c, 3, 67, 0
1, 44448, Note_on_c, 9, 42, 7
1, 44448, Note_on_c, 9, 70, 30
1, 44448, Note_on_c, 2, 45, 83
1, 44448, Note_on_c, 9, 36, 127
1, 44448, Note_on_c, 1, 32, 110
1, 44478, Note_on_c, 9, 70, 0
1, 44481, Note_on_c, 9, 42, 0
1, 44486, Note_on_c, 2, 45, 0
1, 44528, Note_on_c, 4, 64, 84
1, 44528, Note_on_c, 4, 45, 84
1, 44528, Note_on_c, 4, 55, 84
1, 44528, Note_on_c, 4, 60, 84
1, 44532, Note_on_c, 1, 32, 0
1, 44538, Note_on_c, 9, 36, 0
1, 44544, Note_on_c, 4, 62, 0
1, 44544, Note_on_c, 4, 50, 0
1, 44544, Note_on_c, 4, 65, 0
1, 44544, Note_on_c, 4, 57, 0
1, 44544, Note_on_c, 1, 33, 110
1, 44544, Note_on_c, 9, 42, 100
1, 44544, Note_on_c, 9, 70, 60
1, 44544, Note_on_c, 3, 64, 127
1, 44544, Note_on_c, 10, 74, 70
1, 44544, Note_on_c, 2, 50, 100
1, 44575, Note_on_c, 9, 70, 0
1, 44580, Note_on_c, 9, 42, 0
1, 44630, Note_on_c, 2, 50, 0
1, 44640, Note_on_c, 5, 79, 127
1, 44640, Note_on_c, 5, 67, 127
1, 44640, Note_on_c, 2, 48, 83
1, 44640, Note_on_c, 9, 40, 117
1, 44640, Note_on_c, 9, 38, 76
1, 44640, Note_on_c, 9, 42, 14
1, 44640, Note_on_c, 9, 70, 37
1, 44672, Note_on_c, 9, 70, 0
1, 44679, Note_on_c, 10, 74, 0
1, 44680, Note_on_c, 1, 33, 0
1, 44685, Note_on_c, 2, 48, 0
1, 44689, Note_on_c, 9, 42, 0
1, 44693, Note_on_c, 5, 79, 0
1, 44693, Note_on_c, 5, 67, 0
1, 44701, Note_on_c, 9, 40, 0
1, 44736, Note_on_c, 9, 38, 0
1, 44736, Note_on_c, 9, 36, 127
1, 44736, Note_on_c, 5, 84, 127
1, 44736, Note_on_c, 9, 70, 56
1, 44736, Note_on_c, 5, 72, 127
1, 44736, Note_on_c, 9, 42, 100
1, 44736, Note_on_c, 2, 45, 90
1, 44736, Note_on_c, 1, 33, 110
1, 44762, Note_on_c, 9, 70, 0
1, 44773, Note_on_c, 9, 42, 0
1, 44780, Note_on_c, 2, 45, 0
1, 44811, Note_on_c, 9, 69, 64
1, 44814, Note_on_c, 9, 36, 0
1, 44817, Note_on_c, 5, 72, 0
1, 44817, Note_on_c, 5, 84, 0
1, 44832, Note_on_c, 9, 70, 54
1, 44832, Note_on_c, 9, 46, 44
1, 44832, Note_on_c, 5, 67, 127
1, 44832, Note_on_c, 5, 79, 127
1, 44832, Note_on_c, 2, 50, 106
1, 44856, Note_on_c, 9, 69, 0
1, 44860, Note_on_c, 9, 70, 0
1, 44872, Note_on_c, 1, 33, 0
1, 44877, Note_on_c, 5, 79, 0
1, 44877, Note_on_c, 5, 67, 0
1, 44891, Note_on_c, 9, 46, 0
1, 44898, Note_on_c, 9, 42, 1
1, 44899, Note_on_c, 9, 42, 0
1, 44913, Note_on_c, 9, 69, 90
1, 44928, Note_on_c, 2, 50, 0
1, 44928, Note_on_c, 10, 74, 45
1, 44928, Note_on_c, 9, 38, 127
1, 44928, Note_on_c, 5, 86, 127
1, 44928, Note_on_c, 9, 42, 127
1, 44928, Note_on_c, 9, 39, 127
1, 44928, Note_on_c, 9, 70, 112
1, 44928, Note_on_c, 5, 74, 127
1, 44928, Note_on_c, 2, 50, 127
1, 44929, Note_on_c, 2, 50, 0
1, 44953, Note_on_c, 3, 64, 0
1, 44968, Note_on_c, 9, 70, 0
1, 44978, Note_on_c, 9, 69, 0
1, 44979, Note_on_c, 9, 42, 0
1, 44992, Note_on_c, 5, 86, 0
1, 44992, Note_on_c, 5, 74, 0
1, 45024, Note_on_c, 9, 39, 0
1, 45024, Note_on_c, 5, 88, 127
1, 45024, Note_on_c, 9, 42, 4
1, 45024, Note_on_c, 5, 76, 127
1, 45024, Note_on_c, 2, 50, 97
1, 45036, Note_on_c, 9, 38, 0
1, 45063, Note_on_c, 10, 74, 0
1, 45078, Note_on_c, 9, 42, 0
1, 45080, Note_on_c, 5, 76, 0
1, 45080, Note_on_c, 5, 88, 0
1, 45106, Note_on_c, 2, 50, 0
1, 45120, Note_on_c, 1, 28, 110
1, 45120, Note_on_c, 9, 70, 69
1, 45120, Note_on_c, 5, 74, 127
1, 45120, Note_on_c, 9, 42, 100
1, 45120, Note_on_c, 2, 48, 87
1, 45120, Note_on_c, 3, 62, 127
1, 45120, Note_on_c, 5, 86, 127
1, 45155, Note_on_c, 9, 70, 0
1, 45164, Note_on_c, 2, 48, 0
1, 45179, Note_on_c, 3, 62, 0
1, 45189, Note_on_c, 9, 42, 0
1, 45191, Note_on_c, 5, 86, 0
1, 45191, Note_on_c, 5, 74, 0
1, 45203, Note_on_c, 1, 28, 0
1, 45216, Note_on_c, 9, 42, 19
1, 45216, Note_on_c, 9, 36, 71
1, 45216, Note_on_c, 2, 45, 90
1, 45216, Note_on_c, 5, 72, 127
1, 45216, Note_on_c, 5, 84, 127
1, 45216, Note_on_c, 9, 70, 37
1, 45216, Note_on_c, 1, 31, 110
1, 45250, Note_on_c, 9, 36, 0
1, 45252, Note_on_c, 9, 70, 0
1, 45253, Note_on_c, 2, 45, 0
1, 45269, Note_on_c, 5, 72, 0
1, 45269, Note_on_c, 5, 84, 0
1, 45285, Note_on_c, 9, 42, 0
1, 45296, Note_on_c, 4, 45, 0
1, 45296, Note_on_c, 4, 64, 0
1, 45296, Note_on_c, 4, 60, 0
1, 45296, Note_on_c, 4, 55, 0
1, 45296, Note_on_c, 4, 60, 84
1, 45296, Note_on_c, 4, 64, 84
1, 45296, Note_on_c, 4, 55, 84
1, 45296, Note_on_c, 4, 45, 84
1, 45303, Note_on_c, 1, 31, 0
1, 45312, Note_on_c, 9, 42, 100
1, 45312, Note_on_c, 5, 86, 127
1, 45312, Note_on_c, 9, 70, 54
1, 45312, Note_on_c, 1, 33, 110
1, 45312, Note_on_c, 3, 64, 127
1, 45312, Note_on_c, 9, 36, 127
1, 45312, Note_on_c, 5, 74, 127
1, 45312, Note_on_c, 2, 50, 86
1, 45337, Note_on_c, 9, 70, 0
1, 45337, Note_on_c, 9, 42, 0
1, 45354, Note_on_c, 2, 50, 0
1, 45362, Note_on_c, 3, 64, 0
1, 45373, Note_on_c, 5, 74, 0
1, 45373, Note_on_c, 5, 86, 0
1, 45404, Note_on_c, 9, 36, 0
1, 45408, Note_on_c, 9, 42, 27
1, 45408, Note_on_c, 9, 70, 18
1, 45433, Note_on_c, 9, 70, 0
1, 45440, Note_on_c, 1, 33, 0
1, 45460, Note_on_c, 9, 42, 0
1, 45504, Note_on_c, 9, 42, 100
1, 45504, Note_on_c, 3, 64, 127
1, 45504, Note_on_c, 9, 36, 127
1, 45504, Note_on_c, 1, 33, 110
1, 45504, Note_on_c, 9, 70, 48
1, 45504, Note_on_c, 2, 50, 111
1, 45528, Note_on_c, 9, 70, 0
1, 45534, Note_on_c, 9, 42, 0
1, 45543, Pitch_bend_c, 2, 10623
1, 45544, Note_on_c, 3, 64, 0
1, 45554, Pitch_bend_c, 2, 12159
1, 45563, Pitch_bend_c, 2, 12288
1, 45569, Note_on_c, 9, 36, 0
1, 45574, Pitch_bend_c, 2, 10240
1, 45584, Pitch_bend_c, 2, 9216
1, 45595, Pitch_bend_c, 2, 8704
1, 45600, Note_on_c, 9, 42, 46
1, 45600, Note_on_c, 3, 64, 127
1, 45600, Note_on_c, 9, 70, 43
1, 45604, Pitch_bend_c, 2, 8448
1, 45614, Pitch_bend_c, 2, 8320
1, 45624, Pitch_bend_c, 2, 8192
1, 45632, Note_on_c, 9, 70, 0
1, 45632, Note_on_c, 1, 33, 0
1, 45639, Note_on_c, 3, 64, 0
1, 45657, Note_on_c, 9, 42, 0
1, 45696, Note_on_c, 2, 50, 0
1, 45696, Note_on_c, 3, 64, 127
1, 45696, Note_on_c, 9, 70, 100
1, 45696, Note_on_c, 9, 38, 127
1, 45696, Note_on_c, 2, 50, 127
1, 45696, Note_on_c, 9, 42, 127
1, 45697, Note_on_c, 2, 50, 0
1, 45725, Note_on_c, 9, 42, 0
1, 45738, Note_on_c, 9, 70, 0
1, 45754, Note_on_c, 3, 64, 0
1, 45792, Note_on_c, 2, 45, 90
1, 45792, Note_on_c, 9, 42, 44
1, 45792, Note_on_c, 1, 33, 127
1, 45796, Note_on_c, 1, 33, 0
1, 45818, Note_on_c, 9, 38, 0
1, 45840, Note_on_c, 2, 45, 0
1, 45852, Note_on_c, 9, 42, 0
1, 45888, Note_on_c, 9, 36, 66
1, 45888, Note_on_c, 9, 70, 72
1, 45888, Note_on_c, 2, 48, 100
1, 45888, Note_on_c, 3, 65, 127
1, 45888, Note_on_c, 1, 33, 110
1, 45888, Note_on_c, 9, 42, 100
1, 45920, Note_on_c, 9, 70, 0
1, 45921, Note_on_c, 9, 42, 0
1, 45931, Note_on_c, 9, 36, 0
1, 45935, Note_on_c, 3, 65, 0
1, 45950, Note_on_c, 2, 48, 0
1, 45984, Note_on_c, 9, 70, 30
1, 45984, Note_on_c, 9, 36, 127
1, 45984, Note_on_c, 2, 45, 81
1, 45984, Note_on_c, 9, 42, 7
1, 46014, Note_on_c, 9, 70, 0
1, 46017, Note_on_c, 9, 42, 0
1, 46022, Note_on_c, 2, 45, 0
1, 46064, Note_on_c, 4, 60, 0
1, 46064, Note_on_c, 4, 55, 0
1, 46064, Note_on_c, 4, 45, 0
1, 46064, Note_on_c, 4, 64, 0
1, 46064, Note_on_c, 4, 43, 84
1, 46064, Note_on_c, 4, 62, 84
1, 46064, Note_on_c, 4, 53, 84
1, 46064, Note_on_c, 4, 58, 84
1, 46074, Note_on_c, 9, 36, 0
1, 46076, Note_on_c, 1, 33, 0
1, 46080, Note_on_c, 9, 70, 60
1, 46080, Note_on_c, 1, 31, 110
1, 46080, Note_on_c, 9, 42, 100
1, 46080, Note_on_c, 3, 64, 127
1, 46080, Note_on_c, 2, 50, 100
1, 46111, Note_on_c, 9, 70, 0
1, 46116, Note_on_c, 9, 42, 0
1, 46161, Note_on_c, 3, 64, 0
1, 46171, Note_on_c, 2, 50, 0
1, 46176, Note_on_c, 5, 77, 127
1, 46176, Note_on_c, 9, 38, 76
1, 46176, Note_on_c, 9, 40, 117
1, 46176, Note_on_c, 9, 70, 37
1, 46176, Note_on_c, 5, 65, 127
1, 46176, Note_on_c, 2, 48, 83
1, 46176, Note_on_c, 9, 42, 14
1, 46176, Note_on_c, 3, 62, 127
1, 46204, Note_on_c, 1, 31, 0
1, 46208, Note_on_c, 9, 70, 0
1, 46220, Note_on_c, 2, 48, 0
1, 46225, Note_on_c, 9, 42, 0
1, 46237, Note_on_c, 9, 40, 0
1, 46238, Note_on_c, 5, 65, 0
1, 46238, Note_on_c, 5, 77, 0
1, 46272, Note_on_c, 9, 38, 0
1, 46272, Note_on_c, 5, 70, 127
1, 46272, Note_on_c, 2, 50, 101
1, 46272, Note_on_c, 9, 36, 127
1, 46272, Note_on_c, 9, 42, 100
1, 46272, Note_on_c, 9, 70, 56
1, 46272, Note_on_c, 1, 31, 110
1, 46272, Note_on_c, 5, 82, 127
1, 46298, Note_on_c, 9, 70, 0
1, 46309, Note_on_c, 9, 42, 0
1, 46324, Note_on_c, 2, 50, 0
1, 46344, Note_on_c, 5, 82, 0
1, 46344, Note_on_c, 5, 70, 0
1, 46345, Note_on_c, 3, 62, 0
1, 46348, Note_on_c, 9, 69, 58
1, 46350, Note_on_c, 9, 36, 0
1, 46368, Note_on_c, 9, 46, 44
1, 46368, Note_on_c, 9, 70, 54
1, 46368, Note_on_c, 2, 38, 89
1, 46368, Note_on_c, 5, 65, 127
1, 46368, Note_on_c, 5, 77, 127
1, 46388, Note_on_c, 9, 69, 0
1, 46396, Note_on_c, 9, 70, 0
1, 46411, Note_on_c, 5, 65, 0
1, 46411, Note_on_c, 5, 77, 0
1, 46422, Note_on_c, 2, 38, 0
1, 46427, Note_on_c, 9, 46, 0
1, 46434, Note_on_c, 9, 42, 7
1, 46435, Note_on_c, 9, 42, 0
1, 46445, Note_on_c, 9, 69, 85
1, 46448, Note_on_c, 4, 43, 0
1, 46448, Note_on_c, 4, 53, 0
1, 46448, Note_on_c, 4, 62, 0
1, 46448, Note_on_c, 4, 58, 0
1, 46448, Note_on_c, 4, 60, 84
1, 46448, Note_on_c, 4, 64, 84
1, 46448, Note_on_c, 4, 45, 84
1, 46448, Note_on_c, 4, 55, 84
1, 46464, Note_on_c, 1, 31, 0
1, 46464, Note_on_c, 5, 86, 127
1, 46464, Note_on_c, 9, 70, 112
1, 46464, Note_on_c, 2, 38, 127
1, 46464, Note_on_c, 9, 46, 95
1, 46464, Note_on_c, 9, 39, 127
1, 46464, Note_on_c, 5, 74, 127
1, 46464, Note_on_c, 9, 38, 127
1, 46464, Note_on_c, 1, 33, 110
1, 46465, Note_on_c, 2, 38, 0
1, 46489, Note_on_c, 9, 69, 0
1, 46504, Note_on_c, 9, 70, 0
1, 46515, Note_on_c, 9, 46, 0
1, 46524, Note_on_c, 5, 74, 0
1, 46524, Note_on_c, 5, 86, 0
1, 46560, Note_on_c, 9, 39, 0
1, 46560, Note_on_c, 5, 76, 127
1, 46560, Note_on_c, 5, 88, 127
1, 46560, Note_on_c, 2, 50, 100
1, 46572, Note_on_c, 9, 38, 0
1, 46614, Note_on_c, 5, 88, 0
1, 46614, Note_on_c, 5, 76, 0
1, 46634, Note_on_c, 2, 50, 0
1, 46640, Note_on_c, 1, 33, 0
1, 46656, Note_on_c, 5, 74, 127
1, 46656, Note_on_c, 3, 64, 127
1, 46656, Note_on_c, 1, 36, 110
1, 46656, Note_on_c, 2, 48, 87
1, 46656, Note_on_c, 9, 70, 69
1, 46656, Note_on_c, 5, 86, 127
1, 46691, Note_on_c, 9, 70, 0
1, 46703, Note_on_c, 2, 48, 0
1, 46709, Note_on_c, 3, 64, 0
1, 46711, Note_on_c, 5, 86, 0
1, 46711, Note_on_c, 5, 74, 0
1, 46752, Note_on_c, 9, 42, 68
1, 46752, Note_on_c, 9, 36, 71
1, 46752, Note_on_c, 2, 45, 99
1, 46752, Note_on_c, 9, 70, 37
1, 46786, Note_on_c, 9, 36, 0
1, 46788, Note_on_c, 9, 70, 0
1, 46826, Note_on_c, 2, 45, 0
1, 46832, Note_on_c, 4, 64, 0
1, 46832, Note_on_c, 4, 60, 0
1, 46832, Note_on_c, 4, 45, 0
1, 46832, Note_on_c, 4, 55, 0
1, 46832, Note_on_c, 4, 57, 84
1, 46832, Note_on_c, 4, 62, 84
1, 46832, Note_on_c, 4, 65, 84
1, 46832, Note_on_c, 4, 50, 84
1, 46836, Note_on_c, 1, 36, 0
1, 46848, Note_on_c, 9, 42, 0
1, 46848, Note_on_c, 9, 36, 127
1, 46848, Note_on_c, 1, 38, 110
1, 46848, Note_on_c, 3, 65, 127
1, 46848, Note_on_c, 10, 74, 120
1, 46848, Note_on_c, 9, 42, 100
1, 46848, Note_on_c, 2, 50, 94
1, 46848, Note_on_c, 9, 70, 54
1, 46873, Note_on_c, 9, 70, 0
1, 46873, Note_on_c, 9, 42, 0
1, 46881, Note_on_c, 2, 50, 0
1, 46885, Note_on_c, 3, 65, 0
1, 46940, Note_on_c, 9, 36, 0
1, 46944, Note_on_c, 9, 42, 27
1, 46944, Note_on_c, 3, 65, 127
1, 46944, Note_on_c, 9, 70, 18
1, 46969, Note_on_c, 9, 70, 0
1, 46982, Note_on_c, 3, 65, 0
1, 46983, Note_on_c, 10, 74, 0
1, 46996, Note_on_c, 9, 42, 0
1, 47028, Note_on_c, 1, 38, 0
1, 47040, Note_on_c, 9, 36, 127
1, 47040, Note_on_c, 3, 64, 120
1, 47040, Note_on_c, 9, 42, 100
1, 47040, Note_on_c, 9, 70, 48
1, 47040, Note_on_c, 1, 26, 110
1, 47040, Note_on_c, 2, 50, 120
1, 47064, Note_on_c, 9, 70, 0
1, 47070, Note_on_c, 9, 42, 0
1, 47072, Note_on_c, 3, 64, 0
1, 47105, Note_on_c, 9, 36, 0
1, 47136, Note_on_c, 9, 42, 46
1, 47136, Note_on_c, 9, 70, 43
1, 47136, Note_on_c, 3, 64, 127
1, 47160, Note_on_c, 1, 26, 0
1, 47168, Note_on_c, 9, 70, 0
1, 47174, Note_on_c, 3, 64, 0
1, 47193, Note_on_c, 9, 42, 0
1, 47232, Note_on_c, 2, 50, 0
1, 47232, Note_on_c, 9, 70, 100
1, 47232, Note_on_c, 9, 38, 127
1, 47232, Note_on_c, 10, 74, 96
1, 47232, Note_on_c, 9, 42, 127
1, 47232, Note_on_c, 2, 50, 127
1, 47232, Note_on_c, 3, 65, 127
1, 47233, Note_on_c, 2, 50, 0
1, 47261, Note_on_c, 9, 42, 0
1, 47274, Note_on_c, 9, 70, 0
1, 47277, Note_on_c, 3, 65, 0
1, 47328, Note_on_c, 9, 42, 44
1, 47328, Note_on_c, 2, 45, 94
1, 47328, Note_on_c, 1, 26, 127
1, 47329, Note_on_c, 1, 26, 0
1, 47354, Note_on_c, 9, 38, 0
1, 47367, Note_on_c, 10, 74, 0
1, 47368, Note_on_c, 2, 45, 0
1, 47388, Note_on_c, 9, 42, 0
1, 47424, Note_on_c, 9, 42, 100
1, 47424, Note_on_c, 9, 36, 66
1, 47424, Note_on_c, 2, 48, 90
1, 47424, Note_on_c, 9, 70, 72
1, 47424, Note_on_c, 1, 31, 110
1, 47424, Note_on_c, 3, 67, 127
1, 47456, Note_on_c, 9, 70, 0
1, 47457, Note_on_c, 9, 42, 0
1, 47462, Note_on_c, 2, 48, 0
1, 47467, Note_on_c, 9, 36, 0
1, 47508, Note_on_c, 1, 31, 0
1, 47520, Note_on_c, 9, 36, 127
1, 47520, Note_on_c, 9, 42, 7
1, 47520, Note_on_c, 1, 32, 110
1, 47520, Note_on_c, 2, 45, 83
1, 47520, Note_on_c, 9, 70, 30
1, 47550, Note_on_c, 9, 70, 0
1, 47553, Note_on_c, 9, 42, 0
1, 47558, Note_on_c, 2, 45, 0
1, 47581, Note_on_c, 3, 67, 0
1, 47600, Note_on_c, 4, 50, 0
1, 47600, Note_on_c, 4, 62, 0
1, 47600, Note_on_c, 4, 57, 0
1, 47600, Note_on_c, 4, 65, 0
1, 47600, Note_on_c, 4, 60, 84
1, 47600, Note_on_c, 4, 45, 84
1, 47600, Note_on_c, 4, 64, 84
1, 47600, Note_on_c, 4, 67, 84
1, 47604, Note_on_c, 1, 32, 0
1, 47610, Note_on_c, 9, 36, 0
1, 47616, Note_on_c, 9, 42, 100
1, 47616, Note_on_c, 2, 50, 100
1, 47616, Note_on_c, 1, 33, 110
1, 47616, Note_on_c, 9, 70, 60
1, 47616, Note_on_c, 3, 64, 127
1, 47616, Note_on_c, 10, 74, 70
1, 47647, Note_on_c, 9, 70, 0
1, 47652, Note_on_c, 9, 42, 0
1, 47702, Note_on_c, 2, 50, 0
1, 47712, Note_on_c, 9, 38, 76
1, 47712, Note_on_c, 9, 40, 117
1, 47712, Note_on_c, 5, 79, 127
1, 47712, Note_on_c, 9, 42, 14
1, 47712, Note_on_c, 2, 48, 83
1, 47712, Note_on_c, 5, 67, 127
1, 47712, Note_on_c, 9, 70, 37
1, 47744, Note_on_c, 9, 70, 0
1, 47751, Note_on_c, 10, 74, 0
1, 47752, Note_on_c, 1, 33, 0
1, 47757, Note_on_c, 2, 48, 0
1, 47761, Note_on_c, 9, 42, 0
1, 47765, Note_on_c, 5, 79, 0
1, 47765, Note_on_c, 5, 67, 0
1, 47773, Note_on_c, 9, 40, 0
1, 47808, Note_on_c, 9, 38, 0
1, 47808, Note_on_c, 2, 45, 90
1, 47808, Note_on_c, 5, 84, 127
1, 47808, Note_on_c, 9, 42, 100
1, 47808, Note_on_c, 1, 33, 110
1, 47808, Note_on_c, 5, 72, 127
1, 47808, Note_on_c, 9, 36, 127
1, 47808, Note_on_c, 9, 70, 56
1, 47834, Note_on_c, 9, 70, 0
1, 47845, Note_on_c, 9, 42, 0
1, 47852, Note_on_c, 2, 45, 0
1, 47883, Note_on_c, 9, 69, 64
1, 47886, Note_on_c, 9, 36, 0
1, 47889, Note_on_c, 5, 72, 0
1, 47889, Note_on_c, 5, 84, 0
1, 47904, Note_on_c, 9, 46, 44
1, 47904, Note_on_c, 9, 70, 54
1, 47904, Note_on_c, 2, 50, 106
1, 47904, Note_on_c, 5, 67, 127
1, 47904, Note_on_c, 5, 79, 127
1, 47928, Note_on_c, 9, 69, 0
1, 47932, Note_on_c, 9, 70, 0
1, 47944, Note_on_c, 1, 33, 0
1, 47949, Note_on_c, 5, 67, 0
1, 47949, Note_on_c, 5, 79, 0
1, 47963, Note_on_c, 9, 46, 0
1, 47970, Note_on_c, 9, 42, 1
1, 47971, Note_on_c, 9, 42, 0
1, 47985, Note_on_c, 9, 69, 90
1, 48000, Note_on_c, 2, 50, 0
1, 48000, Note_on_c, 9, 38, 127
1, 48000, Note_on_c, 9, 70, 112
1, 48000, Note_on_c, 10, 74, 45
1, 48000, Note_on_c, 5, 86, 127
1, 48000, Note_on_c, 9, 39, 127
1, 48000, Note_on_c, 9, 42, 127
1, 48000, Note_on_c, 5, 74, 127
1, 48000, Note_on_c, 2, 50, 127
1, 48001, Note_on_c, 2, 50, 0
1, 48009, Note_on_c, 3, 64, 0
1, 48040, Note_on_c, 9, 70, 0
1, 48050, Note_on_c, 9, 69, 0
1, 48051, Note_on_c, 9, 42, 0
1, 48064, Note_on_c, 5, 74, 0
1, 48064, Note_on_c, 5, 86, 0
1, 48096, Note_on_c, 9, 39, 0
1, 48096, Note_on_c, 1, 28, 127
1, 48096, Note_on_c, 5, 76, 127
1, 48096, Note_on_c, 5, 88, 127
1, 48096, Note_on_c, 2, 50, 97
1, 48096, Note_on_c, 9, 42, 4
1, 48097, Note_on_c, 1, 28, 0
1, 48108, Note_on_c, 9, 38, 0
1, 48135, Note_on_c, 10, 74, 0
1, 48150, Note_on_c, 9, 42, 0
1, 48152, Note_on_c, 5, 76, 0
1, 48152, Note_on_c, 5, 88, 0
1, 48178, Note_on_c, 2, 50, 0
1, 48192, Note_on_c, 1, 28, 110
1, 48192, Note_on_c, 9, 42, 100
1, 48192, Note_on_c, 2, 48, 87
1, 48192, Note_on_c, 3, 62, 127
1, 48192, Note_on_c, 5, 74, 127
1, 48192, Note_on_c, 5, 86, 127
1, 48192, Note_on_c, 9, 70, 69
1, 48227, Note_on_c, 9, 70, 0
1, 48236, Note_on_c, 2, 48, 0
1, 48243, Note_on_c, 3, 62, 0
1, 48261, Note_on_c, 9, 42, 0
1, 48263, Note_on_c, 5, 74, 0
1, 48263, Note_on_c, 5, 86, 0
1, 48275, Note_on_c, 1, 28, 0
1, 48288, Note_on_c, 9, 70, 37
1, 48288, Note_on_c, 9, 42, 19
1, 48288, Note_on_c, 1, 31, 110
1, 48288, Note_on_c, 5, 84, 127
1, 48288, Note_on_c, 9, 36, 71
1, 48288, Note_on_c, 5, 72, 127
1, 48288, Note_on_c, 2, 45, 90
1, 48322, Note_on_c, 9, 36, 0
1, 48324, Note_on_c, 9, 70, 0
1, 48325, Note_on_c, 2, 45, 0
1, 48341, Note_on_c, 5, 84, 0
1, 48341, Note_on_c, 5, 72, 0
1, 48357, Note_on_c, 9, 42, 0
1, 48368, Note_on_c, 4, 64, 0
1, 48368, Note_on_c, 4, 60, 0
1, 48368, Note_on_c, 4, 67, 0
1, 48368, Note_on_c, 4, 67, 84
1, 48368, Note_on_c, 4, 64, 84
1, 48368, Note_on_c, 4, 72, 84
1, 48375, Note_on_c, 1, 31, 0
1, 48384, Note_on_c, 2, 50, 86
1, 48384, Note_on_c, 9, 70, 54
1, 48384, Note_on_c, 5, 86, 127
1, 48384, Note_on_c, 5, 74, 127
1, 48384, Note_on_c, 3, 64, 127
1, 48384, Note_on_c, 9, 36, 127
1, 48384, Note_on_c, 9, 42, 100
1, 48384, Note_on_c, 1, 33, 110
1, 48409, Note_on_c, 9, 42, 0
1, 48409, Note_on_c, 9, 70, 0
1, 48426, Note_on_c, 2, 50, 0
1, 48427, Note_on_c, 3, 64, 0
1, 48445, Note_on_c, 5, 74, 0
1, 48445, Note_on_c, 5, 86, 0
1, 48476, Note_on_c, 9, 36, 0
1, 48480, Note_on_c, 9, 42, 27
1, 48480, Note_on_c, 9, 70, 18
1, 48505, Note_on_c, 9, 70, 0
1, 48512, Note_on_c, 1, 33, 0
1, 48532, Note_on_c, 9, 42, 0
1, 48576, Note_on_c, 2, 50, 111
1, 48576, Note_on_c, 9, 36, 127
1, 48576, Note_on_c, 9, 42, 100
1, 48576, Note_on_c, 3, 64, 127
1, 48576, Note_on_c, 9, 70, 48
1, 48576, Note_on_c, 1, 33, 110
1, 48600, Note_on_c, 9, 70, 0
1, 48606, Note_on_c, 9, 42, 0
1, 48615, Pitch_bend_c, 2, 10623
1, 48626, Pitch_bend_c, 2, 12159
1, 48635, Pitch_bend_c, 2, 12288
1, 48641, Note_on_c, 9, 36, 0
1, 48646, Pitch_bend_c, 2, 10240
1, 48656, Pitch_bend_c, 2, 9216
1, 48667, Pitch_bend_c, 2, 8704
1, 48672, Note_on_c, 9, 70, 43
1, 48672, Note_on_c, 9, 42, 46
1, 48676, Pitch_bend_c, 2, 8448
1, 48686, Pitch_bend_c, 2, 8320
1, 48696, Pitch_bend_c, 2, 8192
1, 48704, Note_on_c, 9, 70, 0
1, 48704, Note_on_c, 1, 33, 0
1, 48729, Note_on_c, 9, 42, 0
1, 48768, Note_on_c, 2, 50, 0
1, 48768, Note_on_c, 9, 38, 127
1, 48768, Note_on_c, 3, 65, 127
1, 48768, Note_on_c, 2, 50, 127
1, 48768, Note_on_c, 9, 42, 127
1, 48768, Note_on_c, 9, 70, 100
1, 48769, Note_on_c, 2, 50, 0
1, 48779, Note_on_c, 3, 64, 0
1, 48797, Note_on_c, 9, 42, 0
1, 48810, Note_on_c, 9, 70, 0
1, 48811, Note_on_c, 3, 65, 0
1, 48864, Note_on_c, 1, 33, 127
1, 48864, Note_on_c, 2, 45, 90
1, 48864, Note_on_c, 3, 65, 127
1, 48864, Note_on_c, 9, 42, 44
1, 48868, Note_on_c, 1, 33, 0
1, 48890, Note_on_c, 9, 38, 0
1, 48912, Note_on_c, 2, 45, 0
1, 48924, Note_on_c, 9, 42, 0
1, 48943, Note_on_c, 3, 65, 0
1, 48960, Note_on_c, 9, 70, 72
1, 48960, Note_on_c, 2, 48, 100
1, 48960, Note_on_c, 1, 33, 110
