5, 50826, Pitch_bend_c, 3, 8192
5, 50832, Pitch_bend_c, 3, 8192
5, 50847, Pitch_bend_c, 3, 8064
5, 50851, Pitch_bend_c, 3, 7808
5, 50853, Pitch_bend_c, 3, 7680
5, 50855, Pitch_bend_c, 3, 7552
5, 50856, Pitch_bend_c, 3, 7296
5, 50858, Pitch_bend_c, 3, 7040
5, 50860, Pitch_bend_c, 3, 6912
5, 50862, Pitch_bend_c, 3, 6656
5, 50864, Pitch_bend_c, 3, 6528
5, 50866, Pitch_bend_c, 3, 6144
5, 50868, Pitch_bend_c, 3, 5888
5, 50870, Pitch_bend_c, 3, 5632
5, 50872, Pitch_bend_c, 3, 5248
5, 50874, Pitch_bend_c, 3, 4992
5, 50876, Pitch_bend_c, 3, 4736
5, 50878, Pitch_bend_c, 3, 4608
5, 50880, Pitch_bend_c, 3, 4352
5, 50881, Pitch_bend_c, 3, 3584
5, 50883, Pitch_bend_c, 3, 3328
5, 50885, Pitch_bend_c, 3, 3072
5, 50887, Pitch_bend_c, 3, 2816
5, 50889, Pitch_bend_c, 3, 2560
5, 50893, Pitch_bend_c, 3, 1792
5, 50895, Pitch_bend_c, 3, 1408
5, 50904, Note_on_c, 3, 66, 0
5, 50904, Pitch_bend_c, 3, 8320
5, 51457, Note_on_c, 3, 58, 127
5, 51477, Note_on_c, 3, 58, 0
5, 51477, Note_on_c, 3, 59, 127
5, 51552, Note_on_c, 3, 62, 127
5, 51553, Note_on_c, 3, 59, 0
5, 51581, Note_on_c, 3, 62, 0
5, 51649, Note_on_c, 3, 62, 127
5, 51728, Note_on_c, 3, 62, 0
5, 51744, Note_on_c, 3, 62, 127
5, 51796, Note_on_c, 3, 62, 0
5, 51840, Note_on_c, 3, 63, 127
5, 51858, Note_on_c, 3, 64, 127
5, 51860, Note_on_c, 3, 63, 0
5, 51978, Note_on_c, 3, 64, 0
5, 51984, Note_on_c, 3, 62, 127
5, 52051, Note_on_c, 3, 62, 0
5, 52225, Note_on_c, 3, 58, 127
5, 52245, Note_on_c, 3, 58, 0
5, 52245, Note_on_c, 3, 59, 127
5, 52320, Note_on_c, 3, 62, 127
5, 52321, Note_on_c, 3, 59, 0
5, 52349, Note_on_c, 3, 62, 0
5, 52417, Note_on_c, 3, 62, 127
5, 52496, Note_on_c, 3, 62, 0
5, 52512, Note_on_c, 3, 62, 127
5, 52564, Note_on_c, 3, 62, 0
5, 52608, Note_on_c, 3, 63, 127
5, 52626, Note_on_c, 3, 64, 127
5, 52628, Note_on_c, 3, 63, 0
5, 52693, Note_on_c, 3, 64, 0
5, 52752, Note_on_c, 3, 62, 127
5, 52819, Note_on_c, 3, 62, 0
5, 52896, Note_on_c, 3, 66, 127
5, 53616, Note_on_c, 3, 66, 0
5, 53616, Note_on_c, 3, 64, 97
5, 53664, Note_on_c, 3, 62, 97
5, 53678, Note_on_c, 3, 64, 0
5, 53712, Note_on_c, 3, 62, 0
5, 54528, Note_on_c, 3, 63, 127
5, 54546, Note_on_c, 3, 64, 127
5, 54548, Note_on_c, 3, 63, 0
5, 54594, Note_on_c, 3, 64, 0
5, 54624, Note_on_c, 3, 64, 127
5, 54672, Note_on_c, 3, 64, 0
5, 54720, Note_on_c, 3, 63, 127
5, 54738, Note_on_c, 3, 64, 127
5, 54740, Note_on_c, 3, 63, 0
5, 54797, Note_on_c, 3, 64, 0
5, 54815, Note_on_c, 3, 61, 127
5, 54874, Note_on_c, 3, 61, 0
5, 54912, Note_on_c, 3, 65, 127
5, 54932, Note_on_c, 3, 65, 0
5, 54932, Note_on_c, 3, 66, 127
5, 55077, Note_on_c, 3, 66, 0
5, 55080, Note_on_c, 3, 64, 127
5, 55124, Note_on_c, 3, 64, 0
5, 55297, Note_on_c, 3, 63, 127
5, 55314, Note_on_c, 3, 64, 127
5, 55317, Note_on_c, 3, 63, 0
5, 55378, Note_on_c, 3, 64, 0
5, 55392, Note_on_c, 3, 64, 127
5, 55459, Note_on_c, 3, 64, 0
5, 55488, Note_on_c, 3, 64, 127
5, 55555, Note_on_c, 3, 64, 0
5, 55585, Note_on_c, 3, 61, 127
5, 55652, Note_on_c, 3, 61, 0
5, 55681, Note_on_c, 3, 65, 127
5, 55696, Note_on_c, 3, 66, 127
5, 55700, Note_on_c, 3, 65, 0
5, 55777, Note_on_c, 3, 66, 0
5, 55873, Note_on_c, 3, 65, 127
5, 55890, Note_on_c, 3, 66, 127
5, 55892, Note_on_c, 3, 65, 0
5, 56018, Note_on_c, 3, 66, 0
5, 56064, Note_on_c, 3, 62, 127
5, 56424, Note_on_c, 3, 62, 0
5, 57600, Note_on_c, 3, 63, 127
5, 57618, Note_on_c, 3, 64, 127
5, 57620, Note_on_c, 3, 63, 0
5, 57666, Note_on_c, 3, 64, 0
5, 57696, Note_on_c, 3, 64, 127
5, 57744, Note_on_c, 3, 64, 0
5, 57792, Note_on_c, 3, 63, 127
5, 57810, Note_on_c, 3, 64, 127
5, 57812, Note_on_c, 3, 63, 0
5, 57869, Note_on_c, 3, 64, 0
5, 57887, Note_on_c, 3, 61, 127
5, 57946, Note_on_c, 3, 61, 0
5, 57984, Note_on_c, 3, 65, 127
5, 58004, Note_on_c, 3, 65, 0
5, 58004, Note_on_c, 3, 66, 127
5, 58149, Note_on_c, 3, 66, 0
5, 58152, Note_on_c, 3, 64, 127
5, 58196, Note_on_c, 3, 64, 0
5, 58369, Note_on_c, 3, 63, 127
5, 58386, Note_on_c, 3, 64, 127
5, 58389, Note_on_c, 3, 63, 0
5, 58450, Note_on_c, 3, 64, 0
5, 58464, Note_on_c, 3, 64, 127
5, 58531, Note_on_c, 3, 64, 0
5, 58560, Note_on_c, 3, 64, 127
5, 58627, Note_on_c, 3, 64, 0
5, 58657, Note_on_c, 3, 61, 127
5, 58724, Note_on_c, 3, 61, 0
5, 58753, Note_on_c, 3, 65, 127
5, 58768, Note_on_c, 3, 66, 127
5, 58772, Note_on_c, 3, 65, 0
5, 58849, Note_on_c, 3, 66, 0
5, 58945, Note_on_c, 3, 65, 127
5, 58962, Note_on_c, 3, 66, 127
5, 58964, Note_on_c, 3, 65, 0
5, 59090, Note_on_c, 3, 66, 0
5, 59136, Note_on_c, 3, 62, 127
5, 59496, Note_on_c, 3, 62, 0
5, 60549, Note_on_c, 3, 57, 100
5, 60577, Note_on_c, 3, 57, 0
5, 60579, Note_on_c, 3, 59, 100
5, 60623, Note_on_c, 3, 59, 0
5, 60626, Note_on_c, 3, 57, 100
5, 60670, Note_on_c, 3, 57, 0
5, 60675, Note_on_c, 3, 62, 100
5, 60719, Note_on_c, 3, 62, 0
5, 60769, Note_on_c, 3, 62, 100
5, 60862, Note_on_c, 3, 62, 0
5, 62085, Note_on_c, 3, 57, 100
5, 62113, Note_on_c, 3, 57, 0
5, 62115, Note_on_c, 3, 59, 100
5, 62159, Note_on_c, 3, 59, 0
5, 62162, Note_on_c, 3, 57, 100
5, 62206, Note_on_c, 3, 57, 0
5, 62211, Note_on_c, 3, 62, 100
5, 62255, Note_on_c, 3, 62, 0
5, 62305, Note_on_c, 3, 62, 100
5, 62398, Note_on_c, 3, 62, 0
5, 62398, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Dobro 1 Harm"
6, 0, Program_c, 4, 25
6, 0, Control_c, 4, 7, 100
6, 1, Program_c, 4, 25
6, 2, Control_c, 4, 92, 32
6, 3, Control_c, 4, 7, 100
6, 4, Control_c, 4, 11, 127
6, 16032, Note_on_c, 4, 57, 127
6, 16032, Note_on_c, 4, 53, 127
6, 16125, Pitch_bend_c, 4, 8192
6, 16130, Pitch_bend_c, 4, 9600
6, 16134, Pitch_bend_c, 4, 11136
6, 16139, Pitch_bend_c, 4, 12928
6, 16143, Pitch_bend_c, 4, 14720
6, 16147, Pitch_bend_c, 4, 16256
6, 16391, Note_on_c, 4, 53, 0
6, 16400, Note_on_c, 4, 57, 0
6, 16540, Pitch_bend_c, 4, 16256
6, 16544, Pitch_bend_c, 4, 8192
6, 16800, Note_on_c, 4, 57, 127
6, 16800, Note_on_c, 4, 53, 127
6, 16893, Pitch_bend_c, 4, 8192
6, 16898, Pitch_bend_c, 4, 9600
6, 16902, Pitch_bend_c, 4, 11136
6, 16907, Pitch_bend_c, 4, 12928
6, 16911, Pitch_bend_c, 4, 14720
6, 16915, Pitch_bend_c, 4, 16256
6, 17159, Note_on_c, 4, 53, 0
6, 17168, Note_on_c, 4, 57, 0
6, 29856, Note_on_c, 4, 76, 127
6, 29959, Pitch_bend_c, 4, 8576
6, 29960, Pitch_bend_c, 4, 8832
6, 29963, Pitch_bend_c, 4, 9088
6, 29965, Pitch_bend_c, 4, 9472
6, 29967, Pitch_bend_c, 4, 9728
6, 29969, Pitch_bend_c, 4, 9984
6, 29971, Pitch_bend_c, 4, 10368
6, 29973, Pitch_bend_c, 4, 10624
6, 29975, Pitch_bend_c, 4, 10880
6, 29977, Pitch_bend_c, 4, 11008
6, 29979, Pitch_bend_c, 4, 11264
6, 29981, Pitch_bend_c, 4, 11520
6, 29983, Pitch_bend_c, 4, 11776
6, 29985, Pitch_bend_c, 4, 11904
6, 29987, Pitch_bend_c, 4, 12032
6, 29989, Pitch_bend_c, 4, 12288
6, 29991, Pitch_bend_c, 4, 12416
6, 29993, Pitch_bend_c, 4, 12544
6, 29995, Pitch_bend_c, 4, 12800
6, 29998, Pitch_bend_c, 4, 12928
6, 29999, Pitch_bend_c, 4, 13184
6, 30002, Pitch_bend_c, 4, 13312
6, 30003, Pitch_bend_c, 4, 13440
6, 30006, Pitch_bend_c, 4, 13568
6, 30008, Pitch_bend_c, 4, 13696
6, 30010, Pitch_bend_c, 4, 13824
6, 30011, Pitch_bend_c, 4, 14080
6, 30014, Pitch_bend_c, 4, 14208
6, 30016, Pitch_bend_c, 4, 14336
6, 30018, Pitch_bend_c, 4, 14464
6, 30020, Pitch_bend_c, 4, 14720
6, 30022, Pitch_bend_c, 4, 14976
6, 30024, Pitch_bend_c, 4, 15232
6, 30026, Pitch_bend_c, 4, 15360
6, 30028, Pitch_bend_c, 4, 15616
6, 30030, Pitch_bend_c, 4, 15872
6, 30032, Pitch_bend_c, 4, 16128
6, 30034, Pitch_bend_c, 4, 16256
6, 30314, Note_on_c, 4, 76, 0
6, 30336, Pitch_bend_c, 4, 16000
6, 30338, Pitch_bend_c, 4, 15616
6, 30340, Pitch_bend_c, 4, 15360
6, 30342, Pitch_bend_c, 4, 14976
6, 30344, Pitch_bend_c, 4, 14592
6, 30346, Pitch_bend_c, 4, 14208
6, 30348, Pitch_bend_c, 4, 13824
6, 30350, Pitch_bend_c, 4, 13568
6, 30352, Pitch_bend_c, 4, 13184
6, 30354, Pitch_bend_c, 4, 12800
6, 30356, Pitch_bend_c, 4, 12416
6, 30358, Pitch_bend_c, 4, 12032
6, 30361, Pitch_bend_c, 4, 11648
6, 30363, Pitch_bend_c, 4, 11392
6, 30365, Pitch_bend_c, 4, 11136
6, 30366, Pitch_bend_c, 4, 11008
6, 30374, Pitch_bend_c, 4, 11136
6, 30376, Pitch_bend_c, 4, 11264
6, 30378, Pitch_bend_c, 4, 11392
6, 30380, Pitch_bend_c, 4, 11520
6, 30382, Pitch_bend_c, 4, 11648
6, 30384, Pitch_bend_c, 4, 11776
6, 30386, Pitch_bend_c, 4, 12032
6, 30388, Pitch_bend_c, 4, 12288
6, 30390, Pitch_bend_c, 4, 12672
6, 30392, Pitch_bend_c, 4, 13056
6, 30394, Pitch_bend_c, 4, 13312
6, 30396, Pitch_bend_c, 4, 13568
6, 30398, Pitch_bend_c, 4, 13824
6, 30400, Pitch_bend_c, 4, 14208
6, 30402, Pitch_bend_c, 4, 14592
6, 30404, Pitch_bend_c, 4, 14976
6, 30406, Pitch_bend_c, 4, 15488
6, 30408, Pitch_bend_c, 4, 16000
6, 30410, Pitch_bend_c, 4, 16256
6, 30528, Note_on_c, 4, 76, 127
6, 30575, Pitch_bend_c, 4, 15744
6, 30577, Pitch_bend_c, 4, 14848
6, 30579, Pitch_bend_c, 4, 13824
6, 30581, Pitch_bend_c, 4, 12800
6, 30584, Pitch_bend_c, 4, 11776
6, 30585, Pitch_bend_c, 4, 10624
6, 30588, Pitch_bend_c, 4, 9472
6, 30590, Pitch_bend_c, 4, 8576
6, 30592, Pitch_bend_c, 4, 8192
6, 30597, Note_on_c, 4, 76, 0
6, 30602, Pitch_bend_c, 4, 8448
6, 30604, Pitch_bend_c, 4, 8832
6, 30606, Pitch_bend_c, 4, 9344
6, 30608, Pitch_bend_c, 4, 9856
6, 30610, Pitch_bend_c, 4, 10368
6, 30612, Pitch_bend_c, 4, 11008
6, 30614, Pitch_bend_c, 4, 11648
6, 30616, Pitch_bend_c, 4, 12416
6, 30618, Pitch_bend_c, 4, 13184
6, 30620, Pitch_bend_c, 4, 14080
6, 30622, Pitch_bend_c, 4, 15104
6, 30624, Pitch_bend_c, 4, 16256
6, 30624, Note_on_c, 4, 75, 127
6, 30674, Pitch_bend_c, 4, 16000
6, 30676, Pitch_bend_c, 4, 15360
6, 30678, Note_on_c, 4, 75, 0
6, 30678, Pitch_bend_c, 4, 14592
6, 30680, Pitch_bend_c, 4, 13952
6, 30682, Pitch_bend_c, 4, 13184
6, 30685, Pitch_bend_c, 4, 12544
6, 30687, Pitch_bend_c, 4, 11776
6, 30689, Pitch_bend_c, 4, 11136
6, 30691, Pitch_bend_c, 4, 10496
6, 30693, Pitch_bend_c, 4, 9984
6, 30695, Pitch_bend_c, 4, 9472
6, 30697, Pitch_bend_c, 4, 9088
6, 30699, Pitch_bend_c, 4, 8576
6, 30701, Pitch_bend_c, 4, 8192
6, 30709, Pitch_bend_c, 4, 8704
6, 30711, Pitch_bend_c, 4, 9344
6, 30713, Pitch_bend_c, 4, 10112
6, 30715, Pitch_bend_c, 4, 11008
6, 30717, Pitch_bend_c, 4, 12160
6, 30719, Pitch_bend_c, 4, 13184
6, 30721, Note_on_c, 4, 74, 127
6, 30723, Pitch_bend_c, 4, 14464
6, 30725, Pitch_bend_c, 4, 15744
6, 30727, Pitch_bend_c, 4, 16256
6, 30808, Pitch_bend_c, 4, 16128
6, 30810, Pitch_bend_c, 4, 15872
6, 30812, Pitch_bend_c, 4, 15744
6, 30815, Pitch_bend_c, 4, 15488
6, 30816, Pitch_bend_c, 4, 15360
6, 30819, Pitch_bend_c, 4, 15104
6, 30821, Pitch_bend_c, 4, 14848
6, 30823, Pitch_bend_c, 4, 14592
6, 30825, Pitch_bend_c, 4, 14336
6, 30827, Pitch_bend_c, 4, 14080
6, 30829, Pitch_bend_c, 4, 13824
6, 30832, Pitch_bend_c, 4, 13696
6, 30833, Pitch_bend_c, 4, 13440
6, 30836, Pitch_bend_c, 4, 13312
6, 30838, Pitch_bend_c, 4, 13184
6, 30840, Pitch_bend_c, 4, 13056
6, 30842, Pitch_bend_c, 4, 12928
6, 30844, Pitch_bend_c, 4, 12800
6, 30847, Pitch_bend_c, 4, 12544
6, 30849, Pitch_bend_c, 4, 12416
6, 30850, Pitch_bend_c, 4, 12160
6, 30853, Pitch_bend_c, 4, 11904
6, 30855, Pitch_bend_c, 4, 11648
6, 30857, Pitch_bend_c, 4, 11520
6, 30859, Pitch_bend_c, 4, 11136
6, 30862, Pitch_bend_c, 4, 10880
6, 30864, Pitch_bend_c, 4, 10624
6, 30866, Pitch_bend_c, 4, 10496
6, 30868, Pitch_bend_c, 4, 10368
6, 30870, Pitch_bend_c, 4, 10112
6, 30872, Pitch_bend_c, 4, 9984
6, 30874, Pitch_bend_c, 4, 9728
6, 30876, Pitch_bend_c, 4, 9600
6, 30879, Pitch_bend_c, 4, 9344
6, 30881, Pitch_bend_c, 4, 9088
6, 30883, Pitch_bend_c, 4, 8960
6, 30885, Pitch_bend_c, 4, 8832
6, 30889, Pitch_bend_c, 4, 8960
6, 30891, Pitch_bend_c, 4, 9088
6, 30892, Note_on_c, 4, 74, 0
6, 30894, Pitch_bend_c, 4, 9216
6, 30896, Pitch_bend_c, 4, 9472
6, 30898, Pitch_bend_c, 4, 9600
6, 30900, Pitch_bend_c, 4, 9856
6, 30902, Pitch_bend_c, 4, 10240
6, 30904, Pitch_bend_c, 4, 10624
6, 30906, Pitch_bend_c, 4, 11264
6, 30907, Note_on_c, 4, 72, 127
6, 30909, Pitch_bend_c, 4, 12032
6, 30911, Pitch_bend_c, 4, 12928
6, 30913, Pitch_bend_c, 4, 13696
6, 30916, Pitch_bend_c, 4, 14464
6, 30918, Pitch_bend_c, 4, 15232
6, 30920, Pitch_bend_c, 4, 16128
6, 30922, Pitch_bend_c, 4, 16256
6, 31005, Pitch_bend_c, 4, 16128
6, 31007, Pitch_bend_c, 4, 16000
6, 31010, Pitch_bend_c, 4, 15872
6, 31012, Pitch_bend_c, 4, 15744
6, 31014, Pitch_bend_c, 4, 15616
6, 31016, Pitch_bend_c, 4, 15488
6, 31018, Pitch_bend_c, 4, 15360
6, 31019, Pitch_bend_c, 4, 15232
6, 31022, Pitch_bend_c, 4, 15104
6, 31024, Pitch_bend_c, 4, 14976
6, 31026, Pitch_bend_c, 4, 14848
6, 31028, Pitch_bend_c, 4, 14720
6, 31030, Pitch_bend_c, 4, 14464
6, 31032, Pitch_bend_c, 4, 14336
6, 31034, Pitch_bend_c, 4, 14208
6, 31036, Pitch_bend_c, 4, 14080
6, 31038, Pitch_bend_c, 4, 13952
6, 31040, Pitch_bend_c, 4, 13824
6, 31042, Pitch_bend_c, 4, 13696
6, 31044, Pitch_bend_c, 4, 13568
6, 31046, Pitch_bend_c, 4, 13440
6, 31048, Pitch_bend_c, 4, 13184
6, 31051, Pitch_bend_c, 4, 12928
6, 31053, Pitch_bend_c, 4, 12800
6, 31054, Pitch_bend_c, 4, 12544
6, 31057, Pitch_bend_c, 4, 12416
6, 31059, Pitch_bend_c, 4, 12160
6, 31061, Pitch_bend_c, 4, 11904
6, 31063, Pitch_bend_c, 4, 11648
6, 31065, Pitch_bend_c, 4, 11392
6, 31067, Pitch_bend_c, 4, 11136
6, 31069, Pitch_bend_c, 4, 10880
6, 31071, Pitch_bend_c, 4, 10624
6, 31073, Pitch_bend_c, 4, 10496
6, 31075, Pitch_bend_c, 4, 10240
6, 31077, Pitch_bend_c, 4, 9984
6, 31079, Pitch_bend_c, 4, 9728
6, 31081, Pitch_bend_c, 4, 9600
6, 31083, Pitch_bend_c, 4, 9344
6, 31085, Pitch_bend_c, 4, 9216
6, 31087, Pitch_bend_c, 4, 8960
6, 31090, Pitch_bend_c, 4, 8832
6, 31091, Pitch_bend_c, 4, 8576
6, 31094, Pitch_bend_c, 4, 8448
6, 31096, Pitch_bend_c, 4, 8320
6, 31104, Pitch_bend_c, 4, 8576
6, 31104, Note_on_c, 4, 70, 127
6, 31106, Pitch_bend_c, 4, 8832
6, 31107, Note_on_c, 4, 72, 0
6, 31109, Pitch_bend_c, 4, 9088
6, 31111, Pitch_bend_c, 4, 9344
6, 31113, Pitch_bend_c, 4, 9600
6, 31115, Pitch_bend_c, 4, 9856
6, 31117, Pitch_bend_c, 4, 10112
6, 31119, Pitch_bend_c, 4, 10368
6, 31122, Pitch_bend_c, 4, 10624
6, 31124, Pitch_bend_c, 4, 11008
6, 31126, Pitch_bend_c, 4, 11520
6, 31128, Pitch_bend_c, 4, 11904
6, 31130, Pitch_bend_c, 4, 12288
6, 31132, Pitch_bend_c, 4, 12800
6, 31134, Pitch_bend_c, 4, 13440
6, 31136, Pitch_bend_c, 4, 13952
6, 31138, Pitch_bend_c, 4, 14592
6, 31141, Pitch_bend_c, 4, 15232
6, 31142, Pitch_bend_c, 4, 15744
6, 31145, Pitch_bend_c, 4, 16256
6, 31282, Pitch_bend_c, 4, 16000
6, 31284, Pitch_bend_c, 4, 15872
6, 31286, Pitch_bend_c, 4, 15616
6, 31288, Pitch_bend_c, 4, 15488
6, 31290, Pitch_bend_c, 4, 15232
6, 31292, Pitch_bend_c, 4, 15104
6, 31294, Pitch_bend_c, 4, 14976
6, 31296, Pitch_bend_c, 4, 14848
6, 31298, Pitch_bend_c, 4, 14592
6, 31300, Pitch_bend_c, 4, 14464
6, 31302, Pitch_bend_c, 4, 14208
6, 31304, Pitch_bend_c, 4, 13952
6, 31306, Pitch_bend_c, 4, 13824
6, 31309, Pitch_bend_c, 4, 13568
6, 31310, Pitch_bend_c, 4, 13440
6, 31313, Pitch_bend_c, 4, 13184
6, 31314, Pitch_bend_c, 4, 12928
6, 31317, Pitch_bend_c, 4, 12672
6, 31319, Pitch_bend_c, 4, 12416
6, 31321, Pitch_bend_c, 4, 12160
6, 31323, Pitch_bend_c, 4, 11776
6, 31325, Pitch_bend_c, 4, 11520
6, 31327, Pitch_bend_c, 4, 11136
6, 31329, Pitch_bend_c, 4, 10880
6, 31331, Note_on_c, 4, 70, 0
6, 31331, Pitch_bend_c, 4, 10496
6, 31333, Pitch_bend_c, 4, 10112
6, 31335, Pitch_bend_c, 4, 9728
6, 31337, Pitch_bend_c, 4, 9344
6, 31339, Pitch_bend_c, 4, 9088
6, 31341, Pitch_bend_c, 4, 8704
6, 31343, Pitch_bend_c, 4, 8448
6, 31344, Note_on_c, 4, 69, 127
6, 31345, Pitch_bend_c, 4, 8192
6, 31462, Note_on_c, 4, 69, 0
6, 31488, Note_on_c, 4, 69, 127
6, 31539, Pitch_bend_c, 4, 8320
6, 31541, Pitch_bend_c, 4, 8576
6, 31543, Pitch_bend_c, 4, 8832
6, 31545, Pitch_bend_c, 4, 9088
6, 31547, Pitch_bend_c, 4, 9216
6, 31549, Pitch_bend_c, 4, 9472
6, 31551, Pitch_bend_c, 4, 9856
6, 31554, Pitch_bend_c, 4, 10112
6, 31556, Pitch_bend_c, 4, 10496
6, 31558, Pitch_bend_c, 4, 10752
6, 31560, Pitch_bend_c, 4, 11008
6, 31562, Pitch_bend_c, 4, 11264
6, 31564, Pitch_bend_c, 4, 11648
6, 31566, Pitch_bend_c, 4, 11904
6, 31569, Pitch_bend_c, 4, 12288
6, 31571, Pitch_bend_c, 4, 12800
6, 31573, Pitch_bend_c, 4, 13056
6, 31575, Pitch_bend_c, 4, 13312
6, 31577, Pitch_bend_c, 4, 13568
6, 31579, Pitch_bend_c, 4, 13824
6, 31581, Pitch_bend_c, 4, 14080
6, 31583, Pitch_bend_c, 4, 14464
6, 31586, Pitch_bend_c, 4, 14720
6, 31588, Pitch_bend_c, 4, 15104
6, 31590, Pitch_bend_c, 4, 15488
6, 31593, Pitch_bend_c, 4, 15744
6, 31594, Pitch_bend_c, 4, 16128
6, 31597, Pitch_bend_c, 4, 16256
6, 31680, Note_on_c, 4, 69, 0
6, 31885, Pitch_bend_c, 4, 16000
6, 31887, Pitch_bend_c, 4, 15616
6, 31889, Pitch_bend_c, 4, 15104
6, 31891, Pitch_bend_c, 4, 14592
6, 31893, Pitch_bend_c, 4, 13952
6, 31895, Pitch_bend_c, 4, 13440
6, 31897, Pitch_bend_c, 4, 12800
6, 31899, Pitch_bend_c, 4, 12288
6, 31901, Pitch_bend_c, 4, 11648
6, 31903, Pitch_bend_c, 4, 11136
6, 31905, Pitch_bend_c, 4, 10624
6, 31907, Pitch_bend_c, 4, 9984
6, 31909, Pitch_bend_c, 4, 9472
6, 31911, Pitch_bend_c, 4, 8960
6, 31913, Pitch_bend_c, 4, 8448
6, 31915, Pitch_bend_c, 4, 8192
6, 34369, Note_on_c, 4, 67, 127
6, 34369, Note_on_c, 4, 64, 127
6, 34406, Pitch_bend_c, 4, 8832
6, 34411, Pitch_bend_c, 4, 9600
6, 34416, Pitch_bend_c, 4, 10368
6, 34420, Pitch_bend_c, 4, 11264
6, 34424, Pitch_bend_c, 4, 12032
6, 34430, Pitch_bend_c, 4, 12800
6, 34434, Pitch_bend_c, 4, 13440
6, 34439, Pitch_bend_c, 4, 14080
6, 34443, Pitch_bend_c, 4, 14592
6, 34448, Pitch_bend_c, 4, 14976
6, 34452, Pitch_bend_c, 4, 15488
6, 34457, Pitch_bend_c, 4, 15872
6, 34461, Pitch_bend_c, 4, 16256
6, 34524, Note_on_c, 4, 64, 0
6, 34526, Note_on_c, 4, 67, 0
6, 34547, Pitch_bend_c, 4, 15360
6, 34550, Pitch_bend_c, 4, 14336
6, 34555, Pitch_bend_c, 4, 13184
6, 34558, Pitch_bend_c, 4, 11904
6, 34560, Note_on_c, 4, 62, 127
6, 34560, Note_on_c, 4, 65, 127
6, 34564, Pitch_bend_c, 4, 10624
6, 34568, Pitch_bend_c, 4, 9344
6, 34575, Pitch_bend_c, 4, 8320
6, 34580, Pitch_bend_c, 4, 8192
6, 34593, Pitch_bend_c, 4, 9088
6, 34597, Pitch_bend_c, 4, 10240
6, 34601, Pitch_bend_c, 4, 11648
6, 34605, Pitch_bend_c, 4, 13056
6, 34610, Pitch_bend_c, 4, 14464
6, 34614, Pitch_bend_c, 4, 15616
6, 34619, Pitch_bend_c, 4, 16256
6, 34971, Note_on_c, 4, 62, 0
6, 34981, Note_on_c, 4, 65, 0
6, 34981, Pitch_bend_c, 4, 15872
6, 34987, Pitch_bend_c, 4, 14976
6, 34991, Pitch_bend_c, 4, 13952
6, 34996, Pitch_bend_c, 4, 12928
6, 35000, Pitch_bend_c, 4, 12032
6, 35004, Pitch_bend_c, 4, 11264
6, 35009, Pitch_bend_c, 4, 10752
6, 35012, Pitch_bend_c, 4, 10112
6, 35017, Pitch_bend_c, 4, 8960
6, 35020, Pitch_bend_c, 4, 8192
6, 35136, Note_on_c, 4, 67, 127
6, 35137, Note_on_c, 4, 64, 127
6, 35150, Pitch_bend_c, 4, 8832
6, 35153, Pitch_bend_c, 4, 10496
6, 35158, Pitch_bend_c, 4, 11776
6, 35163, Pitch_bend_c, 4, 13056
6, 35167, Pitch_bend_c, 4, 14208
6, 35172, Pitch_bend_c, 4, 15232
6, 35177, Pitch_bend_c, 4, 16256
6, 35293, Note_on_c, 4, 64, 0
6, 35294, Note_on_c, 4, 67, 0
6, 35309, Pitch_bend_c, 4, 15488
6, 35312, Pitch_bend_c, 4, 14464
6, 35317, Pitch_bend_c, 4, 13312
6, 35320, Pitch_bend_c, 4, 12032
6, 35325, Pitch_bend_c, 4, 10752
6, 35328, Note_on_c, 4, 62, 127
6, 35328, Note_on_c, 4, 65, 127
6, 35329, Pitch_bend_c, 4, 9472
6, 35334, Pitch_bend_c, 4, 8320
6, 35339, Pitch_bend_c, 4, 8192
6, 35359, Pitch_bend_c, 4, 9088
6, 35363, Pitch_bend_c, 4, 10240
6, 35367, Pitch_bend_c, 4, 11776
6, 35372, Pitch_bend_c, 4, 13440
6, 35376, Pitch_bend_c, 4, 14976
6, 35381, Pitch_bend_c, 4, 16256
6, 35828, Pitch_bend_c, 4, 16000
6, 35833, Pitch_bend_c, 4, 15616
6, 35836, Pitch_bend_c, 4, 15232
6, 35841, Pitch_bend_c, 4, 14720
6, 35845, Pitch_bend_c, 4, 14208
6, 35849, Pitch_bend_c, 4, 13696
6, 35874, Note_on_c, 4, 62, 0
6, 35878, Note_on_c, 4, 65, 0
6, 35908, Pitch_bend_c, 4, 8448
6, 35912, Pitch_bend_c, 4, 8192
6, 51266, Note_on_c, 4, 60, 127
6, 51268, Note_on_c, 4, 64, 127
6, 51283, Pitch_bend_c, 4, 9728
6, 51288, Pitch_bend_c, 4, 11520
6, 51292, Pitch_bend_c, 4, 13568
6, 51296, Pitch_bend_c, 4, 15616
6, 51301, Pitch_bend_c, 4, 16256
6, 51373, Pitch_bend_c, 4, 15872
6, 51377, Pitch_bend_c, 4, 11008
6, 51382, Pitch_bend_c, 4, 8192
6, 51386, Pitch_bend_c, 4, 8064
6, 51390, Pitch_bend_c, 4, 8192
6, 51436, Note_on_c, 4, 64, 0
6, 51439, Note_on_c, 4, 60, 0
6, 51454, Note_on_c, 4, 59, 127
