5, 24765, Note_on_c, 4, 69, 0
5, 24767, Note_on_c, 4, 41, 0
5, 24787, Note_on_c, 4, 57, 0
5, 24840, Note_on_c, 4, 41, 58
5, 24842, Note_on_c, 4, 57, 76
5, 24847, Note_on_c, 4, 65, 74
5, 24854, Note_on_c, 4, 69, 85
5, 24858, Note_on_c, 4, 72, 80
5, 25028, Note_on_c, 4, 72, 0
5, 25028, Note_on_c, 4, 69, 0
5, 25034, Note_on_c, 4, 65, 0
5, 25039, Note_on_c, 4, 72, 78
5, 25044, Note_on_c, 4, 69, 87
5, 25047, Note_on_c, 4, 57, 0
5, 25047, Note_on_c, 4, 65, 90
5, 25051, Note_on_c, 4, 41, 0
5, 25051, Note_on_c, 4, 57, 86
5, 25054, Note_on_c, 4, 41, 62
5, 25155, Note_on_c, 4, 69, 0
5, 25158, Note_on_c, 4, 65, 0
5, 25160, Note_on_c, 4, 57, 0
5, 25160, Note_on_c, 4, 72, 0
5, 25166, Note_on_c, 4, 41, 0
5, 25200, Note_on_c, 4, 41, 58
5, 25202, Note_on_c, 4, 57, 76
5, 25207, Note_on_c, 4, 65, 74
5, 25214, Note_on_c, 4, 69, 85
5, 25218, Note_on_c, 4, 72, 80
5, 25388, Note_on_c, 4, 72, 0
5, 25388, Note_on_c, 4, 69, 0
5, 25394, Note_on_c, 4, 65, 0
5, 25399, Note_on_c, 4, 72, 78
5, 25404, Note_on_c, 4, 69, 87
5, 25407, Note_on_c, 4, 57, 0
5, 25407, Note_on_c, 4, 65, 90
5, 25411, Note_on_c, 4, 41, 0
5, 25411, Note_on_c, 4, 57, 86
5, 25414, Note_on_c, 4, 41, 62
5, 25503, Note_on_c, 4, 41, 0
5, 25507, Note_on_c, 4, 69, 0
5, 25507, Note_on_c, 4, 65, 0
5, 25507, Note_on_c, 4, 57, 0
5, 25513, Note_on_c, 4, 65, 70
5, 25518, Note_on_c, 4, 69, 70
5, 25520, Note_on_c, 4, 72, 0
5, 25520, Note_on_c, 4, 57, 70
5, 25520, Note_on_c, 4, 41, 70
5, 25522, Note_on_c, 4, 72, 70
5, 25524, Note_on_c, 4, 65, 0
5, 25554, Note_on_c, 4, 72, 0
5, 25556, Note_on_c, 4, 69, 0
5, 25556, Note_on_c, 4, 57, 0
5, 25556, Note_on_c, 4, 41, 0
5, 25564, Note_on_c, 4, 48, 77
5, 25567, Note_on_c, 4, 55, 88
5, 25570, Note_on_c, 4, 60, 84
5, 25576, Note_on_c, 4, 67, 92
5, 25579, Note_on_c, 4, 70, 73
5, 25581, Note_on_c, 4, 64, 69
5, 25760, Note_on_c, 4, 70, 0
5, 25763, Note_on_c, 4, 67, 0
5, 25767, Note_on_c, 4, 64, 0
5, 25767, Note_on_c, 4, 70, 60
5, 25769, Note_on_c, 4, 60, 0
5, 25770, Note_on_c, 4, 67, 81
5, 25772, Note_on_c, 4, 55, 0
5, 25772, Note_on_c, 4, 64, 72
5, 25774, Note_on_c, 4, 60, 69
5, 25779, Note_on_c, 4, 55, 62
5, 25836, Note_on_c, 4, 64, 0
5, 25841, Note_on_c, 4, 70, 0
5, 25845, Note_on_c, 4, 67, 0
5, 25847, Note_on_c, 4, 48, 0
5, 25855, Note_on_c, 4, 60, 0
5, 25867, Note_on_c, 4, 55, 0
5, 25920, Note_on_c, 4, 41, 67
5, 25923, Note_on_c, 4, 53, 85
5, 25926, Note_on_c, 4, 57, 76
5, 25929, Note_on_c, 4, 65, 78
5, 25931, Note_on_c, 4, 69, 93
5, 25935, Note_on_c, 4, 72, 61
5, 26101, Note_on_c, 4, 72, 0
5, 26104, Note_on_c, 4, 69, 0
5, 26107, Note_on_c, 4, 65, 0
5, 26110, Note_on_c, 4, 72, 78
5, 26112, Note_on_c, 4, 69, 92
5, 26113, Note_on_c, 4, 57, 0
5, 26115, Note_on_c, 4, 65, 72
5, 26116, Note_on_c, 4, 53, 0
5, 26116, Note_on_c, 4, 57, 80
5, 26119, Note_on_c, 4, 53, 77
5, 26121, Note_on_c, 4, 41, 0
5, 26123, Note_on_c, 4, 41, 44
5, 26171, Note_on_c, 4, 53, 0
5, 26173, Note_on_c, 4, 57, 0
5, 26175, Note_on_c, 4, 41, 0
5, 26180, Note_on_c, 4, 65, 0
5, 26182, Note_on_c, 4, 69, 0
5, 26184, Note_on_c, 4, 72, 0
5, 26280, Note_on_c, 4, 41, 60
5, 26282, Note_on_c, 4, 57, 78
5, 26287, Note_on_c, 4, 65, 76
5, 26294, Note_on_c, 4, 69, 87
5, 26298, Note_on_c, 4, 72, 82
5, 26468, Note_on_c, 4, 72, 0
5, 26468, Note_on_c, 4, 69, 0
5, 26472, Note_on_c, 4, 41, 0
5, 26472, Note_on_c, 4, 57, 0
5, 26474, Note_on_c, 4, 65, 0
5, 26482, Note_on_c, 4, 41, 59
5, 26484, Note_on_c, 4, 60, 75
5, 26484, Note_on_c, 4, 63, 89
5, 26484, Note_on_c, 4, 69, 81
5, 26484, Note_on_c, 4, 53, 77
5, 26638, Note_on_c, 4, 53, 0
5, 26638, Note_on_c, 4, 63, 0
5, 26638, Note_on_c, 4, 41, 0
5, 26638, Note_on_c, 4, 60, 0
5, 26638, Note_on_c, 4, 69, 0
5, 26640, Note_on_c, 4, 46, 58
5, 26642, Note_on_c, 4, 53, 76
5, 26647, Note_on_c, 4, 62, 74
5, 26654, Note_on_c, 4, 65, 85
5, 26658, Note_on_c, 4, 70, 80
5, 26828, Note_on_c, 4, 70, 0
5, 26828, Note_on_c, 4, 65, 0
5, 26834, Note_on_c, 4, 62, 0
5, 26839, Note_on_c, 4, 70, 78
5, 26844, Note_on_c, 4, 65, 87
5, 26847, Note_on_c, 4, 53, 0
5, 26847, Note_on_c, 4, 62, 90
5, 26851, Note_on_c, 4, 46, 0
5, 26851, Note_on_c, 4, 53, 86
5, 26854, Note_on_c, 4, 46, 62
5, 26943, Note_on_c, 4, 46, 0
5, 26947, Note_on_c, 4, 65, 0
5, 26947, Note_on_c, 4, 62, 0
5, 26947, Note_on_c, 4, 53, 0
5, 26953, Note_on_c, 4, 62, 70
5, 26958, Note_on_c, 4, 65, 70
5, 26960, Note_on_c, 4, 70, 0
5, 26960, Note_on_c, 4, 53, 70
5, 26960, Note_on_c, 4, 46, 70
5, 26962, Note_on_c, 4, 70, 70
5, 26964, Note_on_c, 4, 62, 0
5, 26994, Note_on_c, 4, 70, 0
5, 26996, Note_on_c, 4, 65, 0
5, 26996, Note_on_c, 4, 53, 0
5, 26996, Note_on_c, 4, 46, 0
5, 27004, Note_on_c, 4, 46, 77
5, 27007, Note_on_c, 4, 53, 88
5, 27010, Note_on_c, 4, 62, 84
5, 27016, Note_on_c, 4, 65, 92
5, 27019, Note_on_c, 4, 70, 73
5, 27200, Note_on_c, 4, 70, 0
5, 27203, Note_on_c, 4, 65, 0
5, 27207, Note_on_c, 4, 62, 0
5, 27207, Note_on_c, 4, 70, 60
5, 27210, Note_on_c, 4, 65, 81
5, 27212, Note_on_c, 4, 53, 0
5, 27212, Note_on_c, 4, 62, 72
5, 27219, Note_on_c, 4, 53, 62
5, 27276, Note_on_c, 4, 62, 0
5, 27281, Note_on_c, 4, 70, 0
5, 27285, Note_on_c, 4, 65, 0
5, 27287, Note_on_c, 4, 46, 0
5, 27307, Note_on_c, 4, 53, 0
5, 27360, Note_on_c, 4, 41, 58
5, 27362, Note_on_c, 4, 57, 76
5, 27367, Note_on_c, 4, 65, 74
5, 27374, Note_on_c, 4, 69, 85
5, 27378, Note_on_c, 4, 72, 80
5, 27548, Note_on_c, 4, 72, 0
5, 27548, Note_on_c, 4, 69, 0
5, 27554, Note_on_c, 4, 65, 0
5, 27559, Note_on_c, 4, 72, 78
5, 27564, Note_on_c, 4, 69, 87
5, 27567, Note_on_c, 4, 57, 0
5, 27567, Note_on_c, 4, 65, 90
5, 27571, Note_on_c, 4, 41, 0
5, 27571, Note_on_c, 4, 57, 86
5, 27574, Note_on_c, 4, 41, 62
5, 27663, Note_on_c, 4, 41, 0
5, 27667, Note_on_c, 4, 69, 0
5, 27667, Note_on_c, 4, 65, 0
5, 27667, Note_on_c, 4, 57, 0
5, 27673, Note_on_c, 4, 65, 70
5, 27678, Note_on_c, 4, 69, 70
5, 27680, Note_on_c, 4, 72, 0
5, 27680, Note_on_c, 4, 57, 70
5, 27680, Note_on_c, 4, 41, 70
5, 27682, Note_on_c, 4, 72, 70
5, 27684, Note_on_c, 4, 65, 0
5, 27714, Note_on_c, 4, 72, 0
5, 27716, Note_on_c, 4, 69, 0
5, 27716, Note_on_c, 4, 57, 0
5, 27716, Note_on_c, 4, 41, 0
5, 27720, Note_on_c, 4, 41, 58
5, 27722, Note_on_c, 4, 57, 76
5, 27727, Note_on_c, 4, 65, 74
5, 27734, Note_on_c, 4, 69, 85
5, 27738, Note_on_c, 4, 72, 80
5, 27908, Note_on_c, 4, 72, 0
5, 27908, Note_on_c, 4, 69, 0
5, 27914, Note_on_c, 4, 65, 0
5, 27919, Note_on_c, 4, 72, 78
5, 27924, Note_on_c, 4, 69, 87
5, 27927, Note_on_c, 4, 57, 0
5, 27927, Note_on_c, 4, 65, 90
5, 27931, Note_on_c, 4, 41, 0
5, 27931, Note_on_c, 4, 57, 86
5, 27934, Note_on_c, 4, 41, 62
5, 28035, Note_on_c, 4, 69, 0
5, 28038, Note_on_c, 4, 65, 0
5, 28040, Note_on_c, 4, 57, 0
5, 28040, Note_on_c, 4, 72, 0
5, 28046, Note_on_c, 4, 41, 0
5, 28084, Note_on_c, 4, 46, 77
5, 28087, Note_on_c, 4, 53, 88
5, 28090, Note_on_c, 4, 62, 84
5, 28096, Note_on_c, 4, 65, 92
5, 28099, Note_on_c, 4, 70, 73
5, 28280, Note_on_c, 4, 70, 0
5, 28283, Note_on_c, 4, 65, 0
5, 28287, Note_on_c, 4, 62, 0
5, 28287, Note_on_c, 4, 70, 60
5, 28290, Note_on_c, 4, 65, 81
5, 28292, Note_on_c, 4, 53, 0
5, 28292, Note_on_c, 4, 62, 72
5, 28299, Note_on_c, 4, 53, 62
5, 28356, Note_on_c, 4, 62, 0
5, 28361, Note_on_c, 4, 70, 0
5, 28365, Note_on_c, 4, 65, 0
5, 28367, Note_on_c, 4, 46, 0
5, 28387, Note_on_c, 4, 53, 0
5, 28440, Note_on_c, 4, 46, 63
5, 28441, Note_on_c, 4, 50, 90
5, 28445, Note_on_c, 4, 62, 81
5, 28446, Note_on_c, 4, 53, 66
5, 28446, Note_on_c, 4, 65, 82
5, 28446, Note_on_c, 4, 70, 62
5, 28549, Note_on_c, 4, 65, 0
5, 28553, Note_on_c, 4, 50, 0
5, 28553, Note_on_c, 4, 62, 0
5, 28553, Note_on_c, 4, 46, 0
5, 28553, Note_on_c, 4, 70, 0
5, 28553, Note_on_c, 4, 53, 0
5, 28560, Note_on_c, 4, 62, 71
5, 28563, Note_on_c, 4, 53, 74
5, 28565, Note_on_c, 4, 50, 67
5, 28565, Note_on_c, 4, 65, 80
5, 28565, Note_on_c, 4, 70, 64
5, 28658, Note_on_c, 4, 70, 0
5, 28658, Note_on_c, 4, 50, 0
5, 28660, Note_on_c, 4, 53, 0
5, 28665, Note_on_c, 4, 65, 0
5, 28674, Note_on_c, 4, 62, 0
5, 28679, Note_on_c, 4, 50, 72
5, 28682, Note_on_c, 4, 53, 84
5, 28685, Note_on_c, 4, 62, 81
5, 28687, Note_on_c, 4, 65, 97
5, 28689, Note_on_c, 4, 70, 67
5, 28728, Note_on_c, 4, 50, 0
5, 28743, Note_on_c, 4, 65, 0
5, 28745, Note_on_c, 4, 70, 0
5, 28753, Note_on_c, 4, 53, 0
5, 28758, Note_on_c, 4, 62, 0
5, 28800, Note_on_c, 4, 41, 58
5, 28802, Note_on_c, 4, 57, 76
5, 28807, Note_on_c, 4, 65, 74
5, 28814, Note_on_c, 4, 69, 85
5, 28818, Note_on_c, 4, 72, 80
5, 28988, Note_on_c, 4, 72, 0
5, 28988, Note_on_c, 4, 69, 0
5, 28994, Note_on_c, 4, 65, 0
5, 28999, Note_on_c, 4, 72, 78
5, 29004, Note_on_c, 4, 69, 87
5, 29007, Note_on_c, 4, 57, 0
5, 29007, Note_on_c, 4, 65, 90
5, 29011, Note_on_c, 4, 41, 0
5, 29011, Note_on_c, 4, 57, 86
5, 29014, Note_on_c, 4, 41, 62
5, 29103, Note_on_c, 4, 41, 0
5, 29107, Note_on_c, 4, 69, 0
5, 29107, Note_on_c, 4, 65, 0
5, 29107, Note_on_c, 4, 57, 0
5, 29113, Note_on_c, 4, 65, 70
5, 29118, Note_on_c, 4, 69, 70
5, 29120, Note_on_c, 4, 72, 0
5, 29120, Note_on_c, 4, 57, 70
5, 29120, Note_on_c, 4, 41, 70
5, 29122, Note_on_c, 4, 72, 70
5, 29124, Note_on_c, 4, 65, 0
5, 29154, Note_on_c, 4, 72, 0
5, 29156, Note_on_c, 4, 69, 0
5, 29156, Note_on_c, 4, 57, 0
5, 29156, Note_on_c, 4, 41, 0
5, 29160, Note_on_c, 4, 41, 63
5, 29161, Note_on_c, 4, 53, 90
5, 29165, Note_on_c, 4, 65, 81
5, 29166, Note_on_c, 4, 57, 66
5, 29166, Note_on_c, 4, 69, 82
5, 29166, Note_on_c, 4, 72, 62
5, 29269, Note_on_c, 4, 69, 0
5, 29273, Note_on_c, 4, 53, 0
5, 29273, Note_on_c, 4, 65, 0
5, 29273, Note_on_c, 4, 41, 0
5, 29273, Note_on_c, 4, 72, 0
5, 29273, Note_on_c, 4, 57, 0
5, 29280, Note_on_c, 4, 65, 71
5, 29283, Note_on_c, 4, 57, 74
5, 29285, Note_on_c, 4, 53, 67
5, 29285, Note_on_c, 4, 69, 80
5, 29285, Note_on_c, 4, 72, 64
5, 29378, Note_on_c, 4, 72, 0
5, 29378, Note_on_c, 4, 53, 0
5, 29380, Note_on_c, 4, 57, 0
5, 29385, Note_on_c, 4, 69, 0
5, 29394, Note_on_c, 4, 65, 0
5, 29399, Note_on_c, 4, 53, 72
5, 29402, Note_on_c, 4, 57, 84
5, 29405, Note_on_c, 4, 65, 81
5, 29407, Note_on_c, 4, 69, 97
5, 29409, Note_on_c, 4, 72, 67
5, 29448, Note_on_c, 4, 53, 0
5, 29463, Note_on_c, 4, 69, 0
5, 29465, Note_on_c, 4, 72, 0
5, 29473, Note_on_c, 4, 57, 0
5, 29478, Note_on_c, 4, 65, 0
5, 29520, Note_on_c, 4, 36, 58
5, 29522, Note_on_c, 4, 57, 76
5, 29527, Note_on_c, 4, 65, 74
5, 29534, Note_on_c, 4, 69, 85
5, 29538, Note_on_c, 4, 72, 80
5, 29708, Note_on_c, 4, 72, 0
5, 29708, Note_on_c, 4, 69, 0
5, 29714, Note_on_c, 4, 65, 0
5, 29719, Note_on_c, 4, 72, 78
5, 29724, Note_on_c, 4, 69, 87
5, 29727, Note_on_c, 4, 57, 0
5, 29727, Note_on_c, 4, 65, 90
5, 29731, Note_on_c, 4, 36, 0
5, 29731, Note_on_c, 4, 57, 86
5, 29734, Note_on_c, 4, 36, 62
5, 29823, Note_on_c, 4, 36, 0
5, 29827, Note_on_c, 4, 69, 0
5, 29827, Note_on_c, 4, 65, 0
5, 29827, Note_on_c, 4, 57, 0
5, 29833, Note_on_c, 4, 65, 70
5, 29838, Note_on_c, 4, 69, 70
5, 29840, Note_on_c, 4, 72, 0
5, 29840, Note_on_c, 4, 57, 70
5, 29840, Note_on_c, 4, 36, 70
5, 29842, Note_on_c, 4, 72, 70
5, 29844, Note_on_c, 4, 65, 0
5, 29874, Note_on_c, 4, 72, 0
5, 29876, Note_on_c, 4, 69, 0
5, 29876, Note_on_c, 4, 57, 0
5, 29876, Note_on_c, 4, 36, 0
5, 29880, Note_on_c, 4, 48, 58
5, 29882, Note_on_c, 4, 55, 76
5, 29887, Note_on_c, 4, 60, 74
5, 29890, Note_on_c, 4, 64, 88
5, 29894, Note_on_c, 4, 67, 85
5, 29898, Note_on_c, 4, 70, 80
5, 30068, Note_on_c, 4, 70, 0
5, 30068, Note_on_c, 4, 67, 0
5, 30074, Note_on_c, 4, 64, 0
5, 30079, Note_on_c, 4, 70, 78
5, 30084, Note_on_c, 4, 60, 0
5, 30084, Note_on_c, 4, 67, 87
5, 30087, Note_on_c, 4, 55, 0
5, 30087, Note_on_c, 4, 64, 90
5, 30089, Note_on_c, 4, 60, 86
5, 30091, Note_on_c, 4, 48, 0
5, 30091, Note_on_c, 4, 55, 86
5, 30094, Note_on_c, 4, 48, 62
5, 30195, Note_on_c, 4, 67, 0
5, 30198, Note_on_c, 4, 60, 0
5, 30198, Note_on_c, 4, 64, 0
5, 30200, Note_on_c, 4, 55, 0
5, 30200, Note_on_c, 4, 70, 0
5, 30206, Note_on_c, 4, 48, 0
5, 30244, Note_on_c, 4, 41, 77
5, 30247, Note_on_c, 4, 57, 88
5, 30250, Note_on_c, 4, 65, 84
5, 30256, Note_on_c, 4, 69, 92
5, 30259, Note_on_c, 4, 72, 73
5, 30440, Note_on_c, 4, 72, 0
5, 30443, Note_on_c, 4, 69, 0
5, 30447, Note_on_c, 4, 65, 0
5, 30447, Note_on_c, 4, 72, 60
5, 30450, Note_on_c, 4, 69, 81
5, 30452, Note_on_c, 4, 57, 0
5, 30452, Note_on_c, 4, 65, 72
5, 30459, Note_on_c, 4, 57, 62
5, 30516, Note_on_c, 4, 65, 0
5, 30521, Note_on_c, 4, 72, 0
5, 30525, Note_on_c, 4, 69, 0
5, 30527, Note_on_c, 4, 41, 0
5, 30547, Note_on_c, 4, 57, 0
5, 30604, Note_on_c, 4, 41, 77
5, 30607, Note_on_c, 4, 57, 88
5, 30610, Note_on_c, 4, 65, 84
5, 30616, Note_on_c, 4, 69, 92
5, 30619, Note_on_c, 4, 72, 73
5, 30800, Note_on_c, 4, 72, 0
5, 30803, Note_on_c, 4, 69, 0
5, 30807, Note_on_c, 4, 65, 0
5, 30807, Note_on_c, 4, 72, 60
5, 30810, Note_on_c, 4, 69, 81
5, 30812, Note_on_c, 4, 57, 0
5, 30812, Note_on_c, 4, 65, 72
5, 30819, Note_on_c, 4, 57, 62
5, 30876, Note_on_c, 4, 65, 0
5, 30881, Note_on_c, 4, 72, 0
5, 30885, Note_on_c, 4, 69, 0
5, 30887, Note_on_c, 4, 41, 0
5, 30907, Note_on_c, 4, 57, 0
5, 30960, Note_on_c, 4, 46, 58
5, 30962, Note_on_c, 4, 53, 76
5, 30967, Note_on_c, 4, 62, 74
5, 30974, Note_on_c, 4, 65, 85
5, 30978, Note_on_c, 4, 70, 80
5, 31148, Note_on_c, 4, 70, 0
5, 31148, Note_on_c, 4, 65, 0
5, 31154, Note_on_c, 4, 62, 0
5, 31159, Note_on_c, 4, 70, 78
5, 31164, Note_on_c, 4, 65, 87
5, 31167, Note_on_c, 4, 53, 0
5, 31167, Note_on_c, 4, 62, 90
5, 31171, Note_on_c, 4, 46, 0
5, 31171, Note_on_c, 4, 53, 86
5, 31174, Note_on_c, 4, 46, 62
5, 31263, Note_on_c, 4, 46, 0
5, 31267, Note_on_c, 4, 65, 0
5, 31267, Note_on_c, 4, 62, 0
5, 31267, Note_on_c, 4, 53, 0
5, 31273, Note_on_c, 4, 62, 70
5, 31278, Note_on_c, 4, 65, 70
5, 31280, Note_on_c, 4, 70, 0
5, 31280, Note_on_c, 4, 53, 70
5, 31280, Note_on_c, 4, 46, 70
5, 31282, Note_on_c, 4, 70, 70
5, 31284, Note_on_c, 4, 62, 0
5, 31314, Note_on_c, 4, 70, 0
5, 31316, Note_on_c, 4, 65, 0
5, 31316, Note_on_c, 4, 53, 0
5, 31316, Note_on_c, 4, 46, 0
5, 31320, Note_on_c, 4, 46, 58
5, 31322, Note_on_c, 4, 53, 76
5, 31327, Note_on_c, 4, 62, 74
5, 31334, Note_on_c, 4, 65, 85
5, 31338, Note_on_c, 4, 70, 80
5, 31508, Note_on_c, 4, 70, 0
5, 31508, Note_on_c, 4, 65, 0
5, 31514, Note_on_c, 4, 62, 0
5, 31519, Note_on_c, 4, 70, 78
5, 31524, Note_on_c, 4, 65, 87
5, 31527, Note_on_c, 4, 53, 0
5, 31527, Note_on_c, 4, 62, 90
5, 31531, Note_on_c, 4, 46, 0
5, 31531, Note_on_c, 4, 53, 86
5, 31534, Note_on_c, 4, 46, 62
5, 31623, Note_on_c, 4, 46, 0
5, 31627, Note_on_c, 4, 65, 0
5, 31627, Note_on_c, 4, 62, 0
5, 31627, Note_on_c, 4, 53, 0
5, 31633, Note_on_c, 4, 62, 70
5, 31638, Note_on_c, 4, 65, 70
5, 31640, Note_on_c, 4, 70, 0
5, 31640, Note_on_c, 4, 53, 70
5, 31640, Note_on_c, 4, 46, 70
5, 31642, Note_on_c, 4, 70, 70
5, 31644, Note_on_c, 4, 62, 0
5, 31674, Note_on_c, 4, 70, 0
5, 31676, Note_on_c, 4, 65, 0
5, 31676, Note_on_c, 4, 53, 0
5, 31676, Note_on_c, 4, 46, 0
5, 31680, Note_on_c, 4, 41, 58
5, 31682, Note_on_c, 4, 57, 76
5, 31687, Note_on_c, 4, 65, 74
5, 31694, Note_on_c, 4, 69, 85
5, 31698, Note_on_c, 4, 72, 80
5, 31868, Note_on_c, 4, 72, 0
5, 31868, Note_on_c, 4, 69, 0
5, 31874, Note_on_c, 4, 65, 0
5, 31879, Note_on_c, 4, 72, 78
5, 31884, Note_on_c, 4, 69, 87
5, 31887, Note_on_c, 4, 57, 0
5, 31887, Note_on_c, 4, 65, 90
5, 31891, Note_on_c, 4, 41, 0
5, 31891, Note_on_c, 4, 57, 86
5, 31894, Note_on_c, 4, 41, 62
5, 31983, Note_on_c, 4, 41, 0
5, 31987, Note_on_c, 4, 69, 0
5, 31987, Note_on_c, 4, 65, 0
5, 31987, Note_on_c, 4, 57, 0
5, 31993, Note_on_c, 4, 65, 70
5, 31998, Note_on_c, 4, 69, 70
5, 32000, Note_on_c, 4, 72, 0
5, 32000, Note_on_c, 4, 57, 70
5, 32000, Note_on_c, 4, 41, 70
5, 32002, Note_on_c, 4, 72, 70
5, 32004, Note_on_c, 4, 65, 0
5, 32034, Note_on_c, 4, 72, 0
5, 32036, Note_on_c, 4, 69, 0
5, 32036, Note_on_c, 4, 57, 0
5, 32036, Note_on_c, 4, 41, 0
5, 32040, Note_on_c, 4, 41, 63
5, 32041, Note_on_c, 4, 53, 90
5, 32045, Note_on_c, 4, 65, 81
5, 32046, Note_on_c, 4, 57, 66
5, 32046, Note_on_c, 4, 69, 82
5, 32046, Note_on_c, 4, 72, 62
5, 32149, Note_on_c, 4, 69, 0
5, 32153, Note_on_c, 4, 53, 0
5, 32153, Note_on_c, 4, 65, 0
5, 32153, Note_on_c, 4, 41, 0
5, 32153, Note_on_c, 4, 72, 0
5, 32153, Note_on_c, 4, 57, 0
5, 32160, Note_on_c, 4, 65, 71
5, 32163, Note_on_c, 4, 57, 74
5, 32165, Note_on_c, 4, 53, 67
5, 32165, Note_on_c, 4, 69, 80
5, 32165, Note_on_c, 4, 72, 64
5, 32258, Note_on_c, 4, 72, 0
5, 32258, Note_on_c, 4, 53, 0
5, 32260, Note_on_c, 4, 57, 0
5, 32265, Note_on_c, 4, 69, 0
5, 32274, Note_on_c, 4, 65, 0
5, 32279, Note_on_c, 4, 53, 72
5, 32282, Note_on_c, 4, 57, 84
5, 32285, Note_on_c, 4, 65, 81
5, 32287, Note_on_c, 4, 69, 97
5, 32289, Note_on_c, 4, 72, 67
5, 32328, Note_on_c, 4, 53, 0
5, 32343, Note_on_c, 4, 69, 0
5, 32345, Note_on_c, 4, 72, 0
5, 32353, Note_on_c, 4, 57, 0
5, 32358, Note_on_c, 4, 65, 0
5, 32400, Note_on_c, 4, 41, 58
5, 32402, Note_on_c, 4, 57, 76
5, 32407, Note_on_c, 4, 65, 74
5, 32414, Note_on_c, 4, 69, 85
5, 32418, Note_on_c, 4, 72, 80
5, 32588, Note_on_c, 4, 72, 0
5, 32588, Note_on_c, 4, 69, 0
5, 32594, Note_on_c, 4, 65, 0
5, 32599, Note_on_c, 4, 72, 78
5, 32604, Note_on_c, 4, 69, 87
5, 32607, Note_on_c, 4, 57, 0
5, 32607, Note_on_c, 4, 65, 90
5, 32611, Note_on_c, 4, 41, 0
5, 32611, Note_on_c, 4, 57, 86
5, 32614, Note_on_c, 4, 41, 62
5, 32703, Note_on_c, 4, 41, 0
5, 32707, Note_on_c, 4, 69, 0
5, 32707, Note_on_c, 4, 65, 0
5, 32707, Note_on_c, 4, 57, 0
5, 32713, Note_on_c, 4, 65, 70
5, 32718, Note_on_c, 4, 69, 70
5, 32720, Note_on_c, 4, 72, 0
5, 32720, Note_on_c, 4, 57, 70
5, 32720, Note_on_c, 4, 41, 70
5, 32722, Note_on_c, 4, 72, 70
5, 32724, Note_on_c, 4, 65, 0
5, 32754, Note_on_c, 4, 72, 0
5, 32756, Note_on_c, 4, 69, 0
5, 32756, Note_on_c, 4, 57, 0
5, 32756, Note_on_c, 4, 41, 0
5, 32764, Note_on_c, 4, 41, 77
5, 32767, Note_on_c, 4, 57, 88
5, 32770, Note_on_c, 4, 65, 84
5, 32776, Note_on_c, 4, 69, 92
5, 32779, Note_on_c, 4, 72, 73
5, 32960, Note_on_c, 4, 72, 0
5, 32963, Note_on_c, 4, 69, 0
5, 32967, Note_on_c, 4, 65, 0
5, 32967, Note_on_c, 4, 72, 60
5, 32970, Note_on_c, 4, 69, 81
5, 32972, Note_on_c, 4, 57, 0
5, 32972, Note_on_c, 4, 65, 72
5, 32979, Note_on_c, 4, 57, 62
5, 33036, Note_on_c, 4, 65, 0
5, 33041, Note_on_c, 4, 72, 0
5, 33045, Note_on_c, 4, 69, 0
5, 33047, Note_on_c, 4, 41, 0
5, 33067, Note_on_c, 4, 57, 0
5, 33120, Note_on_c, 4, 48, 58
5, 33122, Note_on_c, 4, 55, 76
5, 33127, Note_on_c, 4, 60, 74
5, 33130, Note_on_c, 4, 64, 88
5, 33134, Note_on_c, 4, 67, 85
5, 33138, Note_on_c, 4, 70, 80
5, 33308, Note_on_c, 4, 70, 0
5, 33308, Note_on_c, 4, 67, 0
5, 33314, Note_on_c, 4, 64, 0
5, 33319, Note_on_c, 4, 70, 78
5, 33324, Note_on_c, 4, 60, 0
5, 33324, Note_on_c, 4, 67, 87
5, 33327, Note_on_c, 4, 55, 0
5, 33327, Note_on_c, 4, 64, 90
5, 33329, Note_on_c, 4, 60, 86
5, 33331, Note_on_c, 4, 48, 0
5, 33331, Note_on_c, 4, 55, 86
5, 33334, Note_on_c, 4, 48, 62
5, 33423, Note_on_c, 4, 48, 0
5, 33427, Note_on_c, 4, 64, 0
5, 33427, Note_on_c, 4, 60, 0
5, 33427, Note_on_c, 4, 67, 0
5, 33427, Note_on_c, 4, 55, 0
5, 33433, Note_on_c, 4, 64, 70
5, 33435, Note_on_c, 4, 60, 70
5, 33438, Note_on_c, 4, 67, 70
5, 33440, Note_on_c, 4, 70, 0
5, 33440, Note_on_c, 4, 55, 70
5, 33440, Note_on_c, 4, 48, 70
5, 33442, Note_on_c, 4, 70, 70
5, 33444, Note_on_c, 4, 64, 0
5, 33474, Note_on_c, 4, 70, 0
5, 33476, Note_on_c, 4, 55, 0
5, 33476, Note_on_c, 4, 67, 0
5, 33476, Note_on_c, 4, 60, 0
5, 33476, Note_on_c, 4, 48, 0
5, 33484, Note_on_c, 4, 48, 77
5, 33487, Note_on_c, 4, 55, 88
5, 33490, Note_on_c, 4, 60, 84
5, 33496, Note_on_c, 4, 67, 92
5, 33499, Note_on_c, 4, 70, 73
5, 33501, Note_on_c, 4, 64, 69
5, 33680, Note_on_c, 4, 70, 0
5, 33683, Note_on_c, 4, 67, 0
5, 33687, Note_on_c, 4, 64, 0
5, 33687, Note_on_c, 4, 70, 60
5, 33689, Note_on_c, 4, 60, 0
