1, 13944, Control_c, 3, 11, 107
1, 13948, Control_c, 3, 11, 104
1, 13952, Control_c, 3, 11, 101
1, 13956, Control_c, 3, 11, 96
1, 13964, Control_c, 3, 11, 93
1, 13967, Note_on_c, 0, 55, 83
1, 13967, Note_on_c, 9, 42, 31
1, 13967, Note_on_c, 9, 70, 21
1, 13968, Control_c, 3, 11, 91
1, 13971, Note_on_c, 9, 70, 0
1, 13971, Note_on_c, 9, 42, 0
1, 13972, Control_c, 3, 11, 88
1, 13976, Control_c, 3, 11, 85
1, 13980, Control_c, 3, 11, 83
1, 13984, Control_c, 3, 11, 80
1, 13988, Control_c, 3, 11, 77
1, 13992, Control_c, 3, 11, 72
1, 14000, Control_c, 3, 11, 70
1, 14004, Control_c, 3, 11, 67
1, 14005, Note_on_c, 0, 62, 0
1, 14008, Control_c, 3, 11, 64
1, 14012, Control_c, 3, 11, 62
1, 14013, Note_on_c, 0, 48, 0
1, 14015, Note_on_c, 0, 64, 96
1, 14015, Note_on_c, 0, 48, 101
1, 14015, Note_on_c, 9, 42, 73
1, 14015, Note_on_c, 9, 70, 88
1, 14016, Control_c, 3, 11, 59
1, 14019, Note_on_c, 9, 70, 0
1, 14019, Note_on_c, 9, 42, 0
1, 14020, Control_c, 3, 11, 56
1, 14024, Control_c, 3, 11, 54
1, 14028, Note_on_c, 0, 55, 0
1, 14028, Control_c, 3, 11, 48
1, 14036, Control_c, 3, 11, 46
1, 14040, Control_c, 3, 11, 43
1, 14040, Control_c, 15, 11, 121
1, 14044, Control_c, 3, 11, 40
1, 14048, Control_c, 3, 11, 38
1, 14048, Control_c, 15, 11, 116
1, 14052, Control_c, 3, 11, 35
1, 14056, Control_c, 3, 11, 32
1, 14056, Control_c, 15, 11, 111
1, 14060, Control_c, 3, 11, 30
1, 14063, Note_on_c, 0, 55, 83
1, 14063, Note_on_c, 9, 42, 37
1, 14063, Note_on_c, 9, 70, 17
1, 14064, Control_c, 3, 11, 24
1, 14064, Control_c, 15, 11, 106
1, 14067, Note_on_c, 9, 70, 0
1, 14067, Note_on_c, 9, 42, 0
1, 14072, Control_c, 3, 11, 22
1, 14072, Control_c, 15, 11, 100
1, 14076, Control_c, 3, 11, 19
1, 14080, Control_c, 3, 11, 17
1, 14080, Control_c, 15, 11, 95
1, 14084, Control_c, 3, 11, 14
1, 14088, Control_c, 3, 11, 11
1, 14088, Control_c, 15, 11, 90
1, 14091, Note_on_c, 3, 67, 0
1, 14092, Control_c, 3, 11, 9
1, 14096, Control_c, 3, 11, 6
1, 14096, Control_c, 15, 11, 85
1, 14104, Control_c, 15, 11, 79
1, 14105, Note_on_c, 0, 48, 0
1, 14111, Note_on_c, 0, 60, 97
1, 14111, Note_on_c, 0, 48, 104
1, 14111, Note_on_c, 9, 42, 77
1, 14111, Note_on_c, 9, 70, 89
1, 14112, Note_on_c, 0, 64, 0
1, 14112, Control_c, 15, 11, 74
1, 14115, Note_on_c, 9, 70, 0
1, 14115, Note_on_c, 9, 42, 0
1, 14120, Control_c, 15, 11, 69
1, 14123, Note_on_c, 0, 55, 0
1, 14128, Control_c, 15, 11, 64
1, 14136, Note_on_c, 9, 42, 75
1, 14136, Control_c, 15, 11, 58
1, 14140, Note_on_c, 9, 42, 0
1, 14144, Control_c, 15, 11, 53
1, 14152, Control_c, 3, 11, 127
1, 14152, Control_c, 15, 11, 48
1, 14159, Note_on_c, 0, 55, 81
1, 14159, Note_on_c, 9, 46, 31
1, 14159, Note_on_c, 9, 70, 22
1, 14160, Control_c, 15, 11, 43
1, 14162, Note_on_c, 3, 67, 99
1, 14162, Lyric_t, "That "
1, 14163, Note_on_c, 9, 70, 0
1, 14163, Note_on_c, 9, 46, 0
1, 14168, Control_c, 15, 11, 37
1, 14176, Control_c, 15, 11, 32
1, 14180, Control_c, 8, 11, 77
1, 14184, Control_c, 15, 11, 27
1, 14185, Note_on_c, 14, 60, 84
1, 14188, Control_c, 8, 11, 78
1, 14192, Control_c, 15, 11, 22
1, 14196, Control_c, 8, 11, 79
1, 14197, Note_on_c, 3, 67, 0
1, 14197, Note_on_c, 0, 48, 0
1, 14200, Control_c, 15, 11, 16
1, 14202, Note_on_c, 14, 60, 0
1, 14202, Note_on_c, 10, 60, 0
1, 14202, Control_c, 12, 11, 127
1, 14203, Note_on_c, 1, 36, 0
1, 14203, Note_on_c, 7, 64, 0
1, 14204, Note_on_c, 3, 69, 95
1, 14204, Control_c, 8, 11, 80
1, 14204, Lyric_t, "was "
1, 14205, Note_on_c, 2, 43, 0
1, 14206, Note_on_c, 2, 48, 0
1, 14206, Note_on_c, 2, 24, 0
1, 14206, Note_on_c, 2, 36, 0
1, 14206, Note_on_c, 10, 55, 0
1, 14207, Note_on_c, 1, 24, 0
1, 14207, Note_on_c, 1, 34, 102
1, 14207, Note_on_c, 1, 26, 73
1, 14208, Note_on_c, 5, 64, 0
1, 14208, Note_on_c, 5, 67, 0
1, 14208, Note_on_c, 6, 36, 0
1, 14208, Note_on_c, 5, 55, 0
1, 14208, Note_on_c, 5, 60, 0
1, 14208, Note_on_c, 0, 58, 100
1, 14208, Note_on_c, 0, 50, 103
1, 14208, Note_on_c, 2, 34, 97
1, 14208, Note_on_c, 2, 41, 97
1, 14208, Note_on_c, 2, 46, 102
1, 14208, Note_on_c, 5, 53, 68
1, 14208, Note_on_c, 5, 58, 74
1, 14208, Note_on_c, 5, 62, 72
1, 14208, Note_on_c, 5, 65, 71
1, 14208, Note_on_c, 6, 34, 75
1, 14208, Note_on_c, 6, 46, 83
1, 14208, Note_on_c, 8, 77, 66
1, 14208, Note_on_c, 8, 82, 63
1, 14208, Note_on_c, 8, 86, 65
1, 14208, Note_on_c, 9, 35, 109
1, 14208, Note_on_c, 9, 42, 72
1, 14208, Note_on_c, 9, 70, 84
1, 14208, Note_on_c, 10, 53, 46
1, 14208, Note_on_c, 10, 58, 47
1, 14208, Note_on_c, 12, 53, 50
1, 14208, Note_on_c, 12, 58, 50
1, 14208, Note_on_c, 12, 62, 59
1, 14208, Control_c, 15, 11, 23
1, 14208, Note_on_c, 15, 86, 74
1, 14212, Note_on_c, 9, 70, 0
1, 14212, Note_on_c, 9, 42, 0
1, 14212, Note_on_c, 9, 35, 0
1, 14212, Control_c, 8, 11, 81
1, 14214, Note_on_c, 15, 64, 0
1, 14214, Note_on_c, 0, 55, 0
1, 14214, Control_c, 12, 11, 0
1, 14215, Note_on_c, 0, 60, 0
1, 14216, Control_c, 15, 11, 26
1, 14220, Control_c, 8, 11, 82
1, 14220, Control_c, 12, 11, 127
1, 14224, Control_c, 15, 11, 28
1, 14226, Control_c, 12, 11, 0
1, 14228, Control_c, 8, 11, 83
1, 14232, Control_c, 12, 11, 127
1, 14232, Control_c, 15, 11, 30
1, 14233, Note_on_c, 3, 69, 0
1, 14236, Control_c, 8, 11, 84
1, 14238, Control_c, 12, 11, 0
1, 14240, Control_c, 15, 11, 32
1, 14244, Control_c, 8, 11, 85
1, 14244, Control_c, 12, 11, 127
1, 14248, Control_c, 15, 11, 34
1, 14250, Control_c, 12, 11, 0
1, 14252, Control_c, 8, 11, 86
1, 14255, Note_on_c, 0, 70, 89
1, 14255, Note_on_c, 9, 42, 39
1, 14255, Note_on_c, 9, 70, 22
1, 14256, Note_on_c, 0, 65, 83
1, 14256, Control_c, 12, 11, 127
1, 14256, Control_c, 15, 11, 36
1, 14257, Note_on_c, 3, 70, 103
1, 14257, Lyric_t, "there "
1, 14259, Note_on_c, 9, 70, 0
1, 14259, Note_on_c, 9, 42, 0
1, 14260, Control_c, 8, 11, 87
1, 14262, Control_c, 12, 11, 0
1, 14264, Control_c, 15, 11, 38
1, 14268, Control_c, 8, 11, 88
1, 14268, Control_c, 12, 11, 127
1, 14272, Control_c, 15, 11, 40
1, 14274, Control_c, 12, 11, 0
1, 14276, Control_c, 8, 11, 89
1, 14280, Control_c, 12, 11, 127
1, 14280, Control_c, 15, 11, 42
1, 14284, Control_c, 8, 11, 90
1, 14286, Control_c, 12, 11, 0
1, 14288, Control_c, 15, 11, 44
1, 14292, Control_c, 8, 11, 91
1, 14292, Control_c, 12, 11, 127
1, 14296, Control_c, 15, 11, 46
1, 14298, Control_c, 12, 11, 0
1, 14300, Control_c, 8, 11, 92
1, 14303, Note_on_c, 0, 65, 0
1, 14303, Note_on_c, 0, 67, 98
1, 14303, Note_on_c, 0, 62, 104
1, 14303, Note_on_c, 9, 42, 71
1, 14303, Note_on_c, 9, 70, 89
1, 14304, Control_c, 12, 11, 127
1, 14304, Control_c, 15, 11, 48
1, 14307, Note_on_c, 9, 70, 0
1, 14307, Note_on_c, 9, 42, 0
1, 14307, Note_on_c, 0, 70, 0
1, 14308, Control_c, 8, 11, 93
1, 14310, Control_c, 12, 11, 0
1, 14312, Control_c, 15, 11, 51
1, 14316, Control_c, 8, 11, 94
1, 14316, Control_c, 12, 11, 127
1, 14320, Control_c, 15, 11, 53
1, 14322, Control_c, 12, 11, 0
1, 14324, Control_c, 8, 11, 95
1, 14328, Control_c, 12, 11, 127
1, 14328, Control_c, 15, 11, 55
1, 14332, Control_c, 8, 11, 96
1, 14334, Control_c, 12, 11, 0
1, 14336, Control_c, 15, 11, 57
1, 14340, Control_c, 8, 11, 97
1, 14340, Control_c, 12, 11, 127
1, 14344, Control_c, 15, 11, 59
1, 14346, Control_c, 12, 11, 0
1, 14348, Control_c, 8, 11, 98
1, 14351, Note_on_c, 0, 70, 86
1, 14351, Note_on_c, 9, 42, 31
1, 14351, Note_on_c, 9, 70, 20
1, 14352, Note_on_c, 0, 65, 85
1, 14352, Control_c, 12, 11, 127
1, 14352, Control_c, 15, 11, 61
1, 14355, Note_on_c, 9, 70, 0
1, 14355, Note_on_c, 9, 42, 0
1, 14356, Note_on_c, 0, 67, 0
1, 14356, Control_c, 8, 11, 99
1, 14358, Note_on_c, 0, 62, 0
1, 14358, Control_c, 12, 11, 0
1, 14360, Control_c, 15, 11, 63
1, 14364, Control_c, 8, 11, 100
1, 14364, Control_c, 12, 11, 127
1, 14366, Note_on_c, 3, 72, 96
1, 14368, Note_on_c, 3, 70, 0
1, 14368, Control_c, 15, 11, 65
1, 14370, Control_c, 12, 11, 0
1, 14372, Control_c, 8, 11, 101
1, 14375, Note_on_c, 3, 70, 97
1, 14376, Note_on_c, 3, 72, 0
1, 14376, Control_c, 12, 11, 127
1, 14376, Control_c, 15, 11, 67
1, 14380, Control_c, 8, 11, 102
1, 14382, Control_c, 12, 11, 0
1, 14384, Note_on_c, 3, 69, 96
1, 14384, Control_c, 15, 11, 69
1, 14385, Note_on_c, 3, 70, 0
1, 14388, Control_c, 8, 11, 103
1, 14388, Control_c, 12, 11, 127
1, 14392, Control_c, 15, 11, 71
1, 14393, Note_on_c, 3, 70, 104
1, 14394, Control_c, 12, 11, 0
1, 14395, Note_on_c, 3, 69, 0
1, 14396, Control_c, 8, 11, 104
1, 14398, Note_on_c, 0, 70, 0
1, 14398, Note_on_c, 0, 65, 0
1, 14399, Note_on_c, 0, 65, 95
1, 14399, Note_on_c, 0, 69, 103
1, 14399, Note_on_c, 9, 42, 76
1, 14399, Note_on_c, 9, 37, 87
1, 14399, Note_on_c, 9, 70, 87
1, 14399, Note_on_c, 9, 39, 59
1, 14400, Control_c, 12, 11, 127
1, 14400, Control_c, 15, 11, 73
1, 14403, Note_on_c, 9, 39, 0
1, 14403, Note_on_c, 9, 70, 0
1, 14403, Note_on_c, 9, 37, 0
1, 14403, Note_on_c, 9, 42, 0
1, 14404, Control_c, 8, 11, 105
1, 14406, Control_c, 12, 11, 0
1, 14408, Control_c, 15, 11, 75
1, 14412, Control_c, 8, 11, 106
1, 14412, Control_c, 12, 11, 127
1, 14416, Control_c, 15, 11, 78
1, 14418, Control_c, 12, 11, 0
1, 14420, Control_c, 8, 11, 107
1, 14424, Control_c, 12, 11, 127
1, 14424, Control_c, 15, 11, 80
1, 14428, Control_c, 8, 11, 108
1, 14430, Control_c, 12, 11, 0
1, 14432, Control_c, 15, 11, 82
1, 14436, Control_c, 8, 11, 109
1, 14436, Control_c, 12, 11, 127
1, 14440, Control_c, 15, 11, 84
1, 14442, Control_c, 12, 11, 0
1, 14444, Control_c, 8, 11, 110
1, 14447, Note_on_c, 9, 42, 34
1, 14447, Note_on_c, 9, 70, 16
1, 14448, Control_c, 12, 11, 127
1, 14448, Control_c, 15, 11, 86
1, 14451, Note_on_c, 9, 70, 0
1, 14451, Note_on_c, 9, 42, 0
1, 14452, Control_c, 8, 11, 111
1, 14454, Control_c, 12, 11, 0
1, 14456, Control_c, 15, 11, 88
1, 14460, Control_c, 8, 11, 112
1, 14460, Control_c, 12, 11, 127
1, 14462, Note_on_c, 14, 55, 85
1, 14464, Control_c, 15, 11, 90
1, 14466, Control_c, 12, 11, 0
1, 14468, Control_c, 8, 11, 113
1, 14472, Control_c, 12, 11, 127
1, 14472, Control_c, 15, 11, 92
1, 14476, Control_c, 8, 11, 114
1, 14478, Control_c, 12, 11, 0
1, 14480, Control_c, 15, 11, 94
1, 14483, Note_on_c, 14, 55, 0
1, 14484, Control_c, 8, 11, 115
1, 14484, Control_c, 12, 11, 127
1, 14488, Control_c, 15, 11, 96
1, 14490, Control_c, 12, 11, 0
1, 14492, Control_c, 8, 11, 116
1, 14493, Note_on_c, 0, 65, 0
1, 14495, Note_on_c, 0, 65, 103
1, 14495, Note_on_c, 9, 42, 72
1, 14495, Note_on_c, 9, 70, 90
1, 14496, Note_on_c, 0, 62, 99
1, 14496, Control_c, 12, 11, 127
1, 14496, Control_c, 15, 11, 98
1, 14497, Note_on_c, 0, 69, 0
1, 14499, Note_on_c, 9, 70, 0
1, 14499, Note_on_c, 9, 42, 0
1, 14500, Control_c, 8, 11, 117
1, 14502, Control_c, 12, 11, 0
1, 14504, Control_c, 15, 11, 100
1, 14508, Control_c, 8, 11, 118
1, 14508, Control_c, 12, 11, 127
1, 14512, Control_c, 15, 11, 103
1, 14514, Control_c, 12, 11, 0
1, 14516, Control_c, 8, 11, 119
1, 14520, Control_c, 12, 11, 127
1, 14520, Control_c, 15, 11, 105
1, 14524, Control_c, 8, 11, 120
1, 14526, Control_c, 12, 11, 0
1, 14528, Control_c, 15, 11, 107
1, 14532, Control_c, 8, 11, 121
1, 14532, Control_c, 12, 11, 127
1, 14536, Control_c, 15, 11, 109
1, 14538, Control_c, 12, 11, 0
1, 14540, Control_c, 8, 11, 122
1, 14543, Note_on_c, 9, 42, 34
1, 14543, Note_on_c, 9, 70, 24
1, 14544, Control_c, 12, 11, 127
1, 14544, Control_c, 15, 11, 111
1, 14547, Note_on_c, 9, 70, 0
1, 14547, Note_on_c, 9, 42, 0
1, 14548, Control_c, 8, 11, 123
1, 14550, Control_c, 12, 11, 0
1, 14552, Control_c, 15, 11, 113
1, 14556, Control_c, 8, 11, 124
1, 14556, Control_c, 12, 11, 127
1, 14560, Control_c, 15, 11, 115
1, 14562, Control_c, 12, 11, 0
1, 14564, Control_c, 8, 11, 125
1, 14568, Control_c, 12, 11, 127
1, 14568, Control_c, 15, 11, 117
1, 14572, Control_c, 8, 11, 126
1, 14574, Control_c, 12, 11, 0
1, 14576, Control_c, 15, 11, 119
1, 14580, Control_c, 8, 11, 127
1, 14580, Control_c, 12, 11, 127
1, 14584, Control_c, 15, 11, 121
1, 14585, Note_on_c, 1, 34, 0
1, 14586, Control_c, 12, 11, 0
1, 14588, Note_on_c, 1, 26, 0
1, 14590, Note_on_c, 0, 62, 0
1, 14591, Note_on_c, 0, 50, 0
1, 14591, Note_on_c, 0, 65, 0
1, 14591, Note_on_c, 1, 34, 101
1, 14591, Note_on_c, 1, 26, 72
1, 14591, Note_on_c, 9, 70, 83
1, 14592, Note_on_c, 12, 62, 0
1, 14592, Note_on_c, 12, 53, 0
1, 14592, Note_on_c, 12, 58, 0
1, 14592, Note_on_c, 0, 58, 0
1, 14592, Note_on_c, 0, 50, 102
1, 14592, Note_on_c, 9, 35, 114
1, 14592, Note_on_c, 9, 42, 73
1, 14592, Control_c, 12, 11, 127
1, 14592, Control_c, 15, 11, 123
1, 14593, Note_on_c, 0, 58, 95
1, 14595, Note_on_c, 9, 70, 0
1, 14596, Note_on_c, 9, 42, 0
1, 14596, Note_on_c, 9, 35, 0
1, 14596, Control_c, 3, 11, 126
1, 14598, Control_c, 12, 11, 0
1, 14600, Control_c, 3, 11, 123
1, 14600, Control_c, 15, 11, 125
1, 14604, Control_c, 3, 11, 118
1, 14604, Control_c, 12, 11, 127
1, 14610, Control_c, 12, 11, 0
1, 14612, Control_c, 3, 11, 115
1, 14616, Control_c, 3, 11, 113
1, 14616, Control_c, 12, 11, 127
1, 14620, Control_c, 3, 11, 110
1, 14622, Control_c, 12, 11, 0
1, 14624, Control_c, 3, 11, 108
1, 14628, Control_c, 3, 11, 105
1, 14628, Control_c, 12, 11, 127
1, 14632, Control_c, 3, 11, 103
1, 14634, Control_c, 12, 11, 0
1, 14636, Control_c, 3, 11, 100
1, 14639, Note_on_c, 0, 70, 84
1, 14639, Note_on_c, 9, 42, 33
1, 14639, Note_on_c, 9, 70, 15
1, 14640, Note_on_c, 0, 65, 84
1, 14640, Control_c, 3, 11, 95
1, 14640, Control_c, 12, 11, 127
1, 14643, Note_on_c, 9, 70, 0
1, 14643, Note_on_c, 9, 42, 0
1, 14646, Control_c, 12, 11, 0
1, 14648, Control_c, 3, 11, 92
1, 14652, Control_c, 3, 11, 90
1, 14652, Control_c, 12, 11, 127
1, 14656, Control_c, 3, 11, 87
1, 14658, Control_c, 12, 11, 0
1, 14660, Control_c, 3, 11, 85
1, 14664, Control_c, 3, 11, 82
1, 14664, Control_c, 12, 11, 127
1, 14668, Control_c, 3, 11, 80
1, 14670, Control_c, 12, 11, 0
1, 14672, Control_c, 3, 11, 77
1, 14676, Control_c, 3, 11, 72
1, 14676, Control_c, 12, 11, 127
1, 14682, Control_c, 12, 11, 0
1, 14684, Control_c, 3, 11, 70
1, 14687, Note_on_c, 0, 65, 0
1, 14687, Note_on_c, 0, 67, 98
1, 14687, Note_on_c, 9, 42, 70
1, 14687, Note_on_c, 9, 70, 87
1, 14688, Note_on_c, 0, 62, 101
1, 14688, Control_c, 3, 11, 67
1, 14688, Control_c, 12, 11, 127
1, 14691, Note_on_c, 9, 70, 0
1, 14691, Note_on_c, 0, 70, 0
1, 14691, Note_on_c, 9, 42, 0
1, 14692, Control_c, 3, 11, 64
1, 14694, Control_c, 12, 11, 0
1, 14696, Control_c, 3, 11, 62
1, 14700, Control_c, 3, 11, 59
1, 14700, Control_c, 12, 11, 127
1, 14704, Control_c, 3, 11, 57
1, 14706, Control_c, 12, 11, 0
1, 14708, Control_c, 3, 11, 54
1, 14712, Control_c, 3, 11, 49
1, 14712, Control_c, 12, 11, 127
1, 14718, Control_c, 12, 11, 0
1, 14720, Control_c, 3, 11, 47
1, 14724, Control_c, 3, 11, 44
1, 14724, Control_c, 12, 11, 127
1, 14728, Control_c, 3, 11, 42
1, 14730, Control_c, 12, 11, 0
1, 14732, Control_c, 3, 11, 39
1, 14735, Note_on_c, 0, 65, 89
1, 14735, Note_on_c, 9, 42, 39
1, 14735, Note_on_c, 9, 70, 22
1, 14736, Note_on_c, 0, 70, 82
1, 14736, Control_c, 3, 11, 36
1, 14736, Control_c, 12, 11, 127
1, 14739, Note_on_c, 9, 70, 0
1, 14739, Note_on_c, 9, 42, 0
1, 14740, Note_on_c, 0, 67, 0
1, 14740, Control_c, 3, 11, 34
1, 14741, Note_on_c, 0, 62, 0
1, 14742, Control_c, 12, 11, 0
1, 14744, Control_c, 3, 11, 31
1, 14748, Control_c, 3, 11, 26
1, 14748, Control_c, 12, 11, 127
1, 14754, Control_c, 12, 11, 0
1, 14756, Control_c, 3, 11, 24
1, 14760, Control_c, 3, 11, 21
1, 14760, Control_c, 12, 11, 127
1, 14764, Control_c, 3, 11, 19
1, 14766, Control_c, 12, 11, 0
1, 14768, Control_c, 3, 11, 16
1, 14772, Control_c, 3, 11, 13
1, 14772, Control_c, 12, 11, 127
1, 14776, Control_c, 3, 11, 11
1, 14778, Control_c, 12, 11, 0
1, 14780, Control_c, 3, 11, 8
1, 14781, Note_on_c, 0, 70, 0
1, 14781, Note_on_c, 9, 54, 64
1, 14783, Note_on_c, 0, 65, 0
1, 14783, Note_on_c, 0, 69, 100
1, 14783, Note_on_c, 9, 42, 69
1, 14783, Note_on_c, 9, 37, 83
1, 14783, Note_on_c, 9, 70, 86
1, 14783, Note_on_c, 9, 39, 59
1, 14784, Note_on_c, 0, 65, 103
1, 14784, Control_c, 3, 11, 6
1, 14784, Control_c, 12, 11, 127
1, 14785, Note_on_c, 9, 54, 0
1, 14787, Note_on_c, 9, 42, 0
1, 14787, Note_on_c, 9, 39, 0
1, 14787, Note_on_c, 9, 70, 0
1, 14787, Note_on_c, 9, 37, 0
1, 14790, Control_c, 12, 11, 0
1, 14796, Control_c, 12, 11, 127
1, 14802, Control_c, 12, 11, 0
1, 14808, Control_c, 12, 11, 127
1, 14814, Control_c, 12, 11, 0
1, 14816, Note_on_c, 3, 70, 0
1, 14820, Control_c, 12, 11, 127
1, 14826, Control_c, 12, 11, 0
1, 14831, Note_on_c, 9, 42, 33
1, 14831, Note_on_c, 9, 70, 19
1, 14832, Control_c, 12, 11, 127
1, 14835, Note_on_c, 9, 70, 0
1, 14835, Note_on_c, 9, 42, 0
1, 14836, Control_c, 3, 11, 126
1, 14838, Control_c, 12, 11, 0
1, 14844, Control_c, 12, 11, 127
1, 14850, Control_c, 12, 11, 0
1, 14855, Note_on_c, 3, 70, 100
1, 14855, Lyric_t, "at "
1, 14856, Control_c, 12, 11, 127
1, 14862, Control_c, 12, 11, 0
1, 14868, Control_c, 12, 11, 127
1, 14870, Note_on_c, 3, 70, 0
1, 14874, Control_c, 12, 11, 0
1, 14879, Note_on_c, 0, 65, 0
1, 14879, Note_on_c, 0, 65, 96
1, 14879, Note_on_c, 0, 62, 98
1, 14879, Note_on_c, 3, 70, 96
1, 14879, Note_on_c, 9, 42, 70
1, 14879, Note_on_c, 9, 70, 81
1, 14879, Lyric_t, "my "
1, 14879, Lyric_t, "\015"
1, 14880, Control_c, 12, 11, 127
1, 14880, Control_c, 15, 11, 123
1, 14882, Note_on_c, 0, 69, 0
1, 14883, Note_on_c, 9, 70, 0
1, 14883, Note_on_c, 9, 42, 0
1, 14886, Control_c, 12, 11, 0
1, 14888, Control_c, 15, 11, 115
1, 14892, Control_c, 12, 11, 127
1, 14893, Note_on_c, 3, 70, 0
1, 14896, Control_c, 15, 11, 107
1, 14898, Control_c, 12, 11, 0
1, 14904, Pitch_bend_c, 3, 3143
1, 14904, Note_on_c, 3, 72, 100
1, 14904, Control_c, 12, 11, 127
1, 14904, Control_c, 15, 11, 99
1, 14904, Lyric_t, "com"
1, 14908, Pitch_bend_c, 3, 3877
1, 14910, Control_c, 12, 11, 0
1, 14912, Pitch_bend_c, 3, 4611
1, 14912, Control_c, 15, 11, 91
1, 14916, Pitch_bend_c, 3, 5345
1, 14916, Control_c, 12, 11, 127
1, 14920, Pitch_bend_c, 3, 6079
1, 14920, Control_c, 15, 11, 83
1, 14922, Control_c, 12, 11, 0
1, 14922, Control_c, 13, 120, 0
1, 14923, Control_c, 13, 121, 0
1, 14924, Pitch_bend_c, 3, 6813
1, 14926, Program_c, 13, 47
1, 14927, Note_on_c, 9, 42, 34
1, 14927, Note_on_c, 9, 70, 19
1, 14928, Pitch_bend_c, 3, 7547
1, 14928, Note_on_c, 9, 35, 108
1, 14928, Control_c, 12, 11, 127
1, 14928, Control_c, 15, 11, 75
1, 14930, Control_c, 13, 11, 106
1, 14931, Note_on_c, 9, 70, 0
1, 14931, Note_on_c, 9, 42, 0
1, 14932, Note_on_c, 9, 35, 0
1, 14932, Pitch_bend_c, 3, 8192
1, 14932, Control_c, 13, 10, 64
1, 14933, Control_c, 13, 91, 68
1, 14934, Control_c, 12, 11, 0
1, 14934, Control_c, 13, 93, 41
1, 14936, Control_c, 15, 11, 68
1, 14940, Control_c, 12, 11, 127
1, 14944, Control_c, 15, 11, 60
1, 14946, Control_c, 12, 11, 0
1, 14952, Control_c, 12, 11, 127
1, 14952, Control_c, 15, 11, 52
1, 14958, Control_c, 12, 11, 0
1, 14960, Control_c, 15, 11, 44
1, 14962, Note_on_c, 14, 60, 84
1, 14964, Control_c, 12, 11, 127
1, 14967, Note_on_c, 15, 86, 0
1, 14968, Control_c, 15, 11, 36
1, 14969, Note_on_c, 2, 34, 0
1, 14970, Note_on_c, 1, 34, 0
1, 14970, Control_c, 12, 11, 0
1, 14971, Note_on_c, 2, 46, 0
1, 14971, Note_on_c, 10, 53, 0
1, 14971, Note_on_c, 2, 41, 0
1, 14971, Note_on_c, 10, 58, 0
1, 14973, Note_on_c, 1, 26, 0
1, 14974, Note_on_c, 1, 36, 103
1, 14975, Note_on_c, 0, 62, 0
1, 14975, Note_on_c, 0, 65, 0
1, 14975, Note_on_c, 1, 24, 74
1, 14976, Note_on_c, 5, 65, 0
1, 14976, Note_on_c, 6, 46, 0
1, 14976, Note_on_c, 5, 58, 0
1, 14976, Note_on_c, 5, 62, 0
1, 14976, Note_on_c, 5, 53, 0
1, 14976, Note_on_c, 6, 34, 0
1, 14976, Note_on_c, 8, 86, 0
1, 14976, Note_on_c, 8, 77, 0
1, 14976, Note_on_c, 8, 82, 0
1, 14976, Note_on_c, 2, 36, 103
1, 14976, Note_on_c, 2, 43, 98
1, 14976, Note_on_c, 2, 48, 104
1, 14976, Note_on_c, 5, 55, 75
1, 14976, Note_on_c, 5, 60, 74
1, 14976, Note_on_c, 5, 65, 74
1, 14976, Note_on_c, 6, 36, 77
1, 14976, Note_on_c, 6, 48, 77
1, 14976, Note_on_c, 8, 84, 61
1, 14976, Note_on_c, 8, 89, 59
1, 14976, Note_on_c, 9, 35, 114
1, 14976, Note_on_c, 9, 42, 72
1, 14976, Note_on_c, 9, 70, 83
1, 14976, Note_on_c, 10, 55, 41
1, 14976, Note_on_c, 10, 60, 46
1, 14976, Note_on_c, 12, 55, 50
1, 14976, Note_on_c, 12, 60, 50
1, 14976, Note_on_c, 12, 65, 50
1, 14976, Control_c, 12, 11, 127
1, 14976, Control_c, 15, 11, 28
1, 14979, Note_on_c, 14, 60, 0
1, 14980, Note_on_c, 9, 70, 0
1, 14980, Note_on_c, 9, 42, 0
1, 14980, Note_on_c, 9, 35, 0
1, 14980, Note_on_c, 0, 58, 0
1, 14982, Note_on_c, 0, 50, 0
1, 14982, Control_c, 12, 11, 0
1, 14984, Control_c, 15, 11, 20
1, 14988, Control_c, 12, 11, 127
1, 14994, Control_c, 12, 11, 0
1, 15000, Control_c, 12, 11, 127
1, 15006, Control_c, 12, 11, 0
1, 15012, Control_c, 12, 11, 127
1, 15016, Note_on_c, 3, 72, 0
1, 15018, Control_c, 12, 11, 0
1, 15023, Note_on_c, 0, 55, 90
1, 15023, Note_on_c, 9, 42, 34
1, 15023, Note_on_c, 9, 70, 20
1, 15024, Control_c, 12, 11, 127
1, 15027, Note_on_c, 9, 70, 0
1, 15027, Note_on_c, 9, 42, 0
1, 15027, Note_on_c, 3, 74, 104
1, 15030, Control_c, 12, 11, 0
1, 15036, Control_c, 12, 11, 127
1, 15042, Control_c, 12, 11, 0
1, 15048, Pitch_bend_c, 3, 7764
1, 15048, Control_c, 12, 11, 127
1, 15052, Pitch_bend_c, 3, 7337
1, 15054, Control_c, 12, 11, 0
1, 15056, Pitch_bend_c, 3, 6909
1, 15060, Pitch_bend_c, 3, 6482
1, 15060, Control_c, 12, 11, 127
1, 15063, Note_on_c, 3, 74, 0
1, 15064, Pitch_bend_c, 3, 6054
1, 15066, Control_c, 12, 11, 0
1, 15068, Pitch_bend_c, 3, 5627
