9, 40964, Note_on_c, 4, 65, 127
9, 41026, Note_off_c, 4, 65, 64
9, 41052, Note_on_c, 4, 64, 114
9, 41152, Note_off_c, 4, 64, 64
9, 41198, Note_on_c, 4, 63, 127
9, 41264, Note_off_c, 4, 63, 64
9, 41302, Note_on_c, 4, 62, 119
9, 41394, Note_off_c, 4, 62, 64
9, 41446, Note_on_c, 4, 59, 119
9, 41520, Note_off_c, 4, 59, 64
9, 41554, Note_on_c, 4, 56, 99
9, 41652, Note_off_c, 4, 56, 64
9, 41682, Note_on_c, 4, 55, 127
9, 41764, Note_off_c, 4, 55, 64
9, 41790, Note_on_c, 4, 54, 85
9, 41898, Note_off_c, 4, 54, 64
9, 41922, Note_on_c, 4, 53, 121
9, 41998, Note_off_c, 4, 53, 64
9, 42024, Note_on_c, 4, 52, 109
9, 42124, Note_off_c, 4, 52, 64
9, 43610, Note_on_c, 4, 55, 70
9, 43668, Note_off_c, 4, 55, 64
9, 43698, Note_on_c, 4, 59, 79
9, 43798, Note_off_c, 4, 59, 64
9, 43838, Note_on_c, 4, 60, 127
9, 43922, Note_off_c, 4, 60, 64
9, 43922, Note_on_c, 4, 59, 84
9, 44072, Note_off_c, 4, 59, 64
9, 44104, Note_on_c, 4, 55, 64
9, 44154, Note_off_c, 4, 55, 64
9, 44174, Note_on_c, 4, 57, 124
9, 44274, Note_off_c, 4, 57, 64
9, 44322, Note_on_c, 4, 56, 126
9, 44392, Note_off_c, 4, 56, 64
9, 44420, Note_on_c, 4, 55, 93
9, 44522, Note_off_c, 4, 55, 64
9, 44554, Note_on_c, 4, 54, 127
9, 44626, Note_off_c, 4, 54, 64
9, 44656, Note_on_c, 4, 53, 106
9, 44746, Note_off_c, 4, 53, 64
9, 44800, Note_on_c, 4, 51, 115
9, 44870, Note_off_c, 4, 51, 64
9, 44902, Note_on_c, 4, 52, 103
9, 44990, Note_off_c, 4, 52, 64
9, 45030, Note_on_c, 4, 55, 127
9, 45130, Note_on_c, 4, 53, 93
9, 45132, Note_off_c, 4, 55, 64
9, 45260, Note_off_c, 4, 53, 64
9, 45268, Note_on_c, 4, 55, 118
9, 45350, Note_off_c, 4, 55, 64
9, 45366, Note_on_c, 4, 57, 115
9, 45468, Note_off_c, 4, 57, 64
9, 45502, Note_on_c, 4, 58, 120
9, 45574, Note_off_c, 4, 58, 64
9, 45610, Note_on_c, 4, 60, 118
9, 45708, Note_off_c, 4, 60, 64
9, 45750, Note_on_c, 4, 55, 116
9, 45832, Note_off_c, 4, 55, 64
9, 45838, Note_on_c, 4, 52, 90
9, 45996, Note_off_c, 4, 52, 64
9, 45998, Note_on_c, 4, 48, 75
9, 46074, Note_off_c, 4, 48, 64
9, 46238, Note_on_c, 4, 51, 89
9, 46320, Note_off_c, 4, 51, 64
9, 46332, Note_on_c, 4, 48, 101
9, 46554, Note_off_c, 4, 48, 64
9, 46556, Note_on_c, 4, 50, 91
9, 46730, Note_off_c, 4, 50, 64
9, 46730, Note_on_c, 4, 46, 93
9, 46874, Note_off_c, 4, 46, 64
9, 48720, Note_on_c, 4, 45, 76
9, 48844, Note_off_c, 4, 45, 64
9, 48854, Note_on_c, 4, 54, 127
9, 48942, Note_off_c, 4, 54, 64
9, 48976, Note_on_c, 4, 57, 115
9, 49068, Note_off_c, 4, 57, 64
9, 49152, Note_on_c, 4, 49, 59
9, 49240, Note_off_c, 4, 49, 64
9, 49300, Note_on_c, 4, 53, 93
9, 49398, Note_off_c, 4, 53, 64
9, 49446, Note_on_c, 4, 45, 78
9, 49758, Note_off_c, 4, 45, 64
9, 49924, Note_on_c, 4, 49, 115
9, 50024, Note_off_c, 4, 49, 64
9, 50072, Note_on_c, 4, 50, 111
9, 50146, Note_off_c, 4, 50, 64
9, 50180, Note_on_c, 4, 52, 103
9, 50288, Note_off_c, 4, 52, 64
9, 50316, Note_on_c, 4, 53, 120
9, 50412, Note_off_c, 4, 53, 64
9, 50414, Note_on_c, 4, 55, 95
9, 50520, Note_off_c, 4, 55, 64
9, 50546, Note_on_c, 4, 57, 113
9, 50632, Note_off_c, 4, 57, 64
9, 50648, Note_on_c, 4, 58, 127
9, 50724, Note_off_c, 4, 58, 64
9, 50782, Note_on_c, 4, 61, 127
9, 50856, Note_off_c, 4, 61, 64
9, 50898, Note_on_c, 4, 62, 124
9, 51004, Note_off_c, 4, 62, 64
9, 51056, Note_on_c, 4, 55, 73
9, 51130, Note_off_c, 4, 55, 64
9, 51144, Note_on_c, 4, 58, 96
9, 51250, Note_off_c, 4, 58, 64
9, 51284, Note_on_c, 4, 62, 118
9, 51358, Note_off_c, 4, 62, 64
9, 51388, Note_on_c, 4, 61, 99
9, 51520, Note_off_c, 4, 61, 64
9, 51616, Note_on_c, 4, 64, 127
9, 51744, Note_off_c, 4, 64, 64
9, 51846, Note_on_c, 4, 62, 123
9, 51996, Note_off_c, 4, 62, 64
9, 52012, Note_on_c, 4, 64, 66
9, 52042, Note_on_c, 4, 62, 83
9, 52074, Note_off_c, 4, 64, 64
9, 52090, Note_on_c, 4, 61, 85
9, 52130, Note_off_c, 4, 62, 64
9, 52214, Note_off_c, 4, 61, 64
9, 52248, Note_on_c, 4, 62, 104
9, 52318, Note_off_c, 4, 62, 64
9, 52362, Note_on_c, 4, 65, 99
9, 52478, Note_off_c, 4, 65, 64
9, 52568, Note_on_c, 4, 62, 101
9, 52734, Note_off_c, 4, 62, 64
9, 52824, Note_on_c, 4, 60, 93
9, 52940, Note_off_c, 4, 60, 64
9, 52972, Note_on_c, 4, 59, 109
9, 53054, Note_off_c, 4, 59, 64
9, 53066, Note_on_c, 4, 58, 89
9, 53216, Note_off_c, 4, 58, 64
9, 53218, Note_on_c, 4, 55, 71
9, 53276, Note_off_c, 4, 55, 64
9, 53296, Note_on_c, 4, 57, 91
9, 53416, Note_off_c, 4, 57, 64
9, 53456, Note_on_c, 4, 61, 125
9, 53520, Note_off_c, 4, 61, 64
9, 53546, Note_on_c, 4, 64, 113
9, 53660, Note_off_c, 4, 64, 64
9, 53682, Note_on_c, 4, 63, 119
9, 53756, Note_off_c, 4, 63, 64
9, 53768, Note_on_c, 4, 67, 100
9, 54004, Note_off_c, 4, 67, 64
9, 54160, Note_on_c, 4, 65, 121
9, 54236, Note_off_c, 4, 65, 64
9, 54260, Note_on_c, 4, 64, 89
9, 54394, Note_off_c, 4, 64, 64
9, 54404, Note_on_c, 4, 62, 90
9, 54492, Note_on_c, 4, 61, 85
9, 54500, Note_off_c, 4, 62, 64
9, 54620, Note_off_c, 4, 61, 64
9, 54640, Note_on_c, 4, 64, 113
9, 54726, Note_off_c, 4, 64, 64
9, 54738, Note_on_c, 4, 62, 88
9, 54864, Note_off_c, 4, 62, 64
9, 54872, Note_on_c, 4, 60, 106
9, 54950, Note_off_c, 4, 60, 64
9, 54970, Note_on_c, 4, 57, 79
9, 55166, Note_off_c, 4, 57, 64
9, 57138, Note_on_c, 4, 59, 127
9, 57258, Note_off_c, 4, 59, 64
9, 57284, Note_on_c, 4, 58, 124
9, 57366, Note_off_c, 4, 58, 64
9, 57386, Note_on_c, 4, 57, 100
9, 57488, Note_off_c, 4, 57, 64
9, 57532, Note_on_c, 4, 56, 109
9, 57618, Note_off_c, 4, 56, 64
9, 57622, Note_on_c, 4, 54, 109
9, 57728, Note_off_c, 4, 54, 64
9, 57768, Note_on_c, 4, 55, 127
9, 57852, Note_off_c, 4, 55, 64
9, 57870, Note_on_c, 4, 51, 93
9, 57976, Note_off_c, 4, 51, 64
9, 58006, Note_on_c, 4, 54, 127
9, 58102, Note_off_c, 4, 54, 64
9, 58108, Note_on_c, 4, 52, 93
9, 58210, Note_off_c, 4, 52, 64
9, 58246, Note_on_c, 4, 50, 120
9, 58328, Note_off_c, 4, 50, 64
9, 58346, Note_on_c, 4, 47, 68
9, 58458, Note_off_c, 4, 47, 64
9, 58480, Note_on_c, 4, 48, 101
9, 58550, Note_off_c, 4, 48, 64
9, 58580, Note_on_c, 4, 49, 85
9, 58682, Note_off_c, 4, 49, 64
9, 58720, Note_on_c, 4, 52, 121
9, 58816, Note_off_c, 4, 52, 64
9, 58820, Note_on_c, 4, 50, 103
9, 58926, Note_off_c, 4, 50, 64
9, 59766, Note_on_c, 4, 47, 127
9, 59924, Note_off_c, 4, 47, 64
9, 59942, Note_on_c, 4, 45, 59
9, 59992, Note_off_c, 4, 45, 64
9, 60000, Note_on_c, 4, 47, 108
9, 60116, Note_off_c, 4, 47, 64
9, 60156, Note_on_c, 4, 48, 116
9, 60216, Note_off_c, 4, 48, 64
9, 60240, Note_on_c, 4, 50, 127
9, 60356, Note_off_c, 4, 50, 64
9, 60402, Note_on_c, 4, 47, 123
9, 60466, Note_off_c, 4, 47, 64
9, 60628, Note_on_c, 4, 50, 111
9, 60780, Note_off_c, 4, 50, 64
9, 60866, Note_on_c, 4, 46, 95
9, 61002, Note_off_c, 4, 46, 64
9, 61088, Note_on_c, 4, 57, 127
9, 61194, Note_on_c, 4, 55, 75
9, 61214, Note_off_c, 4, 57, 64
9, 61260, Note_on_c, 4, 50, 91
9, 61280, Note_off_c, 4, 55, 64
9, 61324, Note_on_c, 4, 46, 99
9, 61346, Note_off_c, 4, 50, 64
9, 61390, Note_off_c, 4, 46, 64
9, 61460, Note_on_c, 4, 48, 86
9, 61572, Note_off_c, 4, 48, 64
9, 61614, Note_on_c, 4, 50, 104
9, 61690, Note_off_c, 4, 50, 64
9, 61712, Note_on_c, 4, 51, 94
9, 61804, Note_off_c, 4, 51, 64
9, 61838, Note_on_c, 4, 52, 119
9, 61916, Note_off_c, 4, 52, 64
9, 61946, Note_on_c, 4, 53, 118
9, 62046, Note_off_c, 4, 53, 64
9, 62080, Note_on_c, 4, 51, 125
9, 62164, Note_off_c, 4, 51, 64
9, 62184, Note_on_c, 4, 50, 89
9, 62290, Note_off_c, 4, 50, 64
9, 62328, Note_on_c, 4, 48, 106
9, 62392, Note_off_c, 4, 48, 64
9, 62446, Note_on_c, 4, 50, 78
9, 62580, Note_off_c, 4, 50, 64
9, 62586, Note_on_c, 4, 53, 95
9, 62656, Note_on_c, 4, 57, 100
9, 62682, Note_off_c, 4, 53, 64
9, 62800, Note_off_c, 4, 57, 64
9, 62818, Note_on_c, 4, 60, 127
9, 62892, Note_off_c, 4, 60, 64
9, 62904, Note_on_c, 4, 62, 74
9, 63020, Note_off_c, 4, 62, 64
9, 63054, Note_on_c, 4, 60, 109
9, 63136, Note_off_c, 4, 60, 64
9, 63144, Note_on_c, 4, 58, 71
9, 63256, Note_off_c, 4, 58, 64
9, 63300, Note_on_c, 4, 55, 118
9, 63364, Note_off_c, 4, 55, 64
9, 63370, Note_on_c, 4, 52, 100
9, 63508, Note_off_c, 4, 52, 64
9, 63530, Note_on_c, 4, 47, 65
9, 63580, Note_off_c, 4, 47, 64
9, 63602, Note_on_c, 4, 50, 91
9, 63700, Note_off_c, 4, 50, 64
9, 63736, Note_on_c, 4, 52, 93
9, 63760, Note_on_c, 4, 50, 61
9, 63810, Note_off_c, 4, 52, 64
9, 63856, Note_on_c, 4, 49, 84
9, 63874, Note_off_c, 4, 50, 64
9, 63948, Note_off_c, 4, 49, 64
9, 63996, Note_on_c, 4, 47, 111
9, 64078, Note_off_c, 4, 47, 64
9, 64088, Note_on_c, 4, 45, 71
9, 64258, Note_off_c, 4, 45, 64
9, 65780, Note_on_c, 4, 50, 127
9, 65932, Note_off_c, 4, 50, 64
9, 65952, Note_on_c, 4, 49, 91
9, 66008, Note_off_c, 4, 49, 64
9, 66022, Note_on_c, 4, 50, 108
9, 66126, Note_off_c, 4, 50, 64
9, 66176, Note_on_c, 4, 52, 116
9, 66240, Note_off_c, 4, 52, 64
9, 66266, Note_on_c, 4, 53, 119
9, 66406, Note_off_c, 4, 53, 64
9, 66434, Note_on_c, 4, 50, 71
9, 66496, Note_off_c, 4, 50, 64
9, 66504, Note_on_c, 4, 52, 95
9, 66642, Note_off_c, 4, 52, 64
9, 66658, Note_on_c, 4, 55, 127
9, 66820, Note_off_c, 4, 55, 64
9, 66916, Note_on_c, 4, 52, 54
9, 66960, Note_off_c, 4, 52, 64
9, 66980, Note_on_c, 4, 55, 127
9, 67138, Note_off_c, 4, 55, 64
9, 67156, Note_on_c, 4, 52, 54
9, 67212, Note_off_c, 4, 52, 64
9, 67212, End_track
10, 0, Start_track
10, 0, Title_t, "Strings / slow strings"
10, 0, Control_c, 5, 0, 0
10, 0, Control_c, 5, 32, 0
10, 0, Program_c, 5, 49
10, 0, Control_c, 5, 7, 50
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 123, 0
10, 0, Control_c, 5, 91, 120
10, 0, Control_c, 5, 93, 100
10, 0, Control_c, 5, 64, 0
10, 17280, Note_on_c, 5, 74, 52
10, 17280, Note_on_c, 5, 81, 42
10, 17280, Note_on_c, 5, 71, 66
10, 17280, Note_on_c, 5, 65, 43
10, 18240, Note_off_c, 5, 65, 64
10, 18240, Note_off_c, 5, 71, 64
10, 18240, Note_off_c, 5, 81, 64
10, 18240, Note_off_c, 5, 74, 64
10, 18240, Note_on_c, 5, 70, 52
10, 18240, Note_on_c, 5, 76, 42
10, 18240, Note_on_c, 5, 67, 66
10, 18240, Note_on_c, 5, 62, 43
10, 18720, Note_off_c, 5, 62, 64
10, 18720, Note_off_c, 5, 67, 64
10, 18720, Note_off_c, 5, 76, 64
10, 18720, Note_off_c, 5, 70, 64
10, 18720, Note_on_c, 5, 70, 52
10, 18720, Note_on_c, 5, 76, 42
10, 18720, Note_on_c, 5, 67, 66
10, 18720, Note_on_c, 5, 61, 43
10, 19200, Note_off_c, 5, 61, 64
10, 19200, Note_off_c, 5, 67, 64
10, 19200, Note_off_c, 5, 76, 64
10, 19200, Note_off_c, 5, 70, 64
10, 19200, Note_on_c, 5, 74, 52
10, 19200, Note_on_c, 5, 81, 42
10, 19200, Note_on_c, 5, 71, 66
10, 19200, Note_on_c, 5, 65, 43
10, 20160, Note_off_c, 5, 65, 64
10, 20160, Note_off_c, 5, 71, 64
10, 20160, Note_off_c, 5, 81, 64
10, 20160, Note_off_c, 5, 74, 64
10, 20160, Note_on_c, 5, 70, 52
10, 20160, Note_on_c, 5, 76, 42
10, 20160, Note_on_c, 5, 67, 66
10, 20160, Note_on_c, 5, 62, 43
10, 20640, Note_off_c, 5, 62, 64
10, 20640, Note_off_c, 5, 67, 64
10, 20640, Note_off_c, 5, 76, 64
10, 20640, Note_off_c, 5, 70, 64
10, 20640, Note_on_c, 5, 70, 52
10, 20640, Note_on_c, 5, 76, 42
10, 20640, Note_on_c, 5, 67, 66
10, 20640, Note_on_c, 5, 61, 43
10, 21120, Note_off_c, 5, 61, 64
10, 21120, Note_off_c, 5, 67, 64
10, 21120, Note_off_c, 5, 76, 64
10, 21120, Note_off_c, 5, 70, 64
10, 21120, Note_on_c, 5, 74, 52
10, 21120, Note_on_c, 5, 81, 42
10, 21120, Note_on_c, 5, 71, 66
10, 21120, Note_on_c, 5, 65, 43
10, 21600, Note_off_c, 5, 65, 64
10, 21600, Note_off_c, 5, 71, 64
10, 21600, Note_off_c, 5, 81, 64
10, 21600, Note_off_c, 5, 74, 64
10, 21600, Note_on_c, 5, 74, 52
10, 21600, Note_on_c, 5, 81, 42
10, 21600, Note_on_c, 5, 73, 66
10, 21600, Note_on_c, 5, 65, 43
10, 22080, Note_off_c, 5, 65, 64
10, 22080, Note_off_c, 5, 73, 64
10, 22080, Note_off_c, 5, 81, 64
10, 22080, Note_off_c, 5, 74, 64
10, 22080, Note_on_c, 5, 74, 52
10, 22080, Note_on_c, 5, 81, 42
10, 22080, Note_on_c, 5, 72, 66
10, 22080, Note_on_c, 5, 65, 43
10, 23040, Note_off_c, 5, 65, 64
10, 23040, Note_off_c, 5, 72, 64
10, 23040, Note_off_c, 5, 81, 64
10, 23040, Note_off_c, 5, 74, 64
10, 23040, Note_on_c, 5, 71, 52
10, 23040, Note_on_c, 5, 77, 42
10, 23040, Note_on_c, 5, 69, 66
10, 23040, Note_on_c, 5, 62, 43
10, 24000, Note_off_c, 5, 62, 64
10, 24000, Note_off_c, 5, 69, 64
10, 24000, Note_off_c, 5, 77, 64
10, 24000, Note_off_c, 5, 71, 64
10, 24000, Note_on_c, 5, 71, 52
10, 24000, Note_on_c, 5, 76, 42
10, 24000, Note_on_c, 5, 68, 66
10, 24000, Note_on_c, 5, 62, 43
10, 24960, Note_off_c, 5, 62, 64
10, 24960, Note_off_c, 5, 68, 64
10, 24960, Note_off_c, 5, 76, 64
10, 24960, Note_off_c, 5, 71, 64
10, 24960, Note_on_c, 5, 69, 52
10, 24960, Note_on_c, 5, 77, 42
10, 24960, Note_on_c, 5, 67, 66
10, 24960, Note_on_c, 5, 61, 43
10, 25920, Note_off_c, 5, 61, 64
10, 25920, Note_off_c, 5, 67, 64
10, 25920, Note_off_c, 5, 77, 64
10, 25920, Note_off_c, 5, 69, 64
10, 25920, Note_on_c, 5, 76, 52
10, 25920, Note_on_c, 5, 81, 42
10, 25920, Note_on_c, 5, 72, 66
10, 25920, Note_on_c, 5, 66, 43
10, 26880, Note_off_c, 5, 66, 64
10, 26880, Note_off_c, 5, 72, 64
10, 26880, Note_off_c, 5, 81, 64
10, 26880, Note_off_c, 5, 76, 64
10, 26880, Note_on_c, 5, 74, 52
10, 26880, Note_on_c, 5, 81, 42
10, 26880, Note_on_c, 5, 71, 66
10, 26880, Note_on_c, 5, 65, 43
10, 27840, Note_off_c, 5, 65, 64
10, 27840, Note_off_c, 5, 71, 64
10, 27840, Note_off_c, 5, 81, 64
10, 27840, Note_off_c, 5, 74, 64
10, 27840, Note_on_c, 5, 74, 52
10, 27840, Note_on_c, 5, 79, 42
10, 27840, Note_on_c, 5, 70, 66
10, 27840, Note_on_c, 5, 64, 43
10, 28800, Note_off_c, 5, 64, 64
10, 28800, Note_off_c, 5, 70, 64
10, 28800, Note_off_c, 5, 79, 64
10, 28800, Note_off_c, 5, 74, 64
10, 28800, Note_on_c, 5, 72, 52
10, 28800, Note_on_c, 5, 79, 42
10, 28800, Note_on_c, 5, 70, 66
10, 28800, Note_on_c, 5, 63, 43
10, 29280, Note_off_c, 5, 63, 64
10, 29280, Note_off_c, 5, 70, 64
10, 29280, Note_off_c, 5, 79, 64
10, 29280, Note_off_c, 5, 72, 64
10, 29280, Note_on_c, 5, 72, 52
10, 29280, Note_on_c, 5, 79, 42
10, 29280, Note_on_c, 5, 69, 66
10, 29280, Note_on_c, 5, 63, 43
10, 29760, Note_off_c, 5, 63, 64
10, 29760, Note_off_c, 5, 69, 64
10, 29760, Note_off_c, 5, 79, 64
10, 29760, Note_off_c, 5, 72, 64
10, 29760, Note_on_c, 5, 70, 52
10, 29760, Note_on_c, 5, 77, 42
10, 29760, Note_on_c, 5, 69, 66
10, 29760, Note_on_c, 5, 62, 43
10, 30240, Note_off_c, 5, 62, 64
10, 30240, Note_off_c, 5, 69, 64
10, 30240, Note_off_c, 5, 77, 64
10, 30240, Note_off_c, 5, 70, 64
10, 30240, Note_on_c, 5, 70, 52
10, 30240, Note_on_c, 5, 77, 42
10, 30240, Note_on_c, 5, 67, 66
10, 30240, Note_on_c, 5, 62, 43
10, 30720, Note_off_c, 5, 62, 64
10, 30720, Note_off_c, 5, 67, 64
10, 30720, Note_off_c, 5, 77, 64
10, 30720, Note_off_c, 5, 70, 64
10, 30720, Note_on_c, 5, 71, 52
10, 30720, Note_on_c, 5, 76, 42
10, 30720, Note_on_c, 5, 67, 66
10, 30720, Note_on_c, 5, 62, 43
10, 31680, Note_off_c, 5, 62, 64
10, 31680, Note_off_c, 5, 67, 64
10, 31680, Note_off_c, 5, 76, 64
10, 31680, Note_off_c, 5, 71, 64
10, 31680, Note_on_c, 5, 72, 52
10, 31680, Note_on_c, 5, 77, 42
10, 31680, Note_on_c, 5, 67, 66
10, 31680, Note_on_c, 5, 61, 43
10, 32640, Note_off_c, 5, 61, 64
10, 32640, Note_off_c, 5, 67, 64
10, 32640, Note_off_c, 5, 77, 64
10, 32640, Note_off_c, 5, 72, 64
10, 34560, Note_on_c, 5, 74, 52
10, 34560, Note_on_c, 5, 81, 42
10, 34560, Note_on_c, 5, 71, 66
10, 34560, Note_on_c, 5, 65, 43
10, 35520, Note_off_c, 5, 65, 64
10, 35520, Note_off_c, 5, 71, 64
10, 35520, Note_off_c, 5, 81, 64
10, 35520, Note_off_c, 5, 74, 64
10, 35520, Note_on_c, 5, 70, 52
10, 35520, Note_on_c, 5, 76, 42
10, 35520, Note_on_c, 5, 67, 66
10, 35520, Note_on_c, 5, 62, 43
10, 36000, Note_off_c, 5, 62, 64
10, 36000, Note_off_c, 5, 67, 64
10, 36000, Note_off_c, 5, 76, 64
10, 36000, Note_off_c, 5, 70, 64
10, 36000, Note_on_c, 5, 70, 52
10, 36000, Note_on_c, 5, 76, 42
10, 36000, Note_on_c, 5, 67, 66
10, 36000, Note_on_c, 5, 61, 43
10, 36480, Note_off_c, 5, 61, 64
10, 36480, Note_off_c, 5, 67, 64
10, 36480, Note_off_c, 5, 76, 64
10, 36480, Note_off_c, 5, 70, 64
10, 36480, Note_on_c, 5, 74, 52
10, 36480, Note_on_c, 5, 81, 42
10, 36480, Note_on_c, 5, 71, 66
10, 36480, Note_on_c, 5, 65, 43
10, 37440, Note_off_c, 5, 65, 64
10, 37440, Note_off_c, 5, 71, 64
10, 37440, Note_off_c, 5, 81, 64
10, 37440, Note_off_c, 5, 74, 64
10, 37440, Note_on_c, 5, 70, 52
10, 37440, Note_on_c, 5, 76, 42
10, 37440, Note_on_c, 5, 67, 66
10, 37440, Note_on_c, 5, 62, 43
10, 37920, Note_off_c, 5, 62, 64
10, 37920, Note_off_c, 5, 67, 64
10, 37920, Note_off_c, 5, 76, 64
10, 37920, Note_off_c, 5, 70, 64
10, 37920, Note_on_c, 5, 70, 52
10, 37920, Note_on_c, 5, 76, 42
10, 37920, Note_on_c, 5, 67, 66
10, 37920, Note_on_c, 5, 61, 43
10, 38400, Note_off_c, 5, 61, 64
10, 38400, Note_off_c, 5, 67, 64
10, 38400, Note_off_c, 5, 76, 64
10, 38400, Note_off_c, 5, 70, 64
10, 38400, Note_on_c, 5, 74, 52
10, 38400, Note_on_c, 5, 81, 42
10, 38400, Note_on_c, 5, 71, 66
10, 38400, Note_on_c, 5, 65, 43
10, 38880, Note_off_c, 5, 65, 64
10, 38880, Note_off_c, 5, 71, 64
10, 38880, Note_off_c, 5, 81, 64
10, 38880, Note_off_c, 5, 74, 64
10, 38880, Note_on_c, 5, 74, 52
10, 38880, Note_on_c, 5, 81, 42
10, 38880, Note_on_c, 5, 73, 66
10, 38880, Note_on_c, 5, 65, 43
10, 39360, Note_off_c, 5, 65, 64
10, 39360, Note_off_c, 5, 73, 64
10, 39360, Note_off_c, 5, 81, 64
10, 39360, Note_off_c, 5, 74, 64
10, 39360, Note_on_c, 5, 74, 52
10, 39360, Note_on_c, 5, 81, 42
10, 39360, Note_on_c, 5, 72, 66
10, 39360, Note_on_c, 5, 65, 43
10, 40320, Note_off_c, 5, 65, 64
10, 40320, Note_off_c, 5, 72, 64
10, 40320, Note_off_c, 5, 81, 64
10, 40320, Note_off_c, 5, 74, 64
10, 40320, Note_on_c, 5, 71, 52
10, 40320, Note_on_c, 5, 77, 42
10, 40320, Note_on_c, 5, 69, 66
10, 40320, Note_on_c, 5, 62, 43
10, 41280, Note_off_c, 5, 62, 64
10, 41280, Note_off_c, 5, 69, 64
10, 41280, Note_off_c, 5, 77, 64
10, 41280, Note_off_c, 5, 71, 64
10, 41280, Note_on_c, 5, 71, 52
10, 41280, Note_on_c, 5, 76, 42
10, 41280, Note_on_c, 5, 68, 66
10, 41280, Note_on_c, 5, 62, 43
10, 42240, Note_off_c, 5, 62, 64
10, 42240, Note_off_c, 5, 68, 64
10, 42240, Note_off_c, 5, 76, 64
10, 42240, Note_off_c, 5, 71, 64
10, 42240, Note_on_c, 5, 69, 52
10, 42240, Note_on_c, 5, 77, 42
10, 42240, Note_on_c, 5, 67, 66
10, 42240, Note_on_c, 5, 61, 43
10, 43200, Note_off_c, 5, 61, 64
10, 43200, Note_off_c, 5, 67, 64
10, 43200, Note_off_c, 5, 77, 64
10, 43200, Note_off_c, 5, 69, 64
10, 43200, Note_on_c, 5, 76, 52
10, 43200, Note_on_c, 5, 81, 42
10, 43200, Note_on_c, 5, 72, 66
10, 43200, Note_on_c, 5, 66, 43
10, 44160, Note_off_c, 5, 66, 64
10, 44160, Note_off_c, 5, 72, 64
10, 44160, Note_off_c, 5, 81, 64
10, 44160, Note_off_c, 5, 76, 64
10, 44160, Note_on_c, 5, 74, 52
10, 44160, Note_on_c, 5, 81, 42
10, 44160, Note_on_c, 5, 71, 66
10, 44160, Note_on_c, 5, 65, 43
10, 45120, Note_off_c, 5, 65, 64
10, 45120, Note_off_c, 5, 71, 64
10, 45120, Note_off_c, 5, 81, 64
10, 45120, Note_off_c, 5, 74, 64
10, 45120, Note_on_c, 5, 74, 52
10, 45120, Note_on_c, 5, 79, 42
10, 45120, Note_on_c, 5, 70, 66
10, 45120, Note_on_c, 5, 64, 43
10, 46080, Note_off_c, 5, 64, 64
10, 46080, Note_off_c, 5, 70, 64
10, 46080, Note_off_c, 5, 79, 64
10, 46080, Note_off_c, 5, 74, 64
10, 46080, Note_on_c, 5, 72, 52
10, 46080, Note_on_c, 5, 79, 42
10, 46080, Note_on_c, 5, 70, 66
10, 46080, Note_on_c, 5, 63, 43
10, 46560, Note_off_c, 5, 63, 64
10, 46560, Note_off_c, 5, 70, 64
10, 46560, Note_off_c, 5, 79, 64
10, 46560, Note_off_c, 5, 72, 64
10, 46560, Note_on_c, 5, 72, 52
10, 46560, Note_on_c, 5, 79, 42
10, 46560, Note_on_c, 5, 69, 66
10, 46560, Note_on_c, 5, 63, 43
10, 47040, Note_off_c, 5, 63, 64
10, 47040, Note_off_c, 5, 69, 64
10, 47040, Note_off_c, 5, 79, 64
10, 47040, Note_off_c, 5, 72, 64
10, 47040, Note_on_c, 5, 70, 52
10, 47040, Note_on_c, 5, 77, 42
10, 47040, Note_on_c, 5, 69, 66
10, 47040, Note_on_c, 5, 62, 43
10, 47520, Note_off_c, 5, 62, 64
10, 47520, Note_off_c, 5, 69, 64
10, 47520, Note_off_c, 5, 77, 64
10, 47520, Note_off_c, 5, 70, 64
10, 47520, Note_on_c, 5, 70, 52
10, 47520, Note_on_c, 5, 77, 42
10, 47520, Note_on_c, 5, 67, 66
10, 47520, Note_on_c, 5, 62, 43
10, 48000, Note_off_c, 5, 62, 64
10, 48000, Note_off_c, 5, 67, 64
10, 48000, Note_off_c, 5, 77, 64
10, 48000, Note_off_c, 5, 70, 64
10, 48000, Note_on_c, 5, 71, 52
10, 48000, Note_on_c, 5, 76, 42
10, 48000, Note_on_c, 5, 67, 66
10, 48000, Note_on_c, 5, 62, 43
10, 48960, Note_off_c, 5, 62, 64
10, 48960, Note_off_c, 5, 67, 64
10, 48960, Note_off_c, 5, 76, 64
10, 48960, Note_off_c, 5, 71, 64
10, 48960, Note_on_c, 5, 70, 52
10, 48960, Note_on_c, 5, 77, 42
10, 48960, Note_on_c, 5, 67, 66
10, 48960, Note_on_c, 5, 61, 43
10, 49920, Note_off_c, 5, 61, 64
10, 49920, Note_off_c, 5, 67, 64
10, 49920, Note_off_c, 5, 77, 64
10, 49920, Note_off_c, 5, 70, 64
10, 49920, Note_on_c, 5, 74, 52
10, 49920, Note_on_c, 5, 81, 42
10, 49920, Note_on_c, 5, 71, 66
10, 49920, Note_on_c, 5, 65, 43
10, 50880, Note_off_c, 5, 65, 64
10, 50880, Note_off_c, 5, 71, 64
10, 50880, Note_off_c, 5, 81, 64
10, 50880, Note_off_c, 5, 74, 64
