5, 45600, Note_on_c, 1, 52, 100
5, 45600, Note_on_c, 1, 50, 0
5, 45660, Note_on_c, 1, 52, 100
5, 45660, Note_on_c, 1, 52, 0
5, 45720, Note_on_c, 1, 47, 100
5, 45720, Note_on_c, 1, 52, 0
5, 45780, Note_on_c, 1, 50, 100
5, 45780, Note_on_c, 1, 47, 0
5, 45840, Note_on_c, 1, 52, 100
5, 45840, Note_on_c, 1, 50, 0
5, 45900, Note_on_c, 1, 52, 0
5, 45930, Note_on_c, 1, 52, 100
5, 45960, Note_on_c, 1, 47, 100
5, 45960, Note_on_c, 1, 52, 0
5, 46020, Note_on_c, 1, 50, 100
5, 46020, Note_on_c, 1, 47, 0
5, 46080, Note_on_c, 1, 52, 100
5, 46080, Note_on_c, 1, 50, 0
5, 46200, Note_on_c, 1, 47, 100
5, 46200, Note_on_c, 1, 52, 0
5, 46260, Note_on_c, 1, 50, 100
5, 46260, Note_on_c, 1, 47, 0
5, 46320, Note_on_c, 1, 52, 100
5, 46320, Note_on_c, 1, 50, 0
5, 46440, Note_on_c, 1, 47, 100
5, 46440, Note_on_c, 1, 52, 0
5, 46500, Note_on_c, 1, 50, 100
5, 46500, Note_on_c, 1, 47, 0
5, 46560, Note_on_c, 1, 52, 100
5, 46560, Note_on_c, 1, 50, 0
5, 46620, Note_on_c, 1, 52, 100
5, 46620, Note_on_c, 1, 52, 0
5, 46680, Note_on_c, 1, 47, 100
5, 46680, Note_on_c, 1, 52, 0
5, 46740, Note_on_c, 1, 50, 100
5, 46740, Note_on_c, 1, 47, 0
5, 46800, Note_on_c, 1, 52, 100
5, 46800, Note_on_c, 1, 50, 0
5, 46860, Note_on_c, 1, 52, 0
5, 46890, Note_on_c, 1, 52, 100
5, 46920, Note_on_c, 1, 47, 100
5, 46920, Note_on_c, 1, 52, 0
5, 46980, Note_on_c, 1, 50, 100
5, 46980, Note_on_c, 1, 47, 0
5, 47040, Note_on_c, 1, 52, 100
5, 47040, Note_on_c, 1, 50, 0
5, 47160, Note_on_c, 1, 47, 100
5, 47160, Note_on_c, 1, 52, 0
5, 47220, Note_on_c, 1, 50, 100
5, 47220, Note_on_c, 1, 47, 0
5, 47280, Note_on_c, 1, 52, 100
5, 47280, Note_on_c, 1, 50, 0
5, 47400, Note_on_c, 1, 47, 100
5, 47400, Note_on_c, 1, 52, 0
5, 47460, Note_on_c, 1, 50, 100
5, 47460, Note_on_c, 1, 47, 0
5, 47520, Note_on_c, 1, 52, 100
5, 47520, Note_on_c, 1, 50, 0
5, 47580, Note_on_c, 1, 52, 100
5, 47580, Note_on_c, 1, 52, 0
5, 47640, Note_on_c, 1, 47, 100
5, 47640, Note_on_c, 1, 52, 0
5, 47700, Note_on_c, 1, 50, 100
5, 47700, Note_on_c, 1, 47, 0
5, 47760, Note_on_c, 1, 52, 100
5, 47760, Note_on_c, 1, 50, 0
5, 47820, Note_on_c, 1, 52, 0
5, 47850, Note_on_c, 1, 52, 100
5, 47880, Note_on_c, 1, 47, 100
5, 47880, Note_on_c, 1, 52, 0
5, 47940, Note_on_c, 1, 50, 100
5, 47940, Note_on_c, 1, 47, 0
5, 48000, Note_on_c, 1, 52, 100
5, 48000, Note_on_c, 1, 50, 0
5, 48120, Note_on_c, 1, 47, 100
5, 48120, Note_on_c, 1, 52, 0
5, 48180, Note_on_c, 1, 50, 100
5, 48180, Note_on_c, 1, 47, 0
5, 48240, Note_on_c, 1, 52, 100
5, 48240, Note_on_c, 1, 50, 0
5, 48360, Note_on_c, 1, 47, 100
5, 48360, Note_on_c, 1, 52, 0
5, 48420, Note_on_c, 1, 50, 100
5, 48420, Note_on_c, 1, 47, 0
5, 48480, Note_on_c, 1, 52, 100
5, 48480, Note_on_c, 1, 50, 0
5, 48540, Note_on_c, 1, 52, 100
5, 48540, Note_on_c, 1, 52, 0
5, 48600, Note_on_c, 1, 47, 100
5, 48600, Note_on_c, 1, 52, 0
5, 48660, Note_on_c, 1, 50, 100
5, 48660, Note_on_c, 1, 47, 0
5, 48720, Note_on_c, 1, 52, 100
5, 48720, Note_on_c, 1, 50, 0
5, 48780, Note_on_c, 1, 52, 0
5, 48810, Note_on_c, 1, 52, 100
5, 48840, Note_on_c, 1, 47, 100
5, 48840, Note_on_c, 1, 52, 0
5, 48900, Note_on_c, 1, 50, 100
5, 48900, Note_on_c, 1, 47, 0
5, 48960, Note_on_c, 1, 52, 100
5, 48960, Note_on_c, 1, 50, 0
5, 49080, Note_on_c, 1, 47, 100
5, 49080, Note_on_c, 1, 52, 0
5, 49140, Note_on_c, 1, 50, 100
5, 49140, Note_on_c, 1, 47, 0
5, 49200, Note_on_c, 1, 52, 100
5, 49200, Note_on_c, 1, 50, 0
5, 49320, Note_on_c, 1, 47, 100
5, 49320, Note_on_c, 1, 52, 0
5, 49380, Note_on_c, 1, 50, 100
5, 49380, Note_on_c, 1, 47, 0
5, 49440, Note_on_c, 1, 52, 100
5, 49440, Note_on_c, 1, 50, 0
5, 49500, Note_on_c, 1, 52, 100
5, 49500, Note_on_c, 1, 52, 0
5, 49560, Note_on_c, 1, 47, 100
5, 49560, Note_on_c, 1, 52, 0
5, 49620, Note_on_c, 1, 50, 100
5, 49620, Note_on_c, 1, 47, 0
5, 49680, Note_on_c, 1, 52, 100
5, 49680, Note_on_c, 1, 50, 0
5, 49740, Note_on_c, 1, 52, 0
5, 49770, Note_on_c, 1, 52, 100
5, 49800, Note_on_c, 1, 47, 100
5, 49800, Note_on_c, 1, 52, 0
5, 49860, Note_on_c, 1, 50, 100
5, 49860, Note_on_c, 1, 47, 0
5, 49920, Note_on_c, 1, 52, 100
5, 49920, Note_on_c, 1, 50, 0
5, 50040, Note_on_c, 1, 47, 100
5, 50040, Note_on_c, 1, 52, 0
5, 50100, Note_on_c, 1, 50, 100
5, 50100, Note_on_c, 1, 47, 0
5, 50160, Note_on_c, 1, 52, 100
5, 50160, Note_on_c, 1, 50, 0
5, 50280, Note_on_c, 1, 47, 100
5, 50280, Note_on_c, 1, 52, 0
5, 50340, Note_on_c, 1, 50, 100
5, 50340, Note_on_c, 1, 47, 0
5, 50400, Note_on_c, 1, 52, 100
5, 50400, Note_on_c, 1, 50, 0
5, 50460, Note_on_c, 1, 52, 100
5, 50460, Note_on_c, 1, 52, 0
5, 50520, Note_on_c, 1, 47, 100
5, 50520, Note_on_c, 1, 52, 0
5, 50580, Note_on_c, 1, 50, 100
5, 50580, Note_on_c, 1, 47, 0
5, 50640, Note_on_c, 1, 52, 100
5, 50640, Note_on_c, 1, 50, 0
5, 50700, Note_on_c, 1, 52, 0
5, 50730, Note_on_c, 1, 52, 100
5, 50760, Note_on_c, 1, 47, 100
5, 50760, Note_on_c, 1, 52, 0
5, 50820, Note_on_c, 1, 50, 100
5, 50820, Note_on_c, 1, 47, 0
5, 50880, Note_on_c, 1, 52, 100
5, 50880, Note_on_c, 1, 50, 0
5, 51000, Note_on_c, 1, 47, 100
5, 51000, Note_on_c, 1, 52, 0
5, 51060, Note_on_c, 1, 50, 100
5, 51060, Note_on_c, 1, 47, 0
5, 51120, Note_on_c, 1, 52, 100
5, 51120, Note_on_c, 1, 50, 0
5, 51240, Note_on_c, 1, 47, 100
5, 51240, Note_on_c, 1, 52, 0
5, 51300, Note_on_c, 1, 50, 100
5, 51300, Note_on_c, 1, 47, 0
5, 51360, Note_on_c, 1, 52, 100
5, 51360, Note_on_c, 1, 50, 0
5, 51420, Note_on_c, 1, 52, 100
5, 51420, Note_on_c, 1, 52, 0
5, 51480, Note_on_c, 1, 47, 100
5, 51480, Note_on_c, 1, 52, 0
5, 51540, Note_on_c, 1, 50, 100
5, 51540, Note_on_c, 1, 47, 0
5, 51600, Note_on_c, 1, 52, 100
5, 51600, Note_on_c, 1, 50, 0
5, 51660, Note_on_c, 1, 52, 0
5, 51690, Note_on_c, 1, 52, 100
5, 51720, Note_on_c, 1, 47, 100
5, 51720, Note_on_c, 1, 52, 0
5, 51780, Note_on_c, 1, 50, 100
5, 51780, Note_on_c, 1, 47, 0
5, 51840, Note_on_c, 1, 52, 100
5, 51840, Note_on_c, 1, 50, 0
5, 51960, Note_on_c, 1, 47, 100
5, 51960, Note_on_c, 1, 52, 0
5, 52020, Note_on_c, 1, 50, 100
5, 52020, Note_on_c, 1, 47, 0
5, 52080, Note_on_c, 1, 52, 100
5, 52080, Note_on_c, 1, 50, 0
5, 52200, Note_on_c, 1, 47, 100
5, 52200, Note_on_c, 1, 52, 0
5, 52260, Note_on_c, 1, 50, 100
5, 52260, Note_on_c, 1, 47, 0
5, 52320, Note_on_c, 1, 52, 100
5, 52320, Note_on_c, 1, 50, 0
5, 52380, Note_on_c, 1, 52, 100
5, 52380, Note_on_c, 1, 52, 0
5, 52440, Note_on_c, 1, 47, 100
5, 52440, Note_on_c, 1, 52, 0
5, 52500, Note_on_c, 1, 50, 100
5, 52500, Note_on_c, 1, 47, 0
5, 52560, Note_on_c, 1, 52, 100
5, 52560, Note_on_c, 1, 50, 0
5, 52620, Note_on_c, 1, 52, 0
5, 52650, Note_on_c, 1, 52, 100
5, 52680, Note_on_c, 1, 47, 100
5, 52680, Note_on_c, 1, 52, 0
5, 52740, Note_on_c, 1, 50, 100
5, 52740, Note_on_c, 1, 47, 0
5, 52800, Note_on_c, 1, 52, 100
5, 52800, Note_on_c, 1, 50, 0
5, 52920, Note_on_c, 1, 47, 100
5, 52920, Note_on_c, 1, 52, 0
5, 52980, Note_on_c, 1, 50, 100
5, 52980, Note_on_c, 1, 47, 0
5, 53040, Note_on_c, 1, 52, 100
5, 53040, Note_on_c, 1, 50, 0
5, 53160, Note_on_c, 1, 47, 100
5, 53160, Note_on_c, 1, 52, 0
5, 53220, Note_on_c, 1, 50, 100
5, 53220, Note_on_c, 1, 47, 0
5, 53280, Note_on_c, 1, 52, 100
5, 53280, Note_on_c, 1, 50, 0
5, 53400, Note_on_c, 1, 47, 100
5, 53400, Note_on_c, 1, 52, 0
5, 53460, Note_on_c, 1, 50, 100
5, 53460, Note_on_c, 1, 47, 0
5, 53520, Note_on_c, 1, 52, 100
5, 53520, Note_on_c, 1, 50, 0
5, 53640, Note_on_c, 1, 47, 100
5, 53640, Note_on_c, 1, 52, 0
5, 53700, Note_on_c, 1, 50, 100
5, 53700, Note_on_c, 1, 47, 0
5, 53760, Note_on_c, 1, 52, 100
5, 53760, Note_on_c, 1, 50, 0
5, 53880, Note_on_c, 1, 47, 100
5, 53880, Note_on_c, 1, 52, 0
5, 53940, Note_on_c, 1, 50, 100
5, 53940, Note_on_c, 1, 47, 0
5, 54000, Note_on_c, 1, 52, 100
5, 54000, Note_on_c, 1, 50, 0
5, 54120, Note_on_c, 1, 47, 100
5, 54120, Note_on_c, 1, 52, 0
5, 54180, Note_on_c, 1, 50, 100
5, 54180, Note_on_c, 1, 47, 0
5, 54240, Note_on_c, 1, 52, 100
5, 54240, Note_on_c, 1, 50, 0
5, 54360, Note_on_c, 1, 47, 100
5, 54360, Note_on_c, 1, 52, 0
5, 54420, Note_on_c, 1, 50, 100
5, 54420, Note_on_c, 1, 47, 0
5, 54480, Note_on_c, 1, 52, 100
5, 54480, Note_on_c, 1, 50, 0
5, 54600, Note_on_c, 1, 47, 100
5, 54600, Note_on_c, 1, 52, 0
5, 54660, Note_on_c, 1, 50, 100
5, 54660, Note_on_c, 1, 47, 0
5, 54720, Note_on_c, 1, 52, 100
5, 54720, Note_on_c, 1, 50, 0
5, 54780, Note_on_c, 1, 52, 100
5, 54780, Note_on_c, 1, 52, 0
5, 54840, Note_on_c, 1, 47, 100
5, 54840, Note_on_c, 1, 52, 0
5, 54900, Note_on_c, 1, 50, 100
5, 54900, Note_on_c, 1, 47, 0
5, 54960, Note_on_c, 1, 52, 100
5, 54960, Note_on_c, 1, 50, 0
5, 55020, Note_on_c, 1, 52, 0
5, 55050, Note_on_c, 1, 52, 100
5, 55080, Note_on_c, 1, 47, 100
5, 55080, Note_on_c, 1, 52, 0
5, 55140, Note_on_c, 1, 50, 100
5, 55140, Note_on_c, 1, 47, 0
5, 55200, Note_on_c, 1, 52, 100
5, 55200, Note_on_c, 1, 50, 0
5, 55260, Note_on_c, 1, 52, 100
5, 55260, Note_on_c, 1, 52, 0
5, 55320, Note_on_c, 1, 47, 100
5, 55320, Note_on_c, 1, 52, 0
5, 55380, Note_on_c, 1, 50, 100
5, 55380, Note_on_c, 1, 47, 0
5, 55440, Note_on_c, 1, 52, 100
5, 55440, Note_on_c, 1, 50, 0
5, 55500, Note_on_c, 1, 52, 100
5, 55500, Note_on_c, 1, 52, 0
5, 55560, Note_on_c, 1, 47, 100
5, 55560, Note_on_c, 1, 52, 0
5, 55620, Note_on_c, 1, 50, 100
5, 55620, Note_on_c, 1, 47, 0
5, 55680, Note_on_c, 1, 52, 100
5, 55680, Note_on_c, 1, 50, 0
5, 55740, Note_on_c, 1, 52, 100
5, 55740, Note_on_c, 1, 52, 0
5, 55800, Note_on_c, 1, 47, 100
5, 55800, Note_on_c, 1, 52, 0
5, 55860, Note_on_c, 1, 50, 100
5, 55860, Note_on_c, 1, 47, 0
5, 55920, Note_on_c, 1, 52, 100
5, 55920, Note_on_c, 1, 50, 0
5, 55980, Note_on_c, 1, 52, 100
5, 55980, Note_on_c, 1, 52, 0
5, 56040, Note_on_c, 1, 47, 100
5, 56040, Note_on_c, 1, 52, 0
5, 56100, Note_on_c, 1, 50, 100
5, 56100, Note_on_c, 1, 47, 0
5, 56160, Note_on_c, 1, 52, 100
5, 56160, Note_on_c, 1, 50, 0
5, 56220, Note_on_c, 1, 52, 100
5, 56220, Note_on_c, 1, 52, 0
5, 56280, Note_on_c, 1, 47, 100
5, 56280, Note_on_c, 1, 52, 0
5, 56340, Note_on_c, 1, 50, 100
5, 56340, Note_on_c, 1, 47, 0
5, 56400, Note_on_c, 1, 52, 100
5, 56400, Note_on_c, 1, 50, 0
5, 56460, Note_on_c, 1, 52, 100
5, 56460, Note_on_c, 1, 52, 0
5, 56520, Note_on_c, 1, 47, 100
5, 56520, Note_on_c, 1, 52, 0
5, 56580, Note_on_c, 1, 50, 100
5, 56580, Note_on_c, 1, 47, 0
5, 56640, Note_on_c, 1, 52, 100
5, 56640, Note_on_c, 1, 50, 0
5, 56700, Note_on_c, 1, 52, 100
5, 56700, Note_on_c, 1, 52, 0
5, 56760, Note_on_c, 1, 52, 100
5, 56760, Note_on_c, 1, 52, 0
5, 56820, Note_on_c, 1, 52, 100
5, 56820, Note_on_c, 1, 52, 0
5, 56880, Note_on_c, 1, 44, 100
5, 56880, Note_on_c, 1, 52, 0
5, 56940, Note_on_c, 1, 45, 100
5, 56940, Note_on_c, 1, 44, 0
5, 57000, Note_on_c, 1, 46, 100
5, 57000, Note_on_c, 1, 45, 0
5, 57060, Note_on_c, 1, 46, 100
5, 57060, Note_on_c, 1, 46, 0
5, 57120, Note_on_c, 1, 52, 100
5, 57120, Note_on_c, 1, 46, 0
5, 57180, Note_on_c, 1, 52, 100
5, 57180, Note_on_c, 1, 52, 0
5, 57240, Note_on_c, 1, 52, 100
5, 57240, Note_on_c, 1, 52, 0
5, 57300, Note_on_c, 1, 52, 100
5, 57300, Note_on_c, 1, 52, 0
5, 57360, Note_on_c, 1, 44, 100
5, 57360, Note_on_c, 1, 52, 0
5, 57420, Note_on_c, 1, 45, 100
5, 57420, Note_on_c, 1, 44, 0
5, 57480, Note_on_c, 1, 46, 100
5, 57480, Note_on_c, 1, 45, 0
5, 57540, Note_on_c, 1, 46, 100
5, 57540, Note_on_c, 1, 46, 0
5, 57600, Note_on_c, 1, 52, 100
5, 57600, Note_on_c, 1, 46, 0
5, 57660, Note_on_c, 1, 52, 100
5, 57660, Note_on_c, 1, 52, 0
5, 57720, Note_on_c, 1, 52, 100
5, 57720, Note_on_c, 1, 52, 0
5, 57780, Note_on_c, 1, 52, 100
5, 57780, Note_on_c, 1, 52, 0
5, 57840, Note_on_c, 1, 44, 100
5, 57840, Note_on_c, 1, 52, 0
5, 57900, Note_on_c, 1, 45, 100
5, 57900, Note_on_c, 1, 44, 0
5, 57960, Note_on_c, 1, 46, 100
5, 57960, Note_on_c, 1, 45, 0
5, 58020, Note_on_c, 1, 46, 100
5, 58020, Note_on_c, 1, 46, 0
5, 58080, Note_on_c, 1, 46, 0
5, 58080, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "drums"
6, 0, Control_c, 9, 7, 127
6, 0, Note_on_c, 9, 42, 100
6, 60, Note_on_c, 9, 42, 100
6, 60, Note_on_c, 9, 42, 0
6, 120, Note_on_c, 9, 38, 100
6, 120, Note_on_c, 9, 42, 100
6, 120, Note_on_c, 9, 42, 0
6, 180, Note_on_c, 9, 42, 100
6, 180, Note_on_c, 9, 42, 0
6, 180, Note_on_c, 9, 38, 0
6, 240, Note_on_c, 9, 42, 100
6, 240, Note_on_c, 9, 42, 0
6, 300, Note_on_c, 9, 42, 100
6, 300, Note_on_c, 9, 42, 0
6, 360, Note_on_c, 9, 38, 100
6, 360, Note_on_c, 9, 42, 100
6, 360, Note_on_c, 9, 42, 0
6, 420, Note_on_c, 9, 35, 100
6, 420, Note_on_c, 9, 42, 100
6, 420, Note_on_c, 9, 42, 0
6, 420, Note_on_c, 9, 38, 0
6, 480, Note_on_c, 9, 42, 100
6, 480, Note_on_c, 9, 35, 100
6, 480, Note_on_c, 9, 35, 0
6, 480, Note_on_c, 9, 42, 0
6, 540, Note_on_c, 9, 42, 100
6, 540, Note_on_c, 9, 42, 0
6, 540, Note_on_c, 9, 35, 0
6, 600, Note_on_c, 9, 38, 100
6, 600, Note_on_c, 9, 42, 100
6, 600, Note_on_c, 9, 42, 0
6, 660, Note_on_c, 9, 42, 100
6, 660, Note_on_c, 9, 42, 0
6, 660, Note_on_c, 9, 38, 0
6, 720, Note_on_c, 9, 42, 100
6, 720, Note_on_c, 9, 42, 0
6, 780, Note_on_c, 9, 35, 100
6, 780, Note_on_c, 9, 42, 100
6, 780, Note_on_c, 9, 42, 0
6, 840, Note_on_c, 9, 38, 100
6, 840, Note_on_c, 9, 42, 100
6, 840, Note_on_c, 9, 42, 0
6, 840, Note_on_c, 9, 35, 0
6, 900, Note_on_c, 9, 35, 100
6, 900, Note_on_c, 9, 42, 100
6, 900, Note_on_c, 9, 38, 0
6, 900, Note_on_c, 9, 42, 0
6, 960, Note_on_c, 9, 42, 100
6, 960, Note_on_c, 9, 35, 0
6, 960, Note_on_c, 9, 42, 0
6, 1020, Note_on_c, 9, 42, 100
6, 1020, Note_on_c, 9, 42, 0
6, 1080, Note_on_c, 9, 38, 100
6, 1080, Note_on_c, 9, 42, 100
6, 1080, Note_on_c, 9, 42, 0
6, 1140, Note_on_c, 9, 42, 100
6, 1140, Note_on_c, 9, 42, 0
6, 1140, Note_on_c, 9, 38, 0
6, 1200, Note_on_c, 9, 42, 100
6, 1200, Note_on_c, 9, 42, 0
6, 1260, Note_on_c, 9, 42, 100
6, 1260, Note_on_c, 9, 42, 0
6, 1320, Note_on_c, 9, 38, 100
6, 1320, Note_on_c, 9, 42, 100
6, 1320, Note_on_c, 9, 42, 0
6, 1380, Note_on_c, 9, 35, 100
6, 1380, Note_on_c, 9, 42, 100
6, 1380, Note_on_c, 9, 42, 0
6, 1380, Note_on_c, 9, 38, 0
6, 1440, Note_on_c, 9, 42, 100
6, 1440, Note_on_c, 9, 35, 0
6, 1440, Note_on_c, 9, 42, 0
6, 1500, Note_on_c, 9, 42, 100
6, 1500, Note_on_c, 9, 42, 0
6, 1560, Note_on_c, 9, 38, 100
6, 1560, Note_on_c, 9, 42, 100
6, 1560, Note_on_c, 9, 42, 0
6, 1620, Note_on_c, 9, 42, 100
6, 1620, Note_on_c, 9, 42, 0
6, 1620, Note_on_c, 9, 38, 0
6, 1680, Note_on_c, 9, 35, 100
6, 1680, Note_on_c, 9, 42, 100
6, 1680, Note_on_c, 9, 42, 0
6, 1740, Note_on_c, 9, 42, 100
6, 1740, Note_on_c, 9, 42, 0
6, 1740, Note_on_c, 9, 35, 0
6, 1800, Note_on_c, 9, 38, 100
6, 1800, Note_on_c, 9, 42, 100
6, 1800, Note_on_c, 9, 42, 0
6, 1860, Note_on_c, 9, 35, 100
6, 1860, Note_on_c, 9, 42, 100
6, 1860, Note_on_c, 9, 42, 0
6, 1860, Note_on_c, 9, 38, 0
6, 1920, Note_on_c, 9, 42, 100
6, 1920, Note_on_c, 9, 35, 0
6, 1920, Note_on_c, 9, 42, 0
6, 1980, Note_on_c, 9, 42, 100
6, 1980, Note_on_c, 9, 42, 0
6, 2040, Note_on_c, 9, 38, 100
6, 2040, Note_on_c, 9, 42, 100
6, 2040, Note_on_c, 9, 42, 0
6, 2100, Note_on_c, 9, 42, 100
6, 2100, Note_on_c, 9, 42, 0
6, 2100, Note_on_c, 9, 38, 0
6, 2160, Note_on_c, 9, 42, 100
6, 2160, Note_on_c, 9, 42, 0
6, 2220, Note_on_c, 9, 35, 100
6, 2220, Note_on_c, 9, 42, 100
6, 2220, Note_on_c, 9, 42, 0
6, 2280, Note_on_c, 9, 38, 100
6, 2280, Note_on_c, 9, 42, 100
6, 2280, Note_on_c, 9, 42, 0
6, 2280, Note_on_c, 9, 35, 0
6, 2340, Note_on_c, 9, 35, 100
6, 2340, Note_on_c, 9, 42, 100
6, 2340, Note_on_c, 9, 38, 0
6, 2340, Note_on_c, 9, 42, 0
6, 2400, Note_on_c, 9, 42, 100
6, 2400, Note_on_c, 9, 35, 100
6, 2400, Note_on_c, 9, 35, 0
6, 2400, Note_on_c, 9, 42, 0
6, 2460, Note_on_c, 9, 42, 100
6, 2460, Note_on_c, 9, 42, 0
6, 2460, Note_on_c, 9, 35, 0
6, 2520, Note_on_c, 9, 38, 100
6, 2520, Note_on_c, 9, 42, 100
6, 2520, Note_on_c, 9, 42, 0
6, 2580, Note_on_c, 9, 42, 100
6, 2580, Note_on_c, 9, 42, 0
6, 2580, Note_on_c, 9, 38, 0
6, 2640, Note_on_c, 9, 35, 100
6, 2640, Note_on_c, 9, 42, 100
6, 2640, Note_on_c, 9, 42, 0
6, 2700, Note_on_c, 9, 35, 100
6, 2700, Note_on_c, 9, 42, 100
6, 2700, Note_on_c, 9, 42, 0
6, 2700, Note_on_c, 9, 35, 0
6, 2760, Note_on_c, 9, 38, 100
6, 2760, Note_on_c, 9, 42, 100
6, 2760, Note_on_c, 9, 35, 0
6, 2760, Note_on_c, 9, 42, 0
6, 2820, Note_on_c, 9, 35, 100
6, 2820, Note_on_c, 9, 42, 100
6, 2820, Note_on_c, 9, 38, 0
6, 2820, Note_on_c, 9, 42, 0
6, 2880, Note_on_c, 9, 42, 100
6, 2880, Note_on_c, 9, 35, 100
6, 2880, Note_on_c, 9, 35, 0
6, 2880, Note_on_c, 9, 42, 0
6, 2940, Note_on_c, 9, 42, 100
6, 2940, Note_on_c, 9, 42, 0
6, 2940, Note_on_c, 9, 35, 0
6, 3000, Note_on_c, 9, 38, 100
6, 3000, Note_on_c, 9, 42, 100
6, 3000, Note_on_c, 9, 42, 0
6, 3060, Note_on_c, 9, 42, 100
6, 3060, Note_on_c, 9, 42, 0
6, 3060, Note_on_c, 9, 38, 0
6, 3120, Note_on_c, 9, 35, 100
6, 3120, Note_on_c, 9, 42, 100
6, 3120, Note_on_c, 9, 42, 0
6, 3180, Note_on_c, 9, 35, 100
6, 3180, Note_on_c, 9, 42, 100
6, 3180, Note_on_c, 9, 42, 0
6, 3180, Note_on_c, 9, 35, 0
6, 3240, Note_on_c, 9, 38, 100
6, 3240, Note_on_c, 9, 42, 100
6, 3240, Note_on_c, 9, 35, 0
6, 3240, Note_on_c, 9, 42, 0
6, 3300, Note_on_c, 9, 35, 100
6, 3300, Note_on_c, 9, 42, 100
6, 3300, Note_on_c, 9, 38, 0
6, 3300, Note_on_c, 9, 42, 0
6, 3360, Note_on_c, 9, 42, 100
6, 3360, Note_on_c, 9, 35, 100
6, 3360, Note_on_c, 9, 35, 0
6, 3360, Note_on_c, 9, 42, 0
6, 3420, Note_on_c, 9, 42, 100
6, 3420, Note_on_c, 9, 42, 0
6, 3420, Note_on_c, 9, 35, 0
6, 3480, Note_on_c, 9, 38, 100
6, 3480, Note_on_c, 9, 42, 100
6, 3480, Note_on_c, 9, 42, 0
6, 3540, Note_on_c, 9, 42, 100
6, 3540, Note_on_c, 9, 42, 0
6, 3540, Note_on_c, 9, 38, 0
6, 3600, Note_on_c, 9, 35, 100
6, 3600, Note_on_c, 9, 42, 100
6, 3600, Note_on_c, 9, 42, 0
6, 3660, Note_on_c, 9, 35, 100
6, 3660, Note_on_c, 9, 42, 100
6, 3660, Note_on_c, 9, 42, 0
6, 3660, Note_on_c, 9, 35, 0
6, 3720, Note_on_c, 9, 38, 100
6, 3720, Note_on_c, 9, 42, 100
6, 3720, Note_on_c, 9, 35, 0
6, 3720, Note_on_c, 9, 42, 0
6, 3780, Note_on_c, 9, 35, 100
6, 3780, Note_on_c, 9, 42, 100
6, 3780, Note_on_c, 9, 38, 0
6, 3780, Note_on_c, 9, 42, 0
6, 3840, Note_on_c, 9, 42, 100
6, 3840, Note_on_c, 9, 35, 100
6, 3840, Note_on_c, 9, 35, 0
6, 3840, Note_on_c, 9, 42, 0
6, 3900, Note_on_c, 9, 42, 100
6, 3900, Note_on_c, 9, 42, 0
6, 3900, Note_on_c, 9, 35, 0
6, 3960, Note_on_c, 9, 38, 100
6, 3960, Note_on_c, 9, 42, 100
6, 3960, Note_on_c, 9, 42, 0
6, 4020, Note_on_c, 9, 42, 100
6, 4020, Note_on_c, 9, 42, 0
6, 4020, Note_on_c, 9, 38, 0
6, 4080, Note_on_c, 9, 35, 100
6, 4080, Note_on_c, 9, 42, 100
6, 4080, Note_on_c, 9, 42, 0
6, 4140, Note_on_c, 9, 35, 100
6, 4140, Note_on_c, 9, 42, 100
6, 4140, Note_on_c, 9, 42, 0
6, 4140, Note_on_c, 9, 35, 0
6, 4200, Note_on_c, 9, 38, 100
6, 4200, Note_on_c, 9, 42, 100
6, 4200, Note_on_c, 9, 35, 0
6, 4200, Note_on_c, 9, 42, 0
6, 4260, Note_on_c, 9, 35, 100
6, 4260, Note_on_c, 9, 42, 100
6, 4260, Note_on_c, 9, 38, 0
6, 4260, Note_on_c, 9, 42, 0
6, 4320, Note_on_c, 9, 42, 100
6, 4320, Note_on_c, 9, 35, 100
6, 4320, Note_on_c, 9, 35, 0
6, 4320, Note_on_c, 9, 42, 0
6, 4380, Note_on_c, 9, 42, 100
6, 4380, Note_on_c, 9, 42, 0
6, 4380, Note_on_c, 9, 35, 0
6, 4440, Note_on_c, 9, 38, 100
6, 4440, Note_on_c, 9, 42, 100
6, 4440, Note_on_c, 9, 42, 0
6, 4500, Note_on_c, 9, 42, 100
6, 4500, Note_on_c, 9, 42, 0
6, 4500, Note_on_c, 9, 38, 0
6, 4560, Note_on_c, 9, 35, 100
6, 4560, Note_on_c, 9, 42, 100
6, 4560, Note_on_c, 9, 42, 0
6, 4620, Note_on_c, 9, 35, 100
6, 4620, Note_on_c, 9, 42, 100
6, 4620, Note_on_c, 9, 42, 0
6, 4620, Note_on_c, 9, 35, 0
6, 4680, Note_on_c, 9, 38, 100
6, 4680, Note_on_c, 9, 42, 100
6, 4680, Note_on_c, 9, 35, 0
6, 4680, Note_on_c, 9, 42, 0
6, 4740, Note_on_c, 9, 35, 100
6, 4740, Note_on_c, 9, 42, 100
6, 4740, Note_on_c, 9, 38, 0
6, 4740, Note_on_c, 9, 42, 0
6, 4800, Note_on_c, 9, 42, 100
6, 4800, Note_on_c, 9, 35, 100
6, 4800, Note_on_c, 9, 35, 0
6, 4800, Note_on_c, 9, 42, 0
6, 4860, Note_on_c, 9, 42, 100
6, 4860, Note_on_c, 9, 42, 0
