5, 1642, Control_c, 3, 1, 16
5, 1648, Control_c, 3, 1, 18
5, 1650, Control_c, 3, 1, 20
5, 1652, Control_c, 3, 1, 21
5, 1656, Control_c, 3, 1, 23
5, 1664, Control_c, 3, 1, 25
5, 1666, Control_c, 3, 1, 27
5, 1674, Control_c, 3, 1, 31
5, 1680, Control_c, 3, 1, 35
5, 1682, Control_c, 3, 1, 37
5, 1684, Control_c, 3, 1, 41
5, 1692, Control_c, 3, 1, 42
5, 1696, Control_c, 3, 1, 47
5, 1700, Control_c, 3, 1, 52
5, 1704, Control_c, 3, 1, 61
5, 1706, Control_c, 3, 1, 63
5, 1708, Control_c, 3, 1, 56
5, 1714, Control_c, 3, 1, 51
5, 1716, Control_c, 3, 1, 46
5, 1722, Control_c, 3, 1, 40
5, 1724, Control_c, 3, 1, 30
5, 1728, Control_c, 3, 1, 22
5, 1730, Control_c, 3, 1, 8
5, 1736, Control_c, 3, 1, 1
5, 1738, Control_c, 3, 1, 0
5, 1823, Note_on_c, 3, 77, 0
5, 1826, Pitch_bend_c, 3, 7613
5, 1827, Pitch_bend_c, 3, 5557
5, 1827, Note_on_c, 3, 79, 92
5, 1828, Pitch_bend_c, 3, 2762
5, 1828, Pitch_bend_c, 3, 3662
5, 1829, Pitch_bend_c, 3, 2345
5, 1830, Pitch_bend_c, 3, 2409
5, 1831, Pitch_bend_c, 3, 3244
5, 1832, Pitch_bend_c, 3, 4272
5, 1833, Pitch_bend_c, 3, 5525
5, 1834, Pitch_bend_c, 3, 6939
5, 1834, Pitch_bend_c, 3, 6360
5, 1835, Pitch_bend_c, 3, 7196
5, 1836, Pitch_bend_c, 3, 7517
5, 1837, Pitch_bend_c, 3, 7806
5, 1838, Pitch_bend_c, 3, 8192
5, 1911, Note_on_c, 3, 79, 0
5, 1918, Pitch_bend_c, 3, 5943
5, 1919, Pitch_bend_c, 3, 3822
5, 1920, Pitch_bend_c, 3, 0
5, 1920, Pitch_bend_c, 3, 2216
5, 1922, Note_on_c, 3, 79, 94
5, 1923, Pitch_bend_c, 3, 1574
5, 1924, Pitch_bend_c, 3, 3565
5, 1925, Pitch_bend_c, 3, 5075
5, 1926, Pitch_bend_c, 3, 6617
5, 1927, Pitch_bend_c, 3, 7774
5, 1928, Pitch_bend_c, 3, 8192
5, 1983, Note_on_c, 3, 77, 70
5, 1987, Note_on_c, 3, 79, 0
5, 1998, Note_on_c, 3, 75, 71
5, 2001, Note_on_c, 3, 77, 0
5, 2016, Note_on_c, 3, 72, 83
5, 2018, Note_on_c, 3, 75, 0
5, 2108, Control_c, 3, 1, 1
5, 2116, Control_c, 3, 1, 3
5, 2120, Control_c, 3, 1, 11
5, 2124, Control_c, 3, 1, 13
5, 2128, Control_c, 3, 1, 17
5, 2132, Control_c, 3, 1, 61
5, 2134, Control_c, 3, 1, 55
5, 2136, Control_c, 3, 1, 43
5, 2140, Control_c, 3, 1, 46
5, 2142, Control_c, 3, 1, 1
5, 2144, Control_c, 3, 1, 0
5, 2176, Control_c, 3, 1, 1
5, 2182, Control_c, 3, 1, 17
5, 2188, Control_c, 3, 1, 43
5, 2192, Control_c, 3, 1, 59
5, 2196, Control_c, 3, 1, 52
5, 2198, Control_c, 3, 1, 25
5, 2204, Control_c, 3, 1, 21
5, 2206, Control_c, 3, 1, 15
5, 2208, Control_c, 3, 1, 7
5, 2212, Control_c, 3, 1, 0
5, 2305, Note_on_c, 3, 72, 0
5, 2305, Pitch_bend_c, 3, 6971
5, 2306, Pitch_bend_c, 3, 5493
5, 2306, Note_on_c, 3, 79, 97
5, 2307, Pitch_bend_c, 3, 4015
5, 2308, Pitch_bend_c, 3, 3019
5, 2308, Pitch_bend_c, 3, 3276
5, 2310, Pitch_bend_c, 3, 3405
5, 2311, Pitch_bend_c, 3, 4433
5, 2312, Pitch_bend_c, 3, 5621
5, 2313, Pitch_bend_c, 3, 6810
5, 2314, Pitch_bend_c, 3, 7742
5, 2315, Pitch_bend_c, 3, 8192
5, 2412, Control_c, 3, 1, 64
5, 2414, Control_c, 3, 1, 63
5, 2416, Control_c, 3, 1, 11
5, 2420, Control_c, 3, 1, 8
5, 2422, Control_c, 3, 1, 0
5, 2432, Control_c, 3, 1, 6
5, 2436, Control_c, 3, 1, 20
5, 2438, Control_c, 3, 1, 23
5, 2444, Control_c, 3, 1, 62
5, 2446, Control_c, 3, 1, 25
5, 2448, Control_c, 3, 1, 5
5, 2452, Control_c, 3, 1, 3
5, 2454, Control_c, 3, 1, 0
5, 2472, Control_c, 3, 1, 60
5, 2478, Control_c, 3, 1, 0
5, 2480, Control_c, 3, 1, 1
5, 2583, Note_on_c, 3, 79, 0
5, 2593, Pitch_bend_c, 3, 7742
5, 2594, Pitch_bend_c, 3, 5654
5, 2595, Pitch_bend_c, 3, 1959
5, 2595, Pitch_bend_c, 3, 3662
5, 2596, Pitch_bend_c, 3, 0
5, 2597, Note_on_c, 3, 79, 99
5, 2600, Pitch_bend_c, 3, 1509
5, 2601, Pitch_bend_c, 3, 4883
5, 2601, Pitch_bend_c, 3, 3469
5, 2602, Pitch_bend_c, 3, 6328
5, 2603, Pitch_bend_c, 3, 7613
5, 2604, Pitch_bend_c, 3, 8192
5, 2624, Note_on_c, 3, 77, 90
5, 2628, Note_on_c, 3, 79, 0
5, 2656, Note_on_c, 3, 75, 92
5, 2660, Note_on_c, 3, 77, 0
5, 2687, Note_on_c, 3, 75, 0
5, 2688, Note_on_c, 3, 72, 80
5, 2726, Control_c, 3, 1, 18
5, 2747, Control_c, 3, 1, 20
5, 2764, Control_c, 3, 1, 22
5, 2806, Control_c, 3, 1, 20
5, 2835, Control_c, 3, 1, 13
5, 2843, Control_c, 3, 1, 11
5, 2844, Control_c, 3, 1, 8
5, 2846, Control_c, 3, 1, 4
5, 2851, Control_c, 3, 1, 0
5, 2881, Note_on_c, 3, 75, 100
5, 2888, Note_on_c, 3, 72, 0
5, 2911, Note_on_c, 3, 75, 0
5, 2914, Note_on_c, 3, 77, 86
5, 2935, Note_on_c, 3, 77, 0
5, 2977, Note_on_c, 3, 75, 104
5, 2978, Pitch_bend_c, 3, 7902
5, 2979, Pitch_bend_c, 3, 6135
5, 2980, Pitch_bend_c, 3, 4401
5, 2981, Pitch_bend_c, 3, 2473
5, 2981, Pitch_bend_c, 3, 3341
5, 2982, Pitch_bend_c, 3, 2023
5, 2983, Pitch_bend_c, 3, 2088
5, 2984, Pitch_bend_c, 3, 2762
5, 2985, Pitch_bend_c, 3, 3758
5, 2986, Pitch_bend_c, 3, 5140
5, 2987, Pitch_bend_c, 3, 6649
5, 2988, Pitch_bend_c, 3, 8192
5, 2988, Pitch_bend_c, 3, 7774
5, 3007, Note_on_c, 3, 75, 0
5, 3009, Note_on_c, 3, 77, 86
5, 3036, Note_on_c, 3, 77, 0
5, 3071, Pitch_bend_c, 3, 6778
5, 3072, Pitch_bend_c, 3, 5043
5, 3073, Pitch_bend_c, 3, 3662
5, 3073, Note_on_c, 3, 82, 104
5, 3074, Pitch_bend_c, 3, 2023
5, 3074, Pitch_bend_c, 3, 2762
5, 3075, Pitch_bend_c, 3, 1509
5, 3076, Pitch_bend_c, 3, 1574
5, 3077, Pitch_bend_c, 3, 2088
5, 3078, Pitch_bend_c, 3, 2730
5, 3079, Pitch_bend_c, 3, 3148
5, 3080, Pitch_bend_c, 3, 3501
5, 3081, Pitch_bend_c, 3, 4144
5, 3082, Pitch_bend_c, 3, 5750
5, 3082, Pitch_bend_c, 3, 4915
5, 3083, Pitch_bend_c, 3, 6714
5, 3084, Pitch_bend_c, 3, 7581
5, 3085, Pitch_bend_c, 3, 8192
5, 3269, Pitch_bend_c, 3, 7838
5, 3270, Pitch_bend_c, 3, 6939
5, 3271, Pitch_bend_c, 3, 5975
5, 3272, Pitch_bend_c, 3, 5364
5, 3273, Pitch_bend_c, 3, 5043
5, 3274, Pitch_bend_c, 3, 5011
5, 3275, Pitch_bend_c, 3, 5814
5, 3275, Pitch_bend_c, 3, 5204
5, 3276, Pitch_bend_c, 3, 6682
5, 3277, Pitch_bend_c, 3, 7549
5, 3278, Pitch_bend_c, 3, 8192
5, 3362, Note_on_c, 3, 80, 104
5, 3365, Note_on_c, 3, 82, 0
5, 3391, Note_on_c, 3, 80, 0
5, 3391, Note_on_c, 3, 79, 69
5, 3422, Note_on_c, 3, 80, 92
5, 3423, Note_on_c, 3, 79, 0
5, 3454, Pitch_bend_c, 3, 5750
5, 3454, Pitch_bend_c, 3, 7388
5, 3455, Note_on_c, 3, 80, 0
5, 3455, Pitch_bend_c, 3, 4433
5, 3456, Pitch_bend_c, 3, 3405
5, 3456, Note_on_c, 3, 82, 81
5, 3457, Pitch_bend_c, 3, 2794
5, 3458, Pitch_bend_c, 3, 2473
5, 3460, Pitch_bend_c, 3, 2794
5, 3461, Pitch_bend_c, 3, 3341
5, 3462, Pitch_bend_c, 3, 5204
5, 3462, Pitch_bend_c, 3, 4208
5, 3463, Pitch_bend_c, 3, 6264
5, 3464, Pitch_bend_c, 3, 7549
5, 3465, Pitch_bend_c, 3, 8192
5, 3487, Note_on_c, 3, 79, 66
5, 3489, Note_on_c, 3, 82, 0
5, 3517, Note_on_c, 3, 79, 0
5, 3519, Note_on_c, 3, 75, 92
5, 3592, Control_c, 3, 1, 0
5, 3604, Control_c, 3, 1, 2
5, 3628, Control_c, 3, 1, 8
5, 3642, Control_c, 3, 1, 16
5, 3648, Control_c, 3, 1, 21
5, 3656, Control_c, 3, 1, 25
5, 3660, Control_c, 3, 1, 33
5, 3663, Control_c, 3, 1, 33
5, 3743, Control_c, 3, 1, 30
5, 3762, Control_c, 3, 1, 28
5, 3778, Control_c, 3, 1, 31
5, 3786, Control_c, 3, 1, 26
5, 3794, Control_c, 3, 1, 25
5, 3796, Control_c, 3, 1, 23
5, 3800, Control_c, 3, 1, 21
5, 3808, Control_c, 3, 1, 19
5, 3812, Control_c, 3, 1, 17
5, 3820, Control_c, 3, 1, 13
5, 3824, Control_c, 3, 1, 11
5, 3826, Control_c, 3, 1, 9
5, 3834, Control_c, 3, 1, 5
5, 3840, Control_c, 3, 1, 3
5, 3846, Note_on_c, 3, 75, 0
5, 3852, Control_c, 3, 1, 0
5, 8448, Pitch_bend_c, 3, 7292
5, 8448, Pitch_bend_c, 3, 6135
5, 8448, Pitch_bend_c, 3, 5075
5, 8448, Pitch_bend_c, 3, 4240
5, 8448, Pitch_bend_c, 3, 3598
5, 8448, Pitch_bend_c, 3, 3276
5, 8448, Pitch_bend_c, 3, 3019
5, 8448, Note_on_c, 3, 79, 104
5, 8449, Pitch_bend_c, 3, 2794
5, 8451, Pitch_bend_c, 3, 2827
5, 8451, Pitch_bend_c, 3, 3084
5, 8452, Pitch_bend_c, 3, 3308
5, 8453, Pitch_bend_c, 3, 3533
5, 8454, Pitch_bend_c, 3, 3822
5, 8455, Pitch_bend_c, 3, 4144
5, 8456, Pitch_bend_c, 3, 4433
5, 8457, Pitch_bend_c, 3, 4593
5, 8458, Pitch_bend_c, 3, 4883
5, 8458, Pitch_bend_c, 3, 5075
5, 8459, Pitch_bend_c, 3, 5204
5, 8460, Pitch_bend_c, 3, 5429
5, 8461, Pitch_bend_c, 3, 5621
5, 8462, Pitch_bend_c, 3, 5782
5, 8463, Pitch_bend_c, 3, 5943
5, 8464, Pitch_bend_c, 3, 6135
5, 8465, Pitch_bend_c, 3, 6328
5, 8465, Pitch_bend_c, 3, 6617
5, 8466, Pitch_bend_c, 3, 6778
5, 8467, Pitch_bend_c, 3, 6939
5, 8468, Pitch_bend_c, 3, 7067
5, 8469, Pitch_bend_c, 3, 7228
5, 8470, Pitch_bend_c, 3, 7356
5, 8471, Pitch_bend_c, 3, 7485
5, 8472, Pitch_bend_c, 3, 7581
5, 8473, Pitch_bend_c, 3, 7677
5, 8473, Pitch_bend_c, 3, 7806
5, 8474, Pitch_bend_c, 3, 7838
5, 8475, Pitch_bend_c, 3, 7934
5, 8476, Pitch_bend_c, 3, 8031
5, 8477, Pitch_bend_c, 3, 8192
5, 8564, Control_c, 3, 1, 1
5, 8567, Control_c, 3, 1, 2
5, 8567, Control_c, 3, 1, 3
5, 8568, Control_c, 3, 1, 4
5, 8568, Control_c, 3, 1, 5
5, 8570, Control_c, 3, 1, 6
5, 8571, Control_c, 3, 1, 7
5, 8571, Control_c, 3, 1, 8
5, 8573, Control_c, 3, 1, 9
5, 8573, Control_c, 3, 1, 10
5, 8574, Control_c, 3, 1, 11
5, 8574, Control_c, 3, 1, 12
5, 8575, Control_c, 3, 1, 13
5, 8576, Control_c, 3, 1, 15
5, 8576, Control_c, 3, 1, 16
5, 8577, Control_c, 3, 1, 17
5, 8578, Control_c, 3, 1, 18
5, 8578, Control_c, 3, 1, 19
5, 8578, Control_c, 3, 1, 20
5, 8579, Control_c, 3, 1, 21
5, 8579, Control_c, 3, 1, 22
5, 8580, Control_c, 3, 1, 23
5, 8581, Control_c, 3, 1, 24
5, 8581, Control_c, 3, 1, 25
5, 8582, Control_c, 3, 1, 26
5, 8583, Control_c, 3, 1, 27
5, 8583, Control_c, 3, 1, 28
5, 8586, Control_c, 3, 1, 29
5, 8586, Control_c, 3, 1, 30
5, 8587, Control_c, 3, 1, 31
5, 8588, Control_c, 3, 1, 32
5, 8589, Control_c, 3, 1, 33
5, 8589, Control_c, 3, 1, 34
5, 8589, Control_c, 3, 1, 35
5, 8591, Control_c, 3, 1, 36
5, 8591, Control_c, 3, 1, 37
5, 8592, Control_c, 3, 1, 38
5, 8592, Control_c, 3, 1, 39
5, 8593, Control_c, 3, 1, 40
5, 8594, Control_c, 3, 1, 41
5, 8594, Control_c, 3, 1, 42
5, 8595, Control_c, 3, 1, 43
5, 8596, Control_c, 3, 1, 44
5, 8596, Control_c, 3, 1, 45
5, 8597, Control_c, 3, 1, 46
5, 8598, Control_c, 3, 1, 47
5, 8598, Control_c, 3, 1, 48
5, 8599, Control_c, 3, 1, 49
5, 8600, Control_c, 3, 1, 50
5, 8601, Control_c, 3, 1, 51
5, 8602, Control_c, 3, 1, 52
5, 8603, Control_c, 3, 1, 54
5, 8603, Control_c, 3, 1, 55
5, 8604, Control_c, 3, 1, 56
5, 8604, Control_c, 3, 1, 57
5, 8605, Control_c, 3, 1, 58
5, 8606, Control_c, 3, 1, 59
5, 8606, Control_c, 3, 1, 60
5, 8607, Control_c, 3, 1, 61
5, 8608, Control_c, 3, 1, 62
5, 8609, Control_c, 3, 1, 63
5, 8609, Control_c, 3, 1, 64
5, 8611, Control_c, 3, 1, 65
5, 8611, Control_c, 3, 1, 66
5, 8613, Control_c, 3, 1, 67
5, 8613, Control_c, 3, 1, 68
5, 8614, Control_c, 3, 1, 69
5, 8614, Control_c, 3, 1, 70
5, 8615, Control_c, 3, 1, 71
5, 8617, Control_c, 3, 1, 72
5, 8620, Control_c, 3, 1, 73
5, 8620, Control_c, 3, 1, 74
5, 8621, Control_c, 3, 1, 75
5, 8622, Control_c, 3, 1, 76
5, 8624, Control_c, 3, 1, 77
5, 8625, Control_c, 3, 1, 78
5, 8626, Control_c, 3, 1, 79
5, 8629, Control_c, 3, 1, 80
5, 8631, Control_c, 3, 1, 81
5, 8632, Control_c, 3, 1, 82
5, 8634, Control_c, 3, 1, 83
5, 8635, Control_c, 3, 1, 84
5, 8637, Control_c, 3, 1, 85
5, 8641, Control_c, 3, 1, 86
5, 8651, Control_c, 3, 1, 87
5, 8658, Control_c, 3, 1, 89
5, 8673, Control_c, 3, 1, 87
5, 8674, Control_c, 3, 1, 86
5, 8675, Control_c, 3, 1, 85
5, 8677, Control_c, 3, 1, 84
5, 8679, Control_c, 3, 1, 83
5, 8680, Control_c, 3, 1, 82
5, 8682, Control_c, 3, 1, 81
5, 8683, Control_c, 3, 1, 80
5, 8686, Control_c, 3, 1, 79
5, 8688, Control_c, 3, 1, 78
5, 8689, Control_c, 3, 1, 77
5, 8690, Control_c, 3, 1, 76
5, 8690, Control_c, 3, 1, 75
5, 8691, Control_c, 3, 1, 74
5, 8691, Control_c, 3, 1, 73
5, 8692, Control_c, 3, 1, 72
5, 8692, Control_c, 3, 1, 71
5, 8693, Control_c, 3, 1, 70
5, 8693, Control_c, 3, 1, 69
5, 8693, Control_c, 3, 1, 68
5, 8694, Control_c, 3, 1, 67
5, 8694, Control_c, 3, 1, 66
5, 8695, Control_c, 3, 1, 65
5, 8696, Control_c, 3, 1, 64
5, 8698, Control_c, 3, 1, 63
5, 8700, Control_c, 3, 1, 62
5, 8701, Control_c, 3, 1, 61
5, 8701, Control_c, 3, 1, 60
5, 8702, Control_c, 3, 1, 59
5, 8706, Control_c, 3, 1, 58
5, 8707, Control_c, 3, 1, 57
5, 8708, Control_c, 3, 1, 56
5, 8708, Control_c, 3, 1, 55
5, 8708, Control_c, 3, 1, 54
5, 8709, Control_c, 3, 1, 53
5, 8709, Control_c, 3, 1, 52
5, 8710, Control_c, 3, 1, 51
5, 8710, Control_c, 3, 1, 50
5, 8711, Control_c, 3, 1, 49
5, 8711, Control_c, 3, 1, 48
5, 8712, Control_c, 3, 1, 47
5, 8713, Control_c, 3, 1, 46
5, 8713, Control_c, 3, 1, 45
5, 8714, Control_c, 3, 1, 44
5, 8715, Control_c, 3, 1, 42
5, 8715, Control_c, 3, 1, 40
5, 8715, Control_c, 3, 1, 39
5, 8716, Control_c, 3, 1, 35
5, 8716, Control_c, 3, 1, 31
5, 8717, Control_c, 3, 1, 28
5, 8717, Control_c, 3, 1, 24
5, 8718, Control_c, 3, 1, 21
5, 8718, Control_c, 3, 1, 15
5, 8718, Control_c, 3, 1, 8
5, 8719, Control_c, 3, 1, 2
5, 8719, Control_c, 3, 1, 0
5, 8725, Note_on_c, 3, 79, 0
5, 8732, Pitch_bend_c, 3, 7581
5, 8732, Pitch_bend_c, 3, 6392
5, 8733, Pitch_bend_c, 3, 5043
5, 8734, Pitch_bend_c, 3, 3630
5, 8735, Pitch_bend_c, 3, 2666
5, 8736, Pitch_bend_c, 3, 1638
5, 8737, Pitch_bend_c, 3, 1252
5, 8737, Note_on_c, 3, 79, 97
5, 8739, Pitch_bend_c, 3, 1381
5, 8739, Pitch_bend_c, 3, 2088
5, 8740, Pitch_bend_c, 3, 2730
5, 8741, Pitch_bend_c, 3, 3244
5, 8742, Pitch_bend_c, 3, 3662
5, 8743, Pitch_bend_c, 3, 4208
5, 8744, Pitch_bend_c, 3, 4722
5, 8745, Pitch_bend_c, 3, 5236
5, 8746, Pitch_bend_c, 3, 5814
5, 8747, Pitch_bend_c, 3, 6360
5, 8747, Pitch_bend_c, 3, 6874
5, 8748, Pitch_bend_c, 3, 7292
5, 8749, Pitch_bend_c, 3, 7774
5, 8750, Pitch_bend_c, 3, 8192
5, 8801, Note_on_c, 3, 77, 80
5, 8808, Note_on_c, 3, 79, 0
5, 8815, Note_on_c, 3, 75, 80
5, 8817, Note_on_c, 3, 77, 0
5, 8831, Note_on_c, 3, 75, 0
5, 8831, Note_on_c, 3, 72, 85
5, 8926, Control_c, 3, 1, 1
5, 8930, Control_c, 3, 1, 2
5, 8931, Control_c, 3, 1, 3
5, 8934, Control_c, 3, 1, 4
5, 8935, Control_c, 3, 1, 5
5, 8935, Control_c, 3, 1, 6
5, 8937, Control_c, 3, 1, 7
5, 8937, Control_c, 3, 1, 8
5, 8938, Control_c, 3, 1, 9
5, 8939, Control_c, 3, 1, 10
5, 8940, Control_c, 3, 1, 11
5, 8941, Control_c, 3, 1, 12
5, 8943, Control_c, 3, 1, 13
5, 8945, Control_c, 3, 1, 14
5, 8946, Control_c, 3, 1, 15
5, 8947, Control_c, 3, 1, 16
5, 8949, Control_c, 3, 1, 17
5, 8949, Control_c, 3, 1, 18
5, 8951, Control_c, 3, 1, 19
5, 8951, Control_c, 3, 1, 20
5, 8952, Control_c, 3, 1, 21
5, 8953, Control_c, 3, 1, 22
5, 8955, Control_c, 3, 1, 23
5, 8956, Control_c, 3, 1, 24
5, 8957, Control_c, 3, 1, 25
5, 8957, Control_c, 3, 1, 26
5, 8958, Control_c, 3, 1, 27
5, 8959, Control_c, 3, 1, 28
5, 8959, Control_c, 3, 1, 29
5, 8960, Control_c, 3, 1, 30
5, 8960, Control_c, 3, 1, 31
5, 8961, Control_c, 3, 1, 32
5, 8962, Control_c, 3, 1, 33
5, 8963, Control_c, 3, 1, 34
5, 8963, Control_c, 3, 1, 35
5, 8965, Control_c, 3, 1, 36
5, 8968, Control_c, 3, 1, 37
5, 8968, Control_c, 3, 1, 38
5, 8968, Control_c, 3, 1, 39
5, 8971, Control_c, 3, 1, 40
5, 8974, Control_c, 3, 1, 41
5, 8976, Control_c, 3, 1, 42
5, 8978, Control_c, 3, 1, 43
5, 8980, Control_c, 3, 1, 44
5, 8982, Control_c, 3, 1, 45
5, 8985, Control_c, 3, 1, 46
5, 8993, Control_c, 3, 1, 47
5, 8997, Control_c, 3, 1, 48
5, 8999, Control_c, 3, 1, 49
5, 9007, Control_c, 3, 1, 50
5, 9015, Control_c, 3, 1, 51
5, 9020, Control_c, 3, 1, 52
5, 9026, Control_c, 3, 1, 53
5, 9027, Control_c, 3, 1, 54
5, 9028, Control_c, 3, 1, 55
5, 9029, Control_c, 3, 1, 56
5, 9029, Control_c, 3, 1, 57
5, 9031, Control_c, 3, 1, 58
5, 9033, Control_c, 3, 1, 59
5, 9035, Control_c, 3, 1, 60
5, 9035, Control_c, 3, 1, 61
5, 9036, Control_c, 3, 1, 62
5, 9039, Control_c, 3, 1, 63
5, 9040, Control_c, 3, 1, 64
5, 9042, Control_c, 3, 1, 65
5, 9043, Control_c, 3, 1, 66
5, 9044, Control_c, 3, 1, 67
5, 9046, Control_c, 3, 1, 68
5, 9047, Control_c, 3, 1, 69
5, 9047, Control_c, 3, 1, 70
5, 9049, Control_c, 3, 1, 71
5, 9050, Control_c, 3, 1, 72
5, 9051, Control_c, 3, 1, 73
5, 9053, Control_c, 3, 1, 74
5, 9054, Control_c, 3, 1, 75
5, 9055, Control_c, 3, 1, 76
5, 9057, Control_c, 3, 1, 77
5, 9058, Control_c, 3, 1, 78
5, 9060, Control_c, 3, 1, 79
5, 9061, Control_c, 3, 1, 80
5, 9063, Control_c, 3, 1, 81
5, 9066, Control_c, 3, 1, 82
5, 9070, Control_c, 3, 1, 83
5, 9075, Control_c, 3, 1, 84
5, 9078, Control_c, 3, 1, 85
5, 9080, Control_c, 3, 1, 86
5, 9086, Control_c, 3, 1, 85
5, 9088, Control_c, 3, 1, 84
5, 9090, Control_c, 3, 1, 83
5, 9090, Control_c, 3, 1, 82
5, 9092, Control_c, 3, 1, 81
5, 9092, Control_c, 3, 1, 80
5, 9095, Control_c, 3, 1, 79
5, 9095, Control_c, 3, 1, 78
5, 9097, Control_c, 3, 1, 77
5, 9097, Control_c, 3, 1, 76
5, 9098, Control_c, 3, 1, 75
5, 9099, Control_c, 3, 1, 74
5, 9100, Control_c, 3, 1, 73
5, 9101, Control_c, 3, 1, 72
5, 9101, Control_c, 3, 1, 71
5, 9101, Control_c, 3, 1, 70
5, 9102, Control_c, 3, 1, 69
5, 9102, Control_c, 3, 1, 67
5, 9103, Control_c, 3, 1, 66
5, 9103, Control_c, 3, 1, 65
5, 9104, Control_c, 3, 1, 64
5, 9104, Control_c, 3, 1, 62
5, 9104, Control_c, 3, 1, 61
5, 9105, Control_c, 3, 1, 60
5, 9105, Control_c, 3, 1, 59
5, 9106, Control_c, 3, 1, 58
5, 9109, Control_c, 3, 1, 59
5, 9113, Control_c, 3, 1, 58
5, 9115, Control_c, 3, 1, 57
5, 9117, Control_c, 3, 1, 58
5, 9118, Control_c, 3, 1, 59
5, 9121, Control_c, 3, 1, 58
5, 9122, Control_c, 3, 1, 57
5, 9123, Control_c, 3, 1, 56
5, 9124, Control_c, 3, 1, 55
5, 9124, Control_c, 3, 1, 54
5, 9125, Control_c, 3, 1, 53
5, 9126, Control_c, 3, 1, 52
5, 9126, Control_c, 3, 1, 51
5, 9126, Control_c, 3, 1, 50
5, 9127, Control_c, 3, 1, 49
5, 9127, Control_c, 3, 1, 48
5, 9127, Note_on_c, 3, 72, 85
5, 9127, Note_on_c, 3, 72, 85
5, 9127, Note_on_c, 3, 72, 85
5, 9127, Note_on_c, 3, 72, 85
5, 9127, Note_on_c, 3, 72, 85
5, 9128, Control_c, 3, 1, 47
5, 9128, Control_c, 3, 1, 46
5, 9129, Control_c, 3, 1, 45
5, 9129, Control_c, 3, 1, 44
5, 9129, Control_c, 3, 1, 43
5, 9130, Control_c, 3, 1, 42
5, 9131, Control_c, 3, 1, 41
5, 9131, Control_c, 3, 1, 40
5, 9132, Control_c, 3, 1, 39
5, 9132, Control_c, 3, 1, 38
5, 9133, Control_c, 3, 1, 37
5, 9133, Control_c, 3, 1, 36
5, 9133, Control_c, 3, 1, 34
5, 9134, Control_c, 3, 1, 33
5, 9134, Control_c, 3, 1, 31
5, 9135, Control_c, 3, 1, 30
5, 9135, Control_c, 3, 1, 28
5, 9136, Control_c, 3, 1, 27
5, 9136, Control_c, 3, 1, 26
5, 9137, Control_c, 3, 1, 25
5, 9137, Control_c, 3, 1, 23
5, 9137, Control_c, 3, 1, 21
5, 9138, Control_c, 3, 1, 19
5, 9138, Control_c, 3, 1, 15
5, 9139, Control_c, 3, 1, 12
5, 9139, Control_c, 3, 1, 9
5, 9140, Control_c, 3, 1, 5
5, 9140, Control_c, 3, 1, 2
5, 9140, Control_c, 3, 1, 0
5, 9150, Pitch_bend_c, 3, 7388
5, 9150, Pitch_bend_c, 3, 6617
5, 9151, Pitch_bend_c, 3, 5943
5, 9151, Note_on_c, 3, 75, 100
5, 9152, Pitch_bend_c, 3, 5589
5, 9153, Note_on_c, 3, 72, 0
5, 9153, Note_on_c, 3, 72, 0
5, 9153, Note_on_c, 3, 72, 0
5, 9153, Note_on_c, 3, 72, 0
5, 9153, Note_on_c, 3, 72, 0
5, 9153, Note_on_c, 3, 72, 0
5, 9153, Pitch_bend_c, 3, 5268
5, 9154, Pitch_bend_c, 3, 5172
5, 9156, Pitch_bend_c, 3, 5268
5, 9157, Pitch_bend_c, 3, 5429
5, 9157, Pitch_bend_c, 3, 5589
5, 9158, Pitch_bend_c, 3, 5718
5, 9159, Pitch_bend_c, 3, 5878
5, 9160, Pitch_bend_c, 3, 6071
5, 9161, Pitch_bend_c, 3, 6264
5, 9162, Pitch_bend_c, 3, 6682
5, 9163, Pitch_bend_c, 3, 7003
5, 9164, Pitch_bend_c, 3, 7453
5, 9165, Pitch_bend_c, 3, 7870
5, 9165, Pitch_bend_c, 3, 8192
5, 9181, Note_on_c, 3, 75, 0
5, 9182, Note_on_c, 3, 72, 74
5, 9214, Pitch_bend_c, 3, 7581
5, 9215, Pitch_bend_c, 3, 6264
5, 9215, Pitch_bend_c, 3, 5268
5, 9216, Pitch_bend_c, 3, 4529
5, 9217, Pitch_bend_c, 3, 4272
5, 9218, Pitch_bend_c, 3, 4240
5, 9218, Note_on_c, 3, 77, 90
5, 9219, Pitch_bend_c, 3, 4272
5, 9220, Note_on_c, 3, 72, 0
5, 9220, Pitch_bend_c, 3, 4433
5, 9221, Pitch_bend_c, 3, 4626
5, 9222, Pitch_bend_c, 3, 5075
5, 9222, Pitch_bend_c, 3, 4883
5, 9223, Pitch_bend_c, 3, 5236
5, 9224, Pitch_bend_c, 3, 5429
5, 9225, Pitch_bend_c, 3, 5621
5, 9226, Pitch_bend_c, 3, 5750
5, 9227, Pitch_bend_c, 3, 5911
5, 9228, Pitch_bend_c, 3, 6071
5, 9229, Pitch_bend_c, 3, 6425
5, 9229, Pitch_bend_c, 3, 6168
5, 9230, Pitch_bend_c, 3, 6649
5, 9231, Pitch_bend_c, 3, 6810
5, 9232, Pitch_bend_c, 3, 6971
5, 9233, Pitch_bend_c, 3, 7163
