1, 38879, Note_on_c, 1, 39, 0
1, 38880, Note_on_c, 0, 44, 78
1, 38880, Note_on_c, 1, 41, 120
1, 38880, Note_on_c, 9, 38, 70
1, 38897, Note_on_c, 0, 70, 0
1, 38914, Note_on_c, 9, 36, 0
1, 38916, Note_on_c, 11, 68, 0
1, 38924, Note_on_c, 11, 56, 0
1, 38928, Note_on_c, 11, 60, 0
1, 38929, Note_on_c, 11, 63, 0
1, 38956, Note_on_c, 7, 56, 84
1, 38958, Note_on_c, 6, 53, 74
1, 38959, Note_on_c, 9, 38, 0
1, 38959, Note_on_c, 1, 41, 0
1, 38960, Note_on_c, 0, 56, 78
1, 38960, Note_on_c, 9, 38, 58
1, 38995, Note_on_c, 11, 68, 82
1, 38996, Note_on_c, 7, 63, 92
1, 38996, Note_on_c, 11, 56, 77
1, 38996, Note_on_c, 11, 60, 94
1, 38996, Note_on_c, 11, 63, 80
1, 38997, Note_on_c, 6, 56, 84
1, 38998, Note_on_c, 6, 63, 95
1, 38999, Note_on_c, 9, 38, 0
1, 39000, Note_on_c, 0, 60, 62
1, 39000, Note_on_c, 9, 38, 120
1, 39031, Note_on_c, 6, 53, 0
1, 39039, Note_on_c, 9, 38, 0
1, 39040, Note_on_c, 11, 63, 0
1, 39041, Note_on_c, 11, 68, 0
1, 39042, Note_on_c, 11, 56, 0
1, 39043, Note_on_c, 11, 60, 0
1, 39073, Note_on_c, 3, 56, 111
1, 39073, Lyric_t, "And "
1, 39076, Note_on_c, 11, 56, 42
1, 39077, Note_on_c, 6, 53, 85
1, 39077, Note_on_c, 11, 60, 58
1, 39077, Note_on_c, 11, 63, 44
1, 39078, Note_on_c, 7, 68, 98
1, 39080, Note_on_c, 0, 63, 88
1, 39080, Note_on_c, 0, 68, 112
1, 39080, Note_on_c, 9, 38, 55
1, 39088, Note_on_c, 11, 60, 0
1, 39090, Note_on_c, 11, 56, 0
1, 39092, Note_on_c, 11, 63, 0
1, 39096, Note_on_c, 6, 63, 0
1, 39097, Note_on_c, 3, 56, 0
1, 39105, Note_on_c, 6, 56, 0
1, 39112, Note_on_c, 6, 53, 0
1, 39112, Note_on_c, 3, 63, 120
1, 39112, Lyric_t, "Be"
1, 39114, Note_on_c, 11, 68, 69
1, 39115, Note_on_c, 11, 56, 82
1, 39115, Note_on_c, 11, 60, 99
1, 39115, Note_on_c, 11, 63, 83
1, 39119, Note_on_c, 9, 38, 0
1, 39120, Note_on_c, 9, 38, 67
1, 39152, Note_on_c, 11, 60, 0
1, 39154, Note_on_c, 11, 63, 0
1, 39156, Note_on_c, 11, 56, 0
1, 39165, Note_on_c, 11, 68, 0
1, 39166, Note_on_c, 3, 63, 0
1, 39193, Note_on_c, 3, 63, 120
1, 39193, Lyric_t, "ing "
1, 39195, Note_on_c, 6, 53, 85
1, 39199, Note_on_c, 9, 38, 0
1, 39200, Note_on_c, 1, 36, 120
1, 39200, Note_on_c, 9, 38, 40
1, 39206, Note_on_c, 0, 56, 0
1, 39217, Note_on_c, 0, 44, 0
1, 39235, Note_on_c, 6, 56, 88
1, 39235, Note_on_c, 6, 63, 116
1, 39237, Note_on_c, 3, 63, 0
1, 39237, Note_on_c, 11, 68, 80
1, 39238, Note_on_c, 3, 65, 90
1, 39238, Lyric_t, "In "
1, 39239, Note_on_c, 1, 36, 0
1, 39239, Note_on_c, 9, 38, 0
1, 39239, Note_on_c, 11, 56, 77
1, 39239, Note_on_c, 11, 60, 93
1, 39239, Note_on_c, 11, 63, 93
1, 39240, Note_on_c, 1, 41, 120
1, 39240, Note_on_c, 9, 38, 120
1, 39249, Note_on_c, 6, 53, 0
1, 39270, Note_on_c, 11, 60, 0
1, 39273, Note_on_c, 11, 56, 0
1, 39273, Note_on_c, 11, 68, 0
1, 39274, Note_on_c, 11, 63, 0
1, 39279, Note_on_c, 9, 38, 0
1, 39290, Note_on_c, 7, 68, 0
1, 39292, Note_on_c, 7, 56, 0
1, 39297, Note_on_c, 7, 63, 0
1, 39305, Note_on_c, 3, 62, 120
1, 39305, Lyric_t, "Your "
1, 39311, Note_on_c, 3, 65, 0
1, 39316, Note_on_c, 6, 53, 85
1, 39319, Note_on_c, 1, 41, 0
1, 39320, Note_on_c, 1, 36, 113
1, 39320, Note_on_c, 9, 38, 57
1, 39325, Note_on_c, 6, 56, 0
1, 39328, Note_on_c, 6, 63, 0
1, 39341, Note_on_c, 3, 62, 0
1, 39355, Note_on_c, 9, 36, 120
1, 39356, Note_on_c, 11, 58, 85
1, 39357, Note_on_c, 11, 62, 91
1, 39358, Note_on_c, 3, 62, 116
1, 39358, Note_on_c, 11, 53, 70
1, 39358, Lyric_t, "Life "
1, 39358, Lyric_t, "\015"
1, 39359, Note_on_c, 6, 53, 0
1, 39359, Note_on_c, 9, 38, 0
1, 39359, Note_on_c, 1, 36, 0
1, 39360, Note_on_c, 0, 46, 97
1, 39360, Note_on_c, 1, 34, 120
1, 39360, Note_on_c, 9, 38, 79
1, 39365, Note_on_c, 0, 60, 0
1, 39371, Note_on_c, 0, 63, 0
1, 39374, Note_on_c, 0, 68, 0
1, 39393, Note_on_c, 9, 36, 0
1, 39402, Note_on_c, 11, 53, 0
1, 39410, Note_on_c, 11, 58, 0
1, 39410, Note_on_c, 11, 62, 0
1, 39435, Note_on_c, 6, 53, 74
1, 39436, Note_on_c, 7, 58, 64
1, 39439, Note_on_c, 1, 34, 0
1, 39439, Note_on_c, 9, 38, 0
1, 39440, Note_on_c, 0, 58, 80
1, 39440, Note_on_c, 9, 38, 62
1, 39445, Note_on_c, 3, 60, 120
1, 39445, Lyric_t, "Is "
1, 39446, Note_on_c, 3, 62, 0
1, 39474, Note_on_c, 6, 58, 80
1, 39475, Note_on_c, 6, 62, 104
1, 39476, Note_on_c, 7, 65, 97
1, 39477, Note_on_c, 11, 53, 80
1, 39477, Note_on_c, 11, 58, 82
1, 39477, Note_on_c, 11, 62, 96
1, 39479, Note_on_c, 9, 38, 0
1, 39480, Note_on_c, 3, 60, 0
1, 39480, Note_on_c, 0, 62, 74
1, 39480, Note_on_c, 9, 38, 120
1, 39498, Note_on_c, 0, 58, 0
1, 39517, Note_on_c, 11, 53, 0
1, 39517, Note_on_c, 6, 53, 0
1, 39519, Note_on_c, 9, 38, 0
1, 39520, Note_on_c, 0, 62, 0
1, 39524, Note_on_c, 11, 58, 0
1, 39524, Note_on_c, 11, 62, 0
1, 39537, Note_on_c, 3, 60, 120
1, 39537, Lyric_t, "Gon"
1, 39554, Note_on_c, 7, 70, 120
1, 39556, Note_on_c, 6, 53, 79
1, 39557, Note_on_c, 11, 63, 71
1, 39559, Note_on_c, 11, 53, 51
1, 39559, Note_on_c, 11, 58, 52
1, 39560, Note_on_c, 0, 60, 82
1, 39560, Note_on_c, 0, 62, 81
1, 39560, Note_on_c, 0, 70, 101
1, 39560, Note_on_c, 9, 38, 120
1, 39566, Note_on_c, 3, 60, 0
1, 39572, Note_on_c, 11, 58, 0
1, 39573, Note_on_c, 11, 53, 0
1, 39573, Note_on_c, 3, 58, 119
1, 39573, Lyric_t, "na "
1, 39577, Note_on_c, 6, 53, 0
1, 39580, Note_on_c, 6, 62, 0
1, 39580, Note_on_c, 6, 58, 0
1, 39584, Note_on_c, 11, 63, 0
1, 39593, Note_on_c, 3, 58, 0
1, 39597, Note_on_c, 11, 58, 74
1, 39597, Note_on_c, 11, 62, 93
1, 39598, Note_on_c, 11, 53, 83
1, 39599, Note_on_c, 9, 38, 0
1, 39600, Note_on_c, 9, 38, 82
1, 39611, Note_on_c, 3, 58, 106
1, 39611, Lyric_t, "Change "
1, 39639, Note_on_c, 9, 38, 0
1, 39640, Note_on_c, 9, 38, 120
1, 39647, Note_on_c, 11, 53, 0
1, 39650, Note_on_c, 11, 62, 0
1, 39651, Note_on_c, 11, 58, 0
1, 39677, Note_on_c, 6, 53, 78
1, 39679, Note_on_c, 9, 38, 0
1, 39680, Note_on_c, 1, 34, 120
1, 39680, Note_on_c, 9, 38, 120
1, 39680, Note_on_c, 11, 53, 47
1, 39690, Note_on_c, 11, 53, 0
1, 39699, Note_on_c, 3, 58, 0
1, 39713, Note_on_c, 3, 55, 120
1, 39713, Lyric_t, "Me "
1, 39713, Lyric_t, "\015"
1, 39715, Note_on_c, 6, 58, 84
1, 39716, Note_on_c, 0, 60, 0
1, 39716, Note_on_c, 6, 62, 95
1, 39717, Note_on_c, 11, 53, 82
1, 39717, Note_on_c, 11, 58, 89
1, 39718, Note_on_c, 11, 62, 96
1, 39719, Note_on_c, 1, 34, 0
1, 39720, Note_on_c, 1, 36, 120
1, 39720, Note_on_c, 2, 74, 92
1, 39725, Note_on_c, 0, 46, 0
1, 39733, Note_on_c, 6, 53, 0
1, 39745, Note_on_c, 0, 70, 0
1, 39746, Note_on_c, 0, 62, 0
1, 39752, Note_on_c, 11, 53, 0
1, 39759, Note_on_c, 9, 38, 0
1, 39761, Note_on_c, 11, 58, 0
1, 39764, Note_on_c, 11, 62, 0
1, 39772, Control_c, 0, 64, 127
1, 39793, Note_on_c, 7, 65, 0
1, 39796, Note_on_c, 6, 53, 67
1, 39798, Note_on_c, 7, 70, 0
1, 39799, Note_on_c, 7, 58, 0
1, 39800, Note_on_c, 9, 38, 76
1, 39803, Note_on_c, 6, 62, 0
1, 39814, Note_on_c, 6, 58, 0
1, 39815, Control_c, 0, 64, 0
1, 39823, Note_on_c, 3, 55, 0
1, 39825, Note_on_c, 6, 53, 0
1, 39834, Note_on_c, 9, 36, 120
1, 39837, Note_on_c, 11, 56, 77
1, 39837, Note_on_c, 11, 63, 83
1, 39838, Note_on_c, 11, 60, 93
1, 39839, Note_on_c, 1, 36, 0
1, 39839, Note_on_c, 9, 38, 0
1, 39840, Note_on_c, 0, 41, 81
1, 39840, Note_on_c, 1, 41, 120
1, 39840, Note_on_c, 2, 72, 82
1, 39840, Note_on_c, 9, 38, 57
1, 39847, Note_on_c, 2, 74, 0
1, 39873, Note_on_c, 11, 60, 0
1, 39874, Note_on_c, 9, 36, 0
1, 39876, Note_on_c, 11, 56, 0
1, 39879, Note_on_c, 9, 38, 0
1, 39880, Note_on_c, 11, 63, 0
1, 39915, Note_on_c, 6, 53, 74
1, 39917, Note_on_c, 7, 56, 72
1, 39920, Note_on_c, 0, 53, 62
1, 39920, Note_on_c, 9, 38, 79
1, 39943, Control_c, 0, 64, 127
1, 39955, Note_on_c, 6, 56, 86
1, 39955, Note_on_c, 6, 63, 98
1, 39955, Note_on_c, 11, 63, 91
1, 39956, Note_on_c, 11, 56, 80
1, 39956, Note_on_c, 11, 60, 97
1, 39958, Note_on_c, 7, 63, 102
1, 39959, Note_on_c, 9, 38, 0
1, 39959, Note_on_c, 1, 41, 0
1, 39960, Note_on_c, 0, 56, 97
1, 39960, Note_on_c, 9, 38, 118
1, 39963, Note_on_c, 6, 53, 0
1, 39998, Note_on_c, 11, 56, 0
1, 39999, Note_on_c, 9, 38, 0
1, 39999, Note_on_c, 11, 60, 0
1, 40014, Note_on_c, 11, 63, 0
1, 40032, Note_on_c, 3, 51, 119
1, 40032, Lyric_t, "And "
1, 40036, Note_on_c, 6, 53, 79
1, 40036, Note_on_c, 7, 68, 88
1, 40037, Note_on_c, 11, 56, 44
1, 40038, Note_on_c, 11, 63, 48
1, 40040, Note_on_c, 0, 63, 120
1, 40040, Note_on_c, 0, 68, 112
1, 40040, Note_on_c, 9, 38, 52
1, 40054, Note_on_c, 11, 56, 0
1, 40055, Note_on_c, 6, 63, 0
1, 40058, Note_on_c, 11, 63, 0
1, 40060, Note_on_c, 3, 51, 0
1, 40060, Note_on_c, 6, 56, 0
1, 40062, Note_on_c, 6, 53, 0
1, 40077, Note_on_c, 3, 55, 106
1, 40077, Note_on_c, 11, 56, 80
1, 40077, Note_on_c, 11, 60, 97
1, 40077, Note_on_c, 11, 63, 64
1, 40077, Lyric_t, "Now "
1, 40078, Note_on_c, 9, 36, 120
1, 40080, Note_on_c, 1, 36, 120
1, 40116, Note_on_c, 9, 36, 0
1, 40119, Note_on_c, 9, 38, 0
1, 40123, Note_on_c, 11, 60, 0
1, 40128, Note_on_c, 11, 56, 0
1, 40131, Note_on_c, 11, 63, 0
1, 40143, Note_on_c, 0, 56, 0
1, 40153, Note_on_c, 3, 58, 114
1, 40153, Lyric_t, "I "
1, 40155, Note_on_c, 3, 55, 0
1, 40155, Note_on_c, 6, 53, 73
1, 40160, Note_on_c, 9, 38, 74
1, 40180, Note_on_c, 0, 41, 0
1, 40189, Note_on_c, 6, 53, 0
1, 40191, Note_on_c, 0, 68, 0
1, 40195, Note_on_c, 0, 63, 0
1, 40195, Note_on_c, 6, 56, 84
1, 40196, Note_on_c, 0, 53, 0
1, 40196, Note_on_c, 6, 63, 98
1, 40198, Note_on_c, 11, 56, 80
1, 40198, Note_on_c, 11, 60, 99
1, 40198, Note_on_c, 11, 63, 83
1, 40199, Note_on_c, 9, 38, 0
1, 40199, Note_on_c, 1, 36, 0
1, 40200, Note_on_c, 1, 41, 120
1, 40200, Note_on_c, 9, 38, 120
1, 40218, Note_on_c, 3, 58, 0
1, 40230, Note_on_c, 11, 56, 0
1, 40232, Note_on_c, 11, 60, 0
1, 40235, Note_on_c, 11, 63, 0
1, 40239, Note_on_c, 9, 38, 0
1, 40256, Note_on_c, 3, 58, 111
1, 40256, Lyric_t, "Can "
1, 40275, Note_on_c, 6, 53, 77
1, 40280, Note_on_c, 0, 58, 64
1, 40280, Note_on_c, 0, 63, 72
1, 40280, Note_on_c, 0, 65, 74
1, 40280, Note_on_c, 0, 70, 65
1, 40280, Note_on_c, 9, 38, 56
1, 40287, Note_on_c, 7, 63, 0
1, 40293, Note_on_c, 7, 68, 0
1, 40294, Note_on_c, 7, 56, 0
1, 40302, Note_on_c, 6, 56, 0
1, 40303, Note_on_c, 6, 53, 0
1, 40303, Control_c, 0, 64, 0
1, 40307, Note_on_c, 6, 63, 0
1, 40315, Note_on_c, 11, 55, 77
1, 40315, Note_on_c, 11, 63, 82
1, 40316, Note_on_c, 11, 58, 85
1, 40316, Note_on_c, 11, 67, 60
1, 40318, Note_on_c, 9, 36, 120
1, 40319, Note_on_c, 1, 41, 0
1, 40319, Note_on_c, 9, 38, 0
1, 40320, Note_on_c, 0, 43, 82
1, 40320, Note_on_c, 1, 43, 120
1, 40320, Note_on_c, 2, 75, 86
1, 40327, Note_on_c, 3, 58, 0
1, 40337, Note_on_c, 2, 72, 0
1, 40345, Note_on_c, 3, 58, 114
1, 40345, Lyric_t, "See "
1, 40346, Control_c, 0, 64, 127
1, 40357, Note_on_c, 9, 36, 0
1, 40368, Note_on_c, 11, 55, 0
1, 40370, Note_on_c, 11, 58, 0
1, 40371, Note_on_c, 11, 63, 0
1, 40374, Note_on_c, 0, 58, 0
1, 40376, Note_on_c, 11, 67, 0
1, 40385, Note_on_c, 0, 65, 0
1, 40394, Note_on_c, 7, 55, 73
1, 40397, Note_on_c, 6, 55, 80
1, 40399, Note_on_c, 1, 43, 0
1, 40400, Note_on_c, 0, 55, 82
1, 40400, Note_on_c, 9, 38, 57
1, 40409, Note_on_c, 3, 58, 0
1, 40419, Note_on_c, 0, 70, 0
1, 40422, Note_on_c, 3, 60, 120
1, 40422, Lyric_t, "Eve"
1, 40427, Note_on_c, 0, 63, 0
1, 40434, Note_on_c, 7, 63, 80
1, 40438, Note_on_c, 11, 55, 93
1, 40438, Note_on_c, 11, 58, 93
1, 40438, Note_on_c, 11, 63, 91
1, 40438, Note_on_c, 11, 67, 89
1, 40439, Note_on_c, 9, 38, 0
1, 40440, Note_on_c, 0, 58, 106
1, 40440, Note_on_c, 6, 58, 86
1, 40440, Note_on_c, 6, 63, 88
1, 40440, Note_on_c, 9, 38, 120
1, 40479, Note_on_c, 9, 38, 0
1, 40479, Note_on_c, 3, 60, 0
1, 40486, Note_on_c, 11, 63, 0
1, 40486, Note_on_c, 11, 58, 0
1, 40489, Note_on_c, 11, 55, 0
1, 40489, Note_on_c, 11, 67, 0
1, 40490, Note_on_c, 6, 55, 0
1, 40492, Note_on_c, 3, 58, 119
1, 40492, Lyric_t, "ry "
1, 40492, Lyric_t, "\015"
1, 40515, Note_on_c, 7, 67, 95
1, 40519, Note_on_c, 6, 55, 80
1, 40519, Note_on_c, 11, 58, 61
1, 40520, Note_on_c, 0, 63, 106
1, 40520, Note_on_c, 0, 65, 109
1, 40520, Note_on_c, 0, 70, 97
1, 40520, Note_on_c, 9, 38, 69
1, 40520, Note_on_c, 11, 55, 52
1, 40520, Note_on_c, 11, 63, 60
1, 40532, Note_on_c, 6, 63, 0
1, 40535, Note_on_c, 6, 58, 0
1, 40536, Note_on_c, 11, 63, 0
1, 40537, Note_on_c, 3, 58, 0
1, 40537, Note_on_c, 11, 55, 0
1, 40538, Note_on_c, 11, 58, 0
1, 40552, Note_on_c, 6, 55, 0
1, 40557, Note_on_c, 9, 36, 120
1, 40559, Note_on_c, 9, 38, 0
1, 40559, Note_on_c, 3, 60, 120
1, 40559, Note_on_c, 11, 55, 82
1, 40559, Note_on_c, 11, 58, 80
1, 40559, Note_on_c, 11, 63, 85
1, 40559, Note_on_c, 11, 67, 77
1, 40559, Lyric_t, "Sing"
1, 40560, Note_on_c, 1, 39, 120
1, 40560, Note_on_c, 9, 38, 55
1, 40587, Note_on_c, 0, 58, 0
1, 40596, Note_on_c, 9, 36, 0
1, 40599, Note_on_c, 9, 38, 0
1, 40620, Note_on_c, 11, 63, 0
1, 40622, Note_on_c, 11, 67, 0
1, 40623, Note_on_c, 11, 58, 0
1, 40628, Note_on_c, 3, 60, 0
1, 40629, Note_on_c, 11, 55, 0
1, 40638, Note_on_c, 6, 55, 78
1, 40640, Note_on_c, 0, 58, 67
1, 40640, Note_on_c, 3, 58, 119
1, 40640, Note_on_c, 9, 38, 63
1, 40640, Lyric_t, "le "
1, 40643, Note_on_c, 0, 63, 0
1, 40657, Note_on_c, 0, 43, 0
1, 40660, Note_on_c, 0, 55, 0
1, 40679, Note_on_c, 1, 39, 0
1, 40679, Note_on_c, 9, 38, 0
1, 40679, Note_on_c, 6, 58, 90
1, 40679, Note_on_c, 6, 63, 88
1, 40679, Note_on_c, 11, 55, 85
1, 40679, Note_on_c, 11, 58, 82
1, 40679, Note_on_c, 11, 63, 103
1, 40679, Note_on_c, 11, 67, 84
1, 40680, Note_on_c, 0, 63, 85
1, 40680, Note_on_c, 1, 43, 120
1, 40680, Note_on_c, 9, 38, 120
1, 40698, Note_on_c, 6, 55, 0
1, 40705, Note_on_c, 3, 58, 0
1, 40711, Note_on_c, 11, 67, 0
1, 40719, Note_on_c, 9, 38, 0
1, 40719, Note_on_c, 11, 55, 0
1, 40723, Note_on_c, 0, 58, 0
1, 40724, Note_on_c, 11, 58, 0
1, 40729, Note_on_c, 11, 63, 0
1, 40734, Note_on_c, 0, 65, 0
1, 40737, Note_on_c, 0, 63, 0
1, 40740, Note_on_c, 3, 60, 116
1, 40740, Lyric_t, "Pos"
1, 40756, Note_on_c, 6, 55, 79
1, 40759, Note_on_c, 1, 43, 0
1, 40760, Note_on_c, 0, 56, 58
1, 40760, Note_on_c, 0, 58, 40
1, 40760, Note_on_c, 9, 38, 60
1, 40772, Note_on_c, 7, 67, 0
1, 40774, Note_on_c, 7, 55, 0
1, 40781, Note_on_c, 6, 63, 0
1, 40781, Note_on_c, 7, 63, 0
1, 40783, Note_on_c, 3, 60, 0
1, 40784, Note_on_c, 6, 58, 0
1, 40786, Note_on_c, 3, 58, 106
1, 40786, Lyric_t, "si"
1, 40788, Note_on_c, 6, 55, 0
1, 40788, Note_on_c, 0, 58, 0
1, 40792, Control_c, 0, 64, 0
1, 40796, Note_on_c, 0, 56, 0
1, 40796, Note_on_c, 9, 36, 120
1, 40798, Note_on_c, 11, 56, 82
1, 40798, Note_on_c, 11, 60, 99
1, 40799, Note_on_c, 9, 38, 0
1, 40799, Note_on_c, 11, 63, 82
1, 40799, Note_on_c, 11, 68, 63
1, 40800, Note_on_c, 0, 44, 76
1, 40800, Note_on_c, 1, 44, 120
1, 40800, Note_on_c, 9, 38, 62
1, 40825, Note_on_c, 0, 70, 0
1, 40836, Note_on_c, 9, 36, 0
1, 40837, Note_on_c, 3, 58, 0
1, 40839, Note_on_c, 9, 38, 0
1, 40841, Note_on_c, 11, 68, 0
1, 40844, Control_c, 0, 64, 127
1, 40847, Note_on_c, 11, 56, 0
1, 40848, Note_on_c, 11, 60, 0
1, 40848, Note_on_c, 11, 63, 0
1, 40866, Note_on_c, 3, 60, 120
1, 40866, Lyric_t, "bi"
1, 40873, Note_on_c, 7, 56, 73
1, 40874, Note_on_c, 6, 56, 61
1, 40880, Note_on_c, 0, 56, 61
1, 40880, Note_on_c, 0, 60, 57
1, 40880, Note_on_c, 9, 38, 61
1, 40900, Note_on_c, 3, 60, 0
1, 40906, Note_on_c, 0, 60, 0
1, 40908, Note_on_c, 3, 58, 111
1, 40908, Lyric_t, "li"
1, 40913, Note_on_c, 7, 63, 80
1, 40916, Note_on_c, 6, 60, 95
1, 40916, Note_on_c, 11, 68, 89
1, 40917, Note_on_c, 6, 63, 88
1, 40917, Note_on_c, 11, 56, 89
1, 40917, Note_on_c, 11, 60, 102
1, 40917, Note_on_c, 11, 63, 95
1, 40919, Note_on_c, 1, 44, 0
1, 40919, Note_on_c, 9, 38, 0
1, 40920, Note_on_c, 9, 38, 120
1, 40942, Note_on_c, 3, 58, 0
1, 40959, Note_on_c, 9, 38, 0
1, 40960, Note_on_c, 3, 58, 97
1, 40960, Lyric_t, "ty "
1, 40960, Lyric_t, "\015"
1, 40962, Note_on_c, 6, 56, 0
1, 40968, Note_on_c, 11, 68, 0
1, 40968, Note_on_c, 11, 63, 0
1, 40971, Note_on_c, 11, 60, 0
1, 40972, Note_on_c, 11, 56, 0
1, 40995, Note_on_c, 7, 68, 116
1, 40996, Note_on_c, 6, 56, 73
1, 40999, Note_on_c, 11, 56, 53
1, 41000, Note_on_c, 0, 60, 67
1, 41000, Note_on_c, 0, 63, 85
1, 41000, Note_on_c, 0, 68, 82
1, 41000, Note_on_c, 9, 38, 54
1, 41001, Note_on_c, 11, 60, 68
1, 41010, Note_on_c, 11, 60, 0
1, 41015, Note_on_c, 11, 56, 0
1, 41018, Note_on_c, 6, 60, 0
1, 41021, Note_on_c, 6, 63, 0
1, 41031, Note_on_c, 6, 56, 0
1, 41036, Note_on_c, 9, 36, 120
1, 41038, Note_on_c, 11, 56, 85
1, 41038, Note_on_c, 11, 60, 97
1, 41039, Note_on_c, 9, 38, 0
1, 41039, Note_on_c, 11, 63, 78
1, 41039, Note_on_c, 11, 68, 67
1, 41040, Note_on_c, 1, 39, 120
1, 41040, Note_on_c, 9, 38, 55
1, 41075, Note_on_c, 9, 36, 0
1, 41079, Note_on_c, 9, 38, 0
1, 41092, Note_on_c, 0, 60, 0
1, 41102, Note_on_c, 11, 68, 0
1, 41102, Note_on_c, 11, 63, 0
1, 41106, Note_on_c, 11, 60, 0
1, 41107, Note_on_c, 11, 56, 0
1, 41116, Note_on_c, 6, 56, 61
1, 41120, Note_on_c, 0, 60, 60
1, 41120, Note_on_c, 9, 38, 64
1, 41126, Note_on_c, 0, 56, 0
1, 41135, Note_on_c, 0, 63, 0
1, 41157, Note_on_c, 6, 60, 104
1, 41157, Note_on_c, 6, 63, 95
1, 41158, Note_on_c, 11, 56, 83
1, 41159, Note_on_c, 1, 39, 0
1, 41159, Note_on_c, 9, 38, 0
1, 41159, Note_on_c, 11, 60, 106
1, 41159, Note_on_c, 11, 63, 97
1, 41160, Note_on_c, 0, 63, 74
1, 41160, Note_on_c, 0, 70, 12
1, 41160, Note_on_c, 1, 44, 120
1, 41160, Note_on_c, 9, 38, 120
1, 41171, Note_on_c, 0, 44, 0
1, 41185, Note_on_c, 6, 56, 0
1, 41189, Note_on_c, 11, 56, 0
1, 41193, Note_on_c, 11, 60, 0
1, 41196, Note_on_c, 0, 60, 0
1, 41197, Note_on_c, 11, 63, 0
1, 41199, Note_on_c, 9, 38, 0
1, 41232, Note_on_c, 3, 58, 0
1, 41235, Note_on_c, 6, 56, 73
1, 41237, Note_on_c, 11, 58, 42
1, 41240, Note_on_c, 0, 60, 40
1, 41240, Note_on_c, 9, 38, 58
1, 41248, Note_on_c, 11, 58, 0
1, 41253, Note_on_c, 6, 60, 0
1, 41257, Note_on_c, 7, 56, 0
1, 41259, Note_on_c, 7, 63, 0
1, 41261, Note_on_c, 7, 68, 0
1, 41263, Control_c, 0, 64, 0
1, 41264, Note_on_c, 6, 56, 0
1, 41265, Note_on_c, 6, 63, 0
1, 41267, Note_on_c, 0, 60, 0
1, 41276, Note_on_c, 9, 36, 120
1, 41276, Note_on_c, 11, 58, 77
1, 41276, Note_on_c, 11, 62, 93
1, 41277, Note_on_c, 11, 53, 72
1, 41279, Note_on_c, 1, 44, 0
1, 41279, Note_on_c, 9, 38, 0
1, 41280, Note_on_c, 0, 46, 80
1, 41280, Note_on_c, 1, 46, 120
1, 41280, Note_on_c, 2, 74, 66
1, 41280, Note_on_c, 2, 77, 43
1, 41280, Note_on_c, 9, 38, 75
1, 41290, Note_on_c, 0, 63, 0
1, 41291, Note_on_c, 2, 75, 0
1, 41301, Note_on_c, 3, 58, 64
1, 41301, Lyric_t, "Mmmm..... "
1, 41301, Lyric_t, "\015"
1, 41317, Note_on_c, 9, 36, 0
1, 41319, Note_on_c, 9, 38, 0
1, 41329, Note_on_c, 0, 70, 0
1, 41341, Note_on_c, 0, 68, 0
1, 41341, Control_c, 0, 64, 127
1, 41342, Note_on_c, 11, 53, 0
1, 41344, Note_on_c, 11, 62, 0
1, 41345, Note_on_c, 11, 58, 0
1, 41355, Note_on_c, 6, 53, 75
1, 41356, Note_on_c, 7, 58, 61
1, 41359, Note_on_c, 1, 46, 0
1, 41360, Note_on_c, 0, 58, 67
1, 41360, Note_on_c, 9, 38, 75
1, 41395, Note_on_c, 11, 58, 77
1, 41396, Note_on_c, 6, 58, 78
1, 41396, Note_on_c, 6, 62, 92
1, 41396, Note_on_c, 11, 53, 85
1, 41396, Note_on_c, 11, 62, 90
1, 41397, Note_on_c, 7, 65, 101
1, 41399, Note_on_c, 9, 38, 0
1, 41400, Note_on_c, 0, 60, 62
1, 41400, Note_on_c, 1, 46, 120
1, 41400, Note_on_c, 9, 38, 120
1, 41439, Note_on_c, 9, 38, 0
1, 41450, Note_on_c, 6, 53, 0
1, 41452, Note_on_c, 11, 53, 0
1, 41454, Note_on_c, 11, 58, 0
1, 41455, Note_on_c, 11, 62, 0
1, 41478, Note_on_c, 6, 53, 72
1, 41479, Note_on_c, 1, 46, 0
1, 41479, Note_on_c, 11, 58, 59
1, 41480, Note_on_c, 6, 62, 0
1, 41480, Note_on_c, 0, 63, 80
1, 41480, Note_on_c, 0, 70, 106
1, 41480, Note_on_c, 9, 38, 79
1, 41480, Note_on_c, 11, 53, 55
1, 41481, Note_on_c, 7, 70, 95
1, 41491, Note_on_c, 6, 58, 0
1, 41496, Note_on_c, 11, 53, 0
1, 41499, Note_on_c, 11, 58, 0
1, 41518, Note_on_c, 6, 58, 58
1, 41518, Note_on_c, 6, 62, 78
1, 41518, Note_on_c, 11, 58, 71
1, 41519, Note_on_c, 9, 38, 0
1, 41519, Note_on_c, 11, 53, 74
1, 41520, Note_on_c, 1, 46, 120
1, 41520, Note_on_c, 9, 38, 120
1, 41520, Note_on_c, 11, 62, 83
1, 41521, Note_on_c, 9, 36, 120
1, 41554, Note_on_c, 0, 60, 0
1, 41559, Note_on_c, 9, 38, 0
1, 41560, Note_on_c, 9, 38, 109
1, 41561, Note_on_c, 9, 36, 0
1, 41570, Note_on_c, 6, 53, 0
1, 41575, Note_on_c, 11, 62, 0
1, 41578, Note_on_c, 11, 53, 0
