5, 88225, Note_off_c, 3, 34, 64
5, 88326, Note_on_c, 3, 33, 79
5, 89077, Note_off_c, 3, 33, 64
5, 89131, Note_on_c, 3, 33, 85
5, 89285, Note_off_c, 3, 33, 64
5, 89305, Note_on_c, 3, 45, 79
5, 89459, Note_on_c, 3, 33, 88
5, 89462, Note_off_c, 3, 45, 64
5, 89569, Note_off_c, 3, 33, 64
5, 89925, Note_on_c, 3, 33, 92
5, 90056, Note_off_c, 3, 33, 64
5, 90088, Note_on_c, 3, 34, 89
5, 90160, Note_off_c, 3, 34, 64
5, 90261, Note_on_c, 3, 35, 110
5, 90941, Note_off_c, 3, 35, 64
5, 91046, Note_on_c, 3, 30, 100
5, 91193, Note_off_c, 3, 30, 64
5, 91198, Note_on_c, 3, 35, 74
5, 91614, Note_off_c, 3, 35, 64
5, 91697, Note_on_c, 3, 35, 101
5, 91851, Note_off_c, 3, 35, 64
5, 91855, Note_on_c, 3, 36, 58
5, 91975, Note_off_c, 3, 36, 64
5, 92004, Note_on_c, 3, 37, 89
5, 92050, Note_off_c, 3, 37, 64
5, 92179, Note_on_c, 3, 38, 97
5, 92886, Note_off_c, 3, 38, 64
5, 92962, Note_on_c, 3, 33, 88
5, 93130, Note_off_c, 3, 33, 64
5, 93141, Note_on_c, 3, 38, 90
5, 93634, Note_off_c, 3, 38, 64
5, 93758, Note_on_c, 3, 33, 80
5, 93898, Note_off_c, 3, 33, 64
5, 93927, Note_on_c, 3, 34, 86
5, 94035, Note_off_c, 3, 34, 64
5, 94100, Note_on_c, 3, 35, 94
5, 94795, Note_off_c, 3, 35, 64
5, 94900, Note_on_c, 3, 30, 100
5, 95045, Note_off_c, 3, 30, 64
5, 95058, Note_on_c, 3, 35, 82
5, 95572, Note_off_c, 3, 35, 64
5, 95680, Note_on_c, 3, 36, 94
5, 95801, Note_off_c, 3, 36, 64
5, 95847, Note_on_c, 3, 37, 100
5, 95972, Note_off_c, 3, 37, 64
5, 96005, Note_on_c, 3, 38, 92
5, 96818, Note_off_c, 3, 38, 64
5, 96823, Note_on_c, 3, 26, 104
5, 97793, Note_off_c, 3, 26, 64
5, 97943, Note_on_c, 3, 31, 113
5, 98625, Note_off_c, 3, 31, 64
5, 98748, Note_on_c, 3, 31, 88
5, 98791, Note_off_c, 3, 31, 64
5, 98898, Note_on_c, 3, 31, 83
5, 99615, Note_off_c, 3, 31, 64
5, 99842, Note_on_c, 3, 33, 107
5, 100604, Note_off_c, 3, 33, 64
5, 100675, Note_on_c, 3, 33, 75
5, 100717, Note_off_c, 3, 33, 64
5, 100818, Note_on_c, 3, 33, 88
5, 101648, Note_off_c, 3, 33, 64
5, 101767, Note_on_c, 3, 35, 88
5, 102461, Note_off_c, 3, 35, 64
5, 102560, Note_on_c, 3, 35, 86
5, 102621, Note_off_c, 3, 35, 64
5, 102728, Note_on_c, 3, 35, 101
5, 102826, Note_off_c, 3, 35, 64
5, 102961, Note_on_c, 3, 38, 107
5, 103051, Note_off_c, 3, 38, 64
5, 103204, Note_on_c, 3, 42, 106
5, 103300, Note_off_c, 3, 42, 64
5, 103445, Note_on_c, 3, 38, 113
5, 103526, Note_off_c, 3, 38, 64
5, 103688, Note_on_c, 3, 33, 104
5, 104486, Note_on_c, 3, 28, 68
5, 104489, Note_off_c, 3, 33, 64
5, 104651, Note_on_c, 3, 33, 90
5, 104654, Note_off_c, 3, 28, 64
5, 104963, Note_on_c, 3, 35, 94
5, 104968, Note_off_c, 3, 33, 64
5, 105293, Note_on_c, 3, 36, 80
5, 105297, Note_off_c, 3, 35, 64
5, 105432, Note_on_c, 3, 37, 92
5, 105445, Note_off_c, 3, 36, 64
5, 105599, Note_off_c, 3, 37, 64
5, 105608, Note_on_c, 3, 38, 88
5, 105698, Note_off_c, 3, 38, 64
5, 105931, Note_on_c, 3, 38, 99
5, 106092, Note_off_c, 3, 38, 64
5, 106097, Note_on_c, 3, 36, 97
5, 106187, Note_off_c, 3, 36, 64
5, 106428, Note_on_c, 3, 36, 104
5, 106574, Note_off_c, 3, 36, 64
5, 106584, Note_on_c, 3, 35, 83
5, 106681, Note_off_c, 3, 35, 64
5, 106903, Note_on_c, 3, 35, 94
5, 107053, Note_off_c, 3, 35, 64
5, 107068, Note_on_c, 3, 33, 99
5, 107163, Note_off_c, 3, 33, 64
5, 107368, Note_on_c, 3, 33, 94
5, 107481, Note_off_c, 3, 33, 64
5, 107520, Note_on_c, 3, 31, 94
5, 108200, Note_off_c, 3, 31, 64
5, 108320, Note_on_c, 3, 31, 97
5, 108398, Note_off_c, 3, 31, 64
5, 108480, Note_on_c, 3, 31, 107
5, 109067, Note_off_c, 3, 31, 64
5, 109120, Note_on_c, 3, 31, 92
5, 109249, Note_off_c, 3, 31, 64
5, 109280, Note_on_c, 3, 35, 97
5, 109435, Note_off_c, 3, 35, 64
5, 109440, Note_on_c, 3, 33, 101
5, 110104, Note_off_c, 3, 33, 64
5, 110240, Note_on_c, 3, 33, 120
5, 110284, Note_off_c, 3, 33, 64
5, 110400, Note_on_c, 3, 33, 92
5, 110560, Note_on_c, 3, 43, 75
5, 110569, Note_off_c, 3, 33, 64
5, 110720, Note_on_c, 3, 44, 92
5, 110722, Note_off_c, 3, 43, 64
5, 110880, Note_on_c, 3, 45, 82
5, 110885, Note_off_c, 3, 44, 64
5, 111040, Note_on_c, 3, 38, 92
5, 111041, Note_off_c, 3, 45, 64
5, 111180, Note_off_c, 3, 38, 64
5, 111200, Note_on_c, 3, 45, 104
5, 111360, Note_on_c, 3, 43, 79
5, 111364, Note_off_c, 3, 45, 64
5, 112090, Note_off_c, 3, 43, 64
5, 112160, Note_on_c, 3, 38, 104
5, 112258, Note_off_c, 3, 38, 64
5, 112320, Note_on_c, 3, 31, 85
5, 113013, Note_off_c, 3, 31, 64
5, 113120, Note_on_c, 3, 31, 97
5, 113237, Note_off_c, 3, 31, 64
5, 113280, Note_on_c, 3, 33, 107
5, 114010, Note_off_c, 3, 33, 64
5, 114080, Note_on_c, 3, 33, 99
5, 114124, Note_off_c, 3, 33, 64
5, 114240, Note_on_c, 3, 33, 97
5, 114383, Note_off_c, 3, 33, 64
5, 114400, Note_on_c, 3, 35, 90
5, 114521, Note_off_c, 3, 35, 64
5, 114560, Note_on_c, 3, 36, 107
5, 114680, Note_off_c, 3, 36, 64
5, 114880, Note_on_c, 3, 38, 113
5, 114989, Note_off_c, 3, 38, 64
5, 115040, Note_on_c, 3, 40, 70
5, 115200, Note_on_c, 3, 31, 99
5, 115212, Note_off_c, 3, 40, 64
5, 115902, Note_off_c, 3, 31, 64
5, 116000, Note_on_c, 3, 38, 97
5, 116125, Note_off_c, 3, 38, 64
5, 116160, Note_on_c, 3, 43, 97
5, 116800, Note_on_c, 3, 47, 85
5, 116802, Note_off_c, 3, 43, 64
5, 116918, Note_off_c, 3, 47, 64
5, 116960, Note_on_c, 3, 46, 92
5, 117093, Note_off_c, 3, 46, 64
5, 117120, Note_on_c, 3, 45, 90
5, 117989, Note_off_c, 3, 45, 64
5, 118080, Note_on_c, 3, 43, 76
5, 118080, Note_on_c, 3, 45, 99
5, 118129, Note_off_c, 3, 43, 64
5, 118196, Note_off_c, 3, 45, 64
5, 118240, Note_on_c, 3, 43, 85
5, 118320, Note_off_c, 3, 43, 64
5, 118400, Note_on_c, 3, 40, 92
5, 118526, Note_off_c, 3, 40, 64
5, 118560, Note_on_c, 3, 38, 101
5, 118692, Note_off_c, 3, 38, 64
5, 118720, Note_on_c, 3, 35, 94
5, 118845, Note_off_c, 3, 35, 64
5, 118880, Note_on_c, 3, 33, 99
5, 119012, Note_off_c, 3, 33, 64
5, 119040, Note_on_c, 3, 31, 88
5, 119703, Note_off_c, 3, 31, 64
5, 119840, Note_on_c, 3, 26, 86
5, 119989, Note_off_c, 3, 26, 64
5, 120000, Note_on_c, 3, 31, 99
5, 120120, Note_off_c, 3, 31, 64
5, 120480, Note_on_c, 3, 31, 120
5, 120607, Note_off_c, 3, 31, 64
5, 120960, Note_on_c, 3, 33, 104
5, 123360, Note_off_c, 3, 33, 64
5, 123360, End_track
6, 0, Start_track
6, 0, Title_t, "Drums   (BB)"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 9
6, 0, Control_c, 9, 7, 99
6, 0, Control_c, 9, 10, 64
6, 0, Control_c, 9, 91, 99
6, 0, Control_c, 9, 93, 1
6, 0, Program_c, 9, 0
6, 0, Note_on_c, 9, 37, 64
6, 0, Control_c, 9, 121, 0
6, 480, Note_off_c, 9, 37, 64
6, 480, Note_on_c, 9, 37, 84
6, 960, Note_off_c, 9, 37, 64
6, 960, Note_on_c, 9, 37, 64
6, 1440, Note_off_c, 9, 37, 64
6, 1451, Note_on_c, 9, 50, 94
6, 1460, Note_on_c, 9, 48, 90
6, 1508, Note_off_c, 9, 50, 64
6, 1514, Note_off_c, 9, 48, 64
6, 1605, Note_on_c, 9, 47, 86
6, 1606, Note_on_c, 9, 45, 104
6, 1644, Note_off_c, 9, 47, 64
6, 1652, Note_off_c, 9, 45, 64
6, 1760, Note_on_c, 9, 43, 101
6, 1763, Note_on_c, 9, 41, 104
6, 1832, Note_off_c, 9, 41, 64
6, 1835, Note_off_c, 9, 43, 64
6, 1920, Note_on_c, 9, 35, 100
6, 1920, Note_on_c, 9, 42, 90
6, 1920, Note_on_c, 9, 49, 90
6, 2020, Note_off_c, 9, 49, 64
6, 2020, Note_off_c, 9, 42, 64
6, 2020, Note_off_c, 9, 35, 64
6, 2240, Note_on_c, 9, 42, 70
6, 2340, Note_off_c, 9, 42, 64
6, 2400, Note_on_c, 9, 38, 100
6, 2400, Note_on_c, 9, 42, 80
6, 2500, Note_off_c, 9, 42, 64
6, 2500, Note_off_c, 9, 38, 64
6, 2560, Note_on_c, 9, 42, 50
6, 2660, Note_off_c, 9, 42, 64
6, 2720, Note_on_c, 9, 35, 80
6, 2720, Note_on_c, 9, 42, 70
6, 2820, Note_off_c, 9, 42, 64
6, 2820, Note_off_c, 9, 35, 64
6, 2880, Note_on_c, 9, 35, 100
6, 2880, Note_on_c, 9, 42, 90
6, 2980, Note_off_c, 9, 42, 64
6, 2980, Note_off_c, 9, 35, 64
6, 3200, Note_on_c, 9, 42, 70
6, 3300, Note_off_c, 9, 42, 64
6, 3360, Note_on_c, 9, 38, 100
6, 3360, Note_on_c, 9, 42, 80
6, 3460, Note_off_c, 9, 42, 64
6, 3460, Note_off_c, 9, 38, 64
6, 3520, Note_on_c, 9, 42, 60
6, 3620, Note_off_c, 9, 42, 64
6, 3680, Note_on_c, 9, 35, 80
6, 3680, Note_on_c, 9, 42, 70
6, 3780, Note_off_c, 9, 42, 64
6, 3780, Note_off_c, 9, 35, 64
6, 3840, Note_on_c, 9, 35, 100
6, 3840, Note_on_c, 9, 42, 90
6, 3940, Note_off_c, 9, 42, 64
6, 3940, Note_off_c, 9, 35, 64
6, 4160, Note_on_c, 9, 42, 70
6, 4260, Note_off_c, 9, 42, 64
6, 4320, Note_on_c, 9, 38, 100
6, 4320, Note_on_c, 9, 42, 80
6, 4420, Note_off_c, 9, 42, 64
6, 4420, Note_off_c, 9, 38, 64
6, 4480, Note_on_c, 9, 42, 50
6, 4580, Note_off_c, 9, 42, 64
6, 4640, Note_on_c, 9, 35, 80
6, 4640, Note_on_c, 9, 42, 70
6, 4740, Note_off_c, 9, 42, 64
6, 4740, Note_off_c, 9, 35, 64
6, 4800, Note_on_c, 9, 35, 100
6, 4800, Note_on_c, 9, 42, 90
6, 4900, Note_off_c, 9, 42, 64
6, 4900, Note_off_c, 9, 35, 64
6, 5120, Note_on_c, 9, 35, 80
6, 5120, Note_on_c, 9, 42, 70
6, 5220, Note_off_c, 9, 42, 64
6, 5220, Note_off_c, 9, 35, 64
6, 5280, Note_on_c, 9, 38, 100
6, 5280, Note_on_c, 9, 42, 80
6, 5380, Note_off_c, 9, 42, 64
6, 5380, Note_off_c, 9, 38, 64
6, 5440, Note_on_c, 9, 42, 50
6, 5446, Note_on_c, 9, 38, 68
6, 5481, Note_off_c, 9, 38, 64
6, 5540, Note_off_c, 9, 42, 64
6, 5600, Note_on_c, 9, 35, 80
6, 5600, Note_on_c, 9, 46, 80
6, 5614, Note_on_c, 9, 38, 107
6, 5641, Note_off_c, 9, 38, 64
6, 5700, Note_off_c, 9, 46, 64
6, 5700, Note_off_c, 9, 35, 64
6, 5760, Note_on_c, 9, 35, 100
6, 5760, Note_on_c, 9, 42, 90
6, 5776, Note_on_c, 9, 49, 84
6, 5806, Note_off_c, 9, 49, 64
6, 5860, Note_off_c, 9, 42, 64
6, 5860, Note_off_c, 9, 35, 64
6, 6080, Note_on_c, 9, 42, 70
6, 6180, Note_off_c, 9, 42, 64
6, 6240, Note_on_c, 9, 38, 100
6, 6240, Note_on_c, 9, 42, 80
6, 6340, Note_off_c, 9, 42, 64
6, 6340, Note_off_c, 9, 38, 64
6, 6400, Note_on_c, 9, 42, 40
6, 6500, Note_off_c, 9, 42, 64
6, 6560, Note_on_c, 9, 35, 80
6, 6560, Note_on_c, 9, 42, 70
6, 6660, Note_off_c, 9, 42, 64
6, 6660, Note_off_c, 9, 35, 64
6, 6720, Note_on_c, 9, 35, 100
6, 6720, Note_on_c, 9, 42, 90
6, 6820, Note_off_c, 9, 42, 64
6, 6820, Note_off_c, 9, 35, 64
6, 6880, Note_on_c, 9, 42, 50
6, 6980, Note_off_c, 9, 42, 64
6, 7040, Note_on_c, 9, 46, 80
6, 7140, Note_off_c, 9, 46, 64
6, 7200, Note_on_c, 9, 38, 100
6, 7200, Note_on_c, 9, 42, 80
6, 7300, Note_off_c, 9, 42, 64
6, 7300, Note_off_c, 9, 38, 64
6, 7360, Note_on_c, 9, 42, 60
6, 7460, Note_off_c, 9, 42, 64
6, 7520, Note_on_c, 9, 35, 80
6, 7520, Note_on_c, 9, 42, 70
6, 7620, Note_off_c, 9, 42, 64
6, 7620, Note_off_c, 9, 35, 64
6, 7680, Note_on_c, 9, 35, 100
6, 7680, Note_on_c, 9, 42, 90
6, 7780, Note_off_c, 9, 42, 64
6, 7780, Note_off_c, 9, 35, 64
6, 7840, Note_on_c, 9, 42, 50
6, 7940, Note_off_c, 9, 42, 64
6, 8000, Note_on_c, 9, 42, 70
6, 8100, Note_off_c, 9, 42, 64
6, 8160, Note_on_c, 9, 38, 100
6, 8160, Note_on_c, 9, 42, 80
6, 8260, Note_off_c, 9, 42, 64
6, 8260, Note_off_c, 9, 38, 64
6, 8320, Note_on_c, 9, 42, 50
6, 8420, Note_off_c, 9, 42, 64
6, 8480, Note_on_c, 9, 35, 80
6, 8480, Note_on_c, 9, 42, 70
6, 8580, Note_off_c, 9, 42, 64
6, 8580, Note_off_c, 9, 35, 64
6, 8640, Note_on_c, 9, 35, 100
6, 8640, Note_on_c, 9, 42, 90
6, 8740, Note_off_c, 9, 42, 64
6, 8740, Note_off_c, 9, 35, 64
6, 8800, Note_on_c, 9, 42, 50
6, 8900, Note_off_c, 9, 42, 64
6, 8960, Note_on_c, 9, 35, 80
6, 8960, Note_on_c, 9, 42, 70
6, 9060, Note_off_c, 9, 42, 64
6, 9060, Note_off_c, 9, 35, 64
6, 9120, Note_on_c, 9, 38, 100
6, 9120, Note_on_c, 9, 42, 80
6, 9220, Note_off_c, 9, 42, 64
6, 9220, Note_off_c, 9, 38, 64
6, 9280, Note_on_c, 9, 42, 50
6, 9380, Note_off_c, 9, 42, 64
6, 9440, Note_on_c, 9, 35, 80
6, 9440, Note_on_c, 9, 46, 80
6, 9540, Note_off_c, 9, 46, 64
6, 9540, Note_off_c, 9, 35, 64
6, 9600, Note_on_c, 9, 35, 100
6, 9600, Note_on_c, 9, 42, 90
6, 9700, Note_off_c, 9, 42, 64
6, 9700, Note_off_c, 9, 35, 64
6, 9920, Note_on_c, 9, 42, 70
6, 10020, Note_off_c, 9, 42, 64
6, 10080, Note_on_c, 9, 38, 100
6, 10080, Note_on_c, 9, 42, 80
6, 10180, Note_off_c, 9, 42, 64
6, 10180, Note_off_c, 9, 38, 64
6, 10240, Note_on_c, 9, 42, 40
6, 10340, Note_off_c, 9, 42, 64
6, 10400, Note_on_c, 9, 35, 80
6, 10400, Note_on_c, 9, 42, 70
6, 10500, Note_off_c, 9, 42, 64
6, 10500, Note_off_c, 9, 35, 64
6, 10560, Note_on_c, 9, 35, 100
6, 10560, Note_on_c, 9, 42, 90
6, 10660, Note_off_c, 9, 42, 64
6, 10660, Note_off_c, 9, 35, 64
6, 10720, Note_on_c, 9, 42, 50
6, 10820, Note_off_c, 9, 42, 64
6, 10880, Note_on_c, 9, 46, 80
6, 10980, Note_off_c, 9, 46, 64
6, 11040, Note_on_c, 9, 38, 100
6, 11040, Note_on_c, 9, 42, 80
6, 11140, Note_off_c, 9, 42, 64
6, 11140, Note_off_c, 9, 38, 64
6, 11200, Note_on_c, 9, 42, 60
6, 11300, Note_off_c, 9, 42, 64
6, 11360, Note_on_c, 9, 35, 80
6, 11360, Note_on_c, 9, 42, 70
6, 11460, Note_off_c, 9, 42, 64
6, 11460, Note_off_c, 9, 35, 64
6, 11520, Note_on_c, 9, 35, 90
6, 11520, Note_on_c, 9, 42, 80
6, 11620, Note_off_c, 9, 42, 64
6, 11620, Note_off_c, 9, 35, 64
6, 11680, Note_on_c, 9, 42, 50
6, 11780, Note_off_c, 9, 42, 64
6, 11840, Note_on_c, 9, 42, 100
6, 11940, Note_off_c, 9, 42, 64
6, 12000, Note_on_c, 9, 38, 100
6, 12000, Note_on_c, 9, 46, 100
6, 12100, Note_off_c, 9, 46, 64
6, 12100, Note_off_c, 9, 38, 64
6, 12320, Note_on_c, 9, 35, 90
6, 12420, Note_off_c, 9, 35, 64
6, 12480, Note_on_c, 9, 38, 100
6, 12580, Note_off_c, 9, 38, 64
6, 12640, Note_on_c, 9, 38, 60
6, 12740, Note_off_c, 9, 38, 64
6, 12800, Note_on_c, 9, 35, 90
6, 12900, Note_off_c, 9, 35, 64
6, 12960, Note_on_c, 9, 38, 100
6, 13060, Note_off_c, 9, 38, 64
6, 13120, Note_on_c, 9, 38, 60
6, 13220, Note_off_c, 9, 38, 64
6, 13280, Note_on_c, 9, 41, 115
6, 13380, Note_off_c, 9, 41, 64
6, 13440, Note_on_c, 9, 35, 100
6, 13440, Note_on_c, 9, 42, 90
6, 13440, Note_on_c, 9, 49, 90
6, 13540, Note_off_c, 9, 49, 64
6, 13540, Note_off_c, 9, 42, 64
6, 13540, Note_off_c, 9, 35, 64
6, 13760, Note_on_c, 9, 42, 70
6, 13860, Note_off_c, 9, 42, 64
6, 13920, Note_on_c, 9, 42, 80
6, 13920, Note_on_c, 9, 37, 100
6, 14020, Note_off_c, 9, 37, 64
6, 14020, Note_off_c, 9, 42, 64
6, 14240, Note_on_c, 9, 35, 80
6, 14240, Note_on_c, 9, 42, 70
6, 14340, Note_off_c, 9, 42, 64
6, 14340, Note_off_c, 9, 35, 64
6, 14400, Note_on_c, 9, 35, 100
6, 14400, Note_on_c, 9, 42, 90
6, 14500, Note_off_c, 9, 42, 64
6, 14500, Note_off_c, 9, 35, 64
6, 14720, Note_on_c, 9, 42, 70
6, 14820, Note_off_c, 9, 42, 64
6, 14880, Note_on_c, 9, 42, 80
6, 14880, Note_on_c, 9, 37, 100
6, 14980, Note_off_c, 9, 37, 64
6, 14980, Note_off_c, 9, 42, 64
6, 15200, Note_on_c, 9, 35, 80
6, 15200, Note_on_c, 9, 42, 70
6, 15300, Note_off_c, 9, 42, 64
6, 15300, Note_off_c, 9, 35, 64
6, 15360, Note_on_c, 9, 35, 100
6, 15360, Note_on_c, 9, 42, 90
6, 15460, Note_off_c, 9, 42, 64
6, 15460, Note_off_c, 9, 35, 64
6, 15680, Note_on_c, 9, 42, 70
6, 15780, Note_off_c, 9, 42, 64
6, 15840, Note_on_c, 9, 42, 80
6, 15840, Note_on_c, 9, 37, 100
6, 15940, Note_off_c, 9, 37, 64
6, 15940, Note_off_c, 9, 42, 64
6, 16160, Note_on_c, 9, 35, 80
6, 16160, Note_on_c, 9, 42, 70
6, 16260, Note_off_c, 9, 42, 64
6, 16260, Note_off_c, 9, 35, 64
6, 16320, Note_on_c, 9, 35, 100
6, 16320, Note_on_c, 9, 42, 90
6, 16420, Note_off_c, 9, 42, 64
6, 16420, Note_off_c, 9, 35, 64
6, 16640, Note_on_c, 9, 35, 80
6, 16640, Note_on_c, 9, 42, 70
6, 16740, Note_off_c, 9, 42, 64
6, 16740, Note_off_c, 9, 35, 64
6, 16800, Note_on_c, 9, 42, 80
6, 16800, Note_on_c, 9, 37, 100
6, 16900, Note_off_c, 9, 37, 64
6, 16900, Note_off_c, 9, 42, 64
6, 16960, Note_on_c, 9, 42, 60
6, 17060, Note_off_c, 9, 42, 64
6, 17120, Note_on_c, 9, 35, 80
6, 17120, Note_on_c, 9, 42, 70
6, 17220, Note_off_c, 9, 42, 64
6, 17220, Note_off_c, 9, 35, 64
6, 17280, Note_on_c, 9, 35, 100
6, 17280, Note_on_c, 9, 42, 90
6, 17380, Note_off_c, 9, 42, 64
6, 17380, Note_off_c, 9, 35, 64
6, 17600, Note_on_c, 9, 42, 70
6, 17700, Note_off_c, 9, 42, 64
6, 17760, Note_on_c, 9, 42, 80
6, 17760, Note_on_c, 9, 37, 100
6, 17860, Note_off_c, 9, 37, 64
6, 17860, Note_off_c, 9, 42, 64
6, 18080, Note_on_c, 9, 35, 80
6, 18080, Note_on_c, 9, 42, 70
6, 18180, Note_off_c, 9, 42, 64
6, 18180, Note_off_c, 9, 35, 64
6, 18240, Note_on_c, 9, 35, 100
6, 18240, Note_on_c, 9, 42, 89
6, 18242, Note_on_c, 9, 38, 80
6, 18284, Note_off_c, 9, 38, 64
6, 18340, Note_off_c, 9, 35, 64
6, 18480, Note_off_c, 9, 42, 64
6, 18481, Note_on_c, 9, 42, 96
6, 18494, Note_on_c, 9, 38, 80
6, 18531, Note_off_c, 9, 38, 64
6, 18721, Note_off_c, 9, 42, 64
6, 18722, Note_on_c, 9, 42, 114
6, 18725, Note_on_c, 9, 38, 90
6, 18763, Note_off_c, 9, 38, 64
6, 18962, Note_off_c, 9, 42, 64
6, 18962, Note_on_c, 9, 46, 114
6, 18972, Note_on_c, 9, 38, 80
6, 19006, Note_off_c, 9, 38, 64
6, 19200, Note_on_c, 9, 35, 100
6, 19200, Note_on_c, 9, 42, 90
6, 19202, Note_off_c, 9, 46, 64
6, 19300, Note_off_c, 9, 35, 64
6, 19300, Note_off_c, 9, 42, 64
6, 19360, Note_on_c, 9, 42, 60
6, 19460, Note_off_c, 9, 42, 64
6, 19520, Note_on_c, 9, 42, 70
6, 19620, Note_off_c, 9, 42, 64
6, 19680, Note_on_c, 9, 42, 80
6, 19680, Note_on_c, 9, 37, 100
6, 19780, Note_off_c, 9, 37, 64
6, 19780, Note_off_c, 9, 42, 64
6, 20000, Note_on_c, 9, 35, 80
6, 20000, Note_on_c, 9, 46, 54
6, 20100, Note_off_c, 9, 46, 64
6, 20100, Note_off_c, 9, 35, 64
6, 20160, Note_on_c, 9, 35, 100
6, 20160, Note_on_c, 9, 42, 90
6, 20260, Note_off_c, 9, 42, 64
6, 20260, Note_off_c, 9, 35, 64
6, 20480, Note_on_c, 9, 42, 70
6, 20580, Note_off_c, 9, 42, 64
6, 20640, Note_on_c, 9, 42, 80
6, 20640, Note_on_c, 9, 37, 100
6, 20740, Note_off_c, 9, 37, 64
6, 20740, Note_off_c, 9, 42, 64
6, 20960, Note_on_c, 9, 35, 80
6, 20960, Note_on_c, 9, 42, 70
6, 21060, Note_off_c, 9, 42, 64
6, 21060, Note_off_c, 9, 35, 64
6, 21120, Note_on_c, 9, 35, 115
6, 21120, Note_on_c, 9, 49, 90
6, 21220, Note_off_c, 9, 49, 64
6, 21220, Note_off_c, 9, 35, 64
6, 21440, Note_on_c, 9, 38, 70
6, 21540, Note_off_c, 9, 38, 64
6, 21600, Note_on_c, 9, 38, 115
6, 21700, Note_off_c, 9, 38, 64
6, 21760, Note_on_c, 9, 35, 90
6, 21860, Note_off_c, 9, 35, 64
6, 21920, Note_on_c, 9, 48, 100
6, 22020, Note_off_c, 9, 48, 64
6, 22240, Note_on_c, 9, 45, 115
6, 22340, Note_off_c, 9, 45, 64
6, 22560, Note_on_c, 9, 41, 127
6, 22660, Note_off_c, 9, 41, 64
6, 22880, Note_on_c, 9, 35, 80
6, 22980, Note_off_c, 9, 35, 64
6, 23040, Note_on_c, 9, 35, 100
6, 23040, Note_on_c, 9, 42, 90
6, 23040, Note_on_c, 9, 49, 90
6, 23140, Note_off_c, 9, 49, 64
6, 23140, Note_off_c, 9, 42, 64
6, 23140, Note_off_c, 9, 35, 64
6, 23360, Note_on_c, 9, 42, 70
6, 23460, Note_off_c, 9, 42, 64
6, 23520, Note_on_c, 9, 38, 100
6, 23520, Note_on_c, 9, 42, 80
6, 23620, Note_off_c, 9, 42, 64
6, 23620, Note_off_c, 9, 38, 64
6, 23680, Note_on_c, 9, 42, 50
6, 23780, Note_off_c, 9, 42, 64
6, 23840, Note_on_c, 9, 35, 80
6, 23840, Note_on_c, 9, 42, 70
6, 23940, Note_off_c, 9, 42, 64
6, 23940, Note_off_c, 9, 35, 64
6, 24000, Note_on_c, 9, 35, 100
6, 24000, Note_on_c, 9, 42, 90
6, 24100, Note_off_c, 9, 42, 64
6, 24100, Note_off_c, 9, 35, 64
6, 24320, Note_on_c, 9, 42, 70
6, 24420, Note_off_c, 9, 42, 64
6, 24480, Note_on_c, 9, 38, 100
6, 24480, Note_on_c, 9, 42, 80
6, 24580, Note_off_c, 9, 42, 64
6, 24580, Note_off_c, 9, 38, 64
6, 24640, Note_on_c, 9, 42, 60
6, 24740, Note_off_c, 9, 42, 64
6, 24800, Note_on_c, 9, 35, 80
6, 24800, Note_on_c, 9, 42, 70
6, 24900, Note_off_c, 9, 42, 64
6, 24900, Note_off_c, 9, 35, 64
6, 24960, Note_on_c, 9, 35, 100
6, 24960, Note_on_c, 9, 42, 90
6, 25060, Note_off_c, 9, 42, 64
6, 25060, Note_off_c, 9, 35, 64
6, 25280, Note_on_c, 9, 42, 70
6, 25380, Note_off_c, 9, 42, 64
6, 25440, Note_on_c, 9, 38, 100
6, 25440, Note_on_c, 9, 42, 80
6, 25540, Note_off_c, 9, 42, 64
6, 25540, Note_off_c, 9, 38, 64
6, 25600, Note_on_c, 9, 42, 50
6, 25700, Note_off_c, 9, 42, 64
6, 25760, Note_on_c, 9, 35, 80
6, 25760, Note_on_c, 9, 42, 70
6, 25860, Note_off_c, 9, 42, 64
6, 25860, Note_off_c, 9, 35, 64
6, 25920, Note_on_c, 9, 35, 100
6, 25920, Note_on_c, 9, 42, 90
6, 26020, Note_off_c, 9, 42, 64
6, 26020, Note_off_c, 9, 35, 64
6, 26240, Note_on_c, 9, 35, 80
6, 26240, Note_on_c, 9, 42, 70
6, 26340, Note_off_c, 9, 42, 64
6, 26340, Note_off_c, 9, 35, 64
6, 26400, Note_on_c, 9, 38, 100
6, 26400, Note_on_c, 9, 42, 80
6, 26500, Note_off_c, 9, 42, 64
6, 26500, Note_off_c, 9, 38, 64
6, 26560, Note_on_c, 9, 42, 50
6, 26660, Note_off_c, 9, 42, 64
6, 26720, Note_on_c, 9, 35, 80
6, 26720, Note_on_c, 9, 46, 80
6, 26820, Note_off_c, 9, 46, 64
6, 26820, Note_off_c, 9, 35, 64
6, 26880, Note_on_c, 9, 35, 100
6, 26880, Note_on_c, 9, 42, 90
6, 26980, Note_off_c, 9, 42, 64
6, 26980, Note_off_c, 9, 35, 64
6, 27040, Note_on_c, 9, 42, 100
6, 27140, Note_off_c, 9, 42, 64
6, 27200, Note_on_c, 9, 42, 60
6, 27300, Note_off_c, 9, 42, 64
6, 27360, Note_on_c, 9, 38, 100
