1, 109392, Note_off_c, 13, 66, 122
1, 109392, Note_off_c, 13, 62, 122
1, 109392, Note_off_c, 14, 59, 103
1, 109440, Note_on_c, 14, 57, 121
1, 109440, Note_on_c, 15, 68, 123
1, 109440, Note_on_c, 14, 61, 107
1, 109440, Note_on_c, 13, 64, 126
1, 109440, Note_on_c, 13, 68, 126
1, 109440, Note_on_c, 10, 73, 127
1, 109440, Note_on_c, 10, 76, 127
1, 109440, Note_on_c, 10, 80, 127
1, 109440, Note_on_c, 2, 85, 91
1, 109440, Note_on_c, 2, 88, 91
1, 109440, Note_on_c, 2, 92, 91
1, 109440, Note_on_c, 1, 45, 121
1, 109440, Note_on_c, 9, 36, 119
1, 109440, Note_on_c, 9, 38, 127
1, 109444, Note_off_c, 9, 38, 127
1, 109444, Note_off_c, 9, 36, 119
1, 109528, Note_off_c, 10, 80, 127
1, 109528, Note_off_c, 10, 76, 127
1, 109528, Note_off_c, 10, 73, 127
1, 109584, Note_off_c, 2, 92, 91
1, 109584, Note_off_c, 2, 88, 91
1, 109584, Note_off_c, 2, 85, 91
1, 109584, Note_off_c, 13, 68, 126
1, 109584, Note_off_c, 13, 64, 126
1, 109584, Note_off_c, 14, 61, 107
1, 109632, Note_on_c, 10, 73, 127
1, 109632, Note_on_c, 10, 76, 127
1, 109632, Note_on_c, 10, 80, 127
1, 109704, Note_off_c, 15, 68, 123
1, 109720, Note_off_c, 10, 80, 127
1, 109720, Note_off_c, 10, 76, 127
1, 109720, Note_off_c, 10, 73, 127
1, 109812, Note_off_c, 1, 45, 121
1, 109824, Note_off_c, 14, 57, 121
1, 109824, Note_off_c, 3, 83, 81
1, 109824, Note_off_c, 3, 80, 81
1, 109824, Note_off_c, 3, 76, 81
1, 109824, Note_off_c, 3, 73, 81
1, 109824, Note_off_c, 3, 69, 81
1, 109824, Time_signature, 2, 2, 24, 8
1, 109824, Note_on_c, 14, 64, 125
1, 109824, Pitch_bend_c, 15, 7360
1, 109824, Note_on_c, 15, 76, 127
1, 109824, Note_on_c, 14, 61, 108
1, 109824, Note_on_c, 13, 64, 127
1, 109824, Note_on_c, 12, 76, 127
1, 109824, Note_on_c, 13, 68, 127
1, 109824, Note_on_c, 10, 73, 127
1, 109824, Note_on_c, 10, 76, 127
1, 109824, Note_on_c, 8, 88, 127
1, 109824, Note_on_c, 10, 80, 127
1, 109824, Note_on_c, 2, 85, 101
1, 109824, Note_on_c, 2, 88, 101
1, 109824, Note_on_c, 2, 92, 101
1, 109824, Note_on_c, 1, 52, 125
1, 109824, Note_on_c, 9, 38, 127
1, 109824, Note_on_c, 9, 36, 123
1, 109828, Note_off_c, 9, 36, 123
1, 109828, Note_off_c, 9, 38, 127
1, 109834, Pitch_bend_c, 15, 7296
1, 109844, Pitch_bend_c, 15, 7424
1, 109854, Pitch_bend_c, 15, 7488
1, 109864, Pitch_bend_c, 15, 7552
1, 109874, Pitch_bend_c, 15, 7616
1, 109884, Pitch_bend_c, 15, 7680
1, 109894, Pitch_bend_c, 15, 7744
1, 109904, Pitch_bend_c, 15, 7808
1, 109914, Pitch_bend_c, 15, 7872
1, 109924, Pitch_bend_c, 15, 7936
1, 109934, Pitch_bend_c, 15, 8000
1, 109944, Pitch_bend_c, 15, 8064
1, 109954, Pitch_bend_c, 15, 8128
1, 109960, Note_off_c, 8, 88, 127
1, 109964, Pitch_bend_c, 15, 8192
1, 109968, Note_off_c, 2, 92, 101
1, 109968, Note_off_c, 2, 88, 101
1, 109968, Note_off_c, 2, 85, 101
1, 109968, Note_off_c, 10, 80, 127
1, 109968, Note_off_c, 10, 76, 127
1, 109968, Note_off_c, 10, 73, 127
1, 109968, Note_off_c, 13, 68, 127
1, 109968, Note_off_c, 12, 76, 127
1, 109968, Note_off_c, 13, 64, 127
1, 109968, Note_off_c, 14, 61, 108
1, 110184, Note_off_c, 15, 76, 127
1, 110196, Note_off_c, 1, 52, 125
1, 110208, Note_off_c, 14, 64, 125
1, 110592, Tempo, 750000
1, 110592, Time_signature, 4, 2, 24, 8
1, 111552, Note_on_c, 15, 57, 112
1, 111722, Note_off_c, 15, 57, 112
1, 111744, Note_on_c, 15, 61, 100
1, 111914, Note_off_c, 15, 61, 100
1, 111936, Note_on_c, 15, 64, 95
1, 112106, Note_off_c, 15, 64, 95
1, 112128, Note_on_c, 14, 40, 112
1, 112128, Pitch_bend_c, 15, 7360
1, 112128, Note_on_c, 15, 69, 124
1, 112128, Note_on_c, 14, 50, 108
1, 112128, Note_on_c, 13, 54, 127
1, 112128, Note_on_c, 12, 66, 127
1, 112128, Note_on_c, 13, 57, 127
1, 112128, Note_on_c, 10, 62, 112
1, 112128, Note_on_c, 10, 66, 116
1, 112128, Note_on_c, 8, 86, 124
1, 112128, Note_on_c, 10, 69, 112
1, 112128, Note_on_c, 2, 74, 97
1, 112128, Note_on_c, 2, 78, 97
1, 112128, Note_on_c, 2, 81, 97
1, 112128, Note_on_c, 1, 40, 112
1, 112128, Note_on_c, 0, 40, 67
1, 112138, Pitch_bend_c, 15, 7296
1, 112148, Pitch_bend_c, 15, 7424
1, 112158, Pitch_bend_c, 15, 7488
1, 112168, Pitch_bend_c, 15, 7552
1, 112176, Note_off_c, 0, 40, 67
1, 112176, Note_on_c, 0, 42, 41
1, 112178, Pitch_bend_c, 15, 7616
1, 112188, Pitch_bend_c, 15, 7680
1, 112198, Pitch_bend_c, 15, 7744
1, 112208, Pitch_bend_c, 15, 7808
1, 112218, Pitch_bend_c, 15, 7872
1, 112224, Note_off_c, 0, 42, 41
1, 112224, Note_on_c, 0, 40, 33
1, 112228, Pitch_bend_c, 15, 7936
1, 112238, Pitch_bend_c, 15, 8000
1, 112248, Pitch_bend_c, 15, 8064
1, 112258, Pitch_bend_c, 15, 8128
1, 112268, Pitch_bend_c, 15, 8192
1, 112272, Note_off_c, 0, 40, 33
1, 112272, Note_on_c, 0, 42, 35
1, 112320, Note_off_c, 0, 42, 35
1, 112320, Note_on_c, 0, 40, 35
1, 112368, Note_off_c, 0, 40, 35
1, 112368, Note_on_c, 0, 42, 35
1, 112416, Note_off_c, 0, 42, 35
1, 112416, Note_on_c, 0, 40, 35
1, 112464, Note_off_c, 0, 40, 35
1, 112464, Note_on_c, 0, 42, 27
1, 112512, Note_off_c, 0, 42, 27
1, 112512, Note_on_c, 0, 40, 31
1, 112560, Note_off_c, 0, 40, 31
1, 112560, Note_on_c, 0, 42, 35
1, 112608, Note_off_c, 0, 42, 35
1, 112608, Note_on_c, 0, 40, 27
1, 112656, Note_off_c, 0, 40, 27
1, 112656, Note_on_c, 0, 42, 23
1, 112704, Note_off_c, 0, 42, 23
1, 112704, Note_on_c, 0, 40, 27
1, 112719, Note_off_c, 1, 40, 112
1, 112731, Note_off_c, 14, 40, 112
1, 112752, Note_off_c, 0, 40, 27
1, 112752, Note_on_c, 0, 42, 12
1, 112800, Note_off_c, 0, 42, 12
1, 112800, Note_on_c, 0, 40, 18
1, 112840, Note_off_c, 8, 86, 124
1, 112842, Note_off_c, 2, 81, 97
1, 112842, Note_off_c, 2, 78, 97
1, 112842, Note_off_c, 2, 74, 97
1, 112848, Note_off_c, 0, 40, 18
1, 112848, Note_off_c, 10, 69, 112
1, 112848, Note_off_c, 10, 66, 116
1, 112848, Note_off_c, 10, 62, 112
1, 112848, Note_off_c, 13, 57, 127
1, 112848, Note_off_c, 12, 66, 127
1, 112848, Note_off_c, 13, 54, 127
1, 112848, Note_off_c, 14, 50, 108
1, 112848, Note_on_c, 0, 42, 27
1, 112872, Note_off_c, 15, 69, 124
1, 112896, Note_off_c, 0, 42, 27
1, 112896, Note_on_c, 14, 40, 112
1, 112896, Note_on_c, 15, 68, 116
1, 112896, Note_on_c, 14, 49, 108
1, 112896, Note_on_c, 13, 52, 127
1, 112896, Note_on_c, 12, 68, 127
1, 112896, Note_on_c, 13, 56, 127
1, 112896, Note_on_c, 10, 61, 100
1, 112896, Note_on_c, 10, 64, 112
1, 112896, Note_on_c, 8, 88, 112
1, 112896, Note_on_c, 10, 68, 100
1, 112896, Note_on_c, 2, 73, 97
1, 112896, Note_on_c, 2, 76, 97
1, 112896, Note_on_c, 2, 80, 97
1, 112896, Note_on_c, 1, 40, 112
1, 112896, Note_on_c, 0, 40, 41
1, 112944, Note_off_c, 0, 40, 41
1, 112944, Note_on_c, 0, 42, 33
1, 112992, Note_off_c, 0, 42, 33
1, 112992, Note_on_c, 0, 40, 23
1, 113040, Note_off_c, 0, 40, 23
1, 113040, Note_on_c, 0, 42, 37
1, 113088, Note_off_c, 0, 42, 37
1, 113088, Note_on_c, 0, 40, 37
1, 113136, Note_off_c, 0, 40, 37
1, 113136, Note_on_c, 0, 42, 39
1, 113184, Note_off_c, 0, 42, 39
1, 113184, Note_on_c, 0, 40, 41
1, 113232, Note_off_c, 0, 40, 41
1, 113232, Note_on_c, 0, 42, 44
1, 113280, Note_off_c, 0, 42, 44
1, 113280, Note_on_c, 0, 40, 39
1, 113328, Note_off_c, 0, 40, 39
1, 113328, Note_on_c, 0, 42, 35
1, 113376, Note_off_c, 0, 42, 35
1, 113376, Note_on_c, 0, 40, 35
1, 113424, Note_off_c, 0, 40, 35
1, 113424, Note_on_c, 0, 42, 35
1, 113472, Note_off_c, 0, 42, 35
1, 113472, Note_on_c, 0, 40, 35
1, 113520, Note_off_c, 0, 40, 35
1, 113520, Note_on_c, 0, 42, 37
1, 113548, Note_off_c, 1, 40, 112
1, 113560, Note_off_c, 14, 40, 112
1, 113568, Note_off_c, 0, 42, 37
1, 113568, Note_on_c, 0, 40, 37
1, 113608, Note_off_c, 8, 88, 112
1, 113610, Note_off_c, 2, 80, 97
1, 113610, Note_off_c, 2, 76, 97
1, 113610, Note_off_c, 2, 73, 97
1, 113616, Note_off_c, 0, 40, 37
1, 113616, Note_off_c, 10, 68, 100
1, 113616, Note_off_c, 10, 64, 112
1, 113616, Note_off_c, 10, 61, 100
1, 113616, Note_off_c, 13, 56, 127
1, 113616, Note_off_c, 12, 68, 127
1, 113616, Note_off_c, 13, 52, 127
1, 113616, Note_off_c, 14, 49, 108
1, 113616, Note_on_c, 0, 42, 23
1, 113640, Note_off_c, 15, 68, 116
1, 113664, Note_off_c, 0, 42, 23
1, 113664, Note_on_c, 14, 40, 112
1, 113664, Note_on_c, 14, 50, 108
1, 113664, Note_on_c, 13, 54, 127
1, 113664, Note_on_c, 12, 69, 127
1, 113664, Note_on_c, 13, 57, 127
1, 113664, Note_on_c, 10, 62, 112
1, 113664, Note_on_c, 10, 66, 100
1, 113664, Note_on_c, 8, 90, 116
1, 113664, Note_on_c, 10, 69, 112
1, 113664, Note_on_c, 2, 74, 97
1, 113664, Note_on_c, 2, 78, 97
1, 113664, Note_on_c, 2, 81, 97
1, 113664, Note_on_c, 1, 40, 112
1, 113664, Note_on_c, 0, 40, 39
1, 113712, Note_off_c, 0, 40, 39
1, 113712, Note_on_c, 0, 42, 41
1, 113760, Note_off_c, 0, 42, 41
1, 113760, Note_on_c, 0, 40, 46
1, 113808, Note_off_c, 0, 40, 46
1, 113808, Note_on_c, 0, 42, 50
1, 113856, Note_off_c, 0, 42, 50
1, 113856, Note_on_c, 0, 40, 52
1, 113904, Note_off_c, 0, 40, 52
1, 113904, Note_on_c, 0, 42, 52
1, 113952, Note_off_c, 0, 42, 52
1, 113952, Note_on_c, 0, 40, 56
1, 114000, Note_off_c, 0, 40, 56
1, 114000, Note_on_c, 0, 42, 64
1, 114048, Note_off_c, 0, 42, 64
1, 114048, Pitch_bend_c, 15, 7360
1, 114048, Note_on_c, 15, 69, 112
1, 114048, Note_on_c, 0, 40, 67
1, 114058, Pitch_bend_c, 15, 7296
1, 114068, Pitch_bend_c, 15, 7424
1, 114078, Pitch_bend_c, 15, 7488
1, 114088, Pitch_bend_c, 15, 7552
1, 114096, Note_off_c, 0, 40, 67
1, 114096, Note_on_c, 0, 42, 65
1, 114098, Pitch_bend_c, 15, 7616
1, 114108, Pitch_bend_c, 15, 7680
1, 114118, Pitch_bend_c, 15, 7744
1, 114128, Pitch_bend_c, 15, 7808
1, 114138, Pitch_bend_c, 15, 7872
1, 114144, Note_off_c, 0, 42, 65
1, 114144, Note_on_c, 0, 40, 65
1, 114148, Pitch_bend_c, 15, 7936
1, 114158, Pitch_bend_c, 15, 8000
1, 114168, Pitch_bend_c, 15, 8064
1, 114178, Pitch_bend_c, 15, 8128
1, 114188, Pitch_bend_c, 15, 8192
1, 114192, Note_off_c, 0, 40, 65
1, 114192, Note_on_c, 0, 42, 65
1, 114240, Note_off_c, 0, 42, 65
1, 114240, Note_on_c, 0, 40, 69
1, 114288, Note_off_c, 0, 40, 69
1, 114288, Note_on_c, 0, 42, 69
1, 114336, Note_off_c, 0, 42, 69
1, 114336, Note_on_c, 0, 40, 71
1, 114373, Note_off_c, 1, 40, 112
1, 114376, Note_off_c, 8, 90, 116
1, 114378, Note_off_c, 2, 81, 97
1, 114378, Note_off_c, 2, 78, 97
1, 114378, Note_off_c, 2, 74, 97
1, 114384, Note_off_c, 0, 40, 71
1, 114384, Note_off_c, 10, 69, 112
1, 114384, Note_off_c, 10, 66, 100
1, 114384, Note_off_c, 10, 62, 112
1, 114384, Note_off_c, 13, 57, 127
1, 114384, Note_off_c, 12, 69, 127
1, 114384, Note_off_c, 13, 54, 127
1, 114384, Note_off_c, 14, 50, 108
1, 114384, Note_on_c, 0, 42, 79
1, 114385, Note_off_c, 14, 40, 112
1, 114408, Note_off_c, 15, 69, 112
1, 114432, Note_off_c, 0, 42, 79
1, 114432, Note_on_c, 14, 40, 112
1, 114432, Note_on_c, 15, 68, 116
1, 114432, Note_on_c, 14, 49, 108
1, 114432, Note_on_c, 13, 52, 127
1, 114432, Note_on_c, 12, 71, 127
1, 114432, Note_on_c, 13, 56, 127
1, 114432, Note_on_c, 10, 64, 112
1, 114432, Note_on_c, 10, 68, 116
1, 114432, Note_on_c, 8, 92, 116
1, 114432, Note_on_c, 10, 71, 124
1, 114432, Note_on_c, 2, 73, 97
1, 114432, Note_on_c, 2, 76, 97
1, 114432, Note_on_c, 2, 80, 97
1, 114432, Note_on_c, 2, 83, 97
1, 114432, Note_on_c, 1, 40, 112
1, 114432, Note_on_c, 0, 40, 83
1, 114480, Note_off_c, 0, 40, 83
1, 114480, Note_on_c, 0, 42, 90
1, 114528, Note_off_c, 0, 42, 90
1, 114528, Note_on_c, 0, 40, 92
1, 114576, Note_off_c, 0, 40, 92
1, 114576, Note_on_c, 0, 42, 96
1, 114624, Note_off_c, 0, 42, 96
1, 114624, Note_on_c, 0, 40, 98
1, 114672, Note_off_c, 0, 40, 98
1, 114672, Note_on_c, 0, 42, 100
1, 114720, Note_off_c, 0, 42, 100
1, 114720, Note_on_c, 0, 40, 98
1, 114768, Note_off_c, 0, 40, 98
1, 114768, Note_on_c, 0, 42, 108
1, 114816, Note_off_c, 0, 42, 108
1, 114816, Note_on_c, 0, 40, 102
1, 114864, Note_off_c, 0, 40, 102
1, 114864, Note_on_c, 0, 42, 107
1, 114912, Note_off_c, 0, 42, 107
1, 114912, Note_on_c, 0, 40, 107
1, 114960, Note_off_c, 0, 40, 107
1, 114960, Note_on_c, 0, 42, 107
1, 115008, Note_off_c, 0, 42, 107
1, 115008, Note_on_c, 0, 40, 107
1, 115056, Note_off_c, 0, 40, 107
1, 115056, Note_on_c, 0, 42, 107
1, 115104, Note_off_c, 0, 42, 107
1, 115104, Note_on_c, 0, 40, 107
1, 115144, Note_off_c, 8, 92, 116
1, 115152, Note_off_c, 0, 40, 107
1, 115152, Note_on_c, 0, 42, 123
1, 115168, Note_on_c, 7, 47, 125
1, 115179, Note_off_c, 15, 68, 116
1, 115182, Note_on_c, 7, 50, 125
1, 115188, Note_off_c, 1, 40, 112
1, 115194, Note_off_c, 2, 83, 97
1, 115194, Note_off_c, 2, 80, 97
1, 115194, Note_off_c, 2, 76, 97
1, 115194, Note_off_c, 2, 73, 97
1, 115194, Note_on_c, 7, 59, 125
1, 115200, Note_off_c, 0, 42, 123
1, 115200, Note_off_c, 10, 71, 124
1, 115200, Note_off_c, 10, 68, 116
1, 115200, Note_off_c, 10, 64, 112
1, 115200, Note_off_c, 13, 56, 127
1, 115200, Note_off_c, 12, 71, 127
1, 115200, Note_off_c, 13, 52, 127
1, 115200, Note_off_c, 14, 49, 108
1, 115200, Note_off_c, 14, 40, 112
1, 115200, Tempo, 789470
1, 115200, Pitch_bend_c, 15, 7360
1, 115200, Note_on_c, 15, 69, 124
1, 115200, Note_on_c, 8, 93, 112
1, 115200, Note_on_c, 2, 71, 97
1, 115200, Note_on_c, 2, 74, 97
1, 115200, Note_on_c, 2, 78, 97
1, 115200, Note_on_c, 2, 81, 97
1, 115210, Pitch_bend_c, 15, 7296
1, 115217, Note_on_c, 7, 62, 125
1, 115220, Pitch_bend_c, 15, 7424
1, 115228, Note_on_c, 7, 54, 125
1, 115230, Pitch_bend_c, 15, 7488
1, 115234, Note_on_c, 7, 66, 125
1, 115240, Pitch_bend_c, 15, 7552
1, 115250, Pitch_bend_c, 15, 7616
1, 115253, Note_on_c, 7, 57, 125
1, 115260, Pitch_bend_c, 15, 7680
1, 115260, Note_on_c, 7, 69, 125
1, 115270, Pitch_bend_c, 15, 7744
1, 115280, Pitch_bend_c, 15, 7808
1, 115290, Pitch_bend_c, 15, 7872
1, 115300, Pitch_bend_c, 15, 7936
1, 115310, Pitch_bend_c, 15, 8000
1, 115320, Pitch_bend_c, 15, 8064
1, 115330, Pitch_bend_c, 15, 8128
1, 115340, Pitch_bend_c, 15, 8192
1, 115392, Note_on_c, 14, 45, 124
1, 115392, Note_on_c, 14, 47, 93
1, 115392, Note_on_c, 13, 54, 100
1, 115392, Note_on_c, 12, 71, 112
1, 115392, Note_on_c, 13, 57, 112
1, 115392, Note_on_c, 10, 66, 112
1, 115392, Note_on_c, 10, 69, 112
1, 115392, Note_on_c, 10, 71, 112
1, 115392, Note_on_c, 1, 45, 124
1, 115392, Note_on_c, 0, 45, 124
1, 115392, Note_on_c, 9, 36, 63
1, 115392, Note_on_c, 9, 38, 103
1, 115396, Note_off_c, 9, 38, 103
1, 115396, Note_off_c, 9, 36, 63
1, 115488, Note_off_c, 0, 45, 124
1, 115526, Note_off_c, 1, 45, 124
1, 115536, Note_off_c, 10, 71, 112
1, 115536, Note_off_c, 10, 69, 112
1, 115536, Note_off_c, 10, 66, 112
1, 115537, Note_off_c, 12, 71, 112
1, 115538, Note_off_c, 13, 57, 112
1, 115538, Note_off_c, 13, 54, 100
1, 115538, Note_off_c, 14, 47, 93
1, 115538, Note_off_c, 14, 45, 124
1, 115584, Tempo, 909090
1, 115584, Note_on_c, 14, 45, 124
1, 115584, Note_on_c, 14, 47, 93
1, 115584, Note_on_c, 13, 54, 116
1, 115584, Note_on_c, 12, 71, 124
1, 115584, Note_on_c, 13, 57, 124
1, 115584, Note_on_c, 10, 69, 112
1, 115584, Note_on_c, 10, 71, 112
1, 115584, Note_on_c, 10, 74, 124
1, 115584, Note_on_c, 1, 45, 124
1, 115584, Note_on_c, 0, 45, 124
1, 115584, Note_on_c, 9, 36, 72
1, 115584, Note_on_c, 9, 38, 103
1, 115588, Note_off_c, 9, 38, 103
1, 115588, Note_off_c, 9, 36, 72
1, 115680, Note_off_c, 0, 45, 124
1, 115718, Note_off_c, 1, 45, 124
1, 115728, Note_off_c, 10, 74, 124
1, 115728, Note_off_c, 10, 71, 112
1, 115728, Note_off_c, 10, 69, 112
1, 115729, Note_off_c, 12, 71, 124
1, 115730, Note_off_c, 13, 57, 124
1, 115730, Note_off_c, 13, 54, 116
1, 115730, Note_off_c, 14, 47, 93
1, 115730, Note_off_c, 14, 45, 124
1, 115776, Note_on_c, 14, 45, 124
1, 115776, Note_on_c, 14, 47, 93
1, 115776, Note_on_c, 13, 54, 100
1, 115776, Note_on_c, 12, 71, 116
1, 115776, Note_on_c, 13, 57, 112
1, 115776, Note_on_c, 10, 71, 112
1, 115776, Note_on_c, 10, 74, 124
1, 115776, Note_on_c, 10, 78, 116
1, 115776, Note_on_c, 1, 45, 124
1, 115776, Note_on_c, 0, 45, 124
1, 115776, Note_on_c, 9, 36, 82
1, 115776, Note_on_c, 9, 38, 109
1, 115780, Note_off_c, 9, 38, 109
1, 115780, Note_off_c, 9, 36, 82
1, 115872, Note_off_c, 0, 45, 124
1, 115910, Note_off_c, 1, 45, 124
1, 115920, Note_off_c, 10, 78, 116
1, 115920, Note_off_c, 10, 74, 124
1, 115920, Note_off_c, 10, 71, 112
1, 115921, Note_off_c, 12, 71, 116
1, 115922, Note_off_c, 13, 57, 112
1, 115922, Note_off_c, 13, 54, 100
1, 115922, Note_off_c, 14, 47, 93
1, 115922, Note_off_c, 14, 45, 124
1, 115968, Tempo, 1034480
1, 115968, Note_on_c, 14, 45, 124
1, 115968, Note_on_c, 14, 47, 76
1, 115968, Note_on_c, 13, 54, 116
1, 115968, Note_on_c, 12, 71, 112
1, 115968, Note_on_c, 13, 57, 112
1, 115968, Note_on_c, 10, 74, 124
1, 115968, Note_on_c, 10, 78, 116
1, 115968, Note_on_c, 10, 81, 124
1, 115968, Note_on_c, 1, 45, 124
1, 115968, Note_on_c, 0, 45, 124
1, 115968, Note_on_c, 9, 36, 92
1, 115968, Note_on_c, 9, 38, 115
1, 115972, Note_off_c, 9, 38, 115
1, 115972, Note_off_c, 9, 36, 92
1, 116042, Note_off_c, 7, 47, 125
1, 116057, Note_off_c, 7, 69, 125
1, 116061, Note_off_c, 7, 50, 125
1, 116062, Note_off_c, 7, 59, 125
1, 116064, Note_off_c, 0, 45, 124
1, 116068, Note_off_c, 7, 66, 125
1, 116068, Note_off_c, 7, 62, 125
1, 116077, Note_off_c, 7, 54, 125
1, 116078, Note_off_c, 7, 57, 125
1, 116126, Note_off_c, 1, 45, 124
1, 116136, Note_off_c, 10, 81, 124
1, 116136, Note_off_c, 10, 78, 116
1, 116136, Note_off_c, 10, 74, 124
1, 116137, Note_off_c, 12, 71, 112
1, 116138, Note_off_c, 13, 57, 112
1, 116138, Note_off_c, 13, 54, 116
1, 116138, Note_off_c, 14, 47, 76
1, 116138, Note_off_c, 14, 45, 124
1, 116140, Note_on_c, 7, 47, 125
1, 116142, Note_on_c, 7, 59, 125
1, 116145, Note_on_c, 7, 50, 125
1, 116147, Note_on_c, 7, 62, 125
1, 116148, Note_on_c, 7, 54, 125
1, 116155, Note_on_c, 7, 57, 125
1, 116156, Note_on_c, 7, 66, 125
1, 116158, Tempo, 1304340
1, 116160, Note_on_c, 14, 45, 124
1, 116160, Note_on_c, 14, 47, 93
1, 116160, Note_on_c, 13, 54, 116
1, 116160, Note_on_c, 12, 71, 124
1, 116160, Note_on_c, 13, 57, 112
1, 116160, Note_on_c, 10, 78, 116
1, 116160, Note_on_c, 10, 81, 124
1, 116160, Note_on_c, 10, 83, 112
1, 116160, Note_on_c, 1, 45, 124
1, 116160, Note_on_c, 0, 45, 124
1, 116160, Note_on_c, 9, 36, 101
1, 116160, Note_on_c, 9, 38, 124
1, 116164, Note_off_c, 9, 38, 124
1, 116164, Note_off_c, 9, 36, 101
1, 116170, Note_on_c, 7, 69, 125
1, 116241, Note_off_c, 7, 47, 125
1, 116248, Note_off_c, 7, 50, 125
1, 116251, Note_off_c, 7, 66, 125
1, 116252, Note_off_c, 7, 59, 125
1, 116256, Note_off_c, 0, 45, 124
1, 116257, Note_off_c, 7, 62, 125
1, 116258, Note_off_c, 7, 69, 125
1, 116270, Note_off_c, 7, 54, 125
1, 116275, Note_off_c, 7, 57, 125
1, 116312, Note_on_c, 7, 47, 125
1, 116313, Note_on_c, 7, 50, 125
1, 116318, Note_off_c, 1, 45, 124
1, 116319, Note_on_c, 7, 62, 125
1, 116324, Note_on_c, 7, 66, 125
1, 116328, Note_off_c, 10, 83, 112
1, 116328, Note_off_c, 10, 81, 124
1, 116328, Note_off_c, 10, 78, 116
1, 116328, Note_on_c, 7, 54, 125
1, 116329, Note_off_c, 12, 71, 124
1, 116330, Note_off_c, 13, 57, 112
1, 116330, Note_off_c, 13, 54, 116
1, 116330, Note_off_c, 14, 47, 93
1, 116330, Note_off_c, 14, 45, 124
1, 116337, Note_on_c, 7, 69, 125
1, 116340, Note_on_c, 7, 71, 125
1, 116343, Note_on_c, 7, 57, 125
1, 116352, Note_on_c, 14, 45, 124
1, 116352, Note_on_c, 14, 47, 108
1, 116352, Note_on_c, 13, 54, 127
1, 116352, Note_on_c, 12, 71, 127
1, 116352, Note_on_c, 13, 57, 127
1, 116352, Note_on_c, 10, 81, 124
1, 116352, Note_on_c, 10, 83, 112
1, 116352, Note_on_c, 10, 86, 124
1, 116352, Note_on_c, 1, 45, 124
1, 116352, Note_on_c, 0, 45, 124
1, 116352, Note_on_c, 9, 36, 110
1, 116352, Note_on_c, 9, 38, 127
1, 116356, Note_off_c, 9, 38, 127
1, 116356, Note_off_c, 9, 36, 110
1, 116448, Note_off_c, 0, 45, 124
1, 116480, Note_off_c, 7, 54, 125
1, 116480, Note_off_c, 7, 47, 125
1, 116481, Note_off_c, 7, 69, 125
1, 116481, Note_off_c, 7, 50, 125
1, 116484, Note_off_c, 7, 71, 125
1, 116484, Note_off_c, 7, 66, 125
1, 116485, Note_off_c, 1, 45, 124
1, 116487, Note_off_c, 7, 57, 125
1, 116487, Note_off_c, 7, 62, 125
1, 116488, Note_off_c, 8, 93, 112
1, 116490, Note_off_c, 2, 81, 97
1, 116490, Note_off_c, 2, 78, 97
1, 116490, Note_off_c, 2, 74, 97
1, 116490, Note_off_c, 2, 71, 97
1, 116496, Note_off_c, 10, 83, 112
1, 116496, Note_off_c, 10, 81, 124
1, 116497, Note_off_c, 12, 71, 127
1, 116497, Note_off_c, 14, 45, 124
1, 116498, Note_off_c, 13, 57, 127
1, 116498, Note_off_c, 13, 54, 127
1, 116498, Note_off_c, 14, 47, 108
1, 116520, Note_off_c, 15, 69, 124
1, 116544, Note_off_c, 10, 86, 124
1, 116736, Tempo, 666641
1, 117120, Pitch_bend_c, 15, 7360
1, 117120, Note_on_c, 15, 71, 121
1, 117130, Pitch_bend_c, 15, 7296
1, 117140, Pitch_bend_c, 15, 7424
1, 117150, Pitch_bend_c, 15, 7488
1, 117160, Pitch_bend_c, 15, 7552
1, 117170, Pitch_bend_c, 15, 7616
1, 117180, Pitch_bend_c, 15, 7680
1, 117190, Pitch_bend_c, 15, 7744
1, 117200, Pitch_bend_c, 15, 7808
1, 117210, Pitch_bend_c, 15, 7872
1, 117220, Pitch_bend_c, 15, 7936
1, 117230, Pitch_bend_c, 15, 8000
1, 117240, Pitch_bend_c, 15, 8064
1, 117250, Pitch_bend_c, 15, 8128
1, 117260, Pitch_bend_c, 15, 8192
1, 117384, Note_off_c, 15, 71, 121
1, 117504, Note_on_c, 15, 71, 110
1, 117768, Note_off_c, 15, 71, 110
1, 117888, Note_on_c, 15, 71, 115
1, 118152, Note_off_c, 15, 71, 115
1, 118272, Tempo, 625000
1, 118272, Note_on_c, 14, 50, 110
1, 118272, Pitch_bend_c, 15, 7360
1, 118272, Note_on_c, 15, 71, 124
1, 118272, Note_on_c, 14, 50, 91
1, 118272, Note_on_c, 13, 54, 110
1, 118272, Note_on_c, 13, 57, 110
1, 118272, Note_on_c, 10, 62, 124
1, 118272, Note_on_c, 10, 66, 61
1, 118272, Note_on_c, 10, 69, 112
1, 118272, Note_on_c, 2, 78, 82
1, 118272, Note_on_c, 2, 83, 82
1, 118272, Note_on_c, 2, 86, 82
1, 118272, Note_on_c, 1, 38, 112
1, 118272, Note_on_c, 9, 44, 77
1, 118272, Note_on_c, 9, 36, 95
1, 118272, Note_on_c, 9, 59, 83
1, 118276, Note_off_c, 9, 59, 83
1, 118276, Note_off_c, 9, 36, 95
