5, 8960, Note_off_c, 9, 55, 64
5, 8976, Note_on_c, 9, 55, 83
5, 8992, Note_off_c, 9, 36, 64
5, 8992, Note_off_c, 9, 36, 64
5, 8992, Note_off_c, 9, 36, 64
5, 9008, Note_off_c, 9, 55, 64
5, 9024, Note_on_c, 9, 55, 83
5, 9056, Note_off_c, 9, 55, 64
5, 9072, Note_on_c, 9, 55, 83
5, 9072, Note_on_c, 9, 40, 83
5, 9072, Note_on_c, 9, 40, 83
5, 9072, Note_on_c, 9, 40, 83
5, 9072, Note_on_c, 9, 40, 83
5, 9072, Note_on_c, 9, 40, 83
5, 9104, Note_off_c, 9, 55, 64
5, 9120, Note_on_c, 9, 55, 83
5, 9136, Note_off_c, 9, 40, 64
5, 9136, Note_off_c, 9, 40, 64
5, 9136, Note_off_c, 9, 40, 64
5, 9136, Note_off_c, 9, 40, 64
5, 9136, Note_off_c, 9, 40, 64
5, 9152, Note_off_c, 9, 55, 64
5, 9168, Note_on_c, 9, 55, 83
5, 9200, Note_off_c, 9, 55, 64
5, 9216, Note_on_c, 9, 55, 83
5, 9216, Note_on_c, 9, 36, 83
5, 9216, Note_on_c, 9, 36, 83
5, 9216, Note_on_c, 9, 36, 83
5, 9248, Note_off_c, 9, 55, 64
5, 9264, Note_on_c, 9, 55, 83
5, 9280, Note_off_c, 9, 36, 64
5, 9280, Note_off_c, 9, 36, 64
5, 9280, Note_off_c, 9, 36, 64
5, 9296, Note_off_c, 9, 55, 64
5, 9312, Note_on_c, 9, 55, 83
5, 9344, Note_off_c, 9, 55, 64
5, 9360, Note_on_c, 9, 55, 83
5, 9360, Note_on_c, 9, 40, 83
5, 9360, Note_on_c, 9, 40, 83
5, 9360, Note_on_c, 9, 40, 83
5, 9360, Note_on_c, 9, 40, 83
5, 9360, Note_on_c, 9, 40, 83
5, 9392, Note_off_c, 9, 55, 64
5, 9408, Note_on_c, 9, 55, 83
5, 9424, Note_off_c, 9, 40, 64
5, 9424, Note_off_c, 9, 40, 64
5, 9424, Note_off_c, 9, 40, 64
5, 9424, Note_off_c, 9, 40, 64
5, 9424, Note_off_c, 9, 40, 64
5, 9440, Note_off_c, 9, 55, 64
5, 9456, Note_on_c, 9, 55, 83
5, 9488, Note_off_c, 9, 55, 64
5, 9504, Note_on_c, 9, 55, 83
5, 9504, Note_on_c, 9, 36, 83
5, 9504, Note_on_c, 9, 36, 83
5, 9504, Note_on_c, 9, 36, 83
5, 9536, Note_off_c, 9, 55, 64
5, 9552, Note_on_c, 9, 55, 83
5, 9568, Note_off_c, 9, 36, 64
5, 9568, Note_off_c, 9, 36, 64
5, 9568, Note_off_c, 9, 36, 64
5, 9584, Note_off_c, 9, 55, 64
5, 9600, Note_on_c, 9, 55, 83
5, 9632, Note_off_c, 9, 55, 64
5, 9648, Note_on_c, 9, 55, 83
5, 9648, Note_on_c, 9, 40, 83
5, 9648, Note_on_c, 9, 40, 83
5, 9648, Note_on_c, 9, 40, 83
5, 9648, Note_on_c, 9, 40, 83
5, 9648, Note_on_c, 9, 40, 83
5, 9680, Note_off_c, 9, 55, 64
5, 9696, Note_on_c, 9, 55, 83
5, 9712, Note_off_c, 9, 40, 64
5, 9712, Note_off_c, 9, 40, 64
5, 9712, Note_off_c, 9, 40, 64
5, 9712, Note_off_c, 9, 40, 64
5, 9712, Note_off_c, 9, 40, 64
5, 9728, Note_off_c, 9, 55, 64
5, 9744, Note_on_c, 9, 55, 83
5, 9776, Note_off_c, 9, 55, 64
5, 9792, Note_on_c, 9, 55, 83
5, 9792, Note_on_c, 9, 36, 83
5, 9792, Note_on_c, 9, 36, 83
5, 9792, Note_on_c, 9, 36, 83
5, 9824, Note_off_c, 9, 55, 64
5, 9840, Note_on_c, 9, 55, 83
5, 9856, Note_off_c, 9, 36, 64
5, 9856, Note_off_c, 9, 36, 64
5, 9856, Note_off_c, 9, 36, 64
5, 9872, Note_off_c, 9, 55, 64
5, 9888, Note_on_c, 9, 55, 83
5, 9920, Note_off_c, 9, 55, 64
5, 9936, Note_on_c, 9, 55, 83
5, 9936, Note_on_c, 9, 40, 83
5, 9936, Note_on_c, 9, 40, 83
5, 9936, Note_on_c, 9, 40, 83
5, 9936, Note_on_c, 9, 40, 83
5, 9936, Note_on_c, 9, 40, 83
5, 9968, Note_off_c, 9, 55, 64
5, 9984, Note_on_c, 9, 55, 83
5, 10000, Note_off_c, 9, 40, 64
5, 10000, Note_off_c, 9, 40, 64
5, 10000, Note_off_c, 9, 40, 64
5, 10000, Note_off_c, 9, 40, 64
5, 10000, Note_off_c, 9, 40, 64
5, 10016, Note_off_c, 9, 55, 64
5, 10032, Note_on_c, 9, 55, 83
5, 10064, Note_off_c, 9, 55, 64
5, 10080, Note_on_c, 9, 55, 83
5, 10080, Note_on_c, 9, 36, 83
5, 10080, Note_on_c, 9, 36, 83
5, 10080, Note_on_c, 9, 36, 83
5, 10112, Note_off_c, 9, 55, 64
5, 10128, Note_on_c, 9, 55, 83
5, 10144, Note_off_c, 9, 36, 64
5, 10144, Note_off_c, 9, 36, 64
5, 10144, Note_off_c, 9, 36, 64
5, 10160, Note_off_c, 9, 55, 64
5, 10176, Note_on_c, 9, 55, 83
5, 10208, Note_off_c, 9, 55, 64
5, 10224, Note_on_c, 9, 55, 83
5, 10224, Note_on_c, 9, 40, 83
5, 10224, Note_on_c, 9, 40, 83
5, 10224, Note_on_c, 9, 40, 83
5, 10224, Note_on_c, 9, 40, 83
5, 10224, Note_on_c, 9, 40, 83
5, 10256, Note_off_c, 9, 55, 64
5, 10272, Note_on_c, 9, 55, 83
5, 10288, Note_off_c, 9, 40, 64
5, 10288, Note_off_c, 9, 40, 64
5, 10288, Note_off_c, 9, 40, 64
5, 10288, Note_off_c, 9, 40, 64
5, 10288, Note_off_c, 9, 40, 64
5, 10304, Note_off_c, 9, 55, 64
5, 10320, Note_on_c, 9, 55, 83
5, 10352, Note_off_c, 9, 55, 64
5, 10368, Note_on_c, 9, 55, 83
5, 10368, Note_on_c, 9, 36, 83
5, 10368, Note_on_c, 9, 36, 83
5, 10368, Note_on_c, 9, 36, 83
5, 10400, Note_off_c, 9, 55, 64
5, 10416, Note_on_c, 9, 55, 83
5, 10432, Note_off_c, 9, 36, 64
5, 10432, Note_off_c, 9, 36, 64
5, 10432, Note_off_c, 9, 36, 64
5, 10448, Note_off_c, 9, 55, 64
5, 10464, Note_on_c, 9, 55, 83
5, 10496, Note_off_c, 9, 55, 64
5, 10512, Note_on_c, 9, 55, 83
5, 10512, Note_on_c, 9, 40, 83
5, 10512, Note_on_c, 9, 40, 83
5, 10512, Note_on_c, 9, 40, 83
5, 10512, Note_on_c, 9, 40, 83
5, 10512, Note_on_c, 9, 40, 83
5, 10544, Note_off_c, 9, 55, 64
5, 10560, Note_on_c, 9, 55, 83
5, 10576, Note_off_c, 9, 40, 64
5, 10576, Note_off_c, 9, 40, 64
5, 10576, Note_off_c, 9, 40, 64
5, 10576, Note_off_c, 9, 40, 64
5, 10576, Note_off_c, 9, 40, 64
5, 10592, Note_off_c, 9, 55, 64
5, 10608, Note_on_c, 9, 55, 83
5, 10640, Note_off_c, 9, 55, 64
5, 10656, Note_on_c, 9, 55, 83
5, 10656, Note_on_c, 9, 36, 83
5, 10656, Note_on_c, 9, 36, 83
5, 10656, Note_on_c, 9, 36, 83
5, 10688, Note_off_c, 9, 55, 64
5, 10704, Note_on_c, 9, 55, 83
5, 10720, Note_off_c, 9, 36, 64
5, 10720, Note_off_c, 9, 36, 64
5, 10720, Note_off_c, 9, 36, 64
5, 10736, Note_off_c, 9, 55, 64
5, 10752, Note_on_c, 9, 55, 83
5, 10784, Note_off_c, 9, 55, 64
5, 10800, Note_on_c, 9, 55, 83
5, 10800, Note_on_c, 9, 40, 83
5, 10800, Note_on_c, 9, 40, 83
5, 10800, Note_on_c, 9, 40, 83
5, 10800, Note_on_c, 9, 40, 83
5, 10800, Note_on_c, 9, 40, 83
5, 10832, Note_off_c, 9, 55, 64
5, 10848, Note_on_c, 9, 55, 83
5, 10864, Note_off_c, 9, 40, 64
5, 10864, Note_off_c, 9, 40, 64
5, 10864, Note_off_c, 9, 40, 64
5, 10864, Note_off_c, 9, 40, 64
5, 10864, Note_off_c, 9, 40, 64
5, 10880, Note_off_c, 9, 55, 64
5, 10896, Note_on_c, 9, 55, 83
5, 10928, Note_off_c, 9, 55, 64
5, 10944, Note_on_c, 9, 55, 83
5, 10944, Note_on_c, 9, 36, 83
5, 10944, Note_on_c, 9, 36, 83
5, 10944, Note_on_c, 9, 36, 83
5, 10976, Note_off_c, 9, 55, 64
5, 10992, Note_on_c, 9, 55, 83
5, 11008, Note_off_c, 9, 36, 64
5, 11008, Note_off_c, 9, 36, 64
5, 11008, Note_off_c, 9, 36, 64
5, 11024, Note_off_c, 9, 55, 64
5, 11040, Note_on_c, 9, 55, 83
5, 11072, Note_off_c, 9, 55, 64
5, 11088, Note_on_c, 9, 55, 83
5, 11088, Note_on_c, 9, 40, 83
5, 11088, Note_on_c, 9, 40, 83
5, 11088, Note_on_c, 9, 40, 83
5, 11088, Note_on_c, 9, 40, 83
5, 11088, Note_on_c, 9, 40, 83
5, 11120, Note_off_c, 9, 55, 64
5, 11136, Note_on_c, 9, 55, 83
5, 11152, Note_off_c, 9, 40, 64
5, 11152, Note_off_c, 9, 40, 64
5, 11152, Note_off_c, 9, 40, 64
5, 11152, Note_off_c, 9, 40, 64
5, 11152, Note_off_c, 9, 40, 64
5, 11168, Note_off_c, 9, 55, 64
5, 11184, Note_on_c, 9, 55, 83
5, 11216, Note_off_c, 9, 55, 64
5, 11232, Time_signature, 2, 2, 96, 8
5, 11232, Note_on_c, 9, 55, 83
5, 11264, Note_off_c, 9, 55, 64
5, 11280, Note_on_c, 9, 55, 83
5, 11280, Note_on_c, 9, 40, 83
5, 11280, Note_on_c, 9, 40, 83
5, 11280, Note_on_c, 9, 40, 83
5, 11280, Note_on_c, 9, 40, 83
5, 11312, Note_off_c, 9, 55, 64
5, 11312, Note_off_c, 9, 40, 64
5, 11312, Note_off_c, 9, 40, 64
5, 11312, Note_off_c, 9, 40, 64
5, 11312, Note_off_c, 9, 40, 64
5, 11328, Note_on_c, 9, 36, 83
5, 11360, Note_off_c, 9, 36, 64
5, 11376, Note_on_c, 9, 36, 83
5, 11408, Note_off_c, 9, 36, 64
5, 11424, Note_on_c, 9, 55, 83
5, 11424, Note_on_c, 9, 40, 83
5, 11424, Note_on_c, 9, 40, 83
5, 11424, Note_on_c, 9, 40, 83
5, 11424, Note_on_c, 9, 40, 83
5, 11424, Note_on_c, 9, 40, 83
5, 11456, Note_off_c, 9, 55, 64
5, 11472, Note_on_c, 9, 55, 83
5, 11488, Note_off_c, 9, 40, 64
5, 11488, Note_off_c, 9, 40, 64
5, 11488, Note_off_c, 9, 40, 64
5, 11488, Note_off_c, 9, 40, 64
5, 11488, Note_off_c, 9, 40, 64
5, 11504, Note_off_c, 9, 55, 64
5, 11520, Note_on_c, 9, 55, 83
5, 11552, Note_off_c, 9, 55, 64
5, 11568, Note_on_c, 9, 55, 83
5, 11568, Note_on_c, 9, 40, 83
5, 11568, Note_on_c, 9, 40, 83
5, 11568, Note_on_c, 9, 40, 83
5, 11568, Note_on_c, 9, 40, 83
5, 11568, Note_on_c, 9, 40, 83
5, 11600, Note_off_c, 9, 55, 64
5, 11616, Note_on_c, 9, 55, 83
5, 11632, Note_off_c, 9, 40, 64
5, 11632, Note_off_c, 9, 40, 64
5, 11632, Note_off_c, 9, 40, 64
5, 11632, Note_off_c, 9, 40, 64
5, 11632, Note_off_c, 9, 40, 64
5, 11648, Note_off_c, 9, 55, 64
5, 11664, Note_on_c, 9, 55, 83
5, 11696, Note_off_c, 9, 55, 64
5, 11712, Note_on_c, 9, 55, 83
5, 11712, Note_on_c, 9, 36, 83
5, 11712, Note_on_c, 9, 36, 83
5, 11712, Note_on_c, 9, 36, 83
5, 11744, Note_off_c, 9, 55, 64
5, 11760, Note_on_c, 9, 55, 83
5, 11776, Note_off_c, 9, 36, 64
5, 11776, Note_off_c, 9, 36, 64
5, 11776, Note_off_c, 9, 36, 64
5, 11792, Note_off_c, 9, 55, 64
5, 11808, Note_on_c, 9, 55, 83
5, 11840, Note_off_c, 9, 55, 64
5, 11856, Note_on_c, 9, 55, 83
5, 11856, Note_on_c, 9, 40, 83
5, 11856, Note_on_c, 9, 40, 83
5, 11856, Note_on_c, 9, 40, 83
5, 11856, Note_on_c, 9, 40, 83
5, 11856, Note_on_c, 9, 40, 83
5, 11888, Note_off_c, 9, 55, 64
5, 11904, Note_on_c, 9, 55, 83
5, 11920, Note_off_c, 9, 40, 64
5, 11920, Note_off_c, 9, 40, 64
5, 11920, Note_off_c, 9, 40, 64
5, 11920, Note_off_c, 9, 40, 64
5, 11920, Note_off_c, 9, 40, 64
5, 11936, Note_off_c, 9, 55, 64
5, 11952, Note_on_c, 9, 55, 83
5, 11984, Note_off_c, 9, 55, 64
5, 12000, Note_on_c, 9, 55, 83
5, 12000, Note_on_c, 9, 36, 83
5, 12000, Note_on_c, 9, 36, 83
5, 12000, Note_on_c, 9, 36, 83
5, 12032, Note_off_c, 9, 55, 64
5, 12048, Note_on_c, 9, 55, 83
5, 12064, Note_off_c, 9, 36, 64
5, 12064, Note_off_c, 9, 36, 64
5, 12064, Note_off_c, 9, 36, 64
5, 12080, Note_off_c, 9, 55, 64
5, 12096, Note_on_c, 9, 55, 83
5, 12128, Note_off_c, 9, 55, 64
5, 12144, Note_on_c, 9, 55, 83
5, 12144, Note_on_c, 9, 40, 83
5, 12144, Note_on_c, 9, 40, 83
5, 12144, Note_on_c, 9, 40, 83
5, 12144, Note_on_c, 9, 40, 83
5, 12144, Note_on_c, 9, 40, 83
5, 12176, Note_off_c, 9, 55, 64
5, 12192, Note_on_c, 9, 55, 83
5, 12208, Note_off_c, 9, 40, 64
5, 12208, Note_off_c, 9, 40, 64
5, 12208, Note_off_c, 9, 40, 64
5, 12208, Note_off_c, 9, 40, 64
5, 12208, Note_off_c, 9, 40, 64
5, 12224, Note_off_c, 9, 55, 64
5, 12240, Note_on_c, 9, 55, 83
5, 12272, Note_off_c, 9, 55, 64
5, 12288, Note_on_c, 9, 55, 83
5, 12288, Note_on_c, 9, 36, 83
5, 12288, Note_on_c, 9, 36, 83
5, 12288, Note_on_c, 9, 36, 83
5, 12320, Note_off_c, 9, 55, 64
5, 12336, Note_on_c, 9, 55, 83
5, 12352, Note_off_c, 9, 36, 64
5, 12352, Note_off_c, 9, 36, 64
5, 12352, Note_off_c, 9, 36, 64
5, 12368, Note_off_c, 9, 55, 64
5, 12384, Note_on_c, 9, 55, 83
5, 12416, Note_off_c, 9, 55, 64
5, 12432, Note_on_c, 9, 55, 83
5, 12432, Note_on_c, 9, 40, 83
5, 12432, Note_on_c, 9, 40, 83
5, 12432, Note_on_c, 9, 40, 83
5, 12432, Note_on_c, 9, 40, 83
5, 12432, Note_on_c, 9, 40, 83
5, 12464, Note_off_c, 9, 55, 64
5, 12480, Note_on_c, 9, 55, 83
5, 12480, Note_on_c, 9, 36, 83
5, 12496, Note_off_c, 9, 40, 64
5, 12496, Note_off_c, 9, 40, 64
5, 12496, Note_off_c, 9, 40, 64
5, 12496, Note_off_c, 9, 40, 64
5, 12496, Note_off_c, 9, 40, 64
5, 12496, Note_off_c, 9, 36, 64
5, 12504, Note_on_c, 9, 36, 83
5, 12512, Note_off_c, 9, 55, 64
5, 12520, Note_off_c, 9, 36, 64
5, 12528, Note_on_c, 9, 55, 83
5, 12528, Note_on_c, 9, 36, 83
5, 12560, Note_off_c, 9, 55, 64
5, 12560, Note_off_c, 9, 36, 64
5, 12576, Note_on_c, 9, 55, 83
5, 12576, Note_on_c, 9, 36, 83
5, 12576, Note_on_c, 9, 36, 83
5, 12576, Note_on_c, 9, 36, 83
5, 12608, Note_off_c, 9, 55, 64
5, 12624, Note_on_c, 9, 55, 83
5, 12640, Note_off_c, 9, 36, 64
5, 12640, Note_off_c, 9, 36, 64
5, 12640, Note_off_c, 9, 36, 64
5, 12656, Note_off_c, 9, 55, 64
5, 12672, Note_on_c, 9, 55, 83
5, 12704, Note_off_c, 9, 55, 64
5, 12720, Note_on_c, 9, 55, 83
5, 12720, Note_on_c, 9, 40, 83
5, 12720, Note_on_c, 9, 40, 83
5, 12720, Note_on_c, 9, 40, 83
5, 12720, Note_on_c, 9, 40, 83
5, 12720, Note_on_c, 9, 40, 83
5, 12752, Note_off_c, 9, 55, 64
5, 12768, Note_on_c, 9, 55, 83
5, 12784, Note_off_c, 9, 40, 64
5, 12784, Note_off_c, 9, 40, 64
5, 12784, Note_off_c, 9, 40, 64
5, 12784, Note_off_c, 9, 40, 64
5, 12784, Note_off_c, 9, 40, 64
5, 12800, Note_off_c, 9, 55, 64
5, 12816, Note_on_c, 9, 55, 83
5, 12848, Note_off_c, 9, 55, 64
5, 12864, Note_on_c, 9, 55, 83
5, 12864, Note_on_c, 9, 36, 83
5, 12864, Note_on_c, 9, 36, 83
5, 12864, Note_on_c, 9, 36, 83
5, 12896, Note_off_c, 9, 55, 64
5, 12912, Note_on_c, 9, 55, 83
5, 12928, Note_off_c, 9, 36, 64
5, 12928, Note_off_c, 9, 36, 64
5, 12928, Note_off_c, 9, 36, 64
5, 12944, Note_off_c, 9, 55, 64
5, 12960, Note_on_c, 9, 55, 83
5, 12992, Note_off_c, 9, 55, 64
5, 13008, Note_on_c, 9, 55, 83
5, 13008, Note_on_c, 9, 40, 83
5, 13008, Note_on_c, 9, 40, 83
5, 13008, Note_on_c, 9, 40, 83
5, 13008, Note_on_c, 9, 40, 83
5, 13008, Note_on_c, 9, 40, 83
5, 13040, Note_off_c, 9, 55, 64
5, 13056, Note_on_c, 9, 55, 83
5, 13072, Note_off_c, 9, 40, 64
5, 13072, Note_off_c, 9, 40, 64
5, 13072, Note_off_c, 9, 40, 64
5, 13072, Note_off_c, 9, 40, 64
5, 13072, Note_off_c, 9, 40, 64
5, 13088, Note_off_c, 9, 55, 64
5, 13104, Note_on_c, 9, 55, 83
5, 13136, Note_off_c, 9, 55, 64
5, 13152, Note_on_c, 9, 55, 83
5, 13152, Note_on_c, 9, 36, 83
5, 13152, Note_on_c, 9, 36, 83
5, 13152, Note_on_c, 9, 36, 83
5, 13184, Note_off_c, 9, 55, 64
5, 13200, Note_on_c, 9, 55, 83
5, 13216, Note_off_c, 9, 36, 64
5, 13216, Note_off_c, 9, 36, 64
5, 13216, Note_off_c, 9, 36, 64
5, 13232, Note_off_c, 9, 55, 64
5, 13248, Note_on_c, 9, 55, 83
5, 13280, Note_off_c, 9, 55, 64
5, 13296, Note_on_c, 9, 55, 83
5, 13296, Note_on_c, 9, 40, 83
5, 13296, Note_on_c, 9, 40, 83
5, 13296, Note_on_c, 9, 40, 83
5, 13296, Note_on_c, 9, 40, 83
5, 13296, Note_on_c, 9, 40, 83
5, 13328, Note_off_c, 9, 55, 64
5, 13344, Note_on_c, 9, 55, 83
5, 13360, Note_off_c, 9, 40, 64
5, 13360, Note_off_c, 9, 40, 64
5, 13360, Note_off_c, 9, 40, 64
5, 13360, Note_off_c, 9, 40, 64
5, 13360, Note_off_c, 9, 40, 64
5, 13376, Note_off_c, 9, 55, 64
5, 13392, Note_on_c, 9, 55, 83
5, 13424, Note_off_c, 9, 55, 64
5, 13440, Note_on_c, 9, 55, 83
5, 13440, Note_on_c, 9, 36, 83
5, 13440, Note_on_c, 9, 36, 83
5, 13440, Note_on_c, 9, 36, 83
5, 13472, Note_off_c, 9, 55, 64
5, 13488, Note_on_c, 9, 55, 83
5, 13504, Note_off_c, 9, 36, 64
5, 13504, Note_off_c, 9, 36, 64
5, 13504, Note_off_c, 9, 36, 64
5, 13520, Note_off_c, 9, 55, 64
5, 13536, Note_on_c, 9, 55, 83
5, 13568, Note_off_c, 9, 55, 64
5, 13584, Note_on_c, 9, 55, 83
5, 13584, Note_on_c, 9, 40, 83
5, 13584, Note_on_c, 9, 40, 83
5, 13584, Note_on_c, 9, 40, 83
5, 13584, Note_on_c, 9, 40, 83
5, 13584, Note_on_c, 9, 40, 83
5, 13616, Note_off_c, 9, 55, 64
5, 13632, Note_on_c, 9, 55, 83
5, 13648, Note_off_c, 9, 40, 64
5, 13648, Note_off_c, 9, 40, 64
5, 13648, Note_off_c, 9, 40, 64
5, 13648, Note_off_c, 9, 40, 64
5, 13648, Note_off_c, 9, 40, 64
5, 13664, Note_off_c, 9, 55, 64
5, 13680, Note_on_c, 9, 55, 83
5, 13712, Note_off_c, 9, 55, 64
5, 13728, Note_on_c, 9, 55, 83
5, 13728, Note_on_c, 9, 36, 83
5, 13728, Note_on_c, 9, 36, 83
5, 13728, Note_on_c, 9, 36, 83
5, 13760, Note_off_c, 9, 55, 64
5, 13776, Note_on_c, 9, 55, 83
5, 13792, Note_off_c, 9, 36, 64
5, 13792, Note_off_c, 9, 36, 64
5, 13792, Note_off_c, 9, 36, 64
5, 13808, Note_off_c, 9, 55, 64
5, 13824, Note_on_c, 9, 55, 83
5, 13856, Note_off_c, 9, 55, 64
5, 13872, Note_on_c, 9, 55, 83
5, 13872, Note_on_c, 9, 40, 83
5, 13872, Note_on_c, 9, 40, 83
5, 13872, Note_on_c, 9, 40, 83
5, 13872, Note_on_c, 9, 40, 83
5, 13872, Note_on_c, 9, 40, 83
5, 13904, Note_off_c, 9, 55, 64
5, 13920, Note_on_c, 9, 55, 83
5, 13936, Note_off_c, 9, 40, 64
5, 13936, Note_off_c, 9, 40, 64
5, 13936, Note_off_c, 9, 40, 64
5, 13936, Note_off_c, 9, 40, 64
5, 13936, Note_off_c, 9, 40, 64
5, 13952, Note_off_c, 9, 55, 64
5, 13968, Note_on_c, 9, 55, 83
5, 14000, Note_off_c, 9, 55, 64
5, 14016, Note_on_c, 9, 55, 83
5, 14016, Note_on_c, 9, 36, 83
5, 14016, Note_on_c, 9, 36, 83
5, 14016, Note_on_c, 9, 36, 83
5, 14048, Note_off_c, 9, 55, 64
5, 14064, Note_on_c, 9, 55, 83
5, 14080, Note_off_c, 9, 36, 64
5, 14080, Note_off_c, 9, 36, 64
5, 14080, Note_off_c, 9, 36, 64
5, 14096, Note_off_c, 9, 55, 64
5, 14112, Note_on_c, 9, 55, 83
5, 14144, Note_off_c, 9, 55, 64
5, 14160, Note_on_c, 9, 55, 83
5, 14160, Note_on_c, 9, 40, 83
5, 14160, Note_on_c, 9, 40, 83
5, 14160, Note_on_c, 9, 40, 83
5, 14160, Note_on_c, 9, 40, 83
5, 14160, Note_on_c, 9, 40, 83
5, 14192, Note_off_c, 9, 55, 64
5, 14208, Note_on_c, 9, 55, 83
5, 14224, Note_off_c, 9, 40, 64
5, 14224, Note_off_c, 9, 40, 64
5, 14224, Note_off_c, 9, 40, 64
5, 14224, Note_off_c, 9, 40, 64
5, 14224, Note_off_c, 9, 40, 64
5, 14240, Note_off_c, 9, 55, 64
5, 14256, Note_on_c, 9, 55, 83
5, 14288, Note_off_c, 9, 55, 64
5, 14304, Note_on_c, 9, 55, 83
5, 14304, Note_on_c, 9, 36, 83
5, 14304, Note_on_c, 9, 36, 83
5, 14304, Note_on_c, 9, 36, 83
5, 14336, Note_off_c, 9, 55, 64
5, 14352, Note_on_c, 9, 55, 83
5, 14368, Note_off_c, 9, 36, 64
5, 14368, Note_off_c, 9, 36, 64
5, 14368, Note_off_c, 9, 36, 64
5, 14384, Note_off_c, 9, 55, 64
5, 14400, Note_on_c, 9, 55, 83
5, 14432, Note_off_c, 9, 55, 64
5, 14448, Note_on_c, 9, 55, 83
5, 14448, Note_on_c, 9, 40, 83
5, 14448, Note_on_c, 9, 40, 83
5, 14448, Note_on_c, 9, 40, 83
5, 14448, Note_on_c, 9, 40, 83
5, 14448, Note_on_c, 9, 40, 83
5, 14480, Note_off_c, 9, 55, 64
5, 14496, Note_on_c, 9, 55, 83
5, 14512, Note_off_c, 9, 40, 64
5, 14512, Note_off_c, 9, 40, 64
5, 14512, Note_off_c, 9, 40, 64
5, 14512, Note_off_c, 9, 40, 64
5, 14512, Note_off_c, 9, 40, 64
5, 14528, Note_off_c, 9, 55, 64
5, 14544, Note_on_c, 9, 55, 83
5, 14576, Note_off_c, 9, 55, 64
5, 14592, Note_on_c, 9, 55, 83
5, 14592, Note_on_c, 9, 36, 83
5, 14592, Note_on_c, 9, 36, 83
5, 14592, Note_on_c, 9, 36, 83
5, 14624, Note_off_c, 9, 55, 64
5, 14640, Note_on_c, 9, 55, 83
5, 14656, Note_off_c, 9, 36, 64
5, 14656, Note_off_c, 9, 36, 64
5, 14656, Note_off_c, 9, 36, 64
5, 14672, Note_off_c, 9, 55, 64
5, 14688, Note_on_c, 9, 55, 83
5, 14720, Note_off_c, 9, 55, 64
5, 14736, Note_on_c, 9, 55, 83
5, 14736, Note_on_c, 9, 40, 83
5, 14736, Note_on_c, 9, 40, 83
5, 14736, Note_on_c, 9, 40, 83
5, 14736, Note_on_c, 9, 40, 83
5, 14736, Note_on_c, 9, 40, 83
5, 14768, Note_off_c, 9, 55, 64
5, 14784, Note_on_c, 9, 55, 83
5, 14800, Note_off_c, 9, 40, 64
5, 14800, Note_off_c, 9, 40, 64
5, 14800, Note_off_c, 9, 40, 64
5, 14800, Note_off_c, 9, 40, 64
5, 14800, Note_off_c, 9, 40, 64
5, 14808, Note_on_c, 9, 36, 83
5, 14816, Note_off_c, 9, 55, 64
5, 14824, Note_off_c, 9, 36, 64
5, 14832, Note_on_c, 9, 55, 83
5, 14832, Note_on_c, 9, 40, 83
5, 14832, Note_on_c, 9, 40, 83
5, 14832, Note_on_c, 9, 40, 83
5, 14832, Note_on_c, 9, 40, 83
5, 14864, Note_off_c, 9, 55, 64
5, 14864, Note_off_c, 9, 40, 64
5, 14864, Note_off_c, 9, 40, 64
5, 14864, Note_off_c, 9, 40, 64
5, 14864, Note_off_c, 9, 40, 64
5, 14880, Note_on_c, 9, 55, 83
5, 14880, Note_on_c, 9, 36, 83
5, 14880, Note_on_c, 9, 36, 83
5, 14880, Note_on_c, 9, 36, 83
5, 14912, Note_off_c, 9, 55, 64
5, 14928, Note_on_c, 9, 55, 83
5, 14944, Note_off_c, 9, 36, 64
5, 14944, Note_off_c, 9, 36, 64
5, 14944, Note_off_c, 9, 36, 64
5, 14960, Note_off_c, 9, 55, 64
5, 14976, Note_on_c, 9, 55, 83
5, 15008, Note_off_c, 9, 55, 64
5, 15024, Note_on_c, 9, 55, 83
5, 15024, Note_on_c, 9, 40, 83
5, 15024, Note_on_c, 9, 40, 83
5, 15024, Note_on_c, 9, 40, 83
5, 15024, Note_on_c, 9, 40, 83
5, 15024, Note_on_c, 9, 40, 83
5, 15056, Note_off_c, 9, 55, 64
5, 15072, Note_on_c, 9, 55, 83
5, 15088, Note_off_c, 9, 40, 64
5, 15088, Note_off_c, 9, 40, 64
5, 15088, Note_off_c, 9, 40, 64
5, 15088, Note_off_c, 9, 40, 64
5, 15088, Note_off_c, 9, 40, 64
5, 15104, Note_off_c, 9, 55, 64
5, 15120, Note_on_c, 9, 55, 83
5, 15152, Note_off_c, 9, 55, 64
5, 15168, Note_on_c, 9, 55, 83
5, 15168, Note_on_c, 9, 36, 83
5, 15168, Note_on_c, 9, 36, 83
5, 15168, Note_on_c, 9, 36, 83
5, 15200, Note_off_c, 9, 55, 64
5, 15216, Note_on_c, 9, 55, 83
5, 15232, Note_off_c, 9, 36, 64
5, 15232, Note_off_c, 9, 36, 64
5, 15232, Note_off_c, 9, 36, 64
5, 15248, Note_off_c, 9, 55, 64
5, 15264, Note_on_c, 9, 55, 83
5, 15296, Note_off_c, 9, 55, 64
5, 15312, Note_on_c, 9, 55, 83
5, 15312, Note_on_c, 9, 40, 83
5, 15312, Note_on_c, 9, 40, 83
