1, 23792, Note_on_c, 1, 55, 0
1, 23800, Note_on_c, 2, 74, 0
1, 23800, Note_on_c, 1, 62, 0
1, 23808, Note_on_c, 4, 62, 0
1, 23808, Note_on_c, 4, 55, 0
1, 23808, Note_on_c, 5, 62, 0
1, 23808, Note_on_c, 9, 42, 0
1, 23808, Note_on_c, 0, 31, 0
1, 23808, Note_on_c, 5, 59, 0
1, 23808, Note_on_c, 5, 55, 0
1, 23808, Note_on_c, 4, 59, 0
1, 23808, Note_on_c, 0, 30, 127
1, 23808, Note_on_c, 1, 58, 110
1, 23808, Note_on_c, 1, 54, 110
1, 23808, Note_on_c, 1, 61, 110
1, 23808, Note_on_c, 2, 81, 127
1, 23808, Note_on_c, 4, 54, 84
1, 23808, Note_on_c, 5, 54, 84
1, 23808, Note_on_c, 2, 81, 94
1, 23808, Note_on_c, 9, 36, 127
1, 23856, Note_on_c, 9, 36, 0
1, 23904, Note_on_c, 9, 42, 56
1, 23952, Note_on_c, 9, 42, 0
1, 23952, Note_on_c, 2, 78, 127
1, 23952, Note_on_c, 9, 42, 56
1, 23968, Note_on_c, 2, 81, 0
1, 24000, Note_on_c, 9, 42, 0
1, 24000, Note_on_c, 9, 38, 127
1, 24000, Note_on_c, 9, 42, 127
1, 24048, Note_on_c, 9, 42, 0
1, 24048, Note_on_c, 9, 38, 0
1, 24048, Note_on_c, 2, 81, 0
1, 24080, Note_on_c, 1, 61, 0
1, 24088, Note_on_c, 1, 54, 0
1, 24088, Note_on_c, 1, 58, 0
1, 24096, Note_on_c, 5, 54, 0
1, 24096, Note_on_c, 0, 30, 0
1, 24096, Note_on_c, 4, 54, 0
1, 24096, Note_on_c, 0, 31, 127
1, 24096, Note_on_c, 1, 62, 110
1, 24096, Note_on_c, 1, 55, 110
1, 24096, Note_on_c, 1, 59, 110
1, 24096, Note_on_c, 4, 55, 84
1, 24096, Note_on_c, 5, 55, 84
1, 24096, Note_on_c, 2, 83, 94
1, 24096, Note_on_c, 9, 36, 127
1, 24096, Note_on_c, 9, 42, 56
1, 24144, Note_on_c, 9, 42, 0
1, 24144, Note_on_c, 9, 36, 0
1, 24144, Note_on_c, 9, 42, 56
1, 24192, Note_on_c, 9, 42, 0
1, 24288, Note_on_c, 9, 36, 127
1, 24288, Note_on_c, 9, 42, 56
1, 24296, Note_on_c, 9, 44, 56
1, 24336, Note_on_c, 9, 42, 0
1, 24336, Note_on_c, 9, 36, 0
1, 24336, Note_on_c, 1, 55, 0
1, 24336, Note_on_c, 1, 55, 110
1, 24336, Note_on_c, 9, 42, 56
1, 24384, Note_on_c, 9, 42, 0
1, 24384, Note_on_c, 9, 38, 127
1, 24384, Note_on_c, 9, 42, 127
1, 24400, Note_on_c, 9, 44, 0
1, 24432, Note_on_c, 9, 42, 0
1, 24432, Note_on_c, 9, 38, 0
1, 24432, Note_on_c, 9, 36, 127
1, 24480, Note_on_c, 9, 36, 0
1, 24480, Note_on_c, 2, 78, 0
1, 24480, Note_on_c, 0, 31, 0
1, 24480, Note_on_c, 4, 55, 0
1, 24480, Note_on_c, 5, 55, 0
1, 24480, Note_on_c, 0, 33, 127
1, 24480, Note_on_c, 2, 81, 127
1, 24480, Note_on_c, 4, 57, 84
1, 24480, Note_on_c, 5, 57, 84
1, 24480, Note_on_c, 9, 42, 56
1, 24512, Note_on_c, 1, 55, 0
1, 24528, Note_on_c, 9, 42, 0
1, 24528, Note_on_c, 2, 83, 0
1, 24528, Note_on_c, 1, 62, 0
1, 24528, Note_on_c, 9, 42, 56
1, 24560, Note_on_c, 1, 59, 0
1, 24568, Note_on_c, 2, 81, 0
1, 24568, Note_on_c, 1, 63, 110
1, 24568, Note_on_c, 1, 66, 110
1, 24568, Note_on_c, 1, 59, 110
1, 24576, Note_on_c, 0, 33, 0
1, 24576, Note_on_c, 4, 57, 0
1, 24576, Note_on_c, 5, 57, 0
1, 24576, Note_on_c, 9, 42, 0
1, 24576, Note_on_c, 0, 35, 127
1, 24576, Note_on_c, 2, 83, 127
1, 24576, Note_on_c, 4, 59, 84
1, 24576, Note_on_c, 5, 59, 84
1, 24576, Note_on_c, 2, 83, 94
1, 24576, Note_on_c, 9, 36, 127
1, 24576, Note_on_c, 9, 49, 127
1, 24624, Note_on_c, 9, 36, 0
1, 24624, Note_on_c, 4, 63, 84
1, 24624, Note_on_c, 5, 63, 84
1, 24672, Note_on_c, 9, 49, 0
1, 24672, Note_on_c, 2, 83, 0
1, 24672, Note_on_c, 2, 81, 127
1, 24672, Note_on_c, 9, 42, 56
1, 24720, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 2, 78, 127
1, 24720, Note_on_c, 9, 42, 56
1, 24728, Note_on_c, 2, 81, 0
1, 24768, Note_on_c, 9, 42, 0
1, 24768, Note_on_c, 9, 38, 127
1, 24768, Note_on_c, 9, 42, 127
1, 24816, Note_on_c, 9, 42, 0
1, 24816, Note_on_c, 9, 38, 0
1, 24864, Note_on_c, 9, 42, 56
1, 24912, Note_on_c, 9, 42, 0
1, 24912, Note_on_c, 9, 42, 56
1, 24960, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 9, 36, 127
1, 25008, Note_on_c, 9, 36, 0
1, 25056, Note_on_c, 9, 36, 127
1, 25056, Note_on_c, 9, 42, 56
1, 25104, Note_on_c, 9, 42, 0
1, 25104, Note_on_c, 9, 36, 0
1, 25104, Note_on_c, 9, 42, 56
1, 25128, Note_on_c, 2, 78, 0
1, 25152, Note_on_c, 4, 63, 0
1, 25152, Note_on_c, 5, 63, 0
1, 25152, Note_on_c, 9, 42, 0
1, 25152, Note_on_c, 2, 83, 0
1, 25152, Note_on_c, 4, 66, 84
1, 25152, Note_on_c, 5, 66, 84
1, 25152, Note_on_c, 9, 38, 127
1, 25152, Note_on_c, 9, 42, 56
1, 25152, Note_on_c, 9, 42, 127
1, 25200, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 9, 38, 0
1, 25200, Note_on_c, 4, 66, 0
1, 25200, Note_on_c, 5, 66, 0
1, 25200, Note_on_c, 4, 59, 0
1, 25200, Note_on_c, 5, 59, 0
1, 25200, Note_on_c, 9, 42, 56
1, 25248, Note_on_c, 9, 42, 0
1, 25248, Note_on_c, 9, 42, 0
1, 25248, Note_on_c, 9, 36, 127
1, 25248, Note_on_c, 9, 42, 56
1, 25296, Note_on_c, 9, 42, 0
1, 25296, Note_on_c, 9, 36, 0
1, 25296, Note_on_c, 9, 38, 127
1, 25296, Note_on_c, 9, 42, 127
1, 25336, Note_on_c, 1, 66, 0
1, 25336, Note_on_c, 1, 59, 0
1, 25336, Note_on_c, 1, 63, 0
1, 25344, Note_on_c, 0, 35, 0
1, 25344, Note_on_c, 9, 38, 0
1, 25344, Note_on_c, 9, 42, 0
1, 25344, Note_on_c, 0, 28, 127
1, 25344, Note_on_c, 1, 59, 90
1, 25344, Note_on_c, 1, 64, 90
1, 25344, Note_on_c, 1, 68, 90
1, 25344, Note_on_c, 4, 59, 74
1, 25344, Note_on_c, 4, 52, 74
1, 25344, Note_on_c, 4, 56, 74
1, 25344, Note_on_c, 5, 59, 74
1, 25344, Note_on_c, 5, 52, 74
1, 25344, Note_on_c, 5, 56, 74
1, 25344, Note_on_c, 6, 56, 74
1, 25344, Note_on_c, 6, 44, 74
1, 25344, Note_on_c, 9, 36, 127
1, 25344, Note_on_c, 9, 42, 56
1, 25392, Note_on_c, 9, 42, 0
1, 25392, Note_on_c, 0, 28, 0
1, 25392, Note_on_c, 9, 36, 0
1, 25392, Note_on_c, 6, 56, 0
1, 25392, Note_on_c, 6, 44, 0
1, 25440, Note_on_c, 4, 52, 0
1, 25440, Note_on_c, 5, 59, 0
1, 25440, Note_on_c, 4, 59, 0
1, 25440, Note_on_c, 5, 56, 0
1, 25440, Note_on_c, 4, 56, 0
1, 25440, Note_on_c, 5, 52, 0
1, 25440, Note_on_c, 0, 28, 127
1, 25440, Note_on_c, 6, 56, 74
1, 25440, Note_on_c, 6, 44, 74
1, 25440, Note_on_c, 9, 42, 56
1, 25472, Note_on_c, 0, 28, 0
1, 25488, Note_on_c, 6, 44, 0
1, 25488, Note_on_c, 6, 56, 0
1, 25488, Note_on_c, 9, 42, 0
1, 25536, Note_on_c, 0, 28, 127
1, 25536, Note_on_c, 4, 56, 74
1, 25536, Note_on_c, 4, 52, 74
1, 25536, Note_on_c, 4, 59, 74
1, 25536, Note_on_c, 5, 56, 74
1, 25536, Note_on_c, 5, 52, 74
1, 25536, Note_on_c, 5, 59, 74
1, 25536, Note_on_c, 6, 56, 74
1, 25536, Note_on_c, 6, 44, 74
1, 25536, Note_on_c, 9, 38, 127
1, 25536, Note_on_c, 9, 42, 56
1, 25536, Note_on_c, 9, 42, 127
1, 25584, Note_on_c, 9, 42, 0
1, 25584, Note_on_c, 6, 44, 0
1, 25584, Note_on_c, 4, 56, 0
1, 25584, Note_on_c, 4, 52, 0
1, 25584, Note_on_c, 5, 59, 0
1, 25584, Note_on_c, 5, 56, 0
1, 25584, Note_on_c, 4, 59, 0
1, 25584, Note_on_c, 0, 28, 0
1, 25584, Note_on_c, 5, 52, 0
1, 25584, Note_on_c, 9, 38, 0
1, 25584, Note_on_c, 6, 56, 0
1, 25584, Note_on_c, 9, 42, 0
1, 25632, Note_on_c, 0, 28, 127
1, 25632, Note_on_c, 4, 52, 74
1, 25632, Note_on_c, 5, 52, 74
1, 25632, Note_on_c, 6, 56, 74
1, 25632, Note_on_c, 6, 44, 74
1, 25632, Note_on_c, 9, 36, 127
1, 25632, Note_on_c, 9, 42, 56
1, 25672, Note_on_c, 0, 28, 0
1, 25680, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 6, 44, 0
1, 25680, Note_on_c, 4, 52, 0
1, 25680, Note_on_c, 5, 52, 0
1, 25680, Note_on_c, 9, 36, 0
1, 25680, Note_on_c, 6, 56, 0
1, 25728, Note_on_c, 0, 28, 127
1, 25728, Note_on_c, 4, 52, 74
1, 25728, Note_on_c, 5, 52, 74
1, 25728, Note_on_c, 6, 56, 74
1, 25728, Note_on_c, 6, 44, 74
1, 25728, Note_on_c, 9, 36, 127
1, 25728, Note_on_c, 9, 42, 56
1, 25776, Note_on_c, 9, 42, 0
1, 25776, Note_on_c, 9, 36, 0
1, 25816, Note_on_c, 0, 28, 0
1, 25824, Note_on_c, 4, 52, 0
1, 25824, Note_on_c, 5, 52, 0
1, 25824, Note_on_c, 6, 44, 0
1, 25824, Note_on_c, 6, 56, 0
1, 25824, Note_on_c, 0, 30, 127
1, 25824, Note_on_c, 4, 54, 74
1, 25824, Note_on_c, 5, 54, 74
1, 25824, Note_on_c, 6, 57, 74
1, 25824, Note_on_c, 6, 45, 74
1, 25824, Note_on_c, 9, 42, 56
1, 25856, Note_on_c, 0, 30, 0
1, 25872, Note_on_c, 4, 54, 0
1, 25872, Note_on_c, 9, 42, 0
1, 25872, Note_on_c, 5, 54, 0
1, 25872, Note_on_c, 6, 45, 0
1, 25872, Note_on_c, 6, 57, 0
1, 25872, Note_on_c, 0, 32, 127
1, 25872, Note_on_c, 4, 56, 74
1, 25872, Note_on_c, 5, 56, 74
1, 25872, Note_on_c, 6, 59, 74
1, 25872, Note_on_c, 6, 47, 74
1, 25872, Note_on_c, 9, 36, 127
1, 25872, Note_on_c, 9, 42, 56
1, 25920, Note_on_c, 9, 36, 0
1, 25920, Note_on_c, 6, 47, 0
1, 25920, Note_on_c, 6, 59, 0
1, 25920, Note_on_c, 0, 32, 0
1, 25920, Note_on_c, 9, 38, 127
1, 25920, Note_on_c, 9, 42, 127
1, 25968, Note_on_c, 9, 42, 0
1, 25968, Note_on_c, 9, 38, 0
1, 25968, Note_on_c, 5, 56, 0
1, 25968, Note_on_c, 9, 42, 0
1, 25968, Note_on_c, 4, 56, 0
1, 25968, Note_on_c, 9, 36, 127
1, 26016, Note_on_c, 9, 36, 0
1, 26016, Note_on_c, 9, 42, 56
1, 26048, Note_on_c, 1, 68, 0
1, 26056, Note_on_c, 1, 59, 0
1, 26056, Note_on_c, 1, 60, 90
1, 26064, Note_on_c, 1, 64, 0
1, 26064, Note_on_c, 9, 42, 0
1, 26064, Note_on_c, 0, 36, 127
1, 26064, Note_on_c, 4, 52, 74
1, 26064, Note_on_c, 4, 57, 74
1, 26064, Note_on_c, 4, 48, 74
1, 26064, Note_on_c, 5, 52, 74
1, 26064, Note_on_c, 5, 57, 74
1, 26064, Note_on_c, 5, 48, 74
1, 26072, Note_on_c, 1, 69, 90
1, 26112, Note_on_c, 9, 36, 127
1, 26112, Note_on_c, 9, 42, 56
1, 26160, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 9, 36, 0
1, 26192, Note_on_c, 0, 36, 0
1, 26208, Note_on_c, 0, 38, 127
1, 26208, Note_on_c, 9, 36, 127
1, 26208, Note_on_c, 9, 42, 56
1, 26232, Note_on_c, 0, 38, 0
1, 26256, Note_on_c, 9, 42, 0
1, 26256, Note_on_c, 9, 36, 0
1, 26304, Note_on_c, 0, 36, 127
1, 26304, Note_on_c, 9, 38, 127
1, 26304, Note_on_c, 9, 42, 56
1, 26304, Note_on_c, 9, 42, 127
1, 26352, Note_on_c, 9, 42, 0
1, 26352, Note_on_c, 9, 38, 0
1, 26352, Note_on_c, 9, 42, 0
1, 26360, Note_on_c, 0, 36, 0
1, 26400, Note_on_c, 0, 38, 127
1, 26400, Note_on_c, 9, 36, 127
1, 26400, Note_on_c, 9, 42, 56
1, 26448, Note_on_c, 9, 42, 0
1, 26448, Note_on_c, 4, 48, 0
1, 26448, Note_on_c, 4, 52, 0
1, 26448, Note_on_c, 9, 36, 0
1, 26448, Note_on_c, 4, 57, 0
1, 26448, Note_on_c, 5, 52, 0
1, 26448, Note_on_c, 5, 57, 0
1, 26448, Note_on_c, 5, 48, 0
1, 26448, Note_on_c, 0, 36, 127
1, 26456, Note_on_c, 0, 38, 0
1, 26472, Note_on_c, 0, 36, 0
1, 26496, Note_on_c, 0, 36, 127
1, 26496, Note_on_c, 4, 60, 74
1, 26496, Note_on_c, 5, 60, 74
1, 26496, Note_on_c, 9, 36, 127
1, 26496, Note_on_c, 9, 42, 56
1, 26520, Note_on_c, 0, 36, 0
1, 26544, Note_on_c, 9, 36, 0
1, 26544, Note_on_c, 9, 42, 0
1, 26544, Note_on_c, 0, 36, 127
1, 26568, Note_on_c, 0, 36, 0
1, 26592, Note_on_c, 5, 60, 0
1, 26592, Note_on_c, 4, 60, 0
1, 26592, Note_on_c, 0, 35, 127
1, 26592, Note_on_c, 4, 59, 74
1, 26592, Note_on_c, 4, 58, 74
1, 26592, Note_on_c, 5, 59, 74
1, 26592, Note_on_c, 5, 58, 74
1, 26592, Note_on_c, 9, 42, 56
1, 26632, Note_on_c, 0, 35, 0
1, 26640, Note_on_c, 9, 42, 0
1, 26640, Note_on_c, 4, 58, 0
1, 26640, Note_on_c, 5, 58, 0
1, 26640, Note_on_c, 9, 36, 127
1, 26640, Note_on_c, 9, 42, 56
1, 26688, Note_on_c, 9, 42, 0
1, 26688, Note_on_c, 4, 59, 0
1, 26688, Note_on_c, 5, 59, 0
1, 26688, Note_on_c, 9, 36, 0
1, 26688, Note_on_c, 0, 33, 127
1, 26688, Note_on_c, 4, 57, 74
1, 26688, Note_on_c, 5, 57, 74
1, 26688, Note_on_c, 9, 38, 127
1, 26688, Note_on_c, 9, 42, 127
1, 26704, Note_on_c, 0, 33, 0
1, 26736, Note_on_c, 9, 38, 0
1, 26736, Note_on_c, 9, 42, 0
1, 26736, Note_on_c, 9, 36, 127
1, 26736, Note_on_c, 9, 42, 56
1, 26784, Note_on_c, 9, 42, 0
1, 26784, Note_on_c, 4, 57, 0
1, 26784, Note_on_c, 5, 57, 0
1, 26784, Note_on_c, 9, 36, 0
1, 26784, Note_on_c, 6, 57, 74
1, 26784, Note_on_c, 6, 45, 74
1, 26784, Note_on_c, 9, 36, 127
1, 26784, Note_on_c, 9, 42, 56
1, 26800, Note_on_c, 1, 69, 0
1, 26808, Note_on_c, 1, 60, 0
1, 26824, Note_on_c, 1, 59, 90
1, 26824, Note_on_c, 1, 68, 90
1, 26832, Note_on_c, 9, 36, 0
1, 26832, Note_on_c, 6, 57, 0
1, 26832, Note_on_c, 6, 45, 0
1, 26832, Note_on_c, 9, 42, 0
1, 26832, Note_on_c, 0, 40, 127
1, 26832, Note_on_c, 4, 59, 74
1, 26832, Note_on_c, 4, 52, 74
1, 26832, Note_on_c, 4, 56, 74
1, 26832, Note_on_c, 5, 59, 74
1, 26832, Note_on_c, 5, 52, 74
1, 26832, Note_on_c, 5, 56, 74
1, 26832, Note_on_c, 6, 56, 74
1, 26832, Note_on_c, 6, 44, 74
1, 26856, Note_on_c, 0, 40, 0
1, 26880, Note_on_c, 6, 44, 0
1, 26880, Note_on_c, 6, 56, 0
1, 26880, Note_on_c, 9, 36, 127
1, 26880, Note_on_c, 9, 42, 56
1, 26928, Note_on_c, 9, 42, 0
1, 26928, Note_on_c, 5, 56, 0
1, 26928, Note_on_c, 5, 52, 0
1, 26928, Note_on_c, 9, 36, 0
1, 26928, Note_on_c, 4, 56, 0
1, 26928, Note_on_c, 4, 59, 0
1, 26928, Note_on_c, 4, 52, 0
1, 26928, Note_on_c, 5, 59, 0
1, 26928, Note_on_c, 0, 28, 127
1, 26928, Note_on_c, 6, 56, 74
1, 26928, Note_on_c, 6, 44, 74
1, 26976, Note_on_c, 6, 44, 0
1, 26976, Note_on_c, 6, 56, 0
1, 26976, Note_on_c, 9, 42, 56
1, 27024, Note_on_c, 9, 42, 0
1, 27048, Note_on_c, 0, 28, 0
1, 27072, Note_on_c, 0, 28, 127
1, 27072, Note_on_c, 6, 56, 74
1, 27072, Note_on_c, 6, 44, 74
1, 27072, Note_on_c, 9, 38, 127
1, 27072, Note_on_c, 9, 42, 56
1, 27072, Note_on_c, 9, 42, 127
1, 27104, Note_on_c, 0, 28, 0
1, 27120, Note_on_c, 9, 42, 0
1, 27120, Note_on_c, 9, 38, 0
1, 27120, Note_on_c, 6, 44, 0
1, 27120, Note_on_c, 6, 56, 0
1, 27120, Note_on_c, 9, 42, 0
1, 27168, Note_on_c, 0, 28, 127
1, 27168, Note_on_c, 4, 52, 74
1, 27168, Note_on_c, 5, 52, 74
1, 27168, Note_on_c, 6, 56, 74
1, 27168, Note_on_c, 6, 44, 74
1, 27168, Note_on_c, 9, 36, 127
1, 27168, Note_on_c, 9, 42, 56
1, 27216, Note_on_c, 9, 42, 0
1, 27216, Note_on_c, 4, 52, 0
1, 27216, Note_on_c, 9, 36, 0
1, 27216, Note_on_c, 5, 52, 0
1, 27216, Note_on_c, 6, 44, 0
1, 27216, Note_on_c, 0, 28, 0
1, 27216, Note_on_c, 6, 56, 0
1, 27264, Note_on_c, 0, 28, 127
1, 27264, Note_on_c, 4, 52, 74
1, 27264, Note_on_c, 5, 52, 74
1, 27264, Note_on_c, 6, 56, 74
1, 27264, Note_on_c, 6, 44, 74
1, 27264, Note_on_c, 9, 36, 127
1, 27264, Note_on_c, 9, 42, 56
1, 27312, Note_on_c, 9, 42, 0
1, 27312, Note_on_c, 9, 36, 0
1, 27352, Note_on_c, 0, 28, 0
1, 27360, Note_on_c, 6, 56, 0
1, 27360, Note_on_c, 5, 52, 0
1, 27360, Note_on_c, 4, 52, 0
1, 27360, Note_on_c, 6, 44, 0
1, 27360, Note_on_c, 0, 30, 127
1, 27360, Note_on_c, 4, 54, 74
1, 27360, Note_on_c, 5, 54, 74
1, 27360, Note_on_c, 6, 57, 74
1, 27360, Note_on_c, 6, 45, 74
1, 27360, Note_on_c, 9, 42, 56
1, 27408, Note_on_c, 9, 42, 0
1, 27408, Note_on_c, 6, 45, 0
1, 27408, Note_on_c, 5, 54, 0
1, 27408, Note_on_c, 4, 54, 0
1, 27408, Note_on_c, 6, 57, 0
1, 27408, Note_on_c, 0, 32, 127
1, 27408, Note_on_c, 4, 56, 74
1, 27408, Note_on_c, 5, 56, 74
1, 27408, Note_on_c, 6, 59, 74
1, 27408, Note_on_c, 6, 47, 74
1, 27416, Note_on_c, 0, 30, 0
1, 27432, Note_on_c, 0, 32, 0
1, 27456, Note_on_c, 6, 47, 0
1, 27456, Note_on_c, 6, 59, 0
1, 27456, Note_on_c, 9, 38, 127
1, 27456, Note_on_c, 9, 42, 56
1, 27456, Note_on_c, 9, 42, 127
1, 27504, Note_on_c, 9, 42, 0
1, 27504, Note_on_c, 9, 38, 0
1, 27504, Note_on_c, 4, 56, 0
1, 27504, Note_on_c, 5, 56, 0
1, 27504, Note_on_c, 9, 42, 0
1, 27552, Note_on_c, 9, 36, 127
1, 27552, Note_on_c, 9, 42, 56
1, 27576, Note_on_c, 1, 68, 0
1, 27584, Note_on_c, 1, 59, 0
1, 27600, Note_on_c, 9, 36, 0
1, 27600, Note_on_c, 9, 42, 0
1, 27600, Note_on_c, 0, 36, 127
1, 27600, Note_on_c, 1, 60, 90
1, 27600, Note_on_c, 1, 69, 90
1, 27600, Note_on_c, 4, 57, 74
1, 27600, Note_on_c, 4, 52, 74
1, 27600, Note_on_c, 4, 48, 74
1, 27600, Note_on_c, 5, 57, 74
1, 27600, Note_on_c, 5, 52, 74
1, 27600, Note_on_c, 5, 48, 74
1, 27648, Note_on_c, 9, 36, 127
1, 27648, Note_on_c, 9, 42, 56
1, 27696, Note_on_c, 9, 42, 0
1, 27696, Note_on_c, 9, 36, 0
1, 27736, Note_on_c, 0, 36, 0
1, 27744, Note_on_c, 0, 38, 127
1, 27744, Note_on_c, 9, 42, 56
1, 27760, Note_on_c, 0, 38, 0
1, 27792, Note_on_c, 9, 42, 0
1, 27792, Note_on_c, 9, 36, 127
1, 27792, Note_on_c, 9, 42, 56
1, 27840, Note_on_c, 9, 42, 0
1, 27840, Note_on_c, 9, 36, 0
1, 27840, Note_on_c, 0, 36, 127
1, 27840, Note_on_c, 9, 38, 127
1, 27840, Note_on_c, 9, 42, 127
1, 27888, Note_on_c, 9, 42, 0
1, 27936, Note_on_c, 9, 38, 0
1, 27936, Note_on_c, 0, 38, 127
1, 27936, Note_on_c, 9, 36, 127
1, 27936, Note_on_c, 9, 42, 56
1, 27944, Note_on_c, 0, 36, 0
1, 27968, Note_on_c, 0, 38, 0
1, 27984, Note_on_c, 9, 36, 0
1, 27984, Note_on_c, 9, 42, 0
1, 27984, Note_on_c, 0, 36, 127
1, 27984, Note_on_c, 9, 38, 127
1, 28008, Note_on_c, 0, 36, 0
1, 28032, Note_on_c, 9, 38, 0
1, 28032, Note_on_c, 0, 36, 127
1, 28032, Note_on_c, 9, 36, 127
1, 28032, Note_on_c, 9, 42, 56
1, 28056, Note_on_c, 0, 36, 0
1, 28080, Note_on_c, 9, 42, 0
1, 28080, Note_on_c, 9, 36, 0
1, 28080, Note_on_c, 0, 36, 127
1, 28080, Note_on_c, 9, 38, 127
1, 28080, Note_on_c, 9, 42, 127
1, 28104, Note_on_c, 0, 36, 0
1, 28128, Note_on_c, 9, 42, 0
1, 28128, Note_on_c, 9, 38, 0
1, 28128, Note_on_c, 0, 35, 127
1, 28128, Note_on_c, 9, 42, 56
1, 28168, Note_on_c, 0, 35, 0
1, 28176, Note_on_c, 9, 42, 0
1, 28224, Note_on_c, 5, 48, 0
1, 28224, Note_on_c, 5, 52, 0
1, 28224, Note_on_c, 4, 48, 0
1, 28224, Note_on_c, 4, 52, 0
1, 28224, Note_on_c, 4, 57, 0
1, 28224, Note_on_c, 5, 57, 0
1, 28224, Note_on_c, 0, 33, 127
1, 28224, Note_on_c, 9, 38, 127
1, 28224, Note_on_c, 9, 42, 56
1, 28224, Note_on_c, 9, 42, 127
1, 28256, Note_on_c, 0, 33, 0
1, 28272, Note_on_c, 9, 42, 0
1, 28272, Note_on_c, 9, 42, 0
1, 28320, Note_on_c, 9, 38, 0
1, 28320, Note_on_c, 2, 64, 127
1, 28320, Note_on_c, 9, 36, 127
1, 28328, Note_on_c, 1, 69, 0
1, 28352, Note_on_c, 1, 60, 0
1, 28368, Note_on_c, 2, 64, 0
1, 28368, Note_on_c, 9, 36, 0
1, 28368, Note_on_c, 0, 40, 127
1, 28368, Note_on_c, 1, 59, 90
1, 28368, Note_on_c, 1, 68, 90
1, 28392, Note_on_c, 0, 40, 0
1, 28416, Note_on_c, 1, 68, 0
1, 28416, Note_on_c, 1, 59, 0
1, 28416, Note_on_c, 0, 28, 127
1, 28416, Note_on_c, 2, 68, 120
1, 28416, Note_on_c, 9, 36, 127
1, 28416, Note_on_c, 9, 42, 56
1, 28424, Note_on_c, 1, 64, 84
1, 28424, Note_on_c, 1, 59, 84
1, 28424, Note_on_c, 1, 68, 84
1, 28464, Note_on_c, 9, 42, 0
1, 28464, Note_on_c, 9, 36, 0
1, 28464, Note_on_c, 0, 28, 0
1, 28464, Note_on_c, 2, 68, 0
1, 28512, Note_on_c, 0, 28, 127
1, 28512, Note_on_c, 2, 68, 120
1, 28512, Note_on_c, 9, 42, 56
1, 28544, Note_on_c, 0, 28, 0
1, 28560, Note_on_c, 2, 68, 0
1, 28560, Note_on_c, 9, 42, 0
1, 28608, Note_on_c, 0, 28, 127
1, 28608, Note_on_c, 2, 68, 120
1, 28608, Note_on_c, 9, 38, 127
1, 28608, Note_on_c, 9, 42, 56
1, 28608, Note_on_c, 9, 42, 127
1, 28656, Note_on_c, 9, 42, 0
1, 28656, Note_on_c, 0, 28, 0
1, 28656, Note_on_c, 2, 68, 0
1, 28656, Note_on_c, 9, 38, 0
1, 28704, Note_on_c, 0, 28, 127
1, 28704, Note_on_c, 2, 68, 120
1, 28704, Note_on_c, 9, 36, 127
1, 28704, Note_on_c, 9, 42, 56
1, 28744, Note_on_c, 0, 28, 0
1, 28752, Note_on_c, 9, 42, 0
1, 28752, Note_on_c, 2, 68, 0
1, 28752, Note_on_c, 9, 36, 0
1, 28800, Note_on_c, 9, 42, 0
1, 28800, Note_on_c, 0, 28, 127
1, 28800, Note_on_c, 2, 68, 120
1, 28800, Note_on_c, 9, 36, 127
1, 28800, Note_on_c, 9, 42, 56
1, 28848, Note_on_c, 9, 42, 0
1, 28848, Note_on_c, 9, 36, 0
1, 28888, Note_on_c, 0, 28, 0
1, 28896, Note_on_c, 2, 68, 0
1, 28896, Note_on_c, 0, 30, 127
1, 28896, Note_on_c, 2, 69, 120
1, 28896, Note_on_c, 9, 42, 56
1, 28928, Note_on_c, 0, 30, 0
1, 28944, Note_on_c, 2, 69, 0
1, 28944, Note_on_c, 9, 42, 0
1, 28944, Note_on_c, 0, 32, 127
1, 28944, Note_on_c, 2, 71, 120
1, 28992, Note_on_c, 0, 32, 0
1, 28992, Note_on_c, 9, 38, 127
1, 28992, Note_on_c, 9, 42, 56
1, 28992, Note_on_c, 9, 42, 127
1, 29040, Note_on_c, 9, 42, 0
1, 29040, Note_on_c, 9, 38, 0
1, 29088, Note_on_c, 2, 71, 0
1, 29088, Note_on_c, 9, 42, 56
1, 29120, Note_on_c, 1, 68, 0
1, 29128, Note_on_c, 1, 59, 0
1, 29128, Note_on_c, 1, 60, 90
1, 29136, Note_on_c, 9, 42, 0
1, 29136, Note_on_c, 1, 64, 0
1, 29136, Note_on_c, 0, 36, 127
1, 29136, Note_on_c, 2, 66, 120
1, 29136, Note_on_c, 9, 36, 127
1, 29144, Note_on_c, 1, 69, 90
1, 29184, Note_on_c, 9, 36, 0
1, 29184, Note_on_c, 9, 42, 0
1, 29184, Note_on_c, 9, 42, 56
1, 29232, Note_on_c, 9, 42, 0
1, 29232, Note_on_c, 2, 66, 0
1, 29264, Note_on_c, 0, 36, 0
1, 29280, Note_on_c, 0, 38, 127
1, 29280, Note_on_c, 2, 66, 120
1, 29280, Note_on_c, 9, 36, 127
1, 29280, Note_on_c, 9, 42, 56
1, 29304, Note_on_c, 0, 38, 0
