3, 51000, Note_on_c, 9, 36, 127
3, 51000, Note_on_c, 9, 46, 127
3, 51029, Note_on_c, 9, 46, 0
3, 51029, Note_on_c, 9, 36, 0
3, 51029, Note_on_c, 9, 38, 0
3, 51060, Note_on_c, 9, 38, 127
3, 51089, Note_on_c, 9, 38, 0
3, 51120, Note_on_c, 9, 36, 127
3, 51120, Note_on_c, 9, 38, 100
3, 51120, Note_on_c, 9, 52, 127
3, 51149, Note_on_c, 9, 52, 0
3, 51149, Note_on_c, 9, 38, 0
3, 51149, Note_on_c, 9, 36, 0
3, 51150, Note_on_c, 9, 42, 127
3, 51179, Note_on_c, 9, 42, 0
3, 51180, Note_on_c, 9, 38, 127
3, 51209, Note_on_c, 9, 38, 0
3, 51240, Note_on_c, 9, 36, 127
3, 51240, Note_on_c, 9, 38, 100
3, 51269, Note_on_c, 9, 38, 0
3, 51269, Note_on_c, 9, 36, 0
3, 51270, Note_on_c, 9, 42, 127
3, 51299, Note_on_c, 9, 42, 0
3, 51300, Note_on_c, 9, 38, 127
3, 51329, Note_on_c, 9, 38, 0
3, 51360, Note_on_c, 9, 36, 127
3, 51360, Note_on_c, 9, 38, 100
3, 51389, Note_on_c, 9, 38, 0
3, 51389, Note_on_c, 9, 36, 0
3, 51390, Note_on_c, 9, 42, 127
3, 51419, Note_on_c, 9, 42, 0
3, 51420, Note_on_c, 9, 38, 64
3, 51449, Note_on_c, 9, 38, 0
3, 51480, Note_on_c, 9, 36, 127
3, 51480, Note_on_c, 9, 38, 100
3, 51509, Note_on_c, 9, 38, 0
3, 51509, Note_on_c, 9, 36, 0
3, 51510, Note_on_c, 9, 42, 127
3, 51539, Note_on_c, 9, 42, 0
3, 51540, Note_on_c, 9, 38, 127
3, 51569, Note_on_c, 9, 38, 0
3, 51600, Note_on_c, 9, 36, 127
3, 51600, Note_on_c, 9, 38, 127
3, 51629, Note_on_c, 9, 38, 0
3, 51629, Note_on_c, 9, 36, 0
3, 51630, Note_on_c, 9, 38, 64
3, 51659, Note_on_c, 9, 38, 0
3, 51660, Note_on_c, 9, 52, 127
3, 51689, Note_on_c, 9, 52, 0
3, 51720, Note_on_c, 9, 36, 127
3, 51720, Note_on_c, 9, 38, 127
3, 51749, Note_on_c, 9, 38, 0
3, 51749, Note_on_c, 9, 36, 0
3, 51750, Note_on_c, 9, 38, 64
3, 51779, Note_on_c, 9, 38, 0
3, 51780, Note_on_c, 9, 52, 127
3, 51809, Note_on_c, 9, 52, 0
3, 51840, Note_on_c, 9, 36, 127
3, 51840, Note_on_c, 9, 38, 127
3, 51869, Note_on_c, 9, 38, 0
3, 51869, Note_on_c, 9, 36, 0
3, 51870, Note_on_c, 9, 38, 127
3, 51899, Note_on_c, 9, 38, 0
3, 51900, Note_on_c, 9, 52, 127
3, 51929, Note_on_c, 9, 52, 0
3, 51960, Note_on_c, 9, 36, 127
3, 51960, Note_on_c, 9, 38, 127
3, 51989, Note_on_c, 9, 38, 0
3, 51989, Note_on_c, 9, 36, 0
3, 52020, Note_on_c, 9, 38, 127
3, 52049, Note_on_c, 9, 38, 0
3, 52080, Note_on_c, 9, 36, 127
3, 52080, Note_on_c, 9, 38, 100
3, 52109, Note_on_c, 9, 38, 0
3, 52109, Note_on_c, 9, 36, 0
3, 52110, Note_on_c, 9, 42, 127
3, 52139, Note_on_c, 9, 42, 0
3, 52140, Note_on_c, 9, 38, 127
3, 52169, Note_on_c, 9, 38, 0
3, 52200, Note_on_c, 9, 36, 127
3, 52200, Note_on_c, 9, 38, 100
3, 52200, Note_on_c, 9, 52, 127
3, 52229, Note_on_c, 9, 52, 0
3, 52229, Note_on_c, 9, 38, 0
3, 52229, Note_on_c, 9, 36, 0
3, 52230, Note_on_c, 9, 42, 127
3, 52259, Note_on_c, 9, 42, 0
3, 52260, Note_on_c, 9, 38, 127
3, 52289, Note_on_c, 9, 38, 0
3, 52320, Note_on_c, 9, 36, 127
3, 52320, Note_on_c, 9, 38, 100
3, 52349, Note_on_c, 9, 38, 0
3, 52349, Note_on_c, 9, 36, 0
3, 52350, Note_on_c, 9, 42, 127
3, 52379, Note_on_c, 9, 42, 0
3, 52380, Note_on_c, 9, 38, 64
3, 52409, Note_on_c, 9, 38, 0
3, 52440, Note_on_c, 9, 36, 127
3, 52440, Note_on_c, 9, 38, 100
3, 52440, Note_on_c, 9, 52, 127
3, 52469, Note_on_c, 9, 52, 0
3, 52469, Note_on_c, 9, 38, 0
3, 52469, Note_on_c, 9, 36, 0
3, 52470, Note_on_c, 9, 42, 127
3, 52499, Note_on_c, 9, 42, 0
3, 52500, Note_on_c, 9, 38, 127
3, 52529, Note_on_c, 9, 38, 0
3, 52560, Note_on_c, 9, 36, 127
3, 52560, Note_on_c, 9, 46, 127
3, 52560, Note_on_c, 9, 50, 127
3, 52589, Note_on_c, 9, 50, 0
3, 52589, Note_on_c, 9, 46, 0
3, 52589, Note_on_c, 9, 36, 0
3, 52590, Note_on_c, 9, 50, 127
3, 52619, Note_on_c, 9, 50, 0
3, 52620, Note_on_c, 9, 48, 127
3, 52649, Note_on_c, 9, 48, 0
3, 52650, Note_on_c, 9, 47, 127
3, 52650, Note_on_c, 9, 38, 64
3, 52679, Note_on_c, 9, 38, 0
3, 52679, Note_on_c, 9, 47, 0
3, 52680, Note_on_c, 9, 36, 127
3, 52680, Note_on_c, 9, 46, 127
3, 52680, Note_on_c, 9, 38, 127
3, 52709, Note_on_c, 9, 38, 0
3, 52709, Note_on_c, 9, 46, 0
3, 52709, Note_on_c, 9, 36, 0
3, 52740, Note_on_c, 9, 38, 127
3, 52769, Note_on_c, 9, 38, 0
3, 52800, Note_on_c, 9, 36, 127
3, 52800, Note_on_c, 9, 46, 127
3, 52829, Note_on_c, 9, 46, 0
3, 52829, Note_on_c, 9, 36, 0
3, 52890, Note_on_c, 9, 38, 64
3, 52919, Note_on_c, 9, 38, 0
3, 52920, Note_on_c, 9, 38, 127
3, 52920, Note_on_c, 9, 36, 127
3, 52920, Note_on_c, 9, 46, 127
3, 52949, Note_on_c, 9, 46, 0
3, 52949, Note_on_c, 9, 36, 0
3, 52949, Note_on_c, 9, 38, 0
3, 52980, Note_on_c, 9, 38, 127
3, 53009, Note_on_c, 9, 38, 0
3, 53040, Note_on_c, 9, 36, 127
3, 53040, Note_on_c, 9, 38, 100
3, 53069, Note_on_c, 9, 38, 0
3, 53069, Note_on_c, 9, 36, 0
3, 53070, Note_on_c, 9, 42, 127
3, 53099, Note_on_c, 9, 42, 0
3, 53100, Note_on_c, 9, 38, 127
3, 53129, Note_on_c, 9, 38, 0
3, 53160, Note_on_c, 9, 36, 127
3, 53160, Note_on_c, 9, 38, 100
3, 53189, Note_on_c, 9, 38, 0
3, 53189, Note_on_c, 9, 36, 0
3, 53190, Note_on_c, 9, 42, 127
3, 53219, Note_on_c, 9, 42, 0
3, 53220, Note_on_c, 9, 38, 127
3, 53249, Note_on_c, 9, 38, 0
3, 53280, Note_on_c, 9, 36, 127
3, 53280, Note_on_c, 9, 38, 100
3, 53280, Note_on_c, 9, 52, 127
3, 53309, Note_on_c, 9, 52, 0
3, 53309, Note_on_c, 9, 38, 0
3, 53309, Note_on_c, 9, 36, 0
3, 53310, Note_on_c, 9, 42, 127
3, 53339, Note_on_c, 9, 42, 0
3, 53340, Note_on_c, 9, 38, 64
3, 53369, Note_on_c, 9, 38, 0
3, 53400, Note_on_c, 9, 36, 127
3, 53400, Note_on_c, 9, 38, 100
3, 53429, Note_on_c, 9, 38, 0
3, 53429, Note_on_c, 9, 36, 0
3, 53430, Note_on_c, 9, 42, 127
3, 53459, Note_on_c, 9, 42, 0
3, 53460, Note_on_c, 9, 38, 127
3, 53489, Note_on_c, 9, 38, 0
3, 53520, Note_on_c, 9, 36, 127
3, 53520, Note_on_c, 9, 38, 127
3, 53549, Note_on_c, 9, 38, 0
3, 53549, Note_on_c, 9, 36, 0
3, 53560, Note_on_c, 9, 38, 127
3, 53589, Note_on_c, 9, 38, 0
3, 53600, Note_on_c, 9, 38, 127
3, 53629, Note_on_c, 9, 38, 0
3, 53640, Note_on_c, 9, 36, 127
3, 53640, Note_on_c, 9, 38, 127
3, 53669, Note_on_c, 9, 38, 0
3, 53669, Note_on_c, 9, 36, 0
3, 53680, Note_on_c, 9, 38, 127
3, 53709, Note_on_c, 9, 38, 0
3, 53720, Note_on_c, 9, 38, 127
3, 53749, Note_on_c, 9, 38, 0
3, 53760, Note_on_c, 9, 36, 127
3, 53760, Note_on_c, 9, 46, 127
3, 53760, Note_on_c, 9, 38, 127
3, 53789, Note_on_c, 9, 38, 0
3, 53789, Note_on_c, 9, 46, 0
3, 53789, Note_on_c, 9, 36, 0
3, 53820, Note_on_c, 9, 38, 127
3, 53849, Note_on_c, 9, 38, 0
3, 53880, Note_on_c, 9, 36, 127
3, 53880, Note_on_c, 9, 38, 127
3, 53909, Note_on_c, 9, 38, 0
3, 53909, Note_on_c, 9, 36, 0
3, 53940, Note_on_c, 9, 52, 127
3, 53969, Note_on_c, 9, 52, 0
3, 54000, Note_on_c, 9, 36, 127
3, 54000, Note_on_c, 9, 38, 100
3, 54000, Note_on_c, 9, 52, 127
3, 54029, Note_on_c, 9, 52, 0
3, 54029, Note_on_c, 9, 38, 0
3, 54029, Note_on_c, 9, 36, 0
3, 54030, Note_on_c, 9, 42, 127
3, 54059, Note_on_c, 9, 42, 0
3, 54060, Note_on_c, 9, 38, 127
3, 54089, Note_on_c, 9, 38, 0
3, 54120, Note_on_c, 9, 36, 127
3, 54120, Note_on_c, 9, 38, 100
3, 54149, Note_on_c, 9, 38, 0
3, 54149, Note_on_c, 9, 36, 0
3, 54150, Note_on_c, 9, 42, 127
3, 54179, Note_on_c, 9, 42, 0
3, 54180, Note_on_c, 9, 38, 127
3, 54209, Note_on_c, 9, 38, 0
3, 54240, Note_on_c, 9, 36, 127
3, 54240, Note_on_c, 9, 38, 100
3, 54269, Note_on_c, 9, 38, 0
3, 54269, Note_on_c, 9, 36, 0
3, 54270, Note_on_c, 9, 42, 127
3, 54299, Note_on_c, 9, 42, 0
3, 54300, Note_on_c, 9, 38, 64
3, 54329, Note_on_c, 9, 38, 0
3, 54360, Note_on_c, 9, 36, 127
3, 54360, Note_on_c, 9, 38, 100
3, 54389, Note_on_c, 9, 38, 0
3, 54389, Note_on_c, 9, 36, 0
3, 54390, Note_on_c, 9, 42, 127
3, 54419, Note_on_c, 9, 42, 0
3, 54420, Note_on_c, 9, 38, 127
3, 54449, Note_on_c, 9, 38, 0
3, 54510, Note_on_c, 9, 50, 127
3, 54539, Note_on_c, 9, 50, 0
3, 54540, Note_on_c, 9, 48, 127
3, 54569, Note_on_c, 9, 48, 0
3, 54570, Note_on_c, 9, 47, 127
3, 54570, Note_on_c, 9, 38, 64
3, 54599, Note_on_c, 9, 38, 0
3, 54599, Note_on_c, 9, 47, 0
3, 54600, Note_on_c, 9, 36, 127
3, 54600, Note_on_c, 9, 46, 127
3, 54600, Note_on_c, 9, 38, 127
3, 54629, Note_on_c, 9, 38, 0
3, 54629, Note_on_c, 9, 46, 0
3, 54629, Note_on_c, 9, 36, 0
3, 54660, Note_on_c, 9, 38, 127
3, 54689, Note_on_c, 9, 38, 0
3, 54720, Note_on_c, 9, 36, 127
3, 54720, Note_on_c, 9, 46, 127
3, 54749, Note_on_c, 9, 46, 0
3, 54749, Note_on_c, 9, 36, 0
3, 54810, Note_on_c, 9, 38, 64
3, 54839, Note_on_c, 9, 38, 0
3, 54840, Note_on_c, 9, 38, 127
3, 54840, Note_on_c, 9, 36, 127
3, 54840, Note_on_c, 9, 46, 127
3, 54869, Note_on_c, 9, 46, 0
3, 54869, Note_on_c, 9, 36, 0
3, 54869, Note_on_c, 9, 38, 0
3, 54900, Note_on_c, 9, 38, 127
3, 54929, Note_on_c, 9, 38, 0
3, 54960, Note_on_c, 9, 36, 127
3, 54960, Note_on_c, 9, 38, 100
3, 54989, Note_on_c, 9, 38, 0
3, 54989, Note_on_c, 9, 36, 0
3, 54990, Note_on_c, 9, 42, 127
3, 55019, Note_on_c, 9, 42, 0
3, 55020, Note_on_c, 9, 38, 127
3, 55049, Note_on_c, 9, 38, 0
3, 55080, Note_on_c, 9, 36, 127
3, 55080, Note_on_c, 9, 38, 100
3, 55080, Note_on_c, 9, 52, 127
3, 55109, Note_on_c, 9, 52, 0
3, 55109, Note_on_c, 9, 38, 0
3, 55109, Note_on_c, 9, 36, 0
3, 55110, Note_on_c, 9, 42, 127
3, 55139, Note_on_c, 9, 42, 0
3, 55140, Note_on_c, 9, 38, 127
3, 55169, Note_on_c, 9, 38, 0
3, 55200, Note_on_c, 9, 36, 127
3, 55200, Note_on_c, 9, 38, 100
3, 55229, Note_on_c, 9, 38, 0
3, 55229, Note_on_c, 9, 36, 0
3, 55230, Note_on_c, 9, 42, 127
3, 55259, Note_on_c, 9, 42, 0
3, 55260, Note_on_c, 9, 38, 64
3, 55289, Note_on_c, 9, 38, 0
3, 55320, Note_on_c, 9, 36, 127
3, 55320, Note_on_c, 9, 38, 100
3, 55349, Note_on_c, 9, 38, 0
3, 55349, Note_on_c, 9, 36, 0
3, 55350, Note_on_c, 9, 42, 127
3, 55379, Note_on_c, 9, 42, 0
3, 55380, Note_on_c, 9, 38, 127
3, 55409, Note_on_c, 9, 38, 0
3, 55440, Note_on_c, 9, 36, 127
3, 55440, Note_on_c, 9, 38, 127
3, 55469, Note_on_c, 9, 38, 0
3, 55469, Note_on_c, 9, 36, 0
3, 55500, Note_on_c, 9, 38, 127
3, 55529, Note_on_c, 9, 38, 0
3, 55560, Note_on_c, 9, 36, 127
3, 55560, Note_on_c, 9, 38, 127
3, 55589, Note_on_c, 9, 38, 0
3, 55589, Note_on_c, 9, 36, 0
3, 55620, Note_on_c, 9, 38, 127
3, 55649, Note_on_c, 9, 38, 0
3, 55680, Note_on_c, 9, 36, 127
3, 55680, Note_on_c, 9, 38, 127
3, 55709, Note_on_c, 9, 38, 0
3, 55709, Note_on_c, 9, 36, 0
3, 55740, Note_on_c, 9, 38, 127
3, 55769, Note_on_c, 9, 38, 0
3, 55800, Note_on_c, 9, 38, 127
3, 55800, Note_on_c, 9, 36, 127
3, 55829, Note_on_c, 9, 36, 0
3, 55829, Note_on_c, 9, 38, 0
3, 55860, Note_on_c, 9, 38, 127
3, 55860, Note_on_c, 9, 52, 127
3, 55860, Note_on_c, 9, 57, 127
3, 55889, Note_on_c, 9, 57, 0
3, 55889, Note_on_c, 9, 52, 0
3, 55889, Note_on_c, 9, 38, 0
3, 55920, Note_on_c, 9, 36, 127
3, 55920, Note_on_c, 9, 38, 100
3, 55949, Note_on_c, 9, 38, 0
3, 55949, Note_on_c, 9, 36, 0
3, 55950, Note_on_c, 9, 42, 127
3, 55979, Note_on_c, 9, 42, 0
3, 55980, Note_on_c, 9, 38, 127
3, 56009, Note_on_c, 9, 38, 0
3, 56040, Note_on_c, 9, 36, 127
3, 56040, Note_on_c, 9, 38, 100
3, 56069, Note_on_c, 9, 38, 0
3, 56069, Note_on_c, 9, 36, 0
3, 56070, Note_on_c, 9, 42, 127
3, 56099, Note_on_c, 9, 42, 0
3, 56100, Note_on_c, 9, 38, 127
3, 56129, Note_on_c, 9, 38, 0
3, 56160, Note_on_c, 9, 36, 127
3, 56160, Note_on_c, 9, 38, 100
3, 56189, Note_on_c, 9, 38, 0
3, 56189, Note_on_c, 9, 36, 0
3, 56190, Note_on_c, 9, 42, 127
3, 56219, Note_on_c, 9, 42, 0
3, 56220, Note_on_c, 9, 38, 64
3, 56249, Note_on_c, 9, 38, 0
3, 56280, Note_on_c, 9, 36, 127
3, 56280, Note_on_c, 9, 38, 100
3, 56280, Note_on_c, 9, 52, 127
3, 56309, Note_on_c, 9, 52, 0
3, 56309, Note_on_c, 9, 38, 0
3, 56309, Note_on_c, 9, 36, 0
3, 56310, Note_on_c, 9, 42, 127
3, 56339, Note_on_c, 9, 42, 0
3, 56340, Note_on_c, 9, 38, 127
3, 56369, Note_on_c, 9, 38, 0
3, 56400, Note_on_c, 9, 36, 127
3, 56400, Note_on_c, 9, 46, 127
3, 56400, Note_on_c, 9, 50, 127
3, 56400, Note_on_c, 9, 36, 127
3, 56400, Note_on_c, 9, 38, 100
3, 56400, Note_on_c, 9, 52, 127
3, 56429, Note_on_c, 9, 52, 0
3, 56429, Note_on_c, 9, 38, 0
3, 56429, Note_on_c, 9, 36, 0
3, 56429, Note_on_c, 9, 50, 0
3, 56429, Note_on_c, 9, 46, 0
3, 56429, Note_on_c, 9, 36, 0
3, 56430, Note_on_c, 9, 42, 127
3, 56459, Note_on_c, 9, 42, 0
3, 56460, Note_on_c, 9, 38, 127
3, 56489, Note_on_c, 9, 38, 0
3, 56520, Note_on_c, 9, 36, 127
3, 56520, Note_on_c, 9, 38, 100
3, 56549, Note_on_c, 9, 38, 0
3, 56549, Note_on_c, 9, 36, 0
3, 56550, Note_on_c, 9, 42, 127
3, 56579, Note_on_c, 9, 42, 0
3, 56580, Note_on_c, 9, 38, 127
3, 56609, Note_on_c, 9, 38, 0
3, 56640, Note_on_c, 9, 36, 127
3, 56640, Note_on_c, 9, 38, 100
3, 56669, Note_on_c, 9, 38, 0
3, 56669, Note_on_c, 9, 36, 0
3, 56670, Note_on_c, 9, 42, 127
3, 56699, Note_on_c, 9, 42, 0
3, 56700, Note_on_c, 9, 38, 64
3, 56729, Note_on_c, 9, 38, 0
3, 56760, Note_on_c, 9, 36, 127
3, 56760, Note_on_c, 9, 38, 100
3, 56789, Note_on_c, 9, 38, 0
3, 56789, Note_on_c, 9, 36, 0
3, 56790, Note_on_c, 9, 42, 127
3, 56819, Note_on_c, 9, 42, 0
3, 56820, Note_on_c, 9, 38, 127
3, 56849, Note_on_c, 9, 38, 0
3, 56880, Note_on_c, 9, 36, 127
3, 56880, Note_on_c, 9, 46, 127
3, 56880, Note_on_c, 9, 50, 127
3, 56909, Note_on_c, 9, 50, 0
3, 56909, Note_on_c, 9, 46, 0
3, 56909, Note_on_c, 9, 36, 0
3, 56910, Note_on_c, 9, 50, 127
3, 56939, Note_on_c, 9, 50, 0
3, 56940, Note_on_c, 9, 48, 127
3, 56969, Note_on_c, 9, 48, 0
3, 56970, Note_on_c, 9, 47, 127
3, 56970, Note_on_c, 9, 38, 64
3, 56999, Note_on_c, 9, 38, 0
3, 56999, Note_on_c, 9, 47, 0
3, 57000, Note_on_c, 9, 36, 127
3, 57000, Note_on_c, 9, 46, 127
3, 57000, Note_on_c, 9, 38, 127
3, 57029, Note_on_c, 9, 38, 0
3, 57029, Note_on_c, 9, 46, 0
3, 57029, Note_on_c, 9, 36, 0
3, 57060, Note_on_c, 9, 38, 127
3, 57089, Note_on_c, 9, 38, 0
3, 57120, Note_on_c, 9, 36, 127
3, 57120, Note_on_c, 9, 46, 127
3, 57149, Note_on_c, 9, 46, 0
3, 57149, Note_on_c, 9, 36, 0
3, 57210, Note_on_c, 9, 38, 64
3, 57239, Note_on_c, 9, 38, 0
3, 57240, Note_on_c, 9, 38, 127
3, 57240, Note_on_c, 9, 36, 127
3, 57240, Note_on_c, 9, 46, 127
3, 57269, Note_on_c, 9, 46, 0
3, 57269, Note_on_c, 9, 36, 0
3, 57269, Note_on_c, 9, 38, 0
3, 57300, Note_on_c, 9, 38, 127
3, 57329, Note_on_c, 9, 38, 0
3, 57600, End_track
4, 0, Start_track
4, 0, Title_t, "Electric Bass (pick)"
4, 0, Program_c, 1, 34
4, 0, Control_c, 1, 7, 80
4, 0, Control_c, 1, 10, 64
4, 0, Control_c, 1, 11, 127
4, 0, Control_c, 1, 91, 14
4, 0, Control_c, 1, 93, 44
4, 960, Note_on_c, 1, 35, 127
4, 1019, Note_on_c, 1, 35, 0
4, 1020, Note_on_c, 1, 35, 127
4, 1079, Note_on_c, 1, 35, 0
4, 1410, Note_on_c, 1, 35, 127
4, 1439, Note_on_c, 1, 35, 0
4, 1440, Note_on_c, 1, 35, 127
4, 1499, Note_on_c, 1, 35, 0
4, 1500, Note_on_c, 1, 35, 127
4, 1559, Note_on_c, 1, 35, 0
4, 1860, Note_on_c, 1, 35, 127
4, 1874, Note_on_c, 1, 35, 0
4, 1890, Note_on_c, 1, 35, 127
4, 1904, Note_on_c, 1, 35, 0
4, 1920, Note_on_c, 1, 35, 127
4, 1979, Note_on_c, 1, 35, 0
4, 1980, Note_on_c, 1, 35, 127
4, 2039, Note_on_c, 1, 35, 0
4, 2400, Note_on_c, 1, 35, 127
4, 2459, Note_on_c, 1, 35, 0
4, 2460, Note_on_c, 1, 35, 127
4, 2519, Note_on_c, 1, 35, 0
4, 2880, Note_on_c, 1, 35, 127
4, 2939, Note_on_c, 1, 35, 0
4, 2940, Note_on_c, 1, 35, 127
4, 2999, Note_on_c, 1, 35, 0
4, 3330, Note_on_c, 1, 35, 127
4, 3359, Note_on_c, 1, 35, 0
4, 3360, Note_on_c, 1, 35, 127
4, 3419, Note_on_c, 1, 35, 0
4, 3420, Note_on_c, 1, 35, 127
4, 3479, Note_on_c, 1, 35, 0
4, 3660, Note_on_c, 1, 42, 127
4, 3719, Note_on_c, 1, 42, 0
4, 3720, Note_on_c, 1, 47, 127
4, 3749, Note_on_c, 1, 47, 0
4, 3750, Note_on_c, 1, 40, 127
4, 3779, Note_on_c, 1, 40, 0
4, 3780, Note_on_c, 1, 33, 127
4, 3839, Note_on_c, 1, 33, 0
4, 3840, Note_on_c, 1, 35, 127
4, 3899, Note_on_c, 1, 35, 0
4, 3900, Note_on_c, 1, 35, 127
4, 3959, Note_on_c, 1, 35, 0
4, 4320, Note_on_c, 1, 35, 127
4, 4379, Note_on_c, 1, 35, 0
4, 4380, Note_on_c, 1, 35, 127
4, 4424, Note_on_c, 1, 35, 0
4, 4800, Note_on_c, 1, 35, 127
4, 5039, Note_on_c, 1, 35, 0
4, 5040, Note_on_c, 1, 30, 127
4, 5279, Note_on_c, 1, 30, 0
4, 5280, Note_on_c, 1, 33, 127
4, 5519, Note_on_c, 1, 33, 0
4, 5520, Note_on_c, 1, 28, 127
4, 5759, Note_on_c, 1, 28, 0
4, 5760, Note_on_c, 1, 35, 127
4, 6719, Note_on_c, 1, 35, 0
4, 6720, Note_on_c, 1, 40, 127
4, 6779, Note_on_c, 1, 40, 0
4, 6780, Note_on_c, 1, 40, 127
4, 6809, Note_on_c, 1, 40, 0
4, 6960, Note_on_c, 1, 38, 127
4, 7034, Note_on_c, 1, 38, 0
4, 7050, Note_on_c, 1, 38, 127
4, 7079, Note_on_c, 1, 38, 0
4, 7140, Note_on_c, 1, 31, 127
4, 7439, Note_on_c, 1, 31, 0
4, 7440, Note_on_c, 1, 31, 127
4, 7559, Note_on_c, 1, 31, 0
4, 7560, Note_on_c, 1, 31, 127
4, 7619, Note_on_c, 1, 31, 0
4, 7620, Note_on_c, 1, 32, 127
4, 7679, Note_on_c, 1, 32, 0
4, 7680, Note_on_c, 1, 33, 127
4, 7739, Note_on_c, 1, 33, 0
4, 7920, Note_on_c, 1, 35, 127
4, 7994, Note_on_c, 1, 35, 0
4, 8160, Note_on_c, 1, 35, 127
4, 8219, Note_on_c, 1, 35, 0
4, 8220, Note_on_c, 1, 36, 127
4, 8279, Note_on_c, 1, 36, 0
4, 8340, Note_on_c, 1, 38, 127
4, 8879, Note_on_c, 1, 38, 0
4, 8880, Note_on_c, 1, 38, 127
4, 8909, Note_on_c, 1, 38, 0
4, 9120, Note_on_c, 1, 38, 127
4, 9149, Note_on_c, 1, 38, 0
4, 9150, Note_on_c, 1, 38, 127
4, 9179, Note_on_c, 1, 38, 0
4, 9180, Note_on_c, 1, 26, 127
4, 9239, Note_on_c, 1, 26, 0
4, 9240, Note_on_c, 1, 26, 127
4, 9299, Note_on_c, 1, 26, 0
4, 9300, Note_on_c, 1, 27, 127
4, 9359, Note_on_c, 1, 27, 0
4, 9360, Note_on_c, 1, 28, 127
4, 9479, Note_on_c, 1, 28, 0
4, 9480, Note_on_c, 1, 40, 127
4, 9539, Note_on_c, 1, 40, 0
4, 9540, Note_on_c, 1, 28, 127
4, 9599, Note_on_c, 1, 28, 0
4, 9600, Note_on_c, 1, 26, 127
4, 9719, Note_on_c, 1, 26, 0
4, 9720, Note_on_c, 1, 38, 127
4, 9779, Note_on_c, 1, 38, 0
4, 9780, Note_on_c, 1, 31, 127
4, 10079, Note_on_c, 1, 31, 0
4, 10080, Note_on_c, 1, 31, 127
4, 10109, Note_on_c, 1, 31, 0
4, 10110, Note_on_c, 1, 31, 127
4, 10139, Note_on_c, 1, 31, 0
4, 10140, Note_on_c, 1, 28, 127
4, 10199, Note_on_c, 1, 28, 0
4, 10200, Note_on_c, 1, 28, 127
4, 10260, Note_on_c, 1, 31, 127
4, 10274, Note_on_c, 1, 28, 0
4, 10319, Note_on_c, 1, 31, 0
4, 10320, Note_on_c, 1, 33, 127
4, 10439, Note_on_c, 1, 33, 0
4, 10560, Note_on_c, 1, 35, 127
4, 10679, Note_on_c, 1, 35, 0
4, 10800, Note_on_c, 1, 35, 127
4, 10859, Note_on_c, 1, 35, 0
4, 10860, Note_on_c, 1, 36, 127
4, 10919, Note_on_c, 1, 36, 0
4, 10980, Note_on_c, 1, 38, 127
4, 11520, Note_on_c, 1, 33, 127
4, 11639, Note_on_c, 1, 33, 0
4, 11699, Note_on_c, 1, 38, 0
4, 11760, Note_on_c, 1, 35, 127
4, 11879, Note_on_c, 1, 35, 0
4, 12000, Note_on_c, 1, 35, 127
4, 12059, Note_on_c, 1, 35, 0
4, 12060, Note_on_c, 1, 36, 127
4, 12119, Note_on_c, 1, 36, 0
4, 12180, Note_on_c, 1, 38, 127
4, 12899, Note_on_c, 1, 38, 0
4, 13200, Note_on_c, 1, 35, 127
4, 13289, Note_on_c, 1, 35, 0
4, 13290, Note_on_c, 1, 35, 127
4, 13319, Note_on_c, 1, 35, 0
4, 13320, Note_on_c, 1, 47, 127
4, 13349, Note_on_c, 1, 47, 0
4, 13380, Note_on_c, 1, 35, 127
4, 13439, Note_on_c, 1, 35, 0
4, 13440, Note_on_c, 1, 35, 127
4, 13484, Note_on_c, 1, 35, 0
4, 13500, Note_on_c, 1, 35, 127
4, 13604, Note_on_c, 1, 35, 0
4, 13620, Note_on_c, 1, 35, 127
4, 13649, Note_on_c, 1, 35, 0
4, 13650, Note_on_c, 1, 30, 127
4, 13679, Note_on_c, 1, 30, 0
4, 13680, Note_on_c, 1, 30, 127
4, 13799, Note_on_c, 1, 30, 0
4, 13800, Note_on_c, 1, 46, 127
4, 13829, Note_on_c, 1, 46, 0
4, 13830, Note_on_c, 1, 46, 127
4, 13859, Note_on_c, 1, 46, 0
4, 13860, Note_on_c, 1, 46, 127
4, 13919, Note_on_c, 1, 46, 0
4, 13980, Note_on_c, 1, 46, 127
4, 14039, Note_on_c, 1, 46, 0
4, 14040, Note_on_c, 1, 46, 127
4, 14069, Note_on_c, 1, 46, 0
4, 14070, Note_on_c, 1, 41, 127
4, 14099, Note_on_c, 1, 41, 0
4, 14100, Note_on_c, 1, 30, 127
4, 14159, Note_on_c, 1, 30, 0
4, 14160, Note_on_c, 1, 33, 127
4, 14279, Note_on_c, 1, 33, 0
4, 14280, Note_on_c, 1, 33, 127
4, 14339, Note_on_c, 1, 33, 0
4, 14340, Note_on_c, 1, 33, 127
4, 14399, Note_on_c, 1, 33, 0
4, 14400, Note_on_c, 1, 33, 127
4, 14459, Note_on_c, 1, 33, 0
4, 14460, Note_on_c, 1, 33, 127
4, 14519, Note_on_c, 1, 33, 0
4, 14520, Note_on_c, 1, 33, 127
4, 14549, Note_on_c, 1, 33, 0
4, 14550, Note_on_c, 1, 33, 127
4, 14579, Note_on_c, 1, 33, 0
4, 14580, Note_on_c, 1, 28, 127
4, 14639, Note_on_c, 1, 28, 0
