7, 108928, Note_off_c, 5, 64, 100
7, 108960, Note_on_c, 5, 57, 100
7, 109024, Note_off_c, 5, 57, 100
7, 109440, Note_on_c, 5, 62, 100
7, 109440, Note_on_c, 5, 55, 100
7, 109632, Note_off_c, 5, 62, 100
7, 109632, Note_off_c, 5, 55, 100
7, 110016, Note_on_c, 5, 57, 100
7, 110080, Note_off_c, 5, 57, 100
7, 110112, Note_on_c, 5, 57, 100
7, 110176, Note_off_c, 5, 57, 100
7, 110400, Note_on_c, 5, 64, 100
7, 110464, Note_off_c, 5, 64, 100
7, 110496, Note_on_c, 5, 57, 100
7, 110560, Note_off_c, 5, 57, 100
7, 110976, Note_on_c, 5, 62, 100
7, 110976, Note_on_c, 5, 55, 100
7, 111168, Note_off_c, 5, 62, 100
7, 111168, Note_off_c, 5, 55, 100
7, 111552, Note_on_c, 5, 57, 100
7, 111616, Note_off_c, 5, 57, 100
7, 111648, Note_on_c, 5, 57, 100
7, 111712, Note_off_c, 5, 57, 100
7, 111936, Note_on_c, 5, 64, 100
7, 112000, Note_off_c, 5, 64, 100
7, 112032, Note_on_c, 5, 57, 100
7, 112096, Note_off_c, 5, 57, 100
7, 112512, Note_on_c, 5, 62, 100
7, 112512, Note_on_c, 5, 55, 100
7, 112704, Note_off_c, 5, 62, 100
7, 112704, Note_off_c, 5, 55, 100
7, 113088, Note_on_c, 5, 57, 100
7, 113152, Note_off_c, 5, 57, 100
7, 113184, Note_on_c, 5, 57, 100
7, 113248, Note_off_c, 5, 57, 100
7, 113472, Note_on_c, 5, 64, 100
7, 113536, Note_off_c, 5, 64, 100
7, 113568, Note_on_c, 5, 57, 100
7, 113632, Note_off_c, 5, 57, 100
7, 114048, Note_on_c, 5, 62, 100
7, 114048, Note_on_c, 5, 55, 100
7, 114240, Note_off_c, 5, 62, 100
7, 114240, Note_off_c, 5, 55, 100
7, 114624, Note_on_c, 5, 58, 100
7, 114688, Note_off_c, 5, 58, 100
7, 114720, Note_on_c, 5, 58, 100
7, 114784, Note_off_c, 5, 58, 100
7, 115008, Note_on_c, 5, 65, 100
7, 115072, Note_off_c, 5, 65, 100
7, 115104, Note_on_c, 5, 58, 100
7, 115168, Note_off_c, 5, 58, 100
7, 115584, Note_on_c, 5, 63, 100
7, 115584, Note_on_c, 5, 56, 100
7, 115776, Note_off_c, 5, 63, 100
7, 115776, Note_off_c, 5, 56, 100
7, 116160, Note_on_c, 5, 58, 100
7, 116224, Note_off_c, 5, 58, 100
7, 116256, Note_on_c, 5, 58, 100
7, 116320, Note_off_c, 5, 58, 100
7, 116544, Note_on_c, 5, 65, 100
7, 116608, Note_off_c, 5, 65, 100
7, 116640, Note_on_c, 5, 58, 100
7, 116704, Note_off_c, 5, 58, 100
7, 117120, Note_on_c, 5, 63, 100
7, 117120, Note_on_c, 5, 56, 100
7, 117312, Note_off_c, 5, 63, 100
7, 117312, Note_off_c, 5, 56, 100
7, 117696, Note_on_c, 5, 58, 100
7, 117760, Note_off_c, 5, 58, 100
7, 117792, Note_on_c, 5, 58, 100
7, 117856, Note_off_c, 5, 58, 100
7, 118080, Note_on_c, 5, 65, 100
7, 118144, Note_off_c, 5, 65, 100
7, 118176, Note_on_c, 5, 58, 100
7, 118240, Note_off_c, 5, 58, 100
7, 118656, Note_on_c, 5, 63, 100
7, 118656, Note_on_c, 5, 56, 100
7, 118848, Note_off_c, 5, 63, 100
7, 118848, Note_off_c, 5, 56, 100
7, 119232, Note_on_c, 5, 60, 100
7, 119232, Note_on_c, 5, 67, 100
7, 119232, Note_on_c, 5, 72, 100
7, 119232, Note_on_c, 5, 76, 100
7, 119232, Note_on_c, 5, 84, 100
7, 119232, Note_on_c, 5, 79, 100
7, 119360, Note_off_c, 5, 60, 100
7, 119360, Note_off_c, 5, 67, 100
7, 119360, Note_off_c, 5, 72, 100
7, 119360, Note_off_c, 5, 76, 100
7, 119360, Note_off_c, 5, 84, 100
7, 119360, Note_off_c, 5, 79, 100
7, 119616, Note_on_c, 5, 60, 100
7, 119616, Note_on_c, 5, 67, 100
7, 119616, Note_on_c, 5, 72, 100
7, 119616, Note_on_c, 5, 76, 100
7, 119616, Note_on_c, 5, 84, 100
7, 119616, Note_on_c, 5, 79, 100
7, 119744, Note_off_c, 5, 60, 100
7, 119744, Note_off_c, 5, 67, 100
7, 119744, Note_off_c, 5, 72, 100
7, 119744, Note_off_c, 5, 76, 100
7, 119744, Note_off_c, 5, 84, 100
7, 119744, Note_off_c, 5, 79, 100
7, 119904, Note_on_c, 5, 62, 100
7, 119904, Note_on_c, 5, 69, 100
7, 119904, Note_on_c, 5, 74, 100
7, 119904, Note_on_c, 5, 78, 100
7, 119904, Note_on_c, 5, 86, 100
7, 119904, Note_on_c, 5, 81, 100
7, 119968, Note_off_c, 5, 62, 100
7, 119968, Note_off_c, 5, 69, 100
7, 119968, Note_off_c, 5, 74, 100
7, 119968, Note_off_c, 5, 78, 100
7, 119968, Note_off_c, 5, 86, 100
7, 120032, Note_off_c, 5, 81, 100
7, 120096, Note_on_c, 5, 60, 100
7, 120096, Note_on_c, 5, 67, 100
7, 120096, Note_on_c, 5, 72, 100
7, 120096, Note_on_c, 5, 76, 100
7, 120096, Note_on_c, 5, 84, 100
7, 120096, Note_on_c, 5, 79, 100
7, 120160, Note_off_c, 5, 60, 100
7, 120160, Note_off_c, 5, 67, 100
7, 120160, Note_off_c, 5, 72, 100
7, 120160, Note_off_c, 5, 76, 100
7, 120160, Note_off_c, 5, 84, 100
7, 120160, Note_off_c, 5, 79, 100
7, 120672, Note_on_c, 5, 59, 100
7, 120672, Note_on_c, 5, 66, 100
7, 120672, Note_on_c, 5, 71, 100
7, 120672, Note_on_c, 5, 75, 100
7, 120672, Note_on_c, 5, 83, 100
7, 120736, Note_off_c, 5, 59, 100
7, 120736, Note_off_c, 5, 66, 100
7, 120736, Note_off_c, 5, 71, 100
7, 120736, Note_off_c, 5, 75, 100
7, 120736, Note_off_c, 5, 83, 100
7, 120864, Note_on_c, 5, 57, 100
7, 120864, Note_on_c, 5, 64, 100
7, 120864, Note_on_c, 5, 69, 100
7, 120864, Note_on_c, 5, 73, 100
7, 120864, Note_on_c, 5, 76, 100
7, 120928, Note_off_c, 5, 57, 100
7, 120928, Note_off_c, 5, 64, 100
7, 120928, Note_off_c, 5, 69, 100
7, 120928, Note_off_c, 5, 73, 100
7, 120928, Note_off_c, 5, 76, 100
7, 120928, End_track
8, 0, Start_track
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 33
8, 1536, Note_on_c, 6, 59, 100
8, 1664, Note_off_c, 6, 59, 100
8, 1728, Note_on_c, 6, 59, 100
8, 1856, Note_off_c, 6, 59, 100
8, 1920, Note_on_c, 6, 59, 100
8, 2048, Note_off_c, 6, 59, 100
8, 2112, Note_on_c, 6, 59, 100
8, 2240, Note_off_c, 6, 59, 100
8, 2304, Note_on_c, 6, 59, 100
8, 2432, Note_off_c, 6, 59, 100
8, 2496, Note_on_c, 6, 59, 100
8, 2624, Note_off_c, 6, 59, 100
8, 2688, Note_on_c, 6, 59, 100
8, 2816, Note_off_c, 6, 59, 100
8, 2880, Note_on_c, 6, 59, 100
8, 3008, Note_off_c, 6, 59, 100
8, 3072, Note_on_c, 6, 59, 100
8, 3200, Note_off_c, 6, 59, 100
8, 3264, Note_on_c, 6, 59, 100
8, 3392, Note_off_c, 6, 59, 100
8, 3456, Note_on_c, 6, 59, 100
8, 3584, Note_off_c, 6, 59, 100
8, 3648, Note_on_c, 6, 59, 100
8, 3776, Note_off_c, 6, 59, 100
8, 3840, Note_on_c, 6, 59, 100
8, 3968, Note_off_c, 6, 59, 100
8, 4032, Note_on_c, 6, 59, 100
8, 4160, Note_off_c, 6, 59, 100
8, 4224, Note_on_c, 6, 59, 100
8, 4352, Note_off_c, 6, 59, 100
8, 4416, Note_on_c, 6, 59, 100
8, 4544, Note_off_c, 6, 59, 100
8, 4608, Note_on_c, 6, 60, 100
8, 4736, Note_off_c, 6, 60, 100
8, 4800, Note_on_c, 6, 60, 100
8, 4928, Note_off_c, 6, 60, 100
8, 4992, Note_on_c, 6, 60, 100
8, 5120, Note_off_c, 6, 60, 100
8, 5184, Note_on_c, 6, 60, 100
8, 5312, Note_off_c, 6, 60, 100
8, 5376, Note_on_c, 6, 60, 100
8, 5504, Note_off_c, 6, 60, 100
8, 5568, Note_on_c, 6, 60, 100
8, 5696, Note_off_c, 6, 60, 100
8, 5760, Note_on_c, 6, 60, 100
8, 5888, Note_off_c, 6, 60, 100
8, 5952, Note_on_c, 6, 60, 100
8, 6080, Note_off_c, 6, 60, 100
8, 6144, Note_on_c, 6, 60, 100
8, 6272, Note_off_c, 6, 60, 100
8, 6336, Note_on_c, 6, 60, 100
8, 6464, Note_off_c, 6, 60, 100
8, 6528, Note_on_c, 6, 60, 100
8, 6656, Note_off_c, 6, 60, 100
8, 6720, Note_on_c, 6, 60, 100
8, 6848, Note_off_c, 6, 60, 100
8, 6912, Note_on_c, 6, 60, 100
8, 7040, Note_off_c, 6, 60, 100
8, 7104, Note_on_c, 6, 60, 100
8, 7232, Note_off_c, 6, 60, 100
8, 7296, Note_on_c, 6, 60, 100
8, 7424, Note_off_c, 6, 60, 100
8, 7488, Note_on_c, 6, 60, 100
8, 7616, Note_off_c, 6, 60, 100
8, 7680, Note_on_c, 6, 62, 100
8, 7808, Note_off_c, 6, 62, 100
8, 7872, Note_on_c, 6, 62, 100
8, 8000, Note_off_c, 6, 62, 100
8, 8064, Note_on_c, 6, 62, 100
8, 8192, Note_off_c, 6, 62, 100
8, 8256, Note_on_c, 6, 62, 100
8, 8384, Note_off_c, 6, 62, 100
8, 8448, Note_on_c, 6, 62, 100
8, 8576, Note_off_c, 6, 62, 100
8, 8640, Note_on_c, 6, 62, 100
8, 8768, Note_off_c, 6, 62, 100
8, 8832, Note_on_c, 6, 62, 100
8, 8960, Note_off_c, 6, 62, 100
8, 9024, Note_on_c, 6, 62, 100
8, 9152, Note_off_c, 6, 62, 100
8, 9216, Note_on_c, 6, 62, 100
8, 9344, Note_off_c, 6, 62, 100
8, 9408, Note_on_c, 6, 62, 100
8, 9536, Note_off_c, 6, 62, 100
8, 9600, Note_on_c, 6, 62, 100
8, 9728, Note_off_c, 6, 62, 100
8, 9792, Note_on_c, 6, 62, 100
8, 9920, Note_off_c, 6, 62, 100
8, 9984, Note_on_c, 6, 62, 100
8, 10112, Note_off_c, 6, 62, 100
8, 10176, Note_on_c, 6, 62, 100
8, 10304, Note_off_c, 6, 62, 100
8, 10368, Note_on_c, 6, 62, 100
8, 10496, Note_off_c, 6, 62, 100
8, 10560, Note_on_c, 6, 62, 100
8, 10688, Note_off_c, 6, 62, 100
8, 10752, Note_on_c, 6, 64, 100
8, 10880, Note_off_c, 6, 64, 100
8, 10944, Note_on_c, 6, 64, 100
8, 11072, Note_off_c, 6, 64, 100
8, 11136, Note_on_c, 6, 64, 100
8, 11264, Note_off_c, 6, 64, 100
8, 11328, Note_on_c, 6, 64, 100
8, 11456, Note_off_c, 6, 64, 100
8, 11520, Note_on_c, 6, 64, 100
8, 11648, Note_off_c, 6, 64, 100
8, 11712, Note_on_c, 6, 64, 100
8, 11840, Note_off_c, 6, 64, 100
8, 11904, Note_on_c, 6, 64, 100
8, 12032, Note_off_c, 6, 64, 100
8, 12096, Note_on_c, 6, 64, 100
8, 12224, Note_off_c, 6, 64, 100
8, 12288, Note_on_c, 6, 65, 100
8, 12416, Note_off_c, 6, 65, 100
8, 12480, Note_on_c, 6, 65, 100
8, 12608, Note_off_c, 6, 65, 100
8, 12672, Note_on_c, 6, 65, 100
8, 12800, Note_off_c, 6, 65, 100
8, 12864, Note_on_c, 6, 65, 100
8, 12992, Note_off_c, 6, 65, 100
8, 13056, Note_on_c, 6, 65, 100
8, 13184, Note_off_c, 6, 65, 100
8, 13248, Note_on_c, 6, 65, 100
8, 13376, Note_off_c, 6, 65, 100
8, 13440, Note_on_c, 6, 65, 100
8, 13568, Note_off_c, 6, 65, 100
8, 13632, Note_on_c, 6, 65, 100
8, 13760, Note_off_c, 6, 65, 100
8, 13824, Note_on_c, 6, 52, 100
8, 13952, Note_off_c, 6, 52, 100
8, 14112, Note_on_c, 6, 47, 100
8, 14176, Note_off_c, 6, 47, 100
8, 14208, Note_on_c, 6, 52, 100
8, 14336, Note_off_c, 6, 52, 100
8, 14496, Note_on_c, 6, 47, 100
8, 14560, Note_off_c, 6, 47, 100
8, 14592, Note_on_c, 6, 52, 100
8, 14720, Note_off_c, 6, 52, 100
8, 14880, Note_on_c, 6, 47, 100
8, 14944, Note_off_c, 6, 47, 100
8, 14976, Note_on_c, 6, 52, 100
8, 15104, Note_off_c, 6, 52, 100
8, 15168, Note_on_c, 6, 52, 100
8, 15296, Note_off_c, 6, 52, 100
8, 15360, Note_on_c, 6, 58, 100
8, 15488, Note_off_c, 6, 58, 100
8, 15648, Note_on_c, 6, 53, 100
8, 15712, Note_off_c, 6, 53, 100
8, 15744, Note_on_c, 6, 58, 100
8, 15872, Note_off_c, 6, 58, 100
8, 16032, Note_on_c, 6, 53, 100
8, 16096, Note_off_c, 6, 53, 100
8, 16128, Note_on_c, 6, 58, 100
8, 16256, Note_off_c, 6, 58, 100
8, 16416, Note_on_c, 6, 53, 100
8, 16480, Note_off_c, 6, 53, 100
8, 16512, Note_on_c, 6, 58, 100
8, 16640, Note_off_c, 6, 58, 100
8, 16704, Note_on_c, 6, 58, 100
8, 16832, Note_off_c, 6, 58, 100
8, 16896, Note_on_c, 6, 52, 100
8, 17024, Note_off_c, 6, 52, 100
8, 17184, Note_on_c, 6, 47, 100
8, 17248, Note_off_c, 6, 47, 100
8, 17280, Note_on_c, 6, 52, 100
8, 17408, Note_off_c, 6, 52, 100
8, 17568, Note_on_c, 6, 47, 100
8, 17632, Note_off_c, 6, 47, 100
8, 17664, Note_on_c, 6, 52, 100
8, 17792, Note_off_c, 6, 52, 100
8, 17952, Note_on_c, 6, 47, 100
8, 18016, Note_off_c, 6, 47, 100
8, 18048, Note_on_c, 6, 52, 100
8, 18176, Note_off_c, 6, 52, 100
8, 18240, Note_on_c, 6, 52, 100
8, 18368, Note_off_c, 6, 52, 100
8, 18432, Note_on_c, 6, 58, 100
8, 18560, Note_off_c, 6, 58, 100
8, 18720, Note_on_c, 6, 53, 100
8, 18784, Note_off_c, 6, 53, 100
8, 18816, Note_on_c, 6, 58, 100
8, 18944, Note_off_c, 6, 58, 100
8, 19104, Note_on_c, 6, 53, 100
8, 19168, Note_off_c, 6, 53, 100
8, 19200, Note_on_c, 6, 58, 100
8, 19328, Note_off_c, 6, 58, 100
8, 19488, Note_on_c, 6, 53, 100
8, 19552, Note_off_c, 6, 53, 100
8, 19584, Note_on_c, 6, 58, 100
8, 19712, Note_off_c, 6, 58, 100
8, 19776, Note_on_c, 6, 58, 100
8, 19904, Note_off_c, 6, 58, 100
8, 19968, Note_on_c, 6, 60, 100
8, 20096, Note_off_c, 6, 60, 100
8, 20256, Note_on_c, 6, 55, 100
8, 20320, Note_off_c, 6, 55, 100
8, 20352, Note_on_c, 6, 60, 100
8, 20480, Note_off_c, 6, 60, 100
8, 20640, Note_on_c, 6, 55, 100
8, 20704, Note_off_c, 6, 55, 100
8, 20736, Note_on_c, 6, 60, 100
8, 20864, Note_off_c, 6, 60, 100
8, 21024, Note_on_c, 6, 55, 100
8, 21088, Note_off_c, 6, 55, 100
8, 21120, Note_on_c, 6, 60, 100
8, 21248, Note_off_c, 6, 60, 100
8, 21312, Note_on_c, 6, 60, 100
8, 21440, Note_off_c, 6, 60, 100
8, 21504, Note_on_c, 6, 56, 100
8, 21632, Note_off_c, 6, 56, 100
8, 21792, Note_on_c, 6, 51, 100
8, 21856, Note_off_c, 6, 51, 100
8, 21888, Note_on_c, 6, 56, 100
8, 22016, Note_off_c, 6, 56, 100
8, 22176, Note_on_c, 6, 51, 100
8, 22240, Note_off_c, 6, 51, 100
8, 22272, Note_on_c, 6, 56, 100
8, 22400, Note_off_c, 6, 56, 100
8, 22560, Note_on_c, 6, 51, 100
8, 22624, Note_off_c, 6, 51, 100
8, 22656, Note_on_c, 6, 56, 100
8, 22784, Note_off_c, 6, 56, 100
8, 22848, Note_on_c, 6, 56, 100
8, 22976, Note_off_c, 6, 56, 100
8, 23040, Note_on_c, 6, 62, 100
8, 23168, Note_off_c, 6, 62, 100
8, 23328, Note_on_c, 6, 57, 100
8, 23392, Note_off_c, 6, 57, 100
8, 23424, Note_on_c, 6, 62, 100
8, 23552, Note_off_c, 6, 62, 100
8, 23712, Note_on_c, 6, 57, 100
8, 23776, Note_off_c, 6, 57, 100
8, 23808, Note_on_c, 6, 62, 100
8, 23936, Note_off_c, 6, 62, 100
8, 24096, Note_on_c, 6, 57, 100
8, 24160, Note_off_c, 6, 57, 100
8, 24192, Note_on_c, 6, 62, 100
8, 24320, Note_off_c, 6, 62, 100
8, 24384, Note_on_c, 6, 62, 100
8, 24512, Note_off_c, 6, 62, 100
8, 24576, Note_on_c, 6, 60, 100
8, 24704, Note_off_c, 6, 60, 100
8, 24864, Note_on_c, 6, 55, 100
8, 24928, Note_off_c, 6, 55, 100
8, 24960, Note_on_c, 6, 60, 100
8, 25088, Note_off_c, 6, 60, 100
8, 25248, Note_on_c, 6, 55, 100
8, 25312, Note_off_c, 6, 55, 100
8, 25344, Note_on_c, 6, 60, 100
8, 25472, Note_off_c, 6, 60, 100
8, 25632, Note_on_c, 6, 55, 100
8, 25696, Note_off_c, 6, 55, 100
8, 25728, Note_on_c, 6, 60, 100
8, 25856, Note_off_c, 6, 60, 100
8, 25920, Note_on_c, 6, 60, 100
8, 26048, Note_off_c, 6, 60, 100
8, 26112, Note_on_c, 6, 60, 100
8, 26240, Note_off_c, 6, 60, 100
8, 26400, Note_on_c, 6, 55, 100
8, 26464, Note_off_c, 6, 55, 100
8, 26496, Note_on_c, 6, 60, 100
8, 26624, Note_off_c, 6, 60, 100
8, 26784, Note_on_c, 6, 55, 100
8, 26848, Note_off_c, 6, 55, 100
8, 26880, Note_on_c, 6, 60, 100
8, 27008, Note_off_c, 6, 60, 100
8, 27168, Note_on_c, 6, 55, 100
8, 27232, Note_off_c, 6, 55, 100
8, 27264, Note_on_c, 6, 60, 100
8, 27392, Note_off_c, 6, 60, 100
8, 27456, Note_on_c, 6, 60, 100
8, 27584, Note_off_c, 6, 60, 100
8, 27648, Note_on_c, 6, 58, 100
8, 27776, Note_off_c, 6, 58, 100
8, 27936, Note_on_c, 6, 53, 100
8, 28000, Note_off_c, 6, 53, 100
8, 28032, Note_on_c, 6, 58, 100
8, 28160, Note_off_c, 6, 58, 100
8, 28320, Note_on_c, 6, 53, 100
8, 28384, Note_off_c, 6, 53, 100
8, 28416, Note_on_c, 6, 58, 100
8, 28544, Note_off_c, 6, 58, 100
8, 28704, Note_on_c, 6, 53, 100
8, 28768, Note_off_c, 6, 53, 100
8, 28800, Note_on_c, 6, 58, 100
8, 28928, Note_off_c, 6, 58, 100
8, 28992, Note_on_c, 6, 58, 100
8, 29120, Note_off_c, 6, 58, 100
8, 29184, Note_on_c, 6, 57, 100
8, 29440, Note_off_c, 6, 57, 100
8, 29568, Note_on_c, 6, 57, 100
8, 29824, Note_off_c, 6, 57, 100
8, 29952, Note_on_c, 6, 57, 100
8, 30208, Note_off_c, 6, 57, 100
8, 30336, Note_on_c, 6, 57, 100
8, 30528, Note_off_c, 6, 57, 100
8, 30624, Note_on_c, 6, 52, 100
8, 30688, Note_off_c, 6, 52, 100
8, 30720, Note_on_c, 6, 52, 100
8, 30976, Note_off_c, 6, 52, 100
8, 31104, Note_on_c, 6, 52, 100
8, 31360, Note_off_c, 6, 52, 100
8, 31488, Note_on_c, 6, 52, 100
8, 31744, Note_off_c, 6, 52, 100
8, 31872, Note_on_c, 6, 52, 100
8, 32128, Note_off_c, 6, 52, 100
8, 32256, Note_on_c, 6, 52, 100
8, 32448, Note_off_c, 6, 52, 100
8, 32544, Note_on_c, 6, 52, 100
8, 32608, Note_off_c, 6, 52, 100
8, 32640, Note_on_c, 6, 52, 100
8, 32768, Note_off_c, 6, 52, 100
8, 33792, Note_on_c, 6, 53, 100
8, 33984, Note_off_c, 6, 53, 100
8, 34080, Note_on_c, 6, 53, 100
8, 34144, Note_off_c, 6, 53, 100
8, 34176, Note_on_c, 6, 53, 100
8, 34304, Note_off_c, 6, 53, 100
8, 35328, Note_on_c, 6, 55, 100
8, 35520, Note_off_c, 6, 55, 100
8, 35616, Note_on_c, 6, 55, 100
8, 35680, Note_off_c, 6, 55, 100
8, 35712, Note_on_c, 6, 55, 100
8, 35840, Note_off_c, 6, 55, 100
8, 36864, Note_on_c, 6, 57, 100
8, 37056, Note_off_c, 6, 57, 100
8, 37152, Note_on_c, 6, 57, 100
8, 37216, Note_off_c, 6, 57, 100
8, 37248, Note_on_c, 6, 57, 100
8, 37376, Note_off_c, 6, 57, 100
8, 37440, Note_on_c, 6, 57, 100
8, 37504, Note_off_c, 6, 57, 100
8, 37536, Note_on_c, 6, 60, 100
8, 37664, Note_off_c, 6, 60, 100
8, 37728, Note_on_c, 6, 57, 100
8, 37792, Note_off_c, 6, 57, 100
8, 37824, Note_on_c, 6, 64, 100
8, 37952, Note_off_c, 6, 64, 100
8, 38016, Note_on_c, 6, 57, 100
8, 38080, Note_off_c, 6, 57, 100
8, 38112, Note_on_c, 6, 64, 100
8, 38176, Note_off_c, 6, 64, 100
8, 38208, Note_on_c, 6, 55, 100
8, 38336, Note_off_c, 6, 55, 100
8, 38400, Note_on_c, 6, 52, 100
8, 38592, Note_off_c, 6, 52, 100
8, 38688, Note_on_c, 6, 52, 100
8, 38752, Note_off_c, 6, 52, 100
8, 38784, Note_on_c, 6, 52, 100
8, 38912, Note_off_c, 6, 52, 100
8, 39936, Note_on_c, 6, 53, 100
8, 40128, Note_off_c, 6, 53, 100
8, 40224, Note_on_c, 6, 53, 100
8, 40288, Note_off_c, 6, 53, 100
8, 40320, Note_on_c, 6, 53, 100
8, 40448, Note_off_c, 6, 53, 100
8, 41472, Note_on_c, 6, 55, 100
8, 41664, Note_off_c, 6, 55, 100
8, 41760, Note_on_c, 6, 55, 100
8, 41824, Note_off_c, 6, 55, 100
8, 41856, Note_on_c, 6, 55, 100
8, 41984, Note_off_c, 6, 55, 100
8, 43008, Note_on_c, 6, 57, 100
8, 43200, Note_off_c, 6, 57, 100
8, 43296, Note_on_c, 6, 57, 100
8, 43360, Note_off_c, 6, 57, 100
8, 43392, Note_on_c, 6, 57, 100
8, 43520, Note_off_c, 6, 57, 100
8, 43584, Note_on_c, 6, 57, 100
8, 43648, Note_off_c, 6, 57, 100
8, 43680, Note_on_c, 6, 60, 100
8, 43808, Note_off_c, 6, 60, 100
8, 43872, Note_on_c, 6, 57, 100
8, 43936, Note_off_c, 6, 57, 100
8, 43968, Note_on_c, 6, 64, 100
8, 44096, Note_off_c, 6, 64, 100
8, 44160, Note_on_c, 6, 57, 100
8, 44224, Note_off_c, 6, 57, 100
8, 44256, Note_on_c, 6, 64, 100
8, 44320, Note_off_c, 6, 64, 100
8, 44352, Note_on_c, 6, 55, 100
8, 44480, Note_off_c, 6, 55, 100
8, 44544, Note_on_c, 6, 45, 100
8, 44672, Note_off_c, 6, 45, 100
8, 44832, Note_on_c, 6, 45, 100
8, 44896, Note_off_c, 6, 45, 100
8, 44928, Note_on_c, 6, 48, 100
8, 44992, Note_off_c, 6, 48, 100
8, 45024, Note_on_c, 6, 45, 100
8, 45088, Note_off_c, 6, 45, 100
8, 45120, Note_on_c, 6, 52, 100
8, 45184, Note_off_c, 6, 52, 100
8, 45216, Note_on_c, 6, 45, 100
8, 45280, Note_off_c, 6, 45, 100
8, 45312, Note_on_c, 6, 48, 100
8, 45376, Note_off_c, 6, 48, 100
8, 45408, Note_on_c, 6, 43, 100
8, 45472, Note_off_c, 6, 43, 100
8, 45696, Note_on_c, 6, 43, 100
8, 45824, Note_off_c, 6, 43, 100
8, 46080, Note_on_c, 6, 45, 100
8, 46208, Note_off_c, 6, 45, 100
8, 46368, Note_on_c, 6, 45, 100
8, 46432, Note_off_c, 6, 45, 100
8, 46464, Note_on_c, 6, 48, 100
8, 46528, Note_off_c, 6, 48, 100
8, 46560, Note_on_c, 6, 45, 100
8, 46624, Note_off_c, 6, 45, 100
8, 46656, Note_on_c, 6, 52, 100
8, 46720, Note_off_c, 6, 52, 100
8, 46752, Note_on_c, 6, 45, 100
8, 46816, Note_off_c, 6, 45, 100
8, 46848, Note_on_c, 6, 48, 100
8, 46912, Note_off_c, 6, 48, 100
8, 46944, Note_on_c, 6, 43, 100
8, 47008, Note_off_c, 6, 43, 100
8, 47232, Note_on_c, 6, 43, 100
8, 47360, Note_off_c, 6, 43, 100
8, 47616, Note_on_c, 6, 45, 100
8, 47744, Note_off_c, 6, 45, 100
8, 47904, Note_on_c, 6, 45, 100
8, 47968, Note_off_c, 6, 45, 100
8, 48000, Note_on_c, 6, 48, 100
8, 48064, Note_off_c, 6, 48, 100
8, 48096, Note_on_c, 6, 45, 100
8, 48160, Note_off_c, 6, 45, 100
8, 48192, Note_on_c, 6, 52, 100
8, 48256, Note_off_c, 6, 52, 100
8, 48288, Note_on_c, 6, 45, 100
8, 48352, Note_off_c, 6, 45, 100
8, 48384, Note_on_c, 6, 48, 100
8, 48448, Note_off_c, 6, 48, 100
8, 48480, Note_on_c, 6, 43, 100
8, 48544, Note_off_c, 6, 43, 100
8, 48768, Note_on_c, 6, 43, 100
8, 48896, Note_off_c, 6, 43, 100
8, 49152, Note_on_c, 6, 45, 100
8, 49280, Note_off_c, 6, 45, 100
8, 49440, Note_on_c, 6, 45, 100
8, 49504, Note_off_c, 6, 45, 100
8, 49536, Note_on_c, 6, 48, 100
8, 49600, Note_off_c, 6, 48, 100
8, 49632, Note_on_c, 6, 45, 100
8, 49696, Note_off_c, 6, 45, 100
8, 49728, Note_on_c, 6, 52, 100
8, 49792, Note_off_c, 6, 52, 100
8, 49824, Note_on_c, 6, 45, 100
8, 49888, Note_off_c, 6, 45, 100
8, 49920, Note_on_c, 6, 48, 100
8, 49984, Note_off_c, 6, 48, 100
8, 50016, Note_on_c, 6, 43, 100
8, 50080, Note_off_c, 6, 43, 100
8, 50304, Note_on_c, 6, 43, 100
8, 50432, Note_off_c, 6, 43, 100
8, 50688, Note_on_c, 6, 46, 100
8, 50816, Note_off_c, 6, 46, 100
8, 50976, Note_on_c, 6, 46, 100
8, 51040, Note_off_c, 6, 46, 100
8, 51072, Note_on_c, 6, 49, 100
8, 51136, Note_off_c, 6, 49, 100
8, 51168, Note_on_c, 6, 46, 100
8, 51232, Note_off_c, 6, 46, 100
8, 51264, Note_on_c, 6, 53, 100
8, 51328, Note_off_c, 6, 53, 100
8, 51360, Note_on_c, 6, 46, 100
8, 51424, Note_off_c, 6, 46, 100
8, 51456, Note_on_c, 6, 49, 100
8, 51520, Note_off_c, 6, 49, 100
8, 51552, Note_on_c, 6, 44, 100
8, 51616, Note_off_c, 6, 44, 100
8, 51840, Note_on_c, 6, 44, 100
8, 51968, Note_off_c, 6, 44, 100
8, 52224, Note_on_c, 6, 46, 100
8, 52352, Note_off_c, 6, 46, 100
8, 52512, Note_on_c, 6, 46, 100
8, 52576, Note_off_c, 6, 46, 100
8, 52608, Note_on_c, 6, 49, 100
8, 52672, Note_off_c, 6, 49, 100
8, 52704, Note_on_c, 6, 46, 100
8, 52768, Note_off_c, 6, 46, 100
8, 52800, Note_on_c, 6, 53, 100
8, 52864, Note_off_c, 6, 53, 100
8, 52896, Note_on_c, 6, 46, 100
8, 52960, Note_off_c, 6, 46, 100
8, 52992, Note_on_c, 6, 49, 100
8, 53056, Note_off_c, 6, 49, 100
