4, 31192, Note_on_c, 2, 63, 0
4, 31199, Note_on_c, 2, 66, 0
4, 31200, Note_on_c, 2, 68, 78
4, 31200, Note_on_c, 2, 44, 61
4, 31200, Note_on_c, 2, 65, 80
4, 31200, Note_on_c, 2, 61, 74
4, 31296, Control_c, 2, 64, 127
4, 31320, Note_on_c, 2, 56, 57
4, 31342, Note_on_c, 2, 61, 0
4, 31380, Note_on_c, 2, 61, 59
4, 31546, Note_on_c, 2, 61, 0
4, 31590, Note_on_c, 2, 61, 55
4, 31592, Note_on_c, 2, 61, 0
4, 31603, Note_on_c, 2, 65, 0
4, 31620, Note_on_c, 2, 61, 70
4, 31650, Note_on_c, 2, 65, 102
4, 31651, Note_on_c, 2, 68, 0
4, 31659, Control_c, 2, 64, 0
4, 31661, Note_on_c, 2, 61, 0
4, 31665, Note_on_c, 2, 56, 0
4, 31668, Note_on_c, 2, 44, 0
4, 31679, Note_on_c, 2, 65, 0
4, 31680, Note_on_c, 2, 75, 80
4, 31680, Note_on_c, 2, 73, 60
4, 31680, Note_on_c, 2, 66, 60
4, 31680, Note_on_c, 2, 61, 63
4, 31680, Note_on_c, 2, 69, 80
4, 31928, Control_c, 2, 64, 127
4, 31976, Control_c, 2, 64, 0
4, 32043, Note_on_c, 2, 61, 0
4, 32070, Note_on_c, 2, 61, 78
4, 32075, Note_on_c, 2, 66, 0
4, 32086, Note_on_c, 2, 69, 0
4, 32094, Note_on_c, 2, 75, 0
4, 32100, Note_on_c, 2, 66, 66
4, 32106, Note_on_c, 2, 73, 0
4, 32130, Note_on_c, 2, 69, 85
4, 32137, Note_on_c, 2, 66, 0
4, 32141, Note_on_c, 2, 61, 0
4, 32147, Note_on_c, 2, 69, 0
4, 32160, Note_on_c, 2, 68, 78
4, 32160, Note_on_c, 2, 44, 61
4, 32160, Note_on_c, 2, 65, 80
4, 32160, Note_on_c, 2, 61, 74
4, 32256, Control_c, 2, 64, 127
4, 32280, Note_on_c, 2, 56, 57
4, 32302, Note_on_c, 2, 61, 0
4, 32340, Note_on_c, 2, 61, 59
4, 32506, Note_on_c, 2, 61, 0
4, 32550, Note_on_c, 2, 61, 55
4, 32552, Note_on_c, 2, 61, 0
4, 32563, Note_on_c, 2, 65, 0
4, 32580, Note_on_c, 2, 61, 70
4, 32610, Note_on_c, 2, 65, 102
4, 32611, Note_on_c, 2, 68, 0
4, 32619, Control_c, 2, 64, 0
4, 32621, Note_on_c, 2, 61, 0
4, 32625, Note_on_c, 2, 56, 0
4, 32628, Note_on_c, 2, 44, 0
4, 32639, Note_on_c, 2, 65, 0
4, 32640, Note_on_c, 2, 45, 57
4, 32640, Note_on_c, 2, 69, 80
4, 32640, Note_on_c, 2, 63, 85
4, 32640, Note_on_c, 2, 66, 85
4, 32640, Note_on_c, 2, 61, 58
4, 32811, Control_c, 2, 64, 127
4, 32820, Note_on_c, 2, 57, 60
4, 33004, Note_on_c, 2, 61, 0
4, 33030, Note_on_c, 2, 61, 57
4, 33031, Note_on_c, 2, 63, 0
4, 33060, Note_on_c, 2, 63, 89
4, 33081, Note_on_c, 2, 61, 0
4, 33082, Note_on_c, 2, 57, 0
4, 33089, Control_c, 2, 64, 0
4, 33090, Note_on_c, 2, 66, 0
4, 33090, Note_on_c, 2, 45, 0
4, 33095, Note_on_c, 2, 63, 0
4, 33095, Note_on_c, 2, 69, 0
4, 33120, Note_on_c, 2, 68, 78
4, 33120, Note_on_c, 2, 44, 61
4, 33120, Note_on_c, 2, 65, 80
4, 33120, Note_on_c, 2, 61, 74
4, 33216, Control_c, 2, 64, 127
4, 33240, Note_on_c, 2, 56, 57
4, 33262, Note_on_c, 2, 61, 0
4, 33300, Note_on_c, 2, 61, 59
4, 33466, Note_on_c, 2, 61, 0
4, 33510, Note_on_c, 2, 61, 55
4, 33512, Note_on_c, 2, 61, 0
4, 33523, Note_on_c, 2, 65, 0
4, 33540, Note_on_c, 2, 61, 70
4, 33570, Note_on_c, 2, 65, 102
4, 33571, Note_on_c, 2, 68, 0
4, 33579, Control_c, 2, 64, 0
4, 33581, Note_on_c, 2, 61, 0
4, 33585, Note_on_c, 2, 56, 0
4, 33588, Note_on_c, 2, 44, 0
4, 33599, Note_on_c, 2, 65, 0
4, 33600, Note_on_c, 2, 69, 78
4, 33600, Note_on_c, 2, 45, 61
4, 33600, Note_on_c, 2, 66, 80
4, 33600, Note_on_c, 2, 63, 74
4, 33600, Note_on_c, 2, 61, 64
4, 33696, Control_c, 2, 64, 127
4, 33720, Note_on_c, 2, 57, 57
4, 33742, Note_on_c, 2, 61, 0
4, 33780, Note_on_c, 2, 61, 59
4, 33946, Note_on_c, 2, 61, 0
4, 33990, Note_on_c, 2, 61, 55
4, 33992, Note_on_c, 2, 63, 0
4, 34003, Note_on_c, 2, 66, 0
4, 34020, Note_on_c, 2, 63, 70
4, 34050, Note_on_c, 2, 66, 102
4, 34051, Note_on_c, 2, 69, 0
4, 34059, Control_c, 2, 64, 0
4, 34061, Note_on_c, 2, 61, 0
4, 34065, Note_on_c, 2, 57, 0
4, 34068, Note_on_c, 2, 45, 0
4, 34072, Note_on_c, 2, 63, 0
4, 34079, Note_on_c, 2, 66, 0
4, 34080, Note_on_c, 2, 73, 80
4, 34080, Note_on_c, 2, 65, 60
4, 34080, Note_on_c, 2, 61, 63
4, 34080, Note_on_c, 2, 68, 80
4, 34328, Control_c, 2, 64, 127
4, 34376, Control_c, 2, 64, 0
4, 34443, Note_on_c, 2, 61, 0
4, 34470, Note_on_c, 2, 61, 78
4, 34475, Note_on_c, 2, 65, 0
4, 34486, Note_on_c, 2, 68, 0
4, 34494, Note_on_c, 2, 73, 0
4, 34500, Note_on_c, 2, 65, 66
4, 34530, Note_on_c, 2, 68, 85
4, 34537, Note_on_c, 2, 65, 0
4, 34541, Note_on_c, 2, 61, 0
4, 34547, Note_on_c, 2, 68, 0
4, 34560, Note_on_c, 2, 45, 57
4, 34560, Note_on_c, 2, 69, 80
4, 34560, Note_on_c, 2, 63, 85
4, 34560, Note_on_c, 2, 66, 85
4, 34560, Note_on_c, 2, 61, 58
4, 34731, Control_c, 2, 64, 127
4, 34740, Note_on_c, 2, 57, 60
4, 34924, Note_on_c, 2, 61, 0
4, 34950, Note_on_c, 2, 61, 57
4, 34951, Note_on_c, 2, 63, 0
4, 34980, Note_on_c, 2, 63, 89
4, 35001, Note_on_c, 2, 61, 0
4, 35002, Note_on_c, 2, 57, 0
4, 35009, Control_c, 2, 64, 0
4, 35010, Note_on_c, 2, 66, 0
4, 35010, Note_on_c, 2, 45, 0
4, 35015, Note_on_c, 2, 63, 0
4, 35015, Note_on_c, 2, 69, 0
4, 35040, Note_on_c, 2, 68, 78
4, 35040, Note_on_c, 2, 44, 61
4, 35040, Note_on_c, 2, 65, 80
4, 35040, Note_on_c, 2, 61, 74
4, 35136, Control_c, 2, 64, 127
4, 35160, Note_on_c, 2, 56, 57
4, 35182, Note_on_c, 2, 61, 0
4, 35220, Note_on_c, 2, 61, 59
4, 35386, Note_on_c, 2, 61, 0
4, 35430, Note_on_c, 2, 61, 55
4, 35432, Note_on_c, 2, 61, 0
4, 35443, Note_on_c, 2, 65, 0
4, 35460, Note_on_c, 2, 61, 70
4, 35490, Note_on_c, 2, 65, 102
4, 35491, Note_on_c, 2, 68, 0
4, 35499, Control_c, 2, 64, 0
4, 35501, Note_on_c, 2, 61, 0
4, 35505, Note_on_c, 2, 56, 0
4, 35508, Note_on_c, 2, 44, 0
4, 35519, Note_on_c, 2, 65, 0
4, 35520, Note_on_c, 2, 45, 57
4, 35520, Note_on_c, 2, 69, 80
4, 35520, Note_on_c, 2, 63, 85
4, 35520, Note_on_c, 2, 66, 85
4, 35520, Note_on_c, 2, 61, 58
4, 35691, Control_c, 2, 64, 127
4, 35700, Note_on_c, 2, 57, 60
4, 35884, Note_on_c, 2, 61, 0
4, 35910, Note_on_c, 2, 61, 57
4, 35911, Note_on_c, 2, 63, 0
4, 35940, Note_on_c, 2, 63, 89
4, 35961, Note_on_c, 2, 61, 0
4, 35962, Note_on_c, 2, 57, 0
4, 35969, Control_c, 2, 64, 0
4, 35970, Note_on_c, 2, 66, 0
4, 35970, Note_on_c, 2, 45, 0
4, 35975, Note_on_c, 2, 63, 0
4, 35975, Note_on_c, 2, 69, 0
4, 36000, Note_on_c, 2, 73, 80
4, 36000, Note_on_c, 2, 65, 60
4, 36000, Note_on_c, 2, 61, 63
4, 36000, Note_on_c, 2, 68, 80
4, 36248, Control_c, 2, 64, 127
4, 36296, Control_c, 2, 64, 0
4, 36363, Note_on_c, 2, 61, 0
4, 36390, Note_on_c, 2, 61, 78
4, 36395, Note_on_c, 2, 65, 0
4, 36406, Note_on_c, 2, 68, 0
4, 36414, Note_on_c, 2, 73, 0
4, 36420, Note_on_c, 2, 65, 66
4, 36450, Note_on_c, 2, 68, 85
4, 36457, Note_on_c, 2, 65, 0
4, 36461, Note_on_c, 2, 61, 0
4, 36467, Note_on_c, 2, 68, 0
4, 36480, Note_on_c, 2, 69, 78
4, 36480, Note_on_c, 2, 45, 61
4, 36480, Note_on_c, 2, 66, 80
4, 36480, Note_on_c, 2, 63, 74
4, 36480, Note_on_c, 2, 61, 64
4, 36576, Control_c, 2, 64, 127
4, 36600, Note_on_c, 2, 57, 57
4, 36622, Note_on_c, 2, 61, 0
4, 36660, Note_on_c, 2, 61, 59
4, 36826, Note_on_c, 2, 61, 0
4, 36870, Note_on_c, 2, 61, 55
4, 36872, Note_on_c, 2, 63, 0
4, 36883, Note_on_c, 2, 66, 0
4, 36900, Note_on_c, 2, 63, 70
4, 36930, Note_on_c, 2, 66, 102
4, 36931, Note_on_c, 2, 69, 0
4, 36939, Control_c, 2, 64, 0
4, 36941, Note_on_c, 2, 61, 0
4, 36945, Note_on_c, 2, 57, 0
4, 36948, Note_on_c, 2, 45, 0
4, 36952, Note_on_c, 2, 63, 0
4, 36959, Note_on_c, 2, 66, 0
4, 36960, Note_on_c, 2, 68, 78
4, 36960, Note_on_c, 2, 49, 61
4, 36960, Note_on_c, 2, 65, 80
4, 36960, Note_on_c, 2, 61, 74
4, 37056, Control_c, 2, 64, 127
4, 37080, Note_on_c, 2, 56, 57
4, 37102, Note_on_c, 2, 61, 0
4, 37135, Control_c, 2, 7, 126
4, 37140, Note_on_c, 2, 61, 59
4, 37215, Control_c, 2, 7, 125
4, 37230, Control_c, 2, 7, 124
4, 37255, Control_c, 2, 7, 123
4, 37275, Control_c, 2, 7, 122
4, 37280, Control_c, 2, 7, 121
4, 37300, Control_c, 2, 7, 120
4, 37306, Note_on_c, 2, 61, 0
4, 37320, Control_c, 2, 7, 119
4, 37330, Control_c, 2, 7, 118
4, 37345, Control_c, 2, 7, 117
4, 37350, Control_c, 2, 7, 116
4, 37350, Note_on_c, 2, 61, 55
4, 37352, Note_on_c, 2, 61, 0
4, 37357, Control_c, 2, 7, 115
4, 37363, Note_on_c, 2, 65, 0
4, 37375, Control_c, 2, 7, 114
4, 37380, Note_on_c, 2, 61, 70
4, 37390, Control_c, 2, 7, 113
4, 37405, Control_c, 2, 7, 112
4, 37410, Note_on_c, 2, 65, 102
4, 37411, Note_on_c, 2, 68, 0
4, 37411, Control_c, 2, 7, 111
4, 37419, Control_c, 2, 64, 0
4, 37421, Note_on_c, 2, 61, 0
4, 37425, Note_on_c, 2, 56, 0
4, 37428, Note_on_c, 2, 49, 0
4, 37428, Control_c, 2, 7, 110
4, 37433, Control_c, 2, 7, 109
4, 37439, Note_on_c, 2, 65, 0
4, 37440, Note_on_c, 2, 65, 85
4, 37440, Note_on_c, 2, 61, 85
4, 37440, Note_on_c, 2, 56, 85
4, 37445, Control_c, 2, 7, 108
4, 37465, Control_c, 2, 7, 107
4, 37483, Control_c, 2, 7, 106
4, 37500, Control_c, 2, 7, 105
4, 37520, Control_c, 2, 7, 104
4, 37535, Control_c, 2, 7, 103
4, 37550, Control_c, 2, 7, 102
4, 37555, Control_c, 2, 7, 101
4, 37565, Control_c, 2, 7, 100
4, 37575, Control_c, 2, 7, 99
4, 37590, Control_c, 2, 7, 98
4, 37595, Control_c, 2, 7, 97
4, 37610, Control_c, 2, 7, 96
4, 37640, Control_c, 2, 7, 94
4, 37640, Control_c, 2, 7, 95
4, 37663, Control_c, 2, 7, 93
4, 37673, Control_c, 2, 7, 92
4, 37680, Control_c, 2, 7, 91
4, 37710, Control_c, 2, 7, 89
4, 37710, Control_c, 2, 7, 90
4, 37720, Control_c, 2, 7, 87
4, 37720, Control_c, 2, 7, 88
4, 37730, Control_c, 2, 7, 86
4, 37750, Control_c, 2, 7, 84
4, 37750, Control_c, 2, 7, 85
4, 37760, Control_c, 2, 7, 83
4, 37770, Control_c, 2, 7, 82
4, 37779, Note_on_c, 2, 56, 0
4, 37779, Note_on_c, 2, 61, 0
4, 37779, Note_on_c, 2, 65, 0
4, 37779, Control_c, 2, 7, 80
4, 37779, Control_c, 2, 7, 81
4, 37800, Control_c, 2, 7, 79
4, 37800, Note_on_c, 2, 65, 85
4, 37800, Note_on_c, 2, 61, 85
4, 37800, Note_on_c, 2, 56, 85
4, 37805, Control_c, 2, 7, 78
4, 37810, Control_c, 2, 7, 77
4, 37830, Control_c, 2, 7, 76
4, 37835, Control_c, 2, 7, 75
4, 37850, Control_c, 2, 7, 74
4, 37860, Control_c, 2, 7, 72
4, 37860, Control_c, 2, 7, 73
4, 37870, Control_c, 2, 7, 71
4, 37880, Control_c, 2, 7, 70
4, 37890, Control_c, 2, 7, 69
4, 37894, Note_on_c, 2, 56, 0
4, 37894, Note_on_c, 2, 61, 0
4, 37894, Note_on_c, 2, 65, 0
4, 37899, Control_c, 2, 7, 67
4, 37899, Control_c, 2, 7, 68
4, 37914, Control_c, 2, 7, 66
4, 37915, Control_c, 2, 7, 65
4, 37920, Control_c, 2, 7, 64
4, 37920, Note_on_c, 2, 65, 85
4, 37920, Note_on_c, 2, 61, 85
4, 37920, Note_on_c, 2, 56, 85
4, 37935, Control_c, 2, 7, 63
4, 37940, Control_c, 2, 7, 62
4, 37955, Control_c, 2, 7, 60
4, 37955, Control_c, 2, 7, 61
4, 37960, Control_c, 2, 7, 59
4, 37965, Control_c, 2, 7, 58
4, 37975, Control_c, 2, 7, 57
4, 37985, Control_c, 2, 7, 56
4, 37990, Control_c, 2, 7, 55
4, 38010, Control_c, 2, 7, 53
4, 38010, Control_c, 2, 7, 54
4, 38025, Control_c, 2, 7, 52
4, 38030, Control_c, 2, 7, 51
4, 38035, Control_c, 2, 7, 49
4, 38035, Control_c, 2, 7, 50
4, 38040, Control_c, 2, 7, 48
4, 38050, Control_c, 2, 7, 47
4, 38060, Control_c, 2, 7, 46
4, 38075, Control_c, 2, 7, 45
4, 38080, Control_c, 2, 7, 44
4, 38095, Control_c, 2, 7, 43
4, 38100, Control_c, 2, 7, 41
4, 38120, Control_c, 2, 7, 40
4, 38125, Control_c, 2, 7, 39
4, 38130, Control_c, 2, 7, 38
4, 38135, Control_c, 2, 7, 37
4, 38142, Control_c, 2, 7, 36
4, 38163, Control_c, 2, 7, 35
4, 38168, Control_c, 2, 7, 34
4, 38173, Control_c, 2, 7, 33
4, 38178, Control_c, 2, 7, 32
4, 38183, Control_c, 2, 7, 31
4, 38185, Control_c, 2, 7, 30
4, 38195, Control_c, 2, 7, 29
4, 38205, Control_c, 2, 7, 27
4, 38205, Control_c, 2, 7, 28
4, 38210, Control_c, 2, 7, 25
4, 38210, Control_c, 2, 7, 26
4, 38215, Control_c, 2, 7, 23
4, 38225, Control_c, 2, 7, 22
4, 38230, Control_c, 2, 7, 21
4, 38235, Control_c, 2, 7, 20
4, 38240, Control_c, 2, 7, 19
4, 38245, Control_c, 2, 7, 18
4, 38260, Control_c, 2, 7, 17
4, 38270, Control_c, 2, 7, 16
4, 38275, Control_c, 2, 7, 14
4, 38275, Control_c, 2, 7, 15
4, 38290, Control_c, 2, 7, 13
4, 38295, Control_c, 2, 7, 12
4, 38300, Control_c, 2, 7, 11
4, 38305, Control_c, 2, 7, 10
4, 38315, Control_c, 2, 7, 9
4, 38335, Control_c, 2, 7, 8
4, 38345, Control_c, 2, 7, 7
4, 38355, Control_c, 2, 7, 6
4, 38368, Note_on_c, 2, 56, 0
4, 38368, Note_on_c, 2, 61, 0
4, 38368, Note_on_c, 2, 65, 0
4, 38368, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, " Strings"
5, 0, Program_c, 3, 49
5, 0, Control_c, 3, 7, 102
5, 0, Control_c, 3, 10, 80
5, 170, Control_c, 3, 7, 101
5, 175, Control_c, 3, 7, 99
5, 180, Control_c, 3, 7, 86
5, 180, Control_c, 3, 7, 93
5, 185, Control_c, 3, 7, 81
5, 190, Control_c, 3, 7, 70
5, 190, Control_c, 3, 7, 75
5, 195, Control_c, 3, 7, 68
5, 195, Control_c, 3, 7, 69
5, 200, Control_c, 3, 7, 67
5, 205, Control_c, 3, 7, 53
5, 205, Control_c, 3, 7, 61
5, 210, Control_c, 3, 7, 48
5, 235, Control_c, 3, 7, 47
5, 255, Control_c, 3, 7, 46
5, 260, Control_c, 3, 7, 44
5, 496, Note_on_c, 3, 79, 87
5, 716, Control_c, 3, 7, 45
5, 716, Note_on_c, 3, 76, 105
5, 718, Note_on_c, 3, 79, 0
5, 778, Control_c, 3, 7, 46
5, 783, Control_c, 3, 7, 47
5, 823, Control_c, 3, 7, 48
5, 841, Note_on_c, 3, 72, 87
5, 844, Note_on_c, 3, 76, 0
5, 957, Control_c, 3, 7, 49
5, 960, Note_on_c, 3, 74, 93
5, 966, Note_on_c, 3, 72, 0
5, 966, Control_c, 3, 7, 50
5, 1046, Control_c, 3, 7, 51
5, 1137, Control_c, 3, 7, 52
5, 1144, Note_on_c, 3, 76, 97
5, 1172, Note_on_c, 3, 74, 0
5, 1187, Control_c, 3, 7, 53
5, 1205, Note_on_c, 3, 77, 93
5, 1210, Note_on_c, 3, 76, 0
5, 1230, Control_c, 3, 7, 54
5, 1279, Control_c, 3, 7, 55
5, 1311, Control_c, 3, 7, 56
5, 1336, Control_c, 3, 7, 57
5, 1435, Note_on_c, 3, 79, 93
5, 1441, Note_on_c, 3, 77, 0
5, 1441, Control_c, 3, 7, 59
5, 1441, Control_c, 3, 7, 58
5, 1501, Control_c, 3, 7, 60
5, 1506, Control_c, 3, 7, 61
5, 1556, Control_c, 3, 7, 62
5, 1611, Control_c, 3, 7, 63
5, 1650, Control_c, 3, 7, 64
5, 1675, Note_on_c, 3, 76, 93
5, 1677, Note_on_c, 3, 79, 0
5, 1677, Control_c, 3, 7, 65
5, 1727, Control_c, 3, 7, 66
5, 1795, Control_c, 3, 7, 67
5, 1795, Note_on_c, 3, 79, 97
5, 1800, Note_on_c, 3, 76, 0
5, 1804, Control_c, 3, 7, 68
5, 1831, Control_c, 3, 7, 69
5, 1914, Note_on_c, 3, 80, 112
5, 1919, Note_on_c, 3, 79, 0
5, 1935, Control_c, 3, 7, 70
5, 2005, Control_c, 3, 7, 72
5, 2005, Control_c, 3, 7, 71
5, 2065, Control_c, 3, 7, 73
5, 2097, Note_on_c, 3, 80, 0
5, 2097, Note_on_c, 3, 79, 105
5, 2160, Control_c, 3, 7, 74
5, 2160, Note_on_c, 3, 80, 83
5, 2166, Note_on_c, 3, 79, 0
5, 2193, Control_c, 3, 7, 75
5, 2246, Control_c, 3, 7, 76
5, 2270, Note_on_c, 3, 84, 93
5, 2275, Note_on_c, 3, 80, 0
5, 2283, Control_c, 3, 7, 77
5, 2326, Control_c, 3, 7, 78
5, 2334, Control_c, 3, 7, 80
5, 2334, Control_c, 3, 7, 79
5, 2388, Note_on_c, 3, 84, 0
5, 2397, Note_on_c, 3, 84, 105
5, 2410, Control_c, 3, 7, 81
5, 2485, Control_c, 3, 7, 82
5, 2490, Control_c, 3, 7, 83
5, 2495, Control_c, 3, 7, 84
5, 2625, Control_c, 3, 7, 85
5, 2635, Control_c, 3, 7, 86
5, 2636, Note_on_c, 3, 79, 93
5, 2639, Note_on_c, 3, 84, 0
5, 2679, Control_c, 3, 7, 87
5, 2744, Control_c, 3, 7, 89
5, 2744, Control_c, 3, 7, 88
5, 2751, Note_on_c, 3, 84, 97
5, 2759, Note_on_c, 3, 79, 0
5, 2796, Control_c, 3, 7, 96
5, 2872, Note_on_c, 3, 80, 97
5, 2881, Note_on_c, 3, 84, 0
5, 2936, Control_c, 3, 7, 97
5, 3036, Control_c, 3, 7, 98
5, 3052, Note_on_c, 3, 82, 111
5, 3058, Note_on_c, 3, 80, 0
5, 3108, Control_c, 3, 7, 100
5, 3108, Control_c, 3, 7, 99
5, 3115, Note_on_c, 3, 82, 0
5, 3117, Note_on_c, 3, 84, 93
5, 3173, Control_c, 3, 7, 101
5, 3235, Note_on_c, 3, 86, 97
5, 3244, Note_on_c, 3, 84, 0
5, 3249, Control_c, 3, 7, 102
5, 3351, Note_on_c, 3, 88, 93
5, 3357, Note_on_c, 3, 86, 0
5, 3750, Note_on_c, 3, 79, 83
5, 3755, Note_on_c, 3, 88, 0
5, 3833, Note_on_c, 3, 80, 112
5, 3837, Note_on_c, 3, 79, 0
5, 4222, Note_on_c, 3, 80, 0
5, 4326, Note_on_c, 3, 72, 97
5, 4798, Note_on_c, 3, 74, 108
5, 4802, Note_on_c, 3, 72, 0
5, 5278, Note_on_c, 3, 72, 87
5, 5282, Note_on_c, 3, 74, 0
5, 5757, Note_on_c, 3, 74, 93
5, 5763, Note_on_c, 3, 72, 0
5, 6239, Note_on_c, 3, 72, 108
5, 6246, Note_on_c, 3, 74, 0
5, 6723, Note_on_c, 3, 74, 97
5, 6729, Note_on_c, 3, 72, 0
5, 7194, Note_on_c, 3, 72, 87
5, 7198, Note_on_c, 3, 74, 0
5, 7674, Note_on_c, 3, 74, 93
5, 7679, Note_on_c, 3, 72, 0
5, 7918, Note_on_c, 3, 72, 97
5, 7923, Note_on_c, 3, 74, 0
5, 8045, Note_on_c, 3, 71, 93
5, 8060, Note_on_c, 3, 72, 0
5, 8157, Note_on_c, 3, 69, 93
5, 8160, Note_on_c, 3, 71, 0
5, 8638, Note_on_c, 3, 72, 83
5, 8646, Note_on_c, 3, 69, 0
5, 9111, Note_on_c, 3, 72, 0
5, 9122, Note_on_c, 3, 72, 87
5, 9596, Note_on_c, 3, 74, 105
5, 9604, Note_on_c, 3, 72, 0
5, 10078, Note_on_c, 3, 74, 0
5, 10089, Note_on_c, 3, 76, 112
5, 10555, Note_on_c, 3, 79, 108
5, 10561, Note_on_c, 3, 76, 0
5, 11033, Note_on_c, 3, 72, 112
5, 11040, Note_on_c, 3, 79, 0
5, 11765, Note_on_c, 3, 68, 97
5, 11775, Note_on_c, 3, 72, 0
5, 11949, Note_on_c, 3, 68, 0
5, 11998, Note_on_c, 3, 76, 105
5, 12478, Note_on_c, 3, 74, 105
5, 12484, Note_on_c, 3, 76, 0
5, 12722, Note_on_c, 3, 77, 108
5, 12730, Note_on_c, 3, 74, 0
5, 12963, Note_on_c, 3, 76, 111
5, 12968, Note_on_c, 3, 77, 0
5, 13437, Note_on_c, 3, 74, 108
5, 13440, Note_on_c, 3, 76, 0
5, 13808, Note_on_c, 3, 74, 0
5, 13923, Note_on_c, 3, 76, 111
5, 14385, Note_on_c, 3, 76, 0
5, 14397, Note_on_c, 3, 76, 108
5, 14881, Note_on_c, 3, 76, 0
5, 14881, Note_on_c, 3, 72, 112
5, 15363, Note_on_c, 3, 74, 112
5, 15368, Note_on_c, 3, 72, 0
5, 15842, Note_on_c, 3, 74, 0
5, 15842, Note_on_c, 3, 72, 111
5, 16323, Note_on_c, 3, 74, 112
5, 16329, Note_on_c, 3, 72, 0
5, 16801, Note_on_c, 3, 72, 111
5, 16807, Note_on_c, 3, 74, 0
5, 17283, Note_on_c, 3, 74, 111
5, 17288, Note_on_c, 3, 72, 0
5, 17520, Note_on_c, 3, 72, 97
5, 17537, Note_on_c, 3, 74, 0
5, 17753, Note_on_c, 3, 72, 0
5, 17763, Note_on_c, 3, 72, 97
5, 18246, Note_on_c, 3, 72, 0
5, 18247, Note_on_c, 3, 74, 97
5, 18489, Note_on_c, 3, 76, 112
5, 18497, Note_on_c, 3, 74, 0
5, 18744, Note_on_c, 3, 81, 108
5, 18746, Note_on_c, 3, 83, 87
5, 18755, Note_on_c, 3, 83, 0
5, 18760, Note_on_c, 3, 76, 0
5, 19197, Note_on_c, 3, 74, 111
5, 19202, Note_on_c, 3, 81, 0
5, 19673, Note_on_c, 3, 72, 108
5, 19676, Note_on_c, 3, 74, 0
5, 20158, Note_on_c, 3, 74, 111
5, 20163, Note_on_c, 3, 72, 0
5, 20634, Note_on_c, 3, 72, 105
5, 20639, Note_on_c, 3, 74, 0
5, 21132, Note_on_c, 3, 76, 81
5, 21169, Note_on_c, 3, 72, 0
5, 21599, Note_on_c, 3, 74, 105
5, 21605, Note_on_c, 3, 76, 0
5, 22074, Note_on_c, 3, 74, 0
5, 22081, Note_on_c, 3, 74, 87
5, 22318, Note_on_c, 3, 75, 111
5, 22323, Note_on_c, 3, 74, 0
5, 22555, Note_on_c, 3, 75, 0
5, 22561, Note_on_c, 3, 76, 105
5, 23037, Note_on_c, 3, 74, 108
5, 23039, Note_on_c, 3, 76, 0
5, 23518, Note_on_c, 3, 76, 108
5, 23525, Note_on_c, 3, 74, 0
5, 23995, Note_on_c, 3, 74, 108
5, 23999, Note_on_c, 3, 76, 0
5, 24480, Note_on_c, 3, 76, 97
5, 24485, Note_on_c, 3, 74, 0
5, 24958, Note_on_c, 3, 74, 97
5, 24963, Note_on_c, 3, 76, 0
5, 25432, Note_on_c, 3, 72, 108
5, 25436, Note_on_c, 3, 74, 0
5, 25917, Note_on_c, 3, 77, 111
5, 25927, Note_on_c, 3, 72, 0
5, 26402, Note_on_c, 3, 82, 115
5, 26542, Note_on_c, 3, 77, 0
5, 26883, Note_on_c, 3, 82, 0
5, 26884, Note_on_c, 3, 75, 112
5, 27361, Note_on_c, 3, 77, 111
5, 27366, Note_on_c, 3, 75, 0
5, 27843, Note_on_c, 3, 75, 111
5, 27849, Note_on_c, 3, 77, 0
5, 28314, Note_on_c, 3, 73, 111
5, 28318, Note_on_c, 3, 75, 0
5, 28799, Note_on_c, 3, 70, 108
5, 28800, Note_on_c, 3, 73, 0
5, 29278, Note_on_c, 3, 75, 112
5, 29283, Note_on_c, 3, 70, 0
5, 29749, Note_on_c, 3, 75, 0
5, 29760, Note_on_c, 3, 75, 108
5, 29998, Note_on_c, 3, 75, 97
5, 30169, Note_on_c, 3, 75, 0
5, 30238, Note_on_c, 3, 77, 105
5, 30240, Note_on_c, 3, 75, 0
5, 30719, Note_on_c, 3, 75, 112
5, 30723, Note_on_c, 3, 77, 0
5, 31198, Note_on_c, 3, 73, 108
5, 31202, Note_on_c, 3, 75, 0
5, 31677, Note_on_c, 3, 75, 108
5, 31685, Note_on_c, 3, 73, 0
5, 31916, Note_on_c, 3, 78, 87
5, 31948, Note_on_c, 3, 75, 0
5, 32155, Note_on_c, 3, 77, 97
5, 32274, Note_on_c, 3, 78, 0
5, 32637, Note_on_c, 3, 75, 108
5, 32643, Note_on_c, 3, 77, 0
5, 33122, Note_on_c, 3, 73, 105
5, 33127, Note_on_c, 3, 75, 0
5, 33595, Note_on_c, 3, 75, 97
5, 33601, Note_on_c, 3, 73, 0
5, 33826, Note_on_c, 3, 77, 93
5, 33833, Note_on_c, 3, 75, 0
5, 34077, Note_on_c, 3, 73, 105
5, 34080, Note_on_c, 3, 77, 0
5, 34556, Note_on_c, 3, 75, 111
5, 34561, Note_on_c, 3, 73, 0
5, 35039, Note_on_c, 3, 75, 0
5, 35046, Note_on_c, 3, 73, 112
5, 35288, Note_on_c, 3, 68, 97
5, 35293, Note_on_c, 3, 73, 0
