10, 106560, Note_on_c, 7, 64, 127
10, 107040, Note_off_c, 7, 64, 64
10, 107040, Note_on_c, 7, 59, 127
10, 108000, Note_off_c, 7, 59, 64
10, 108480, Note_on_c, 7, 61, 127
10, 109920, Note_off_c, 7, 61, 64
10, 110400, Note_on_c, 7, 59, 127
10, 111120, Note_off_c, 7, 59, 64
10, 111120, Note_on_c, 7, 63, 127
10, 111360, Note_off_c, 7, 63, 64
10, 111360, Note_on_c, 7, 59, 127
10, 111600, Note_off_c, 7, 59, 64
10, 111600, Note_on_c, 7, 52, 119
10, 111840, Note_off_c, 7, 52, 64
10, 112560, Note_on_c, 7, 64, 119
10, 112800, Note_off_c, 7, 64, 64
10, 112800, Note_on_c, 7, 59, 99
10, 113040, Note_off_c, 7, 59, 64
10, 113040, Note_on_c, 7, 52, 79
10, 113280, Note_off_c, 7, 52, 64
10, 113280, Note_on_c, 7, 64, 119
10, 113520, Note_off_c, 7, 64, 64
10, 113520, Note_on_c, 7, 59, 99
10, 113760, Note_off_c, 7, 59, 64
10, 113760, Note_on_c, 7, 52, 79
10, 114240, Note_off_c, 7, 52, 64
10, 114240, Note_on_c, 7, 64, 127
10, 114720, Note_off_c, 7, 64, 64
10, 114720, Note_on_c, 7, 59, 127
10, 115680, Note_off_c, 7, 59, 64
10, 116160, Note_on_c, 7, 61, 127
10, 117600, Note_off_c, 7, 61, 64
10, 118080, Note_on_c, 7, 59, 127
10, 118800, Note_off_c, 7, 59, 64
10, 118800, Note_on_c, 7, 63, 127
10, 119040, Note_off_c, 7, 63, 64
10, 119040, Note_on_c, 7, 59, 127
10, 119280, Note_off_c, 7, 59, 64
10, 119280, Note_on_c, 7, 52, 119
10, 119520, Note_off_c, 7, 52, 64
10, 120240, Note_on_c, 7, 64, 119
10, 120480, Note_off_c, 7, 64, 64
10, 120480, Note_on_c, 7, 59, 99
10, 120720, Note_off_c, 7, 59, 64
10, 120720, Note_on_c, 7, 52, 79
10, 120960, Note_off_c, 7, 52, 64
10, 120960, Note_on_c, 7, 64, 119
10, 121200, Note_off_c, 7, 64, 64
10, 121200, Note_on_c, 7, 59, 99
10, 121440, Note_off_c, 7, 59, 64
10, 121440, Note_on_c, 7, 52, 79
10, 121920, Note_off_c, 7, 52, 64
10, 121920, Note_on_c, 7, 64, 127
10, 122400, Note_off_c, 7, 64, 64
10, 122400, Note_on_c, 7, 59, 127
10, 123360, Note_off_c, 7, 59, 64
10, 123840, Note_on_c, 7, 61, 127
10, 125280, Note_off_c, 7, 61, 64
10, 125760, Note_on_c, 7, 59, 127
10, 126480, Note_off_c, 7, 59, 64
10, 126480, Note_on_c, 7, 63, 127
10, 126720, Note_off_c, 7, 63, 64
10, 126720, Note_on_c, 7, 59, 127
10, 126960, Note_off_c, 7, 59, 64
10, 126960, Note_on_c, 7, 52, 119
10, 127200, Note_off_c, 7, 52, 64
10, 127920, Note_on_c, 7, 64, 119
10, 128160, Note_off_c, 7, 64, 64
10, 128160, Note_on_c, 7, 59, 99
10, 128400, Note_off_c, 7, 59, 64
10, 128400, Note_on_c, 7, 52, 79
10, 128640, Note_off_c, 7, 52, 64
10, 128640, Note_on_c, 7, 64, 119
10, 128880, Note_off_c, 7, 64, 64
10, 128880, Note_on_c, 7, 59, 99
10, 129120, Note_off_c, 7, 59, 64
10, 129120, Note_on_c, 7, 52, 79
10, 129600, Note_off_c, 7, 52, 64
10, 129600, Note_on_c, 7, 64, 127
10, 130080, Note_off_c, 7, 64, 64
10, 130080, Note_on_c, 7, 59, 127
10, 131040, Note_off_c, 7, 59, 64
10, 131520, Note_on_c, 7, 61, 127
10, 132960, Note_off_c, 7, 61, 64
10, 133440, Note_on_c, 7, 59, 127
10, 134160, Note_off_c, 7, 59, 64
10, 134160, Note_on_c, 7, 63, 127
10, 134400, Note_off_c, 7, 63, 64
10, 134400, Note_on_c, 7, 59, 127
10, 134640, Note_off_c, 7, 59, 64
10, 134640, Note_on_c, 7, 52, 119
10, 134880, Note_off_c, 7, 52, 64
10, 135600, Note_on_c, 7, 64, 119
10, 135840, Note_off_c, 7, 64, 64
10, 135840, Note_on_c, 7, 59, 99
10, 136080, Note_off_c, 7, 59, 64
10, 136080, Note_on_c, 7, 52, 79
10, 136320, Note_off_c, 7, 52, 64
10, 136320, Note_on_c, 7, 64, 119
10, 136560, Note_off_c, 7, 64, 64
10, 136560, Note_on_c, 7, 59, 99
10, 136800, Note_off_c, 7, 59, 64
10, 136800, Note_on_c, 7, 52, 79
10, 137280, Note_off_c, 7, 52, 64
10, 137280, Note_on_c, 7, 64, 127
10, 137760, Note_off_c, 7, 64, 64
10, 137760, Note_on_c, 7, 59, 127
10, 138720, Note_off_c, 7, 59, 64
10, 139200, Note_on_c, 7, 61, 127
10, 140640, Note_off_c, 7, 61, 64
10, 141120, Note_on_c, 7, 59, 127
10, 141840, Note_off_c, 7, 59, 64
10, 141840, Note_on_c, 7, 63, 127
10, 142080, Note_off_c, 7, 63, 64
10, 142080, Note_on_c, 7, 59, 127
10, 142320, Note_off_c, 7, 59, 64
10, 142560, Note_on_c, 7, 59, 127
10, 142800, Note_off_c, 7, 59, 64
10, 143040, Note_on_c, 7, 59, 127
10, 143280, Note_off_c, 7, 59, 64
10, 143520, Note_on_c, 7, 59, 127
10, 143760, Note_off_c, 7, 59, 64
10, 146400, End_track
11, 0, Start_track
11, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
11, 0, Title_t, "Choosey Lover"
11, 0, Control_c, 8, 121, 127
11, 2, Program_c, 8, 54
11, 5, Control_c, 8, 7, 127
11, 10, Control_c, 8, 93, 15
11, 15, Control_c, 8, 91, 15
11, 20, Control_c, 8, 1, 0
11, 25, Control_c, 8, 92, 0
11, 30, Control_c, 8, 10, 64
11, 40, Control_c, 8, 94, 0
11, 45, Control_c, 8, 95, 0
11, 95, Copyright_t, "1998 Sequenced by Taro Sato"
11, 146400, End_track
12, 0, Start_track
12, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
12, 0, Title_t, "Choosey Lover"
12, 0, Control_c, 10, 121, 127
12, 2, Program_c, 10, 119
12, 5, Control_c, 10, 7, 127
12, 10, Control_c, 10, 91, 127
12, 15, Control_c, 10, 92, 0
12, 20, Control_c, 10, 1, 127
12, 25, Control_c, 10, 93, 0
12, 30, Control_c, 10, 94, 0
12, 35, Control_c, 10, 95, 0
12, 95, Copyright_t, "1998 Sequenced by Taro Sato"
12, 4080, Note_on_c, 10, 72, 127
12, 4320, Note_off_c, 10, 72, 64
12, 11760, Note_on_c, 10, 72, 127
12, 12000, Note_off_c, 10, 72, 64
12, 19440, Note_on_c, 10, 72, 127
12, 19680, Note_off_c, 10, 72, 64
12, 27120, Note_on_c, 10, 72, 127
12, 27360, Note_off_c, 10, 72, 64
12, 34800, Note_on_c, 10, 72, 127
12, 35040, Note_off_c, 10, 72, 64
12, 42480, Note_on_c, 10, 72, 127
12, 42720, Note_off_c, 10, 72, 64
12, 50160, Note_on_c, 10, 72, 127
12, 50400, Note_off_c, 10, 72, 64
12, 57840, Note_on_c, 10, 72, 127
12, 58080, Note_off_c, 10, 72, 64
12, 65520, Note_on_c, 10, 72, 127
12, 65760, Note_off_c, 10, 72, 64
12, 73200, Note_on_c, 10, 72, 127
12, 73440, Note_off_c, 10, 72, 64
12, 80880, Note_on_c, 10, 72, 127
12, 81120, Note_off_c, 10, 72, 64
12, 88560, Note_on_c, 10, 72, 127
12, 88800, Note_off_c, 10, 72, 64
12, 96240, Note_on_c, 10, 72, 127
12, 96480, Note_off_c, 10, 72, 64
12, 103920, Note_on_c, 10, 72, 127
12, 104160, Note_off_c, 10, 72, 64
12, 111600, Note_on_c, 10, 72, 127
12, 111840, Note_off_c, 10, 72, 64
12, 119280, Note_on_c, 10, 72, 127
12, 119520, Note_off_c, 10, 72, 64
12, 126960, Note_on_c, 10, 72, 127
12, 127200, Note_off_c, 10, 72, 64
12, 134640, Note_on_c, 10, 72, 127
12, 134880, Note_off_c, 10, 72, 64
12, 142320, Note_on_c, 10, 72, 127
12, 142560, Note_off_c, 10, 72, 64
12, 142800, Note_on_c, 10, 72, 127
12, 143040, Note_off_c, 10, 72, 64
12, 143280, Note_on_c, 10, 72, 127
12, 143520, Note_off_c, 10, 72, 64
12, 143760, Note_on_c, 10, 72, 127
12, 144000, Note_off_c, 10, 72, 64
12, 146400, End_track
13, 0, Start_track
13, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
13, 0, Title_t, "Choosey Lover"
13, 0, Control_c, 11, 121, 127
13, 2, Program_c, 11, 73
13, 5, Control_c, 11, 1, 20
13, 10, Control_c, 11, 7, 110
13, 15, Control_c, 11, 91, 64
13, 20, Control_c, 11, 93, 10
13, 25, Control_c, 11, 10, 64
13, 30, Control_c, 11, 92, 0
13, 35, Control_c, 11, 94, 0
13, 40, Control_c, 11, 95, 0
13, 95, Copyright_t, "1998 Sequenced by Taro Sato"
13, 146400, End_track
14, 0, Start_track
14, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
14, 0, Title_t, "Choosey Lover"
14, 0, Control_c, 15, 121, 127
14, 1, Program_c, 15, 0
14, 2, Program_c, 15, 30
14, 5, Control_c, 15, 91, 100
14, 10, Control_c, 15, 93, 64
14, 15, Control_c, 15, 7, 55
14, 20, Control_c, 15, 10, 74
14, 25, Control_c, 15, 1, 0
14, 30, Control_c, 15, 92, 0
14, 35, Control_c, 15, 95, 0
14, 40, Control_c, 15, 94, 0
14, 95, Copyright_t, "1998 Sequenced by Taro Sato"
14, 146400, End_track
15, 0, Start_track
15, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
15, 0, Title_t, "Choosey Lover"
15, 0, Control_c, 12, 121, 127
15, 2, Program_c, 12, 54
15, 5, Control_c, 12, 7, 127
15, 10, Control_c, 12, 93, 15
15, 15, Control_c, 12, 91, 15
15, 20, Control_c, 12, 1, 0
15, 25, Control_c, 12, 92, 0
15, 30, Control_c, 12, 10, 64
15, 40, Control_c, 12, 94, 0
15, 45, Control_c, 12, 95, 0
15, 95, Copyright_t, "1998 Sequenced by Taro Sato"
15, 146400, End_track
16, 0, Start_track
16, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
16, 0, Title_t, "Choosey Lover"
16, 20880, Note_on_c, 8, 61, 127
16, 20880, Pitch_bend_c, 8, 3328
16, 20880, Note_on_c, 8, 73, 127
16, 20887, Pitch_bend_c, 8, 3403
16, 20894, Pitch_bend_c, 8, 3611
16, 20901, Pitch_bend_c, 8, 3952
16, 20908, Pitch_bend_c, 8, 4425
16, 20915, Pitch_bend_c, 8, 5030
16, 20922, Pitch_bend_c, 8, 5768
16, 20929, Pitch_bend_c, 8, 6638
16, 20936, Pitch_bend_c, 8, 7640
16, 20940, Pitch_bend_c, 8, 8192
16, 21120, Note_off_c, 8, 61, 64
16, 21120, Note_off_c, 8, 73, 64
16, 21120, Note_on_c, 8, 56, 127
16, 21120, Note_on_c, 8, 68, 127
16, 21360, Note_off_c, 8, 56, 64
16, 21360, Note_off_c, 8, 68, 64
16, 21360, Note_on_c, 8, 59, 127
16, 21360, Note_on_c, 8, 71, 127
16, 21840, Pitch_bend_c, 8, 0
16, 21840, Note_off_c, 8, 59, 64
16, 21840, Note_off_c, 8, 71, 64
16, 21840, Note_on_c, 8, 61, 127
16, 21840, Note_on_c, 8, 73, 127
16, 21900, Pitch_bend_c, 8, 0
16, 21907, Pitch_bend_c, 8, 127
16, 21914, Pitch_bend_c, 8, 477
16, 21921, Pitch_bend_c, 8, 1051
16, 21928, Pitch_bend_c, 8, 1847
16, 21935, Pitch_bend_c, 8, 2867
16, 21942, Pitch_bend_c, 8, 4109
16, 21949, Pitch_bend_c, 8, 5575
16, 21956, Pitch_bend_c, 8, 7263
16, 21960, Pitch_bend_c, 8, 8192
16, 22080, Note_off_c, 8, 61, 64
16, 22080, Note_off_c, 8, 73, 64
16, 24480, Note_on_c, 8, 56, 127
16, 24720, Note_off_c, 8, 56, 64
16, 24720, Note_on_c, 8, 59, 127
16, 24960, Note_off_c, 8, 59, 64
16, 24960, Note_on_c, 8, 56, 127
16, 25200, Note_off_c, 8, 56, 64
16, 25200, Note_on_c, 8, 54, 127
16, 25440, Note_off_c, 8, 54, 64
16, 25440, Note_on_c, 8, 52, 127
16, 25920, Pitch_bend_c, 8, 16383
16, 25920, Note_off_c, 8, 52, 64
16, 25920, Note_on_c, 8, 52, 127
16, 26040, Pitch_bend_c, 8, 16128
16, 26047, Pitch_bend_c, 8, 16004
16, 26054, Pitch_bend_c, 8, 15665
16, 26061, Pitch_bend_c, 8, 15109
16, 26068, Pitch_bend_c, 8, 14337
16, 26075, Pitch_bend_c, 8, 13350
16, 26082, Pitch_bend_c, 8, 12146
16, 26089, Pitch_bend_c, 8, 10727
16, 26096, Pitch_bend_c, 8, 9091
16, 26100, Pitch_bend_c, 8, 8192
16, 26400, Note_off_c, 8, 52, 64
16, 28080, Note_on_c, 8, 59, 127
16, 28320, Note_off_c, 8, 59, 64
16, 28320, Note_on_c, 8, 61, 127
16, 28560, Note_off_c, 8, 61, 64
16, 28560, Note_on_c, 8, 64, 127
16, 28800, Note_off_c, 8, 64, 64
16, 28800, Note_on_c, 8, 66, 127
16, 29040, Pitch_bend_c, 8, 2560
16, 29040, Note_off_c, 8, 66, 64
16, 29040, Note_on_c, 8, 68, 127
16, 29047, Pitch_bend_c, 8, 2581
16, 29054, Pitch_bend_c, 8, 2642
16, 29061, Pitch_bend_c, 8, 2740
16, 29068, Pitch_bend_c, 8, 2877
16, 29075, Pitch_bend_c, 8, 3052
16, 29082, Pitch_bend_c, 8, 3266
16, 29089, Pitch_bend_c, 8, 3518
16, 29096, Pitch_bend_c, 8, 3808
16, 29103, Pitch_bend_c, 8, 4136
16, 29110, Pitch_bend_c, 8, 4503
16, 29117, Pitch_bend_c, 8, 4909
16, 29124, Pitch_bend_c, 8, 5352
16, 29131, Pitch_bend_c, 8, 5834
16, 29138, Pitch_bend_c, 8, 6354
16, 29145, Pitch_bend_c, 8, 6913
16, 29152, Pitch_bend_c, 8, 7509
16, 29159, Pitch_bend_c, 8, 8145
16, 29160, Pitch_bend_c, 8, 8192
16, 29760, Note_off_c, 8, 68, 64
16, 29760, Note_on_c, 8, 64, 127
16, 29760, Pitch_bend_c, 8, 16383
16, 29760, Note_on_c, 8, 61, 79
16, 29820, Pitch_bend_c, 8, 16128
16, 29827, Pitch_bend_c, 8, 16004
16, 29834, Pitch_bend_c, 8, 15665
16, 29841, Pitch_bend_c, 8, 15109
16, 29848, Pitch_bend_c, 8, 14337
16, 29855, Pitch_bend_c, 8, 13350
16, 29862, Pitch_bend_c, 8, 12146
16, 29869, Pitch_bend_c, 8, 10727
16, 29876, Pitch_bend_c, 8, 9091
16, 29880, Control_c, 8, 1, 64
16, 29880, Pitch_bend_c, 8, 8192
16, 30360, Note_off_c, 8, 64, 64
16, 30360, Note_off_c, 8, 61, 64
16, 30360, Note_on_c, 8, 66, 127
16, 30360, Control_c, 8, 1, 0
16, 30720, Note_off_c, 8, 66, 64
16, 30720, Note_on_c, 8, 68, 127
16, 30840, Note_off_c, 8, 68, 64
16, 30960, Pitch_bend_c, 8, 0
16, 30960, Note_on_c, 8, 66, 127
16, 30967, Pitch_bend_c, 8, 31
16, 30974, Pitch_bend_c, 8, 119
16, 30981, Pitch_bend_c, 8, 262
16, 30988, Pitch_bend_c, 8, 461
16, 30995, Pitch_bend_c, 8, 716
16, 31002, Pitch_bend_c, 8, 1027
16, 31009, Pitch_bend_c, 8, 1393
16, 31016, Pitch_bend_c, 8, 1815
16, 31023, Pitch_bend_c, 8, 2293
16, 31030, Pitch_bend_c, 8, 2827
16, 31037, Pitch_bend_c, 8, 3416
16, 31044, Pitch_bend_c, 8, 4061
16, 31051, Pitch_bend_c, 8, 4762
16, 31058, Pitch_bend_c, 8, 5519
16, 31065, Pitch_bend_c, 8, 6331
16, 31072, Pitch_bend_c, 8, 7199
16, 31079, Pitch_bend_c, 8, 8123
16, 31080, Pitch_bend_c, 8, 8192
16, 31200, Note_off_c, 8, 66, 64
16, 31200, Note_on_c, 8, 61, 127
16, 31920, Note_on_c, 8, 64, 79
16, 31920, Note_on_c, 8, 52, 127
16, 32160, Note_off_c, 8, 61, 64
16, 32160, Note_off_c, 8, 64, 64
16, 32160, Note_off_c, 8, 52, 64
16, 32160, Note_on_c, 8, 68, 79
16, 32160, Note_on_c, 8, 56, 127
16, 32400, Note_off_c, 8, 68, 64
16, 32400, Note_off_c, 8, 56, 64
16, 32400, Note_on_c, 8, 71, 79
16, 32400, Note_on_c, 8, 59, 127
16, 32640, Note_off_c, 8, 71, 64
16, 32640, Note_off_c, 8, 59, 64
16, 32640, Note_on_c, 8, 68, 79
16, 32640, Note_on_c, 8, 56, 127
16, 32880, Note_off_c, 8, 68, 64
16, 32880, Note_off_c, 8, 56, 64
16, 32880, Note_on_c, 8, 66, 79
16, 32880, Note_on_c, 8, 54, 127
16, 33120, Note_off_c, 8, 66, 64
16, 33120, Note_off_c, 8, 54, 64
16, 33120, Note_on_c, 8, 64, 79
16, 33120, Note_on_c, 8, 52, 127
16, 33600, Pitch_bend_c, 8, 16383
16, 33600, Note_off_c, 8, 64, 64
16, 33600, Note_off_c, 8, 52, 64
16, 33600, Note_on_c, 8, 64, 79
16, 33600, Pitch_bend_c, 8, 16383
16, 33600, Note_on_c, 8, 52, 127
16, 33720, Pitch_bend_c, 8, 16128
16, 33727, Pitch_bend_c, 8, 16004
16, 33734, Pitch_bend_c, 8, 15665
16, 33741, Pitch_bend_c, 8, 15109
16, 33748, Pitch_bend_c, 8, 14337
16, 33755, Pitch_bend_c, 8, 13350
16, 33762, Pitch_bend_c, 8, 12146
16, 33769, Pitch_bend_c, 8, 10727
16, 33776, Pitch_bend_c, 8, 9091
16, 33780, Pitch_bend_c, 8, 8192
16, 33960, Note_off_c, 8, 64, 64
16, 33960, Note_off_c, 8, 52, 64
16, 36000, Note_on_c, 8, 56, 127
16, 36240, Note_off_c, 8, 56, 64
16, 36240, Note_on_c, 8, 59, 127
16, 36480, Note_off_c, 8, 59, 64
16, 36480, Note_on_c, 8, 59, 127
16, 36720, Note_off_c, 8, 59, 64
16, 36720, Note_on_c, 8, 64, 127
16, 36840, Pitch_bend_c, 8, 0
16, 36840, Note_off_c, 8, 64, 64
16, 36840, Note_on_c, 8, 61, 127
16, 36847, Pitch_bend_c, 8, 31
16, 36854, Pitch_bend_c, 8, 119
16, 36861, Pitch_bend_c, 8, 262
16, 36868, Pitch_bend_c, 8, 461
16, 36875, Pitch_bend_c, 8, 716
16, 36882, Pitch_bend_c, 8, 1027
16, 36889, Pitch_bend_c, 8, 1393
16, 36896, Pitch_bend_c, 8, 1815
16, 36903, Pitch_bend_c, 8, 2293
16, 36910, Pitch_bend_c, 8, 2827
16, 36917, Pitch_bend_c, 8, 3416
16, 36924, Pitch_bend_c, 8, 4061
16, 36931, Pitch_bend_c, 8, 4762
16, 36938, Pitch_bend_c, 8, 5519
16, 36945, Pitch_bend_c, 8, 6331
16, 36952, Pitch_bend_c, 8, 7199
16, 36959, Pitch_bend_c, 8, 8123
16, 36960, Pitch_bend_c, 8, 8192
16, 37020, Pitch_bend_c, 8, 8192
16, 37027, Pitch_bend_c, 8, 8259
16, 37034, Pitch_bend_c, 8, 8445
16, 37041, Pitch_bend_c, 8, 8750
16, 37048, Pitch_bend_c, 8, 9173
16, 37055, Pitch_bend_c, 8, 9715
16, 37062, Pitch_bend_c, 8, 10375
16, 37069, Pitch_bend_c, 8, 11153
16, 37076, Pitch_bend_c, 8, 12050
16, 37080, Pitch_bend_c, 8, 12544
16, 37120, Pitch_bend_c, 8, 8192
16, 37200, Note_off_c, 8, 61, 64
16, 37200, Note_on_c, 8, 59, 127
16, 37920, Note_off_c, 8, 59, 64
16, 43440, Note_on_c, 8, 52, 127
16, 43680, Note_off_c, 8, 52, 64
16, 43680, Note_on_c, 8, 56, 127
16, 43920, Note_off_c, 8, 56, 64
16, 43920, Note_on_c, 8, 59, 127
16, 44160, Note_off_c, 8, 59, 64
16, 44160, Note_on_c, 8, 59, 127
16, 44400, Note_off_c, 8, 59, 64
16, 44400, Note_on_c, 8, 64, 127
16, 44520, Pitch_bend_c, 8, 0
16, 44520, Note_off_c, 8, 64, 64
16, 44520, Note_on_c, 8, 61, 127
16, 44527, Pitch_bend_c, 8, 31
16, 44534, Pitch_bend_c, 8, 119
16, 44541, Pitch_bend_c, 8, 262
16, 44548, Pitch_bend_c, 8, 461
16, 44555, Pitch_bend_c, 8, 716
16, 44562, Pitch_bend_c, 8, 1027
16, 44569, Pitch_bend_c, 8, 1393
16, 44576, Pitch_bend_c, 8, 1815
16, 44583, Pitch_bend_c, 8, 2293
16, 44590, Pitch_bend_c, 8, 2827
16, 44597, Pitch_bend_c, 8, 3416
16, 44604, Pitch_bend_c, 8, 4061
16, 44611, Pitch_bend_c, 8, 4762
16, 44618, Pitch_bend_c, 8, 5519
16, 44625, Pitch_bend_c, 8, 6331
16, 44632, Pitch_bend_c, 8, 7199
16, 44639, Pitch_bend_c, 8, 8123
16, 44640, Pitch_bend_c, 8, 8192
16, 44880, Note_off_c, 8, 61, 64
16, 44880, Note_on_c, 8, 59, 127
16, 45600, Note_off_c, 8, 59, 64
16, 51600, Pitch_bend_c, 8, 3328
16, 51600, Note_on_c, 8, 61, 127
16, 51600, Note_on_c, 8, 73, 127
16, 51607, Pitch_bend_c, 8, 3403
16, 51614, Pitch_bend_c, 8, 3611
16, 51621, Pitch_bend_c, 8, 3952
16, 51628, Pitch_bend_c, 8, 4425
16, 51635, Pitch_bend_c, 8, 5030
16, 51642, Pitch_bend_c, 8, 5768
16, 51649, Pitch_bend_c, 8, 6638
16, 51656, Pitch_bend_c, 8, 7640
16, 51660, Pitch_bend_c, 8, 8192
16, 51840, Note_off_c, 8, 61, 64
16, 51840, Note_off_c, 8, 73, 64
16, 51840, Note_on_c, 8, 56, 127
16, 51840, Note_on_c, 8, 68, 127
16, 52080, Note_off_c, 8, 56, 64
16, 52080, Note_off_c, 8, 68, 64
16, 52080, Note_on_c, 8, 59, 127
16, 52080, Note_on_c, 8, 71, 127
16, 52560, Pitch_bend_c, 8, 0
16, 52560, Note_off_c, 8, 59, 64
16, 52560, Note_off_c, 8, 71, 64
16, 52560, Note_on_c, 8, 61, 127
16, 52560, Note_on_c, 8, 73, 127
16, 52620, Pitch_bend_c, 8, 0
16, 52627, Pitch_bend_c, 8, 127
16, 52634, Pitch_bend_c, 8, 477
16, 52641, Pitch_bend_c, 8, 1051
16, 52648, Pitch_bend_c, 8, 1847
16, 52655, Pitch_bend_c, 8, 2867
16, 52662, Pitch_bend_c, 8, 4109
16, 52669, Pitch_bend_c, 8, 5575
16, 52676, Pitch_bend_c, 8, 7263
16, 52680, Pitch_bend_c, 8, 8192
16, 52800, Note_off_c, 8, 61, 64
16, 52800, Note_off_c, 8, 73, 64
16, 55200, Note_on_c, 8, 56, 127
16, 55440, Note_off_c, 8, 56, 64
16, 55440, Note_on_c, 8, 59, 127
16, 55680, Note_off_c, 8, 59, 64
16, 55680, Note_on_c, 8, 56, 127
16, 55920, Note_off_c, 8, 56, 64
16, 55920, Note_on_c, 8, 54, 127
16, 56160, Note_off_c, 8, 54, 64
16, 56160, Note_on_c, 8, 52, 127
16, 56640, Pitch_bend_c, 8, 16383
16, 56640, Note_off_c, 8, 52, 64
16, 56640, Note_on_c, 8, 52, 127
16, 56760, Pitch_bend_c, 8, 16128
16, 56767, Pitch_bend_c, 8, 16004
16, 56774, Pitch_bend_c, 8, 15665
16, 56781, Pitch_bend_c, 8, 15109
16, 56788, Pitch_bend_c, 8, 14337
16, 56795, Pitch_bend_c, 8, 13350
16, 56802, Pitch_bend_c, 8, 12146
16, 56809, Pitch_bend_c, 8, 10727
16, 56816, Pitch_bend_c, 8, 9091
16, 56820, Pitch_bend_c, 8, 8192
16, 57120, Note_off_c, 8, 52, 64
16, 58800, Note_on_c, 8, 59, 127
16, 59040, Note_off_c, 8, 59, 64
16, 59040, Note_on_c, 8, 61, 127
16, 59280, Note_off_c, 8, 61, 64
16, 59280, Note_on_c, 8, 64, 127
16, 59520, Note_off_c, 8, 64, 64
16, 59520, Note_on_c, 8, 66, 127
16, 59760, Pitch_bend_c, 8, 2560
16, 59760, Note_off_c, 8, 66, 64
16, 59760, Note_on_c, 8, 68, 127
16, 59767, Pitch_bend_c, 8, 2581
16, 59774, Pitch_bend_c, 8, 2642
16, 59781, Pitch_bend_c, 8, 2740
16, 59788, Pitch_bend_c, 8, 2877
16, 59795, Pitch_bend_c, 8, 3052
16, 59802, Pitch_bend_c, 8, 3266
16, 59809, Pitch_bend_c, 8, 3518
16, 59816, Pitch_bend_c, 8, 3808
16, 59823, Pitch_bend_c, 8, 4136
16, 59830, Pitch_bend_c, 8, 4503
16, 59837, Pitch_bend_c, 8, 4909
16, 59844, Pitch_bend_c, 8, 5352
16, 59851, Pitch_bend_c, 8, 5834
16, 59858, Pitch_bend_c, 8, 6354
16, 59865, Pitch_bend_c, 8, 6913
16, 59872, Pitch_bend_c, 8, 7509
16, 59879, Pitch_bend_c, 8, 8145
16, 59880, Pitch_bend_c, 8, 8192
16, 60480, Note_off_c, 8, 68, 64
16, 60480, Note_on_c, 8, 64, 127
16, 60480, Pitch_bend_c, 8, 16383
16, 60480, Note_on_c, 8, 61, 79
16, 60540, Pitch_bend_c, 8, 16128
16, 60547, Pitch_bend_c, 8, 16004
16, 60554, Pitch_bend_c, 8, 15665
16, 60561, Pitch_bend_c, 8, 15109
16, 60568, Pitch_bend_c, 8, 14337
16, 60575, Pitch_bend_c, 8, 13350
16, 60582, Pitch_bend_c, 8, 12146
16, 60589, Pitch_bend_c, 8, 10727
16, 60596, Pitch_bend_c, 8, 9091
16, 60600, Control_c, 8, 1, 64
16, 60600, Pitch_bend_c, 8, 8192
16, 61080, Note_off_c, 8, 64, 64
16, 61080, Note_off_c, 8, 61, 64
16, 61080, Note_on_c, 8, 66, 127
16, 61080, Control_c, 8, 1, 0
16, 61440, Note_off_c, 8, 66, 64
16, 61440, Note_on_c, 8, 68, 127
16, 61560, Note_off_c, 8, 68, 64
16, 61680, Pitch_bend_c, 8, 0
16, 61680, Note_on_c, 8, 66, 127
16, 61687, Pitch_bend_c, 8, 31
16, 61694, Pitch_bend_c, 8, 119
16, 61701, Pitch_bend_c, 8, 262
16, 61708, Pitch_bend_c, 8, 461
16, 61715, Pitch_bend_c, 8, 716
16, 61722, Pitch_bend_c, 8, 1027
16, 61729, Pitch_bend_c, 8, 1393
16, 61736, Pitch_bend_c, 8, 1815
16, 61743, Pitch_bend_c, 8, 2293
16, 61750, Pitch_bend_c, 8, 2827
16, 61757, Pitch_bend_c, 8, 3416
16, 61764, Pitch_bend_c, 8, 4061
16, 61771, Pitch_bend_c, 8, 4762
16, 61778, Pitch_bend_c, 8, 5519
16, 61785, Pitch_bend_c, 8, 6331
16, 61792, Pitch_bend_c, 8, 7199
16, 61799, Pitch_bend_c, 8, 8123
16, 61800, Pitch_bend_c, 8, 8192
16, 61920, Note_off_c, 8, 66, 64
16, 61920, Note_on_c, 8, 61, 127
16, 62640, Note_on_c, 8, 64, 79
16, 62640, Note_on_c, 8, 52, 127
16, 62880, Note_off_c, 8, 61, 64
16, 62880, Note_off_c, 8, 64, 64
16, 62880, Note_off_c, 8, 52, 64
16, 62880, Note_on_c, 8, 68, 79
16, 62880, Note_on_c, 8, 56, 127
16, 63120, Note_off_c, 8, 68, 64
16, 63120, Note_off_c, 8, 56, 64
16, 63120, Note_on_c, 8, 71, 79
16, 63120, Note_on_c, 8, 59, 127
16, 63360, Note_off_c, 8, 71, 64
