6, 120960, Note_on_c, 2, 63, 127
6, 120960, Note_on_c, 2, 58, 127
6, 121120, Note_off_c, 2, 66, 127
6, 121120, Note_off_c, 2, 63, 127
6, 121120, Note_off_c, 2, 58, 127
6, 121120, Note_on_c, 2, 66, 127
6, 121120, Note_on_c, 2, 63, 127
6, 121120, Note_on_c, 2, 58, 127
6, 121280, Note_off_c, 2, 66, 127
6, 121280, Note_off_c, 2, 63, 127
6, 121280, Note_off_c, 2, 58, 127
6, 121280, Note_on_c, 2, 66, 127
6, 121280, Note_on_c, 2, 63, 127
6, 121280, Note_on_c, 2, 58, 127
6, 121440, Note_off_c, 2, 66, 127
6, 121440, Note_off_c, 2, 63, 127
6, 121440, Note_off_c, 2, 58, 127
6, 121440, Note_on_c, 2, 66, 127
6, 121440, Note_on_c, 2, 63, 127
6, 121440, Note_on_c, 2, 58, 127
6, 121600, Note_off_c, 2, 66, 127
6, 121600, Note_off_c, 2, 63, 127
6, 121600, Note_off_c, 2, 58, 127
6, 121600, Note_on_c, 2, 66, 127
6, 121600, Note_on_c, 2, 63, 127
6, 121600, Note_on_c, 2, 58, 127
6, 121760, Note_off_c, 2, 66, 127
6, 121760, Note_off_c, 2, 63, 127
6, 121760, Note_off_c, 2, 58, 127
6, 121760, Note_on_c, 2, 66, 127
6, 121760, Note_on_c, 2, 63, 127
6, 121760, Note_on_c, 2, 58, 127
6, 121920, Note_off_c, 2, 66, 127
6, 121920, Note_off_c, 2, 63, 127
6, 121920, Note_off_c, 2, 58, 127
6, 121920, Note_on_c, 2, 66, 127
6, 121920, Note_on_c, 2, 63, 127
6, 121920, Note_on_c, 2, 58, 127
6, 122080, Note_off_c, 2, 66, 127
6, 122080, Note_off_c, 2, 63, 127
6, 122080, Note_off_c, 2, 58, 127
6, 122080, Note_on_c, 2, 66, 127
6, 122080, Note_on_c, 2, 63, 127
6, 122080, Note_on_c, 2, 58, 127
6, 122240, Note_off_c, 2, 66, 127
6, 122240, Note_off_c, 2, 63, 127
6, 122240, Note_off_c, 2, 58, 127
6, 122240, Note_on_c, 2, 66, 127
6, 122240, Note_on_c, 2, 63, 127
6, 122240, Note_on_c, 2, 58, 127
6, 122400, Note_off_c, 2, 66, 127
6, 122400, Note_off_c, 2, 63, 127
6, 122400, Note_off_c, 2, 58, 127
6, 122400, Note_on_c, 2, 66, 127
6, 122400, Note_on_c, 2, 63, 127
6, 122400, Note_on_c, 2, 58, 127
6, 122560, Note_off_c, 2, 66, 127
6, 122560, Note_off_c, 2, 63, 127
6, 122560, Note_off_c, 2, 58, 127
6, 122560, Note_on_c, 2, 66, 127
6, 122560, Note_on_c, 2, 63, 127
6, 122560, Note_on_c, 2, 58, 127
6, 122720, Note_off_c, 2, 66, 127
6, 122720, Note_off_c, 2, 63, 127
6, 122720, Note_off_c, 2, 58, 127
6, 122720, Note_on_c, 2, 66, 127
6, 122720, Note_on_c, 2, 63, 127
6, 122720, Note_on_c, 2, 58, 127
6, 122880, Note_off_c, 2, 66, 127
6, 122880, Note_off_c, 2, 63, 127
6, 122880, Note_off_c, 2, 58, 127
6, 122880, Note_on_c, 2, 66, 127
6, 122880, Note_on_c, 2, 61, 127
6, 122880, Note_on_c, 2, 57, 127
6, 122880, Note_on_c, 2, 45, 95
6, 122880, Note_on_c, 2, 47, 127
6, 122914, Note_off_c, 2, 45, 95
6, 123360, Note_off_c, 2, 66, 127
6, 123360, Note_off_c, 2, 61, 127
6, 123360, Note_off_c, 2, 57, 127
6, 123360, Note_off_c, 2, 47, 127
6, 123360, Note_on_c, 2, 66, 127
6, 123360, Note_on_c, 2, 61, 127
6, 123360, Note_on_c, 2, 57, 127
6, 123520, Note_off_c, 2, 66, 127
6, 123520, Note_off_c, 2, 61, 127
6, 123520, Note_off_c, 2, 57, 127
6, 123520, Note_on_c, 2, 66, 127
6, 123520, Note_on_c, 2, 61, 127
6, 123520, Note_on_c, 2, 57, 127
6, 123680, Note_off_c, 2, 66, 127
6, 123680, Note_off_c, 2, 61, 127
6, 123680, Note_off_c, 2, 57, 127
6, 123680, Note_on_c, 2, 66, 127
6, 123680, Note_on_c, 2, 61, 127
6, 123680, Note_on_c, 2, 57, 127
6, 123840, Note_off_c, 2, 66, 127
6, 123840, Note_off_c, 2, 61, 127
6, 123840, Note_off_c, 2, 57, 127
6, 123840, Note_on_c, 2, 68, 127
6, 123840, Note_on_c, 2, 61, 127
6, 123840, Note_on_c, 2, 57, 127
6, 124000, Note_off_c, 2, 68, 127
6, 124000, Note_off_c, 2, 61, 127
6, 124000, Note_off_c, 2, 57, 127
6, 124000, Note_on_c, 2, 68, 127
6, 124000, Note_on_c, 2, 61, 127
6, 124000, Note_on_c, 2, 57, 127
6, 124160, Note_off_c, 2, 68, 127
6, 124160, Note_off_c, 2, 61, 127
6, 124160, Note_off_c, 2, 57, 127
6, 124160, Note_on_c, 2, 63, 127
6, 124160, Note_on_c, 2, 57, 127
6, 124320, Note_off_c, 2, 63, 127
6, 124320, Note_off_c, 2, 57, 127
6, 124320, Note_on_c, 2, 63, 127
6, 124320, Note_on_c, 2, 57, 127
6, 124320, Note_on_c, 2, 45, 95
6, 124320, Note_on_c, 2, 47, 127
6, 124354, Note_off_c, 2, 45, 95
6, 124480, Note_off_c, 2, 63, 127
6, 124480, Note_off_c, 2, 57, 127
6, 124480, Note_off_c, 2, 47, 127
6, 124480, Note_on_c, 2, 63, 127
6, 124480, Note_on_c, 2, 57, 127
6, 124640, Note_off_c, 2, 63, 127
6, 124640, Note_off_c, 2, 57, 127
6, 124640, Note_on_c, 2, 61, 127
6, 124640, Note_on_c, 2, 57, 127
6, 124800, Note_off_c, 2, 61, 127
6, 124800, Note_off_c, 2, 57, 127
6, 124800, Note_on_c, 2, 63, 127
6, 124800, Note_on_c, 2, 57, 127
6, 124960, Note_off_c, 2, 63, 127
6, 124960, Note_off_c, 2, 57, 127
6, 124960, Note_on_c, 2, 47, 127
6, 125120, Note_off_c, 2, 47, 127
6, 125120, Note_on_c, 2, 63, 127
6, 125120, Note_on_c, 2, 57, 127
6, 125280, Note_off_c, 2, 63, 127
6, 125280, Note_off_c, 2, 57, 127
6, 125280, Note_on_c, 2, 47, 127
6, 125440, Note_off_c, 2, 47, 127
6, 125440, Note_on_c, 2, 63, 127
6, 125440, Note_on_c, 2, 57, 127
6, 125600, Note_off_c, 2, 63, 127
6, 125600, Note_off_c, 2, 57, 127
6, 125600, Note_on_c, 2, 47, 127
6, 125760, Note_off_c, 2, 47, 127
6, 125760, Note_on_c, 2, 66, 127
6, 125760, Note_on_c, 2, 63, 127
6, 125760, Note_on_c, 2, 58, 127
6, 125760, Note_on_c, 2, 51, 127
6, 125920, Note_off_c, 2, 66, 127
6, 125920, Note_off_c, 2, 63, 127
6, 125920, Note_off_c, 2, 58, 127
6, 125920, Note_off_c, 2, 51, 127
6, 125920, Note_on_c, 2, 66, 127
6, 125920, Note_on_c, 2, 63, 127
6, 125920, Note_on_c, 2, 58, 127
6, 126080, Note_off_c, 2, 66, 127
6, 126080, Note_off_c, 2, 63, 127
6, 126080, Note_off_c, 2, 58, 127
6, 126080, Note_on_c, 2, 66, 127
6, 126080, Note_on_c, 2, 63, 127
6, 126080, Note_on_c, 2, 58, 127
6, 126240, Note_off_c, 2, 66, 127
6, 126240, Note_off_c, 2, 63, 127
6, 126240, Note_off_c, 2, 58, 127
6, 126240, Note_on_c, 2, 66, 127
6, 126240, Note_on_c, 2, 63, 127
6, 126240, Note_on_c, 2, 58, 127
6, 126400, Note_off_c, 2, 66, 127
6, 126400, Note_off_c, 2, 63, 127
6, 126400, Note_off_c, 2, 58, 127
6, 126400, Note_on_c, 2, 66, 127
6, 126400, Note_on_c, 2, 63, 127
6, 126400, Note_on_c, 2, 58, 127
6, 126560, Note_off_c, 2, 66, 127
6, 126560, Note_off_c, 2, 63, 127
6, 126560, Note_off_c, 2, 58, 127
6, 126560, Note_on_c, 2, 66, 127
6, 126560, Note_on_c, 2, 63, 127
6, 126560, Note_on_c, 2, 58, 127
6, 126720, Note_off_c, 2, 66, 127
6, 126720, Note_off_c, 2, 63, 127
6, 126720, Note_off_c, 2, 58, 127
6, 126720, Note_on_c, 2, 66, 127
6, 126720, Note_on_c, 2, 63, 127
6, 126720, Note_on_c, 2, 58, 127
6, 126880, Note_off_c, 2, 66, 127
6, 126880, Note_off_c, 2, 63, 127
6, 126880, Note_off_c, 2, 58, 127
6, 126880, Note_on_c, 2, 66, 127
6, 126880, Note_on_c, 2, 63, 127
6, 126880, Note_on_c, 2, 58, 127
6, 127040, Note_off_c, 2, 66, 127
6, 127040, Note_off_c, 2, 63, 127
6, 127040, Note_off_c, 2, 58, 127
6, 127040, Note_on_c, 2, 66, 127
6, 127040, Note_on_c, 2, 63, 127
6, 127040, Note_on_c, 2, 58, 127
6, 127200, Note_off_c, 2, 66, 127
6, 127200, Note_off_c, 2, 63, 127
6, 127200, Note_off_c, 2, 58, 127
6, 127200, Note_on_c, 2, 66, 127
6, 127200, Note_on_c, 2, 63, 127
6, 127200, Note_on_c, 2, 58, 127
6, 127360, Note_off_c, 2, 66, 127
6, 127360, Note_off_c, 2, 63, 127
6, 127360, Note_off_c, 2, 58, 127
6, 127360, Note_on_c, 2, 66, 127
6, 127360, Note_on_c, 2, 63, 127
6, 127360, Note_on_c, 2, 58, 127
6, 127520, Note_off_c, 2, 66, 127
6, 127520, Note_off_c, 2, 63, 127
6, 127520, Note_off_c, 2, 58, 127
6, 127520, Note_on_c, 2, 66, 127
6, 127520, Note_on_c, 2, 63, 127
6, 127520, Note_on_c, 2, 58, 127
6, 127680, Note_off_c, 2, 66, 127
6, 127680, Note_off_c, 2, 63, 127
6, 127680, Note_off_c, 2, 58, 127
6, 127680, Note_on_c, 2, 66, 127
6, 127680, Note_on_c, 2, 63, 127
6, 127680, Note_on_c, 2, 58, 127
6, 127840, Note_off_c, 2, 66, 127
6, 127840, Note_off_c, 2, 63, 127
6, 127840, Note_off_c, 2, 58, 127
6, 127840, Note_on_c, 2, 66, 127
6, 127840, Note_on_c, 2, 63, 127
6, 127840, Note_on_c, 2, 58, 127
6, 128000, Note_off_c, 2, 66, 127
6, 128000, Note_off_c, 2, 63, 127
6, 128000, Note_off_c, 2, 58, 127
6, 128000, Note_on_c, 2, 66, 127
6, 128000, Note_on_c, 2, 63, 127
6, 128000, Note_on_c, 2, 58, 127
6, 128160, Note_off_c, 2, 66, 127
6, 128160, Note_off_c, 2, 63, 127
6, 128160, Note_off_c, 2, 58, 127
6, 128160, Note_on_c, 2, 66, 127
6, 128160, Note_on_c, 2, 63, 127
6, 128160, Note_on_c, 2, 58, 127
6, 128320, Note_off_c, 2, 66, 127
6, 128320, Note_off_c, 2, 63, 127
6, 128320, Note_off_c, 2, 58, 127
6, 128320, Note_on_c, 2, 66, 127
6, 128320, Note_on_c, 2, 63, 127
6, 128320, Note_on_c, 2, 58, 127
6, 128480, Note_off_c, 2, 66, 127
6, 128480, Note_off_c, 2, 63, 127
6, 128480, Note_off_c, 2, 58, 127
6, 128480, Note_on_c, 2, 66, 127
6, 128480, Note_on_c, 2, 63, 127
6, 128480, Note_on_c, 2, 58, 127
6, 128640, Note_off_c, 2, 66, 127
6, 128640, Note_off_c, 2, 63, 127
6, 128640, Note_off_c, 2, 58, 127
6, 128640, Note_on_c, 2, 66, 127
6, 128640, Note_on_c, 2, 61, 127
6, 128640, Note_on_c, 2, 57, 127
6, 128640, Note_on_c, 2, 45, 95
6, 128640, Note_on_c, 2, 47, 127
6, 128674, Note_off_c, 2, 45, 95
6, 129120, Note_off_c, 2, 66, 127
6, 129120, Note_off_c, 2, 61, 127
6, 129120, Note_off_c, 2, 57, 127
6, 129120, Note_off_c, 2, 47, 127
6, 129120, Note_on_c, 2, 66, 127
6, 129120, Note_on_c, 2, 61, 127
6, 129120, Note_on_c, 2, 57, 127
6, 129280, Note_off_c, 2, 66, 127
6, 129280, Note_off_c, 2, 61, 127
6, 129280, Note_off_c, 2, 57, 127
6, 129280, Note_on_c, 2, 66, 127
6, 129280, Note_on_c, 2, 61, 127
6, 129280, Note_on_c, 2, 57, 127
6, 129440, Note_off_c, 2, 66, 127
6, 129440, Note_off_c, 2, 61, 127
6, 129440, Note_off_c, 2, 57, 127
6, 129440, Note_on_c, 2, 66, 127
6, 129440, Note_on_c, 2, 61, 127
6, 129440, Note_on_c, 2, 57, 127
6, 129600, Note_off_c, 2, 66, 127
6, 129600, Note_off_c, 2, 61, 127
6, 129600, Note_off_c, 2, 57, 127
6, 129600, Note_on_c, 2, 68, 127
6, 129600, Note_on_c, 2, 61, 127
6, 129600, Note_on_c, 2, 57, 127
6, 129760, Note_off_c, 2, 68, 127
6, 129760, Note_off_c, 2, 61, 127
6, 129760, Note_off_c, 2, 57, 127
6, 129760, Note_on_c, 2, 68, 127
6, 129760, Note_on_c, 2, 61, 127
6, 129760, Note_on_c, 2, 57, 127
6, 129920, Note_off_c, 2, 68, 127
6, 129920, Note_off_c, 2, 61, 127
6, 129920, Note_off_c, 2, 57, 127
6, 129920, Note_on_c, 2, 63, 127
6, 129920, Note_on_c, 2, 57, 127
6, 130080, Note_off_c, 2, 63, 127
6, 130080, Note_off_c, 2, 57, 127
6, 130080, Note_on_c, 2, 63, 127
6, 130080, Note_on_c, 2, 57, 127
6, 130080, Note_on_c, 2, 45, 95
6, 130080, Note_on_c, 2, 47, 127
6, 130114, Note_off_c, 2, 45, 95
6, 130240, Note_off_c, 2, 63, 127
6, 130240, Note_off_c, 2, 57, 127
6, 130240, Note_off_c, 2, 47, 127
6, 130240, Note_on_c, 2, 63, 127
6, 130240, Note_on_c, 2, 57, 127
6, 130400, Note_off_c, 2, 63, 127
6, 130400, Note_off_c, 2, 57, 127
6, 130400, Note_on_c, 2, 61, 127
6, 130400, Note_on_c, 2, 57, 127
6, 130560, Note_off_c, 2, 61, 127
6, 130560, Note_off_c, 2, 57, 127
6, 130560, Note_on_c, 2, 63, 127
6, 130560, Note_on_c, 2, 57, 127
6, 130720, Note_off_c, 2, 63, 127
6, 130720, Note_off_c, 2, 57, 127
6, 130720, Note_on_c, 2, 47, 127
6, 130880, Note_off_c, 2, 47, 127
6, 130880, Note_on_c, 2, 63, 127
6, 130880, Note_on_c, 2, 57, 127
6, 131040, Note_off_c, 2, 63, 127
6, 131040, Note_off_c, 2, 57, 127
6, 131040, Note_on_c, 2, 47, 127
6, 131200, Note_off_c, 2, 47, 127
6, 131200, Note_on_c, 2, 63, 127
6, 131200, Note_on_c, 2, 57, 127
6, 131360, Note_off_c, 2, 63, 127
6, 131360, Note_off_c, 2, 57, 127
6, 131360, Note_on_c, 2, 47, 127
6, 131520, Note_off_c, 2, 47, 127
6, 131520, Note_on_c, 2, 66, 127
6, 131520, Note_on_c, 2, 63, 127
6, 131520, Note_on_c, 2, 58, 127
6, 131520, Note_on_c, 2, 51, 127
6, 131680, Note_off_c, 2, 66, 127
6, 131680, Note_off_c, 2, 63, 127
6, 131680, Note_off_c, 2, 58, 127
6, 131680, Note_off_c, 2, 51, 127
6, 131680, Note_on_c, 2, 66, 127
6, 131680, Note_on_c, 2, 63, 127
6, 131680, Note_on_c, 2, 58, 127
6, 131840, Note_off_c, 2, 66, 127
6, 131840, Note_off_c, 2, 63, 127
6, 131840, Note_off_c, 2, 58, 127
6, 131840, Note_on_c, 2, 66, 127
6, 131840, Note_on_c, 2, 63, 127
6, 131840, Note_on_c, 2, 58, 127
6, 132000, Note_off_c, 2, 66, 127
6, 132000, Note_off_c, 2, 63, 127
6, 132000, Note_off_c, 2, 58, 127
6, 132000, Note_on_c, 2, 66, 127
6, 132000, Note_on_c, 2, 63, 127
6, 132000, Note_on_c, 2, 58, 127
6, 132160, Note_off_c, 2, 66, 127
6, 132160, Note_off_c, 2, 63, 127
6, 132160, Note_off_c, 2, 58, 127
6, 132160, Note_on_c, 2, 66, 127
6, 132160, Note_on_c, 2, 63, 127
6, 132160, Note_on_c, 2, 58, 127
6, 132320, Note_off_c, 2, 66, 127
6, 132320, Note_off_c, 2, 63, 127
6, 132320, Note_off_c, 2, 58, 127
6, 132320, Note_on_c, 2, 66, 127
6, 132320, Note_on_c, 2, 63, 127
6, 132320, Note_on_c, 2, 58, 127
6, 132480, Note_off_c, 2, 66, 127
6, 132480, Note_off_c, 2, 63, 127
6, 132480, Note_off_c, 2, 58, 127
6, 132480, Note_on_c, 2, 66, 127
6, 132480, Note_on_c, 2, 63, 127
6, 132480, Note_on_c, 2, 58, 127
6, 132640, Note_off_c, 2, 66, 127
6, 132640, Note_off_c, 2, 63, 127
6, 132640, Note_off_c, 2, 58, 127
6, 132640, Note_on_c, 2, 66, 127
6, 132640, Note_on_c, 2, 63, 127
6, 132640, Note_on_c, 2, 58, 127
6, 132800, Note_off_c, 2, 66, 127
6, 132800, Note_off_c, 2, 63, 127
6, 132800, Note_off_c, 2, 58, 127
6, 132800, Note_on_c, 2, 66, 127
6, 132800, Note_on_c, 2, 63, 127
6, 132800, Note_on_c, 2, 58, 127
6, 132960, Note_off_c, 2, 66, 127
6, 132960, Note_off_c, 2, 63, 127
6, 132960, Note_off_c, 2, 58, 127
6, 132960, Note_on_c, 2, 66, 127
6, 132960, Note_on_c, 2, 63, 127
6, 132960, Note_on_c, 2, 58, 127
6, 133120, Note_off_c, 2, 66, 127
6, 133120, Note_off_c, 2, 63, 127
6, 133120, Note_off_c, 2, 58, 127
6, 133120, Note_on_c, 2, 66, 127
6, 133120, Note_on_c, 2, 63, 127
6, 133120, Note_on_c, 2, 58, 127
6, 133280, Note_off_c, 2, 66, 127
6, 133280, Note_off_c, 2, 63, 127
6, 133280, Note_off_c, 2, 58, 127
6, 133280, Note_on_c, 2, 66, 127
6, 133280, Note_on_c, 2, 63, 127
6, 133280, Note_on_c, 2, 58, 127
6, 133440, Note_off_c, 2, 66, 127
6, 133440, Note_off_c, 2, 63, 127
6, 133440, Note_off_c, 2, 58, 127
6, 133440, Note_on_c, 2, 66, 127
6, 133440, Note_on_c, 2, 63, 127
6, 133440, Note_on_c, 2, 58, 127
6, 133600, Note_off_c, 2, 66, 127
6, 133600, Note_off_c, 2, 63, 127
6, 133600, Note_off_c, 2, 58, 127
6, 133600, Note_on_c, 2, 66, 127
6, 133600, Note_on_c, 2, 63, 127
6, 133600, Note_on_c, 2, 58, 127
6, 133760, Note_off_c, 2, 66, 127
6, 133760, Note_off_c, 2, 63, 127
6, 133760, Note_off_c, 2, 58, 127
6, 133760, Note_on_c, 2, 66, 127
6, 133760, Note_on_c, 2, 63, 127
6, 133760, Note_on_c, 2, 58, 127
6, 133920, Note_off_c, 2, 66, 127
6, 133920, Note_off_c, 2, 63, 127
6, 133920, Note_off_c, 2, 58, 127
6, 133920, Note_on_c, 2, 66, 127
6, 133920, Note_on_c, 2, 63, 127
6, 133920, Note_on_c, 2, 58, 127
6, 134080, Note_off_c, 2, 66, 127
6, 134080, Note_off_c, 2, 63, 127
6, 134080, Note_off_c, 2, 58, 127
6, 134080, Note_on_c, 2, 66, 127
6, 134080, Note_on_c, 2, 63, 127
6, 134080, Note_on_c, 2, 58, 127
6, 134240, Note_off_c, 2, 66, 127
6, 134240, Note_off_c, 2, 63, 127
6, 134240, Note_off_c, 2, 58, 127
6, 134240, Note_on_c, 2, 66, 127
6, 134240, Note_on_c, 2, 63, 127
6, 134240, Note_on_c, 2, 58, 127
6, 134400, Note_off_c, 2, 66, 127
6, 134400, Note_off_c, 2, 63, 127
6, 134400, Note_off_c, 2, 58, 127
6, 134400, Note_on_c, 2, 66, 127
6, 134400, Note_on_c, 2, 61, 127
6, 134400, Note_on_c, 2, 57, 127
6, 134400, Note_on_c, 2, 45, 95
6, 134400, Note_on_c, 2, 47, 127
6, 134434, Note_off_c, 2, 45, 95
6, 134880, Note_off_c, 2, 66, 127
6, 134880, Note_off_c, 2, 61, 127
6, 134880, Note_off_c, 2, 57, 127
6, 134880, Note_off_c, 2, 47, 127
6, 134880, Note_on_c, 2, 66, 127
6, 134880, Note_on_c, 2, 61, 127
6, 134880, Note_on_c, 2, 57, 127
6, 135040, Note_off_c, 2, 66, 127
6, 135040, Note_off_c, 2, 61, 127
6, 135040, Note_off_c, 2, 57, 127
6, 135040, Note_on_c, 2, 66, 127
6, 135040, Note_on_c, 2, 61, 127
6, 135040, Note_on_c, 2, 57, 127
6, 135200, Note_off_c, 2, 66, 127
6, 135200, Note_off_c, 2, 61, 127
6, 135200, Note_off_c, 2, 57, 127
6, 135200, Note_on_c, 2, 66, 127
6, 135200, Note_on_c, 2, 61, 127
6, 135200, Note_on_c, 2, 57, 127
6, 135360, Note_off_c, 2, 66, 127
6, 135360, Note_off_c, 2, 61, 127
6, 135360, Note_off_c, 2, 57, 127
6, 135360, Note_on_c, 2, 68, 127
6, 135360, Note_on_c, 2, 61, 127
6, 135360, Note_on_c, 2, 57, 127
6, 135520, Note_off_c, 2, 68, 127
6, 135520, Note_off_c, 2, 61, 127
6, 135520, Note_off_c, 2, 57, 127
6, 135520, Note_on_c, 2, 68, 127
6, 135520, Note_on_c, 2, 61, 127
6, 135520, Note_on_c, 2, 57, 127
6, 135680, Note_off_c, 2, 68, 127
6, 135680, Note_off_c, 2, 61, 127
6, 135680, Note_off_c, 2, 57, 127
6, 135680, Note_on_c, 2, 63, 127
6, 135680, Note_on_c, 2, 57, 127
6, 135840, Note_off_c, 2, 63, 127
6, 135840, Note_off_c, 2, 57, 127
6, 135840, Note_on_c, 2, 63, 127
6, 135840, Note_on_c, 2, 57, 127
6, 135840, Note_on_c, 2, 45, 95
6, 135840, Note_on_c, 2, 47, 127
6, 135874, Note_off_c, 2, 45, 95
6, 136000, Note_off_c, 2, 63, 127
6, 136000, Note_off_c, 2, 57, 127
6, 136000, Note_off_c, 2, 47, 127
6, 136000, Note_on_c, 2, 63, 127
6, 136000, Note_on_c, 2, 57, 127
6, 136160, Note_off_c, 2, 63, 127
6, 136160, Note_off_c, 2, 57, 127
6, 136160, Note_on_c, 2, 61, 127
6, 136160, Note_on_c, 2, 57, 127
6, 136320, Note_off_c, 2, 61, 127
6, 136320, Note_off_c, 2, 57, 127
6, 136320, Note_on_c, 2, 63, 127
6, 136320, Note_on_c, 2, 57, 127
6, 136480, Note_off_c, 2, 63, 127
6, 136480, Note_off_c, 2, 57, 127
6, 136480, Note_on_c, 2, 47, 127
6, 136640, Note_off_c, 2, 47, 127
6, 136640, Note_on_c, 2, 63, 127
6, 136640, Note_on_c, 2, 57, 127
6, 136800, Note_off_c, 2, 63, 127
6, 136800, Note_off_c, 2, 57, 127
6, 136800, Note_on_c, 2, 47, 127
6, 136960, Note_off_c, 2, 47, 127
6, 136960, Note_on_c, 2, 63, 127
6, 136960, Note_on_c, 2, 57, 127
6, 137120, Note_off_c, 2, 63, 127
6, 137120, Note_off_c, 2, 57, 127
6, 137120, Note_on_c, 2, 47, 127
6, 137280, Note_off_c, 2, 47, 127
6, 137280, Note_on_c, 2, 66, 127
6, 137280, Note_on_c, 2, 61, 127
6, 137280, Note_on_c, 2, 50, 95
6, 137280, Note_on_c, 2, 51, 127
6, 137314, Note_off_c, 2, 50, 95
6, 137760, Note_off_c, 2, 66, 127
6, 137760, Note_off_c, 2, 61, 127
6, 137760, Note_off_c, 2, 51, 127
6, 138720, Note_on_c, 2, 66, 127
6, 138720, Note_on_c, 2, 61, 127
6, 138720, Note_on_c, 2, 50, 95
6, 138720, Note_on_c, 2, 51, 127
6, 138754, Note_off_c, 2, 50, 95
6, 139200, Note_off_c, 2, 66, 127
6, 139200, Note_off_c, 2, 61, 127
6, 139200, Note_off_c, 2, 51, 127
6, 139680, Note_on_c, 2, 61, 127
6, 140000, Note_off_c, 2, 61, 127
6, 140000, Note_on_c, 2, 66, 127
6, 140160, Note_off_c, 2, 66, 127
6, 140160, Note_on_c, 2, 66, 127
6, 140160, Note_on_c, 2, 61, 127
6, 140160, Note_on_c, 2, 57, 127
6, 140160, Note_on_c, 2, 52, 95
6, 140160, Note_on_c, 2, 47, 127
6, 140194, Note_off_c, 2, 52, 95
6, 141600, Note_off_c, 2, 66, 127
6, 141600, Note_off_c, 2, 61, 127
6, 141600, Note_off_c, 2, 57, 127
6, 141600, Note_off_c, 2, 47, 127
6, 141600, Note_on_c, 2, 66, 127
6, 141600, Note_on_c, 2, 61, 127
6, 141600, Note_on_c, 2, 57, 127
6, 141600, Note_on_c, 2, 52, 95
6, 141600, Note_on_c, 2, 47, 127
6, 141634, Note_off_c, 2, 52, 95
6, 143040, Note_off_c, 2, 66, 127
6, 143040, Note_off_c, 2, 61, 127
6, 143040, Note_off_c, 2, 57, 127
6, 143040, Note_off_c, 2, 47, 127
6, 144480, Note_on_c, 2, 66, 127
6, 144480, Note_on_c, 2, 61, 127
6, 144480, Note_on_c, 2, 50, 95
6, 144480, Note_on_c, 2, 51, 127
6, 144514, Note_off_c, 2, 50, 95
6, 144720, Note_off_c, 2, 66, 127
6, 144720, Note_off_c, 2, 61, 127
6, 144720, Note_off_c, 2, 51, 127
6, 147360, Note_on_c, 2, 66, 127
6, 147360, Note_on_c, 2, 61, 127
6, 147360, Note_on_c, 2, 57, 127
6, 147360, Note_on_c, 2, 45, 95
6, 147360, Note_on_c, 2, 47, 127
6, 147394, Note_off_c, 2, 45, 95
6, 147600, Note_off_c, 2, 66, 127
6, 147600, Note_off_c, 2, 61, 127
6, 147600, Note_off_c, 2, 57, 127
6, 147600, Note_off_c, 2, 47, 127
6, 147840, Note_on_c, 2, 66, 127
6, 147840, Note_on_c, 2, 61, 127
6, 147840, Note_on_c, 2, 57, 127
6, 147840, Note_on_c, 2, 45, 95
6, 147840, Note_on_c, 2, 47, 127
6, 147874, Note_off_c, 2, 45, 95
6, 148080, Note_off_c, 2, 66, 127
6, 148080, Note_off_c, 2, 61, 127
6, 148080, Note_off_c, 2, 57, 127
6, 148080, Note_off_c, 2, 47, 127
6, 148800, Note_on_c, 2, 66, 127
6, 148800, Note_on_c, 2, 61, 127
6, 148800, Note_on_c, 2, 50, 95
6, 148800, Note_on_c, 2, 51, 127
6, 148834, Note_off_c, 2, 50, 95
6, 150240, Note_off_c, 2, 66, 127
6, 150240, Note_off_c, 2, 61, 127
6, 150240, Note_off_c, 2, 51, 127
6, 150240, Note_on_c, 2, 66, 127
6, 150240, Note_on_c, 2, 61, 127
6, 150240, Note_on_c, 2, 50, 95
6, 150240, Note_on_c, 2, 51, 127
6, 150274, Note_off_c, 2, 50, 95
6, 151680, Note_off_c, 2, 66, 127
6, 151680, Note_off_c, 2, 61, 127
6, 151680, Note_off_c, 2, 51, 127
6, 151680, Note_on_c, 2, 66, 127
6, 151680, Note_on_c, 2, 61, 127
6, 151680, Note_on_c, 2, 57, 127
6, 151680, Note_on_c, 2, 45, 95
6, 151680, Note_on_c, 2, 47, 127
6, 151714, Note_off_c, 2, 45, 95
6, 153120, Note_off_c, 2, 66, 127
6, 153120, Note_off_c, 2, 61, 127
6, 153120, Note_off_c, 2, 57, 127
6, 153120, Note_off_c, 2, 47, 127
6, 153120, Note_on_c, 2, 66, 127
6, 153120, Note_on_c, 2, 61, 127
6, 153120, Note_on_c, 2, 57, 127
6, 153120, Note_on_c, 2, 45, 95
6, 153120, Note_on_c, 2, 47, 127
6, 153154, Note_off_c, 2, 45, 95
6, 154560, Note_off_c, 2, 66, 127
6, 154560, Note_off_c, 2, 61, 127
6, 154560, Note_off_c, 2, 57, 127
6, 154560, Note_off_c, 2, 47, 127
6, 154560, Note_on_c, 2, 66, 127
6, 154560, Note_on_c, 2, 61, 127
6, 154560, Note_on_c, 2, 50, 95
6, 154560, Note_on_c, 2, 51, 127
6, 154594, Note_off_c, 2, 50, 95
6, 156000, Note_off_c, 2, 66, 127
6, 156000, Note_off_c, 2, 61, 127
