7, 10920, Note_on_c, 5, 50, 0
7, 10920, Note_on_c, 5, 52, 100
7, 10980, Note_on_c, 5, 52, 0
7, 10980, Note_on_c, 5, 50, 100
7, 11040, Note_on_c, 5, 50, 0
7, 11040, Note_on_c, 5, 55, 100
7, 11040, Note_on_c, 5, 50, 100
7, 11160, Note_on_c, 5, 50, 0
7, 11160, Note_on_c, 5, 55, 0
7, 11520, Pitch_bend_c, 5, 6826
7, 11520, Note_on_c, 5, 52, 100
7, 11549, Pitch_bend_c, 5, 8192
7, 11640, Note_on_c, 5, 52, 0
7, 11760, Note_on_c, 5, 52, 100
7, 11820, Note_on_c, 5, 52, 0
7, 11820, Note_on_c, 5, 50, 100
7, 11880, Note_on_c, 5, 50, 0
7, 11940, Note_on_c, 5, 48, 100
7, 12060, Note_on_c, 5, 48, 0
7, 12060, Note_on_c, 5, 48, 100
7, 12120, Note_on_c, 5, 48, 0
7, 12120, Pitch_bend_c, 5, 6826
7, 12120, Note_on_c, 5, 52, 100
7, 12147, Pitch_bend_c, 5, 8192
7, 12180, Note_on_c, 5, 52, 0
7, 12180, Note_on_c, 5, 55, 100
7, 12240, Note_on_c, 5, 55, 0
7, 12240, Note_on_c, 5, 57, 100
7, 12270, Pitch_bend_c, 5, 6826
7, 12300, Note_on_c, 5, 57, 0
7, 12300, Pitch_bend_c, 5, 8192
7, 12300, Note_on_c, 5, 52, 100
7, 12360, Note_on_c, 5, 52, 0
7, 12360, Note_on_c, 5, 55, 100
7, 12420, Note_on_c, 5, 55, 0
7, 12420, Note_on_c, 5, 52, 100
7, 12480, Note_on_c, 5, 52, 0
7, 12480, Pitch_bend_c, 5, 6826
7, 12480, Note_on_c, 5, 52, 100
7, 12509, Pitch_bend_c, 5, 8192
7, 12600, Note_on_c, 5, 52, 0
7, 12720, Note_on_c, 5, 52, 100
7, 12780, Note_on_c, 5, 52, 0
7, 12780, Note_on_c, 5, 50, 100
7, 12840, Note_on_c, 5, 50, 0
7, 12900, Note_on_c, 5, 48, 100
7, 13020, Note_on_c, 5, 48, 0
7, 13020, Note_on_c, 5, 48, 100
7, 13080, Note_on_c, 5, 48, 0
7, 13080, Pitch_bend_c, 5, 6826
7, 13080, Note_on_c, 5, 52, 100
7, 13107, Pitch_bend_c, 5, 8192
7, 13140, Note_on_c, 5, 52, 0
7, 13140, Note_on_c, 5, 55, 100
7, 13200, Note_on_c, 5, 55, 0
7, 13200, Note_on_c, 5, 57, 100
7, 13230, Pitch_bend_c, 5, 6826
7, 13260, Note_on_c, 5, 57, 0
7, 13260, Pitch_bend_c, 5, 8192
7, 13260, Note_on_c, 5, 52, 100
7, 13320, Note_on_c, 5, 52, 0
7, 13320, Note_on_c, 5, 55, 100
7, 13380, Note_on_c, 5, 55, 0
7, 13380, Note_on_c, 5, 52, 100
7, 13440, Note_on_c, 5, 52, 0
7, 13440, Pitch_bend_c, 5, 6826
7, 13440, Note_on_c, 5, 52, 100
7, 13469, Pitch_bend_c, 5, 8192
7, 13560, Note_on_c, 5, 52, 0
7, 13680, Note_on_c, 5, 52, 100
7, 13740, Note_on_c, 5, 52, 0
7, 13740, Note_on_c, 5, 50, 100
7, 13800, Note_on_c, 5, 50, 0
7, 13860, Note_on_c, 5, 48, 100
7, 13980, Note_on_c, 5, 48, 0
7, 13980, Note_on_c, 5, 48, 100
7, 14040, Note_on_c, 5, 48, 0
7, 14040, Pitch_bend_c, 5, 6826
7, 14040, Note_on_c, 5, 52, 100
7, 14067, Pitch_bend_c, 5, 8192
7, 14100, Note_on_c, 5, 52, 0
7, 14100, Note_on_c, 5, 55, 100
7, 14160, Note_on_c, 5, 55, 0
7, 14160, Note_on_c, 5, 57, 100
7, 14190, Pitch_bend_c, 5, 6826
7, 14220, Note_on_c, 5, 57, 0
7, 14220, Pitch_bend_c, 5, 8192
7, 14220, Note_on_c, 5, 52, 100
7, 14280, Note_on_c, 5, 52, 0
7, 14280, Note_on_c, 5, 55, 100
7, 14340, Note_on_c, 5, 55, 0
7, 14340, Note_on_c, 5, 52, 100
7, 14400, Note_on_c, 5, 52, 0
7, 14400, Note_on_c, 5, 66, 100
7, 14460, Note_on_c, 5, 66, 0
7, 14460, Note_on_c, 5, 74, 100
7, 14580, Note_on_c, 5, 74, 0
7, 14580, Note_on_c, 5, 66, 100
7, 14640, Note_on_c, 5, 66, 0
7, 14640, Note_on_c, 5, 64, 100
7, 14700, Note_on_c, 5, 64, 0
7, 14700, Note_on_c, 5, 72, 100
7, 14820, Note_on_c, 5, 72, 0
7, 14820, Note_on_c, 5, 64, 100
7, 14880, Note_on_c, 5, 64, 0
7, 14880, Note_on_c, 5, 62, 100
7, 14940, Note_on_c, 5, 62, 0
7, 14940, Note_on_c, 5, 71, 100
7, 15060, Note_on_c, 5, 71, 0
7, 15060, Note_on_c, 5, 62, 100
7, 15120, Note_on_c, 5, 62, 0
7, 15120, Note_on_c, 5, 60, 100
7, 15180, Note_on_c, 5, 60, 0
7, 15180, Note_on_c, 5, 69, 100
7, 15240, Note_on_c, 5, 69, 0
7, 15240, Note_on_c, 5, 66, 100
7, 15360, Note_on_c, 5, 66, 0
7, 15360, Note_on_c, 5, 52, 100
7, 15420, Note_on_c, 5, 52, 0
7, 15420, Note_on_c, 5, 52, 100
7, 15480, Note_on_c, 5, 52, 0
7, 15540, Note_on_c, 5, 52, 100
7, 15600, Note_on_c, 5, 52, 0
7, 15600, Note_on_c, 5, 52, 100
7, 15660, Note_on_c, 5, 52, 0
7, 15660, Note_on_c, 5, 52, 100
7, 15720, Note_on_c, 5, 52, 0
7, 15780, Note_on_c, 5, 52, 100
7, 15840, Note_on_c, 5, 52, 0
7, 15840, Note_on_c, 5, 52, 100
7, 15900, Note_on_c, 5, 52, 0
7, 15900, Note_on_c, 5, 52, 100
7, 15960, Note_on_c, 5, 52, 0
7, 16020, Note_on_c, 5, 52, 100
7, 16080, Note_on_c, 5, 52, 0
7, 16080, Note_on_c, 5, 52, 100
7, 16140, Note_on_c, 5, 52, 0
7, 16140, Note_on_c, 5, 52, 100
7, 16200, Note_on_c, 5, 52, 0
7, 16260, Note_on_c, 5, 52, 100
7, 16320, Note_on_c, 5, 52, 0
7, 16320, Note_on_c, 5, 50, 100
7, 16380, Note_on_c, 5, 50, 0
7, 16380, Note_on_c, 5, 50, 100
7, 16440, Note_on_c, 5, 50, 0
7, 16500, Note_on_c, 5, 50, 100
7, 16560, Note_on_c, 5, 50, 0
7, 16560, Note_on_c, 5, 50, 100
7, 16620, Note_on_c, 5, 50, 0
7, 16620, Note_on_c, 5, 50, 100
7, 16680, Note_on_c, 5, 50, 0
7, 16740, Note_on_c, 5, 52, 100
7, 16860, Note_on_c, 5, 52, 0
7, 16860, Note_on_c, 5, 55, 100
7, 16920, Note_on_c, 5, 55, 0
7, 16920, Pitch_bend_c, 5, 6826
7, 16920, Note_on_c, 5, 59, 100
7, 16946, Pitch_bend_c, 5, 8192
7, 16980, Note_on_c, 5, 59, 0
7, 16980, Note_on_c, 5, 62, 100
7, 17040, Note_on_c, 5, 62, 0
7, 17040, Pitch_bend_c, 5, 6826
7, 17040, Note_on_c, 5, 57, 100
7, 17066, Pitch_bend_c, 5, 8192
7, 17100, Note_on_c, 5, 57, 0
7, 17100, Note_on_c, 5, 55, 100
7, 17160, Note_on_c, 5, 55, 0
7, 17160, Note_on_c, 5, 52, 100
7, 17220, Note_on_c, 5, 52, 0
7, 17220, Note_on_c, 5, 50, 100
7, 17280, Note_on_c, 5, 50, 0
7, 17280, Note_on_c, 5, 52, 100
7, 17340, Note_on_c, 5, 52, 0
7, 17340, Note_on_c, 5, 52, 100
7, 17400, Note_on_c, 5, 52, 0
7, 17460, Note_on_c, 5, 52, 100
7, 17520, Note_on_c, 5, 52, 0
7, 17520, Note_on_c, 5, 52, 100
7, 17580, Note_on_c, 5, 52, 0
7, 17580, Note_on_c, 5, 52, 100
7, 17640, Note_on_c, 5, 52, 0
7, 17700, Note_on_c, 5, 50, 100
7, 17760, Note_on_c, 5, 50, 0
7, 17760, Note_on_c, 5, 50, 100
7, 17820, Note_on_c, 5, 50, 0
7, 17820, Note_on_c, 5, 50, 100
7, 17880, Note_on_c, 5, 50, 0
7, 17940, Note_on_c, 5, 50, 100
7, 18000, Note_on_c, 5, 50, 0
7, 18000, Note_on_c, 5, 50, 100
7, 18060, Note_on_c, 5, 50, 0
7, 18060, Note_on_c, 5, 50, 100
7, 18120, Note_on_c, 5, 50, 0
7, 18180, Note_on_c, 5, 50, 100
7, 18240, Note_on_c, 5, 50, 0
7, 18300, Note_on_c, 5, 43, 100
7, 18360, Note_on_c, 5, 43, 0
7, 18360, Pitch_bend_c, 5, 6826
7, 18360, Note_on_c, 5, 47, 100
7, 18386, Pitch_bend_c, 5, 8192
7, 18420, Note_on_c, 5, 47, 0
7, 18420, Note_on_c, 5, 50, 100
7, 18480, Note_on_c, 5, 50, 0
7, 18480, Note_on_c, 5, 52, 100
7, 18540, Note_on_c, 5, 52, 0
7, 18540, Note_on_c, 5, 50, 100
7, 18600, Note_on_c, 5, 50, 0
7, 18600, Note_on_c, 5, 55, 100
7, 18660, Note_on_c, 5, 55, 0
7, 18660, Note_on_c, 5, 52, 100
7, 18720, Note_on_c, 5, 52, 0
7, 18720, Note_on_c, 5, 55, 100
7, 18780, Note_on_c, 5, 55, 0
7, 18780, Note_on_c, 5, 55, 100
7, 18840, Note_on_c, 5, 55, 0
7, 18900, Note_on_c, 5, 55, 100
7, 18960, Note_on_c, 5, 55, 0
7, 18960, Note_on_c, 5, 55, 100
7, 19020, Note_on_c, 5, 55, 0
7, 19020, Note_on_c, 5, 55, 100
7, 19080, Note_on_c, 5, 55, 0
7, 19080, Note_on_c, 5, 52, 100
7, 19140, Note_on_c, 5, 52, 0
7, 19140, Note_on_c, 5, 50, 100
7, 19200, Note_on_c, 5, 50, 0
7, 19200, Note_on_c, 5, 52, 100
7, 19260, Note_on_c, 5, 52, 0
7, 19260, Note_on_c, 5, 52, 100
7, 19320, Note_on_c, 5, 52, 0
7, 19380, Note_on_c, 5, 52, 100
7, 19440, Note_on_c, 5, 52, 0
7, 19440, Note_on_c, 5, 52, 100
7, 19500, Note_on_c, 5, 52, 0
7, 19500, Note_on_c, 5, 52, 100
7, 19560, Note_on_c, 5, 52, 0
7, 19620, Note_on_c, 5, 52, 100
7, 19680, Note_on_c, 5, 52, 0
7, 19680, Note_on_c, 5, 52, 100
7, 19740, Note_on_c, 5, 52, 0
7, 19740, Note_on_c, 5, 52, 100
7, 19800, Note_on_c, 5, 52, 0
7, 19860, Note_on_c, 5, 52, 100
7, 19920, Note_on_c, 5, 52, 0
7, 19920, Note_on_c, 5, 52, 100
7, 19980, Note_on_c, 5, 52, 0
7, 19980, Note_on_c, 5, 52, 100
7, 20040, Note_on_c, 5, 52, 0
7, 20100, Note_on_c, 5, 50, 100
7, 20160, Note_on_c, 5, 50, 0
7, 20160, Note_on_c, 5, 50, 100
7, 20220, Note_on_c, 5, 50, 0
7, 20220, Note_on_c, 5, 50, 100
7, 20280, Note_on_c, 5, 50, 0
7, 20340, Note_on_c, 5, 50, 100
7, 20400, Note_on_c, 5, 50, 0
7, 20400, Note_on_c, 5, 50, 100
7, 20460, Note_on_c, 5, 50, 0
7, 20460, Note_on_c, 5, 50, 100
7, 20520, Note_on_c, 5, 50, 0
7, 20580, Note_on_c, 5, 52, 100
7, 20700, Note_on_c, 5, 52, 0
7, 20700, Note_on_c, 5, 55, 100
7, 20760, Note_on_c, 5, 55, 0
7, 20760, Pitch_bend_c, 5, 6826
7, 20760, Note_on_c, 5, 59, 100
7, 20789, Pitch_bend_c, 5, 8192
7, 20820, Note_on_c, 5, 59, 0
7, 20820, Note_on_c, 5, 62, 100
7, 20880, Note_on_c, 5, 62, 0
7, 20880, Pitch_bend_c, 5, 6826
7, 20880, Note_on_c, 5, 57, 100
7, 20913, Pitch_bend_c, 5, 8192
7, 20940, Note_on_c, 5, 57, 0
7, 20940, Note_on_c, 5, 55, 100
7, 21000, Note_on_c, 5, 55, 0
7, 21000, Note_on_c, 5, 52, 100
7, 21060, Note_on_c, 5, 52, 0
7, 21060, Note_on_c, 5, 50, 100
7, 21120, Note_on_c, 5, 50, 0
7, 21120, Note_on_c, 5, 52, 100
7, 21180, Note_on_c, 5, 52, 0
7, 21180, Note_on_c, 5, 52, 100
7, 21240, Note_on_c, 5, 52, 0
7, 21300, Note_on_c, 5, 52, 100
7, 21360, Note_on_c, 5, 52, 0
7, 21360, Note_on_c, 5, 52, 100
7, 21420, Note_on_c, 5, 52, 0
7, 21420, Note_on_c, 5, 52, 100
7, 21480, Note_on_c, 5, 52, 0
7, 21540, Note_on_c, 5, 50, 100
7, 21600, Note_on_c, 5, 50, 0
7, 21600, Note_on_c, 5, 50, 100
7, 21660, Note_on_c, 5, 50, 0
7, 21660, Note_on_c, 5, 50, 100
7, 21720, Note_on_c, 5, 50, 0
7, 21720, Pitch_bend_c, 5, 6826
7, 21720, Note_on_c, 5, 54, 100
7, 21744, Pitch_bend_c, 5, 8192
7, 21780, Note_on_c, 5, 54, 0
7, 21780, Note_on_c, 5, 57, 100
7, 21840, Note_on_c, 5, 57, 0
7, 21840, Note_on_c, 5, 59, 100
7, 21870, Pitch_bend_c, 5, 6826
7, 21900, Note_on_c, 5, 59, 0
7, 21900, Pitch_bend_c, 5, 8192
7, 21900, Note_on_c, 5, 54, 100
7, 21960, Note_on_c, 5, 54, 0
7, 21960, Note_on_c, 5, 57, 100
7, 22020, Note_on_c, 5, 57, 0
7, 22020, Note_on_c, 5, 54, 100
7, 22080, Note_on_c, 5, 54, 0
7, 22080, Note_on_c, 5, 43, 100
7, 22140, Note_on_c, 5, 43, 0
7, 22140, Note_on_c, 5, 43, 100
7, 22200, Note_on_c, 5, 43, 0
7, 22260, Note_on_c, 5, 43, 100
7, 22320, Note_on_c, 5, 43, 0
7, 22320, Pitch_bend_c, 5, 6826
7, 22320, Note_on_c, 5, 47, 100
7, 22348, Pitch_bend_c, 5, 8192
7, 22380, Note_on_c, 5, 47, 0
7, 22380, Note_on_c, 5, 50, 100
7, 22440, Note_on_c, 5, 50, 0
7, 22440, Note_on_c, 5, 52, 100
7, 22500, Note_on_c, 5, 52, 0
7, 22500, Note_on_c, 5, 50, 100
7, 22560, Note_on_c, 5, 50, 0
7, 22560, Note_on_c, 5, 55, 100
7, 22680, Note_on_c, 5, 55, 0
7, 23040, Pitch_bend_c, 5, 6826
7, 23040, Note_on_c, 5, 52, 100
7, 23069, Pitch_bend_c, 5, 8192
7, 23160, Note_on_c, 5, 52, 0
7, 23220, Note_on_c, 5, 55, 100
7, 23280, Note_on_c, 5, 55, 0
7, 23280, Note_on_c, 5, 52, 100
7, 23340, Note_on_c, 5, 52, 0
7, 23340, Note_on_c, 5, 50, 100
7, 23400, Note_on_c, 5, 50, 0
7, 23400, Note_on_c, 5, 47, 100
7, 23460, Note_on_c, 5, 47, 0
7, 23460, Note_on_c, 5, 50, 100
7, 23520, Note_on_c, 5, 50, 0
7, 23520, Pitch_bend_c, 5, 6826
7, 23520, Note_on_c, 5, 52, 100
7, 23546, Pitch_bend_c, 5, 8192
7, 23640, Note_on_c, 5, 52, 0
7, 23700, Note_on_c, 5, 55, 100
7, 23760, Note_on_c, 5, 55, 0
7, 23760, Note_on_c, 5, 52, 100
7, 23820, Note_on_c, 5, 52, 0
7, 23820, Note_on_c, 5, 50, 100
7, 23880, Note_on_c, 5, 50, 0
7, 23880, Note_on_c, 5, 47, 100
7, 23940, Note_on_c, 5, 47, 0
7, 23940, Note_on_c, 5, 45, 100
7, 24000, Note_on_c, 5, 45, 0
7, 24000, Note_on_c, 5, 43, 100
7, 24120, Note_on_c, 5, 43, 0
7, 24180, Note_on_c, 5, 43, 100
7, 24240, Note_on_c, 5, 43, 0
7, 24240, Pitch_bend_c, 5, 6826
7, 24240, Note_on_c, 5, 47, 100
7, 24267, Pitch_bend_c, 5, 8192
7, 24300, Note_on_c, 5, 47, 0
7, 24300, Note_on_c, 5, 50, 100
7, 24360, Note_on_c, 5, 50, 0
7, 24360, Note_on_c, 5, 52, 100
7, 24420, Note_on_c, 5, 52, 0
7, 24420, Note_on_c, 5, 50, 100
7, 24480, Note_on_c, 5, 50, 0
7, 24480, Note_on_c, 5, 55, 100
7, 24600, Note_on_c, 5, 55, 0
7, 24660, Note_on_c, 5, 55, 100
7, 24720, Note_on_c, 5, 55, 0
7, 24720, Note_on_c, 5, 52, 100
7, 24780, Note_on_c, 5, 52, 0
7, 24780, Note_on_c, 5, 50, 100
7, 24840, Note_on_c, 5, 50, 0
7, 24840, Note_on_c, 5, 47, 100
7, 24900, Note_on_c, 5, 47, 0
7, 24900, Note_on_c, 5, 50, 100
7, 24960, Note_on_c, 5, 50, 0
7, 24960, Pitch_bend_c, 5, 6826
7, 24960, Note_on_c, 5, 52, 100
7, 24989, Pitch_bend_c, 5, 8192
7, 25080, Note_on_c, 5, 52, 0
7, 25140, Note_on_c, 5, 55, 100
7, 25200, Note_on_c, 5, 55, 0
7, 25200, Note_on_c, 5, 52, 100
7, 25260, Note_on_c, 5, 52, 0
7, 25260, Note_on_c, 5, 50, 100
7, 25320, Note_on_c, 5, 50, 0
7, 25320, Note_on_c, 5, 47, 100
7, 25380, Note_on_c, 5, 47, 0
7, 25380, Note_on_c, 5, 50, 100
7, 25440, Note_on_c, 5, 50, 0
7, 25440, Pitch_bend_c, 5, 6826
7, 25440, Note_on_c, 5, 52, 100
7, 25466, Pitch_bend_c, 5, 8192
7, 25560, Note_on_c, 5, 52, 0
7, 25620, Note_on_c, 5, 55, 100
7, 25680, Note_on_c, 5, 55, 0
7, 25680, Note_on_c, 5, 52, 100
7, 25740, Note_on_c, 5, 52, 0
7, 25740, Note_on_c, 5, 50, 100
7, 25800, Note_on_c, 5, 50, 0
7, 25800, Note_on_c, 5, 47, 100
7, 25860, Note_on_c, 5, 47, 0
7, 25860, Note_on_c, 5, 45, 100
7, 25920, Note_on_c, 5, 45, 0
7, 25920, Note_on_c, 5, 43, 100
7, 26040, Note_on_c, 5, 43, 0
7, 26100, Note_on_c, 5, 43, 100
7, 26160, Note_on_c, 5, 43, 0
7, 26160, Pitch_bend_c, 5, 6826
7, 26160, Note_on_c, 5, 47, 100
7, 26187, Pitch_bend_c, 5, 8192
7, 26220, Note_on_c, 5, 47, 0
7, 26220, Note_on_c, 5, 50, 100
7, 26280, Note_on_c, 5, 50, 0
7, 26280, Note_on_c, 5, 52, 100
7, 26340, Note_on_c, 5, 52, 0
7, 26340, Note_on_c, 5, 50, 100
7, 26400, Note_on_c, 5, 50, 0
7, 26400, Note_on_c, 5, 55, 100
7, 26520, Note_on_c, 5, 55, 0
7, 26580, Note_on_c, 5, 55, 100
7, 26640, Note_on_c, 5, 55, 0
7, 26640, Note_on_c, 5, 52, 100
7, 26700, Note_on_c, 5, 52, 0
7, 26700, Note_on_c, 5, 50, 100
7, 26760, Note_on_c, 5, 50, 0
7, 26760, Note_on_c, 5, 47, 100
7, 26820, Note_on_c, 5, 47, 0
7, 26820, Note_on_c, 5, 50, 100
7, 26880, Note_on_c, 5, 50, 0
7, 26880, Pitch_bend_c, 5, 6826
7, 26880, Note_on_c, 5, 52, 100
7, 26909, Pitch_bend_c, 5, 8192
7, 27000, Note_on_c, 5, 52, 0
7, 27060, Note_on_c, 5, 55, 100
7, 27120, Note_on_c, 5, 55, 0
7, 27120, Note_on_c, 5, 52, 100
7, 27180, Note_on_c, 5, 52, 0
7, 27180, Note_on_c, 5, 50, 100
7, 27240, Note_on_c, 5, 50, 0
7, 27240, Note_on_c, 5, 47, 100
7, 27300, Note_on_c, 5, 47, 0
7, 27300, Note_on_c, 5, 50, 100
7, 27360, Note_on_c, 5, 50, 0
7, 27360, Pitch_bend_c, 5, 6826
7, 27360, Note_on_c, 5, 52, 100
7, 27386, Pitch_bend_c, 5, 8192
7, 27480, Note_on_c, 5, 52, 0
7, 27540, Note_on_c, 5, 55, 100
7, 27600, Note_on_c, 5, 55, 0
7, 27600, Note_on_c, 5, 52, 100
7, 27660, Note_on_c, 5, 52, 0
7, 27660, Note_on_c, 5, 50, 100
7, 27720, Note_on_c, 5, 50, 0
7, 27720, Note_on_c, 5, 47, 100
7, 27780, Note_on_c, 5, 47, 0
7, 27780, Note_on_c, 5, 45, 100
7, 27840, Note_on_c, 5, 45, 0
7, 27840, Note_on_c, 5, 43, 100
7, 27960, Note_on_c, 5, 43, 0
7, 27960, Note_on_c, 5, 43, 100
7, 28020, Note_on_c, 5, 43, 0
7, 28020, Note_on_c, 5, 43, 100
7, 28080, Note_on_c, 5, 43, 0
7, 28080, Pitch_bend_c, 5, 6826
7, 28080, Note_on_c, 5, 47, 100
7, 28104, Pitch_bend_c, 5, 8192
7, 28140, Note_on_c, 5, 47, 0
7, 28140, Note_on_c, 5, 50, 100
7, 28200, Note_on_c, 5, 50, 0
7, 28260, Pitch_bend_c, 5, 6826
7, 28260, Note_on_c, 5, 52, 100
7, 28286, Pitch_bend_c, 5, 8192
7, 28440, Note_on_c, 5, 52, 0
7, 28440, Note_on_c, 5, 47, 100
7, 28470, Pitch_bend_c, 5, 10240
7, 28500, Note_on_c, 5, 47, 0
7, 28500, Pitch_bend_c, 5, 8192
7, 28500, Note_on_c, 5, 52, 100
7, 28620, Pitch_bend_c, 5, 6826
7, 28680, Note_on_c, 5, 52, 0
7, 28740, Pitch_bend_c, 5, 8192
7, 28740, Note_on_c, 5, 55, 100
7, 28740, Note_on_c, 5, 48, 100
7, 28800, Note_on_c, 5, 48, 0
7, 28800, Note_on_c, 5, 55, 0
7, 28800, Note_on_c, 5, 55, 100
7, 28800, Note_on_c, 5, 48, 100
7, 28860, Note_on_c, 5, 48, 0
7, 28860, Note_on_c, 5, 55, 0
7, 28860, Note_on_c, 5, 55, 100
7, 28860, Note_on_c, 5, 48, 100
7, 28920, Note_on_c, 5, 48, 0
7, 28920, Note_on_c, 5, 55, 0
7, 28920, Note_on_c, 5, 57, 100
7, 28920, Note_on_c, 5, 48, 100
7, 28980, Note_on_c, 5, 48, 0
7, 28980, Note_on_c, 5, 57, 0
7, 28980, Note_on_c, 5, 48, 100
7, 29040, Note_on_c, 5, 48, 0
7, 29040, Pitch_bend_c, 5, 6826
7, 29040, Note_on_c, 5, 52, 100
7, 29063, Pitch_bend_c, 5, 8192
7, 29100, Note_on_c, 5, 52, 0
7, 29100, Note_on_c, 5, 55, 100
7, 29160, Note_on_c, 5, 55, 0
7, 29160, Note_on_c, 5, 52, 100
7, 29220, Note_on_c, 5, 52, 0
7, 29220, Note_on_c, 5, 50, 100
7, 29280, Note_on_c, 5, 50, 0
7, 29280, Note_on_c, 5, 57, 100
7, 29280, Note_on_c, 5, 50, 100
7, 29340, Note_on_c, 5, 50, 0
7, 29340, Note_on_c, 5, 57, 0
7, 29340, Note_on_c, 5, 57, 100
7, 29340, Note_on_c, 5, 50, 100
7, 29400, Note_on_c, 5, 50, 0
7, 29400, Note_on_c, 5, 57, 0
7, 29400, Note_on_c, 5, 59, 100
7, 29400, Note_on_c, 5, 50, 100
7, 29460, Note_on_c, 5, 50, 0
7, 29460, Note_on_c, 5, 59, 0
7, 29460, Note_on_c, 5, 50, 100
7, 29520, Note_on_c, 5, 50, 0
7, 29520, Pitch_bend_c, 5, 6826
7, 29520, Note_on_c, 5, 54, 100
7, 29546, Pitch_bend_c, 5, 8192
7, 29580, Note_on_c, 5, 54, 0
7, 29580, Note_on_c, 5, 57, 100
7, 29640, Note_on_c, 5, 57, 0
7, 29640, Note_on_c, 5, 59, 100
7, 29700, Note_on_c, 5, 59, 0
7, 29700, Note_on_c, 5, 43, 100
7, 29820, Note_on_c, 5, 43, 0
7, 29820, Note_on_c, 5, 43, 100
7, 29880, Note_on_c, 5, 43, 0
7, 29940, Note_on_c, 5, 43, 100
7, 30000, Note_on_c, 5, 43, 0
7, 30000, Pitch_bend_c, 5, 6826
7, 30000, Note_on_c, 5, 47, 100
7, 30026, Pitch_bend_c, 5, 8192
7, 30060, Note_on_c, 5, 47, 0
7, 30060, Note_on_c, 5, 50, 100
7, 30120, Note_on_c, 5, 50, 0
7, 30120, Note_on_c, 5, 52, 100
7, 30180, Note_on_c, 5, 52, 0
7, 30180, Note_on_c, 5, 50, 100
7, 30240, Note_on_c, 5, 50, 0
7, 30240, Note_on_c, 5, 55, 100
7, 30240, Note_on_c, 5, 50, 100
7, 30360, Note_on_c, 5, 50, 0
7, 30360, Note_on_c, 5, 55, 0
7, 30720, Pitch_bend_c, 5, 6826
7, 30720, Note_on_c, 5, 52, 100
7, 30749, Pitch_bend_c, 5, 8192
7, 30840, Note_on_c, 5, 52, 0
7, 30960, Note_on_c, 5, 52, 100
7, 31020, Note_on_c, 5, 52, 0
7, 31020, Note_on_c, 5, 50, 100
7, 31080, Note_on_c, 5, 50, 0
7, 31140, Note_on_c, 5, 48, 100
7, 31260, Note_on_c, 5, 48, 0
7, 31260, Note_on_c, 5, 48, 100
7, 31320, Note_on_c, 5, 48, 0
7, 31320, Pitch_bend_c, 5, 6826
7, 31320, Note_on_c, 5, 52, 100
7, 31347, Pitch_bend_c, 5, 8192
7, 31380, Note_on_c, 5, 52, 0
7, 31380, Note_on_c, 5, 55, 100
7, 31440, Note_on_c, 5, 55, 0
7, 31440, Note_on_c, 5, 57, 100
7, 31470, Pitch_bend_c, 5, 6826
7, 31500, Note_on_c, 5, 57, 0
7, 31500, Pitch_bend_c, 5, 8192
7, 31500, Note_on_c, 5, 52, 100
7, 31560, Note_on_c, 5, 52, 0
7, 31560, Note_on_c, 5, 55, 100
7, 31620, Note_on_c, 5, 55, 0
7, 31620, Note_on_c, 5, 52, 100
7, 31680, Note_on_c, 5, 52, 0
7, 31680, Pitch_bend_c, 5, 6826
7, 31680, Note_on_c, 5, 52, 100
7, 31709, Pitch_bend_c, 5, 8192
7, 31800, Note_on_c, 5, 52, 0
7, 31920, Note_on_c, 5, 52, 100
7, 31980, Note_on_c, 5, 52, 0
7, 31980, Note_on_c, 5, 50, 100
7, 32040, Note_on_c, 5, 50, 0
7, 32100, Note_on_c, 5, 48, 100
7, 32220, Note_on_c, 5, 48, 0
7, 32220, Note_on_c, 5, 48, 100
7, 32280, Note_on_c, 5, 48, 0
7, 32280, Pitch_bend_c, 5, 6826
7, 32280, Note_on_c, 5, 52, 100
7, 32307, Pitch_bend_c, 5, 8192
7, 32340, Note_on_c, 5, 52, 0
7, 32340, Note_on_c, 5, 55, 100
7, 32400, Note_on_c, 5, 55, 0
7, 32400, Note_on_c, 5, 57, 100
7, 32430, Pitch_bend_c, 5, 6826
7, 32460, Note_on_c, 5, 57, 0
7, 32460, Pitch_bend_c, 5, 8192
7, 32460, Note_on_c, 5, 52, 100
7, 32520, Note_on_c, 5, 52, 0
7, 32520, Note_on_c, 5, 55, 100
7, 32580, Note_on_c, 5, 55, 0
7, 32580, Note_on_c, 5, 52, 100
7, 32640, Note_on_c, 5, 52, 0
7, 32640, Pitch_bend_c, 5, 6826
7, 32640, Note_on_c, 5, 52, 100
7, 32669, Pitch_bend_c, 5, 8192
7, 32760, Note_on_c, 5, 52, 0
7, 32880, Note_on_c, 5, 52, 100
7, 32940, Note_on_c, 5, 52, 0
7, 32940, Note_on_c, 5, 50, 100
7, 33000, Note_on_c, 5, 50, 0
7, 33060, Note_on_c, 5, 48, 100
7, 33180, Note_on_c, 5, 48, 0
7, 33180, Note_on_c, 5, 48, 100
7, 33240, Note_on_c, 5, 48, 0
7, 33240, Pitch_bend_c, 5, 6826
7, 33240, Note_on_c, 5, 52, 100
7, 33267, Pitch_bend_c, 5, 8192
7, 33300, Note_on_c, 5, 52, 0
7, 33300, Note_on_c, 5, 55, 100
