6, 79680, Note_on_c, 4, 43, 82
6, 80156, Note_off_c, 4, 43, 64
6, 80160, Note_on_c, 4, 36, 85
6, 80284, Note_off_c, 4, 36, 64
6, 80640, Note_on_c, 4, 41, 82
6, 81232, Note_off_c, 4, 41, 64
6, 81440, Note_on_c, 4, 41, 82
6, 81540, Note_off_c, 4, 41, 64
6, 81600, Note_on_c, 4, 48, 74
6, 82196, Note_off_c, 4, 48, 64
6, 82400, Note_on_c, 4, 48, 58
6, 82504, Note_off_c, 4, 48, 64
6, 82560, Note_on_c, 4, 41, 72
6, 83148, Note_off_c, 4, 41, 64
6, 83360, Note_on_c, 4, 41, 68
6, 83464, Note_off_c, 4, 41, 64
6, 83520, Note_on_c, 4, 48, 82
6, 83992, Note_off_c, 4, 48, 64
6, 84000, Note_on_c, 4, 36, 82
6, 84224, Note_off_c, 4, 36, 64
6, 84480, Note_on_c, 4, 41, 80
6, 85456, Note_off_c, 4, 41, 64
6, 85456, Note_on_c, 4, 36, 70
6, 86372, Note_off_c, 4, 36, 64
6, 86400, Note_on_c, 4, 41, 68
6, 87040, Note_off_c, 4, 41, 64
6, 87200, Note_on_c, 4, 41, 74
6, 87304, Note_off_c, 4, 41, 64
6, 87360, Note_on_c, 4, 36, 82
6, 87836, Note_off_c, 4, 36, 64
6, 87840, Note_on_c, 4, 41, 85
6, 87964, Note_off_c, 4, 41, 64
6, 88320, Note_on_c, 4, 43, 87
6, 88992, Note_off_c, 4, 43, 64
6, 89120, Note_on_c, 4, 43, 80
6, 89220, Note_off_c, 4, 43, 64
6, 89280, Note_on_c, 4, 50, 100
6, 89880, Note_off_c, 4, 50, 64
6, 90080, Note_on_c, 4, 50, 80
6, 90216, Note_off_c, 4, 50, 64
6, 90240, Note_on_c, 4, 43, 70
6, 90924, Note_off_c, 4, 43, 64
6, 91040, Note_on_c, 4, 43, 74
6, 91172, Note_off_c, 4, 43, 64
6, 91200, Note_on_c, 4, 50, 87
6, 91396, Note_off_c, 4, 50, 64
6, 91520, Note_on_c, 4, 31, 64
6, 91652, Note_off_c, 4, 31, 64
6, 91680, Note_on_c, 4, 38, 68
6, 91840, Note_off_c, 4, 38, 64
6, 92160, Note_on_c, 4, 43, 85
6, 92752, Note_off_c, 4, 43, 64
6, 92960, Note_on_c, 4, 43, 66
6, 93032, Note_off_c, 4, 43, 64
6, 93120, Note_on_c, 4, 50, 82
6, 93724, Note_off_c, 4, 50, 64
6, 93920, Note_on_c, 4, 50, 74
6, 94020, Note_off_c, 4, 50, 64
6, 94080, Note_on_c, 4, 43, 82
6, 94720, Note_off_c, 4, 43, 64
6, 94880, Note_on_c, 4, 43, 54
6, 94964, Note_off_c, 4, 43, 64
6, 95040, Note_on_c, 4, 50, 89
6, 95404, Note_off_c, 4, 50, 64
6, 95520, Note_on_c, 4, 38, 62
6, 95628, Note_off_c, 4, 38, 64
6, 96000, Note_on_c, 4, 36, 95
6, 96480, Note_off_c, 4, 36, 64
6, 103680, Note_on_c, 4, 36, 85
6, 104272, Note_off_c, 4, 36, 64
6, 104480, Note_on_c, 4, 36, 66
6, 104552, Note_off_c, 4, 36, 64
6, 104640, Note_on_c, 4, 43, 82
6, 105244, Note_off_c, 4, 43, 64
6, 105440, Note_on_c, 4, 43, 74
6, 105540, Note_off_c, 4, 43, 64
6, 105600, Note_on_c, 4, 36, 82
6, 106240, Note_off_c, 4, 36, 64
6, 106400, Note_on_c, 4, 36, 54
6, 106484, Note_off_c, 4, 36, 64
6, 106560, Note_on_c, 4, 43, 89
6, 106924, Note_off_c, 4, 43, 64
6, 107040, Note_on_c, 4, 31, 62
6, 107148, Note_off_c, 4, 31, 64
6, 107520, Note_on_c, 4, 36, 82
6, 108112, Note_off_c, 4, 36, 64
6, 108320, Note_on_c, 4, 36, 82
6, 108420, Note_off_c, 4, 36, 64
6, 108480, Note_on_c, 4, 43, 74
6, 109076, Note_off_c, 4, 43, 64
6, 109280, Note_on_c, 4, 43, 58
6, 109384, Note_off_c, 4, 43, 64
6, 109440, Note_on_c, 4, 36, 72
6, 110028, Note_off_c, 4, 36, 64
6, 110240, Note_on_c, 4, 36, 68
6, 110344, Note_off_c, 4, 36, 64
6, 110400, Note_on_c, 4, 43, 82
6, 110872, Note_off_c, 4, 43, 64
6, 110880, Note_on_c, 4, 31, 82
6, 111104, Note_off_c, 4, 31, 64
6, 111360, Note_on_c, 4, 41, 85
6, 111952, Note_off_c, 4, 41, 64
6, 112160, Note_on_c, 4, 41, 66
6, 112232, Note_off_c, 4, 41, 64
6, 112320, Note_on_c, 4, 48, 82
6, 112924, Note_off_c, 4, 48, 64
6, 113120, Note_on_c, 4, 48, 74
6, 113220, Note_off_c, 4, 48, 64
6, 113280, Note_on_c, 4, 41, 82
6, 113920, Note_off_c, 4, 41, 64
6, 114080, Note_on_c, 4, 41, 54
6, 114164, Note_off_c, 4, 41, 64
6, 114240, Note_on_c, 4, 48, 89
6, 114604, Note_off_c, 4, 48, 64
6, 114720, Note_on_c, 4, 36, 62
6, 114828, Note_off_c, 4, 36, 64
6, 115200, Note_on_c, 4, 41, 70
6, 115776, Note_off_c, 4, 41, 64
6, 116000, Note_on_c, 4, 41, 62
6, 116080, Note_off_c, 4, 41, 64
6, 116160, Note_on_c, 4, 48, 76
6, 116756, Note_off_c, 4, 48, 64
6, 116960, Note_on_c, 4, 48, 72
6, 117044, Note_off_c, 4, 48, 64
6, 117120, Note_on_c, 4, 41, 72
6, 117636, Note_off_c, 4, 41, 64
6, 117920, Note_on_c, 4, 41, 76
6, 118000, Note_off_c, 4, 41, 64
6, 118080, Note_on_c, 4, 36, 74
6, 118528, Note_off_c, 4, 36, 64
6, 118560, Note_on_c, 4, 38, 85
6, 118768, Note_off_c, 4, 38, 64
6, 119040, Note_on_c, 4, 43, 70
6, 119616, Note_off_c, 4, 43, 64
6, 119840, Note_on_c, 4, 43, 62
6, 119920, Note_off_c, 4, 43, 64
6, 120000, Note_on_c, 4, 50, 76
6, 120596, Note_off_c, 4, 50, 64
6, 120800, Note_on_c, 4, 50, 72
6, 120884, Note_off_c, 4, 50, 64
6, 120960, Note_on_c, 4, 43, 72
6, 121476, Note_off_c, 4, 43, 64
6, 121760, Note_on_c, 4, 43, 76
6, 121840, Note_off_c, 4, 43, 64
6, 121920, Note_on_c, 4, 38, 74
6, 122368, Note_off_c, 4, 38, 64
6, 122400, Note_on_c, 4, 40, 85
6, 122608, Note_off_c, 4, 40, 64
6, 122880, Note_on_c, 4, 43, 85
6, 123472, Note_off_c, 4, 43, 64
6, 123680, Note_on_c, 4, 43, 66
6, 123752, Note_off_c, 4, 43, 64
6, 123840, Note_on_c, 4, 50, 82
6, 124444, Note_off_c, 4, 50, 64
6, 124640, Note_on_c, 4, 50, 74
6, 124740, Note_off_c, 4, 50, 64
6, 124800, Note_on_c, 4, 43, 82
6, 125440, Note_off_c, 4, 43, 64
6, 125600, Note_on_c, 4, 43, 54
6, 125684, Note_off_c, 4, 43, 64
6, 125760, Note_on_c, 4, 50, 89
6, 126124, Note_off_c, 4, 50, 64
6, 126240, Note_on_c, 4, 38, 62
6, 126348, Note_off_c, 4, 38, 64
6, 126720, Note_on_c, 4, 36, 95
6, 127200, Note_off_c, 4, 36, 64
6, 131520, Note_on_c, 4, 36, 87
6, 132320, Note_on_c, 4, 24, 70
6, 132328, Note_off_c, 4, 36, 64
6, 132408, Note_off_c, 4, 24, 64
6, 132480, Note_on_c, 4, 36, 72
6, 133060, Note_off_c, 4, 36, 64
6, 133280, Note_on_c, 4, 36, 80
6, 133412, Note_off_c, 4, 36, 64
6, 133440, Note_on_c, 4, 43, 72
6, 133880, Note_off_c, 4, 43, 64
6, 133920, Note_on_c, 4, 31, 78
6, 134156, Note_off_c, 4, 31, 64
6, 134400, Note_on_c, 4, 36, 95
6, 134880, Note_off_c, 4, 36, 64
6, 135360, Note_on_c, 4, 48, 115
6, 135360, Note_on_c, 4, 36, 115
6, 135840, Note_off_c, 4, 36, 64
6, 135840, Note_off_c, 4, 48, 64
6, 135840, End_track
7, 0, Start_track
7, 0, Title_t, "Bass"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 107
7, 0, Control_c, 5, 10, 16
7, 0, Program_c, 5, 37
7, 0, Control_c, 5, 121, 0
7, 40, Control_c, 5, 123, 0
7, 120, Control_c, 5, 91, 45
7, 160, Control_c, 5, 64, 0
7, 37440, Note_on_c, 5, 47, 109
7, 37824, Note_off_c, 5, 47, 64
7, 37920, Note_on_c, 5, 47, 113
7, 38304, Note_off_c, 5, 47, 64
7, 38400, Note_on_c, 5, 47, 105
7, 38784, Note_off_c, 5, 47, 64
7, 68160, Note_on_c, 5, 47, 109
7, 68544, Note_off_c, 5, 47, 64
7, 68640, Note_on_c, 5, 47, 113
7, 69024, Note_off_c, 5, 47, 64
7, 69120, Note_on_c, 5, 47, 105
7, 69504, Note_off_c, 5, 47, 64
7, 98880, Note_on_c, 5, 47, 109
7, 99264, Note_off_c, 5, 47, 64
7, 99360, Note_on_c, 5, 47, 113
7, 99744, Note_off_c, 5, 47, 64
7, 99840, Note_on_c, 5, 47, 105
7, 100224, Note_off_c, 5, 47, 64
7, 129600, Note_on_c, 5, 47, 109
7, 129984, Note_off_c, 5, 47, 64
7, 130080, Note_on_c, 5, 47, 113
7, 130464, Note_off_c, 5, 47, 64
7, 130560, Note_on_c, 5, 47, 105
7, 130944, Note_off_c, 5, 47, 64
7, 130944, End_track
8, 0, Start_track
8, 0, Title_t, "Drums   "
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 9
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 0, Program_c, 9, 32
8, 0, Control_c, 9, 123, 0
8, 0, Note_on_c, 9, 37, 84
8, 480, Note_off_c, 9, 37, 64
8, 960, Note_on_c, 9, 37, 84
8, 1440, Note_off_c, 9, 37, 64
8, 1920, Note_on_c, 9, 37, 64
8, 2400, Note_off_c, 9, 37, 64
8, 2400, Note_on_c, 9, 37, 84
8, 2880, Note_off_c, 9, 37, 64
8, 2880, Note_on_c, 9, 37, 64
8, 3360, Note_off_c, 9, 37, 64
8, 3360, Note_on_c, 9, 37, 84
8, 3840, Note_off_c, 9, 37, 64
8, 3840, Note_on_c, 9, 35, 90
8, 3840, Note_on_c, 9, 42, 90
8, 3840, Note_on_c, 9, 49, 100
8, 3940, Note_off_c, 9, 49, 64
8, 3940, Note_off_c, 9, 42, 64
8, 3940, Note_off_c, 9, 35, 64
8, 4320, Note_on_c, 9, 42, 100
8, 4320, Note_on_c, 9, 37, 100
8, 4320, Note_on_c, 9, 54, 100
8, 4420, Note_off_c, 9, 54, 64
8, 4420, Note_off_c, 9, 37, 64
8, 4420, Note_off_c, 9, 42, 64
8, 4640, Note_on_c, 9, 35, 70
8, 4640, Note_on_c, 9, 42, 50
8, 4740, Note_off_c, 9, 42, 64
8, 4740, Note_off_c, 9, 35, 64
8, 4800, Note_on_c, 9, 35, 90
8, 4800, Note_on_c, 9, 42, 80
8, 4900, Note_off_c, 9, 42, 64
8, 4900, Note_off_c, 9, 35, 64
8, 5120, Note_on_c, 9, 42, 60
8, 5220, Note_off_c, 9, 42, 64
8, 5280, Note_on_c, 9, 42, 100
8, 5280, Note_on_c, 9, 37, 100
8, 5280, Note_on_c, 9, 54, 100
8, 5280, Note_on_c, 9, 39, 60
8, 5380, Note_off_c, 9, 39, 64
8, 5380, Note_off_c, 9, 54, 64
8, 5380, Note_off_c, 9, 37, 64
8, 5380, Note_off_c, 9, 42, 64
8, 5600, Note_on_c, 9, 42, 50
8, 5700, Note_off_c, 9, 42, 64
8, 5760, Note_on_c, 9, 35, 90
8, 5760, Note_on_c, 9, 42, 90
8, 5860, Note_off_c, 9, 42, 64
8, 5860, Note_off_c, 9, 35, 64
8, 6240, Note_on_c, 9, 42, 100
8, 6240, Note_on_c, 9, 37, 100
8, 6240, Note_on_c, 9, 54, 100
8, 6340, Note_off_c, 9, 54, 64
8, 6340, Note_off_c, 9, 37, 64
8, 6340, Note_off_c, 9, 42, 64
8, 6560, Note_on_c, 9, 35, 70
8, 6560, Note_on_c, 9, 42, 50
8, 6660, Note_off_c, 9, 42, 64
8, 6660, Note_off_c, 9, 35, 64
8, 6720, Note_on_c, 9, 35, 90
8, 6720, Note_on_c, 9, 42, 80
8, 6820, Note_off_c, 9, 42, 64
8, 6820, Note_off_c, 9, 35, 64
8, 7040, Note_on_c, 9, 42, 60
8, 7140, Note_off_c, 9, 42, 64
8, 7200, Note_on_c, 9, 42, 100
8, 7200, Note_on_c, 9, 37, 100
8, 7200, Note_on_c, 9, 54, 100
8, 7200, Note_on_c, 9, 39, 60
8, 7300, Note_off_c, 9, 39, 64
8, 7300, Note_off_c, 9, 54, 64
8, 7300, Note_off_c, 9, 37, 64
8, 7300, Note_off_c, 9, 42, 64
8, 7520, Note_on_c, 9, 42, 50
8, 7620, Note_off_c, 9, 42, 64
8, 7680, Note_on_c, 9, 35, 90
8, 7680, Note_on_c, 9, 42, 90
8, 7780, Note_off_c, 9, 42, 64
8, 7780, Note_off_c, 9, 35, 64
8, 8160, Note_on_c, 9, 42, 100
8, 8160, Note_on_c, 9, 37, 100
8, 8160, Note_on_c, 9, 54, 100
8, 8260, Note_off_c, 9, 54, 64
8, 8260, Note_off_c, 9, 37, 64
8, 8260, Note_off_c, 9, 42, 64
8, 8480, Note_on_c, 9, 35, 70
8, 8480, Note_on_c, 9, 42, 50
8, 8580, Note_off_c, 9, 42, 64
8, 8580, Note_off_c, 9, 35, 64
8, 8640, Note_on_c, 9, 35, 90
8, 8640, Note_on_c, 9, 42, 80
8, 8740, Note_off_c, 9, 42, 64
8, 8740, Note_off_c, 9, 35, 64
8, 8960, Note_on_c, 9, 42, 60
8, 9060, Note_off_c, 9, 42, 64
8, 9120, Note_on_c, 9, 42, 100
8, 9120, Note_on_c, 9, 37, 100
8, 9120, Note_on_c, 9, 54, 100
8, 9120, Note_on_c, 9, 39, 60
8, 9220, Note_off_c, 9, 39, 64
8, 9220, Note_off_c, 9, 54, 64
8, 9220, Note_off_c, 9, 37, 64
8, 9220, Note_off_c, 9, 42, 64
8, 9440, Note_on_c, 9, 42, 50
8, 9540, Note_off_c, 9, 42, 64
8, 9600, Note_on_c, 9, 35, 90
8, 9600, Note_on_c, 9, 42, 90
8, 9700, Note_off_c, 9, 42, 64
8, 9700, Note_off_c, 9, 35, 64
8, 9760, Note_on_c, 9, 38, 10
8, 9860, Note_off_c, 9, 38, 64
8, 9920, Note_on_c, 9, 38, 90
8, 10020, Note_off_c, 9, 38, 64
8, 10080, Note_on_c, 9, 45, 90
8, 10080, Note_on_c, 9, 54, 100
8, 10180, Note_off_c, 9, 54, 64
8, 10180, Note_off_c, 9, 45, 64
8, 10400, Note_on_c, 9, 35, 100
8, 10400, Note_on_c, 9, 49, 90
8, 10500, Note_off_c, 9, 49, 64
8, 10500, Note_off_c, 9, 35, 64
8, 10720, Note_on_c, 9, 38, 100
8, 10820, Note_off_c, 9, 38, 64
8, 10880, Note_on_c, 9, 38, 50
8, 10980, Note_off_c, 9, 38, 64
8, 11040, Note_on_c, 9, 41, 100
8, 11040, Note_on_c, 9, 54, 100
8, 11040, Note_on_c, 9, 39, 60
8, 11140, Note_off_c, 9, 39, 64
8, 11140, Note_off_c, 9, 54, 64
8, 11140, Note_off_c, 9, 41, 64
8, 11200, Note_on_c, 9, 38, 10
8, 11300, Note_off_c, 9, 38, 64
8, 11360, Note_on_c, 9, 38, 20
8, 11460, Note_off_c, 9, 38, 64
8, 11520, Note_on_c, 9, 35, 90
8, 11520, Note_on_c, 9, 42, 90
8, 11520, Note_on_c, 9, 49, 100
8, 11620, Note_off_c, 9, 49, 64
8, 11620, Note_off_c, 9, 42, 64
8, 11620, Note_off_c, 9, 35, 64
8, 12000, Note_on_c, 9, 42, 100
8, 12000, Note_on_c, 9, 37, 100
8, 12000, Note_on_c, 9, 54, 100
8, 12100, Note_off_c, 9, 54, 64
8, 12100, Note_off_c, 9, 37, 64
8, 12100, Note_off_c, 9, 42, 64
8, 12320, Note_on_c, 9, 35, 70
8, 12320, Note_on_c, 9, 42, 50
8, 12420, Note_off_c, 9, 42, 64
8, 12420, Note_off_c, 9, 35, 64
8, 12480, Note_on_c, 9, 35, 90
8, 12480, Note_on_c, 9, 42, 80
8, 12580, Note_off_c, 9, 42, 64
8, 12580, Note_off_c, 9, 35, 64
8, 12800, Note_on_c, 9, 42, 60
8, 12900, Note_off_c, 9, 42, 64
8, 12960, Note_on_c, 9, 42, 100
8, 12960, Note_on_c, 9, 37, 100
8, 12960, Note_on_c, 9, 54, 100
8, 12960, Note_on_c, 9, 39, 60
8, 13060, Note_off_c, 9, 39, 64
8, 13060, Note_off_c, 9, 54, 64
8, 13060, Note_off_c, 9, 37, 64
8, 13060, Note_off_c, 9, 42, 64
8, 13280, Note_on_c, 9, 42, 50
8, 13380, Note_off_c, 9, 42, 64
8, 13440, Note_on_c, 9, 35, 90
8, 13440, Note_on_c, 9, 42, 90
8, 13540, Note_off_c, 9, 42, 64
8, 13540, Note_off_c, 9, 35, 64
8, 13920, Note_on_c, 9, 42, 100
8, 13920, Note_on_c, 9, 37, 100
8, 13920, Note_on_c, 9, 54, 100
8, 14020, Note_off_c, 9, 54, 64
8, 14020, Note_off_c, 9, 37, 64
8, 14020, Note_off_c, 9, 42, 64
8, 14240, Note_on_c, 9, 35, 70
8, 14240, Note_on_c, 9, 42, 50
8, 14340, Note_off_c, 9, 42, 64
8, 14340, Note_off_c, 9, 35, 64
8, 14400, Note_on_c, 9, 35, 90
8, 14400, Note_on_c, 9, 42, 80
8, 14500, Note_off_c, 9, 42, 64
8, 14500, Note_off_c, 9, 35, 64
8, 14720, Note_on_c, 9, 42, 60
8, 14820, Note_off_c, 9, 42, 64
8, 14880, Note_on_c, 9, 42, 100
8, 14880, Note_on_c, 9, 37, 100
8, 14880, Note_on_c, 9, 54, 100
8, 14880, Note_on_c, 9, 39, 60
8, 14980, Note_off_c, 9, 39, 64
8, 14980, Note_off_c, 9, 54, 64
8, 14980, Note_off_c, 9, 37, 64
8, 14980, Note_off_c, 9, 42, 64
8, 15200, Note_on_c, 9, 42, 50
8, 15300, Note_off_c, 9, 42, 64
8, 15360, Note_on_c, 9, 35, 90
8, 15360, Note_on_c, 9, 42, 90
8, 15460, Note_off_c, 9, 42, 64
8, 15460, Note_off_c, 9, 35, 64
8, 15840, Note_on_c, 9, 42, 100
8, 15840, Note_on_c, 9, 37, 100
8, 15840, Note_on_c, 9, 54, 100
8, 15940, Note_off_c, 9, 54, 64
8, 15940, Note_off_c, 9, 37, 64
8, 15940, Note_off_c, 9, 42, 64
8, 16160, Note_on_c, 9, 35, 70
8, 16160, Note_on_c, 9, 42, 50
8, 16260, Note_off_c, 9, 42, 64
8, 16260, Note_off_c, 9, 35, 64
8, 16320, Note_on_c, 9, 35, 90
8, 16320, Note_on_c, 9, 42, 80
8, 16420, Note_off_c, 9, 42, 64
8, 16420, Note_off_c, 9, 35, 64
8, 16640, Note_on_c, 9, 42, 60
8, 16740, Note_off_c, 9, 42, 64
8, 16800, Note_on_c, 9, 42, 100
8, 16800, Note_on_c, 9, 37, 100
8, 16800, Note_on_c, 9, 54, 100
8, 16800, Note_on_c, 9, 39, 60
8, 16900, Note_off_c, 9, 39, 64
8, 16900, Note_off_c, 9, 54, 64
8, 16900, Note_off_c, 9, 37, 64
8, 16900, Note_off_c, 9, 42, 64
8, 17120, Note_on_c, 9, 42, 50
8, 17220, Note_off_c, 9, 42, 64
8, 17280, Note_on_c, 9, 35, 90
8, 17280, Note_on_c, 9, 42, 90
8, 17380, Note_off_c, 9, 42, 64
8, 17380, Note_off_c, 9, 35, 64
8, 17760, Note_on_c, 9, 42, 100
8, 17760, Note_on_c, 9, 37, 100
8, 17760, Note_on_c, 9, 54, 100
8, 17860, Note_off_c, 9, 54, 64
8, 17860, Note_off_c, 9, 37, 64
8, 17860, Note_off_c, 9, 42, 64
8, 18080, Note_on_c, 9, 35, 70
8, 18080, Note_on_c, 9, 42, 50
8, 18180, Note_off_c, 9, 42, 64
8, 18180, Note_off_c, 9, 35, 64
8, 18240, Note_on_c, 9, 35, 90
8, 18240, Note_on_c, 9, 42, 80
8, 18340, Note_off_c, 9, 42, 64
8, 18340, Note_off_c, 9, 35, 64
8, 18560, Note_on_c, 9, 42, 15
8, 18660, Note_off_c, 9, 42, 64
8, 18720, Note_on_c, 9, 42, 100
8, 18720, Note_on_c, 9, 37, 100
8, 18720, Note_on_c, 9, 54, 100
8, 18720, Note_on_c, 9, 39, 60
8, 18820, Note_off_c, 9, 39, 64
8, 18820, Note_off_c, 9, 54, 64
8, 18820, Note_off_c, 9, 37, 64
8, 18820, Note_off_c, 9, 42, 64
8, 19040, Note_on_c, 9, 46, 72
8, 19140, Note_off_c, 9, 46, 64
8, 19200, Note_on_c, 9, 35, 90
8, 19200, Note_on_c, 9, 42, 90
8, 19300, Note_off_c, 9, 42, 64
8, 19300, Note_off_c, 9, 35, 64
8, 19680, Note_on_c, 9, 42, 100
8, 19680, Note_on_c, 9, 37, 100
8, 19680, Note_on_c, 9, 54, 100
8, 19780, Note_off_c, 9, 54, 64
8, 19780, Note_off_c, 9, 37, 64
8, 19780, Note_off_c, 9, 42, 64
8, 20000, Note_on_c, 9, 35, 70
8, 20000, Note_on_c, 9, 42, 50
8, 20100, Note_off_c, 9, 42, 64
8, 20100, Note_off_c, 9, 35, 64
8, 20160, Note_on_c, 9, 35, 90
8, 20160, Note_on_c, 9, 42, 80
8, 20260, Note_off_c, 9, 42, 64
8, 20260, Note_off_c, 9, 35, 64
8, 20480, Note_on_c, 9, 42, 60
8, 20580, Note_off_c, 9, 42, 64
8, 20640, Note_on_c, 9, 42, 100
8, 20640, Note_on_c, 9, 37, 100
8, 20640, Note_on_c, 9, 54, 100
8, 20640, Note_on_c, 9, 39, 60
8, 20740, Note_off_c, 9, 39, 64
8, 20740, Note_off_c, 9, 54, 64
8, 20740, Note_off_c, 9, 37, 64
8, 20740, Note_off_c, 9, 42, 64
8, 20960, Note_on_c, 9, 42, 50
8, 21060, Note_off_c, 9, 42, 64
8, 21120, Note_on_c, 9, 35, 90
8, 21120, Note_on_c, 9, 42, 90
8, 21220, Note_off_c, 9, 42, 64
8, 21220, Note_off_c, 9, 35, 64
8, 21600, Note_on_c, 9, 42, 100
8, 21600, Note_on_c, 9, 37, 100
8, 21600, Note_on_c, 9, 54, 100
8, 21700, Note_off_c, 9, 54, 64
8, 21700, Note_off_c, 9, 37, 64
8, 21700, Note_off_c, 9, 42, 64
8, 21920, Note_on_c, 9, 35, 70
8, 21920, Note_on_c, 9, 42, 50
8, 22020, Note_off_c, 9, 42, 64
8, 22020, Note_off_c, 9, 35, 64
8, 22080, Note_on_c, 9, 35, 90
8, 22080, Note_on_c, 9, 42, 80
8, 22180, Note_off_c, 9, 42, 64
8, 22180, Note_off_c, 9, 35, 64
8, 22560, Note_on_c, 9, 42, 100
8, 22560, Note_on_c, 9, 37, 100
8, 22560, Note_on_c, 9, 54, 100
8, 22560, Note_on_c, 9, 39, 60
8, 22660, Note_off_c, 9, 39, 64
8, 22660, Note_off_c, 9, 54, 64
8, 22660, Note_off_c, 9, 37, 64
8, 22660, Note_off_c, 9, 42, 64
8, 22880, Note_on_c, 9, 35, 60
8, 22980, Note_off_c, 9, 35, 64
8, 23040, Note_on_c, 9, 35, 90
8, 23040, Note_on_c, 9, 42, 90
8, 23140, Note_off_c, 9, 42, 64
8, 23140, Note_off_c, 9, 35, 64
8, 23520, Note_on_c, 9, 42, 100
8, 23520, Note_on_c, 9, 37, 100
8, 23520, Note_on_c, 9, 54, 100
8, 23620, Note_off_c, 9, 54, 64
8, 23620, Note_off_c, 9, 37, 64
8, 23620, Note_off_c, 9, 42, 64
8, 23840, Note_on_c, 9, 35, 70
8, 23840, Note_on_c, 9, 42, 50
8, 23940, Note_off_c, 9, 42, 64
8, 23940, Note_off_c, 9, 35, 64
8, 24000, Note_on_c, 9, 35, 90
8, 24000, Note_on_c, 9, 42, 80
8, 24100, Note_off_c, 9, 42, 64
8, 24100, Note_off_c, 9, 35, 64
8, 24320, Note_on_c, 9, 42, 15
8, 24420, Note_off_c, 9, 42, 64
8, 24480, Note_on_c, 9, 42, 100
8, 24480, Note_on_c, 9, 37, 100
8, 24480, Note_on_c, 9, 54, 100
8, 24480, Note_on_c, 9, 39, 60
8, 24580, Note_off_c, 9, 39, 64
8, 24580, Note_off_c, 9, 54, 64
8, 24580, Note_off_c, 9, 37, 64
8, 24580, Note_off_c, 9, 42, 64
8, 24800, Note_on_c, 9, 46, 72
8, 24900, Note_off_c, 9, 46, 64
8, 24960, Note_on_c, 9, 35, 80
8, 24960, Note_on_c, 9, 42, 90
8, 25060, Note_off_c, 9, 42, 64
8, 25060, Note_off_c, 9, 35, 64
8, 25120, Note_on_c, 9, 42, 40
8, 25220, Note_off_c, 9, 42, 64
8, 25280, Note_on_c, 9, 42, 50
8, 25380, Note_off_c, 9, 42, 64
8, 25440, Note_on_c, 9, 42, 100
8, 25540, Note_off_c, 9, 42, 64
8, 25760, Note_on_c, 9, 42, 50
8, 25860, Note_off_c, 9, 42, 64
8, 25920, Note_on_c, 9, 42, 100
8, 26020, Note_off_c, 9, 42, 64
8, 26080, Note_on_c, 9, 42, 50
8, 26180, Note_off_c, 9, 42, 64
8, 26240, Note_on_c, 9, 42, 60
8, 26340, Note_off_c, 9, 42, 64
8, 26400, Note_on_c, 9, 42, 115
8, 26500, Note_off_c, 9, 42, 64
8, 26560, Note_on_c, 9, 42, 60
8, 26660, Note_off_c, 9, 42, 64
8, 26720, Note_on_c, 9, 46, 80
8, 26820, Note_off_c, 9, 46, 64
8, 26880, Note_on_c, 9, 35, 90
8, 26880, Note_on_c, 9, 42, 90
8, 26880, Note_on_c, 9, 49, 100
8, 26980, Note_off_c, 9, 49, 64
8, 26980, Note_off_c, 9, 42, 64
8, 26980, Note_off_c, 9, 35, 64
8, 27360, Note_on_c, 9, 42, 100
8, 27360, Note_on_c, 9, 37, 100
8, 27360, Note_on_c, 9, 54, 100
8, 27460, Note_off_c, 9, 54, 64
8, 27460, Note_off_c, 9, 37, 64
8, 27460, Note_off_c, 9, 42, 64
8, 27680, Note_on_c, 9, 35, 70
8, 27680, Note_on_c, 9, 42, 50
8, 27780, Note_off_c, 9, 42, 64
8, 27780, Note_off_c, 9, 35, 64
8, 27840, Note_on_c, 9, 35, 90
8, 27840, Note_on_c, 9, 42, 80
8, 27940, Note_off_c, 9, 42, 64
8, 27940, Note_off_c, 9, 35, 64
8, 28160, Note_on_c, 9, 42, 60
8, 28260, Note_off_c, 9, 42, 64
8, 28320, Note_on_c, 9, 42, 100
8, 28320, Note_on_c, 9, 37, 100
8, 28320, Note_on_c, 9, 54, 100
8, 28320, Note_on_c, 9, 39, 60
8, 28420, Note_off_c, 9, 39, 64
8, 28420, Note_off_c, 9, 54, 64
8, 28420, Note_off_c, 9, 37, 64
8, 28420, Note_off_c, 9, 42, 64
8, 28640, Note_on_c, 9, 42, 50
8, 28740, Note_off_c, 9, 42, 64
8, 28800, Note_on_c, 9, 35, 90
8, 28800, Note_on_c, 9, 42, 90
8, 28900, Note_off_c, 9, 42, 64
8, 28900, Note_off_c, 9, 35, 64
8, 29280, Note_on_c, 9, 42, 100
8, 29280, Note_on_c, 9, 37, 100
8, 29280, Note_on_c, 9, 54, 100
8, 29380, Note_off_c, 9, 54, 64
8, 29380, Note_off_c, 9, 37, 64
8, 29380, Note_off_c, 9, 42, 64
8, 29600, Note_on_c, 9, 35, 70
8, 29600, Note_on_c, 9, 42, 50
8, 29700, Note_off_c, 9, 42, 64
