1, 11139, Note_on_c, 9, 36, 0
1, 11140, Note_on_c, 9, 46, 0
1, 11183, Note_on_c, 9, 42, 65
1, 11187, Note_on_c, 9, 42, 0
1, 11188, Note_on_c, 3, 64, 0
1, 11207, Note_on_c, 13, 71, 98
1, 11208, Note_on_c, 13, 76, 103
1, 11208, Note_on_c, 13, 78, 103
1, 11228, Note_on_c, 4, 64, 0
1, 11228, Note_on_c, 4, 71, 0
1, 11228, Note_on_c, 4, 59, 0
1, 11228, Note_on_c, 4, 52, 0
1, 11228, Note_on_c, 4, 59, 1
1, 11228, Note_on_c, 4, 71, 1
1, 11228, Note_on_c, 4, 52, 1
1, 11228, Note_on_c, 4, 64, 1
1, 11231, Note_on_c, 13, 76, 0
1, 11231, Note_on_c, 13, 78, 0
1, 11231, Note_on_c, 0, 59, 99
1, 11231, Note_on_c, 0, 71, 97
1, 11231, Note_on_c, 0, 52, 98
1, 11231, Note_on_c, 9, 42, 65
1, 11232, Note_on_c, 13, 71, 0
1, 11232, Note_on_c, 0, 64, 101
1, 11232, Note_on_c, 3, 64, 92
1, 11232, Note_on_c, 9, 38, 100
1, 11232, Lyric_t, "Take "
1, 11235, Note_on_c, 9, 42, 0
1, 11236, Note_on_c, 9, 38, 0
1, 11273, Note_on_c, 3, 64, 0
1, 11274, Note_on_c, 4, 64, 0
1, 11276, Note_on_c, 4, 56, 1
1, 11276, Note_on_c, 4, 61, 1
1, 11276, Note_on_c, 4, 49, 1
1, 11276, Note_on_c, 4, 68, 1
1, 11277, Note_on_c, 4, 71, 0
1, 11277, Note_on_c, 4, 59, 0
1, 11277, Note_on_c, 4, 52, 0
1, 11279, Note_on_c, 0, 64, 0
1, 11279, Note_on_c, 1, 28, 0
1, 11279, Note_on_c, 0, 56, 97
1, 11279, Note_on_c, 0, 61, 97
1, 11279, Note_on_c, 0, 49, 98
1, 11279, Note_on_c, 3, 61, 89
1, 11279, Lyric_t, "me "
1, 11280, Note_on_c, 0, 71, 0
1, 11280, Note_on_c, 14, 64, 0
1, 11280, Note_on_c, 0, 59, 0
1, 11280, Note_on_c, 0, 52, 0
1, 11280, Note_on_c, 0, 68, 100
1, 11280, Note_on_c, 9, 42, 69
1, 11280, Control_c, 14, 1, 0
1, 11281, Note_on_c, 14, 59, 0
1, 11282, Note_on_c, 14, 52, 0
1, 11284, Note_on_c, 9, 42, 0
1, 11297, Note_on_c, 0, 68, 0
1, 11298, Note_on_c, 0, 61, 0
1, 11298, Note_on_c, 0, 49, 0
1, 11298, Note_on_c, 0, 56, 0
1, 11304, Note_on_c, 14, 64, 93
1, 11305, Note_on_c, 14, 59, 97
1, 11306, Note_on_c, 14, 52, 98
1, 11307, Note_on_c, 9, 36, 97
1, 11311, Note_on_c, 9, 36, 0
1, 11324, Note_on_c, 4, 61, 0
1, 11324, Note_on_c, 4, 68, 0
1, 11324, Note_on_c, 4, 56, 0
1, 11324, Note_on_c, 4, 49, 0
1, 11324, Note_on_c, 4, 52, 1
1, 11324, Note_on_c, 4, 64, 1
1, 11324, Note_on_c, 4, 59, 1
1, 11324, Note_on_c, 4, 71, 1
1, 11326, Note_on_c, 3, 61, 0
1, 11327, Note_on_c, 0, 52, 99
1, 11327, Note_on_c, 0, 64, 98
1, 11327, Note_on_c, 3, 64, 91
1, 11327, Note_on_c, 9, 42, 67
1, 11327, Lyric_t, "all "
1, 11328, Tempo, 705882
1, 11328, Note_on_c, 14, 52, 0
1, 11328, Note_on_c, 0, 59, 100
1, 11328, Note_on_c, 0, 71, 100
1, 11328, Note_on_c, 1, 25, 102
1, 11328, Note_on_c, 9, 46, 38
1, 11328, Note_on_c, 9, 36, 103
1, 11328, Note_on_c, 14, 52, 77
1, 11329, Note_on_c, 14, 64, 0
1, 11329, Note_on_c, 14, 59, 0
1, 11329, Note_on_c, 14, 59, 78
1, 11329, Note_on_c, 14, 64, 81
1, 11331, Note_on_c, 9, 42, 0
1, 11332, Note_on_c, 9, 36, 0
1, 11332, Note_on_c, 9, 46, 0
1, 11352, Note_on_c, 14, 52, 0
1, 11353, Note_on_c, 14, 59, 0
1, 11355, Note_on_c, 14, 64, 0
1, 11371, Note_on_c, 4, 71, 0
1, 11371, Note_on_c, 4, 59, 0
1, 11372, Note_on_c, 4, 73, 1
1, 11372, Note_on_c, 4, 61, 1
1, 11372, Note_on_c, 4, 66, 1
1, 11372, Note_on_c, 4, 54, 1
1, 11373, Note_on_c, 4, 52, 0
1, 11373, Note_on_c, 3, 64, 0
1, 11373, Note_on_c, 4, 64, 0
1, 11375, Note_on_c, 0, 59, 0
1, 11375, Note_on_c, 1, 25, 0
1, 11375, Note_on_c, 0, 71, 0
1, 11375, Note_on_c, 0, 73, 99
1, 11375, Note_on_c, 0, 61, 98
1, 11375, Note_on_c, 3, 66, 89
1, 11375, Note_on_c, 9, 42, 65
1, 11375, Lyric_t, "the "
1, 11376, Note_on_c, 0, 52, 0
1, 11376, Note_on_c, 0, 64, 0
1, 11376, Note_on_c, 0, 66, 102
1, 11376, Note_on_c, 0, 54, 101
1, 11376, Note_on_c, 14, 54, 94
1, 11377, Note_on_c, 14, 61, 96
1, 11378, Note_on_c, 14, 66, 95
1, 11379, Note_on_c, 9, 42, 0
1, 11388, Note_on_c, 3, 66, 0
1, 11393, Note_on_c, 0, 54, 0
1, 11393, Note_on_c, 0, 66, 0
1, 11394, Note_on_c, 0, 61, 0
1, 11394, Note_on_c, 0, 73, 0
1, 11396, Note_on_c, 4, 73, 0
1, 11396, Note_on_c, 4, 61, 0
1, 11396, Note_on_c, 4, 66, 0
1, 11396, Note_on_c, 4, 54, 0
1, 11396, Note_on_c, 4, 73, 1
1, 11396, Note_on_c, 4, 66, 1
1, 11396, Note_on_c, 4, 54, 1
1, 11396, Note_on_c, 4, 61, 1
1, 11399, Note_on_c, 0, 73, 97
1, 11399, Note_on_c, 0, 66, 99
1, 11399, Note_on_c, 3, 66, 89
1, 11399, Lyric_t, "way. "
1, 11399, Lyric_t, "\015"
1, 11400, Note_on_c, 14, 54, 0
1, 11400, Note_on_c, 0, 54, 100
1, 11400, Note_on_c, 0, 61, 103
1, 11401, Note_on_c, 14, 61, 0
1, 11402, Note_on_c, 14, 66, 0
1, 11423, Note_on_c, 1, 28, 97
1, 11423, Note_on_c, 9, 38, 99
1, 11423, Note_on_c, 9, 42, 65
1, 11423, Note_on_c, 9, 36, 98
1, 11427, Note_on_c, 9, 36, 0
1, 11427, Note_on_c, 9, 42, 0
1, 11427, Note_on_c, 9, 38, 0
1, 11471, Note_on_c, 9, 45, 99
1, 11471, Note_on_c, 9, 46, 66
1, 11475, Note_on_c, 9, 46, 0
1, 11475, Note_on_c, 9, 45, 0
1, 11484, Control_c, 3, 1, 3
1, 11486, Control_c, 3, 1, 14
1, 11488, Control_c, 3, 1, 27
1, 11490, Control_c, 3, 1, 40
1, 11493, Control_c, 3, 1, 53
1, 11495, Note_on_c, 2, 80, 0
1, 11495, Control_c, 3, 1, 72
1, 11496, Note_on_c, 1, 28, 0
1, 11497, Control_c, 3, 1, 87
1, 11499, Control_c, 3, 1, 92
1, 11502, Control_c, 3, 1, 98
1, 11519, Note_on_c, 11, 78, 0
1, 11519, Note_on_c, 11, 90, 0
1, 11519, Note_on_c, 1, 38, 97
1, 11519, Note_on_c, 14, 62, 97
1, 11520, Control_c, 0, 1, 96
1, 11520, Note_on_c, 2, 80, 70
1, 11520, Note_on_c, 9, 46, 38
1, 11520, Note_on_c, 9, 36, 100
1, 11520, Note_on_c, 14, 50, 95
1, 11524, Note_on_c, 9, 36, 0
1, 11524, Note_on_c, 9, 46, 0
1, 11567, Note_on_c, 9, 42, 65
1, 11567, Note_on_c, 14, 54, 97
1, 11571, Note_on_c, 9, 42, 0
1, 11615, Note_on_c, 9, 38, 99
1, 11615, Note_on_c, 9, 42, 66
1, 11616, Note_on_c, 14, 57, 95
1, 11619, Note_on_c, 9, 42, 0
1, 11619, Note_on_c, 9, 38, 0
1, 11656, Control_c, 3, 1, 0
1, 11658, Note_on_c, 4, 61, 0
1, 11659, Note_on_c, 4, 54, 0
1, 11660, Note_on_c, 4, 71, 1
1, 11660, Note_on_c, 4, 52, 1
1, 11660, Note_on_c, 4, 59, 1
1, 11660, Note_on_c, 4, 64, 1
1, 11661, Note_on_c, 4, 66, 0
1, 11661, Note_on_c, 4, 73, 0
1, 11662, Note_on_c, 14, 54, 0
1, 11662, Note_on_c, 3, 64, 84
1, 11662, Lyric_t, "ay, "
1, 11663, Note_on_c, 0, 61, 0
1, 11663, Note_on_c, 0, 54, 0
1, 11663, Note_on_c, 0, 71, 98
1, 11663, Note_on_c, 0, 52, 98
1, 11663, Note_on_c, 9, 42, 66
1, 11663, Note_on_c, 14, 54, 98
1, 11664, Note_on_c, 0, 66, 0
1, 11664, Note_on_c, 0, 73, 0
1, 11664, Control_c, 0, 1, 0
1, 11664, Note_on_c, 0, 59, 101
1, 11664, Note_on_c, 0, 64, 101
1, 11665, Note_on_c, 3, 66, 0
1, 11667, Note_on_c, 9, 42, 0
1, 11682, Note_on_c, 4, 64, 0
1, 11682, Note_on_c, 4, 59, 0
1, 11684, Note_on_c, 4, 57, 1
1, 11684, Note_on_c, 4, 69, 1
1, 11684, Note_on_c, 4, 50, 1
1, 11684, Note_on_c, 4, 62, 1
1, 11685, Note_on_c, 4, 52, 0
1, 11685, Note_on_c, 4, 71, 0
1, 11686, Note_on_c, 3, 64, 0
1, 11687, Note_on_c, 0, 64, 0
1, 11687, Note_on_c, 0, 59, 0
1, 11687, Note_on_c, 14, 62, 0
1, 11687, Note_on_c, 0, 57, 97
1, 11687, Note_on_c, 0, 69, 99
1, 11687, Note_on_c, 3, 62, 85
1, 11688, Note_on_c, 0, 71, 0
1, 11688, Note_on_c, 0, 52, 0
1, 11688, Note_on_c, 0, 50, 100
1, 11688, Note_on_c, 0, 62, 103
1, 11688, Note_on_c, 14, 62, 120
1, 11692, Note_on_c, 9, 36, 101
1, 11696, Note_on_c, 9, 36, 0
1, 11706, Note_on_c, 4, 62, 0
1, 11707, Note_on_c, 4, 50, 0
1, 11708, Note_on_c, 4, 59, 1
1, 11708, Note_on_c, 4, 71, 1
1, 11708, Note_on_c, 4, 52, 1
1, 11708, Note_on_c, 4, 64, 1
1, 11709, Note_on_c, 4, 69, 0
1, 11709, Note_on_c, 4, 57, 0
1, 11709, Note_on_c, 3, 62, 0
1, 11711, Note_on_c, 0, 50, 0
1, 11711, Note_on_c, 0, 62, 0
1, 11711, Note_on_c, 0, 59, 99
1, 11711, Note_on_c, 0, 71, 97
1, 11711, Note_on_c, 0, 52, 99
1, 11711, Note_on_c, 0, 64, 97
1, 11711, Note_on_c, 3, 64, 85
1, 11711, Lyric_t, "ay, "
1, 11712, Tempo, 705882
1, 11712, Note_on_c, 0, 57, 0
1, 11712, Note_on_c, 1, 38, 0
1, 11712, Note_on_c, 0, 69, 0
1, 11712, Note_on_c, 9, 46, 38
1, 11712, Note_on_c, 9, 36, 102
1, 11712, Note_on_c, 9, 42, 69
1, 11716, Note_on_c, 9, 42, 0
1, 11716, Note_on_c, 9, 36, 0
1, 11716, Note_on_c, 9, 46, 0
1, 11724, Note_on_c, 14, 62, 0
1, 11724, Note_on_c, 14, 50, 0
1, 11724, Note_on_c, 14, 54, 0
1, 11724, Note_on_c, 14, 57, 0
1, 11724, Control_c, 0, 11, 120
1, 11736, Control_c, 0, 11, 112
1, 11748, Control_c, 0, 11, 104
1, 11751, Control_c, 3, 1, 6
1, 11753, Control_c, 3, 1, 58
1, 11755, Control_c, 3, 1, 79
1, 11757, Control_c, 3, 1, 87
1, 11759, Note_on_c, 14, 50, 98
1, 11760, Control_c, 0, 11, 96
1, 11760, Note_on_c, 9, 42, 71
1, 11761, Control_c, 3, 1, 90
1, 11761, Note_on_c, 14, 62, 96
1, 11764, Note_on_c, 9, 42, 0
1, 11768, Control_c, 3, 1, 98
1, 11772, Note_on_c, 14, 50, 0
1, 11772, Control_c, 0, 11, 88
1, 11773, Note_on_c, 14, 62, 0
1, 11776, Control_c, 3, 1, 101
1, 11780, Control_c, 3, 1, 107
1, 11784, Control_c, 0, 11, 80
1, 11793, Control_c, 3, 1, 111
1, 11796, Control_c, 0, 11, 72
1, 11805, Note_on_c, 4, 71, 0
1, 11805, Note_on_c, 4, 64, 0
1, 11805, Note_on_c, 4, 52, 0
1, 11805, Note_on_c, 4, 59, 0
1, 11807, Note_on_c, 9, 30, 89
1, 11807, Note_on_c, 14, 49, 98
1, 11807, Note_on_c, 14, 62, 98
1, 11808, Note_on_c, 0, 59, 0
1, 11808, Note_on_c, 0, 71, 0
1, 11808, Note_on_c, 0, 52, 0
1, 11808, Note_on_c, 0, 64, 0
1, 11808, Note_on_c, 9, 42, 68
1, 11808, Note_on_c, 9, 38, 103
1, 11811, Note_on_c, 9, 30, 0
1, 11812, Note_on_c, 9, 42, 0
1, 11812, Note_on_c, 9, 38, 0
1, 11812, Control_c, 3, 1, 118
1, 11817, Control_c, 3, 1, 111
1, 11819, Control_c, 3, 1, 84
1, 11821, Control_c, 3, 1, 12
1, 11823, Note_on_c, 3, 64, 0
1, 11824, Control_c, 3, 1, 1
1, 11826, Control_c, 3, 1, 0
1, 11832, Note_on_c, 14, 49, 0
1, 11832, Control_c, 0, 11, 127
1, 11836, Note_on_c, 14, 47, 96
1, 11854, Pitch_bend_c, 3, 2575
1, 11855, Note_on_c, 3, 61, 86
1, 11855, Note_on_c, 9, 42, 66
1, 11855, Note_on_c, 14, 45, 97
1, 11855, Lyric_t, "ay, "
1, 11855, Lyric_t, "\015"
1, 11856, Note_on_c, 14, 47, 0
1, 11856, Note_on_c, 9, 29, 93
1, 11859, Note_on_c, 9, 42, 0
1, 11860, Note_on_c, 9, 29, 0
1, 11866, Pitch_bend_c, 3, 3277
1, 11868, Pitch_bend_c, 3, 4096
1, 11870, Pitch_bend_c, 3, 4798
1, 11873, Pitch_bend_c, 3, 5500
1, 11875, Pitch_bend_c, 3, 6319
1, 11878, Pitch_bend_c, 3, 7021
1, 11879, Note_on_c, 2, 80, 0
1, 11880, Note_on_c, 14, 45, 0
1, 11880, Pitch_bend_c, 3, 8074
1, 11882, Pitch_bend_c, 3, 8192
1, 11883, Note_on_c, 9, 30, 90
1, 11883, Note_on_c, 14, 44, 99
1, 11887, Note_on_c, 9, 30, 0
1, 11903, Note_on_c, 1, 30, 97
1, 11903, Note_on_c, 2, 80, 65
1, 11903, Note_on_c, 9, 36, 98
1, 11903, Note_on_c, 14, 42, 99
1, 11903, Note_on_c, 14, 61, 99
1, 11904, Note_on_c, 14, 44, 0
1, 11904, Note_on_c, 14, 62, 0
1, 11904, Note_on_c, 9, 46, 38
1, 11907, Note_on_c, 9, 36, 0
1, 11908, Note_on_c, 9, 46, 0
1, 11952, Note_on_c, 9, 42, 70
1, 11952, Note_on_c, 14, 49, 96
1, 11956, Note_on_c, 9, 42, 0
1, 11956, Control_c, 3, 1, 2
1, 11959, Control_c, 3, 1, 15
1, 11961, Control_c, 3, 1, 24
1, 11963, Control_c, 3, 1, 44
1, 11965, Control_c, 3, 1, 53
1, 11969, Control_c, 3, 1, 68
1, 11971, Control_c, 3, 1, 72
1, 11974, Control_c, 3, 1, 79
1, 11976, Control_c, 3, 1, 84
1, 11978, Control_c, 3, 1, 90
1, 11982, Control_c, 3, 1, 95
1, 11991, Control_c, 3, 1, 98
1, 11999, Control_c, 3, 1, 104
1, 11999, Note_on_c, 9, 38, 99
1, 12000, Note_on_c, 9, 42, 68
1, 12000, Note_on_c, 14, 54, 93
1, 12003, Note_on_c, 9, 38, 0
1, 12004, Note_on_c, 9, 42, 0
1, 12008, Control_c, 3, 1, 92
1, 12011, Control_c, 3, 1, 87
1, 12013, Control_c, 3, 1, 90
1, 12018, Control_c, 3, 1, 95
1, 12020, Control_c, 3, 1, 101
1, 12027, Control_c, 3, 1, 107
1, 12034, Control_c, 3, 1, 101
1, 12038, Control_c, 3, 1, 95
1, 12041, Note_on_c, 3, 61, 0
1, 12041, Control_c, 3, 1, 77
1, 12043, Control_c, 3, 1, 7
1, 12045, Control_c, 3, 1, 0
1, 12048, Note_on_c, 14, 49, 0
1, 12048, Note_on_c, 9, 42, 71
1, 12048, Note_on_c, 14, 49, 94
1, 12052, Note_on_c, 9, 42, 0
1, 12072, Note_on_c, 14, 58, 120
1, 12075, Note_on_c, 9, 36, 99
1, 12079, Note_on_c, 9, 36, 0
1, 12095, Note_on_c, 9, 42, 67
1, 12096, Tempo, 705882
1, 12096, Note_on_c, 1, 30, 0
1, 12096, Note_on_c, 9, 46, 38
1, 12096, Note_on_c, 9, 36, 100
1, 12099, Note_on_c, 9, 42, 0
1, 12100, Note_on_c, 9, 36, 0
1, 12100, Note_on_c, 9, 46, 0
1, 12108, Note_on_c, 14, 49, 0
1, 12108, Note_on_c, 14, 61, 0
1, 12108, Note_on_c, 14, 54, 0
1, 12108, Note_on_c, 14, 42, 0
1, 12108, Note_on_c, 14, 58, 0
1, 12144, Note_on_c, 9, 42, 70
1, 12148, Note_on_c, 9, 42, 0
1, 12190, Pitch_bend_c, 3, 1522
1, 12191, Note_on_c, 9, 38, 97
1, 12191, Note_on_c, 9, 42, 66
1, 12192, Note_on_c, 3, 66, 84
1, 12192, Note_on_c, 9, 30, 92
1, 12192, Note_on_c, 9, 36, 103
1, 12192, Note_on_c, 14, 54, 94
1, 12192, Lyric_t, "ay, "
1, 12194, Pitch_bend_c, 3, 1756
1, 12195, Note_on_c, 9, 42, 0
1, 12195, Note_on_c, 9, 38, 0
1, 12196, Note_on_c, 9, 30, 0
1, 12196, Note_on_c, 9, 36, 0
1, 12196, Pitch_bend_c, 3, 3160
1, 12199, Pitch_bend_c, 3, 5734
1, 12201, Pitch_bend_c, 3, 8192
1, 12216, Note_on_c, 14, 54, 0
1, 12216, Note_on_c, 3, 66, 0
1, 12216, Note_on_c, 3, 64, 82
1, 12219, Note_on_c, 14, 52, 97
1, 12220, Note_on_c, 9, 29, 94
1, 12224, Note_on_c, 9, 29, 0
1, 12233, Note_on_c, 3, 64, 0
1, 12239, Note_on_c, 3, 62, 85
1, 12239, Note_on_c, 9, 30, 89
1, 12239, Note_on_c, 14, 50, 99
1, 12239, Lyric_t, "ay "
1, 12240, Note_on_c, 14, 52, 0
1, 12240, Note_on_c, 9, 46, 70
1, 12243, Note_on_c, 9, 30, 0
1, 12244, Note_on_c, 9, 46, 0
1, 12264, Note_on_c, 2, 80, 0
1, 12264, Note_on_c, 14, 50, 0
1, 12265, Note_on_c, 3, 61, 82
1, 12267, Note_on_c, 3, 62, 0
1, 12268, Note_on_c, 9, 29, 95
1, 12268, Note_on_c, 14, 47, 93
1, 12272, Note_on_c, 9, 29, 0
1, 12284, Note_on_c, 3, 61, 0
1, 12288, Note_on_c, 14, 47, 0
1, 12288, Note_on_c, 1, 26, 101
1, 12288, Note_on_c, 2, 80, 69
1, 12288, Note_on_c, 3, 62, 88
1, 12288, Note_on_c, 9, 46, 38
1, 12288, Note_on_c, 9, 36, 102
1, 12288, Note_on_c, 14, 49, 94
1, 12288, Note_on_c, 14, 62, 94
1, 12288, Lyric_t, "ay, "
1, 12292, Note_on_c, 9, 36, 0
1, 12292, Note_on_c, 9, 46, 0
1, 12312, Note_on_c, 14, 49, 0
1, 12312, Note_on_c, 14, 50, 95
1, 12336, Note_on_c, 9, 42, 69
1, 12336, Note_on_c, 14, 54, 94
1, 12340, Note_on_c, 9, 42, 0
1, 12360, Note_on_c, 14, 50, 0
1, 12360, Note_on_c, 14, 50, 93
1, 12368, Control_c, 3, 1, 2
1, 12370, Control_c, 3, 1, 4
1, 12372, Control_c, 3, 1, 5
1, 12376, Control_c, 3, 1, 7
1, 12378, Control_c, 3, 1, 21
1, 12380, Control_c, 3, 1, 52
1, 12383, Control_c, 3, 1, 62
1, 12383, Note_on_c, 14, 57, 98
1, 12384, Note_on_c, 9, 42, 70
1, 12384, Note_on_c, 9, 38, 101
1, 12387, Control_c, 3, 1, 66
1, 12388, Note_on_c, 9, 38, 0
1, 12388, Note_on_c, 9, 42, 0
1, 12389, Control_c, 3, 1, 70
1, 12396, Control_c, 3, 1, 75
1, 12405, Control_c, 3, 1, 84
1, 12407, Control_c, 3, 1, 87
1, 12414, Control_c, 3, 1, 92
1, 12423, Control_c, 3, 1, 95
1, 12430, Control_c, 3, 1, 101
1, 12432, Note_on_c, 14, 54, 0
1, 12432, Note_on_c, 9, 42, 69
1, 12432, Note_on_c, 14, 54, 96
1, 12436, Note_on_c, 9, 42, 0
1, 12446, Control_c, 3, 1, 104
1, 12456, Note_on_c, 14, 54, 0
1, 12456, Note_on_c, 14, 57, 0
1, 12456, Note_on_c, 14, 62, 0
1, 12456, Note_on_c, 14, 50, 0
1, 12456, Note_on_c, 14, 62, 120
1, 12457, Control_c, 3, 1, 111
1, 12460, Note_on_c, 9, 36, 100
1, 12464, Note_on_c, 9, 36, 0
1, 12468, Pitch_bend_c, 14, 16383
1, 12477, Control_c, 3, 1, 104
1, 12479, Note_on_c, 1, 26, 0
1, 12479, Note_on_c, 9, 36, 97
1, 12479, Note_on_c, 9, 42, 65
1, 12480, Tempo, 697674
1, 12480, Control_c, 3, 1, 75
1, 12480, Note_on_c, 9, 46, 38
1, 12480, Pitch_bend_c, 14, 8192
1, 12482, Control_c, 3, 1, 7
1, 12483, Note_on_c, 9, 42, 0
1, 12483, Note_on_c, 9, 36, 0
1, 12484, Note_on_c, 9, 46, 0
1, 12484, Control_c, 3, 1, 0
1, 12486, Note_on_c, 14, 62, 0
1, 12502, Note_on_c, 3, 62, 0
1, 12526, Pitch_bend_c, 3, 1054
1, 12527, Note_on_c, 1, 26, 99
1, 12527, Note_on_c, 9, 42, 65
1, 12528, Note_on_c, 3, 62, 86
1, 12528, Lyric_t, "ay, "
1, 12531, Note_on_c, 9, 42, 0
1, 12532, Pitch_bend_c, 3, 1639
1, 12535, Pitch_bend_c, 3, 2809
1, 12537, Pitch_bend_c, 3, 4798
1, 12539, Pitch_bend_c, 3, 7138
1, 12541, Pitch_bend_c, 3, 8192
1, 12560, Note_on_c, 3, 62, 0
1, 12564, Note_on_c, 1, 26, 0
1, 12575, Note_on_c, 1, 28, 98
1, 12575, Note_on_c, 9, 38, 98
1, 12575, Note_on_c, 9, 42, 66
1, 12575, Note_on_c, 14, 54, 97
1, 12575, Note_on_c, 14, 50, 98
1, 12579, Note_on_c, 9, 42, 0
1, 12579, Note_on_c, 9, 38, 0
1, 12600, Note_on_c, 5, 68, 101
1, 12608, Note_on_c, 14, 54, 0
1, 12608, Note_on_c, 14, 50, 0
1, 12621, Pitch_bend_c, 3, 2575
1, 12623, Note_on_c, 5, 68, 0
1, 12623, Note_on_c, 3, 61, 83
1, 12623, Note_on_c, 9, 42, 65
1, 12623, Note_on_c, 14, 52, 98
1, 12623, Lyric_t, "ay. "
1, 12623, Lyric_t, "\015"
1, 12623, Lyric_t, "\012"
1, 12624, Note_on_c, 1, 28, 0
1, 12624, Note_on_c, 14, 56, 95
1, 12626, Pitch_bend_c, 3, 3043
1, 12627, Note_on_c, 9, 42, 0
1, 12628, Pitch_bend_c, 3, 4213
1, 12630, Pitch_bend_c, 3, 6202
1, 12632, Pitch_bend_c, 3, 8192
1, 12647, Note_on_c, 2, 80, 0
1, 12648, Note_on_c, 5, 68, 102
1, 12648, Control_c, 10, 10, 9
1, 12648, Control_c, 10, 11, 0
1, 12656, Note_on_c, 14, 52, 0
1, 12656, Note_on_c, 14, 56, 0
1, 12671, Note_on_c, 5, 68, 0
1, 12671, Note_on_c, 10, 36, 98
1, 12671, Note_on_c, 14, 42, 97
1, 12672, Note_on_c, 1, 30, 100
1, 12672, Note_on_c, 2, 80, 70
1, 12672, Note_on_c, 9, 46, 38
1, 12672, Note_on_c, 9, 36, 102
1, 12672, Note_on_c, 14, 61, 94
1, 12676, Note_on_c, 9, 36, 0
1, 12676, Note_on_c, 9, 46, 0
1, 12684, Control_c, 10, 11, 15
1, 12696, Control_c, 10, 11, 31
1, 12707, Note_on_c, 1, 30, 0
1, 12708, Control_c, 10, 11, 47
1, 12719, Note_on_c, 9, 42, 67
1, 12720, Note_on_c, 1, 28, 102
1, 12720, Control_c, 10, 11, 63
1, 12720, Note_on_c, 14, 49, 93
1, 12723, Note_on_c, 9, 42, 0
1, 12729, Control_c, 3, 1, 18
1, 12732, Control_c, 3, 1, 64
1, 12732, Control_c, 10, 11, 79
1, 12734, Control_c, 3, 1, 75
1, 12738, Control_c, 3, 1, 77
1, 12740, Control_c, 3, 1, 82
1, 12744, Control_c, 10, 10, 117
1, 12744, Control_c, 10, 11, 95
1, 12746, Control_c, 3, 1, 90
1, 12755, Note_on_c, 1, 28, 0
1, 12755, Control_c, 3, 1, 95
1, 12756, Control_c, 10, 11, 111
1, 12767, Control_c, 3, 1, 101
1, 12767, Note_on_c, 10, 48, 97
1, 12767, Note_on_c, 14, 54, 99
1, 12768, Note_on_c, 1, 30, 100
1, 12768, Note_on_c, 9, 38, 102
1, 12768, Note_on_c, 9, 42, 68
1, 12768, Control_c, 10, 11, 127
1, 12772, Note_on_c, 9, 42, 0
1, 12772, Note_on_c, 9, 38, 0
1, 12785, Control_c, 3, 1, 104
1, 12792, Control_c, 3, 1, 111
1, 12803, Note_on_c, 1, 30, 0
1, 12807, Control_c, 3, 1, 104
1, 12809, Control_c, 3, 1, 98
1, 12812, Control_c, 3, 1, 92
1, 12814, Control_c, 3, 1, 84
1, 12815, Note_on_c, 1, 28, 98
1, 12815, Note_on_c, 9, 42, 66
1, 12816, Note_on_c, 14, 49, 0
1, 12816, Note_on_c, 14, 49, 94
1, 12819, Note_on_c, 9, 42, 0
1, 12821, Control_c, 3, 1, 34
1, 12823, Control_c, 3, 1, 4
1, 12825, Control_c, 3, 1, 0
1, 12836, Note_on_c, 3, 61, 0
1, 12840, Control_c, 10, 10, 9
1, 12840, Note_on_c, 14, 58, 120
1, 12844, Note_on_c, 9, 36, 102
1, 12848, Note_on_c, 9, 36, 0
1, 12852, Note_on_c, 1, 28, 0
1, 12863, Note_on_c, 9, 36, 99
1, 12863, Note_on_c, 9, 42, 65
1, 12864, Note_on_c, 1, 30, 101
1, 12864, Note_on_c, 9, 46, 38
1, 12864, Note_on_c, 10, 60, 100
1, 12867, Note_on_c, 9, 42, 0
1, 12867, Note_on_c, 9, 36, 0
1, 12868, Note_on_c, 9, 46, 0
1, 12876, Note_on_c, 14, 49, 0
1, 12876, Note_on_c, 14, 58, 0
1, 12876, Note_on_c, 14, 54, 0
1, 12876, Note_on_c, 14, 61, 0
1, 12876, Note_on_c, 14, 42, 0
1, 12899, Note_on_c, 1, 30, 0
1, 12911, Note_on_c, 1, 28, 98
1, 12911, Note_on_c, 9, 42, 65
1, 12915, Note_on_c, 9, 42, 0
1, 12936, Control_c, 10, 10, 117
1, 12948, Note_on_c, 1, 28, 0
1, 12959, Note_on_c, 9, 38, 97
1, 12959, Note_on_c, 9, 30, 90
1, 12960, Tempo, 697674
1, 12960, Note_on_c, 9, 36, 101
1, 12960, Note_on_c, 9, 42, 69
1, 12960, Note_on_c, 10, 72, 100
1, 12963, Note_on_c, 9, 30, 0
1, 12963, Note_on_c, 9, 38, 0
1, 12964, Note_on_c, 9, 42, 0
1, 12964, Note_on_c, 9, 36, 0
1, 12987, Note_on_c, 9, 29, 91
1, 12991, Note_on_c, 9, 29, 0
1, 13007, Note_on_c, 9, 46, 67
1, 13007, Note_on_c, 9, 30, 89
1, 13011, Note_on_c, 9, 30, 0
1, 13011, Note_on_c, 9, 46, 0
1, 13031, Note_on_c, 2, 80, 0
1, 13035, Note_on_c, 9, 29, 91
1, 13039, Note_on_c, 9, 29, 0
1, 13055, Note_on_c, 10, 60, 0
