1, 27644, Note_on_c, 10, 68, 0
1, 27647, Note_on_c, 1, 40, 0
1, 27648, Note_on_c, 1, 42, 80
1, 27648, Note_on_c, 2, 54, 92
1, 27648, Note_on_c, 2, 61, 92
1, 27648, Note_on_c, 3, 64, 100
1, 27648, Note_on_c, 9, 36, 100
1, 27648, Note_on_c, 9, 42, 100
1, 27648, Note_on_c, 10, 78, 108
1, 27653, Note_on_c, 2, 59, 0
1, 27657, Note_on_c, 2, 52, 0
1, 27693, Note_on_c, 9, 42, 0
1, 27707, Note_on_c, 1, 42, 0
1, 27709, Note_on_c, 2, 61, 0
1, 27713, Note_on_c, 2, 54, 0
1, 27715, Note_on_c, 10, 78, 0
1, 27738, Note_on_c, 9, 36, 0
1, 27739, Note_on_c, 3, 64, 0
1, 27744, Note_on_c, 1, 42, 80
1, 27744, Note_on_c, 2, 54, 92
1, 27744, Note_on_c, 2, 61, 92
1, 27744, Note_on_c, 3, 66, 100
1, 27744, Note_on_c, 8, 78, 84
1, 27744, Note_on_c, 8, 82, 84
1, 27744, Note_on_c, 10, 78, 108
1, 27796, Note_on_c, 3, 66, 0
1, 27802, Note_on_c, 2, 54, 0
1, 27812, Note_on_c, 8, 82, 0
1, 27813, Note_on_c, 2, 61, 0
1, 27814, Note_on_c, 8, 78, 0
1, 27822, Note_on_c, 10, 78, 0
1, 27837, Note_on_c, 1, 42, 0
1, 27840, Note_on_c, 3, 66, 100
1, 27840, Note_on_c, 9, 38, 100
1, 27840, Note_on_c, 9, 42, 100
1, 27876, Note_on_c, 9, 42, 0
1, 27895, Note_on_c, 3, 66, 0
1, 27936, Note_on_c, 1, 42, 80
1, 27936, Note_on_c, 2, 54, 92
1, 27936, Note_on_c, 2, 61, 92
1, 27936, Note_on_c, 3, 66, 100
1, 27936, Note_on_c, 8, 78, 84
1, 27936, Note_on_c, 8, 82, 84
1, 27936, Note_on_c, 9, 36, 100
1, 27936, Note_on_c, 10, 78, 108
1, 27970, Note_on_c, 9, 38, 0
1, 27982, Note_on_c, 3, 66, 0
1, 28002, Note_on_c, 8, 82, 0
1, 28002, Note_on_c, 2, 61, 0
1, 28003, Note_on_c, 2, 54, 0
1, 28006, Note_on_c, 8, 78, 0
1, 28023, Note_on_c, 9, 36, 0
1, 28025, Note_on_c, 1, 42, 0
1, 28026, Note_on_c, 10, 78, 0
1, 28032, Note_on_c, 3, 66, 100
1, 28032, Note_on_c, 9, 42, 100
1, 28078, Note_on_c, 9, 42, 0
1, 28114, Note_on_c, 3, 66, 0
1, 28128, Note_on_c, 8, 78, 84
1, 28128, Note_on_c, 8, 82, 84
1, 28194, Note_on_c, 8, 82, 0
1, 28196, Note_on_c, 8, 78, 0
1, 28224, Note_on_c, 3, 69, 100
1, 28224, Note_on_c, 4, 71, 100
1, 28224, Note_on_c, 9, 38, 100
1, 28270, Note_on_c, 4, 71, 0
1, 28284, Note_on_c, 3, 69, 0
1, 28292, Note_on_c, 5, 66, 0
1, 28320, Note_on_c, 3, 69, 100
1, 28320, Note_on_c, 4, 71, 100
1, 28320, Note_on_c, 8, 78, 84
1, 28320, Note_on_c, 8, 82, 84
1, 28333, Note_on_c, 9, 38, 0
1, 28370, Note_on_c, 3, 69, 0
1, 28387, Note_on_c, 8, 82, 0
1, 28387, Note_on_c, 4, 71, 0
1, 28391, Note_on_c, 8, 78, 0
1, 28416, Note_on_c, 1, 42, 80
1, 28416, Note_on_c, 2, 54, 92
1, 28416, Note_on_c, 3, 69, 100
1, 28416, Note_on_c, 4, 66, 100
1, 28416, Note_on_c, 4, 73, 100
1, 28416, Note_on_c, 5, 57, 90
1, 28416, Note_on_c, 9, 36, 100
1, 28416, Note_on_c, 9, 42, 100
1, 28416, Note_on_c, 9, 54, 96
1, 28480, Note_on_c, 9, 42, 0
1, 28490, Note_on_c, 3, 69, 0
1, 28508, Note_on_c, 2, 54, 0
1, 28510, Note_on_c, 1, 42, 0
1, 28515, Note_on_c, 9, 54, 0
1, 28526, Note_on_c, 4, 73, 0
1, 28529, Note_on_c, 4, 66, 0
1, 28534, Note_on_c, 9, 36, 0
1, 28608, Note_on_c, 4, 73, 100
1, 28608, Note_on_c, 9, 38, 100
1, 28608, Note_on_c, 9, 42, 100
1, 28664, Note_on_c, 9, 42, 0
1, 28696, Note_on_c, 4, 73, 0
1, 28704, Note_on_c, 1, 42, 80
1, 28704, Note_on_c, 2, 54, 92
1, 28704, Note_on_c, 3, 69, 100
1, 28704, Note_on_c, 4, 71, 100
1, 28704, Note_on_c, 9, 36, 100
1, 28738, Note_on_c, 9, 38, 0
1, 28748, Note_on_c, 4, 71, 0
1, 28754, Note_on_c, 3, 69, 0
1, 28782, Note_on_c, 2, 54, 0
1, 28794, Note_on_c, 1, 42, 0
1, 28800, Note_on_c, 9, 36, 0
1, 28800, Note_on_c, 3, 69, 100
1, 28800, Note_on_c, 4, 66, 100
1, 28800, Note_on_c, 4, 71, 100
1, 28800, Note_on_c, 6, 54, 70
1, 28800, Note_on_c, 9, 42, 100
1, 28831, Note_on_c, 9, 42, 0
1, 28842, Note_on_c, 6, 54, 0
1, 28849, Note_on_c, 4, 66, 0
1, 28859, Note_on_c, 3, 69, 0
1, 28866, Note_on_c, 4, 71, 0
1, 28896, Note_on_c, 3, 69, 100
1, 28896, Note_on_c, 4, 66, 100
1, 28896, Note_on_c, 4, 73, 100
1, 28896, Note_on_c, 6, 49, 70
1, 28896, Note_on_c, 9, 42, 100
1, 28929, Note_on_c, 9, 42, 0
1, 28939, Note_on_c, 6, 49, 0
1, 28957, Note_on_c, 3, 69, 0
1, 28977, Note_on_c, 4, 73, 0
1, 28981, Note_on_c, 4, 66, 0
1, 28992, Note_on_c, 4, 73, 100
1, 28992, Note_on_c, 6, 57, 95
1, 28992, Note_on_c, 9, 38, 100
1, 28992, Note_on_c, 9, 42, 100
1, 29038, Note_on_c, 9, 42, 0
1, 29092, Note_on_c, 4, 73, 0
1, 29104, Note_on_c, 9, 38, 0
1, 29173, Note_on_c, 5, 57, 0
1, 29183, Note_on_c, 6, 57, 0
1, 29184, Note_on_c, 1, 40, 80
1, 29184, Note_on_c, 2, 52, 92
1, 29184, Note_on_c, 3, 66, 100
1, 29184, Note_on_c, 4, 66, 100
1, 29184, Note_on_c, 5, 56, 90
1, 29184, Note_on_c, 6, 54, 70
1, 29184, Note_on_c, 9, 36, 100
1, 29184, Note_on_c, 9, 42, 100
1, 29223, Note_on_c, 3, 66, 0
1, 29232, Note_on_c, 9, 42, 0
1, 29239, Note_on_c, 6, 54, 0
1, 29249, Note_on_c, 1, 40, 0
1, 29274, Note_on_c, 2, 52, 0
1, 29280, Note_on_c, 1, 40, 80
1, 29280, Note_on_c, 2, 52, 92
1, 29280, Note_on_c, 3, 66, 100
1, 29282, Note_on_c, 4, 66, 0
1, 29291, Note_on_c, 9, 36, 0
1, 29320, Note_on_c, 3, 66, 0
1, 29336, Note_on_c, 2, 52, 0
1, 29366, Note_on_c, 1, 40, 0
1, 29376, Note_on_c, 3, 66, 100
1, 29376, Note_on_c, 4, 73, 100
1, 29376, Note_on_c, 9, 38, 100
1, 29376, Note_on_c, 9, 42, 100
1, 29409, Note_on_c, 3, 66, 0
1, 29423, Note_on_c, 9, 42, 0
1, 29472, Note_on_c, 1, 40, 80
1, 29472, Note_on_c, 2, 52, 92
1, 29472, Note_on_c, 3, 66, 100
1, 29472, Note_on_c, 9, 36, 100
1, 29480, Note_on_c, 9, 38, 0
1, 29484, Note_on_c, 4, 73, 0
1, 29540, Note_on_c, 2, 52, 0
1, 29544, Note_on_c, 3, 66, 0
1, 29568, Note_on_c, 3, 73, 100
1, 29568, Note_on_c, 4, 66, 100
1, 29568, Note_on_c, 6, 54, 70
1, 29568, Note_on_c, 9, 42, 100
1, 29569, Note_on_c, 1, 40, 0
1, 29577, Note_on_c, 9, 36, 0
1, 29603, Note_on_c, 9, 42, 0
1, 29613, Note_on_c, 4, 66, 0
1, 29620, Note_on_c, 3, 73, 0
1, 29622, Note_on_c, 6, 54, 0
1, 29664, Note_on_c, 4, 66, 100
1, 29664, Note_on_c, 6, 49, 70
1, 29664, Note_on_c, 9, 42, 100
1, 29699, Note_on_c, 9, 42, 0
1, 29713, Note_on_c, 6, 49, 0
1, 29755, Note_on_c, 4, 66, 0
1, 29760, Note_on_c, 3, 66, 100
1, 29760, Note_on_c, 4, 73, 100
1, 29760, Note_on_c, 6, 57, 103
1, 29760, Note_on_c, 9, 38, 100
1, 29760, Note_on_c, 9, 42, 100
1, 29804, Note_on_c, 9, 42, 0
1, 29857, Note_on_c, 5, 56, 0
1, 29860, Note_on_c, 4, 73, 0
1, 29872, Note_on_c, 9, 38, 0
1, 29952, Note_on_c, 1, 38, 80
1, 29952, Note_on_c, 2, 50, 92
1, 29952, Note_on_c, 2, 57, 92
1, 29952, Note_on_c, 6, 54, 70
1, 29952, Note_on_c, 9, 36, 100
1, 29952, Note_on_c, 9, 42, 100
1, 29955, Note_on_c, 6, 57, 0
1, 29989, Note_on_c, 3, 66, 0
1, 30000, Note_on_c, 9, 42, 0
1, 30009, Note_on_c, 6, 54, 0
1, 30035, Note_on_c, 2, 57, 0
1, 30048, Note_on_c, 3, 66, 100
1, 30048, Note_on_c, 4, 73, 100
1, 30050, Note_on_c, 2, 50, 0
1, 30069, Note_on_c, 9, 36, 0
1, 30071, Note_on_c, 1, 38, 0
1, 30092, Note_on_c, 4, 73, 0
1, 30102, Note_on_c, 3, 66, 0
1, 30144, Note_on_c, 3, 69, 100
1, 30144, Note_on_c, 4, 73, 100
1, 30144, Note_on_c, 9, 38, 100
1, 30144, Note_on_c, 9, 42, 100
1, 30189, Note_on_c, 4, 73, 0
1, 30193, Note_on_c, 9, 42, 0
1, 30198, Note_on_c, 3, 69, 0
1, 30240, Note_on_c, 1, 38, 80
1, 30240, Note_on_c, 2, 50, 92
1, 30240, Note_on_c, 2, 57, 92
1, 30240, Note_on_c, 3, 69, 100
1, 30240, Note_on_c, 4, 73, 100
1, 30240, Note_on_c, 9, 36, 100
1, 30244, Note_on_c, 9, 38, 0
1, 30281, Note_on_c, 4, 73, 0
1, 30293, Note_on_c, 3, 69, 0
1, 30331, Note_on_c, 2, 57, 0
1, 30335, Note_on_c, 2, 50, 0
1, 30336, Note_on_c, 1, 40, 80
1, 30336, Note_on_c, 2, 52, 92
1, 30336, Note_on_c, 2, 59, 92
1, 30336, Note_on_c, 3, 69, 100
1, 30336, Note_on_c, 4, 73, 100
1, 30336, Note_on_c, 6, 54, 70
1, 30336, Note_on_c, 9, 42, 100
1, 30337, Note_on_c, 9, 36, 0
1, 30346, Note_on_c, 1, 38, 0
1, 30370, Note_on_c, 9, 42, 0
1, 30377, Note_on_c, 6, 54, 0
1, 30387, Note_on_c, 4, 73, 0
1, 30389, Note_on_c, 3, 69, 0
1, 30417, Note_on_c, 2, 59, 0
1, 30432, Note_on_c, 3, 69, 100
1, 30432, Note_on_c, 4, 73, 100
1, 30432, Note_on_c, 6, 49, 70
1, 30432, Note_on_c, 9, 42, 100
1, 30437, Note_on_c, 2, 52, 0
1, 30448, Note_on_c, 1, 40, 0
1, 30468, Note_on_c, 9, 42, 0
1, 30478, Note_on_c, 6, 49, 0
1, 30481, Note_on_c, 4, 73, 0
1, 30484, Note_on_c, 3, 69, 0
1, 30528, Note_on_c, 3, 69, 100
1, 30528, Note_on_c, 4, 73, 100
1, 30528, Note_on_c, 6, 57, 103
1, 30528, Note_on_c, 9, 38, 100
1, 30528, Note_on_c, 9, 42, 100
1, 30568, Note_on_c, 9, 42, 0
1, 30579, Note_on_c, 3, 69, 0
1, 30582, Note_on_c, 4, 73, 0
1, 30624, Note_on_c, 1, 40, 80
1, 30624, Note_on_c, 2, 52, 92
1, 30624, Note_on_c, 2, 59, 92
1, 30624, Note_on_c, 3, 69, 100
1, 30624, Note_on_c, 4, 73, 100
1, 30632, Note_on_c, 9, 38, 0
1, 30676, Note_on_c, 3, 69, 0
1, 30689, Note_on_c, 4, 73, 0
1, 30719, Note_on_c, 1, 40, 0
1, 30720, Note_on_c, 1, 42, 80
1, 30720, Note_on_c, 2, 54, 92
1, 30720, Note_on_c, 2, 61, 92
1, 30720, Note_on_c, 3, 69, 100
1, 30720, Note_on_c, 4, 73, 100
1, 30720, Note_on_c, 6, 54, 70
1, 30720, Note_on_c, 9, 36, 100
1, 30720, Note_on_c, 9, 42, 100
1, 30725, Note_on_c, 2, 59, 0
1, 30725, Note_on_c, 6, 57, 0
1, 30729, Note_on_c, 2, 52, 0
1, 30759, Note_on_c, 4, 73, 0
1, 30765, Note_on_c, 9, 42, 0
1, 30775, Note_on_c, 3, 69, 0
1, 30779, Note_on_c, 1, 42, 0
1, 30781, Note_on_c, 2, 61, 0
1, 30785, Note_on_c, 2, 54, 0
1, 30798, Note_on_c, 6, 54, 0
1, 30810, Note_on_c, 9, 36, 0
1, 30816, Note_on_c, 1, 42, 80
1, 30816, Note_on_c, 2, 54, 92
1, 30816, Note_on_c, 2, 61, 92
1, 30874, Note_on_c, 2, 54, 0
1, 30885, Note_on_c, 2, 61, 0
1, 30909, Note_on_c, 1, 42, 0
1, 30912, Note_on_c, 3, 64, 100
1, 30912, Note_on_c, 9, 38, 100
1, 30912, Note_on_c, 9, 42, 100
1, 30948, Note_on_c, 9, 42, 0
1, 31008, Note_on_c, 1, 42, 80
1, 31008, Note_on_c, 2, 54, 92
1, 31008, Note_on_c, 2, 61, 92
1, 31008, Note_on_c, 3, 66, 100
1, 31008, Note_on_c, 9, 36, 100
1, 31015, Note_on_c, 3, 64, 0
1, 31042, Note_on_c, 9, 38, 0
1, 31074, Note_on_c, 2, 61, 0
1, 31075, Note_on_c, 2, 54, 0
1, 31095, Note_on_c, 9, 36, 0
1, 31097, Note_on_c, 1, 42, 0
1, 31104, Note_on_c, 6, 54, 70
1, 31104, Note_on_c, 9, 42, 100
1, 31116, Note_on_c, 3, 66, 0
1, 31150, Note_on_c, 9, 42, 0
1, 31150, Note_on_c, 6, 54, 0
1, 31200, Note_on_c, 6, 49, 70
1, 31200, Note_on_c, 9, 38, 100
1, 31260, Note_on_c, 6, 49, 0
1, 31296, Note_on_c, 9, 38, 0
1, 31296, Note_on_c, 3, 69, 100
1, 31296, Note_on_c, 6, 57, 103
1, 31296, Note_on_c, 9, 38, 100
1, 31392, Note_on_c, 3, 70, 100
1, 31405, Note_on_c, 9, 38, 0
1, 31407, Note_on_c, 3, 69, 0
1, 31462, Note_on_c, 3, 70, 0
1, 31463, Note_on_c, 6, 57, 0
1, 31488, Note_on_c, 1, 42, 80
1, 31488, Note_on_c, 2, 54, 92
1, 31488, Note_on_c, 5, 57, 90
1, 31488, Note_on_c, 9, 36, 100
1, 31488, Note_on_c, 9, 42, 100
1, 31488, Note_on_c, 9, 54, 96
1, 31552, Note_on_c, 9, 42, 0
1, 31580, Note_on_c, 2, 54, 0
1, 31582, Note_on_c, 1, 42, 0
1, 31587, Note_on_c, 9, 54, 0
1, 31606, Note_on_c, 9, 36, 0
1, 31680, Note_on_c, 9, 38, 100
1, 31680, Note_on_c, 9, 42, 100
1, 31736, Note_on_c, 9, 42, 0
1, 31776, Note_on_c, 1, 42, 80
1, 31776, Note_on_c, 2, 54, 92
1, 31776, Note_on_c, 9, 36, 100
1, 31810, Note_on_c, 9, 38, 0
1, 31854, Note_on_c, 2, 54, 0
1, 31866, Note_on_c, 1, 42, 0
1, 31872, Note_on_c, 9, 36, 0
1, 31872, Note_on_c, 6, 54, 70
1, 31872, Note_on_c, 9, 42, 100
1, 31903, Note_on_c, 9, 42, 0
1, 31914, Note_on_c, 6, 54, 0
1, 31968, Note_on_c, 6, 49, 70
1, 31968, Note_on_c, 9, 42, 100
1, 32001, Note_on_c, 9, 42, 0
1, 32011, Note_on_c, 6, 49, 0
1, 32064, Note_on_c, 3, 66, 100
1, 32064, Note_on_c, 6, 57, 100
1, 32064, Note_on_c, 9, 38, 100
1, 32064, Note_on_c, 9, 42, 100
1, 32107, Note_on_c, 3, 66, 0
1, 32110, Note_on_c, 9, 42, 0
1, 32160, Note_on_c, 3, 66, 100
1, 32176, Note_on_c, 9, 38, 0
1, 32231, Note_on_c, 3, 66, 0
1, 32245, Note_on_c, 5, 57, 0
1, 32255, Note_on_c, 6, 57, 0
1, 32256, Note_on_c, 1, 40, 80
1, 32256, Note_on_c, 2, 52, 92
1, 32256, Note_on_c, 3, 69, 100
1, 32256, Note_on_c, 5, 56, 90
1, 32256, Note_on_c, 6, 54, 70
1, 32256, Note_on_c, 9, 36, 100
1, 32256, Note_on_c, 9, 42, 100
1, 32304, Note_on_c, 9, 42, 0
1, 32311, Note_on_c, 6, 54, 0
1, 32321, Note_on_c, 1, 40, 0
1, 32346, Note_on_c, 2, 52, 0
1, 32352, Note_on_c, 1, 40, 80
1, 32352, Note_on_c, 2, 52, 92
1, 32363, Note_on_c, 9, 36, 0
1, 32408, Note_on_c, 2, 52, 0
1, 32438, Note_on_c, 1, 40, 0
1, 32441, Note_on_c, 3, 69, 0
1, 32448, Note_on_c, 3, 66, 100
1, 32448, Note_on_c, 9, 38, 100
1, 32448, Note_on_c, 9, 42, 100
1, 32495, Note_on_c, 9, 42, 0
1, 32519, Note_on_c, 3, 66, 0
1, 32544, Note_on_c, 1, 40, 80
1, 32544, Note_on_c, 2, 52, 92
1, 32544, Note_on_c, 3, 69, 100
1, 32544, Note_on_c, 9, 36, 100
1, 32552, Note_on_c, 9, 38, 0
1, 32612, Note_on_c, 2, 52, 0
1, 32640, Note_on_c, 6, 54, 70
1, 32640, Note_on_c, 9, 42, 100
1, 32641, Note_on_c, 1, 40, 0
1, 32649, Note_on_c, 9, 36, 0
1, 32675, Note_on_c, 9, 42, 0
1, 32694, Note_on_c, 6, 54, 0
1, 32736, Note_on_c, 6, 49, 70
1, 32736, Note_on_c, 9, 42, 100
1, 32771, Note_on_c, 9, 42, 0
1, 32775, Note_on_c, 3, 69, 0
1, 32785, Note_on_c, 6, 49, 0
1, 32832, Note_on_c, 6, 57, 100
1, 32832, Note_on_c, 9, 38, 100
1, 32832, Note_on_c, 9, 42, 100
1, 32876, Note_on_c, 9, 42, 0
1, 32929, Note_on_c, 5, 56, 0
1, 32944, Note_on_c, 9, 38, 0
1, 33024, Note_on_c, 1, 38, 80
1, 33024, Note_on_c, 2, 50, 92
1, 33024, Note_on_c, 2, 57, 92
1, 33024, Note_on_c, 3, 73, 100
1, 33024, Note_on_c, 6, 54, 70
1, 33024, Note_on_c, 9, 36, 100
1, 33024, Note_on_c, 9, 42, 100
1, 33027, Note_on_c, 6, 57, 0
1, 33072, Note_on_c, 9, 42, 0
1, 33081, Note_on_c, 6, 54, 0
1, 33101, Note_on_c, 3, 73, 0
1, 33107, Note_on_c, 2, 57, 0
1, 33120, Note_on_c, 3, 66, 100
1, 33122, Note_on_c, 2, 50, 0
1, 33141, Note_on_c, 9, 36, 0
1, 33143, Note_on_c, 1, 38, 0
1, 33163, Note_on_c, 3, 66, 0
1, 33216, Note_on_c, 3, 66, 100
1, 33216, Note_on_c, 9, 38, 100
1, 33216, Note_on_c, 9, 42, 100
1, 33252, Note_on_c, 3, 66, 0
1, 33265, Note_on_c, 9, 42, 0
1, 33312, Note_on_c, 1, 38, 80
1, 33312, Note_on_c, 2, 50, 92
1, 33312, Note_on_c, 2, 57, 92
1, 33312, Note_on_c, 3, 66, 100
1, 33312, Note_on_c, 9, 36, 100
1, 33316, Note_on_c, 9, 38, 0
1, 33363, Note_on_c, 3, 66, 0
1, 33403, Note_on_c, 2, 57, 0
1, 33407, Note_on_c, 2, 50, 0
1, 33408, Note_on_c, 1, 40, 80
1, 33408, Note_on_c, 2, 52, 92
1, 33408, Note_on_c, 2, 59, 92
1, 33408, Note_on_c, 3, 73, 100
1, 33408, Note_on_c, 6, 54, 70
1, 33408, Note_on_c, 9, 42, 100
1, 33409, Note_on_c, 9, 36, 0
1, 33418, Note_on_c, 1, 38, 0
1, 33442, Note_on_c, 9, 42, 0
1, 33449, Note_on_c, 6, 54, 0
1, 33489, Note_on_c, 2, 59, 0
1, 33498, Note_on_c, 3, 73, 0
1, 33504, Note_on_c, 3, 66, 100
1, 33504, Note_on_c, 6, 49, 70
1, 33504, Note_on_c, 9, 42, 100
1, 33509, Note_on_c, 2, 52, 0
1, 33520, Note_on_c, 1, 40, 0
1, 33540, Note_on_c, 9, 42, 0
1, 33541, Note_on_c, 3, 66, 0
1, 33550, Note_on_c, 6, 49, 0
1, 33600, Note_on_c, 3, 66, 100
1, 33600, Note_on_c, 6, 57, 100
1, 33600, Note_on_c, 9, 38, 100
1, 33600, Note_on_c, 9, 42, 100
1, 33633, Note_on_c, 3, 66, 0
1, 33640, Note_on_c, 9, 42, 0
1, 33696, Note_on_c, 1, 40, 80
1, 33696, Note_on_c, 2, 52, 92
1, 33696, Note_on_c, 2, 59, 92
1, 33696, Note_on_c, 3, 66, 100
1, 33704, Note_on_c, 9, 38, 0
1, 33791, Note_on_c, 1, 40, 0
1, 33792, Note_on_c, 1, 42, 80
1, 33792, Note_on_c, 2, 54, 92
1, 33792, Note_on_c, 2, 61, 92
1, 33792, Note_on_c, 3, 64, 100
1, 33792, Note_on_c, 6, 54, 70
1, 33792, Note_on_c, 9, 36, 100
1, 33792, Note_on_c, 9, 42, 100
1, 33796, Note_on_c, 3, 66, 0
1, 33797, Note_on_c, 2, 59, 0
1, 33797, Note_on_c, 6, 57, 0
1, 33801, Note_on_c, 2, 52, 0
1, 33837, Note_on_c, 9, 42, 0
1, 33851, Note_on_c, 1, 42, 0
1, 33853, Note_on_c, 2, 61, 0
1, 33857, Note_on_c, 2, 54, 0
1, 33870, Note_on_c, 6, 54, 0
1, 33882, Note_on_c, 9, 36, 0
1, 33888, Note_on_c, 1, 42, 80
1, 33888, Note_on_c, 2, 54, 92
1, 33888, Note_on_c, 2, 61, 92
1, 33888, Note_on_c, 3, 66, 100
1, 33895, Note_on_c, 3, 64, 0
1, 33926, Note_on_c, 3, 66, 0
1, 33946, Note_on_c, 2, 54, 0
1, 33957, Note_on_c, 2, 61, 0
1, 33981, Note_on_c, 1, 42, 0
1, 33984, Note_on_c, 3, 66, 100
1, 33984, Note_on_c, 9, 38, 100
1, 33984, Note_on_c, 9, 42, 100
1, 34020, Note_on_c, 9, 42, 0
1, 34020, Note_on_c, 3, 66, 0
1, 34080, Note_on_c, 1, 42, 80
1, 34080, Note_on_c, 2, 54, 92
1, 34080, Note_on_c, 2, 61, 92
1, 34080, Note_on_c, 3, 66, 100
1, 34080, Note_on_c, 9, 36, 100
1, 34114, Note_on_c, 9, 38, 0
1, 34125, Note_on_c, 3, 66, 0
1, 34146, Note_on_c, 2, 61, 0
1, 34147, Note_on_c, 2, 54, 0
1, 34167, Note_on_c, 9, 36, 0
1, 34169, Note_on_c, 1, 42, 0
1, 34176, Note_on_c, 3, 66, 100
1, 34176, Note_on_c, 6, 54, 70
1, 34176, Note_on_c, 9, 42, 100
1, 34222, Note_on_c, 9, 42, 0
1, 34222, Note_on_c, 6, 54, 0
1, 34237, Note_on_c, 3, 66, 0
1, 34272, Note_on_c, 6, 49, 70
1, 34332, Note_on_c, 6, 49, 0
1, 34368, Note_on_c, 1, 54, 80
1, 34368, Note_on_c, 6, 57, 100
1, 34368, Note_on_c, 9, 38, 100
1, 34463, Note_on_c, 1, 54, 0
1, 34477, Note_on_c, 9, 38, 0
1, 34535, Note_on_c, 6, 57, 0
1, 34560, Note_on_c, 1, 42, 80
1, 34560, Note_on_c, 2, 54, 92
1, 34560, Note_on_c, 5, 57, 90
1, 34560, Note_on_c, 9, 36, 100
1, 34560, Note_on_c, 9, 42, 100
1, 34560, Note_on_c, 9, 54, 96
1, 34624, Note_on_c, 9, 42, 0
1, 34652, Note_on_c, 2, 54, 0
1, 34654, Note_on_c, 1, 42, 0
1, 34659, Note_on_c, 9, 54, 0
1, 34678, Note_on_c, 9, 36, 0
1, 34752, Note_on_c, 9, 38, 100
1, 34752, Note_on_c, 9, 42, 100
1, 34808, Note_on_c, 9, 42, 0
1, 34848, Note_on_c, 1, 42, 80
1, 34848, Note_on_c, 2, 54, 92
1, 34848, Note_on_c, 9, 36, 100
1, 34882, Note_on_c, 9, 38, 0
1, 34926, Note_on_c, 2, 54, 0
1, 34938, Note_on_c, 1, 42, 0
1, 34944, Note_on_c, 9, 36, 0
1, 34944, Note_on_c, 6, 54, 70
1, 34944, Note_on_c, 9, 42, 100
1, 34975, Note_on_c, 9, 42, 0
1, 34986, Note_on_c, 6, 54, 0
1, 35040, Note_on_c, 6, 49, 70
1, 35040, Note_on_c, 9, 42, 100
1, 35073, Note_on_c, 9, 42, 0
1, 35083, Note_on_c, 6, 49, 0
1, 35136, Note_on_c, 6, 57, 95
1, 35136, Note_on_c, 9, 38, 100
1, 35136, Note_on_c, 9, 42, 100
1, 35182, Note_on_c, 9, 42, 0
1, 35248, Note_on_c, 9, 38, 0
1, 35317, Note_on_c, 5, 57, 0
1, 35327, Note_on_c, 6, 57, 0
1, 35328, Note_on_c, 1, 40, 80
1, 35328, Note_on_c, 2, 52, 92
1, 35328, Note_on_c, 5, 56, 90
1, 35328, Note_on_c, 6, 54, 70
1, 35328, Note_on_c, 9, 36, 100
1, 35328, Note_on_c, 9, 42, 100
1, 35376, Note_on_c, 9, 42, 0
1, 35383, Note_on_c, 6, 54, 0
1, 35393, Note_on_c, 1, 40, 0
1, 35418, Note_on_c, 2, 52, 0
1, 35424, Note_on_c, 1, 40, 80
1, 35424, Note_on_c, 2, 52, 92
1, 35435, Note_on_c, 9, 36, 0
1, 35480, Note_on_c, 2, 52, 0
1, 35510, Note_on_c, 1, 40, 0
1, 35520, Note_on_c, 9, 38, 100
1, 35520, Note_on_c, 9, 42, 100
1, 35567, Note_on_c, 9, 42, 0
1, 35616, Note_on_c, 1, 40, 80
1, 35616, Note_on_c, 2, 52, 92
1, 35616, Note_on_c, 9, 36, 100
1, 35624, Note_on_c, 9, 38, 0
1, 35684, Note_on_c, 2, 52, 0
1, 35712, Note_on_c, 6, 54, 70
1, 35712, Note_on_c, 9, 42, 100
1, 35713, Note_on_c, 1, 40, 0
1, 35721, Note_on_c, 9, 36, 0
1, 35747, Note_on_c, 9, 42, 0
1, 35766, Note_on_c, 6, 54, 0
1, 35808, Note_on_c, 6, 49, 70
1, 35808, Note_on_c, 9, 42, 100
1, 35843, Note_on_c, 9, 42, 0
1, 35857, Note_on_c, 6, 49, 0
1, 35904, Note_on_c, 6, 57, 103
1, 35904, Note_on_c, 9, 38, 100
1, 35904, Note_on_c, 9, 42, 100
1, 35948, Note_on_c, 9, 42, 0
1, 36001, Note_on_c, 5, 56, 0
1, 36016, Note_on_c, 9, 38, 0
1, 36096, Note_on_c, 1, 38, 80
1, 36096, Note_on_c, 2, 50, 92
1, 36096, Note_on_c, 2, 57, 92
1, 36096, Note_on_c, 6, 54, 70
1, 36096, Note_on_c, 9, 36, 100
1, 36096, Note_on_c, 9, 42, 100
1, 36099, Note_on_c, 6, 57, 0
1, 36144, Note_on_c, 9, 42, 0
1, 36153, Note_on_c, 6, 54, 0
1, 36179, Note_on_c, 2, 57, 0
1, 36194, Note_on_c, 2, 50, 0
1, 36213, Note_on_c, 9, 36, 0
1, 36215, Note_on_c, 1, 38, 0
1, 36288, Note_on_c, 9, 38, 100
1, 36288, Note_on_c, 9, 42, 100
1, 36337, Note_on_c, 9, 42, 0
1, 36384, Note_on_c, 1, 38, 80
1, 36384, Note_on_c, 2, 50, 92
1, 36384, Note_on_c, 2, 57, 92
1, 36384, Note_on_c, 9, 36, 100
1, 36388, Note_on_c, 9, 38, 0
1, 36475, Note_on_c, 2, 57, 0
1, 36479, Note_on_c, 2, 50, 0
1, 36480, Note_on_c, 1, 40, 80
