4, 167224, Note_off_c, 2, 64, 64
4, 168960, Note_on_c, 2, 59, 76
4, 172544, Note_off_c, 2, 59, 64
4, 172800, Note_on_c, 2, 57, 62
4, 176036, Note_off_c, 2, 57, 64
4, 180480, Note_on_c, 2, 79, 127
4, 181888, Control_c, 2, 64, 127
4, 182212, Note_off_c, 2, 79, 64
4, 182310, Control_c, 2, 64, 0
4, 182400, Note_on_c, 2, 78, 107
4, 182838, Note_off_c, 2, 78, 64
4, 182880, Note_on_c, 2, 79, 102
4, 183060, Note_off_c, 2, 79, 64
4, 183120, Note_on_c, 2, 74, 113
4, 183486, Note_off_c, 2, 74, 64
4, 183600, Note_on_c, 2, 71, 113
4, 183862, Note_off_c, 2, 71, 64
4, 184080, Note_on_c, 2, 74, 119
4, 186994, Note_off_c, 2, 74, 64
4, 187602, Pitch_bend_c, 2, 7130
4, 187620, Pitch_bend_c, 2, 4778
4, 187638, Pitch_bend_c, 2, 2503
4, 187656, Pitch_bend_c, 2, 682
4, 187674, Pitch_bend_c, 2, 0
4, 187680, Note_on_c, 2, 74, 127
4, 187764, Pitch_bend_c, 2, 151
4, 187782, Pitch_bend_c, 2, 530
4, 187800, Pitch_bend_c, 2, 1289
4, 187818, Pitch_bend_c, 2, 1820
4, 187836, Pitch_bend_c, 2, 2578
4, 187856, Pitch_bend_c, 2, 3413
4, 187874, Pitch_bend_c, 2, 4702
4, 187892, Pitch_bend_c, 2, 5840
4, 187910, Pitch_bend_c, 2, 7281
4, 187928, Pitch_bend_c, 2, 7964
4, 187946, Pitch_bend_c, 2, 8192
4, 188134, Note_off_c, 2, 74, 64
4, 188160, Note_on_c, 2, 79, 127
4, 189568, Control_c, 2, 64, 127
4, 189892, Note_off_c, 2, 79, 64
4, 189990, Control_c, 2, 64, 0
4, 190080, Note_on_c, 2, 78, 107
4, 190518, Note_off_c, 2, 78, 64
4, 190560, Note_on_c, 2, 79, 102
4, 190740, Note_off_c, 2, 79, 64
4, 190800, Note_on_c, 2, 74, 113
4, 191166, Note_off_c, 2, 74, 64
4, 191280, Note_on_c, 2, 71, 113
4, 191542, Note_off_c, 2, 71, 64
4, 191760, Note_on_c, 2, 74, 119
4, 194674, Note_off_c, 2, 74, 64
4, 195282, Pitch_bend_c, 2, 7130
4, 195300, Pitch_bend_c, 2, 4778
4, 195318, Pitch_bend_c, 2, 2503
4, 195336, Pitch_bend_c, 2, 682
4, 195354, Pitch_bend_c, 2, 0
4, 195360, Note_on_c, 2, 74, 127
4, 195444, Pitch_bend_c, 2, 151
4, 195462, Pitch_bend_c, 2, 530
4, 195480, Pitch_bend_c, 2, 1289
4, 195498, Pitch_bend_c, 2, 1820
4, 195516, Pitch_bend_c, 2, 2578
4, 195536, Pitch_bend_c, 2, 3413
4, 195554, Pitch_bend_c, 2, 4702
4, 195572, Pitch_bend_c, 2, 5840
4, 195590, Pitch_bend_c, 2, 7281
4, 195608, Pitch_bend_c, 2, 7964
4, 195626, Pitch_bend_c, 2, 8192
4, 195814, Note_off_c, 2, 74, 64
4, 195840, Note_on_c, 2, 79, 127
4, 197248, Control_c, 2, 64, 127
4, 197572, Note_off_c, 2, 79, 64
4, 197670, Control_c, 2, 64, 0
4, 197760, Note_on_c, 2, 78, 107
4, 198198, Note_off_c, 2, 78, 64
4, 198240, Note_on_c, 2, 79, 102
4, 198420, Note_off_c, 2, 79, 64
4, 198480, Note_on_c, 2, 74, 113
4, 198846, Note_off_c, 2, 74, 64
4, 198960, Note_on_c, 2, 71, 113
4, 199222, Note_off_c, 2, 71, 64
4, 199440, Note_on_c, 2, 74, 119
4, 202354, Note_off_c, 2, 74, 64
4, 202962, Pitch_bend_c, 2, 7130
4, 202980, Pitch_bend_c, 2, 4778
4, 202998, Pitch_bend_c, 2, 2503
4, 203016, Pitch_bend_c, 2, 682
4, 203034, Pitch_bend_c, 2, 0
4, 203040, Note_on_c, 2, 74, 127
4, 203124, Pitch_bend_c, 2, 151
4, 203142, Pitch_bend_c, 2, 530
4, 203160, Pitch_bend_c, 2, 1289
4, 203178, Pitch_bend_c, 2, 1820
4, 203196, Pitch_bend_c, 2, 2578
4, 203216, Pitch_bend_c, 2, 3413
4, 203234, Pitch_bend_c, 2, 4702
4, 203252, Pitch_bend_c, 2, 5840
4, 203270, Pitch_bend_c, 2, 7281
4, 203288, Pitch_bend_c, 2, 7964
4, 203306, Pitch_bend_c, 2, 8192
4, 203494, Note_off_c, 2, 74, 64
4, 203520, Note_on_c, 2, 79, 127
4, 204928, Control_c, 2, 64, 127
4, 205252, Note_off_c, 2, 79, 64
4, 205350, Control_c, 2, 64, 0
4, 205440, Note_on_c, 2, 78, 107
4, 205878, Note_off_c, 2, 78, 64
4, 205920, Note_on_c, 2, 79, 102
4, 206100, Note_off_c, 2, 79, 64
4, 206160, Note_on_c, 2, 74, 113
4, 206526, Note_off_c, 2, 74, 64
4, 206640, Note_on_c, 2, 71, 113
4, 206902, Note_off_c, 2, 71, 64
4, 207120, Note_on_c, 2, 74, 119
4, 208834, Control_c, 2, 64, 127
4, 208964, Control_c, 2, 64, 0
4, 209238, Pitch_bend_c, 2, 7054
4, 209256, Pitch_bend_c, 2, 5006
4, 209274, Pitch_bend_c, 2, 3034
4, 209280, Note_off_c, 2, 74, 64
4, 209280, Note_on_c, 2, 71, 93
4, 209280, Note_on_c, 2, 79, 102
4, 209284, Pitch_bend_c, 2, 1592
4, 209310, Pitch_bend_c, 2, 455
4, 209326, Pitch_bend_c, 2, 0
4, 209420, Pitch_bend_c, 2, 303
4, 209438, Pitch_bend_c, 2, 1517
4, 209454, Pitch_bend_c, 2, 2578
4, 209474, Pitch_bend_c, 2, 3944
4, 209492, Pitch_bend_c, 2, 5461
4, 209510, Pitch_bend_c, 2, 6826
4, 209528, Pitch_bend_c, 2, 7812
4, 209546, Pitch_bend_c, 2, 8192
4, 213874, Note_off_c, 2, 71, 64
4, 214520, Note_off_c, 2, 79, 64
4, 214520, End_track
5, 0, Start_track
5, 0, Title_t, "RHYTHM GUITAR"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 10, 64
5, 0, Program_c, 3, 27
5, 0, Control_c, 3, 121, 0
5, 17, Control_c, 3, 91, 90
5, 17, Control_c, 3, 93, 75
5, 20, Control_c, 3, 2, 127
5, 21, Control_c, 3, 11, 127
5, 1920, Note_on_c, 3, 43, 89
5, 1920, Note_on_c, 3, 62, 89
5, 1920, Note_on_c, 3, 59, 85
5, 1920, Note_on_c, 3, 55, 72
5, 2130, Control_c, 3, 64, 127
5, 2188, Note_off_c, 3, 55, 64
5, 2258, Note_off_c, 3, 62, 64
5, 2276, Note_off_c, 3, 59, 64
5, 2374, Note_off_c, 3, 43, 64
5, 2400, Note_on_c, 3, 55, 48
5, 2502, Note_off_c, 3, 55, 64
5, 2640, Note_on_c, 3, 43, 64
5, 2782, Note_off_c, 3, 43, 64
5, 2880, Note_on_c, 3, 55, 60
5, 3026, Note_off_c, 3, 55, 64
5, 3360, Note_on_c, 3, 55, 56
5, 3360, Note_on_c, 3, 59, 72
5, 3360, Note_on_c, 3, 62, 72
5, 3468, Note_off_c, 3, 59, 64
5, 3470, Note_off_c, 3, 55, 64
5, 3496, Note_off_c, 3, 62, 64
5, 3600, Note_on_c, 3, 43, 56
5, 3726, Note_off_c, 3, 43, 64
5, 3840, Note_on_c, 3, 55, 43
5, 3902, Note_off_c, 3, 55, 64
5, 4320, Note_on_c, 3, 62, 93
5, 4320, Note_on_c, 3, 55, 85
5, 4320, Note_on_c, 3, 59, 98
5, 4404, Note_off_c, 3, 62, 64
5, 4414, Note_off_c, 3, 55, 64
5, 4420, Note_off_c, 3, 59, 64
5, 4800, Note_on_c, 3, 55, 51
5, 4870, Note_off_c, 3, 55, 64
5, 5040, Note_on_c, 3, 43, 85
5, 5204, Note_off_c, 3, 43, 64
5, 5280, Note_on_c, 3, 55, 60
5, 5280, Note_on_c, 3, 59, 89
5, 5280, Note_on_c, 3, 62, 89
5, 5360, Note_off_c, 3, 55, 64
5, 5384, Note_off_c, 3, 59, 64
5, 5416, Note_off_c, 3, 62, 64
5, 5760, Note_on_c, 3, 55, 89
5, 5898, Note_off_c, 3, 55, 64
5, 6240, Note_on_c, 3, 62, 76
5, 6240, Note_on_c, 3, 55, 72
5, 6240, Note_on_c, 3, 59, 76
5, 6240, Note_on_c, 3, 43, 64
5, 6348, Note_off_c, 3, 62, 64
5, 6356, Note_off_c, 3, 55, 64
5, 6360, Note_off_c, 3, 59, 64
5, 6720, Note_on_c, 3, 55, 53
5, 6728, Note_off_c, 3, 43, 64
5, 6816, Note_off_c, 3, 55, 64
5, 6960, Note_on_c, 3, 50, 62
5, 7074, Note_off_c, 3, 50, 64
5, 7200, Note_on_c, 3, 55, 72
5, 7316, Note_off_c, 3, 55, 64
5, 7440, Note_on_c, 3, 59, 72
5, 7440, Note_on_c, 3, 62, 89
5, 7506, Note_off_c, 3, 59, 64
5, 7576, Note_off_c, 3, 62, 64
5, 7920, Note_on_c, 3, 43, 85
5, 8160, Note_on_c, 3, 55, 55
5, 8160, Note_on_c, 3, 59, 68
5, 8160, Note_on_c, 3, 62, 72
5, 8244, Note_off_c, 3, 55, 64
5, 8246, Note_off_c, 3, 59, 64
5, 8294, Note_off_c, 3, 62, 64
5, 8630, Note_off_c, 3, 43, 64
5, 8640, Note_on_c, 3, 55, 40
5, 8640, Note_on_c, 3, 59, 55
5, 8640, Note_on_c, 3, 62, 80
5, 8710, Note_off_c, 3, 55, 64
5, 8722, Note_off_c, 3, 59, 64
5, 8780, Note_off_c, 3, 62, 64
5, 8880, Note_on_c, 3, 50, 76
5, 8992, Note_off_c, 3, 50, 64
5, 9120, Note_on_c, 3, 55, 59
5, 9120, Note_on_c, 3, 59, 62
5, 9120, Note_on_c, 3, 62, 85
5, 9204, Note_off_c, 3, 59, 64
5, 9208, Note_off_c, 3, 55, 64
5, 9246, Note_off_c, 3, 62, 64
5, 9362, Control_c, 3, 64, 0
5, 9600, Note_on_c, 3, 43, 102
5, 10012, Control_c, 3, 64, 127
5, 10080, Note_on_c, 3, 62, 57
5, 10080, Note_on_c, 3, 55, 76
5, 10082, Note_off_c, 3, 43, 64
5, 10144, Note_off_c, 3, 62, 64
5, 10220, Note_off_c, 3, 55, 64
5, 10560, Note_on_c, 3, 55, 37
5, 10608, Note_off_c, 3, 55, 64
5, 10800, Note_on_c, 3, 43, 39
5, 10890, Note_off_c, 3, 43, 64
5, 11040, Note_on_c, 3, 55, 60
5, 11040, Note_on_c, 3, 59, 89
5, 11040, Note_on_c, 3, 62, 89
5, 11108, Note_off_c, 3, 55, 64
5, 11122, Note_off_c, 3, 59, 64
5, 11144, Note_off_c, 3, 62, 64
5, 12000, Note_on_c, 3, 55, 62
5, 12000, Note_on_c, 3, 62, 85
5, 12000, Note_on_c, 3, 59, 85
5, 12078, Note_off_c, 3, 55, 64
5, 12092, Note_off_c, 3, 62, 64
5, 12094, Note_off_c, 3, 59, 64
5, 12480, Note_on_c, 3, 55, 42
5, 12528, Note_off_c, 3, 55, 64
5, 12720, Note_on_c, 3, 43, 76
5, 12812, Note_off_c, 3, 43, 64
5, 12960, Note_on_c, 3, 62, 93
5, 12960, Note_on_c, 3, 59, 89
5, 13062, Note_off_c, 3, 59, 64
5, 13078, Note_off_c, 3, 62, 64
5, 13440, Note_on_c, 3, 48, 93
5, 13472, Control_c, 3, 64, 0
5, 13720, Control_c, 3, 64, 127
5, 13888, Note_off_c, 3, 48, 64
5, 13920, Note_on_c, 3, 55, 85
5, 13920, Note_on_c, 3, 64, 89
5, 13920, Note_on_c, 3, 60, 93
5, 14030, Note_off_c, 3, 64, 64
5, 14030, Note_off_c, 3, 55, 64
5, 14036, Note_off_c, 3, 60, 64
5, 14640, Note_on_c, 3, 48, 85
5, 14730, Note_off_c, 3, 48, 64
5, 14880, Note_on_c, 3, 55, 76
5, 14880, Note_on_c, 3, 60, 93
5, 14880, Note_on_c, 3, 64, 89
5, 14962, Note_off_c, 3, 60, 64
5, 14970, Note_off_c, 3, 55, 64
5, 14990, Note_off_c, 3, 64, 64
5, 15360, Note_on_c, 3, 48, 89
5, 15470, Note_off_c, 3, 48, 64
5, 15840, Note_on_c, 3, 55, 80
5, 15840, Note_on_c, 3, 64, 93
5, 15840, Note_on_c, 3, 60, 102
5, 15938, Note_off_c, 3, 60, 64
5, 15938, Note_off_c, 3, 64, 64
5, 15940, Note_off_c, 3, 55, 64
5, 16320, Note_on_c, 3, 55, 50
5, 16394, Note_off_c, 3, 55, 64
5, 16560, Note_on_c, 3, 48, 85
5, 16656, Note_off_c, 3, 48, 64
5, 16800, Note_on_c, 3, 55, 60
5, 16800, Note_on_c, 3, 64, 89
5, 16800, Note_on_c, 3, 60, 102
5, 16878, Note_off_c, 3, 55, 64
5, 16910, Note_off_c, 3, 64, 64
5, 16910, Note_off_c, 3, 60, 64
5, 17250, Control_c, 3, 64, 0
5, 17280, Note_on_c, 3, 43, 93
5, 17714, Control_c, 3, 64, 127
5, 17760, Note_on_c, 3, 55, 68
5, 17760, Note_on_c, 3, 59, 98
5, 17760, Note_on_c, 3, 62, 93
5, 17814, Note_off_c, 3, 43, 64
5, 17856, Note_off_c, 3, 55, 64
5, 17860, Note_off_c, 3, 59, 64
5, 17872, Note_off_c, 3, 62, 64
5, 18240, Note_on_c, 3, 55, 37
5, 18286, Note_off_c, 3, 55, 64
5, 18480, Note_on_c, 3, 43, 68
5, 18566, Note_off_c, 3, 43, 64
5, 18720, Note_on_c, 3, 55, 89
5, 18720, Note_on_c, 3, 59, 93
5, 18720, Note_on_c, 3, 62, 98
5, 18808, Note_off_c, 3, 59, 64
5, 18812, Note_off_c, 3, 55, 64
5, 18830, Note_off_c, 3, 62, 64
5, 19680, Note_on_c, 3, 55, 76
5, 19680, Note_on_c, 3, 62, 89
5, 19680, Note_on_c, 3, 59, 93
5, 19780, Note_off_c, 3, 59, 64
5, 19780, Note_off_c, 3, 55, 64
5, 19804, Note_off_c, 3, 62, 64
5, 20640, Note_on_c, 3, 55, 72
5, 20640, Note_on_c, 3, 62, 85
5, 20640, Note_on_c, 3, 59, 89
5, 20732, Note_off_c, 3, 62, 64
5, 20736, Note_off_c, 3, 59, 64
5, 20740, Note_off_c, 3, 55, 64
5, 21104, Control_c, 3, 64, 0
5, 21120, Note_on_c, 3, 50, 102
5, 21358, Control_c, 3, 64, 127
5, 21600, Note_on_c, 3, 54, 68
5, 21600, Note_on_c, 3, 62, 98
5, 21600, Note_on_c, 3, 57, 93
5, 21624, Note_off_c, 3, 50, 64
5, 21718, Note_off_c, 3, 54, 64
5, 21734, Note_off_c, 3, 57, 64
5, 21740, Note_off_c, 3, 62, 64
5, 22080, Note_on_c, 3, 54, 62
5, 22208, Note_off_c, 3, 54, 64
5, 22320, Note_on_c, 3, 50, 89
5, 22432, Note_off_c, 3, 50, 64
5, 22560, Note_on_c, 3, 54, 50
5, 22560, Note_on_c, 3, 62, 76
5, 22560, Note_on_c, 3, 57, 80
5, 22670, Note_off_c, 3, 62, 64
5, 22678, Note_off_c, 3, 54, 64
5, 22704, Note_off_c, 3, 57, 64
5, 23022, Control_c, 3, 64, 0
5, 23040, Note_on_c, 3, 54, 76
5, 23040, Note_on_c, 3, 50, 107
5, 23040, Note_on_c, 3, 62, 102
5, 23040, Note_on_c, 3, 57, 102
5, 23190, Note_off_c, 3, 50, 64
5, 23210, Note_off_c, 3, 54, 64
5, 23220, Note_off_c, 3, 57, 64
5, 23222, Note_off_c, 3, 62, 64
5, 23520, Note_on_c, 3, 50, 107
5, 23520, Note_on_c, 3, 62, 102
5, 23520, Note_on_c, 3, 57, 98
5, 23520, Note_on_c, 3, 54, 89
5, 23640, Note_off_c, 3, 57, 64
5, 23660, Note_off_c, 3, 54, 64
5, 23666, Note_off_c, 3, 50, 64
5, 23676, Note_off_c, 3, 62, 64
5, 24000, Note_on_c, 3, 55, 68
5, 24000, Note_on_c, 3, 59, 89
5, 24000, Note_on_c, 3, 62, 89
5, 24122, Control_c, 3, 64, 127
5, 24274, Note_off_c, 3, 55, 64
5, 24330, Note_off_c, 3, 59, 64
5, 24334, Note_off_c, 3, 62, 64
5, 24480, Note_on_c, 3, 62, 64
5, 24480, Note_on_c, 3, 55, 85
5, 24530, Note_off_c, 3, 62, 64
5, 24598, Note_off_c, 3, 55, 64
5, 24960, Note_on_c, 3, 55, 62
5, 25140, Note_off_c, 3, 55, 64
5, 25200, Note_on_c, 3, 43, 89
5, 25362, Note_off_c, 3, 43, 64
5, 25440, Note_on_c, 3, 62, 93
5, 25658, Note_off_c, 3, 62, 64
5, 25680, Note_on_c, 3, 59, 98
5, 25862, Note_off_c, 3, 59, 64
5, 25920, Note_on_c, 3, 55, 76
5, 26098, Note_off_c, 3, 55, 64
5, 26160, Note_on_c, 3, 43, 72
5, 26310, Note_off_c, 3, 43, 64
5, 26400, Note_on_c, 3, 62, 98
5, 26548, Note_off_c, 3, 62, 64
5, 26640, Note_on_c, 3, 59, 102
5, 26748, Note_off_c, 3, 59, 64
5, 26760, Note_on_c, 3, 62, 64
5, 26868, Note_off_c, 3, 62, 64
5, 27120, Note_on_c, 3, 43, 85
5, 27230, Note_off_c, 3, 43, 64
5, 27360, Note_on_c, 3, 55, 60
5, 27360, Note_on_c, 3, 59, 72
5, 27360, Note_on_c, 3, 62, 80
5, 27440, Note_off_c, 3, 55, 64
5, 27448, Note_off_c, 3, 59, 64
5, 27502, Note_off_c, 3, 62, 64
5, 27512, Control_c, 3, 64, 0
5, 27840, Note_on_c, 3, 43, 102
5, 28252, Control_c, 3, 64, 127
5, 28320, Note_on_c, 3, 62, 57
5, 28320, Note_on_c, 3, 55, 76
5, 28322, Note_off_c, 3, 43, 64
5, 28384, Note_off_c, 3, 62, 64
5, 28460, Note_off_c, 3, 55, 64
5, 28800, Note_on_c, 3, 55, 37
5, 28848, Note_off_c, 3, 55, 64
5, 29040, Note_on_c, 3, 43, 39
5, 29130, Note_off_c, 3, 43, 64
5, 29280, Note_on_c, 3, 55, 60
5, 29280, Note_on_c, 3, 59, 89
5, 29280, Note_on_c, 3, 62, 89
5, 29348, Note_off_c, 3, 55, 64
5, 29362, Note_off_c, 3, 59, 64
5, 29384, Note_off_c, 3, 62, 64
5, 30240, Note_on_c, 3, 55, 62
5, 30240, Note_on_c, 3, 62, 85
5, 30240, Note_on_c, 3, 59, 85
5, 30318, Note_off_c, 3, 55, 64
5, 30332, Note_off_c, 3, 62, 64
5, 30334, Note_off_c, 3, 59, 64
5, 30720, Note_on_c, 3, 55, 42
5, 30768, Note_off_c, 3, 55, 64
5, 30960, Note_on_c, 3, 43, 76
5, 31052, Note_off_c, 3, 43, 64
5, 31200, Note_on_c, 3, 62, 93
5, 31200, Note_on_c, 3, 59, 89
5, 31302, Note_off_c, 3, 59, 64
5, 31318, Note_off_c, 3, 62, 64
5, 31680, Note_on_c, 3, 48, 93
5, 31712, Control_c, 3, 64, 0
5, 31960, Control_c, 3, 64, 127
5, 32128, Note_off_c, 3, 48, 64
5, 32160, Note_on_c, 3, 55, 85
5, 32160, Note_on_c, 3, 64, 89
5, 32160, Note_on_c, 3, 60, 93
5, 32270, Note_off_c, 3, 64, 64
5, 32270, Note_off_c, 3, 55, 64
5, 32276, Note_off_c, 3, 60, 64
5, 32880, Note_on_c, 3, 48, 85
5, 32970, Note_off_c, 3, 48, 64
5, 33120, Note_on_c, 3, 55, 76
5, 33120, Note_on_c, 3, 60, 93
5, 33120, Note_on_c, 3, 64, 89
5, 33202, Note_off_c, 3, 60, 64
5, 33210, Note_off_c, 3, 55, 64
5, 33230, Note_off_c, 3, 64, 64
5, 33600, Note_on_c, 3, 48, 89
5, 33710, Note_off_c, 3, 48, 64
5, 34080, Note_on_c, 3, 55, 80
5, 34080, Note_on_c, 3, 64, 93
5, 34080, Note_on_c, 3, 60, 102
5, 34178, Note_off_c, 3, 60, 64
5, 34178, Note_off_c, 3, 64, 64
5, 34180, Note_off_c, 3, 55, 64
5, 34560, Note_on_c, 3, 55, 50
5, 34634, Note_off_c, 3, 55, 64
5, 34800, Note_on_c, 3, 48, 85
5, 34896, Note_off_c, 3, 48, 64
5, 35040, Note_on_c, 3, 55, 60
5, 35040, Note_on_c, 3, 64, 89
5, 35040, Note_on_c, 3, 60, 102
5, 35118, Note_off_c, 3, 55, 64
5, 35150, Note_off_c, 3, 64, 64
5, 35150, Note_off_c, 3, 60, 64
5, 35490, Control_c, 3, 64, 0
5, 35520, Note_on_c, 3, 43, 93
5, 35954, Control_c, 3, 64, 127
5, 36000, Note_on_c, 3, 55, 68
5, 36000, Note_on_c, 3, 59, 98
5, 36000, Note_on_c, 3, 62, 93
5, 36054, Note_off_c, 3, 43, 64
5, 36096, Note_off_c, 3, 55, 64
5, 36100, Note_off_c, 3, 59, 64
5, 36112, Note_off_c, 3, 62, 64
5, 36480, Note_on_c, 3, 55, 37
5, 36526, Note_off_c, 3, 55, 64
5, 36720, Note_on_c, 3, 43, 68
5, 36806, Note_off_c, 3, 43, 64
5, 36960, Note_on_c, 3, 55, 89
5, 36960, Note_on_c, 3, 59, 93
5, 36960, Note_on_c, 3, 62, 98
5, 37048, Note_off_c, 3, 59, 64
5, 37052, Note_off_c, 3, 55, 64
5, 37070, Note_off_c, 3, 62, 64
5, 37920, Note_on_c, 3, 55, 76
5, 37920, Note_on_c, 3, 62, 89
5, 37920, Note_on_c, 3, 59, 93
5, 38020, Note_off_c, 3, 59, 64
5, 38020, Note_off_c, 3, 55, 64
5, 38044, Note_off_c, 3, 62, 64
5, 38880, Note_on_c, 3, 55, 72
5, 38880, Note_on_c, 3, 62, 85
5, 38880, Note_on_c, 3, 59, 89
5, 38972, Note_off_c, 3, 62, 64
5, 38976, Note_off_c, 3, 59, 64
5, 38980, Note_off_c, 3, 55, 64
5, 39344, Control_c, 3, 64, 0
5, 39360, Note_on_c, 3, 50, 102
5, 39598, Control_c, 3, 64, 127
5, 39840, Note_on_c, 3, 54, 68
5, 39840, Note_on_c, 3, 62, 98
5, 39840, Note_on_c, 3, 57, 93
5, 39864, Note_off_c, 3, 50, 64
5, 39958, Note_off_c, 3, 54, 64
5, 39974, Note_off_c, 3, 57, 64
5, 39980, Note_off_c, 3, 62, 64
5, 40320, Note_on_c, 3, 54, 62
5, 40448, Note_off_c, 3, 54, 64
5, 40560, Note_on_c, 3, 50, 89
5, 40672, Note_off_c, 3, 50, 64
5, 40800, Note_on_c, 3, 54, 50
5, 40800, Note_on_c, 3, 62, 76
5, 40800, Note_on_c, 3, 57, 80
5, 40910, Note_off_c, 3, 62, 64
5, 40918, Note_off_c, 3, 54, 64
5, 40944, Note_off_c, 3, 57, 64
5, 41262, Control_c, 3, 64, 0
5, 41280, Note_on_c, 3, 54, 76
5, 41280, Note_on_c, 3, 50, 107
5, 41280, Note_on_c, 3, 62, 102
5, 41280, Note_on_c, 3, 57, 102
5, 41430, Note_off_c, 3, 50, 64
5, 41450, Note_off_c, 3, 54, 64
5, 41460, Note_off_c, 3, 57, 64
5, 41462, Note_off_c, 3, 62, 64
5, 41760, Note_on_c, 3, 50, 107
5, 41760, Note_on_c, 3, 62, 102
5, 41760, Note_on_c, 3, 57, 98
5, 41760, Note_on_c, 3, 54, 89
5, 41880, Note_off_c, 3, 57, 64
5, 41900, Note_off_c, 3, 54, 64
5, 41906, Note_off_c, 3, 50, 64
5, 41916, Note_off_c, 3, 62, 64
5, 42240, Note_on_c, 3, 55, 68
5, 42240, Note_on_c, 3, 59, 89
5, 42240, Note_on_c, 3, 62, 89
5, 42362, Control_c, 3, 64, 127
5, 42514, Note_off_c, 3, 55, 64
5, 42570, Note_off_c, 3, 59, 64
5, 42574, Note_off_c, 3, 62, 64
5, 42720, Note_on_c, 3, 62, 64
5, 42720, Note_on_c, 3, 55, 85
5, 42770, Note_off_c, 3, 62, 64
5, 42838, Note_off_c, 3, 55, 64
5, 43200, Note_on_c, 3, 55, 62
5, 43380, Note_off_c, 3, 55, 64
5, 43440, Note_on_c, 3, 43, 89
5, 43602, Note_off_c, 3, 43, 64
5, 43680, Note_on_c, 3, 62, 93
5, 43898, Note_off_c, 3, 62, 64
5, 43920, Note_on_c, 3, 59, 98
5, 44102, Note_off_c, 3, 59, 64
5, 44160, Note_on_c, 3, 55, 76
5, 44338, Note_off_c, 3, 55, 64
5, 44400, Note_on_c, 3, 43, 72
5, 44550, Note_off_c, 3, 43, 64
5, 44640, Note_on_c, 3, 62, 98
5, 44788, Note_off_c, 3, 62, 64
5, 44880, Note_on_c, 3, 59, 102
5, 44988, Note_off_c, 3, 59, 64
5, 45000, Note_on_c, 3, 62, 64
5, 45108, Note_off_c, 3, 62, 64
5, 45360, Note_on_c, 3, 43, 85
5, 45470, Note_off_c, 3, 43, 64
5, 45600, Note_on_c, 3, 55, 60
5, 45600, Note_on_c, 3, 59, 72
5, 45600, Note_on_c, 3, 62, 80
5, 45680, Note_off_c, 3, 55, 64
5, 45688, Note_off_c, 3, 59, 64
5, 45742, Note_off_c, 3, 62, 64
5, 45752, Control_c, 3, 64, 0
5, 46080, Note_on_c, 3, 60, 89
5, 46080, Note_on_c, 3, 64, 85
5, 46080, Note_on_c, 3, 67, 89
5, 46080, Note_on_c, 3, 55, 98
5, 46080, Note_on_c, 3, 48, 93
5, 46340, Control_c, 3, 64, 127
5, 46384, Note_off_c, 3, 60, 64
5, 46414, Note_off_c, 3, 64, 64
5, 46420, Note_off_c, 3, 67, 64
5, 46548, Note_off_c, 3, 55, 64
5, 46550, Note_off_c, 3, 48, 64
5, 46560, Note_on_c, 3, 60, 62
5, 46560, Note_on_c, 3, 64, 76
5, 46560, Note_on_c, 3, 67, 80
5, 46698, Note_off_c, 3, 60, 64
5, 46706, Note_off_c, 3, 64, 64
5, 46728, Note_off_c, 3, 67, 64
5, 47040, Note_on_c, 3, 60, 60
5, 47162, Note_off_c, 3, 60, 64
5, 47280, Note_on_c, 3, 48, 93
5, 47280, Note_on_c, 3, 55, 89
5, 47374, Note_off_c, 3, 55, 64
5, 47388, Note_off_c, 3, 48, 64
5, 47520, Note_on_c, 3, 60, 89
5, 47520, Note_on_c, 3, 64, 102
5, 47520, Note_on_c, 3, 67, 98
5, 47614, Note_off_c, 3, 64, 64
5, 47618, Note_off_c, 3, 60, 64
5, 47654, Note_off_c, 3, 67, 64
5, 48000, Note_on_c, 3, 47, 93
5, 48036, Control_c, 3, 64, 0
5, 48248, Control_c, 3, 64, 127
5, 48480, Note_on_c, 3, 62, 107
5, 48480, Note_on_c, 3, 59, 93
5, 48480, Note_on_c, 3, 66, 102
5, 48576, Note_off_c, 3, 62, 64
5, 48586, Note_off_c, 3, 59, 64
5, 48614, Note_off_c, 3, 66, 64
5, 48838, Note_off_c, 3, 47, 64
5, 48960, Note_on_c, 3, 59, 39
5, 49026, Note_off_c, 3, 59, 64
5, 49200, Note_on_c, 3, 47, 80
5, 49356, Note_off_c, 3, 47, 64
5, 49440, Note_on_c, 3, 62, 93
5, 49440, Note_on_c, 3, 59, 93
5, 49440, Note_on_c, 3, 66, 93
5, 49520, Note_off_c, 3, 62, 64
5, 49550, Note_off_c, 3, 59, 64
5, 49566, Note_off_c, 3, 66, 64
5, 49916, Control_c, 3, 64, 0
5, 49920, Note_on_c, 3, 50, 98
5, 50156, Control_c, 3, 64, 127
5, 50400, Note_on_c, 3, 54, 85
5, 50400, Note_on_c, 3, 57, 98
5, 50400, Note_on_c, 3, 62, 98
5, 50462, Note_off_c, 3, 50, 64
5, 50568, Note_off_c, 3, 54, 64
5, 50582, Note_off_c, 3, 62, 64
5, 50594, Note_off_c, 3, 57, 64
5, 50880, Note_on_c, 3, 54, 57
5, 50978, Note_off_c, 3, 54, 64
