2, 311280, Note_off_c, 0, 92, 80
2, 311280, Note_off_c, 0, 95, 80
2, 311280, Note_off_c, 0, 97, 80
2, 311280, Note_on_c, 0, 92, 100
2, 311280, Note_on_c, 0, 97, 100
2, 311520, Note_off_c, 0, 97, 80
2, 311520, Note_off_c, 0, 92, 80
2, 311520, Note_on_c, 0, 92, 100
2, 311520, Note_on_c, 0, 95, 100
2, 311520, Note_on_c, 0, 97, 127
2, 311760, Note_off_c, 0, 97, 80
2, 311760, Note_off_c, 0, 95, 80
2, 311760, Note_off_c, 0, 92, 80
2, 311760, Note_on_c, 0, 92, 100
2, 311760, Note_on_c, 0, 97, 100
2, 312000, Note_off_c, 0, 97, 80
2, 312000, Note_off_c, 0, 92, 80
2, 312000, Note_on_c, 0, 92, 100
2, 312000, Note_on_c, 0, 95, 100
2, 312000, Note_on_c, 0, 97, 127
2, 312240, Note_off_c, 0, 97, 80
2, 312240, Note_off_c, 0, 95, 80
2, 312240, Note_off_c, 0, 92, 80
2, 312240, Note_on_c, 0, 92, 100
2, 312240, Note_on_c, 0, 97, 100
2, 312480, Note_off_c, 0, 97, 80
2, 312480, Note_off_c, 0, 92, 80
2, 312480, Note_on_c, 0, 92, 100
2, 312480, Note_on_c, 0, 95, 100
2, 312480, Note_on_c, 0, 97, 127
2, 312720, Note_off_c, 0, 97, 80
2, 312720, Note_off_c, 0, 95, 80
2, 312720, Note_off_c, 0, 92, 80
2, 312960, Note_on_c, 0, 92, 100
2, 312960, Note_on_c, 0, 95, 127
2, 313440, Note_off_c, 0, 95, 80
2, 313440, Note_off_c, 0, 92, 80
2, 315120, Note_on_c, 0, 100, 127
2, 315120, Note_on_c, 0, 92, 100
2, 315120, Note_on_c, 0, 97, 100
2, 315360, Note_off_c, 0, 97, 80
2, 315360, Note_off_c, 0, 92, 80
2, 315360, Note_off_c, 0, 100, 80
2, 315360, Note_on_c, 0, 100, 127
2, 315360, Note_on_c, 0, 92, 100
2, 315360, Note_on_c, 0, 97, 100
2, 315600, Note_off_c, 0, 97, 80
2, 315600, Note_off_c, 0, 92, 80
2, 315600, Note_off_c, 0, 100, 80
2, 315600, Note_on_c, 0, 100, 127
2, 315600, Note_on_c, 0, 97, 100
2, 315600, Note_on_c, 0, 92, 100
2, 315840, Note_off_c, 0, 92, 80
2, 315840, Note_off_c, 0, 97, 80
2, 315840, Note_off_c, 0, 100, 80
2, 315840, Note_on_c, 0, 100, 127
2, 315840, Note_on_c, 0, 97, 127
2, 315840, Note_on_c, 0, 92, 127
2, 315960, Note_off_c, 0, 92, 80
2, 315960, Note_off_c, 0, 97, 80
2, 315960, Note_off_c, 0, 100, 80
2, 316320, Note_on_c, 0, 92, 100
2, 316320, Note_on_c, 0, 100, 127
2, 316320, Note_on_c, 0, 97, 100
2, 316800, Note_off_c, 0, 97, 80
2, 316800, Note_off_c, 0, 100, 80
2, 316800, Note_off_c, 0, 92, 80
2, 316800, Note_on_c, 0, 92, 127
2, 316800, Note_on_c, 0, 99, 127
2, 317280, Note_off_c, 0, 99, 80
2, 317280, Note_off_c, 0, 92, 80
2, 318720, Note_on_c, 0, 97, 127
2, 318720, Note_on_c, 0, 95, 100
2, 318720, Note_on_c, 0, 92, 100
2, 318960, Note_off_c, 0, 92, 80
2, 318960, Note_off_c, 0, 95, 80
2, 318960, Note_off_c, 0, 97, 80
2, 318960, Note_on_c, 0, 92, 100
2, 318960, Note_on_c, 0, 97, 100
2, 319200, Note_off_c, 0, 97, 80
2, 319200, Note_off_c, 0, 92, 80
2, 319200, Note_on_c, 0, 92, 100
2, 319200, Note_on_c, 0, 95, 100
2, 319200, Note_on_c, 0, 97, 127
2, 319440, Note_off_c, 0, 97, 80
2, 319440, Note_off_c, 0, 95, 80
2, 319440, Note_off_c, 0, 92, 80
2, 319440, Note_on_c, 0, 92, 100
2, 319440, Note_on_c, 0, 97, 100
2, 319680, Note_off_c, 0, 97, 80
2, 319680, Note_off_c, 0, 92, 80
2, 319680, Note_on_c, 0, 92, 100
2, 319680, Note_on_c, 0, 95, 100
2, 319680, Note_on_c, 0, 97, 127
2, 319920, Note_off_c, 0, 97, 80
2, 319920, Note_off_c, 0, 95, 80
2, 319920, Note_off_c, 0, 92, 80
2, 319920, Note_on_c, 0, 92, 100
2, 319920, Note_on_c, 0, 97, 100
2, 320160, Note_off_c, 0, 97, 80
2, 320160, Note_off_c, 0, 92, 80
2, 320160, Note_on_c, 0, 92, 100
2, 320160, Note_on_c, 0, 95, 100
2, 320160, Note_on_c, 0, 97, 127
2, 320400, Note_off_c, 0, 97, 80
2, 320400, Note_off_c, 0, 95, 80
2, 320400, Note_off_c, 0, 92, 80
2, 320640, Note_on_c, 0, 92, 100
2, 320640, Note_on_c, 0, 95, 127
2, 321120, Note_off_c, 0, 95, 80
2, 321120, Note_off_c, 0, 92, 80
2, 322800, Note_on_c, 0, 100, 127
2, 322800, Note_on_c, 0, 92, 100
2, 322800, Note_on_c, 0, 97, 100
2, 323040, Note_off_c, 0, 97, 80
2, 323040, Note_off_c, 0, 92, 80
2, 323040, Note_off_c, 0, 100, 80
2, 323040, Note_on_c, 0, 100, 127
2, 323040, Note_on_c, 0, 92, 100
2, 323040, Note_on_c, 0, 97, 100
2, 323280, Note_off_c, 0, 97, 80
2, 323280, Note_off_c, 0, 92, 80
2, 323280, Note_off_c, 0, 100, 80
2, 323280, Note_on_c, 0, 100, 127
2, 323280, Note_on_c, 0, 97, 100
2, 323280, Note_on_c, 0, 92, 100
2, 323520, Note_off_c, 0, 92, 80
2, 323520, Note_off_c, 0, 97, 80
2, 323520, Note_off_c, 0, 100, 80
2, 323520, Note_on_c, 0, 100, 127
2, 323520, Note_on_c, 0, 97, 127
2, 323520, Note_on_c, 0, 92, 127
2, 323640, Note_off_c, 0, 92, 80
2, 323640, Note_off_c, 0, 97, 80
2, 323640, Note_off_c, 0, 100, 80
2, 324000, Note_on_c, 0, 92, 100
2, 324000, Note_on_c, 0, 100, 127
2, 324000, Note_on_c, 0, 97, 100
2, 324480, Note_off_c, 0, 97, 80
2, 324480, Note_off_c, 0, 100, 80
2, 324480, Note_off_c, 0, 92, 80
2, 324480, Note_on_c, 0, 99, 119
2, 324480, Note_on_c, 0, 92, 119
2, 324960, Note_off_c, 0, 92, 80
2, 324960, Note_off_c, 0, 99, 80
2, 326400, Note_on_c, 0, 92, 84
2, 326400, Note_on_c, 0, 95, 84
2, 326400, Note_on_c, 0, 97, 111
2, 326640, Note_off_c, 0, 97, 80
2, 326640, Note_off_c, 0, 95, 80
2, 326640, Note_off_c, 0, 92, 80
2, 326640, Note_on_c, 0, 92, 84
2, 326640, Note_on_c, 0, 97, 84
2, 326880, Note_off_c, 0, 97, 80
2, 326880, Note_off_c, 0, 92, 80
2, 326880, Note_on_c, 0, 92, 84
2, 326880, Note_on_c, 0, 95, 84
2, 326880, Note_on_c, 0, 97, 111
2, 327120, Note_off_c, 0, 97, 80
2, 327120, Note_off_c, 0, 95, 80
2, 327120, Note_off_c, 0, 92, 80
2, 327120, Note_on_c, 0, 92, 84
2, 327120, Note_on_c, 0, 97, 84
2, 327360, Note_off_c, 0, 97, 80
2, 327360, Note_off_c, 0, 92, 80
2, 327360, Note_on_c, 0, 92, 84
2, 327360, Note_on_c, 0, 95, 84
2, 327360, Note_on_c, 0, 97, 111
2, 327600, Note_off_c, 0, 97, 80
2, 327600, Note_off_c, 0, 95, 80
2, 327600, Note_off_c, 0, 92, 80
2, 327600, Note_on_c, 0, 92, 84
2, 327600, Note_on_c, 0, 97, 84
2, 327840, Note_off_c, 0, 97, 80
2, 327840, Note_off_c, 0, 92, 80
2, 327840, Note_on_c, 0, 92, 84
2, 327840, Note_on_c, 0, 95, 84
2, 327840, Note_on_c, 0, 97, 111
2, 328080, Note_off_c, 0, 97, 80
2, 328080, Note_off_c, 0, 95, 80
2, 328080, Note_off_c, 0, 92, 80
2, 328320, Note_on_c, 0, 95, 103
2, 328320, Note_on_c, 0, 92, 76
2, 328800, Note_off_c, 0, 92, 80
2, 328800, Note_off_c, 0, 95, 80
2, 330480, Note_on_c, 0, 97, 68
2, 330480, Note_on_c, 0, 92, 68
2, 330480, Note_on_c, 0, 100, 95
2, 330720, Note_off_c, 0, 100, 80
2, 330720, Note_off_c, 0, 92, 80
2, 330720, Note_off_c, 0, 97, 80
2, 330720, Note_on_c, 0, 100, 95
2, 330720, Note_on_c, 0, 92, 68
2, 330720, Note_on_c, 0, 97, 68
2, 330960, Note_off_c, 0, 97, 80
2, 330960, Note_off_c, 0, 92, 80
2, 330960, Note_off_c, 0, 100, 80
2, 330960, Note_on_c, 0, 100, 95
2, 330960, Note_on_c, 0, 97, 68
2, 330960, Note_on_c, 0, 92, 68
2, 331200, Note_off_c, 0, 92, 80
2, 331200, Note_off_c, 0, 97, 80
2, 331200, Note_off_c, 0, 100, 80
2, 331200, Note_on_c, 0, 100, 95
2, 331200, Note_on_c, 0, 97, 95
2, 331200, Note_on_c, 0, 92, 95
2, 331320, Note_off_c, 0, 92, 80
2, 331320, Note_off_c, 0, 97, 80
2, 331320, Note_off_c, 0, 100, 80
2, 331680, Note_on_c, 0, 92, 68
2, 331680, Note_on_c, 0, 100, 95
2, 331680, Note_on_c, 0, 97, 68
2, 332160, Note_off_c, 0, 97, 80
2, 332160, Note_off_c, 0, 100, 80
2, 332160, Note_off_c, 0, 92, 80
2, 332160, Note_on_c, 0, 99, 87
2, 332160, Note_on_c, 0, 92, 87
2, 332640, Note_off_c, 0, 92, 80
2, 332640, Note_off_c, 0, 99, 80
2, 334080, Note_on_c, 0, 92, 52
2, 334080, Note_on_c, 0, 95, 52
2, 334080, Note_on_c, 0, 97, 79
2, 334320, Note_off_c, 0, 97, 80
2, 334320, Note_off_c, 0, 95, 80
2, 334320, Note_off_c, 0, 92, 80
2, 334320, Note_on_c, 0, 92, 52
2, 334320, Note_on_c, 0, 97, 52
2, 334560, Note_off_c, 0, 97, 80
2, 334560, Note_off_c, 0, 92, 80
2, 334560, Note_on_c, 0, 92, 52
2, 334560, Note_on_c, 0, 95, 52
2, 334560, Note_on_c, 0, 97, 79
2, 334800, Note_off_c, 0, 97, 80
2, 334800, Note_off_c, 0, 95, 80
2, 334800, Note_off_c, 0, 92, 80
2, 334800, Note_on_c, 0, 92, 52
2, 334800, Note_on_c, 0, 97, 52
2, 335040, Note_off_c, 0, 97, 80
2, 335040, Note_off_c, 0, 92, 80
2, 335040, Note_on_c, 0, 92, 52
2, 335040, Note_on_c, 0, 95, 52
2, 335040, Note_on_c, 0, 97, 79
2, 335280, Note_off_c, 0, 97, 80
2, 335280, Note_off_c, 0, 95, 80
2, 335280, Note_off_c, 0, 92, 80
2, 335280, Note_on_c, 0, 92, 52
2, 335280, Note_on_c, 0, 97, 52
2, 335520, Note_off_c, 0, 97, 80
2, 335520, Note_off_c, 0, 92, 80
2, 335520, Note_on_c, 0, 92, 52
2, 335520, Note_on_c, 0, 95, 52
2, 335520, Note_on_c, 0, 97, 79
2, 335760, Note_off_c, 0, 97, 80
2, 335760, Note_off_c, 0, 95, 80
2, 335760, Note_off_c, 0, 92, 80
2, 336000, Note_on_c, 0, 95, 71
2, 336000, Note_on_c, 0, 92, 44
2, 336480, Note_off_c, 0, 92, 80
2, 336480, Note_off_c, 0, 95, 80
2, 338160, Note_on_c, 0, 97, 36
2, 338160, Note_on_c, 0, 92, 36
2, 338160, Note_on_c, 0, 100, 63
2, 338400, Note_off_c, 0, 100, 80
2, 338400, Note_off_c, 0, 92, 80
2, 338400, Note_off_c, 0, 97, 80
2, 338400, Note_on_c, 0, 100, 63
2, 338400, Note_on_c, 0, 92, 36
2, 338400, Note_on_c, 0, 97, 36
2, 338640, Note_off_c, 0, 97, 80
2, 338640, Note_off_c, 0, 92, 80
2, 338640, Note_off_c, 0, 100, 80
2, 338640, Note_on_c, 0, 100, 63
2, 338640, Note_on_c, 0, 97, 36
2, 338640, Note_on_c, 0, 92, 36
2, 338880, Note_off_c, 0, 92, 80
2, 338880, Note_off_c, 0, 97, 80
2, 338880, Note_off_c, 0, 100, 80
2, 338880, Note_on_c, 0, 100, 63
2, 338880, Note_on_c, 0, 97, 63
2, 338880, Note_on_c, 0, 92, 63
2, 339000, Note_off_c, 0, 92, 80
2, 339000, Note_off_c, 0, 97, 80
2, 339000, Note_off_c, 0, 100, 80
2, 339360, Note_on_c, 0, 92, 36
2, 339360, Note_on_c, 0, 100, 63
2, 339360, Note_on_c, 0, 97, 36
2, 339840, Note_off_c, 0, 97, 80
2, 339840, Note_off_c, 0, 100, 80
2, 339840, Note_off_c, 0, 92, 80
2, 339840, Note_on_c, 0, 99, 55
2, 339840, Note_on_c, 0, 92, 55
2, 340320, Note_off_c, 0, 92, 80
2, 340320, Note_off_c, 0, 99, 80
2, 341760, Note_on_c, 0, 92, 20
2, 341760, Note_on_c, 0, 95, 20
2, 341760, Note_on_c, 0, 97, 47
2, 342000, Note_off_c, 0, 97, 80
2, 342000, Note_off_c, 0, 95, 80
2, 342000, Note_off_c, 0, 92, 80
2, 342000, Note_on_c, 0, 92, 20
2, 342000, Note_on_c, 0, 97, 20
2, 342240, Note_off_c, 0, 97, 80
2, 342240, Note_off_c, 0, 92, 80
2, 342240, Note_on_c, 0, 92, 20
2, 342240, Note_on_c, 0, 95, 20
2, 342240, Note_on_c, 0, 97, 47
2, 342480, Note_off_c, 0, 97, 80
2, 342480, Note_off_c, 0, 95, 80
2, 342480, Note_off_c, 0, 92, 80
2, 342480, Note_on_c, 0, 92, 20
2, 342480, Note_on_c, 0, 97, 20
2, 342720, Note_off_c, 0, 97, 80
2, 342720, Note_off_c, 0, 92, 80
2, 342720, Note_on_c, 0, 92, 20
2, 342720, Note_on_c, 0, 95, 20
2, 342720, Note_on_c, 0, 97, 47
2, 342960, Note_off_c, 0, 97, 80
2, 342960, Note_off_c, 0, 95, 80
2, 342960, Note_off_c, 0, 92, 80
2, 342960, Note_on_c, 0, 92, 20
2, 342960, Note_on_c, 0, 97, 20
2, 343200, Note_off_c, 0, 97, 80
2, 343200, Note_off_c, 0, 92, 80
2, 343200, Note_on_c, 0, 92, 20
2, 343200, Note_on_c, 0, 95, 20
2, 343200, Note_on_c, 0, 97, 47
2, 343440, Note_off_c, 0, 97, 80
2, 343440, Note_off_c, 0, 95, 80
2, 343440, Note_off_c, 0, 92, 80
2, 343680, Note_on_c, 0, 95, 39
2, 343680, Note_on_c, 0, 92, 12
2, 344160, Note_off_c, 0, 92, 80
2, 344160, Note_off_c, 0, 95, 80
2, 345840, Note_on_c, 0, 97, 4
2, 345840, Note_on_c, 0, 92, 4
2, 345840, Note_on_c, 0, 100, 31
2, 346080, Note_off_c, 0, 100, 80
2, 346080, Note_off_c, 0, 92, 80
2, 346080, Note_off_c, 0, 97, 80
2, 346080, Note_on_c, 0, 100, 31
2, 346080, Note_on_c, 0, 92, 4
2, 346080, Note_on_c, 0, 97, 4
2, 346320, Note_off_c, 0, 97, 80
2, 346320, Note_off_c, 0, 92, 80
2, 346320, Note_off_c, 0, 100, 80
2, 346320, Note_on_c, 0, 100, 31
2, 346320, Note_on_c, 0, 97, 4
2, 346320, Note_on_c, 0, 92, 4
2, 346560, Note_off_c, 0, 92, 80
2, 346560, Note_off_c, 0, 97, 80
2, 346560, Note_off_c, 0, 100, 80
2, 346560, Note_on_c, 0, 100, 31
2, 346560, Note_on_c, 0, 97, 31
2, 346560, Note_on_c, 0, 92, 31
2, 346680, Note_off_c, 0, 92, 80
2, 346680, Note_off_c, 0, 97, 80
2, 346680, Note_off_c, 0, 100, 80
2, 347040, Note_on_c, 0, 92, 4
2, 347040, Note_on_c, 0, 100, 31
2, 347040, Note_on_c, 0, 97, 4
2, 347520, Note_off_c, 0, 97, 80
2, 347520, Note_off_c, 0, 100, 80
2, 347520, Note_off_c, 0, 92, 80
2, 347520, Note_on_c, 0, 99, 23
2, 347520, Note_on_c, 0, 92, 23
2, 348000, Note_off_c, 0, 92, 80
2, 348000, Note_off_c, 0, 99, 80
2, 349440, Note_on_c, 0, 92, 1
2, 349440, Note_on_c, 0, 95, 1
2, 349440, Note_on_c, 0, 97, 15
2, 349680, Note_off_c, 0, 97, 80
2, 349680, Note_off_c, 0, 95, 80
2, 349680, Note_off_c, 0, 92, 80
2, 349680, Note_on_c, 0, 92, 1
2, 349680, Note_on_c, 0, 97, 1
2, 349920, Note_off_c, 0, 97, 80
2, 349920, Note_off_c, 0, 92, 80
2, 349920, Note_on_c, 0, 92, 1
2, 349920, Note_on_c, 0, 95, 1
2, 349920, Note_on_c, 0, 97, 15
2, 350160, Note_off_c, 0, 97, 80
2, 350160, Note_off_c, 0, 95, 80
2, 350160, Note_off_c, 0, 92, 80
2, 350160, Note_on_c, 0, 92, 1
2, 350160, Note_on_c, 0, 97, 1
2, 350400, Note_off_c, 0, 97, 80
2, 350400, Note_off_c, 0, 92, 80
2, 350400, Note_on_c, 0, 92, 1
2, 350400, Note_on_c, 0, 95, 1
2, 350400, Note_on_c, 0, 97, 15
2, 350640, Note_off_c, 0, 97, 80
2, 350640, Note_off_c, 0, 95, 80
2, 350640, Note_off_c, 0, 92, 80
2, 350640, Note_on_c, 0, 92, 1
2, 350640, Note_on_c, 0, 97, 1
2, 350880, Note_off_c, 0, 97, 80
2, 350880, Note_off_c, 0, 92, 80
2, 350880, Note_on_c, 0, 92, 1
2, 350880, Note_on_c, 0, 95, 1
2, 350880, Note_on_c, 0, 97, 15
2, 351120, Note_off_c, 0, 97, 80
2, 351120, Note_off_c, 0, 95, 80
2, 351120, Note_off_c, 0, 92, 80
2, 351360, Note_on_c, 0, 95, 7
2, 351360, Note_on_c, 0, 92, 1
2, 351840, Note_off_c, 0, 92, 80
2, 351840, Note_off_c, 0, 95, 80
2, 351840, End_track
3, 0, Start_track
3, 0, Title_t, "Voices"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 109
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, Program_c, 1, 65
3, 14160, Note_on_c, 1, 63, 127
3, 14400, Note_off_c, 1, 63, 80
3, 14400, Note_on_c, 1, 61, 127
3, 14640, Note_off_c, 1, 61, 80
3, 14640, Note_on_c, 1, 59, 127
3, 14880, Note_off_c, 1, 59, 80
3, 14880, Note_on_c, 1, 56, 127
3, 15120, Note_off_c, 1, 56, 80
3, 15120, Note_on_c, 1, 54, 127
3, 15360, Note_off_c, 1, 54, 80
3, 15360, Note_on_c, 1, 61, 127
3, 15600, Note_off_c, 1, 61, 80
3, 15840, Note_on_c, 1, 59, 127
3, 16080, Note_off_c, 1, 59, 80
3, 16320, Note_on_c, 1, 61, 127
3, 16560, Note_off_c, 1, 61, 80
3, 16800, Note_on_c, 1, 59, 127
3, 17040, Note_off_c, 1, 59, 80
3, 17040, Note_on_c, 1, 61, 127
3, 17160, Note_off_c, 1, 61, 80
3, 17520, Note_on_c, 1, 59, 127
3, 17640, Note_off_c, 1, 59, 80
3, 17760, Note_on_c, 1, 63, 127
3, 17760, Note_on_c, 1, 59, 70
3, 18120, Note_off_c, 1, 59, 80
3, 18120, Note_off_c, 1, 63, 80
3, 18240, Note_on_c, 1, 63, 127
3, 18240, Note_on_c, 1, 59, 70
3, 18480, Note_off_c, 1, 59, 80
3, 18480, Note_off_c, 1, 63, 80
3, 19320, Note_on_c, 1, 61, 127
3, 19560, Note_off_c, 1, 61, 80
3, 19680, Note_on_c, 1, 61, 127
3, 19920, Note_off_c, 1, 61, 80
3, 20160, Note_on_c, 1, 59, 127
3, 20400, Note_off_c, 1, 59, 80
3, 20400, Note_on_c, 1, 61, 127
3, 20640, Note_off_c, 1, 61, 80
3, 20880, Note_on_c, 1, 59, 127
3, 21120, Note_off_c, 1, 59, 80
3, 21120, Note_on_c, 1, 61, 127
3, 21360, Note_off_c, 1, 61, 80
3, 21600, Note_on_c, 1, 59, 127
3, 21840, Note_off_c, 1, 59, 80
3, 21840, Note_on_c, 1, 63, 127
3, 21840, Note_on_c, 1, 56, 70
3, 22080, Note_off_c, 1, 56, 80
3, 22080, Note_off_c, 1, 63, 80
3, 22320, Note_on_c, 1, 59, 127
3, 22320, Note_on_c, 1, 54, 70
3, 22560, Note_off_c, 1, 54, 80
3, 22560, Note_off_c, 1, 59, 80
3, 23040, Note_on_c, 1, 61, 127
3, 23280, Note_off_c, 1, 61, 80
3, 23520, Note_on_c, 1, 59, 127
3, 23760, Note_off_c, 1, 59, 80
3, 24000, Note_on_c, 1, 61, 127
3, 24240, Note_off_c, 1, 61, 80
3, 24480, Note_on_c, 1, 59, 127
3, 24720, Note_off_c, 1, 59, 80
3, 24960, Note_on_c, 1, 61, 127
3, 24960, Note_on_c, 1, 59, 70
3, 25200, Note_off_c, 1, 59, 80
3, 25200, Note_off_c, 1, 61, 80
3, 25440, Note_on_c, 1, 59, 127
3, 25680, Note_off_c, 1, 59, 80
3, 25920, Note_on_c, 1, 63, 127
3, 25920, Note_on_c, 1, 59, 70
3, 26160, Note_off_c, 1, 59, 80
3, 26160, Note_off_c, 1, 63, 80
3, 26400, Note_on_c, 1, 56, 127
3, 26640, Note_off_c, 1, 56, 80
3, 26640, Note_on_c, 1, 61, 127
3, 26880, Note_off_c, 1, 61, 80
3, 26880, Note_on_c, 1, 59, 127
3, 27000, Note_off_c, 1, 59, 80
3, 27120, Note_on_c, 1, 61, 127
3, 27360, Note_off_c, 1, 61, 80
3, 27360, Note_on_c, 1, 59, 127
3, 27600, Note_off_c, 1, 59, 80
3, 27600, Note_on_c, 1, 61, 127
3, 27960, Note_off_c, 1, 61, 80
3, 28320, Note_on_c, 1, 59, 127
3, 28560, Note_off_c, 1, 59, 80
3, 28560, Note_on_c, 1, 61, 127
3, 28800, Note_off_c, 1, 61, 80
3, 28800, Note_on_c, 1, 59, 127
3, 29040, Note_off_c, 1, 59, 80
3, 29040, Note_on_c, 1, 56, 127
3, 29400, Note_off_c, 1, 56, 80
3, 30000, Note_on_c, 1, 59, 127
3, 30240, Note_off_c, 1, 59, 80
3, 30240, Note_on_c, 1, 56, 127
3, 30480, Note_off_c, 1, 56, 80
3, 30480, Note_on_c, 1, 54, 127
3, 30720, Note_off_c, 1, 54, 80
3, 30720, Note_on_c, 1, 61, 127
3, 30960, Note_off_c, 1, 61, 80
3, 31200, Note_on_c, 1, 59, 127
3, 31440, Note_off_c, 1, 59, 80
3, 31680, Note_on_c, 1, 61, 127
3, 31920, Note_off_c, 1, 61, 80
3, 32160, Note_on_c, 1, 59, 127
3, 32400, Note_off_c, 1, 59, 80
3, 32400, Note_on_c, 1, 61, 127
3, 32520, Note_off_c, 1, 61, 80
3, 32880, Note_on_c, 1, 59, 127
3, 33000, Note_off_c, 1, 59, 80
3, 33120, Note_on_c, 1, 63, 127
3, 33120, Note_on_c, 1, 59, 70
3, 33480, Note_off_c, 1, 59, 80
3, 33480, Note_off_c, 1, 63, 80
3, 33600, Note_on_c, 1, 63, 127
3, 33600, Note_on_c, 1, 59, 70
3, 33840, Note_off_c, 1, 59, 80
3, 33840, Note_off_c, 1, 63, 80
3, 34680, Note_on_c, 1, 61, 127
3, 34920, Note_off_c, 1, 61, 80
3, 35040, Note_on_c, 1, 61, 127
3, 35280, Note_off_c, 1, 61, 80
3, 35520, Note_on_c, 1, 59, 127
3, 35760, Note_off_c, 1, 59, 80
3, 35760, Note_on_c, 1, 61, 127
3, 36000, Note_off_c, 1, 61, 80
3, 36240, Note_on_c, 1, 61, 127
3, 36480, Note_off_c, 1, 61, 80
3, 36480, Note_on_c, 1, 59, 127
3, 36720, Note_off_c, 1, 59, 80
3, 36720, Note_on_c, 1, 56, 70
3, 36720, Note_on_c, 1, 63, 127
3, 36960, Note_off_c, 1, 63, 80
3, 36960, Note_off_c, 1, 56, 80
3, 36960, Note_on_c, 1, 59, 127
3, 36960, Note_on_c, 1, 54, 70
3, 37200, Note_off_c, 1, 54, 80
3, 37200, Note_off_c, 1, 59, 80
3, 37440, Note_on_c, 1, 56, 127
3, 37680, Note_off_c, 1, 56, 80
3, 37920, Note_on_c, 1, 56, 127
3, 38160, Note_off_c, 1, 56, 80
3, 38160, Note_on_c, 1, 61, 127
3, 38400, Note_off_c, 1, 61, 80
3, 38400, Note_on_c, 1, 59, 127
3, 38520, Note_off_c, 1, 59, 80
3, 38640, Note_on_c, 1, 61, 127
3, 38880, Note_off_c, 1, 61, 80
3, 38880, Note_on_c, 1, 59, 127
3, 39120, Note_off_c, 1, 59, 80
3, 39120, Note_on_c, 1, 61, 127
3, 39480, Note_off_c, 1, 61, 80
3, 39840, Note_on_c, 1, 59, 127
3, 39840, Note_on_c, 1, 64, 70
3, 40080, Note_off_c, 1, 64, 80
3, 40080, Note_off_c, 1, 59, 80
3, 40080, Note_on_c, 1, 61, 127
3, 40080, Note_on_c, 1, 64, 70
3, 40320, Note_off_c, 1, 64, 80
3, 40320, Note_off_c, 1, 61, 80
3, 40320, Note_on_c, 1, 59, 127
3, 40320, Note_on_c, 1, 63, 70
3, 40560, Note_off_c, 1, 63, 80
3, 40560, Note_off_c, 1, 59, 80
3, 40560, Note_on_c, 1, 61, 127
3, 40560, Note_on_c, 1, 64, 70
3, 40800, Note_off_c, 1, 64, 80
3, 40800, Note_off_c, 1, 61, 80
3, 40800, Note_on_c, 1, 59, 127
3, 40800, Note_on_c, 1, 63, 70
3, 41040, Note_off_c, 1, 63, 80
3, 41040, Note_off_c, 1, 59, 80
3, 41040, Note_on_c, 1, 61, 127
3, 41040, Note_on_c, 1, 64, 70
3, 41280, Note_off_c, 1, 64, 80
3, 41280, Note_off_c, 1, 61, 80
3, 41280, Note_on_c, 1, 59, 127
3, 41280, Note_on_c, 1, 63, 70
3, 41520, Note_off_c, 1, 63, 80
3, 41520, Note_off_c, 1, 59, 80
3, 41520, Note_on_c, 1, 61, 127
3, 41520, Note_on_c, 1, 64, 70
3, 41760, Note_off_c, 1, 64, 80
3, 41760, Note_off_c, 1, 61, 80
3, 41760, Note_on_c, 1, 59, 127
3, 41760, Note_on_c, 1, 63, 70
3, 42000, Note_off_c, 1, 63, 80
3, 42000, Note_off_c, 1, 59, 80
3, 42000, Note_on_c, 1, 61, 127
3, 42000, Note_on_c, 1, 64, 70
3, 42240, Note_off_c, 1, 64, 80
3, 42240, Note_off_c, 1, 61, 80
3, 42240, Note_on_c, 1, 59, 127
3, 42240, Note_on_c, 1, 63, 70
3, 42480, Note_off_c, 1, 63, 80
3, 42480, Note_off_c, 1, 59, 80
3, 42480, Note_on_c, 1, 61, 127
3, 42480, Note_on_c, 1, 64, 70
3, 42720, Note_off_c, 1, 64, 80
3, 42720, Note_off_c, 1, 61, 80
3, 42720, Note_on_c, 1, 59, 127
3, 42960, Note_off_c, 1, 59, 80
3, 42960, Note_on_c, 1, 61, 127
3, 43200, Note_off_c, 1, 61, 80
3, 43200, Note_on_c, 1, 59, 127
3, 43440, Note_off_c, 1, 59, 80
3, 43440, Note_on_c, 1, 61, 127
3, 43680, Note_off_c, 1, 61, 80
3, 43680, Note_on_c, 1, 59, 127
3, 43920, Note_off_c, 1, 59, 80
3, 43920, Note_on_c, 1, 61, 127
3, 44400, Note_off_c, 1, 61, 80
3, 44400, Note_on_c, 1, 59, 127
3, 44760, Note_off_c, 1, 59, 80
3, 45840, Note_on_c, 1, 59, 127
3, 46080, Note_off_c, 1, 59, 80
3, 46080, Note_on_c, 1, 63, 127
3, 46440, Note_off_c, 1, 63, 80
3, 46560, Note_on_c, 1, 63, 127
3, 46920, Note_off_c, 1, 63, 80
3, 47280, Note_on_c, 1, 59, 127
3, 47520, Note_off_c, 1, 59, 80
3, 47520, Note_on_c, 1, 59, 127
3, 47760, Note_off_c, 1, 59, 80
