5, 0, Note_on_c, 3, 60, 85
5, 0, Note_on_c, 3, 57, 85
5, 1918, Note_on_c, 3, 57, 0
5, 1918, Note_on_c, 3, 60, 0
5, 1918, Note_on_c, 3, 65, 0
5, 1920, Note_on_c, 3, 64, 85
5, 1920, Note_on_c, 3, 59, 85
5, 1920, Note_on_c, 3, 55, 85
5, 2038, Note_on_c, 3, 55, 0
5, 2038, Note_on_c, 3, 59, 0
5, 2038, Note_on_c, 3, 64, 0
5, 2160, Note_on_c, 3, 62, 85
5, 2160, Note_on_c, 3, 59, 85
5, 2160, Note_on_c, 3, 55, 85
5, 3838, Note_on_c, 3, 55, 0
5, 3838, Note_on_c, 3, 59, 0
5, 3838, Note_on_c, 3, 62, 0
5, 3840, Note_on_c, 3, 65, 85
5, 3840, Note_on_c, 3, 60, 85
5, 3840, Note_on_c, 3, 57, 85
5, 5758, Note_on_c, 3, 57, 0
5, 5758, Note_on_c, 3, 60, 0
5, 5758, Note_on_c, 3, 65, 0
5, 5760, Note_on_c, 3, 64, 85
5, 5760, Note_on_c, 3, 59, 85
5, 5760, Note_on_c, 3, 55, 85
5, 5878, Note_on_c, 3, 55, 0
5, 5878, Note_on_c, 3, 59, 0
5, 5878, Note_on_c, 3, 64, 0
5, 6000, Note_on_c, 3, 55, 85
5, 6000, Note_on_c, 3, 59, 85
5, 6000, Note_on_c, 3, 62, 85
5, 7440, Note_on_c, 3, 62, 0
5, 7440, Note_on_c, 3, 59, 0
5, 7440, Note_on_c, 3, 55, 0
5, 7440, Note_on_c, 3, 62, 85
5, 7558, Note_on_c, 3, 62, 0
5, 7560, Note_on_c, 3, 64, 85
5, 7678, Note_on_c, 3, 64, 0
5, 7680, Note_on_c, 3, 65, 85
5, 7680, Note_on_c, 3, 60, 85
5, 7680, Note_on_c, 3, 57, 85
5, 7798, Note_on_c, 3, 65, 0
5, 7800, Note_on_c, 3, 64, 85
5, 7918, Note_on_c, 3, 64, 0
5, 7920, Note_on_c, 3, 62, 85
5, 8038, Note_on_c, 3, 62, 0
5, 8038, Note_on_c, 3, 57, 0
5, 8038, Note_on_c, 3, 60, 0
5, 8040, Note_on_c, 3, 67, 85
5, 8040, Note_on_c, 3, 60, 85
5, 8040, Note_on_c, 3, 57, 85
5, 8158, Note_on_c, 3, 57, 0
5, 8158, Note_on_c, 3, 60, 0
5, 8278, Note_on_c, 3, 67, 0
5, 8280, Note_on_c, 3, 65, 85
5, 8518, Note_on_c, 3, 65, 0
5, 8520, Note_on_c, 3, 64, 85
5, 8640, Note_on_c, 3, 64, 0
5, 8640, Note_on_c, 3, 64, 85
5, 8640, Note_on_c, 3, 59, 85
5, 8640, Note_on_c, 3, 55, 85
5, 8878, Note_on_c, 3, 64, 0
5, 8880, Note_on_c, 3, 62, 85
5, 9478, Note_on_c, 3, 62, 0
5, 9480, Note_on_c, 3, 60, 85
5, 9538, Note_on_c, 3, 60, 0
5, 9540, Note_on_c, 3, 62, 85
5, 9598, Note_on_c, 3, 62, 0
5, 9598, Note_on_c, 3, 55, 0
5, 9598, Note_on_c, 3, 59, 0
5, 9600, Note_on_c, 3, 64, 85
5, 9600, Note_on_c, 3, 60, 85
5, 9600, Note_on_c, 3, 55, 85
5, 9838, Note_on_c, 3, 55, 0
5, 9838, Note_on_c, 3, 60, 0
5, 9838, Note_on_c, 3, 64, 0
5, 9840, Note_on_c, 3, 69, 85
5, 9840, Note_on_c, 3, 65, 85
5, 9840, Note_on_c, 3, 60, 85
5, 10078, Note_on_c, 3, 60, 0
5, 10078, Note_on_c, 3, 65, 0
5, 10078, Note_on_c, 3, 69, 0
5, 10080, Note_on_c, 3, 67, 85
5, 10080, Note_on_c, 3, 64, 85
5, 10080, Note_on_c, 3, 60, 85
5, 10318, Note_on_c, 3, 60, 0
5, 10318, Note_on_c, 3, 64, 0
5, 10318, Note_on_c, 3, 67, 0
5, 10320, Note_on_c, 3, 64, 85
5, 10320, Note_on_c, 3, 59, 85
5, 10320, Note_on_c, 3, 55, 85
5, 10558, Note_on_c, 3, 55, 0
5, 10558, Note_on_c, 3, 59, 0
5, 10558, Note_on_c, 3, 64, 0
5, 10560, Note_on_c, 3, 62, 85
5, 10560, Note_on_c, 3, 57, 85
5, 10678, Note_on_c, 3, 62, 0
5, 10680, Note_on_c, 3, 60, 85
5, 11278, Note_on_c, 3, 60, 0
5, 11280, Note_on_c, 3, 62, 85
5, 11398, Note_on_c, 3, 62, 0
5, 11400, Note_on_c, 3, 64, 85
5, 11518, Note_on_c, 3, 64, 0
5, 11518, Note_on_c, 3, 57, 0
5, 11520, Note_on_c, 3, 65, 85
5, 11520, Note_on_c, 3, 60, 85
5, 11520, Note_on_c, 3, 57, 85
5, 11638, Note_on_c, 3, 65, 0
5, 11640, Note_on_c, 3, 64, 85
5, 11758, Note_on_c, 3, 64, 0
5, 11760, Note_on_c, 3, 62, 85
5, 11878, Note_on_c, 3, 62, 0
5, 11878, Note_on_c, 3, 57, 0
5, 11878, Note_on_c, 3, 60, 0
5, 11880, Note_on_c, 3, 67, 85
5, 11880, Note_on_c, 3, 60, 85
5, 11880, Note_on_c, 3, 57, 85
5, 12118, Note_on_c, 3, 67, 0
5, 12120, Note_on_c, 3, 65, 85
5, 12358, Note_on_c, 3, 65, 0
5, 12360, Note_on_c, 3, 64, 85
5, 12478, Note_on_c, 3, 64, 0
5, 12478, Note_on_c, 3, 57, 0
5, 12478, Note_on_c, 3, 60, 0
5, 12480, Note_on_c, 3, 64, 85
5, 12480, Note_on_c, 3, 59, 85
5, 12480, Note_on_c, 3, 55, 85
5, 12718, Note_on_c, 3, 64, 0
5, 12720, Note_on_c, 3, 62, 85
5, 13318, Note_on_c, 3, 62, 0
5, 13320, Note_on_c, 3, 60, 85
5, 13378, Note_on_c, 3, 60, 0
5, 13380, Note_on_c, 3, 62, 85
5, 13438, Note_on_c, 3, 62, 0
5, 13438, Note_on_c, 3, 55, 0
5, 13438, Note_on_c, 3, 59, 0
5, 13440, Note_on_c, 3, 64, 85
5, 13440, Note_on_c, 3, 60, 85
5, 13440, Note_on_c, 3, 55, 85
5, 13678, Note_on_c, 3, 55, 0
5, 13678, Note_on_c, 3, 60, 0
5, 13678, Note_on_c, 3, 64, 0
5, 13680, Note_on_c, 3, 69, 85
5, 13680, Note_on_c, 3, 65, 85
5, 13680, Note_on_c, 3, 60, 85
5, 13918, Note_on_c, 3, 60, 0
5, 13918, Note_on_c, 3, 65, 0
5, 13918, Note_on_c, 3, 69, 0
5, 13920, Note_on_c, 3, 67, 85
5, 13920, Note_on_c, 3, 64, 85
5, 13920, Note_on_c, 3, 60, 85
5, 14158, Note_on_c, 3, 60, 0
5, 14158, Note_on_c, 3, 64, 0
5, 14158, Note_on_c, 3, 67, 0
5, 14160, Note_on_c, 3, 64, 85
5, 14160, Note_on_c, 3, 59, 85
5, 14160, Note_on_c, 3, 55, 85
5, 14398, Note_on_c, 3, 55, 0
5, 14398, Note_on_c, 3, 59, 0
5, 14398, Note_on_c, 3, 64, 0
5, 14400, Note_on_c, 3, 62, 85
5, 14400, Note_on_c, 3, 57, 85
5, 14518, Note_on_c, 3, 62, 0
5, 14520, Note_on_c, 3, 60, 85
5, 14758, Note_on_c, 3, 60, 0
5, 14760, Note_on_c, 3, 64, 85
5, 14878, Note_on_c, 3, 64, 0
5, 14878, Note_on_c, 3, 57, 0
5, 14880, Note_on_c, 3, 64, 85
5, 14880, Note_on_c, 3, 60, 85
5, 14880, Note_on_c, 3, 57, 85
5, 14998, Note_on_c, 3, 64, 0
5, 15000, Note_on_c, 3, 62, 85
5, 15238, Note_on_c, 3, 62, 0
5, 15238, Note_on_c, 3, 57, 0
5, 15238, Note_on_c, 3, 60, 0
5, 15240, Note_on_c, 3, 64, 85
5, 15298, Note_on_c, 3, 64, 0
5, 15300, Note_on_c, 3, 62, 85
5, 15358, Note_on_c, 3, 62, 0
5, 15360, Note_on_c, 3, 67, 85
5, 15360, Note_on_c, 3, 62, 85
5, 15360, Note_on_c, 3, 59, 85
5, 15598, Note_on_c, 3, 59, 0
5, 15598, Note_on_c, 3, 62, 0
5, 15598, Note_on_c, 3, 67, 0
5, 15600, Note_on_c, 3, 69, 85
5, 15600, Note_on_c, 3, 65, 85
5, 15600, Note_on_c, 3, 60, 85
5, 15838, Note_on_c, 3, 60, 0
5, 15838, Note_on_c, 3, 65, 0
5, 15838, Note_on_c, 3, 69, 0
5, 15840, Note_on_c, 3, 67, 85
5, 15840, Note_on_c, 3, 62, 85
5, 15840, Note_on_c, 3, 59, 85
5, 16198, Note_on_c, 3, 59, 0
5, 16198, Note_on_c, 3, 62, 0
5, 16198, Note_on_c, 3, 67, 0
5, 16200, Note_on_c, 3, 69, 85
5, 16200, Note_on_c, 3, 65, 85
5, 16200, Note_on_c, 3, 60, 85
5, 16438, Note_on_c, 3, 60, 0
5, 16438, Note_on_c, 3, 65, 0
5, 16438, Note_on_c, 3, 69, 0
5, 16440, Note_on_c, 3, 69, 85
5, 16440, Note_on_c, 3, 65, 85
5, 16440, Note_on_c, 3, 60, 85
5, 16558, Note_on_c, 3, 60, 0
5, 16558, Note_on_c, 3, 65, 0
5, 16558, Note_on_c, 3, 69, 0
5, 16560, Note_on_c, 3, 67, 85
5, 16560, Note_on_c, 3, 62, 85
5, 16560, Note_on_c, 3, 59, 85
5, 16678, Note_on_c, 3, 59, 0
5, 16678, Note_on_c, 3, 62, 0
5, 16678, Note_on_c, 3, 67, 0
5, 16680, Note_on_c, 3, 55, 85
5, 16798, Note_on_c, 3, 55, 0
5, 16800, Note_on_c, 3, 59, 85
5, 16918, Note_on_c, 3, 59, 0
5, 16920, Note_on_c, 3, 62, 85
5, 17038, Note_on_c, 3, 62, 0
5, 17040, Note_on_c, 3, 62, 85
5, 17158, Note_on_c, 3, 62, 0
5, 17160, Note_on_c, 3, 64, 85
5, 17278, Note_on_c, 3, 64, 0
5, 17280, Note_on_c, 3, 55, 85
5, 17518, Note_on_c, 3, 55, 0
5, 17520, Note_on_c, 3, 72, 85
5, 17520, Note_on_c, 3, 69, 85
5, 17520, Note_on_c, 3, 65, 85
5, 17758, Note_on_c, 3, 65, 0
5, 17758, Note_on_c, 3, 69, 0
5, 17758, Note_on_c, 3, 72, 0
5, 17760, Note_on_c, 3, 71, 85
5, 17760, Note_on_c, 3, 67, 85
5, 17760, Note_on_c, 3, 62, 85
5, 18118, Note_on_c, 3, 62, 0
5, 18118, Note_on_c, 3, 67, 0
5, 18118, Note_on_c, 3, 71, 0
5, 18120, Note_on_c, 3, 72, 85
5, 18120, Note_on_c, 3, 69, 85
5, 18120, Note_on_c, 3, 65, 85
5, 18358, Note_on_c, 3, 65, 0
5, 18358, Note_on_c, 3, 69, 0
5, 18358, Note_on_c, 3, 72, 0
5, 18360, Note_on_c, 3, 73, 85
5, 18360, Note_on_c, 3, 70, 85
5, 18360, Note_on_c, 3, 66, 85
5, 18478, Note_on_c, 3, 66, 0
5, 18478, Note_on_c, 3, 70, 0
5, 18478, Note_on_c, 3, 73, 0
5, 18480, Note_on_c, 3, 74, 85
5, 18480, Note_on_c, 3, 71, 85
5, 18480, Note_on_c, 3, 67, 85
5, 19198, Note_on_c, 3, 67, 0
5, 19198, Note_on_c, 3, 71, 0
5, 19198, Note_on_c, 3, 74, 0
5, 19320, Note_on_c, 3, 55, 85
5, 19438, Note_on_c, 3, 55, 0
5, 19440, Note_on_c, 3, 59, 85
5, 19558, Note_on_c, 3, 59, 0
5, 19560, Note_on_c, 3, 62, 85
5, 19678, Note_on_c, 3, 62, 0
5, 19680, Note_on_c, 3, 64, 85
5, 19798, Note_on_c, 3, 64, 0
5, 19800, Note_on_c, 3, 62, 85
5, 19918, Note_on_c, 3, 62, 0
5, 19920, Note_on_c, 3, 67, 85
5, 20158, Note_on_c, 3, 67, 0
5, 20160, Note_on_c, 3, 64, 85
5, 20398, Note_on_c, 3, 64, 0
5, 20400, Note_on_c, 3, 62, 85
5, 20518, Note_on_c, 3, 62, 0
5, 20520, Note_on_c, 3, 64, 85
5, 21118, Note_on_c, 3, 64, 0
5, 21240, Note_on_c, 3, 55, 85
5, 21358, Note_on_c, 3, 55, 0
5, 21360, Note_on_c, 3, 60, 85
5, 21478, Note_on_c, 3, 60, 0
5, 21480, Note_on_c, 3, 62, 85
5, 21598, Note_on_c, 3, 62, 0
5, 21600, Note_on_c, 3, 64, 85
5, 21838, Note_on_c, 3, 64, 0
5, 21840, Note_on_c, 3, 60, 85
5, 22078, Note_on_c, 3, 60, 0
5, 22080, Note_on_c, 3, 59, 85
5, 22318, Note_on_c, 3, 59, 0
5, 22320, Note_on_c, 3, 57, 85
5, 22438, Note_on_c, 3, 57, 0
5, 22440, Note_on_c, 3, 57, 85
5, 23038, Note_on_c, 3, 57, 0
5, 23160, Note_on_c, 3, 55, 85
5, 23278, Note_on_c, 3, 55, 0
5, 23280, Note_on_c, 3, 59, 85
5, 23398, Note_on_c, 3, 59, 0
5, 23400, Note_on_c, 3, 62, 85
5, 23518, Note_on_c, 3, 62, 0
5, 23520, Note_on_c, 3, 64, 85
5, 23638, Note_on_c, 3, 64, 0
5, 23640, Note_on_c, 3, 62, 85
5, 23758, Note_on_c, 3, 62, 0
5, 23760, Note_on_c, 3, 67, 85
5, 23878, Note_on_c, 3, 67, 0
5, 23880, Note_on_c, 3, 62, 85
5, 23998, Note_on_c, 3, 62, 0
5, 24000, Note_on_c, 3, 64, 85
5, 24238, Note_on_c, 3, 64, 0
5, 24240, Note_on_c, 3, 66, 85
5, 24358, Note_on_c, 3, 66, 0
5, 24360, Note_on_c, 3, 62, 85
5, 24958, Note_on_c, 3, 62, 0
5, 25080, Note_on_c, 3, 55, 85
5, 25198, Note_on_c, 3, 55, 0
5, 25200, Note_on_c, 3, 60, 85
5, 25318, Note_on_c, 3, 60, 0
5, 25320, Note_on_c, 3, 62, 85
5, 25438, Note_on_c, 3, 62, 0
5, 25440, Note_on_c, 3, 64, 85
5, 25678, Note_on_c, 3, 64, 0
5, 25680, Note_on_c, 3, 60, 85
5, 25798, Note_on_c, 3, 60, 0
5, 25800, Note_on_c, 3, 60, 85
5, 25918, Note_on_c, 3, 60, 0
5, 25920, Note_on_c, 3, 59, 85
5, 26158, Note_on_c, 3, 59, 0
5, 26160, Note_on_c, 3, 57, 85
5, 26278, Note_on_c, 3, 57, 0
5, 26280, Note_on_c, 3, 57, 85
5, 26638, Note_on_c, 3, 57, 0
5, 26640, Note_on_c, 3, 64, 85
5, 26758, Note_on_c, 3, 64, 0
5, 26760, Note_on_c, 3, 64, 85
5, 26878, Note_on_c, 3, 64, 0
5, 26880, Note_on_c, 3, 71, 85
5, 26880, Note_on_c, 3, 67, 85
5, 26880, Note_on_c, 3, 64, 85
5, 27118, Note_on_c, 3, 71, 0
5, 27120, Note_on_c, 3, 69, 85
5, 27238, Note_on_c, 3, 69, 0
5, 27240, Note_on_c, 3, 69, 85
5, 27718, Note_on_c, 3, 69, 0
5, 27718, Note_on_c, 3, 64, 0
5, 27718, Note_on_c, 3, 67, 0
5, 27720, Note_on_c, 3, 64, 85
5, 27840, Note_on_c, 3, 64, 0
5, 27840, Note_on_c, 3, 71, 85
5, 27840, Note_on_c, 3, 67, 85
5, 27840, Note_on_c, 3, 63, 85
5, 27958, Note_on_c, 3, 71, 0
5, 27960, Note_on_c, 3, 69, 85
5, 28198, Note_on_c, 3, 69, 0
5, 28200, Note_on_c, 3, 69, 85
5, 28318, Note_on_c, 3, 69, 0
5, 28318, Note_on_c, 3, 63, 0
5, 28318, Note_on_c, 3, 67, 0
5, 28320, Note_on_c, 3, 72, 85
5, 28320, Note_on_c, 3, 67, 85
5, 28320, Note_on_c, 3, 63, 85
5, 28478, Note_on_c, 3, 63, 0
5, 28478, Note_on_c, 3, 67, 0
5, 28478, Note_on_c, 3, 72, 0
5, 28480, Note_on_c, 3, 71, 85
5, 28480, Note_on_c, 3, 67, 85
5, 28480, Note_on_c, 3, 63, 85
5, 28638, Note_on_c, 3, 63, 0
5, 28638, Note_on_c, 3, 67, 0
5, 28638, Note_on_c, 3, 71, 0
5, 28640, Note_on_c, 3, 69, 85
5, 28640, Note_on_c, 3, 67, 85
5, 28640, Note_on_c, 3, 63, 85
5, 28798, Note_on_c, 3, 63, 0
5, 28798, Note_on_c, 3, 67, 0
5, 28798, Note_on_c, 3, 69, 0
5, 28800, Note_on_c, 3, 69, 85
5, 28800, Note_on_c, 3, 62, 85
5, 28800, Note_on_c, 3, 59, 85
5, 28918, Note_on_c, 3, 69, 0
5, 28920, Note_on_c, 3, 67, 85
5, 29158, Note_on_c, 3, 67, 0
5, 29160, Note_on_c, 3, 67, 85
5, 29278, Note_on_c, 3, 67, 0
5, 29278, Note_on_c, 3, 59, 0
5, 29278, Note_on_c, 3, 62, 0
5, 29280, Note_on_c, 3, 67, 85
5, 29280, Note_on_c, 3, 62, 85
5, 29280, Note_on_c, 3, 59, 85
5, 29438, Note_on_c, 3, 59, 0
5, 29438, Note_on_c, 3, 62, 0
5, 29438, Note_on_c, 3, 67, 0
5, 29440, Note_on_c, 3, 66, 85
5, 29440, Note_on_c, 3, 62, 85
5, 29440, Note_on_c, 3, 59, 85
5, 29598, Note_on_c, 3, 59, 0
5, 29598, Note_on_c, 3, 62, 0
5, 29598, Note_on_c, 3, 66, 0
5, 29600, Note_on_c, 3, 67, 85
5, 29600, Note_on_c, 3, 62, 85
5, 29600, Note_on_c, 3, 59, 85
5, 29758, Note_on_c, 3, 59, 0
5, 29758, Note_on_c, 3, 62, 0
5, 29758, Note_on_c, 3, 67, 0
5, 29760, Note_on_c, 3, 66, 85
5, 29760, Note_on_c, 3, 61, 85
5, 29760, Note_on_c, 3, 58, 85
5, 29760, Note_on_c, 3, 55, 85
5, 30118, Note_on_c, 3, 55, 0
5, 30118, Note_on_c, 3, 66, 0
5, 30118, Note_on_c, 3, 61, 0
5, 30118, Note_on_c, 3, 58, 0
5, 30120, Note_on_c, 3, 64, 85
5, 30120, Note_on_c, 3, 61, 85
5, 30120, Note_on_c, 3, 58, 85
5, 30120, Note_on_c, 3, 55, 85
5, 30718, Note_on_c, 3, 55, 0
5, 30718, Note_on_c, 3, 64, 0
5, 30718, Note_on_c, 3, 61, 0
5, 30718, Note_on_c, 3, 58, 0
5, 30720, Note_on_c, 3, 62, 85
5, 30720, Note_on_c, 3, 59, 85
5, 30958, Note_on_c, 3, 59, 0
5, 30958, Note_on_c, 3, 62, 0
5, 30960, Note_on_c, 3, 64, 85
5, 31078, Note_on_c, 3, 64, 0
5, 31080, Note_on_c, 3, 67, 85
5, 31080, Note_on_c, 3, 64, 85
5, 31080, Note_on_c, 3, 60, 85
5, 31558, Note_on_c, 3, 60, 0
5, 31558, Note_on_c, 3, 64, 0
5, 31558, Note_on_c, 3, 67, 0
5, 31560, Note_on_c, 3, 59, 85
5, 31678, Note_on_c, 3, 59, 0
5, 31680, Note_on_c, 3, 62, 85
5, 31680, Note_on_c, 3, 59, 85
5, 31918, Note_on_c, 3, 59, 0
5, 31918, Note_on_c, 3, 62, 0
5, 31920, Note_on_c, 3, 64, 85
5, 32038, Note_on_c, 3, 64, 0
5, 32040, Note_on_c, 3, 67, 85
5, 32040, Note_on_c, 3, 64, 85
5, 32040, Note_on_c, 3, 60, 85
5, 32398, Note_on_c, 3, 60, 0
5, 32398, Note_on_c, 3, 64, 0
5, 32398, Note_on_c, 3, 67, 0
5, 32400, Note_on_c, 3, 64, 85
5, 32518, Note_on_c, 3, 64, 0
5, 32640, Note_on_c, 3, 62, 85
5, 32640, Note_on_c, 3, 59, 85
5, 32878, Note_on_c, 3, 59, 0
5, 32878, Note_on_c, 3, 62, 0
5, 32880, Note_on_c, 3, 64, 85
5, 32998, Note_on_c, 3, 64, 0
5, 33000, Note_on_c, 3, 67, 85
5, 33000, Note_on_c, 3, 64, 85
5, 33000, Note_on_c, 3, 60, 85
5, 33358, Note_on_c, 3, 60, 0
5, 33358, Note_on_c, 3, 64, 0
5, 33358, Note_on_c, 3, 67, 0
5, 33360, Note_on_c, 3, 69, 85
5, 33360, Note_on_c, 3, 64, 85
5, 33360, Note_on_c, 3, 60, 85
5, 33478, Note_on_c, 3, 60, 0
5, 33478, Note_on_c, 3, 64, 0
5, 33478, Note_on_c, 3, 69, 0
5, 33480, Note_on_c, 3, 67, 85
5, 33598, Note_on_c, 3, 67, 0
5, 33600, Note_on_c, 3, 70, 85
5, 33600, Note_on_c, 3, 65, 85
5, 33600, Note_on_c, 3, 62, 85
5, 33718, Note_on_c, 3, 62, 0
5, 33718, Note_on_c, 3, 65, 0
5, 33718, Note_on_c, 3, 70, 0
5, 33720, Note_on_c, 3, 69, 85
5, 33720, Note_on_c, 3, 64, 85
5, 33720, Note_on_c, 3, 60, 85
5, 33958, Note_on_c, 3, 60, 0
5, 33958, Note_on_c, 3, 64, 0
5, 33958, Note_on_c, 3, 69, 0
5, 33960, Note_on_c, 3, 67, 85
5, 33960, Note_on_c, 3, 62, 85
5, 33960, Note_on_c, 3, 59, 85
5, 34318, Note_on_c, 3, 59, 0
5, 34318, Note_on_c, 3, 62, 0
5, 34318, Note_on_c, 3, 67, 0
5, 34320, Note_on_c, 3, 62, 85
5, 34438, Note_on_c, 3, 62, 0
5, 34440, Note_on_c, 3, 64, 85
5, 34558, Note_on_c, 3, 64, 0
5, 34560, Note_on_c, 3, 65, 85
5, 34560, Note_on_c, 3, 60, 85
5, 34560, Note_on_c, 3, 57, 85
5, 34678, Note_on_c, 3, 65, 0
5, 34680, Note_on_c, 3, 64, 85
5, 34798, Note_on_c, 3, 64, 0
5, 34800, Note_on_c, 3, 62, 85
5, 34918, Note_on_c, 3, 62, 0
5, 34918, Note_on_c, 3, 57, 0
5, 34918, Note_on_c, 3, 60, 0
5, 34920, Note_on_c, 3, 67, 85
5, 34920, Note_on_c, 3, 60, 85
5, 34920, Note_on_c, 3, 57, 85
5, 35038, Note_on_c, 3, 57, 0
5, 35038, Note_on_c, 3, 60, 0
5, 35158, Note_on_c, 3, 67, 0
5, 35160, Note_on_c, 3, 65, 85
5, 35398, Note_on_c, 3, 65, 0
5, 35400, Note_on_c, 3, 64, 85
5, 35520, Note_on_c, 3, 64, 0
5, 35520, Note_on_c, 3, 64, 85
5, 35520, Note_on_c, 3, 59, 85
5, 35520, Note_on_c, 3, 55, 85
5, 35758, Note_on_c, 3, 64, 0
5, 35760, Note_on_c, 3, 62, 85
5, 36358, Note_on_c, 3, 62, 0
5, 36360, Note_on_c, 3, 60, 85
5, 36418, Note_on_c, 3, 60, 0
5, 36420, Note_on_c, 3, 62, 85
5, 36478, Note_on_c, 3, 62, 0
5, 36478, Note_on_c, 3, 55, 0
5, 36478, Note_on_c, 3, 59, 0
5, 36480, Note_on_c, 3, 64, 85
5, 36480, Note_on_c, 3, 60, 85
5, 36480, Note_on_c, 3, 55, 85
5, 36718, Note_on_c, 3, 55, 0
5, 36718, Note_on_c, 3, 60, 0
5, 36718, Note_on_c, 3, 64, 0
5, 36720, Note_on_c, 3, 69, 85
5, 36720, Note_on_c, 3, 65, 85
5, 36720, Note_on_c, 3, 60, 85
5, 36958, Note_on_c, 3, 60, 0
5, 36958, Note_on_c, 3, 65, 0
5, 36958, Note_on_c, 3, 69, 0
5, 36960, Note_on_c, 3, 67, 85
5, 36960, Note_on_c, 3, 64, 85
5, 36960, Note_on_c, 3, 60, 85
5, 37198, Note_on_c, 3, 60, 0
5, 37198, Note_on_c, 3, 64, 0
5, 37198, Note_on_c, 3, 67, 0
5, 37200, Note_on_c, 3, 64, 85
5, 37200, Note_on_c, 3, 59, 85
5, 37200, Note_on_c, 3, 55, 85
5, 37438, Note_on_c, 3, 55, 0
5, 37438, Note_on_c, 3, 59, 0
5, 37438, Note_on_c, 3, 64, 0
5, 37440, Note_on_c, 3, 62, 85
5, 37440, Note_on_c, 3, 57, 85
5, 37558, Note_on_c, 3, 62, 0
5, 37560, Note_on_c, 3, 60, 85
5, 38158, Note_on_c, 3, 60, 0
5, 38160, Note_on_c, 3, 62, 85
5, 38278, Note_on_c, 3, 62, 0
5, 38280, Note_on_c, 3, 64, 85
5, 38398, Note_on_c, 3, 64, 0
5, 38398, Note_on_c, 3, 57, 0
5, 38400, Note_on_c, 3, 65, 85
5, 38400, Note_on_c, 3, 60, 85
5, 38400, Note_on_c, 3, 57, 85
5, 38518, Note_on_c, 3, 65, 0
5, 38520, Note_on_c, 3, 64, 85
5, 38638, Note_on_c, 3, 64, 0
5, 38640, Note_on_c, 3, 62, 85
5, 38758, Note_on_c, 3, 62, 0
5, 38758, Note_on_c, 3, 57, 0
5, 38758, Note_on_c, 3, 60, 0
5, 38760, Note_on_c, 3, 67, 85
5, 38760, Note_on_c, 3, 60, 85
5, 38760, Note_on_c, 3, 57, 85
5, 38998, Note_on_c, 3, 67, 0
5, 39000, Note_on_c, 3, 65, 85
5, 39238, Note_on_c, 3, 65, 0
5, 39240, Note_on_c, 3, 64, 85
5, 39358, Note_on_c, 3, 64, 0
5, 39358, Note_on_c, 3, 57, 0
5, 39358, Note_on_c, 3, 60, 0
5, 39360, Note_on_c, 3, 64, 85
5, 39360, Note_on_c, 3, 59, 85
5, 39360, Note_on_c, 3, 55, 85
5, 39598, Note_on_c, 3, 64, 0
5, 39600, Note_on_c, 3, 62, 85
5, 40198, Note_on_c, 3, 62, 0
5, 40200, Note_on_c, 3, 60, 85
5, 40258, Note_on_c, 3, 60, 0
5, 40260, Note_on_c, 3, 62, 85
5, 40318, Note_on_c, 3, 62, 0
5, 40318, Note_on_c, 3, 55, 0
5, 40318, Note_on_c, 3, 59, 0
5, 40320, Note_on_c, 3, 64, 85
5, 40320, Note_on_c, 3, 60, 85
5, 40320, Note_on_c, 3, 55, 85
5, 40558, Note_on_c, 3, 55, 0
5, 40558, Note_on_c, 3, 60, 0
5, 40558, Note_on_c, 3, 64, 0
5, 40560, Note_on_c, 3, 69, 85
5, 40560, Note_on_c, 3, 65, 85
5, 40560, Note_on_c, 3, 60, 85
5, 40798, Note_on_c, 3, 60, 0
5, 40798, Note_on_c, 3, 65, 0
5, 40798, Note_on_c, 3, 69, 0
5, 40800, Note_on_c, 3, 67, 85
5, 40800, Note_on_c, 3, 64, 85
5, 40800, Note_on_c, 3, 60, 85
5, 41038, Note_on_c, 3, 60, 0
5, 41038, Note_on_c, 3, 64, 0
5, 41038, Note_on_c, 3, 67, 0
5, 41040, Note_on_c, 3, 64, 85
5, 41040, Note_on_c, 3, 59, 85
5, 41040, Note_on_c, 3, 55, 85
5, 41278, Note_on_c, 3, 55, 0
5, 41278, Note_on_c, 3, 59, 0
5, 41278, Note_on_c, 3, 64, 0
5, 41280, Note_on_c, 3, 62, 85
5, 41280, Note_on_c, 3, 57, 85
5, 41398, Note_on_c, 3, 62, 0
5, 41400, Note_on_c, 3, 60, 85
5, 41638, Note_on_c, 3, 60, 0
5, 41640, Note_on_c, 3, 64, 85
5, 41758, Note_on_c, 3, 64, 0
5, 41758, Note_on_c, 3, 57, 0
5, 41760, Note_on_c, 3, 64, 85
5, 41760, Note_on_c, 3, 60, 85
5, 41760, Note_on_c, 3, 57, 85
5, 41878, Note_on_c, 3, 64, 0
5, 41880, Note_on_c, 3, 62, 85
5, 42118, Note_on_c, 3, 62, 0
5, 42118, Note_on_c, 3, 57, 0
5, 42118, Note_on_c, 3, 60, 0
5, 42120, Note_on_c, 3, 64, 85
5, 42178, Note_on_c, 3, 64, 0
5, 42180, Note_on_c, 3, 62, 85
5, 42238, Note_on_c, 3, 62, 0
5, 42240, Note_on_c, 3, 67, 85
5, 42240, Note_on_c, 3, 62, 85
5, 42240, Note_on_c, 3, 59, 85
5, 42478, Note_on_c, 3, 59, 0
5, 42478, Note_on_c, 3, 62, 0
