5, 185280, Note_on_c, 3, 77, 100
5, 185280, Note_on_c, 3, 82, 102
5, 185408, Note_on_c, 3, 82, 0
5, 185496, Note_on_c, 3, 77, 0
5, 185666, Note_on_c, 3, 80, 106
5, 185666, Note_on_c, 3, 75, 108
5, 185760, Note_on_c, 3, 80, 0
5, 185808, Note_on_c, 3, 75, 0
5, 185862, Note_on_c, 3, 82, 102
5, 185862, Note_on_c, 3, 77, 106
5, 186008, Note_on_c, 3, 82, 0
5, 186034, Note_on_c, 3, 77, 0
5, 186050, Note_on_c, 3, 75, 102
5, 186050, Note_on_c, 3, 80, 102
5, 186144, Note_on_c, 3, 80, 0
5, 186232, Note_on_c, 3, 75, 0
5, 186246, Note_on_c, 3, 82, 108
5, 186246, Note_on_c, 3, 77, 108
5, 186342, Note_on_c, 3, 82, 0
5, 186434, Note_on_c, 3, 85, 102
5, 186434, Note_on_c, 3, 80, 88
5, 186482, Note_on_c, 3, 77, 0
5, 186856, Note_on_c, 3, 85, 0
5, 186976, Note_on_c, 3, 80, 0
5, 187200, Note_on_c, 3, 77, 102
5, 187346, Note_on_c, 3, 77, 0
5, 187396, Note_on_c, 3, 80, 102
5, 187496, Note_on_c, 3, 80, 0
5, 187586, Note_on_c, 3, 80, 94
5, 187728, Note_on_c, 3, 80, 0
5, 187778, Note_on_c, 3, 77, 102
5, 187904, Note_on_c, 3, 77, 0
5, 187970, Note_on_c, 3, 80, 102
5, 188168, Note_on_c, 3, 80, 0
5, 188352, Note_on_c, 3, 77, 64
5, 188414, Note_on_c, 3, 77, 0
5, 188546, Note_on_c, 3, 77, 102
5, 188718, Note_on_c, 3, 77, 0
5, 188736, Note_on_c, 3, 79, 102
5, 188904, Note_on_c, 3, 79, 0
5, 188932, Note_on_c, 3, 80, 82
5, 189120, Note_on_c, 3, 79, 82
5, 189184, Note_on_c, 3, 80, 0
5, 189298, Note_on_c, 3, 79, 0
5, 189316, Note_on_c, 3, 77, 102
5, 189496, Note_on_c, 3, 77, 0
5, 189504, Note_on_c, 3, 70, 106
5, 189888, Note_on_c, 3, 73, 98
5, 189888, Note_on_c, 3, 70, 0
5, 190290, Note_on_c, 3, 73, 0
5, 198193, Control_c, 3, 120, 0
5, 198217, Control_c, 3, 123, 0
5, 198241, Control_c, 3, 1, 0
5, 198265, Control_c, 3, 64, 0
5, 198289, Control_c, 3, 11, 127
5, 198313, Channel_aftertouch_c, 3, 0
5, 198337, Pitch_bend_c, 3, 8192
5, 198337, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "FINGERED"
6, 49, Control_c, 4, 121, 0
6, 73, Control_c, 4, 0, 0
6, 97, Control_c, 4, 32, 0
6, 121, Control_c, 4, 1, 0
6, 145, Control_c, 4, 64, 0
6, 169, Control_c, 4, 11, 127
6, 193, Channel_aftertouch_c, 4, 0
6, 217, Pitch_bend_c, 4, 8192
6, 241, Control_c, 4, 91, 40
6, 265, Control_c, 4, 93, 45
6, 289, Control_c, 4, 10, 42
6, 313, Control_c, 4, 7, 100
6, 337, Program_c, 4, 33
6, 15364, Note_on_c, 4, 34, 110
6, 15456, Note_on_c, 4, 34, 0
6, 15554, Note_on_c, 4, 34, 80
6, 15640, Note_on_c, 4, 34, 0
6, 15750, Note_on_c, 4, 34, 108
6, 15848, Note_on_c, 4, 34, 0
6, 15938, Note_on_c, 4, 34, 64
6, 16024, Note_on_c, 4, 34, 0
6, 16130, Note_on_c, 4, 34, 108
6, 16242, Note_on_c, 4, 34, 0
6, 16324, Note_on_c, 4, 34, 82
6, 16408, Note_on_c, 4, 34, 0
6, 16518, Note_on_c, 4, 34, 108
6, 16606, Note_on_c, 4, 34, 0
6, 16702, Note_on_c, 4, 34, 78
6, 16752, Note_on_c, 4, 34, 0
6, 16800, Note_on_c, 4, 46, 80
6, 16896, Note_on_c, 4, 46, 0
6, 16902, Note_on_c, 4, 34, 110
6, 17032, Note_on_c, 4, 34, 0
6, 17090, Note_on_c, 4, 34, 74
6, 17176, Note_on_c, 4, 34, 0
6, 17286, Note_on_c, 4, 34, 106
6, 17374, Note_on_c, 4, 34, 0
6, 17472, Note_on_c, 4, 34, 78
6, 17536, Note_on_c, 4, 34, 0
6, 17666, Note_on_c, 4, 34, 114
6, 17760, Note_on_c, 4, 34, 0
6, 17860, Note_on_c, 4, 34, 74
6, 17938, Note_on_c, 4, 34, 0
6, 18052, Note_on_c, 4, 34, 108
6, 18152, Note_on_c, 4, 34, 0
6, 18244, Note_on_c, 4, 34, 64
6, 18294, Note_on_c, 4, 34, 0
6, 18340, Note_on_c, 4, 46, 88
6, 18424, Note_on_c, 4, 46, 0
6, 18436, Note_on_c, 4, 34, 108
6, 18576, Note_on_c, 4, 34, 0
6, 18624, Note_on_c, 4, 34, 68
6, 18696, Note_on_c, 4, 34, 0
6, 18818, Note_on_c, 4, 34, 108
6, 18906, Note_on_c, 4, 34, 0
6, 19008, Note_on_c, 4, 34, 86
6, 19080, Note_on_c, 4, 34, 0
6, 19204, Note_on_c, 4, 34, 110
6, 19296, Note_on_c, 4, 34, 0
6, 19394, Note_on_c, 4, 34, 82
6, 19464, Note_on_c, 4, 34, 0
6, 19586, Note_on_c, 4, 34, 108
6, 19678, Note_on_c, 4, 34, 0
6, 19780, Note_on_c, 4, 34, 86
6, 19824, Note_on_c, 4, 34, 0
6, 19872, Note_on_c, 4, 46, 82
6, 19960, Note_on_c, 4, 46, 0
6, 19972, Note_on_c, 4, 27, 108
6, 20162, Note_on_c, 4, 39, 96
6, 20162, Note_on_c, 4, 27, 0
6, 20356, Note_on_c, 4, 27, 106
6, 20356, Note_on_c, 4, 39, 0
6, 20538, Note_on_c, 4, 27, 0
6, 20546, Note_on_c, 4, 39, 100
6, 20738, Note_on_c, 4, 27, 116
6, 20752, Note_on_c, 4, 39, 0
6, 20928, Note_on_c, 4, 27, 0
6, 20932, Note_on_c, 4, 39, 106
6, 21080, Note_on_c, 4, 39, 0
6, 21122, Note_on_c, 4, 32, 106
6, 21288, Note_on_c, 4, 32, 0
6, 21314, Note_on_c, 4, 44, 114
6, 21486, Note_on_c, 4, 44, 0
6, 21508, Note_on_c, 4, 34, 110
6, 21600, Note_on_c, 4, 34, 0
6, 21696, Note_on_c, 4, 34, 80
6, 21784, Note_on_c, 4, 34, 0
6, 21890, Note_on_c, 4, 34, 108
6, 21992, Note_on_c, 4, 34, 0
6, 22082, Note_on_c, 4, 34, 64
6, 22168, Note_on_c, 4, 34, 0
6, 22274, Note_on_c, 4, 34, 108
6, 22384, Note_on_c, 4, 34, 0
6, 22468, Note_on_c, 4, 34, 82
6, 22550, Note_on_c, 4, 34, 0
6, 22662, Note_on_c, 4, 34, 108
6, 22754, Note_on_c, 4, 34, 0
6, 22850, Note_on_c, 4, 34, 78
6, 22896, Note_on_c, 4, 34, 0
6, 22944, Note_on_c, 4, 46, 80
6, 23040, Note_on_c, 4, 46, 0
6, 23044, Note_on_c, 4, 34, 110
6, 23176, Note_on_c, 4, 34, 0
6, 23234, Note_on_c, 4, 34, 74
6, 23320, Note_on_c, 4, 34, 0
6, 23430, Note_on_c, 4, 34, 106
6, 23520, Note_on_c, 4, 34, 0
6, 23618, Note_on_c, 4, 34, 78
6, 23680, Note_on_c, 4, 34, 0
6, 23812, Note_on_c, 4, 34, 114
6, 23904, Note_on_c, 4, 34, 0
6, 24002, Note_on_c, 4, 34, 74
6, 24082, Note_on_c, 4, 34, 0
6, 24196, Note_on_c, 4, 34, 108
6, 24296, Note_on_c, 4, 34, 0
6, 24384, Note_on_c, 4, 34, 64
6, 24440, Note_on_c, 4, 34, 0
6, 24484, Note_on_c, 4, 46, 88
6, 24570, Note_on_c, 4, 46, 0
6, 24584, Note_on_c, 4, 34, 108
6, 24720, Note_on_c, 4, 34, 0
6, 24770, Note_on_c, 4, 34, 68
6, 24840, Note_on_c, 4, 34, 0
6, 24964, Note_on_c, 4, 34, 108
6, 25046, Note_on_c, 4, 34, 0
6, 25152, Note_on_c, 4, 34, 86
6, 25224, Note_on_c, 4, 34, 0
6, 25346, Note_on_c, 4, 34, 110
6, 25440, Note_on_c, 4, 34, 0
6, 25540, Note_on_c, 4, 34, 82
6, 25608, Note_on_c, 4, 34, 0
6, 25732, Note_on_c, 4, 34, 108
6, 25824, Note_on_c, 4, 34, 0
6, 25924, Note_on_c, 4, 34, 86
6, 25968, Note_on_c, 4, 34, 0
6, 26016, Note_on_c, 4, 46, 82
6, 26104, Note_on_c, 4, 46, 0
6, 26116, Note_on_c, 4, 27, 108
6, 26304, Note_on_c, 4, 39, 96
6, 26304, Note_on_c, 4, 27, 0
6, 26500, Note_on_c, 4, 39, 0
6, 26502, Note_on_c, 4, 27, 106
6, 26678, Note_on_c, 4, 27, 0
6, 26688, Note_on_c, 4, 39, 100
6, 26884, Note_on_c, 4, 27, 116
6, 26896, Note_on_c, 4, 39, 0
6, 27072, Note_on_c, 4, 39, 106
6, 27072, Note_on_c, 4, 27, 0
6, 27224, Note_on_c, 4, 39, 0
6, 27266, Note_on_c, 4, 32, 106
6, 27432, Note_on_c, 4, 32, 0
6, 27458, Note_on_c, 4, 44, 114
6, 27632, Note_on_c, 4, 44, 0
6, 27652, Note_on_c, 4, 34, 110
6, 27744, Note_on_c, 4, 34, 0
6, 27840, Note_on_c, 4, 34, 80
6, 27928, Note_on_c, 4, 34, 0
6, 28036, Note_on_c, 4, 34, 108
6, 28136, Note_on_c, 4, 34, 0
6, 28224, Note_on_c, 4, 34, 64
6, 28312, Note_on_c, 4, 34, 0
6, 28418, Note_on_c, 4, 34, 108
6, 28528, Note_on_c, 4, 34, 0
6, 28612, Note_on_c, 4, 34, 82
6, 28696, Note_on_c, 4, 34, 0
6, 28804, Note_on_c, 4, 34, 108
6, 28896, Note_on_c, 4, 34, 0
6, 28994, Note_on_c, 4, 34, 78
6, 29040, Note_on_c, 4, 34, 0
6, 29088, Note_on_c, 4, 46, 80
6, 29186, Note_on_c, 4, 46, 0
6, 29190, Note_on_c, 4, 34, 110
6, 29322, Note_on_c, 4, 34, 0
6, 29378, Note_on_c, 4, 34, 74
6, 29466, Note_on_c, 4, 34, 0
6, 29572, Note_on_c, 4, 34, 106
6, 29664, Note_on_c, 4, 34, 0
6, 29762, Note_on_c, 4, 34, 78
6, 29824, Note_on_c, 4, 34, 0
6, 29954, Note_on_c, 4, 34, 114
6, 30046, Note_on_c, 4, 34, 0
6, 30146, Note_on_c, 4, 34, 74
6, 30226, Note_on_c, 4, 34, 0
6, 30338, Note_on_c, 4, 34, 108
6, 30440, Note_on_c, 4, 34, 0
6, 30532, Note_on_c, 4, 34, 64
6, 30584, Note_on_c, 4, 34, 0
6, 30624, Note_on_c, 4, 46, 88
6, 30712, Note_on_c, 4, 46, 0
6, 30724, Note_on_c, 4, 34, 108
6, 30864, Note_on_c, 4, 34, 0
6, 30914, Note_on_c, 4, 34, 68
6, 30984, Note_on_c, 4, 34, 0
6, 31106, Note_on_c, 4, 34, 108
6, 31192, Note_on_c, 4, 34, 0
6, 31294, Note_on_c, 4, 34, 86
6, 31368, Note_on_c, 4, 34, 0
6, 31494, Note_on_c, 4, 34, 110
6, 31584, Note_on_c, 4, 34, 0
6, 31676, Note_on_c, 4, 34, 82
6, 31752, Note_on_c, 4, 34, 0
6, 31878, Note_on_c, 4, 34, 108
6, 31968, Note_on_c, 4, 34, 0
6, 32064, Note_on_c, 4, 34, 86
6, 32112, Note_on_c, 4, 34, 0
6, 32162, Note_on_c, 4, 46, 82
6, 32248, Note_on_c, 4, 46, 0
6, 32262, Note_on_c, 4, 27, 110
6, 32438, Note_on_c, 4, 27, 0
6, 32450, Note_on_c, 4, 39, 102
6, 32644, Note_on_c, 4, 27, 114
6, 32644, Note_on_c, 4, 39, 0
6, 32832, Note_on_c, 4, 39, 108
6, 32840, Note_on_c, 4, 27, 0
6, 32992, Note_on_c, 4, 39, 0
6, 33028, Note_on_c, 4, 29, 108
6, 33216, Note_on_c, 4, 41, 102
6, 33216, Note_on_c, 4, 29, 0
6, 33412, Note_on_c, 4, 29, 114
6, 33416, Note_on_c, 4, 41, 0
6, 33600, Note_on_c, 4, 41, 106
6, 33632, Note_on_c, 4, 29, 0
6, 33784, Note_on_c, 4, 41, 0
6, 33798, Note_on_c, 4, 34, 110
6, 33890, Note_on_c, 4, 34, 0
6, 33984, Note_on_c, 4, 34, 80
6, 34074, Note_on_c, 4, 34, 0
6, 34180, Note_on_c, 4, 34, 108
6, 34280, Note_on_c, 4, 34, 0
6, 34368, Note_on_c, 4, 34, 64
6, 34454, Note_on_c, 4, 34, 0
6, 34564, Note_on_c, 4, 34, 108
6, 34672, Note_on_c, 4, 34, 0
6, 34756, Note_on_c, 4, 34, 82
6, 34840, Note_on_c, 4, 34, 0
6, 34950, Note_on_c, 4, 34, 108
6, 35038, Note_on_c, 4, 34, 0
6, 35136, Note_on_c, 4, 34, 78
6, 35184, Note_on_c, 4, 34, 0
6, 35234, Note_on_c, 4, 46, 80
6, 35328, Note_on_c, 4, 46, 0
6, 35334, Note_on_c, 4, 34, 110
6, 35466, Note_on_c, 4, 34, 0
6, 35520, Note_on_c, 4, 34, 74
6, 35606, Note_on_c, 4, 34, 0
6, 35716, Note_on_c, 4, 34, 106
6, 35808, Note_on_c, 4, 34, 0
6, 35906, Note_on_c, 4, 34, 78
6, 35968, Note_on_c, 4, 34, 0
6, 36100, Note_on_c, 4, 34, 114
6, 36194, Note_on_c, 4, 34, 0
6, 36290, Note_on_c, 4, 34, 74
6, 36368, Note_on_c, 4, 34, 0
6, 36482, Note_on_c, 4, 34, 108
6, 36584, Note_on_c, 4, 34, 0
6, 36674, Note_on_c, 4, 34, 64
6, 36730, Note_on_c, 4, 34, 0
6, 36770, Note_on_c, 4, 46, 88
6, 36856, Note_on_c, 4, 46, 0
6, 36868, Note_on_c, 4, 34, 108
6, 37008, Note_on_c, 4, 34, 0
6, 37062, Note_on_c, 4, 34, 68
6, 37128, Note_on_c, 4, 34, 0
6, 37254, Note_on_c, 4, 34, 108
6, 37338, Note_on_c, 4, 34, 0
6, 37442, Note_on_c, 4, 34, 86
6, 37512, Note_on_c, 4, 34, 0
6, 37634, Note_on_c, 4, 34, 110
6, 37730, Note_on_c, 4, 34, 0
6, 37826, Note_on_c, 4, 34, 82
6, 37896, Note_on_c, 4, 34, 0
6, 38018, Note_on_c, 4, 34, 108
6, 38114, Note_on_c, 4, 34, 0
6, 38208, Note_on_c, 4, 34, 86
6, 38258, Note_on_c, 4, 34, 0
6, 38306, Note_on_c, 4, 46, 82
6, 38392, Note_on_c, 4, 46, 0
6, 38404, Note_on_c, 4, 27, 110
6, 38584, Note_on_c, 4, 27, 0
6, 38592, Note_on_c, 4, 39, 102
6, 38790, Note_on_c, 4, 27, 114
6, 38794, Note_on_c, 4, 39, 0
6, 38976, Note_on_c, 4, 39, 108
6, 38984, Note_on_c, 4, 27, 0
6, 39136, Note_on_c, 4, 39, 0
6, 39172, Note_on_c, 4, 29, 108
6, 39362, Note_on_c, 4, 41, 102
6, 39362, Note_on_c, 4, 29, 0
6, 39556, Note_on_c, 4, 29, 114
6, 39560, Note_on_c, 4, 41, 0
6, 39744, Note_on_c, 4, 41, 106
6, 39776, Note_on_c, 4, 29, 0
6, 39928, Note_on_c, 4, 41, 0
6, 39942, Note_on_c, 4, 34, 110
6, 40034, Note_on_c, 4, 34, 0
6, 40130, Note_on_c, 4, 34, 80
6, 40216, Note_on_c, 4, 34, 0
6, 40320, Note_on_c, 4, 34, 108
6, 40426, Note_on_c, 4, 34, 0
6, 40514, Note_on_c, 4, 34, 64
6, 40600, Note_on_c, 4, 34, 0
6, 40706, Note_on_c, 4, 34, 108
6, 40816, Note_on_c, 4, 34, 0
6, 40896, Note_on_c, 4, 34, 82
6, 40984, Note_on_c, 4, 34, 0
6, 41090, Note_on_c, 4, 34, 108
6, 41184, Note_on_c, 4, 34, 0
6, 41280, Note_on_c, 4, 34, 78
6, 41330, Note_on_c, 4, 34, 0
6, 41378, Note_on_c, 4, 46, 80
6, 41472, Note_on_c, 4, 46, 0
6, 41478, Note_on_c, 4, 34, 110
6, 41606, Note_on_c, 4, 34, 0
6, 41664, Note_on_c, 4, 34, 74
6, 41752, Note_on_c, 4, 34, 0
6, 41858, Note_on_c, 4, 34, 106
6, 41952, Note_on_c, 4, 34, 0
6, 42048, Note_on_c, 4, 34, 78
6, 42114, Note_on_c, 4, 34, 0
6, 42242, Note_on_c, 4, 34, 114
6, 42336, Note_on_c, 4, 34, 0
6, 42434, Note_on_c, 4, 34, 74
6, 42512, Note_on_c, 4, 34, 0
6, 42626, Note_on_c, 4, 34, 108
6, 42728, Note_on_c, 4, 34, 0
6, 42818, Note_on_c, 4, 34, 64
6, 42872, Note_on_c, 4, 34, 0
6, 42912, Note_on_c, 4, 46, 88
6, 42998, Note_on_c, 4, 46, 0
6, 43012, Note_on_c, 4, 34, 108
6, 43152, Note_on_c, 4, 34, 0
6, 43202, Note_on_c, 4, 34, 68
6, 43272, Note_on_c, 4, 34, 0
6, 43394, Note_on_c, 4, 34, 108
6, 43480, Note_on_c, 4, 34, 0
6, 43588, Note_on_c, 4, 34, 86
6, 43656, Note_on_c, 4, 34, 0
6, 43778, Note_on_c, 4, 34, 110
6, 43874, Note_on_c, 4, 34, 0
6, 43972, Note_on_c, 4, 34, 82
6, 44040, Note_on_c, 4, 34, 0
6, 44164, Note_on_c, 4, 34, 108
6, 44254, Note_on_c, 4, 34, 0
6, 44352, Note_on_c, 4, 34, 86
6, 44400, Note_on_c, 4, 34, 0
6, 44448, Note_on_c, 4, 46, 82
6, 44536, Note_on_c, 4, 46, 0
6, 44548, Note_on_c, 4, 27, 108
6, 44734, Note_on_c, 4, 39, 96
6, 44734, Note_on_c, 4, 27, 0
6, 44930, Note_on_c, 4, 39, 0
6, 44932, Note_on_c, 4, 27, 106
6, 45110, Note_on_c, 4, 27, 0
6, 45120, Note_on_c, 4, 39, 100
6, 45316, Note_on_c, 4, 27, 116
6, 45330, Note_on_c, 4, 39, 0
6, 45504, Note_on_c, 4, 39, 106
6, 45504, Note_on_c, 4, 27, 0
6, 45656, Note_on_c, 4, 39, 0
6, 45700, Note_on_c, 4, 32, 106
6, 45864, Note_on_c, 4, 32, 0
6, 45888, Note_on_c, 4, 44, 114
6, 46064, Note_on_c, 4, 44, 0
6, 46086, Note_on_c, 4, 34, 110
6, 46176, Note_on_c, 4, 34, 0
6, 46272, Note_on_c, 4, 34, 80
6, 46360, Note_on_c, 4, 34, 0
6, 46466, Note_on_c, 4, 34, 108
6, 46568, Note_on_c, 4, 34, 0
6, 46656, Note_on_c, 4, 34, 64
6, 46746, Note_on_c, 4, 34, 0
6, 46848, Note_on_c, 4, 34, 108
6, 46960, Note_on_c, 4, 34, 0
6, 47042, Note_on_c, 4, 34, 82
6, 47130, Note_on_c, 4, 34, 0
6, 47236, Note_on_c, 4, 34, 108
6, 47328, Note_on_c, 4, 34, 0
6, 47424, Note_on_c, 4, 34, 78
6, 47474, Note_on_c, 4, 34, 0
6, 47522, Note_on_c, 4, 46, 80
6, 47618, Note_on_c, 4, 46, 0
6, 47622, Note_on_c, 4, 34, 110
6, 47754, Note_on_c, 4, 34, 0
6, 47810, Note_on_c, 4, 34, 74
6, 47896, Note_on_c, 4, 34, 0
6, 48004, Note_on_c, 4, 34, 106
6, 48096, Note_on_c, 4, 34, 0
6, 48196, Note_on_c, 4, 34, 78
6, 48256, Note_on_c, 4, 34, 0
6, 48386, Note_on_c, 4, 34, 114
6, 48480, Note_on_c, 4, 34, 0
6, 48578, Note_on_c, 4, 34, 74
6, 48656, Note_on_c, 4, 34, 0
6, 48770, Note_on_c, 4, 34, 108
6, 48872, Note_on_c, 4, 34, 0
6, 48962, Note_on_c, 4, 34, 64
6, 49016, Note_on_c, 4, 34, 0
6, 49058, Note_on_c, 4, 46, 88
6, 49144, Note_on_c, 4, 46, 0
6, 49156, Note_on_c, 4, 34, 108
6, 49296, Note_on_c, 4, 34, 0
6, 49346, Note_on_c, 4, 34, 68
6, 49416, Note_on_c, 4, 34, 0
6, 49540, Note_on_c, 4, 34, 108
6, 49626, Note_on_c, 4, 34, 0
6, 49728, Note_on_c, 4, 34, 86
6, 49800, Note_on_c, 4, 34, 0
6, 49922, Note_on_c, 4, 34, 110
6, 50016, Note_on_c, 4, 34, 0
6, 50112, Note_on_c, 4, 34, 82
6, 50184, Note_on_c, 4, 34, 0
6, 50306, Note_on_c, 4, 34, 108
6, 50400, Note_on_c, 4, 34, 0
6, 50494, Note_on_c, 4, 34, 86
6, 50544, Note_on_c, 4, 34, 0
6, 50592, Note_on_c, 4, 46, 82
6, 50682, Note_on_c, 4, 46, 0
6, 50694, Note_on_c, 4, 27, 110
6, 50870, Note_on_c, 4, 27, 0
6, 50882, Note_on_c, 4, 39, 102
6, 51074, Note_on_c, 4, 27, 114
6, 51082, Note_on_c, 4, 39, 0
6, 51264, Note_on_c, 4, 39, 108
6, 51272, Note_on_c, 4, 27, 0
6, 51424, Note_on_c, 4, 39, 0
6, 51458, Note_on_c, 4, 29, 108
6, 51648, Note_on_c, 4, 41, 102
6, 51648, Note_on_c, 4, 29, 0
6, 51842, Note_on_c, 4, 29, 114
6, 51842, Note_on_c, 4, 41, 0
6, 52034, Note_on_c, 4, 41, 106
6, 52064, Note_on_c, 4, 29, 0
6, 52214, Note_on_c, 4, 41, 0
6, 52230, Note_on_c, 4, 34, 110
6, 52320, Note_on_c, 4, 34, 0
6, 52416, Note_on_c, 4, 34, 80
6, 52504, Note_on_c, 4, 34, 0
6, 52610, Note_on_c, 4, 34, 108
6, 52712, Note_on_c, 4, 34, 0
6, 52802, Note_on_c, 4, 34, 64
6, 52890, Note_on_c, 4, 34, 0
6, 52998, Note_on_c, 4, 34, 108
6, 53104, Note_on_c, 4, 34, 0
6, 53188, Note_on_c, 4, 34, 82
6, 53274, Note_on_c, 4, 34, 0
6, 53380, Note_on_c, 4, 34, 108
6, 53470, Note_on_c, 4, 34, 0
6, 53570, Note_on_c, 4, 34, 78
6, 53616, Note_on_c, 4, 34, 0
6, 53664, Note_on_c, 4, 46, 80
6, 53760, Note_on_c, 4, 46, 0
6, 53766, Note_on_c, 4, 34, 110
6, 53896, Note_on_c, 4, 34, 0
6, 53954, Note_on_c, 4, 34, 74
6, 54040, Note_on_c, 4, 34, 0
6, 54148, Note_on_c, 4, 34, 106
6, 54238, Note_on_c, 4, 34, 0
6, 54338, Note_on_c, 4, 34, 78
6, 54400, Note_on_c, 4, 34, 0
6, 54534, Note_on_c, 4, 34, 114
6, 54622, Note_on_c, 4, 34, 0
6, 54720, Note_on_c, 4, 34, 74
6, 54800, Note_on_c, 4, 34, 0
6, 54918, Note_on_c, 4, 34, 108
6, 55016, Note_on_c, 4, 34, 0
6, 55106, Note_on_c, 4, 34, 64
6, 55160, Note_on_c, 4, 34, 0
6, 55202, Note_on_c, 4, 46, 88
6, 55288, Note_on_c, 4, 46, 0
6, 55302, Note_on_c, 4, 34, 108
6, 55440, Note_on_c, 4, 34, 0
6, 55484, Note_on_c, 4, 34, 68
6, 55560, Note_on_c, 4, 34, 0
6, 55682, Note_on_c, 4, 34, 108
6, 55766, Note_on_c, 4, 34, 0
6, 55874, Note_on_c, 4, 34, 86
6, 55944, Note_on_c, 4, 34, 0
6, 56066, Note_on_c, 4, 34, 110
6, 56160, Note_on_c, 4, 34, 0
6, 56258, Note_on_c, 4, 34, 82
6, 56330, Note_on_c, 4, 34, 0
6, 56450, Note_on_c, 4, 34, 108
6, 56544, Note_on_c, 4, 34, 0
6, 56642, Note_on_c, 4, 34, 86
6, 56688, Note_on_c, 4, 34, 0
6, 56736, Note_on_c, 4, 46, 82
6, 56822, Note_on_c, 4, 46, 0
6, 56838, Note_on_c, 4, 27, 110
6, 57016, Note_on_c, 4, 27, 0
6, 57026, Note_on_c, 4, 39, 102
6, 57220, Note_on_c, 4, 27, 114
6, 57226, Note_on_c, 4, 39, 0
6, 57412, Note_on_c, 4, 39, 108
6, 57418, Note_on_c, 4, 27, 0
6, 57568, Note_on_c, 4, 39, 0
6, 57604, Note_on_c, 4, 29, 108
6, 57792, Note_on_c, 4, 41, 102
6, 57792, Note_on_c, 4, 29, 0
6, 57988, Note_on_c, 4, 29, 114
6, 57988, Note_on_c, 4, 41, 0
6, 58178, Note_on_c, 4, 41, 106
6, 58208, Note_on_c, 4, 29, 0
6, 58360, Note_on_c, 4, 41, 0
6, 58372, Note_on_c, 4, 34, 110
6, 58466, Note_on_c, 4, 34, 0
6, 58560, Note_on_c, 4, 34, 80
6, 58648, Note_on_c, 4, 34, 0
6, 58754, Note_on_c, 4, 34, 108
6, 58854, Note_on_c, 4, 34, 0
6, 58946, Note_on_c, 4, 34, 64
6, 59032, Note_on_c, 4, 34, 0
6, 59140, Note_on_c, 4, 34, 108
6, 59246, Note_on_c, 4, 34, 0
6, 59328, Note_on_c, 4, 34, 82
6, 59418, Note_on_c, 4, 34, 0
6, 59524, Note_on_c, 4, 34, 108
6, 59614, Note_on_c, 4, 34, 0
6, 59712, Note_on_c, 4, 34, 78
6, 59760, Note_on_c, 4, 34, 0
6, 59810, Note_on_c, 4, 46, 80
6, 59904, Note_on_c, 4, 46, 0
6, 59912, Note_on_c, 4, 34, 110
6, 60040, Note_on_c, 4, 34, 0
6, 60096, Note_on_c, 4, 34, 74
6, 60186, Note_on_c, 4, 34, 0
6, 60292, Note_on_c, 4, 34, 106
6, 60384, Note_on_c, 4, 34, 0
6, 60480, Note_on_c, 4, 34, 78
6, 60544, Note_on_c, 4, 34, 0
6, 60674, Note_on_c, 4, 34, 114
6, 60768, Note_on_c, 4, 34, 0
6, 60864, Note_on_c, 4, 34, 74
6, 60944, Note_on_c, 4, 34, 0
6, 61060, Note_on_c, 4, 34, 108
6, 61158, Note_on_c, 4, 34, 0
6, 61252, Note_on_c, 4, 34, 64
6, 61304, Note_on_c, 4, 34, 0
6, 61344, Note_on_c, 4, 46, 88
6, 61432, Note_on_c, 4, 46, 0
6, 61442, Note_on_c, 4, 34, 108
6, 61584, Note_on_c, 4, 34, 0
6, 61632, Note_on_c, 4, 34, 68
6, 61702, Note_on_c, 4, 34, 0
6, 61830, Note_on_c, 4, 34, 108
6, 61914, Note_on_c, 4, 34, 0
6, 62016, Note_on_c, 4, 34, 86
6, 62088, Note_on_c, 4, 34, 0
6, 62212, Note_on_c, 4, 34, 110
6, 62304, Note_on_c, 4, 34, 0
6, 62400, Note_on_c, 4, 34, 82
6, 62472, Note_on_c, 4, 34, 0
6, 62596, Note_on_c, 4, 34, 108
6, 62688, Note_on_c, 4, 34, 0
6, 62784, Note_on_c, 4, 34, 86
6, 62832, Note_on_c, 4, 34, 0
6, 62882, Note_on_c, 4, 46, 82
6, 62968, Note_on_c, 4, 46, 0
6, 62982, Note_on_c, 4, 27, 108
6, 63168, Note_on_c, 4, 27, 0
6, 63170, Note_on_c, 4, 39, 96
6, 63362, Note_on_c, 4, 27, 106
6, 63362, Note_on_c, 4, 39, 0
6, 63542, Note_on_c, 4, 27, 0
6, 63554, Note_on_c, 4, 39, 100
6, 63748, Note_on_c, 4, 27, 116
6, 63760, Note_on_c, 4, 39, 0
6, 63934, Note_on_c, 4, 39, 106
6, 63934, Note_on_c, 4, 27, 0
6, 64090, Note_on_c, 4, 39, 0
6, 64132, Note_on_c, 4, 32, 106
6, 64296, Note_on_c, 4, 32, 0
6, 64320, Note_on_c, 4, 44, 114
6, 64494, Note_on_c, 4, 44, 0
6, 76804, Note_on_c, 4, 34, 110
6, 76894, Note_on_c, 4, 34, 0
6, 76994, Note_on_c, 4, 34, 80
6, 77082, Note_on_c, 4, 34, 0
6, 77186, Note_on_c, 4, 34, 108
