1, 77568, Note_on_c, 0, 78, 100
1, 77568, Note_on_c, 3, 73, 100
1, 77568, Note_on_c, 3, 69, 100
1, 77568, Note_on_c, 3, 66, 100
1, 77568, Note_on_c, 4, 42, 100
1, 77568, Note_on_c, 9, 42, 100
1, 77696, Note_off_c, 9, 42, 64
1, 77760, Note_on_c, 9, 54, 100
1, 77760, Note_on_c, 9, 42, 100
1, 77824, Note_off_c, 0, 78, 64
1, 77824, Note_off_c, 4, 42, 64
1, 77888, Note_off_c, 9, 54, 64
1, 77888, Note_off_c, 9, 42, 64
1, 77952, Note_on_c, 0, 73, 100
1, 77952, Note_on_c, 4, 49, 100
1, 77952, Note_on_c, 9, 42, 100
1, 78080, Note_off_c, 4, 49, 64
1, 78080, Note_off_c, 9, 42, 64
1, 78144, Note_on_c, 4, 47, 100
1, 78144, Note_on_c, 9, 54, 100
1, 78144, Note_on_c, 9, 42, 100
1, 78208, Note_off_c, 0, 73, 64
1, 78272, Note_off_c, 4, 47, 64
1, 78272, Note_off_c, 9, 54, 64
1, 78272, Note_off_c, 9, 42, 64
1, 78332, Note_off_c, 3, 73, 64
1, 78332, Note_off_c, 3, 69, 64
1, 78332, Note_off_c, 3, 66, 64
1, 78336, Note_on_c, 0, 71, 100
1, 78336, Note_on_c, 3, 73, 100
1, 78336, Note_on_c, 3, 69, 100
1, 78336, Note_on_c, 3, 64, 100
1, 78336, Note_on_c, 4, 45, 100
1, 78336, Note_on_c, 9, 42, 100
1, 78336, Control_c, 9, 7, 100
1, 78336, Control_c, 9, 64, 0
1, 78400, Note_off_c, 0, 71, 64
1, 78432, Note_on_c, 0, 73, 100
1, 78464, Note_off_c, 9, 42, 64
1, 78496, Note_off_c, 0, 73, 64
1, 78528, Note_on_c, 0, 71, 100
1, 78528, Note_on_c, 9, 54, 100
1, 78528, Note_on_c, 9, 42, 100
1, 78592, Note_off_c, 4, 45, 64
1, 78656, Note_off_c, 9, 54, 64
1, 78656, Note_off_c, 9, 42, 64
1, 78720, Note_on_c, 4, 47, 100
1, 78720, Note_on_c, 9, 42, 100
1, 78784, Note_off_c, 0, 71, 64
1, 78848, Note_off_c, 4, 47, 64
1, 78848, Note_off_c, 9, 42, 64
1, 78912, Note_on_c, 0, 69, 100
1, 78912, Note_on_c, 4, 49, 100
1, 78912, Note_on_c, 9, 54, 100
1, 78912, Note_on_c, 9, 42, 100
1, 79040, Note_off_c, 0, 69, 64
1, 79040, Note_off_c, 4, 49, 64
1, 79040, Note_off_c, 9, 54, 64
1, 79040, Note_off_c, 9, 42, 64
1, 79100, Note_off_c, 3, 73, 64
1, 79100, Note_off_c, 3, 69, 64
1, 79100, Note_off_c, 3, 64, 64
1, 79104, Note_on_c, 0, 69, 100
1, 79104, Note_on_c, 3, 62, 100
1, 79104, Note_on_c, 3, 66, 100
1, 79104, Note_on_c, 3, 69, 100
1, 79104, Note_on_c, 4, 38, 100
1, 79104, Note_on_c, 9, 42, 100
1, 79232, Note_off_c, 4, 38, 64
1, 79232, Note_off_c, 9, 42, 64
1, 79296, Note_on_c, 4, 38, 100
1, 79296, Note_on_c, 9, 54, 100
1, 79296, Note_on_c, 9, 42, 100
1, 79360, Note_off_c, 0, 69, 64
1, 79424, Note_off_c, 4, 38, 64
1, 79424, Note_off_c, 9, 54, 64
1, 79424, Note_off_c, 9, 42, 64
1, 79488, Note_on_c, 4, 38, 100
1, 79488, Note_on_c, 9, 42, 100
1, 79616, Note_off_c, 4, 38, 64
1, 79616, Note_off_c, 9, 42, 64
1, 79680, Note_on_c, 4, 38, 100
1, 79680, Note_on_c, 9, 54, 100
1, 79680, Note_on_c, 9, 42, 100
1, 79808, Note_off_c, 4, 38, 64
1, 79808, Note_off_c, 9, 54, 64
1, 79808, Note_off_c, 9, 42, 64
1, 79868, Note_off_c, 3, 62, 64
1, 79868, Note_off_c, 3, 66, 64
1, 79868, Note_off_c, 3, 69, 64
1, 79868, Tempo, 454545
1, 79872, Note_on_c, 3, 73, 100
1, 79872, Note_on_c, 3, 69, 100
1, 79872, Note_on_c, 3, 64, 100
1, 79872, Note_on_c, 4, 45, 100
1, 79872, Note_on_c, 9, 42, 100
1, 79872, Control_c, 9, 7, 100
1, 79872, Control_c, 9, 64, 0
1, 80000, Note_off_c, 9, 42, 64
1, 80064, Note_on_c, 0, 73, 100
1, 80064, Note_on_c, 9, 54, 100
1, 80064, Note_on_c, 9, 42, 100
1, 80128, Note_off_c, 0, 73, 64
1, 80128, Note_off_c, 4, 45, 64
1, 80160, Note_on_c, 0, 73, 100
1, 80192, Note_off_c, 9, 54, 64
1, 80192, Note_off_c, 9, 42, 64
1, 80224, Note_off_c, 0, 73, 64
1, 80256, Note_on_c, 0, 73, 100
1, 80256, Note_on_c, 4, 47, 100
1, 80256, Note_on_c, 9, 42, 100
1, 80320, Note_off_c, 0, 73, 64
1, 80352, Note_on_c, 0, 73, 100
1, 80384, Note_off_c, 4, 47, 64
1, 80384, Note_off_c, 9, 42, 64
1, 80416, Note_off_c, 0, 73, 64
1, 80448, Note_on_c, 0, 73, 100
1, 80448, Note_on_c, 4, 49, 100
1, 80448, Note_on_c, 9, 54, 100
1, 80448, Note_on_c, 9, 42, 100
1, 80576, Note_off_c, 0, 73, 64
1, 80576, Note_off_c, 4, 49, 64
1, 80576, Note_off_c, 9, 54, 64
1, 80576, Note_off_c, 9, 42, 64
1, 80636, Note_off_c, 3, 73, 64
1, 80636, Note_off_c, 3, 69, 64
1, 80636, Note_off_c, 3, 64, 64
1, 80640, Note_on_c, 0, 73, 100
1, 80640, Note_on_c, 3, 73, 100
1, 80640, Note_on_c, 3, 69, 100
1, 80640, Note_on_c, 3, 66, 100
1, 80640, Note_on_c, 4, 42, 100
1, 80640, Note_on_c, 9, 42, 100
1, 80704, Note_off_c, 0, 73, 64
1, 80736, Note_on_c, 0, 73, 100
1, 80768, Note_off_c, 9, 42, 64
1, 80832, Note_on_c, 9, 54, 100
1, 80832, Note_on_c, 9, 42, 100
1, 80864, Note_off_c, 0, 73, 64
1, 80896, Note_off_c, 4, 42, 64
1, 80928, Note_on_c, 0, 73, 100
1, 80960, Note_off_c, 9, 54, 64
1, 80960, Note_off_c, 9, 42, 64
1, 80992, Note_off_c, 0, 73, 64
1, 81024, Note_on_c, 0, 73, 100
1, 81024, Note_on_c, 4, 45, 100
1, 81024, Note_on_c, 9, 42, 100
1, 81152, Note_off_c, 0, 73, 64
1, 81152, Note_off_c, 4, 45, 64
1, 81152, Note_off_c, 9, 42, 64
1, 81216, Note_on_c, 0, 73, 100
1, 81216, Note_on_c, 4, 42, 100
1, 81216, Note_on_c, 9, 54, 100
1, 81216, Note_on_c, 9, 42, 100
1, 81344, Note_off_c, 0, 73, 64
1, 81344, Note_off_c, 4, 42, 64
1, 81344, Note_off_c, 9, 54, 64
1, 81344, Note_off_c, 9, 42, 64
1, 81404, Note_off_c, 3, 73, 64
1, 81404, Note_off_c, 3, 69, 64
1, 81404, Note_off_c, 3, 66, 64
1, 81408, Note_on_c, 0, 72, 100
1, 81408, Note_on_c, 3, 64, 100
1, 81408, Note_on_c, 3, 67, 100
1, 81408, Note_on_c, 3, 71, 100
1, 81408, Note_on_c, 4, 40, 100
1, 81408, Note_on_c, 9, 42, 100
1, 81408, Control_c, 9, 7, 100
1, 81408, Control_c, 9, 64, 0
1, 81472, Note_off_c, 0, 72, 64
1, 81504, Note_on_c, 0, 67, 100
1, 81536, Note_off_c, 9, 42, 64
1, 81600, Note_on_c, 9, 54, 100
1, 81600, Note_on_c, 9, 42, 100
1, 81664, Note_off_c, 4, 40, 64
1, 81696, Note_off_c, 0, 67, 64
1, 81728, Note_off_c, 9, 54, 64
1, 81728, Note_off_c, 9, 42, 64
1, 81792, Note_on_c, 0, 69, 100
1, 81792, Note_on_c, 4, 52, 100
1, 81792, Note_on_c, 9, 42, 100
1, 81856, Note_off_c, 0, 69, 64
1, 81888, Note_on_c, 0, 69, 100
1, 81920, Note_off_c, 4, 52, 64
1, 81920, Note_off_c, 9, 42, 64
1, 81984, Note_on_c, 4, 51, 100
1, 81984, Note_on_c, 9, 54, 100
1, 81984, Note_on_c, 9, 42, 100
1, 82080, Note_off_c, 0, 69, 64
1, 82112, Note_off_c, 4, 51, 64
1, 82112, Note_off_c, 9, 54, 64
1, 82112, Note_off_c, 9, 42, 64
1, 82172, Note_off_c, 3, 64, 64
1, 82172, Note_off_c, 3, 67, 64
1, 82172, Note_off_c, 3, 71, 64
1, 82176, Note_on_c, 0, 66, 100
1, 82176, Note_on_c, 3, 62, 100
1, 82176, Note_on_c, 3, 66, 100
1, 82176, Note_on_c, 3, 69, 100
1, 82176, Note_on_c, 4, 50, 100
1, 82176, Note_on_c, 9, 42, 100
1, 82304, Note_off_c, 4, 50, 64
1, 82304, Note_off_c, 9, 42, 64
1, 82368, Note_on_c, 4, 50, 100
1, 82368, Note_on_c, 9, 54, 100
1, 82368, Note_on_c, 9, 42, 100
1, 82432, Note_off_c, 0, 66, 64
1, 82496, Note_off_c, 4, 50, 64
1, 82496, Note_off_c, 9, 54, 64
1, 82496, Note_off_c, 9, 42, 64
1, 82560, Note_on_c, 4, 50, 100
1, 82560, Note_on_c, 9, 42, 100
1, 82688, Note_off_c, 4, 50, 64
1, 82688, Note_off_c, 9, 42, 64
1, 82752, Note_on_c, 4, 50, 100
1, 82752, Note_on_c, 9, 54, 100
1, 82752, Note_on_c, 9, 42, 100
1, 82880, Note_off_c, 4, 50, 64
1, 82880, Note_off_c, 9, 54, 64
1, 82880, Note_off_c, 9, 42, 64
1, 82940, Note_off_c, 3, 62, 64
1, 82940, Note_off_c, 3, 66, 64
1, 82940, Note_off_c, 3, 69, 64
1, 82944, Note_on_c, 3, 73, 100
1, 82944, Note_on_c, 3, 69, 100
1, 82944, Note_on_c, 3, 64, 100
1, 82944, Note_on_c, 4, 45, 100
1, 82944, Note_on_c, 9, 42, 100
1, 82944, Control_c, 9, 7, 100
1, 82944, Control_c, 9, 64, 0
1, 83072, Note_off_c, 9, 42, 64
1, 83136, Note_on_c, 0, 76, 100
1, 83136, Note_on_c, 9, 54, 100
1, 83136, Note_on_c, 9, 42, 100
1, 83200, Note_off_c, 0, 76, 64
1, 83200, Note_off_c, 4, 45, 64
1, 83232, Note_on_c, 0, 76, 100
1, 83264, Note_off_c, 9, 54, 64
1, 83264, Note_off_c, 9, 42, 64
1, 83296, Note_off_c, 0, 76, 64
1, 83328, Note_on_c, 0, 76, 100
1, 83328, Note_on_c, 4, 47, 100
1, 83328, Note_on_c, 9, 42, 100
1, 83456, Note_off_c, 0, 76, 64
1, 83456, Note_off_c, 4, 47, 64
1, 83456, Note_off_c, 9, 42, 64
1, 83520, Note_on_c, 0, 76, 100
1, 83520, Note_on_c, 4, 49, 100
1, 83520, Note_on_c, 9, 54, 100
1, 83520, Note_on_c, 9, 42, 100
1, 83648, Note_off_c, 0, 76, 64
1, 83648, Note_off_c, 4, 49, 64
1, 83648, Note_off_c, 9, 54, 64
1, 83648, Note_off_c, 9, 42, 64
1, 83708, Note_off_c, 3, 73, 64
1, 83708, Note_off_c, 3, 69, 64
1, 83708, Note_off_c, 3, 64, 64
1, 83712, Note_on_c, 0, 78, 100
1, 83712, Note_on_c, 3, 73, 100
1, 83712, Note_on_c, 3, 69, 100
1, 83712, Note_on_c, 3, 66, 100
1, 83712, Note_on_c, 4, 42, 100
1, 83712, Note_on_c, 9, 42, 100
1, 83840, Note_off_c, 0, 78, 64
1, 83840, Note_off_c, 9, 42, 64
1, 83904, Note_on_c, 0, 73, 100
1, 83904, Note_on_c, 9, 54, 100
1, 83904, Note_on_c, 9, 42, 100
1, 83968, Note_off_c, 4, 42, 64
1, 84032, Note_off_c, 0, 73, 64
1, 84032, Note_off_c, 9, 54, 64
1, 84032, Note_off_c, 9, 42, 64
1, 84096, Note_on_c, 0, 73, 100
1, 84096, Note_on_c, 4, 49, 100
1, 84096, Note_on_c, 9, 42, 100
1, 84160, Note_off_c, 0, 73, 64
1, 84192, Note_on_c, 0, 73, 100
1, 84224, Note_off_c, 4, 49, 64
1, 84224, Note_off_c, 9, 42, 64
1, 84288, Note_on_c, 4, 47, 100
1, 84288, Note_on_c, 9, 54, 100
1, 84288, Note_on_c, 9, 42, 100
1, 84320, Note_off_c, 0, 73, 64
1, 84384, Note_on_c, 0, 73, 100
1, 84416, Note_off_c, 4, 47, 64
1, 84416, Note_off_c, 9, 54, 64
1, 84416, Note_off_c, 9, 42, 64
1, 84476, Note_off_c, 3, 73, 64
1, 84476, Note_off_c, 3, 69, 64
1, 84476, Note_off_c, 3, 66, 64
1, 84480, Note_on_c, 3, 73, 100
1, 84480, Note_on_c, 3, 69, 100
1, 84480, Note_on_c, 3, 64, 100
1, 84480, Note_on_c, 4, 45, 100
1, 84480, Note_on_c, 9, 42, 100
1, 84480, Control_c, 9, 7, 100
1, 84480, Control_c, 9, 64, 0
1, 84608, Note_off_c, 9, 42, 64
1, 84672, Note_on_c, 9, 54, 100
1, 84672, Note_on_c, 9, 42, 100
1, 84736, Note_off_c, 4, 45, 64
1, 84768, Note_off_c, 0, 73, 64
1, 84800, Note_off_c, 9, 54, 64
1, 84800, Note_off_c, 9, 42, 64
1, 84864, Note_on_c, 0, 71, 100
1, 84864, Note_on_c, 4, 47, 100
1, 84864, Note_on_c, 9, 42, 100
1, 84928, Note_off_c, 0, 71, 64
1, 84960, Note_on_c, 0, 69, 100
1, 84992, Note_off_c, 4, 47, 64
1, 84992, Note_off_c, 9, 42, 64
1, 85056, Note_on_c, 4, 49, 100
1, 85056, Note_on_c, 9, 54, 100
1, 85056, Note_on_c, 9, 42, 100
1, 85152, Note_off_c, 0, 69, 64
1, 85184, Note_off_c, 4, 49, 64
1, 85184, Note_off_c, 9, 54, 64
1, 85184, Note_off_c, 9, 42, 64
1, 85244, Note_off_c, 3, 73, 64
1, 85244, Note_off_c, 3, 69, 64
1, 85244, Note_off_c, 3, 64, 64
1, 85248, Note_on_c, 0, 73, 100
1, 85248, Note_on_c, 3, 62, 100
1, 85248, Note_on_c, 3, 66, 100
1, 85248, Note_on_c, 3, 69, 100
1, 85248, Note_on_c, 4, 38, 100
1, 85248, Note_on_c, 9, 42, 100
1, 85376, Note_off_c, 4, 38, 64
1, 85376, Note_off_c, 9, 42, 64
1, 85440, Note_on_c, 4, 38, 100
1, 85440, Note_on_c, 9, 54, 100
1, 85440, Note_on_c, 9, 42, 100
1, 85504, Note_off_c, 0, 73, 64
1, 85568, Note_off_c, 4, 38, 64
1, 85568, Note_off_c, 9, 54, 64
1, 85568, Note_off_c, 9, 42, 64
1, 85632, Note_on_c, 4, 38, 100
1, 85632, Note_on_c, 9, 42, 100
1, 85760, Note_off_c, 4, 38, 64
1, 85760, Note_off_c, 9, 42, 64
1, 85824, Note_on_c, 4, 38, 100
1, 85824, Note_on_c, 9, 54, 100
1, 85824, Note_on_c, 9, 42, 100
1, 85952, Note_off_c, 4, 38, 64
1, 85952, Note_off_c, 9, 54, 64
1, 85952, Note_off_c, 9, 42, 64
1, 86012, Note_off_c, 3, 62, 64
1, 86012, Note_off_c, 3, 66, 64
1, 86012, Note_off_c, 3, 69, 64
1, 86016, Note_on_c, 3, 73, 100
1, 86016, Note_on_c, 3, 69, 100
1, 86016, Note_on_c, 3, 64, 100
1, 86016, Note_on_c, 4, 45, 100
1, 86016, Note_on_c, 9, 42, 100
1, 86016, Control_c, 9, 7, 100
1, 86016, Control_c, 9, 64, 0
1, 86144, Note_off_c, 9, 42, 64
1, 86208, Note_on_c, 0, 73, 100
1, 86208, Note_on_c, 9, 54, 100
1, 86208, Note_on_c, 9, 42, 100
1, 86272, Note_off_c, 4, 45, 64
1, 86336, Note_off_c, 0, 73, 64
1, 86336, Note_off_c, 9, 54, 64
1, 86336, Note_off_c, 9, 42, 64
1, 86400, Note_on_c, 0, 73, 100
1, 86400, Note_on_c, 4, 47, 100
1, 86400, Note_on_c, 9, 42, 100
1, 86464, Note_off_c, 0, 73, 64
1, 86496, Note_on_c, 0, 73, 100
1, 86528, Note_off_c, 4, 47, 64
1, 86528, Note_off_c, 9, 42, 64
1, 86560, Note_off_c, 0, 73, 64
1, 86592, Note_on_c, 0, 73, 100
1, 86592, Note_on_c, 4, 49, 100
1, 86592, Note_on_c, 9, 54, 100
1, 86592, Note_on_c, 9, 42, 100
1, 86656, Note_off_c, 0, 73, 64
1, 86688, Note_on_c, 0, 73, 100
1, 86720, Note_off_c, 4, 49, 64
1, 86720, Note_off_c, 9, 54, 64
1, 86720, Note_off_c, 9, 42, 64
1, 86752, Note_off_c, 0, 73, 64
1, 86780, Note_off_c, 3, 73, 64
1, 86780, Note_off_c, 3, 69, 64
1, 86780, Note_off_c, 3, 64, 64
1, 86784, Note_on_c, 0, 73, 100
1, 86784, Note_on_c, 3, 73, 100
1, 86784, Note_on_c, 3, 69, 100
1, 86784, Note_on_c, 3, 66, 100
1, 86784, Note_on_c, 4, 42, 100
1, 86784, Note_on_c, 9, 42, 100
1, 86912, Note_off_c, 9, 42, 64
1, 86976, Note_on_c, 9, 54, 100
1, 86976, Note_on_c, 9, 42, 100
1, 87040, Note_off_c, 0, 73, 64
1, 87040, Note_off_c, 4, 42, 64
1, 87104, Note_off_c, 9, 54, 64
1, 87104, Note_off_c, 9, 42, 64
1, 87168, Note_on_c, 0, 73, 100
1, 87168, Note_on_c, 4, 45, 100
1, 87168, Note_on_c, 9, 42, 100
1, 87296, Note_off_c, 0, 73, 64
1, 87296, Note_off_c, 4, 45, 64
1, 87296, Note_off_c, 9, 42, 64
1, 87360, Note_on_c, 0, 73, 100
1, 87360, Note_on_c, 4, 42, 100
1, 87360, Note_on_c, 9, 54, 100
1, 87360, Note_on_c, 9, 42, 100
1, 87488, Note_off_c, 0, 73, 64
1, 87488, Note_off_c, 4, 42, 64
1, 87488, Note_off_c, 9, 54, 64
1, 87488, Note_off_c, 9, 42, 64
1, 87548, Note_off_c, 3, 73, 64
1, 87548, Note_off_c, 3, 69, 64
1, 87548, Note_off_c, 3, 66, 64
1, 87552, Note_on_c, 0, 72, 100
1, 87552, Note_on_c, 3, 64, 100
1, 87552, Note_on_c, 3, 67, 100
1, 87552, Note_on_c, 3, 71, 100
1, 87552, Note_on_c, 4, 40, 100
1, 87552, Note_on_c, 9, 42, 100
1, 87552, Control_c, 9, 7, 100
1, 87552, Control_c, 9, 64, 0
1, 87680, Note_off_c, 0, 72, 64
1, 87680, Note_off_c, 9, 42, 64
1, 87744, Note_on_c, 0, 67, 100
1, 87744, Note_on_c, 9, 54, 100
1, 87744, Note_on_c, 9, 42, 100
1, 87808, Note_off_c, 4, 40, 64
1, 87872, Note_off_c, 0, 67, 64
1, 87872, Note_off_c, 9, 54, 64
1, 87872, Note_off_c, 9, 42, 64
1, 87936, Note_on_c, 0, 69, 100
1, 87936, Note_on_c, 4, 42, 100
1, 87936, Note_on_c, 9, 42, 100
1, 88064, Note_off_c, 0, 69, 64
1, 88064, Note_off_c, 4, 42, 64
1, 88064, Note_off_c, 9, 42, 64
1, 88128, Note_on_c, 0, 69, 100
1, 88128, Note_on_c, 4, 40, 100
1, 88128, Note_on_c, 9, 54, 100
1, 88128, Note_on_c, 9, 42, 100
1, 88192, Note_off_c, 0, 69, 64
1, 88224, Note_on_c, 0, 69, 100
1, 88256, Note_off_c, 4, 40, 64
1, 88256, Note_off_c, 9, 54, 64
1, 88256, Note_off_c, 9, 42, 64
1, 88316, Note_off_c, 3, 64, 64
1, 88316, Note_off_c, 3, 67, 64
1, 88316, Note_off_c, 3, 71, 64
1, 88320, Note_on_c, 3, 62, 100
1, 88320, Note_on_c, 3, 66, 100
1, 88320, Note_on_c, 3, 69, 100
1, 88320, Note_on_c, 4, 38, 100
1, 88320, Note_on_c, 9, 42, 100
1, 88448, Note_off_c, 4, 38, 64
1, 88448, Note_off_c, 9, 42, 64
1, 88480, Note_off_c, 0, 69, 64
1, 88512, Note_on_c, 4, 38, 100
1, 88512, Note_on_c, 9, 54, 100
1, 88512, Note_on_c, 9, 42, 100
1, 88640, Note_off_c, 4, 38, 64
1, 88640, Note_off_c, 9, 54, 64
1, 88640, Note_off_c, 9, 42, 64
1, 88704, Note_on_c, 0, 72, 100
1, 88704, Note_on_c, 4, 38, 100
1, 88704, Note_on_c, 9, 42, 100
1, 88832, Note_off_c, 0, 72, 64
1, 88832, Note_off_c, 4, 38, 64
1, 88832, Note_off_c, 9, 42, 64
1, 88896, Note_on_c, 0, 72, 100
1, 88896, Note_on_c, 4, 38, 100
1, 88896, Note_on_c, 9, 54, 100
1, 88896, Note_on_c, 9, 42, 100
1, 88960, Note_off_c, 0, 72, 64
1, 88992, Note_on_c, 0, 72, 100
1, 89024, Note_off_c, 4, 38, 64
1, 89024, Note_off_c, 9, 54, 64
1, 89024, Note_off_c, 9, 42, 64
1, 89084, Note_off_c, 3, 62, 64
1, 89084, Note_off_c, 3, 66, 64
1, 89084, Note_off_c, 3, 69, 64
1, 89088, Note_on_c, 3, 69, 100
1, 89088, Note_on_c, 3, 64, 100
1, 89088, Note_on_c, 3, 60, 100
1, 89088, Note_on_c, 4, 45, 100
1, 89088, Note_on_c, 9, 42, 100
1, 89088, Control_c, 9, 7, 100
1, 89088, Control_c, 9, 64, 0
1, 89184, Note_off_c, 0, 72, 64
1, 89216, Note_off_c, 4, 45, 64
1, 89216, Note_off_c, 9, 42, 64
1, 89280, Note_on_c, 1, 69, 100
1, 89280, Note_on_c, 1, 62, 100
1, 89280, Note_on_c, 4, 45, 100
1, 89280, Note_on_c, 9, 54, 100
1, 89280, Note_on_c, 9, 42, 100
1, 89408, Note_off_c, 4, 45, 64
1, 89408, Note_off_c, 9, 54, 64
1, 89408, Note_off_c, 9, 42, 64
1, 89472, Note_off_c, 1, 69, 64
1, 89472, Note_off_c, 1, 62, 64
1, 89472, Note_on_c, 4, 45, 100
1, 89472, Note_on_c, 9, 42, 100
1, 89568, Note_on_c, 1, 69, 100
1, 89568, Note_on_c, 1, 60, 100
1, 89600, Note_off_c, 4, 45, 64
1, 89600, Note_off_c, 9, 42, 64
1, 89664, Note_on_c, 4, 45, 100
1, 89664, Note_on_c, 9, 54, 100
1, 89664, Note_on_c, 9, 42, 100
1, 89760, Note_off_c, 1, 69, 64
1, 89760, Note_off_c, 1, 60, 64
1, 89792, Note_off_c, 4, 45, 64
1, 89792, Note_off_c, 9, 54, 64
1, 89792, Note_off_c, 9, 42, 64
1, 89852, Note_off_c, 3, 69, 64
1, 89852, Note_off_c, 3, 64, 64
1, 89852, Note_off_c, 3, 60, 64
1, 89856, Note_on_c, 1, 69, 100
1, 89856, Note_on_c, 1, 57, 100
1, 89856, Note_on_c, 3, 67, 100
1, 89856, Note_on_c, 3, 62, 100
1, 89856, Note_on_c, 3, 59, 100
1, 89856, Note_on_c, 4, 43, 100
1, 89856, Note_on_c, 9, 42, 100
1, 89984, Note_off_c, 4, 43, 64
1, 89984, Note_off_c, 9, 42, 64
1, 90048, Note_off_c, 1, 69, 64
1, 90048, Note_off_c, 1, 57, 64
1, 90048, Note_on_c, 4, 43, 100
1, 90048, Note_on_c, 9, 54, 100
1, 90048, Note_on_c, 9, 42, 100
1, 90144, Note_on_c, 1, 69, 100
1, 90144, Note_on_c, 1, 57, 100
1, 90176, Note_off_c, 4, 43, 64
1, 90176, Note_off_c, 9, 54, 64
1, 90176, Note_off_c, 9, 42, 64
1, 90208, Note_off_c, 1, 69, 64
1, 90208, Note_off_c, 1, 57, 64
1, 90240, Note_on_c, 4, 43, 100
1, 90240, Note_on_c, 9, 42, 100
1, 90368, Note_off_c, 4, 43, 64
1, 90368, Note_off_c, 9, 42, 64
1, 90432, Note_on_c, 1, 69, 100
1, 90432, Note_on_c, 1, 57, 100
1, 90432, Note_on_c, 4, 43, 100
1, 90432, Note_on_c, 9, 54, 100
1, 90432, Note_on_c, 9, 42, 100
1, 90560, Note_off_c, 1, 69, 64
1, 90560, Note_off_c, 1, 57, 64
1, 90560, Note_off_c, 4, 43, 64
1, 90560, Note_off_c, 9, 54, 64
1, 90560, Note_off_c, 9, 42, 64
1, 90620, Note_off_c, 3, 67, 64
1, 90620, Note_off_c, 3, 62, 64
1, 90620, Note_off_c, 3, 59, 64
1, 90624, Note_on_c, 3, 69, 100
1, 90624, Note_on_c, 3, 66, 100
1, 90624, Note_on_c, 3, 62, 100
1, 90624, Note_on_c, 4, 38, 100
1, 90624, Note_on_c, 9, 42, 100
1, 90624, Control_c, 9, 7, 100
1, 90624, Control_c, 9, 64, 0
1, 90752, Note_off_c, 4, 38, 64
1, 90752, Note_off_c, 9, 42, 64
1, 90816, Note_on_c, 4, 38, 100
1, 90816, Note_on_c, 9, 54, 100
1, 90816, Note_on_c, 9, 42, 100
1, 90944, Note_off_c, 4, 38, 64
1, 90944, Note_off_c, 9, 54, 64
1, 90944, Note_off_c, 9, 42, 64
1, 91008, Note_on_c, 0, 76, 100
1, 91008, Note_on_c, 1, 69, 100
1, 91008, Note_on_c, 4, 38, 100
1, 91008, Note_on_c, 9, 42, 100
1, 91072, Note_off_c, 0, 76, 64
1, 91072, Note_off_c, 1, 69, 64
1, 91104, Note_on_c, 0, 76, 100
1, 91104, Note_on_c, 1, 69, 100
1, 91136, Note_off_c, 4, 38, 64
1, 91136, Note_off_c, 9, 42, 64
1, 91168, Note_off_c, 0, 76, 64
1, 91168, Note_off_c, 1, 69, 64
1, 91200, Note_on_c, 0, 76, 100
1, 91200, Note_on_c, 1, 69, 100
1, 91200, Note_on_c, 4, 38, 100
1, 91200, Note_on_c, 9, 54, 100
1, 91200, Note_on_c, 9, 42, 100
1, 91328, Note_off_c, 0, 76, 64
1, 91328, Note_off_c, 1, 69, 64
1, 91328, Note_off_c, 4, 38, 64
1, 91328, Note_off_c, 9, 54, 64
1, 91328, Note_off_c, 9, 42, 64
1, 91392, Note_on_c, 0, 76, 100
1, 91392, Note_on_c, 1, 69, 100
1, 91392, Note_on_c, 4, 38, 100
1, 91392, Note_on_c, 9, 42, 100
1, 91520, Note_off_c, 4, 38, 64
1, 91520, Note_off_c, 9, 42, 64
1, 91584, Note_on_c, 4, 38, 100
1, 91584, Note_on_c, 9, 54, 100
1, 91584, Note_on_c, 9, 42, 100
1, 91648, Note_off_c, 0, 76, 64
1, 91648, Note_off_c, 1, 69, 64
1, 91712, Note_off_c, 4, 38, 64
1, 91712, Note_off_c, 9, 54, 64
1, 91712, Note_off_c, 9, 42, 64
1, 91776, Note_on_c, 0, 76, 100
1, 91776, Note_on_c, 1, 69, 100
1, 91776, Note_on_c, 4, 38, 100
1, 91776, Note_on_c, 9, 42, 100
1, 91840, Note_off_c, 0, 76, 64
1, 91840, Note_off_c, 1, 69, 64
1, 91872, Note_on_c, 0, 76, 100
1, 91872, Note_on_c, 1, 69, 100
1, 91904, Note_off_c, 4, 38, 64
1, 91904, Note_off_c, 9, 42, 64
1, 91936, Note_off_c, 0, 76, 64
1, 91936, Note_off_c, 1, 69, 64
1, 91968, Note_on_c, 0, 76, 100
1, 91968, Note_on_c, 1, 69, 100
1, 91968, Note_on_c, 4, 38, 100
1, 91968, Note_on_c, 9, 54, 100
1, 91968, Note_on_c, 9, 42, 100
1, 92096, Note_off_c, 0, 76, 64
1, 92096, Note_off_c, 1, 69, 64
1, 92096, Note_off_c, 4, 38, 64
1, 92096, Note_off_c, 9, 54, 64
1, 92096, Note_off_c, 9, 42, 64
1, 92156, Note_off_c, 3, 69, 64
1, 92156, Note_off_c, 3, 66, 64
1, 92156, Note_off_c, 3, 62, 64
1, 92160, Note_on_c, 0, 78, 100
1, 92160, Note_on_c, 1, 69, 100
1, 92160, Note_on_c, 3, 69, 100
1, 92160, Note_on_c, 3, 64, 100
1, 92160, Note_on_c, 3, 60, 100
