2, 534720, Note_off_c, 0, 59, 95
2, 534720, Note_off_c, 0, 59, 95
2, 534720, Note_off_c, 0, 44, 95
2, 534720, Note_on_c, 0, 64, 95
2, 534720, Note_on_c, 0, 59, 95
2, 534720, Note_on_c, 0, 58, 95
2, 534720, Note_on_c, 0, 43, 95
2, 535680, Note_off_c, 0, 64, 95
2, 535680, Note_off_c, 0, 59, 95
2, 535680, Note_off_c, 0, 58, 95
2, 535680, Note_off_c, 0, 43, 95
2, 535680, Note_on_c, 0, 64, 95
2, 535680, Note_on_c, 0, 59, 95
2, 535680, Note_on_c, 0, 57, 95
2, 535680, Note_on_c, 0, 42, 95
2, 536160, Note_off_c, 0, 64, 95
2, 536160, Note_off_c, 0, 59, 95
2, 536160, Note_off_c, 0, 57, 95
2, 536160, Note_off_c, 0, 42, 95
2, 536160, Note_on_c, 0, 64, 95
2, 536160, Note_on_c, 0, 59, 95
2, 536160, Note_on_c, 0, 57, 95
2, 536160, Note_on_c, 0, 42, 95
2, 536640, Note_off_c, 0, 64, 95
2, 536640, Note_off_c, 0, 59, 95
2, 536640, Note_off_c, 0, 57, 95
2, 536640, Note_off_c, 0, 42, 95
2, 536880, Note_on_c, 0, 64, 95
2, 536880, Note_on_c, 0, 59, 95
2, 536880, Note_on_c, 0, 57, 95
2, 536880, Note_on_c, 0, 42, 95
2, 537600, Note_off_c, 0, 64, 95
2, 537600, Note_off_c, 0, 59, 95
2, 537600, Note_off_c, 0, 57, 95
2, 537600, Note_off_c, 0, 42, 95
2, 537600, Note_on_c, 0, 69, 95
2, 537600, Note_on_c, 0, 64, 95
2, 537600, Note_on_c, 0, 61, 95
2, 537600, Note_on_c, 0, 57, 95
2, 538320, Note_off_c, 0, 69, 95
2, 538320, Note_off_c, 0, 64, 95
2, 538320, Note_off_c, 0, 61, 95
2, 538320, Note_off_c, 0, 57, 95
2, 538320, Note_on_c, 0, 69, 95
2, 538320, Note_on_c, 0, 64, 95
2, 538320, Note_on_c, 0, 61, 95
2, 538320, Note_on_c, 0, 57, 95
2, 538560, Note_off_c, 0, 69, 95
2, 538560, Note_off_c, 0, 64, 95
2, 538560, Note_off_c, 0, 61, 95
2, 538560, Note_off_c, 0, 57, 95
2, 539040, Note_on_c, 0, 68, 95
2, 539040, Note_on_c, 0, 64, 95
2, 539040, Note_on_c, 0, 59, 95
2, 539040, Note_on_c, 0, 56, 95
2, 540000, Note_off_c, 0, 68, 95
2, 540000, Note_off_c, 0, 64, 95
2, 540000, Note_off_c, 0, 59, 95
2, 540000, Note_off_c, 0, 56, 95
2, 540000, Note_on_c, 0, 68, 95
2, 540000, Note_on_c, 0, 64, 95
2, 540000, Note_on_c, 0, 59, 95
2, 540000, Note_on_c, 0, 56, 95
2, 540480, Note_off_c, 0, 68, 95
2, 540480, Note_off_c, 0, 64, 95
2, 540480, Note_off_c, 0, 59, 95
2, 540480, Note_off_c, 0, 56, 95
2, 540720, Note_on_c, 0, 68, 95
2, 540720, Note_on_c, 0, 64, 95
2, 540720, Note_on_c, 0, 59, 95
2, 540720, Note_on_c, 0, 56, 95
2, 541440, Note_off_c, 0, 68, 95
2, 541440, Note_off_c, 0, 64, 95
2, 541440, Note_off_c, 0, 59, 95
2, 541440, Note_off_c, 0, 56, 95
2, 541440, Note_on_c, 0, 64, 95
2, 541440, Note_on_c, 0, 59, 95
2, 541440, Note_on_c, 0, 59, 95
2, 541440, Note_on_c, 0, 44, 95
2, 542400, Note_off_c, 0, 64, 95
2, 542400, Note_off_c, 0, 59, 95
2, 542400, Note_off_c, 0, 59, 95
2, 542400, Note_off_c, 0, 44, 95
2, 542400, Note_on_c, 0, 64, 95
2, 542400, Note_on_c, 0, 59, 95
2, 542400, Note_on_c, 0, 58, 95
2, 542400, Note_on_c, 0, 43, 95
2, 543360, Note_off_c, 0, 64, 95
2, 543360, Note_off_c, 0, 59, 95
2, 543360, Note_off_c, 0, 58, 95
2, 543360, Note_off_c, 0, 43, 95
2, 543360, Note_on_c, 0, 64, 95
2, 543360, Note_on_c, 0, 59, 95
2, 543360, Note_on_c, 0, 57, 95
2, 543360, Note_on_c, 0, 42, 95
2, 543840, Note_off_c, 0, 64, 95
2, 543840, Note_off_c, 0, 59, 95
2, 543840, Note_off_c, 0, 57, 95
2, 543840, Note_off_c, 0, 42, 95
2, 543840, Note_on_c, 0, 64, 95
2, 543840, Note_on_c, 0, 59, 95
2, 543840, Note_on_c, 0, 57, 95
2, 543840, Note_on_c, 0, 42, 95
2, 544320, Note_off_c, 0, 64, 95
2, 544320, Note_off_c, 0, 59, 95
2, 544320, Note_off_c, 0, 57, 95
2, 544320, Note_off_c, 0, 42, 95
2, 544560, Note_on_c, 0, 64, 95
2, 544560, Note_on_c, 0, 59, 95
2, 544560, Note_on_c, 0, 57, 95
2, 544560, Note_on_c, 0, 42, 95
2, 545280, Note_off_c, 0, 64, 95
2, 545280, Note_off_c, 0, 59, 95
2, 545280, Note_off_c, 0, 57, 95
2, 545280, Note_off_c, 0, 42, 95
2, 545280, Note_on_c, 0, 69, 95
2, 545280, Note_on_c, 0, 64, 95
2, 545280, Note_on_c, 0, 61, 95
2, 545280, Note_on_c, 0, 57, 95
2, 546000, Note_off_c, 0, 69, 95
2, 546000, Note_off_c, 0, 64, 95
2, 546000, Note_off_c, 0, 61, 95
2, 546000, Note_off_c, 0, 57, 95
2, 546000, Note_on_c, 0, 69, 95
2, 546000, Note_on_c, 0, 64, 95
2, 546000, Note_on_c, 0, 61, 95
2, 546000, Note_on_c, 0, 57, 95
2, 546240, Note_off_c, 0, 69, 95
2, 546240, Note_off_c, 0, 64, 95
2, 546240, Note_off_c, 0, 61, 95
2, 546240, Note_off_c, 0, 57, 95
2, 546720, Note_on_c, 0, 68, 95
2, 546720, Note_on_c, 0, 64, 95
2, 546720, Note_on_c, 0, 59, 95
2, 546720, Note_on_c, 0, 56, 95
2, 547680, Note_off_c, 0, 68, 95
2, 547680, Note_off_c, 0, 64, 95
2, 547680, Note_off_c, 0, 59, 95
2, 547680, Note_off_c, 0, 56, 95
2, 547680, Note_on_c, 0, 68, 95
2, 547680, Note_on_c, 0, 64, 95
2, 547680, Note_on_c, 0, 59, 95
2, 547680, Note_on_c, 0, 56, 95
2, 548160, Note_off_c, 0, 68, 95
2, 548160, Note_off_c, 0, 64, 95
2, 548160, Note_off_c, 0, 59, 95
2, 548160, Note_off_c, 0, 56, 95
2, 548400, Note_on_c, 0, 68, 95
2, 548400, Note_on_c, 0, 64, 95
2, 548400, Note_on_c, 0, 59, 95
2, 548400, Note_on_c, 0, 56, 95
2, 549120, Note_off_c, 0, 68, 95
2, 549120, Note_off_c, 0, 64, 95
2, 549120, Note_off_c, 0, 59, 95
2, 549120, Note_off_c, 0, 56, 95
2, 549120, Note_on_c, 0, 64, 95
2, 549120, Note_on_c, 0, 59, 95
2, 549120, Note_on_c, 0, 59, 95
2, 549120, Note_on_c, 0, 44, 95
2, 550080, Note_off_c, 0, 64, 95
2, 550080, Note_off_c, 0, 59, 95
2, 550080, Note_off_c, 0, 59, 95
2, 550080, Note_off_c, 0, 44, 95
2, 550080, Note_on_c, 0, 64, 95
2, 550080, Note_on_c, 0, 59, 95
2, 550080, Note_on_c, 0, 58, 95
2, 550080, Note_on_c, 0, 43, 95
2, 551040, Note_off_c, 0, 64, 95
2, 551040, Note_off_c, 0, 59, 95
2, 551040, Note_off_c, 0, 58, 95
2, 551040, Note_off_c, 0, 43, 95
2, 551040, Note_on_c, 0, 64, 95
2, 551040, Note_on_c, 0, 59, 95
2, 551040, Note_on_c, 0, 57, 95
2, 551040, Note_on_c, 0, 42, 95
2, 551520, Note_off_c, 0, 64, 95
2, 551520, Note_off_c, 0, 59, 95
2, 551520, Note_off_c, 0, 57, 95
2, 551520, Note_off_c, 0, 42, 95
2, 551520, Note_on_c, 0, 64, 95
2, 551520, Note_on_c, 0, 59, 95
2, 551520, Note_on_c, 0, 57, 95
2, 551520, Note_on_c, 0, 42, 95
2, 552000, Note_off_c, 0, 64, 95
2, 552000, Note_off_c, 0, 59, 95
2, 552000, Note_off_c, 0, 57, 95
2, 552000, Note_off_c, 0, 42, 95
2, 552240, Note_on_c, 0, 64, 95
2, 552240, Note_on_c, 0, 59, 95
2, 552240, Note_on_c, 0, 57, 95
2, 552240, Note_on_c, 0, 42, 95
2, 552960, Note_off_c, 0, 64, 95
2, 552960, Note_off_c, 0, 59, 95
2, 552960, Note_off_c, 0, 57, 95
2, 552960, Note_off_c, 0, 42, 95
2, 552960, Note_on_c, 0, 69, 95
2, 552960, Note_on_c, 0, 64, 95
2, 552960, Note_on_c, 0, 61, 95
2, 552960, Note_on_c, 0, 57, 95
2, 553680, Note_off_c, 0, 69, 95
2, 553680, Note_off_c, 0, 64, 95
2, 553680, Note_off_c, 0, 61, 95
2, 553680, Note_off_c, 0, 57, 95
2, 553680, Note_on_c, 0, 69, 95
2, 553680, Note_on_c, 0, 64, 95
2, 553680, Note_on_c, 0, 61, 95
2, 553680, Note_on_c, 0, 57, 95
2, 553920, Note_off_c, 0, 69, 95
2, 553920, Note_off_c, 0, 64, 95
2, 553920, Note_off_c, 0, 61, 95
2, 553920, Note_off_c, 0, 57, 95
2, 554400, Note_on_c, 0, 68, 95
2, 554400, Note_on_c, 0, 64, 95
2, 554400, Note_on_c, 0, 59, 95
2, 554400, Note_on_c, 0, 56, 95
2, 555360, Note_off_c, 0, 68, 95
2, 555360, Note_off_c, 0, 64, 95
2, 555360, Note_off_c, 0, 59, 95
2, 555360, Note_off_c, 0, 56, 95
2, 555360, Note_on_c, 0, 68, 95
2, 555360, Note_on_c, 0, 64, 95
2, 555360, Note_on_c, 0, 59, 95
2, 555360, Note_on_c, 0, 56, 95
2, 555840, Note_off_c, 0, 68, 95
2, 555840, Note_off_c, 0, 64, 95
2, 555840, Note_off_c, 0, 59, 95
2, 555840, Note_off_c, 0, 56, 95
2, 556080, Note_on_c, 0, 68, 95
2, 556080, Note_on_c, 0, 64, 95
2, 556080, Note_on_c, 0, 59, 95
2, 556080, Note_on_c, 0, 56, 95
2, 556800, Note_off_c, 0, 68, 95
2, 556800, Note_off_c, 0, 64, 95
2, 556800, Note_off_c, 0, 59, 95
2, 556800, Note_off_c, 0, 56, 95
2, 556800, Note_on_c, 0, 64, 95
2, 556800, Note_on_c, 0, 59, 95
2, 556800, Note_on_c, 0, 59, 95
2, 556800, Note_on_c, 0, 44, 95
2, 557760, Note_off_c, 0, 64, 95
2, 557760, Note_off_c, 0, 59, 95
2, 557760, Note_off_c, 0, 59, 95
2, 557760, Note_off_c, 0, 44, 95
2, 557760, Note_on_c, 0, 64, 95
2, 557760, Note_on_c, 0, 59, 95
2, 557760, Note_on_c, 0, 58, 95
2, 557760, Note_on_c, 0, 43, 95
2, 558720, Note_off_c, 0, 64, 95
2, 558720, Note_off_c, 0, 59, 95
2, 558720, Note_off_c, 0, 58, 95
2, 558720, Note_off_c, 0, 43, 95
2, 558720, Note_on_c, 0, 64, 47
2, 558720, Note_on_c, 0, 59, 47
2, 558720, Note_on_c, 0, 57, 47
2, 558720, Note_on_c, 0, 42, 47
2, 560640, Note_off_c, 0, 64, 47
2, 560640, Note_off_c, 0, 59, 47
2, 560640, Note_off_c, 0, 57, 47
2, 560640, Note_off_c, 0, 42, 47
2, 560640, Note_on_c, 0, 47, 95
2, 561600, Note_off_c, 0, 47, 95
2, 561600, Note_on_c, 0, 47, 95
2, 562560, Note_off_c, 0, 47, 95
2, 562560, Note_on_c, 0, 43, 95
2, 563040, Note_off_c, 0, 43, 95
2, 564960, Note_on_c, 0, 64, 95
2, 564960, Note_on_c, 0, 59, 95
2, 564960, Note_on_c, 0, 56, 95
2, 564960, Note_on_c, 0, 52, 95
2, 564960, Note_on_c, 0, 47, 95
2, 564960, Note_on_c, 0, 40, 95
2, 566400, Note_off_c, 0, 64, 95
2, 566400, Note_off_c, 0, 59, 95
2, 566400, Note_off_c, 0, 56, 95
2, 566400, Note_off_c, 0, 52, 95
2, 566400, Note_off_c, 0, 47, 95
2, 566400, Note_off_c, 0, 40, 95
2, 566400, Note_on_c, 0, 66, 95
2, 566400, Note_on_c, 0, 61, 95
2, 566400, Note_on_c, 0, 57, 95
2, 566400, Note_on_c, 0, 52, 95
2, 566400, Note_on_c, 0, 49, 95
2, 566400, Note_on_c, 0, 42, 95
2, 567840, Note_off_c, 0, 66, 95
2, 567840, Note_off_c, 0, 61, 95
2, 567840, Note_off_c, 0, 57, 95
2, 567840, Note_off_c, 0, 52, 95
2, 567840, Note_off_c, 0, 49, 95
2, 567840, Note_off_c, 0, 42, 95
2, 567840, Note_on_c, 0, 65, 95
2, 567840, Note_on_c, 0, 59, 95
2, 567840, Note_on_c, 0, 55, 95
2, 567840, Note_on_c, 0, 50, 95
2, 567840, Note_on_c, 0, 47, 95
2, 567840, Note_on_c, 0, 43, 95
2, 568800, Note_off_c, 0, 65, 95
2, 568800, Note_off_c, 0, 59, 95
2, 568800, Note_off_c, 0, 55, 95
2, 568800, Note_off_c, 0, 50, 95
2, 568800, Note_off_c, 0, 47, 95
2, 568800, Note_off_c, 0, 43, 95
2, 568800, Note_on_c, 0, 65, 95
2, 568800, Note_on_c, 0, 59, 95
2, 568800, Note_on_c, 0, 55, 95
2, 568800, Note_on_c, 0, 50, 95
2, 568800, Note_on_c, 0, 47, 95
2, 568800, Note_on_c, 0, 43, 95
2, 569280, Note_off_c, 0, 65, 95
2, 569280, Note_off_c, 0, 59, 95
2, 569280, Note_off_c, 0, 55, 95
2, 569280, Note_off_c, 0, 50, 95
2, 569280, Note_off_c, 0, 47, 95
2, 569280, Note_off_c, 0, 43, 95
2, 569280, Note_on_c, 0, 65, 95
2, 569280, Note_on_c, 0, 59, 95
2, 569280, Note_on_c, 0, 55, 95
2, 569280, Note_on_c, 0, 50, 95
2, 569280, Note_on_c, 0, 47, 95
2, 569280, Note_on_c, 0, 43, 95
2, 569760, Note_off_c, 0, 65, 95
2, 569760, Note_off_c, 0, 59, 95
2, 569760, Note_off_c, 0, 55, 95
2, 569760, Note_off_c, 0, 50, 95
2, 569760, Note_off_c, 0, 47, 95
2, 569760, Note_off_c, 0, 43, 95
2, 569760, Note_on_c, 0, 65, 95
2, 569760, Note_on_c, 0, 59, 95
2, 569760, Note_on_c, 0, 55, 95
2, 569760, Note_on_c, 0, 50, 95
2, 569760, Note_on_c, 0, 47, 95
2, 569760, Note_on_c, 0, 43, 95
2, 570240, Note_off_c, 0, 65, 95
2, 570240, Note_off_c, 0, 59, 95
2, 570240, Note_off_c, 0, 55, 95
2, 570240, Note_off_c, 0, 50, 95
2, 570240, Note_off_c, 0, 47, 95
2, 570240, Note_off_c, 0, 43, 95
2, 570240, Note_on_c, 0, 65, 95
2, 570240, Note_on_c, 0, 59, 95
2, 570240, Note_on_c, 0, 55, 95
2, 570240, Note_on_c, 0, 50, 95
2, 570240, Note_on_c, 0, 47, 95
2, 570240, Note_on_c, 0, 43, 95
2, 570480, Note_off_c, 0, 65, 95
2, 570480, Note_off_c, 0, 59, 95
2, 570480, Note_off_c, 0, 55, 95
2, 570480, Note_off_c, 0, 50, 95
2, 570480, Note_off_c, 0, 47, 95
2, 570480, Note_off_c, 0, 43, 95
2, 570480, Note_on_c, 0, 65, 95
2, 570480, Note_on_c, 0, 59, 95
2, 570480, Note_on_c, 0, 55, 95
2, 570480, Note_on_c, 0, 50, 95
2, 570480, Note_on_c, 0, 47, 95
2, 570480, Note_on_c, 0, 43, 95
2, 570720, Note_off_c, 0, 65, 95
2, 570720, Note_off_c, 0, 59, 95
2, 570720, Note_off_c, 0, 55, 95
2, 570720, Note_off_c, 0, 50, 95
2, 570720, Note_off_c, 0, 47, 95
2, 570720, Note_off_c, 0, 43, 95
2, 570720, Note_on_c, 0, 65, 95
2, 570720, Note_on_c, 0, 59, 95
2, 570720, Note_on_c, 0, 55, 95
2, 570720, Note_on_c, 0, 50, 95
2, 570720, Note_on_c, 0, 47, 95
2, 570720, Note_on_c, 0, 43, 95
2, 570960, Note_off_c, 0, 65, 95
2, 570960, Note_off_c, 0, 59, 95
2, 570960, Note_off_c, 0, 55, 95
2, 570960, Note_off_c, 0, 50, 95
2, 570960, Note_off_c, 0, 47, 95
2, 570960, Note_off_c, 0, 43, 95
2, 570960, Note_on_c, 0, 65, 95
2, 570960, Note_on_c, 0, 59, 95
2, 570960, Note_on_c, 0, 55, 95
2, 570960, Note_on_c, 0, 50, 95
2, 570960, Note_on_c, 0, 47, 95
2, 570960, Note_on_c, 0, 43, 95
2, 571200, Note_off_c, 0, 65, 95
2, 571200, Note_off_c, 0, 59, 95
2, 571200, Note_off_c, 0, 55, 95
2, 571200, Note_off_c, 0, 50, 95
2, 571200, Note_off_c, 0, 47, 95
2, 571200, Note_off_c, 0, 43, 95
2, 571200, Note_on_c, 0, 65, 95
2, 571200, Note_on_c, 0, 59, 95
2, 571200, Note_on_c, 0, 55, 95
2, 571200, Note_on_c, 0, 50, 95
2, 571200, Note_on_c, 0, 47, 95
2, 571200, Note_on_c, 0, 43, 95
2, 571680, Note_off_c, 0, 65, 95
2, 571680, Note_off_c, 0, 59, 95
2, 571680, Note_off_c, 0, 55, 95
2, 571680, Note_off_c, 0, 50, 95
2, 571680, Note_off_c, 0, 47, 95
2, 571680, Note_off_c, 0, 43, 95
2, 571680, Note_on_c, 0, 65, 95
2, 571680, Note_on_c, 0, 59, 95
2, 571680, Note_on_c, 0, 55, 95
2, 571680, Note_on_c, 0, 50, 95
2, 571680, Note_on_c, 0, 47, 95
2, 571680, Note_on_c, 0, 43, 95
2, 572160, Note_off_c, 0, 65, 95
2, 572160, Note_off_c, 0, 59, 95
2, 572160, Note_off_c, 0, 55, 95
2, 572160, Note_off_c, 0, 50, 95
2, 572160, Note_off_c, 0, 47, 95
2, 572160, Note_off_c, 0, 43, 95
2, 572640, Note_on_c, 0, 65, 95
2, 572640, Note_on_c, 0, 59, 95
2, 572640, Note_on_c, 0, 55, 95
2, 572640, Note_on_c, 0, 50, 95
2, 572640, Note_on_c, 0, 47, 95
2, 572640, Note_on_c, 0, 43, 95
2, 574080, Note_off_c, 0, 65, 95
2, 574080, Note_off_c, 0, 59, 95
2, 574080, Note_off_c, 0, 55, 95
2, 574080, Note_off_c, 0, 50, 95
2, 574080, Note_off_c, 0, 47, 95
2, 574080, Note_off_c, 0, 43, 95
2, 574080, Note_on_c, 0, 66, 95
2, 574080, Note_on_c, 0, 61, 95
2, 574080, Note_on_c, 0, 57, 95
2, 574080, Note_on_c, 0, 52, 95
2, 574080, Note_on_c, 0, 47, 95
2, 575520, Note_off_c, 0, 66, 95
2, 575520, Note_off_c, 0, 61, 95
2, 575520, Note_off_c, 0, 57, 95
2, 575520, Note_off_c, 0, 52, 95
2, 575520, Note_off_c, 0, 47, 95
2, 575520, Note_on_c, 0, 67, 95
2, 575520, Note_on_c, 0, 62, 95
2, 575520, Note_on_c, 0, 56, 95
2, 575520, Note_on_c, 0, 52, 95
2, 576240, Note_off_c, 0, 67, 95
2, 576240, Note_off_c, 0, 62, 95
2, 576240, Note_off_c, 0, 56, 95
2, 576240, Note_off_c, 0, 52, 95
2, 576240, Note_on_c, 0, 67, 95
2, 576240, Note_on_c, 0, 62, 95
2, 576240, Note_on_c, 0, 56, 95
2, 576240, Note_on_c, 0, 52, 95
2, 576480, Note_off_c, 0, 67, 95
2, 576480, Note_off_c, 0, 62, 95
2, 576480, Note_off_c, 0, 56, 95
2, 576480, Note_off_c, 0, 52, 95
2, 576480, Note_on_c, 0, 67, 95
2, 576480, Note_on_c, 0, 62, 95
2, 576480, Note_on_c, 0, 56, 95
2, 576480, Note_on_c, 0, 52, 95
2, 576960, Note_off_c, 0, 67, 95
2, 576960, Note_off_c, 0, 62, 95
2, 576960, Note_off_c, 0, 56, 95
2, 576960, Note_off_c, 0, 52, 95
2, 576960, Note_on_c, 0, 67, 95
2, 576960, Note_on_c, 0, 62, 95
2, 576960, Note_on_c, 0, 56, 95
2, 576960, Note_on_c, 0, 52, 95
2, 577680, Note_off_c, 0, 67, 95
2, 577680, Note_off_c, 0, 62, 95
2, 577680, Note_off_c, 0, 56, 95
2, 577680, Note_off_c, 0, 52, 95
2, 577680, Note_on_c, 0, 67, 95
2, 577680, Note_on_c, 0, 62, 95
2, 577680, Note_on_c, 0, 56, 95
2, 577680, Note_on_c, 0, 52, 95
2, 577920, Note_off_c, 0, 67, 95
2, 577920, Note_off_c, 0, 62, 95
2, 577920, Note_off_c, 0, 56, 95
2, 577920, Note_off_c, 0, 52, 95
2, 577920, Note_on_c, 0, 67, 95
2, 577920, Note_on_c, 0, 62, 95
2, 577920, Note_on_c, 0, 56, 95
2, 577920, Note_on_c, 0, 52, 95
2, 578400, Note_off_c, 0, 67, 95
2, 578400, Note_off_c, 0, 62, 95
2, 578400, Note_off_c, 0, 56, 95
2, 578400, Note_off_c, 0, 52, 95
2, 578400, Note_on_c, 0, 67, 95
2, 578400, Note_on_c, 0, 62, 95
2, 578400, Note_on_c, 0, 56, 95
2, 578400, Note_on_c, 0, 52, 95
2, 578880, Note_off_c, 0, 67, 95
2, 578880, Note_off_c, 0, 62, 95
2, 578880, Note_off_c, 0, 56, 95
2, 578880, Note_off_c, 0, 52, 95
2, 578880, Note_on_c, 0, 67, 95
2, 578880, Note_on_c, 0, 62, 95
2, 578880, Note_on_c, 0, 56, 95
2, 578880, Note_on_c, 0, 52, 95
2, 579120, Note_off_c, 0, 67, 95
2, 579120, Note_off_c, 0, 62, 95
2, 579120, Note_off_c, 0, 56, 95
2, 579120, Note_off_c, 0, 52, 95
2, 579120, Note_on_c, 0, 67, 95
2, 579120, Note_on_c, 0, 62, 95
2, 579120, Note_on_c, 0, 56, 95
2, 579120, Note_on_c, 0, 52, 95
2, 579360, Note_off_c, 0, 67, 95
2, 579360, Note_off_c, 0, 62, 95
2, 579360, Note_off_c, 0, 56, 95
2, 579360, Note_off_c, 0, 52, 95
2, 579360, Note_on_c, 0, 67, 95
2, 579360, Note_on_c, 0, 62, 95
2, 579360, Note_on_c, 0, 56, 95
2, 579360, Note_on_c, 0, 52, 95
2, 579840, Note_off_c, 0, 67, 95
2, 579840, Note_off_c, 0, 62, 95
2, 579840, Note_off_c, 0, 56, 95
2, 579840, Note_off_c, 0, 52, 95
2, 580320, Note_on_c, 0, 64, 95
2, 580320, Note_on_c, 0, 59, 95
2, 580320, Note_on_c, 0, 56, 95
2, 580320, Note_on_c, 0, 52, 95
2, 580320, Note_on_c, 0, 47, 95
2, 580320, Note_on_c, 0, 40, 95
2, 581760, Note_off_c, 0, 64, 95
2, 581760, Note_off_c, 0, 59, 95
2, 581760, Note_off_c, 0, 56, 95
2, 581760, Note_off_c, 0, 52, 95
2, 581760, Note_off_c, 0, 47, 95
2, 581760, Note_off_c, 0, 40, 95
2, 581760, Note_on_c, 0, 66, 95
2, 581760, Note_on_c, 0, 61, 95
2, 581760, Note_on_c, 0, 57, 95
2, 581760, Note_on_c, 0, 52, 95
2, 581760, Note_on_c, 0, 49, 95
2, 581760, Note_on_c, 0, 42, 95
2, 583200, Note_off_c, 0, 66, 95
2, 583200, Note_off_c, 0, 61, 95
2, 583200, Note_off_c, 0, 57, 95
2, 583200, Note_off_c, 0, 52, 95
2, 583200, Note_off_c, 0, 49, 95
2, 583200, Note_off_c, 0, 42, 95
2, 583200, Note_on_c, 0, 64, 95
2, 583200, Note_on_c, 0, 59, 95
2, 583200, Note_on_c, 0, 59, 95
2, 583200, Note_on_c, 0, 55, 95
2, 583200, Note_on_c, 0, 50, 95
2, 583200, Note_on_c, 0, 43, 95
2, 584160, Note_off_c, 0, 64, 95
2, 584160, Note_off_c, 0, 59, 95
2, 584160, Note_off_c, 0, 59, 95
2, 584160, Note_off_c, 0, 55, 95
2, 584160, Note_off_c, 0, 50, 95
2, 584160, Note_off_c, 0, 43, 95
2, 584160, Note_on_c, 0, 64, 95
2, 584160, Note_on_c, 0, 59, 95
2, 584160, Note_on_c, 0, 59, 95
2, 584160, Note_on_c, 0, 55, 95
2, 584160, Note_on_c, 0, 50, 95
2, 584160, Note_on_c, 0, 43, 95
2, 584640, Note_off_c, 0, 64, 95
2, 584640, Note_off_c, 0, 59, 95
2, 584640, Note_off_c, 0, 59, 95
2, 584640, Note_off_c, 0, 55, 95
2, 584640, Note_off_c, 0, 50, 95
2, 584640, Note_off_c, 0, 43, 95
2, 584640, Note_on_c, 0, 64, 95
2, 584640, Note_on_c, 0, 59, 95
2, 584640, Note_on_c, 0, 59, 95
2, 584640, Note_on_c, 0, 55, 95
2, 584640, Note_on_c, 0, 50, 95
2, 584640, Note_on_c, 0, 43, 95
2, 585600, Note_off_c, 0, 64, 95
2, 585600, Note_off_c, 0, 59, 95
2, 585600, Note_off_c, 0, 59, 95
2, 585600, Note_off_c, 0, 55, 95
2, 585600, Note_off_c, 0, 50, 95
2, 585600, Note_off_c, 0, 43, 95
2, 585600, Note_on_c, 0, 64, 95
2, 585600, Note_on_c, 0, 59, 95
2, 585600, Note_on_c, 0, 59, 95
2, 585600, Note_on_c, 0, 55, 95
2, 585600, Note_on_c, 0, 50, 95
2, 585600, Note_on_c, 0, 43, 95
2, 586080, Note_off_c, 0, 64, 95
2, 586080, Note_off_c, 0, 59, 95
2, 586080, Note_off_c, 0, 59, 95
2, 586080, Note_off_c, 0, 55, 95
2, 586080, Note_off_c, 0, 50, 95
2, 586080, Note_off_c, 0, 43, 95
2, 586080, Note_on_c, 0, 64, 95
2, 586080, Note_on_c, 0, 59, 95
2, 586080, Note_on_c, 0, 59, 95
2, 586080, Note_on_c, 0, 55, 95
2, 586080, Note_on_c, 0, 50, 95
2, 586080, Note_on_c, 0, 43, 95
2, 586320, Note_off_c, 0, 64, 95
2, 586320, Note_off_c, 0, 59, 95
2, 586320, Note_off_c, 0, 59, 95
2, 586320, Note_off_c, 0, 55, 95
2, 586320, Note_off_c, 0, 50, 95
2, 586320, Note_off_c, 0, 43, 95
2, 586320, Note_on_c, 0, 64, 95
2, 586320, Note_on_c, 0, 59, 95
2, 586320, Note_on_c, 0, 59, 95
2, 586320, Note_on_c, 0, 55, 95
2, 586320, Note_on_c, 0, 50, 95
2, 586320, Note_on_c, 0, 43, 95
2, 586560, Note_off_c, 0, 64, 95
2, 586560, Note_off_c, 0, 59, 95
2, 586560, Note_off_c, 0, 59, 95
2, 586560, Note_off_c, 0, 55, 95
2, 586560, Note_off_c, 0, 50, 95
2, 586560, Note_off_c, 0, 43, 95
2, 586560, Note_on_c, 0, 64, 95
2, 586560, Note_on_c, 0, 59, 95
2, 586560, Note_on_c, 0, 59, 95
2, 586560, Note_on_c, 0, 55, 95
2, 586560, Note_on_c, 0, 50, 95
2, 586560, Note_on_c, 0, 43, 95
2, 587040, Note_off_c, 0, 64, 95
2, 587040, Note_off_c, 0, 59, 95
2, 587040, Note_off_c, 0, 59, 95
2, 587040, Note_off_c, 0, 55, 95
2, 587040, Note_off_c, 0, 50, 95
2, 587040, Note_off_c, 0, 43, 95
2, 587040, Note_on_c, 0, 64, 95
2, 587040, Note_on_c, 0, 59, 95
2, 587040, Note_on_c, 0, 59, 95
2, 587040, Note_on_c, 0, 55, 95
2, 587040, Note_on_c, 0, 50, 95
2, 587040, Note_on_c, 0, 43, 95
2, 587520, Note_off_c, 0, 64, 95
2, 587520, Note_off_c, 0, 59, 95
2, 587520, Note_off_c, 0, 59, 95
2, 587520, Note_off_c, 0, 55, 95
2, 587520, Note_off_c, 0, 50, 95
2, 587520, Note_off_c, 0, 43, 95
2, 588000, Note_on_c, 0, 64, 95
2, 588000, Note_on_c, 0, 59, 95
2, 588000, Note_on_c, 0, 59, 95
2, 588000, Note_on_c, 0, 55, 95
2, 588000, Note_on_c, 0, 50, 95
