3, 262320, Note_off_c, 2, 62, 95
3, 262320, Note_off_c, 2, 59, 95
3, 262320, Note_on_c, 2, 62, 95
3, 262320, Note_on_c, 2, 59, 95
3, 262560, Note_off_c, 2, 62, 95
3, 262560, Note_off_c, 2, 59, 95
3, 262560, Note_on_c, 2, 62, 95
3, 262560, Note_on_c, 2, 59, 95
3, 262800, Note_off_c, 2, 62, 95
3, 262800, Note_off_c, 2, 59, 95
3, 262800, Note_on_c, 2, 62, 95
3, 262800, Note_on_c, 2, 59, 95
3, 263040, Note_off_c, 2, 62, 95
3, 263040, Note_off_c, 2, 59, 95
3, 263040, Note_on_c, 2, 60, 95
3, 263040, Note_on_c, 2, 57, 95
3, 263040, Note_on_c, 2, 50, 95
3, 263040, Note_on_c, 2, 45, 95
3, 263040, Note_on_c, 2, 38, 95
3, 263520, Note_off_c, 2, 60, 95
3, 263520, Note_off_c, 2, 57, 95
3, 263520, Note_off_c, 2, 50, 95
3, 263520, Note_off_c, 2, 45, 95
3, 263520, Note_off_c, 2, 38, 95
3, 263520, Note_on_c, 2, 60, 95
3, 263520, Note_on_c, 2, 57, 95
3, 263520, Note_on_c, 2, 50, 95
3, 263760, Note_off_c, 2, 60, 95
3, 263760, Note_off_c, 2, 57, 95
3, 263760, Note_off_c, 2, 50, 95
3, 263760, Note_on_c, 2, 60, 95
3, 263760, Note_on_c, 2, 57, 95
3, 263760, Note_on_c, 2, 50, 95
3, 264000, Note_off_c, 2, 60, 95
3, 264000, Note_off_c, 2, 57, 95
3, 264000, Note_off_c, 2, 50, 95
3, 264000, Note_on_c, 2, 60, 95
3, 264000, Note_on_c, 2, 57, 95
3, 264000, Note_on_c, 2, 50, 95
3, 264720, Note_off_c, 2, 60, 95
3, 264720, Note_off_c, 2, 57, 95
3, 264720, Note_off_c, 2, 50, 95
3, 264720, Note_on_c, 2, 60, 95
3, 264720, Note_on_c, 2, 57, 95
3, 264720, Note_on_c, 2, 50, 95
3, 264960, Note_off_c, 2, 60, 95
3, 264960, Note_off_c, 2, 57, 95
3, 264960, Note_off_c, 2, 50, 95
3, 264960, Note_on_c, 2, 66, 95
3, 264960, Note_on_c, 2, 60, 95
3, 264960, Note_on_c, 2, 57, 95
3, 264960, Note_on_c, 2, 50, 95
3, 265680, Note_off_c, 2, 66, 95
3, 265680, Note_off_c, 2, 60, 95
3, 265680, Note_off_c, 2, 57, 95
3, 265680, Note_off_c, 2, 50, 95
3, 265680, Note_on_c, 2, 66, 95
3, 265680, Note_on_c, 2, 60, 95
3, 265680, Note_on_c, 2, 57, 95
3, 266160, Note_off_c, 2, 66, 95
3, 266160, Note_off_c, 2, 60, 95
3, 266160, Note_off_c, 2, 57, 95
3, 266160, Note_on_c, 2, 66, 95
3, 266160, Note_on_c, 2, 60, 95
3, 266160, Note_on_c, 2, 57, 95
3, 266880, Note_off_c, 2, 66, 95
3, 266880, Note_off_c, 2, 60, 95
3, 266880, Note_off_c, 2, 57, 95
3, 266880, Note_on_c, 2, 38, 95
3, 266940, Note_on_c, 2, 45, 95
3, 267000, Note_on_c, 2, 50, 95
3, 267060, Note_on_c, 2, 57, 95
3, 267120, Note_on_c, 2, 60, 95
3, 267180, Note_on_c, 2, 66, 95
3, 270720, Note_off_c, 2, 66, 95
3, 270720, Note_off_c, 2, 60, 95
3, 270720, Note_off_c, 2, 57, 95
3, 270720, Note_off_c, 2, 50, 95
3, 270720, Note_off_c, 2, 45, 95
3, 270720, Note_off_c, 2, 38, 95
3, 270720, Note_on_c, 2, 57, 95
3, 270720, Note_on_c, 2, 48, 95
3, 271040, Note_off_c, 2, 57, 95
3, 271040, Note_off_c, 2, 48, 95
3, 271040, Note_on_c, 2, 60, 95
3, 271360, Note_off_c, 2, 60, 95
3, 271360, Note_on_c, 2, 57, 95
3, 271680, Note_off_c, 2, 57, 95
3, 271680, Note_on_c, 2, 67, 95
3, 272640, Note_off_c, 2, 67, 95
3, 272640, Note_on_c, 2, 57, 95
3, 272640, Note_on_c, 2, 48, 95
3, 272960, Note_off_c, 2, 57, 95
3, 272960, Note_off_c, 2, 48, 95
3, 272960, Note_on_c, 2, 60, 95
3, 273280, Note_off_c, 2, 60, 95
3, 273280, Note_on_c, 2, 57, 95
3, 273600, Note_off_c, 2, 57, 95
3, 273600, Note_on_c, 2, 67, 95
3, 274560, Note_off_c, 2, 67, 95
3, 274560, Note_on_c, 2, 57, 95
3, 274560, Note_on_c, 2, 45, 95
3, 274880, Note_off_c, 2, 57, 95
3, 274880, Note_off_c, 2, 45, 95
3, 274880, Note_on_c, 2, 60, 95
3, 275200, Note_off_c, 2, 60, 95
3, 275200, Note_on_c, 2, 57, 95
3, 275520, Note_off_c, 2, 57, 95
3, 275520, Note_on_c, 2, 64, 95
3, 276480, Note_off_c, 2, 64, 95
3, 276480, Note_on_c, 2, 57, 95
3, 276480, Note_on_c, 2, 45, 95
3, 276800, Note_off_c, 2, 57, 95
3, 276800, Note_off_c, 2, 45, 95
3, 276800, Note_on_c, 2, 60, 95
3, 277120, Note_off_c, 2, 60, 95
3, 277120, Note_on_c, 2, 57, 95
3, 277440, Note_off_c, 2, 57, 95
3, 277440, Note_on_c, 2, 62, 95
3, 277760, Note_off_c, 2, 62, 95
3, 277760, Note_on_c, 2, 60, 70
3, 278400, Note_off_c, 2, 60, 70
3, 278400, Note_on_c, 2, 57, 95
3, 278400, Note_on_c, 2, 48, 95
3, 278720, Note_off_c, 2, 57, 95
3, 278720, Note_off_c, 2, 48, 95
3, 278720, Note_on_c, 2, 60, 95
3, 279040, Note_off_c, 2, 60, 95
3, 279040, Note_on_c, 2, 57, 95
3, 279360, Note_off_c, 2, 57, 95
3, 279360, Note_on_c, 2, 67, 95
3, 280320, Note_off_c, 2, 67, 95
3, 280320, Note_on_c, 2, 57, 95
3, 280320, Note_on_c, 2, 48, 95
3, 280640, Note_off_c, 2, 57, 95
3, 280640, Note_off_c, 2, 48, 95
3, 280640, Note_on_c, 2, 60, 95
3, 280960, Note_off_c, 2, 60, 95
3, 280960, Note_on_c, 2, 57, 95
3, 281280, Note_off_c, 2, 57, 95
3, 281280, Note_on_c, 2, 67, 95
3, 282240, Note_off_c, 2, 67, 95
3, 282240, Note_on_c, 2, 57, 95
3, 282240, Note_on_c, 2, 45, 95
3, 282560, Note_off_c, 2, 57, 95
3, 282560, Note_off_c, 2, 45, 95
3, 282560, Note_on_c, 2, 60, 95
3, 282880, Note_off_c, 2, 60, 95
3, 282880, Note_on_c, 2, 57, 95
3, 283200, Note_off_c, 2, 57, 95
3, 283200, Note_on_c, 2, 64, 95
3, 284160, Note_off_c, 2, 64, 95
3, 284160, Note_on_c, 2, 57, 95
3, 284160, Note_on_c, 2, 45, 95
3, 284480, Note_off_c, 2, 57, 95
3, 284480, Note_off_c, 2, 45, 95
3, 284480, Note_on_c, 2, 60, 95
3, 284800, Note_off_c, 2, 60, 95
3, 284800, Note_on_c, 2, 57, 95
3, 285120, Note_off_c, 2, 57, 95
3, 285120, Note_on_c, 2, 62, 95
3, 285440, Note_off_c, 2, 62, 95
3, 285440, Note_on_c, 2, 60, 70
3, 286080, Note_off_c, 2, 60, 70
3, 286080, Note_on_c, 2, 57, 95
3, 286080, Note_on_c, 2, 48, 95
3, 286400, Note_off_c, 2, 57, 95
3, 286400, Note_off_c, 2, 48, 95
3, 286400, Note_on_c, 2, 60, 95
3, 286720, Note_off_c, 2, 60, 95
3, 286720, Note_on_c, 2, 57, 95
3, 287040, Note_off_c, 2, 57, 95
3, 287040, Note_on_c, 2, 67, 95
3, 288000, Note_off_c, 2, 67, 95
3, 288000, Note_on_c, 2, 57, 95
3, 288000, Note_on_c, 2, 48, 95
3, 288320, Note_off_c, 2, 57, 95
3, 288320, Note_off_c, 2, 48, 95
3, 288320, Note_on_c, 2, 60, 95
3, 288640, Note_off_c, 2, 60, 95
3, 288640, Note_on_c, 2, 57, 95
3, 288960, Note_off_c, 2, 57, 95
3, 288960, Note_on_c, 2, 67, 95
3, 289920, Note_off_c, 2, 67, 95
3, 289920, Note_on_c, 2, 57, 95
3, 289920, Note_on_c, 2, 45, 95
3, 290240, Note_off_c, 2, 57, 95
3, 290240, Note_off_c, 2, 45, 95
3, 290240, Note_on_c, 2, 60, 95
3, 290560, Note_off_c, 2, 60, 95
3, 290560, Note_on_c, 2, 57, 95
3, 290880, Note_off_c, 2, 57, 95
3, 290880, Note_on_c, 2, 64, 95
3, 291840, Note_off_c, 2, 64, 95
3, 291840, Note_on_c, 2, 57, 95
3, 291840, Note_on_c, 2, 45, 95
3, 292160, Note_off_c, 2, 57, 95
3, 292160, Note_off_c, 2, 45, 95
3, 292160, Note_on_c, 2, 60, 95
3, 292480, Note_off_c, 2, 60, 95
3, 292480, Note_on_c, 2, 57, 95
3, 292800, Note_off_c, 2, 57, 95
3, 292800, Note_on_c, 2, 62, 95
3, 293120, Note_off_c, 2, 62, 95
3, 293120, Note_on_c, 2, 60, 70
3, 293760, Note_off_c, 2, 60, 70
3, 293760, Note_on_c, 2, 57, 95
3, 293760, Note_on_c, 2, 48, 95
3, 294080, Note_off_c, 2, 57, 95
3, 294080, Note_off_c, 2, 48, 95
3, 294080, Note_on_c, 2, 60, 95
3, 294400, Note_off_c, 2, 60, 95
3, 294400, Note_on_c, 2, 57, 95
3, 294720, Note_off_c, 2, 57, 95
3, 294720, Note_on_c, 2, 67, 95
3, 295680, Note_off_c, 2, 67, 95
3, 295680, Note_on_c, 2, 57, 95
3, 295680, Note_on_c, 2, 48, 95
3, 296000, Note_off_c, 2, 57, 95
3, 296000, Note_off_c, 2, 48, 95
3, 296000, Note_on_c, 2, 60, 95
3, 296320, Note_off_c, 2, 60, 95
3, 296320, Note_on_c, 2, 57, 95
3, 296640, Note_off_c, 2, 57, 95
3, 296640, Note_on_c, 2, 67, 95
3, 297600, Note_off_c, 2, 67, 95
3, 297600, Note_on_c, 2, 57, 95
3, 297600, Note_on_c, 2, 45, 95
3, 297920, Note_off_c, 2, 57, 95
3, 297920, Note_off_c, 2, 45, 95
3, 297920, Note_on_c, 2, 60, 95
3, 298240, Note_off_c, 2, 60, 95
3, 298240, Note_on_c, 2, 57, 95
3, 298560, Note_off_c, 2, 57, 95
3, 298560, Note_on_c, 2, 64, 95
3, 299520, Note_off_c, 2, 64, 95
3, 299520, Note_on_c, 2, 57, 95
3, 299520, Note_on_c, 2, 45, 95
3, 299840, Note_off_c, 2, 57, 95
3, 299840, Note_off_c, 2, 45, 95
3, 299840, Note_on_c, 2, 60, 95
3, 300160, Note_off_c, 2, 60, 95
3, 300160, Note_on_c, 2, 57, 95
3, 300480, Note_off_c, 2, 57, 95
3, 300480, Note_on_c, 2, 62, 95
3, 300800, Note_off_c, 2, 62, 95
3, 300800, Note_on_c, 2, 60, 70
3, 301440, Note_off_c, 2, 60, 70
3, 301440, Note_on_c, 2, 57, 95
3, 301440, Note_on_c, 2, 48, 95
3, 301760, Note_off_c, 2, 57, 95
3, 301760, Note_off_c, 2, 48, 95
3, 301760, Note_on_c, 2, 60, 95
3, 302080, Note_off_c, 2, 60, 95
3, 302080, Note_on_c, 2, 57, 95
3, 302400, Note_off_c, 2, 57, 95
3, 302400, Note_on_c, 2, 67, 95
3, 303360, Note_off_c, 2, 67, 95
3, 303360, Note_on_c, 2, 57, 95
3, 303360, Note_on_c, 2, 48, 95
3, 303680, Note_off_c, 2, 57, 95
3, 303680, Note_off_c, 2, 48, 95
3, 303680, Note_on_c, 2, 60, 95
3, 304000, Note_off_c, 2, 60, 95
3, 304000, Note_on_c, 2, 57, 95
3, 304320, Note_off_c, 2, 57, 95
3, 304320, Note_on_c, 2, 67, 95
3, 305280, Note_off_c, 2, 67, 95
3, 305280, Note_on_c, 2, 57, 95
3, 305280, Note_on_c, 2, 45, 95
3, 305600, Note_off_c, 2, 57, 95
3, 305600, Note_off_c, 2, 45, 95
3, 305600, Note_on_c, 2, 60, 95
3, 305920, Note_off_c, 2, 60, 95
3, 305920, Note_on_c, 2, 57, 95
3, 306240, Note_off_c, 2, 57, 95
3, 306240, Note_on_c, 2, 64, 95
3, 307200, Note_off_c, 2, 64, 95
3, 307200, Note_on_c, 2, 57, 95
3, 307200, Note_on_c, 2, 45, 95
3, 307520, Note_off_c, 2, 57, 95
3, 307520, Note_off_c, 2, 45, 95
3, 307520, Note_on_c, 2, 60, 95
3, 307840, Note_off_c, 2, 60, 95
3, 307840, Note_on_c, 2, 57, 95
3, 308160, Note_off_c, 2, 57, 95
3, 308160, Note_on_c, 2, 62, 95
3, 308480, Note_off_c, 2, 62, 95
3, 308480, Note_on_c, 2, 60, 70
3, 309120, Note_off_c, 2, 60, 70
3, 309120, Note_on_c, 2, 57, 95
3, 309120, Note_on_c, 2, 48, 95
3, 309440, Note_off_c, 2, 57, 95
3, 309440, Note_off_c, 2, 48, 95
3, 309440, Note_on_c, 2, 60, 95
3, 309760, Note_off_c, 2, 60, 95
3, 309760, Note_on_c, 2, 57, 95
3, 310080, Note_off_c, 2, 57, 95
3, 310080, Note_on_c, 2, 67, 95
3, 311040, Note_off_c, 2, 67, 95
3, 311040, Note_on_c, 2, 57, 95
3, 311040, Note_on_c, 2, 48, 95
3, 311360, Note_off_c, 2, 57, 95
3, 311360, Note_off_c, 2, 48, 95
3, 311360, Note_on_c, 2, 60, 95
3, 311680, Note_off_c, 2, 60, 95
3, 311680, Note_on_c, 2, 57, 95
3, 312000, Note_off_c, 2, 57, 95
3, 312000, Note_on_c, 2, 67, 95
3, 312960, Note_off_c, 2, 67, 95
3, 312960, Note_on_c, 2, 57, 95
3, 312960, Note_on_c, 2, 45, 95
3, 313280, Note_off_c, 2, 57, 95
3, 313280, Note_off_c, 2, 45, 95
3, 313280, Note_on_c, 2, 60, 95
3, 313600, Note_off_c, 2, 60, 95
3, 313600, Note_on_c, 2, 57, 95
3, 313920, Note_off_c, 2, 57, 95
3, 313920, Note_on_c, 2, 64, 95
3, 314880, Note_off_c, 2, 64, 95
3, 314880, Note_on_c, 2, 57, 95
3, 314880, Note_on_c, 2, 45, 95
3, 315200, Note_off_c, 2, 57, 95
3, 315200, Note_off_c, 2, 45, 95
3, 315200, Note_on_c, 2, 60, 95
3, 315520, Note_off_c, 2, 60, 95
3, 315520, Note_on_c, 2, 57, 95
3, 315840, Note_off_c, 2, 57, 95
3, 315840, Note_on_c, 2, 62, 95
3, 316160, Note_off_c, 2, 62, 95
3, 316160, Note_on_c, 2, 60, 70
3, 316800, Note_off_c, 2, 60, 70
3, 316800, Note_on_c, 2, 57, 95
3, 316800, Note_on_c, 2, 48, 95
3, 317120, Note_off_c, 2, 57, 95
3, 317120, Note_off_c, 2, 48, 95
3, 317120, Note_on_c, 2, 60, 95
3, 317440, Note_off_c, 2, 60, 95
3, 317440, Note_on_c, 2, 57, 95
3, 317760, Note_off_c, 2, 57, 95
3, 317760, Note_on_c, 2, 67, 95
3, 318720, Note_off_c, 2, 67, 95
3, 318720, Note_on_c, 2, 57, 95
3, 318720, Note_on_c, 2, 48, 95
3, 319040, Note_off_c, 2, 57, 95
3, 319040, Note_off_c, 2, 48, 95
3, 319040, Note_on_c, 2, 60, 95
3, 319360, Note_off_c, 2, 60, 95
3, 319360, Note_on_c, 2, 57, 95
3, 319680, Note_off_c, 2, 57, 95
3, 319680, Note_on_c, 2, 67, 95
3, 320640, Note_off_c, 2, 67, 95
3, 320640, Note_on_c, 2, 57, 95
3, 320640, Note_on_c, 2, 45, 95
3, 320960, Note_off_c, 2, 57, 95
3, 320960, Note_off_c, 2, 45, 95
3, 320960, Note_on_c, 2, 60, 95
3, 321280, Note_off_c, 2, 60, 95
3, 321280, Note_on_c, 2, 57, 95
3, 321600, Note_off_c, 2, 57, 95
3, 321600, Note_on_c, 2, 64, 95
3, 322560, Note_off_c, 2, 64, 95
3, 322560, Note_on_c, 2, 57, 95
3, 322560, Note_on_c, 2, 45, 95
3, 322880, Note_off_c, 2, 57, 95
3, 322880, Note_off_c, 2, 45, 95
3, 322880, Note_on_c, 2, 60, 95
3, 323200, Note_off_c, 2, 60, 95
3, 323200, Note_on_c, 2, 57, 95
3, 323520, Note_off_c, 2, 57, 95
3, 323520, Note_on_c, 2, 62, 95
3, 323840, Note_off_c, 2, 62, 95
3, 323840, Note_on_c, 2, 60, 70
3, 324480, Note_off_c, 2, 60, 70
3, 324480, Note_on_c, 2, 57, 95
3, 324480, Note_on_c, 2, 48, 95
3, 324800, Note_off_c, 2, 57, 95
3, 324800, Note_off_c, 2, 48, 95
3, 324800, Note_on_c, 2, 60, 95
3, 325120, Note_off_c, 2, 60, 95
3, 325120, Note_on_c, 2, 57, 95
3, 325440, Note_off_c, 2, 57, 95
3, 325440, Note_on_c, 2, 67, 95
3, 326400, Note_off_c, 2, 67, 95
3, 326400, Note_on_c, 2, 57, 95
3, 326400, Note_on_c, 2, 48, 95
3, 326720, Note_off_c, 2, 57, 95
3, 326720, Note_off_c, 2, 48, 95
3, 326720, Note_on_c, 2, 60, 95
3, 327040, Note_off_c, 2, 60, 95
3, 327040, Note_on_c, 2, 57, 95
3, 327360, Note_off_c, 2, 57, 95
3, 327360, Note_on_c, 2, 67, 95
3, 328320, Note_off_c, 2, 67, 95
3, 328320, Note_on_c, 2, 57, 95
3, 328320, Note_on_c, 2, 45, 95
3, 328640, Note_off_c, 2, 57, 95
3, 328640, Note_off_c, 2, 45, 95
3, 328640, Note_on_c, 2, 60, 95
3, 328960, Note_off_c, 2, 60, 95
3, 328960, Note_on_c, 2, 57, 95
3, 329280, Note_off_c, 2, 57, 95
3, 329280, Note_on_c, 2, 64, 95
3, 330240, Note_off_c, 2, 64, 95
3, 330240, Note_on_c, 2, 57, 95
3, 330240, Note_on_c, 2, 45, 95
3, 330560, Note_off_c, 2, 57, 95
3, 330560, Note_off_c, 2, 45, 95
3, 330560, Note_on_c, 2, 60, 95
3, 330880, Note_off_c, 2, 60, 95
3, 330880, Note_on_c, 2, 57, 95
3, 331200, Note_off_c, 2, 57, 95
3, 331200, Note_on_c, 2, 62, 95
3, 331520, Note_off_c, 2, 62, 95
3, 331520, Note_on_c, 2, 60, 70
3, 332160, Note_off_c, 2, 60, 70
3, 332160, Note_on_c, 2, 57, 95
3, 332160, Note_on_c, 2, 48, 95
3, 332480, Note_off_c, 2, 57, 95
3, 332480, Note_off_c, 2, 48, 95
3, 332480, Note_on_c, 2, 60, 95
3, 332800, Note_off_c, 2, 60, 95
3, 332800, Note_on_c, 2, 57, 95
3, 333120, Note_off_c, 2, 57, 95
3, 333120, Note_on_c, 2, 67, 95
3, 334080, Note_off_c, 2, 67, 95
3, 334080, Note_on_c, 2, 57, 95
3, 334080, Note_on_c, 2, 48, 95
3, 334400, Note_off_c, 2, 57, 95
3, 334400, Note_off_c, 2, 48, 95
3, 334400, Note_on_c, 2, 60, 95
3, 334720, Note_off_c, 2, 60, 95
3, 334720, Note_on_c, 2, 57, 95
3, 335040, Note_off_c, 2, 57, 95
3, 335040, Note_on_c, 2, 67, 95
3, 336000, Note_off_c, 2, 67, 95
3, 336000, Note_on_c, 2, 57, 95
3, 336000, Note_on_c, 2, 45, 95
3, 336320, Note_off_c, 2, 57, 95
3, 336320, Note_off_c, 2, 45, 95
3, 336320, Note_on_c, 2, 60, 95
3, 336640, Note_off_c, 2, 60, 95
3, 336640, Note_on_c, 2, 57, 95
3, 336960, Note_off_c, 2, 57, 95
3, 336960, Note_on_c, 2, 64, 95
3, 337920, Note_off_c, 2, 64, 95
3, 337920, Note_on_c, 2, 57, 95
3, 337920, Note_on_c, 2, 45, 95
3, 338240, Note_off_c, 2, 57, 95
3, 338240, Note_off_c, 2, 45, 95
3, 338240, Note_on_c, 2, 60, 95
3, 338560, Note_off_c, 2, 60, 95
3, 338560, Note_on_c, 2, 57, 95
3, 338880, Note_off_c, 2, 57, 95
3, 338880, Note_on_c, 2, 62, 95
3, 339200, Note_off_c, 2, 62, 95
3, 339200, Note_on_c, 2, 60, 70
3, 339840, Note_off_c, 2, 60, 70
3, 339840, Note_on_c, 2, 57, 95
3, 339840, Note_on_c, 2, 48, 95
3, 340160, Note_off_c, 2, 57, 95
3, 340160, Note_off_c, 2, 48, 95
3, 340160, Note_on_c, 2, 60, 95
3, 340480, Note_off_c, 2, 60, 95
3, 340480, Note_on_c, 2, 57, 95
3, 340800, Note_off_c, 2, 57, 95
3, 340800, Note_on_c, 2, 67, 95
3, 341760, Note_off_c, 2, 67, 95
3, 341760, Note_on_c, 2, 57, 95
3, 341760, Note_on_c, 2, 48, 95
3, 342080, Note_off_c, 2, 57, 95
3, 342080, Note_off_c, 2, 48, 95
3, 342080, Note_on_c, 2, 60, 95
3, 342400, Note_off_c, 2, 60, 95
3, 342400, Note_on_c, 2, 57, 95
3, 342720, Note_off_c, 2, 57, 95
3, 342720, Note_on_c, 2, 67, 95
3, 343680, Note_off_c, 2, 67, 95
3, 343680, Note_on_c, 2, 57, 95
3, 343680, Note_on_c, 2, 45, 95
3, 344000, Note_off_c, 2, 57, 95
3, 344000, Note_off_c, 2, 45, 95
3, 344000, Note_on_c, 2, 60, 95
3, 344320, Note_off_c, 2, 60, 95
3, 344320, Note_on_c, 2, 57, 95
3, 344640, Note_off_c, 2, 57, 95
3, 344640, Note_on_c, 2, 64, 95
3, 345600, Note_off_c, 2, 64, 95
3, 345600, Note_on_c, 2, 57, 95
3, 345600, Note_on_c, 2, 45, 95
3, 345920, Note_off_c, 2, 57, 95
3, 345920, Note_off_c, 2, 45, 95
3, 345920, Note_on_c, 2, 60, 95
3, 346240, Note_off_c, 2, 60, 95
3, 346240, Note_on_c, 2, 57, 95
3, 346560, Note_off_c, 2, 57, 95
3, 346560, Note_on_c, 2, 62, 95
3, 346880, Note_off_c, 2, 62, 95
3, 346880, Note_on_c, 2, 60, 70
3, 347520, Note_off_c, 2, 60, 70
3, 347520, Note_on_c, 2, 57, 95
3, 347520, Note_on_c, 2, 48, 95
3, 347840, Note_off_c, 2, 57, 95
3, 347840, Note_off_c, 2, 48, 95
3, 347840, Note_on_c, 2, 60, 95
3, 348160, Note_off_c, 2, 60, 95
3, 348160, Note_on_c, 2, 57, 95
3, 348480, Note_off_c, 2, 57, 95
3, 348480, Note_on_c, 2, 67, 95
3, 349440, Note_off_c, 2, 67, 95
3, 349440, Note_on_c, 2, 57, 95
3, 349440, Note_on_c, 2, 48, 95
3, 349760, Note_off_c, 2, 57, 95
3, 349760, Note_off_c, 2, 48, 95
3, 349760, Note_on_c, 2, 60, 95
3, 350080, Note_off_c, 2, 60, 95
3, 350080, Note_on_c, 2, 57, 95
3, 350400, Note_off_c, 2, 57, 95
3, 350400, Note_on_c, 2, 67, 95
3, 351360, Note_off_c, 2, 67, 95
3, 351360, Note_on_c, 2, 57, 95
3, 351360, Note_on_c, 2, 45, 95
3, 351680, Note_off_c, 2, 57, 95
3, 351680, Note_off_c, 2, 45, 95
3, 351680, Note_on_c, 2, 60, 95
3, 352000, Note_off_c, 2, 60, 95
3, 352000, Note_on_c, 2, 57, 95
3, 352320, Note_off_c, 2, 57, 95
3, 352320, Note_on_c, 2, 64, 95
3, 353280, Note_off_c, 2, 64, 95
3, 353280, Note_on_c, 2, 57, 95
3, 353280, Note_on_c, 2, 45, 95
3, 353600, Note_off_c, 2, 57, 95
3, 353600, Note_off_c, 2, 45, 95
3, 353600, Note_on_c, 2, 60, 95
3, 353920, Note_off_c, 2, 60, 95
3, 353920, Note_on_c, 2, 57, 95
3, 354240, Note_off_c, 2, 57, 95
3, 354240, Note_on_c, 2, 62, 95
3, 354560, Note_off_c, 2, 62, 95
3, 354560, Note_on_c, 2, 60, 70
3, 355200, Note_off_c, 2, 60, 70
3, 355200, Note_on_c, 2, 57, 95
3, 355200, Note_on_c, 2, 48, 95
3, 355520, Note_off_c, 2, 57, 95
3, 355520, Note_off_c, 2, 48, 95
3, 355520, Note_on_c, 2, 60, 95
3, 355840, Note_off_c, 2, 60, 95
3, 355840, Note_on_c, 2, 57, 95
3, 356160, Note_off_c, 2, 57, 95
3, 356160, Note_on_c, 2, 67, 95
3, 357120, Note_off_c, 2, 67, 95
3, 357120, Note_on_c, 2, 57, 95
3, 357120, Note_on_c, 2, 48, 95
3, 357440, Note_off_c, 2, 57, 95
3, 357440, Note_off_c, 2, 48, 95
3, 357440, Note_on_c, 2, 60, 95
3, 357760, Note_off_c, 2, 60, 95
3, 357760, Note_on_c, 2, 57, 95
3, 358080, Note_off_c, 2, 57, 95
3, 358080, Note_on_c, 2, 67, 95
3, 359040, Note_off_c, 2, 67, 95
3, 359040, Note_on_c, 2, 69, 95
3, 359160, Note_on_c, 2, 62, 95
3, 359280, Note_on_c, 2, 57, 95
3, 359400, Note_on_c, 2, 50, 95
3, 359520, Note_on_c, 2, 45, 95
3, 359640, Note_on_c, 2, 38, 95
3, 366720, Note_off_c, 2, 69, 95
3, 366720, Note_off_c, 2, 62, 95
3, 366720, Note_off_c, 2, 57, 95
3, 366720, Note_off_c, 2, 50, 95
3, 366720, Note_off_c, 2, 45, 95
3, 366720, Note_off_c, 2, 38, 95
3, 366720, Note_on_c, 2, 64, 95
3, 366780, Note_on_c, 2, 59, 95
3, 366840, Note_on_c, 2, 55, 95
3, 366900, Note_on_c, 2, 53, 95
3, 366960, Note_on_c, 2, 48, 95
3, 367020, Note_on_c, 2, 41, 95
3, 368160, Note_off_c, 2, 64, 95
3, 368160, Note_off_c, 2, 59, 95
3, 368160, Note_off_c, 2, 55, 95
3, 368160, Note_off_c, 2, 53, 95
3, 368160, Note_off_c, 2, 48, 95
3, 368160, Note_off_c, 2, 41, 95
3, 368160, Note_on_c, 2, 59, 95
3, 368160, Note_on_c, 2, 55, 95
3, 368160, Note_on_c, 2, 53, 95
3, 368880, Note_off_c, 2, 59, 95
3, 368880, Note_off_c, 2, 55, 95
3, 368880, Note_off_c, 2, 53, 95
3, 368880, Note_on_c, 2, 59, 95
3, 368880, Note_on_c, 2, 55, 95
3, 368880, Note_on_c, 2, 53, 95
3, 369120, Note_off_c, 2, 59, 95
3, 369120, Note_off_c, 2, 55, 95
3, 369120, Note_off_c, 2, 53, 95
3, 369120, Note_on_c, 2, 48, 95
3, 369120, Note_on_c, 2, 41, 95
3, 369600, Note_off_c, 2, 48, 95
3, 369600, Note_on_c, 2, 48, 95
3, 369840, Note_off_c, 2, 41, 95
3, 369840, Note_off_c, 2, 48, 95
3, 369840, Note_on_c, 2, 64, 95
3, 369840, Note_on_c, 2, 59, 95
3, 369840, Note_on_c, 2, 55, 95
3, 369840, Note_on_c, 2, 53, 95
3, 370320, Note_off_c, 2, 64, 95
3, 370320, Note_off_c, 2, 59, 95
3, 370320, Note_off_c, 2, 55, 95
3, 370320, Note_off_c, 2, 53, 95
3, 370320, Note_on_c, 2, 64, 95
3, 370320, Note_on_c, 2, 59, 95
3, 370320, Note_on_c, 2, 55, 95
3, 370320, Note_on_c, 2, 50, 95
3, 370560, Note_off_c, 2, 64, 95
3, 370560, Note_off_c, 2, 59, 95
3, 370560, Note_off_c, 2, 55, 95
3, 370560, Note_off_c, 2, 50, 95
3, 370560, Note_on_c, 2, 59, 95
3, 370560, Note_on_c, 2, 55, 95
3, 370560, Note_on_c, 2, 50, 95
3, 370560, Note_on_c, 2, 45, 95
3, 370560, Note_on_c, 2, 38, 95
3, 370800, Note_off_c, 2, 59, 95
3, 370800, Note_off_c, 2, 55, 95
3, 370800, Note_off_c, 2, 50, 95
3, 370800, Note_off_c, 2, 45, 95
3, 370800, Note_off_c, 2, 38, 95
3, 370800, Note_on_c, 2, 60, 70
3, 370800, Note_on_c, 2, 57, 70
3, 371040, Note_off_c, 2, 60, 70
3, 371040, Note_off_c, 2, 57, 70
3, 371040, Note_on_c, 2, 60, 95
3, 371040, Note_on_c, 2, 57, 95
