1, 58084, Note_on_c, 12, 65, 81
1, 58084, Note_on_c, 13, 55, 106
1, 58084, Note_on_c, 14, 60, 97
1, 58086, Note_on_c, 9, 35, 0
1, 58086, Note_on_c, 9, 42, 0
1, 58144, Note_on_c, 14, 60, 0
1, 58144, Note_on_c, 12, 65, 0
1, 58144, Note_on_c, 13, 55, 0
1, 58284, Note_on_c, 0, 59, 0
1, 58284, Note_on_c, 0, 69, 0
1, 58344, Note_on_c, 0, 64, 0
1, 58364, Note_on_c, 0, 65, 93
1, 58364, Note_on_c, 0, 70, 103
1, 58384, Note_on_c, 0, 60, 114
1, 58401, Note_on_c, 9, 46, 72
1, 58421, Note_on_c, 9, 46, 0
1, 58526, Note_on_c, 1, 33, 0
1, 58541, Note_on_c, 3, 67, 0
1, 58561, Note_on_c, 1, 34, 83
1, 58561, Note_on_c, 3, 69, 109
1, 58561, Note_on_c, 9, 35, 96
1, 58561, Note_on_c, 9, 46, 66
1, 58561, Lyric_t, "SEEMS "
1, 58564, Note_on_c, 12, 65, 96
1, 58564, Note_on_c, 13, 55, 116
1, 58569, Note_on_c, 14, 60, 113
1, 58581, Note_on_c, 9, 46, 0
1, 58581, Note_on_c, 9, 35, 0
1, 58604, Note_on_c, 14, 60, 0
1, 58604, Note_on_c, 13, 55, 0
1, 58609, Note_on_c, 12, 65, 0
1, 58881, Note_on_c, 9, 40, 30
1, 58882, Note_on_c, 9, 40, 0
1, 58964, Note_on_c, 0, 70, 0
1, 58964, Note_on_c, 9, 40, 23
1, 58969, Note_on_c, 0, 60, 0
1, 58969, Note_on_c, 0, 65, 0
1, 58981, Note_on_c, 3, 69, 0
1, 58984, Note_on_c, 9, 40, 0
1, 59001, Note_on_c, 1, 34, 0
1, 59041, Note_on_c, 1, 38, 95
1, 59041, Note_on_c, 3, 70, 112
1, 59041, Note_on_c, 9, 35, 61
1, 59041, Note_on_c, 9, 42, 83
1, 59041, Lyric_t, "TO "
1, 59061, Note_on_c, 9, 42, 0
1, 59101, Note_on_c, 9, 35, 0
1, 59321, Note_on_c, 3, 70, 0
1, 59361, Note_on_c, 3, 72, 113
1, 59361, Note_on_c, 9, 40, 43
1, 59361, Lyric_t, "SHINE"
1, 59361, Lyric_t, "\015"
1, 59381, Note_on_c, 9, 40, 0
1, 59426, Note_on_c, 1, 38, 0
1, 59444, Note_on_c, 9, 40, 43
1, 59464, Note_on_c, 9, 40, 0
1, 59521, Note_on_c, 9, 40, 105
1, 59541, Note_on_c, 9, 40, 0
1, 59781, Note_on_c, 3, 72, 0
1, 59824, Pitch_bend_c, 5, 6605
1, 59824, Pitch_bend_c, 5, 6605
1, 59824, Pitch_bend_c, 6, 6605
1, 59824, Pitch_bend_c, 11, 6605
1, 59824, Pitch_bend_c, 12, 6605
1, 59824, Pitch_bend_c, 13, 6605
1, 59824, Pitch_bend_c, 14, 6605
1, 59831, Note_on_c, 6, 63, 79
1, 59841, Note_on_c, 1, 33, 111
1, 59841, Note_on_c, 5, 72, 79
1, 59841, Note_on_c, 9, 46, 91
1, 59841, Note_on_c, 9, 35, 77
1, 59841, Note_on_c, 11, 63, 92
1, 59841, Note_on_c, 12, 65, 90
1, 59841, Note_on_c, 13, 60, 100
1, 59841, Note_on_c, 14, 63, 79
1, 59844, Pitch_bend_c, 5, 528
1, 59844, Pitch_bend_c, 5, 528
1, 59844, Pitch_bend_c, 6, 528
1, 59844, Pitch_bend_c, 11, 528
1, 59844, Pitch_bend_c, 12, 528
1, 59844, Pitch_bend_c, 13, 528
1, 59844, Pitch_bend_c, 14, 528
1, 59861, Note_on_c, 9, 35, 0
1, 59861, Note_on_c, 9, 46, 0
1, 59869, Note_on_c, 0, 72, 66
1, 59869, Note_on_c, 0, 62, 69
1, 59869, Pitch_bend_c, 5, 0
1, 59869, Pitch_bend_c, 5, 0
1, 59869, Pitch_bend_c, 6, 0
1, 59869, Pitch_bend_c, 11, 0
1, 59869, Pitch_bend_c, 12, 0
1, 59869, Pitch_bend_c, 13, 0
1, 59869, Pitch_bend_c, 14, 0
1, 59874, Note_on_c, 0, 67, 71
1, 59904, Pitch_bend_c, 5, 792
1, 59904, Pitch_bend_c, 5, 792
1, 59904, Pitch_bend_c, 6, 792
1, 59904, Pitch_bend_c, 11, 792
1, 59904, Pitch_bend_c, 12, 792
1, 59904, Pitch_bend_c, 13, 792
1, 59904, Pitch_bend_c, 14, 792
1, 59944, Pitch_bend_c, 5, 3699
1, 59944, Pitch_bend_c, 5, 3699
1, 59944, Pitch_bend_c, 6, 3699
1, 59944, Pitch_bend_c, 11, 3699
1, 59944, Pitch_bend_c, 12, 3699
1, 59944, Pitch_bend_c, 13, 3699
1, 59944, Pitch_bend_c, 14, 3699
1, 59964, Pitch_bend_c, 5, 4892
1, 59964, Pitch_bend_c, 5, 4892
1, 59964, Pitch_bend_c, 6, 4892
1, 59964, Pitch_bend_c, 11, 4892
1, 59964, Pitch_bend_c, 12, 4892
1, 59964, Pitch_bend_c, 13, 4892
1, 59964, Pitch_bend_c, 14, 4892
1, 59984, Pitch_bend_c, 5, 6605
1, 59984, Pitch_bend_c, 5, 6605
1, 59984, Pitch_bend_c, 6, 6605
1, 59984, Pitch_bend_c, 11, 6605
1, 59984, Pitch_bend_c, 12, 6605
1, 59984, Pitch_bend_c, 13, 6605
1, 59984, Pitch_bend_c, 14, 6605
1, 60004, Pitch_bend_c, 5, 8192
1, 60004, Pitch_bend_c, 5, 8192
1, 60004, Pitch_bend_c, 6, 8192
1, 60004, Pitch_bend_c, 11, 8192
1, 60004, Pitch_bend_c, 12, 8192
1, 60004, Pitch_bend_c, 13, 8192
1, 60004, Pitch_bend_c, 14, 8192
1, 60111, Note_on_c, 1, 33, 0
1, 60141, Note_on_c, 6, 63, 0
1, 60151, Note_on_c, 13, 60, 0
1, 60151, Note_on_c, 14, 63, 0
1, 60151, Note_on_c, 11, 63, 0
1, 60151, Note_on_c, 5, 72, 0
1, 60151, Note_on_c, 12, 65, 0
1, 60151, Note_on_c, 6, 63, 81
1, 60161, Note_on_c, 1, 33, 102
1, 60161, Note_on_c, 5, 72, 81
1, 60161, Note_on_c, 9, 35, 86
1, 60161, Note_on_c, 9, 46, 91
1, 60161, Note_on_c, 11, 63, 102
1, 60161, Note_on_c, 12, 65, 93
1, 60161, Note_on_c, 13, 60, 102
1, 60161, Note_on_c, 14, 63, 81
1, 60166, Note_on_c, 9, 35, 0
1, 60181, Note_on_c, 9, 46, 0
1, 60184, Note_on_c, 0, 67, 0
1, 60189, Note_on_c, 0, 72, 0
1, 60189, Note_on_c, 0, 62, 0
1, 60224, Note_on_c, 0, 62, 102
1, 60224, Note_on_c, 0, 67, 102
1, 60224, Note_on_c, 0, 72, 97
1, 60431, Note_on_c, 6, 63, 0
1, 60441, Note_on_c, 5, 72, 0
1, 60441, Note_on_c, 1, 33, 0
1, 60441, Note_on_c, 13, 60, 0
1, 60441, Note_on_c, 12, 65, 0
1, 60441, Note_on_c, 14, 63, 0
1, 60441, Note_on_c, 11, 63, 0
1, 60471, Note_on_c, 6, 63, 95
1, 60481, Note_on_c, 1, 33, 116
1, 60481, Note_on_c, 5, 72, 95
1, 60481, Note_on_c, 9, 35, 97
1, 60481, Note_on_c, 9, 46, 126
1, 60481, Note_on_c, 11, 63, 111
1, 60481, Note_on_c, 12, 65, 115
1, 60481, Note_on_c, 13, 60, 117
1, 60481, Note_on_c, 14, 63, 95
1, 60482, Note_on_c, 9, 46, 0
1, 60482, Note_on_c, 9, 35, 0
1, 60489, Note_on_c, 0, 72, 0
1, 60504, Note_on_c, 0, 62, 0
1, 60504, Note_on_c, 0, 67, 0
1, 60544, Note_on_c, 0, 72, 112
1, 60544, Note_on_c, 0, 62, 115
1, 60544, Note_on_c, 0, 67, 117
1, 60601, Note_on_c, 6, 63, 0
1, 60611, Note_on_c, 5, 72, 0
1, 60611, Note_on_c, 13, 60, 0
1, 60611, Note_on_c, 11, 63, 0
1, 60611, Note_on_c, 12, 65, 0
1, 60611, Note_on_c, 14, 63, 0
1, 60664, Note_on_c, 0, 67, 0
1, 60664, Note_on_c, 0, 62, 0
1, 60664, Note_on_c, 0, 72, 0
1, 60666, Note_on_c, 1, 33, 0
1, 60801, Note_on_c, 3, 70, 114
1, 60801, Note_on_c, 9, 40, 96
1, 60801, Lyric_t, "IN "
1, 60821, Note_on_c, 9, 40, 0
1, 60941, Note_on_c, 3, 70, 0
1, 60961, Note_on_c, 3, 72, 114
1, 60961, Note_on_c, 9, 44, 73
1, 60961, Note_on_c, 9, 35, 80
1, 60961, Lyric_t, "YOUR "
1, 60981, Note_on_c, 9, 35, 0
1, 60981, Note_on_c, 9, 44, 0
1, 61201, Note_on_c, 3, 72, 0
1, 61281, Note_on_c, 3, 74, 115
1, 61281, Note_on_c, 9, 35, 70
1, 61281, Lyric_t, "BLUSH"
1, 61281, Lyric_t, "\015"
1, 61301, Note_on_c, 9, 35, 0
1, 61361, Note_on_c, 9, 40, 23
1, 61421, Note_on_c, 9, 40, 0
1, 61441, Note_on_c, 9, 40, 112
1, 61461, Note_on_c, 9, 40, 0
1, 61701, Note_on_c, 3, 74, 0
1, 61739, Pitch_bend_c, 5, 6605
1, 61739, Pitch_bend_c, 5, 6605
1, 61739, Pitch_bend_c, 6, 6605
1, 61739, Pitch_bend_c, 11, 6605
1, 61739, Pitch_bend_c, 12, 6605
1, 61739, Pitch_bend_c, 13, 6605
1, 61739, Pitch_bend_c, 14, 6605
1, 61761, Note_on_c, 1, 38, 113
1, 61761, Note_on_c, 5, 77, 102
1, 61761, Note_on_c, 5, 70, 60
1, 61761, Note_on_c, 6, 60, 69
1, 61761, Note_on_c, 9, 57, 71
1, 61761, Note_on_c, 9, 46, 96
1, 61761, Note_on_c, 9, 35, 86
1, 61761, Note_on_c, 11, 60, 106
1, 61761, Note_on_c, 12, 65, 91
1, 61761, Note_on_c, 13, 60, 95
1, 61761, Note_on_c, 14, 70, 79
1, 61764, Note_on_c, 0, 70, 82
1, 61764, Note_on_c, 0, 65, 87
1, 61764, Pitch_bend_c, 5, 792
1, 61764, Pitch_bend_c, 5, 792
1, 61764, Pitch_bend_c, 6, 792
1, 61764, Pitch_bend_c, 11, 792
1, 61764, Pitch_bend_c, 12, 792
1, 61764, Pitch_bend_c, 13, 792
1, 61764, Pitch_bend_c, 14, 792
1, 61776, Note_on_c, 9, 35, 0
1, 61776, Note_on_c, 9, 46, 0
1, 61779, Note_on_c, 0, 60, 82
1, 61784, Pitch_bend_c, 5, 0
1, 61784, Pitch_bend_c, 5, 0
1, 61784, Pitch_bend_c, 6, 0
1, 61784, Pitch_bend_c, 11, 0
1, 61784, Pitch_bend_c, 12, 0
1, 61784, Pitch_bend_c, 13, 0
1, 61784, Pitch_bend_c, 14, 0
1, 61819, Pitch_bend_c, 5, 1321
1, 61819, Pitch_bend_c, 5, 1321
1, 61819, Pitch_bend_c, 6, 1321
1, 61819, Pitch_bend_c, 11, 1321
1, 61819, Pitch_bend_c, 12, 1321
1, 61819, Pitch_bend_c, 13, 1321
1, 61819, Pitch_bend_c, 14, 1321
1, 61821, Note_on_c, 9, 57, 0
1, 61844, Pitch_bend_c, 5, 4628
1, 61844, Pitch_bend_c, 5, 4628
1, 61844, Pitch_bend_c, 6, 4628
1, 61844, Pitch_bend_c, 11, 4628
1, 61844, Pitch_bend_c, 12, 4628
1, 61844, Pitch_bend_c, 13, 4628
1, 61844, Pitch_bend_c, 14, 4628
1, 61864, Pitch_bend_c, 5, 6741
1, 61864, Pitch_bend_c, 5, 6741
1, 61864, Pitch_bend_c, 6, 6741
1, 61864, Pitch_bend_c, 11, 6741
1, 61864, Pitch_bend_c, 12, 6741
1, 61864, Pitch_bend_c, 13, 6741
1, 61864, Pitch_bend_c, 14, 6741
1, 61884, Pitch_bend_c, 5, 8191
1, 61884, Pitch_bend_c, 5, 8191
1, 61884, Pitch_bend_c, 6, 8191
1, 61884, Pitch_bend_c, 11, 8191
1, 61884, Pitch_bend_c, 12, 8191
1, 61884, Pitch_bend_c, 13, 8191
1, 61884, Pitch_bend_c, 14, 8191
1, 61904, Pitch_bend_c, 5, 8254
1, 61904, Pitch_bend_c, 5, 8285
1, 61904, Pitch_bend_c, 6, 8285
1, 61904, Pitch_bend_c, 11, 8693
1, 61904, Pitch_bend_c, 12, 8255
1, 61904, Pitch_bend_c, 13, 8287
1, 61904, Pitch_bend_c, 14, 8192
1, 62024, Note_on_c, 0, 60, 0
1, 62024, Note_on_c, 0, 70, 0
1, 62044, Note_on_c, 0, 65, 0
1, 62061, Note_on_c, 6, 60, 0
1, 62061, Note_on_c, 5, 70, 0
1, 62061, Note_on_c, 5, 77, 0
1, 62066, Note_on_c, 1, 38, 0
1, 62071, Note_on_c, 12, 65, 0
1, 62071, Note_on_c, 11, 60, 0
1, 62071, Note_on_c, 14, 70, 0
1, 62071, Note_on_c, 13, 60, 0
1, 62081, Note_on_c, 1, 38, 108
1, 62081, Note_on_c, 5, 77, 107
1, 62081, Note_on_c, 5, 70, 74
1, 62081, Note_on_c, 6, 60, 86
1, 62081, Note_on_c, 9, 46, 123
1, 62081, Note_on_c, 9, 35, 97
1, 62081, Note_on_c, 11, 60, 109
1, 62081, Note_on_c, 12, 65, 97
1, 62081, Note_on_c, 13, 60, 101
1, 62081, Note_on_c, 14, 70, 81
1, 62091, Note_on_c, 9, 35, 0
1, 62096, Note_on_c, 9, 46, 0
1, 62104, Note_on_c, 0, 60, 102
1, 62104, Note_on_c, 0, 70, 107
1, 62109, Note_on_c, 0, 65, 107
1, 62344, Note_on_c, 0, 65, 0
1, 62344, Note_on_c, 0, 70, 0
1, 62344, Note_on_c, 0, 60, 0
1, 62361, Note_on_c, 12, 65, 0
1, 62361, Note_on_c, 13, 60, 0
1, 62361, Note_on_c, 14, 70, 0
1, 62361, Note_on_c, 1, 38, 0
1, 62361, Note_on_c, 11, 60, 0
1, 62371, Note_on_c, 5, 77, 0
1, 62371, Note_on_c, 6, 60, 0
1, 62371, Note_on_c, 5, 70, 0
1, 62401, Note_on_c, 1, 38, 114
1, 62401, Note_on_c, 5, 77, 112
1, 62401, Note_on_c, 5, 70, 81
1, 62401, Note_on_c, 6, 60, 97
1, 62401, Note_on_c, 9, 35, 101
1, 62401, Note_on_c, 9, 46, 125
1, 62401, Note_on_c, 11, 60, 116
1, 62401, Note_on_c, 12, 65, 111
1, 62401, Note_on_c, 13, 60, 110
1, 62401, Note_on_c, 14, 70, 95
1, 62419, Note_on_c, 0, 70, 114
1, 62421, Note_on_c, 9, 46, 0
1, 62421, Note_on_c, 9, 35, 0
1, 62424, Note_on_c, 0, 60, 102
1, 62424, Note_on_c, 0, 65, 111
1, 62504, Note_on_c, 0, 60, 0
1, 62511, Note_on_c, 6, 60, 0
1, 62511, Note_on_c, 5, 70, 0
1, 62511, Note_on_c, 5, 77, 0
1, 62524, Note_on_c, 0, 65, 0
1, 62531, Note_on_c, 11, 60, 0
1, 62531, Note_on_c, 13, 60, 0
1, 62531, Note_on_c, 14, 70, 0
1, 62531, Note_on_c, 12, 65, 0
1, 62544, Note_on_c, 0, 70, 0
1, 62621, Note_on_c, 1, 38, 0
1, 62641, Note_on_c, 9, 40, 23
1, 62642, Note_on_c, 9, 40, 0
1, 62724, Note_on_c, 9, 40, 38
1, 62744, Note_on_c, 9, 40, 0
1, 62801, Note_on_c, 9, 40, 78
1, 62821, Note_on_c, 9, 40, 0
1, 62881, Note_on_c, 3, 79, 116
1, 62881, Note_on_c, 9, 35, 94
1, 62881, Lyric_t, "CAN "
1, 62901, Note_on_c, 9, 35, 0
1, 63141, Note_on_c, 3, 79, 0
1, 63201, Note_on_c, 3, 77, 116
1, 63201, Note_on_c, 9, 40, 78
1, 63201, Lyric_t, "I "
1, 63261, Note_on_c, 9, 40, 0
1, 63281, Note_on_c, 9, 40, 73
1, 63341, Note_on_c, 9, 40, 0
1, 63361, Note_on_c, 1, 31, 103
1, 63361, Note_on_c, 9, 35, 99
1, 63361, Note_on_c, 9, 57, 94
1, 63376, Note_on_c, 9, 57, 0
1, 63381, Note_on_c, 9, 35, 0
1, 63601, Pitch_bend_c, 1, 8192
1, 63601, Pitch_bend_c, 5, 8192
1, 63601, Pitch_bend_c, 5, 8192
1, 63601, Control_c, 6, 1, 0
1, 63601, Pitch_bend_c, 6, 8192
1, 63601, Pitch_bend_c, 8, 8192
1, 63601, Control_c, 11, 1, 0
1, 63601, Pitch_bend_c, 11, 8192
1, 63601, Control_c, 12, 1, 0
1, 63601, Pitch_bend_c, 12, 8192
1, 63601, Control_c, 13, 1, 0
1, 63601, Pitch_bend_c, 13, 8192
1, 63601, Control_c, 14, 1, 0
1, 63601, Pitch_bend_c, 14, 8192
1, 63684, Note_on_c, 5, 58, 91
1, 63684, Note_on_c, 6, 62, 92
1, 63684, Note_on_c, 11, 53, 79
1, 63704, Control_c, 6, 11, 124
1, 63704, Control_c, 11, 11, 124
1, 63724, Control_c, 6, 11, 122
1, 63724, Control_c, 11, 11, 122
1, 63744, Control_c, 6, 11, 110
1, 63744, Control_c, 11, 11, 110
1, 63784, Control_c, 6, 11, 107
1, 63784, Control_c, 11, 11, 107
1, 63801, Note_on_c, 3, 77, 0
1, 63819, Control_c, 6, 11, 101
1, 63819, Control_c, 11, 11, 101
1, 63841, Note_on_c, 1, 43, 107
1, 63841, Note_on_c, 3, 74, 117
1, 63841, Note_on_c, 9, 37, 86
1, 63841, Note_on_c, 9, 51, 91
1, 63841, Note_on_c, 9, 44, 94
1, 63841, Lyric_t, "JUST "
1, 63844, Control_c, 6, 11, 98
1, 63844, Control_c, 11, 11, 98
1, 63856, Note_on_c, 9, 44, 0
1, 63861, Note_on_c, 9, 51, 0
1, 63861, Note_on_c, 9, 37, 0
1, 63879, Control_c, 6, 11, 96
1, 63879, Control_c, 11, 11, 96
1, 63921, Note_on_c, 1, 31, 0
1, 63924, Control_c, 6, 11, 93
1, 63924, Control_c, 11, 11, 93
1, 64024, Control_c, 6, 11, 91
1, 64024, Control_c, 11, 11, 91
1, 64064, Control_c, 6, 11, 90
1, 64064, Control_c, 11, 11, 90
1, 64124, Control_c, 6, 11, 88
1, 64124, Control_c, 11, 11, 88
1, 64141, Note_on_c, 3, 74, 0
1, 64161, Note_on_c, 1, 31, 93
1, 64161, Note_on_c, 3, 79, 117
1, 64161, Note_on_c, 9, 51, 66
1, 64161, Note_on_c, 9, 35, 91
1, 64161, Lyric_t, "HAVE"
1, 64161, Lyric_t, "\015"
1, 64181, Note_on_c, 9, 51, 0
1, 64186, Note_on_c, 9, 35, 0
1, 64186, Note_on_c, 1, 43, 0
1, 64241, Note_on_c, 1, 31, 0
1, 64244, Note_on_c, 11, 53, 0
1, 64264, Note_on_c, 6, 62, 0
1, 64264, Note_on_c, 5, 58, 0
1, 64304, Note_on_c, 12, 67, 96
1, 64304, Pitch_bend_c, 12, 140
1, 64304, Note_on_c, 13, 55, 92
1, 64304, Pitch_bend_c, 13, 140
1, 64304, Pitch_bend_c, 14, 140
1, 64321, Note_on_c, 1, 36, 107
1, 64321, Note_on_c, 9, 51, 81
1, 64341, Note_on_c, 9, 51, 0
1, 64344, Control_c, 12, 11, 126
1, 64344, Control_c, 13, 11, 126
1, 64364, Control_c, 12, 11, 112
1, 64364, Control_c, 13, 11, 112
1, 64384, Pitch_bend_c, 12, 8192
1, 64384, Pitch_bend_c, 13, 8192
1, 64384, Pitch_bend_c, 14, 8192
1, 64389, Control_c, 12, 11, 106
1, 64389, Control_c, 13, 11, 106
1, 64389, Control_c, 14, 11, 106
1, 64401, Note_on_c, 3, 79, 0
1, 64444, Control_c, 12, 11, 99
1, 64444, Control_c, 13, 11, 99
1, 64444, Control_c, 14, 11, 99
1, 64464, Control_c, 12, 11, 86
1, 64464, Control_c, 13, 11, 86
1, 64464, Control_c, 14, 11, 86
1, 64504, Control_c, 12, 11, 84
1, 64504, Control_c, 13, 11, 84
1, 64504, Control_c, 14, 11, 84
1, 64524, Control_c, 12, 11, 83
1, 64524, Control_c, 13, 11, 83
1, 64524, Control_c, 14, 11, 83
1, 64544, Control_c, 12, 11, 81
1, 64544, Control_c, 13, 11, 81
1, 64544, Control_c, 14, 11, 81
1, 64564, Control_c, 12, 11, 76
1, 64564, Control_c, 13, 11, 76
1, 64564, Control_c, 14, 11, 76
1, 64641, Note_on_c, 3, 72, 117
1, 64641, Lyric_t, "ONE "
1, 64644, Control_c, 6, 11, 125
1, 64644, Control_c, 11, 11, 125
1, 64644, Control_c, 12, 11, 74
1, 64644, Control_c, 13, 11, 74
1, 64644, Control_c, 14, 11, 74
1, 64659, Note_on_c, 5, 67, 79
1, 64659, Note_on_c, 11, 55, 78
1, 64664, Note_on_c, 5, 58, 82
1, 64664, Note_on_c, 6, 63, 85
1, 64679, Control_c, 6, 11, 126
1, 64679, Control_c, 11, 11, 126
1, 64704, Control_c, 6, 11, 124
1, 64704, Control_c, 11, 11, 124
1, 64724, Control_c, 6, 11, 119
1, 64724, Control_c, 11, 11, 119
1, 64744, Control_c, 6, 11, 112
1, 64744, Control_c, 11, 11, 112
1, 64764, Control_c, 6, 11, 107
1, 64764, Control_c, 11, 11, 107
1, 64784, Control_c, 6, 11, 103
1, 64784, Control_c, 11, 11, 103
1, 64791, Note_on_c, 3, 72, 0
1, 64801, Note_on_c, 1, 36, 0
1, 64801, Note_on_c, 1, 38, 102
1, 64801, Note_on_c, 3, 70, 117
1, 64801, Note_on_c, 9, 37, 88
1, 64801, Note_on_c, 9, 51, 117
1, 64801, Note_on_c, 9, 44, 94
1, 64801, Lyric_t, "A' "
1, 64804, Control_c, 12, 11, 77
1, 64804, Control_c, 13, 11, 77
1, 64804, Control_c, 14, 11, 77
1, 64809, Control_c, 6, 11, 96
1, 64809, Control_c, 11, 11, 96
1, 64821, Note_on_c, 9, 51, 0
1, 64821, Note_on_c, 9, 37, 0
1, 64836, Note_on_c, 9, 44, 0
1, 64839, Control_c, 6, 11, 95
1, 64839, Control_c, 11, 11, 95
1, 64839, Control_c, 12, 11, 77
1, 64839, Control_c, 13, 11, 77
1, 64859, Control_c, 6, 11, 94
1, 64859, Control_c, 11, 11, 94
1, 64859, Control_c, 12, 11, 78
1, 64859, Control_c, 13, 11, 78
1, 64859, Control_c, 14, 11, 78
1, 64884, Control_c, 12, 11, 80
1, 64884, Control_c, 13, 11, 80
1, 64884, Control_c, 14, 11, 80
1, 64904, Control_c, 6, 11, 92
1, 64904, Control_c, 11, 11, 92
1, 64904, Control_c, 12, 11, 82
1, 64904, Control_c, 13, 11, 82
1, 64904, Control_c, 14, 11, 82
1, 64924, Control_c, 6, 11, 91
1, 64924, Control_c, 11, 11, 91
1, 64924, Control_c, 12, 11, 87
1, 64924, Control_c, 13, 11, 87
1, 64924, Control_c, 14, 11, 87
1, 64944, Control_c, 6, 11, 88
1, 64944, Control_c, 11, 11, 88
1, 64964, Control_c, 6, 11, 86
1, 64964, Control_c, 11, 11, 86
1, 64964, Control_c, 12, 11, 87
1, 64964, Control_c, 13, 11, 87
1, 64984, Control_c, 6, 11, 87
1, 64984, Control_c, 11, 11, 87
1, 64984, Control_c, 12, 11, 88
1, 64984, Control_c, 13, 11, 88
1, 64984, Control_c, 14, 11, 88
1, 65004, Control_c, 6, 11, 85
1, 65004, Control_c, 11, 11, 85
1, 65004, Control_c, 12, 11, 90
1, 65004, Control_c, 13, 11, 90
1, 65004, Control_c, 14, 11, 90
1, 65039, Control_c, 6, 11, 82
1, 65039, Control_c, 11, 11, 82
1, 65039, Control_c, 12, 11, 95
1, 65039, Control_c, 13, 11, 95
1, 65039, Control_c, 14, 11, 95
1, 65051, Note_on_c, 3, 70, 0
1, 65064, Control_c, 6, 11, 82
1, 65064, Control_c, 11, 11, 82
1, 65064, Control_c, 12, 11, 97
1, 65064, Control_c, 13, 11, 97
1, 65064, Control_c, 14, 11, 97
1, 65084, Control_c, 6, 11, 79
1, 65084, Control_c, 11, 11, 79
1, 65084, Control_c, 12, 11, 98
1, 65084, Control_c, 13, 11, 98
1, 65084, Control_c, 14, 11, 98
1, 65104, Control_c, 6, 11, 78
1, 65104, Control_c, 11, 11, 78
1, 65121, Note_on_c, 3, 72, 117
1, 65121, Note_on_c, 9, 51, 66
1, 65121, Lyric_t, "MORE"
1, 65121, Lyric_t, "\015"
1, 65124, Control_c, 6, 11, 77
1, 65124, Control_c, 11, 11, 77
1, 65124, Control_c, 12, 11, 100
1, 65124, Control_c, 13, 11, 100
1, 65124, Control_c, 14, 11, 100
1, 65141, Note_on_c, 9, 51, 0
1, 65144, Control_c, 12, 11, 103
1, 65144, Control_c, 13, 11, 103
1, 65144, Control_c, 14, 11, 103
1, 65164, Control_c, 6, 11, 75
1, 65164, Control_c, 11, 11, 75
1, 65164, Control_c, 12, 11, 104
1, 65164, Control_c, 13, 11, 104
1, 65164, Control_c, 14, 11, 104
1, 65184, Control_c, 12, 11, 107
1, 65184, Control_c, 13, 11, 107
1, 65184, Control_c, 14, 11, 107
1, 65204, Control_c, 6, 11, 74
1, 65204, Control_c, 11, 11, 74
1, 65224, Control_c, 6, 11, 76
1, 65224, Control_c, 11, 11, 76
1, 65224, Control_c, 12, 11, 107
1, 65224, Control_c, 13, 11, 107
1, 65259, Note_on_c, 5, 67, 0
1, 65259, Note_on_c, 6, 63, 0
1, 65259, Control_c, 12, 11, 108
1, 65259, Control_c, 13, 11, 108
1, 65259, Control_c, 14, 11, 108
1, 65264, Note_on_c, 11, 55, 0
1, 65264, Note_on_c, 5, 58, 0
1, 65279, Control_c, 12, 11, 109
1, 65279, Control_c, 13, 11, 109
1, 65279, Control_c, 14, 11, 109
1, 65281, Note_on_c, 1, 31, 111
1, 65281, Note_on_c, 9, 51, 81
1, 65281, Note_on_c, 9, 35, 96
1, 65296, Note_on_c, 1, 38, 0
1, 65301, Note_on_c, 9, 51, 0
1, 65301, Note_on_c, 9, 35, 0
1, 65304, Control_c, 12, 11, 110
1, 65304, Control_c, 13, 11, 110
1, 65304, Control_c, 14, 11, 110
1, 65319, Control_c, 12, 11, 110
1, 65319, Control_c, 13, 11, 110
1, 65364, Control_c, 12, 11, 113
1, 65364, Control_c, 13, 11, 113
1, 65364, Control_c, 14, 11, 113
1, 65484, Control_c, 12, 11, 113
1, 65484, Control_c, 13, 11, 113
1, 65501, Note_on_c, 3, 72, 0
1, 65601, Note_on_c, 3, 72, 117
1, 65601, Lyric_t, "MO"
1, 65604, Note_on_c, 5, 58, 91
1, 65604, Note_on_c, 11, 53, 82
1, 65609, Note_on_c, 6, 62, 92
1, 65624, Control_c, 6, 11, 124
1, 65624, Control_c, 11, 11, 124
1, 65644, Control_c, 6, 11, 123
1, 65644, Control_c, 11, 11, 123
1, 65684, Control_c, 6, 11, 112
1, 65684, Control_c, 11, 11, 112
1, 65704, Control_c, 6, 11, 106
1, 65704, Control_c, 11, 11, 106
1, 65724, Control_c, 6, 11, 103
1, 65724, Control_c, 11, 11, 103
1, 65761, Note_on_c, 1, 43, 109
1, 65761, Note_on_c, 3, 70, 117
1, 65761, Note_on_c, 9, 37, 89
1, 65761, Note_on_c, 9, 51, 110
1, 65761, Note_on_c, 9, 44, 94
1, 65761, Lyric_t, "ON"
1, 65764, Control_c, 6, 11, 101
1, 65764, Control_c, 11, 11, 101
1, 65766, Note_on_c, 9, 37, 0
1, 65781, Note_on_c, 3, 72, 0
1, 65781, Note_on_c, 9, 44, 0
1, 65784, Control_c, 6, 11, 98
1, 65784, Control_c, 11, 11, 98
1, 65786, Note_on_c, 9, 51, 0
1, 65786, Note_on_c, 1, 31, 0
1, 65804, Control_c, 6, 11, 96
1, 65804, Control_c, 11, 11, 96
1, 65824, Control_c, 6, 11, 97
1, 65824, Control_c, 11, 11, 97
1, 65844, Control_c, 6, 11, 94
