2, 57900, Note_on_c, 1, 63, 100
2, 57900, Note_on_c, 1, 66, 100
2, 57929, Note_on_c, 1, 66, 0
2, 57929, Note_on_c, 1, 47, 0
2, 57929, Note_on_c, 1, 57, 0
2, 57929, Note_on_c, 1, 63, 0
2, 57960, Note_on_c, 1, 47, 100
2, 57960, Note_on_c, 1, 35, 100
2, 57989, Note_on_c, 1, 35, 0
2, 57989, Note_on_c, 1, 47, 0
2, 58065, Control_c, 1, 64, 0
2, 58080, Note_on_c, 1, 56, 100
2, 58080, Note_on_c, 1, 64, 100
2, 58080, Note_on_c, 1, 40, 100
2, 58080, Note_on_c, 1, 52, 100
2, 58080, Note_on_c, 1, 59, 100
2, 58113, Control_c, 1, 64, 127
2, 58169, Note_on_c, 1, 64, 0
2, 58199, Note_on_c, 1, 59, 0
2, 58200, Note_on_c, 1, 63, 100
2, 58259, Note_on_c, 1, 63, 0
2, 58260, Note_on_c, 1, 59, 100
2, 58289, Note_on_c, 1, 56, 0
2, 58379, Note_on_c, 1, 59, 0
2, 58380, Note_on_c, 1, 64, 100
2, 58469, Note_on_c, 1, 64, 0
2, 58500, Note_on_c, 1, 63, 100
2, 58559, Note_on_c, 1, 52, 0
2, 58560, Note_on_c, 1, 52, 100
2, 58619, Note_on_c, 1, 63, 0
2, 58620, Note_on_c, 1, 59, 100
2, 58709, Note_on_c, 1, 59, 0
2, 58739, Note_on_c, 1, 40, 0
2, 58740, Note_on_c, 1, 64, 100
2, 58800, Note_on_c, 1, 40, 100
2, 58829, Note_on_c, 1, 40, 0
2, 58829, Note_on_c, 1, 64, 0
2, 58829, Note_on_c, 1, 52, 0
2, 58860, Note_on_c, 1, 63, 100
2, 58860, Note_on_c, 1, 56, 100
2, 58979, Note_on_c, 1, 56, 0
2, 58979, Note_on_c, 1, 63, 0
2, 58980, Note_on_c, 1, 59, 100
2, 59028, Control_c, 1, 64, 0
2, 59039, Note_on_c, 1, 59, 0
2, 59040, Note_on_c, 1, 59, 100
2, 59040, Note_on_c, 1, 44, 100
2, 59040, Note_on_c, 1, 64, 100
2, 59040, Note_on_c, 1, 56, 100
2, 59040, Note_on_c, 1, 32, 100
2, 59096, Control_c, 1, 64, 127
2, 59129, Note_on_c, 1, 64, 0
2, 59160, Note_on_c, 1, 63, 100
2, 59189, Note_on_c, 1, 59, 0
2, 59219, Note_on_c, 1, 63, 0
2, 59220, Note_on_c, 1, 59, 100
2, 59249, Note_on_c, 1, 56, 0
2, 59309, Note_on_c, 1, 59, 0
2, 59340, Note_on_c, 1, 64, 100
2, 59399, Note_on_c, 1, 44, 0
2, 59429, Note_on_c, 1, 64, 0
2, 59460, Note_on_c, 1, 63, 100
2, 59489, Note_on_c, 1, 63, 0
2, 59520, Note_on_c, 1, 63, 100
2, 59520, Note_on_c, 1, 44, 100
2, 59549, Note_on_c, 1, 63, 0
2, 59580, Note_on_c, 1, 59, 100
2, 59669, Note_on_c, 1, 59, 0
2, 59699, Note_on_c, 1, 32, 0
2, 59700, Note_on_c, 1, 64, 100
2, 59760, Note_on_c, 1, 32, 100
2, 59789, Note_on_c, 1, 64, 0
2, 59820, Note_on_c, 1, 63, 100
2, 59820, Note_on_c, 1, 56, 100
2, 59849, Note_on_c, 1, 32, 0
2, 59849, Note_on_c, 1, 44, 0
2, 59879, Note_on_c, 1, 56, 0
2, 59880, Note_on_c, 1, 40, 100
2, 59909, Note_on_c, 1, 63, 0
2, 59939, Note_on_c, 1, 40, 0
2, 59940, Note_on_c, 1, 59, 100
2, 59969, Note_on_c, 1, 59, 0
2, 59982, Control_c, 1, 64, 0
2, 60000, Note_on_c, 1, 45, 100
2, 60000, Note_on_c, 1, 64, 100
2, 60000, Note_on_c, 1, 33, 100
2, 60000, Note_on_c, 1, 59, 100
2, 60000, Note_on_c, 1, 57, 100
2, 60013, Control_c, 1, 64, 127
2, 60054, Control_c, 1, 64, 127
2, 60119, Note_on_c, 1, 57, 0
2, 60119, Note_on_c, 1, 64, 0
2, 60120, Note_on_c, 1, 63, 100
2, 60149, Note_on_c, 1, 59, 0
2, 60179, Note_on_c, 1, 63, 0
2, 60180, Note_on_c, 1, 59, 100
2, 60269, Note_on_c, 1, 59, 0
2, 60300, Note_on_c, 1, 64, 100
2, 60389, Note_on_c, 1, 64, 0
2, 60420, Note_on_c, 1, 63, 100
2, 60449, Note_on_c, 1, 45, 0
2, 60539, Note_on_c, 1, 63, 0
2, 60540, Note_on_c, 1, 59, 100
2, 60659, Note_on_c, 1, 59, 0
2, 60660, Note_on_c, 1, 64, 100
2, 60660, Note_on_c, 1, 59, 100
2, 60689, Note_on_c, 1, 59, 0
2, 60719, Note_on_c, 1, 33, 0
2, 60720, Note_on_c, 1, 45, 100
2, 60779, Note_on_c, 1, 64, 0
2, 60780, Note_on_c, 1, 63, 100
2, 60780, Note_on_c, 1, 57, 100
2, 60894, Control_c, 1, 64, 0
2, 60899, Note_on_c, 1, 57, 0
2, 60899, Note_on_c, 1, 63, 0
2, 60900, Note_on_c, 1, 33, 100
2, 60900, Note_on_c, 1, 59, 100
2, 60929, Note_on_c, 1, 33, 0
2, 60929, Note_on_c, 1, 45, 0
2, 60948, Control_c, 1, 64, 0
2, 60959, Note_on_c, 1, 59, 0
2, 60960, Note_on_c, 1, 64, 100
2, 60960, Note_on_c, 1, 47, 100
2, 60960, Note_on_c, 1, 59, 100
2, 60960, Note_on_c, 1, 35, 100
2, 60960, Note_on_c, 1, 57, 100
2, 60968, Control_c, 1, 64, 127
2, 61049, Note_on_c, 1, 57, 0
2, 61049, Note_on_c, 1, 64, 0
2, 61079, Note_on_c, 1, 59, 0
2, 61080, Note_on_c, 1, 63, 100
2, 61139, Note_on_c, 1, 63, 0
2, 61140, Note_on_c, 1, 59, 100
2, 61259, Note_on_c, 1, 59, 0
2, 61260, Note_on_c, 1, 64, 100
2, 61349, Note_on_c, 1, 64, 0
2, 61380, Note_on_c, 1, 63, 100
2, 61409, Note_on_c, 1, 63, 0
2, 61409, Note_on_c, 1, 47, 0
2, 61409, Note_on_c, 1, 35, 0
2, 61411, Control_c, 1, 64, 0
2, 61440, Note_on_c, 1, 36, 100
2, 61440, Note_on_c, 1, 48, 100
2, 61443, Control_c, 1, 64, 127
2, 61500, Note_on_c, 1, 60, 100
2, 61500, Note_on_c, 1, 57, 100
2, 61500, Note_on_c, 1, 63, 100
2, 61529, Note_on_c, 1, 63, 0
2, 61529, Note_on_c, 1, 60, 0
2, 61529, Note_on_c, 1, 57, 0
2, 61620, Note_on_c, 1, 64, 100
2, 61620, Note_on_c, 1, 61, 100
2, 61620, Note_on_c, 1, 57, 100
2, 61649, Note_on_c, 1, 57, 0
2, 61649, Note_on_c, 1, 64, 0
2, 61649, Note_on_c, 1, 36, 0
2, 61649, Note_on_c, 1, 48, 0
2, 61649, Note_on_c, 1, 61, 0
2, 61680, Note_on_c, 1, 36, 100
2, 61709, Note_on_c, 1, 36, 0
2, 61740, Note_on_c, 1, 63, 100
2, 61740, Note_on_c, 1, 66, 100
2, 61740, Note_on_c, 1, 57, 100
2, 61769, Note_on_c, 1, 57, 0
2, 61769, Note_on_c, 1, 66, 0
2, 61769, Note_on_c, 1, 63, 0
2, 61860, Note_on_c, 1, 36, 100
2, 61889, Note_on_c, 1, 36, 0
2, 61909, Control_c, 1, 64, 0
2, 61918, Control_c, 1, 64, 0
2, 61920, Note_on_c, 1, 49, 100
2, 61920, Note_on_c, 1, 61, 100
2, 61920, Note_on_c, 1, 59, 100
2, 61920, Note_on_c, 1, 64, 100
2, 61920, Note_on_c, 1, 68, 100
2, 61920, Note_on_c, 1, 37, 100
2, 61961, Control_c, 1, 64, 127
2, 61979, Note_on_c, 1, 59, 0
2, 62039, Note_on_c, 1, 68, 0
2, 62039, Note_on_c, 1, 64, 0
2, 62039, Note_on_c, 1, 61, 0
2, 62040, Note_on_c, 1, 59, 100
2, 62099, Note_on_c, 1, 59, 0
2, 62100, Note_on_c, 1, 61, 100
2, 62159, Note_on_c, 1, 61, 0
2, 62160, Note_on_c, 1, 64, 100
2, 62219, Note_on_c, 1, 64, 0
2, 62220, Note_on_c, 1, 66, 100
2, 62249, Note_on_c, 1, 66, 0
2, 62249, Note_on_c, 1, 49, 0
2, 62309, Note_on_c, 1, 37, 0
2, 62340, Note_on_c, 1, 68, 100
2, 62340, Note_on_c, 1, 64, 100
2, 62340, Note_on_c, 1, 61, 100
2, 62340, Note_on_c, 1, 59, 100
2, 62400, Note_on_c, 1, 37, 100
2, 62519, Note_on_c, 1, 59, 0
2, 62519, Note_on_c, 1, 61, 0
2, 62550, Note_on_c, 1, 59, 100
2, 62579, Note_on_c, 1, 59, 0
2, 62579, Note_on_c, 1, 68, 0
2, 62579, Note_on_c, 1, 64, 0
2, 62640, Note_on_c, 1, 49, 100
2, 62669, Note_on_c, 1, 49, 0
2, 62669, Note_on_c, 1, 37, 0
2, 62700, Note_on_c, 1, 68, 100
2, 62700, Note_on_c, 1, 59, 100
2, 62700, Note_on_c, 1, 64, 100
2, 62729, Note_on_c, 1, 64, 0
2, 62759, Note_on_c, 1, 59, 0
2, 62759, Note_on_c, 1, 68, 0
2, 62820, Note_on_c, 1, 49, 100
2, 62867, Control_c, 1, 64, 0
2, 62879, Note_on_c, 1, 49, 0
2, 62880, Note_on_c, 1, 42, 100
2, 62880, Note_on_c, 1, 54, 100
2, 62880, Note_on_c, 1, 61, 100
2, 62880, Note_on_c, 1, 66, 100
2, 62880, Note_on_c, 1, 64, 100
2, 62880, Note_on_c, 1, 57, 100
2, 62919, Control_c, 1, 64, 127
2, 62969, Note_on_c, 1, 57, 0
2, 62999, Note_on_c, 1, 61, 0
2, 63029, Note_on_c, 1, 66, 0
2, 63029, Note_on_c, 1, 64, 0
2, 63060, Note_on_c, 1, 57, 100
2, 63089, Note_on_c, 1, 54, 0
2, 63119, Note_on_c, 1, 57, 0
2, 63120, Note_on_c, 1, 54, 100
2, 63180, Note_on_c, 1, 57, 100
2, 63239, Note_on_c, 1, 42, 0
2, 63240, Note_on_c, 1, 61, 100
2, 63269, Note_on_c, 1, 57, 0
2, 63299, Note_on_c, 1, 61, 0
2, 63300, Note_on_c, 1, 64, 100
2, 63359, Note_on_c, 1, 54, 0
2, 63360, Note_on_c, 1, 42, 100
2, 63389, Note_on_c, 1, 42, 0
2, 63419, Note_on_c, 1, 64, 0
2, 63575, Control_c, 1, 64, 0
2, 63600, Note_on_c, 1, 64, 100
2, 63600, Note_on_c, 1, 61, 100
2, 63600, Note_on_c, 1, 57, 100
2, 63600, Note_on_c, 1, 47, 100
2, 63600, Note_on_c, 1, 35, 100
2, 63613, Control_c, 1, 64, 127
2, 63629, Note_on_c, 1, 35, 0
2, 63629, Note_on_c, 1, 57, 0
2, 63629, Note_on_c, 1, 47, 0
2, 63629, Note_on_c, 1, 61, 0
2, 63659, Note_on_c, 1, 64, 0
2, 63817, Control_c, 1, 64, 0
2, 63840, Note_on_c, 1, 68, 100
2, 63840, Note_on_c, 1, 59, 100
2, 63840, Note_on_c, 1, 64, 100
2, 63840, Note_on_c, 1, 52, 100
2, 63840, Note_on_c, 1, 40, 100
2, 63869, Note_on_c, 1, 59, 0
2, 63874, Control_c, 1, 64, 127
2, 63959, Note_on_c, 1, 68, 0
2, 63959, Note_on_c, 1, 64, 0
2, 63960, Note_on_c, 1, 59, 100
2, 63989, Note_on_c, 1, 59, 0
2, 64020, Note_on_c, 1, 66, 100
2, 64020, Note_on_c, 1, 63, 100
2, 64020, Note_on_c, 1, 59, 100
2, 64049, Note_on_c, 1, 59, 0
2, 64049, Note_on_c, 1, 63, 0
2, 64079, Note_on_c, 1, 66, 0
2, 64140, Note_on_c, 1, 68, 100
2, 64140, Note_on_c, 1, 64, 100
2, 64140, Note_on_c, 1, 59, 100
2, 64169, Note_on_c, 1, 59, 0
2, 64169, Note_on_c, 1, 68, 0
2, 64169, Note_on_c, 1, 64, 0
2, 64260, Note_on_c, 1, 61, 100
2, 64260, Note_on_c, 1, 69, 100
2, 64260, Note_on_c, 1, 64, 100
2, 64289, Note_on_c, 1, 52, 0
2, 64289, Note_on_c, 1, 40, 0
2, 64303, Control_c, 1, 64, 0
2, 64320, Note_on_c, 1, 47, 100
2, 64338, Control_c, 1, 64, 127
2, 64379, Note_on_c, 1, 61, 0
2, 64499, Note_on_c, 1, 64, 0
2, 64499, Note_on_c, 1, 69, 0
2, 64500, Note_on_c, 1, 61, 100
2, 64529, Note_on_c, 1, 61, 0
2, 64560, Note_on_c, 1, 68, 100
2, 64589, Note_on_c, 1, 68, 0
2, 64620, Note_on_c, 1, 66, 100
2, 64649, Note_on_c, 1, 66, 0
2, 64740, Note_on_c, 1, 64, 100
2, 64769, Note_on_c, 1, 64, 0
2, 64769, Note_on_c, 1, 47, 0
2, 64795, Control_c, 1, 64, 0
2, 64800, Note_on_c, 1, 68, 100
2, 64800, Note_on_c, 1, 59, 100
2, 64800, Note_on_c, 1, 64, 100
2, 64800, Note_on_c, 1, 40, 100
2, 64800, Note_on_c, 1, 52, 100
2, 64835, Control_c, 1, 64, 127
2, 64859, Note_on_c, 1, 59, 0
2, 64919, Note_on_c, 1, 68, 0
2, 64919, Note_on_c, 1, 64, 0
2, 64920, Note_on_c, 1, 59, 100
2, 64949, Note_on_c, 1, 59, 0
2, 64980, Note_on_c, 1, 63, 100
2, 64980, Note_on_c, 1, 66, 100
2, 64980, Note_on_c, 1, 59, 100
2, 65009, Note_on_c, 1, 59, 0
2, 65009, Note_on_c, 1, 63, 0
2, 65009, Note_on_c, 1, 66, 0
2, 65100, Note_on_c, 1, 68, 100
2, 65100, Note_on_c, 1, 64, 100
2, 65100, Note_on_c, 1, 59, 100
2, 65129, Note_on_c, 1, 59, 0
2, 65129, Note_on_c, 1, 68, 0
2, 65129, Note_on_c, 1, 64, 0
2, 65219, Note_on_c, 1, 40, 0
2, 65220, Note_on_c, 1, 61, 100
2, 65220, Note_on_c, 1, 64, 100
2, 65220, Note_on_c, 1, 69, 100
2, 65249, Note_on_c, 1, 52, 0
2, 65260, Control_c, 1, 64, 0
2, 65280, Note_on_c, 1, 47, 100
2, 65295, Control_c, 1, 64, 127
2, 65339, Note_on_c, 1, 61, 0
2, 65549, Note_on_c, 1, 69, 0
2, 65579, Note_on_c, 1, 64, 0
2, 65580, Note_on_c, 1, 61, 100
2, 65639, Note_on_c, 1, 61, 0
2, 65640, Note_on_c, 1, 64, 100
2, 65669, Note_on_c, 1, 64, 0
2, 65700, Note_on_c, 1, 68, 100
2, 65729, Note_on_c, 1, 68, 0
2, 65729, Note_on_c, 1, 47, 0
2, 65751, Control_c, 1, 64, 0
2, 65760, Note_on_c, 1, 68, 100
2, 65760, Note_on_c, 1, 64, 100
2, 65760, Note_on_c, 1, 59, 100
2, 65760, Note_on_c, 1, 52, 100
2, 65760, Note_on_c, 1, 40, 100
2, 65791, Control_c, 1, 64, 127
2, 65819, Note_on_c, 1, 59, 0
2, 65879, Note_on_c, 1, 64, 0
2, 65880, Note_on_c, 1, 59, 100
2, 65909, Note_on_c, 1, 59, 0
2, 65909, Note_on_c, 1, 68, 0
2, 65940, Note_on_c, 1, 63, 100
2, 65940, Note_on_c, 1, 66, 100
2, 65940, Note_on_c, 1, 59, 100
2, 65969, Note_on_c, 1, 59, 0
2, 65969, Note_on_c, 1, 63, 0
2, 65969, Note_on_c, 1, 66, 0
2, 66060, Note_on_c, 1, 68, 100
2, 66060, Note_on_c, 1, 64, 100
2, 66060, Note_on_c, 1, 59, 100
2, 66089, Note_on_c, 1, 59, 0
2, 66089, Note_on_c, 1, 68, 0
2, 66089, Note_on_c, 1, 64, 0
2, 66179, Note_on_c, 1, 52, 0
2, 66180, Note_on_c, 1, 61, 100
2, 66180, Note_on_c, 1, 69, 100
2, 66180, Note_on_c, 1, 64, 100
2, 66209, Note_on_c, 1, 40, 0
2, 66210, Control_c, 1, 64, 0
2, 66240, Note_on_c, 1, 47, 100
2, 66246, Control_c, 1, 64, 127
2, 66299, Note_on_c, 1, 61, 0
2, 66329, Note_on_c, 1, 69, 0
2, 66359, Note_on_c, 1, 64, 0
2, 66360, Note_on_c, 1, 61, 100
2, 66419, Note_on_c, 1, 61, 0
2, 66420, Note_on_c, 1, 64, 100
2, 66449, Note_on_c, 1, 64, 0
2, 66480, Note_on_c, 1, 64, 100
2, 66480, Note_on_c, 1, 61, 100
2, 66480, Note_on_c, 1, 69, 100
2, 66509, Note_on_c, 1, 69, 0
2, 66509, Note_on_c, 1, 61, 0
2, 66539, Note_on_c, 1, 64, 0
2, 66540, Note_on_c, 1, 68, 100
2, 66569, Note_on_c, 1, 68, 0
2, 66600, Note_on_c, 1, 66, 100
2, 66659, Note_on_c, 1, 66, 0
2, 66660, Note_on_c, 1, 64, 100
2, 66689, Note_on_c, 1, 64, 0
2, 66689, Note_on_c, 1, 47, 0
2, 66716, Control_c, 1, 64, 0
2, 66720, Note_on_c, 1, 64, 100
2, 66720, Note_on_c, 1, 68, 100
2, 66720, Note_on_c, 1, 59, 100
2, 66720, Note_on_c, 1, 40, 100
2, 66720, Note_on_c, 1, 52, 100
2, 66779, Note_on_c, 1, 59, 0
2, 66786, Control_c, 1, 64, 127
2, 66839, Note_on_c, 1, 64, 0
2, 66840, Note_on_c, 1, 59, 100
2, 66869, Note_on_c, 1, 59, 0
2, 66869, Note_on_c, 1, 68, 0
2, 66900, Note_on_c, 1, 66, 100
2, 66900, Note_on_c, 1, 63, 100
2, 66900, Note_on_c, 1, 59, 100
2, 66929, Note_on_c, 1, 59, 0
2, 66959, Note_on_c, 1, 63, 0
2, 66989, Note_on_c, 1, 66, 0
2, 67020, Note_on_c, 1, 64, 100
2, 67020, Note_on_c, 1, 68, 100
2, 67020, Note_on_c, 1, 59, 100
2, 67049, Note_on_c, 1, 59, 0
2, 67049, Note_on_c, 1, 64, 0
2, 67049, Note_on_c, 1, 68, 0
2, 67140, Note_on_c, 1, 61, 100
2, 67140, Note_on_c, 1, 64, 100
2, 67140, Note_on_c, 1, 69, 100
2, 67169, Note_on_c, 1, 40, 0
2, 67171, Control_c, 1, 64, 0
2, 67199, Note_on_c, 1, 52, 0
2, 67200, Note_on_c, 1, 47, 100
2, 67216, Control_c, 1, 64, 127
2, 67259, Note_on_c, 1, 61, 0
2, 67440, Note_on_c, 1, 35, 100
2, 67469, Note_on_c, 1, 35, 0
2, 67469, Note_on_c, 1, 47, 0
2, 67559, Note_on_c, 1, 64, 0
2, 67559, Note_on_c, 1, 69, 0
2, 67660, Control_c, 1, 64, 0
2, 67680, Note_on_c, 1, 68, 100
2, 67680, Note_on_c, 1, 64, 100
2, 67680, Note_on_c, 1, 52, 100
2, 67680, Note_on_c, 1, 40, 100
2, 67680, Note_on_c, 1, 59, 100
2, 67700, Control_c, 1, 64, 127
2, 67739, Note_on_c, 1, 59, 0
2, 67799, Note_on_c, 1, 68, 0
2, 67799, Note_on_c, 1, 64, 0
2, 67800, Note_on_c, 1, 59, 100
2, 67829, Note_on_c, 1, 59, 0
2, 67860, Note_on_c, 1, 66, 100
2, 67860, Note_on_c, 1, 63, 100
2, 67860, Note_on_c, 1, 59, 100
2, 67889, Note_on_c, 1, 59, 0
2, 67889, Note_on_c, 1, 66, 0
2, 67889, Note_on_c, 1, 63, 0
2, 67980, Note_on_c, 1, 68, 100
2, 67980, Note_on_c, 1, 64, 100
2, 67980, Note_on_c, 1, 59, 100
2, 68009, Note_on_c, 1, 59, 0
2, 68009, Note_on_c, 1, 68, 0
2, 68009, Note_on_c, 1, 64, 0
2, 68099, Note_on_c, 1, 40, 0
2, 68100, Note_on_c, 1, 68, 100
2, 68100, Note_on_c, 1, 64, 100
2, 68100, Note_on_c, 1, 59, 100
2, 68146, Control_c, 1, 64, 0
2, 68160, Note_on_c, 1, 40, 100
2, 68164, Control_c, 1, 64, 127
2, 68189, Note_on_c, 1, 59, 0
2, 68219, Note_on_c, 1, 64, 0
2, 68220, Note_on_c, 1, 59, 100
2, 68279, Note_on_c, 1, 59, 0
2, 68279, Note_on_c, 1, 68, 0
2, 68280, Note_on_c, 1, 64, 100
2, 68309, Note_on_c, 1, 64, 0
2, 68339, Note_on_c, 1, 52, 0
2, 68340, Note_on_c, 1, 59, 100
2, 68340, Note_on_c, 1, 64, 100
2, 68340, Note_on_c, 1, 66, 100
2, 68369, Note_on_c, 1, 64, 0
2, 68369, Note_on_c, 1, 59, 0
2, 68399, Note_on_c, 1, 40, 0
2, 68400, Note_on_c, 1, 52, 100
2, 68429, Note_on_c, 1, 66, 0
2, 68460, Note_on_c, 1, 59, 100
2, 68460, Note_on_c, 1, 64, 100
2, 68460, Note_on_c, 1, 68, 100
2, 68519, Note_on_c, 1, 59, 0
2, 68519, Note_on_c, 1, 52, 0
2, 68549, Note_on_c, 1, 64, 0
2, 68549, Note_on_c, 1, 68, 0
2, 68580, Note_on_c, 1, 40, 100
2, 68609, Note_on_c, 1, 40, 0
2, 68634, Control_c, 1, 64, 0
2, 68640, Note_on_c, 1, 59, 100
2, 68640, Note_on_c, 1, 64, 100
2, 68640, Note_on_c, 1, 44, 100
2, 68640, Note_on_c, 1, 32, 100
2, 68640, Note_on_c, 1, 68, 100
2, 68669, Note_on_c, 1, 32, 0
2, 68670, Note_on_c, 1, 32, 100
2, 68670, Control_c, 1, 64, 127
2, 68739, Note_on_c, 1, 59, 0
2, 68759, Note_on_c, 1, 68, 0
2, 68759, Note_on_c, 1, 64, 0
2, 68760, Note_on_c, 1, 59, 100
2, 68789, Note_on_c, 1, 59, 0
2, 68820, Note_on_c, 1, 66, 100
2, 68820, Note_on_c, 1, 63, 100
2, 68820, Note_on_c, 1, 59, 100
2, 68849, Note_on_c, 1, 59, 0
2, 68849, Note_on_c, 1, 66, 0
2, 68849, Note_on_c, 1, 63, 0
2, 68940, Note_on_c, 1, 68, 100
2, 68940, Note_on_c, 1, 64, 100
2, 68940, Note_on_c, 1, 59, 100
2, 68969, Note_on_c, 1, 59, 0
2, 68969, Note_on_c, 1, 68, 0
2, 68969, Note_on_c, 1, 64, 0
2, 69029, Note_on_c, 1, 32, 0
2, 69060, Note_on_c, 1, 68, 100
2, 69060, Note_on_c, 1, 59, 100
2, 69060, Note_on_c, 1, 64, 100
2, 69107, Control_c, 1, 64, 0
2, 69119, Note_on_c, 1, 44, 0
2, 69120, Note_on_c, 1, 32, 100
2, 69150, Control_c, 1, 64, 127
2, 69179, Note_on_c, 1, 59, 0
2, 69180, Note_on_c, 1, 59, 100
2, 69209, Note_on_c, 1, 64, 0
2, 69239, Note_on_c, 1, 59, 0
2, 69239, Note_on_c, 1, 68, 0
2, 69240, Note_on_c, 1, 64, 100
2, 69269, Note_on_c, 1, 64, 0
2, 69300, Note_on_c, 1, 59, 100
2, 69300, Note_on_c, 1, 66, 100
2, 69300, Note_on_c, 1, 64, 100
2, 69329, Note_on_c, 1, 64, 0
2, 69359, Note_on_c, 1, 59, 0
2, 69389, Note_on_c, 1, 66, 0
2, 69420, Note_on_c, 1, 68, 100
2, 69420, Note_on_c, 1, 64, 100
2, 69420, Note_on_c, 1, 59, 100
2, 69449, Note_on_c, 1, 59, 0
2, 69449, Note_on_c, 1, 32, 0
2, 69449, Note_on_c, 1, 68, 0
2, 69449, Note_on_c, 1, 64, 0
2, 69480, Note_on_c, 1, 44, 100
2, 69510, Note_on_c, 1, 32, 100
2, 69539, Note_on_c, 1, 32, 0
2, 69539, Note_on_c, 1, 44, 0
2, 69585, Control_c, 1, 64, 0
2, 69600, Note_on_c, 1, 68, 100
2, 69600, Note_on_c, 1, 61, 100
2, 69600, Note_on_c, 1, 64, 100
2, 69600, Note_on_c, 1, 57, 100
2, 69600, Note_on_c, 1, 45, 100
2, 69600, Note_on_c, 1, 33, 100
2, 69649, Control_c, 1, 64, 127
2, 69659, Note_on_c, 1, 57, 0
2, 69689, Note_on_c, 1, 61, 0
2, 69689, Note_on_c, 1, 68, 0
2, 69719, Note_on_c, 1, 64, 0
2, 69720, Note_on_c, 1, 57, 100
2, 69749, Note_on_c, 1, 57, 0
2, 69780, Note_on_c, 1, 66, 100
2, 69780, Note_on_c, 1, 61, 100
2, 69780, Note_on_c, 1, 57, 100
2, 69809, Note_on_c, 1, 57, 0
2, 69809, Note_on_c, 1, 66, 0
2, 69809, Note_on_c, 1, 61, 0
2, 69900, Note_on_c, 1, 68, 100
2, 69900, Note_on_c, 1, 64, 100
2, 69929, Note_on_c, 1, 64, 0
2, 69929, Note_on_c, 1, 68, 0
2, 69989, Note_on_c, 1, 33, 0
2, 70020, Note_on_c, 1, 68, 100
2, 70020, Note_on_c, 1, 57, 100
2, 70020, Note_on_c, 1, 64, 100
2, 70020, Note_on_c, 1, 61, 100
2, 70049, Note_on_c, 1, 45, 0
2, 70069, Control_c, 1, 64, 0
2, 70080, Note_on_c, 1, 33, 100
2, 70106, Control_c, 1, 64, 127
2, 70139, Note_on_c, 1, 57, 0
2, 70169, Note_on_c, 1, 68, 0
2, 70199, Note_on_c, 1, 64, 0
2, 70199, Note_on_c, 1, 61, 0
2, 70200, Note_on_c, 1, 57, 100
2, 70229, Note_on_c, 1, 57, 0
2, 70260, Note_on_c, 1, 66, 100
2, 70260, Note_on_c, 1, 61, 100
2, 70260, Note_on_c, 1, 57, 100
2, 70289, Note_on_c, 1, 57, 0
2, 70289, Note_on_c, 1, 61, 0
2, 70319, Note_on_c, 1, 66, 0
2, 70319, Note_on_c, 1, 33, 0
2, 70320, Note_on_c, 1, 45, 100
2, 70349, Note_on_c, 1, 45, 0
2, 70380, Note_on_c, 1, 68, 100
2, 70380, Note_on_c, 1, 57, 100
2, 70380, Note_on_c, 1, 61, 100
2, 70380, Note_on_c, 1, 64, 100
2, 70409, Note_on_c, 1, 57, 0
2, 70439, Note_on_c, 1, 68, 0
2, 70439, Note_on_c, 1, 61, 0
2, 70439, Note_on_c, 1, 64, 0
2, 70440, Note_on_c, 1, 57, 100
2, 70469, Note_on_c, 1, 57, 0
2, 70470, Note_on_c, 1, 42, 100
2, 70500, Note_on_c, 1, 61, 100
2, 70529, Note_on_c, 1, 61, 0
2, 70529, Note_on_c, 1, 42, 0
2, 70541, Control_c, 1, 64, 0
2, 70560, Note_on_c, 1, 47, 100
2, 70560, Note_on_c, 1, 57, 100
2, 70560, Note_on_c, 1, 61, 100
2, 70560, Note_on_c, 1, 68, 100
2, 70560, Note_on_c, 1, 64, 100
2, 70560, Note_on_c, 1, 35, 100
2, 70590, Control_c, 1, 64, 127
2, 70619, Note_on_c, 1, 57, 0
2, 70649, Note_on_c, 1, 68, 0
2, 70679, Note_on_c, 1, 64, 0
2, 70679, Note_on_c, 1, 61, 0
2, 70680, Note_on_c, 1, 57, 100
2, 70740, Note_on_c, 1, 66, 100
2, 70769, Note_on_c, 1, 66, 0
2, 70769, Note_on_c, 1, 57, 0
2, 70860, Note_on_c, 1, 68, 100
2, 70860, Note_on_c, 1, 57, 100
2, 70860, Note_on_c, 1, 64, 100
2, 70860, Note_on_c, 1, 61, 100
2, 70889, Note_on_c, 1, 61, 0
2, 70889, Note_on_c, 1, 57, 0
2, 70889, Note_on_c, 1, 68, 0
2, 70889, Note_on_c, 1, 64, 0
2, 70919, Note_on_c, 1, 35, 0
2, 70980, Note_on_c, 1, 68, 100
2, 70980, Note_on_c, 1, 61, 100
2, 70980, Note_on_c, 1, 64, 100
2, 70980, Note_on_c, 1, 57, 100
2, 71020, Control_c, 1, 64, 0
2, 71040, Note_on_c, 1, 35, 100
2, 71049, Control_c, 1, 64, 127
2, 71069, Note_on_c, 1, 57, 0
2, 71099, Note_on_c, 1, 68, 0
2, 71099, Note_on_c, 1, 61, 0
2, 71099, Note_on_c, 1, 64, 0
2, 71099, Note_on_c, 1, 35, 0
2, 71100, Note_on_c, 1, 57, 100
