1, 14352, Note_on_c, 9, 35, 89
1, 14367, Note_on_c, 9, 35, 0
1, 14372, Note_on_c, 1, 31, 0
1, 14377, Note_on_c, 9, 37, 0
1, 14378, Note_on_c, 0, 43, 0
1, 14382, Note_on_c, 0, 49, 0
1, 14384, Note_on_c, 0, 53, 0
1, 14385, Note_on_c, 0, 58, 0
1, 14395, Note_on_c, 0, 43, 69
1, 14400, Note_on_c, 1, 31, 100
1, 14400, Note_on_c, 9, 42, 85
1, 14400, Note_on_c, 9, 36, 79
1, 14410, Note_on_c, 9, 42, 0
1, 14424, Note_on_c, 9, 36, 0
1, 14448, Note_on_c, 0, 53, 75
1, 14448, Note_on_c, 9, 42, 85
1, 14449, Note_on_c, 0, 58, 75
1, 14449, Note_on_c, 0, 49, 72
1, 14466, Note_on_c, 9, 42, 0
1, 14496, Note_on_c, 9, 63, 85
1, 14496, Note_on_c, 9, 37, 78
1, 14513, Note_on_c, 0, 43, 0
1, 14518, Note_on_c, 9, 63, 0
1, 14520, Note_on_c, 1, 31, 0
1, 14521, Note_on_c, 9, 37, 0
1, 14523, Note_on_c, 0, 53, 0
1, 14523, Note_on_c, 0, 49, 0
1, 14531, Note_on_c, 0, 58, 0
1, 14543, Note_on_c, 0, 36, 79
1, 14544, Note_on_c, 9, 63, 98
1, 14544, Note_on_c, 9, 42, 85
1, 14554, Note_on_c, 9, 42, 0
1, 14570, Note_on_c, 9, 63, 0
1, 14592, Note_on_c, 1, 36, 100
1, 14592, Note_on_c, 9, 42, 82
1, 14603, Note_on_c, 9, 42, 0
1, 14640, Note_on_c, 0, 52, 72
1, 14640, Note_on_c, 0, 58, 83
1, 14640, Note_on_c, 9, 42, 82
1, 14641, Note_on_c, 0, 49, 75
1, 14654, Note_on_c, 9, 42, 0
1, 14687, Note_on_c, 0, 36, 0
1, 14688, Note_on_c, 9, 62, 103
1, 14688, Note_on_c, 9, 37, 83
1, 14700, Note_on_c, 1, 36, 0
1, 14712, Note_on_c, 0, 58, 0
1, 14713, Note_on_c, 9, 37, 0
1, 14714, Note_on_c, 9, 62, 0
1, 14715, Note_on_c, 0, 52, 0
1, 14715, Note_on_c, 0, 49, 0
1, 14730, Note_on_c, 0, 36, 79
1, 14736, Note_on_c, 1, 36, 100
1, 14736, Note_on_c, 9, 42, 93
1, 14736, Note_on_c, 9, 35, 89
1, 14746, Note_on_c, 9, 42, 0
1, 14751, Note_on_c, 9, 35, 0
1, 14756, Note_on_c, 1, 36, 0
1, 14776, Text_t, "tears "
1, 14783, Note_on_c, 0, 52, 66
1, 14783, Note_on_c, 0, 58, 83
1, 14784, Note_on_c, 0, 49, 72
1, 14784, Note_on_c, 1, 36, 100
1, 14784, Note_on_c, 9, 42, 82
1, 14784, Note_on_c, 9, 36, 82
1, 14799, Note_on_c, 2, 60, 0
1, 14802, Note_on_c, 9, 42, 0
1, 14807, Note_on_c, 9, 36, 0
1, 14832, Note_on_c, 9, 37, 83
1, 14843, Note_on_c, 0, 58, 0
1, 14845, Note_on_c, 0, 49, 0
1, 14845, Note_on_c, 2, 60, 100
1, 14848, Note_on_c, 0, 52, 0
1, 14858, Note_on_c, 9, 37, 0
1, 14880, Note_on_c, 0, 52, 69
1, 14880, Note_on_c, 9, 64, 82
1, 14880, Note_on_c, 9, 42, 93
1, 14881, Note_on_c, 0, 49, 72
1, 14882, Note_on_c, 0, 58, 79
1, 14887, Text_t, "of "
1, 14896, Note_on_c, 9, 42, 0
1, 14900, Note_on_c, 2, 60, 0
1, 14900, Note_on_c, 9, 64, 0
1, 14904, Note_on_c, 1, 36, 0
1, 14920, Note_on_c, 2, 64, 100
1, 14928, Note_on_c, 9, 64, 98
1, 14928, Note_on_c, 9, 42, 89
1, 14943, Note_on_c, 0, 58, 0
1, 14944, Note_on_c, 2, 64, 0
1, 14947, Note_on_c, 0, 52, 0
1, 14947, Note_on_c, 0, 49, 0
1, 14948, Note_on_c, 9, 42, 0
1, 14953, Note_on_c, 9, 64, 0
1, 14953, Note_on_c, 2, 67, 100
1, 14958, Note_on_c, 0, 36, 0
1, 14975, Note_on_c, 0, 41, 88
1, 14975, Note_on_c, 5, 67, 98
1, 14976, Note_on_c, 1, 29, 100
1, 14976, Note_on_c, 9, 37, 78
1, 14980, Note_on_c, 2, 67, 0
1, 14999, Note_on_c, 2, 65, 100
1, 15001, Note_on_c, 9, 37, 0
1, 15017, Text_t, "good "
1, 15024, Note_on_c, 9, 42, 85
1, 15033, Note_on_c, 9, 42, 0
1, 15067, Note_on_c, 5, 67, 0
1, 15070, Note_on_c, 5, 65, 82
1, 15072, Note_on_c, 9, 62, 103
1, 15072, Note_on_c, 9, 42, 82
1, 15073, Note_on_c, 0, 48, 66
1, 15073, Note_on_c, 0, 56, 79
1, 15074, Note_on_c, 0, 51, 75
1, 15084, Note_on_c, 1, 29, 0
1, 15091, Note_on_c, 9, 62, 0
1, 15091, Note_on_c, 9, 42, 0
1, 15118, Text_t, "bye..."
1, 15119, Note_on_c, 5, 65, 0
1, 15120, Note_on_c, 1, 36, 100
1, 15120, Note_on_c, 5, 67, 85
1, 15120, Note_on_c, 9, 37, 83
1, 15120, Note_on_c, 9, 35, 82
1, 15130, Note_on_c, 9, 35, 0
1, 15134, Note_on_c, 0, 41, 0
1, 15140, Note_on_c, 1, 36, 0
1, 15146, Note_on_c, 9, 37, 0
1, 15151, Note_on_c, 0, 51, 0
1, 15154, Note_on_c, 0, 48, 0
1, 15156, Note_on_c, 0, 56, 0
1, 15164, Note_on_c, 0, 41, 79
1, 15168, Note_on_c, 1, 36, 100
1, 15168, Note_on_c, 9, 42, 89
1, 15168, Note_on_c, 9, 36, 82
1, 15181, Note_on_c, 9, 42, 0
1, 15187, Note_on_c, 9, 36, 0
1, 15215, Note_on_c, 5, 67, 0
1, 15216, Note_on_c, 5, 65, 76
1, 15216, Note_on_c, 9, 42, 89
1, 15218, Note_on_c, 0, 48, 72
1, 15219, Note_on_c, 0, 56, 79
1, 15219, Note_on_c, 0, 51, 79
1, 15233, Note_on_c, 9, 42, 0
1, 15264, Note_on_c, 9, 63, 85
1, 15264, Note_on_c, 9, 37, 83
1, 15270, Note_on_c, 0, 41, 0
1, 15276, Note_on_c, 1, 36, 0
1, 15285, Note_on_c, 0, 51, 0
1, 15286, Note_on_c, 9, 63, 0
1, 15288, Note_on_c, 9, 37, 0
1, 15290, Note_on_c, 0, 48, 0
1, 15295, Note_on_c, 0, 56, 0
1, 15308, Note_on_c, 5, 65, 0
1, 15311, Note_on_c, 0, 43, 83
1, 15312, Note_on_c, 1, 31, 100
1, 15312, Note_on_c, 5, 70, 93
1, 15312, Note_on_c, 9, 63, 93
1, 15312, Note_on_c, 9, 42, 85
1, 15321, Note_on_c, 9, 42, 0
1, 15332, Note_on_c, 1, 31, 0
1, 15337, Note_on_c, 9, 63, 0
1, 15360, Note_on_c, 1, 31, 100
1, 15360, Note_on_c, 9, 42, 85
1, 15371, Note_on_c, 9, 42, 0
1, 15407, Note_on_c, 5, 70, 0
1, 15407, Note_on_c, 0, 58, 83
1, 15408, Note_on_c, 0, 53, 79
1, 15408, Note_on_c, 0, 49, 75
1, 15408, Note_on_c, 5, 69, 89
1, 15408, Note_on_c, 9, 42, 89
1, 15424, Note_on_c, 9, 42, 0
1, 15456, Note_on_c, 9, 62, 103
1, 15456, Note_on_c, 9, 37, 78
1, 15459, Note_on_c, 0, 43, 0
1, 15468, Note_on_c, 1, 31, 0
1, 15473, Note_on_c, 9, 62, 0
1, 15477, Note_on_c, 0, 53, 0
1, 15477, Note_on_c, 0, 49, 0
1, 15478, Note_on_c, 0, 58, 0
1, 15483, Note_on_c, 9, 37, 0
1, 15498, Note_on_c, 0, 43, 75
1, 15503, Note_on_c, 5, 68, 79
1, 15504, Note_on_c, 5, 69, 0
1, 15504, Note_on_c, 1, 36, 100
1, 15504, Note_on_c, 9, 42, 93
1, 15504, Note_on_c, 9, 35, 89
1, 15515, Note_on_c, 9, 42, 0
1, 15519, Note_on_c, 9, 35, 0
1, 15524, Note_on_c, 1, 36, 0
1, 15545, Note_on_c, 0, 43, 0
1, 15549, Note_on_c, 0, 52, 69
1, 15550, Note_on_c, 0, 58, 79
1, 15551, Note_on_c, 0, 49, 72
1, 15552, Note_on_c, 0, 36, 75
1, 15552, Note_on_c, 1, 36, 100
1, 15552, Note_on_c, 9, 42, 89
1, 15552, Note_on_c, 9, 36, 85
1, 15571, Note_on_c, 9, 36, 0
1, 15571, Note_on_c, 9, 42, 0
1, 15582, Note_on_c, 4, 67, 98
1, 15593, Note_on_c, 9, 43, 73
1, 15600, Note_on_c, 9, 37, 83
1, 15603, Note_on_c, 9, 43, 0
1, 15604, Note_on_c, 4, 68, 110
1, 15608, Note_on_c, 4, 67, 0
1, 15611, Note_on_c, 2, 65, 0
1, 15616, Note_on_c, 0, 58, 0
1, 15617, Note_on_c, 0, 49, 0
1, 15618, Note_on_c, 0, 52, 0
1, 15627, Note_on_c, 9, 37, 0
1, 15628, Note_on_c, 4, 70, 110
1, 15635, Note_on_c, 4, 68, 0
1, 15644, Note_on_c, 9, 41, 89
1, 15648, Note_on_c, 9, 64, 89
1, 15648, Note_on_c, 9, 42, 93
1, 15649, Note_on_c, 4, 70, 0
1, 15649, Note_on_c, 0, 52, 72
1, 15650, Note_on_c, 0, 58, 83
1, 15650, Note_on_c, 0, 49, 75
1, 15654, Note_on_c, 9, 41, 0
1, 15654, Note_on_c, 4, 72, 110
1, 15661, Note_on_c, 9, 42, 0
1, 15666, Note_on_c, 9, 64, 0
1, 15672, Note_on_c, 1, 36, 0
1, 15676, Note_on_c, 4, 72, 0
1, 15676, Note_on_c, 4, 74, 98
1, 15693, Note_on_c, 9, 41, 110
1, 15695, Note_on_c, 4, 76, 93
1, 15696, Note_on_c, 9, 64, 98
1, 15696, Note_on_c, 9, 42, 85
1, 15702, Note_on_c, 4, 74, 0
1, 15708, Note_on_c, 5, 68, 0
1, 15708, Note_on_c, 9, 41, 0
1, 15708, Note_on_c, 0, 58, 0
1, 15709, Note_on_c, 0, 36, 0
1, 15710, Note_on_c, 9, 42, 0
1, 15712, Note_on_c, 0, 52, 0
1, 15714, Note_on_c, 0, 49, 0
1, 15714, Note_on_c, 4, 80, 98
1, 15716, Note_on_c, 4, 76, 0
1, 15718, Note_on_c, 9, 64, 0
1, 15741, Note_on_c, 9, 55, 127
1, 15742, Note_on_c, 0, 41, 83
1, 15742, Note_on_c, 4, 78, 89
1, 15743, Note_on_c, 4, 80, 0
1, 15744, Note_on_c, 1, 29, 100
1, 15744, Note_on_c, 9, 37, 83
1, 15744, Note_on_c, 9, 82, 45
1, 15761, Note_on_c, 4, 79, 89
1, 15762, Note_on_c, 9, 82, 0
1, 15762, Note_on_c, 4, 78, 0
1, 15764, Note_on_c, 9, 55, 0
1, 15771, Note_on_c, 9, 37, 0
1, 15792, Note_on_c, 9, 42, 85
1, 15792, Note_on_c, 9, 82, 33
1, 15802, Note_on_c, 9, 42, 0
1, 15807, Note_on_c, 9, 82, 0
1, 15829, Note_on_c, 4, 79, 0
1, 15837, Note_on_c, 4, 77, 70
1, 15838, Note_on_c, 0, 48, 75
1, 15839, Note_on_c, 0, 56, 79
1, 15839, Note_on_c, 0, 51, 79
1, 15840, Note_on_c, 9, 62, 103
1, 15840, Note_on_c, 9, 42, 82
1, 15840, Note_on_c, 9, 82, 42
1, 15852, Note_on_c, 1, 29, 0
1, 15857, Note_on_c, 9, 82, 0
1, 15857, Note_on_c, 9, 42, 0
1, 15861, Note_on_c, 9, 62, 0
1, 15885, Note_on_c, 4, 77, 0
1, 15888, Note_on_c, 1, 36, 100
1, 15888, Note_on_c, 9, 37, 83
1, 15888, Note_on_c, 9, 35, 85
1, 15888, Note_on_c, 9, 82, 36
1, 15892, Note_on_c, 4, 79, 93
1, 15898, Note_on_c, 9, 35, 0
1, 15898, Note_on_c, 0, 41, 0
1, 15902, Note_on_c, 9, 82, 0
1, 15908, Note_on_c, 1, 36, 0
1, 15912, Note_on_c, 9, 37, 0
1, 15920, Note_on_c, 0, 51, 0
1, 15923, Note_on_c, 0, 56, 0
1, 15926, Note_on_c, 0, 48, 0
1, 15936, Note_on_c, 1, 36, 100
1, 15936, Note_on_c, 9, 42, 89
1, 15936, Note_on_c, 9, 36, 79
1, 15936, Note_on_c, 9, 82, 39
1, 15937, Note_on_c, 0, 41, 79
1, 15946, Note_on_c, 9, 42, 0
1, 15951, Note_on_c, 9, 82, 0
1, 15958, Note_on_c, 9, 36, 0
1, 15963, Note_on_c, 4, 79, 0
1, 15984, Note_on_c, 0, 48, 72
1, 15984, Note_on_c, 9, 42, 85
1, 15984, Note_on_c, 9, 82, 30
1, 15985, Note_on_c, 0, 56, 75
1, 15986, Note_on_c, 0, 51, 79
1, 15989, Note_on_c, 4, 77, 62
1, 15998, Note_on_c, 9, 82, 0
1, 16000, Note_on_c, 9, 42, 0
1, 16032, Note_on_c, 9, 63, 93
1, 16032, Note_on_c, 9, 37, 83
1, 16032, Note_on_c, 9, 82, 42
1, 16044, Note_on_c, 0, 56, 0
1, 16044, Note_on_c, 1, 36, 0
1, 16044, Note_on_c, 0, 51, 0
1, 16045, Note_on_c, 0, 48, 0
1, 16048, Note_on_c, 9, 82, 0
1, 16049, Note_on_c, 0, 41, 0
1, 16051, Note_on_c, 9, 63, 0
1, 16058, Note_on_c, 9, 37, 0
1, 16062, Note_on_c, 4, 77, 0
1, 16080, Note_on_c, 0, 43, 79
1, 16080, Note_on_c, 1, 31, 100
1, 16080, Note_on_c, 9, 63, 93
1, 16080, Note_on_c, 9, 42, 89
1, 16080, Note_on_c, 9, 82, 30
1, 16081, Note_on_c, 4, 81, 85
1, 16089, Note_on_c, 9, 42, 0
1, 16095, Note_on_c, 9, 82, 0
1, 16095, Note_on_c, 4, 82, 93
1, 16100, Note_on_c, 1, 31, 0
1, 16100, Note_on_c, 4, 81, 0
1, 16103, Note_on_c, 9, 63, 0
1, 16128, Note_on_c, 1, 31, 100
1, 16128, Note_on_c, 9, 42, 76
1, 16128, Note_on_c, 9, 82, 42
1, 16141, Note_on_c, 9, 42, 0
1, 16144, Note_on_c, 9, 82, 0
1, 16170, Note_on_c, 4, 82, 0
1, 16175, Note_on_c, 0, 58, 83
1, 16176, Note_on_c, 0, 53, 83
1, 16176, Note_on_c, 9, 42, 89
1, 16176, Note_on_c, 9, 82, 33
1, 16177, Note_on_c, 0, 49, 75
1, 16178, Note_on_c, 4, 81, 70
1, 16191, Note_on_c, 9, 82, 0
1, 16193, Note_on_c, 9, 42, 0
1, 16224, Note_on_c, 9, 82, 49
1, 16224, Note_on_c, 9, 62, 98
1, 16224, Note_on_c, 9, 37, 83
1, 16236, Note_on_c, 1, 31, 0
1, 16241, Note_on_c, 9, 82, 0
1, 16242, Note_on_c, 9, 62, 0
1, 16243, Note_on_c, 0, 43, 0
1, 16249, Note_on_c, 0, 53, 0
1, 16249, Note_on_c, 4, 81, 0
1, 16249, Note_on_c, 9, 37, 0
1, 16251, Note_on_c, 0, 58, 0
1, 16251, Note_on_c, 0, 49, 0
1, 16272, Note_on_c, 0, 43, 79
1, 16272, Note_on_c, 1, 36, 100
1, 16272, Note_on_c, 9, 42, 93
1, 16272, Note_on_c, 9, 35, 85
1, 16272, Note_on_c, 9, 82, 30
1, 16275, Note_on_c, 4, 80, 89
1, 16283, Note_on_c, 9, 82, 0
1, 16283, Note_on_c, 9, 42, 0
1, 16288, Note_on_c, 9, 35, 0
1, 16292, Note_on_c, 1, 36, 0
1, 16312, Note_on_c, 0, 43, 0
1, 16320, Note_on_c, 0, 52, 72
1, 16320, Note_on_c, 0, 49, 66
1, 16320, Note_on_c, 0, 58, 75
1, 16320, Note_on_c, 1, 36, 100
1, 16320, Note_on_c, 9, 42, 82
1, 16320, Note_on_c, 9, 36, 82
1, 16320, Note_on_c, 9, 82, 49
1, 16323, Note_on_c, 0, 36, 75
1, 16334, Note_on_c, 9, 42, 0
1, 16338, Note_on_c, 9, 82, 0
1, 16340, Note_on_c, 4, 80, 0
1, 16341, Note_on_c, 9, 36, 0
1, 16366, Note_on_c, 4, 72, 73
1, 16368, Note_on_c, 9, 37, 83
1, 16368, Note_on_c, 9, 82, 33
1, 16375, Note_on_c, 0, 49, 0
1, 16376, Note_on_c, 0, 58, 0
1, 16380, Note_on_c, 0, 52, 0
1, 16382, Note_on_c, 9, 82, 0
1, 16392, Note_on_c, 9, 37, 0
1, 16416, Note_on_c, 0, 52, 69
1, 16416, Note_on_c, 9, 42, 89
1, 16416, Note_on_c, 9, 82, 45
1, 16416, Note_on_c, 9, 64, 93
1, 16417, Note_on_c, 0, 58, 79
1, 16417, Note_on_c, 0, 49, 72
1, 16426, Note_on_c, 9, 42, 0
1, 16427, Note_on_c, 4, 72, 0
1, 16432, Note_on_c, 9, 64, 0
1, 16432, Note_on_c, 9, 82, 0
1, 16442, Note_on_c, 1, 36, 0
1, 16452, Note_on_c, 4, 72, 70
1, 16464, Note_on_c, 9, 64, 98
1, 16464, Note_on_c, 9, 42, 82
1, 16464, Note_on_c, 9, 82, 33
1, 16469, Note_on_c, 4, 72, 0
1, 16469, Note_on_c, 0, 36, 0
1, 16472, Note_on_c, 4, 80, 98
1, 16473, Note_on_c, 0, 58, 0
1, 16477, Note_on_c, 0, 52, 0
1, 16478, Note_on_c, 9, 82, 0
1, 16478, Note_on_c, 0, 49, 0
1, 16479, Note_on_c, 9, 42, 0
1, 16484, Note_on_c, 9, 64, 0
1, 16496, Note_on_c, 4, 80, 0
1, 16506, Note_on_c, 4, 78, 78
1, 16512, Note_on_c, 1, 29, 100
1, 16512, Note_on_c, 9, 37, 83
1, 16512, Note_on_c, 9, 82, 49
1, 16514, Note_on_c, 0, 41, 83
1, 16528, Note_on_c, 4, 79, 87
1, 16529, Note_on_c, 9, 82, 0
1, 16530, Note_on_c, 4, 78, 0
1, 16537, Note_on_c, 9, 37, 0
1, 16560, Note_on_c, 9, 42, 82
1, 16560, Note_on_c, 9, 82, 30
1, 16568, Text_t, "/64X"
1, 16570, Note_on_c, 9, 42, 0
1, 16574, Note_on_c, 9, 82, 0
1, 16606, Note_on_c, 0, 48, 75
1, 16606, Note_on_c, 0, 56, 79
1, 16607, Note_on_c, 0, 51, 79
1, 16608, Note_on_c, 9, 62, 103
1, 16608, Note_on_c, 9, 42, 82
1, 16608, Note_on_c, 9, 82, 53
1, 16620, Note_on_c, 1, 29, 0
1, 16624, Note_on_c, 9, 82, 0
1, 16629, Note_on_c, 9, 42, 0
1, 16631, Note_on_c, 9, 62, 0
1, 16653, Note_on_c, 4, 79, 0
1, 16656, Note_on_c, 1, 36, 100
1, 16656, Note_on_c, 9, 82, 27
1, 16656, Note_on_c, 9, 37, 78
1, 16656, Note_on_c, 9, 35, 89
1, 16657, Note_on_c, 4, 75, 85
1, 16665, Note_on_c, 9, 82, 0
1, 16671, Note_on_c, 4, 72, 89
1, 16672, Note_on_c, 9, 35, 0
1, 16673, Note_on_c, 4, 75, 0
1, 16675, Note_on_c, 0, 41, 0
1, 16676, Note_on_c, 1, 36, 0
1, 16676, Note_on_c, 0, 51, 0
1, 16680, Note_on_c, 0, 56, 0
1, 16682, Note_on_c, 0, 48, 0
1, 16684, Note_on_c, 9, 37, 0
1, 16684, Text_t, ""
1, 16687, Note_on_c, 4, 72, 0
1, 16689, Note_on_c, 4, 68, 89
1, 16701, Note_on_c, 4, 68, 0
1, 16703, Note_on_c, 0, 41, 79
1, 16704, Note_on_c, 1, 36, 100
1, 16704, Note_on_c, 9, 42, 93
1, 16704, Note_on_c, 9, 36, 79
1, 16704, Note_on_c, 9, 82, 42
1, 16710, Note_on_c, 4, 67, 73
1, 16714, Note_on_c, 9, 42, 0
1, 16720, Note_on_c, 9, 82, 0
1, 16726, Note_on_c, 9, 36, 0
1, 16752, Note_on_c, 9, 42, 85
1, 16752, Note_on_c, 9, 82, 24
1, 16753, Note_on_c, 0, 48, 72
1, 16753, Note_on_c, 0, 56, 83
1, 16753, Note_on_c, 0, 51, 83
1, 16762, Note_on_c, 9, 82, 0
1, 16769, Note_on_c, 9, 42, 0
1, 16786, Note_on_c, 4, 67, 0
1, 16800, Note_on_c, 9, 37, 83
1, 16800, Note_on_c, 9, 82, 45
1, 16800, Note_on_c, 9, 63, 89
1, 16812, Note_on_c, 1, 36, 0
1, 16815, Note_on_c, 9, 82, 0
1, 16819, Note_on_c, 0, 51, 0
1, 16822, Note_on_c, 0, 48, 0
1, 16823, Note_on_c, 9, 63, 0
1, 16826, Note_on_c, 9, 37, 0
1, 16827, Note_on_c, 0, 56, 0
1, 16843, Note_on_c, 0, 41, 0
1, 16848, Note_on_c, 1, 31, 100
1, 16848, Note_on_c, 9, 63, 93
1, 16848, Note_on_c, 9, 42, 85
1, 16848, Note_on_c, 9, 82, 27
1, 16849, Note_on_c, 0, 43, 79
1, 16857, Note_on_c, 9, 82, 0
1, 16860, Note_on_c, 9, 42, 0
1, 16868, Note_on_c, 1, 31, 0
1, 16871, Note_on_c, 9, 63, 0
1, 16896, Note_on_c, 1, 31, 100
1, 16896, Note_on_c, 9, 42, 79
1, 16896, Note_on_c, 9, 82, 45
1, 16907, Note_on_c, 9, 42, 0
1, 16911, Note_on_c, 9, 82, 0
1, 16943, Note_on_c, 0, 58, 79
1, 16944, Note_on_c, 0, 49, 72
1, 16944, Note_on_c, 0, 53, 79
1, 16944, Note_on_c, 9, 42, 85
1, 16944, Note_on_c, 9, 82, 24
1, 16955, Note_on_c, 9, 82, 0
1, 16962, Note_on_c, 9, 42, 0
1, 16992, Note_on_c, 9, 62, 103
1, 16992, Note_on_c, 9, 37, 83
1, 16992, Note_on_c, 9, 82, 49
1, 16993, Note_on_c, 0, 43, 0
1, 17004, Note_on_c, 1, 31, 0
1, 17009, Note_on_c, 9, 82, 0
1, 17013, Note_on_c, 0, 53, 0
1, 17013, Note_on_c, 0, 58, 0
1, 17014, Note_on_c, 0, 49, 0
1, 17015, Note_on_c, 9, 62, 0
1, 17016, Note_on_c, 9, 37, 0
1, 17039, Note_on_c, 0, 43, 79
1, 17040, Note_on_c, 1, 36, 100
1, 17040, Note_on_c, 9, 42, 93
1, 17040, Note_on_c, 9, 35, 89
1, 17040, Note_on_c, 9, 82, 27
1, 17049, Note_on_c, 9, 42, 0
1, 17051, Note_on_c, 9, 82, 0
1, 17056, Note_on_c, 9, 35, 0
1, 17060, Note_on_c, 1, 36, 0
1, 17078, Note_on_c, 0, 43, 0
1, 17085, Note_on_c, 0, 52, 66
1, 17086, Note_on_c, 0, 36, 72
1, 17086, Note_on_c, 0, 58, 79
1, 17086, Note_on_c, 0, 49, 69
1, 17088, Note_on_c, 1, 36, 100
1, 17088, Note_on_c, 9, 42, 82
1, 17088, Note_on_c, 9, 36, 82
1, 17088, Note_on_c, 9, 82, 45
1, 17104, Note_on_c, 9, 82, 0
1, 17106, Note_on_c, 9, 42, 0
1, 17110, Note_on_c, 9, 36, 0
1, 17136, Note_on_c, 9, 37, 83
1, 17136, Note_on_c, 9, 82, 24
1, 17139, Note_on_c, 0, 49, 0
1, 17141, Note_on_c, 0, 58, 0
1, 17143, Note_on_c, 0, 52, 0
1, 17149, Note_on_c, 9, 82, 0
1, 17160, Note_on_c, 9, 37, 0
1, 17182, Note_on_c, 0, 52, 72
1, 17182, Note_on_c, 0, 58, 83
1, 17184, Note_on_c, 0, 49, 72
1, 17184, Note_on_c, 9, 42, 93
1, 17184, Note_on_c, 9, 82, 45
1, 17184, Note_on_c, 9, 64, 82
1, 17195, Note_on_c, 9, 42, 0
1, 17200, Note_on_c, 9, 82, 0
1, 17204, Note_on_c, 9, 64, 0
1, 17208, Note_on_c, 1, 36, 0
1, 17228, Note_on_c, 0, 36, 0
1, 17232, Note_on_c, 4, 67, 110
1, 17232, Note_on_c, 9, 42, 82
1, 17232, Note_on_c, 9, 82, 24
1, 17232, Note_on_c, 9, 64, 93
1, 17237, Note_on_c, 0, 58, 0
1, 17241, Note_on_c, 0, 52, 0
1, 17243, Note_on_c, 0, 49, 0
1, 17247, Note_on_c, 9, 82, 0
1, 17252, Note_on_c, 9, 42, 0
1, 17253, Note_on_c, 9, 64, 0
1, 17254, Note_on_c, 4, 68, 98
1, 17256, Note_on_c, 4, 67, 0
1, 17278, Note_on_c, 0, 41, 83
1, 17280, Note_on_c, 1, 29, 100
1, 17280, Note_on_c, 4, 64, 82
1, 17280, Note_on_c, 9, 37, 83
1, 17280, Note_on_c, 9, 82, 45
1, 17281, Note_on_c, 4, 68, 0
1, 17297, Note_on_c, 9, 82, 0
1, 17304, Note_on_c, 9, 37, 0
1, 17327, Note_on_c, 4, 64, 0
1, 17328, Note_on_c, 9, 42, 85
1, 17328, Note_on_c, 9, 82, 30
1, 17330, Note_on_c, 4, 67, 89
1, 17339, Note_on_c, 9, 42, 0
1, 17340, Note_on_c, 9, 82, 0
1, 17356, Note_on_c, 4, 64, 85
1, 17357, Note_on_c, 4, 67, 0
1, 17375, Note_on_c, 0, 56, 75
1, 17376, Note_on_c, 4, 64, 0
1, 17376, Note_on_c, 0, 48, 66
1, 17376, Note_on_c, 0, 51, 79
1, 17376, Note_on_c, 9, 62, 103
1, 17376, Note_on_c, 9, 42, 79
1, 17376, Note_on_c, 9, 82, 49
1, 17382, Note_on_c, 4, 65, 85
1, 17388, Note_on_c, 1, 29, 0
1, 17393, Note_on_c, 9, 82, 0
1, 17394, Note_on_c, 9, 42, 0
1, 17398, Note_on_c, 9, 62, 0
1, 17402, Note_on_c, 4, 65, 0
1, 17403, Note_on_c, 4, 67, 93
1, 17424, Note_on_c, 1, 36, 100
1, 17424, Note_on_c, 9, 37, 83
1, 17424, Note_on_c, 9, 35, 89
1, 17424, Note_on_c, 9, 82, 30
1, 17426, Note_on_c, 4, 68, 110
1, 17431, Note_on_c, 4, 67, 0
1, 17437, Note_on_c, 9, 82, 0
1, 17437, Note_on_c, 9, 35, 0
1, 17437, Note_on_c, 0, 41, 0
1, 17444, Note_on_c, 1, 36, 0
1, 17445, Note_on_c, 4, 68, 0
1, 17448, Note_on_c, 9, 37, 0
1, 17450, Note_on_c, 4, 70, 103
1, 17452, Note_on_c, 0, 51, 0
1, 17455, Note_on_c, 0, 56, 0
1, 17457, Note_on_c, 0, 48, 0
1, 17470, Note_on_c, 0, 41, 83
1, 17472, Note_on_c, 1, 36, 100
1, 17472, Note_on_c, 9, 36, 82
1, 17472, Note_on_c, 9, 82, 45
1, 17472, Note_on_c, 9, 42, 85
1, 17473, Note_on_c, 4, 71, 103
1, 17475, Note_on_c, 4, 70, 0
1, 17482, Note_on_c, 9, 42, 0
1, 17489, Note_on_c, 9, 82, 0
1, 17492, Note_on_c, 9, 36, 0
1, 17497, Note_on_c, 4, 71, 0
1, 17497, Note_on_c, 4, 72, 98
1, 17520, Note_on_c, 0, 56, 79
1, 17520, Note_on_c, 9, 42, 82
1, 17520, Note_on_c, 9, 82, 27
1, 17521, Note_on_c, 4, 72, 0
1, 17521, Note_on_c, 0, 51, 79
1, 17521, Note_on_c, 0, 48, 60
1, 17523, Note_on_c, 4, 68, 89
1, 17531, Note_on_c, 9, 82, 0
1, 17538, Note_on_c, 4, 68, 0
1, 17538, Note_on_c, 9, 42, 0
1, 17543, Note_on_c, 4, 65, 93
1, 17559, Note_on_c, 4, 65, 0
1, 17559, Note_on_c, 0, 41, 0
1, 17566, Note_on_c, 4, 63, 89
1, 17568, Note_on_c, 9, 82, 45
1, 17568, Note_on_c, 9, 63, 93
1, 17568, Note_on_c, 9, 37, 83
1, 17583, Note_on_c, 0, 51, 0
1, 17584, Note_on_c, 9, 82, 0
1, 17585, Note_on_c, 0, 56, 0
1, 17586, Note_on_c, 4, 63, 0
1, 17588, Note_on_c, 9, 63, 0
