2, 61922, Note_on_c, 0, 36, 100
2, 61922, Note_on_c, 0, 60, 100
2, 62041, Note_on_c, 0, 60, 0
2, 62041, Note_on_c, 0, 52, 0
2, 62041, Note_on_c, 0, 55, 0
2, 62041, Note_on_c, 0, 36, 0
2, 62102, Note_on_c, 0, 55, 100
2, 62102, Note_on_c, 0, 52, 100
2, 62102, Note_on_c, 0, 36, 100
2, 62102, Note_on_c, 0, 60, 100
2, 62191, Note_on_c, 0, 60, 0
2, 62191, Note_on_c, 0, 55, 0
2, 62191, Note_on_c, 0, 52, 0
2, 62191, Note_on_c, 0, 36, 0
2, 62222, Note_on_c, 0, 36, 100
2, 62222, Note_on_c, 0, 52, 100
2, 62222, Note_on_c, 0, 55, 100
2, 62222, Note_on_c, 0, 60, 100
2, 62341, Note_on_c, 0, 60, 0
2, 62341, Note_on_c, 0, 36, 0
2, 62341, Note_on_c, 0, 52, 0
2, 62341, Note_on_c, 0, 55, 0
2, 62400, Note_on_c, 0, 41, 100
2, 62400, Note_on_c, 0, 57, 100
2, 62400, Note_on_c, 0, 60, 100
2, 62400, Note_on_c, 0, 65, 100
2, 62489, Note_on_c, 0, 65, 0
2, 62489, Note_on_c, 0, 41, 0
2, 62489, Note_on_c, 0, 57, 0
2, 62489, Note_on_c, 0, 60, 0
2, 62489, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Hammond Organ"
3, 0, Program_c, 1, 16
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 80
3, 960, Note_on_c, 1, 83, 100
3, 960, Note_on_c, 1, 76, 100
3, 960, Note_on_c, 1, 80, 100
3, 989, Note_on_c, 1, 80, 0
3, 989, Note_on_c, 1, 76, 0
3, 989, Note_on_c, 1, 83, 0
3, 1020, Note_on_c, 1, 80, 100
3, 1020, Note_on_c, 1, 76, 100
3, 1020, Note_on_c, 1, 83, 100
3, 1049, Note_on_c, 1, 83, 0
3, 1049, Note_on_c, 1, 76, 0
3, 1049, Note_on_c, 1, 80, 0
3, 1080, Note_on_c, 1, 76, 100
3, 1080, Note_on_c, 1, 81, 100
3, 1080, Note_on_c, 1, 85, 100
3, 1109, Note_on_c, 1, 85, 0
3, 1109, Note_on_c, 1, 81, 0
3, 1109, Note_on_c, 1, 76, 0
3, 1140, Note_on_c, 1, 81, 100
3, 1140, Note_on_c, 1, 76, 100
3, 1140, Note_on_c, 1, 85, 100
3, 1169, Note_on_c, 1, 85, 0
3, 1169, Note_on_c, 1, 76, 0
3, 1169, Note_on_c, 1, 81, 0
3, 1200, Note_on_c, 1, 76, 100
3, 1200, Note_on_c, 1, 80, 100
3, 1200, Note_on_c, 1, 83, 100
3, 1229, Note_on_c, 1, 83, 0
3, 1229, Note_on_c, 1, 80, 0
3, 1229, Note_on_c, 1, 76, 0
3, 1260, Note_on_c, 1, 76, 100
3, 1260, Note_on_c, 1, 80, 100
3, 1260, Note_on_c, 1, 83, 100
3, 1289, Note_on_c, 1, 83, 0
3, 1289, Note_on_c, 1, 80, 0
3, 1289, Note_on_c, 1, 76, 0
3, 1320, Note_on_c, 1, 81, 100
3, 1320, Note_on_c, 1, 76, 100
3, 1320, Note_on_c, 1, 85, 100
3, 1349, Note_on_c, 1, 85, 0
3, 1349, Note_on_c, 1, 76, 0
3, 1349, Note_on_c, 1, 81, 0
3, 1380, Note_on_c, 1, 76, 100
3, 1380, Note_on_c, 1, 81, 100
3, 1380, Note_on_c, 1, 85, 100
3, 1409, Note_on_c, 1, 85, 0
3, 1409, Note_on_c, 1, 81, 0
3, 1409, Note_on_c, 1, 76, 0
3, 1440, Note_on_c, 1, 76, 100
3, 1440, Note_on_c, 1, 80, 100
3, 1440, Note_on_c, 1, 83, 100
3, 1469, Note_on_c, 1, 83, 0
3, 1469, Note_on_c, 1, 80, 0
3, 1469, Note_on_c, 1, 76, 0
3, 1500, Note_on_c, 1, 76, 100
3, 1500, Note_on_c, 1, 80, 100
3, 1500, Note_on_c, 1, 83, 100
3, 1529, Note_on_c, 1, 83, 0
3, 1529, Note_on_c, 1, 80, 0
3, 1529, Note_on_c, 1, 76, 0
3, 1560, Note_on_c, 1, 76, 100
3, 1560, Note_on_c, 1, 80, 100
3, 1560, Note_on_c, 1, 83, 100
3, 1589, Note_on_c, 1, 83, 0
3, 1589, Note_on_c, 1, 80, 0
3, 1589, Note_on_c, 1, 76, 0
3, 1620, Note_on_c, 1, 78, 100
3, 1620, Note_on_c, 1, 75, 100
3, 1620, Note_on_c, 1, 83, 100
3, 1709, Note_on_c, 1, 83, 0
3, 1709, Note_on_c, 1, 75, 0
3, 1709, Note_on_c, 1, 78, 0
3, 1920, Note_on_c, 1, 83, 100
3, 1920, Note_on_c, 1, 76, 100
3, 1920, Note_on_c, 1, 80, 100
3, 1949, Note_on_c, 1, 80, 0
3, 1949, Note_on_c, 1, 76, 0
3, 1949, Note_on_c, 1, 83, 0
3, 1980, Note_on_c, 1, 80, 100
3, 1980, Note_on_c, 1, 76, 100
3, 1980, Note_on_c, 1, 83, 100
3, 2009, Note_on_c, 1, 83, 0
3, 2009, Note_on_c, 1, 76, 0
3, 2009, Note_on_c, 1, 80, 0
3, 2040, Note_on_c, 1, 76, 100
3, 2040, Note_on_c, 1, 81, 100
3, 2040, Note_on_c, 1, 85, 100
3, 2069, Note_on_c, 1, 85, 0
3, 2069, Note_on_c, 1, 81, 0
3, 2069, Note_on_c, 1, 76, 0
3, 2100, Note_on_c, 1, 81, 100
3, 2100, Note_on_c, 1, 76, 100
3, 2100, Note_on_c, 1, 85, 100
3, 2129, Note_on_c, 1, 85, 0
3, 2129, Note_on_c, 1, 76, 0
3, 2129, Note_on_c, 1, 81, 0
3, 2160, Note_on_c, 1, 76, 100
3, 2160, Note_on_c, 1, 80, 100
3, 2160, Note_on_c, 1, 83, 100
3, 2189, Note_on_c, 1, 83, 0
3, 2189, Note_on_c, 1, 80, 0
3, 2189, Note_on_c, 1, 76, 0
3, 2220, Note_on_c, 1, 76, 100
3, 2220, Note_on_c, 1, 80, 100
3, 2220, Note_on_c, 1, 83, 100
3, 2249, Note_on_c, 1, 83, 0
3, 2249, Note_on_c, 1, 80, 0
3, 2249, Note_on_c, 1, 76, 0
3, 2280, Note_on_c, 1, 81, 100
3, 2280, Note_on_c, 1, 76, 100
3, 2280, Note_on_c, 1, 85, 100
3, 2309, Note_on_c, 1, 85, 0
3, 2309, Note_on_c, 1, 76, 0
3, 2309, Note_on_c, 1, 81, 0
3, 2340, Note_on_c, 1, 76, 100
3, 2340, Note_on_c, 1, 81, 100
3, 2340, Note_on_c, 1, 85, 100
3, 2369, Note_on_c, 1, 85, 0
3, 2369, Note_on_c, 1, 81, 0
3, 2369, Note_on_c, 1, 76, 0
3, 2400, Note_on_c, 1, 76, 100
3, 2400, Note_on_c, 1, 80, 100
3, 2400, Note_on_c, 1, 83, 100
3, 2429, Note_on_c, 1, 83, 0
3, 2429, Note_on_c, 1, 80, 0
3, 2429, Note_on_c, 1, 76, 0
3, 2460, Note_on_c, 1, 76, 100
3, 2460, Note_on_c, 1, 80, 100
3, 2460, Note_on_c, 1, 83, 100
3, 2489, Note_on_c, 1, 83, 0
3, 2489, Note_on_c, 1, 80, 0
3, 2489, Note_on_c, 1, 76, 0
3, 2520, Note_on_c, 1, 76, 100
3, 2520, Note_on_c, 1, 80, 100
3, 2520, Note_on_c, 1, 83, 100
3, 2549, Note_on_c, 1, 83, 0
3, 2549, Note_on_c, 1, 80, 0
3, 2549, Note_on_c, 1, 76, 0
3, 2580, Note_on_c, 1, 78, 100
3, 2580, Note_on_c, 1, 75, 100
3, 2580, Note_on_c, 1, 83, 100
3, 2669, Note_on_c, 1, 83, 0
3, 2669, Note_on_c, 1, 75, 0
3, 2669, Note_on_c, 1, 78, 0
3, 2940, Note_on_c, 1, 75, 100
3, 2940, Note_on_c, 1, 78, 100
3, 2940, Note_on_c, 1, 83, 100
3, 2969, Note_on_c, 1, 83, 0
3, 2969, Note_on_c, 1, 78, 0
3, 2969, Note_on_c, 1, 75, 0
3, 3000, Note_on_c, 1, 75, 100
3, 3000, Note_on_c, 1, 78, 100
3, 3000, Note_on_c, 1, 83, 100
3, 3029, Note_on_c, 1, 83, 0
3, 3029, Note_on_c, 1, 78, 0
3, 3029, Note_on_c, 1, 75, 0
3, 3060, Note_on_c, 1, 78, 100
3, 3060, Note_on_c, 1, 75, 100
3, 3060, Note_on_c, 1, 83, 100
3, 3089, Note_on_c, 1, 83, 0
3, 3089, Note_on_c, 1, 75, 0
3, 3089, Note_on_c, 1, 78, 0
3, 3120, Note_on_c, 1, 75, 100
3, 3120, Note_on_c, 1, 78, 100
3, 3120, Note_on_c, 1, 83, 100
3, 3149, Note_on_c, 1, 83, 0
3, 3149, Note_on_c, 1, 78, 0
3, 3149, Note_on_c, 1, 75, 0
3, 3180, Note_on_c, 1, 75, 100
3, 3180, Note_on_c, 1, 78, 100
3, 3180, Note_on_c, 1, 83, 100
3, 3209, Note_on_c, 1, 83, 0
3, 3209, Note_on_c, 1, 78, 0
3, 3209, Note_on_c, 1, 75, 0
3, 3240, Note_on_c, 1, 78, 100
3, 3240, Note_on_c, 1, 75, 100
3, 3240, Note_on_c, 1, 83, 100
3, 3269, Note_on_c, 1, 83, 0
3, 3269, Note_on_c, 1, 75, 0
3, 3269, Note_on_c, 1, 78, 0
3, 3300, Note_on_c, 1, 75, 100
3, 3300, Note_on_c, 1, 78, 100
3, 3300, Note_on_c, 1, 83, 100
3, 3329, Note_on_c, 1, 83, 0
3, 3329, Note_on_c, 1, 78, 0
3, 3329, Note_on_c, 1, 75, 0
3, 3420, Note_on_c, 1, 75, 100
3, 3420, Note_on_c, 1, 78, 100
3, 3420, Note_on_c, 1, 83, 100
3, 3449, Note_on_c, 1, 83, 0
3, 3449, Note_on_c, 1, 78, 0
3, 3449, Note_on_c, 1, 75, 0
3, 3480, Note_on_c, 1, 75, 100
3, 3480, Note_on_c, 1, 78, 100
3, 3480, Note_on_c, 1, 83, 100
3, 3509, Note_on_c, 1, 83, 0
3, 3509, Note_on_c, 1, 78, 0
3, 3509, Note_on_c, 1, 75, 0
3, 3540, Note_on_c, 1, 78, 100
3, 3540, Note_on_c, 1, 75, 100
3, 3540, Note_on_c, 1, 83, 100
3, 3569, Note_on_c, 1, 83, 0
3, 3569, Note_on_c, 1, 75, 0
3, 3569, Note_on_c, 1, 78, 0
3, 3600, Note_on_c, 1, 75, 100
3, 3600, Note_on_c, 1, 78, 100
3, 3600, Note_on_c, 1, 83, 100
3, 3629, Note_on_c, 1, 83, 0
3, 3629, Note_on_c, 1, 78, 0
3, 3629, Note_on_c, 1, 75, 0
3, 3660, Note_on_c, 1, 75, 100
3, 3660, Note_on_c, 1, 78, 100
3, 3660, Note_on_c, 1, 83, 100
3, 3689, Note_on_c, 1, 83, 0
3, 3689, Note_on_c, 1, 78, 0
3, 3689, Note_on_c, 1, 75, 0
3, 3720, Note_on_c, 1, 78, 100
3, 3720, Note_on_c, 1, 75, 100
3, 3720, Note_on_c, 1, 83, 100
3, 3749, Note_on_c, 1, 83, 0
3, 3749, Note_on_c, 1, 75, 0
3, 3749, Note_on_c, 1, 78, 0
3, 3780, Note_on_c, 1, 75, 100
3, 3780, Note_on_c, 1, 78, 100
3, 3780, Note_on_c, 1, 83, 100
3, 3809, Note_on_c, 1, 83, 0
3, 3809, Note_on_c, 1, 78, 0
3, 3809, Note_on_c, 1, 75, 0
3, 3901, Note_on_c, 1, 75, 100
3, 3901, Note_on_c, 1, 78, 100
3, 3901, Note_on_c, 1, 83, 100
3, 3930, Note_on_c, 1, 83, 0
3, 3930, Note_on_c, 1, 78, 0
3, 3930, Note_on_c, 1, 75, 0
3, 3961, Note_on_c, 1, 75, 100
3, 3961, Note_on_c, 1, 78, 100
3, 3961, Note_on_c, 1, 83, 100
3, 3990, Note_on_c, 1, 83, 0
3, 3990, Note_on_c, 1, 78, 0
3, 3990, Note_on_c, 1, 75, 0
3, 4021, Note_on_c, 1, 78, 100
3, 4021, Note_on_c, 1, 75, 100
3, 4021, Note_on_c, 1, 83, 100
3, 4050, Note_on_c, 1, 83, 0
3, 4050, Note_on_c, 1, 75, 0
3, 4050, Note_on_c, 1, 78, 0
3, 4081, Note_on_c, 1, 75, 100
3, 4081, Note_on_c, 1, 78, 100
3, 4081, Note_on_c, 1, 83, 100
3, 4110, Note_on_c, 1, 83, 0
3, 4110, Note_on_c, 1, 78, 0
3, 4110, Note_on_c, 1, 75, 0
3, 4141, Note_on_c, 1, 75, 100
3, 4141, Note_on_c, 1, 78, 100
3, 4141, Note_on_c, 1, 83, 100
3, 4170, Note_on_c, 1, 83, 0
3, 4170, Note_on_c, 1, 78, 0
3, 4170, Note_on_c, 1, 75, 0
3, 4201, Note_on_c, 1, 78, 100
3, 4201, Note_on_c, 1, 75, 100
3, 4201, Note_on_c, 1, 83, 100
3, 4230, Note_on_c, 1, 83, 0
3, 4230, Note_on_c, 1, 75, 0
3, 4230, Note_on_c, 1, 78, 0
3, 4261, Note_on_c, 1, 75, 100
3, 4261, Note_on_c, 1, 78, 100
3, 4261, Note_on_c, 1, 83, 100
3, 4290, Note_on_c, 1, 83, 0
3, 4290, Note_on_c, 1, 78, 0
3, 4290, Note_on_c, 1, 75, 0
3, 4380, Note_on_c, 1, 83, 100
3, 4382, Note_on_c, 1, 75, 100
3, 4382, Note_on_c, 1, 78, 100
3, 4409, Note_on_c, 1, 83, 0
3, 4411, Note_on_c, 1, 78, 0
3, 4411, Note_on_c, 1, 75, 0
3, 4442, Note_on_c, 1, 75, 100
3, 4442, Note_on_c, 1, 78, 100
3, 4442, Note_on_c, 1, 83, 100
3, 4471, Note_on_c, 1, 83, 0
3, 4471, Note_on_c, 1, 78, 0
3, 4471, Note_on_c, 1, 75, 0
3, 4502, Note_on_c, 1, 78, 100
3, 4502, Note_on_c, 1, 75, 100
3, 4502, Note_on_c, 1, 83, 100
3, 4531, Note_on_c, 1, 83, 0
3, 4531, Note_on_c, 1, 75, 0
3, 4531, Note_on_c, 1, 78, 0
3, 4562, Note_on_c, 1, 75, 100
3, 4562, Note_on_c, 1, 78, 100
3, 4562, Note_on_c, 1, 83, 100
3, 4591, Note_on_c, 1, 83, 0
3, 4591, Note_on_c, 1, 78, 0
3, 4591, Note_on_c, 1, 75, 0
3, 4622, Note_on_c, 1, 75, 100
3, 4622, Note_on_c, 1, 78, 100
3, 4622, Note_on_c, 1, 83, 100
3, 4651, Note_on_c, 1, 83, 0
3, 4651, Note_on_c, 1, 78, 0
3, 4651, Note_on_c, 1, 75, 0
3, 4682, Note_on_c, 1, 78, 100
3, 4682, Note_on_c, 1, 75, 100
3, 4682, Note_on_c, 1, 83, 100
3, 4711, Note_on_c, 1, 83, 0
3, 4711, Note_on_c, 1, 75, 0
3, 4711, Note_on_c, 1, 78, 0
3, 4742, Note_on_c, 1, 75, 100
3, 4742, Note_on_c, 1, 78, 100
3, 4742, Note_on_c, 1, 83, 100
3, 4771, Note_on_c, 1, 83, 0
3, 4771, Note_on_c, 1, 78, 0
3, 4771, Note_on_c, 1, 75, 0
3, 4860, Note_on_c, 1, 80, 100
3, 4860, Note_on_c, 1, 71, 100
3, 4860, Note_on_c, 1, 76, 100
3, 4889, Note_on_c, 1, 76, 0
3, 4889, Note_on_c, 1, 71, 0
3, 4889, Note_on_c, 1, 80, 0
3, 4920, Note_on_c, 1, 76, 100
3, 4920, Note_on_c, 1, 71, 100
3, 4920, Note_on_c, 1, 80, 100
3, 4949, Note_on_c, 1, 80, 0
3, 4949, Note_on_c, 1, 71, 0
3, 4949, Note_on_c, 1, 76, 0
3, 4980, Note_on_c, 1, 76, 100
3, 4980, Note_on_c, 1, 71, 100
3, 4980, Note_on_c, 1, 80, 100
3, 5009, Note_on_c, 1, 80, 0
3, 5009, Note_on_c, 1, 71, 0
3, 5009, Note_on_c, 1, 76, 0
3, 5040, Note_on_c, 1, 76, 100
3, 5040, Note_on_c, 1, 71, 100
3, 5040, Note_on_c, 1, 80, 100
3, 5069, Note_on_c, 1, 80, 0
3, 5069, Note_on_c, 1, 71, 0
3, 5069, Note_on_c, 1, 76, 0
3, 5100, Note_on_c, 1, 76, 100
3, 5100, Note_on_c, 1, 71, 100
3, 5100, Note_on_c, 1, 80, 100
3, 5129, Note_on_c, 1, 80, 0
3, 5129, Note_on_c, 1, 71, 0
3, 5129, Note_on_c, 1, 76, 0
3, 5160, Note_on_c, 1, 76, 100
3, 5160, Note_on_c, 1, 71, 100
3, 5160, Note_on_c, 1, 80, 100
3, 5189, Note_on_c, 1, 80, 0
3, 5189, Note_on_c, 1, 71, 0
3, 5189, Note_on_c, 1, 76, 0
3, 5220, Note_on_c, 1, 71, 100
3, 5220, Note_on_c, 1, 76, 100
3, 5220, Note_on_c, 1, 80, 100
3, 5249, Note_on_c, 1, 80, 0
3, 5249, Note_on_c, 1, 76, 0
3, 5249, Note_on_c, 1, 71, 0
3, 5340, Note_on_c, 1, 80, 100
3, 5340, Note_on_c, 1, 71, 100
3, 5340, Note_on_c, 1, 76, 100
3, 5369, Note_on_c, 1, 76, 0
3, 5369, Note_on_c, 1, 71, 0
3, 5369, Note_on_c, 1, 80, 0
3, 5400, Note_on_c, 1, 76, 100
3, 5400, Note_on_c, 1, 71, 100
3, 5400, Note_on_c, 1, 80, 100
3, 5429, Note_on_c, 1, 80, 0
3, 5429, Note_on_c, 1, 71, 0
3, 5429, Note_on_c, 1, 76, 0
3, 5460, Note_on_c, 1, 76, 100
3, 5460, Note_on_c, 1, 71, 100
3, 5460, Note_on_c, 1, 80, 100
3, 5489, Note_on_c, 1, 80, 0
3, 5489, Note_on_c, 1, 71, 0
3, 5489, Note_on_c, 1, 76, 0
3, 5520, Note_on_c, 1, 76, 100
3, 5520, Note_on_c, 1, 71, 100
3, 5520, Note_on_c, 1, 80, 100
3, 5549, Note_on_c, 1, 80, 0
3, 5549, Note_on_c, 1, 71, 0
3, 5549, Note_on_c, 1, 76, 0
3, 5580, Note_on_c, 1, 76, 100
3, 5580, Note_on_c, 1, 71, 100
3, 5580, Note_on_c, 1, 80, 100
3, 5609, Note_on_c, 1, 80, 0
3, 5609, Note_on_c, 1, 71, 0
3, 5609, Note_on_c, 1, 76, 0
3, 5640, Note_on_c, 1, 76, 100
3, 5640, Note_on_c, 1, 71, 100
3, 5640, Note_on_c, 1, 80, 100
3, 5669, Note_on_c, 1, 80, 0
3, 5669, Note_on_c, 1, 71, 0
3, 5669, Note_on_c, 1, 76, 0
3, 5700, Note_on_c, 1, 71, 100
3, 5700, Note_on_c, 1, 76, 100
3, 5700, Note_on_c, 1, 80, 100
3, 5729, Note_on_c, 1, 80, 0
3, 5729, Note_on_c, 1, 76, 0
3, 5729, Note_on_c, 1, 71, 0
3, 5821, Note_on_c, 1, 80, 100
3, 5821, Note_on_c, 1, 71, 100
3, 5821, Note_on_c, 1, 76, 100
3, 5850, Note_on_c, 1, 76, 0
3, 5850, Note_on_c, 1, 71, 0
3, 5850, Note_on_c, 1, 80, 0
3, 5881, Note_on_c, 1, 76, 100
3, 5881, Note_on_c, 1, 71, 100
3, 5881, Note_on_c, 1, 80, 100
3, 5910, Note_on_c, 1, 80, 0
3, 5910, Note_on_c, 1, 71, 0
3, 5910, Note_on_c, 1, 76, 0
3, 5941, Note_on_c, 1, 76, 100
3, 5941, Note_on_c, 1, 71, 100
3, 5941, Note_on_c, 1, 80, 100
3, 5970, Note_on_c, 1, 80, 0
3, 5970, Note_on_c, 1, 71, 0
3, 5970, Note_on_c, 1, 76, 0
3, 6001, Note_on_c, 1, 76, 100
3, 6001, Note_on_c, 1, 71, 100
3, 6001, Note_on_c, 1, 80, 100
3, 6030, Note_on_c, 1, 80, 0
3, 6030, Note_on_c, 1, 71, 0
3, 6030, Note_on_c, 1, 76, 0
3, 6061, Note_on_c, 1, 76, 100
3, 6061, Note_on_c, 1, 71, 100
3, 6061, Note_on_c, 1, 80, 100
3, 6090, Note_on_c, 1, 80, 0
3, 6090, Note_on_c, 1, 71, 0
3, 6090, Note_on_c, 1, 76, 0
3, 6121, Note_on_c, 1, 76, 100
3, 6121, Note_on_c, 1, 71, 100
3, 6121, Note_on_c, 1, 80, 100
3, 6150, Note_on_c, 1, 80, 0
3, 6150, Note_on_c, 1, 71, 0
3, 6150, Note_on_c, 1, 76, 0
3, 6181, Note_on_c, 1, 71, 100
3, 6181, Note_on_c, 1, 76, 100
3, 6181, Note_on_c, 1, 80, 100
3, 6210, Note_on_c, 1, 80, 0
3, 6210, Note_on_c, 1, 76, 0
3, 6210, Note_on_c, 1, 71, 0
3, 6302, Note_on_c, 1, 80, 100
3, 6302, Note_on_c, 1, 71, 100
3, 6302, Note_on_c, 1, 76, 100
3, 6331, Note_on_c, 1, 76, 0
3, 6331, Note_on_c, 1, 71, 0
3, 6331, Note_on_c, 1, 80, 0
3, 6362, Note_on_c, 1, 76, 100
3, 6362, Note_on_c, 1, 71, 100
3, 6362, Note_on_c, 1, 80, 100
3, 6391, Note_on_c, 1, 80, 0
3, 6391, Note_on_c, 1, 71, 0
3, 6391, Note_on_c, 1, 76, 0
3, 6422, Note_on_c, 1, 76, 100
3, 6422, Note_on_c, 1, 71, 100
3, 6422, Note_on_c, 1, 80, 100
3, 6451, Note_on_c, 1, 80, 0
3, 6451, Note_on_c, 1, 71, 0
3, 6451, Note_on_c, 1, 76, 0
3, 6482, Note_on_c, 1, 76, 100
3, 6482, Note_on_c, 1, 71, 100
3, 6482, Note_on_c, 1, 80, 100
3, 6511, Note_on_c, 1, 80, 0
3, 6511, Note_on_c, 1, 71, 0
3, 6511, Note_on_c, 1, 76, 0
3, 6542, Note_on_c, 1, 76, 100
3, 6542, Note_on_c, 1, 71, 100
3, 6542, Note_on_c, 1, 80, 100
3, 6571, Note_on_c, 1, 80, 0
3, 6571, Note_on_c, 1, 71, 0
3, 6571, Note_on_c, 1, 76, 0
3, 6602, Note_on_c, 1, 76, 100
3, 6602, Note_on_c, 1, 71, 100
3, 6602, Note_on_c, 1, 80, 100
3, 6631, Note_on_c, 1, 80, 0
3, 6631, Note_on_c, 1, 71, 0
3, 6631, Note_on_c, 1, 76, 0
3, 6662, Note_on_c, 1, 71, 100
3, 6662, Note_on_c, 1, 76, 100
3, 6662, Note_on_c, 1, 80, 100
3, 6691, Note_on_c, 1, 80, 0
3, 6691, Note_on_c, 1, 76, 0
3, 6691, Note_on_c, 1, 71, 0
3, 6780, Note_on_c, 1, 81, 100
3, 6780, Note_on_c, 1, 76, 100
3, 6780, Note_on_c, 1, 73, 100
3, 6809, Note_on_c, 1, 73, 0
3, 6809, Note_on_c, 1, 76, 0
3, 6809, Note_on_c, 1, 81, 0
3, 6840, Note_on_c, 1, 76, 100
3, 6840, Note_on_c, 1, 73, 100
3, 6840, Note_on_c, 1, 81, 100
3, 6869, Note_on_c, 1, 81, 0
3, 6869, Note_on_c, 1, 73, 0
3, 6869, Note_on_c, 1, 76, 0
3, 6900, Note_on_c, 1, 76, 100
3, 6900, Note_on_c, 1, 73, 100
3, 6900, Note_on_c, 1, 81, 100
3, 6929, Note_on_c, 1, 81, 0
3, 6929, Note_on_c, 1, 73, 0
3, 6929, Note_on_c, 1, 76, 0
3, 6960, Note_on_c, 1, 76, 100
3, 6960, Note_on_c, 1, 73, 100
3, 6960, Note_on_c, 1, 81, 100
3, 6989, Note_on_c, 1, 81, 0
3, 6989, Note_on_c, 1, 73, 0
3, 6989, Note_on_c, 1, 76, 0
3, 7020, Note_on_c, 1, 76, 100
3, 7020, Note_on_c, 1, 73, 100
3, 7020, Note_on_c, 1, 81, 100
3, 7049, Note_on_c, 1, 81, 0
3, 7049, Note_on_c, 1, 73, 0
3, 7049, Note_on_c, 1, 76, 0
3, 7080, Note_on_c, 1, 76, 100
3, 7080, Note_on_c, 1, 73, 100
3, 7080, Note_on_c, 1, 81, 100
3, 7109, Note_on_c, 1, 81, 0
3, 7109, Note_on_c, 1, 73, 0
3, 7109, Note_on_c, 1, 76, 0
3, 7140, Note_on_c, 1, 73, 100
3, 7140, Note_on_c, 1, 76, 100
3, 7140, Note_on_c, 1, 81, 100
3, 7169, Note_on_c, 1, 81, 0
3, 7169, Note_on_c, 1, 76, 0
3, 7169, Note_on_c, 1, 73, 0
3, 7260, Note_on_c, 1, 81, 100
3, 7260, Note_on_c, 1, 76, 100
3, 7260, Note_on_c, 1, 73, 100
3, 7289, Note_on_c, 1, 73, 0
3, 7289, Note_on_c, 1, 76, 0
3, 7289, Note_on_c, 1, 81, 0
3, 7320, Note_on_c, 1, 76, 100
3, 7320, Note_on_c, 1, 73, 100
3, 7320, Note_on_c, 1, 81, 100
3, 7349, Note_on_c, 1, 81, 0
3, 7349, Note_on_c, 1, 73, 0
3, 7349, Note_on_c, 1, 76, 0
3, 7380, Note_on_c, 1, 76, 100
3, 7380, Note_on_c, 1, 73, 100
3, 7380, Note_on_c, 1, 81, 100
3, 7409, Note_on_c, 1, 81, 0
3, 7409, Note_on_c, 1, 73, 0
3, 7409, Note_on_c, 1, 76, 0
3, 7440, Note_on_c, 1, 76, 100
3, 7440, Note_on_c, 1, 73, 100
3, 7440, Note_on_c, 1, 81, 100
3, 7469, Note_on_c, 1, 81, 0
3, 7469, Note_on_c, 1, 73, 0
3, 7469, Note_on_c, 1, 76, 0
3, 7500, Note_on_c, 1, 76, 100
3, 7500, Note_on_c, 1, 73, 100
3, 7500, Note_on_c, 1, 81, 100
3, 7529, Note_on_c, 1, 81, 0
3, 7529, Note_on_c, 1, 73, 0
3, 7529, Note_on_c, 1, 76, 0
3, 7560, Note_on_c, 1, 76, 100
3, 7560, Note_on_c, 1, 73, 100
3, 7560, Note_on_c, 1, 81, 100
3, 7589, Note_on_c, 1, 81, 0
3, 7589, Note_on_c, 1, 73, 0
3, 7589, Note_on_c, 1, 76, 0
3, 7620, Note_on_c, 1, 73, 100
3, 7620, Note_on_c, 1, 76, 100
3, 7620, Note_on_c, 1, 81, 100
3, 7649, Note_on_c, 1, 81, 0
3, 7649, Note_on_c, 1, 76, 0
3, 7649, Note_on_c, 1, 73, 0
3, 7740, Note_on_c, 1, 80, 100
3, 7740, Note_on_c, 1, 71, 100
3, 7740, Note_on_c, 1, 76, 100
3, 7769, Note_on_c, 1, 76, 0
3, 7769, Note_on_c, 1, 71, 0
3, 7769, Note_on_c, 1, 80, 0
3, 7800, Note_on_c, 1, 76, 100
3, 7800, Note_on_c, 1, 71, 100
3, 7800, Note_on_c, 1, 80, 100
3, 7829, Note_on_c, 1, 80, 0
3, 7829, Note_on_c, 1, 71, 0
3, 7829, Note_on_c, 1, 76, 0
3, 7860, Note_on_c, 1, 76, 100
3, 7860, Note_on_c, 1, 71, 100
3, 7860, Note_on_c, 1, 80, 100
3, 7889, Note_on_c, 1, 80, 0
3, 7889, Note_on_c, 1, 71, 0
3, 7889, Note_on_c, 1, 76, 0
3, 7920, Note_on_c, 1, 76, 100
3, 7920, Note_on_c, 1, 71, 100
3, 7920, Note_on_c, 1, 80, 100
3, 7949, Note_on_c, 1, 80, 0
3, 7949, Note_on_c, 1, 71, 0
3, 7949, Note_on_c, 1, 76, 0
3, 7980, Note_on_c, 1, 76, 100
3, 7980, Note_on_c, 1, 71, 100
3, 7980, Note_on_c, 1, 80, 100
3, 8009, Note_on_c, 1, 80, 0
3, 8009, Note_on_c, 1, 71, 0
3, 8009, Note_on_c, 1, 76, 0
3, 8040, Note_on_c, 1, 76, 100
3, 8040, Note_on_c, 1, 71, 100
3, 8040, Note_on_c, 1, 80, 100
3, 8069, Note_on_c, 1, 80, 0
3, 8069, Note_on_c, 1, 71, 0
3, 8069, Note_on_c, 1, 76, 0
3, 8100, Note_on_c, 1, 71, 100
