1, 35906, Note_on_c, 9, 42, 57
1, 35910, Note_off_c, 9, 35, 0
1, 35912, Note_off_c, 9, 42, 0
1, 35912, Note_on_c, 10, 62, 93
1, 36094, Note_on_c, 9, 35, 111
1, 36094, Note_on_c, 9, 42, 77
1, 36100, Note_off_c, 9, 42, 0
1, 36100, Note_off_c, 9, 35, 0
1, 36174, Note_off_c, 3, 81, 0
1, 36198, Note_off_c, 1, 26, 0
1, 36276, Note_off_c, 10, 66, 0
1, 36286, Note_off_c, 10, 62, 0
1, 36288, Note_on_c, 1, 26, 121
1, 36288, Note_on_c, 9, 35, 96
1, 36288, Note_on_c, 9, 42, 64
1, 36288, Note_on_c, 10, 66, 95
1, 36294, Note_off_c, 9, 42, 0
1, 36294, Note_off_c, 9, 35, 0
1, 36296, Note_on_c, 10, 62, 93
1, 36308, Note_on_c, 10, 57, 95
1, 36464, Note_off_c, 10, 57, 0
1, 36476, Note_off_c, 10, 62, 0
1, 36478, Note_off_c, 1, 26, 0
1, 36480, Note_on_c, 1, 35, 109
1, 36480, Note_on_c, 9, 28, 78
1, 36482, Note_on_c, 9, 40, 100
1, 36482, Note_on_c, 9, 42, 77
1, 36486, Note_off_c, 9, 28, 0
1, 36488, Note_off_c, 9, 42, 0
1, 36488, Note_off_c, 9, 40, 0
1, 36488, Note_on_c, 10, 57, 86
1, 36496, Note_off_c, 10, 66, 0
1, 36498, Note_on_c, 10, 62, 90
1, 36504, Note_on_c, 10, 66, 99
1, 36642, Note_off_c, 10, 66, 0
1, 36660, Note_off_c, 10, 62, 0
1, 36666, Note_off_c, 10, 57, 0
1, 36672, Note_on_c, 1, 38, 107
1, 36672, Note_on_c, 9, 35, 71
1, 36672, Note_on_c, 10, 66, 88
1, 36676, Note_off_c, 1, 35, 0
1, 36676, Note_on_c, 9, 42, 56
1, 36678, Note_off_c, 9, 35, 0
1, 36680, Note_on_c, 10, 62, 88
1, 36682, Note_off_c, 9, 42, 0
1, 36832, Note_off_c, 1, 38, 0
1, 36854, Note_off_c, 10, 62, 0
1, 36858, Note_off_c, 10, 66, 0
1, 36864, Note_on_c, 1, 26, 122
1, 36870, Note_on_c, 9, 35, 111
1, 36870, Note_on_c, 9, 42, 68
1, 36874, Note_on_c, 10, 57, 93
1, 36876, Note_off_c, 9, 42, 0
1, 36876, Note_off_c, 9, 35, 0
1, 36880, Note_on_c, 10, 62, 91
1, 36888, Note_on_c, 10, 66, 105
1, 37038, Note_off_c, 10, 66, 0
1, 37058, Note_on_c, 10, 66, 98
1, 37060, Note_on_c, 9, 42, 58
1, 37066, Note_off_c, 9, 42, 0
1, 37232, Note_off_c, 10, 57, 0
1, 37244, Note_off_c, 10, 66, 0
1, 37246, Note_off_c, 10, 62, 0
1, 37250, Note_on_c, 9, 40, 98
1, 37250, Note_on_c, 9, 42, 77
1, 37252, Note_on_c, 10, 57, 86
1, 37256, Note_off_c, 9, 42, 0
1, 37256, Note_off_c, 9, 40, 0
1, 37262, Note_on_c, 10, 62, 90
1, 37268, Note_on_c, 10, 66, 100
1, 37336, Note_off_c, 1, 26, 0
1, 37410, Note_off_c, 10, 66, 0
1, 37432, Note_off_c, 10, 62, 0
1, 37434, Note_off_c, 10, 57, 0
1, 37440, Note_on_c, 1, 26, 122
1, 37440, Note_on_c, 9, 35, 52
1, 37440, Note_on_c, 10, 66, 95
1, 37442, Note_on_c, 9, 42, 72
1, 37446, Note_off_c, 9, 35, 0
1, 37448, Note_off_c, 9, 42, 0
1, 37448, Note_on_c, 10, 62, 93
1, 37628, Note_off_c, 1, 26, 0
1, 37630, Note_on_c, 9, 35, 111
1, 37632, Note_on_c, 1, 26, 121
1, 37632, Note_on_c, 9, 42, 82
1, 37636, Note_off_c, 1, 26, 0
1, 37636, Note_off_c, 9, 35, 0
1, 37638, Note_off_c, 9, 42, 0
1, 37812, Note_off_c, 10, 66, 0
1, 37822, Note_off_c, 10, 62, 0
1, 37824, Note_on_c, 1, 26, 123
1, 37824, Note_on_c, 9, 35, 96
1, 37824, Note_on_c, 10, 66, 95
1, 37826, Note_on_c, 3, 69, 120
1, 37828, Note_on_c, 9, 42, 64
1, 37830, Note_off_c, 9, 35, 0
1, 37832, Note_on_c, 10, 62, 93
1, 37834, Note_off_c, 9, 42, 0
1, 37844, Note_on_c, 10, 57, 95
1, 38000, Note_off_c, 10, 57, 0
1, 38012, Note_off_c, 10, 62, 0
1, 38014, Note_on_c, 3, 71, 118
1, 38016, Note_off_c, 1, 26, 0
1, 38016, Note_on_c, 1, 32, 98
1, 38016, Note_on_c, 1, 35, 110
1, 38016, Note_on_c, 9, 28, 78
1, 38016, Note_on_c, 9, 40, 103
1, 38016, Note_on_c, 9, 42, 82
1, 38020, Note_off_c, 1, 32, 0
1, 38022, Note_off_c, 9, 42, 0
1, 38022, Note_off_c, 9, 40, 0
1, 38022, Note_off_c, 9, 28, 0
1, 38024, Note_on_c, 10, 57, 86
1, 38030, Note_off_c, 3, 69, 0
1, 38032, Note_off_c, 10, 66, 0
1, 38034, Note_on_c, 10, 62, 90
1, 38040, Note_on_c, 10, 66, 99
1, 38178, Note_off_c, 10, 66, 0
1, 38194, Note_on_c, 3, 74, 117
1, 38196, Note_off_c, 10, 62, 0
1, 38196, Note_off_c, 1, 35, 0
1, 38198, Note_off_c, 3, 71, 0
1, 38202, Note_off_c, 10, 57, 0
1, 38204, Note_on_c, 9, 46, 71
1, 38208, Note_on_c, 1, 38, 108
1, 38208, Note_on_c, 9, 35, 71
1, 38208, Note_on_c, 10, 66, 88
1, 38210, Note_off_c, 9, 46, 0
1, 38214, Note_off_c, 9, 35, 0
1, 38216, Note_on_c, 10, 62, 88
1, 38292, Note_off_c, 5, 62, 0
1, 38298, Note_off_c, 5, 66, 0
1, 38310, Note_off_c, 5, 69, 0
1, 38356, Note_off_c, 4, 50, 0
1, 38362, Note_off_c, 4, 54, 0
1, 38364, Note_off_c, 4, 57, 0
1, 38380, Note_off_c, 3, 74, 0
1, 38390, Note_off_c, 10, 62, 0
1, 38394, Note_off_c, 10, 66, 0
1, 38400, Note_on_c, 1, 35, 122
1, 38400, Note_on_c, 4, 54, 99
1, 38400, Note_on_c, 4, 62, 111
1, 38400, Note_on_c, 5, 66, 95
1, 38400, Note_on_c, 5, 71, 93
1, 38400, Note_on_c, 9, 35, 111
1, 38400, Note_on_c, 9, 49, 65
1, 38400, Note_on_c, 10, 47, 90
1, 38402, Note_on_c, 3, 76, 116
1, 38402, Note_on_c, 5, 62, 87
1, 38404, Note_on_c, 10, 54, 92
1, 38406, Note_off_c, 9, 49, 0
1, 38406, Note_off_c, 9, 35, 0
1, 38410, Note_on_c, 10, 59, 102
1, 38416, Note_on_c, 10, 62, 100
1, 38418, Note_off_c, 1, 38, 0
1, 38420, Note_on_c, 4, 59, 102
1, 38424, Note_on_c, 10, 66, 114
1, 38508, Note_off_c, 4, 59, 0
1, 38574, Note_off_c, 10, 66, 0
1, 38594, Note_on_c, 9, 42, 55
1, 38594, Note_on_c, 10, 66, 98
1, 38600, Note_off_c, 9, 42, 0
1, 38752, Note_on_c, 4, 59, 40
1, 38768, Note_off_c, 10, 59, 0
1, 38772, Note_off_c, 10, 54, 0
1, 38780, Note_off_c, 10, 66, 0
1, 38782, Note_off_c, 10, 62, 0
1, 38784, Note_on_c, 9, 40, 103
1, 38784, Note_on_c, 9, 42, 72
1, 38788, Note_on_c, 10, 59, 86
1, 38790, Note_off_c, 9, 42, 0
1, 38790, Note_off_c, 9, 40, 0
1, 38798, Note_on_c, 3, 74, 114
1, 38798, Note_on_c, 10, 62, 90
1, 38804, Note_on_c, 10, 66, 100
1, 38822, Note_off_c, 3, 76, 0
1, 38892, Note_off_c, 1, 35, 0
1, 38918, Note_off_c, 3, 74, 0
1, 38946, Note_off_c, 10, 66, 0
1, 38966, Note_on_c, 3, 74, 116
1, 38968, Note_off_c, 10, 62, 0
1, 38970, Note_off_c, 10, 59, 0
1, 38976, Note_on_c, 1, 35, 118
1, 38976, Note_on_c, 9, 35, 52
1, 38976, Note_on_c, 10, 66, 95
1, 38978, Note_on_c, 9, 42, 60
1, 38982, Note_off_c, 9, 35, 0
1, 38984, Note_off_c, 9, 42, 0
1, 38984, Note_on_c, 10, 62, 93
1, 39144, Note_off_c, 1, 35, 0
1, 39162, Note_off_c, 10, 47, 0
1, 39166, Note_on_c, 9, 35, 111
1, 39166, Note_on_c, 9, 42, 80
1, 39168, Note_on_c, 1, 35, 117
1, 39172, Note_off_c, 9, 42, 0
1, 39172, Note_off_c, 9, 35, 0
1, 39240, Note_off_c, 1, 35, 0
1, 39348, Note_off_c, 10, 66, 0
1, 39358, Note_off_c, 10, 62, 0
1, 39360, Note_on_c, 1, 35, 119
1, 39360, Note_on_c, 9, 35, 96
1, 39360, Note_on_c, 9, 42, 58
1, 39360, Note_on_c, 10, 66, 95
1, 39362, Note_on_c, 3, 66, 113
1, 39366, Note_off_c, 9, 42, 0
1, 39366, Note_off_c, 9, 35, 0
1, 39368, Note_on_c, 10, 62, 93
1, 39380, Note_on_c, 10, 59, 95
1, 39390, Note_off_c, 3, 74, 0
1, 39536, Note_off_c, 10, 59, 0
1, 39546, Note_off_c, 1, 35, 0
1, 39548, Note_off_c, 10, 62, 0
1, 39552, Note_on_c, 1, 30, 121
1, 39552, Note_on_c, 9, 28, 78
1, 39552, Note_on_c, 9, 40, 100
1, 39554, Note_on_c, 3, 69, 114
1, 39554, Note_on_c, 9, 42, 77
1, 39558, Note_off_c, 9, 40, 0
1, 39558, Note_off_c, 9, 28, 0
1, 39558, Note_off_c, 3, 66, 0
1, 39560, Note_off_c, 9, 42, 0
1, 39560, Note_on_c, 10, 59, 86
1, 39568, Note_off_c, 10, 66, 0
1, 39570, Note_on_c, 10, 62, 90
1, 39576, Note_on_c, 10, 66, 99
1, 39684, Note_off_c, 3, 69, 0
1, 39714, Note_off_c, 10, 66, 0
1, 39732, Note_off_c, 10, 62, 0
1, 39738, Note_off_c, 10, 59, 0
1, 39742, Note_on_c, 3, 69, 118
1, 39744, Note_on_c, 1, 35, 117
1, 39744, Note_on_c, 9, 35, 71
1, 39744, Note_on_c, 10, 66, 88
1, 39748, Note_on_c, 9, 42, 61
1, 39750, Note_off_c, 9, 35, 0
1, 39752, Note_on_c, 10, 62, 88
1, 39754, Note_off_c, 9, 42, 0
1, 39754, Note_off_c, 1, 30, 0
1, 39842, Note_off_c, 4, 59, 0
1, 39852, Note_off_c, 4, 54, 0
1, 39862, Note_off_c, 4, 62, 0
1, 39914, Note_on_c, 4, 59, 108
1, 39922, Note_on_c, 4, 55, 111
1, 39922, Note_on_c, 4, 64, 113
1, 39926, Note_off_c, 10, 62, 0
1, 39928, Note_on_c, 5, 64, 100
1, 39930, Note_off_c, 10, 66, 0
1, 39936, Note_on_c, 1, 28, 121
1, 39940, Note_off_c, 1, 35, 0
1, 39942, Note_on_c, 5, 67, 90
1, 39942, Note_on_c, 9, 35, 111
1, 39942, Note_on_c, 9, 42, 80
1, 39944, Note_off_c, 5, 62, 0
1, 39946, Note_off_c, 5, 66, 0
1, 39946, Note_on_c, 10, 55, 93
1, 39948, Note_off_c, 9, 42, 0
1, 39948, Note_off_c, 9, 35, 0
1, 39952, Note_on_c, 10, 59, 91
1, 39960, Note_on_c, 10, 64, 105
1, 40102, Note_off_c, 3, 69, 0
1, 40102, Note_on_c, 3, 67, 104
1, 40110, Note_off_c, 10, 64, 0
1, 40130, Note_on_c, 10, 64, 98
1, 40132, Note_on_c, 9, 42, 61
1, 40138, Note_off_c, 9, 42, 0
1, 40304, Note_off_c, 10, 55, 0
1, 40316, Note_off_c, 10, 64, 0
1, 40318, Note_off_c, 10, 59, 0
1, 40322, Note_on_c, 9, 40, 98
1, 40322, Note_on_c, 9, 42, 77
1, 40324, Note_on_c, 10, 55, 86
1, 40328, Note_off_c, 9, 42, 0
1, 40328, Note_off_c, 9, 40, 0
1, 40334, Note_on_c, 10, 59, 90
1, 40340, Note_on_c, 10, 64, 100
1, 40454, Note_off_c, 1, 28, 0
1, 40482, Note_off_c, 10, 64, 0
1, 40504, Note_off_c, 10, 59, 0
1, 40506, Note_off_c, 10, 55, 0
1, 40512, Note_on_c, 1, 28, 121
1, 40512, Note_on_c, 9, 35, 52
1, 40512, Note_on_c, 10, 64, 95
1, 40514, Note_on_c, 9, 42, 67
1, 40516, Note_off_c, 3, 67, 0
1, 40518, Note_off_c, 9, 35, 0
1, 40520, Note_off_c, 9, 42, 0
1, 40520, Note_on_c, 10, 59, 93
1, 40670, Note_off_c, 1, 28, 0
1, 40702, Note_on_c, 9, 35, 111
1, 40704, Note_on_c, 1, 28, 120
1, 40704, Note_on_c, 9, 42, 82
1, 40708, Note_off_c, 9, 35, 0
1, 40710, Note_off_c, 9, 42, 0
1, 40804, Note_off_c, 1, 28, 0
1, 40872, Note_on_c, 3, 74, 115
1, 40884, Note_off_c, 10, 64, 0
1, 40894, Note_off_c, 10, 59, 0
1, 40896, Note_on_c, 1, 28, 121
1, 40896, Note_on_c, 9, 35, 96
1, 40896, Note_on_c, 10, 64, 95
1, 40900, Note_on_c, 9, 42, 60
1, 40902, Note_off_c, 9, 35, 0
1, 40904, Note_on_c, 10, 59, 93
1, 40906, Note_off_c, 9, 42, 0
1, 40916, Note_on_c, 10, 55, 95
1, 40972, Note_off_c, 3, 74, 0
1, 41068, Note_on_c, 3, 74, 113
1, 41072, Note_off_c, 10, 55, 0
1, 41084, Note_off_c, 10, 59, 0
1, 41088, Note_on_c, 1, 33, 114
1, 41088, Note_on_c, 9, 28, 78
1, 41088, Note_on_c, 9, 40, 103
1, 41088, Note_on_c, 9, 42, 64
1, 41094, Note_off_c, 9, 42, 0
1, 41094, Note_off_c, 9, 40, 0
1, 41094, Note_off_c, 9, 28, 0
1, 41096, Note_on_c, 10, 55, 86
1, 41104, Note_off_c, 10, 64, 0
1, 41104, Note_off_c, 1, 28, 0
1, 41106, Note_on_c, 10, 59, 90
1, 41112, Note_on_c, 10, 64, 99
1, 41194, Note_off_c, 3, 74, 0
1, 41250, Note_off_c, 10, 64, 0
1, 41268, Note_off_c, 10, 59, 0
1, 41272, Note_off_c, 1, 33, 0
1, 41274, Note_off_c, 10, 55, 0
1, 41276, Note_on_c, 9, 46, 62
1, 41280, Note_on_c, 1, 35, 117
1, 41280, Note_on_c, 3, 73, 119
1, 41280, Note_on_c, 9, 35, 71
1, 41280, Note_on_c, 10, 64, 88
1, 41282, Note_off_c, 9, 46, 0
1, 41286, Note_off_c, 9, 35, 0
1, 41288, Note_on_c, 10, 59, 88
1, 41334, Note_off_c, 4, 55, 0
1, 41422, Note_off_c, 1, 35, 0
1, 41428, Note_off_c, 5, 67, 0
1, 41444, Note_on_c, 4, 57, 107
1, 41446, Note_on_c, 4, 61, 108
1, 41458, Note_on_c, 5, 73, 95
1, 41460, Note_on_c, 5, 69, 100
1, 41462, Note_off_c, 10, 59, 0
1, 41462, Note_off_c, 4, 59, 0
1, 41466, Note_off_c, 10, 64, 0
1, 41472, Note_on_c, 1, 33, 121
1, 41472, Note_on_c, 9, 35, 110
1, 41472, Note_on_c, 9, 42, 80
1, 41478, Note_off_c, 9, 42, 0
1, 41478, Note_off_c, 9, 35, 0
1, 41482, Note_off_c, 5, 71, 0
1, 41482, Note_on_c, 10, 57, 93
1, 41496, Note_on_c, 10, 64, 105
1, 41646, Note_off_c, 10, 64, 0
1, 41666, Note_on_c, 9, 42, 55
1, 41666, Note_on_c, 10, 64, 98
1, 41672, Note_off_c, 9, 42, 0
1, 41692, Note_off_c, 3, 73, 0
1, 41824, Note_on_c, 3, 71, 115
1, 41840, Note_off_c, 10, 57, 0
1, 41852, Note_off_c, 10, 64, 0
1, 41856, Note_on_c, 9, 40, 103
1, 41856, Note_on_c, 9, 42, 72
1, 41860, Note_on_c, 10, 57, 86
1, 41862, Note_off_c, 9, 42, 0
1, 41862, Note_off_c, 9, 40, 0
1, 41876, Note_on_c, 10, 64, 100
1, 41968, Note_off_c, 1, 33, 0
1, 42018, Note_off_c, 10, 64, 0
1, 42038, Note_on_c, 3, 69, 117
1, 42042, Note_off_c, 10, 57, 0
1, 42044, Note_off_c, 3, 71, 0
1, 42048, Note_on_c, 1, 33, 120
1, 42048, Note_on_c, 9, 35, 52
1, 42048, Note_on_c, 10, 64, 95
1, 42050, Note_on_c, 9, 42, 57
1, 42054, Note_off_c, 9, 35, 0
1, 42056, Note_off_c, 9, 42, 0
1, 42210, Note_off_c, 1, 33, 0
1, 42238, Note_on_c, 9, 35, 111
1, 42238, Note_on_c, 9, 42, 77
1, 42240, Note_on_c, 1, 33, 120
1, 42244, Note_off_c, 9, 42, 0
1, 42244, Note_off_c, 9, 35, 0
1, 42332, Note_off_c, 1, 33, 0
1, 42340, Note_off_c, 3, 69, 0
1, 42420, Note_off_c, 10, 64, 0
1, 42426, Note_on_c, 3, 69, 120
1, 42432, Note_on_c, 1, 33, 120
1, 42432, Note_on_c, 9, 35, 96
1, 42432, Note_on_c, 9, 42, 64
1, 42432, Note_on_c, 10, 64, 95
1, 42438, Note_off_c, 9, 42, 0
1, 42438, Note_off_c, 9, 35, 0
1, 42452, Note_on_c, 10, 57, 95
1, 42596, Note_off_c, 1, 33, 0
1, 42608, Note_off_c, 10, 57, 0
1, 42622, Note_on_c, 3, 71, 115
1, 42624, Note_on_c, 1, 30, 121
1, 42624, Note_on_c, 9, 28, 78
1, 42626, Note_on_c, 9, 40, 100
1, 42626, Note_on_c, 9, 42, 77
1, 42630, Note_off_c, 9, 28, 0
1, 42632, Note_off_c, 9, 42, 0
1, 42632, Note_off_c, 9, 40, 0
1, 42632, Note_on_c, 10, 57, 86
1, 42634, Note_off_c, 3, 69, 0
1, 42640, Note_off_c, 10, 64, 0
1, 42648, Note_on_c, 10, 64, 99
1, 42774, Note_off_c, 1, 30, 0
1, 42786, Note_off_c, 10, 64, 0
1, 42804, Note_off_c, 3, 71, 0
1, 42806, Note_on_c, 3, 74, 120
1, 42810, Note_off_c, 10, 57, 0
1, 42816, Note_on_c, 1, 33, 118
1, 42816, Note_on_c, 9, 35, 71
1, 42816, Note_on_c, 10, 64, 88
1, 42820, Note_on_c, 9, 42, 56
1, 42822, Note_off_c, 9, 35, 0
1, 42826, Note_off_c, 9, 42, 0
1, 42832, Note_off_c, 4, 57, 0
1, 42902, Note_off_c, 4, 64, 0
1, 42924, Note_off_c, 3, 74, 0
1, 42942, Note_off_c, 4, 61, 0
1, 42944, Note_off_c, 5, 64, 0
1, 42952, Note_off_c, 1, 33, 0
1, 42968, Note_off_c, 5, 73, 0
1, 42972, Note_on_c, 5, 66, 94
1, 42978, Note_on_c, 4, 59, 111
1, 42980, Note_on_c, 4, 62, 109
1, 42982, Note_on_c, 4, 54, 107
1, 42988, Note_on_c, 5, 71, 100
1, 42990, Note_off_c, 5, 69, 0
1, 42992, Note_on_c, 5, 74, 97
1, 43000, Note_on_c, 3, 74, 121
1, 43002, Note_off_c, 10, 64, 0
1, 43008, Note_on_c, 1, 35, 121
1, 43008, Note_on_c, 10, 47, 90
1, 43012, Note_on_c, 10, 54, 92
1, 43014, Note_on_c, 9, 35, 111
1, 43014, Note_on_c, 9, 42, 68
1, 43018, Note_on_c, 10, 59, 102
1, 43020, Note_off_c, 9, 42, 0
1, 43020, Note_off_c, 9, 35, 0
1, 43024, Note_on_c, 10, 62, 100
1, 43032, Note_on_c, 10, 66, 114
1, 43182, Note_off_c, 10, 66, 0
1, 43202, Note_on_c, 10, 66, 98
1, 43204, Note_on_c, 9, 42, 58
1, 43210, Note_off_c, 9, 42, 0
1, 43376, Note_off_c, 10, 59, 0
1, 43380, Note_off_c, 10, 54, 0
1, 43388, Note_off_c, 10, 66, 0
1, 43388, Note_on_c, 3, 71, 116
1, 43390, Note_off_c, 10, 62, 0
1, 43394, Note_on_c, 9, 40, 98
1, 43394, Note_on_c, 9, 42, 77
1, 43396, Note_on_c, 10, 59, 86
1, 43400, Note_off_c, 9, 42, 0
1, 43400, Note_off_c, 9, 40, 0
1, 43406, Note_on_c, 10, 62, 90
1, 43408, Note_off_c, 3, 74, 0
1, 43412, Note_on_c, 10, 66, 100
1, 43474, Note_off_c, 4, 54, 0
1, 43474, Note_off_c, 4, 62, 0
1, 43474, Note_off_c, 4, 59, 0
1, 43506, Note_off_c, 1, 35, 0
1, 43532, Note_on_c, 4, 55, 109
1, 43532, Note_on_c, 4, 59, 110
1, 43536, Note_on_c, 4, 62, 112
1, 43554, Note_off_c, 10, 66, 0
1, 43554, Note_off_c, 5, 66, 0
1, 43562, Note_on_c, 5, 67, 95
1, 43576, Note_off_c, 10, 62, 0
1, 43578, Note_off_c, 10, 59, 0
1, 43584, Note_on_c, 1, 35, 117
1, 43584, Note_on_c, 9, 35, 52
1, 43584, Note_on_c, 10, 67, 95
1, 43586, Note_on_c, 9, 42, 72
1, 43590, Note_off_c, 9, 35, 0
1, 43592, Note_off_c, 9, 42, 0
1, 43592, Note_on_c, 10, 62, 93
1, 43742, Note_off_c, 3, 71, 0
1, 43770, Note_off_c, 10, 47, 0
1, 43774, Note_on_c, 9, 35, 111
1, 43776, Note_on_c, 1, 31, 119
1, 43776, Note_on_c, 9, 42, 82
1, 43780, Note_off_c, 9, 35, 0
1, 43782, Note_off_c, 9, 42, 0
1, 43802, Note_off_c, 1, 35, 0
1, 43928, Note_off_c, 1, 31, 0
1, 43956, Note_off_c, 10, 67, 0
1, 43966, Note_off_c, 10, 62, 0
1, 43968, Note_on_c, 1, 31, 122
1, 43968, Note_on_c, 3, 71, 119
1, 43968, Note_on_c, 9, 35, 96
1, 43968, Note_on_c, 10, 67, 96
1, 43972, Note_on_c, 9, 42, 64
1, 43974, Note_off_c, 9, 35, 0
1, 43976, Note_on_c, 10, 62, 93
1, 43978, Note_off_c, 9, 42, 0
1, 43988, Note_on_c, 10, 59, 95
1, 44128, Note_off_c, 3, 71, 0
1, 44132, Note_off_c, 1, 31, 0
1, 44144, Note_off_c, 10, 59, 0
1, 44156, Note_off_c, 10, 62, 0
1, 44158, Note_on_c, 3, 71, 119
1, 44160, Note_on_c, 1, 31, 121
1, 44160, Note_on_c, 9, 28, 78
1, 44160, Note_on_c, 9, 40, 103
1, 44160, Note_on_c, 9, 42, 82
1, 44166, Note_off_c, 9, 42, 0
1, 44166, Note_off_c, 9, 40, 0
1, 44166, Note_off_c, 9, 28, 0
1, 44168, Note_on_c, 10, 59, 86
1, 44176, Note_off_c, 10, 67, 0
1, 44178, Note_on_c, 10, 62, 90
1, 44184, Note_on_c, 10, 67, 100
1, 44276, Note_off_c, 1, 31, 0
1, 44322, Note_off_c, 10, 67, 0
1, 44322, Note_off_c, 3, 71, 0
1, 44340, Note_off_c, 10, 62, 0
1, 44346, Note_off_c, 10, 59, 0
1, 44348, Note_on_c, 9, 46, 69
1, 44352, Note_on_c, 1, 31, 120
1, 44352, Note_on_c, 9, 35, 71
1, 44352, Note_on_c, 10, 67, 89
1, 44354, Note_off_c, 9, 46, 0
1, 44358, Note_off_c, 9, 35, 0
1, 44358, Note_on_c, 3, 69, 113
1, 44360, Note_on_c, 10, 62, 88
1, 44412, Note_off_c, 4, 55, 0
1, 44420, Note_off_c, 4, 59, 0
1, 44422, Note_off_c, 4, 62, 0
1, 44464, Note_off_c, 3, 69, 0
1, 44506, Note_off_c, 1, 31, 0
1, 44520, Note_on_c, 4, 58, 112
1, 44522, Note_on_c, 5, 69, 94
1, 44524, Note_on_c, 4, 62, 110
1, 44528, Note_on_c, 5, 66, 90
1, 44530, Note_on_c, 4, 54, 111
1, 44534, Note_off_c, 10, 62, 0
1, 44538, Note_off_c, 10, 67, 0
1, 44538, Note_on_c, 4, 57, 112
1, 44542, Note_off_c, 4, 58, 0
1, 44544, Note_on_c, 1, 26, 121
1, 44544, Note_on_c, 9, 35, 111
1, 44544, Note_on_c, 9, 42, 80
1, 44546, Note_on_c, 3, 69, 119
1, 44548, Note_off_c, 5, 67, 0
1, 44550, Note_off_c, 9, 42, 0
1, 44550, Note_off_c, 9, 35, 0
1, 44554, Note_on_c, 10, 57, 93
1, 44556, Note_off_c, 5, 71, 0
1, 44560, Note_on_c, 10, 62, 91
1, 44568, Note_on_c, 10, 66, 114
1, 44688, Note_off_c, 3, 69, 0
1, 44718, Note_off_c, 10, 66, 0
1, 44738, Note_on_c, 9, 42, 55
1, 44738, Note_on_c, 10, 66, 98
1, 44740, Note_on_c, 3, 69, 116
1, 44744, Note_off_c, 9, 42, 0
1, 44858, Note_off_c, 3, 69, 0
1, 44912, Note_off_c, 10, 57, 0
1, 44924, Note_off_c, 10, 66, 0
1, 44926, Note_off_c, 10, 62, 0
1, 44928, Note_on_c, 9, 40, 103
1, 44928, Note_on_c, 9, 42, 72
1, 44932, Note_on_c, 3, 69, 117
1, 44932, Note_on_c, 10, 57, 86
1, 44934, Note_off_c, 9, 42, 0
1, 44934, Note_off_c, 9, 40, 0
1, 44942, Note_on_c, 10, 62, 90
1, 44948, Note_on_c, 10, 66, 100
1, 45014, Note_off_c, 1, 26, 0
1, 45086, Note_off_c, 3, 69, 0
1, 45090, Note_off_c, 10, 66, 0
1, 45108, Note_on_c, 3, 71, 119
1, 45112, Note_off_c, 10, 62, 0
1, 45114, Note_off_c, 10, 57, 0
1, 45120, Note_on_c, 1, 26, 122
1, 45120, Note_on_c, 9, 35, 52
1, 45120, Note_on_c, 10, 66, 95
1, 45122, Note_on_c, 9, 42, 60
1, 45126, Note_off_c, 9, 35, 0
1, 45128, Note_off_c, 9, 42, 0
1, 45128, Note_on_c, 10, 62, 93
1, 45306, Note_off_c, 3, 71, 0
1, 45308, Note_off_c, 1, 26, 0
1, 45310, Note_on_c, 9, 35, 111
1, 45310, Note_on_c, 9, 42, 80
1, 45312, Note_on_c, 1, 26, 119
1, 45312, Note_on_c, 3, 69, 113
1, 45316, Note_off_c, 9, 42, 0
1, 45316, Note_off_c, 9, 35, 0
1, 45400, Note_off_c, 1, 26, 0
1, 45454, Note_off_c, 3, 69, 0
1, 45492, Note_off_c, 10, 66, 0
1, 45498, Note_on_c, 3, 69, 113
1, 45502, Note_off_c, 10, 62, 0
1, 45504, Note_on_c, 1, 26, 123
1, 45504, Note_on_c, 9, 35, 96
1, 45504, Note_on_c, 9, 42, 58
1, 45504, Note_on_c, 10, 66, 95
1, 45510, Note_off_c, 9, 42, 0
1, 45510, Note_off_c, 9, 35, 0
1, 45512, Note_on_c, 10, 62, 93
1, 45524, Note_on_c, 10, 57, 95
1, 45642, Note_off_c, 3, 69, 0
1, 45680, Note_off_c, 10, 57, 0
1, 45684, Note_off_c, 1, 26, 0
1, 45692, Note_off_c, 10, 62, 0
1, 45696, Note_on_c, 1, 35, 115
1, 45696, Note_on_c, 9, 28, 78
1, 45696, Note_on_c, 9, 40, 100
1, 45698, Note_on_c, 9, 42, 77
1, 45702, Note_off_c, 9, 40, 0
1, 45702, Note_off_c, 9, 28, 0
1, 45704, Note_off_c, 9, 42, 0
1, 45704, Note_on_c, 10, 57, 86
1, 45712, Note_off_c, 10, 66, 0
1, 45714, Note_on_c, 10, 62, 90
1, 45720, Note_on_c, 10, 66, 99
1, 45858, Note_off_c, 10, 66, 0
1, 45876, Note_off_c, 10, 62, 0
1, 45882, Note_off_c, 10, 57, 0
1, 45888, Note_off_c, 1, 35, 0
1, 45888, Note_on_c, 1, 38, 113
1, 45888, Note_on_c, 9, 35, 71
1, 45888, Note_on_c, 10, 66, 88
1, 45892, Note_on_c, 9, 42, 61
1, 45894, Note_off_c, 9, 35, 0
1, 45896, Note_on_c, 10, 62, 88
1, 45898, Note_off_c, 9, 42, 0
1, 46060, Note_off_c, 1, 38, 0
1, 46070, Note_off_c, 10, 62, 0
1, 46074, Note_off_c, 10, 66, 0
