1, 54524, Note_off_c, 4, 68, 105
1, 54526, Note_on_c, 1, 58, 94
1, 54614, Note_off_c, 1, 58, 94
1, 54619, Note_on_c, 1, 60, 113
1, 54640, Control_c, 4, 64, 0
1, 54660, Control_c, 9, 4, 122
1, 54670, Note_on_c, 4, 67, 81
1, 54670, Note_on_c, 7, 41, 120
1, 54673, Control_c, 9, 4, 117
1, 54676, Note_on_c, 4, 79, 86
1, 54679, Note_on_c, 4, 72, 98
1, 54680, Note_off_c, 7, 34, 94
1, 54682, Note_on_c, 4, 75, 98
1, 54700, Note_on_c, 9, 36, 103
1, 54704, Control_c, 9, 4, 110
1, 54713, Note_on_c, 9, 51, 103
1, 54716, Control_c, 9, 4, 102
1, 54716, Note_off_c, 1, 60, 113
1, 54719, Control_c, 9, 4, 90
1, 54729, Control_c, 9, 4, 81
1, 54741, Note_on_c, 1, 67, 118
1, 54742, Note_off_c, 9, 36, 103
1, 54746, Control_c, 9, 4, 75
1, 54747, Channel_aftertouch_c, 1, 26
1, 54751, Channel_aftertouch_c, 1, 0
1, 54752, Note_off_c, 9, 51, 103
1, 54756, Channel_aftertouch_c, 1, 18
1, 54760, Control_c, 9, 4, 68
1, 54761, Channel_aftertouch_c, 1, 4
1, 54766, Channel_aftertouch_c, 1, 7
1, 54768, Control_c, 9, 4, 63
1, 54770, Channel_aftertouch_c, 1, 0
1, 54786, Control_c, 9, 4, 58
1, 54803, Control_c, 9, 4, 53
1, 54809, Channel_aftertouch_c, 1, 1
1, 54814, Channel_aftertouch_c, 1, 1
1, 54824, Channel_aftertouch_c, 1, 0
1, 54828, Control_c, 9, 4, 48
1, 54858, Control_c, 9, 4, 42
1, 54883, Control_c, 9, 4, 37
1, 54888, Note_off_c, 1, 67, 118
1, 54908, Control_c, 9, 4, 31
1, 54923, Note_on_c, 1, 67, 89
1, 54924, Control_c, 9, 4, 26
1, 54938, Control_c, 9, 4, 21
1, 54950, Control_c, 9, 4, 16
1, 54956, Note_on_c, 9, 51, 96
1, 54968, Control_c, 9, 4, 11
1, 54993, Note_off_c, 9, 51, 96
1, 55012, Control_c, 9, 4, 6
1, 55093, Control_c, 9, 4, 1
1, 55113, Control_c, 9, 4, 0
1, 55172, Control_c, 9, 4, 5
1, 55177, Control_c, 9, 4, 15
1, 55180, Note_on_c, 9, 44, 127
1, 55186, Note_on_c, 9, 38, 106
1, 55191, Note_on_c, 9, 51, 104
1, 55195, Control_c, 9, 4, 127
1, 55226, Note_off_c, 9, 44, 127
1, 55226, Note_off_c, 9, 51, 104
1, 55226, Note_off_c, 9, 38, 106
1, 55246, Channel_aftertouch_c, 1, 3
1, 55251, Channel_aftertouch_c, 1, 10
1, 55256, Channel_aftertouch_c, 1, 16
1, 55260, Channel_aftertouch_c, 1, 20
1, 55265, Channel_aftertouch_c, 1, 23
1, 55270, Channel_aftertouch_c, 1, 26
1, 55275, Channel_aftertouch_c, 1, 29
1, 55280, Channel_aftertouch_c, 1, 31
1, 55284, Channel_aftertouch_c, 1, 35
1, 55289, Channel_aftertouch_c, 1, 36
1, 55294, Channel_aftertouch_c, 1, 37
1, 55299, Channel_aftertouch_c, 1, 38
1, 55304, Channel_aftertouch_c, 1, 40
1, 55308, Channel_aftertouch_c, 1, 40
1, 55313, Channel_aftertouch_c, 1, 41
1, 55318, Channel_aftertouch_c, 1, 41
1, 55323, Channel_aftertouch_c, 1, 41
1, 55328, Channel_aftertouch_c, 1, 40
1, 55332, Channel_aftertouch_c, 1, 40
1, 55337, Channel_aftertouch_c, 1, 40
1, 55342, Channel_aftertouch_c, 1, 40
1, 55347, Channel_aftertouch_c, 1, 40
1, 55351, Channel_aftertouch_c, 1, 39
1, 55356, Channel_aftertouch_c, 1, 38
1, 55361, Channel_aftertouch_c, 1, 37
1, 55366, Channel_aftertouch_c, 1, 36
1, 55371, Channel_aftertouch_c, 1, 36
1, 55376, Channel_aftertouch_c, 1, 35
1, 55380, Channel_aftertouch_c, 1, 31
1, 55385, Channel_aftertouch_c, 1, 29
1, 55390, Channel_aftertouch_c, 1, 25
1, 55395, Channel_aftertouch_c, 1, 21
1, 55400, Channel_aftertouch_c, 1, 18
1, 55404, Channel_aftertouch_c, 1, 17
1, 55409, Channel_aftertouch_c, 1, 16
1, 55414, Channel_aftertouch_c, 1, 14
1, 55419, Channel_aftertouch_c, 1, 11
1, 55420, Note_on_c, 9, 51, 97
1, 55423, Channel_aftertouch_c, 1, 8
1, 55428, Channel_aftertouch_c, 1, 6
1, 55438, Channel_aftertouch_c, 1, 0
1, 55459, Note_off_c, 4, 72, 98
1, 55459, Note_off_c, 9, 51, 97
1, 55518, Note_off_c, 4, 79, 86
1, 55556, Note_off_c, 7, 41, 120
1, 55558, Note_on_c, 7, 43, 101
1, 55560, Note_off_c, 4, 75, 98
1, 55566, Note_on_c, 4, 70, 72
1, 55571, Note_on_c, 4, 74, 86
1, 55572, Note_on_c, 4, 77, 98
1, 55573, Note_on_c, 4, 62, 81
1, 55655, Note_on_c, 9, 51, 97
1, 55700, Note_off_c, 9, 51, 97
1, 55905, Note_on_c, 9, 51, 94
1, 55916, Control_c, 9, 4, 120
1, 55920, Control_c, 9, 4, 114
1, 55929, Control_c, 9, 4, 92
1, 55934, Control_c, 9, 4, 80
1, 55939, Control_c, 9, 4, 70
1, 55942, Note_off_c, 9, 51, 94
1, 55944, Control_c, 9, 4, 60
1, 55948, Control_c, 9, 4, 52
1, 55953, Control_c, 9, 4, 47
1, 55962, Control_c, 9, 4, 40
1, 55971, Control_c, 9, 4, 34
1, 55980, Control_c, 9, 4, 27
1, 55985, Control_c, 9, 4, 22
1, 55994, Control_c, 9, 4, 16
1, 56007, Control_c, 9, 4, 11
1, 56041, Control_c, 9, 4, 6
1, 56084, Control_c, 9, 4, 1
1, 56126, Control_c, 9, 4, 7
1, 56130, Control_c, 9, 4, 25
1, 56132, Note_on_c, 9, 44, 127
1, 56138, Note_on_c, 9, 38, 108
1, 56143, Note_on_c, 9, 51, 98
1, 56147, Control_c, 9, 4, 127
1, 56184, Note_off_c, 9, 38, 108
1, 56185, Note_off_c, 9, 44, 127
1, 56185, Note_off_c, 9, 51, 98
1, 56216, Note_off_c, 1, 67, 89
1, 56264, Note_on_c, 1, 65, 120
1, 56270, Note_off_c, 7, 43, 101
1, 56270, Note_on_c, 7, 55, 101
1, 56279, Channel_aftertouch_c, 1, 15
1, 56283, Channel_aftertouch_c, 1, 13
1, 56288, Channel_aftertouch_c, 1, 14
1, 56292, Channel_aftertouch_c, 1, 0
1, 56337, Note_off_c, 1, 65, 120
1, 56360, Note_off_c, 7, 55, 101
1, 56377, Note_off_c, 4, 74, 86
1, 56388, Note_on_c, 9, 51, 97
1, 56406, Note_off_c, 4, 70, 72
1, 56427, Note_off_c, 9, 51, 97
1, 56480, Note_on_c, 7, 43, 101
1, 56516, Note_on_c, 1, 67, 109
1, 56533, Note_off_c, 4, 67, 81
1, 56590, Note_on_c, 4, 72, 83
1, 56593, Note_on_c, 4, 68, 66
1, 56594, Note_on_c, 7, 44, 105
1, 56596, Note_on_c, 4, 75, 68
1, 56600, Note_on_c, 4, 63, 59
1, 56602, Note_off_c, 4, 62, 81
1, 56603, Note_on_c, 4, 65, 62
1, 56606, Note_off_c, 7, 43, 101
1, 56612, Note_off_c, 4, 77, 98
1, 56618, Note_off_c, 1, 67, 109
1, 56626, Note_on_c, 9, 51, 101
1, 56629, Note_on_c, 1, 60, 92
1, 56643, Control_c, 9, 4, 116
1, 56652, Control_c, 9, 4, 110
1, 56657, Control_c, 9, 4, 95
1, 56662, Control_c, 9, 4, 84
1, 56666, Control_c, 9, 4, 77
1, 56669, Note_off_c, 9, 51, 101
1, 56671, Control_c, 9, 4, 68
1, 56676, Control_c, 9, 4, 63
1, 56685, Control_c, 9, 4, 54
1, 56706, Control_c, 9, 4, 49
1, 56719, Control_c, 9, 4, 44
1, 56724, Control_c, 9, 4, 39
1, 56733, Control_c, 9, 4, 34
1, 56741, Control_c, 9, 4, 28
1, 56755, Control_c, 9, 4, 23
1, 56798, Control_c, 9, 4, 18
1, 56820, Control_c, 9, 4, 13
1, 56887, Control_c, 9, 4, 8
1, 56907, Channel_aftertouch_c, 1, 1
1, 56912, Channel_aftertouch_c, 1, 4
1, 56916, Channel_aftertouch_c, 1, 7
1, 56922, Channel_aftertouch_c, 1, 9
1, 56926, Channel_aftertouch_c, 1, 10
1, 56931, Channel_aftertouch_c, 1, 12
1, 56936, Channel_aftertouch_c, 1, 15
1, 56941, Channel_aftertouch_c, 1, 18
1, 56945, Channel_aftertouch_c, 1, 21
1, 56950, Channel_aftertouch_c, 1, 24
1, 56955, Channel_aftertouch_c, 1, 27
1, 56960, Channel_aftertouch_c, 1, 30
1, 56964, Channel_aftertouch_c, 1, 33
1, 56969, Channel_aftertouch_c, 1, 37
1, 56974, Channel_aftertouch_c, 1, 44
1, 56979, Channel_aftertouch_c, 1, 51
1, 56984, Control_c, 9, 4, 3
1, 56984, Channel_aftertouch_c, 1, 60
1, 56989, Channel_aftertouch_c, 1, 66
1, 56993, Channel_aftertouch_c, 1, 70
1, 56999, Channel_aftertouch_c, 1, 75
1, 57003, Channel_aftertouch_c, 1, 79
1, 57008, Channel_aftertouch_c, 1, 80
1, 57012, Channel_aftertouch_c, 1, 84
1, 57018, Channel_aftertouch_c, 1, 84
1, 57022, Channel_aftertouch_c, 1, 86
1, 57029, Channel_aftertouch_c, 1, 87
1, 57031, Channel_aftertouch_c, 1, 89
1, 57037, Channel_aftertouch_c, 1, 93
1, 57041, Channel_aftertouch_c, 1, 93
1, 57047, Channel_aftertouch_c, 1, 97
1, 57051, Channel_aftertouch_c, 1, 97
1, 57056, Channel_aftertouch_c, 1, 99
1, 57060, Channel_aftertouch_c, 1, 101
1, 57066, Channel_aftertouch_c, 1, 101
1, 57070, Channel_aftertouch_c, 1, 101
1, 57075, Channel_aftertouch_c, 1, 104
1, 57080, Channel_aftertouch_c, 1, 104
1, 57084, Control_c, 9, 4, 16
1, 57085, Channel_aftertouch_c, 1, 104
1, 57087, Note_on_c, 9, 44, 127
1, 57089, Channel_aftertouch_c, 1, 104
1, 57091, Control_c, 9, 4, 117
1, 57094, Channel_aftertouch_c, 1, 104
1, 57096, Note_on_c, 9, 51, 96
1, 57099, Channel_aftertouch_c, 1, 104
1, 57100, Note_on_c, 9, 38, 104
1, 57103, Control_c, 9, 4, 127
1, 57104, Channel_aftertouch_c, 1, 101
1, 57108, Channel_aftertouch_c, 1, 101
1, 57114, Channel_aftertouch_c, 1, 101
1, 57118, Channel_aftertouch_c, 1, 101
1, 57123, Channel_aftertouch_c, 1, 97
1, 57128, Channel_aftertouch_c, 1, 97
1, 57133, Channel_aftertouch_c, 1, 95
1, 57137, Channel_aftertouch_c, 1, 93
1, 57142, Channel_aftertouch_c, 1, 89
1, 57144, Note_off_c, 9, 44, 127
1, 57144, Note_off_c, 9, 51, 96
1, 57144, Note_off_c, 9, 38, 104
1, 57147, Channel_aftertouch_c, 1, 86
1, 57152, Channel_aftertouch_c, 1, 84
1, 57156, Channel_aftertouch_c, 1, 80
1, 57162, Channel_aftertouch_c, 1, 77
1, 57166, Channel_aftertouch_c, 1, 77
1, 57171, Channel_aftertouch_c, 1, 75
1, 57176, Channel_aftertouch_c, 1, 74
1, 57181, Channel_aftertouch_c, 1, 74
1, 57185, Channel_aftertouch_c, 1, 70
1, 57190, Channel_aftertouch_c, 1, 67
1, 57195, Channel_aftertouch_c, 1, 63
1, 57200, Channel_aftertouch_c, 1, 59
1, 57204, Channel_aftertouch_c, 1, 54
1, 57209, Channel_aftertouch_c, 1, 46
1, 57214, Channel_aftertouch_c, 1, 37
1, 57219, Channel_aftertouch_c, 1, 33
1, 57223, Channel_aftertouch_c, 1, 31
1, 57229, Channel_aftertouch_c, 1, 29
1, 57233, Channel_aftertouch_c, 1, 28
1, 57235, Note_on_c, 7, 51, 102
1, 57239, Channel_aftertouch_c, 1, 27
1, 57243, Channel_aftertouch_c, 1, 26
1, 57248, Channel_aftertouch_c, 1, 26
1, 57251, Note_off_c, 7, 44, 105
1, 57252, Channel_aftertouch_c, 1, 24
1, 57258, Channel_aftertouch_c, 1, 19
1, 57262, Channel_aftertouch_c, 1, 15
1, 57267, Channel_aftertouch_c, 1, 11
1, 57271, Channel_aftertouch_c, 1, 8
1, 57277, Channel_aftertouch_c, 1, 4
1, 57281, Channel_aftertouch_c, 1, 0
1, 57287, Channel_aftertouch_c, 1, 0
1, 57311, Note_off_c, 4, 72, 83
1, 57320, Note_off_c, 7, 51, 102
1, 57335, Note_on_c, 9, 51, 97
1, 57351, Note_off_c, 4, 65, 62
1, 57376, Note_off_c, 9, 51, 97
1, 57407, Pitch_bend_c, 1, 8801
1, 57416, Pitch_bend_c, 1, 10086
1, 57440, Pitch_bend_c, 1, 9315
1, 57450, Pitch_bend_c, 1, 8480
1, 57455, Note_on_c, 7, 44, 109
1, 57465, Note_off_c, 4, 75, 68
1, 57474, Pitch_bend_c, 1, 9637
1, 57507, Pitch_bend_c, 1, 8673
1, 57523, Note_on_c, 4, 74, 89
1, 57531, Note_on_c, 4, 70, 85
1, 57541, Note_on_c, 4, 62, 54
1, 57542, Note_off_c, 4, 63, 59
1, 57547, Note_on_c, 4, 65, 50
1, 57553, Note_off_c, 4, 68, 66
1, 57560, Pitch_bend_c, 1, 8192
1, 57564, Note_on_c, 7, 43, 111
1, 57572, Note_off_c, 7, 44, 109
1, 57573, Note_on_c, 9, 51, 97
1, 57591, Control_c, 9, 4, 120
1, 57600, Control_c, 9, 4, 115
1, 57612, Control_c, 9, 4, 109
1, 57617, Control_c, 9, 4, 96
1, 57622, Control_c, 9, 4, 89
1, 57626, Control_c, 9, 4, 81
1, 57628, Note_off_c, 9, 51, 97
1, 57631, Control_c, 9, 4, 76
1, 57636, Control_c, 9, 4, 71
1, 57641, Control_c, 9, 4, 64
1, 57646, Control_c, 9, 4, 59
1, 57650, Control_c, 9, 4, 53
1, 57660, Control_c, 9, 4, 48
1, 57676, Control_c, 9, 4, 42
1, 57685, Control_c, 9, 4, 37
1, 57693, Control_c, 9, 4, 31
1, 57703, Control_c, 9, 4, 26
1, 57712, Control_c, 9, 4, 21
1, 57733, Control_c, 9, 4, 16
1, 57792, Control_c, 9, 4, 11
1, 57811, Note_on_c, 9, 51, 92
1, 57837, Control_c, 9, 4, 6
1, 57851, Note_off_c, 9, 51, 92
1, 57969, Control_c, 9, 4, 1
1, 58037, Control_c, 9, 4, 6
1, 58040, Note_off_c, 1, 60, 92
1, 58041, Control_c, 9, 4, 19
1, 58043, Note_on_c, 9, 44, 127
1, 58049, Note_on_c, 9, 38, 112
1, 58050, Note_on_c, 7, 55, 86
1, 58053, Note_off_c, 7, 43, 111
1, 58053, Note_on_c, 9, 51, 101
1, 58056, Control_c, 9, 4, 127
1, 58089, Note_on_c, 1, 58, 122
1, 58092, Note_off_c, 9, 51, 101
1, 58092, Note_off_c, 9, 38, 112
1, 58093, Note_off_c, 9, 44, 127
1, 58102, Channel_aftertouch_c, 1, 4
1, 58112, Channel_aftertouch_c, 1, 9
1, 58117, Channel_aftertouch_c, 1, 0
1, 58141, Channel_aftertouch_c, 1, 3
1, 58146, Channel_aftertouch_c, 1, 10
1, 58150, Channel_aftertouch_c, 1, 15
1, 58155, Channel_aftertouch_c, 1, 16
1, 58160, Channel_aftertouch_c, 1, 16
1, 58165, Channel_aftertouch_c, 1, 14
1, 58169, Channel_aftertouch_c, 1, 10
1, 58174, Channel_aftertouch_c, 1, 1
1, 58179, Channel_aftertouch_c, 1, 0
1, 58241, Note_off_c, 1, 58, 122
1, 58263, Note_on_c, 1, 58, 118
1, 58274, Note_off_c, 7, 55, 86
1, 58276, Note_on_c, 7, 43, 95
1, 58280, Channel_aftertouch_c, 1, 14
1, 58285, Channel_aftertouch_c, 1, 35
1, 58289, Channel_aftertouch_c, 1, 22
1, 58294, Channel_aftertouch_c, 1, 4
1, 58299, Channel_aftertouch_c, 1, 0
1, 58300, Note_on_c, 9, 51, 99
1, 58344, Note_off_c, 9, 51, 99
1, 58388, Note_off_c, 1, 58, 118
1, 58416, Note_on_c, 1, 60, 106
1, 58488, Note_off_c, 4, 70, 85
1, 58489, Note_off_c, 7, 43, 95
1, 58497, Note_on_c, 4, 72, 81
1, 58502, Note_on_c, 4, 68, 82
1, 58508, Note_off_c, 4, 65, 50
1, 58512, Note_off_c, 4, 62, 54
1, 58518, Note_on_c, 4, 63, 62
1, 58520, Note_off_c, 4, 74, 89
1, 58523, Note_on_c, 4, 60, 34
1, 58526, Note_on_c, 7, 41, 113
1, 58527, Control_c, 9, 4, 118
1, 58540, Control_c, 9, 4, 112
1, 58547, Note_on_c, 9, 51, 99
1, 58551, Control_c, 9, 4, 94
1, 58555, Control_c, 9, 4, 86
1, 58560, Note_off_c, 1, 60, 106
1, 58560, Control_c, 9, 4, 78
1, 58565, Control_c, 9, 4, 68
1, 58570, Control_c, 9, 4, 61
1, 58574, Control_c, 9, 4, 54
1, 58580, Control_c, 9, 4, 48
1, 58584, Control_c, 9, 4, 43
1, 58589, Control_c, 9, 4, 38
1, 58591, Note_on_c, 1, 67, 111
1, 58596, Note_off_c, 9, 51, 99
1, 58597, Channel_aftertouch_c, 1, 4
1, 58598, Control_c, 9, 4, 32
1, 58602, Channel_aftertouch_c, 1, 0
1, 58607, Control_c, 9, 4, 27
1, 58620, Control_c, 9, 4, 22
1, 58658, Control_c, 9, 4, 17
1, 58705, Control_c, 9, 4, 12
1, 58776, Control_c, 9, 4, 7
1, 58791, Note_on_c, 9, 51, 95
1, 58838, Note_off_c, 9, 51, 95
1, 58894, Note_off_c, 1, 67, 111
1, 58952, Note_on_c, 1, 67, 111
1, 58962, Control_c, 9, 4, 2
1, 59016, Control_c, 9, 4, 9
1, 59021, Control_c, 9, 4, 14
1, 59025, Note_on_c, 9, 44, 108
1, 59028, Control_c, 9, 4, 49
1, 59032, Control_c, 9, 4, 122
1, 59037, Control_c, 9, 4, 127
1, 59042, Note_on_c, 9, 51, 105
1, 59047, Note_on_c, 9, 38, 95
1, 59080, Note_off_c, 9, 44, 108
1, 59090, Note_off_c, 9, 51, 105
1, 59090, Note_off_c, 9, 38, 95
1, 59293, Pitch_bend_c, 1, 8192
1, 59294, Note_on_c, 9, 51, 101
1, 59303, Pitch_bend_c, 1, 8192
1, 59317, Pitch_bend_c, 1, 8192
1, 59325, Note_on_c, 7, 48, 66
1, 59336, Note_off_c, 7, 41, 113
1, 59342, Note_off_c, 9, 51, 101
1, 59380, Pitch_bend_c, 1, 8192
1, 59387, Note_off_c, 7, 48, 66
1, 59393, Note_on_c, 7, 53, 78
1, 59404, Pitch_bend_c, 1, 8192
1, 59418, Pitch_bend_c, 1, 8192
1, 59443, Note_on_c, 4, 74, 81
1, 59449, Note_on_c, 4, 70, 77
1, 59450, Note_off_c, 4, 72, 81
1, 59453, Note_on_c, 4, 58, 36
1, 59461, Note_on_c, 4, 65, 39
1, 59464, Note_off_c, 4, 60, 34
1, 59466, Note_on_c, 4, 62, 40
1, 59470, Note_off_c, 4, 68, 82
1, 59471, Note_off_c, 7, 53, 78
1, 59474, Note_on_c, 7, 55, 106
1, 59480, Note_off_c, 4, 63, 62
1, 59509, Pitch_bend_c, 1, 7552
1, 59538, Note_on_c, 9, 51, 97
1, 59557, Pitch_bend_c, 1, 6784
1, 59573, Control_c, 9, 4, 121
1, 59578, Control_c, 9, 4, 116
1, 59584, Note_off_c, 9, 51, 97
1, 59587, Control_c, 9, 4, 111
1, 59595, Control_c, 9, 4, 94
1, 59600, Control_c, 9, 4, 87
1, 59605, Control_c, 9, 4, 81
1, 59613, Control_c, 9, 4, 74
1, 59618, Control_c, 9, 4, 65
1, 59623, Control_c, 9, 4, 60
1, 59628, Control_c, 9, 4, 54
1, 59637, Control_c, 9, 4, 47
1, 59647, Control_c, 9, 4, 40
1, 59655, Control_c, 9, 4, 34
1, 59664, Control_c, 9, 4, 28
1, 59673, Control_c, 9, 4, 23
1, 59690, Control_c, 9, 4, 17
1, 59732, Control_c, 9, 4, 12
1, 59749, Pitch_bend_c, 1, 6016
1, 59764, Pitch_bend_c, 1, 5248
1, 59780, Control_c, 9, 4, 7
1, 59785, Note_on_c, 9, 51, 95
1, 59821, Pitch_bend_c, 1, 6464
1, 59826, Pitch_bend_c, 1, 7680
1, 59826, Note_off_c, 9, 51, 95
1, 59831, Pitch_bend_c, 1, 8192
1, 59923, Note_off_c, 1, 67, 111
1, 59937, Note_off_c, 7, 55, 106
1, 59938, Note_on_c, 7, 43, 86
1, 59943, Control_c, 9, 4, 2
1, 59983, Note_on_c, 1, 67, 120
1, 59989, Channel_aftertouch_c, 1, 1
1, 59994, Control_c, 9, 4, 9
1, 59994, Channel_aftertouch_c, 1, 0
1, 59999, Control_c, 9, 4, 26
1, 59999, Channel_aftertouch_c, 1, 14
1, 60001, Note_on_c, 9, 44, 125
1, 60004, Channel_aftertouch_c, 1, 0
1, 60005, Control_c, 9, 4, 117
1, 60010, Control_c, 9, 4, 127
1, 60016, Note_on_c, 9, 51, 105
1, 60019, Note_on_c, 9, 38, 103
1, 60039, Note_off_c, 9, 44, 125
1, 60059, Note_off_c, 9, 51, 105
1, 60059, Note_off_c, 9, 38, 103
1, 60153, Note_off_c, 1, 67, 120
1, 60165, Note_on_c, 1, 65, 106
1, 60243, Note_off_c, 1, 65, 106
1, 60247, Note_on_c, 9, 51, 104
1, 60291, Note_off_c, 9, 51, 104
1, 60315, Note_off_c, 4, 65, 39
1, 60328, Note_off_c, 4, 70, 77
1, 60337, Control_c, 9, 4, 120
1, 60387, Note_on_c, 4, 75, 14
1, 60391, Note_on_c, 1, 67, 98
1, 60400, Control_c, 9, 4, 115
1, 60401, Note_off_c, 4, 74, 81
1, 60401, Note_off_c, 7, 43, 86
1, 60411, Note_off_c, 4, 75, 14
1, 60415, Note_on_c, 4, 68, 4
1, 60423, Note_on_c, 4, 72, 98
1, 60429, Note_on_c, 4, 56, 64
1, 60429, Note_on_c, 7, 44, 98
1, 60433, Note_on_c, 4, 67, 49
1, 60435, Note_off_c, 4, 62, 40
1, 60442, Note_on_c, 4, 75, 68
1, 60448, Note_on_c, 4, 63, 51
1, 60464, Note_off_c, 4, 58, 36
1, 60468, Control_c, 9, 4, 110
1, 60473, Control_c, 9, 4, 98
1, 60477, Control_c, 9, 4, 91
1, 60480, Note_off_c, 1, 67, 98
1, 60480, Note_on_c, 9, 51, 96
1, 60483, Control_c, 9, 4, 85
1, 60488, Control_c, 9, 4, 80
1, 60497, Control_c, 9, 4, 74
1, 60502, Control_c, 9, 4, 67
1, 60511, Control_c, 9, 4, 61
1, 60519, Control_c, 9, 4, 53
1, 60523, Note_off_c, 9, 51, 96
1, 60529, Control_c, 9, 4, 46
1, 60534, Note_on_c, 1, 70, 88
1, 60538, Control_c, 9, 4, 39
1, 60547, Control_c, 9, 4, 34
1, 60560, Control_c, 9, 4, 28
1, 60573, Control_c, 9, 4, 23
1, 60590, Control_c, 9, 4, 18
1, 60612, Control_c, 9, 4, 13
1, 60672, Control_c, 9, 4, 8
1, 60676, Pitch_bend_c, 1, 8192
1, 60690, Pitch_bend_c, 1, 8192
1, 60728, Note_on_c, 9, 51, 91
1, 60765, Note_off_c, 9, 51, 91
1, 60819, Control_c, 9, 4, 3
1, 60935, Pitch_bend_c, 1, 8192
1, 60956, Control_c, 9, 4, 12
1, 60959, Pitch_bend_c, 1, 8192
1, 60961, Note_on_c, 9, 44, 127
1, 60964, Control_c, 9, 4, 49
1, 60964, Pitch_bend_c, 1, 8480
1, 60966, Control_c, 9, 4, 127
1, 60971, Note_on_c, 9, 51, 102
1, 60973, Pitch_bend_c, 1, 9444
1, 60974, Note_on_c, 9, 38, 109
1, 60997, Pitch_bend_c, 1, 8480
1, 61007, Pitch_bend_c, 1, 8192
1, 61008, Note_off_c, 9, 44, 127
1, 61017, Note_off_c, 9, 51, 102
1, 61017, Note_off_c, 9, 38, 109
1, 61050, Pitch_bend_c, 1, 8480
1, 61057, Note_off_c, 7, 44, 98
1, 61059, Note_on_c, 7, 56, 112
1, 61074, Pitch_bend_c, 1, 8192
1, 61143, Note_off_c, 7, 56, 112
1, 61180, Control_c, 9, 4, 119
1, 61200, Note_off_c, 4, 72, 98
1, 61213, Note_on_c, 9, 51, 96
1, 61224, Control_c, 9, 4, 114
1, 61259, Note_off_c, 9, 51, 96
1, 61288, Note_off_c, 4, 67, 49
1, 61308, Note_on_c, 7, 51, 85
1, 61344, Note_off_c, 4, 75, 68
1, 61348, Note_off_c, 4, 56, 64
1, 61352, Control_c, 9, 4, 109
1, 61367, Note_on_c, 4, 70, 68
1, 61380, Note_off_c, 4, 63, 51
1, 61383, Note_on_c, 4, 65, 64
1, 61386, Note_on_c, 4, 55, 48
1, 61386, Note_on_c, 4, 62, 48
1, 61386, Note_on_c, 4, 58, 23
1, 61389, Note_off_c, 4, 68, 4
1, 61389, Note_on_c, 4, 74, 86
1, 61390, Control_c, 9, 4, 100
1, 61409, Note_off_c, 7, 51, 85
1, 61411, Control_c, 9, 4, 95
1, 61416, Note_on_c, 7, 55, 95
1, 61420, Control_c, 9, 4, 90
1, 61425, Control_c, 9, 4, 84
1, 61438, Control_c, 9, 4, 77
1, 61445, Note_on_c, 9, 51, 99
1, 61452, Control_c, 9, 4, 67
1, 61461, Control_c, 9, 4, 59
1, 61469, Control_c, 9, 4, 54
1, 61484, Control_c, 9, 4, 49
1, 61491, Note_off_c, 9, 51, 99
1, 61501, Control_c, 9, 4, 44
1, 61518, Control_c, 9, 4, 39
1, 61547, Control_c, 9, 4, 34
1, 61561, Control_c, 9, 4, 29
1, 61577, Control_c, 9, 4, 24
1, 61604, Control_c, 9, 4, 18
1, 61625, Control_c, 9, 4, 13
1, 61675, Control_c, 9, 4, 8
1, 61680, Note_on_c, 9, 51, 98
1, 61724, Note_off_c, 9, 51, 98
1, 61786, Control_c, 9, 4, 3
1, 61800, Note_off_c, 1, 70, 88
1, 61856, Note_off_c, 7, 55, 95
1, 61856, Note_on_c, 7, 43, 106
1, 61907, Control_c, 9, 4, 8
1, 61912, Control_c, 9, 4, 27
1, 61914, Note_on_c, 9, 44, 127
1, 61919, Note_on_c, 9, 51, 103
1, 61923, Note_on_c, 9, 38, 108
1, 61926, Control_c, 9, 4, 127
1, 61943, Note_on_c, 1, 58, 118
1, 61966, Note_off_c, 9, 38, 108
1, 61967, Note_off_c, 9, 44, 127
1, 61967, Note_off_c, 9, 51, 103
1, 62166, Note_on_c, 9, 51, 97
1, 62169, Note_off_c, 1, 58, 118
1, 62169, Note_off_c, 4, 70, 68
1, 62178, Note_on_c, 1, 60, 103
1, 62209, Note_off_c, 9, 51, 97
1, 62261, Note_off_c, 4, 58, 23
1, 62262, Note_off_c, 4, 62, 48
1, 62287, Note_off_c, 7, 43, 106
1, 62297, Control_c, 9, 4, 119
1, 62297, Note_off_c, 4, 65, 64
1, 62298, Note_off_c, 4, 55, 48
1, 62298, Note_on_c, 4, 68, 94
1, 62299, Note_on_c, 4, 67, 73
1, 62304, Note_on_c, 4, 56, 56
1, 62306, Note_off_c, 4, 74, 86
1, 62307, Note_on_c, 4, 72, 81
1, 62309, Note_on_c, 4, 60, 51
1, 62327, Note_on_c, 7, 41, 116
1, 62348, Control_c, 9, 4, 114
1, 62379, Control_c, 9, 4, 97
1, 62381, Note_off_c, 1, 60, 103
1, 62382, Control_c, 9, 4, 90
1, 62388, Control_c, 9, 4, 82
1, 62392, Control_c, 9, 4, 77
1, 62397, Control_c, 9, 4, 69
1, 62401, Control_c, 9, 4, 63
1, 62404, Note_on_c, 9, 51, 96
1, 62408, Control_c, 9, 4, 54
1, 62413, Control_c, 9, 4, 49
