1, 21600, Note_on_c, 11, 59, 60
1, 21600, Note_on_c, 10, 59, 89
1, 21600, Note_on_c, 11, 64, 76
1, 21600, Note_on_c, 12, 64, 90
1, 21600, Note_on_c, 11, 68, 64
1, 21601, Note_on_c, 10, 64, 93
1, 21601, Note_on_c, 12, 68, 94
1, 21604, Note_off_c, 4, 64, 67
1, 21604, Note_off_c, 9, 42, 64
1, 21642, Note_off_c, 10, 59, 64
1, 21645, Note_off_c, 10, 64, 64
1, 21658, Note_off_c, 11, 59, 64
1, 21658, Note_off_c, 11, 68, 64
1, 21660, Note_off_c, 11, 64, 64
1, 21674, Note_off_c, 1, 35, 69
1, 21676, Note_off_c, 3, 71, 64
1, 21696, Note_on_c, 9, 35, 104
1, 21696, Note_on_c, 9, 40, 115
1, 21696, Note_on_c, 9, 42, 88
1, 21696, Note_on_c, 11, 59, 98
1, 21696, Note_on_c, 11, 64, 108
1, 21696, Note_on_c, 11, 68, 94
1, 21700, Note_off_c, 9, 35, 64
1, 21700, Note_off_c, 9, 40, 64
1, 21700, Note_off_c, 9, 42, 64
1, 21714, Note_off_c, 12, 64, 64
1, 21715, Note_off_c, 12, 68, 64
1, 21766, Note_off_c, 11, 59, 64
1, 21766, Note_off_c, 11, 68, 64
1, 21768, Note_off_c, 11, 64, 64
1, 21792, Note_on_c, 1, 35, 113
1, 21792, Note_on_c, 9, 42, 66
1, 21792, Note_on_c, 11, 59, 68
1, 21792, Note_on_c, 10, 59, 81
1, 21792, Note_on_c, 11, 64, 90
1, 21792, Note_on_c, 4, 64, 111
1, 21792, Note_on_c, 12, 64, 90
1, 21792, Note_on_c, 11, 68, 86
1, 21792, Note_on_c, 4, 68, 117
1, 21792, Note_on_c, 3, 76, 119
1, 21793, Note_on_c, 10, 64, 93
1, 21793, Note_on_c, 12, 68, 86
1, 21796, Note_off_c, 9, 42, 64
1, 21822, Note_off_c, 11, 64, 64
1, 21822, Note_off_c, 11, 68, 64
1, 21824, Note_off_c, 11, 59, 64
1, 21838, Note_off_c, 10, 59, 64
1, 21838, Note_off_c, 12, 64, 64
1, 21845, Note_off_c, 10, 64, 64
1, 21849, Note_off_c, 12, 68, 64
1, 21860, Note_off_c, 1, 35, 69
1, 21864, Note_off_c, 3, 76, 64
1, 21868, Note_off_c, 4, 64, 67
1, 21868, Note_off_c, 4, 68, 67
1, 21888, Note_on_c, 1, 35, 107
1, 21888, Note_on_c, 9, 35, 104
1, 21888, Note_on_c, 9, 42, 88
1, 21888, Note_on_c, 11, 59, 76
1, 21888, Note_on_c, 10, 59, 85
1, 21888, Note_on_c, 11, 63, 94
1, 21888, Note_on_c, 4, 63, 105
1, 21888, Note_on_c, 12, 63, 102
1, 21888, Note_on_c, 11, 66, 98
1, 21888, Note_on_c, 4, 66, 123
1, 21888, Note_on_c, 3, 75, 119
1, 21889, Note_on_c, 10, 63, 102
1, 21889, Note_on_c, 12, 66, 102
1, 21892, Note_off_c, 9, 35, 64
1, 21892, Note_off_c, 9, 42, 64
1, 21943, Note_off_c, 10, 63, 64
1, 21944, Note_off_c, 10, 59, 64
1, 21946, Note_off_c, 1, 35, 69
1, 21948, Note_off_c, 12, 63, 64
1, 21951, Note_off_c, 12, 66, 64
1, 21958, Note_off_c, 3, 75, 64
1, 21960, Note_off_c, 4, 66, 67
1, 21970, Note_off_c, 4, 63, 67
1, 21984, Note_on_c, 1, 35, 113
1, 21984, Note_on_c, 9, 42, 58
1, 21984, Note_on_c, 10, 59, 81
1, 21984, Note_on_c, 12, 63, 76
1, 21984, Note_on_c, 4, 64, 117
1, 21984, Note_on_c, 4, 68, 105
1, 21984, Note_on_c, 3, 76, 113
1, 21985, Note_on_c, 10, 63, 93
1, 21985, Note_on_c, 12, 66, 90
1, 21988, Note_off_c, 9, 42, 64
1, 22023, Note_off_c, 10, 63, 64
1, 22026, Note_off_c, 10, 59, 64
1, 22034, Note_off_c, 12, 63, 64
1, 22039, Note_off_c, 12, 66, 64
1, 22054, Note_off_c, 1, 35, 69
1, 22056, Note_off_c, 3, 76, 64
1, 22060, Note_off_c, 4, 68, 67
1, 22062, Note_off_c, 4, 64, 67
1, 22080, Note_on_c, 9, 35, 104
1, 22080, Note_on_c, 9, 40, 115
1, 22080, Note_on_c, 9, 42, 88
1, 22080, Note_on_c, 12, 63, 98
1, 22080, Note_on_c, 4, 66, 117
1, 22080, Note_on_c, 4, 69, 117
1, 22080, Note_on_c, 3, 78, 119
1, 22081, Note_on_c, 12, 66, 108
1, 22084, Note_off_c, 9, 35, 64
1, 22084, Note_off_c, 9, 40, 64
1, 22084, Note_off_c, 9, 42, 64
1, 22176, Note_on_c, 1, 35, 107
1, 22176, Note_on_c, 9, 42, 74
1, 22176, Note_on_c, 10, 59, 81
1, 22177, Note_on_c, 10, 63, 89
1, 22180, Note_off_c, 9, 42, 64
1, 22215, Note_off_c, 12, 66, 64
1, 22217, Note_off_c, 10, 63, 64
1, 22218, Note_off_c, 10, 59, 64
1, 22218, Note_off_c, 3, 78, 64
1, 22220, Note_off_c, 12, 63, 64
1, 22224, Note_off_c, 4, 66, 67
1, 22230, Note_off_c, 11, 66, 64
1, 22232, Note_off_c, 1, 35, 69
1, 22232, Note_off_c, 11, 59, 64
1, 22236, Note_off_c, 11, 63, 64
1, 22238, Note_off_c, 4, 69, 67
1, 22272, Note_on_c, 9, 35, 104
1, 22272, Note_on_c, 1, 40, 119
1, 22272, Note_on_c, 9, 42, 77
1, 22272, Note_on_c, 11, 59, 72
1, 22272, Note_on_c, 10, 59, 85
1, 22272, Note_on_c, 11, 64, 98
1, 22272, Note_on_c, 4, 64, 111
1, 22272, Note_on_c, 12, 64, 76
1, 22272, Note_on_c, 11, 68, 86
1, 22272, Note_on_c, 4, 68, 117
1, 22272, Note_on_c, 3, 76, 125
1, 22273, Note_on_c, 10, 64, 102
1, 22273, Note_on_c, 12, 68, 86
1, 22276, Note_off_c, 9, 35, 64
1, 22276, Note_off_c, 9, 42, 64
1, 22331, Note_off_c, 10, 64, 64
1, 22334, Note_off_c, 10, 59, 64
1, 22336, Note_on_c, 9, 65, 94
1, 22340, Note_off_c, 9, 65, 64
1, 22341, Note_off_c, 12, 68, 64
1, 22342, Note_off_c, 1, 40, 69
1, 22342, Note_off_c, 12, 64, 64
1, 22346, Note_on_c, 9, 65, 104
1, 22350, Note_off_c, 9, 65, 64
1, 22368, Note_on_c, 1, 40, 113
1, 22368, Note_on_c, 9, 42, 58
1, 22368, Note_on_c, 10, 59, 81
1, 22368, Note_on_c, 12, 64, 90
1, 22369, Note_on_c, 10, 64, 93
1, 22369, Note_on_c, 12, 68, 90
1, 22372, Note_off_c, 9, 42, 64
1, 22405, Note_off_c, 10, 64, 64
1, 22406, Note_off_c, 10, 59, 64
1, 22414, Note_off_c, 4, 68, 67
1, 22416, Note_off_c, 4, 64, 67
1, 22421, Note_off_c, 12, 68, 64
1, 22426, Note_on_c, 9, 65, 104
1, 22430, Note_off_c, 9, 65, 64
1, 22432, Note_off_c, 1, 40, 69
1, 22432, Note_off_c, 12, 64, 64
1, 22464, Note_on_c, 9, 35, 104
1, 22464, Note_on_c, 9, 40, 115
1, 22464, Note_on_c, 9, 42, 88
1, 22464, Note_on_c, 9, 65, 104
1, 22468, Note_off_c, 9, 35, 64
1, 22468, Note_off_c, 9, 40, 64
1, 22468, Note_off_c, 9, 42, 64
1, 22468, Note_off_c, 9, 65, 64
1, 22560, Note_on_c, 1, 40, 119
1, 22560, Note_on_c, 9, 42, 66
1, 22560, Note_on_c, 10, 59, 81
1, 22560, Note_on_c, 12, 64, 80
1, 22560, Note_on_c, 9, 65, 104
1, 22561, Note_on_c, 10, 64, 93
1, 22561, Note_on_c, 12, 68, 98
1, 22564, Note_off_c, 9, 42, 64
1, 22564, Note_off_c, 9, 65, 64
1, 22580, Note_off_c, 11, 68, 64
1, 22590, Note_off_c, 11, 64, 64
1, 22606, Note_off_c, 10, 59, 64
1, 22607, Note_off_c, 10, 64, 64
1, 22608, Note_off_c, 11, 59, 64
1, 22616, Note_off_c, 12, 64, 64
1, 22617, Note_off_c, 12, 68, 64
1, 22618, Note_off_c, 3, 76, 64
1, 22620, Note_off_c, 1, 40, 69
1, 22656, Note_on_c, 1, 33, 119
1, 22656, Note_on_c, 9, 35, 104
1, 22656, Note_on_c, 9, 42, 88
1, 22656, Note_on_c, 11, 57, 98
1, 22656, Note_on_c, 11, 59, 102
1, 22656, Note_on_c, 11, 61, 90
1, 22656, Note_on_c, 11, 64, 94
1, 22656, Note_on_c, 12, 64, 102
1, 22657, Note_on_c, 12, 69, 114
1, 22660, Note_off_c, 9, 35, 64
1, 22660, Note_off_c, 9, 42, 64
1, 22680, Note_on_c, 9, 65, 78
1, 22684, Note_off_c, 9, 65, 64
1, 22704, Note_on_c, 9, 65, 88
1, 22708, Note_off_c, 9, 65, 64
1, 22740, Note_on_c, 9, 65, 104
1, 22744, Note_off_c, 9, 65, 64
1, 22752, Note_on_c, 9, 42, 58
1, 22756, Note_off_c, 9, 42, 64
1, 22790, Note_off_c, 11, 57, 64
1, 22792, Note_off_c, 11, 59, 64
1, 22802, Note_off_c, 11, 61, 64
1, 22802, Note_off_c, 11, 64, 64
1, 22810, Note_off_c, 1, 33, 69
1, 22811, Note_off_c, 12, 69, 64
1, 22816, Note_off_c, 12, 64, 64
1, 22840, Note_on_c, 9, 65, 104
1, 22844, Note_off_c, 9, 65, 64
1, 22848, Note_on_c, 1, 35, 125
1, 22848, Note_on_c, 9, 35, 104
1, 22848, Note_on_c, 9, 40, 115
1, 22848, Note_on_c, 9, 42, 88
1, 22848, Note_on_c, 11, 59, 86
1, 22848, Note_on_c, 11, 63, 94
1, 22848, Note_on_c, 11, 66, 102
1, 22848, Note_on_c, 12, 66, 94
1, 22849, Note_on_c, 12, 71, 102
1, 22852, Note_off_c, 9, 35, 64
1, 22852, Note_off_c, 9, 40, 64
1, 22852, Note_off_c, 9, 42, 64
1, 22944, Note_on_c, 9, 46, 89
1, 22944, Note_on_c, 9, 66, 106
1, 22948, Note_off_c, 9, 46, 64
1, 22948, Note_off_c, 9, 66, 64
1, 22991, Note_off_c, 12, 71, 64
1, 22992, Note_off_c, 12, 66, 64
1, 22996, Note_off_c, 1, 35, 69
1, 23006, Note_off_c, 11, 59, 64
1, 23014, Note_off_c, 11, 63, 64
1, 23018, Note_off_c, 11, 66, 64
1, 23040, Note_on_c, 9, 35, 104
1, 23040, Note_on_c, 1, 40, 113
1, 23040, Note_on_c, 11, 40, 86
1, 23040, Note_on_c, 9, 42, 77
1, 23040, Note_on_c, 4, 56, 117
1, 23040, Note_on_c, 10, 59, 93
1, 23040, Note_on_c, 4, 59, 117
1, 23040, Note_on_c, 12, 64, 86
1, 23040, Note_on_c, 3, 71, 119
1, 23041, Note_on_c, 10, 64, 85
1, 23041, Note_on_c, 12, 68, 86
1, 23044, Note_off_c, 9, 35, 64
1, 23044, Note_off_c, 9, 42, 64
1, 23102, Note_off_c, 10, 59, 64
1, 23103, Note_off_c, 10, 64, 64
1, 23104, Note_off_c, 1, 40, 69
1, 23112, Note_off_c, 12, 64, 64
1, 23117, Note_off_c, 12, 68, 64
1, 23136, Note_on_c, 1, 40, 103
1, 23136, Note_on_c, 9, 42, 58
1, 23136, Note_on_c, 11, 59, 62
1, 23136, Note_on_c, 10, 59, 81
1, 23136, Note_on_c, 11, 64, 72
1, 23136, Note_on_c, 12, 64, 94
1, 23136, Note_on_c, 11, 68, 72
1, 23137, Note_on_c, 10, 64, 89
1, 23137, Note_on_c, 12, 68, 90
1, 23140, Note_off_c, 9, 42, 64
1, 23168, Note_off_c, 10, 59, 64
1, 23177, Note_off_c, 10, 64, 64
1, 23192, Note_off_c, 12, 64, 64
1, 23194, Note_off_c, 3, 71, 64
1, 23195, Note_off_c, 12, 68, 64
1, 23200, Note_off_c, 1, 40, 69
1, 23202, Note_off_c, 4, 56, 67
1, 23206, Note_off_c, 4, 59, 67
1, 23210, Note_off_c, 11, 40, 64
1, 23216, Note_off_c, 11, 68, 64
1, 23218, Note_off_c, 11, 59, 64
1, 23220, Note_off_c, 11, 64, 64
1, 23230, Note_on_c, 6, 83, 79
1, 23232, Note_on_c, 9, 35, 104
1, 23232, Note_on_c, 9, 40, 115
1, 23232, Note_on_c, 9, 42, 88
1, 23232, Note_on_c, 11, 59, 90
1, 23232, Note_on_c, 11, 64, 94
1, 23232, Note_on_c, 11, 68, 98
1, 23232, Note_on_c, 4, 68, 117
1, 23232, Note_on_c, 4, 71, 117
1, 23232, Note_on_c, 3, 80, 125
1, 23236, Note_off_c, 9, 35, 64
1, 23236, Note_off_c, 9, 40, 64
1, 23236, Note_off_c, 9, 42, 64
1, 23286, Note_off_c, 11, 64, 64
1, 23288, Note_off_c, 11, 68, 64
1, 23290, Note_off_c, 11, 59, 64
1, 23328, Note_on_c, 1, 40, 125
1, 23328, Note_on_c, 9, 42, 66
1, 23328, Note_on_c, 11, 59, 102
1, 23328, Note_on_c, 10, 59, 93
1, 23328, Note_on_c, 11, 64, 114
1, 23328, Note_on_c, 12, 64, 90
1, 23328, Note_on_c, 11, 68, 114
1, 23329, Note_on_c, 10, 64, 85
1, 23329, Note_on_c, 12, 68, 90
1, 23332, Note_off_c, 9, 42, 64
1, 23344, Note_off_c, 11, 59, 64
1, 23344, Note_off_c, 11, 64, 64
1, 23346, Note_off_c, 11, 68, 64
1, 23378, Note_off_c, 10, 59, 64
1, 23378, Note_off_c, 3, 80, 64
1, 23383, Note_off_c, 10, 64, 64
1, 23388, Note_off_c, 12, 64, 64
1, 23393, Note_off_c, 12, 68, 64
1, 23402, Note_off_c, 4, 71, 67
1, 23404, Note_off_c, 1, 40, 69
1, 23414, Note_off_c, 4, 68, 67
1, 23424, Note_on_c, 9, 35, 104
1, 23424, Note_on_c, 9, 42, 88
1, 23424, Note_on_c, 10, 59, 93
1, 23424, Note_on_c, 12, 64, 90
1, 23424, Note_on_c, 4, 66, 117
1, 23424, Note_on_c, 4, 69, 117
1, 23424, Note_on_c, 3, 78, 113
1, 23425, Note_on_c, 10, 64, 89
1, 23425, Note_on_c, 12, 68, 86
1, 23428, Note_off_c, 9, 35, 64
1, 23428, Note_off_c, 9, 42, 64
1, 23470, Note_off_c, 10, 59, 64
1, 23475, Note_off_c, 10, 64, 64
1, 23476, Note_off_c, 12, 64, 64
1, 23483, Note_off_c, 12, 68, 64
1, 23520, Note_on_c, 1, 35, 113
1, 23520, Note_on_c, 9, 42, 58
1, 23520, Note_on_c, 11, 59, 56
1, 23520, Note_on_c, 10, 59, 96
1, 23520, Note_on_c, 11, 64, 76
1, 23520, Note_on_c, 12, 64, 90
1, 23520, Note_on_c, 11, 68, 76
1, 23521, Note_on_c, 10, 64, 89
1, 23521, Note_on_c, 12, 68, 94
1, 23524, Note_off_c, 9, 42, 64
1, 23562, Note_off_c, 10, 59, 64
1, 23565, Note_off_c, 10, 64, 64
1, 23574, Note_off_c, 12, 64, 64
1, 23577, Note_off_c, 12, 68, 64
1, 23582, Note_off_c, 3, 78, 64
1, 23586, Note_off_c, 4, 69, 67
1, 23590, Note_off_c, 1, 35, 69
1, 23596, Note_off_c, 11, 64, 64
1, 23596, Note_off_c, 11, 68, 64
1, 23600, Note_off_c, 11, 59, 64
1, 23602, Note_off_c, 4, 66, 67
1, 23616, Note_on_c, 9, 35, 104
1, 23616, Note_on_c, 1, 37, 119
1, 23616, Note_on_c, 9, 40, 115
1, 23616, Note_on_c, 9, 42, 88
1, 23616, Note_on_c, 11, 52, 72
1, 23616, Note_on_c, 11, 59, 94
1, 23616, Note_on_c, 11, 64, 102
1, 23616, Note_on_c, 4, 64, 123
1, 23616, Note_on_c, 11, 68, 94
1, 23616, Note_on_c, 4, 68, 123
1, 23616, Note_on_c, 3, 76, 119
1, 23620, Note_off_c, 9, 35, 64
1, 23620, Note_off_c, 9, 40, 64
1, 23620, Note_off_c, 9, 42, 64
1, 23676, Note_off_c, 11, 59, 64
1, 23676, Note_off_c, 11, 64, 64
1, 23676, Note_off_c, 11, 68, 64
1, 23696, Note_off_c, 1, 37, 69
1, 23704, Note_off_c, 6, 83, 67
1, 23710, Note_on_c, 6, 76, 75
1, 23712, Note_on_c, 1, 40, 107
1, 23712, Note_on_c, 9, 42, 74
1, 23712, Note_on_c, 11, 59, 90
1, 23712, Note_on_c, 10, 59, 89
1, 23712, Note_on_c, 11, 64, 114
1, 23712, Note_on_c, 12, 64, 90
1, 23712, Note_on_c, 11, 68, 114
1, 23713, Note_on_c, 10, 64, 81
1, 23713, Note_on_c, 12, 68, 86
1, 23714, Note_off_c, 11, 52, 64
1, 23716, Note_off_c, 9, 42, 64
1, 23724, Note_off_c, 4, 64, 67
1, 23732, Note_off_c, 11, 59, 64
1, 23732, Note_off_c, 11, 64, 64
1, 23734, Note_off_c, 11, 68, 64
1, 23744, Note_off_c, 4, 68, 67
1, 23752, Note_off_c, 10, 59, 64
1, 23758, Note_off_c, 12, 64, 64
1, 23759, Note_off_c, 10, 64, 64
1, 23763, Note_off_c, 12, 68, 64
1, 23776, Note_off_c, 3, 76, 64
1, 23784, Note_off_c, 1, 40, 69
1, 23800, Note_off_c, 6, 76, 67
1, 23806, Note_on_c, 6, 78, 97
1, 23808, Note_on_c, 1, 33, 99
1, 23808, Note_on_c, 9, 35, 104
1, 23808, Note_on_c, 9, 42, 77
1, 23808, Note_on_c, 11, 45, 76
1, 23808, Note_on_c, 10, 57, 85
1, 23808, Note_on_c, 12, 61, 94
1, 23809, Note_on_c, 10, 61, 85
1, 23809, Note_on_c, 12, 66, 94
1, 23812, Note_off_c, 9, 35, 64
1, 23812, Note_off_c, 9, 42, 64
1, 23856, Note_off_c, 10, 57, 64
1, 23857, Note_off_c, 10, 61, 64
1, 23872, Note_off_c, 12, 61, 64
1, 23875, Note_off_c, 12, 66, 64
1, 23876, Note_off_c, 1, 33, 69
1, 23904, Note_on_c, 1, 33, 119
1, 23904, Note_on_c, 9, 42, 58
1, 23904, Note_on_c, 11, 57, 90
1, 23904, Note_on_c, 10, 57, 85
1, 23904, Note_on_c, 11, 61, 94
1, 23904, Note_on_c, 4, 61, 123
1, 23904, Note_on_c, 12, 61, 86
1, 23904, Note_on_c, 11, 66, 94
1, 23904, Note_on_c, 4, 66, 123
1, 23904, Note_on_c, 3, 73, 119
1, 23905, Note_on_c, 10, 61, 93
1, 23905, Note_on_c, 12, 66, 86
1, 23908, Note_off_c, 9, 42, 64
1, 23943, Note_off_c, 10, 61, 64
1, 23944, Note_off_c, 10, 57, 64
1, 23961, Note_off_c, 12, 66, 64
1, 23962, Note_off_c, 12, 61, 64
1, 23966, Note_off_c, 1, 33, 69
1, 23984, Note_off_c, 11, 57, 64
1, 23986, Note_off_c, 11, 66, 64
1, 23988, Note_off_c, 11, 61, 64
1, 24000, Note_on_c, 9, 35, 104
1, 24000, Note_on_c, 9, 40, 115
1, 24000, Note_on_c, 9, 42, 88
1, 24000, Note_on_c, 11, 57, 76
1, 24000, Note_on_c, 11, 61, 90
1, 24000, Note_on_c, 11, 66, 90
1, 24004, Note_off_c, 9, 35, 64
1, 24004, Note_off_c, 9, 40, 64
1, 24004, Note_off_c, 9, 42, 64
1, 24028, Note_off_c, 11, 57, 64
1, 24032, Note_off_c, 11, 66, 64
1, 24038, Note_off_c, 11, 61, 64
1, 24052, Note_off_c, 3, 73, 64
1, 24072, Note_off_c, 4, 66, 67
1, 24078, Note_off_c, 4, 61, 67
1, 24096, Note_on_c, 1, 33, 125
1, 24096, Note_on_c, 9, 42, 66
1, 24096, Note_on_c, 11, 57, 108
1, 24096, Note_on_c, 10, 57, 89
1, 24096, Note_on_c, 4, 57, 105
1, 24096, Note_on_c, 11, 61, 114
1, 24096, Note_on_c, 4, 61, 123
1, 24096, Note_on_c, 12, 61, 94
1, 24096, Note_on_c, 11, 66, 114
1, 24096, Note_on_c, 3, 69, 99
1, 24097, Note_on_c, 10, 61, 96
1, 24097, Note_on_c, 12, 66, 90
1, 24100, Note_off_c, 9, 42, 64
1, 24102, Note_off_c, 11, 45, 64
1, 24114, Note_off_c, 11, 57, 64
1, 24116, Note_off_c, 11, 66, 64
1, 24118, Note_off_c, 11, 61, 64
1, 24154, Note_off_c, 10, 57, 64
1, 24157, Note_off_c, 10, 61, 64
1, 24163, Note_off_c, 12, 66, 64
1, 24166, Note_off_c, 12, 61, 64
1, 24168, Note_off_c, 3, 69, 64
1, 24186, Note_off_c, 4, 61, 67
1, 24190, Note_off_c, 4, 57, 67
1, 24192, Note_on_c, 9, 35, 104
1, 24192, Note_on_c, 9, 42, 88
1, 24192, Note_on_c, 4, 54, 117
1, 24192, Note_on_c, 10, 57, 76
1, 24192, Note_on_c, 4, 57, 117
1, 24192, Note_on_c, 12, 61, 72
1, 24192, Note_on_c, 3, 66, 119
1, 24193, Note_on_c, 10, 61, 89
1, 24193, Note_on_c, 12, 66, 86
1, 24196, Note_off_c, 9, 35, 64
1, 24196, Note_off_c, 9, 42, 64
1, 24218, Note_off_c, 1, 33, 69
1, 24242, Note_off_c, 10, 57, 64
1, 24245, Note_off_c, 10, 61, 64
1, 24259, Note_off_c, 12, 66, 64
1, 24260, Note_off_c, 12, 61, 64
1, 24266, Note_off_c, 4, 57, 67
1, 24272, Note_off_c, 6, 78, 67
1, 24282, Note_off_c, 4, 54, 67
1, 24286, Note_on_c, 6, 80, 79
1, 24288, Note_on_c, 1, 42, 113
1, 24288, Note_on_c, 9, 42, 58
1, 24288, Note_on_c, 11, 57, 72
1, 24288, Note_on_c, 10, 57, 76
1, 24288, Note_on_c, 11, 61, 62
1, 24288, Note_on_c, 12, 61, 76
1, 24288, Note_on_c, 11, 66, 76
1, 24289, Note_on_c, 10, 61, 85
1, 24289, Note_on_c, 12, 66, 86
1, 24292, Note_off_c, 9, 42, 64
1, 24328, Note_off_c, 10, 57, 64
1, 24331, Note_off_c, 10, 61, 64
1, 24336, Note_off_c, 3, 66, 64
1, 24351, Note_off_c, 12, 66, 64
1, 24356, Note_off_c, 12, 61, 64
1, 24358, Note_off_c, 11, 61, 64
1, 24360, Note_off_c, 11, 66, 64
1, 24362, Note_off_c, 1, 42, 69
1, 24362, Note_off_c, 11, 57, 64
1, 24382, Note_on_c, 6, 81, 93
1, 24384, Note_on_c, 9, 35, 104
1, 24384, Note_on_c, 1, 40, 113
1, 24384, Note_on_c, 9, 40, 115
1, 24384, Note_on_c, 9, 42, 88
1, 24384, Note_on_c, 11, 57, 76
1, 24384, Note_on_c, 10, 57, 81
1, 24384, Note_on_c, 11, 61, 86
1, 24384, Note_on_c, 12, 61, 86
1, 24384, Note_on_c, 11, 66, 86
1, 24385, Note_on_c, 10, 61, 108
1, 24385, Note_on_c, 12, 66, 94
1, 24386, Note_off_c, 6, 80, 67
1, 24388, Note_off_c, 9, 35, 64
1, 24388, Note_off_c, 9, 40, 64
1, 24388, Note_off_c, 9, 42, 64
1, 24430, Note_off_c, 10, 57, 64
1, 24439, Note_off_c, 10, 61, 64
1, 24443, Note_off_c, 12, 66, 64
1, 24446, Note_off_c, 12, 61, 64
1, 24448, Note_off_c, 11, 66, 64
1, 24450, Note_off_c, 11, 57, 64
1, 24454, Note_off_c, 11, 61, 64
1, 24464, Note_off_c, 1, 40, 69
1, 24476, Note_off_c, 6, 81, 67
1, 24478, Note_on_c, 6, 78, 93
1, 24480, Note_on_c, 1, 37, 113
1, 24480, Note_on_c, 9, 42, 74
1, 24480, Note_on_c, 11, 57, 98
1, 24480, Note_on_c, 10, 57, 72
1, 24480, Note_on_c, 4, 57, 111
1, 24480, Note_on_c, 11, 61, 108
1, 24480, Note_on_c, 4, 61, 123
1, 24480, Note_on_c, 12, 61, 76
1, 24480, Note_on_c, 11, 66, 114
1, 24480, Note_on_c, 3, 73, 125
1, 24481, Note_on_c, 10, 61, 85
1, 24481, Note_on_c, 12, 66, 86
1, 24484, Note_off_c, 9, 42, 64
1, 24502, Note_off_c, 11, 57, 64
1, 24512, Note_off_c, 11, 61, 64
1, 24512, Note_off_c, 11, 66, 64
1, 24528, Note_off_c, 12, 61, 64
1, 24532, Note_off_c, 10, 57, 64
1, 24535, Note_off_c, 10, 61, 64
1, 24535, Note_off_c, 12, 66, 64
1, 24544, Note_off_c, 1, 37, 69
1, 24556, Note_off_c, 4, 61, 67
1, 24558, Note_off_c, 3, 73, 64
1, 24562, Note_off_c, 4, 57, 67
1, 24574, Note_on_c, 6, 83, 93
1, 24576, Note_on_c, 1, 35, 113
1, 24576, Note_on_c, 9, 35, 104
1, 24576, Note_on_c, 9, 42, 77
1, 24576, Note_on_c, 11, 47, 90
1, 24576, Note_on_c, 4, 56, 117
1, 24576, Note_on_c, 10, 59, 81
1, 24576, Note_on_c, 4, 59, 127
1, 24576, Note_on_c, 12, 64, 86
1, 24576, Note_on_c, 3, 71, 119
1, 24576, Note_off_c, 6, 78, 67
1, 24577, Note_on_c, 10, 64, 81
1, 24577, Note_on_c, 12, 68, 72
1, 24580, Note_off_c, 9, 35, 64
1, 24580, Note_off_c, 9, 42, 64
1, 24624, Note_off_c, 10, 59, 64
1, 24626, Note_off_c, 12, 64, 64
1, 24629, Note_off_c, 10, 64, 64
1, 24635, Note_off_c, 12, 68, 64
1, 24648, Note_off_c, 1, 35, 69
1, 24662, Note_off_c, 4, 59, 67
1, 24666, Note_off_c, 4, 56, 67
1, 24672, Note_on_c, 1, 35, 119
1, 24672, Note_on_c, 9, 42, 58
1, 24672, Note_on_c, 11, 59, 68
1, 24672, Note_on_c, 10, 59, 93
1, 24672, Note_on_c, 11, 64, 90
1, 24672, Note_on_c, 12, 64, 94
1, 24672, Note_on_c, 11, 68, 86
1, 24673, Note_on_c, 10, 64, 102
1, 24673, Note_on_c, 12, 68, 94
1, 24676, Note_off_c, 9, 42, 64
1, 24692, Note_off_c, 3, 71, 64
1, 24716, Note_off_c, 10, 59, 64
1, 24721, Note_off_c, 10, 64, 64
1, 24722, Note_off_c, 1, 35, 69
1, 24724, Note_off_c, 12, 64, 64
1, 24727, Note_off_c, 12, 68, 64
1, 24752, Note_off_c, 11, 64, 64
1, 24752, Note_off_c, 11, 68, 64
1, 24768, Note_on_c, 9, 35, 104
1, 24768, Note_on_c, 9, 40, 115
1, 24768, Note_on_c, 9, 42, 88
1, 24768, Note_on_c, 11, 64, 94
1, 24768, Note_on_c, 11, 68, 86
1, 24772, Note_off_c, 9, 35, 64
1, 24772, Note_off_c, 9, 40, 64
1, 24772, Note_off_c, 9, 42, 64
1, 24812, Note_off_c, 11, 64, 64
1, 24814, Note_off_c, 11, 68, 64
1, 24816, Note_off_c, 11, 59, 64
1, 24864, Note_on_c, 1, 35, 113
1, 24864, Note_on_c, 9, 42, 66
1, 24864, Note_on_c, 4, 56, 111
1, 24864, Note_on_c, 11, 59, 108
1, 24864, Note_on_c, 10, 59, 89
1, 24864, Note_on_c, 11, 64, 114
1, 24864, Note_on_c, 4, 64, 123
1, 24864, Note_on_c, 12, 64, 86
1, 24864, Note_on_c, 11, 68, 114
1, 24864, Note_on_c, 3, 76, 119
1, 24865, Note_on_c, 10, 64, 89
1, 24865, Note_on_c, 12, 68, 86
1, 24868, Note_off_c, 9, 42, 64
1, 24878, Note_off_c, 11, 47, 64
1, 24890, Note_off_c, 11, 59, 64
1, 24890, Note_off_c, 11, 64, 64
1, 24894, Note_off_c, 11, 68, 64
1, 24908, Note_off_c, 10, 59, 64
1, 24911, Note_off_c, 10, 64, 64
1, 24912, Note_off_c, 12, 64, 64
1, 24922, Note_off_c, 1, 35, 69
1, 24925, Note_off_c, 12, 68, 64
1, 24934, Note_off_c, 3, 76, 64
1, 24948, Note_off_c, 4, 64, 67
1, 24958, Note_off_c, 4, 56, 67
1, 24960, Note_on_c, 1, 35, 119
