1, 26700, Note_on_c, 5, 64, 97
1, 26700, Note_on_c, 6, 45, 117
1, 26700, Note_on_c, 6, 52, 100
1, 26700, Note_on_c, 6, 57, 106
1, 26700, Note_on_c, 7, 64, 97
1, 26700, Note_on_c, 9, 42, 36
1, 26700, Note_on_c, 9, 54, 21
1, 26728, Note_on_c, 9, 54, 0
1, 26729, Note_on_c, 9, 42, 0
1, 26738, Note_on_c, 9, 36, 0
1, 26759, Note_on_c, 5, 64, 0
1, 26759, Note_on_c, 7, 64, 0
1, 26760, Note_on_c, 5, 62, 111
1, 26760, Note_on_c, 7, 62, 111
1, 26760, Note_on_c, 9, 40, 118
1, 26760, Note_on_c, 9, 42, 123
1, 26760, Note_on_c, 9, 54, 80
1, 26788, Note_on_c, 9, 42, 0
1, 26789, Note_on_c, 9, 40, 0
1, 26790, Note_on_c, 9, 54, 0
1, 26803, Note_on_c, 6, 57, 0
1, 26811, Note_on_c, 1, 33, 0
1, 26811, Note_on_c, 6, 52, 0
1, 26811, Note_on_c, 5, 62, 0
1, 26811, Note_on_c, 7, 62, 0
1, 26814, Note_on_c, 6, 45, 0
1, 26820, Note_on_c, 1, 35, 107
1, 26820, Note_on_c, 5, 59, 105
1, 26820, Note_on_c, 6, 47, 117
1, 26820, Note_on_c, 6, 54, 97
1, 26820, Note_on_c, 6, 59, 92
1, 26820, Note_on_c, 7, 59, 105
1, 26820, Note_on_c, 9, 36, 106
1, 26820, Note_on_c, 9, 42, 54
1, 26820, Note_on_c, 9, 54, 15
1, 26844, Note_on_c, 9, 42, 0
1, 26844, Note_on_c, 9, 36, 0
1, 26849, Note_on_c, 9, 54, 0
1, 26855, Note_on_c, 5, 59, 0
1, 26855, Note_on_c, 7, 59, 0
1, 26880, Note_on_c, 5, 62, 117
1, 26880, Note_on_c, 7, 62, 117
1, 26880, Note_on_c, 9, 36, 116
1, 26880, Note_on_c, 9, 42, 119
1, 26880, Note_on_c, 9, 54, 55
1, 26907, Note_on_c, 9, 42, 0
1, 26907, Note_on_c, 9, 36, 0
1, 26910, Note_on_c, 9, 54, 0
1, 26921, Note_on_c, 1, 35, 0
1, 26923, Note_on_c, 6, 59, 0
1, 26927, Note_on_c, 6, 54, 0
1, 26929, Note_on_c, 6, 47, 0
1, 26940, Note_on_c, 1, 35, 90
1, 26940, Note_on_c, 6, 47, 113
1, 26940, Note_on_c, 6, 54, 78
1, 26940, Note_on_c, 6, 59, 69
1, 26940, Note_on_c, 9, 36, 106
1, 26940, Note_on_c, 9, 42, 54
1, 26940, Note_on_c, 9, 54, 34
1, 26960, Note_on_c, 9, 54, 0
1, 26962, Note_on_c, 9, 42, 0
1, 26968, Note_on_c, 9, 36, 0
1, 26968, Note_on_c, 6, 54, 0
1, 26969, Note_on_c, 6, 47, 0
1, 26969, Note_on_c, 6, 59, 0
1, 26971, Note_on_c, 1, 35, 0
1, 27000, Note_on_c, 1, 35, 82
1, 27000, Note_on_c, 6, 47, 109
1, 27000, Note_on_c, 6, 54, 90
1, 27000, Note_on_c, 6, 59, 82
1, 27000, Note_on_c, 9, 40, 121
1, 27000, Note_on_c, 9, 42, 123
1, 27000, Note_on_c, 9, 54, 86
1, 27027, Note_on_c, 9, 54, 0
1, 27027, Note_on_c, 6, 54, 0
1, 27028, Note_on_c, 9, 42, 0
1, 27031, Note_on_c, 6, 59, 0
1, 27032, Note_on_c, 6, 47, 0
1, 27033, Note_on_c, 9, 40, 0
1, 27036, Note_on_c, 1, 35, 0
1, 27058, Note_on_c, 7, 62, 0
1, 27058, Note_on_c, 5, 62, 0
1, 27060, Note_on_c, 1, 35, 73
1, 27060, Note_on_c, 5, 64, 115
1, 27060, Note_on_c, 6, 47, 92
1, 27060, Note_on_c, 6, 54, 89
1, 27060, Note_on_c, 6, 59, 81
1, 27060, Note_on_c, 7, 64, 115
1, 27060, Note_on_c, 9, 36, 103
1, 27060, Note_on_c, 9, 42, 28
1, 27060, Note_on_c, 9, 54, 26
1, 27076, Note_on_c, 9, 42, 0
1, 27081, Note_on_c, 9, 54, 0
1, 27084, Note_on_c, 9, 36, 0
1, 27087, Note_on_c, 6, 54, 0
1, 27089, Note_on_c, 6, 59, 0
1, 27090, Note_on_c, 6, 47, 0
1, 27096, Note_on_c, 1, 35, 0
1, 27098, Note_on_c, 5, 64, 0
1, 27098, Note_on_c, 7, 64, 0
1, 27120, Note_on_c, 1, 35, 99
1, 27120, Note_on_c, 6, 47, 89
1, 27120, Note_on_c, 6, 54, 81
1, 27120, Note_on_c, 6, 59, 73
1, 27120, Note_on_c, 9, 36, 121
1, 27120, Note_on_c, 9, 42, 123
1, 27120, Note_on_c, 9, 54, 53
1, 27146, Note_on_c, 6, 54, 0
1, 27148, Note_on_c, 6, 59, 0
1, 27149, Note_on_c, 9, 42, 0
1, 27149, Note_on_c, 9, 54, 0
1, 27150, Note_on_c, 6, 47, 0
1, 27159, Note_on_c, 1, 35, 0
1, 27180, Note_on_c, 1, 35, 69
1, 27180, Note_on_c, 5, 66, 104
1, 27180, Note_on_c, 6, 47, 98
1, 27180, Note_on_c, 6, 54, 89
1, 27180, Note_on_c, 6, 59, 83
1, 27180, Note_on_c, 7, 66, 104
1, 27180, Note_on_c, 9, 42, 48
1, 27180, Note_on_c, 9, 54, 17
1, 27201, Note_on_c, 9, 42, 0
1, 27204, Note_on_c, 9, 54, 0
1, 27206, Note_on_c, 6, 59, 0
1, 27206, Note_on_c, 6, 54, 0
1, 27211, Note_on_c, 6, 47, 0
1, 27214, Note_on_c, 1, 35, 0
1, 27214, Note_on_c, 9, 36, 0
1, 27232, Note_on_c, 7, 66, 0
1, 27232, Note_on_c, 5, 66, 0
1, 27240, Note_on_c, 1, 35, 107
1, 27240, Note_on_c, 5, 69, 97
1, 27240, Note_on_c, 6, 47, 102
1, 27240, Note_on_c, 6, 54, 94
1, 27240, Note_on_c, 6, 59, 92
1, 27240, Note_on_c, 7, 69, 97
1, 27240, Note_on_c, 9, 40, 118
1, 27240, Note_on_c, 9, 42, 114
1, 27240, Note_on_c, 9, 54, 84
1, 27266, Note_on_c, 6, 59, 0
1, 27266, Note_on_c, 6, 54, 0
1, 27267, Note_on_c, 9, 40, 0
1, 27268, Note_on_c, 9, 42, 0
1, 27269, Note_on_c, 9, 54, 0
1, 27271, Note_on_c, 6, 47, 0
1, 27299, Note_on_c, 7, 69, 0
1, 27299, Note_on_c, 5, 69, 0
1, 27300, Note_on_c, 1, 33, 95
1, 27300, Note_on_c, 5, 71, 95
1, 27300, Note_on_c, 6, 47, 106
1, 27300, Note_on_c, 6, 54, 90
1, 27300, Note_on_c, 6, 59, 88
1, 27300, Note_on_c, 7, 71, 95
1, 27300, Note_on_c, 9, 36, 81
1, 27300, Note_on_c, 9, 46, 70
1, 27300, Note_on_c, 9, 54, 16
1, 27304, Note_on_c, 1, 35, 0
1, 27311, Note_on_c, 9, 46, 0
1, 27323, Note_on_c, 9, 54, 0
1, 27325, Note_on_c, 9, 36, 0
1, 27326, Note_on_c, 6, 54, 0
1, 27327, Note_on_c, 6, 59, 0
1, 27329, Note_on_c, 6, 47, 0
1, 27330, Note_on_c, 1, 33, 0
1, 27330, Note_on_c, 5, 71, 0
1, 27330, Note_on_c, 7, 71, 0
1, 27360, Note_on_c, 5, 73, 98
1, 27360, Note_on_c, 7, 73, 98
1, 27360, Note_on_c, 9, 36, 121
1, 27360, Note_on_c, 9, 42, 123
1, 27360, Note_on_c, 9, 54, 65
1, 27382, Note_on_c, 9, 42, 0
1, 27386, Note_on_c, 9, 54, 0
1, 27388, Note_on_c, 9, 36, 0
1, 27393, Note_on_c, 7, 73, 0
1, 27393, Note_on_c, 5, 73, 0
1, 27420, Note_on_c, 1, 31, 109
1, 27420, Note_on_c, 5, 73, 98
1, 27420, Note_on_c, 6, 43, 121
1, 27420, Note_on_c, 6, 50, 106
1, 27420, Note_on_c, 6, 55, 100
1, 27420, Note_on_c, 7, 73, 98
1, 27420, Note_on_c, 9, 36, 105
1, 27420, Note_on_c, 9, 42, 19
1, 27420, Note_on_c, 9, 54, 18
1, 27435, Note_on_c, 9, 42, 0
1, 27442, Note_on_c, 9, 54, 0
1, 27444, Note_on_c, 6, 43, 0
1, 27444, Note_on_c, 6, 50, 0
1, 27448, Note_on_c, 6, 55, 0
1, 27453, Note_on_c, 9, 36, 0
1, 27455, Note_on_c, 5, 73, 0
1, 27455, Note_on_c, 7, 73, 0
1, 27458, Note_on_c, 1, 31, 0
1, 27480, Note_on_c, 1, 31, 85
1, 27480, Note_on_c, 5, 73, 94
1, 27480, Note_on_c, 6, 43, 113
1, 27480, Note_on_c, 6, 50, 100
1, 27480, Note_on_c, 6, 55, 89
1, 27480, Note_on_c, 7, 73, 94
1, 27480, Note_on_c, 9, 40, 121
1, 27480, Note_on_c, 9, 42, 123
1, 27480, Note_on_c, 9, 54, 88
1, 27503, Note_on_c, 6, 50, 0
1, 27504, Note_on_c, 9, 42, 0
1, 27506, Note_on_c, 6, 43, 0
1, 27509, Note_on_c, 9, 54, 0
1, 27509, Note_on_c, 6, 55, 0
1, 27511, Note_on_c, 9, 40, 0
1, 27513, Note_on_c, 1, 31, 0
1, 27515, Note_on_c, 7, 73, 0
1, 27515, Note_on_c, 5, 73, 0
1, 27540, Note_on_c, 1, 31, 78
1, 27540, Note_on_c, 5, 73, 110
1, 27540, Note_on_c, 6, 43, 115
1, 27540, Note_on_c, 6, 50, 100
1, 27540, Note_on_c, 6, 55, 96
1, 27540, Note_on_c, 7, 73, 110
1, 27540, Note_on_c, 9, 36, 102
1, 27540, Note_on_c, 9, 42, 31
1, 27540, Note_on_c, 9, 54, 5
1, 27554, Note_on_c, 9, 42, 0
1, 27564, Note_on_c, 6, 50, 0
1, 27564, Note_on_c, 6, 43, 0
1, 27565, Note_on_c, 9, 54, 0
1, 27566, Note_on_c, 9, 36, 0
1, 27571, Note_on_c, 6, 55, 0
1, 27576, Note_on_c, 1, 31, 0
1, 27600, Note_on_c, 1, 31, 86
1, 27600, Note_on_c, 6, 43, 121
1, 27600, Note_on_c, 6, 50, 96
1, 27600, Note_on_c, 6, 55, 90
1, 27600, Note_on_c, 9, 36, 121
1, 27600, Note_on_c, 9, 42, 123
1, 27600, Note_on_c, 9, 54, 72
1, 27626, Note_on_c, 9, 54, 0
1, 27627, Note_on_c, 9, 42, 0
1, 27633, Note_on_c, 6, 50, 0
1, 27636, Note_on_c, 6, 55, 0
1, 27647, Note_on_c, 6, 43, 0
1, 27651, Note_on_c, 1, 31, 0
1, 27653, Note_on_c, 5, 73, 0
1, 27653, Note_on_c, 7, 73, 0
1, 27660, Note_on_c, 1, 33, 109
1, 27660, Note_on_c, 5, 71, 94
1, 27660, Note_on_c, 6, 45, 117
1, 27660, Note_on_c, 6, 52, 100
1, 27660, Note_on_c, 6, 57, 106
1, 27660, Note_on_c, 7, 71, 94
1, 27660, Note_on_c, 9, 42, 36
1, 27660, Note_on_c, 9, 54, 17
1, 27686, Note_on_c, 9, 54, 0
1, 27689, Note_on_c, 9, 42, 0
1, 27692, Note_on_c, 9, 36, 0
1, 27719, Note_on_c, 5, 71, 0
1, 27719, Note_on_c, 7, 71, 0
1, 27720, Note_on_c, 5, 69, 94
1, 27720, Note_on_c, 7, 69, 94
1, 27720, Note_on_c, 9, 40, 116
1, 27720, Note_on_c, 9, 42, 123
1, 27720, Note_on_c, 9, 54, 79
1, 27747, Note_on_c, 9, 54, 0
1, 27747, Note_on_c, 9, 40, 0
1, 27748, Note_on_c, 9, 42, 0
1, 27763, Note_on_c, 6, 57, 0
1, 27771, Note_on_c, 6, 52, 0
1, 27771, Note_on_c, 1, 33, 0
1, 27774, Note_on_c, 6, 45, 0
1, 27779, Note_on_c, 5, 69, 0
1, 27779, Note_on_c, 7, 69, 0
1, 27780, Note_on_c, 1, 35, 107
1, 27780, Note_on_c, 5, 66, 91
1, 27780, Note_on_c, 6, 47, 117
1, 27780, Note_on_c, 6, 54, 97
1, 27780, Note_on_c, 6, 59, 92
1, 27780, Note_on_c, 7, 66, 91
1, 27780, Note_on_c, 9, 36, 94
1, 27780, Note_on_c, 9, 42, 54
1, 27780, Note_on_c, 9, 54, 21
1, 27804, Note_on_c, 9, 54, 0
1, 27804, Note_on_c, 9, 42, 0
1, 27804, Note_on_c, 9, 36, 0
1, 27809, Note_on_c, 5, 66, 0
1, 27809, Note_on_c, 7, 66, 0
1, 27840, Note_on_c, 5, 69, 109
1, 27840, Note_on_c, 7, 69, 109
1, 27840, Note_on_c, 9, 36, 116
1, 27840, Note_on_c, 9, 42, 119
1, 27840, Note_on_c, 9, 54, 63
1, 27865, Note_on_c, 9, 36, 0
1, 27866, Note_on_c, 9, 54, 0
1, 27867, Note_on_c, 9, 42, 0
1, 27881, Note_on_c, 1, 35, 0
1, 27883, Note_on_c, 6, 59, 0
1, 27887, Note_on_c, 6, 54, 0
1, 27889, Note_on_c, 6, 47, 0
1, 27893, Note_on_c, 7, 69, 0
1, 27893, Note_on_c, 5, 69, 0
1, 27900, Note_on_c, 1, 35, 90
1, 27900, Note_on_c, 5, 66, 88
1, 27900, Note_on_c, 6, 47, 113
1, 27900, Note_on_c, 6, 54, 78
1, 27900, Note_on_c, 6, 59, 69
1, 27900, Note_on_c, 7, 66, 88
1, 27900, Note_on_c, 9, 36, 109
1, 27900, Note_on_c, 9, 42, 54
1, 27900, Note_on_c, 9, 54, 23
1, 27921, Note_on_c, 9, 54, 0
1, 27922, Note_on_c, 9, 42, 0
1, 27928, Note_on_c, 6, 54, 0
1, 27929, Note_on_c, 6, 59, 0
1, 27929, Note_on_c, 6, 47, 0
1, 27930, Note_on_c, 9, 36, 0
1, 27931, Note_on_c, 1, 35, 0
1, 27932, Note_on_c, 7, 66, 0
1, 27932, Note_on_c, 5, 66, 0
1, 27960, Note_on_c, 1, 35, 82
1, 27960, Note_on_c, 5, 69, 94
1, 27960, Note_on_c, 6, 47, 109
1, 27960, Note_on_c, 6, 54, 90
1, 27960, Note_on_c, 6, 59, 82
1, 27960, Note_on_c, 7, 69, 94
1, 27960, Note_on_c, 9, 40, 116
1, 27960, Note_on_c, 9, 42, 123
1, 27960, Note_on_c, 9, 54, 88
1, 27987, Note_on_c, 6, 54, 0
1, 27988, Note_on_c, 9, 54, 0
1, 27988, Note_on_c, 9, 42, 0
1, 27988, Note_on_c, 9, 40, 0
1, 27991, Note_on_c, 6, 59, 0
1, 27992, Note_on_c, 6, 47, 0
1, 27996, Note_on_c, 1, 35, 0
1, 28009, Note_on_c, 5, 69, 0
1, 28009, Note_on_c, 7, 69, 0
1, 28020, Note_on_c, 1, 35, 73
1, 28020, Note_on_c, 5, 71, 109
1, 28020, Note_on_c, 6, 47, 92
1, 28020, Note_on_c, 6, 54, 89
1, 28020, Note_on_c, 6, 59, 81
1, 28020, Note_on_c, 7, 71, 109
1, 28020, Note_on_c, 9, 36, 92
1, 28020, Note_on_c, 9, 42, 28
1, 28020, Note_on_c, 9, 54, 14
1, 28036, Note_on_c, 9, 42, 0
1, 28044, Note_on_c, 9, 54, 0
1, 28045, Note_on_c, 9, 36, 0
1, 28047, Note_on_c, 6, 54, 0
1, 28049, Note_on_c, 6, 59, 0
1, 28050, Note_on_c, 6, 47, 0
1, 28056, Note_on_c, 1, 35, 0
1, 28080, Note_on_c, 1, 35, 99
1, 28080, Note_on_c, 6, 47, 89
1, 28080, Note_on_c, 6, 54, 81
1, 28080, Note_on_c, 6, 59, 73
1, 28080, Note_on_c, 9, 36, 116
1, 28080, Note_on_c, 9, 42, 123
1, 28080, Note_on_c, 9, 54, 63
1, 28106, Note_on_c, 9, 54, 0
1, 28106, Note_on_c, 6, 54, 0
1, 28108, Note_on_c, 6, 59, 0
1, 28109, Note_on_c, 9, 42, 0
1, 28110, Note_on_c, 6, 47, 0
1, 28119, Note_on_c, 1, 35, 0
1, 28136, Note_on_c, 5, 71, 0
1, 28136, Note_on_c, 7, 71, 0
1, 28140, Note_on_c, 1, 35, 69
1, 28140, Note_on_c, 5, 73, 97
1, 28140, Note_on_c, 6, 47, 98
1, 28140, Note_on_c, 6, 54, 89
1, 28140, Note_on_c, 6, 59, 83
1, 28140, Note_on_c, 7, 73, 97
1, 28140, Note_on_c, 9, 42, 48
1, 28140, Note_on_c, 9, 54, 25
1, 28159, Note_on_c, 9, 54, 0
1, 28161, Note_on_c, 9, 42, 0
1, 28166, Note_on_c, 6, 59, 0
1, 28166, Note_on_c, 6, 54, 0
1, 28171, Note_on_c, 6, 47, 0
1, 28174, Note_on_c, 1, 35, 0
1, 28174, Note_on_c, 9, 36, 0
1, 28199, Note_on_c, 7, 73, 0
1, 28199, Note_on_c, 5, 73, 0
1, 28200, Note_on_c, 1, 35, 107
1, 28200, Note_on_c, 5, 71, 91
1, 28200, Note_on_c, 6, 47, 102
1, 28200, Note_on_c, 6, 54, 94
1, 28200, Note_on_c, 6, 59, 92
1, 28200, Note_on_c, 7, 71, 91
1, 28200, Note_on_c, 9, 40, 115
1, 28200, Note_on_c, 9, 42, 114
1, 28200, Note_on_c, 9, 54, 87
1, 28226, Note_on_c, 9, 54, 0
1, 28226, Note_on_c, 6, 59, 0
1, 28226, Note_on_c, 6, 54, 0
1, 28228, Note_on_c, 9, 42, 0
1, 28228, Note_on_c, 9, 40, 0
1, 28231, Note_on_c, 6, 47, 0
1, 28259, Note_on_c, 7, 71, 0
1, 28259, Note_on_c, 5, 71, 0
1, 28260, Note_on_c, 1, 33, 95
1, 28260, Note_on_c, 5, 69, 102
1, 28260, Note_on_c, 6, 47, 106
1, 28260, Note_on_c, 6, 54, 90
1, 28260, Note_on_c, 6, 59, 88
1, 28260, Note_on_c, 7, 69, 102
1, 28260, Note_on_c, 9, 36, 92
1, 28260, Note_on_c, 9, 46, 70
1, 28260, Note_on_c, 9, 54, 19
1, 28264, Note_on_c, 1, 35, 0
1, 28271, Note_on_c, 9, 46, 0
1, 28281, Note_on_c, 7, 69, 0
1, 28281, Note_on_c, 5, 69, 0
1, 28282, Note_on_c, 9, 36, 0
1, 28285, Note_on_c, 9, 54, 0
1, 28286, Note_on_c, 6, 54, 0
1, 28287, Note_on_c, 6, 59, 0
1, 28289, Note_on_c, 6, 47, 0
1, 28290, Note_on_c, 1, 33, 0
1, 28320, Note_on_c, 5, 74, 94
1, 28320, Note_on_c, 7, 74, 94
1, 28320, Note_on_c, 9, 36, 112
1, 28320, Note_on_c, 9, 42, 123
1, 28320, Note_on_c, 9, 54, 72
1, 28342, Note_on_c, 9, 42, 0
1, 28344, Note_on_c, 9, 54, 0
1, 28346, Note_on_c, 9, 36, 0
1, 28349, Note_on_c, 7, 74, 0
1, 28349, Note_on_c, 5, 74, 0
1, 28350, Note_on_c, 5, 73, 91
1, 28350, Note_on_c, 7, 73, 91
1, 28379, Note_on_c, 7, 73, 0
1, 28379, Note_on_c, 5, 73, 0
1, 28380, Note_on_c, 1, 31, 109
1, 28380, Note_on_c, 5, 71, 79
1, 28380, Note_on_c, 6, 43, 121
1, 28380, Note_on_c, 6, 50, 106
1, 28380, Note_on_c, 6, 55, 100
1, 28380, Note_on_c, 7, 71, 79
1, 28380, Note_on_c, 9, 36, 103
1, 28380, Note_on_c, 9, 42, 19
1, 28380, Note_on_c, 9, 54, 16
1, 28395, Note_on_c, 9, 42, 0
1, 28401, Note_on_c, 9, 54, 0
1, 28404, Note_on_c, 6, 43, 0
1, 28404, Note_on_c, 6, 50, 0
1, 28408, Note_on_c, 6, 55, 0
1, 28408, Note_on_c, 9, 36, 0
1, 28409, Note_on_c, 5, 71, 0
1, 28409, Note_on_c, 7, 71, 0
1, 28410, Note_on_c, 5, 69, 82
1, 28410, Note_on_c, 7, 69, 82
1, 28418, Note_on_c, 1, 31, 0
1, 28439, Note_on_c, 7, 69, 0
1, 28439, Note_on_c, 5, 69, 0
1, 28440, Note_on_c, 1, 31, 85
1, 28440, Note_on_c, 5, 73, 94
1, 28440, Note_on_c, 6, 43, 113
1, 28440, Note_on_c, 6, 50, 100
1, 28440, Note_on_c, 6, 55, 89
1, 28440, Note_on_c, 7, 73, 94
1, 28440, Note_on_c, 9, 40, 115
1, 28440, Note_on_c, 9, 42, 123
1, 28440, Note_on_c, 9, 54, 87
1, 28463, Note_on_c, 6, 50, 0
1, 28464, Note_on_c, 9, 42, 0
1, 28466, Note_on_c, 6, 43, 0
1, 28468, Note_on_c, 9, 54, 0
1, 28469, Note_on_c, 5, 73, 0
1, 28469, Note_on_c, 6, 55, 0
1, 28469, Note_on_c, 7, 73, 0
1, 28470, Note_on_c, 9, 40, 0
1, 28470, Note_on_c, 5, 71, 89
1, 28470, Note_on_c, 7, 71, 89
1, 28473, Note_on_c, 1, 31, 0
1, 28499, Note_on_c, 7, 71, 0
1, 28499, Note_on_c, 5, 71, 0
1, 28500, Note_on_c, 1, 31, 78
1, 28500, Note_on_c, 5, 69, 88
1, 28500, Note_on_c, 6, 43, 115
1, 28500, Note_on_c, 6, 50, 100
1, 28500, Note_on_c, 6, 55, 96
1, 28500, Note_on_c, 7, 69, 88
1, 28500, Note_on_c, 9, 36, 90
1, 28500, Note_on_c, 9, 42, 31
1, 28500, Note_on_c, 9, 54, 19
1, 28514, Note_on_c, 9, 42, 0
1, 28522, Note_on_c, 9, 54, 0
1, 28522, Note_on_c, 9, 36, 0
1, 28524, Note_on_c, 6, 43, 0
1, 28524, Note_on_c, 6, 50, 0
1, 28528, Note_on_c, 7, 69, 0
1, 28528, Note_on_c, 5, 69, 0
1, 28530, Note_on_c, 5, 67, 79
1, 28530, Note_on_c, 7, 67, 79
1, 28531, Note_on_c, 6, 55, 0
1, 28536, Note_on_c, 1, 31, 0
1, 28559, Note_on_c, 5, 67, 0
1, 28559, Note_on_c, 7, 67, 0
1, 28560, Note_on_c, 1, 31, 86
1, 28560, Note_on_c, 5, 71, 88
1, 28560, Note_on_c, 6, 43, 121
1, 28560, Note_on_c, 6, 50, 96
1, 28560, Note_on_c, 6, 55, 90
1, 28560, Note_on_c, 7, 71, 88
1, 28560, Note_on_c, 9, 36, 121
1, 28560, Note_on_c, 9, 42, 123
1, 28560, Note_on_c, 9, 54, 82
1, 28587, Note_on_c, 9, 42, 0
1, 28588, Note_on_c, 9, 54, 0
1, 28589, Note_on_c, 7, 71, 0
1, 28589, Note_on_c, 5, 71, 0
1, 28590, Note_on_c, 5, 69, 86
1, 28590, Note_on_c, 7, 69, 86
1, 28593, Note_on_c, 6, 50, 0
1, 28596, Note_on_c, 6, 55, 0
1, 28607, Note_on_c, 6, 43, 0
1, 28611, Note_on_c, 1, 31, 0
1, 28619, Note_on_c, 7, 69, 0
1, 28619, Note_on_c, 5, 69, 0
1, 28620, Note_on_c, 1, 33, 109
1, 28620, Note_on_c, 5, 67, 89
1, 28620, Note_on_c, 6, 45, 117
1, 28620, Note_on_c, 6, 52, 100
1, 28620, Note_on_c, 6, 57, 106
1, 28620, Note_on_c, 7, 67, 89
1, 28620, Note_on_c, 9, 42, 36
1, 28620, Note_on_c, 9, 54, 18
1, 28641, Note_on_c, 9, 54, 0
1, 28649, Note_on_c, 9, 42, 0
1, 28649, Note_on_c, 7, 67, 0
1, 28649, Note_on_c, 5, 67, 0
1, 28650, Note_on_c, 5, 66, 91
1, 28650, Note_on_c, 7, 66, 91
1, 28659, Note_on_c, 9, 36, 0
1, 28679, Note_on_c, 5, 66, 0
1, 28679, Note_on_c, 7, 66, 0
1, 28680, Note_on_c, 5, 69, 113
1, 28680, Note_on_c, 7, 69, 113
1, 28680, Note_on_c, 9, 40, 123
1, 28680, Note_on_c, 9, 42, 123
1, 28680, Note_on_c, 9, 54, 88
1, 28706, Note_on_c, 9, 54, 0
1, 28708, Note_on_c, 9, 42, 0
1, 28709, Note_on_c, 9, 40, 0
1, 28723, Note_on_c, 6, 57, 0
1, 28731, Note_on_c, 6, 52, 0
1, 28731, Note_on_c, 1, 33, 0
1, 28734, Note_on_c, 6, 45, 0
1, 28739, Note_on_c, 5, 69, 0
1, 28739, Note_on_c, 7, 69, 0
1, 28740, Note_on_c, 1, 35, 107
1, 28740, Note_on_c, 5, 71, 100
1, 28740, Note_on_c, 6, 47, 117
1, 28740, Note_on_c, 6, 54, 97
1, 28740, Note_on_c, 6, 59, 92
1, 28740, Note_on_c, 7, 71, 100
1, 28740, Note_on_c, 9, 36, 105
1, 28740, Note_on_c, 9, 42, 54
1, 28740, Note_on_c, 9, 54, 14
1, 28764, Note_on_c, 9, 54, 0
1, 28764, Note_on_c, 9, 42, 0
1, 28766, Note_on_c, 9, 36, 0
1, 28800, Note_on_c, 9, 36, 95
1, 28800, Note_on_c, 9, 42, 119
1, 28800, Note_on_c, 9, 54, 90
1, 28827, Note_on_c, 9, 42, 0
1, 28827, Note_on_c, 9, 36, 0
1, 28829, Note_on_c, 9, 54, 0
1, 28841, Note_on_c, 1, 35, 0
1, 28843, Note_on_c, 6, 59, 0
1, 28847, Note_on_c, 6, 54, 0
1, 28849, Note_on_c, 6, 47, 0
1, 28860, Note_on_c, 1, 35, 90
1, 28860, Note_on_c, 6, 47, 113
1, 28860, Note_on_c, 6, 54, 78
1, 28860, Note_on_c, 6, 59, 69
1, 28860, Note_on_c, 9, 36, 102
1, 28860, Note_on_c, 9, 42, 54
1, 28860, Note_on_c, 9, 54, 18
1, 28881, Note_on_c, 9, 54, 0
1, 28882, Note_on_c, 9, 42, 0
1, 28888, Note_on_c, 6, 54, 0
1, 28889, Note_on_c, 6, 59, 0
1, 28889, Note_on_c, 6, 47, 0
1, 28889, Note_on_c, 9, 36, 0
1, 28891, Note_on_c, 1, 35, 0
1, 28920, Note_on_c, 1, 35, 82
1, 28920, Note_on_c, 6, 47, 109
1, 28920, Note_on_c, 6, 54, 90
1, 28920, Note_on_c, 6, 59, 82
1, 28920, Note_on_c, 9, 40, 126
1, 28920, Note_on_c, 9, 42, 123
1, 28920, Note_on_c, 9, 54, 87
1, 28947, Note_on_c, 6, 54, 0
1, 28948, Note_on_c, 9, 42, 0
1, 28951, Note_on_c, 9, 54, 0
1, 28951, Note_on_c, 6, 59, 0
1, 28951, Note_on_c, 9, 40, 0
1, 28952, Note_on_c, 6, 47, 0
1, 28956, Note_on_c, 1, 35, 0
1, 28980, Note_on_c, 1, 35, 73
1, 28980, Note_on_c, 6, 47, 92
1, 28980, Note_on_c, 6, 54, 89
1, 28980, Note_on_c, 6, 59, 81
1, 28980, Note_on_c, 9, 36, 77
1, 28980, Note_on_c, 9, 42, 28
1, 28980, Note_on_c, 9, 54, 22
1, 28996, Note_on_c, 9, 42, 0
1, 29003, Note_on_c, 9, 54, 0
1, 29004, Note_on_c, 9, 36, 0
1, 29007, Note_on_c, 6, 54, 0
1, 29009, Note_on_c, 6, 59, 0
1, 29010, Note_on_c, 6, 47, 0
1, 29016, Note_on_c, 1, 35, 0
1, 29040, Note_on_c, 1, 35, 99
1, 29040, Note_on_c, 6, 47, 89
1, 29040, Note_on_c, 6, 54, 81
1, 29040, Note_on_c, 6, 59, 73
1, 29040, Note_on_c, 9, 36, 105
1, 29040, Note_on_c, 9, 42, 123
1, 29040, Note_on_c, 9, 54, 86
1, 29066, Note_on_c, 6, 54, 0
1, 29068, Note_on_c, 9, 36, 0
1, 29068, Note_on_c, 6, 59, 0
1, 29069, Note_on_c, 9, 42, 0
1, 29070, Note_on_c, 9, 54, 0
1, 29070, Note_on_c, 6, 47, 0
1, 29079, Note_on_c, 1, 35, 0
1, 29100, Note_on_c, 1, 35, 69
1, 29100, Note_on_c, 3, 59, 109
1, 29100, Note_on_c, 4, 59, 108
1, 29100, Note_on_c, 6, 47, 98
1, 29100, Note_on_c, 6, 54, 89
1, 29100, Note_on_c, 6, 59, 83
1, 29100, Note_on_c, 9, 36, 89
1, 29100, Note_on_c, 9, 42, 48
