3, 174720, Note_on_c, 2, 59, 95
3, 174720, Note_on_c, 2, 56, 95
3, 174720, Note_on_c, 2, 52, 95
3, 174720, Note_on_c, 2, 47, 95
3, 174720, Note_on_c, 2, 40, 95
3, 175360, Note_off_c, 2, 64, 95
3, 175360, Note_off_c, 2, 59, 95
3, 175360, Note_off_c, 2, 56, 95
3, 175360, Note_off_c, 2, 52, 95
3, 175360, Note_off_c, 2, 47, 95
3, 175360, Note_off_c, 2, 40, 95
3, 175360, Note_on_c, 2, 64, 95
3, 175360, Note_on_c, 2, 59, 95
3, 175360, Note_on_c, 2, 56, 95
3, 175360, Note_on_c, 2, 52, 95
3, 175360, Note_on_c, 2, 47, 95
3, 175360, Note_on_c, 2, 40, 95
3, 175680, Note_off_c, 2, 64, 95
3, 175680, Note_off_c, 2, 59, 95
3, 175680, Note_off_c, 2, 56, 95
3, 175680, Note_off_c, 2, 52, 95
3, 175680, Note_off_c, 2, 47, 95
3, 175680, Note_off_c, 2, 40, 95
3, 175680, Note_on_c, 2, 64, 95
3, 175680, Note_on_c, 2, 59, 95
3, 175680, Note_on_c, 2, 55, 95
3, 175680, Note_on_c, 2, 50, 95
3, 175680, Note_on_c, 2, 45, 95
3, 175680, Note_on_c, 2, 40, 95
3, 175727, Note_off_c, 2, 64, 95
3, 175727, Note_off_c, 2, 59, 95
3, 175727, Note_off_c, 2, 55, 95
3, 175727, Note_off_c, 2, 50, 95
3, 175727, Note_off_c, 2, 45, 95
3, 175727, Note_off_c, 2, 40, 95
3, 176320, Note_on_c, 2, 64, 95
3, 176320, Note_on_c, 2, 59, 95
3, 176320, Note_on_c, 2, 56, 95
3, 176320, Note_on_c, 2, 52, 95
3, 176320, Note_on_c, 2, 47, 95
3, 176320, Note_on_c, 2, 40, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_off_c, 2, 56, 95
3, 176640, Note_off_c, 2, 52, 95
3, 176640, Note_off_c, 2, 47, 95
3, 176640, Note_off_c, 2, 40, 95
3, 176640, Note_on_c, 2, 66, 95
3, 176640, Note_on_c, 2, 59, 95
3, 176640, Note_on_c, 2, 57, 95
3, 176640, Note_on_c, 2, 51, 95
3, 176640, Note_on_c, 2, 47, 95
3, 177280, Note_off_c, 2, 66, 95
3, 177280, Note_off_c, 2, 59, 95
3, 177280, Note_off_c, 2, 57, 95
3, 177280, Note_off_c, 2, 51, 95
3, 177280, Note_off_c, 2, 47, 95
3, 177280, Note_on_c, 2, 66, 95
3, 177280, Note_on_c, 2, 59, 95
3, 177280, Note_on_c, 2, 57, 95
3, 177280, Note_on_c, 2, 51, 95
3, 177280, Note_on_c, 2, 47, 95
3, 177600, Note_off_c, 2, 66, 95
3, 177600, Note_off_c, 2, 59, 95
3, 177600, Note_off_c, 2, 57, 95
3, 177600, Note_off_c, 2, 51, 95
3, 177600, Note_off_c, 2, 47, 95
3, 177600, Note_on_c, 2, 64, 95
3, 177600, Note_on_c, 2, 59, 95
3, 177600, Note_on_c, 2, 55, 95
3, 177600, Note_on_c, 2, 50, 95
3, 177600, Note_on_c, 2, 45, 95
3, 177647, Note_off_c, 2, 64, 95
3, 177647, Note_off_c, 2, 59, 95
3, 177647, Note_off_c, 2, 55, 95
3, 177647, Note_off_c, 2, 50, 95
3, 177647, Note_off_c, 2, 45, 95
3, 178240, Note_on_c, 2, 66, 95
3, 178240, Note_on_c, 2, 59, 95
3, 178240, Note_on_c, 2, 57, 95
3, 178240, Note_on_c, 2, 51, 95
3, 178240, Note_on_c, 2, 47, 95
3, 178560, Note_off_c, 2, 66, 95
3, 178560, Note_off_c, 2, 59, 95
3, 178560, Note_off_c, 2, 57, 95
3, 178560, Note_off_c, 2, 51, 95
3, 178560, Note_off_c, 2, 47, 95
3, 178560, Note_on_c, 2, 66, 95
3, 178560, Note_on_c, 2, 59, 95
3, 178560, Note_on_c, 2, 57, 95
3, 178560, Note_on_c, 2, 51, 95
3, 178560, Note_on_c, 2, 47, 95
3, 179200, Note_off_c, 2, 66, 95
3, 179200, Note_off_c, 2, 59, 95
3, 179200, Note_off_c, 2, 57, 95
3, 179200, Note_off_c, 2, 51, 95
3, 179200, Note_off_c, 2, 47, 95
3, 179200, Note_on_c, 2, 66, 95
3, 179200, Note_on_c, 2, 59, 95
3, 179200, Note_on_c, 2, 57, 95
3, 179200, Note_on_c, 2, 51, 95
3, 179200, Note_on_c, 2, 47, 95
3, 179520, Note_off_c, 2, 66, 95
3, 179520, Note_off_c, 2, 59, 95
3, 179520, Note_off_c, 2, 57, 95
3, 179520, Note_off_c, 2, 51, 95
3, 179520, Note_off_c, 2, 47, 95
3, 179520, Note_on_c, 2, 64, 95
3, 179520, Note_on_c, 2, 59, 95
3, 179520, Note_on_c, 2, 55, 95
3, 179520, Note_on_c, 2, 50, 95
3, 179520, Note_on_c, 2, 45, 95
3, 179567, Note_off_c, 2, 64, 95
3, 179567, Note_off_c, 2, 59, 95
3, 179567, Note_off_c, 2, 55, 95
3, 179567, Note_off_c, 2, 50, 95
3, 179567, Note_off_c, 2, 45, 95
3, 180160, Note_on_c, 2, 66, 95
3, 180160, Note_on_c, 2, 59, 95
3, 180160, Note_on_c, 2, 57, 95
3, 180160, Note_on_c, 2, 51, 95
3, 180160, Note_on_c, 2, 47, 95
3, 180480, Note_off_c, 2, 66, 95
3, 180480, Note_off_c, 2, 59, 95
3, 180480, Note_off_c, 2, 57, 95
3, 180480, Note_off_c, 2, 51, 95
3, 180480, Note_off_c, 2, 47, 95
3, 180480, Note_on_c, 2, 64, 95
3, 180480, Note_on_c, 2, 59, 95
3, 180480, Note_on_c, 2, 56, 95
3, 180480, Note_on_c, 2, 52, 95
3, 180480, Note_on_c, 2, 47, 95
3, 180480, Note_on_c, 2, 40, 95
3, 181120, Note_off_c, 2, 64, 95
3, 181120, Note_off_c, 2, 59, 95
3, 181120, Note_off_c, 2, 56, 95
3, 181120, Note_off_c, 2, 52, 95
3, 181120, Note_off_c, 2, 47, 95
3, 181120, Note_off_c, 2, 40, 95
3, 181120, Note_on_c, 2, 64, 95
3, 181120, Note_on_c, 2, 59, 95
3, 181120, Note_on_c, 2, 56, 95
3, 181120, Note_on_c, 2, 52, 95
3, 181120, Note_on_c, 2, 47, 95
3, 181120, Note_on_c, 2, 40, 95
3, 181440, Note_off_c, 2, 64, 95
3, 181440, Note_off_c, 2, 59, 95
3, 181440, Note_off_c, 2, 56, 95
3, 181440, Note_off_c, 2, 52, 95
3, 181440, Note_off_c, 2, 47, 95
3, 181440, Note_off_c, 2, 40, 95
3, 181440, Note_on_c, 2, 64, 95
3, 181440, Note_on_c, 2, 59, 95
3, 181440, Note_on_c, 2, 55, 95
3, 181440, Note_on_c, 2, 50, 95
3, 181440, Note_on_c, 2, 45, 95
3, 181440, Note_on_c, 2, 40, 95
3, 181487, Note_off_c, 2, 64, 95
3, 181487, Note_off_c, 2, 59, 95
3, 181487, Note_off_c, 2, 55, 95
3, 181487, Note_off_c, 2, 50, 95
3, 181487, Note_off_c, 2, 45, 95
3, 181487, Note_off_c, 2, 40, 95
3, 182080, Note_on_c, 2, 64, 95
3, 182080, Note_on_c, 2, 59, 95
3, 182080, Note_on_c, 2, 56, 95
3, 182080, Note_on_c, 2, 52, 95
3, 182080, Note_on_c, 2, 47, 95
3, 182080, Note_on_c, 2, 40, 95
3, 182400, Note_off_c, 2, 64, 95
3, 182400, Note_off_c, 2, 59, 95
3, 182400, Note_off_c, 2, 56, 95
3, 182400, Note_off_c, 2, 52, 95
3, 182400, Note_off_c, 2, 47, 95
3, 182400, Note_off_c, 2, 40, 95
3, 182400, Note_on_c, 2, 64, 95
3, 182400, Note_on_c, 2, 59, 95
3, 182400, Note_on_c, 2, 56, 95
3, 182400, Note_on_c, 2, 52, 95
3, 182400, Note_on_c, 2, 47, 95
3, 182400, Note_on_c, 2, 40, 95
3, 183040, Note_off_c, 2, 64, 95
3, 183040, Note_off_c, 2, 59, 95
3, 183040, Note_off_c, 2, 56, 95
3, 183040, Note_off_c, 2, 52, 95
3, 183040, Note_off_c, 2, 47, 95
3, 183040, Note_off_c, 2, 40, 95
3, 183040, Note_on_c, 2, 64, 95
3, 183040, Note_on_c, 2, 59, 95
3, 183040, Note_on_c, 2, 56, 95
3, 183040, Note_on_c, 2, 52, 95
3, 183040, Note_on_c, 2, 47, 95
3, 183040, Note_on_c, 2, 40, 95
3, 183360, Note_off_c, 2, 64, 95
3, 183360, Note_off_c, 2, 59, 95
3, 183360, Note_off_c, 2, 56, 95
3, 183360, Note_off_c, 2, 52, 95
3, 183360, Note_off_c, 2, 47, 95
3, 183360, Note_off_c, 2, 40, 95
3, 183360, Note_on_c, 2, 64, 95
3, 183360, Note_on_c, 2, 59, 95
3, 183360, Note_on_c, 2, 55, 95
3, 183360, Note_on_c, 2, 50, 95
3, 183360, Note_on_c, 2, 45, 95
3, 183360, Note_on_c, 2, 40, 95
3, 183407, Note_off_c, 2, 64, 95
3, 183407, Note_off_c, 2, 59, 95
3, 183407, Note_off_c, 2, 55, 95
3, 183407, Note_off_c, 2, 50, 95
3, 183407, Note_off_c, 2, 45, 95
3, 183407, Note_off_c, 2, 40, 95
3, 184000, Note_on_c, 2, 64, 95
3, 184000, Note_on_c, 2, 59, 95
3, 184000, Note_on_c, 2, 56, 95
3, 184000, Note_on_c, 2, 52, 95
3, 184000, Note_on_c, 2, 47, 95
3, 184000, Note_on_c, 2, 40, 95
3, 184320, Note_off_c, 2, 64, 95
3, 184320, Note_off_c, 2, 59, 95
3, 184320, Note_off_c, 2, 56, 95
3, 184320, Note_off_c, 2, 52, 95
3, 184320, Note_off_c, 2, 47, 95
3, 184320, Note_off_c, 2, 40, 95
3, 184320, Note_on_c, 2, 64, 95
3, 184320, Note_on_c, 2, 62, 95
3, 184320, Note_on_c, 2, 56, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184320, Note_on_c, 2, 47, 95
3, 184320, Note_on_c, 2, 40, 95
3, 184960, Note_off_c, 2, 64, 95
3, 184960, Note_off_c, 2, 62, 95
3, 184960, Note_off_c, 2, 56, 95
3, 184960, Note_off_c, 2, 52, 95
3, 184960, Note_off_c, 2, 47, 95
3, 184960, Note_off_c, 2, 40, 95
3, 184960, Note_on_c, 2, 64, 95
3, 184960, Note_on_c, 2, 62, 95
3, 184960, Note_on_c, 2, 56, 95
3, 184960, Note_on_c, 2, 52, 95
3, 184960, Note_on_c, 2, 47, 95
3, 184960, Note_on_c, 2, 40, 95
3, 185280, Note_off_c, 2, 64, 95
3, 185280, Note_off_c, 2, 62, 95
3, 185280, Note_off_c, 2, 56, 95
3, 185280, Note_off_c, 2, 52, 95
3, 185280, Note_off_c, 2, 47, 95
3, 185280, Note_off_c, 2, 40, 95
3, 185280, Note_on_c, 2, 64, 95
3, 185280, Note_on_c, 2, 59, 95
3, 185280, Note_on_c, 2, 55, 95
3, 185280, Note_on_c, 2, 50, 95
3, 185280, Note_on_c, 2, 45, 95
3, 185280, Note_on_c, 2, 40, 95
3, 185327, Note_off_c, 2, 64, 95
3, 185327, Note_off_c, 2, 59, 95
3, 185327, Note_off_c, 2, 55, 95
3, 185327, Note_off_c, 2, 50, 95
3, 185327, Note_off_c, 2, 45, 95
3, 185327, Note_off_c, 2, 40, 95
3, 185920, Note_on_c, 2, 64, 95
3, 185920, Note_on_c, 2, 62, 95
3, 185920, Note_on_c, 2, 56, 95
3, 185920, Note_on_c, 2, 52, 95
3, 185920, Note_on_c, 2, 47, 95
3, 185920, Note_on_c, 2, 40, 95
3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_off_c, 2, 62, 95
3, 186240, Note_off_c, 2, 56, 95
3, 186240, Note_off_c, 2, 52, 95
3, 186240, Note_off_c, 2, 47, 95
3, 186240, Note_off_c, 2, 40, 95
3, 186240, Note_on_c, 2, 64, 95
3, 186240, Note_on_c, 2, 62, 95
3, 186240, Note_on_c, 2, 56, 95
3, 186240, Note_on_c, 2, 52, 95
3, 186240, Note_on_c, 2, 47, 95
3, 186240, Note_on_c, 2, 40, 95
3, 186880, Note_off_c, 2, 64, 95
3, 186880, Note_off_c, 2, 62, 95
3, 186880, Note_off_c, 2, 56, 95
3, 186880, Note_off_c, 2, 52, 95
3, 186880, Note_off_c, 2, 47, 95
3, 186880, Note_off_c, 2, 40, 95
3, 186880, Note_on_c, 2, 64, 95
3, 186880, Note_on_c, 2, 62, 95
3, 186880, Note_on_c, 2, 56, 95
3, 186880, Note_on_c, 2, 52, 95
3, 186880, Note_on_c, 2, 47, 95
3, 186880, Note_on_c, 2, 40, 95
3, 187200, Note_off_c, 2, 64, 95
3, 187200, Note_off_c, 2, 62, 95
3, 187200, Note_off_c, 2, 56, 95
3, 187200, Note_off_c, 2, 52, 95
3, 187200, Note_off_c, 2, 47, 95
3, 187200, Note_off_c, 2, 40, 95
3, 187200, Note_on_c, 2, 64, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187200, Note_on_c, 2, 55, 95
3, 187200, Note_on_c, 2, 50, 95
3, 187200, Note_on_c, 2, 45, 95
3, 187200, Note_on_c, 2, 40, 95
3, 187247, Note_off_c, 2, 64, 95
3, 187247, Note_off_c, 2, 59, 95
3, 187247, Note_off_c, 2, 55, 95
3, 187247, Note_off_c, 2, 50, 95
3, 187247, Note_off_c, 2, 45, 95
3, 187247, Note_off_c, 2, 40, 95
3, 187840, Note_on_c, 2, 64, 95
3, 187840, Note_on_c, 2, 62, 95
3, 187840, Note_on_c, 2, 56, 95
3, 187840, Note_on_c, 2, 52, 95
3, 187840, Note_on_c, 2, 47, 95
3, 187840, Note_on_c, 2, 40, 95
3, 188160, Note_off_c, 2, 64, 95
3, 188160, Note_off_c, 2, 62, 95
3, 188160, Note_off_c, 2, 56, 95
3, 188160, Note_off_c, 2, 52, 95
3, 188160, Note_off_c, 2, 47, 95
3, 188160, Note_off_c, 2, 40, 95
3, 188160, Note_on_c, 2, 64, 95
3, 188160, Note_on_c, 2, 59, 95
3, 188160, Note_on_c, 2, 56, 95
3, 188160, Note_on_c, 2, 52, 95
3, 188160, Note_on_c, 2, 47, 95
3, 188160, Note_on_c, 2, 40, 95
3, 188800, Note_off_c, 2, 64, 95
3, 188800, Note_off_c, 2, 59, 95
3, 188800, Note_off_c, 2, 56, 95
3, 188800, Note_off_c, 2, 52, 95
3, 188800, Note_off_c, 2, 47, 95
3, 188800, Note_off_c, 2, 40, 95
3, 188800, Note_on_c, 2, 64, 95
3, 188800, Note_on_c, 2, 59, 95
3, 188800, Note_on_c, 2, 56, 95
3, 188800, Note_on_c, 2, 52, 95
3, 188800, Note_on_c, 2, 47, 95
3, 188800, Note_on_c, 2, 40, 95
3, 189120, Note_off_c, 2, 64, 95
3, 189120, Note_off_c, 2, 59, 95
3, 189120, Note_off_c, 2, 56, 95
3, 189120, Note_off_c, 2, 52, 95
3, 189120, Note_off_c, 2, 47, 95
3, 189120, Note_off_c, 2, 40, 95
3, 189120, Note_on_c, 2, 64, 95
3, 189120, Note_on_c, 2, 59, 95
3, 189120, Note_on_c, 2, 55, 95
3, 189120, Note_on_c, 2, 50, 95
3, 189120, Note_on_c, 2, 45, 95
3, 189120, Note_on_c, 2, 40, 95
3, 189167, Note_off_c, 2, 64, 95
3, 189167, Note_off_c, 2, 59, 95
3, 189167, Note_off_c, 2, 55, 95
3, 189167, Note_off_c, 2, 50, 95
3, 189167, Note_off_c, 2, 45, 95
3, 189167, Note_off_c, 2, 40, 95
3, 189760, Note_on_c, 2, 64, 95
3, 189760, Note_on_c, 2, 59, 95
3, 189760, Note_on_c, 2, 56, 95
3, 189760, Note_on_c, 2, 52, 95
3, 189760, Note_on_c, 2, 47, 95
3, 189760, Note_on_c, 2, 40, 95
3, 190080, Note_off_c, 2, 64, 95
3, 190080, Note_off_c, 2, 59, 95
3, 190080, Note_off_c, 2, 56, 95
3, 190080, Note_off_c, 2, 52, 95
3, 190080, Note_off_c, 2, 47, 95
3, 190080, Note_off_c, 2, 40, 95
3, 190080, Note_on_c, 2, 64, 95
3, 190080, Note_on_c, 2, 59, 95
3, 190080, Note_on_c, 2, 56, 95
3, 190080, Note_on_c, 2, 52, 95
3, 190080, Note_on_c, 2, 47, 95
3, 190080, Note_on_c, 2, 40, 95
3, 190720, Note_off_c, 2, 64, 95
3, 190720, Note_off_c, 2, 59, 95
3, 190720, Note_off_c, 2, 56, 95
3, 190720, Note_off_c, 2, 52, 95
3, 190720, Note_off_c, 2, 47, 95
3, 190720, Note_off_c, 2, 40, 95
3, 190720, Note_on_c, 2, 64, 95
3, 190720, Note_on_c, 2, 59, 95
3, 190720, Note_on_c, 2, 56, 95
3, 190720, Note_on_c, 2, 52, 95
3, 190720, Note_on_c, 2, 47, 95
3, 190720, Note_on_c, 2, 40, 95
3, 191040, Note_off_c, 2, 64, 95
3, 191040, Note_off_c, 2, 59, 95
3, 191040, Note_off_c, 2, 56, 95
3, 191040, Note_off_c, 2, 52, 95
3, 191040, Note_off_c, 2, 47, 95
3, 191040, Note_off_c, 2, 40, 95
3, 191040, Note_on_c, 2, 64, 95
3, 191040, Note_on_c, 2, 59, 95
3, 191040, Note_on_c, 2, 55, 95
3, 191040, Note_on_c, 2, 50, 95
3, 191040, Note_on_c, 2, 45, 95
3, 191040, Note_on_c, 2, 40, 95
3, 191087, Note_off_c, 2, 64, 95
3, 191087, Note_off_c, 2, 59, 95
3, 191087, Note_off_c, 2, 55, 95
3, 191087, Note_off_c, 2, 50, 95
3, 191087, Note_off_c, 2, 45, 95
3, 191087, Note_off_c, 2, 40, 95
3, 191680, Note_on_c, 2, 64, 95
3, 191680, Note_on_c, 2, 59, 95
3, 191680, Note_on_c, 2, 56, 95
3, 191680, Note_on_c, 2, 52, 95
3, 191680, Note_on_c, 2, 47, 95
3, 191680, Note_on_c, 2, 40, 95
3, 192000, Note_off_c, 2, 64, 95
3, 192000, Note_off_c, 2, 59, 95
3, 192000, Note_off_c, 2, 56, 95
3, 192000, Note_off_c, 2, 52, 95
3, 192000, Note_off_c, 2, 47, 95
3, 192000, Note_off_c, 2, 40, 95
3, 192000, Note_on_c, 2, 64, 95
3, 192000, Note_on_c, 2, 62, 95
3, 192000, Note_on_c, 2, 56, 95
3, 192000, Note_on_c, 2, 52, 95
3, 192000, Note_on_c, 2, 47, 95
3, 192000, Note_on_c, 2, 40, 95
3, 192640, Note_off_c, 2, 64, 95
3, 192640, Note_off_c, 2, 62, 95
3, 192640, Note_off_c, 2, 56, 95
3, 192640, Note_off_c, 2, 52, 95
3, 192640, Note_off_c, 2, 47, 95
3, 192640, Note_off_c, 2, 40, 95
3, 192640, Note_on_c, 2, 64, 95
3, 192640, Note_on_c, 2, 62, 95
3, 192640, Note_on_c, 2, 56, 95
3, 192640, Note_on_c, 2, 52, 95
3, 192640, Note_on_c, 2, 47, 95
3, 192640, Note_on_c, 2, 40, 95
3, 192960, Note_off_c, 2, 64, 95
3, 192960, Note_off_c, 2, 62, 95
3, 192960, Note_off_c, 2, 56, 95
3, 192960, Note_off_c, 2, 52, 95
3, 192960, Note_off_c, 2, 47, 95
3, 192960, Note_off_c, 2, 40, 95
3, 192960, Note_on_c, 2, 64, 95
3, 192960, Note_on_c, 2, 59, 95
3, 192960, Note_on_c, 2, 55, 95
3, 192960, Note_on_c, 2, 50, 95
3, 192960, Note_on_c, 2, 45, 95
3, 192960, Note_on_c, 2, 40, 95
3, 193007, Note_off_c, 2, 64, 95
3, 193007, Note_off_c, 2, 59, 95
3, 193007, Note_off_c, 2, 55, 95
3, 193007, Note_off_c, 2, 50, 95
3, 193007, Note_off_c, 2, 45, 95
3, 193007, Note_off_c, 2, 40, 95
3, 193600, Note_on_c, 2, 64, 95
3, 193600, Note_on_c, 2, 62, 95
3, 193600, Note_on_c, 2, 56, 95
3, 193600, Note_on_c, 2, 52, 95
3, 193600, Note_on_c, 2, 47, 95
3, 193600, Note_on_c, 2, 40, 95
3, 193920, Note_off_c, 2, 64, 95
3, 193920, Note_off_c, 2, 62, 95
3, 193920, Note_off_c, 2, 56, 95
3, 193920, Note_off_c, 2, 52, 95
3, 193920, Note_off_c, 2, 47, 95
3, 193920, Note_off_c, 2, 40, 95
3, 193920, Note_on_c, 2, 64, 95
3, 193920, Note_on_c, 2, 62, 95
3, 193920, Note_on_c, 2, 56, 95
3, 193920, Note_on_c, 2, 52, 95
3, 193920, Note_on_c, 2, 47, 95
3, 193920, Note_on_c, 2, 40, 95
3, 194560, Note_off_c, 2, 64, 95
3, 194560, Note_off_c, 2, 62, 95
3, 194560, Note_off_c, 2, 56, 95
3, 194560, Note_off_c, 2, 52, 95
3, 194560, Note_off_c, 2, 47, 95
3, 194560, Note_off_c, 2, 40, 95
3, 194560, Note_on_c, 2, 64, 95
3, 194560, Note_on_c, 2, 62, 95
3, 194560, Note_on_c, 2, 56, 95
3, 194560, Note_on_c, 2, 52, 95
3, 194560, Note_on_c, 2, 47, 95
3, 194560, Note_on_c, 2, 40, 95
3, 194880, Note_off_c, 2, 64, 95
3, 194880, Note_off_c, 2, 62, 95
3, 194880, Note_off_c, 2, 56, 95
3, 194880, Note_off_c, 2, 52, 95
3, 194880, Note_off_c, 2, 47, 95
3, 194880, Note_off_c, 2, 40, 95
3, 194880, Note_on_c, 2, 64, 95
3, 194880, Note_on_c, 2, 59, 95
3, 194880, Note_on_c, 2, 55, 95
3, 194880, Note_on_c, 2, 50, 95
3, 194880, Note_on_c, 2, 45, 95
3, 194880, Note_on_c, 2, 40, 95
3, 194927, Note_off_c, 2, 64, 95
3, 194927, Note_off_c, 2, 59, 95
3, 194927, Note_off_c, 2, 55, 95
3, 194927, Note_off_c, 2, 50, 95
3, 194927, Note_off_c, 2, 45, 95
3, 194927, Note_off_c, 2, 40, 95
3, 195520, Note_on_c, 2, 64, 95
3, 195520, Note_on_c, 2, 62, 95
3, 195520, Note_on_c, 2, 56, 95
3, 195520, Note_on_c, 2, 52, 95
3, 195520, Note_on_c, 2, 47, 95
3, 195520, Note_on_c, 2, 40, 95
3, 195840, Note_off_c, 2, 64, 95
3, 195840, Note_off_c, 2, 62, 95
3, 195840, Note_off_c, 2, 56, 95
3, 195840, Note_off_c, 2, 52, 95
3, 195840, Note_off_c, 2, 47, 95
3, 195840, Note_off_c, 2, 40, 95
3, 195840, Note_on_c, 2, 64, 95
3, 195840, Note_on_c, 2, 61, 95
3, 195840, Note_on_c, 2, 57, 95
3, 195840, Note_on_c, 2, 52, 95
3, 195840, Note_on_c, 2, 45, 95
3, 196480, Note_off_c, 2, 64, 95
3, 196480, Note_off_c, 2, 61, 95
3, 196480, Note_off_c, 2, 57, 95
3, 196480, Note_off_c, 2, 52, 95
3, 196480, Note_off_c, 2, 45, 95
3, 196480, Note_on_c, 2, 64, 95
3, 196480, Note_on_c, 2, 61, 95
3, 196480, Note_on_c, 2, 57, 95
3, 196480, Note_on_c, 2, 52, 95
3, 196480, Note_on_c, 2, 45, 95
3, 196800, Note_off_c, 2, 64, 95
3, 196800, Note_off_c, 2, 61, 95
3, 196800, Note_off_c, 2, 57, 95
3, 196800, Note_off_c, 2, 52, 95
3, 196800, Note_off_c, 2, 45, 95
3, 196800, Note_on_c, 2, 64, 95
3, 196800, Note_on_c, 2, 59, 95
3, 196800, Note_on_c, 2, 56, 95
3, 196800, Note_on_c, 2, 52, 95
3, 196800, Note_on_c, 2, 47, 95
3, 196847, Note_off_c, 2, 64, 95
3, 196847, Note_off_c, 2, 59, 95
3, 196847, Note_off_c, 2, 56, 95
3, 196847, Note_off_c, 2, 52, 95
3, 196847, Note_off_c, 2, 47, 95
3, 197440, Note_on_c, 2, 64, 95
3, 197440, Note_on_c, 2, 61, 95
3, 197440, Note_on_c, 2, 57, 95
3, 197440, Note_on_c, 2, 52, 95
3, 197440, Note_on_c, 2, 45, 95
3, 197760, Note_off_c, 2, 64, 95
3, 197760, Note_off_c, 2, 61, 95
3, 197760, Note_off_c, 2, 57, 95
3, 197760, Note_off_c, 2, 52, 95
3, 197760, Note_off_c, 2, 45, 95
3, 197760, Note_on_c, 2, 64, 95
3, 197760, Note_on_c, 2, 61, 95
3, 197760, Note_on_c, 2, 57, 95
3, 197760, Note_on_c, 2, 52, 95
3, 197760, Note_on_c, 2, 45, 95
3, 198400, Note_off_c, 2, 64, 95
3, 198400, Note_off_c, 2, 61, 95
3, 198400, Note_off_c, 2, 57, 95
3, 198400, Note_off_c, 2, 52, 95
3, 198400, Note_off_c, 2, 45, 95
3, 198400, Note_on_c, 2, 64, 95
3, 198400, Note_on_c, 2, 61, 95
3, 198400, Note_on_c, 2, 57, 95
3, 198400, Note_on_c, 2, 52, 95
3, 198400, Note_on_c, 2, 45, 95
3, 198720, Note_off_c, 2, 64, 95
3, 198720, Note_off_c, 2, 61, 95
3, 198720, Note_off_c, 2, 57, 95
3, 198720, Note_off_c, 2, 52, 95
3, 198720, Note_off_c, 2, 45, 95
3, 198720, Note_on_c, 2, 64, 95
3, 198720, Note_on_c, 2, 59, 95
3, 198720, Note_on_c, 2, 56, 95
3, 198720, Note_on_c, 2, 52, 95
3, 198720, Note_on_c, 2, 47, 95
3, 198767, Note_off_c, 2, 64, 95
3, 198767, Note_off_c, 2, 59, 95
3, 198767, Note_off_c, 2, 56, 95
3, 198767, Note_off_c, 2, 52, 95
3, 198767, Note_off_c, 2, 47, 95
3, 199360, Note_on_c, 2, 64, 95
3, 199360, Note_on_c, 2, 61, 95
3, 199360, Note_on_c, 2, 57, 95
3, 199360, Note_on_c, 2, 52, 95
3, 199360, Note_on_c, 2, 45, 95
3, 199680, Note_off_c, 2, 64, 95
3, 199680, Note_off_c, 2, 61, 95
3, 199680, Note_off_c, 2, 57, 95
3, 199680, Note_off_c, 2, 52, 95
3, 199680, Note_off_c, 2, 45, 95
3, 199680, Note_on_c, 2, 64, 95
3, 199680, Note_on_c, 2, 61, 95
3, 199680, Note_on_c, 2, 55, 95
3, 199680, Note_on_c, 2, 52, 95
3, 199680, Note_on_c, 2, 45, 95
3, 200320, Note_off_c, 2, 64, 95
3, 200320, Note_off_c, 2, 61, 95
3, 200320, Note_off_c, 2, 55, 95
3, 200320, Note_off_c, 2, 52, 95
3, 200320, Note_off_c, 2, 45, 95
3, 200320, Note_on_c, 2, 64, 95
3, 200320, Note_on_c, 2, 61, 95
3, 200320, Note_on_c, 2, 55, 95
3, 200320, Note_on_c, 2, 52, 95
3, 200320, Note_on_c, 2, 45, 95
3, 200640, Note_off_c, 2, 64, 95
3, 200640, Note_off_c, 2, 61, 95
3, 200640, Note_off_c, 2, 55, 95
3, 200640, Note_off_c, 2, 52, 95
3, 200640, Note_off_c, 2, 45, 95
3, 200640, Note_on_c, 2, 64, 95
3, 200640, Note_on_c, 2, 61, 95
3, 200640, Note_on_c, 2, 55, 95
3, 200640, Note_on_c, 2, 52, 95
3, 200640, Note_on_c, 2, 45, 95
3, 200687, Note_off_c, 2, 64, 95
3, 200687, Note_off_c, 2, 61, 95
3, 200687, Note_off_c, 2, 55, 95
3, 200687, Note_off_c, 2, 52, 95
3, 200687, Note_off_c, 2, 45, 95
3, 201280, Note_on_c, 2, 64, 95
3, 201280, Note_on_c, 2, 61, 95
3, 201280, Note_on_c, 2, 55, 95
3, 201280, Note_on_c, 2, 52, 95
3, 201280, Note_on_c, 2, 45, 95
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_off_c, 2, 61, 95
3, 201600, Note_off_c, 2, 55, 95
3, 201600, Note_off_c, 2, 52, 95
3, 201600, Note_off_c, 2, 45, 95
3, 201600, Note_on_c, 2, 64, 95
3, 201600, Note_on_c, 2, 61, 95
3, 201600, Note_on_c, 2, 55, 95
3, 201600, Note_on_c, 2, 52, 95
3, 201600, Note_on_c, 2, 45, 95
