8, 132080, Note_off_c, 6, 70, 64
8, 132120, Control_c, 6, 7, 74
8, 132270, Control_c, 6, 7, 73
8, 132420, Control_c, 6, 7, 72
8, 132480, Note_on_c, 6, 70, 79
8, 132480, Note_on_c, 6, 74, 79
8, 132560, Note_off_c, 6, 74, 64
8, 132560, Note_off_c, 6, 70, 64
8, 132570, Control_c, 6, 7, 71
8, 132600, Note_on_c, 6, 72, 79
8, 132600, Note_on_c, 6, 75, 79
8, 132680, Note_off_c, 6, 75, 64
8, 132680, Note_off_c, 6, 72, 64
8, 132720, Control_c, 6, 7, 70
8, 132720, Note_on_c, 6, 74, 79
8, 132720, Note_on_c, 6, 77, 79
8, 132800, Note_off_c, 6, 77, 64
8, 132800, Note_off_c, 6, 74, 64
8, 132840, Note_on_c, 6, 74, 79
8, 132840, Note_on_c, 6, 77, 79
8, 132870, Control_c, 6, 7, 69
8, 133020, Control_c, 6, 7, 68
8, 133040, Note_off_c, 6, 77, 64
8, 133040, Note_off_c, 6, 74, 64
8, 133080, Note_on_c, 6, 72, 79
8, 133080, Note_on_c, 6, 75, 79
8, 133160, Note_off_c, 6, 75, 64
8, 133160, Note_off_c, 6, 72, 64
8, 133170, Control_c, 6, 7, 67
8, 133200, Note_on_c, 6, 70, 79
8, 133200, Note_on_c, 6, 74, 79
8, 133280, Note_off_c, 6, 74, 64
8, 133280, Note_off_c, 6, 70, 64
8, 133320, Note_on_c, 6, 72, 79
8, 133320, Note_on_c, 6, 65, 79
8, 133320, Control_c, 6, 7, 66
8, 133440, Control_c, 6, 7, 65
8, 133590, Control_c, 6, 7, 64
8, 133740, Control_c, 6, 7, 63
8, 133755, Note_off_c, 6, 65, 64
8, 133755, Note_off_c, 6, 72, 64
8, 133890, Control_c, 6, 7, 62
8, 133920, Note_on_c, 6, 65, 79
8, 133920, Note_on_c, 6, 72, 79
8, 134000, Note_off_c, 6, 72, 64
8, 134000, Note_off_c, 6, 65, 64
8, 134040, Control_c, 6, 7, 61
8, 134190, Control_c, 6, 7, 60
8, 134340, Control_c, 6, 7, 59
8, 134400, Note_on_c, 6, 69, 79
8, 134400, Note_on_c, 6, 72, 79
8, 134480, Note_off_c, 6, 72, 64
8, 134480, Note_off_c, 6, 69, 64
8, 134490, Control_c, 6, 7, 58
8, 134520, Note_on_c, 6, 70, 79
8, 134520, Note_on_c, 6, 74, 79
8, 134600, Note_off_c, 6, 74, 64
8, 134600, Note_off_c, 6, 70, 64
8, 134640, Control_c, 6, 7, 57
8, 134640, Note_on_c, 6, 72, 79
8, 134640, Note_on_c, 6, 75, 79
8, 134720, Note_off_c, 6, 75, 64
8, 134720, Note_off_c, 6, 72, 64
8, 134760, Note_on_c, 6, 72, 79
8, 134760, Note_on_c, 6, 75, 79
8, 134790, Control_c, 6, 7, 56
8, 134940, Control_c, 6, 7, 55
8, 134960, Note_off_c, 6, 75, 64
8, 134960, Note_off_c, 6, 72, 64
8, 135000, Note_on_c, 6, 70, 79
8, 135000, Note_on_c, 6, 74, 79
8, 135080, Note_off_c, 6, 74, 64
8, 135080, Note_off_c, 6, 70, 64
8, 135090, Control_c, 6, 7, 54
8, 135120, Note_on_c, 6, 69, 79
8, 135120, Note_on_c, 6, 72, 79
8, 135200, Note_off_c, 6, 72, 64
8, 135200, Note_off_c, 6, 69, 64
8, 135240, Note_on_c, 6, 70, 79
8, 135240, Note_on_c, 6, 67, 79
8, 135240, Control_c, 6, 7, 53
8, 135360, Control_c, 6, 7, 52
8, 135510, Control_c, 6, 7, 51
8, 135660, Control_c, 6, 7, 50
8, 135675, Note_off_c, 6, 67, 64
8, 135675, Note_off_c, 6, 70, 64
8, 135810, Control_c, 6, 7, 49
8, 135840, Note_on_c, 6, 67, 79
8, 135840, Note_on_c, 6, 70, 79
8, 135960, Note_off_c, 6, 70, 64
8, 135960, Note_off_c, 6, 67, 64
8, 135960, Control_c, 6, 7, 48
8, 136110, Control_c, 6, 7, 47
8, 136260, Control_c, 6, 7, 46
8, 136320, Note_on_c, 6, 67, 79
8, 136320, Note_on_c, 6, 70, 79
8, 136400, Note_off_c, 6, 70, 64
8, 136400, Note_off_c, 6, 67, 64
8, 136410, Control_c, 6, 7, 45
8, 136440, Note_on_c, 6, 69, 79
8, 136440, Note_on_c, 6, 72, 79
8, 136520, Note_off_c, 6, 72, 64
8, 136520, Note_off_c, 6, 69, 64
8, 136560, Control_c, 6, 7, 44
8, 136560, Note_on_c, 6, 70, 79
8, 136560, Note_on_c, 6, 74, 79
8, 136640, Note_off_c, 6, 74, 64
8, 136640, Note_off_c, 6, 70, 64
8, 136680, Note_on_c, 6, 70, 79
8, 136680, Note_on_c, 6, 74, 79
8, 136710, Control_c, 6, 7, 43
8, 136860, Control_c, 6, 7, 42
8, 136880, Note_off_c, 6, 74, 64
8, 136880, Note_off_c, 6, 70, 64
8, 136920, Note_on_c, 6, 69, 79
8, 136920, Note_on_c, 6, 72, 79
8, 137000, Note_off_c, 6, 72, 64
8, 137000, Note_off_c, 6, 69, 64
8, 137010, Control_c, 6, 7, 41
8, 137040, Note_on_c, 6, 67, 79
8, 137040, Note_on_c, 6, 70, 79
8, 137120, Note_off_c, 6, 70, 64
8, 137120, Note_off_c, 6, 67, 64
8, 137160, Note_on_c, 6, 72, 79
8, 137160, Note_on_c, 6, 69, 79
8, 137160, Control_c, 6, 7, 40
8, 137280, Control_c, 6, 7, 39
8, 137430, Control_c, 6, 7, 38
8, 137440, Note_off_c, 6, 69, 64
8, 137440, Note_off_c, 6, 72, 64
8, 137580, Control_c, 6, 7, 37
8, 137730, Control_c, 6, 7, 36
8, 137880, Control_c, 6, 7, 35
8, 138030, Control_c, 6, 7, 34
8, 138180, Control_c, 6, 7, 33
8, 138330, Control_c, 6, 7, 32
8, 138480, Control_c, 6, 7, 31
8, 138630, Control_c, 6, 7, 30
8, 138780, Control_c, 6, 7, 29
8, 138930, Control_c, 6, 7, 28
8, 139080, Control_c, 6, 7, 27
8, 139200, Control_c, 6, 7, 26
8, 139350, Control_c, 6, 7, 25
8, 139500, Control_c, 6, 7, 24
8, 139650, Control_c, 6, 7, 23
8, 139800, Control_c, 6, 7, 22
8, 139950, Control_c, 6, 7, 21
8, 140100, Control_c, 6, 7, 20
8, 140250, Control_c, 6, 7, 19
8, 140400, Control_c, 6, 7, 18
8, 140550, Control_c, 6, 7, 17
8, 140700, Control_c, 6, 7, 16
8, 140850, Control_c, 6, 7, 15
8, 141000, Control_c, 6, 7, 14
8, 141120, Control_c, 6, 7, 13
8, 141270, Control_c, 6, 7, 12
8, 141420, Control_c, 6, 7, 11
8, 141570, Control_c, 6, 7, 10
8, 141720, Control_c, 6, 7, 9
8, 141870, Control_c, 6, 7, 8
8, 142020, Control_c, 6, 7, 7
8, 142170, Control_c, 6, 7, 6
8, 142320, Control_c, 6, 7, 5
8, 142470, Control_c, 6, 7, 4
8, 142620, Control_c, 6, 7, 3
8, 142770, Control_c, 6, 7, 2
8, 142920, Control_c, 6, 7, 1
8, 142950, Control_c, 6, 7, 0
8, 142950, End_track
9, 0, Start_track
9, 0, Text_t, "Bass"
9, 0, Program_c, 7, 33
9, 0, Control_c, 7, 7, 64
9, 482, Control_c, 7, 0, 0
9, 487, Control_c, 7, 32, 0
9, 497, Control_c, 7, 1, 0
9, 507, Control_c, 7, 10, 108
9, 512, Control_c, 7, 11, 127
9, 517, Control_c, 7, 64, 0
9, 522, Control_c, 7, 91, 63
9, 527, Control_c, 7, 93, 0
9, 532, Pitch_bend_c, 7, 8192
9, 1200, Control_c, 7, 7, 64
9, 1200, Control_c, 7, 93, 0
9, 1200, Control_c, 7, 91, 63
9, 12480, Note_on_c, 7, 34, 79
9, 12715, Note_off_c, 7, 34, 64
9, 12840, Note_on_c, 7, 34, 79
9, 12920, Note_off_c, 7, 34, 64
9, 12960, Note_on_c, 7, 34, 79
9, 13270, Note_off_c, 7, 34, 64
9, 13440, Note_on_c, 7, 34, 79
9, 13675, Note_off_c, 7, 34, 64
9, 13800, Note_on_c, 7, 34, 79
9, 13880, Note_off_c, 7, 34, 64
9, 13920, Note_on_c, 7, 34, 79
9, 14230, Note_off_c, 7, 34, 64
9, 14400, Note_on_c, 7, 34, 79
9, 14635, Note_off_c, 7, 34, 64
9, 14760, Note_on_c, 7, 34, 79
9, 14840, Note_off_c, 7, 34, 64
9, 14880, Note_on_c, 7, 34, 79
9, 15190, Note_off_c, 7, 34, 64
9, 15360, Note_on_c, 7, 34, 79
9, 15595, Note_off_c, 7, 34, 64
9, 15720, Note_on_c, 7, 33, 79
9, 16150, Note_off_c, 7, 33, 64
9, 16320, Note_on_c, 7, 31, 79
9, 16560, Note_off_c, 7, 31, 64
9, 16680, Note_on_c, 7, 31, 79
9, 16760, Note_off_c, 7, 31, 64
9, 16800, Note_on_c, 7, 31, 79
9, 16880, Note_off_c, 7, 31, 64
9, 17280, Note_on_c, 7, 31, 79
9, 17520, Note_off_c, 7, 31, 64
9, 17640, Note_on_c, 7, 31, 79
9, 17720, Note_off_c, 7, 31, 64
9, 17760, Note_on_c, 7, 31, 79
9, 17840, Note_off_c, 7, 31, 64
9, 18240, Note_on_c, 7, 31, 79
9, 18480, Note_off_c, 7, 31, 64
9, 18600, Note_on_c, 7, 31, 79
9, 18680, Note_off_c, 7, 31, 64
9, 18720, Note_on_c, 7, 31, 79
9, 18800, Note_off_c, 7, 31, 64
9, 19200, Note_on_c, 7, 43, 79
9, 19440, Note_off_c, 7, 43, 64
9, 19560, Note_on_c, 7, 50, 79
9, 19640, Note_off_c, 7, 50, 64
9, 19680, Note_on_c, 7, 55, 79
9, 19760, Note_off_c, 7, 55, 64
9, 20160, Note_on_c, 7, 39, 79
9, 20795, Note_off_c, 7, 39, 64
9, 21120, Note_on_c, 7, 39, 79
9, 21360, Note_off_c, 7, 39, 64
9, 21480, Note_on_c, 7, 46, 79
9, 21560, Note_off_c, 7, 46, 64
9, 21600, Note_on_c, 7, 51, 79
9, 21680, Note_off_c, 7, 51, 64
9, 21720, Note_on_c, 7, 46, 79
9, 21800, Note_off_c, 7, 46, 64
9, 21840, Note_on_c, 7, 39, 79
9, 22000, Note_off_c, 7, 39, 64
9, 22080, Note_on_c, 7, 29, 79
9, 22715, Note_off_c, 7, 29, 64
9, 23040, Note_on_c, 7, 31, 79
9, 23515, Note_off_c, 7, 31, 64
9, 24000, Note_on_c, 7, 33, 79
9, 24470, Note_off_c, 7, 33, 64
9, 24720, Note_on_c, 7, 45, 79
9, 25430, Note_off_c, 7, 45, 64
9, 25680, Note_on_c, 7, 41, 79
9, 25760, Note_off_c, 7, 41, 64
9, 25920, Note_on_c, 7, 34, 79
9, 26155, Note_off_c, 7, 34, 64
9, 26280, Note_on_c, 7, 34, 79
9, 26360, Note_off_c, 7, 34, 64
9, 26400, Note_on_c, 7, 34, 79
9, 26710, Note_off_c, 7, 34, 64
9, 26880, Note_on_c, 7, 34, 79
9, 27115, Note_off_c, 7, 34, 64
9, 27240, Note_on_c, 7, 34, 79
9, 27320, Note_off_c, 7, 34, 64
9, 27360, Note_on_c, 7, 34, 79
9, 27670, Note_off_c, 7, 34, 64
9, 27840, Note_on_c, 7, 34, 79
9, 28080, Note_off_c, 7, 34, 64
9, 28200, Note_on_c, 7, 34, 79
9, 28280, Note_off_c, 7, 34, 64
9, 28320, Note_on_c, 7, 34, 79
9, 28635, Note_off_c, 7, 34, 64
9, 28800, Note_on_c, 7, 34, 79
9, 29040, Note_off_c, 7, 34, 64
9, 29160, Note_on_c, 7, 34, 79
9, 29595, Note_off_c, 7, 34, 64
9, 29760, Note_on_c, 7, 31, 79
9, 29995, Note_off_c, 7, 31, 64
9, 30120, Note_on_c, 7, 31, 79
9, 30200, Note_off_c, 7, 31, 64
9, 30240, Note_on_c, 7, 31, 79
9, 30320, Note_off_c, 7, 31, 64
9, 30720, Note_on_c, 7, 31, 79
9, 30955, Note_off_c, 7, 31, 64
9, 31080, Note_on_c, 7, 31, 79
9, 31160, Note_off_c, 7, 31, 64
9, 31200, Note_on_c, 7, 31, 79
9, 31280, Note_off_c, 7, 31, 64
9, 31680, Note_on_c, 7, 31, 79
9, 31920, Note_off_c, 7, 31, 64
9, 32040, Note_on_c, 7, 31, 79
9, 32120, Note_off_c, 7, 31, 64
9, 32160, Note_on_c, 7, 31, 79
9, 32240, Note_off_c, 7, 31, 64
9, 32640, Note_on_c, 7, 43, 79
9, 32880, Note_off_c, 7, 43, 64
9, 33000, Note_on_c, 7, 50, 79
9, 33080, Note_off_c, 7, 50, 64
9, 33120, Note_on_c, 7, 55, 79
9, 33200, Note_off_c, 7, 55, 64
9, 33600, Note_on_c, 7, 39, 79
9, 34235, Note_off_c, 7, 39, 64
9, 34560, Note_on_c, 7, 39, 79
9, 34800, Note_off_c, 7, 39, 64
9, 34920, Note_on_c, 7, 46, 79
9, 35000, Note_off_c, 7, 46, 64
9, 35040, Note_on_c, 7, 51, 79
9, 35120, Note_off_c, 7, 51, 64
9, 35160, Note_on_c, 7, 46, 79
9, 35240, Note_off_c, 7, 46, 64
9, 35280, Note_on_c, 7, 39, 79
9, 35440, Note_off_c, 7, 39, 64
9, 35520, Note_on_c, 7, 29, 79
9, 36155, Note_off_c, 7, 29, 64
9, 36480, Note_on_c, 7, 31, 79
9, 36955, Note_off_c, 7, 31, 64
9, 37440, Note_on_c, 7, 33, 79
9, 37915, Note_off_c, 7, 33, 64
9, 38160, Note_on_c, 7, 45, 79
9, 38875, Note_off_c, 7, 45, 64
9, 39360, Note_on_c, 7, 39, 79
9, 40160, Note_off_c, 7, 39, 64
9, 40320, Note_on_c, 7, 34, 79
9, 40560, Note_off_c, 7, 34, 64
9, 40680, Note_on_c, 7, 34, 79
9, 40760, Note_off_c, 7, 34, 64
9, 40800, Note_on_c, 7, 34, 79
9, 40880, Note_off_c, 7, 34, 64
9, 41280, Note_on_c, 7, 34, 79
9, 41360, Note_off_c, 7, 34, 64
9, 41640, Note_on_c, 7, 34, 79
9, 41720, Note_off_c, 7, 34, 64
9, 41760, Note_on_c, 7, 34, 79
9, 41840, Note_off_c, 7, 34, 64
9, 42240, Note_on_c, 7, 39, 79
9, 42960, Note_off_c, 7, 39, 64
9, 43200, Note_on_c, 7, 34, 79
9, 43440, Note_off_c, 7, 34, 64
9, 43560, Note_on_c, 7, 34, 79
9, 43640, Note_off_c, 7, 34, 64
9, 43680, Note_on_c, 7, 34, 79
9, 43760, Note_off_c, 7, 34, 64
9, 44160, Note_on_c, 7, 58, 79
9, 44400, Note_off_c, 7, 58, 64
9, 44520, Note_on_c, 7, 53, 79
9, 44600, Note_off_c, 7, 53, 64
9, 44640, Note_on_c, 7, 46, 79
9, 44800, Note_off_c, 7, 46, 64
9, 44880, Note_on_c, 7, 45, 79
9, 45040, Note_off_c, 7, 45, 64
9, 45120, Note_on_c, 7, 43, 79
9, 45360, Note_off_c, 7, 43, 64
9, 45480, Note_on_c, 7, 50, 79
9, 45560, Note_off_c, 7, 50, 64
9, 45600, Note_on_c, 7, 55, 79
9, 45680, Note_off_c, 7, 55, 64
9, 45720, Note_on_c, 7, 50, 79
9, 45800, Note_off_c, 7, 50, 64
9, 45840, Note_on_c, 7, 43, 79
9, 45920, Note_off_c, 7, 43, 64
9, 46080, Note_on_c, 7, 41, 79
9, 46240, Note_off_c, 7, 41, 64
9, 46440, Note_on_c, 7, 48, 79
9, 46520, Note_off_c, 7, 48, 64
9, 46560, Note_on_c, 7, 53, 79
9, 46640, Note_off_c, 7, 53, 64
9, 46800, Note_on_c, 7, 41, 79
9, 46880, Note_off_c, 7, 41, 64
9, 47040, Note_on_c, 7, 40, 79
9, 47280, Note_off_c, 7, 40, 64
9, 47400, Note_on_c, 7, 40, 79
9, 47480, Note_off_c, 7, 40, 64
9, 47520, Note_on_c, 7, 40, 79
9, 47680, Note_off_c, 7, 40, 64
9, 48000, Note_on_c, 7, 52, 79
9, 48240, Note_off_c, 7, 52, 64
9, 48360, Note_on_c, 7, 40, 79
9, 48440, Note_off_c, 7, 40, 64
9, 48480, Note_on_c, 7, 40, 79
9, 48795, Note_off_c, 7, 40, 64
9, 48960, Note_on_c, 7, 39, 79
9, 49595, Note_off_c, 7, 39, 64
9, 49920, Note_on_c, 7, 39, 79
9, 50160, Note_off_c, 7, 39, 64
9, 50280, Note_on_c, 7, 46, 79
9, 50360, Note_off_c, 7, 46, 64
9, 50400, Note_on_c, 7, 51, 79
9, 50560, Note_off_c, 7, 51, 64
9, 50880, Note_on_c, 7, 29, 79
9, 51515, Note_off_c, 7, 29, 64
9, 51840, Note_on_c, 7, 41, 79
9, 52560, Note_off_c, 7, 41, 64
9, 52800, Note_on_c, 7, 34, 79
9, 53035, Note_off_c, 7, 34, 64
9, 53160, Note_on_c, 7, 34, 79
9, 53240, Note_off_c, 7, 34, 64
9, 53280, Note_on_c, 7, 34, 79
9, 53590, Note_off_c, 7, 34, 64
9, 53760, Note_on_c, 7, 34, 79
9, 53995, Note_off_c, 7, 34, 64
9, 54120, Note_on_c, 7, 34, 79
9, 54200, Note_off_c, 7, 34, 64
9, 54240, Note_on_c, 7, 34, 79
9, 54550, Note_off_c, 7, 34, 64
9, 54720, Note_on_c, 7, 34, 79
9, 54955, Note_off_c, 7, 34, 64
9, 55080, Note_on_c, 7, 34, 79
9, 55160, Note_off_c, 7, 34, 64
9, 55200, Note_on_c, 7, 34, 79
9, 55510, Note_off_c, 7, 34, 64
9, 55680, Note_on_c, 7, 34, 79
9, 55915, Note_off_c, 7, 34, 64
9, 56040, Note_on_c, 7, 33, 79
9, 56470, Note_off_c, 7, 33, 64
9, 56640, Note_on_c, 7, 31, 79
9, 56880, Note_off_c, 7, 31, 64
9, 57000, Note_on_c, 7, 31, 79
9, 57080, Note_off_c, 7, 31, 64
9, 57120, Note_on_c, 7, 31, 79
9, 57200, Note_off_c, 7, 31, 64
9, 57600, Note_on_c, 7, 31, 79
9, 57840, Note_off_c, 7, 31, 64
9, 57960, Note_on_c, 7, 31, 79
9, 58040, Note_off_c, 7, 31, 64
9, 58080, Note_on_c, 7, 31, 79
9, 58160, Note_off_c, 7, 31, 64
9, 58560, Note_on_c, 7, 31, 79
9, 58800, Note_off_c, 7, 31, 64
9, 58920, Note_on_c, 7, 31, 79
9, 59000, Note_off_c, 7, 31, 64
9, 59040, Note_on_c, 7, 31, 79
9, 59120, Note_off_c, 7, 31, 64
9, 59520, Note_on_c, 7, 43, 79
9, 59760, Note_off_c, 7, 43, 64
9, 59880, Note_on_c, 7, 50, 79
9, 59960, Note_off_c, 7, 50, 64
9, 60000, Note_on_c, 7, 55, 79
9, 60080, Note_off_c, 7, 55, 64
9, 60480, Note_on_c, 7, 39, 79
9, 61115, Note_off_c, 7, 39, 64
9, 61440, Note_on_c, 7, 39, 79
9, 61680, Note_off_c, 7, 39, 64
9, 61800, Note_on_c, 7, 46, 79
9, 61880, Note_off_c, 7, 46, 64
9, 61920, Note_on_c, 7, 51, 79
9, 62000, Note_off_c, 7, 51, 64
9, 62040, Note_on_c, 7, 46, 79
9, 62120, Note_off_c, 7, 46, 64
9, 62160, Note_on_c, 7, 39, 79
9, 62320, Note_off_c, 7, 39, 64
9, 62400, Note_on_c, 7, 29, 79
9, 63035, Note_off_c, 7, 29, 64
9, 63360, Note_on_c, 7, 31, 79
9, 63835, Note_off_c, 7, 31, 64
9, 64320, Note_on_c, 7, 33, 79
9, 64790, Note_off_c, 7, 33, 64
9, 65040, Note_on_c, 7, 45, 79
9, 65750, Note_off_c, 7, 45, 64
9, 66000, Note_on_c, 7, 41, 79
9, 66080, Note_off_c, 7, 41, 64
9, 66240, Note_on_c, 7, 34, 79
9, 66475, Note_off_c, 7, 34, 64
9, 66600, Note_on_c, 7, 34, 79
9, 66680, Note_off_c, 7, 34, 64
9, 66720, Note_on_c, 7, 34, 79
9, 67030, Note_off_c, 7, 34, 64
9, 67200, Note_on_c, 7, 34, 79
9, 67435, Note_off_c, 7, 34, 64
9, 67560, Note_on_c, 7, 34, 79
9, 67640, Note_off_c, 7, 34, 64
9, 67680, Note_on_c, 7, 34, 79
9, 67990, Note_off_c, 7, 34, 64
9, 68160, Note_on_c, 7, 34, 79
9, 68400, Note_off_c, 7, 34, 64
9, 68520, Note_on_c, 7, 34, 79
9, 68600, Note_off_c, 7, 34, 64
9, 68640, Note_on_c, 7, 34, 79
9, 68955, Note_off_c, 7, 34, 64
9, 69120, Note_on_c, 7, 34, 79
9, 69360, Note_off_c, 7, 34, 64
9, 69480, Note_on_c, 7, 34, 79
9, 69915, Note_off_c, 7, 34, 64
9, 70080, Note_on_c, 7, 31, 79
9, 70315, Note_off_c, 7, 31, 64
9, 70440, Note_on_c, 7, 31, 79
9, 70520, Note_off_c, 7, 31, 64
9, 70560, Note_on_c, 7, 31, 79
9, 70640, Note_off_c, 7, 31, 64
9, 71040, Note_on_c, 7, 31, 79
9, 71275, Note_off_c, 7, 31, 64
9, 71400, Note_on_c, 7, 31, 79
9, 71480, Note_off_c, 7, 31, 64
9, 71520, Note_on_c, 7, 31, 79
9, 71600, Note_off_c, 7, 31, 64
9, 72000, Note_on_c, 7, 31, 79
9, 72240, Note_off_c, 7, 31, 64
9, 72360, Note_on_c, 7, 31, 79
9, 72440, Note_off_c, 7, 31, 64
9, 72480, Note_on_c, 7, 31, 79
9, 72560, Note_off_c, 7, 31, 64
9, 72960, Note_on_c, 7, 43, 79
9, 73200, Note_off_c, 7, 43, 64
9, 73320, Note_on_c, 7, 50, 79
9, 73400, Note_off_c, 7, 50, 64
9, 73440, Note_on_c, 7, 55, 79
9, 73520, Note_off_c, 7, 55, 64
9, 73920, Note_on_c, 7, 39, 79
9, 74555, Note_off_c, 7, 39, 64
9, 74880, Note_on_c, 7, 39, 79
9, 75120, Note_off_c, 7, 39, 64
9, 75240, Note_on_c, 7, 46, 79
9, 75320, Note_off_c, 7, 46, 64
9, 75360, Note_on_c, 7, 51, 79
9, 75440, Note_off_c, 7, 51, 64
9, 75480, Note_on_c, 7, 46, 79
9, 75560, Note_off_c, 7, 46, 64
9, 75600, Note_on_c, 7, 39, 79
9, 75760, Note_off_c, 7, 39, 64
9, 75840, Note_on_c, 7, 29, 79
9, 76475, Note_off_c, 7, 29, 64
9, 76800, Note_on_c, 7, 31, 79
9, 77275, Note_off_c, 7, 31, 64
9, 77760, Note_on_c, 7, 33, 79
9, 78235, Note_off_c, 7, 33, 64
9, 78480, Note_on_c, 7, 45, 79
9, 79195, Note_off_c, 7, 45, 64
9, 79680, Note_on_c, 7, 39, 79
9, 80480, Note_off_c, 7, 39, 64
9, 80640, Note_on_c, 7, 34, 79
9, 80880, Note_off_c, 7, 34, 64
9, 81000, Note_on_c, 7, 34, 79
9, 81080, Note_off_c, 7, 34, 64
9, 81120, Note_on_c, 7, 34, 79
9, 81200, Note_off_c, 7, 34, 64
9, 81600, Note_on_c, 7, 34, 79
9, 81680, Note_off_c, 7, 34, 64
9, 81960, Note_on_c, 7, 34, 79
9, 82040, Note_off_c, 7, 34, 64
9, 82080, Note_on_c, 7, 34, 79
9, 82160, Note_off_c, 7, 34, 64
9, 82560, Note_on_c, 7, 39, 79
9, 83280, Note_off_c, 7, 39, 64
9, 83520, Note_on_c, 7, 34, 79
9, 83760, Note_off_c, 7, 34, 64
9, 83880, Note_on_c, 7, 34, 79
9, 83960, Note_off_c, 7, 34, 64
9, 84000, Note_on_c, 7, 34, 79
9, 84080, Note_off_c, 7, 34, 64
9, 84480, Note_on_c, 7, 58, 79
9, 84720, Note_off_c, 7, 58, 64
9, 84840, Note_on_c, 7, 53, 79
9, 84920, Note_off_c, 7, 53, 64
9, 84960, Note_on_c, 7, 46, 79
9, 85120, Note_off_c, 7, 46, 64
9, 85200, Note_on_c, 7, 45, 79
9, 85360, Note_off_c, 7, 45, 64
9, 85440, Note_on_c, 7, 43, 79
9, 85680, Note_off_c, 7, 43, 64
9, 85800, Note_on_c, 7, 50, 79
9, 85880, Note_off_c, 7, 50, 64
9, 85920, Note_on_c, 7, 55, 79
9, 86000, Note_off_c, 7, 55, 64
9, 86040, Note_on_c, 7, 50, 79
9, 86120, Note_off_c, 7, 50, 64
9, 86160, Note_on_c, 7, 43, 79
9, 86240, Note_off_c, 7, 43, 64
9, 86400, Note_on_c, 7, 41, 79
9, 86560, Note_off_c, 7, 41, 64
9, 86760, Note_on_c, 7, 48, 79
9, 86840, Note_off_c, 7, 48, 64
9, 86880, Note_on_c, 7, 53, 79
9, 86960, Note_off_c, 7, 53, 64
9, 87120, Note_on_c, 7, 41, 79
9, 87200, Note_off_c, 7, 41, 64
9, 87360, Note_on_c, 7, 40, 79
9, 87600, Note_off_c, 7, 40, 64
9, 87720, Note_on_c, 7, 40, 79
9, 87800, Note_off_c, 7, 40, 64
9, 87840, Note_on_c, 7, 40, 79
9, 88000, Note_off_c, 7, 40, 64
9, 88320, Note_on_c, 7, 52, 79
9, 88560, Note_off_c, 7, 52, 64
9, 88680, Note_on_c, 7, 40, 79
9, 88760, Note_off_c, 7, 40, 64
9, 88800, Note_on_c, 7, 40, 79
9, 89115, Note_off_c, 7, 40, 64
9, 89280, Note_on_c, 7, 39, 79
9, 89915, Note_off_c, 7, 39, 64
9, 90240, Note_on_c, 7, 39, 79
9, 90480, Note_off_c, 7, 39, 64
9, 90600, Note_on_c, 7, 46, 79
9, 90680, Note_off_c, 7, 46, 64
9, 90720, Note_on_c, 7, 51, 79
9, 90880, Note_off_c, 7, 51, 64
9, 91200, Note_on_c, 7, 29, 79
9, 91835, Note_off_c, 7, 29, 64
9, 92160, Note_on_c, 7, 41, 79
9, 92880, Note_off_c, 7, 41, 64
9, 93120, Note_on_c, 7, 34, 95
9, 93355, Note_off_c, 7, 34, 64
9, 93480, Note_on_c, 7, 34, 95
9, 93560, Note_off_c, 7, 34, 64
9, 93600, Note_on_c, 7, 34, 95
9, 93910, Note_off_c, 7, 34, 64
9, 94080, Note_on_c, 7, 34, 95
9, 94315, Note_off_c, 7, 34, 64
9, 94440, Note_on_c, 7, 34, 95
9, 94520, Note_off_c, 7, 34, 64
9, 94560, Note_on_c, 7, 34, 95
9, 94870, Note_off_c, 7, 34, 64
9, 95040, Note_on_c, 7, 34, 95
9, 95280, Note_off_c, 7, 34, 64
9, 95400, Note_on_c, 7, 34, 95
9, 95480, Note_off_c, 7, 34, 64
9, 95520, Note_on_c, 7, 34, 95
9, 95835, Note_off_c, 7, 34, 64
9, 96000, Note_on_c, 7, 34, 95
9, 96240, Note_off_c, 7, 34, 64
9, 96360, Note_on_c, 7, 34, 95
9, 96795, Note_off_c, 7, 34, 64
9, 96960, Note_on_c, 7, 31, 95
9, 97195, Note_off_c, 7, 31, 64
9, 97320, Note_on_c, 7, 31, 95
9, 97400, Note_off_c, 7, 31, 64
9, 97440, Note_on_c, 7, 31, 95
9, 97520, Note_off_c, 7, 31, 64
9, 97920, Note_on_c, 7, 31, 95
9, 98155, Note_off_c, 7, 31, 64
9, 98280, Note_on_c, 7, 31, 95
9, 98360, Note_off_c, 7, 31, 64
9, 98400, Note_on_c, 7, 31, 95
9, 98480, Note_off_c, 7, 31, 64
9, 98880, Note_on_c, 7, 31, 95
9, 99120, Note_off_c, 7, 31, 64
9, 99240, Note_on_c, 7, 31, 95
9, 99320, Note_off_c, 7, 31, 64
9, 99360, Note_on_c, 7, 31, 95
9, 99440, Note_off_c, 7, 31, 64
9, 99840, Note_on_c, 7, 43, 95
9, 100080, Note_off_c, 7, 43, 64
9, 100200, Note_on_c, 7, 50, 95
9, 100280, Note_off_c, 7, 50, 64
9, 100320, Note_on_c, 7, 55, 95
9, 100400, Note_off_c, 7, 55, 64
9, 100800, Note_on_c, 7, 39, 95
9, 101435, Note_off_c, 7, 39, 64
9, 101760, Note_on_c, 7, 39, 95
