3, 345600, Note_on_c, 4, 40, 95
3, 345840, Note_off_c, 4, 40, 95
3, 345840, Note_on_c, 4, 33, 95
3, 346080, Note_off_c, 4, 33, 95
3, 346080, Note_on_c, 4, 33, 95
3, 346320, Note_off_c, 4, 33, 95
3, 346320, Note_on_c, 4, 33, 95
3, 346560, Note_off_c, 4, 33, 95
3, 346560, Note_on_c, 4, 40, 95
3, 346800, Note_off_c, 4, 40, 95
3, 346800, Note_on_c, 4, 33, 95
3, 347040, Note_off_c, 4, 33, 95
3, 347040, Note_on_c, 4, 33, 95
3, 347280, Note_off_c, 4, 33, 95
3, 347280, Note_on_c, 4, 33, 95
3, 347520, Note_off_c, 4, 33, 95
3, 347520, Note_on_c, 4, 40, 95
3, 347760, Note_off_c, 4, 40, 95
3, 347760, Note_on_c, 4, 33, 95
3, 348000, Note_off_c, 4, 33, 95
3, 348000, Note_on_c, 4, 33, 95
3, 348240, Note_off_c, 4, 33, 95
3, 348240, Note_on_c, 4, 33, 95
3, 348480, Note_off_c, 4, 33, 95
3, 348480, Note_on_c, 4, 40, 95
3, 348720, Note_off_c, 4, 40, 95
3, 348720, Note_on_c, 4, 33, 95
3, 348960, Note_off_c, 4, 33, 95
3, 348960, Note_on_c, 4, 33, 95
3, 349200, Note_off_c, 4, 33, 95
3, 349200, Note_on_c, 4, 33, 95
3, 349440, Note_off_c, 4, 33, 95
3, 349440, Note_on_c, 4, 40, 95
3, 349680, Note_off_c, 4, 40, 95
3, 349680, Note_on_c, 4, 33, 95
3, 349920, Note_off_c, 4, 33, 95
3, 349920, Note_on_c, 4, 33, 95
3, 350160, Note_off_c, 4, 33, 95
3, 350160, Note_on_c, 4, 33, 95
3, 350400, Note_off_c, 4, 33, 95
3, 350400, Note_on_c, 4, 40, 95
3, 350640, Note_off_c, 4, 40, 95
3, 350640, Note_on_c, 4, 33, 95
3, 350880, Note_off_c, 4, 33, 95
3, 350880, Note_on_c, 4, 33, 95
3, 351120, Note_off_c, 4, 33, 95
3, 351120, Note_on_c, 4, 33, 95
3, 351360, Note_off_c, 4, 33, 95
3, 351360, Note_on_c, 4, 40, 95
3, 351600, Note_off_c, 4, 40, 95
3, 351600, Note_on_c, 4, 33, 95
3, 351840, Note_off_c, 4, 33, 95
3, 351840, Note_on_c, 4, 33, 95
3, 352080, Note_off_c, 4, 33, 95
3, 352080, Note_on_c, 4, 33, 95
3, 352320, Note_off_c, 4, 33, 95
3, 352320, Note_on_c, 4, 40, 95
3, 352560, Note_off_c, 4, 40, 95
3, 352560, Note_on_c, 5, 33, 95
3, 352680, Pitch_bend_c, 5, 8192
3, 352800, Pitch_bend_c, 5, 8192
3, 352800, Pitch_bend_c, 5, 8192
3, 353280, Note_off_c, 5, 33, 95
3, 353280, Note_on_c, 4, 35, 95
3, 353760, Note_off_c, 4, 35, 95
3, 354240, Note_on_c, 4, 35, 95
3, 354720, Note_off_c, 4, 35, 95
3, 355200, Note_on_c, 4, 35, 95
3, 355680, Note_off_c, 4, 35, 95
3, 356160, Note_on_c, 4, 35, 95
3, 356640, Note_off_c, 4, 35, 95
3, 357120, Note_on_c, 4, 35, 95
3, 357600, Note_off_c, 4, 35, 95
3, 358080, Note_on_c, 4, 35, 95
3, 358560, Note_off_c, 4, 35, 95
3, 359040, Note_on_c, 4, 35, 95
3, 359520, Note_off_c, 4, 35, 95
3, 360000, Note_on_c, 4, 35, 95
3, 360480, Note_off_c, 4, 35, 95
3, 360960, Note_on_c, 4, 35, 95
3, 361440, Note_off_c, 4, 35, 95
3, 361920, Note_on_c, 4, 35, 95
3, 362400, Note_off_c, 4, 35, 95
3, 362880, Note_on_c, 4, 35, 95
3, 363360, Note_off_c, 4, 35, 95
3, 363840, Note_on_c, 4, 35, 95
3, 364320, Note_off_c, 4, 35, 95
3, 364800, Note_on_c, 4, 31, 95
3, 365280, Note_off_c, 4, 31, 95
3, 365280, Note_on_c, 4, 38, 95
3, 365760, Note_off_c, 4, 38, 95
3, 365760, Note_on_c, 4, 35, 95
3, 366240, Note_off_c, 4, 35, 95
3, 366240, Note_on_c, 4, 31, 95
3, 366720, Note_off_c, 4, 31, 95
3, 366720, Note_on_c, 4, 28, 95
3, 367200, Note_off_c, 4, 28, 95
3, 367200, Note_on_c, 5, 37, 95
3, 367320, Pitch_bend_c, 5, 9600
3, 367440, Pitch_bend_c, 5, 11008
3, 367560, Pitch_bend_c, 5, 12416
3, 367680, Pitch_bend_c, 5, 13824
3, 367680, Pitch_bend_c, 5, 8192
3, 367680, Note_off_c, 5, 37, 95
3, 367680, Note_on_c, 4, 45, 95
3, 368640, Note_off_c, 4, 45, 95
3, 368640, Note_on_c, 4, 35, 95
3, 369120, Note_off_c, 4, 35, 95
3, 369600, Note_on_c, 4, 35, 95
3, 370080, Note_off_c, 4, 35, 95
3, 370560, Note_on_c, 4, 35, 95
3, 371040, Note_off_c, 4, 35, 95
3, 371520, Note_on_c, 4, 35, 95
3, 372000, Note_off_c, 4, 35, 95
3, 372480, Note_on_c, 4, 35, 95
3, 372960, Note_off_c, 4, 35, 95
3, 373440, Note_on_c, 4, 35, 95
3, 373920, Note_off_c, 4, 35, 95
3, 374400, Note_on_c, 4, 35, 95
3, 374880, Note_off_c, 4, 35, 95
3, 374880, Note_on_c, 4, 40, 95
3, 375120, Note_off_c, 4, 40, 95
3, 375120, Note_on_c, 4, 38, 95
3, 375360, Note_off_c, 4, 38, 95
3, 375360, Note_on_c, 4, 42, 95
3, 375600, Note_off_c, 4, 42, 95
3, 375600, Note_on_c, 4, 40, 95
3, 375840, Note_off_c, 4, 40, 95
3, 375840, Note_on_c, 4, 38, 95
3, 376080, Note_off_c, 4, 38, 95
3, 376080, Note_on_c, 4, 37, 95
3, 376320, Note_off_c, 4, 37, 95
3, 376320, Note_on_c, 4, 35, 95
3, 376800, Note_off_c, 4, 35, 95
3, 377280, Note_on_c, 4, 35, 95
3, 377760, Note_off_c, 4, 35, 95
3, 378240, Note_on_c, 4, 35, 95
3, 378720, Note_off_c, 4, 35, 95
3, 379200, Note_on_c, 4, 35, 95
3, 379680, Note_off_c, 4, 35, 95
3, 380160, Note_on_c, 4, 31, 95
3, 380640, Note_off_c, 4, 31, 95
3, 380640, Note_on_c, 4, 38, 95
3, 381120, Note_off_c, 4, 38, 95
3, 381120, Note_on_c, 4, 35, 95
3, 381600, Note_off_c, 4, 35, 95
3, 381600, Note_on_c, 4, 31, 95
3, 382080, Note_off_c, 4, 31, 95
3, 382080, Note_on_c, 4, 28, 95
3, 382560, Note_off_c, 4, 28, 95
3, 382560, Note_on_c, 4, 37, 95
3, 383040, Note_off_c, 4, 37, 95
3, 383040, Note_on_c, 4, 45, 95
3, 384000, Note_off_c, 4, 45, 95
3, 384000, Note_on_c, 4, 35, 95
3, 384480, Note_off_c, 4, 35, 95
3, 384960, Note_on_c, 4, 35, 95
3, 385440, Note_off_c, 4, 35, 95
3, 385920, Note_on_c, 4, 35, 95
3, 386400, Note_off_c, 4, 35, 95
3, 386880, Note_on_c, 4, 35, 95
3, 387360, Note_off_c, 4, 35, 95
3, 387840, Note_on_c, 4, 35, 95
3, 388320, Note_off_c, 4, 35, 95
3, 388800, Note_on_c, 4, 35, 95
3, 389280, Note_off_c, 4, 35, 95
3, 389760, Note_on_c, 4, 35, 95
3, 390240, Note_off_c, 4, 35, 95
3, 390720, Note_on_c, 4, 35, 95
3, 391200, Note_off_c, 4, 35, 95
3, 391680, Note_on_c, 4, 35, 95
3, 392160, Note_off_c, 4, 35, 95
3, 392640, Note_on_c, 4, 35, 95
3, 393120, Note_off_c, 4, 35, 95
3, 393600, Note_on_c, 4, 35, 95
3, 394080, Note_off_c, 4, 35, 95
3, 394560, Note_on_c, 4, 35, 95
3, 395040, Note_off_c, 4, 35, 95
3, 395520, Note_on_c, 4, 31, 95
3, 396000, Note_off_c, 4, 31, 95
3, 396000, Note_on_c, 4, 38, 95
3, 396480, Note_off_c, 4, 38, 95
3, 396480, Note_on_c, 4, 35, 95
3, 396960, Note_off_c, 4, 35, 95
3, 396960, Note_on_c, 4, 31, 95
3, 397440, Note_off_c, 4, 31, 95
3, 397440, Note_on_c, 4, 28, 95
3, 397920, Note_off_c, 4, 28, 95
3, 397920, Note_on_c, 5, 37, 95
3, 398040, Pitch_bend_c, 5, 9600
3, 398160, Pitch_bend_c, 5, 11008
3, 398280, Pitch_bend_c, 5, 12416
3, 398400, Pitch_bend_c, 5, 13824
3, 398400, Pitch_bend_c, 5, 8192
3, 398400, Note_off_c, 5, 37, 95
3, 398400, Note_on_c, 4, 45, 95
3, 399360, Note_off_c, 4, 45, 95
3, 399360, Note_on_c, 4, 35, 95
3, 399840, Note_off_c, 4, 35, 95
3, 400320, Note_on_c, 4, 35, 95
3, 400800, Note_off_c, 4, 35, 95
3, 401280, Note_on_c, 4, 35, 95
3, 401760, Note_off_c, 4, 35, 95
3, 402240, Note_on_c, 4, 35, 95
3, 402720, Note_off_c, 4, 35, 95
3, 403200, Note_on_c, 4, 35, 95
3, 403680, Note_off_c, 4, 35, 95
3, 404160, Note_on_c, 4, 35, 95
3, 404640, Note_off_c, 4, 35, 95
3, 405120, Note_on_c, 4, 35, 95
3, 405600, Note_off_c, 4, 35, 95
3, 406080, Note_on_c, 4, 35, 95
3, 406560, Note_off_c, 4, 35, 95
3, 407040, Note_on_c, 4, 35, 95
3, 407520, Note_off_c, 4, 35, 95
3, 408000, Note_on_c, 4, 35, 95
3, 408480, Note_off_c, 4, 35, 95
3, 408960, Note_on_c, 4, 35, 95
3, 409440, Note_off_c, 4, 35, 95
3, 409920, Note_on_c, 4, 35, 95
3, 410400, Note_off_c, 4, 35, 95
3, 410880, Note_on_c, 4, 31, 95
3, 411360, Note_off_c, 4, 31, 95
3, 411360, Note_on_c, 4, 38, 95
3, 411840, Note_off_c, 4, 38, 95
3, 411840, Note_on_c, 4, 35, 95
3, 412320, Note_off_c, 4, 35, 95
3, 412320, Note_on_c, 4, 31, 95
3, 412800, Note_off_c, 4, 31, 95
3, 412800, Note_on_c, 4, 28, 95
3, 413280, Note_off_c, 4, 28, 95
3, 413280, Note_on_c, 5, 37, 95
3, 413400, Pitch_bend_c, 5, 9600
3, 413520, Pitch_bend_c, 5, 11008
3, 413640, Pitch_bend_c, 5, 12416
3, 413760, Pitch_bend_c, 5, 13824
3, 413760, Pitch_bend_c, 5, 8192
3, 413760, Note_off_c, 5, 37, 95
3, 413760, Note_on_c, 4, 45, 95
3, 414720, Note_off_c, 4, 45, 95
3, 414720, Note_on_c, 4, 35, 95
3, 418560, Note_off_c, 4, 35, 95
3, 418560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 103
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 3840, Note_on_c, 9, 42, 95
4, 4800, Note_off_c, 9, 42, 95
4, 4800, Note_on_c, 9, 42, 95
4, 5760, Note_off_c, 9, 42, 95
4, 5760, Note_on_c, 9, 42, 95
4, 6720, Note_off_c, 9, 42, 95
4, 6720, Note_on_c, 9, 42, 95
4, 7680, Note_off_c, 9, 42, 95
4, 7680, Note_on_c, 9, 42, 95
4, 8640, Note_off_c, 9, 42, 95
4, 8640, Note_on_c, 9, 42, 95
4, 9600, Note_off_c, 9, 42, 95
4, 9600, Note_on_c, 9, 42, 95
4, 10560, Note_off_c, 9, 42, 95
4, 10560, Note_on_c, 9, 42, 95
4, 11520, Note_off_c, 9, 42, 95
4, 11520, Note_on_c, 9, 42, 95
4, 12480, Note_off_c, 9, 42, 95
4, 12480, Note_on_c, 9, 42, 95
4, 13440, Note_off_c, 9, 42, 95
4, 13440, Note_on_c, 9, 42, 95
4, 14400, Note_off_c, 9, 42, 95
4, 14400, Note_on_c, 9, 42, 95
4, 15360, Note_off_c, 9, 42, 95
4, 15360, Note_on_c, 9, 42, 95
4, 16320, Note_off_c, 9, 42, 95
4, 16320, Note_on_c, 9, 42, 95
4, 17280, Note_off_c, 9, 42, 95
4, 17280, Note_on_c, 9, 42, 95
4, 18240, Note_off_c, 9, 42, 95
4, 18240, Note_on_c, 9, 42, 95
4, 19200, Note_off_c, 9, 42, 95
4, 19200, Note_on_c, 9, 42, 95
4, 20160, Note_off_c, 9, 42, 95
4, 20160, Note_on_c, 9, 42, 95
4, 21120, Note_off_c, 9, 42, 95
4, 21120, Note_on_c, 9, 42, 95
4, 22080, Note_off_c, 9, 42, 95
4, 22080, Note_on_c, 9, 42, 95
4, 23040, Note_off_c, 9, 42, 95
4, 23040, Note_on_c, 9, 42, 95
4, 24000, Note_off_c, 9, 42, 95
4, 24000, Note_on_c, 9, 42, 95
4, 24960, Note_off_c, 9, 42, 95
4, 24960, Note_on_c, 9, 42, 95
4, 25920, Note_off_c, 9, 42, 95
4, 25920, Note_on_c, 9, 42, 95
4, 26880, Note_off_c, 9, 42, 95
4, 26880, Note_on_c, 9, 42, 95
4, 27840, Note_off_c, 9, 42, 95
4, 27840, Note_on_c, 9, 42, 95
4, 28800, Note_off_c, 9, 42, 95
4, 28800, Note_on_c, 9, 42, 95
4, 29760, Note_off_c, 9, 42, 95
4, 29760, Note_on_c, 9, 42, 95
4, 30720, Note_off_c, 9, 42, 95
4, 30720, Note_on_c, 9, 42, 95
4, 31680, Note_off_c, 9, 42, 95
4, 31680, Note_on_c, 9, 42, 95
4, 32640, Note_off_c, 9, 42, 95
4, 32640, Note_on_c, 9, 42, 95
4, 33600, Note_off_c, 9, 42, 95
4, 33600, Note_on_c, 9, 42, 95
4, 34560, Note_off_c, 9, 42, 95
4, 34560, Note_on_c, 9, 42, 95
4, 35520, Note_off_c, 9, 42, 95
4, 35520, Note_on_c, 9, 42, 95
4, 36480, Note_off_c, 9, 42, 95
4, 36480, Note_on_c, 9, 42, 95
4, 37440, Note_off_c, 9, 42, 95
4, 37440, Note_on_c, 9, 42, 95
4, 38400, Note_off_c, 9, 42, 95
4, 38400, Note_on_c, 9, 42, 95
4, 39360, Note_off_c, 9, 42, 95
4, 39360, Note_on_c, 9, 42, 95
4, 40320, Note_off_c, 9, 42, 95
4, 40320, Note_on_c, 9, 42, 95
4, 41280, Note_off_c, 9, 42, 95
4, 41280, Note_on_c, 9, 42, 95
4, 42240, Note_off_c, 9, 42, 95
4, 42240, Note_on_c, 9, 46, 95
4, 43200, Note_off_c, 9, 46, 95
4, 43200, Note_on_c, 9, 46, 95
4, 44160, Note_off_c, 9, 46, 95
4, 44160, Note_on_c, 9, 46, 95
4, 45120, Note_off_c, 9, 46, 95
4, 45120, Note_on_c, 9, 46, 95
4, 46080, Note_off_c, 9, 46, 95
4, 46080, Note_on_c, 9, 49, 95
4, 46080, Note_on_c, 9, 36, 95
4, 47040, Note_off_c, 9, 49, 95
4, 47040, Note_off_c, 9, 36, 95
4, 47040, Note_on_c, 9, 46, 95
4, 47040, Note_on_c, 9, 38, 95
4, 48000, Note_off_c, 9, 46, 95
4, 48000, Note_off_c, 9, 38, 95
4, 48000, Note_on_c, 9, 46, 95
4, 48000, Note_on_c, 9, 36, 95
4, 48960, Note_off_c, 9, 46, 95
4, 48960, Note_off_c, 9, 36, 95
4, 48960, Note_on_c, 9, 46, 95
4, 48960, Note_on_c, 9, 38, 95
4, 49920, Note_off_c, 9, 46, 95
4, 49920, Note_off_c, 9, 38, 95
4, 49920, Note_on_c, 9, 46, 95
4, 49920, Note_on_c, 9, 36, 95
4, 50880, Note_off_c, 9, 46, 95
4, 50880, Note_off_c, 9, 36, 95
4, 50880, Note_on_c, 9, 46, 95
4, 50880, Note_on_c, 9, 38, 95
4, 51840, Note_off_c, 9, 46, 95
4, 51840, Note_off_c, 9, 38, 95
4, 51840, Note_on_c, 9, 46, 95
4, 51840, Note_on_c, 9, 36, 95
4, 52800, Note_off_c, 9, 46, 95
4, 52800, Note_off_c, 9, 36, 95
4, 52800, Note_on_c, 9, 46, 95
4, 52800, Note_on_c, 9, 38, 95
4, 53760, Note_off_c, 9, 46, 95
4, 53760, Note_off_c, 9, 38, 95
4, 53760, Note_on_c, 9, 46, 95
4, 53760, Note_on_c, 9, 36, 95
4, 54720, Note_off_c, 9, 46, 95
4, 54720, Note_off_c, 9, 36, 95
4, 54720, Note_on_c, 9, 46, 95
4, 54720, Note_on_c, 9, 38, 95
4, 55680, Note_off_c, 9, 46, 95
4, 55680, Note_off_c, 9, 38, 95
4, 55680, Note_on_c, 9, 46, 95
4, 55680, Note_on_c, 9, 36, 95
4, 56640, Note_off_c, 9, 46, 95
4, 56640, Note_off_c, 9, 36, 95
4, 56640, Note_on_c, 9, 46, 95
4, 56640, Note_on_c, 9, 38, 95
4, 57600, Note_off_c, 9, 46, 95
4, 57600, Note_off_c, 9, 38, 95
4, 57600, Note_on_c, 9, 46, 95
4, 57600, Note_on_c, 9, 36, 95
4, 58560, Note_off_c, 9, 46, 95
4, 58560, Note_off_c, 9, 36, 95
4, 58560, Note_on_c, 9, 46, 95
4, 58560, Note_on_c, 9, 38, 95
4, 59520, Note_off_c, 9, 46, 95
4, 59520, Note_off_c, 9, 38, 95
4, 59520, Note_on_c, 9, 46, 95
4, 59520, Note_on_c, 9, 36, 95
4, 60480, Note_off_c, 9, 46, 95
4, 60480, Note_off_c, 9, 36, 95
4, 60480, Note_on_c, 9, 46, 95
4, 60480, Note_on_c, 9, 38, 95
4, 61440, Note_off_c, 9, 46, 95
4, 61440, Note_off_c, 9, 38, 95
4, 61440, Note_on_c, 9, 49, 95
4, 61440, Note_on_c, 9, 36, 95
4, 62400, Note_off_c, 9, 49, 95
4, 62400, Note_off_c, 9, 36, 95
4, 62400, Note_on_c, 9, 46, 95
4, 62400, Note_on_c, 9, 38, 95
4, 63360, Note_off_c, 9, 46, 95
4, 63360, Note_off_c, 9, 38, 95
4, 63360, Note_on_c, 9, 46, 95
4, 63360, Note_on_c, 9, 36, 95
4, 64320, Note_off_c, 9, 46, 95
4, 64320, Note_off_c, 9, 36, 95
4, 64320, Note_on_c, 9, 46, 95
4, 64320, Note_on_c, 9, 38, 95
4, 65280, Note_off_c, 9, 46, 95
4, 65280, Note_off_c, 9, 38, 95
4, 65280, Note_on_c, 9, 46, 95
4, 65280, Note_on_c, 9, 36, 95
4, 66240, Note_off_c, 9, 46, 95
4, 66240, Note_off_c, 9, 36, 95
4, 66240, Note_on_c, 9, 46, 95
4, 66240, Note_on_c, 9, 38, 95
4, 67200, Note_off_c, 9, 46, 95
4, 67200, Note_off_c, 9, 38, 95
4, 67200, Note_on_c, 9, 46, 95
4, 67200, Note_on_c, 9, 36, 95
4, 68160, Note_off_c, 9, 46, 95
4, 68160, Note_off_c, 9, 36, 95
4, 68160, Note_on_c, 9, 46, 95
4, 68160, Note_on_c, 9, 38, 95
4, 69120, Note_off_c, 9, 46, 95
4, 69120, Note_off_c, 9, 38, 95
4, 69120, Note_on_c, 9, 46, 95
4, 69120, Note_on_c, 9, 36, 95
4, 70080, Note_off_c, 9, 46, 95
4, 70080, Note_off_c, 9, 36, 95
4, 70080, Note_on_c, 9, 46, 95
4, 70080, Note_on_c, 9, 38, 95
4, 71040, Note_off_c, 9, 46, 95
4, 71040, Note_off_c, 9, 38, 95
4, 71040, Note_on_c, 9, 46, 95
4, 71040, Note_on_c, 9, 36, 95
4, 72000, Note_off_c, 9, 46, 95
4, 72000, Note_off_c, 9, 36, 95
4, 72000, Note_on_c, 9, 46, 95
4, 72000, Note_on_c, 9, 38, 95
4, 72960, Note_off_c, 9, 46, 95
4, 72960, Note_off_c, 9, 38, 95
4, 72960, Note_on_c, 9, 46, 95
4, 72960, Note_on_c, 9, 36, 95
4, 73920, Note_off_c, 9, 46, 95
4, 73920, Note_off_c, 9, 36, 95
4, 73920, Note_on_c, 9, 46, 95
4, 73920, Note_on_c, 9, 38, 95
4, 74880, Note_off_c, 9, 46, 95
4, 74880, Note_off_c, 9, 38, 95
4, 74880, Note_on_c, 9, 46, 95
4, 74880, Note_on_c, 9, 36, 95
4, 75840, Note_off_c, 9, 46, 95
4, 75840, Note_off_c, 9, 36, 95
4, 75840, Note_on_c, 9, 46, 95
4, 75840, Note_on_c, 9, 38, 95
4, 76800, Note_off_c, 9, 46, 95
4, 76800, Note_off_c, 9, 38, 95
4, 76800, Note_on_c, 9, 49, 95
4, 76800, Note_on_c, 9, 36, 95
4, 77760, Note_off_c, 9, 49, 95
4, 77760, Note_off_c, 9, 36, 95
4, 77760, Note_on_c, 9, 42, 95
4, 77760, Note_on_c, 9, 38, 95
4, 78720, Note_off_c, 9, 42, 95
4, 78720, Note_off_c, 9, 38, 95
4, 78720, Note_on_c, 9, 42, 95
4, 78720, Note_on_c, 9, 36, 95
4, 79680, Note_off_c, 9, 42, 95
4, 79680, Note_off_c, 9, 36, 95
4, 79680, Note_on_c, 9, 42, 95
4, 79680, Note_on_c, 9, 38, 95
4, 80640, Note_off_c, 9, 42, 95
4, 80640, Note_off_c, 9, 38, 95
4, 80640, Note_on_c, 9, 42, 95
4, 80640, Note_on_c, 9, 36, 95
4, 81600, Note_off_c, 9, 42, 95
4, 81600, Note_off_c, 9, 36, 95
4, 81600, Note_on_c, 9, 42, 95
4, 81600, Note_on_c, 9, 38, 95
4, 82560, Note_off_c, 9, 42, 95
4, 82560, Note_off_c, 9, 38, 95
4, 82560, Note_on_c, 9, 42, 95
4, 82560, Note_on_c, 9, 36, 95
4, 83520, Note_off_c, 9, 42, 95
4, 83520, Note_off_c, 9, 36, 95
4, 83520, Note_on_c, 9, 42, 95
4, 83520, Note_on_c, 9, 38, 95
4, 84480, Note_off_c, 9, 42, 95
4, 84480, Note_off_c, 9, 38, 95
4, 84480, Note_on_c, 9, 42, 95
4, 84480, Note_on_c, 9, 36, 95
4, 85440, Note_off_c, 9, 42, 95
4, 85440, Note_off_c, 9, 36, 95
4, 85440, Note_on_c, 9, 42, 95
4, 85440, Note_on_c, 9, 38, 95
4, 86400, Note_off_c, 9, 42, 95
4, 86400, Note_off_c, 9, 38, 95
4, 86400, Note_on_c, 9, 42, 95
4, 86400, Note_on_c, 9, 36, 95
4, 87360, Note_off_c, 9, 42, 95
4, 87360, Note_off_c, 9, 36, 95
4, 87360, Note_on_c, 9, 42, 95
4, 87360, Note_on_c, 9, 38, 95
4, 88320, Note_off_c, 9, 42, 95
4, 88320, Note_off_c, 9, 38, 95
4, 88320, Note_on_c, 9, 42, 95
4, 88320, Note_on_c, 9, 36, 95
4, 89280, Note_off_c, 9, 42, 95
4, 89280, Note_off_c, 9, 36, 95
4, 89280, Note_on_c, 9, 42, 95
4, 89280, Note_on_c, 9, 38, 95
4, 90240, Note_off_c, 9, 42, 95
4, 90240, Note_off_c, 9, 38, 95
4, 90240, Note_on_c, 9, 42, 95
4, 90240, Note_on_c, 9, 36, 95
4, 91200, Note_off_c, 9, 42, 95
4, 91200, Note_off_c, 9, 36, 95
4, 91200, Note_on_c, 9, 42, 95
4, 91200, Note_on_c, 9, 38, 95
4, 92160, Note_off_c, 9, 42, 95
4, 92160, Note_off_c, 9, 38, 95
4, 92160, Note_on_c, 9, 49, 95
4, 92160, Note_on_c, 9, 36, 95
4, 93120, Note_off_c, 9, 49, 95
4, 93120, Note_off_c, 9, 36, 95
4, 93120, Note_on_c, 9, 42, 95
4, 93120, Note_on_c, 9, 38, 95
4, 94080, Note_off_c, 9, 42, 95
4, 94080, Note_off_c, 9, 38, 95
4, 94080, Note_on_c, 9, 42, 95
4, 94080, Note_on_c, 9, 36, 95
4, 95040, Note_off_c, 9, 42, 95
4, 95040, Note_off_c, 9, 36, 95
4, 95040, Note_on_c, 9, 42, 95
4, 95040, Note_on_c, 9, 38, 95
4, 96000, Note_off_c, 9, 42, 95
4, 96000, Note_off_c, 9, 38, 95
4, 96000, Note_on_c, 9, 42, 95
4, 96000, Note_on_c, 9, 36, 95
4, 96960, Note_off_c, 9, 42, 95
4, 96960, Note_off_c, 9, 36, 95
4, 96960, Note_on_c, 9, 42, 95
4, 96960, Note_on_c, 9, 38, 95
4, 97920, Note_off_c, 9, 42, 95
4, 97920, Note_off_c, 9, 38, 95
4, 97920, Note_on_c, 9, 42, 95
4, 97920, Note_on_c, 9, 36, 95
4, 98880, Note_off_c, 9, 42, 95
4, 98880, Note_off_c, 9, 36, 95
4, 98880, Note_on_c, 9, 42, 95
4, 98880, Note_on_c, 9, 38, 95
4, 99840, Note_off_c, 9, 42, 95
4, 99840, Note_off_c, 9, 38, 95
4, 99840, Note_on_c, 9, 42, 95
4, 99840, Note_on_c, 9, 36, 95
4, 100800, Note_off_c, 9, 42, 95
4, 100800, Note_off_c, 9, 36, 95
4, 100800, Note_on_c, 9, 42, 95
4, 100800, Note_on_c, 9, 38, 95
4, 101760, Note_off_c, 9, 42, 95
4, 101760, Note_off_c, 9, 38, 95
4, 101760, Note_on_c, 9, 42, 95
4, 101760, Note_on_c, 9, 36, 95
4, 102720, Note_off_c, 9, 42, 95
4, 102720, Note_off_c, 9, 36, 95
4, 102720, Note_on_c, 9, 42, 95
4, 102720, Note_on_c, 9, 38, 95
4, 103680, Note_off_c, 9, 42, 95
4, 103680, Note_off_c, 9, 38, 95
4, 103680, Note_on_c, 9, 46, 95
4, 103680, Note_on_c, 9, 36, 95
4, 104640, Note_off_c, 9, 46, 95
4, 104640, Note_off_c, 9, 36, 95
4, 104640, Note_on_c, 9, 46, 95
4, 104640, Note_on_c, 9, 38, 95
4, 105600, Note_off_c, 9, 46, 95
4, 105600, Note_off_c, 9, 38, 95
4, 105600, Note_on_c, 9, 46, 95
4, 105600, Note_on_c, 9, 36, 95
4, 106560, Note_off_c, 9, 46, 95
4, 106560, Note_off_c, 9, 36, 95
4, 106560, Note_on_c, 9, 46, 95
4, 106560, Note_on_c, 9, 38, 95
4, 107520, Note_off_c, 9, 46, 95
4, 107520, Note_off_c, 9, 38, 95
4, 107520, Note_on_c, 9, 42, 95
4, 107520, Note_on_c, 9, 36, 95
4, 107520, Note_on_c, 9, 49, 95
4, 107520, Note_on_c, 9, 46, 95
4, 107760, Note_off_c, 9, 42, 95
4, 107760, Note_off_c, 9, 36, 95
4, 107760, Note_off_c, 9, 49, 95
4, 107760, Note_off_c, 9, 46, 95
4, 107760, Note_on_c, 9, 42, 95
4, 108000, Note_off_c, 9, 42, 95
4, 108000, Note_on_c, 9, 42, 95
4, 108240, Note_off_c, 9, 42, 95
4, 108240, Note_on_c, 9, 42, 95
4, 108480, Note_off_c, 9, 42, 95
4, 108480, Note_on_c, 9, 42, 95
4, 108480, Note_on_c, 9, 38, 95
4, 108480, Note_on_c, 9, 46, 95
4, 108720, Note_off_c, 9, 42, 95
4, 108720, Note_off_c, 9, 38, 95
4, 108720, Note_off_c, 9, 46, 95
4, 108720, Note_on_c, 9, 42, 95
4, 108960, Note_off_c, 9, 42, 95
4, 108960, Note_on_c, 9, 42, 95
4, 109200, Note_off_c, 9, 42, 95
4, 109200, Note_on_c, 9, 42, 95
4, 109440, Note_off_c, 9, 42, 95
4, 109440, Note_on_c, 9, 42, 95
4, 109440, Note_on_c, 9, 36, 95
4, 109440, Note_on_c, 9, 46, 95
4, 109680, Note_off_c, 9, 42, 95
4, 109680, Note_off_c, 9, 36, 95
4, 109680, Note_off_c, 9, 46, 95
4, 109680, Note_on_c, 9, 42, 95
4, 109920, Note_off_c, 9, 42, 95
4, 109920, Note_on_c, 9, 42, 95
4, 110160, Note_off_c, 9, 42, 95
4, 110160, Note_on_c, 9, 42, 95
4, 110400, Note_off_c, 9, 42, 95
4, 110400, Note_on_c, 9, 42, 95
4, 110400, Note_on_c, 9, 38, 95
