6, 71996, Note_on_c, 4, 43, 0
6, 72000, Note_on_c, 4, 31, 127
6, 72188, Note_on_c, 4, 31, 0
6, 72192, Note_on_c, 4, 31, 127
6, 72956, Note_on_c, 4, 31, 0
6, 72960, Note_on_c, 4, 36, 127
6, 73724, Note_on_c, 4, 36, 0
6, 73728, Note_on_c, 4, 29, 127
6, 74492, Note_on_c, 4, 29, 0
6, 74496, Note_on_c, 4, 41, 127
6, 75068, Note_on_c, 4, 41, 0
6, 75072, Note_on_c, 4, 29, 127
6, 75260, Note_on_c, 4, 29, 0
6, 75264, Note_on_c, 4, 29, 127
6, 76028, Note_on_c, 4, 29, 0
6, 76032, Note_on_c, 4, 41, 127
6, 76796, Note_on_c, 4, 41, 0
6, 76800, Note_on_c, 4, 31, 127
6, 77564, Note_on_c, 4, 31, 0
6, 77568, Note_on_c, 4, 43, 127
6, 78140, Note_on_c, 4, 43, 0
6, 78144, Note_on_c, 4, 31, 127
6, 78332, Note_on_c, 4, 31, 0
6, 78336, Note_on_c, 4, 31, 127
6, 79100, Note_on_c, 4, 31, 0
6, 79104, Note_on_c, 4, 36, 127
6, 79868, Note_on_c, 4, 36, 0
6, 79872, Note_on_c, 4, 29, 127
6, 80636, Note_on_c, 4, 29, 0
6, 80640, Note_on_c, 4, 41, 127
6, 81212, Note_on_c, 4, 41, 0
6, 81216, Note_on_c, 4, 29, 127
6, 81404, Note_on_c, 4, 29, 0
6, 81408, Note_on_c, 4, 29, 127
6, 82172, Note_on_c, 4, 29, 0
6, 82176, Note_on_c, 4, 41, 127
6, 82940, Note_on_c, 4, 41, 0
6, 82944, Note_on_c, 4, 31, 127
6, 83708, Note_on_c, 4, 31, 0
6, 83712, Note_on_c, 4, 43, 127
6, 84284, Note_on_c, 4, 43, 0
6, 84288, Note_on_c, 4, 31, 127
6, 84476, Note_on_c, 4, 31, 0
6, 84480, Note_on_c, 4, 31, 127
6, 85244, Note_on_c, 4, 31, 0
6, 85248, Note_on_c, 4, 36, 127
6, 86012, Note_on_c, 4, 36, 0
6, 86016, Note_on_c, 4, 31, 127
6, 86780, Note_on_c, 4, 31, 0
6, 86784, Note_on_c, 4, 43, 127
6, 87356, Note_on_c, 4, 43, 0
6, 87360, Note_on_c, 4, 31, 127
6, 87548, Note_on_c, 4, 31, 0
6, 87552, Note_on_c, 4, 29, 127
6, 88316, Note_on_c, 4, 29, 0
6, 88320, Note_on_c, 4, 41, 127
6, 88508, Note_on_c, 4, 41, 0
6, 88512, Note_on_c, 4, 29, 127
6, 88700, Note_on_c, 4, 29, 0
6, 88704, Note_on_c, 4, 31, 127
6, 89084, Note_on_c, 4, 31, 0
6, 89088, Note_on_c, 4, 31, 127
6, 89852, Note_on_c, 4, 31, 0
6, 89856, Note_on_c, 4, 43, 127
6, 90428, Note_on_c, 4, 43, 0
6, 90432, Note_on_c, 4, 31, 127
6, 90620, Note_on_c, 4, 31, 0
6, 90624, Note_on_c, 4, 33, 127
6, 91388, Note_on_c, 4, 33, 0
6, 91392, Note_on_c, 4, 45, 127
6, 92156, Note_on_c, 4, 45, 0
6, 92160, Note_on_c, 4, 31, 127
6, 92924, Note_on_c, 4, 31, 0
6, 92928, Note_on_c, 4, 43, 127
6, 93500, Note_on_c, 4, 43, 0
6, 93504, Note_on_c, 4, 31, 127
6, 93692, Note_on_c, 4, 31, 0
6, 93696, Note_on_c, 4, 29, 127
6, 94460, Note_on_c, 4, 29, 0
6, 94464, Note_on_c, 4, 41, 127
6, 94652, Note_on_c, 4, 41, 0
6, 94656, Note_on_c, 4, 29, 127
6, 94844, Note_on_c, 4, 29, 0
6, 94848, Note_on_c, 4, 31, 127
6, 95228, Note_on_c, 4, 31, 0
6, 95232, Note_on_c, 4, 33, 127
6, 95996, Note_on_c, 4, 33, 0
6, 96000, Note_on_c, 4, 45, 127
6, 96572, Note_on_c, 4, 45, 0
6, 96576, Note_on_c, 4, 33, 127
6, 96764, Note_on_c, 4, 33, 0
6, 96768, Note_on_c, 4, 33, 127
6, 97532, Note_on_c, 4, 33, 0
6, 97536, Note_on_c, 4, 45, 127
6, 98300, Note_on_c, 4, 45, 0
6, 98304, Note_on_c, 4, 29, 127
6, 100604, Note_on_c, 4, 29, 0
6, 101376, Note_on_c, 4, 43, 127
6, 103676, Note_on_c, 4, 43, 0
6, 104448, Note_on_c, 4, 29, 127
6, 105212, Note_on_c, 4, 29, 0
6, 105216, Note_on_c, 4, 41, 127
6, 105788, Note_on_c, 4, 41, 0
6, 105792, Note_on_c, 4, 29, 127
6, 105980, Note_on_c, 4, 29, 0
6, 105984, Note_on_c, 4, 29, 127
6, 106748, Note_on_c, 4, 29, 0
6, 106752, Note_on_c, 4, 41, 127
6, 107516, Note_on_c, 4, 41, 0
6, 107520, Note_on_c, 4, 31, 127
6, 108284, Note_on_c, 4, 31, 0
6, 108288, Note_on_c, 4, 43, 127
6, 108860, Note_on_c, 4, 43, 0
6, 108864, Note_on_c, 4, 31, 127
6, 109052, Note_on_c, 4, 31, 0
6, 109056, Note_on_c, 4, 31, 127
6, 109820, Note_on_c, 4, 31, 0
6, 109824, Note_on_c, 4, 36, 127
6, 110588, Note_on_c, 4, 36, 0
6, 110592, Note_on_c, 4, 29, 127
6, 111356, Note_on_c, 4, 29, 0
6, 111360, Note_on_c, 4, 41, 127
6, 111932, Note_on_c, 4, 41, 0
6, 111936, Note_on_c, 4, 29, 127
6, 112124, Note_on_c, 4, 29, 0
6, 112128, Note_on_c, 4, 29, 127
6, 112892, Note_on_c, 4, 29, 0
6, 112896, Note_on_c, 4, 41, 127
6, 113660, Note_on_c, 4, 41, 0
6, 113664, Note_on_c, 4, 31, 127
6, 114428, Note_on_c, 4, 31, 0
6, 114432, Note_on_c, 4, 43, 127
6, 115004, Note_on_c, 4, 43, 0
6, 115008, Note_on_c, 4, 31, 127
6, 115196, Note_on_c, 4, 31, 0
6, 115200, Note_on_c, 4, 31, 127
6, 115964, Note_on_c, 4, 31, 0
6, 115968, Note_on_c, 4, 36, 127
6, 116732, Note_on_c, 4, 36, 0
6, 116736, Note_on_c, 4, 29, 127
6, 117500, Note_on_c, 4, 29, 0
6, 117504, Note_on_c, 4, 41, 127
6, 118076, Note_on_c, 4, 41, 0
6, 118080, Note_on_c, 4, 29, 127
6, 118268, Note_on_c, 4, 29, 0
6, 118272, Note_on_c, 4, 29, 127
6, 119036, Note_on_c, 4, 29, 0
6, 119040, Note_on_c, 4, 41, 127
6, 119804, Note_on_c, 4, 41, 0
6, 119808, Note_on_c, 4, 31, 127
6, 120572, Note_on_c, 4, 31, 0
6, 120576, Note_on_c, 4, 43, 127
6, 121148, Note_on_c, 4, 43, 0
6, 121152, Note_on_c, 4, 31, 127
6, 121340, Note_on_c, 4, 31, 0
6, 121344, Note_on_c, 4, 31, 127
6, 122108, Note_on_c, 4, 31, 0
6, 122112, Note_on_c, 4, 36, 127
6, 122876, Note_on_c, 4, 36, 0
6, 122880, Note_on_c, 4, 29, 127
6, 123644, Note_on_c, 4, 29, 0
6, 123648, Note_on_c, 4, 41, 127
6, 124220, Note_on_c, 4, 41, 0
6, 124224, Note_on_c, 4, 29, 127
6, 124412, Note_on_c, 4, 29, 0
6, 124416, Note_on_c, 4, 29, 127
6, 125180, Note_on_c, 4, 29, 0
6, 125184, Note_on_c, 4, 41, 127
6, 125948, Note_on_c, 4, 41, 0
6, 125952, Note_on_c, 4, 31, 127
6, 126716, Note_on_c, 4, 31, 0
6, 126720, Note_on_c, 4, 43, 127
6, 127292, Note_on_c, 4, 43, 0
6, 127296, Note_on_c, 4, 31, 127
6, 127484, Note_on_c, 4, 31, 0
6, 127488, Note_on_c, 4, 31, 127
6, 128252, Note_on_c, 4, 31, 0
6, 128256, Note_on_c, 4, 36, 127
6, 129020, Note_on_c, 4, 36, 0
6, 129024, Note_on_c, 4, 29, 127
6, 129788, Note_on_c, 4, 29, 0
6, 129792, Note_on_c, 4, 41, 127
6, 130364, Note_on_c, 4, 41, 0
6, 130368, Note_on_c, 4, 29, 127
6, 130556, Note_on_c, 4, 29, 0
6, 130560, Note_on_c, 4, 29, 127
6, 131324, Note_on_c, 4, 29, 0
6, 131328, Note_on_c, 4, 41, 127
6, 132092, Note_on_c, 4, 41, 0
6, 132096, Note_on_c, 4, 31, 127
6, 132860, Note_on_c, 4, 31, 0
6, 132864, Note_on_c, 4, 43, 127
6, 133436, Note_on_c, 4, 43, 0
6, 133440, Note_on_c, 4, 31, 127
6, 133628, Note_on_c, 4, 31, 0
6, 133632, Note_on_c, 4, 31, 127
6, 134396, Note_on_c, 4, 31, 0
6, 134400, Note_on_c, 4, 36, 127
6, 135164, Note_on_c, 4, 36, 0
6, 135168, Note_on_c, 4, 29, 127
6, 135932, Note_on_c, 4, 29, 0
6, 135936, Note_on_c, 4, 41, 127
6, 136508, Note_on_c, 4, 41, 0
6, 136512, Note_on_c, 4, 29, 127
6, 136700, Note_on_c, 4, 29, 0
6, 136704, Note_on_c, 4, 29, 127
6, 137468, Note_on_c, 4, 29, 0
6, 137472, Note_on_c, 4, 41, 127
6, 138236, Note_on_c, 4, 41, 0
6, 138240, Note_on_c, 4, 31, 127
6, 139004, Note_on_c, 4, 31, 0
6, 139008, Note_on_c, 4, 43, 127
6, 139580, Note_on_c, 4, 43, 0
6, 139584, Note_on_c, 4, 31, 127
6, 139772, Note_on_c, 4, 31, 0
6, 139776, Note_on_c, 4, 31, 127
6, 140540, Note_on_c, 4, 31, 0
6, 140544, Note_on_c, 4, 36, 127
6, 141308, Note_on_c, 4, 36, 0
6, 141312, Note_on_c, 4, 33, 127
6, 142076, Note_on_c, 4, 33, 0
6, 142080, Note_on_c, 4, 45, 127
6, 142652, Note_on_c, 4, 45, 0
6, 142656, Note_on_c, 4, 33, 127
6, 142844, Note_on_c, 4, 33, 0
6, 142848, Note_on_c, 4, 33, 127
6, 143612, Note_on_c, 4, 33, 0
6, 143616, Note_on_c, 4, 45, 127
6, 144380, Note_on_c, 4, 45, 0
6, 144384, Note_on_c, 4, 29, 127
6, 145148, Note_on_c, 4, 29, 0
6, 145152, Note_on_c, 4, 41, 127
6, 145724, Note_on_c, 4, 41, 0
6, 145728, Note_on_c, 4, 29, 127
6, 145916, Note_on_c, 4, 29, 0
6, 145920, Note_on_c, 4, 29, 127
6, 146684, Note_on_c, 4, 29, 0
6, 146688, Note_on_c, 4, 41, 127
6, 147452, Note_on_c, 4, 41, 0
6, 147456, Note_on_c, 4, 31, 127
6, 148220, Note_on_c, 4, 31, 0
6, 148224, Note_on_c, 4, 43, 127
6, 148796, Note_on_c, 4, 43, 0
6, 148800, Note_on_c, 4, 31, 127
6, 148988, Note_on_c, 4, 31, 0
6, 148992, Note_on_c, 4, 31, 127
6, 149756, Note_on_c, 4, 31, 0
6, 149760, Note_on_c, 4, 36, 127
6, 150524, Note_on_c, 4, 36, 0
6, 150528, Note_on_c, 4, 29, 127
6, 151292, Note_on_c, 4, 29, 0
6, 151296, Note_on_c, 4, 41, 127
6, 151868, Note_on_c, 4, 41, 0
6, 151872, Note_on_c, 4, 29, 127
6, 152060, Note_on_c, 4, 29, 0
6, 152064, Note_on_c, 4, 29, 127
6, 152828, Note_on_c, 4, 29, 0
6, 152832, Note_on_c, 4, 41, 127
6, 153596, Note_on_c, 4, 41, 0
6, 153600, Note_on_c, 4, 31, 127
6, 154364, Note_on_c, 4, 31, 0
6, 154368, Note_on_c, 4, 43, 127
6, 154940, Note_on_c, 4, 43, 0
6, 154944, Note_on_c, 4, 31, 127
6, 155132, Note_on_c, 4, 31, 0
6, 155136, Note_on_c, 4, 31, 127
6, 155900, Note_on_c, 4, 31, 0
6, 155904, Note_on_c, 4, 36, 127
6, 156668, Note_on_c, 4, 36, 0
6, 156672, Note_on_c, 4, 29, 127
6, 157436, Note_on_c, 4, 29, 0
6, 157440, Note_on_c, 4, 41, 127
6, 158012, Note_on_c, 4, 41, 0
6, 158016, Note_on_c, 4, 29, 127
6, 158204, Note_on_c, 4, 29, 0
6, 158208, Note_on_c, 4, 29, 127
6, 158972, Note_on_c, 4, 29, 0
6, 158976, Note_on_c, 4, 41, 127
6, 159740, Note_on_c, 4, 41, 0
6, 159744, Note_on_c, 4, 31, 127
6, 160508, Note_on_c, 4, 31, 0
6, 160512, Note_on_c, 4, 43, 127
6, 161084, Note_on_c, 4, 43, 0
6, 161088, Note_on_c, 4, 31, 127
6, 161276, Note_on_c, 4, 31, 0
6, 161280, Note_on_c, 4, 31, 127
6, 162044, Note_on_c, 4, 31, 0
6, 162048, Note_on_c, 4, 36, 127
6, 162812, Note_on_c, 4, 36, 0
6, 162816, Note_on_c, 4, 29, 127
6, 163580, Note_on_c, 4, 29, 0
6, 163584, Note_on_c, 4, 41, 127
6, 164156, Note_on_c, 4, 41, 0
6, 164160, Note_on_c, 4, 29, 127
6, 164348, Note_on_c, 4, 29, 0
6, 164352, Note_on_c, 4, 29, 127
6, 165116, Note_on_c, 4, 29, 0
6, 165120, Note_on_c, 4, 41, 127
6, 165884, Note_on_c, 4, 41, 0
6, 165888, Note_on_c, 4, 31, 127
6, 166652, Note_on_c, 4, 31, 0
6, 166656, Note_on_c, 4, 43, 127
6, 167228, Note_on_c, 4, 43, 0
6, 167232, Note_on_c, 4, 31, 127
6, 167420, Note_on_c, 4, 31, 0
6, 167424, Note_on_c, 4, 31, 127
6, 168188, Note_on_c, 4, 31, 0
6, 168192, Note_on_c, 4, 36, 127
6, 168956, Note_on_c, 4, 36, 0
6, 168956, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 5, 50
7, 0, Control_c, 5, 10, 64
7, 192, Note_on_c, 5, 79, 127
7, 380, Note_on_c, 5, 79, 0
7, 384, Note_on_c, 5, 72, 127
7, 572, Note_on_c, 5, 72, 0
7, 576, Note_on_c, 5, 69, 127
7, 764, Note_on_c, 5, 69, 0
7, 768, Note_on_c, 5, 77, 127
7, 956, Note_on_c, 5, 77, 0
7, 960, Note_on_c, 5, 69, 127
7, 1148, Note_on_c, 5, 69, 0
7, 1152, Note_on_c, 5, 72, 127
7, 1340, Note_on_c, 5, 72, 0
7, 1344, Note_on_c, 5, 69, 127
7, 1532, Note_on_c, 5, 69, 0
7, 1536, Note_on_c, 5, 76, 127
7, 1724, Note_on_c, 5, 76, 0
7, 1728, Note_on_c, 5, 77, 127
7, 1916, Note_on_c, 5, 77, 0
7, 1920, Note_on_c, 5, 69, 127
7, 2108, Note_on_c, 5, 69, 0
7, 2112, Note_on_c, 5, 77, 127
7, 2300, Note_on_c, 5, 77, 0
7, 2304, Note_on_c, 5, 69, 127
7, 2492, Note_on_c, 5, 69, 0
7, 2496, Note_on_c, 5, 72, 127
7, 2684, Note_on_c, 5, 72, 0
7, 2688, Note_on_c, 5, 69, 127
7, 3068, Note_on_c, 5, 69, 0
7, 3072, Note_on_c, 5, 70, 127
7, 3260, Note_on_c, 5, 70, 0
7, 3264, Note_on_c, 5, 74, 127
7, 3452, Note_on_c, 5, 74, 0
7, 3456, Note_on_c, 5, 70, 127
7, 3644, Note_on_c, 5, 70, 0
7, 3648, Note_on_c, 5, 74, 127
7, 3836, Note_on_c, 5, 74, 0
7, 3840, Note_on_c, 5, 81, 127
7, 4028, Note_on_c, 5, 81, 0
7, 4032, Note_on_c, 5, 74, 127
7, 4220, Note_on_c, 5, 74, 0
7, 4224, Note_on_c, 5, 70, 127
7, 4412, Note_on_c, 5, 70, 0
7, 4416, Note_on_c, 5, 74, 127
7, 4604, Note_on_c, 5, 74, 0
7, 4608, Note_on_c, 5, 79, 127
7, 4796, Note_on_c, 5, 79, 0
7, 4800, Note_on_c, 5, 74, 127
7, 4988, Note_on_c, 5, 74, 0
7, 4992, Note_on_c, 5, 70, 127
7, 5180, Note_on_c, 5, 70, 0
7, 5184, Note_on_c, 5, 74, 127
7, 5372, Note_on_c, 5, 74, 0
7, 5376, Note_on_c, 5, 70, 127
7, 5564, Note_on_c, 5, 70, 0
7, 5568, Note_on_c, 5, 74, 127
7, 5756, Note_on_c, 5, 74, 0
7, 5760, Note_on_c, 5, 77, 127
7, 5948, Note_on_c, 5, 77, 0
7, 5952, Note_on_c, 5, 74, 127
7, 6140, Note_on_c, 5, 74, 0
7, 6336, Note_on_c, 5, 79, 127
7, 6524, Note_on_c, 5, 79, 0
7, 6528, Note_on_c, 5, 72, 127
7, 6716, Note_on_c, 5, 72, 0
7, 6720, Note_on_c, 5, 69, 127
7, 6908, Note_on_c, 5, 69, 0
7, 6912, Note_on_c, 5, 77, 127
7, 7100, Note_on_c, 5, 77, 0
7, 7104, Note_on_c, 5, 69, 127
7, 7292, Note_on_c, 5, 69, 0
7, 7296, Note_on_c, 5, 72, 127
7, 7484, Note_on_c, 5, 72, 0
7, 7488, Note_on_c, 5, 69, 127
7, 7676, Note_on_c, 5, 69, 0
7, 7680, Note_on_c, 5, 76, 127
7, 7868, Note_on_c, 5, 76, 0
7, 7872, Note_on_c, 5, 77, 127
7, 8060, Note_on_c, 5, 77, 0
7, 8064, Note_on_c, 5, 69, 127
7, 8252, Note_on_c, 5, 69, 0
7, 8256, Note_on_c, 5, 77, 127
7, 8444, Note_on_c, 5, 77, 0
7, 8448, Note_on_c, 5, 69, 127
7, 8636, Note_on_c, 5, 69, 0
7, 8640, Note_on_c, 5, 72, 127
7, 8828, Note_on_c, 5, 72, 0
7, 8832, Note_on_c, 5, 69, 127
7, 9212, Note_on_c, 5, 69, 0
7, 9408, Note_on_c, 5, 70, 127
7, 9596, Note_on_c, 5, 70, 0
7, 9600, Note_on_c, 5, 74, 127
7, 9788, Note_on_c, 5, 74, 0
7, 9792, Note_on_c, 5, 70, 127
7, 9980, Note_on_c, 5, 70, 0
7, 9984, Note_on_c, 5, 74, 127
7, 10172, Note_on_c, 5, 74, 0
7, 10176, Note_on_c, 5, 70, 127
7, 10364, Note_on_c, 5, 70, 0
7, 10368, Note_on_c, 5, 74, 127
7, 10556, Note_on_c, 5, 74, 0
7, 10560, Note_on_c, 5, 81, 127
7, 10748, Note_on_c, 5, 81, 0
7, 10752, Note_on_c, 5, 70, 127
7, 10940, Note_on_c, 5, 70, 0
7, 10944, Note_on_c, 5, 74, 127
7, 11132, Note_on_c, 5, 74, 0
7, 11136, Note_on_c, 5, 79, 127
7, 11324, Note_on_c, 5, 79, 0
7, 11328, Note_on_c, 5, 70, 127
7, 11516, Note_on_c, 5, 70, 0
7, 11520, Note_on_c, 5, 74, 127
7, 11708, Note_on_c, 5, 74, 0
7, 11712, Note_on_c, 5, 70, 127
7, 11900, Note_on_c, 5, 70, 0
7, 11904, Note_on_c, 5, 77, 127
7, 12284, Note_on_c, 5, 77, 0
7, 98304, Note_on_c, 5, 77, 127
7, 98492, Note_on_c, 5, 77, 0
7, 98496, Note_on_c, 5, 79, 127
7, 98684, Note_on_c, 5, 79, 0
7, 98688, Note_on_c, 5, 77, 127
7, 98876, Note_on_c, 5, 77, 0
7, 98880, Note_on_c, 5, 69, 127
7, 99068, Note_on_c, 5, 69, 0
7, 99072, Note_on_c, 5, 77, 127
7, 99260, Note_on_c, 5, 77, 0
7, 99264, Note_on_c, 5, 69, 127
7, 99452, Note_on_c, 5, 69, 0
7, 99456, Note_on_c, 5, 72, 127
7, 99644, Note_on_c, 5, 72, 0
7, 99648, Note_on_c, 5, 69, 127
7, 99836, Note_on_c, 5, 69, 0
7, 99840, Note_on_c, 5, 76, 127
7, 100028, Note_on_c, 5, 76, 0
7, 100032, Note_on_c, 5, 77, 127
7, 100220, Note_on_c, 5, 77, 0
7, 100224, Note_on_c, 5, 69, 127
7, 100412, Note_on_c, 5, 69, 0
7, 100416, Note_on_c, 5, 77, 127
7, 100604, Note_on_c, 5, 77, 0
7, 100608, Note_on_c, 5, 69, 127
7, 100796, Note_on_c, 5, 69, 0
7, 100800, Note_on_c, 5, 72, 127
7, 100988, Note_on_c, 5, 72, 0
7, 100992, Note_on_c, 5, 69, 127
7, 101372, Note_on_c, 5, 69, 0
7, 101376, Note_on_c, 5, 70, 127
7, 101564, Note_on_c, 5, 70, 0
7, 101568, Note_on_c, 5, 74, 127
7, 101756, Note_on_c, 5, 74, 0
7, 101760, Note_on_c, 5, 70, 127
7, 101948, Note_on_c, 5, 70, 0
7, 101952, Note_on_c, 5, 74, 127
7, 102140, Note_on_c, 5, 74, 0
7, 102144, Note_on_c, 5, 81, 127
7, 102332, Note_on_c, 5, 81, 0
7, 102336, Note_on_c, 5, 74, 127
7, 102524, Note_on_c, 5, 74, 0
7, 102528, Note_on_c, 5, 70, 127
7, 102716, Note_on_c, 5, 70, 0
7, 102720, Note_on_c, 5, 74, 127
7, 102908, Note_on_c, 5, 74, 0
7, 102912, Note_on_c, 5, 79, 127
7, 103100, Note_on_c, 5, 79, 0
7, 103104, Note_on_c, 5, 74, 127
7, 103292, Note_on_c, 5, 74, 0
7, 103296, Note_on_c, 5, 70, 127
7, 103484, Note_on_c, 5, 70, 0
7, 103488, Note_on_c, 5, 74, 127
7, 103676, Note_on_c, 5, 74, 0
7, 103680, Note_on_c, 5, 70, 127
7, 104060, Note_on_c, 5, 70, 0
7, 104064, Note_on_c, 5, 62, 127
7, 104252, Note_on_c, 5, 62, 0
7, 104256, Note_on_c, 5, 65, 127
7, 104444, Note_on_c, 5, 65, 0
7, 104448, Note_on_c, 5, 74, 127
7, 104448, Note_on_c, 5, 67, 127
7, 105596, Note_on_c, 5, 67, 0
7, 105596, Note_on_c, 5, 74, 0
7, 105600, Note_on_c, 5, 75, 127
7, 105788, Note_on_c, 5, 75, 0
7, 105792, Note_on_c, 5, 74, 127
7, 105980, Note_on_c, 5, 74, 0
7, 105980, End_track
0, 0, End_of_file
