3, 83426, Control_c, 2, 3, 41
3, 83426, Control_c, 2, 3, 40
3, 83440, Control_c, 2, 3, 39
3, 83440, Control_c, 2, 3, 38
3, 83442, Control_c, 2, 3, 37
3, 83442, Control_c, 2, 3, 36
3, 83456, Control_c, 2, 3, 35
3, 83458, Control_c, 2, 3, 34
3, 83458, Control_c, 2, 3, 33
3, 83458, Control_c, 2, 3, 32
3, 83458, Control_c, 2, 3, 31
3, 83472, Control_c, 2, 3, 29
3, 83472, Control_c, 2, 3, 28
3, 83472, Control_c, 2, 3, 27
3, 83474, Control_c, 2, 3, 26
3, 83474, Control_c, 2, 3, 25
3, 83474, Control_c, 2, 3, 24
3, 83474, Control_c, 2, 3, 23
3, 83488, Control_c, 2, 3, 21
3, 83488, Control_c, 2, 3, 20
3, 83490, Control_c, 2, 3, 18
3, 83490, Control_c, 2, 3, 16
3, 83490, Control_c, 2, 3, 14
3, 83490, Control_c, 2, 3, 12
3, 83504, Note_off_c, 2, 76, 64
3, 83504, Control_c, 2, 3, 10
3, 83506, Control_c, 2, 3, 9
3, 83506, Control_c, 2, 3, 7
3, 83506, Control_c, 2, 3, 6
3, 83506, Control_c, 2, 3, 5
3, 83520, Note_on_c, 2, 74, 96
3, 83520, Control_c, 2, 3, 4
3, 83520, Control_c, 2, 3, 5
3, 83520, Control_c, 2, 3, 8
3, 83520, Control_c, 2, 3, 12
3, 83522, Control_c, 2, 3, 17
3, 83522, Control_c, 2, 3, 22
3, 83536, Control_c, 2, 3, 28
3, 83536, Control_c, 2, 3, 33
3, 83536, Control_c, 2, 3, 39
3, 83536, Control_c, 2, 3, 43
3, 83536, Control_c, 2, 3, 48
3, 83540, Control_c, 2, 3, 51
3, 83540, Control_c, 2, 3, 54
3, 83540, Control_c, 2, 3, 55
3, 83552, Control_c, 2, 3, 54
3, 83552, Control_c, 2, 3, 53
3, 83554, Control_c, 2, 3, 52
3, 83554, Control_c, 2, 3, 50
3, 83554, Control_c, 2, 3, 49
3, 83570, Control_c, 2, 3, 48
3, 83570, Control_c, 2, 3, 47
3, 83570, Control_c, 2, 3, 45
3, 83570, Control_c, 2, 3, 43
3, 83572, Control_c, 2, 3, 41
3, 83572, Control_c, 2, 3, 37
3, 83584, Control_c, 2, 3, 33
3, 83586, Control_c, 2, 3, 29
3, 83586, Control_c, 2, 3, 26
3, 83586, Control_c, 2, 3, 22
3, 83586, Control_c, 2, 3, 19
3, 83586, Control_c, 2, 3, 17
3, 83586, Control_c, 2, 3, 14
3, 83598, Note_off_c, 2, 73, 64
3, 83600, Note_off_c, 2, 74, 64
3, 83600, Note_off_c, 2, 70, 64
3, 83600, Note_off_c, 2, 66, 64
3, 83600, Control_c, 2, 3, 12
3, 83600, Control_c, 2, 3, 10
3, 83600, Control_c, 2, 3, 8
3, 83602, Control_c, 2, 3, 7
3, 83602, Control_c, 2, 3, 6
3, 83602, Control_c, 2, 3, 5
3, 83618, Control_c, 2, 3, 3
3, 83618, Control_c, 2, 3, 2
3, 83618, Control_c, 2, 3, 1
3, 83712, Note_on_c, 2, 73, 87
3, 83712, Note_on_c, 2, 76, 96
3, 83712, Note_on_c, 2, 69, 87
3, 83882, Note_off_c, 2, 69, 64
3, 83898, Note_off_c, 2, 76, 64
3, 83898, Note_off_c, 2, 73, 64
3, 84000, Note_on_c, 2, 71, 66
3, 84000, Note_on_c, 2, 74, 78
3, 84000, Note_on_c, 2, 78, 74
3, 84144, Control_c, 2, 64, 127
3, 84334, Note_off_c, 2, 74, 64
3, 84334, Note_off_c, 2, 71, 64
3, 84352, Note_off_c, 2, 78, 64
3, 85224, Control_c, 2, 64, 0
3, 85248, Note_on_c, 2, 93, 70
3, 85696, Note_off_c, 2, 93, 64
3, 86400, Note_on_c, 2, 71, 96
3, 86510, Note_off_c, 2, 71, 64
3, 86592, Note_on_c, 2, 74, 87
3, 86672, Note_off_c, 2, 74, 64
3, 86784, Note_on_c, 2, 73, 70
3, 86784, Note_on_c, 2, 76, 74
3, 86784, Note_on_c, 2, 69, 74
3, 86830, Control_c, 2, 64, 127
3, 86910, Note_off_c, 2, 69, 64
3, 86926, Note_off_c, 2, 76, 64
3, 86926, Note_off_c, 2, 73, 64
3, 87016, Control_c, 2, 64, 0
3, 87072, Note_on_c, 2, 78, 78
3, 87072, Note_on_c, 2, 74, 78
3, 87072, Note_on_c, 2, 71, 70
3, 87094, Control_c, 2, 64, 127
3, 87230, Note_off_c, 2, 71, 64
3, 87232, Note_off_c, 2, 74, 64
3, 87248, Note_off_c, 2, 78, 64
3, 88240, Control_c, 2, 64, 0
3, 88306, Control_c, 2, 64, 127
3, 88320, Note_on_c, 2, 95, 78
3, 88384, Note_off_c, 2, 95, 64
3, 88416, Note_on_c, 2, 88, 78
3, 88416, Note_on_c, 2, 90, 74
3, 88480, Note_off_c, 2, 88, 64
3, 88496, Note_off_c, 2, 90, 64
3, 88512, Note_on_c, 2, 93, 62
3, 88540, Control_c, 2, 64, 0
3, 88594, Control_c, 2, 64, 127
3, 88608, Note_off_c, 2, 93, 64
3, 88608, Note_on_c, 2, 86, 66
3, 88608, Note_on_c, 2, 90, 66
3, 88688, Note_off_c, 2, 90, 64
3, 88688, Note_off_c, 2, 86, 64
3, 88704, Note_on_c, 2, 93, 66
3, 88784, Note_off_c, 2, 93, 64
3, 88784, Control_c, 2, 64, 0
3, 88800, Note_on_c, 2, 88, 74
3, 88800, Note_on_c, 2, 90, 46
3, 88828, Control_c, 2, 64, 127
3, 88864, Note_off_c, 2, 90, 64
3, 88864, Note_off_c, 2, 88, 64
3, 88896, Note_on_c, 2, 93, 62
3, 88992, Note_off_c, 2, 93, 64
3, 88992, Note_on_c, 2, 88, 66
3, 88992, Note_on_c, 2, 90, 41
3, 88998, Control_c, 2, 64, 0
3, 89054, Note_off_c, 2, 88, 64
3, 89056, Control_c, 2, 64, 127
3, 89072, Note_off_c, 2, 90, 64
3, 89088, Note_on_c, 2, 93, 70
3, 89136, Note_off_c, 2, 93, 64
3, 89696, Control_c, 2, 64, 0
3, 89856, Note_on_c, 2, 69, 105
3, 89856, Note_on_c, 2, 76, 96
3, 89856, Note_on_c, 2, 73, 87
3, 89938, Control_c, 2, 64, 127
3, 90014, Note_off_c, 2, 73, 64
3, 90014, Note_off_c, 2, 76, 64
3, 90016, Note_off_c, 2, 69, 64
3, 90092, Control_c, 2, 64, 0
3, 90144, Note_on_c, 2, 78, 74
3, 90144, Note_on_c, 2, 74, 78
3, 90144, Note_on_c, 2, 71, 74
3, 90160, Control_c, 2, 64, 127
3, 90432, Note_off_c, 2, 71, 64
3, 90432, Note_off_c, 2, 74, 64
3, 90432, Note_off_c, 2, 78, 64
3, 91240, Control_c, 2, 64, 0
3, 91392, Note_on_c, 2, 93, 78
3, 91888, Note_off_c, 2, 93, 64
3, 92352, Note_on_c, 2, 71, 87
3, 92480, Note_off_c, 2, 71, 64
3, 92544, Note_on_c, 2, 74, 78
3, 92672, Note_off_c, 2, 74, 64
3, 92736, Note_on_c, 2, 71, 78
3, 92830, Note_off_c, 2, 71, 64
3, 92928, Note_on_c, 2, 76, 78
3, 92928, Note_on_c, 2, 73, 74
3, 92928, Note_on_c, 2, 69, 70
3, 93040, Control_c, 2, 64, 127
3, 93114, Note_off_c, 2, 69, 64
3, 93130, Note_off_c, 2, 73, 64
3, 93146, Note_off_c, 2, 76, 64
3, 93166, Control_c, 2, 64, 0
3, 93216, Note_on_c, 2, 71, 74
3, 93216, Note_on_c, 2, 74, 74
3, 93216, Note_on_c, 2, 78, 70
3, 93232, Control_c, 2, 64, 127
3, 93646, Note_off_c, 2, 78, 64
3, 93648, Note_off_c, 2, 74, 64
3, 93648, Note_off_c, 2, 71, 64
3, 94266, Control_c, 2, 64, 0
3, 94448, Control_c, 2, 64, 127
3, 94464, Note_on_c, 2, 76, 87
3, 94464, Note_on_c, 2, 67, 74
3, 94464, Note_on_c, 2, 72, 87
3, 95024, Control_c, 2, 64, 0
3, 95118, Note_off_c, 2, 67, 64
3, 95118, Note_off_c, 2, 76, 64
3, 95120, Note_off_c, 2, 72, 64
3, 95158, Control_c, 2, 64, 127
3, 95232, Note_on_c, 2, 74, 74
3, 95232, Note_on_c, 2, 67, 62
3, 95232, Note_on_c, 2, 71, 74
3, 95414, Control_c, 2, 64, 0
3, 95502, Note_off_c, 2, 71, 64
3, 95534, Note_off_c, 2, 67, 64
3, 95584, Note_off_c, 2, 74, 64
3, 95616, Note_on_c, 2, 74, 78
3, 95616, Note_on_c, 2, 70, 74
3, 95616, Note_on_c, 2, 66, 70
3, 95966, Note_off_c, 2, 66, 64
3, 95966, Note_off_c, 2, 70, 64
3, 95984, Note_off_c, 2, 74, 64
3, 98496, Note_on_c, 2, 70, 96
3, 98496, Note_on_c, 2, 76, 78
3, 98496, Note_on_c, 2, 79, 96
3, 98496, Control_c, 2, 3, 4
3, 98496, Control_c, 2, 3, 6
3, 98498, Control_c, 2, 3, 9
3, 98512, Control_c, 2, 3, 13
3, 98512, Control_c, 2, 3, 19
3, 98512, Control_c, 2, 3, 26
3, 98512, Control_c, 2, 3, 30
3, 98512, Control_c, 2, 3, 35
3, 98514, Control_c, 2, 3, 38
3, 98514, Control_c, 2, 3, 40
3, 98528, Control_c, 2, 3, 38
3, 98528, Control_c, 2, 3, 36
3, 98530, Control_c, 2, 3, 33
3, 98530, Control_c, 2, 3, 30
3, 98544, Control_c, 2, 3, 27
3, 98544, Control_c, 2, 3, 23
3, 98546, Control_c, 2, 3, 20
3, 98546, Control_c, 2, 3, 18
3, 98546, Control_c, 2, 3, 16
3, 98546, Control_c, 2, 3, 14
3, 98546, Control_c, 2, 3, 12
3, 98562, Control_c, 2, 3, 10
3, 98562, Control_c, 2, 3, 9
3, 98562, Control_c, 2, 3, 7
3, 98562, Control_c, 2, 3, 6
3, 98562, Control_c, 2, 3, 5
3, 98562, Control_c, 2, 3, 3
3, 98576, Control_c, 2, 3, 2
3, 98576, Control_c, 2, 3, 1
3, 98606, Note_off_c, 2, 70, 64
3, 98608, Note_off_c, 2, 76, 64
3, 98624, Note_off_c, 2, 79, 64
3, 98674, Control_c, 2, 3, 2
3, 98688, Note_on_c, 2, 70, 87
3, 98688, Note_on_c, 2, 74, 87
3, 98688, Note_on_c, 2, 78, 87
3, 98688, Control_c, 2, 64, 127
3, 98690, Control_c, 2, 3, 4
3, 98690, Control_c, 2, 3, 6
3, 98690, Control_c, 2, 3, 8
3, 98690, Control_c, 2, 3, 11
3, 98690, Control_c, 2, 3, 14
3, 98690, Control_c, 2, 3, 18
3, 98704, Control_c, 2, 3, 21
3, 98704, Control_c, 2, 3, 23
3, 98704, Control_c, 2, 3, 25
3, 98704, Control_c, 2, 3, 26
3, 98720, Control_c, 2, 3, 25
3, 98720, Control_c, 2, 3, 23
3, 98722, Control_c, 2, 3, 22
3, 98722, Control_c, 2, 3, 21
3, 98722, Control_c, 2, 3, 20
3, 98736, Control_c, 2, 3, 19
3, 98738, Control_c, 2, 3, 18
3, 98738, Control_c, 2, 3, 16
3, 98738, Control_c, 2, 3, 15
3, 98752, Control_c, 2, 3, 14
3, 98754, Control_c, 2, 3, 13
3, 98768, Control_c, 2, 3, 12
3, 98768, Control_c, 2, 3, 11
3, 98770, Control_c, 2, 3, 10
3, 98770, Control_c, 2, 3, 9
3, 98770, Control_c, 2, 3, 8
3, 98784, Control_c, 2, 3, 7
3, 98786, Control_c, 2, 3, 5
3, 98786, Control_c, 2, 3, 4
3, 98786, Control_c, 2, 3, 3
3, 98788, Control_c, 2, 3, 2
3, 98792, Control_c, 2, 64, 0
3, 98800, Control_c, 2, 3, 1
3, 98814, Note_off_c, 2, 74, 64
3, 98816, Note_off_c, 2, 78, 64
3, 98830, Note_off_c, 2, 70, 64
3, 98872, Control_c, 2, 64, 127
3, 98880, Note_on_c, 2, 76, 96
3, 98880, Note_on_c, 2, 70, 78
3, 98880, Note_on_c, 2, 73, 78
3, 98880, Control_c, 2, 3, 3
3, 98880, Control_c, 2, 3, 4
3, 98880, Control_c, 2, 3, 5
3, 98880, Control_c, 2, 3, 7
3, 98896, Control_c, 2, 3, 9
3, 98896, Control_c, 2, 3, 11
3, 98896, Control_c, 2, 3, 13
3, 98896, Control_c, 2, 3, 14
3, 98896, Control_c, 2, 3, 15
3, 98912, Control_c, 2, 3, 14
3, 98912, Control_c, 2, 3, 13
3, 98914, Control_c, 2, 3, 12
3, 98944, Control_c, 2, 3, 13
3, 98944, Control_c, 2, 3, 14
3, 98960, Control_c, 2, 3, 15
3, 98962, Control_c, 2, 64, 0
3, 98962, Control_c, 2, 3, 16
3, 98962, Control_c, 2, 3, 17
3, 98962, Control_c, 2, 3, 18
3, 98976, Control_c, 2, 3, 20
3, 98976, Control_c, 2, 3, 21
3, 98978, Control_c, 2, 3, 22
3, 98978, Control_c, 2, 3, 23
3, 98992, Control_c, 2, 3, 25
3, 98994, Control_c, 2, 3, 26
3, 98994, Control_c, 2, 3, 27
3, 98994, Control_c, 2, 3, 28
3, 98994, Control_c, 2, 3, 29
3, 98996, Control_c, 2, 3, 30
3, 99008, Control_c, 2, 3, 31
3, 99010, Control_c, 2, 3, 32
3, 99010, Control_c, 2, 3, 33
3, 99010, Control_c, 2, 3, 34
3, 99010, Control_c, 2, 3, 35
3, 99010, Control_c, 2, 3, 36
3, 99024, Control_c, 2, 3, 38
3, 99024, Control_c, 2, 3, 39
3, 99024, Control_c, 2, 3, 40
3, 99024, Control_c, 2, 3, 41
3, 99026, Control_c, 2, 3, 42
3, 99040, Control_c, 2, 3, 40
3, 99042, Control_c, 2, 3, 37
3, 99042, Control_c, 2, 3, 33
3, 99042, Control_c, 2, 3, 29
3, 99056, Note_off_c, 2, 70, 64
3, 99056, Control_c, 2, 3, 26
3, 99058, Control_c, 2, 3, 21
3, 99058, Control_c, 2, 3, 17
3, 99058, Control_c, 2, 3, 15
3, 99058, Control_c, 2, 3, 12
3, 99058, Control_c, 2, 3, 10
3, 99070, Note_off_c, 2, 73, 64
3, 99072, Note_off_c, 2, 76, 64
3, 99072, Control_c, 2, 3, 8
3, 99074, Control_c, 2, 3, 7
3, 99074, Control_c, 2, 3, 6
3, 99074, Control_c, 2, 3, 5
3, 99074, Control_c, 2, 3, 4
3, 99074, Control_c, 2, 3, 2
3, 99088, Control_c, 2, 3, 1
3, 100512, Note_on_c, 2, 74, 96
3, 100512, Note_on_c, 2, 71, 96
3, 100512, Note_on_c, 2, 67, 96
3, 100512, Note_on_c, 2, 78, 105
3, 100530, Control_c, 2, 3, 3
3, 100546, Control_c, 2, 3, 7
3, 100546, Control_c, 2, 3, 13
3, 100546, Control_c, 2, 3, 19
3, 100546, Control_c, 2, 3, 25
3, 100546, Control_c, 2, 3, 31
3, 100546, Control_c, 2, 3, 36
3, 100546, Control_c, 2, 3, 41
3, 100560, Control_c, 2, 3, 45
3, 100560, Control_c, 2, 3, 48
3, 100560, Control_c, 2, 3, 51
3, 100562, Control_c, 2, 3, 53
3, 100562, Control_c, 2, 3, 54
3, 100576, Control_c, 2, 3, 53
3, 100578, Control_c, 2, 3, 52
3, 100592, Control_c, 2, 3, 51
3, 100608, Control_c, 2, 3, 52
3, 100608, Control_c, 2, 3, 53
3, 100610, Control_c, 2, 3, 54
3, 100610, Control_c, 2, 3, 55
3, 100624, Control_c, 2, 3, 56
3, 100624, Control_c, 2, 3, 57
3, 100640, Control_c, 2, 3, 58
3, 100656, Control_c, 2, 3, 59
3, 100672, Control_c, 2, 3, 60
3, 100674, Control_c, 2, 3, 61
3, 100688, Control_c, 2, 3, 62
3, 100688, Control_c, 2, 3, 63
3, 100692, Control_c, 2, 64, 127
3, 100704, Control_c, 2, 3, 64
3, 100720, Control_c, 2, 3, 65
3, 100752, Control_c, 2, 3, 66
3, 100768, Control_c, 2, 3, 67
3, 100770, Control_c, 2, 3, 68
3, 100784, Note_off_c, 2, 78, 64
3, 100784, Note_off_c, 2, 67, 64
3, 100784, Note_off_c, 2, 71, 64
3, 100784, Note_off_c, 2, 74, 64
3, 100784, Control_c, 2, 3, 67
3, 100784, Control_c, 2, 3, 65
3, 100786, Control_c, 2, 3, 61
3, 100786, Control_c, 2, 3, 54
3, 100800, Control_c, 2, 3, 48
3, 100802, Control_c, 2, 3, 42
3, 100802, Control_c, 2, 3, 31
3, 100802, Control_c, 2, 3, 28
3, 100802, Control_c, 2, 3, 24
3, 100816, Control_c, 2, 3, 18
3, 100816, Control_c, 2, 3, 16
3, 100816, Control_c, 2, 3, 14
3, 100816, Control_c, 2, 3, 11
3, 100816, Control_c, 2, 3, 10
3, 100820, Control_c, 2, 3, 8
3, 100832, Control_c, 2, 3, 7
3, 100834, Control_c, 2, 3, 5
3, 100834, Control_c, 2, 3, 4
3, 100834, Control_c, 2, 3, 3
3, 100834, Control_c, 2, 3, 2
3, 100848, Control_c, 2, 3, 1
3, 101198, Control_c, 2, 64, 0
3, 101280, Note_on_c, 2, 73, 96
3, 101280, Note_on_c, 2, 66, 78
3, 101280, Note_on_c, 2, 79, 96
3, 101280, Note_on_c, 2, 70, 70
3, 101312, Note_off_c, 2, 70, 64
3, 101312, Note_off_c, 2, 79, 64
3, 101312, Note_off_c, 2, 66, 64
3, 101312, Note_off_c, 2, 73, 64
3, 101312, Control_c, 2, 3, 4
3, 101312, Control_c, 2, 3, 6
3, 101314, Control_c, 2, 3, 10
3, 101314, Control_c, 2, 3, 14
3, 101328, Control_c, 2, 3, 18
3, 101328, Control_c, 2, 3, 20
3, 101330, Control_c, 2, 3, 21
3, 101330, Control_c, 2, 3, 20
3, 101330, Control_c, 2, 3, 17
3, 101330, Control_c, 2, 3, 15
3, 101330, Control_c, 2, 3, 13
3, 101344, Control_c, 2, 3, 11
3, 101344, Control_c, 2, 3, 9
3, 101346, Control_c, 2, 3, 8
3, 101346, Control_c, 2, 3, 5
3, 101346, Control_c, 2, 3, 4
3, 101360, Control_c, 2, 3, 3
3, 101360, Control_c, 2, 3, 2
3, 101362, Control_c, 2, 3, 1
3, 101424, Control_c, 2, 64, 127
3, 101472, Note_on_c, 2, 73, 96
3, 101472, Note_on_c, 2, 66, 87
3, 101472, Note_on_c, 2, 70, 78
3, 101472, Note_on_c, 2, 79, 96
3, 101504, Control_c, 2, 3, 3
3, 101504, Control_c, 2, 3, 5
3, 101506, Control_c, 2, 3, 6
3, 101506, Control_c, 2, 3, 8
3, 101506, Control_c, 2, 3, 13
3, 101506, Control_c, 2, 3, 16
3, 101520, Note_off_c, 2, 79, 64
3, 101520, Control_c, 2, 3, 20
3, 101520, Control_c, 2, 3, 23
3, 101520, Control_c, 2, 3, 25
3, 101522, Control_c, 2, 3, 26
3, 101522, Control_c, 2, 3, 24
3, 101522, Control_c, 2, 3, 22
3, 101536, Control_c, 2, 3, 20
3, 101538, Control_c, 2, 3, 17
3, 101538, Control_c, 2, 3, 15
3, 101538, Control_c, 2, 3, 13
3, 101538, Control_c, 2, 3, 11
3, 101538, Control_c, 2, 3, 9
3, 101552, Control_c, 2, 3, 8
3, 101552, Control_c, 2, 3, 7
3, 101554, Control_c, 2, 3, 5
3, 101554, Control_c, 2, 3, 4
3, 101554, Control_c, 2, 3, 3
3, 101568, Note_on_c, 2, 78, 105
3, 101568, Control_c, 2, 3, 2
3, 101568, Control_c, 2, 3, 3
3, 101570, Control_c, 2, 3, 5
3, 101584, Control_c, 2, 3, 8
3, 101584, Control_c, 2, 3, 11
3, 101584, Control_c, 2, 3, 15
3, 101584, Control_c, 2, 3, 19
3, 101584, Control_c, 2, 3, 23
3, 101586, Control_c, 2, 3, 26
3, 101600, Control_c, 2, 3, 27
3, 101600, Control_c, 2, 3, 26
3, 101602, Control_c, 2, 3, 24
3, 101602, Control_c, 2, 3, 22
3, 101602, Control_c, 2, 3, 19
3, 101602, Control_c, 2, 3, 17
3, 101602, Control_c, 2, 3, 15
3, 101616, Control_c, 2, 3, 12
3, 101616, Control_c, 2, 3, 11
3, 101618, Control_c, 2, 3, 9
3, 101618, Control_c, 2, 3, 8
3, 101618, Control_c, 2, 3, 6
3, 101618, Control_c, 2, 3, 5
3, 101632, Note_off_c, 2, 78, 64
3, 101632, Control_c, 2, 3, 4
3, 101632, Control_c, 2, 3, 3
3, 101634, Control_c, 2, 3, 2
3, 101648, Control_c, 2, 3, 1
3, 101652, Control_c, 2, 64, 0
3, 101760, Note_on_c, 2, 76, 105
3, 101760, Control_c, 2, 3, 3
3, 101760, Control_c, 2, 3, 6
3, 101776, Control_c, 2, 3, 10
3, 101776, Control_c, 2, 3, 14
3, 101776, Control_c, 2, 3, 19
3, 101778, Control_c, 2, 3, 24
3, 101778, Control_c, 2, 3, 29
3, 101778, Control_c, 2, 3, 34
3, 101778, Control_c, 2, 3, 39
3, 101792, Control_c, 2, 3, 43
3, 101792, Control_c, 2, 3, 46
3, 101794, Control_c, 2, 3, 49
3, 101794, Control_c, 2, 3, 46
3, 101808, Control_c, 2, 3, 43
3, 101808, Control_c, 2, 3, 40
3, 101810, Control_c, 2, 3, 35
3, 101810, Control_c, 2, 3, 32
3, 101810, Control_c, 2, 3, 27
3, 101810, Control_c, 2, 3, 24
3, 101810, Control_c, 2, 3, 21
3, 101824, Control_c, 2, 3, 18
3, 101826, Control_c, 2, 3, 16
3, 101826, Control_c, 2, 3, 14
3, 101826, Control_c, 2, 3, 12
3, 101826, Control_c, 2, 3, 10
3, 101826, Control_c, 2, 3, 9
3, 101840, Control_c, 2, 3, 7
3, 101840, Control_c, 2, 3, 6
3, 101842, Control_c, 2, 3, 5
3, 101842, Control_c, 2, 3, 4
3, 101856, Control_c, 2, 3, 3
3, 101856, Control_c, 2, 3, 2
3, 101872, Control_c, 2, 3, 1
3, 101888, Note_off_c, 2, 76, 64
3, 101930, Control_c, 2, 64, 127
3, 101952, Control_c, 2, 3, 3
3, 101952, Control_c, 2, 3, 6
3, 101954, Control_c, 2, 3, 9
3, 101954, Control_c, 2, 3, 13
3, 101954, Control_c, 2, 3, 19
3, 101968, Control_c, 2, 3, 24
3, 101968, Control_c, 2, 3, 30
3, 101968, Control_c, 2, 3, 35
3, 101970, Control_c, 2, 3, 40
3, 101970, Control_c, 2, 3, 44
3, 101970, Control_c, 2, 3, 47
3, 101984, Note_off_c, 2, 70, 64
3, 101984, Note_off_c, 2, 66, 64
3, 101984, Control_c, 2, 64, 0
3, 101984, Control_c, 2, 3, 46
3, 101986, Note_off_c, 2, 73, 64
3, 101986, Control_c, 2, 3, 43
3, 101986, Control_c, 2, 3, 38
3, 101986, Control_c, 2, 3, 34
3, 101986, Control_c, 2, 3, 30
3, 102000, Control_c, 2, 3, 26
3, 102002, Control_c, 2, 3, 23
3, 102002, Control_c, 2, 3, 20
3, 102002, Control_c, 2, 3, 17
3, 102002, Control_c, 2, 3, 15
3, 102004, Control_c, 2, 3, 13
3, 102004, Control_c, 2, 3, 11
3, 102016, Control_c, 2, 3, 9
3, 102016, Control_c, 2, 3, 8
3, 102018, Control_c, 2, 3, 6
3, 102018, Control_c, 2, 3, 5
3, 102018, Control_c, 2, 3, 4
3, 102018, Control_c, 2, 3, 3
3, 102032, Control_c, 2, 3, 2
3, 104640, Note_on_c, 2, 76, 96
3, 104640, Note_on_c, 2, 79, 96
3, 104640, Note_on_c, 2, 70, 78
3, 104640, Control_c, 2, 3, 3
3, 104642, Control_c, 2, 3, 5
3, 104656, Control_c, 2, 3, 7
3, 104656, Control_c, 2, 3, 10
3, 104656, Control_c, 2, 3, 14
3, 104656, Control_c, 2, 3, 18
3, 104656, Control_c, 2, 3, 23
3, 104658, Control_c, 2, 3, 27
3, 104658, Control_c, 2, 3, 30
3, 104672, Control_c, 2, 3, 33
3, 104674, Control_c, 2, 3, 35
3, 104674, Control_c, 2, 3, 37
3, 104674, Control_c, 2, 3, 38
3, 104674, Control_c, 2, 3, 39
3, 104704, Control_c, 2, 3, 40
3, 104706, Control_c, 2, 3, 41
3, 104720, Control_c, 2, 3, 42
3, 104720, Control_c, 2, 3, 43
3, 104736, Control_c, 2, 3, 44
3, 104752, Control_c, 2, 3, 43
3, 104768, Control_c, 2, 3, 42
3, 104768, Control_c, 2, 3, 41
3, 104770, Control_c, 2, 3, 40
3, 104770, Control_c, 2, 3, 38
3, 104784, Note_off_c, 2, 76, 64
3, 104784, Control_c, 2, 3, 35
3, 104784, Control_c, 2, 3, 33
3, 104784, Control_c, 2, 3, 30
3, 104786, Control_c, 2, 3, 27
3, 104786, Control_c, 2, 3, 25
3, 104786, Control_c, 2, 3, 22
3, 104786, Control_c, 2, 3, 20
3, 104800, Note_off_c, 2, 79, 64
3, 104800, Control_c, 2, 3, 18
3, 104802, Control_c, 2, 3, 16
3, 104802, Control_c, 2, 3, 14
3, 104802, Control_c, 2, 3, 13
3, 104802, Control_c, 2, 3, 12
3, 104802, Control_c, 2, 3, 11
3, 104816, Control_c, 2, 3, 10
3, 104818, Control_c, 2, 3, 9
3, 104832, Note_on_c, 2, 74, 87
3, 104832, Note_on_c, 2, 78, 78
3, 104832, Control_c, 2, 3, 10
3, 104834, Control_c, 2, 3, 11
3, 104834, Control_c, 2, 3, 14
3, 104834, Control_c, 2, 3, 18
3, 104834, Control_c, 2, 3, 23
3, 104834, Control_c, 2, 3, 27
3, 104834, Control_c, 2, 3, 32
3, 104848, Control_c, 2, 3, 37
3, 104848, Control_c, 2, 3, 41
3, 104848, Control_c, 2, 3, 45
3, 104850, Control_c, 2, 3, 48
3, 104850, Control_c, 2, 3, 50
3, 104850, Control_c, 2, 3, 53
3, 104864, Control_c, 2, 3, 54
3, 104866, Control_c, 2, 3, 56
3, 104866, Control_c, 2, 3, 57
3, 104866, Control_c, 2, 3, 58
3, 104866, Control_c, 2, 3, 59
3, 104868, Control_c, 2, 3, 60
3, 104868, Control_c, 2, 3, 61
3, 104882, Control_c, 2, 3, 62
3, 104882, Control_c, 2, 3, 63
3, 104898, Control_c, 2, 3, 62
3, 104898, Control_c, 2, 3, 61
3, 104898, Control_c, 2, 3, 60
3, 104912, Control_c, 2, 3, 59
3, 104912, Control_c, 2, 3, 58
3, 104912, Control_c, 2, 3, 57
3, 104914, Control_c, 2, 3, 55
3, 104914, Control_c, 2, 3, 54
3, 104914, Control_c, 2, 3, 52
3, 104928, Control_c, 2, 3, 51
3, 104928, Control_c, 2, 3, 49
3, 104930, Control_c, 2, 3, 47
3, 104930, Control_c, 2, 3, 45
3, 104930, Control_c, 2, 3, 43
3, 104930, Control_c, 2, 3, 41
3, 104944, Control_c, 2, 3, 39
3, 104944, Control_c, 2, 3, 38
3, 104944, Control_c, 2, 3, 36
3, 104946, Control_c, 2, 3, 34
3, 104946, Control_c, 2, 3, 32
3, 104946, Control_c, 2, 3, 30
3, 104946, Control_c, 2, 3, 28
3, 104960, Note_off_c, 2, 74, 64
3, 104960, Control_c, 2, 3, 27
3, 104960, Control_c, 2, 3, 25
3, 104960, Control_c, 2, 3, 23
3, 104962, Control_c, 2, 3, 22
3, 104962, Control_c, 2, 3, 20
3, 104962, Control_c, 2, 3, 19
3, 104976, Note_off_c, 2, 78, 64
3, 104976, Control_c, 2, 3, 18
3, 104978, Control_c, 2, 3, 16
3, 104978, Control_c, 2, 3, 14
3, 104978, Control_c, 2, 3, 12
3, 104980, Control_c, 2, 3, 10
3, 104980, Control_c, 2, 3, 9
3, 104980, Control_c, 2, 3, 7
3, 104992, Control_c, 2, 3, 6
3, 104994, Control_c, 2, 3, 5
3, 104994, Control_c, 2, 3, 4
3, 104994, Control_c, 2, 3, 3
3, 104994, Control_c, 2, 3, 2
3, 105024, Note_on_c, 2, 73, 74
3, 105024, Note_on_c, 2, 76, 96
3, 105024, Control_c, 2, 3, 3
3, 105026, Control_c, 2, 3, 4
3, 105026, Control_c, 2, 3, 5
3, 105026, Control_c, 2, 3, 6
