6, 25488, Note_on_c, 0, 44, 0
6, 25500, Note_on_c, 0, 45, 80
6, 25548, Note_on_c, 0, 45, 0
6, 25560, Note_on_c, 0, 41, 80
6, 25656, Note_on_c, 0, 41, 0
6, 25680, Note_on_c, 0, 46, 80
6, 25776, Note_on_c, 0, 46, 0
6, 25800, Note_on_c, 0, 45, 80
6, 25896, Note_on_c, 0, 45, 0
6, 25920, Note_on_c, 0, 41, 80
6, 26016, Note_on_c, 0, 41, 0
6, 26040, Note_on_c, 0, 41, 80
6, 26136, Note_on_c, 0, 41, 0
6, 26160, Note_on_c, 0, 43, 80
6, 26256, Note_on_c, 0, 43, 0
6, 26280, Note_on_c, 0, 41, 80
6, 26376, Note_on_c, 0, 41, 0
6, 26400, Note_on_c, 0, 44, 80
6, 26448, Note_on_c, 0, 44, 0
6, 26460, Note_on_c, 0, 45, 80
6, 26508, Note_on_c, 0, 45, 0
6, 26520, Note_on_c, 0, 41, 80
6, 26616, Note_on_c, 0, 41, 0
6, 26640, Note_on_c, 0, 46, 80
6, 26736, Note_on_c, 0, 46, 0
6, 26760, Note_on_c, 0, 45, 80
6, 26856, Note_on_c, 0, 45, 0
6, 26880, Note_on_c, 0, 41, 80
6, 26976, Note_on_c, 0, 41, 0
6, 27000, Note_on_c, 0, 41, 80
6, 27096, Note_on_c, 0, 41, 0
6, 27120, Note_on_c, 0, 43, 80
6, 27216, Note_on_c, 0, 43, 0
6, 27240, Note_on_c, 0, 41, 80
6, 27336, Note_on_c, 0, 41, 0
6, 27360, Note_on_c, 0, 44, 80
6, 27408, Note_on_c, 0, 44, 0
6, 27420, Note_on_c, 0, 45, 80
6, 27468, Note_on_c, 0, 45, 0
6, 27480, Note_on_c, 0, 41, 80
6, 27576, Note_on_c, 0, 41, 0
6, 27600, Note_on_c, 0, 46, 80
6, 27696, Note_on_c, 0, 46, 0
6, 27720, Note_on_c, 0, 45, 80
6, 27816, Note_on_c, 0, 45, 0
6, 27840, Note_on_c, 0, 41, 80
6, 27936, Note_on_c, 0, 41, 0
6, 27960, Note_on_c, 0, 41, 80
6, 28056, Note_on_c, 0, 41, 0
6, 28080, Note_on_c, 0, 43, 80
6, 28176, Note_on_c, 0, 43, 0
6, 28200, Note_on_c, 0, 41, 80
6, 28296, Note_on_c, 0, 41, 0
6, 28320, Note_on_c, 0, 44, 80
6, 28368, Note_on_c, 0, 44, 0
6, 28380, Note_on_c, 0, 45, 80
6, 28428, Note_on_c, 0, 45, 0
6, 28440, Note_on_c, 0, 41, 80
6, 28536, Note_on_c, 0, 41, 0
6, 28560, Note_on_c, 0, 46, 80
6, 28656, Note_on_c, 0, 46, 0
6, 28680, Note_on_c, 0, 45, 80
6, 28776, Note_on_c, 0, 45, 0
6, 28800, Note_on_c, 0, 41, 80
6, 28896, Note_on_c, 0, 41, 0
6, 28920, Note_on_c, 0, 41, 80
6, 29016, Note_on_c, 0, 41, 0
6, 29040, Note_on_c, 0, 43, 80
6, 29136, Note_on_c, 0, 43, 0
6, 29160, Note_on_c, 0, 41, 80
6, 29256, Note_on_c, 0, 41, 0
6, 29280, Note_on_c, 0, 44, 80
6, 29328, Note_on_c, 0, 44, 0
6, 29340, Note_on_c, 0, 45, 80
6, 29388, Note_on_c, 0, 45, 0
6, 29400, Note_on_c, 0, 41, 80
6, 29496, Note_on_c, 0, 41, 0
6, 29520, Note_on_c, 0, 46, 80
6, 29616, Note_on_c, 0, 46, 0
6, 29640, Note_on_c, 0, 45, 80
6, 29736, Note_on_c, 0, 45, 0
6, 29760, Note_on_c, 0, 41, 80
6, 29856, Note_on_c, 0, 41, 0
6, 29880, Note_on_c, 0, 41, 80
6, 29976, Note_on_c, 0, 41, 0
6, 30000, Note_on_c, 0, 43, 80
6, 30096, Note_on_c, 0, 43, 0
6, 30120, Note_on_c, 0, 41, 80
6, 30216, Note_on_c, 0, 41, 0
6, 30240, Note_on_c, 0, 44, 80
6, 30288, Note_on_c, 0, 44, 0
6, 30300, Note_on_c, 0, 45, 80
6, 30348, Note_on_c, 0, 45, 0
6, 30360, Note_on_c, 0, 41, 80
6, 30456, Note_on_c, 0, 41, 0
6, 30480, Note_on_c, 0, 46, 80
6, 30576, Note_on_c, 0, 46, 0
6, 30600, Note_on_c, 0, 45, 80
6, 30696, Note_on_c, 0, 45, 0
6, 30720, Note_on_c, 0, 41, 80
6, 30816, Note_on_c, 0, 41, 0
6, 30840, Note_on_c, 0, 41, 80
6, 30936, Note_on_c, 0, 41, 0
6, 30960, Note_on_c, 0, 43, 80
6, 31056, Note_on_c, 0, 43, 0
6, 31080, Note_on_c, 0, 41, 80
6, 31176, Note_on_c, 0, 41, 0
6, 31200, Note_on_c, 0, 44, 80
6, 31248, Note_on_c, 0, 44, 0
6, 31260, Note_on_c, 0, 45, 80
6, 31308, Note_on_c, 0, 45, 0
6, 31320, Note_on_c, 0, 41, 80
6, 31416, Note_on_c, 0, 41, 0
6, 31440, Note_on_c, 0, 46, 80
6, 31536, Note_on_c, 0, 46, 0
6, 31560, Note_on_c, 0, 45, 80
6, 31656, Note_on_c, 0, 45, 0
6, 31680, Note_on_c, 0, 41, 80
6, 31776, Note_on_c, 0, 41, 0
6, 31800, Note_on_c, 0, 41, 80
6, 31896, Note_on_c, 0, 41, 0
6, 31920, Note_on_c, 0, 43, 80
6, 32016, Note_on_c, 0, 43, 0
6, 32040, Note_on_c, 0, 41, 80
6, 32136, Note_on_c, 0, 41, 0
6, 32160, Note_on_c, 0, 44, 80
6, 32208, Note_on_c, 0, 44, 0
6, 32220, Note_on_c, 0, 45, 80
6, 32268, Note_on_c, 0, 45, 0
6, 32280, Note_on_c, 0, 41, 80
6, 32376, Note_on_c, 0, 41, 0
6, 32400, Note_on_c, 0, 46, 80
6, 32496, Note_on_c, 0, 46, 0
6, 32520, Note_on_c, 0, 45, 80
6, 32616, Note_on_c, 0, 45, 0
6, 32640, Note_on_c, 0, 41, 80
6, 32736, Note_on_c, 0, 41, 0
6, 32760, Note_on_c, 0, 41, 80
6, 32856, Note_on_c, 0, 41, 0
6, 32880, Note_on_c, 0, 43, 80
6, 32976, Note_on_c, 0, 43, 0
6, 33000, Note_on_c, 0, 41, 80
6, 33096, Note_on_c, 0, 41, 0
6, 33120, Note_on_c, 0, 44, 80
6, 33168, Note_on_c, 0, 44, 0
6, 33180, Note_on_c, 0, 45, 80
6, 33228, Note_on_c, 0, 45, 0
6, 33240, Note_on_c, 0, 41, 80
6, 33336, Note_on_c, 0, 41, 0
6, 33360, Note_on_c, 0, 46, 80
6, 33456, Note_on_c, 0, 46, 0
6, 33480, Note_on_c, 0, 45, 80
6, 33576, Note_on_c, 0, 45, 0
6, 33600, Note_on_c, 0, 41, 80
6, 33696, Note_on_c, 0, 41, 0
6, 33720, Note_on_c, 0, 41, 80
6, 33816, Note_on_c, 0, 41, 0
6, 33840, Note_on_c, 0, 43, 80
6, 33936, Note_on_c, 0, 43, 0
6, 33960, Note_on_c, 0, 41, 80
6, 34056, Note_on_c, 0, 41, 0
6, 34080, Note_on_c, 0, 44, 80
6, 34128, Note_on_c, 0, 44, 0
6, 34140, Note_on_c, 0, 45, 80
6, 34188, Note_on_c, 0, 45, 0
6, 34200, Note_on_c, 0, 41, 80
6, 34296, Note_on_c, 0, 41, 0
6, 34320, Note_on_c, 0, 46, 80
6, 34416, Note_on_c, 0, 46, 0
6, 34440, Note_on_c, 0, 45, 80
6, 34536, Note_on_c, 0, 45, 0
6, 34560, Note_on_c, 0, 41, 80
6, 34656, Note_on_c, 0, 41, 0
6, 34680, Note_on_c, 0, 41, 80
6, 34776, Note_on_c, 0, 41, 0
6, 34800, Note_on_c, 0, 43, 80
6, 34896, Note_on_c, 0, 43, 0
6, 34920, Note_on_c, 0, 41, 80
6, 35016, Note_on_c, 0, 41, 0
6, 35040, Note_on_c, 0, 44, 80
6, 35088, Note_on_c, 0, 44, 0
6, 35100, Note_on_c, 0, 45, 80
6, 35148, Note_on_c, 0, 45, 0
6, 35160, Note_on_c, 0, 41, 80
6, 35256, Note_on_c, 0, 41, 0
6, 35280, Note_on_c, 0, 46, 80
6, 35376, Note_on_c, 0, 46, 0
6, 35400, Note_on_c, 0, 45, 80
6, 35496, Note_on_c, 0, 45, 0
6, 35520, Note_on_c, 0, 41, 80
6, 35616, Note_on_c, 0, 41, 0
6, 35640, Note_on_c, 0, 41, 80
6, 35736, Note_on_c, 0, 41, 0
6, 35760, Note_on_c, 0, 43, 80
6, 35856, Note_on_c, 0, 43, 0
6, 35880, Note_on_c, 0, 41, 80
6, 35976, Note_on_c, 0, 41, 0
6, 36000, Note_on_c, 0, 44, 80
6, 36048, Note_on_c, 0, 44, 0
6, 36060, Note_on_c, 0, 45, 80
6, 36108, Note_on_c, 0, 45, 0
6, 36120, Note_on_c, 0, 41, 80
6, 36216, Note_on_c, 0, 41, 0
6, 36240, Note_on_c, 0, 46, 80
6, 36336, Note_on_c, 0, 46, 0
6, 36360, Note_on_c, 0, 45, 80
6, 36456, Note_on_c, 0, 45, 0
6, 36480, Note_on_c, 0, 41, 80
6, 36576, Note_on_c, 0, 41, 0
6, 36600, Note_on_c, 0, 41, 80
6, 36696, Note_on_c, 0, 41, 0
6, 36720, Note_on_c, 0, 43, 80
6, 36816, Note_on_c, 0, 43, 0
6, 36840, Note_on_c, 0, 41, 80
6, 36936, Note_on_c, 0, 41, 0
6, 36960, Note_on_c, 0, 44, 80
6, 37008, Note_on_c, 0, 44, 0
6, 37020, Note_on_c, 0, 45, 80
6, 37068, Note_on_c, 0, 45, 0
6, 37080, Note_on_c, 0, 41, 80
6, 37176, Note_on_c, 0, 41, 0
6, 37200, Note_on_c, 0, 46, 80
6, 37296, Note_on_c, 0, 46, 0
6, 37320, Note_on_c, 0, 45, 80
6, 37416, Note_on_c, 0, 45, 0
6, 37440, Note_on_c, 0, 41, 80
6, 37536, Note_on_c, 0, 41, 0
6, 37560, Note_on_c, 0, 41, 80
6, 37656, Note_on_c, 0, 41, 0
6, 37680, Note_on_c, 0, 43, 80
6, 37776, Note_on_c, 0, 43, 0
6, 37800, Note_on_c, 0, 41, 80
6, 37896, Note_on_c, 0, 41, 0
6, 37920, Note_on_c, 0, 44, 80
6, 37968, Note_on_c, 0, 44, 0
6, 37980, Note_on_c, 0, 45, 80
6, 38028, Note_on_c, 0, 45, 0
6, 38040, Note_on_c, 0, 41, 80
6, 38136, Note_on_c, 0, 41, 0
6, 38160, Note_on_c, 0, 46, 80
6, 38256, Note_on_c, 0, 46, 0
6, 38280, Note_on_c, 0, 45, 80
6, 38376, Note_on_c, 0, 45, 0
6, 38400, Note_on_c, 0, 41, 80
6, 38496, Note_on_c, 0, 41, 0
6, 38520, Note_on_c, 0, 41, 80
6, 38616, Note_on_c, 0, 41, 0
6, 38640, Note_on_c, 0, 43, 80
6, 38736, Note_on_c, 0, 43, 0
6, 38760, Note_on_c, 0, 41, 80
6, 38856, Note_on_c, 0, 41, 0
6, 38880, Note_on_c, 0, 44, 80
6, 38928, Note_on_c, 0, 44, 0
6, 38940, Note_on_c, 0, 45, 80
6, 38988, Note_on_c, 0, 45, 0
6, 39000, Note_on_c, 0, 41, 80
6, 39096, Note_on_c, 0, 41, 0
6, 39120, Note_on_c, 0, 46, 80
6, 39216, Note_on_c, 0, 46, 0
6, 39240, Note_on_c, 0, 45, 80
6, 39336, Note_on_c, 0, 45, 0
6, 39360, Note_on_c, 0, 41, 80
6, 39456, Note_on_c, 0, 41, 0
6, 39480, Note_on_c, 0, 41, 80
6, 39576, Note_on_c, 0, 41, 0
6, 39600, Note_on_c, 0, 43, 80
6, 39696, Note_on_c, 0, 43, 0
6, 39720, Note_on_c, 0, 41, 80
6, 39816, Note_on_c, 0, 41, 0
6, 39840, Note_on_c, 0, 44, 80
6, 39888, Note_on_c, 0, 44, 0
6, 39900, Note_on_c, 0, 45, 80
6, 39948, Note_on_c, 0, 45, 0
6, 39960, Note_on_c, 0, 41, 80
6, 40056, Note_on_c, 0, 41, 0
6, 40080, Note_on_c, 0, 46, 80
6, 40176, Note_on_c, 0, 46, 0
6, 40200, Note_on_c, 0, 45, 80
6, 40296, Note_on_c, 0, 45, 0
6, 40320, Note_on_c, 0, 41, 80
6, 40416, Note_on_c, 0, 41, 0
6, 40440, Note_on_c, 0, 41, 80
6, 40536, Note_on_c, 0, 41, 0
6, 40560, Note_on_c, 0, 43, 80
6, 40656, Note_on_c, 0, 43, 0
6, 40680, Note_on_c, 0, 41, 80
6, 40776, Note_on_c, 0, 41, 0
6, 40800, Note_on_c, 0, 44, 80
6, 40848, Note_on_c, 0, 44, 0
6, 40860, Note_on_c, 0, 45, 80
6, 40908, Note_on_c, 0, 45, 0
6, 40920, Note_on_c, 0, 41, 80
6, 41016, Note_on_c, 0, 41, 0
6, 41040, Note_on_c, 0, 46, 80
6, 41136, Note_on_c, 0, 46, 0
6, 41160, Note_on_c, 0, 45, 80
6, 41256, Note_on_c, 0, 45, 0
6, 41280, Note_on_c, 0, 41, 80
6, 41376, Note_on_c, 0, 41, 0
6, 41400, Note_on_c, 0, 41, 80
6, 41496, Note_on_c, 0, 41, 0
6, 41520, Note_on_c, 0, 43, 80
6, 41616, Note_on_c, 0, 43, 0
6, 41640, Note_on_c, 0, 41, 80
6, 41736, Note_on_c, 0, 41, 0
6, 41760, Note_on_c, 0, 44, 80
6, 41808, Note_on_c, 0, 44, 0
6, 41820, Note_on_c, 0, 45, 80
6, 41868, Note_on_c, 0, 45, 0
6, 41880, Note_on_c, 0, 41, 80
6, 41976, Note_on_c, 0, 41, 0
6, 42000, Note_on_c, 0, 46, 80
6, 42096, Note_on_c, 0, 46, 0
6, 42120, Note_on_c, 0, 45, 80
6, 42216, Note_on_c, 0, 45, 0
6, 42240, Note_on_c, 0, 41, 80
6, 42336, Note_on_c, 0, 41, 0
6, 42360, Note_on_c, 0, 41, 80
6, 42456, Note_on_c, 0, 41, 0
6, 42480, Note_on_c, 0, 43, 80
6, 42576, Note_on_c, 0, 43, 0
6, 42600, Note_on_c, 0, 41, 80
6, 42696, Note_on_c, 0, 41, 0
6, 42720, Note_on_c, 0, 44, 80
6, 42768, Note_on_c, 0, 44, 0
6, 42780, Note_on_c, 0, 45, 80
6, 42828, Note_on_c, 0, 45, 0
6, 42840, Note_on_c, 0, 41, 80
6, 42936, Note_on_c, 0, 41, 0
6, 42960, Note_on_c, 0, 46, 80
6, 43056, Note_on_c, 0, 46, 0
6, 43080, Note_on_c, 0, 45, 80
6, 43176, Note_on_c, 0, 45, 0
6, 43200, Note_on_c, 0, 41, 80
6, 43296, Note_on_c, 0, 41, 0
6, 43320, Note_on_c, 0, 41, 80
6, 43416, Note_on_c, 0, 41, 0
6, 43440, Note_on_c, 0, 43, 80
6, 43536, Note_on_c, 0, 43, 0
6, 43560, Note_on_c, 0, 41, 80
6, 43656, Note_on_c, 0, 41, 0
6, 43680, Note_on_c, 0, 44, 80
6, 43728, Note_on_c, 0, 44, 0
6, 43740, Note_on_c, 0, 45, 80
6, 43788, Note_on_c, 0, 45, 0
6, 43800, Note_on_c, 0, 41, 80
6, 43896, Note_on_c, 0, 41, 0
6, 43920, Note_on_c, 0, 46, 80
6, 44016, Note_on_c, 0, 46, 0
6, 44040, Note_on_c, 0, 45, 80
6, 44136, Note_on_c, 0, 45, 0
6, 44160, Note_on_c, 0, 41, 80
6, 44256, Note_on_c, 0, 41, 0
6, 44280, Note_on_c, 0, 41, 80
6, 44376, Note_on_c, 0, 41, 0
6, 44400, Note_on_c, 0, 43, 80
6, 44496, Note_on_c, 0, 43, 0
6, 44520, Note_on_c, 0, 41, 80
6, 44616, Note_on_c, 0, 41, 0
6, 44640, Note_on_c, 0, 44, 80
6, 44688, Note_on_c, 0, 44, 0
6, 44700, Note_on_c, 0, 45, 80
6, 44748, Note_on_c, 0, 45, 0
6, 44760, Note_on_c, 0, 41, 80
6, 44856, Note_on_c, 0, 41, 0
6, 44880, Note_on_c, 0, 46, 80
6, 44976, Note_on_c, 0, 46, 0
6, 45000, Note_on_c, 0, 45, 80
6, 45096, Note_on_c, 0, 45, 0
6, 45120, Note_on_c, 0, 41, 80
6, 45216, Note_on_c, 0, 41, 0
6, 45240, Note_on_c, 0, 41, 80
6, 45336, Note_on_c, 0, 41, 0
6, 45360, Note_on_c, 0, 43, 80
6, 45456, Note_on_c, 0, 43, 0
6, 45480, Note_on_c, 0, 41, 80
6, 45576, Note_on_c, 0, 41, 0
6, 45600, Note_on_c, 0, 44, 80
6, 45648, Note_on_c, 0, 44, 0
6, 45660, Note_on_c, 0, 45, 80
6, 45708, Note_on_c, 0, 45, 0
6, 45720, Note_on_c, 0, 41, 80
6, 45816, Note_on_c, 0, 41, 0
6, 45840, Note_on_c, 0, 46, 80
6, 45936, Note_on_c, 0, 46, 0
6, 45960, Note_on_c, 0, 45, 80
6, 46056, Note_on_c, 0, 45, 0
6, 46080, Note_on_c, 0, 41, 80
6, 46176, Note_on_c, 0, 41, 0
6, 46200, Note_on_c, 0, 41, 80
6, 46296, Note_on_c, 0, 41, 0
6, 46320, Note_on_c, 0, 43, 80
6, 46416, Note_on_c, 0, 43, 0
6, 46440, Note_on_c, 0, 41, 80
6, 46536, Note_on_c, 0, 41, 0
6, 46560, Note_on_c, 0, 44, 80
6, 46608, Note_on_c, 0, 44, 0
6, 46620, Note_on_c, 0, 45, 80
6, 46668, Note_on_c, 0, 45, 0
6, 46680, Note_on_c, 0, 41, 80
6, 46776, Note_on_c, 0, 41, 0
6, 46800, Note_on_c, 0, 46, 80
6, 46896, Note_on_c, 0, 46, 0
6, 46920, Note_on_c, 0, 45, 80
6, 47016, Note_on_c, 0, 45, 0
6, 47040, Note_on_c, 0, 41, 80
6, 47136, Note_on_c, 0, 41, 0
6, 47160, Note_on_c, 0, 41, 80
6, 47256, Note_on_c, 0, 41, 0
6, 47280, Note_on_c, 0, 43, 80
6, 47376, Note_on_c, 0, 43, 0
6, 47400, Note_on_c, 0, 41, 80
6, 47496, Note_on_c, 0, 41, 0
6, 47520, Note_on_c, 0, 44, 80
6, 47568, Note_on_c, 0, 44, 0
6, 47580, Note_on_c, 0, 45, 80
6, 47628, Note_on_c, 0, 45, 0
6, 47640, Note_on_c, 0, 41, 80
6, 47736, Note_on_c, 0, 41, 0
6, 47760, Note_on_c, 0, 46, 80
6, 47856, Note_on_c, 0, 46, 0
6, 47880, Note_on_c, 0, 45, 80
6, 47976, Note_on_c, 0, 45, 0
6, 48000, Note_on_c, 0, 41, 80
6, 48096, Note_on_c, 0, 41, 0
6, 48120, Note_on_c, 0, 41, 80
6, 48216, Note_on_c, 0, 41, 0
6, 48240, Note_on_c, 0, 43, 80
6, 48336, Note_on_c, 0, 43, 0
6, 48360, Note_on_c, 0, 41, 80
6, 48456, Note_on_c, 0, 41, 0
6, 48480, Note_on_c, 0, 44, 80
6, 48528, Note_on_c, 0, 44, 0
6, 48540, Note_on_c, 0, 45, 80
6, 48588, Note_on_c, 0, 45, 0
6, 48600, Note_on_c, 0, 41, 80
6, 48696, Note_on_c, 0, 41, 0
6, 48720, Note_on_c, 0, 46, 80
6, 48816, Note_on_c, 0, 46, 0
6, 48840, Note_on_c, 0, 45, 80
6, 48936, Note_on_c, 0, 45, 0
6, 48960, Note_on_c, 0, 41, 80
6, 49056, Note_on_c, 0, 41, 0
6, 49080, Note_on_c, 0, 41, 80
6, 49176, Note_on_c, 0, 41, 0
6, 49200, Note_on_c, 0, 43, 80
6, 49296, Note_on_c, 0, 43, 0
6, 49320, Note_on_c, 0, 41, 80
6, 49416, Note_on_c, 0, 41, 0
6, 49440, Note_on_c, 0, 44, 80
6, 49488, Note_on_c, 0, 44, 0
6, 49500, Note_on_c, 0, 45, 80
6, 49548, Note_on_c, 0, 45, 0
6, 49560, Note_on_c, 0, 41, 80
6, 49656, Note_on_c, 0, 41, 0
6, 49680, Note_on_c, 0, 46, 80
6, 49776, Note_on_c, 0, 46, 0
6, 49800, Note_on_c, 0, 45, 80
6, 49896, Note_on_c, 0, 45, 0
6, 49920, Note_on_c, 0, 41, 80
6, 50016, Note_on_c, 0, 41, 0
6, 50040, Note_on_c, 0, 41, 80
6, 50136, Note_on_c, 0, 41, 0
6, 50160, Note_on_c, 0, 43, 80
6, 50256, Note_on_c, 0, 43, 0
6, 50280, Note_on_c, 0, 41, 80
6, 50376, Note_on_c, 0, 41, 0
6, 50400, Note_on_c, 0, 44, 80
6, 50448, Note_on_c, 0, 44, 0
6, 50460, Note_on_c, 0, 45, 80
6, 50508, Note_on_c, 0, 45, 0
6, 50520, Note_on_c, 0, 41, 80
6, 50616, Note_on_c, 0, 41, 0
6, 50640, Note_on_c, 0, 46, 80
6, 50736, Note_on_c, 0, 46, 0
6, 50760, Note_on_c, 0, 45, 80
6, 50856, Note_on_c, 0, 45, 0
6, 50880, Note_on_c, 0, 41, 80
6, 50976, Note_on_c, 0, 41, 0
6, 51000, Note_on_c, 0, 41, 80
6, 51096, Note_on_c, 0, 41, 0
6, 51120, Note_on_c, 0, 43, 80
6, 51216, Note_on_c, 0, 43, 0
6, 51240, Note_on_c, 0, 41, 80
6, 51336, Note_on_c, 0, 41, 0
6, 51360, Note_on_c, 0, 44, 80
6, 51408, Note_on_c, 0, 44, 0
6, 51420, Note_on_c, 0, 45, 80
6, 51468, Note_on_c, 0, 45, 0
6, 51480, Note_on_c, 0, 41, 80
6, 51576, Note_on_c, 0, 41, 0
6, 51600, Note_on_c, 0, 46, 80
6, 51696, Note_on_c, 0, 46, 0
6, 51720, Note_on_c, 0, 45, 80
6, 51816, Note_on_c, 0, 45, 0
6, 51840, Note_on_c, 0, 41, 80
6, 51936, Note_on_c, 0, 41, 0
6, 51960, Note_on_c, 0, 41, 80
6, 52056, Note_on_c, 0, 41, 0
6, 52080, Note_on_c, 0, 43, 80
6, 52176, Note_on_c, 0, 43, 0
6, 52200, Note_on_c, 0, 41, 80
6, 52296, Note_on_c, 0, 41, 0
6, 52320, Note_on_c, 0, 44, 80
6, 52368, Note_on_c, 0, 44, 0
6, 52380, Note_on_c, 0, 45, 80
6, 52428, Note_on_c, 0, 45, 0
6, 52440, Note_on_c, 0, 41, 80
6, 52536, Note_on_c, 0, 41, 0
6, 52560, Note_on_c, 0, 46, 80
6, 52656, Note_on_c, 0, 46, 0
6, 52680, Note_on_c, 0, 45, 80
6, 52776, Note_on_c, 0, 45, 0
6, 52800, Note_on_c, 0, 41, 80
6, 52896, Note_on_c, 0, 41, 0
6, 52920, Note_on_c, 0, 41, 80
6, 53016, Note_on_c, 0, 41, 0
6, 53040, Note_on_c, 0, 43, 80
6, 53136, Note_on_c, 0, 43, 0
6, 53160, Note_on_c, 0, 41, 80
6, 53256, Note_on_c, 0, 41, 0
6, 53280, Note_on_c, 0, 44, 80
6, 53328, Note_on_c, 0, 44, 0
6, 53340, Note_on_c, 0, 45, 80
6, 53388, Note_on_c, 0, 45, 0
6, 53400, Note_on_c, 0, 41, 80
6, 53496, Note_on_c, 0, 41, 0
6, 53520, Note_on_c, 0, 46, 80
6, 53616, Note_on_c, 0, 46, 0
6, 53640, Note_on_c, 0, 45, 80
6, 53736, Note_on_c, 0, 45, 0
6, 53760, Note_on_c, 0, 41, 80
6, 53856, Note_on_c, 0, 41, 0
6, 53880, Note_on_c, 0, 41, 80
6, 53976, Note_on_c, 0, 41, 0
6, 54000, Note_on_c, 0, 43, 80
6, 54096, Note_on_c, 0, 43, 0
6, 54120, Note_on_c, 0, 41, 80
6, 54216, Note_on_c, 0, 41, 0
6, 54240, Note_on_c, 0, 44, 80
6, 54288, Note_on_c, 0, 44, 0
6, 54300, Note_on_c, 0, 45, 80
6, 54348, Note_on_c, 0, 45, 0
6, 54360, Note_on_c, 0, 41, 80
6, 54456, Note_on_c, 0, 41, 0
6, 54480, Note_on_c, 0, 46, 80
6, 54576, Note_on_c, 0, 46, 0
6, 54600, Note_on_c, 0, 45, 80
6, 54696, Note_on_c, 0, 45, 0
6, 54720, Note_on_c, 0, 41, 80
6, 54816, Note_on_c, 0, 41, 0
6, 54840, Note_on_c, 0, 41, 80
6, 54936, Note_on_c, 0, 41, 0
6, 54960, Note_on_c, 0, 43, 80
6, 55056, Note_on_c, 0, 43, 0
6, 55080, Note_on_c, 0, 41, 80
6, 55176, Note_on_c, 0, 41, 0
6, 55200, Note_on_c, 0, 44, 80
6, 55248, Note_on_c, 0, 44, 0
6, 55260, Note_on_c, 0, 45, 80
6, 55308, Note_on_c, 0, 45, 0
6, 55320, Note_on_c, 0, 41, 80
6, 55416, Note_on_c, 0, 41, 0
6, 55440, Note_on_c, 0, 46, 80
6, 55536, Note_on_c, 0, 46, 0
6, 55560, Note_on_c, 0, 45, 80
6, 55656, Note_on_c, 0, 45, 0
6, 55680, Note_on_c, 0, 41, 80
6, 55776, Note_on_c, 0, 41, 0
6, 55800, Note_on_c, 0, 41, 80
6, 55896, Note_on_c, 0, 41, 0
6, 55920, Note_on_c, 0, 43, 80
6, 56016, Note_on_c, 0, 43, 0
6, 56040, Note_on_c, 0, 41, 80
6, 56136, Note_on_c, 0, 41, 0
6, 56160, Note_on_c, 0, 44, 80
6, 56208, Note_on_c, 0, 44, 0
6, 56220, Note_on_c, 0, 45, 80
6, 56268, Note_on_c, 0, 45, 0
6, 56280, Note_on_c, 0, 41, 80
6, 56376, Note_on_c, 0, 41, 0
6, 56400, Note_on_c, 0, 46, 80
6, 56496, Note_on_c, 0, 46, 0
6, 56520, Note_on_c, 0, 45, 80
6, 56616, Note_on_c, 0, 45, 0
6, 56640, Note_on_c, 0, 41, 80
6, 56736, Note_on_c, 0, 41, 0
6, 56760, Note_on_c, 0, 41, 80
6, 56856, Note_on_c, 0, 41, 0
6, 56880, Note_on_c, 0, 43, 80
6, 56976, Note_on_c, 0, 43, 0
6, 57000, Note_on_c, 0, 41, 80
6, 57096, Note_on_c, 0, 41, 0
6, 57120, Note_on_c, 0, 44, 80
6, 57168, Note_on_c, 0, 44, 0
6, 57180, Note_on_c, 0, 45, 80
6, 57228, Note_on_c, 0, 45, 0
6, 57240, Note_on_c, 0, 41, 80
6, 57336, Note_on_c, 0, 41, 0
6, 57360, Note_on_c, 0, 46, 80
6, 57456, Note_on_c, 0, 46, 0
6, 57480, Note_on_c, 0, 45, 80
6, 57576, Note_on_c, 0, 45, 0
6, 57600, Note_on_c, 0, 49, 80
6, 57792, Note_on_c, 0, 49, 0
6, 57840, Note_on_c, 0, 49, 80
6, 58032, Note_on_c, 0, 49, 0
6, 58080, Note_on_c, 0, 49, 80
6, 58272, Note_on_c, 0, 49, 0
6, 58320, Note_on_c, 0, 49, 80
6, 58512, Note_on_c, 0, 49, 0
6, 58560, Note_on_c, 0, 49, 80
6, 58752, Note_on_c, 0, 49, 0
6, 58800, Note_on_c, 0, 49, 80
6, 58992, Note_on_c, 0, 49, 0
6, 59040, Note_on_c, 0, 49, 80
6, 59232, Note_on_c, 0, 49, 0
6, 59280, Note_on_c, 0, 49, 80
6, 59376, Note_on_c, 0, 49, 0
6, 59400, Note_on_c, 0, 48, 80
6, 60288, Note_on_c, 0, 48, 0
6, 60288, End_track
0, 0, End_of_file
