11, 12615, Note_on_c, 9, 36, 0
11, 12620, Note_on_c, 9, 42, 0
11, 12720, Note_on_c, 9, 42, 100
11, 12721, Note_on_c, 9, 40, 127
11, 12741, Note_on_c, 9, 42, 0
11, 12742, Note_on_c, 9, 40, 0
11, 12840, Note_on_c, 9, 42, 106
11, 12862, Note_on_c, 9, 42, 0
11, 12900, Note_on_c, 9, 46, 119
11, 12960, Note_on_c, 9, 42, 107
11, 12961, Note_on_c, 9, 36, 126
11, 12979, Note_on_c, 9, 46, 0
11, 12988, Note_on_c, 9, 42, 0
11, 13080, Note_on_c, 9, 42, 104
11, 13103, Note_on_c, 9, 42, 0
11, 13114, Note_on_c, 9, 36, 0
11, 13200, Note_on_c, 9, 42, 112
11, 13201, Note_on_c, 9, 40, 119
11, 13220, Note_on_c, 9, 40, 0
11, 13225, Note_on_c, 9, 42, 0
11, 13260, Note_on_c, 9, 40, 126
11, 13320, Note_on_c, 9, 42, 106
11, 13342, Note_on_c, 9, 42, 0
11, 13380, Note_on_c, 9, 46, 119
11, 13412, Note_on_c, 9, 40, 0
11, 13440, Note_on_c, 9, 42, 111
11, 13441, Note_on_c, 9, 36, 127
11, 13455, Note_on_c, 9, 46, 0
11, 13466, Note_on_c, 9, 42, 0
11, 13560, Note_on_c, 9, 42, 104
11, 13579, Note_on_c, 9, 36, 0
11, 13582, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 42, 111
11, 13681, Note_on_c, 9, 40, 127
11, 13700, Note_on_c, 9, 42, 0
11, 13702, Note_on_c, 9, 40, 0
11, 13800, Note_on_c, 9, 42, 111
11, 13824, Note_on_c, 9, 42, 0
11, 13861, Note_on_c, 9, 46, 117
11, 13920, Note_on_c, 9, 42, 117
11, 13921, Note_on_c, 9, 36, 119
11, 13939, Note_on_c, 9, 46, 0
11, 13948, Note_on_c, 9, 42, 0
11, 14040, Note_on_c, 9, 42, 106
11, 14057, Note_on_c, 9, 36, 0
11, 14062, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 42, 107
11, 14161, Note_on_c, 9, 40, 127
11, 14183, Note_on_c, 9, 40, 0
11, 14185, Note_on_c, 9, 42, 0
11, 14220, Note_on_c, 9, 40, 127
11, 14280, Note_on_c, 9, 42, 112
11, 14303, Note_on_c, 9, 42, 0
11, 14340, Note_on_c, 9, 46, 121
11, 14354, Note_on_c, 9, 40, 0
11, 14400, Note_on_c, 9, 42, 114
11, 14401, Note_on_c, 9, 36, 122
11, 14415, Note_on_c, 9, 46, 0
11, 14427, Note_on_c, 9, 42, 0
11, 14520, Note_on_c, 9, 42, 101
11, 14540, Note_on_c, 9, 42, 0
11, 14625, Note_on_c, 9, 36, 0
11, 14640, Note_on_c, 9, 42, 107
11, 14640, Note_on_c, 9, 40, 127
11, 14661, Note_on_c, 9, 42, 0
11, 14732, Note_on_c, 9, 40, 0
11, 14760, Note_on_c, 9, 42, 114
11, 14761, Note_on_c, 9, 40, 107
11, 14786, Note_on_c, 9, 42, 0
11, 14820, Note_on_c, 9, 46, 119
11, 14821, Note_on_c, 9, 47, 107
11, 14822, Note_on_c, 9, 48, 109
11, 14824, Note_on_c, 9, 40, 0
11, 14886, Note_on_c, 9, 47, 0
11, 14886, Note_on_c, 9, 43, 127
11, 14899, Note_on_c, 9, 46, 0
11, 14941, Note_on_c, 9, 41, 112
11, 14944, Note_on_c, 9, 48, 0
11, 14951, Note_on_c, 9, 43, 0
11, 14985, Note_on_c, 9, 41, 0
11, 14999, Note_on_c, 9, 45, 127
11, 15137, Note_on_c, 9, 45, 0
11, 15179, Note_on_c, 9, 41, 127
11, 15210, Note_on_c, 9, 41, 0
11, 15235, Note_on_c, 9, 40, 127
11, 15257, Note_on_c, 9, 40, 0
11, 15297, Note_on_c, 9, 40, 127
11, 15297, Control_c, 9, 121, 0
11, 15377, Note_on_c, 9, 40, 0
11, 15377, End_track
0, 0, End_of_file
