7, 132720, Pitch_bend_c, 12, 8192
7, 132720, Pitch_bend_c, 12, 8320
7, 132720, Pitch_bend_c, 12, 8192
7, 132720, Note_off_c, 12, 64, 95
7, 132720, Note_on_c, 11, 66, 95
7, 133040, Note_off_c, 11, 66, 95
7, 133040, Note_on_c, 11, 64, 95
7, 133360, Note_off_c, 11, 64, 95
7, 133360, Note_on_c, 11, 66, 95
7, 134160, Note_off_c, 11, 66, 95
7, 134160, Note_on_c, 11, 68, 95
7, 137220, Note_on_c, 12, 66, 95
7, 137280, Note_off_c, 11, 68, 95
7, 137280, Note_off_c, 12, 66, 95
7, 137280, Note_on_c, 12, 68, 95
7, 137600, Note_off_c, 12, 68, 95
7, 137600, Note_on_c, 11, 66, 95
7, 137920, Note_off_c, 11, 66, 95
7, 137920, Note_on_c, 11, 64, 95
7, 138180, Note_on_c, 12, 59, 95
7, 138240, Note_off_c, 11, 64, 95
7, 138240, Note_off_c, 12, 59, 95
7, 138240, Note_on_c, 12, 61, 95
7, 138400, Pitch_bend_c, 12, 8192
7, 138560, Pitch_bend_c, 12, 8320
7, 138720, Pitch_bend_c, 12, 8192
7, 138880, Pitch_bend_c, 12, 8320
7, 139040, Pitch_bend_c, 12, 8192
7, 139200, Pitch_bend_c, 12, 8320
7, 139360, Pitch_bend_c, 12, 8192
7, 139520, Pitch_bend_c, 12, 8320
7, 139680, Pitch_bend_c, 12, 8192
7, 139840, Pitch_bend_c, 12, 8320
7, 140000, Pitch_bend_c, 12, 8192
7, 140160, Pitch_bend_c, 12, 8320
7, 140320, Pitch_bend_c, 12, 8192
7, 140480, Pitch_bend_c, 12, 8320
7, 140640, Pitch_bend_c, 12, 8192
7, 140800, Pitch_bend_c, 12, 8320
7, 140960, Pitch_bend_c, 12, 8192
7, 141120, Pitch_bend_c, 12, 8320
7, 141280, Pitch_bend_c, 12, 8192
7, 141440, Pitch_bend_c, 12, 8320
7, 141600, Pitch_bend_c, 12, 8192
7, 141760, Pitch_bend_c, 12, 8320
7, 141920, Pitch_bend_c, 12, 8192
7, 142080, Pitch_bend_c, 12, 8320
7, 142080, Pitch_bend_c, 12, 8192
7, 142080, Note_off_c, 12, 61, 95
7, 142560, Note_on_c, 12, 63, 95
7, 142720, Pitch_bend_c, 12, 8192
7, 142800, Pitch_bend_c, 12, 8320
7, 142800, Pitch_bend_c, 12, 8192
7, 142800, Note_off_c, 12, 63, 95
7, 142800, Note_on_c, 12, 63, 95
7, 142960, Pitch_bend_c, 12, 8192
7, 143040, Pitch_bend_c, 12, 8320
7, 143040, Pitch_bend_c, 12, 8192
7, 143040, Note_off_c, 12, 63, 95
7, 143040, Note_on_c, 12, 63, 95
7, 143200, Pitch_bend_c, 12, 8192
7, 143360, Pitch_bend_c, 12, 8320
7, 143520, Pitch_bend_c, 12, 8192
7, 143520, Pitch_bend_c, 12, 8320
7, 143520, Pitch_bend_c, 12, 8192
7, 143520, Note_off_c, 12, 63, 95
7, 143520, Note_on_c, 12, 63, 95
7, 143680, Pitch_bend_c, 12, 8192
7, 143840, Pitch_bend_c, 12, 8320
7, 144000, Pitch_bend_c, 12, 8192
7, 144000, Pitch_bend_c, 12, 8320
7, 144000, Pitch_bend_c, 12, 8192
7, 144000, Note_off_c, 12, 63, 95
7, 144000, Note_on_c, 12, 63, 95
7, 144160, Pitch_bend_c, 12, 8192
7, 144240, Pitch_bend_c, 12, 8320
7, 144240, Pitch_bend_c, 12, 8192
7, 144240, Note_off_c, 12, 63, 95
7, 144240, Note_on_c, 12, 63, 95
7, 144400, Pitch_bend_c, 12, 8192
7, 144480, Pitch_bend_c, 12, 8320
7, 144480, Pitch_bend_c, 12, 8192
7, 144480, Note_off_c, 12, 63, 95
7, 144480, Note_on_c, 12, 63, 95
7, 144640, Pitch_bend_c, 12, 8192
7, 144720, Pitch_bend_c, 12, 8320
7, 144720, Pitch_bend_c, 12, 8192
7, 144720, Note_off_c, 12, 63, 95
7, 144720, Note_on_c, 12, 64, 95
7, 144880, Pitch_bend_c, 12, 8192
7, 145040, Pitch_bend_c, 12, 8320
7, 145200, Pitch_bend_c, 12, 8192
7, 145200, Pitch_bend_c, 12, 8320
7, 145200, Pitch_bend_c, 12, 8192
7, 145200, Note_off_c, 12, 64, 95
7, 145200, Note_on_c, 12, 66, 95
7, 145360, Pitch_bend_c, 12, 8192
7, 145520, Pitch_bend_c, 12, 8320
7, 145680, Pitch_bend_c, 12, 8192
7, 145680, Pitch_bend_c, 12, 8320
7, 145680, Pitch_bend_c, 12, 8192
7, 145680, Note_off_c, 12, 66, 95
7, 145680, Note_on_c, 12, 59, 95
7, 145840, Pitch_bend_c, 12, 8192
7, 145860, Note_on_c, 12, 59, 95
7, 145920, Pitch_bend_c, 12, 8320
7, 145920, Pitch_bend_c, 12, 8192
7, 145920, Note_off_c, 12, 59, 95
7, 145920, Note_off_c, 12, 59, 95
7, 145920, Note_on_c, 12, 61, 95
7, 146080, Pitch_bend_c, 12, 8192
7, 146240, Pitch_bend_c, 12, 8320
7, 146340, Note_on_c, 12, 59, 95
7, 146400, Pitch_bend_c, 12, 8192
7, 146400, Pitch_bend_c, 12, 8320
7, 146400, Pitch_bend_c, 12, 8192
7, 146400, Note_off_c, 12, 61, 95
7, 146400, Note_off_c, 12, 59, 95
7, 146400, Note_on_c, 12, 61, 95
7, 146560, Pitch_bend_c, 12, 8192
7, 146720, Pitch_bend_c, 12, 8320
7, 146820, Note_on_c, 12, 59, 95
7, 146880, Pitch_bend_c, 12, 8192
7, 146880, Pitch_bend_c, 12, 8320
7, 146880, Pitch_bend_c, 12, 8192
7, 146880, Note_off_c, 12, 61, 95
7, 146880, Note_off_c, 12, 59, 95
7, 146880, Note_on_c, 12, 61, 95
7, 147040, Pitch_bend_c, 12, 8192
7, 147200, Pitch_bend_c, 12, 8320
7, 147360, Pitch_bend_c, 12, 8192
7, 147360, Pitch_bend_c, 12, 8320
7, 147360, Pitch_bend_c, 12, 8192
7, 147360, Note_off_c, 12, 61, 95
7, 147360, Note_on_c, 12, 63, 95
7, 147520, Pitch_bend_c, 12, 8192
7, 147600, Pitch_bend_c, 12, 8320
7, 147600, Pitch_bend_c, 12, 8192
7, 147600, Note_off_c, 12, 63, 95
7, 147600, Note_on_c, 12, 61, 95
7, 147760, Pitch_bend_c, 12, 8192
7, 147920, Pitch_bend_c, 12, 8320
7, 148080, Pitch_bend_c, 12, 8192
7, 148240, Pitch_bend_c, 12, 8320
7, 148400, Pitch_bend_c, 12, 8192
7, 148560, Pitch_bend_c, 12, 8320
7, 148720, Pitch_bend_c, 12, 8192
7, 148880, Pitch_bend_c, 12, 8320
7, 149040, Pitch_bend_c, 12, 8192
7, 149200, Pitch_bend_c, 12, 8320
7, 149360, Pitch_bend_c, 12, 8192
7, 149520, Pitch_bend_c, 12, 8320
7, 149680, Pitch_bend_c, 12, 8192
7, 149760, Pitch_bend_c, 12, 8320
7, 149760, Pitch_bend_c, 12, 8192
7, 149760, Note_off_c, 12, 61, 95
7, 150240, Note_on_c, 12, 63, 95
7, 150400, Pitch_bend_c, 12, 8192
7, 150480, Pitch_bend_c, 12, 8320
7, 150480, Pitch_bend_c, 12, 8192
7, 150480, Note_off_c, 12, 63, 95
7, 150480, Note_on_c, 12, 63, 95
7, 150640, Pitch_bend_c, 12, 8192
7, 150720, Pitch_bend_c, 12, 8320
7, 150720, Pitch_bend_c, 12, 8192
7, 150720, Note_off_c, 12, 63, 95
7, 150720, Note_on_c, 12, 63, 95
7, 150880, Pitch_bend_c, 12, 8192
7, 151040, Pitch_bend_c, 12, 8320
7, 151200, Pitch_bend_c, 12, 8192
7, 151200, Pitch_bend_c, 12, 8320
7, 151200, Pitch_bend_c, 12, 8192
7, 151200, Note_off_c, 12, 63, 95
7, 151200, Note_on_c, 12, 63, 95
7, 151360, Pitch_bend_c, 12, 8192
7, 151520, Pitch_bend_c, 12, 8320
7, 151680, Pitch_bend_c, 12, 8192
7, 151680, Pitch_bend_c, 12, 8320
7, 151680, Pitch_bend_c, 12, 8192
7, 151680, Note_off_c, 12, 63, 95
7, 151680, Note_on_c, 12, 63, 95
7, 151840, Pitch_bend_c, 12, 8192
7, 152000, Pitch_bend_c, 12, 8320
7, 152160, Pitch_bend_c, 12, 8192
7, 152160, Pitch_bend_c, 12, 8320
7, 152160, Pitch_bend_c, 12, 8192
7, 152160, Note_off_c, 12, 63, 95
7, 152160, Note_on_c, 12, 64, 95
7, 152320, Pitch_bend_c, 12, 8192
7, 152400, Pitch_bend_c, 12, 8320
7, 152400, Pitch_bend_c, 12, 8192
7, 152400, Note_off_c, 12, 64, 95
7, 152400, Note_on_c, 12, 64, 95
7, 152560, Pitch_bend_c, 12, 8192
7, 152720, Pitch_bend_c, 12, 8320
7, 152880, Pitch_bend_c, 12, 8192
7, 152880, Pitch_bend_c, 12, 8320
7, 152880, Pitch_bend_c, 12, 8192
7, 152880, Note_off_c, 12, 64, 95
7, 152880, Note_on_c, 12, 66, 95
7, 153040, Pitch_bend_c, 12, 8192
7, 153120, Pitch_bend_c, 12, 8320
7, 153120, Pitch_bend_c, 12, 8192
7, 153120, Note_off_c, 12, 66, 95
7, 153120, Note_on_c, 12, 59, 95
7, 153280, Pitch_bend_c, 12, 8192
7, 153440, Pitch_bend_c, 12, 8320
7, 153540, Note_on_c, 12, 59, 95
7, 153600, Pitch_bend_c, 12, 8192
7, 153600, Pitch_bend_c, 12, 8320
7, 153600, Pitch_bend_c, 12, 8192
7, 153600, Note_off_c, 12, 59, 95
7, 153600, Note_off_c, 12, 59, 95
7, 153600, Note_on_c, 12, 61, 95
7, 153760, Pitch_bend_c, 12, 8192
7, 153920, Pitch_bend_c, 12, 8320
7, 154020, Note_on_c, 12, 59, 95
7, 154080, Pitch_bend_c, 12, 8192
7, 154080, Pitch_bend_c, 12, 8320
7, 154080, Pitch_bend_c, 12, 8192
7, 154080, Note_off_c, 12, 61, 95
7, 154080, Note_off_c, 12, 59, 95
7, 154080, Note_on_c, 12, 61, 95
7, 154240, Pitch_bend_c, 12, 8192
7, 154400, Pitch_bend_c, 12, 8320
7, 154500, Note_on_c, 12, 59, 95
7, 154560, Pitch_bend_c, 12, 8192
7, 154560, Pitch_bend_c, 12, 8320
7, 154560, Pitch_bend_c, 12, 8192
7, 154560, Note_off_c, 12, 61, 95
7, 154560, Note_off_c, 12, 59, 95
7, 154560, Note_on_c, 12, 61, 95
7, 154720, Pitch_bend_c, 12, 8192
7, 154880, Pitch_bend_c, 12, 8320
7, 155040, Pitch_bend_c, 12, 8192
7, 155040, Pitch_bend_c, 12, 8320
7, 155040, Pitch_bend_c, 12, 8192
7, 155040, Note_off_c, 12, 61, 95
7, 155040, Note_on_c, 12, 63, 95
7, 155200, Pitch_bend_c, 12, 8192
7, 155280, Pitch_bend_c, 12, 8320
7, 155280, Pitch_bend_c, 12, 8192
7, 155280, Note_off_c, 12, 63, 95
7, 155280, Note_on_c, 12, 61, 95
7, 155440, Pitch_bend_c, 12, 8192
7, 155600, Pitch_bend_c, 12, 8320
7, 155760, Pitch_bend_c, 12, 8192
7, 155920, Pitch_bend_c, 12, 8320
7, 156080, Pitch_bend_c, 12, 8192
7, 156240, Pitch_bend_c, 12, 8320
7, 156400, Pitch_bend_c, 12, 8192
7, 156560, Pitch_bend_c, 12, 8320
7, 156720, Pitch_bend_c, 12, 8192
7, 156880, Pitch_bend_c, 12, 8320
7, 157040, Pitch_bend_c, 12, 8192
7, 157200, Pitch_bend_c, 12, 8320
7, 157360, Pitch_bend_c, 12, 8192
7, 157440, Pitch_bend_c, 12, 8320
7, 157440, Pitch_bend_c, 12, 8192
7, 157440, Note_off_c, 12, 61, 95
7, 157920, Note_on_c, 12, 60, 95
7, 158080, Pitch_bend_c, 12, 8192
7, 158160, Pitch_bend_c, 12, 8320
7, 158160, Pitch_bend_c, 12, 8192
7, 158160, Note_off_c, 12, 60, 95
7, 158160, Note_on_c, 12, 60, 95
7, 158320, Pitch_bend_c, 12, 8192
7, 158400, Pitch_bend_c, 12, 8320
7, 158400, Pitch_bend_c, 12, 8192
7, 158400, Note_off_c, 12, 60, 95
7, 158400, Note_on_c, 12, 60, 95
7, 158560, Pitch_bend_c, 12, 8192
7, 158720, Pitch_bend_c, 12, 8320
7, 158880, Pitch_bend_c, 12, 8192
7, 158880, Pitch_bend_c, 12, 8320
7, 158880, Pitch_bend_c, 12, 8192
7, 158880, Note_off_c, 12, 60, 95
7, 158880, Note_on_c, 12, 60, 95
7, 159040, Pitch_bend_c, 12, 8192
7, 159200, Pitch_bend_c, 12, 8320
7, 159360, Pitch_bend_c, 12, 8192
7, 159360, Pitch_bend_c, 12, 8320
7, 159360, Pitch_bend_c, 12, 8192
7, 159360, Note_off_c, 12, 60, 95
7, 159360, Note_on_c, 12, 60, 95
7, 159520, Pitch_bend_c, 12, 8192
7, 159680, Pitch_bend_c, 12, 8320
7, 159840, Pitch_bend_c, 12, 8192
7, 159840, Pitch_bend_c, 12, 8320
7, 159840, Pitch_bend_c, 12, 8192
7, 159840, Note_off_c, 12, 60, 95
7, 159840, Note_on_c, 12, 61, 95
7, 160000, Pitch_bend_c, 12, 8192
7, 160080, Pitch_bend_c, 12, 8320
7, 160080, Pitch_bend_c, 12, 8192
7, 160080, Note_off_c, 12, 61, 95
7, 160080, Note_on_c, 12, 63, 95
7, 160240, Pitch_bend_c, 12, 8192
7, 160400, Pitch_bend_c, 12, 8320
7, 160560, Pitch_bend_c, 12, 8192
7, 160720, Pitch_bend_c, 12, 8320
7, 160800, Pitch_bend_c, 12, 8192
7, 160800, Pitch_bend_c, 12, 8320
7, 160800, Pitch_bend_c, 12, 8192
7, 160800, Note_off_c, 12, 63, 95
7, 160800, Note_on_c, 12, 61, 95
7, 160960, Pitch_bend_c, 12, 8192
7, 161040, Pitch_bend_c, 12, 8320
7, 161040, Pitch_bend_c, 12, 8192
7, 161040, Note_off_c, 12, 61, 95
7, 161040, Note_on_c, 12, 60, 95
7, 161200, Pitch_bend_c, 12, 8192
7, 161280, Pitch_bend_c, 12, 8320
7, 161280, Pitch_bend_c, 12, 8192
7, 161280, Note_off_c, 12, 60, 95
7, 161280, Note_on_c, 12, 61, 95
7, 161440, Pitch_bend_c, 12, 8192
7, 161600, Pitch_bend_c, 12, 8320
7, 161760, Pitch_bend_c, 12, 8192
7, 161760, Pitch_bend_c, 12, 8320
7, 161760, Pitch_bend_c, 12, 8192
7, 161760, Note_off_c, 12, 61, 95
7, 161760, Note_on_c, 12, 61, 95
7, 161920, Pitch_bend_c, 12, 8192
7, 162080, Pitch_bend_c, 12, 8320
7, 162240, Pitch_bend_c, 12, 8192
7, 162240, Pitch_bend_c, 12, 8320
7, 162240, Pitch_bend_c, 12, 8192
7, 162240, Note_off_c, 12, 61, 95
7, 162240, Note_on_c, 12, 61, 95
7, 162400, Pitch_bend_c, 12, 8192
7, 162480, Pitch_bend_c, 12, 8320
7, 162480, Pitch_bend_c, 12, 8192
7, 162480, Note_off_c, 12, 61, 95
7, 162480, Note_on_c, 12, 61, 95
7, 162640, Pitch_bend_c, 12, 8192
7, 162720, Pitch_bend_c, 12, 8320
7, 162720, Pitch_bend_c, 12, 8192
7, 162720, Note_off_c, 12, 61, 95
7, 162720, Note_on_c, 12, 63, 95
7, 162880, Pitch_bend_c, 12, 8192
7, 162960, Pitch_bend_c, 12, 8320
7, 162960, Pitch_bend_c, 12, 8192
7, 162960, Note_off_c, 12, 63, 95
7, 162960, Note_on_c, 12, 61, 95
7, 163120, Pitch_bend_c, 12, 8192
7, 163280, Pitch_bend_c, 12, 8320
7, 163440, Pitch_bend_c, 12, 8192
7, 163600, Pitch_bend_c, 12, 8320
7, 163760, Pitch_bend_c, 12, 8192
7, 163920, Pitch_bend_c, 12, 8320
7, 164080, Pitch_bend_c, 12, 8192
7, 164240, Pitch_bend_c, 12, 8320
7, 164400, Pitch_bend_c, 12, 8192
7, 164560, Pitch_bend_c, 12, 8320
7, 164640, Pitch_bend_c, 12, 8192
7, 164640, Pitch_bend_c, 12, 8320
7, 164640, Pitch_bend_c, 12, 8192
7, 164640, Note_off_c, 12, 61, 95
7, 164880, Note_on_c, 12, 61, 95
7, 165040, Pitch_bend_c, 12, 8192
7, 165120, Pitch_bend_c, 12, 8320
7, 165120, Pitch_bend_c, 12, 8192
7, 165120, Note_off_c, 12, 61, 95
7, 165120, Note_on_c, 12, 61, 95
7, 165280, Pitch_bend_c, 12, 8192
7, 165440, Pitch_bend_c, 12, 8320
7, 165600, Pitch_bend_c, 12, 8192
7, 165760, Pitch_bend_c, 12, 8320
7, 165920, Pitch_bend_c, 12, 8192
7, 166080, Pitch_bend_c, 12, 8320
7, 166080, Pitch_bend_c, 12, 8192
7, 166080, Note_off_c, 12, 61, 95
7, 166080, Note_on_c, 12, 59, 95
7, 166240, Pitch_bend_c, 12, 8192
7, 166400, Pitch_bend_c, 12, 8320
7, 166560, Pitch_bend_c, 12, 8192
7, 166720, Pitch_bend_c, 12, 8320
7, 166880, Pitch_bend_c, 12, 8192
7, 167040, Pitch_bend_c, 12, 8320
7, 167200, Pitch_bend_c, 12, 8192
7, 167360, Pitch_bend_c, 12, 8320
7, 167520, Pitch_bend_c, 12, 8192
7, 167680, Pitch_bend_c, 12, 8320
7, 167840, Pitch_bend_c, 12, 8192
7, 168000, Pitch_bend_c, 12, 8320
7, 168160, Pitch_bend_c, 12, 8192
7, 168320, Pitch_bend_c, 12, 8320
7, 168480, Pitch_bend_c, 12, 8192
7, 168640, Pitch_bend_c, 12, 8320
7, 168800, Pitch_bend_c, 12, 8192
7, 168960, Pitch_bend_c, 12, 8320
7, 169120, Pitch_bend_c, 12, 8192
7, 169280, Pitch_bend_c, 12, 8320
7, 169440, Pitch_bend_c, 12, 8192
7, 169600, Pitch_bend_c, 12, 8320
7, 169760, Pitch_bend_c, 12, 8192
7, 169920, Pitch_bend_c, 12, 8320
7, 170080, Pitch_bend_c, 12, 8192
7, 170240, Pitch_bend_c, 12, 8320
7, 170400, Pitch_bend_c, 12, 8192
7, 170560, Pitch_bend_c, 12, 8320
7, 170720, Pitch_bend_c, 12, 8192
7, 170880, Pitch_bend_c, 12, 8320
7, 170880, Pitch_bend_c, 12, 8192
7, 170880, Note_off_c, 12, 59, 95
7, 171360, Note_on_c, 11, 56, 95
7, 171600, Note_off_c, 11, 56, 95
7, 171600, Note_on_c, 12, 54, 95
7, 171760, Pitch_bend_c, 12, 8192
7, 171840, Pitch_bend_c, 12, 8320
7, 171840, Pitch_bend_c, 12, 8192
7, 171840, Note_off_c, 12, 54, 95
7, 171840, Note_on_c, 11, 56, 95
7, 172320, Note_off_c, 11, 56, 95
7, 172320, Note_on_c, 11, 54, 95
7, 172560, Note_off_c, 11, 54, 95
7, 172560, Note_on_c, 11, 52, 95
7, 176640, Note_off_c, 11, 52, 95
7, 178560, Pitch_bend_c, 12, 9600
7, 178560, Note_on_c, 12, 59, 95
7, 178563, Pitch_bend_c, 12, 9472
7, 178566, Pitch_bend_c, 12, 9344
7, 178569, Pitch_bend_c, 12, 9216
7, 178572, Pitch_bend_c, 12, 9088
7, 178575, Pitch_bend_c, 12, 8960
7, 178578, Pitch_bend_c, 12, 8832
7, 178581, Pitch_bend_c, 12, 8704
7, 178584, Pitch_bend_c, 12, 8576
7, 178587, Pitch_bend_c, 12, 8448
7, 178590, Pitch_bend_c, 12, 8320
7, 178593, Pitch_bend_c, 12, 8192
7, 178600, Pitch_bend_c, 12, 8192
7, 179040, Pitch_bend_c, 12, 8192
7, 179040, Pitch_bend_c, 12, 8192
7, 179040, Note_off_c, 12, 59, 95
7, 179040, Pitch_bend_c, 12, 9600
7, 179040, Note_on_c, 12, 61, 95
7, 179043, Pitch_bend_c, 12, 9472
7, 179046, Pitch_bend_c, 12, 9344
7, 179049, Pitch_bend_c, 12, 9216
7, 179052, Pitch_bend_c, 12, 9088
7, 179055, Pitch_bend_c, 12, 8960
7, 179058, Pitch_bend_c, 12, 8832
7, 179061, Pitch_bend_c, 12, 8704
7, 179064, Pitch_bend_c, 12, 8576
7, 179067, Pitch_bend_c, 12, 8448
7, 179070, Pitch_bend_c, 12, 8320
7, 179073, Pitch_bend_c, 12, 8192
7, 179080, Pitch_bend_c, 12, 8192
7, 179360, Pitch_bend_c, 12, 8192
7, 179520, Pitch_bend_c, 12, 8192
7, 179520, Pitch_bend_c, 12, 8192
7, 179520, Note_off_c, 12, 61, 95
7, 179520, Pitch_bend_c, 12, 9600
7, 179520, Note_on_c, 12, 64, 95
7, 179523, Pitch_bend_c, 12, 9472
7, 179526, Pitch_bend_c, 12, 9344
7, 179529, Pitch_bend_c, 12, 9216
7, 179532, Pitch_bend_c, 12, 9088
7, 179535, Pitch_bend_c, 12, 8960
7, 179538, Pitch_bend_c, 12, 8832
7, 179541, Pitch_bend_c, 12, 8704
7, 179544, Pitch_bend_c, 12, 8576
7, 179547, Pitch_bend_c, 12, 8448
7, 179550, Pitch_bend_c, 12, 8320
7, 179553, Pitch_bend_c, 12, 8192
7, 179560, Pitch_bend_c, 12, 8192
7, 179840, Pitch_bend_c, 12, 8192
7, 180000, Pitch_bend_c, 12, 8192
7, 180000, Pitch_bend_c, 12, 8192
7, 180000, Note_off_c, 12, 64, 95
7, 180000, Pitch_bend_c, 12, 8192
7, 180000, Note_on_c, 12, 66, 95
7, 180021, Pitch_bend_c, 12, 8320
7, 180042, Pitch_bend_c, 12, 8448
7, 180063, Pitch_bend_c, 12, 8576
7, 180084, Pitch_bend_c, 12, 8704
7, 180105, Pitch_bend_c, 12, 8832
7, 180126, Pitch_bend_c, 12, 8960
7, 180147, Pitch_bend_c, 12, 9088
7, 180168, Pitch_bend_c, 12, 9216
7, 180189, Pitch_bend_c, 12, 9344
7, 180210, Pitch_bend_c, 12, 9472
7, 180231, Pitch_bend_c, 12, 9600
7, 180240, Pitch_bend_c, 12, 9600
7, 180480, Pitch_bend_c, 12, 9600
7, 180480, Pitch_bend_c, 12, 8192
7, 180480, Note_off_c, 12, 66, 95
7, 180480, Pitch_bend_c, 12, 9600
7, 180480, Note_on_c, 12, 66, 95
7, 180523, Pitch_bend_c, 12, 9472
7, 180566, Pitch_bend_c, 12, 9344
7, 180609, Pitch_bend_c, 12, 9216
7, 180652, Pitch_bend_c, 12, 9088
7, 180695, Pitch_bend_c, 12, 8960
7, 180738, Pitch_bend_c, 12, 8832
7, 180781, Pitch_bend_c, 12, 8704
7, 180824, Pitch_bend_c, 12, 8576
7, 180867, Pitch_bend_c, 12, 8448
7, 180910, Pitch_bend_c, 12, 8320
7, 180953, Pitch_bend_c, 12, 8192
7, 180960, Pitch_bend_c, 12, 8192
7, 181003, Pitch_bend_c, 12, 8320
7, 181046, Pitch_bend_c, 12, 8448
7, 181089, Pitch_bend_c, 12, 8576
7, 181132, Pitch_bend_c, 12, 8704
7, 181175, Pitch_bend_c, 12, 8832
7, 181218, Pitch_bend_c, 12, 8960
7, 181261, Pitch_bend_c, 12, 9088
7, 181304, Pitch_bend_c, 12, 9216
7, 181347, Pitch_bend_c, 12, 9344
7, 181390, Pitch_bend_c, 12, 9472
7, 181433, Pitch_bend_c, 12, 9600
7, 181440, Pitch_bend_c, 12, 9600
7, 181440, Pitch_bend_c, 12, 8192
7, 181440, Note_off_c, 12, 66, 95
7, 181440, Note_on_c, 12, 66, 95
7, 181600, Pitch_bend_c, 12, 8192
7, 181760, Pitch_bend_c, 12, 8320
7, 181920, Pitch_bend_c, 12, 8192
7, 182080, Pitch_bend_c, 12, 8320
7, 182240, Pitch_bend_c, 12, 8192
7, 182400, Pitch_bend_c, 12, 8320
7, 182560, Pitch_bend_c, 12, 8192
7, 182720, Pitch_bend_c, 12, 8320
7, 182880, Pitch_bend_c, 12, 8192
7, 183040, Pitch_bend_c, 12, 8320
7, 183200, Pitch_bend_c, 12, 8192
7, 183360, Pitch_bend_c, 12, 8320
7, 183520, Pitch_bend_c, 12, 8192
7, 183680, Pitch_bend_c, 12, 8320
7, 183840, Pitch_bend_c, 12, 8192
7, 184000, Pitch_bend_c, 12, 8320
7, 184160, Pitch_bend_c, 12, 8192
7, 184320, Pitch_bend_c, 12, 8320
7, 184480, Pitch_bend_c, 12, 8192
7, 184640, Pitch_bend_c, 12, 8320
7, 184800, Pitch_bend_c, 12, 8192
7, 184960, Pitch_bend_c, 12, 8320
7, 185120, Pitch_bend_c, 12, 8192
7, 185280, Pitch_bend_c, 12, 8320
7, 185440, Pitch_bend_c, 12, 8192
7, 185600, Pitch_bend_c, 12, 8320
7, 185760, Pitch_bend_c, 12, 8192
7, 185760, Pitch_bend_c, 12, 8320
7, 185760, Pitch_bend_c, 12, 8192
7, 185760, Note_off_c, 12, 66, 95
7, 185760, Note_on_c, 12, 71, 95
7, 185920, Pitch_bend_c, 12, 8192
7, 186080, Pitch_bend_c, 12, 8320
7, 186240, Pitch_bend_c, 12, 8192
7, 186400, Pitch_bend_c, 12, 8320
7, 186560, Pitch_bend_c, 12, 8192
7, 186720, Pitch_bend_c, 12, 8320
7, 186720, Pitch_bend_c, 12, 8192
7, 186720, Note_off_c, 12, 71, 95
7, 186720, Note_on_c, 12, 73, 95
7, 186880, Pitch_bend_c, 12, 8192
7, 187040, Pitch_bend_c, 12, 8320
7, 187200, Pitch_bend_c, 12, 8192
7, 187200, Pitch_bend_c, 12, 8320
7, 187200, Pitch_bend_c, 12, 8192
7, 187200, Note_off_c, 12, 73, 95
7, 187200, Note_on_c, 12, 68, 95
7, 187360, Pitch_bend_c, 12, 8192
7, 187520, Pitch_bend_c, 12, 8320
7, 187680, Pitch_bend_c, 12, 8192
7, 187680, Pitch_bend_c, 12, 8320
7, 187680, Pitch_bend_c, 12, 8192
7, 187680, Note_off_c, 12, 68, 95
7, 187680, Note_on_c, 11, 64, 95
7, 191040, Note_off_c, 11, 64, 95
7, 191520, Note_on_c, 12, 59, 95
7, 191680, Pitch_bend_c, 12, 8192
7, 191760, Pitch_bend_c, 12, 8320
7, 191760, Pitch_bend_c, 12, 8192
7, 191760, Note_off_c, 12, 59, 95
7, 191760, Note_on_c, 12, 60, 95
7, 191920, Pitch_bend_c, 12, 8192
7, 192000, Pitch_bend_c, 12, 8320
7, 192000, Pitch_bend_c, 12, 8192
7, 192000, Note_off_c, 12, 60, 95
7, 192000, Note_on_c, 12, 60, 95
7, 192160, Pitch_bend_c, 12, 8192
7, 192320, Pitch_bend_c, 12, 8320
7, 192480, Pitch_bend_c, 12, 8192
7, 192640, Pitch_bend_c, 12, 8320
7, 192720, Pitch_bend_c, 12, 8192
7, 192720, Pitch_bend_c, 12, 8320
7, 192720, Pitch_bend_c, 12, 8192
7, 192720, Note_off_c, 12, 60, 95
7, 192720, Note_on_c, 12, 64, 95
7, 192880, Pitch_bend_c, 12, 8192
7, 193040, Pitch_bend_c, 12, 8320
7, 193200, Pitch_bend_c, 12, 8192
7, 193360, Pitch_bend_c, 12, 8320
7, 193440, Pitch_bend_c, 12, 8192
7, 193440, Pitch_bend_c, 12, 8320
7, 193440, Pitch_bend_c, 12, 8192
7, 193440, Note_off_c, 12, 64, 95
7, 193440, Note_on_c, 12, 60, 95
7, 193600, Pitch_bend_c, 12, 8192
7, 193760, Pitch_bend_c, 12, 8320
7, 193920, Pitch_bend_c, 12, 8192
7, 194080, Pitch_bend_c, 12, 8320
7, 194240, Pitch_bend_c, 12, 8192
7, 194400, Pitch_bend_c, 12, 8320
7, 194560, Pitch_bend_c, 12, 8192
7, 194720, Pitch_bend_c, 12, 8320
7, 194880, Pitch_bend_c, 12, 8192
7, 195040, Pitch_bend_c, 12, 8320
7, 195200, Pitch_bend_c, 12, 8192
7, 195360, Pitch_bend_c, 12, 8320
7, 195360, Pitch_bend_c, 12, 8192
