2, 390480, Note_off_c, 0, 51, 95
2, 390480, Note_on_c, 0, 60, 95
2, 390480, Note_on_c, 0, 56, 95
2, 390720, Note_off_c, 0, 60, 95
2, 390720, Note_off_c, 0, 56, 95
2, 390720, Note_on_c, 0, 48, 95
2, 391200, Note_off_c, 0, 48, 95
2, 391200, Note_on_c, 0, 60, 95
2, 391200, Note_on_c, 0, 56, 95
2, 391200, Note_on_c, 0, 51, 95
2, 391440, Note_off_c, 0, 60, 95
2, 391440, Note_off_c, 0, 56, 95
2, 391440, Note_off_c, 0, 51, 95
2, 391440, Note_on_c, 0, 60, 95
2, 391440, Note_on_c, 0, 56, 95
2, 391680, Note_off_c, 0, 60, 95
2, 391680, Note_off_c, 0, 56, 95
2, 391680, Note_on_c, 0, 42, 95
2, 392160, Note_off_c, 0, 42, 95
2, 392160, Note_on_c, 0, 42, 95
2, 392640, Note_off_c, 0, 42, 95
2, 392640, Note_on_c, 0, 58, 95
2, 392880, Note_off_c, 0, 58, 95
2, 392880, Note_on_c, 0, 56, 70
2, 393120, Note_off_c, 0, 56, 70
2, 393120, Note_on_c, 0, 54, 95
2, 393360, Note_off_c, 0, 54, 95
2, 393360, Note_on_c, 0, 39, 95
2, 393600, Note_off_c, 0, 39, 95
2, 393600, Note_on_c, 0, 47, 95
2, 393600, Note_on_c, 0, 40, 95
2, 393840, Note_off_c, 0, 47, 95
2, 393840, Note_off_c, 0, 40, 95
2, 393840, Note_on_c, 0, 47, 95
2, 393840, Note_on_c, 0, 40, 95
2, 394080, Note_off_c, 0, 47, 95
2, 394080, Note_off_c, 0, 40, 95
2, 394080, Note_on_c, 0, 47, 95
2, 394080, Note_on_c, 0, 40, 95
2, 394560, Note_off_c, 0, 47, 95
2, 394560, Note_off_c, 0, 40, 95
2, 394560, Note_on_c, 0, 63, 95
2, 394560, Note_on_c, 0, 59, 95
2, 394560, Note_on_c, 0, 56, 95
2, 394560, Note_on_c, 0, 52, 95
2, 394800, Note_off_c, 0, 63, 95
2, 394800, Note_off_c, 0, 59, 95
2, 394800, Note_off_c, 0, 56, 95
2, 394800, Note_off_c, 0, 52, 95
2, 394800, Note_on_c, 0, 63, 95
2, 394800, Note_on_c, 0, 59, 95
2, 394800, Note_on_c, 0, 56, 95
2, 394800, Note_on_c, 0, 52, 95
2, 395040, Note_off_c, 0, 63, 95
2, 395040, Note_off_c, 0, 59, 95
2, 395040, Note_off_c, 0, 56, 95
2, 395040, Note_off_c, 0, 52, 95
2, 395040, Note_on_c, 0, 63, 95
2, 395040, Note_on_c, 0, 59, 95
2, 395040, Note_on_c, 0, 56, 95
2, 395040, Note_on_c, 0, 52, 95
2, 395520, Note_off_c, 0, 63, 95
2, 395520, Note_off_c, 0, 59, 95
2, 395520, Note_off_c, 0, 56, 95
2, 395520, Note_off_c, 0, 52, 95
2, 395520, Note_on_c, 0, 58, 95
2, 395520, Note_on_c, 0, 54, 95
2, 395520, Note_on_c, 0, 49, 95
2, 395557, Note_off_c, 0, 58, 95
2, 395557, Note_off_c, 0, 54, 95
2, 395557, Note_off_c, 0, 49, 95
2, 396000, Note_on_c, 0, 61, 95
2, 396000, Note_on_c, 0, 56, 95
2, 396000, Note_on_c, 0, 49, 95
2, 396240, Note_off_c, 0, 61, 95
2, 396240, Note_off_c, 0, 56, 95
2, 396240, Note_off_c, 0, 49, 95
2, 396240, Note_on_c, 0, 61, 95
2, 396240, Note_on_c, 0, 56, 95
2, 396240, Note_on_c, 0, 49, 95
2, 396480, Note_off_c, 0, 61, 95
2, 396480, Note_off_c, 0, 56, 95
2, 396480, Note_off_c, 0, 49, 95
2, 396480, Note_on_c, 0, 61, 95
2, 396480, Note_on_c, 0, 56, 95
2, 396480, Note_on_c, 0, 49, 95
2, 397440, Note_off_c, 0, 61, 95
2, 397440, Note_off_c, 0, 56, 95
2, 397440, Note_off_c, 0, 49, 95
2, 397440, Note_on_c, 0, 44, 95
2, 397920, Note_off_c, 0, 44, 95
2, 397920, Note_on_c, 0, 56, 95
2, 397920, Note_on_c, 0, 51, 95
2, 398400, Note_off_c, 0, 56, 95
2, 398400, Note_off_c, 0, 51, 95
2, 398400, Note_on_c, 0, 59, 95
2, 398400, Note_on_c, 0, 56, 95
2, 398400, Note_on_c, 0, 51, 95
2, 398640, Note_off_c, 0, 59, 95
2, 398640, Note_off_c, 0, 56, 95
2, 398640, Note_off_c, 0, 51, 95
2, 398640, Note_on_c, 0, 60, 70
2, 398880, Note_off_c, 0, 60, 70
2, 398880, Note_on_c, 0, 51, 95
2, 399120, Note_off_c, 0, 51, 95
2, 399120, Note_on_c, 0, 58, 95
2, 399120, Note_on_c, 0, 54, 95
2, 399120, Note_on_c, 0, 49, 95
2, 399157, Note_off_c, 0, 58, 95
2, 399157, Note_off_c, 0, 54, 95
2, 399157, Note_off_c, 0, 49, 95
2, 399360, Note_on_c, 0, 42, 95
2, 399840, Note_off_c, 0, 42, 95
2, 399840, Note_on_c, 0, 42, 95
2, 400320, Note_off_c, 0, 42, 95
2, 400320, Note_on_c, 0, 61, 95
2, 400320, Note_on_c, 0, 58, 95
2, 400320, Note_on_c, 0, 54, 95
2, 400560, Note_off_c, 0, 61, 95
2, 400560, Note_off_c, 0, 58, 95
2, 400560, Note_off_c, 0, 54, 95
2, 400560, Note_on_c, 0, 61, 95
2, 400560, Note_on_c, 0, 58, 95
2, 400560, Note_on_c, 0, 54, 95
2, 400800, Note_off_c, 0, 61, 95
2, 400800, Note_off_c, 0, 58, 95
2, 400800, Note_off_c, 0, 54, 95
2, 400800, Note_on_c, 0, 61, 95
2, 400800, Note_on_c, 0, 58, 95
2, 400800, Note_on_c, 0, 54, 95
2, 401040, Note_off_c, 0, 61, 95
2, 401040, Note_off_c, 0, 58, 95
2, 401040, Note_off_c, 0, 54, 95
2, 401040, Note_on_c, 0, 39, 95
2, 401280, Note_off_c, 0, 39, 95
2, 401280, Note_on_c, 0, 40, 95
2, 401760, Note_off_c, 0, 40, 95
2, 401760, Note_on_c, 0, 56, 95
2, 401760, Note_on_c, 0, 52, 95
2, 402000, Note_off_c, 0, 56, 95
2, 402000, Note_off_c, 0, 52, 95
2, 402000, Note_on_c, 0, 59, 95
2, 402240, Note_off_c, 0, 59, 95
2, 402240, Note_on_c, 0, 63, 95
2, 402240, Note_on_c, 0, 59, 95
2, 402240, Note_on_c, 0, 56, 95
2, 402240, Note_on_c, 0, 52, 95
2, 402720, Note_off_c, 0, 63, 95
2, 402720, Note_off_c, 0, 59, 95
2, 402720, Note_off_c, 0, 56, 95
2, 402720, Note_off_c, 0, 52, 95
2, 402720, Note_on_c, 0, 59, 95
2, 402720, Note_on_c, 0, 56, 95
2, 402720, Note_on_c, 0, 52, 95
2, 402960, Note_off_c, 0, 59, 95
2, 402960, Note_off_c, 0, 56, 95
2, 402960, Note_off_c, 0, 52, 95
2, 402960, Note_on_c, 0, 59, 95
2, 402960, Note_on_c, 0, 56, 95
2, 402960, Note_on_c, 0, 52, 95
2, 403200, Note_off_c, 0, 59, 95
2, 403200, Note_off_c, 0, 56, 95
2, 403200, Note_off_c, 0, 52, 95
2, 403200, Note_on_c, 0, 58, 95
2, 403200, Note_on_c, 0, 54, 95
2, 403200, Note_on_c, 0, 49, 95
2, 403237, Note_off_c, 0, 58, 95
2, 403237, Note_off_c, 0, 54, 95
2, 403237, Note_off_c, 0, 49, 95
2, 403680, Note_on_c, 0, 61, 95
2, 403680, Note_on_c, 0, 56, 95
2, 403680, Note_on_c, 0, 49, 95
2, 403920, Note_off_c, 0, 61, 95
2, 403920, Note_off_c, 0, 56, 95
2, 403920, Note_off_c, 0, 49, 95
2, 403920, Note_on_c, 0, 61, 95
2, 403920, Note_on_c, 0, 56, 95
2, 403920, Note_on_c, 0, 49, 95
2, 404160, Note_off_c, 0, 61, 95
2, 404160, Note_off_c, 0, 56, 95
2, 404160, Note_off_c, 0, 49, 95
2, 404160, Note_on_c, 0, 61, 95
2, 404160, Note_on_c, 0, 56, 95
2, 404160, Note_on_c, 0, 49, 95
2, 404400, Note_off_c, 0, 61, 95
2, 404400, Note_off_c, 0, 56, 95
2, 404400, Note_off_c, 0, 49, 95
2, 404400, Note_on_c, 0, 61, 95
2, 404400, Note_on_c, 0, 56, 95
2, 404400, Note_on_c, 0, 49, 95
2, 404640, Note_off_c, 0, 61, 95
2, 404640, Note_off_c, 0, 56, 95
2, 404640, Note_off_c, 0, 49, 95
2, 404640, Note_on_c, 0, 61, 95
2, 404640, Note_on_c, 0, 56, 95
2, 404640, Note_on_c, 0, 49, 95
2, 404880, Note_off_c, 0, 61, 95
2, 404880, Note_off_c, 0, 56, 95
2, 404880, Note_off_c, 0, 49, 95
2, 404880, Note_on_c, 0, 61, 95
2, 404880, Note_on_c, 0, 56, 95
2, 404880, Note_on_c, 0, 49, 95
2, 405120, Note_off_c, 0, 61, 95
2, 405120, Note_off_c, 0, 56, 95
2, 405120, Note_off_c, 0, 49, 95
2, 405120, Note_on_c, 0, 44, 95
2, 405600, Note_off_c, 0, 44, 95
2, 405600, Note_on_c, 0, 56, 95
2, 405600, Note_on_c, 0, 51, 95
2, 406080, Note_off_c, 0, 56, 95
2, 406080, Note_off_c, 0, 51, 95
2, 406080, Note_on_c, 0, 60, 95
2, 406080, Note_on_c, 0, 49, 95
2, 406080, Note_on_c, 0, 48, 95
2, 406117, Note_off_c, 0, 49, 95
2, 406560, Note_off_c, 0, 60, 95
2, 406560, Note_off_c, 0, 48, 95
2, 406560, Note_on_c, 0, 60, 95
2, 406560, Note_on_c, 0, 49, 95
2, 406560, Note_on_c, 0, 48, 95
2, 406597, Note_off_c, 0, 49, 95
2, 406800, Note_off_c, 0, 60, 95
2, 406800, Note_off_c, 0, 48, 95
2, 406800, Note_on_c, 0, 60, 95
2, 406800, Note_on_c, 0, 49, 95
2, 406800, Note_on_c, 0, 48, 95
2, 406837, Note_off_c, 0, 49, 95
2, 407040, Note_off_c, 0, 60, 95
2, 407040, Note_off_c, 0, 48, 95
2, 407040, Note_on_c, 0, 54, 95
2, 407040, Note_on_c, 0, 44, 95
2, 407040, Note_on_c, 0, 42, 95
2, 407077, Note_off_c, 0, 44, 95
2, 407520, Note_off_c, 0, 54, 95
2, 407520, Note_off_c, 0, 42, 95
2, 407520, Note_on_c, 0, 61, 95
2, 407520, Note_on_c, 0, 56, 95
2, 407580, Note_off_c, 0, 61, 95
2, 407580, Note_off_c, 0, 56, 95
2, 407580, Note_on_c, 0, 58, 70
2, 407760, Note_off_c, 0, 58, 70
2, 407760, Note_on_c, 0, 56, 70
2, 408000, Note_off_c, 0, 56, 70
2, 408000, Note_on_c, 1, 54, 95
2, 408480, Note_off_c, 1, 54, 95
2, 408480, Note_on_c, 0, 39, 95
2, 408720, Note_off_c, 0, 39, 95
2, 408720, Note_on_c, 0, 39, 95
2, 408960, Note_off_c, 0, 39, 95
2, 408960, Note_on_c, 0, 64, 95
2, 408960, Note_on_c, 0, 59, 95
2, 408960, Note_on_c, 0, 56, 95
2, 408960, Note_on_c, 0, 52, 95
2, 408960, Note_on_c, 0, 47, 95
2, 408960, Note_on_c, 0, 40, 95
2, 409120, Note_off_c, 0, 64, 95
2, 409120, Note_off_c, 0, 59, 95
2, 409120, Note_off_c, 0, 56, 95
2, 409120, Note_off_c, 0, 52, 95
2, 409120, Note_off_c, 0, 47, 95
2, 409120, Note_off_c, 0, 40, 95
2, 409120, Note_on_c, 0, 64, 95
2, 409120, Note_on_c, 0, 59, 95
2, 409120, Note_on_c, 0, 56, 95
2, 409120, Note_on_c, 0, 52, 95
2, 409120, Note_on_c, 0, 47, 95
2, 409120, Note_on_c, 0, 40, 95
2, 409280, Note_off_c, 0, 64, 95
2, 409280, Note_off_c, 0, 59, 95
2, 409280, Note_off_c, 0, 56, 95
2, 409280, Note_off_c, 0, 52, 95
2, 409280, Note_off_c, 0, 47, 95
2, 409280, Note_off_c, 0, 40, 95
2, 409280, Note_on_c, 0, 64, 95
2, 409280, Note_on_c, 0, 59, 95
2, 409280, Note_on_c, 0, 56, 95
2, 409280, Note_on_c, 0, 52, 95
2, 409280, Note_on_c, 0, 47, 95
2, 409280, Note_on_c, 0, 40, 95
2, 409440, Note_off_c, 0, 64, 95
2, 409440, Note_off_c, 0, 59, 95
2, 409440, Note_off_c, 0, 56, 95
2, 409440, Note_off_c, 0, 52, 95
2, 409440, Note_off_c, 0, 47, 95
2, 409440, Note_off_c, 0, 40, 95
2, 409440, Note_on_c, 0, 64, 95
2, 409440, Note_on_c, 0, 59, 95
2, 409440, Note_on_c, 0, 56, 95
2, 409440, Note_on_c, 0, 52, 95
2, 409440, Note_on_c, 0, 47, 95
2, 409440, Note_on_c, 0, 40, 95
2, 409600, Note_off_c, 0, 64, 95
2, 409600, Note_off_c, 0, 59, 95
2, 409600, Note_off_c, 0, 56, 95
2, 409600, Note_off_c, 0, 52, 95
2, 409600, Note_off_c, 0, 47, 95
2, 409600, Note_off_c, 0, 40, 95
2, 409600, Note_on_c, 0, 64, 95
2, 409600, Note_on_c, 0, 59, 95
2, 409600, Note_on_c, 0, 56, 95
2, 409600, Note_on_c, 0, 52, 95
2, 409600, Note_on_c, 0, 47, 95
2, 409600, Note_on_c, 0, 40, 95
2, 409760, Note_off_c, 0, 64, 95
2, 409760, Note_off_c, 0, 59, 95
2, 409760, Note_off_c, 0, 56, 95
2, 409760, Note_off_c, 0, 52, 95
2, 409760, Note_off_c, 0, 47, 95
2, 409760, Note_off_c, 0, 40, 95
2, 409760, Note_on_c, 0, 64, 95
2, 409760, Note_on_c, 0, 59, 95
2, 409760, Note_on_c, 0, 56, 95
2, 409760, Note_on_c, 0, 52, 95
2, 409760, Note_on_c, 0, 47, 95
2, 409760, Note_on_c, 0, 40, 95
2, 409920, Note_off_c, 0, 64, 95
2, 409920, Note_off_c, 0, 59, 95
2, 409920, Note_off_c, 0, 56, 95
2, 409920, Note_off_c, 0, 52, 95
2, 409920, Note_off_c, 0, 47, 95
2, 409920, Note_off_c, 0, 40, 95
2, 409920, Note_on_c, 0, 64, 95
2, 409920, Note_on_c, 0, 59, 95
2, 409920, Note_on_c, 0, 56, 95
2, 409920, Note_on_c, 0, 52, 95
2, 409920, Note_on_c, 0, 47, 95
2, 409920, Note_on_c, 0, 40, 95
2, 410080, Note_off_c, 0, 64, 95
2, 410080, Note_off_c, 0, 59, 95
2, 410080, Note_off_c, 0, 56, 95
2, 410080, Note_off_c, 0, 52, 95
2, 410080, Note_off_c, 0, 47, 95
2, 410080, Note_off_c, 0, 40, 95
2, 410080, Note_on_c, 0, 64, 95
2, 410080, Note_on_c, 0, 59, 95
2, 410080, Note_on_c, 0, 56, 95
2, 410080, Note_on_c, 0, 52, 95
2, 410080, Note_on_c, 0, 47, 95
2, 410080, Note_on_c, 0, 40, 95
2, 410240, Note_off_c, 0, 64, 95
2, 410240, Note_off_c, 0, 59, 95
2, 410240, Note_off_c, 0, 56, 95
2, 410240, Note_off_c, 0, 52, 95
2, 410240, Note_off_c, 0, 47, 95
2, 410240, Note_off_c, 0, 40, 95
2, 410240, Note_on_c, 0, 64, 95
2, 410240, Note_on_c, 0, 59, 95
2, 410240, Note_on_c, 0, 56, 95
2, 410240, Note_on_c, 0, 52, 95
2, 410240, Note_on_c, 0, 47, 95
2, 410240, Note_on_c, 0, 40, 95
2, 410400, Note_off_c, 0, 64, 95
2, 410400, Note_off_c, 0, 59, 95
2, 410400, Note_off_c, 0, 56, 95
2, 410400, Note_off_c, 0, 52, 95
2, 410400, Note_off_c, 0, 47, 95
2, 410400, Note_off_c, 0, 40, 95
2, 410400, Note_on_c, 0, 64, 95
2, 410400, Note_on_c, 0, 59, 95
2, 410400, Note_on_c, 0, 56, 95
2, 410400, Note_on_c, 0, 52, 95
2, 410400, Note_on_c, 0, 47, 95
2, 410400, Note_on_c, 0, 40, 95
2, 410560, Note_off_c, 0, 64, 95
2, 410560, Note_off_c, 0, 59, 95
2, 410560, Note_off_c, 0, 56, 95
2, 410560, Note_off_c, 0, 52, 95
2, 410560, Note_off_c, 0, 47, 95
2, 410560, Note_off_c, 0, 40, 95
2, 410560, Note_on_c, 0, 64, 95
2, 410560, Note_on_c, 0, 59, 95
2, 410560, Note_on_c, 0, 56, 95
2, 410560, Note_on_c, 0, 52, 95
2, 410560, Note_on_c, 0, 47, 95
2, 410560, Note_on_c, 0, 40, 95
2, 410720, Note_off_c, 0, 64, 95
2, 410720, Note_off_c, 0, 59, 95
2, 410720, Note_off_c, 0, 56, 95
2, 410720, Note_off_c, 0, 52, 95
2, 410720, Note_off_c, 0, 47, 95
2, 410720, Note_off_c, 0, 40, 95
2, 410720, Note_on_c, 0, 64, 95
2, 410720, Note_on_c, 0, 59, 95
2, 410720, Note_on_c, 0, 56, 95
2, 410720, Note_on_c, 0, 52, 95
2, 410720, Note_on_c, 0, 47, 95
2, 410720, Note_on_c, 0, 40, 95
2, 410880, Note_off_c, 0, 64, 95
2, 410880, Note_off_c, 0, 59, 95
2, 410880, Note_off_c, 0, 56, 95
2, 410880, Note_off_c, 0, 52, 95
2, 410880, Note_off_c, 0, 47, 95
2, 410880, Note_off_c, 0, 40, 95
2, 410880, Note_on_c, 0, 64, 95
2, 410880, Note_on_c, 0, 59, 95
2, 410880, Note_on_c, 0, 56, 95
2, 410880, Note_on_c, 0, 52, 95
2, 410880, Note_on_c, 0, 47, 95
2, 410880, Note_on_c, 0, 40, 95
2, 411120, Note_off_c, 0, 64, 95
2, 411120, Note_off_c, 0, 59, 95
2, 411120, Note_off_c, 0, 56, 95
2, 411120, Note_off_c, 0, 52, 95
2, 411120, Note_off_c, 0, 47, 95
2, 411120, Note_off_c, 0, 40, 95
2, 411120, Note_on_c, 0, 39, 95
2, 411360, Note_off_c, 0, 39, 95
2, 411360, Note_on_c, 0, 51, 95
2, 411360, Note_on_c, 0, 46, 95
2, 411600, Note_off_c, 0, 51, 95
2, 411600, Note_off_c, 0, 46, 95
2, 411600, Note_on_c, 0, 55, 95
2, 411600, Note_on_c, 0, 51, 95
2, 411840, Note_off_c, 0, 55, 95
2, 411840, Note_off_c, 0, 51, 95
2, 411840, Note_on_c, 0, 58, 95
2, 411840, Note_on_c, 0, 55, 95
2, 412080, Note_off_c, 0, 58, 95
2, 412080, Note_off_c, 0, 55, 95
2, 412080, Note_on_c, 0, 55, 95
2, 412080, Note_on_c, 0, 51, 95
2, 412320, Note_off_c, 0, 55, 95
2, 412320, Note_off_c, 0, 51, 95
2, 412320, Note_on_c, 0, 39, 95
2, 412560, Note_off_c, 0, 39, 95
2, 412560, Pitch_bend_c, 1, 8192
2, 412560, Note_on_c, 1, 42, 95
2, 412620, Pitch_bend_c, 1, 8320
2, 412680, Pitch_bend_c, 1, 8448
2, 412680, Pitch_bend_c, 1, 8448
2, 412800, Pitch_bend_c, 1, 8448
2, 412800, Pitch_bend_c, 1, 8192
2, 412800, Note_off_c, 1, 42, 95
2, 412800, Note_on_c, 0, 44, 95
2, 413280, Note_off_c, 0, 44, 95
2, 413280, Note_on_c, 0, 56, 95
2, 413280, Note_on_c, 0, 51, 95
2, 413760, Note_off_c, 0, 56, 95
2, 413760, Note_off_c, 0, 51, 95
2, 413760, Note_on_c, 0, 56, 95
2, 413760, Note_on_c, 0, 51, 95
2, 413760, Note_on_c, 0, 44, 95
2, 414000, Note_off_c, 0, 56, 95
2, 414000, Note_off_c, 0, 51, 95
2, 414000, Note_off_c, 0, 44, 95
2, 414000, Note_on_c, 0, 56, 95
2, 414000, Note_on_c, 0, 51, 95
2, 414240, Note_off_c, 0, 56, 95
2, 414240, Note_off_c, 0, 51, 95
2, 414240, Note_on_c, 0, 51, 95
2, 414480, Note_off_c, 0, 51, 95
2, 414480, Note_on_c, 0, 48, 95
2, 414720, Note_off_c, 0, 48, 95
2, 414720, Note_on_c, 0, 60, 95
2, 414720, Note_on_c, 0, 55, 95
2, 414720, Note_on_c, 0, 48, 95
2, 415200, Note_off_c, 0, 60, 95
2, 415200, Note_off_c, 0, 55, 95
2, 415200, Note_off_c, 0, 48, 95
2, 415200, Note_on_c, 0, 48, 95
2, 415680, Note_off_c, 0, 48, 95
2, 415680, Note_on_c, 0, 60, 95
2, 415680, Note_on_c, 0, 55, 95
2, 415680, Note_on_c, 0, 48, 95
2, 415920, Note_off_c, 0, 60, 95
2, 415920, Note_off_c, 0, 55, 95
2, 415920, Note_off_c, 0, 48, 95
2, 415920, Note_on_c, 0, 60, 95
2, 415920, Note_on_c, 0, 55, 95
2, 415920, Note_on_c, 0, 48, 95
2, 416160, Note_off_c, 0, 60, 95
2, 416160, Note_off_c, 0, 55, 95
2, 416160, Note_off_c, 0, 48, 95
2, 416160, Note_on_c, 0, 60, 95
2, 416160, Note_on_c, 0, 55, 95
2, 416160, Note_on_c, 0, 48, 95
2, 416400, Note_off_c, 0, 60, 95
2, 416400, Note_off_c, 0, 55, 95
2, 416400, Note_off_c, 0, 48, 95
2, 416400, Note_on_c, 0, 60, 95
2, 416400, Note_on_c, 0, 55, 95
2, 416400, Note_on_c, 0, 48, 95
2, 416640, Note_off_c, 0, 60, 95
2, 416640, Note_off_c, 0, 55, 95
2, 416640, Note_off_c, 0, 48, 95
2, 416640, Note_on_c, 0, 61, 95
2, 416640, Note_on_c, 0, 56, 95
2, 416640, Note_on_c, 0, 49, 95
2, 416880, Note_off_c, 0, 61, 95
2, 416880, Note_off_c, 0, 56, 95
2, 416880, Note_off_c, 0, 49, 95
2, 417120, Note_on_c, 0, 66, 95
2, 417120, Note_on_c, 0, 54, 95
2, 417120, Note_on_c, 0, 54, 95
2, 417157, Note_off_c, 0, 54, 95
2, 417360, Note_off_c, 0, 66, 95
2, 417360, Note_off_c, 0, 54, 95
2, 417360, Note_on_c, 0, 66, 95
2, 417360, Note_on_c, 0, 54, 95
2, 417360, Note_on_c, 0, 54, 95
2, 417397, Note_off_c, 0, 54, 95
2, 417600, Note_off_c, 0, 66, 95
2, 417600, Note_off_c, 0, 54, 95
2, 417600, Note_on_c, 0, 66, 95
2, 417600, Note_on_c, 0, 54, 95
2, 417600, Note_on_c, 0, 54, 95
2, 417637, Note_off_c, 0, 54, 95
2, 417840, Note_off_c, 0, 66, 95
2, 417840, Note_off_c, 0, 54, 95
2, 417840, Note_on_c, 0, 66, 95
2, 417840, Note_on_c, 0, 54, 95
2, 417840, Note_on_c, 0, 54, 95
2, 417877, Note_off_c, 0, 54, 95
2, 418080, Note_off_c, 0, 66, 95
2, 418080, Note_off_c, 0, 54, 95
2, 418080, Note_on_c, 0, 66, 95
2, 418080, Note_on_c, 0, 54, 95
2, 418080, Note_on_c, 0, 54, 95
2, 418117, Note_off_c, 0, 54, 95
2, 418320, Note_off_c, 0, 66, 95
2, 418320, Note_off_c, 0, 54, 95
2, 418320, Note_on_c, 0, 66, 95
2, 418320, Note_on_c, 0, 54, 95
2, 418320, Note_on_c, 0, 54, 95
2, 418357, Note_off_c, 0, 54, 95
2, 418560, Note_off_c, 0, 66, 95
2, 418560, Note_off_c, 0, 54, 95
2, 418560, Note_on_c, 1, 66, 95
2, 418560, Note_on_c, 0, 54, 95
2, 418560, Note_on_c, 1, 54, 95
2, 418597, Note_off_c, 0, 54, 95
2, 418680, Pitch_bend_c, 1, 8832
2, 418680, Pitch_bend_c, 1, 8832
2, 418800, Pitch_bend_c, 1, 9600
2, 418800, Pitch_bend_c, 1, 8192
2, 418800, Note_off_c, 1, 66, 95
2, 418800, Pitch_bend_c, 1, 9600
2, 418800, Pitch_bend_c, 1, 8192
2, 418800, Note_off_c, 1, 54, 95
2, 418800, Note_on_c, 0, 68, 95
2, 418800, Note_on_c, 0, 56, 95
2, 419040, Note_off_c, 0, 68, 95
2, 419040, Note_off_c, 0, 56, 95
2, 419040, Note_on_c, 1, 68, 95
2, 419040, Note_on_c, 0, 54, 95
2, 419040, Note_on_c, 1, 56, 95
2, 419077, Note_off_c, 0, 54, 95
2, 419160, Pitch_bend_c, 1, 8832
2, 419160, Pitch_bend_c, 1, 8832
2, 419280, Pitch_bend_c, 1, 9600
2, 419280, Pitch_bend_c, 1, 8192
2, 419280, Note_off_c, 1, 68, 95
2, 419280, Pitch_bend_c, 1, 9600
2, 419280, Pitch_bend_c, 1, 8192
2, 419280, Note_off_c, 1, 56, 95
2, 419280, Note_on_c, 0, 70, 95
2, 419280, Note_on_c, 0, 58, 95
2, 419520, Note_off_c, 0, 70, 95
2, 419520, Note_off_c, 0, 58, 95
2, 419520, Note_on_c, 0, 70, 95
2, 419520, Note_on_c, 0, 54, 95
2, 419520, Note_on_c, 0, 58, 95
2, 419557, Note_off_c, 0, 54, 95
2, 419760, Note_off_c, 0, 70, 95
2, 419760, Note_off_c, 0, 58, 95
2, 419760, Note_on_c, 0, 70, 95
2, 419760, Note_on_c, 0, 54, 95
2, 419760, Note_on_c, 0, 58, 95
2, 419797, Note_off_c, 0, 54, 95
2, 420000, Note_off_c, 0, 70, 95
2, 420000, Note_off_c, 0, 58, 95
2, 420000, Note_on_c, 1, 58, 95
2, 420240, Note_off_c, 1, 58, 95
2, 420240, Note_on_c, 0, 44, 95
2, 420480, Note_off_c, 0, 44, 95
2, 420480, Note_on_c, 0, 44, 95
2, 420960, Note_off_c, 0, 44, 95
2, 420960, Note_on_c, 0, 63, 95
2, 420960, Note_on_c, 0, 63, 95
2, 420960, Note_on_c, 0, 60, 95
2, 420960, Note_on_c, 0, 56, 95
2, 421680, Note_off_c, 0, 63, 95
2, 421680, Note_off_c, 0, 63, 95
2, 421680, Note_off_c, 0, 60, 95
2, 421680, Note_off_c, 0, 56, 95
2, 421680, Note_on_c, 0, 60, 95
2, 421920, Note_off_c, 0, 60, 95
2, 421920, Note_on_c, 0, 56, 95
2, 422400, Note_off_c, 0, 56, 95
2, 422400, Note_on_c, 0, 60, 95
2, 422400, Note_on_c, 0, 49, 95
2, 422400, Note_on_c, 0, 48, 95
2, 422437, Note_off_c, 0, 49, 95
2, 422880, Note_off_c, 0, 60, 95
2, 422880, Note_off_c, 0, 48, 95
2, 422880, Note_on_c, 0, 60, 95
2, 422880, Note_on_c, 0, 49, 95
2, 422880, Note_on_c, 0, 48, 95
2, 422917, Note_off_c, 0, 49, 95
2, 423120, Note_off_c, 0, 60, 95
2, 423120, Note_off_c, 0, 48, 95
2, 423120, Note_on_c, 0, 60, 95
2, 423120, Note_on_c, 0, 49, 95
2, 423120, Note_on_c, 0, 48, 95
2, 423157, Note_off_c, 0, 49, 95
2, 423360, Note_off_c, 0, 60, 95
2, 423360, Note_off_c, 0, 48, 95
2, 423360, Note_on_c, 0, 60, 95
2, 423360, Note_on_c, 0, 49, 95
2, 423360, Note_on_c, 0, 48, 95
2, 423397, Note_off_c, 0, 49, 95
2, 423600, Note_off_c, 0, 60, 95
2, 423600, Note_off_c, 0, 48, 95
2, 423600, Note_on_c, 0, 60, 95
2, 423600, Note_on_c, 0, 49, 95
2, 423600, Note_on_c, 0, 48, 95
2, 423637, Note_off_c, 0, 49, 95
2, 423840, Note_off_c, 0, 60, 95
2, 423840, Note_off_c, 0, 48, 95
2, 423840, Note_on_c, 1, 60, 95
2, 423840, Note_on_c, 0, 49, 95
2, 423840, Note_on_c, 1, 48, 95
2, 423877, Note_off_c, 0, 49, 95
2, 423960, Pitch_bend_c, 1, 8448
2, 423960, Pitch_bend_c, 1, 8448
2, 424080, Pitch_bend_c, 1, 8832
2, 424080, Pitch_bend_c, 1, 8192
2, 424080, Note_off_c, 1, 60, 95
2, 424080, Pitch_bend_c, 1, 8832
2, 424080, Pitch_bend_c, 1, 8192
2, 424080, Note_off_c, 1, 48, 95
2, 424080, Note_on_c, 0, 61, 95
2, 424080, Note_on_c, 0, 49, 95
2, 424320, Note_off_c, 0, 61, 95
2, 424320, Note_off_c, 0, 49, 95
