3, 179520, Note_on_c, 9, 42, 95
3, 179520, Note_on_c, 9, 38, 47
3, 179520, Note_on_c, 9, 35, 95
3, 180160, Note_off_c, 9, 42, 95
3, 180160, Note_off_c, 9, 38, 47
3, 180160, Note_off_c, 9, 35, 95
3, 180160, Note_on_c, 9, 42, 47
3, 180160, Note_on_c, 9, 38, 31
3, 180480, Note_off_c, 9, 42, 47
3, 180480, Note_off_c, 9, 38, 31
3, 180480, Note_on_c, 9, 42, 95
3, 180480, Note_on_c, 9, 35, 95
3, 181120, Note_off_c, 9, 42, 95
3, 181120, Note_off_c, 9, 35, 95
3, 181120, Note_on_c, 9, 42, 47
3, 181440, Note_off_c, 9, 42, 47
3, 181440, Note_on_c, 9, 42, 95
3, 181440, Note_on_c, 9, 38, 47
3, 181440, Note_on_c, 9, 35, 95
3, 182080, Note_off_c, 9, 42, 95
3, 182080, Note_off_c, 9, 38, 47
3, 182080, Note_off_c, 9, 35, 95
3, 182080, Note_on_c, 9, 42, 47
3, 182400, Note_off_c, 9, 42, 47
3, 182400, Note_on_c, 9, 42, 95
3, 182400, Note_on_c, 9, 35, 95
3, 183040, Note_off_c, 9, 42, 95
3, 183040, Note_off_c, 9, 35, 95
3, 183040, Note_on_c, 9, 42, 47
3, 183360, Note_off_c, 9, 42, 47
3, 183360, Note_on_c, 9, 42, 95
3, 183360, Note_on_c, 9, 38, 47
3, 183360, Note_on_c, 9, 35, 95
3, 184000, Note_off_c, 9, 42, 95
3, 184000, Note_off_c, 9, 38, 47
3, 184000, Note_off_c, 9, 35, 95
3, 184000, Note_on_c, 9, 42, 47
3, 184000, Note_on_c, 9, 38, 31
3, 184320, Note_off_c, 9, 42, 47
3, 184320, Note_off_c, 9, 38, 31
3, 184320, Note_on_c, 9, 42, 95
3, 184320, Note_on_c, 9, 35, 95
3, 184960, Note_off_c, 9, 42, 95
3, 184960, Note_off_c, 9, 35, 95
3, 184960, Note_on_c, 9, 42, 47
3, 185280, Note_off_c, 9, 42, 47
3, 185280, Note_on_c, 9, 42, 95
3, 185280, Note_on_c, 9, 38, 47
3, 185280, Note_on_c, 9, 35, 95
3, 185920, Note_off_c, 9, 42, 95
3, 185920, Note_off_c, 9, 38, 47
3, 185920, Note_off_c, 9, 35, 95
3, 185920, Note_on_c, 9, 42, 47
3, 186240, Note_off_c, 9, 42, 47
3, 186240, Note_on_c, 9, 42, 95
3, 186240, Note_on_c, 9, 35, 95
3, 186880, Note_off_c, 9, 42, 95
3, 186880, Note_off_c, 9, 35, 95
3, 186880, Note_on_c, 9, 42, 47
3, 187200, Note_off_c, 9, 42, 47
3, 187200, Note_on_c, 9, 42, 95
3, 187200, Note_on_c, 9, 38, 47
3, 187200, Note_on_c, 9, 35, 95
3, 187840, Note_off_c, 9, 42, 95
3, 187840, Note_off_c, 9, 38, 47
3, 187840, Note_off_c, 9, 35, 95
3, 187840, Note_on_c, 9, 42, 47
3, 187840, Note_on_c, 9, 38, 31
3, 188160, Note_off_c, 9, 42, 47
3, 188160, Note_off_c, 9, 38, 31
3, 188160, Note_on_c, 9, 42, 95
3, 188160, Note_on_c, 9, 35, 95
3, 188800, Note_off_c, 9, 42, 95
3, 188800, Note_off_c, 9, 35, 95
3, 188800, Note_on_c, 9, 42, 47
3, 189120, Note_off_c, 9, 42, 47
3, 189120, Note_on_c, 9, 42, 95
3, 189120, Note_on_c, 9, 38, 47
3, 189120, Note_on_c, 9, 35, 95
3, 189760, Note_off_c, 9, 42, 95
3, 189760, Note_off_c, 9, 38, 47
3, 189760, Note_off_c, 9, 35, 95
3, 189760, Note_on_c, 9, 42, 47
3, 190080, Note_off_c, 9, 42, 47
3, 190080, Note_on_c, 9, 42, 95
3, 190080, Note_on_c, 9, 35, 95
3, 190720, Note_off_c, 9, 42, 95
3, 190720, Note_off_c, 9, 35, 95
3, 190720, Note_on_c, 9, 42, 47
3, 191040, Note_off_c, 9, 42, 47
3, 191040, Note_on_c, 9, 42, 95
3, 191040, Note_on_c, 9, 38, 47
3, 191040, Note_on_c, 9, 35, 95
3, 191680, Note_off_c, 9, 42, 95
3, 191680, Note_off_c, 9, 38, 47
3, 191680, Note_off_c, 9, 35, 95
3, 191680, Note_on_c, 9, 42, 47
3, 191680, Note_on_c, 9, 38, 31
3, 192000, Note_off_c, 9, 42, 47
3, 192000, Note_off_c, 9, 38, 31
3, 192000, Note_on_c, 9, 42, 95
3, 192000, Note_on_c, 9, 35, 95
3, 192640, Note_off_c, 9, 42, 95
3, 192640, Note_off_c, 9, 35, 95
3, 192640, Note_on_c, 9, 42, 47
3, 192960, Note_off_c, 9, 42, 47
3, 192960, Note_on_c, 9, 42, 95
3, 192960, Note_on_c, 9, 38, 47
3, 192960, Note_on_c, 9, 35, 95
3, 193600, Note_off_c, 9, 42, 95
3, 193600, Note_off_c, 9, 38, 47
3, 193600, Note_off_c, 9, 35, 95
3, 193600, Note_on_c, 9, 42, 47
3, 193920, Note_off_c, 9, 42, 47
3, 193920, Note_on_c, 9, 42, 95
3, 193920, Note_on_c, 9, 35, 95
3, 194560, Note_off_c, 9, 42, 95
3, 194560, Note_off_c, 9, 35, 95
3, 194560, Note_on_c, 9, 42, 47
3, 194880, Note_off_c, 9, 42, 47
3, 194880, Note_on_c, 9, 42, 95
3, 194880, Note_on_c, 9, 38, 47
3, 194880, Note_on_c, 9, 35, 95
3, 195520, Note_off_c, 9, 42, 95
3, 195520, Note_off_c, 9, 38, 47
3, 195520, Note_off_c, 9, 35, 95
3, 195520, Note_on_c, 9, 42, 47
3, 195520, Note_on_c, 9, 38, 31
3, 195840, Note_off_c, 9, 42, 47
3, 195840, Note_off_c, 9, 38, 31
3, 195840, Note_on_c, 9, 42, 95
3, 195840, Note_on_c, 9, 35, 95
3, 196480, Note_off_c, 9, 42, 95
3, 196480, Note_off_c, 9, 35, 95
3, 196480, Note_on_c, 9, 42, 47
3, 196800, Note_off_c, 9, 42, 47
3, 196800, Note_on_c, 9, 42, 95
3, 196800, Note_on_c, 9, 38, 47
3, 196800, Note_on_c, 9, 35, 95
3, 197440, Note_off_c, 9, 42, 95
3, 197440, Note_off_c, 9, 38, 47
3, 197440, Note_off_c, 9, 35, 95
3, 197440, Note_on_c, 9, 42, 47
3, 197760, Note_off_c, 9, 42, 47
3, 197760, Note_on_c, 9, 42, 95
3, 197760, Note_on_c, 9, 35, 95
3, 198400, Note_off_c, 9, 42, 95
3, 198400, Note_off_c, 9, 35, 95
3, 198400, Note_on_c, 9, 42, 47
3, 198720, Note_off_c, 9, 42, 47
3, 198720, Note_on_c, 9, 42, 95
3, 198720, Note_on_c, 9, 38, 47
3, 198720, Note_on_c, 9, 35, 95
3, 199360, Note_off_c, 9, 42, 95
3, 199360, Note_off_c, 9, 38, 47
3, 199360, Note_off_c, 9, 35, 95
3, 199360, Note_on_c, 9, 42, 47
3, 199360, Note_on_c, 9, 38, 31
3, 199680, Note_off_c, 9, 42, 47
3, 199680, Note_off_c, 9, 38, 31
3, 199680, Note_on_c, 9, 42, 95
3, 199680, Note_on_c, 9, 35, 95
3, 200320, Note_off_c, 9, 42, 95
3, 200320, Note_off_c, 9, 35, 95
3, 200320, Note_on_c, 9, 42, 47
3, 200640, Note_off_c, 9, 42, 47
3, 200640, Note_on_c, 9, 42, 95
3, 200640, Note_on_c, 9, 38, 47
3, 200640, Note_on_c, 9, 35, 95
3, 201280, Note_off_c, 9, 42, 95
3, 201280, Note_off_c, 9, 38, 47
3, 201280, Note_off_c, 9, 35, 95
3, 201280, Note_on_c, 9, 42, 47
3, 201600, Note_off_c, 9, 42, 47
3, 201600, Note_on_c, 9, 42, 95
3, 201600, Note_on_c, 9, 35, 95
3, 202240, Note_off_c, 9, 42, 95
3, 202240, Note_off_c, 9, 35, 95
3, 202240, Note_on_c, 9, 42, 47
3, 202560, Note_off_c, 9, 42, 47
3, 202560, Note_on_c, 9, 42, 95
3, 202560, Note_on_c, 9, 38, 47
3, 202560, Note_on_c, 9, 35, 95
3, 203200, Note_off_c, 9, 42, 95
3, 203200, Note_off_c, 9, 38, 47
3, 203200, Note_off_c, 9, 35, 95
3, 203200, Note_on_c, 9, 42, 47
3, 203200, Note_on_c, 9, 38, 31
3, 203520, Note_off_c, 9, 42, 47
3, 203520, Note_off_c, 9, 38, 31
3, 203520, Note_on_c, 9, 42, 95
3, 203520, Note_on_c, 9, 35, 95
3, 204160, Note_off_c, 9, 42, 95
3, 204160, Note_off_c, 9, 35, 95
3, 204160, Note_on_c, 9, 42, 47
3, 204480, Note_off_c, 9, 42, 47
3, 204480, Note_on_c, 9, 42, 95
3, 204480, Note_on_c, 9, 38, 47
3, 204480, Note_on_c, 9, 35, 95
3, 205120, Note_off_c, 9, 42, 95
3, 205120, Note_off_c, 9, 38, 47
3, 205120, Note_off_c, 9, 35, 95
3, 205120, Note_on_c, 9, 42, 47
3, 205440, Note_off_c, 9, 42, 47
3, 205440, Note_on_c, 9, 42, 95
3, 205440, Note_on_c, 9, 35, 95
3, 206080, Note_off_c, 9, 42, 95
3, 206080, Note_off_c, 9, 35, 95
3, 206080, Note_on_c, 9, 42, 47
3, 206400, Note_off_c, 9, 42, 47
3, 206400, Note_on_c, 9, 42, 95
3, 206400, Note_on_c, 9, 38, 47
3, 206400, Note_on_c, 9, 35, 95
3, 207040, Note_off_c, 9, 42, 95
3, 207040, Note_off_c, 9, 38, 47
3, 207040, Note_off_c, 9, 35, 95
3, 207040, Note_on_c, 9, 42, 47
3, 207040, Note_on_c, 9, 38, 31
3, 207360, Note_off_c, 9, 42, 47
3, 207360, Note_off_c, 9, 38, 31
3, 207360, Note_on_c, 9, 42, 95
3, 207360, Note_on_c, 9, 35, 95
3, 208000, Note_off_c, 9, 42, 95
3, 208000, Note_off_c, 9, 35, 95
3, 208000, Note_on_c, 9, 42, 47
3, 208320, Note_off_c, 9, 42, 47
3, 208320, Note_on_c, 9, 42, 95
3, 208320, Note_on_c, 9, 38, 47
3, 208320, Note_on_c, 9, 35, 95
3, 208960, Note_off_c, 9, 42, 95
3, 208960, Note_off_c, 9, 38, 47
3, 208960, Note_off_c, 9, 35, 95
3, 208960, Note_on_c, 9, 42, 47
3, 209280, Note_off_c, 9, 42, 47
3, 209280, Note_on_c, 9, 42, 95
3, 209280, Note_on_c, 9, 35, 95
3, 209920, Note_off_c, 9, 42, 95
3, 209920, Note_off_c, 9, 35, 95
3, 209920, Note_on_c, 9, 42, 47
3, 210240, Note_off_c, 9, 42, 47
3, 210240, Note_on_c, 9, 42, 95
3, 210240, Note_on_c, 9, 38, 47
3, 210240, Note_on_c, 9, 35, 95
3, 210880, Note_off_c, 9, 42, 95
3, 210880, Note_off_c, 9, 38, 47
3, 210880, Note_off_c, 9, 35, 95
3, 210880, Note_on_c, 9, 42, 47
3, 210880, Note_on_c, 9, 38, 31
3, 211200, Note_off_c, 9, 42, 47
3, 211200, Note_off_c, 9, 38, 31
3, 211200, Note_on_c, 9, 42, 95
3, 211200, Note_on_c, 9, 35, 95
3, 211840, Note_off_c, 9, 42, 95
3, 211840, Note_off_c, 9, 35, 95
3, 211840, Note_on_c, 9, 42, 47
3, 212160, Note_off_c, 9, 42, 47
3, 212160, Note_on_c, 9, 42, 95
3, 212160, Note_on_c, 9, 38, 47
3, 212160, Note_on_c, 9, 35, 95
3, 212800, Note_off_c, 9, 42, 95
3, 212800, Note_off_c, 9, 38, 47
3, 212800, Note_off_c, 9, 35, 95
3, 212800, Note_on_c, 9, 42, 47
3, 213120, Note_off_c, 9, 42, 47
3, 213120, Note_on_c, 9, 42, 95
3, 213120, Note_on_c, 9, 35, 95
3, 213760, Note_off_c, 9, 42, 95
3, 213760, Note_off_c, 9, 35, 95
3, 213760, Note_on_c, 9, 42, 47
3, 214080, Note_off_c, 9, 42, 47
3, 214080, Note_on_c, 9, 42, 95
3, 214080, Note_on_c, 9, 38, 47
3, 214080, Note_on_c, 9, 35, 95
3, 214720, Note_off_c, 9, 42, 95
3, 214720, Note_off_c, 9, 38, 47
3, 214720, Note_off_c, 9, 35, 95
3, 214720, Note_on_c, 9, 42, 47
3, 214720, Note_on_c, 9, 38, 31
3, 215040, Note_off_c, 9, 42, 47
3, 215040, Note_off_c, 9, 38, 31
3, 215040, Note_on_c, 9, 42, 95
3, 215040, Note_on_c, 9, 35, 95
3, 215680, Note_off_c, 9, 42, 95
3, 215680, Note_off_c, 9, 35, 95
3, 215680, Note_on_c, 9, 42, 47
3, 216000, Note_off_c, 9, 42, 47
3, 216000, Note_on_c, 9, 42, 95
3, 216000, Note_on_c, 9, 38, 47
3, 216000, Note_on_c, 9, 35, 95
3, 216640, Note_off_c, 9, 42, 95
3, 216640, Note_off_c, 9, 38, 47
3, 216640, Note_off_c, 9, 35, 95
3, 216640, Note_on_c, 9, 42, 47
3, 216960, Note_off_c, 9, 42, 47
3, 216960, Note_on_c, 9, 42, 95
3, 216960, Note_on_c, 9, 35, 95
3, 217600, Note_off_c, 9, 42, 95
3, 217600, Note_off_c, 9, 35, 95
3, 217600, Note_on_c, 9, 42, 47
3, 217920, Note_off_c, 9, 42, 47
3, 217920, Note_on_c, 9, 42, 95
3, 217920, Note_on_c, 9, 38, 47
3, 217920, Note_on_c, 9, 35, 95
3, 218560, Note_off_c, 9, 42, 95
3, 218560, Note_off_c, 9, 38, 47
3, 218560, Note_off_c, 9, 35, 95
3, 218560, Note_on_c, 9, 42, 47
3, 218560, Note_on_c, 9, 38, 31
3, 218880, Note_off_c, 9, 42, 47
3, 218880, Note_off_c, 9, 38, 31
3, 218880, Note_on_c, 9, 42, 95
3, 218880, Note_on_c, 9, 35, 95
3, 219520, Note_off_c, 9, 42, 95
3, 219520, Note_off_c, 9, 35, 95
3, 219520, Note_on_c, 9, 42, 47
3, 219840, Note_off_c, 9, 42, 47
3, 219840, Note_on_c, 9, 42, 95
3, 219840, Note_on_c, 9, 38, 47
3, 219840, Note_on_c, 9, 35, 95
3, 220480, Note_off_c, 9, 42, 95
3, 220480, Note_off_c, 9, 38, 47
3, 220480, Note_off_c, 9, 35, 95
3, 220480, Note_on_c, 9, 42, 47
3, 220800, Note_off_c, 9, 42, 47
3, 220800, Note_on_c, 9, 42, 95
3, 220800, Note_on_c, 9, 35, 95
3, 221440, Note_off_c, 9, 42, 95
3, 221440, Note_off_c, 9, 35, 95
3, 221440, Note_on_c, 9, 42, 47
3, 221760, Note_off_c, 9, 42, 47
3, 221760, Note_on_c, 9, 42, 95
3, 221760, Note_on_c, 9, 38, 47
3, 221760, Note_on_c, 9, 35, 95
3, 222400, Note_off_c, 9, 42, 95
3, 222400, Note_off_c, 9, 38, 47
3, 222400, Note_off_c, 9, 35, 95
3, 222400, Note_on_c, 9, 42, 47
3, 222400, Note_on_c, 9, 38, 31
3, 222720, Note_off_c, 9, 42, 47
3, 222720, Note_off_c, 9, 38, 31
3, 222720, Note_on_c, 9, 42, 95
3, 222720, Note_on_c, 9, 35, 95
3, 223360, Note_off_c, 9, 42, 95
3, 223360, Note_off_c, 9, 35, 95
3, 223360, Note_on_c, 9, 42, 47
3, 223680, Note_off_c, 9, 42, 47
3, 223680, Note_on_c, 9, 42, 95
3, 223680, Note_on_c, 9, 38, 47
3, 223680, Note_on_c, 9, 35, 95
3, 224320, Note_off_c, 9, 42, 95
3, 224320, Note_off_c, 9, 38, 47
3, 224320, Note_off_c, 9, 35, 95
3, 224320, Note_on_c, 9, 42, 47
3, 224640, Note_off_c, 9, 42, 47
3, 224640, Note_on_c, 9, 42, 95
3, 224640, Note_on_c, 9, 35, 95
3, 225280, Note_off_c, 9, 42, 95
3, 225280, Note_off_c, 9, 35, 95
3, 225280, Note_on_c, 9, 42, 47
3, 225600, Note_off_c, 9, 42, 47
3, 225600, Note_on_c, 9, 42, 95
3, 225600, Note_on_c, 9, 38, 47
3, 225600, Note_on_c, 9, 35, 95
3, 226240, Note_off_c, 9, 42, 95
3, 226240, Note_off_c, 9, 38, 47
3, 226240, Note_off_c, 9, 35, 95
3, 226240, Note_on_c, 9, 42, 47
3, 226240, Note_on_c, 9, 38, 31
3, 226560, Note_off_c, 9, 42, 47
3, 226560, Note_off_c, 9, 38, 31
3, 226560, Note_on_c, 9, 42, 95
3, 226560, Note_on_c, 9, 35, 95
3, 227200, Note_off_c, 9, 42, 95
3, 227200, Note_off_c, 9, 35, 95
3, 227200, Note_on_c, 9, 42, 47
3, 227520, Note_off_c, 9, 42, 47
3, 227520, Note_on_c, 9, 42, 95
3, 227520, Note_on_c, 9, 38, 47
3, 227520, Note_on_c, 9, 35, 95
3, 228160, Note_off_c, 9, 42, 95
3, 228160, Note_off_c, 9, 38, 47
3, 228160, Note_off_c, 9, 35, 95
3, 228160, Note_on_c, 9, 42, 47
3, 228480, Note_off_c, 9, 42, 47
3, 228480, Note_on_c, 9, 42, 95
3, 228480, Note_on_c, 9, 35, 95
3, 229120, Note_off_c, 9, 42, 95
3, 229120, Note_off_c, 9, 35, 95
3, 229120, Note_on_c, 9, 42, 47
3, 229440, Note_off_c, 9, 42, 47
3, 229440, Note_on_c, 9, 42, 95
3, 229440, Note_on_c, 9, 38, 47
3, 229440, Note_on_c, 9, 35, 95
3, 230080, Note_off_c, 9, 42, 95
3, 230080, Note_off_c, 9, 38, 47
3, 230080, Note_off_c, 9, 35, 95
3, 230080, Note_on_c, 9, 42, 47
3, 230080, Note_on_c, 9, 38, 31
3, 230400, Note_off_c, 9, 42, 47
3, 230400, Note_off_c, 9, 38, 31
3, 230400, Note_on_c, 9, 42, 95
3, 230400, Note_on_c, 9, 35, 95
3, 231040, Note_off_c, 9, 42, 95
3, 231040, Note_off_c, 9, 35, 95
3, 231040, Note_on_c, 9, 42, 47
3, 231360, Note_off_c, 9, 42, 47
3, 231360, Note_on_c, 9, 42, 95
3, 231360, Note_on_c, 9, 38, 47
3, 231360, Note_on_c, 9, 35, 95
3, 232000, Note_off_c, 9, 42, 95
3, 232000, Note_off_c, 9, 38, 47
3, 232000, Note_off_c, 9, 35, 95
3, 232000, Note_on_c, 9, 42, 47
3, 232320, Note_off_c, 9, 42, 47
3, 232320, Note_on_c, 9, 42, 95
3, 232320, Note_on_c, 9, 35, 95
3, 232960, Note_off_c, 9, 42, 95
3, 232960, Note_off_c, 9, 35, 95
3, 232960, Note_on_c, 9, 42, 47
3, 233280, Note_off_c, 9, 42, 47
3, 233280, Note_on_c, 9, 42, 95
3, 233280, Note_on_c, 9, 38, 47
3, 233280, Note_on_c, 9, 35, 95
3, 233920, Note_off_c, 9, 42, 95
3, 233920, Note_off_c, 9, 38, 47
3, 233920, Note_off_c, 9, 35, 95
3, 233920, Note_on_c, 9, 42, 47
3, 233920, Note_on_c, 9, 38, 31
3, 234240, Note_off_c, 9, 42, 47
3, 234240, Note_off_c, 9, 38, 31
3, 234240, Note_on_c, 9, 42, 95
3, 234240, Note_on_c, 9, 35, 95
3, 234880, Note_off_c, 9, 42, 95
3, 234880, Note_off_c, 9, 35, 95
3, 234880, Note_on_c, 9, 42, 47
3, 235200, Note_off_c, 9, 42, 47
3, 235200, Note_on_c, 9, 42, 95
3, 235200, Note_on_c, 9, 38, 47
3, 235200, Note_on_c, 9, 35, 95
3, 235840, Note_off_c, 9, 42, 95
3, 235840, Note_off_c, 9, 38, 47
3, 235840, Note_off_c, 9, 35, 95
3, 235840, Note_on_c, 9, 42, 47
3, 236160, Note_off_c, 9, 42, 47
3, 236160, Note_on_c, 9, 42, 95
3, 236160, Note_on_c, 9, 35, 95
3, 236800, Note_off_c, 9, 42, 95
3, 236800, Note_off_c, 9, 35, 95
3, 236800, Note_on_c, 9, 42, 47
3, 237120, Note_off_c, 9, 42, 47
3, 237120, Note_on_c, 9, 42, 95
3, 237120, Note_on_c, 9, 38, 47
3, 237120, Note_on_c, 9, 35, 95
3, 237760, Note_off_c, 9, 42, 95
3, 237760, Note_off_c, 9, 38, 47
3, 237760, Note_off_c, 9, 35, 95
3, 237760, Note_on_c, 9, 42, 47
3, 237760, Note_on_c, 9, 38, 31
3, 238080, Note_off_c, 9, 42, 47
3, 238080, Note_off_c, 9, 38, 31
3, 238080, Note_on_c, 9, 42, 95
3, 238080, Note_on_c, 9, 35, 95
3, 238720, Note_off_c, 9, 42, 95
3, 238720, Note_off_c, 9, 35, 95
3, 238720, Note_on_c, 9, 42, 47
3, 239040, Note_off_c, 9, 42, 47
3, 239040, Note_on_c, 9, 42, 95
3, 239040, Note_on_c, 9, 38, 47
3, 239040, Note_on_c, 9, 35, 95
3, 239680, Note_off_c, 9, 42, 95
3, 239680, Note_off_c, 9, 38, 47
3, 239680, Note_off_c, 9, 35, 95
3, 239680, Note_on_c, 9, 42, 47
3, 240000, Note_off_c, 9, 42, 47
3, 240000, Note_on_c, 9, 42, 95
3, 240000, Note_on_c, 9, 35, 95
3, 240640, Note_off_c, 9, 42, 95
3, 240640, Note_off_c, 9, 35, 95
3, 240640, Note_on_c, 9, 42, 47
3, 240960, Note_off_c, 9, 42, 47
3, 240960, Note_on_c, 9, 42, 95
3, 240960, Note_on_c, 9, 38, 47
3, 240960, Note_on_c, 9, 35, 95
3, 241600, Note_off_c, 9, 42, 95
3, 241600, Note_off_c, 9, 38, 47
3, 241600, Note_off_c, 9, 35, 95
3, 241600, Note_on_c, 9, 42, 47
3, 241600, Note_on_c, 9, 38, 31
3, 241920, Note_off_c, 9, 42, 47
3, 241920, Note_off_c, 9, 38, 31
3, 241920, Note_on_c, 9, 42, 95
3, 241920, Note_on_c, 9, 35, 95
3, 242560, Note_off_c, 9, 42, 95
3, 242560, Note_off_c, 9, 35, 95
3, 242560, Note_on_c, 9, 42, 47
3, 242880, Note_off_c, 9, 42, 47
3, 242880, Note_on_c, 9, 42, 95
3, 242880, Note_on_c, 9, 38, 47
3, 242880, Note_on_c, 9, 35, 95
3, 243520, Note_off_c, 9, 42, 95
3, 243520, Note_off_c, 9, 38, 47
3, 243520, Note_off_c, 9, 35, 95
3, 243520, Note_on_c, 9, 42, 47
3, 243840, Note_off_c, 9, 42, 47
3, 243840, Note_on_c, 9, 42, 95
3, 243840, Note_on_c, 9, 35, 95
3, 244480, Note_off_c, 9, 42, 95
3, 244480, Note_off_c, 9, 35, 95
3, 244480, Note_on_c, 9, 42, 47
3, 244800, Note_off_c, 9, 42, 47
3, 244800, Note_on_c, 9, 42, 95
3, 244800, Note_on_c, 9, 38, 47
3, 244800, Note_on_c, 9, 35, 95
3, 245440, Note_off_c, 9, 42, 95
3, 245440, Note_off_c, 9, 38, 47
3, 245440, Note_off_c, 9, 35, 95
3, 245440, Note_on_c, 9, 42, 47
3, 245440, Note_on_c, 9, 38, 31
3, 245760, Note_off_c, 9, 42, 47
3, 245760, Note_off_c, 9, 38, 31
3, 245760, Note_on_c, 9, 42, 95
3, 245760, Note_on_c, 9, 35, 95
3, 246400, Note_off_c, 9, 42, 95
3, 246400, Note_off_c, 9, 35, 95
3, 246400, Note_on_c, 9, 42, 47
3, 246720, Note_off_c, 9, 42, 47
3, 246720, Note_on_c, 9, 42, 95
3, 246720, Note_on_c, 9, 38, 47
3, 246720, Note_on_c, 9, 35, 95
3, 247360, Note_off_c, 9, 42, 95
3, 247360, Note_off_c, 9, 38, 47
3, 247360, Note_off_c, 9, 35, 95
3, 247360, Note_on_c, 9, 42, 47
3, 247680, Note_off_c, 9, 42, 47
3, 247680, Note_on_c, 9, 42, 95
3, 247680, Note_on_c, 9, 35, 95
3, 248320, Note_off_c, 9, 42, 95
3, 248320, Note_off_c, 9, 35, 95
3, 248320, Note_on_c, 9, 42, 47
3, 248640, Note_off_c, 9, 42, 47
3, 248640, Note_on_c, 9, 42, 95
3, 248640, Note_on_c, 9, 38, 47
3, 248640, Note_on_c, 9, 35, 95
3, 248960, Note_off_c, 9, 42, 95
3, 248960, Note_off_c, 9, 38, 47
3, 248960, Note_off_c, 9, 35, 95
3, 248960, Note_on_c, 9, 42, 47
3, 248960, Note_on_c, 9, 38, 31
3, 249280, Note_off_c, 9, 42, 47
3, 249280, Note_off_c, 9, 38, 31
3, 249280, Note_on_c, 9, 38, 47
3, 249600, Note_off_c, 9, 38, 47
3, 249600, Note_on_c, 9, 42, 95
3, 249600, Note_on_c, 9, 46, 47
3, 249600, Note_on_c, 9, 35, 95
3, 250240, Note_off_c, 9, 42, 95
3, 250240, Note_off_c, 9, 46, 47
3, 250240, Note_off_c, 9, 35, 95
3, 250240, Note_on_c, 9, 42, 47
3, 250560, Note_off_c, 9, 42, 47
3, 250560, Note_on_c, 9, 42, 95
3, 250560, Note_on_c, 9, 38, 47
3, 250560, Note_on_c, 9, 35, 95
3, 251200, Note_off_c, 9, 42, 95
3, 251200, Note_off_c, 9, 38, 47
3, 251200, Note_off_c, 9, 35, 95
3, 251200, Note_on_c, 9, 42, 47
3, 251520, Note_off_c, 9, 42, 47
3, 251520, Note_on_c, 9, 42, 95
3, 251520, Note_on_c, 9, 35, 95
3, 252160, Note_off_c, 9, 42, 95
3, 252160, Note_off_c, 9, 35, 95
3, 252160, Note_on_c, 9, 42, 47
3, 252480, Note_off_c, 9, 42, 47
3, 252480, Note_on_c, 9, 42, 95
3, 252480, Note_on_c, 9, 38, 47
3, 252480, Note_on_c, 9, 35, 95
3, 253120, Note_off_c, 9, 42, 95
3, 253120, Note_off_c, 9, 38, 47
3, 253120, Note_off_c, 9, 35, 95
3, 253120, Note_on_c, 9, 42, 47
3, 253120, Note_on_c, 9, 38, 31
3, 253440, Note_off_c, 9, 42, 47
3, 253440, Note_off_c, 9, 38, 31
3, 253440, Note_on_c, 9, 42, 95
3, 253440, Note_on_c, 9, 35, 95
3, 254080, Note_off_c, 9, 42, 95
3, 254080, Note_off_c, 9, 35, 95
3, 254080, Note_on_c, 9, 42, 47
3, 254400, Note_off_c, 9, 42, 47
3, 254400, Note_on_c, 9, 42, 95
3, 254400, Note_on_c, 9, 38, 47
3, 254400, Note_on_c, 9, 35, 95
3, 255040, Note_off_c, 9, 42, 95
3, 255040, Note_off_c, 9, 38, 47
3, 255040, Note_off_c, 9, 35, 95
3, 255040, Note_on_c, 9, 42, 47
3, 255360, Note_off_c, 9, 42, 47
3, 255360, Note_on_c, 9, 42, 95
3, 255360, Note_on_c, 9, 35, 95
3, 256000, Note_off_c, 9, 42, 95
3, 256000, Note_off_c, 9, 35, 95
3, 256000, Note_on_c, 9, 42, 47
3, 256320, Note_off_c, 9, 42, 47
3, 256320, Note_on_c, 9, 42, 95
3, 256320, Note_on_c, 9, 38, 47
3, 256320, Note_on_c, 9, 35, 95
3, 256960, Note_off_c, 9, 42, 95
3, 256960, Note_off_c, 9, 38, 47
3, 256960, Note_off_c, 9, 35, 95
3, 256960, Note_on_c, 9, 42, 47
3, 256960, Note_on_c, 9, 38, 31
3, 257280, Note_off_c, 9, 42, 47
3, 257280, Note_off_c, 9, 38, 31
3, 257280, Note_on_c, 9, 42, 95
3, 257280, Note_on_c, 9, 35, 95
3, 257920, Note_off_c, 9, 42, 95
3, 257920, Note_off_c, 9, 35, 95
3, 257920, Note_on_c, 9, 42, 47
3, 258240, Note_off_c, 9, 42, 47
3, 258240, Note_on_c, 9, 42, 95
3, 258240, Note_on_c, 9, 38, 47
3, 258240, Note_on_c, 9, 35, 95
3, 258880, Note_off_c, 9, 42, 95
3, 258880, Note_off_c, 9, 38, 47
3, 258880, Note_off_c, 9, 35, 95
3, 258880, Note_on_c, 9, 42, 47
3, 259200, Note_off_c, 9, 42, 47
3, 259200, Note_on_c, 9, 42, 95
3, 259200, Note_on_c, 9, 35, 95
3, 259840, Note_off_c, 9, 42, 95
3, 259840, Note_off_c, 9, 35, 95
3, 259840, Note_on_c, 9, 42, 47
3, 260160, Note_off_c, 9, 42, 47
3, 260160, Note_on_c, 9, 42, 95
3, 260160, Note_on_c, 9, 38, 47
