4, 215105, Pitch_bend_c, 7, 8320
4, 215170, Pitch_bend_c, 7, 8448
4, 215235, Pitch_bend_c, 7, 8576
4, 215300, Pitch_bend_c, 7, 8704
4, 215365, Pitch_bend_c, 7, 8832
4, 215430, Pitch_bend_c, 7, 8960
4, 215495, Pitch_bend_c, 7, 9088
4, 215560, Pitch_bend_c, 7, 9216
4, 215625, Pitch_bend_c, 7, 9344
4, 215690, Pitch_bend_c, 7, 9472
4, 215755, Pitch_bend_c, 7, 9600
4, 215760, Pitch_bend_c, 7, 9600
4, 216480, Pitch_bend_c, 7, 9600
4, 216480, Pitch_bend_c, 7, 8192
4, 216480, Note_off_c, 7, 70, 95
4, 216480, Note_on_c, 6, 69, 95
4, 216960, Note_off_c, 6, 69, 95
4, 216960, Pitch_bend_c, 7, 8192
4, 216960, Note_on_c, 7, 70, 95
4, 217003, Pitch_bend_c, 7, 8320
4, 217046, Pitch_bend_c, 7, 8448
4, 217089, Pitch_bend_c, 7, 8576
4, 217132, Pitch_bend_c, 7, 8704
4, 217175, Pitch_bend_c, 7, 8832
4, 217218, Pitch_bend_c, 7, 8960
4, 217261, Pitch_bend_c, 7, 9088
4, 217304, Pitch_bend_c, 7, 9216
4, 217347, Pitch_bend_c, 7, 9344
4, 217390, Pitch_bend_c, 7, 9472
4, 217433, Pitch_bend_c, 7, 9600
4, 217440, Pitch_bend_c, 7, 9600
4, 217920, Pitch_bend_c, 7, 9600
4, 217920, Pitch_bend_c, 7, 8192
4, 217920, Note_off_c, 7, 70, 95
4, 217920, Pitch_bend_c, 7, 8192
4, 217920, Note_on_c, 7, 72, 95
4, 217941, Pitch_bend_c, 7, 8320
4, 217962, Pitch_bend_c, 7, 8448
4, 217983, Pitch_bend_c, 7, 8576
4, 218004, Pitch_bend_c, 7, 8704
4, 218025, Pitch_bend_c, 7, 8832
4, 218046, Pitch_bend_c, 7, 8960
4, 218067, Pitch_bend_c, 7, 9088
4, 218088, Pitch_bend_c, 7, 9216
4, 218109, Pitch_bend_c, 7, 9344
4, 218130, Pitch_bend_c, 7, 9472
4, 218151, Pitch_bend_c, 7, 9600
4, 218160, Pitch_bend_c, 7, 9600
4, 218400, Pitch_bend_c, 7, 9600
4, 218421, Pitch_bend_c, 7, 9472
4, 218442, Pitch_bend_c, 7, 9344
4, 218463, Pitch_bend_c, 7, 9216
4, 218484, Pitch_bend_c, 7, 9088
4, 218505, Pitch_bend_c, 7, 8960
4, 218526, Pitch_bend_c, 7, 8832
4, 218547, Pitch_bend_c, 7, 8704
4, 218568, Pitch_bend_c, 7, 8576
4, 218589, Pitch_bend_c, 7, 8448
4, 218610, Pitch_bend_c, 7, 8320
4, 218631, Pitch_bend_c, 7, 8192
4, 218640, Pitch_bend_c, 7, 8192
4, 218880, Pitch_bend_c, 7, 8192
4, 218880, Pitch_bend_c, 7, 8192
4, 218880, Note_off_c, 7, 72, 95
4, 218880, Note_on_c, 6, 69, 95
4, 220800, Note_off_c, 6, 69, 95
4, 222240, Note_on_c, 6, 72, 95
4, 222720, Note_off_c, 6, 72, 95
4, 222720, Pitch_bend_c, 7, 8192
4, 222720, Note_on_c, 7, 74, 95
4, 222763, Pitch_bend_c, 7, 8320
4, 222806, Pitch_bend_c, 7, 8448
4, 222849, Pitch_bend_c, 7, 8576
4, 222892, Pitch_bend_c, 7, 8704
4, 222935, Pitch_bend_c, 7, 8832
4, 222978, Pitch_bend_c, 7, 8960
4, 223021, Pitch_bend_c, 7, 9088
4, 223064, Pitch_bend_c, 7, 9216
4, 223107, Pitch_bend_c, 7, 9344
4, 223150, Pitch_bend_c, 7, 9472
4, 223193, Pitch_bend_c, 7, 9600
4, 223200, Pitch_bend_c, 7, 9600
4, 223680, Pitch_bend_c, 7, 9600
4, 223680, Pitch_bend_c, 7, 8192
4, 223680, Note_off_c, 7, 74, 95
4, 224160, Note_on_c, 6, 72, 95
4, 224640, Note_off_c, 6, 72, 95
4, 224640, Pitch_bend_c, 7, 8192
4, 224640, Note_on_c, 7, 74, 95
4, 224661, Pitch_bend_c, 7, 8320
4, 224682, Pitch_bend_c, 7, 8448
4, 224703, Pitch_bend_c, 7, 8576
4, 224724, Pitch_bend_c, 7, 8704
4, 224745, Pitch_bend_c, 7, 8832
4, 224766, Pitch_bend_c, 7, 8960
4, 224787, Pitch_bend_c, 7, 9088
4, 224808, Pitch_bend_c, 7, 9216
4, 224829, Pitch_bend_c, 7, 9344
4, 224850, Pitch_bend_c, 7, 9472
4, 224871, Pitch_bend_c, 7, 9600
4, 224880, Pitch_bend_c, 7, 9600
4, 225120, Pitch_bend_c, 7, 9600
4, 225120, Pitch_bend_c, 7, 8192
4, 225120, Note_off_c, 7, 74, 95
4, 225120, Pitch_bend_c, 7, 8192
4, 225120, Note_on_c, 7, 76, 95
4, 225232, Pitch_bend_c, 7, 8320
4, 225344, Pitch_bend_c, 7, 8448
4, 225456, Pitch_bend_c, 7, 8576
4, 225568, Pitch_bend_c, 7, 8704
4, 225680, Pitch_bend_c, 7, 8832
4, 225680, Pitch_bend_c, 7, 8832
4, 225904, Pitch_bend_c, 7, 8704
4, 226128, Pitch_bend_c, 7, 8576
4, 226352, Pitch_bend_c, 7, 8448
4, 226576, Pitch_bend_c, 7, 8320
4, 226800, Pitch_bend_c, 7, 8192
4, 226800, Pitch_bend_c, 7, 8192
4, 228480, Pitch_bend_c, 7, 8192
4, 228480, Pitch_bend_c, 7, 8192
4, 228480, Note_off_c, 7, 76, 95
4, 229920, Note_on_c, 6, 77, 95
4, 230400, Note_off_c, 6, 77, 95
4, 230400, Pitch_bend_c, 7, 8192
4, 230400, Note_on_c, 7, 79, 95
4, 230416, Pitch_bend_c, 7, 8320
4, 230432, Pitch_bend_c, 7, 8448
4, 230448, Pitch_bend_c, 7, 8576
4, 230464, Pitch_bend_c, 7, 8704
4, 230480, Pitch_bend_c, 7, 8832
4, 230496, Pitch_bend_c, 7, 8960
4, 230512, Pitch_bend_c, 7, 9088
4, 230528, Pitch_bend_c, 7, 9216
4, 230544, Pitch_bend_c, 7, 9344
4, 230560, Pitch_bend_c, 7, 9472
4, 230576, Pitch_bend_c, 7, 9600
4, 230580, Pitch_bend_c, 7, 9600
4, 230760, Pitch_bend_c, 7, 9600
4, 230776, Pitch_bend_c, 7, 9472
4, 230792, Pitch_bend_c, 7, 9344
4, 230808, Pitch_bend_c, 7, 9216
4, 230824, Pitch_bend_c, 7, 9088
4, 230840, Pitch_bend_c, 7, 8960
4, 230856, Pitch_bend_c, 7, 8832
4, 230872, Pitch_bend_c, 7, 8704
4, 230888, Pitch_bend_c, 7, 8576
4, 230904, Pitch_bend_c, 7, 8448
4, 230920, Pitch_bend_c, 7, 8320
4, 230936, Pitch_bend_c, 7, 8192
4, 230940, Pitch_bend_c, 7, 8192
4, 231120, Pitch_bend_c, 7, 8192
4, 231120, Pitch_bend_c, 7, 8192
4, 231120, Note_off_c, 7, 79, 95
4, 231120, Note_on_c, 6, 79, 95
4, 231840, Note_off_c, 6, 79, 95
4, 231840, Note_on_c, 6, 77, 95
4, 232320, Note_off_c, 6, 77, 95
4, 232320, Note_on_c, 6, 79, 95
4, 233040, Note_off_c, 6, 79, 95
4, 233040, Note_on_c, 6, 77, 95
4, 233760, Note_off_c, 6, 77, 95
4, 233760, Note_on_c, 6, 76, 95
4, 234240, Note_off_c, 6, 76, 95
4, 234240, Note_on_c, 6, 77, 95
4, 234960, Note_off_c, 6, 77, 95
4, 234960, Note_on_c, 6, 76, 95
4, 235680, Note_off_c, 6, 76, 95
4, 235680, Note_on_c, 6, 74, 95
4, 236160, Note_off_c, 6, 74, 95
4, 236160, Note_on_c, 6, 72, 95
4, 236880, Note_off_c, 6, 72, 95
4, 236880, Note_on_c, 6, 69, 95
4, 237600, Note_off_c, 6, 69, 95
4, 237600, Note_on_c, 6, 65, 95
4, 238080, Note_off_c, 6, 65, 95
4, 238080, Pitch_bend_c, 7, 8192
4, 238080, Note_on_c, 7, 75, 95
4, 238254, Pitch_bend_c, 7, 8320
4, 238428, Pitch_bend_c, 7, 8448
4, 238602, Pitch_bend_c, 7, 8576
4, 238776, Pitch_bend_c, 7, 8704
4, 238950, Pitch_bend_c, 7, 8832
4, 239124, Pitch_bend_c, 7, 8960
4, 239298, Pitch_bend_c, 7, 9088
4, 239472, Pitch_bend_c, 7, 9216
4, 239646, Pitch_bend_c, 7, 9344
4, 239820, Pitch_bend_c, 7, 9472
4, 239994, Pitch_bend_c, 7, 9600
4, 240000, Pitch_bend_c, 7, 9600
4, 241920, Pitch_bend_c, 7, 9600
4, 241920, Pitch_bend_c, 7, 8192
4, 241920, Note_off_c, 7, 75, 95
4, 241920, Pitch_bend_c, 7, 8192
4, 241920, Note_on_c, 7, 84, 95
4, 242094, Pitch_bend_c, 7, 8320
4, 242268, Pitch_bend_c, 7, 8448
4, 242442, Pitch_bend_c, 7, 8576
4, 242616, Pitch_bend_c, 7, 8704
4, 242790, Pitch_bend_c, 7, 8832
4, 242964, Pitch_bend_c, 7, 8960
4, 243138, Pitch_bend_c, 7, 9088
4, 243312, Pitch_bend_c, 7, 9216
4, 243486, Pitch_bend_c, 7, 9344
4, 243660, Pitch_bend_c, 7, 9472
4, 243834, Pitch_bend_c, 7, 9600
4, 243840, Pitch_bend_c, 7, 9600
4, 245760, Pitch_bend_c, 7, 9600
4, 245760, Pitch_bend_c, 7, 8192
4, 245760, Note_off_c, 7, 84, 95
4, 245760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 71
5, 0, Control_c, 4, 10, 87
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 26
5, 0, Control_c, 5, 7, 71
5, 0, Control_c, 5, 10, 87
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 26
5, 15360, Note_on_c, 4, 57, 95
5, 15360, Note_on_c, 4, 50, 95
5, 15840, Note_off_c, 4, 57, 95
5, 15840, Note_off_c, 4, 50, 95
5, 16080, Note_on_c, 4, 57, 95
5, 16080, Note_on_c, 4, 50, 95
5, 16560, Note_off_c, 4, 57, 95
5, 16560, Note_off_c, 4, 50, 95
5, 16800, Note_on_c, 4, 57, 95
5, 16800, Note_on_c, 4, 50, 95
5, 23040, Note_off_c, 4, 57, 95
5, 23040, Note_off_c, 4, 50, 95
5, 23040, Note_on_c, 4, 60, 95
5, 23040, Note_on_c, 4, 55, 95
5, 23520, Note_off_c, 4, 60, 95
5, 23520, Note_off_c, 4, 55, 95
5, 23760, Note_on_c, 4, 60, 95
5, 23760, Note_on_c, 4, 55, 95
5, 24240, Note_off_c, 4, 60, 95
5, 24240, Note_off_c, 4, 55, 95
5, 24480, Note_on_c, 4, 60, 95
5, 24480, Note_on_c, 4, 55, 95
5, 27840, Note_off_c, 4, 60, 95
5, 27840, Note_off_c, 4, 55, 95
5, 30720, Note_on_c, 4, 57, 95
5, 30720, Note_on_c, 4, 50, 95
5, 31200, Note_off_c, 4, 57, 95
5, 31200, Note_off_c, 4, 50, 95
5, 31440, Note_on_c, 4, 57, 95
5, 31440, Note_on_c, 4, 50, 95
5, 31680, Note_off_c, 4, 57, 95
5, 31680, Note_off_c, 4, 50, 95
5, 32160, Note_on_c, 4, 57, 95
5, 32160, Note_on_c, 4, 50, 95
5, 34560, Note_off_c, 4, 57, 95
5, 34560, Note_off_c, 4, 50, 95
5, 34560, Note_on_c, 4, 60, 95
5, 34560, Note_on_c, 4, 55, 95
5, 35040, Note_off_c, 4, 60, 95
5, 35040, Note_off_c, 4, 55, 95
5, 35280, Note_on_c, 4, 55, 95
5, 35520, Note_off_c, 4, 55, 95
5, 36000, Note_on_c, 4, 55, 95
5, 36000, Note_on_c, 4, 50, 95
5, 38400, Note_off_c, 4, 55, 95
5, 38400, Note_off_c, 4, 50, 95
5, 38400, Note_on_c, 4, 57, 95
5, 38400, Note_on_c, 4, 50, 95
5, 38880, Note_off_c, 4, 57, 95
5, 38880, Note_off_c, 4, 50, 95
5, 39120, Note_on_c, 4, 57, 95
5, 39120, Note_on_c, 4, 50, 95
5, 39360, Note_off_c, 4, 57, 95
5, 39360, Note_off_c, 4, 50, 95
5, 39840, Note_on_c, 4, 57, 95
5, 39840, Note_on_c, 4, 50, 95
5, 42240, Note_off_c, 4, 57, 95
5, 42240, Note_off_c, 4, 50, 95
5, 42240, Note_on_c, 4, 57, 95
5, 42240, Note_on_c, 4, 50, 95
5, 42720, Note_off_c, 4, 57, 95
5, 42720, Note_off_c, 4, 50, 95
5, 42960, Note_on_c, 4, 57, 95
5, 42960, Note_on_c, 4, 50, 95
5, 43200, Note_off_c, 4, 57, 95
5, 43200, Note_off_c, 4, 50, 95
5, 43680, Note_on_c, 4, 57, 95
5, 43680, Note_on_c, 4, 50, 95
5, 46080, Note_off_c, 4, 57, 95
5, 46080, Note_off_c, 4, 50, 95
5, 46080, Note_on_c, 4, 57, 95
5, 46080, Note_on_c, 4, 50, 95
5, 46560, Note_off_c, 4, 57, 95
5, 46560, Note_off_c, 4, 50, 95
5, 46800, Note_on_c, 4, 57, 95
5, 46800, Note_on_c, 4, 50, 95
5, 47040, Note_off_c, 4, 57, 95
5, 47040, Note_off_c, 4, 50, 95
5, 47520, Note_on_c, 4, 57, 95
5, 47520, Note_on_c, 4, 50, 95
5, 49920, Note_off_c, 4, 57, 95
5, 49920, Note_off_c, 4, 50, 95
5, 49920, Note_on_c, 4, 60, 95
5, 49920, Note_on_c, 4, 55, 95
5, 50400, Note_off_c, 4, 60, 95
5, 50400, Note_off_c, 4, 55, 95
5, 50640, Note_on_c, 4, 55, 95
5, 50880, Note_off_c, 4, 55, 95
5, 51360, Note_on_c, 4, 55, 95
5, 51360, Note_on_c, 4, 50, 95
5, 53760, Note_off_c, 4, 55, 95
5, 53760, Note_off_c, 4, 50, 95
5, 53760, Note_on_c, 4, 57, 95
5, 53760, Note_on_c, 4, 50, 95
5, 54240, Note_off_c, 4, 57, 95
5, 54240, Note_off_c, 4, 50, 95
5, 54480, Note_on_c, 4, 57, 95
5, 54480, Note_on_c, 4, 50, 95
5, 54720, Note_off_c, 4, 57, 95
5, 54720, Note_off_c, 4, 50, 95
5, 55200, Note_on_c, 4, 57, 95
5, 55200, Note_on_c, 4, 50, 95
5, 57600, Note_off_c, 4, 57, 95
5, 57600, Note_off_c, 4, 50, 95
5, 57600, Note_on_c, 4, 57, 95
5, 57600, Note_on_c, 4, 50, 95
5, 58080, Note_off_c, 4, 57, 95
5, 58080, Note_off_c, 4, 50, 95
5, 58320, Note_on_c, 4, 57, 95
5, 58320, Note_on_c, 4, 50, 95
5, 58560, Note_off_c, 4, 57, 95
5, 58560, Note_off_c, 4, 50, 95
5, 59040, Note_on_c, 4, 57, 95
5, 59040, Note_on_c, 4, 50, 95
5, 61440, Note_off_c, 4, 57, 95
5, 61440, Note_off_c, 4, 50, 95
5, 61440, Note_on_c, 4, 65, 95
5, 61440, Note_on_c, 4, 60, 95
5, 61440, Note_on_c, 4, 57, 95
5, 61440, Note_on_c, 4, 53, 95
5, 61440, Note_on_c, 4, 45, 95
5, 61440, Note_on_c, 4, 41, 95
5, 63360, Note_off_c, 4, 65, 95
5, 63360, Note_off_c, 4, 60, 95
5, 63360, Note_off_c, 4, 57, 95
5, 63360, Note_off_c, 4, 53, 95
5, 63360, Note_off_c, 4, 45, 95
5, 63360, Note_off_c, 4, 41, 95
5, 63360, Note_on_c, 4, 67, 95
5, 63360, Note_on_c, 4, 62, 95
5, 63360, Note_on_c, 4, 55, 95
5, 63360, Note_on_c, 4, 50, 95
5, 63360, Note_on_c, 4, 46, 95
5, 63360, Note_on_c, 4, 43, 95
5, 65280, Note_off_c, 4, 67, 95
5, 65280, Note_off_c, 4, 62, 95
5, 65280, Note_off_c, 4, 55, 95
5, 65280, Note_off_c, 4, 50, 95
5, 65280, Note_off_c, 4, 46, 95
5, 65280, Note_off_c, 4, 43, 95
5, 65280, Note_on_c, 4, 65, 95
5, 65280, Note_on_c, 4, 62, 95
5, 65280, Note_on_c, 4, 58, 95
5, 65280, Note_on_c, 4, 50, 95
5, 65280, Note_on_c, 4, 46, 95
5, 67200, Note_off_c, 4, 65, 95
5, 67200, Note_off_c, 4, 62, 95
5, 67200, Note_off_c, 4, 58, 95
5, 67200, Note_off_c, 4, 50, 95
5, 67200, Note_off_c, 4, 46, 95
5, 67200, Note_on_c, 4, 57, 95
5, 68160, Note_off_c, 4, 57, 95
5, 68160, Note_on_c, 4, 60, 95
5, 68160, Note_on_c, 4, 57, 95
5, 68160, Note_on_c, 4, 53, 95
5, 69120, Note_off_c, 4, 60, 95
5, 69120, Note_off_c, 4, 57, 95
5, 69120, Note_off_c, 4, 53, 95
5, 69120, Note_on_c, 4, 67, 95
5, 69120, Note_on_c, 4, 62, 95
5, 69120, Note_on_c, 4, 55, 95
5, 69120, Note_on_c, 4, 50, 95
5, 69120, Note_on_c, 4, 46, 95
5, 69120, Note_on_c, 4, 43, 95
5, 76800, Note_off_c, 4, 67, 95
5, 76800, Note_off_c, 4, 62, 95
5, 76800, Note_off_c, 4, 55, 95
5, 76800, Note_off_c, 4, 50, 95
5, 76800, Note_off_c, 4, 46, 95
5, 76800, Note_off_c, 4, 43, 95
5, 76800, Note_on_c, 4, 65, 95
5, 76800, Note_on_c, 4, 60, 95
5, 76800, Note_on_c, 4, 57, 95
5, 76800, Note_on_c, 4, 53, 95
5, 78720, Note_off_c, 4, 65, 95
5, 78720, Note_off_c, 4, 60, 95
5, 78720, Note_off_c, 4, 57, 95
5, 78720, Note_off_c, 4, 53, 95
5, 78720, Note_on_c, 4, 67, 95
5, 78720, Note_on_c, 4, 62, 95
5, 78720, Note_on_c, 4, 55, 95
5, 78720, Note_on_c, 4, 50, 95
5, 78720, Note_on_c, 4, 46, 95
5, 78720, Note_on_c, 4, 43, 95
5, 80640, Note_off_c, 4, 67, 95
5, 80640, Note_off_c, 4, 62, 95
5, 80640, Note_off_c, 4, 55, 95
5, 80640, Note_off_c, 4, 50, 95
5, 80640, Note_off_c, 4, 46, 95
5, 80640, Note_off_c, 4, 43, 95
5, 80640, Note_on_c, 4, 65, 95
5, 80640, Note_on_c, 4, 62, 95
5, 80640, Note_on_c, 4, 58, 95
5, 80640, Note_on_c, 4, 50, 95
5, 80640, Note_on_c, 4, 46, 95
5, 82560, Note_off_c, 4, 65, 95
5, 82560, Note_off_c, 4, 62, 95
5, 82560, Note_off_c, 4, 58, 95
5, 82560, Note_off_c, 4, 50, 95
5, 82560, Note_off_c, 4, 46, 95
5, 82560, Note_on_c, 4, 64, 95
5, 82560, Note_on_c, 4, 61, 95
5, 82560, Note_on_c, 4, 57, 95
5, 82560, Note_on_c, 4, 52, 95
5, 82560, Note_on_c, 4, 45, 95
5, 83520, Note_off_c, 4, 64, 95
5, 83520, Note_off_c, 4, 61, 95
5, 83520, Note_off_c, 4, 57, 95
5, 83520, Note_off_c, 4, 52, 95
5, 83520, Note_off_c, 4, 45, 95
5, 83520, Note_on_c, 4, 65, 95
5, 83520, Note_on_c, 4, 60, 95
5, 83520, Note_on_c, 4, 57, 95
5, 83520, Note_on_c, 4, 53, 95
5, 84480, Note_off_c, 4, 65, 95
5, 84480, Note_off_c, 4, 60, 95
5, 84480, Note_off_c, 4, 57, 95
5, 84480, Note_off_c, 4, 53, 95
5, 84480, Note_on_c, 4, 65, 95
5, 84480, Note_on_c, 4, 62, 95
5, 84480, Note_on_c, 4, 57, 95
5, 84480, Note_on_c, 4, 50, 95
5, 88320, Note_off_c, 4, 65, 95
5, 88320, Note_off_c, 4, 62, 95
5, 88320, Note_off_c, 4, 57, 95
5, 88320, Note_off_c, 4, 50, 95
5, 89280, Note_on_c, 4, 74, 95
5, 89280, Note_on_c, 4, 69, 95
5, 89520, Note_off_c, 4, 74, 95
5, 89520, Note_off_c, 4, 69, 95
5, 89520, Note_on_c, 4, 74, 95
5, 89520, Note_on_c, 4, 69, 95
5, 89760, Note_off_c, 4, 74, 95
5, 89760, Note_off_c, 4, 69, 95
5, 90960, Note_on_c, 4, 64, 95
5, 90960, Note_on_c, 4, 59, 95
5, 91022, Note_off_c, 4, 64, 95
5, 91022, Note_off_c, 4, 59, 95
5, 91200, Note_on_c, 4, 74, 95
5, 91200, Note_on_c, 4, 69, 95
5, 91440, Note_off_c, 4, 74, 95
5, 91440, Note_off_c, 4, 69, 95
5, 91440, Note_on_c, 4, 74, 95
5, 91440, Note_on_c, 4, 69, 95
5, 91680, Note_off_c, 4, 74, 95
5, 91680, Note_off_c, 4, 69, 95
5, 92160, Note_on_c, 4, 65, 95
5, 92160, Note_on_c, 4, 60, 95
5, 92160, Note_on_c, 4, 57, 95
5, 92160, Note_on_c, 4, 53, 95
5, 92160, Note_on_c, 4, 45, 95
5, 92160, Note_on_c, 4, 41, 95
5, 94080, Note_off_c, 4, 65, 95
5, 94080, Note_off_c, 4, 60, 95
5, 94080, Note_off_c, 4, 57, 95
5, 94080, Note_off_c, 4, 53, 95
5, 94080, Note_off_c, 4, 45, 95
5, 94080, Note_off_c, 4, 41, 95
5, 94080, Note_on_c, 4, 67, 95
5, 94080, Note_on_c, 4, 62, 95
5, 94080, Note_on_c, 4, 55, 95
5, 94080, Note_on_c, 4, 50, 95
5, 94080, Note_on_c, 4, 46, 95
5, 94080, Note_on_c, 4, 43, 95
5, 96000, Note_off_c, 4, 67, 95
5, 96000, Note_off_c, 4, 62, 95
5, 96000, Note_off_c, 4, 55, 95
5, 96000, Note_off_c, 4, 50, 95
5, 96000, Note_off_c, 4, 46, 95
5, 96000, Note_off_c, 4, 43, 95
5, 96000, Note_on_c, 4, 65, 95
5, 96000, Note_on_c, 4, 62, 95
5, 96000, Note_on_c, 4, 58, 95
5, 96000, Note_on_c, 4, 50, 95
5, 96000, Note_on_c, 4, 46, 95
5, 97920, Note_off_c, 4, 65, 95
5, 97920, Note_off_c, 4, 62, 95
5, 97920, Note_off_c, 4, 58, 95
5, 97920, Note_off_c, 4, 50, 95
5, 97920, Note_off_c, 4, 46, 95
5, 97920, Note_on_c, 4, 57, 95
5, 98880, Note_off_c, 4, 57, 95
5, 98880, Note_on_c, 4, 60, 95
5, 98880, Note_on_c, 4, 57, 95
5, 98880, Note_on_c, 4, 53, 95
5, 99840, Note_off_c, 4, 60, 95
5, 99840, Note_off_c, 4, 57, 95
5, 99840, Note_off_c, 4, 53, 95
5, 99840, Note_on_c, 4, 67, 95
5, 99840, Note_on_c, 4, 62, 95
5, 99840, Note_on_c, 4, 55, 95
5, 99840, Note_on_c, 4, 50, 95
5, 99840, Note_on_c, 4, 46, 95
5, 99840, Note_on_c, 4, 43, 95
5, 103680, Note_off_c, 4, 55, 95
5, 103680, Note_off_c, 4, 50, 95
5, 103680, Note_off_c, 4, 46, 95
5, 107520, Note_off_c, 4, 67, 95
5, 107520, Note_off_c, 4, 62, 95
5, 107520, Note_off_c, 4, 43, 95
5, 107520, Note_on_c, 4, 65, 95
5, 107520, Note_on_c, 4, 60, 95
5, 107520, Note_on_c, 4, 57, 95
5, 107520, Note_on_c, 4, 53, 95
5, 109440, Note_off_c, 4, 65, 95
5, 109440, Note_off_c, 4, 60, 95
5, 109440, Note_off_c, 4, 57, 95
5, 109440, Note_off_c, 4, 53, 95
5, 109440, Note_on_c, 4, 67, 95
5, 109440, Note_on_c, 4, 62, 95
5, 109440, Note_on_c, 4, 55, 95
5, 109440, Note_on_c, 4, 50, 95
5, 109440, Note_on_c, 4, 46, 95
5, 109440, Note_on_c, 4, 43, 95
5, 111360, Note_off_c, 4, 67, 95
5, 111360, Note_off_c, 4, 62, 95
5, 111360, Note_off_c, 4, 55, 95
5, 111360, Note_off_c, 4, 50, 95
5, 111360, Note_off_c, 4, 46, 95
5, 111360, Note_off_c, 4, 43, 95
5, 111360, Note_on_c, 4, 65, 95
5, 111360, Note_on_c, 4, 62, 95
5, 111360, Note_on_c, 4, 58, 95
5, 111360, Note_on_c, 4, 50, 95
5, 111360, Note_on_c, 4, 46, 95
5, 113280, Note_off_c, 4, 65, 95
5, 113280, Note_off_c, 4, 62, 95
5, 113280, Note_off_c, 4, 58, 95
5, 113280, Note_off_c, 4, 50, 95
5, 113280, Note_off_c, 4, 46, 95
5, 113280, Note_on_c, 4, 64, 95
5, 113280, Note_on_c, 4, 61, 95
5, 113280, Note_on_c, 4, 57, 95
5, 113280, Note_on_c, 4, 52, 95
5, 113280, Note_on_c, 4, 45, 95
5, 114240, Note_off_c, 4, 64, 95
5, 114240, Note_off_c, 4, 61, 95
5, 114240, Note_off_c, 4, 57, 95
5, 114240, Note_off_c, 4, 52, 95
5, 114240, Note_off_c, 4, 45, 95
5, 114240, Note_on_c, 4, 65, 95
5, 114240, Note_on_c, 4, 60, 95
5, 114240, Note_on_c, 4, 57, 95
5, 114240, Note_on_c, 4, 53, 95
5, 115200, Note_off_c, 4, 65, 95
5, 115200, Note_off_c, 4, 60, 95
5, 115200, Note_off_c, 4, 57, 95
5, 115200, Note_off_c, 4, 53, 95
5, 115200, Note_on_c, 4, 65, 95
5, 115200, Note_on_c, 4, 62, 95
5, 115200, Note_on_c, 4, 57, 95
5, 115200, Note_on_c, 4, 50, 95
5, 122880, Note_off_c, 4, 65, 95
5, 122880, Note_off_c, 4, 62, 95
5, 122880, Note_off_c, 4, 57, 95
5, 122880, Note_off_c, 4, 50, 95
5, 153600, Note_on_c, 4, 57, 95
5, 153600, Note_on_c, 4, 50, 95
5, 154080, Note_off_c, 4, 57, 95
5, 154080, Note_off_c, 4, 50, 95
5, 154320, Note_on_c, 4, 57, 95
5, 154320, Note_on_c, 4, 50, 95
5, 154560, Note_off_c, 4, 57, 95
5, 154560, Note_off_c, 4, 50, 95
5, 155040, Note_on_c, 4, 57, 95
5, 155040, Note_on_c, 4, 50, 95
5, 157440, Note_off_c, 4, 57, 95
5, 157440, Note_off_c, 4, 50, 95
5, 157440, Note_on_c, 4, 60, 95
5, 157440, Note_on_c, 4, 55, 95
5, 157920, Note_off_c, 4, 60, 95
5, 157920, Note_off_c, 4, 55, 95
5, 158160, Note_on_c, 4, 55, 95
5, 158400, Note_off_c, 4, 55, 95
5, 158880, Note_on_c, 4, 55, 95
5, 158880, Note_on_c, 4, 50, 95
5, 161280, Note_off_c, 4, 55, 95
5, 161280, Note_off_c, 4, 50, 95
5, 161280, Note_on_c, 4, 57, 95
5, 161280, Note_on_c, 4, 50, 95
5, 161760, Note_off_c, 4, 57, 95
5, 161760, Note_off_c, 4, 50, 95
5, 162000, Note_on_c, 4, 57, 95
5, 162000, Note_on_c, 4, 50, 95
5, 162240, Note_off_c, 4, 57, 95
5, 162240, Note_off_c, 4, 50, 95
5, 162720, Note_on_c, 4, 57, 95
5, 162720, Note_on_c, 4, 50, 95
5, 165120, Note_off_c, 4, 57, 95
5, 165120, Note_off_c, 4, 50, 95
5, 165120, Note_on_c, 4, 57, 95
5, 165120, Note_on_c, 4, 50, 95
5, 165600, Note_off_c, 4, 57, 95
5, 165600, Note_off_c, 4, 50, 95
5, 165840, Note_on_c, 4, 57, 95
5, 165840, Note_on_c, 4, 50, 95
5, 166080, Note_off_c, 4, 57, 95
5, 166080, Note_off_c, 4, 50, 95
5, 166560, Note_on_c, 4, 57, 95
5, 166560, Note_on_c, 4, 50, 95
5, 168960, Note_off_c, 4, 57, 95
5, 168960, Note_off_c, 4, 50, 95
5, 168960, Note_on_c, 4, 57, 95
5, 168960, Note_on_c, 4, 50, 95
