3, 62676, Note_off_c, 1, 36, 64
3, 62756, Note_off_c, 1, 39, 64
3, 62784, Note_on_c, 1, 44, 91
3, 63128, Note_off_c, 1, 44, 64
3, 63168, Note_on_c, 1, 44, 69
3, 63332, Note_off_c, 1, 44, 64
3, 63360, Note_on_c, 1, 43, 91
3, 63556, Note_off_c, 1, 43, 64
3, 63744, Note_on_c, 1, 41, 91
3, 63888, Note_off_c, 1, 41, 64
3, 63932, Note_on_c, 1, 39, 87
3, 64136, Note_off_c, 1, 39, 64
3, 64320, Note_on_c, 1, 37, 91
3, 64664, Note_off_c, 1, 37, 64
3, 64704, Note_on_c, 1, 37, 84
3, 64868, Note_off_c, 1, 37, 64
3, 64896, Note_on_c, 1, 36, 91
3, 65084, Note_off_c, 1, 36, 64
3, 65280, Note_on_c, 1, 34, 91
3, 65424, Note_off_c, 1, 34, 64
3, 65468, Note_on_c, 1, 32, 87
3, 65648, Note_on_c, 1, 39, 73
3, 65672, Note_off_c, 1, 32, 64
3, 65692, Note_off_c, 1, 39, 64
3, 65856, Note_on_c, 1, 39, 88
3, 66172, Note_off_c, 1, 39, 64
3, 66236, Note_on_c, 1, 39, 72
3, 66396, Note_off_c, 1, 39, 64
3, 66432, Note_on_c, 1, 31, 91
3, 66664, Note_off_c, 1, 31, 64
3, 66816, Note_on_c, 1, 32, 91
3, 66964, Note_off_c, 1, 32, 64
3, 67004, Note_on_c, 1, 34, 87
3, 67148, Note_off_c, 1, 34, 64
3, 67192, Note_on_c, 1, 37, 75
3, 67348, Note_off_c, 1, 37, 64
3, 67392, Note_on_c, 1, 39, 88
3, 67736, Note_off_c, 1, 39, 64
3, 67772, Note_on_c, 1, 34, 72
3, 67952, Note_off_c, 1, 34, 64
3, 67968, Note_on_c, 1, 39, 91
3, 68148, Note_off_c, 1, 39, 64
3, 68160, Note_on_c, 1, 39, 56
3, 68224, Note_off_c, 1, 39, 64
3, 68544, Note_on_c, 1, 32, 100
3, 68696, Note_off_c, 1, 32, 64
3, 68736, Note_on_c, 1, 34, 100
3, 68872, Note_off_c, 1, 34, 64
3, 68928, Note_on_c, 1, 39, 91
3, 69412, Note_off_c, 1, 39, 64
3, 69504, Note_on_c, 1, 46, 91
3, 69656, Note_off_c, 1, 46, 64
3, 69696, Note_on_c, 1, 39, 61
3, 69860, Note_off_c, 1, 39, 64
3, 69888, Note_on_c, 1, 42, 91
3, 70020, Note_off_c, 1, 42, 64
3, 70076, Note_on_c, 1, 44, 78
3, 70220, Note_off_c, 1, 44, 64
3, 70272, Note_on_c, 1, 37, 80
3, 70408, Note_off_c, 1, 37, 64
3, 70464, Note_on_c, 1, 39, 91
3, 70808, Note_off_c, 1, 39, 64
3, 70848, Note_on_c, 1, 39, 73
3, 71012, Note_off_c, 1, 39, 64
3, 71040, Note_on_c, 1, 46, 91
3, 71196, Note_off_c, 1, 46, 64
3, 71228, Note_on_c, 1, 39, 72
3, 71380, Note_off_c, 1, 39, 64
3, 71424, Note_on_c, 1, 42, 91
3, 71552, Note_off_c, 1, 42, 64
3, 71616, Note_on_c, 1, 42, 78
3, 71752, Note_off_c, 1, 42, 64
3, 71808, Note_on_c, 1, 44, 93
3, 71944, Note_off_c, 1, 44, 64
3, 72000, Note_on_c, 1, 39, 88
3, 72320, Note_off_c, 1, 39, 64
3, 72380, Note_on_c, 1, 39, 68
3, 72540, Note_off_c, 1, 39, 64
3, 72576, Note_on_c, 1, 46, 91
3, 72728, Note_off_c, 1, 46, 64
3, 72764, Note_on_c, 1, 39, 61
3, 72916, Note_off_c, 1, 39, 64
3, 72960, Note_on_c, 1, 42, 91
3, 73120, Note_off_c, 1, 42, 64
3, 73148, Note_on_c, 1, 44, 78
3, 73292, Note_off_c, 1, 44, 64
3, 73344, Note_on_c, 1, 37, 80
3, 73480, Note_off_c, 1, 37, 64
3, 73536, Note_on_c, 1, 39, 91
3, 73880, Note_off_c, 1, 39, 64
3, 73920, Note_on_c, 1, 39, 73
3, 74084, Note_off_c, 1, 39, 64
3, 74112, Note_on_c, 1, 36, 91
3, 74272, Note_off_c, 1, 36, 64
3, 74300, Note_on_c, 1, 48, 71
3, 74432, Note_off_c, 1, 48, 64
3, 74496, Note_on_c, 1, 37, 91
3, 74644, Note_off_c, 1, 37, 64
3, 74688, Note_on_c, 1, 49, 78
3, 74824, Note_off_c, 1, 49, 64
3, 74880, Note_on_c, 1, 38, 75
3, 75036, Note_off_c, 1, 38, 64
3, 75072, Note_on_c, 1, 39, 91
3, 75416, Note_off_c, 1, 39, 64
3, 75648, Note_on_c, 1, 46, 91
3, 75800, Note_off_c, 1, 46, 64
3, 75840, Note_on_c, 1, 39, 61
3, 76004, Note_off_c, 1, 39, 64
3, 76032, Note_on_c, 1, 42, 91
3, 76164, Note_off_c, 1, 42, 64
3, 76220, Note_on_c, 1, 44, 78
3, 76364, Note_off_c, 1, 44, 64
3, 76416, Note_on_c, 1, 37, 80
3, 76552, Note_off_c, 1, 37, 64
3, 76608, Note_on_c, 1, 39, 91
3, 76952, Note_off_c, 1, 39, 64
3, 76992, Note_on_c, 1, 39, 73
3, 77156, Note_off_c, 1, 39, 64
3, 77184, Note_on_c, 1, 46, 91
3, 77340, Note_off_c, 1, 46, 64
3, 77372, Note_on_c, 1, 39, 72
3, 77524, Note_off_c, 1, 39, 64
3, 77568, Note_on_c, 1, 42, 91
3, 77696, Note_off_c, 1, 42, 64
3, 77760, Note_on_c, 1, 42, 78
3, 77896, Note_off_c, 1, 42, 64
3, 77952, Note_on_c, 1, 44, 93
3, 78088, Note_off_c, 1, 44, 64
3, 78144, Note_on_c, 1, 39, 88
3, 78464, Note_off_c, 1, 39, 64
3, 78524, Note_on_c, 1, 39, 68
3, 78684, Note_off_c, 1, 39, 64
3, 78720, Note_on_c, 1, 46, 91
3, 78872, Note_off_c, 1, 46, 64
3, 78908, Note_on_c, 1, 39, 61
3, 79060, Note_off_c, 1, 39, 64
3, 79104, Note_on_c, 1, 42, 91
3, 79264, Note_off_c, 1, 42, 64
3, 79292, Note_on_c, 1, 44, 78
3, 79436, Note_off_c, 1, 44, 64
3, 79488, Note_on_c, 1, 37, 80
3, 79624, Note_off_c, 1, 37, 64
3, 79680, Note_on_c, 1, 39, 91
3, 80024, Note_off_c, 1, 39, 64
3, 80064, Note_on_c, 1, 39, 73
3, 80228, Note_off_c, 1, 39, 64
3, 80256, Note_on_c, 1, 36, 91
3, 80416, Note_off_c, 1, 36, 64
3, 80444, Note_on_c, 1, 48, 71
3, 80576, Note_off_c, 1, 48, 64
3, 80640, Note_on_c, 1, 37, 91
3, 80788, Note_off_c, 1, 37, 64
3, 80832, Note_on_c, 1, 49, 78
3, 80968, Note_off_c, 1, 49, 64
3, 81024, Note_on_c, 1, 38, 75
3, 81180, Note_off_c, 1, 38, 64
3, 81216, Note_on_c, 1, 39, 91
3, 81560, Note_off_c, 1, 39, 64
3, 81600, Note_on_c, 1, 39, 73
3, 81764, Note_off_c, 1, 39, 64
3, 81792, Note_on_c, 1, 46, 91
3, 81944, Note_off_c, 1, 46, 64
3, 81984, Note_on_c, 1, 39, 61
3, 82148, Note_off_c, 1, 39, 64
3, 82176, Note_on_c, 1, 42, 91
3, 82308, Note_off_c, 1, 42, 64
3, 82364, Note_on_c, 1, 44, 78
3, 82508, Note_off_c, 1, 44, 64
3, 82560, Note_on_c, 1, 37, 80
3, 82696, Note_off_c, 1, 37, 64
3, 82752, Note_on_c, 1, 39, 91
3, 83096, Note_off_c, 1, 39, 64
3, 83136, Note_on_c, 1, 39, 73
3, 83300, Note_off_c, 1, 39, 64
3, 83328, Note_on_c, 1, 46, 91
3, 83484, Note_off_c, 1, 46, 64
3, 83516, Note_on_c, 1, 39, 72
3, 83668, Note_off_c, 1, 39, 64
3, 83712, Note_on_c, 1, 42, 91
3, 83840, Note_off_c, 1, 42, 64
3, 83904, Note_on_c, 1, 42, 78
3, 84040, Note_off_c, 1, 42, 64
3, 84096, Note_on_c, 1, 44, 93
3, 84232, Note_off_c, 1, 44, 64
3, 84288, Note_on_c, 1, 39, 88
3, 84608, Note_off_c, 1, 39, 64
3, 84668, Note_on_c, 1, 39, 68
3, 84828, Note_off_c, 1, 39, 64
3, 84864, Note_on_c, 1, 46, 91
3, 85016, Note_off_c, 1, 46, 64
3, 85052, Note_on_c, 1, 39, 61
3, 85204, Note_off_c, 1, 39, 64
3, 85248, Note_on_c, 1, 42, 91
3, 85408, Note_off_c, 1, 42, 64
3, 85436, Note_on_c, 1, 44, 78
3, 85580, Note_off_c, 1, 44, 64
3, 85632, Note_on_c, 1, 37, 80
3, 85768, Note_off_c, 1, 37, 64
3, 85824, Note_on_c, 1, 39, 91
3, 86168, Note_off_c, 1, 39, 64
3, 86208, Note_on_c, 1, 39, 73
3, 86372, Note_off_c, 1, 39, 64
3, 86400, Note_on_c, 1, 36, 91
3, 86560, Note_off_c, 1, 36, 64
3, 86588, Note_on_c, 1, 48, 71
3, 86720, Note_off_c, 1, 48, 64
3, 86784, Note_on_c, 1, 37, 91
3, 86932, Note_off_c, 1, 37, 64
3, 86976, Note_on_c, 1, 49, 78
3, 87112, Note_off_c, 1, 49, 64
3, 87168, Note_on_c, 1, 38, 75
3, 87324, Note_off_c, 1, 38, 64
3, 87360, Note_on_c, 1, 39, 91
3, 87704, Note_off_c, 1, 39, 64
3, 87744, Note_on_c, 1, 39, 52
3, 87908, Note_off_c, 1, 39, 64
3, 87936, Note_on_c, 1, 46, 91
3, 88088, Note_off_c, 1, 46, 64
3, 88128, Note_on_c, 1, 39, 61
3, 88292, Note_off_c, 1, 39, 64
3, 88320, Note_on_c, 1, 42, 91
3, 88452, Note_off_c, 1, 42, 64
3, 88508, Note_on_c, 1, 44, 78
3, 88652, Note_off_c, 1, 44, 64
3, 88704, Note_on_c, 1, 37, 80
3, 88840, Note_off_c, 1, 37, 64
3, 88896, Note_on_c, 1, 39, 91
3, 89240, Note_off_c, 1, 39, 64
3, 89280, Note_on_c, 1, 39, 73
3, 89444, Note_off_c, 1, 39, 64
3, 89472, Note_on_c, 1, 46, 91
3, 89628, Note_off_c, 1, 46, 64
3, 89660, Note_on_c, 1, 39, 61
3, 89812, Note_off_c, 1, 39, 64
3, 89856, Note_on_c, 1, 42, 91
3, 89984, Note_off_c, 1, 42, 64
3, 90048, Note_on_c, 1, 42, 78
3, 90184, Note_off_c, 1, 42, 64
3, 90240, Note_on_c, 1, 44, 80
3, 90376, Note_off_c, 1, 44, 64
3, 90432, Note_on_c, 1, 39, 88
3, 90744, Note_off_c, 1, 39, 64
3, 90812, Note_on_c, 1, 39, 68
3, 90972, Note_off_c, 1, 39, 64
3, 91008, Note_on_c, 1, 46, 91
3, 91160, Note_off_c, 1, 46, 64
3, 91196, Note_on_c, 1, 39, 61
3, 91348, Note_off_c, 1, 39, 64
3, 91392, Note_on_c, 1, 42, 91
3, 91552, Note_off_c, 1, 42, 64
3, 91580, Note_on_c, 1, 44, 78
3, 91724, Note_off_c, 1, 44, 64
3, 91776, Note_on_c, 1, 37, 80
3, 91912, Note_off_c, 1, 37, 64
3, 91968, Note_on_c, 1, 39, 91
3, 92312, Note_off_c, 1, 39, 64
3, 92352, Note_on_c, 1, 39, 73
3, 92516, Note_off_c, 1, 39, 64
3, 92544, Note_on_c, 1, 46, 91
3, 92700, Note_off_c, 1, 46, 64
3, 92732, Note_on_c, 1, 39, 61
3, 92884, Note_off_c, 1, 39, 64
3, 92928, Note_on_c, 1, 42, 91
3, 93084, Note_off_c, 1, 42, 64
3, 93120, Note_on_c, 1, 42, 84
3, 93256, Note_off_c, 1, 42, 64
3, 93312, Note_on_c, 1, 46, 87
3, 93468, Note_off_c, 1, 46, 64
3, 93504, Note_on_c, 1, 44, 91
3, 93864, Note_off_c, 1, 44, 64
3, 93888, Note_on_c, 1, 44, 69
3, 94052, Note_off_c, 1, 44, 64
3, 94080, Note_on_c, 1, 43, 91
3, 94232, Note_off_c, 1, 43, 64
3, 94272, Note_on_c, 1, 43, 69
3, 94436, Note_off_c, 1, 43, 64
3, 94464, Note_on_c, 1, 41, 91
3, 94608, Note_off_c, 1, 41, 64
3, 94652, Note_on_c, 1, 39, 87
3, 94856, Note_off_c, 1, 39, 64
3, 95040, Note_on_c, 1, 37, 91
3, 95384, Note_off_c, 1, 37, 64
3, 95424, Note_on_c, 1, 37, 84
3, 95588, Note_off_c, 1, 37, 64
3, 95616, Note_on_c, 1, 36, 91
3, 95840, Note_off_c, 1, 36, 64
3, 96000, Note_on_c, 1, 34, 91
3, 96144, Note_off_c, 1, 34, 64
3, 96188, Note_on_c, 1, 32, 87
3, 96392, Note_off_c, 1, 32, 64
3, 96576, Note_on_c, 1, 39, 88
3, 96892, Note_off_c, 1, 39, 64
3, 96956, Note_on_c, 1, 39, 72
3, 97116, Note_off_c, 1, 39, 64
3, 97152, Note_on_c, 1, 31, 91
3, 97384, Note_off_c, 1, 31, 64
3, 97464, Note_on_c, 1, 31, 72
3, 97492, Note_off_c, 1, 31, 64
3, 97536, Note_on_c, 1, 32, 91
3, 97696, Note_off_c, 1, 32, 64
3, 97724, Note_on_c, 1, 34, 78
3, 97868, Note_off_c, 1, 34, 64
3, 97920, Note_on_c, 1, 36, 82
3, 98048, Note_off_c, 1, 36, 64
3, 98112, Note_on_c, 1, 39, 88
3, 98416, Note_off_c, 1, 39, 64
3, 98492, Note_on_c, 1, 39, 72
3, 98636, Note_off_c, 1, 39, 64
3, 98688, Note_on_c, 1, 31, 91
3, 98904, Note_off_c, 1, 31, 64
3, 99000, Note_on_c, 1, 31, 72
3, 99028, Note_off_c, 1, 31, 64
3, 99072, Note_on_c, 1, 32, 91
3, 99232, Note_off_c, 1, 32, 64
3, 99260, Note_on_c, 1, 34, 84
3, 99424, Note_off_c, 1, 34, 64
3, 99456, Note_on_c, 1, 36, 78
3, 99532, Note_on_c, 1, 39, 64
3, 99540, Note_off_c, 1, 36, 64
3, 99620, Note_off_c, 1, 39, 64
3, 99648, Note_on_c, 1, 44, 91
3, 99992, Note_off_c, 1, 44, 64
3, 100032, Note_on_c, 1, 44, 69
3, 100196, Note_off_c, 1, 44, 64
3, 100224, Note_on_c, 1, 43, 91
3, 100420, Note_off_c, 1, 43, 64
3, 100608, Note_on_c, 1, 41, 91
3, 100752, Note_off_c, 1, 41, 64
3, 100796, Note_on_c, 1, 39, 87
3, 101000, Note_off_c, 1, 39, 64
3, 101184, Note_on_c, 1, 37, 91
3, 101528, Note_off_c, 1, 37, 64
3, 101568, Note_on_c, 1, 37, 84
3, 101732, Note_off_c, 1, 37, 64
3, 101760, Note_on_c, 1, 36, 91
3, 101948, Note_off_c, 1, 36, 64
3, 102144, Note_on_c, 1, 34, 91
3, 102288, Note_off_c, 1, 34, 64
3, 102332, Note_on_c, 1, 32, 87
3, 102512, Note_on_c, 1, 39, 73
3, 102536, Note_off_c, 1, 32, 64
3, 102556, Note_off_c, 1, 39, 64
3, 102720, Note_on_c, 1, 39, 88
3, 103036, Note_off_c, 1, 39, 64
3, 103100, Note_on_c, 1, 39, 72
3, 103260, Note_off_c, 1, 39, 64
3, 103296, Note_on_c, 1, 31, 91
3, 103528, Note_off_c, 1, 31, 64
3, 103680, Note_on_c, 1, 32, 91
3, 103828, Note_off_c, 1, 32, 64
3, 103868, Note_on_c, 1, 34, 87
3, 104012, Note_off_c, 1, 34, 64
3, 104056, Note_on_c, 1, 37, 75
3, 104212, Note_off_c, 1, 37, 64
3, 104256, Note_on_c, 1, 39, 88
3, 104600, Note_off_c, 1, 39, 64
3, 104636, Note_on_c, 1, 34, 72
3, 104816, Note_off_c, 1, 34, 64
3, 104832, Note_on_c, 1, 39, 91
3, 105016, Note_off_c, 1, 39, 64
3, 105216, Note_on_c, 1, 37, 100
3, 105352, Note_off_c, 1, 37, 64
3, 105408, Note_on_c, 1, 32, 100
3, 105560, Note_off_c, 1, 32, 64
3, 105792, Note_on_c, 1, 37, 91
3, 106376, Note_off_c, 1, 37, 64
3, 106560, Note_on_c, 1, 37, 64
3, 106736, Note_off_c, 1, 37, 64
3, 106752, Note_on_c, 1, 49, 91
3, 107108, Note_off_c, 1, 49, 64
3, 107136, Note_on_c, 1, 44, 73
3, 107272, Note_off_c, 1, 44, 64
3, 107324, Note_on_c, 1, 46, 82
3, 107484, Note_off_c, 1, 46, 64
3, 107516, Note_on_c, 1, 49, 91
3, 108348, Note_off_c, 1, 49, 64
3, 108460, Note_on_c, 1, 44, 60
3, 108492, Note_on_c, 1, 46, 75
3, 108516, Note_off_c, 1, 44, 64
3, 108632, Note_off_c, 1, 46, 64
3, 108672, Note_on_c, 1, 44, 84
3, 108824, Note_off_c, 1, 44, 64
3, 108864, Note_on_c, 1, 41, 82
3, 109036, Note_off_c, 1, 41, 64
3, 109056, Note_on_c, 1, 39, 91
3, 109504, Note_off_c, 1, 39, 64
3, 109632, Note_on_c, 1, 39, 91
3, 109796, Note_off_c, 1, 39, 64
3, 109824, Note_on_c, 1, 51, 73
3, 109996, Note_off_c, 1, 51, 64
3, 110016, Note_on_c, 1, 39, 82
3, 110244, Note_off_c, 1, 39, 64
3, 110400, Note_on_c, 1, 39, 82
3, 110752, Note_off_c, 1, 39, 64
3, 110784, Note_on_c, 1, 39, 60
3, 110940, Note_off_c, 1, 39, 64
3, 110976, Note_on_c, 1, 39, 85
3, 111148, Note_off_c, 1, 39, 64
3, 111288, Note_on_c, 1, 46, 64
3, 111360, Note_on_c, 1, 48, 83
3, 111364, Note_off_c, 1, 46, 64
3, 111688, Note_off_c, 1, 48, 64
3, 111744, Note_on_c, 1, 46, 85
3, 111884, Note_off_c, 1, 46, 64
3, 111936, Note_on_c, 1, 39, 83
3, 112108, Note_off_c, 1, 39, 64
3, 112128, Note_on_c, 1, 37, 82
3, 112580, Note_off_c, 1, 37, 64
3, 112704, Note_on_c, 1, 37, 82
3, 112764, Note_off_c, 1, 37, 64
3, 112892, Note_on_c, 1, 39, 73
3, 112956, Note_on_c, 1, 41, 74
3, 112968, Note_off_c, 1, 39, 64
3, 113208, Note_off_c, 1, 41, 64
3, 113280, Note_on_c, 1, 44, 84
3, 113596, Note_off_c, 1, 44, 64
3, 113664, Note_on_c, 1, 49, 91
3, 114564, Note_off_c, 1, 49, 64
3, 114624, Note_on_c, 1, 49, 82
3, 114752, Note_off_c, 1, 49, 64
3, 114816, Note_on_c, 1, 46, 82
3, 115120, Note_off_c, 1, 46, 64
3, 115200, Note_on_c, 1, 39, 91
3, 116600, Note_off_c, 1, 39, 64
3, 116736, Note_on_c, 1, 46, 91
3, 116816, Note_off_c, 1, 46, 64
3, 116924, Note_on_c, 1, 46, 91
3, 117000, Note_off_c, 1, 46, 64
3, 117112, Note_on_c, 1, 44, 100
3, 117236, Note_off_c, 1, 44, 64
3, 117308, Note_on_c, 1, 44, 64
3, 117360, Note_off_c, 1, 44, 64
3, 117400, Note_on_c, 1, 42, 91
3, 117536, Note_off_c, 1, 42, 64
3, 117596, Note_on_c, 1, 44, 81
3, 117656, Note_off_c, 1, 44, 64
3, 117692, Note_on_c, 1, 42, 91
3, 117836, Note_off_c, 1, 42, 64
3, 117888, Note_on_c, 1, 41, 91
3, 118052, Note_off_c, 1, 41, 64
3, 118272, Note_on_c, 1, 46, 91
3, 118352, Note_off_c, 1, 46, 64
3, 118460, Note_on_c, 1, 46, 91
3, 118536, Note_off_c, 1, 46, 64
3, 118648, Note_on_c, 1, 44, 100
3, 118772, Note_off_c, 1, 44, 64
3, 118844, Note_on_c, 1, 44, 64
3, 118896, Note_off_c, 1, 44, 64
3, 118936, Note_on_c, 1, 42, 91
3, 119072, Note_off_c, 1, 42, 64
3, 119132, Note_on_c, 1, 44, 81
3, 119192, Note_off_c, 1, 44, 64
3, 119228, Note_on_c, 1, 42, 91
3, 119372, Note_off_c, 1, 42, 64
3, 119424, Note_on_c, 1, 41, 91
3, 119588, Note_off_c, 1, 41, 64
3, 119616, Note_on_c, 1, 39, 91
3, 120192, Note_on_c, 1, 46, 91
3, 120200, Note_off_c, 1, 39, 64
3, 120344, Note_off_c, 1, 46, 64
3, 120384, Note_on_c, 1, 39, 61
3, 120548, Note_off_c, 1, 39, 64
3, 120576, Note_on_c, 1, 42, 91
3, 120708, Note_off_c, 1, 42, 64
3, 120764, Note_on_c, 1, 44, 78
3, 120908, Note_off_c, 1, 44, 64
3, 120960, Note_on_c, 1, 37, 80
3, 121096, Note_off_c, 1, 37, 64
3, 121152, Note_on_c, 1, 39, 91
3, 121496, Note_off_c, 1, 39, 64
3, 121536, Note_on_c, 1, 39, 73
3, 121700, Note_off_c, 1, 39, 64
3, 121728, Note_on_c, 1, 46, 91
3, 121884, Note_off_c, 1, 46, 64
3, 121916, Note_on_c, 1, 39, 72
3, 122068, Note_off_c, 1, 39, 64
3, 122112, Note_on_c, 1, 42, 91
3, 122240, Note_off_c, 1, 42, 64
3, 122304, Note_on_c, 1, 42, 78
3, 122440, Note_off_c, 1, 42, 64
3, 122496, Note_on_c, 1, 44, 93
3, 122632, Note_off_c, 1, 44, 64
3, 122688, Note_on_c, 1, 39, 88
3, 123008, Note_off_c, 1, 39, 64
3, 123068, Note_on_c, 1, 39, 68
3, 123228, Note_off_c, 1, 39, 64
3, 123264, Note_on_c, 1, 46, 91
3, 123416, Note_off_c, 1, 46, 64
3, 123452, Note_on_c, 1, 39, 61
3, 123604, Note_off_c, 1, 39, 64
3, 123648, Note_on_c, 1, 42, 91
3, 123808, Note_off_c, 1, 42, 64
3, 123836, Note_on_c, 1, 44, 78
3, 123980, Note_off_c, 1, 44, 64
3, 124032, Note_on_c, 1, 37, 80
3, 124168, Note_off_c, 1, 37, 64
3, 124224, Note_on_c, 1, 39, 91
3, 124568, Note_off_c, 1, 39, 64
3, 124608, Note_on_c, 1, 39, 73
3, 124772, Note_off_c, 1, 39, 64
3, 124800, Note_on_c, 1, 36, 91
3, 124960, Note_off_c, 1, 36, 64
3, 124988, Note_on_c, 1, 48, 71
3, 125120, Note_off_c, 1, 48, 64
3, 125184, Note_on_c, 1, 37, 91
3, 125332, Note_off_c, 1, 37, 64
3, 125376, Note_on_c, 1, 49, 78
3, 125512, Note_off_c, 1, 49, 64
3, 125568, Note_on_c, 1, 38, 75
3, 125724, Note_off_c, 1, 38, 64
3, 125760, Note_on_c, 1, 39, 91
3, 126104, Note_off_c, 1, 39, 64
3, 126336, Note_on_c, 1, 46, 91
3, 126488, Note_off_c, 1, 46, 64
3, 126528, Note_on_c, 1, 39, 61
3, 126692, Note_off_c, 1, 39, 64
3, 126720, Note_on_c, 1, 42, 91
3, 126852, Note_off_c, 1, 42, 64
3, 126908, Note_on_c, 1, 44, 78
3, 127052, Note_off_c, 1, 44, 64
3, 127104, Note_on_c, 1, 37, 80
3, 127240, Note_off_c, 1, 37, 64
3, 127296, Note_on_c, 1, 39, 91
3, 127640, Note_off_c, 1, 39, 64
3, 127680, Note_on_c, 1, 39, 73
3, 127844, Note_off_c, 1, 39, 64
3, 127872, Note_on_c, 1, 46, 91
3, 128028, Note_off_c, 1, 46, 64
3, 128060, Note_on_c, 1, 39, 72
3, 128212, Note_off_c, 1, 39, 64
3, 128256, Note_on_c, 1, 42, 91
3, 128384, Note_off_c, 1, 42, 64
3, 128448, Note_on_c, 1, 42, 78
3, 128584, Note_off_c, 1, 42, 64
3, 128640, Note_on_c, 1, 44, 93
3, 128776, Note_off_c, 1, 44, 64
3, 128832, Note_on_c, 1, 39, 88
3, 129152, Note_off_c, 1, 39, 64
3, 129212, Note_on_c, 1, 39, 68
3, 129372, Note_off_c, 1, 39, 64
3, 129408, Note_on_c, 1, 46, 91
3, 129560, Note_off_c, 1, 46, 64
3, 129596, Note_on_c, 1, 39, 61
3, 129748, Note_off_c, 1, 39, 64
3, 129792, Note_on_c, 1, 42, 91
3, 129952, Note_off_c, 1, 42, 64
3, 129980, Note_on_c, 1, 44, 78
3, 130124, Note_off_c, 1, 44, 64
3, 130176, Note_on_c, 1, 37, 80
3, 130312, Note_off_c, 1, 37, 64
3, 130368, Note_on_c, 1, 39, 91
3, 130712, Note_off_c, 1, 39, 64
3, 130752, Note_on_c, 1, 39, 73
3, 130916, Note_off_c, 1, 39, 64
3, 130944, Note_on_c, 1, 36, 91
3, 131104, Note_off_c, 1, 36, 64
3, 131132, Note_on_c, 1, 48, 71
3, 131264, Note_off_c, 1, 48, 64
3, 131328, Note_on_c, 1, 37, 91
3, 131476, Note_off_c, 1, 37, 64
3, 131520, Note_on_c, 1, 49, 78
3, 131656, Note_off_c, 1, 49, 64
3, 131712, Note_on_c, 1, 38, 75
3, 131868, Note_off_c, 1, 38, 64
3, 131904, Note_on_c, 1, 39, 91
3, 132248, Note_off_c, 1, 39, 64
3, 132288, Note_on_c, 1, 39, 73
3, 132452, Note_off_c, 1, 39, 64
3, 132480, Note_on_c, 1, 46, 91
3, 132632, Note_off_c, 1, 46, 64
3, 132672, Note_on_c, 1, 39, 61
3, 132836, Note_off_c, 1, 39, 64
3, 132864, Note_on_c, 1, 42, 91
3, 132996, Note_off_c, 1, 42, 64
3, 133052, Note_on_c, 1, 44, 78
3, 133196, Note_off_c, 1, 44, 64
3, 133248, Note_on_c, 1, 37, 80
3, 133384, Note_off_c, 1, 37, 64
3, 133440, Note_on_c, 1, 39, 91
3, 133784, Note_off_c, 1, 39, 64
3, 133824, Note_on_c, 1, 39, 73
3, 133988, Note_off_c, 1, 39, 64
3, 134016, Note_on_c, 1, 46, 91
3, 134172, Note_off_c, 1, 46, 64
3, 134204, Note_on_c, 1, 39, 72
3, 134356, Note_off_c, 1, 39, 64
3, 134400, Note_on_c, 1, 42, 91
3, 134528, Note_off_c, 1, 42, 64
3, 134592, Note_on_c, 1, 42, 78
3, 134728, Note_off_c, 1, 42, 64
3, 134784, Note_on_c, 1, 44, 93
3, 134920, Note_off_c, 1, 44, 64
3, 134976, Note_on_c, 1, 39, 88
3, 135296, Note_off_c, 1, 39, 64
3, 135356, Note_on_c, 1, 39, 68
3, 135516, Note_off_c, 1, 39, 64
3, 135552, Note_on_c, 1, 46, 91
3, 135704, Note_off_c, 1, 46, 64
3, 135740, Note_on_c, 1, 39, 61
3, 135892, Note_off_c, 1, 39, 64
3, 135936, Note_on_c, 1, 42, 91
3, 136096, Note_off_c, 1, 42, 64
3, 136124, Note_on_c, 1, 44, 78
3, 136268, Note_off_c, 1, 44, 64
3, 136320, Note_on_c, 1, 37, 80
3, 136456, Note_off_c, 1, 37, 64
3, 136512, Note_on_c, 1, 39, 91
3, 136856, Note_off_c, 1, 39, 64
3, 136896, Note_on_c, 1, 39, 73
3, 137060, Note_off_c, 1, 39, 64
3, 137088, Note_on_c, 1, 36, 91
3, 137248, Note_off_c, 1, 36, 64
3, 137276, Note_on_c, 1, 48, 71
3, 137408, Note_off_c, 1, 48, 64
3, 137472, Note_on_c, 1, 37, 91
3, 137620, Note_off_c, 1, 37, 64
3, 137664, Note_on_c, 1, 49, 78
3, 137800, Note_off_c, 1, 49, 64
3, 137856, Note_on_c, 1, 38, 75
3, 138012, Note_off_c, 1, 38, 64
3, 138048, Note_on_c, 1, 39, 91
3, 138392, Note_off_c, 1, 39, 64
3, 138432, Note_on_c, 1, 39, 52
3, 138596, Note_off_c, 1, 39, 64
3, 138624, Note_on_c, 1, 46, 91
3, 138776, Note_off_c, 1, 46, 64
3, 138816, Note_on_c, 1, 39, 61
3, 138980, Note_off_c, 1, 39, 64
3, 139008, Note_on_c, 1, 42, 91
3, 139140, Note_off_c, 1, 42, 64
3, 139196, Note_on_c, 1, 44, 78
3, 139340, Note_off_c, 1, 44, 64
3, 139392, Note_on_c, 1, 37, 80
3, 139528, Note_off_c, 1, 37, 64
3, 139584, Note_on_c, 1, 39, 91
3, 139928, Note_off_c, 1, 39, 64
