7, 18000, Note_off_c, 9, 70, 95
7, 18000, Note_on_c, 9, 69, 47
7, 18240, Note_off_c, 9, 69, 47
7, 18240, Note_on_c, 9, 69, 47
7, 18480, Note_off_c, 9, 69, 47
7, 18480, Note_on_c, 9, 69, 47
7, 18720, Note_off_c, 9, 69, 47
7, 18720, Note_on_c, 9, 69, 47
7, 18720, Note_on_c, 9, 70, 95
7, 18960, Note_off_c, 9, 69, 47
7, 18960, Note_off_c, 9, 70, 95
7, 18960, Note_on_c, 9, 69, 47
7, 19200, Note_off_c, 9, 69, 47
7, 19200, Note_on_c, 9, 69, 47
7, 19440, Note_off_c, 9, 69, 47
7, 19440, Note_on_c, 9, 69, 47
7, 19680, Note_off_c, 9, 69, 47
7, 19680, Note_on_c, 9, 69, 47
7, 19680, Note_on_c, 9, 70, 95
7, 19920, Note_off_c, 9, 69, 47
7, 19920, Note_off_c, 9, 70, 95
7, 19920, Note_on_c, 9, 69, 47
7, 20160, Note_off_c, 9, 69, 47
7, 20160, Note_on_c, 9, 69, 47
7, 20400, Note_off_c, 9, 69, 47
7, 20400, Note_on_c, 9, 69, 47
7, 20640, Note_off_c, 9, 69, 47
7, 20640, Note_on_c, 9, 69, 47
7, 20640, Note_on_c, 9, 70, 95
7, 20880, Note_off_c, 9, 69, 47
7, 20880, Note_off_c, 9, 70, 95
7, 20880, Note_on_c, 9, 69, 47
7, 21120, Note_off_c, 9, 69, 47
7, 21120, Note_on_c, 9, 69, 47
7, 21360, Note_off_c, 9, 69, 47
7, 21360, Note_on_c, 9, 69, 47
7, 21600, Note_off_c, 9, 69, 47
7, 21600, Note_on_c, 9, 69, 47
7, 21600, Note_on_c, 9, 70, 95
7, 21840, Note_off_c, 9, 69, 47
7, 21840, Note_off_c, 9, 70, 95
7, 21840, Note_on_c, 9, 69, 47
7, 22080, Note_off_c, 9, 69, 47
7, 22080, Note_on_c, 9, 69, 47
7, 22320, Note_off_c, 9, 69, 47
7, 22320, Note_on_c, 9, 69, 47
7, 22560, Note_off_c, 9, 69, 47
7, 22560, Note_on_c, 9, 69, 47
7, 22560, Note_on_c, 9, 70, 95
7, 22800, Note_off_c, 9, 69, 47
7, 22800, Note_off_c, 9, 70, 95
7, 22800, Note_on_c, 9, 69, 47
7, 23040, Note_off_c, 9, 69, 47
7, 23040, Note_on_c, 9, 69, 79
7, 23280, Note_off_c, 9, 69, 79
7, 23280, Note_on_c, 9, 69, 47
7, 23520, Note_off_c, 9, 69, 47
7, 23520, Note_on_c, 9, 69, 79
7, 23520, Note_on_c, 9, 70, 127
7, 23760, Note_off_c, 9, 69, 79
7, 23760, Note_off_c, 9, 70, 127
7, 23760, Note_on_c, 9, 69, 79
7, 24000, Note_off_c, 9, 69, 79
7, 24000, Note_on_c, 9, 69, 79
7, 24240, Note_off_c, 9, 69, 79
7, 24240, Note_on_c, 9, 69, 47
7, 24480, Note_off_c, 9, 69, 47
7, 24480, Note_on_c, 9, 69, 79
7, 24480, Note_on_c, 9, 70, 127
7, 24720, Note_off_c, 9, 69, 79
7, 24720, Note_off_c, 9, 70, 127
7, 24720, Note_on_c, 9, 69, 79
7, 24960, Note_off_c, 9, 69, 79
7, 24960, Note_on_c, 9, 69, 79
7, 25200, Note_off_c, 9, 69, 79
7, 25200, Note_on_c, 9, 69, 47
7, 25440, Note_off_c, 9, 69, 47
7, 25440, Note_on_c, 9, 69, 79
7, 25440, Note_on_c, 9, 70, 127
7, 25680, Note_off_c, 9, 69, 79
7, 25680, Note_off_c, 9, 70, 127
7, 25680, Note_on_c, 9, 69, 79
7, 25920, Note_off_c, 9, 69, 79
7, 25920, Note_on_c, 9, 69, 79
7, 26160, Note_off_c, 9, 69, 79
7, 26160, Note_on_c, 9, 69, 47
7, 26400, Note_off_c, 9, 69, 47
7, 26400, Note_on_c, 9, 69, 79
7, 26400, Note_on_c, 9, 70, 127
7, 26640, Note_off_c, 9, 69, 79
7, 26640, Note_off_c, 9, 70, 127
7, 26640, Note_on_c, 9, 69, 79
7, 26880, Note_off_c, 9, 69, 79
7, 26880, Note_on_c, 9, 69, 79
7, 27120, Note_off_c, 9, 69, 79
7, 27120, Note_on_c, 9, 69, 47
7, 27360, Note_off_c, 9, 69, 47
7, 27360, Note_on_c, 9, 69, 79
7, 27360, Note_on_c, 9, 70, 127
7, 27600, Note_off_c, 9, 69, 79
7, 27600, Note_off_c, 9, 70, 127
7, 27600, Note_on_c, 9, 69, 79
7, 27840, Note_off_c, 9, 69, 79
7, 27840, Note_on_c, 9, 69, 79
7, 28080, Note_off_c, 9, 69, 79
7, 28080, Note_on_c, 9, 69, 47
7, 28320, Note_off_c, 9, 69, 47
7, 28320, Note_on_c, 9, 69, 79
7, 28320, Note_on_c, 9, 70, 127
7, 28560, Note_off_c, 9, 69, 79
7, 28560, Note_off_c, 9, 70, 127
7, 28560, Note_on_c, 9, 69, 79
7, 28800, Note_off_c, 9, 69, 79
7, 28800, Note_on_c, 9, 69, 79
7, 29040, Note_off_c, 9, 69, 79
7, 29040, Note_on_c, 9, 69, 47
7, 29280, Note_off_c, 9, 69, 47
7, 29280, Note_on_c, 9, 69, 79
7, 29280, Note_on_c, 9, 70, 127
7, 29520, Note_off_c, 9, 69, 79
7, 29520, Note_off_c, 9, 70, 127
7, 29520, Note_on_c, 9, 69, 79
7, 29760, Note_off_c, 9, 69, 79
7, 29760, Note_on_c, 9, 69, 79
7, 30000, Note_off_c, 9, 69, 79
7, 30000, Note_on_c, 9, 69, 47
7, 30240, Note_off_c, 9, 69, 47
7, 30240, Note_on_c, 9, 69, 79
7, 30240, Note_on_c, 9, 70, 127
7, 30480, Note_off_c, 9, 69, 79
7, 30480, Note_off_c, 9, 70, 127
7, 30480, Note_on_c, 9, 69, 79
7, 30720, Note_off_c, 9, 69, 79
7, 30720, Note_on_c, 9, 69, 79
7, 30960, Note_off_c, 9, 69, 79
7, 30960, Note_on_c, 9, 69, 47
7, 31200, Note_off_c, 9, 69, 47
7, 31200, Note_on_c, 9, 69, 79
7, 31200, Note_on_c, 9, 70, 127
7, 31440, Note_off_c, 9, 69, 79
7, 31440, Note_off_c, 9, 70, 127
7, 31440, Note_on_c, 9, 69, 79
7, 31680, Note_off_c, 9, 69, 79
7, 31680, Note_on_c, 9, 69, 79
7, 31920, Note_off_c, 9, 69, 79
7, 31920, Note_on_c, 9, 69, 47
7, 32160, Note_off_c, 9, 69, 47
7, 32160, Note_on_c, 9, 69, 79
7, 32160, Note_on_c, 9, 70, 127
7, 32400, Note_off_c, 9, 69, 79
7, 32400, Note_off_c, 9, 70, 127
7, 32400, Note_on_c, 9, 69, 79
7, 32640, Note_off_c, 9, 69, 79
7, 32640, Note_on_c, 9, 69, 79
7, 32880, Note_off_c, 9, 69, 79
7, 32880, Note_on_c, 9, 69, 47
7, 33120, Note_off_c, 9, 69, 47
7, 33120, Note_on_c, 9, 69, 79
7, 33120, Note_on_c, 9, 70, 127
7, 33360, Note_off_c, 9, 69, 79
7, 33360, Note_off_c, 9, 70, 127
7, 33360, Note_on_c, 9, 69, 79
7, 33600, Note_off_c, 9, 69, 79
7, 33600, Note_on_c, 9, 69, 79
7, 33840, Note_off_c, 9, 69, 79
7, 33840, Note_on_c, 9, 69, 47
7, 34080, Note_off_c, 9, 69, 47
7, 34080, Note_on_c, 9, 69, 79
7, 34080, Note_on_c, 9, 70, 127
7, 34320, Note_off_c, 9, 69, 79
7, 34320, Note_off_c, 9, 70, 127
7, 34320, Note_on_c, 9, 69, 79
7, 34560, Note_off_c, 9, 69, 79
7, 34560, Note_on_c, 9, 69, 79
7, 34800, Note_off_c, 9, 69, 79
7, 34800, Note_on_c, 9, 69, 47
7, 35040, Note_off_c, 9, 69, 47
7, 35040, Note_on_c, 9, 69, 79
7, 35040, Note_on_c, 9, 70, 127
7, 35280, Note_off_c, 9, 69, 79
7, 35280, Note_off_c, 9, 70, 127
7, 35280, Note_on_c, 9, 69, 79
7, 35520, Note_off_c, 9, 69, 79
7, 35520, Note_on_c, 9, 69, 79
7, 35760, Note_off_c, 9, 69, 79
7, 35760, Note_on_c, 9, 69, 47
7, 36000, Note_off_c, 9, 69, 47
7, 36000, Note_on_c, 9, 69, 79
7, 36000, Note_on_c, 9, 70, 127
7, 36240, Note_off_c, 9, 69, 79
7, 36240, Note_off_c, 9, 70, 127
7, 36240, Note_on_c, 9, 69, 79
7, 36480, Note_off_c, 9, 69, 79
7, 36480, Note_on_c, 9, 69, 79
7, 36720, Note_off_c, 9, 69, 79
7, 36720, Note_on_c, 9, 69, 47
7, 36960, Note_off_c, 9, 69, 47
7, 36960, Note_on_c, 9, 69, 79
7, 36960, Note_on_c, 9, 70, 127
7, 37200, Note_off_c, 9, 69, 79
7, 37200, Note_off_c, 9, 70, 127
7, 37200, Note_on_c, 9, 69, 79
7, 37440, Note_off_c, 9, 69, 79
7, 37440, Note_on_c, 9, 69, 79
7, 37680, Note_off_c, 9, 69, 79
7, 37680, Note_on_c, 9, 69, 47
7, 37920, Note_off_c, 9, 69, 47
7, 37920, Note_on_c, 9, 69, 79
7, 37920, Note_on_c, 9, 70, 127
7, 38160, Note_off_c, 9, 69, 79
7, 38160, Note_off_c, 9, 70, 127
7, 38160, Note_on_c, 9, 69, 79
7, 38400, Note_off_c, 9, 69, 79
7, 38400, Note_on_c, 9, 69, 79
7, 38640, Note_off_c, 9, 69, 79
7, 38640, Note_on_c, 9, 69, 47
7, 38880, Note_off_c, 9, 69, 47
7, 38880, Note_on_c, 9, 69, 79
7, 38880, Note_on_c, 9, 70, 127
7, 39120, Note_off_c, 9, 69, 79
7, 39120, Note_off_c, 9, 70, 127
7, 39120, Note_on_c, 9, 69, 79
7, 39360, Note_off_c, 9, 69, 79
7, 39360, Note_on_c, 9, 69, 79
7, 39600, Note_off_c, 9, 69, 79
7, 39600, Note_on_c, 9, 69, 47
7, 39840, Note_off_c, 9, 69, 47
7, 39840, Note_on_c, 9, 69, 79
7, 39840, Note_on_c, 9, 70, 127
7, 40080, Note_off_c, 9, 69, 79
7, 40080, Note_off_c, 9, 70, 127
7, 40080, Note_on_c, 9, 69, 79
7, 40320, Note_off_c, 9, 69, 79
7, 40320, Note_on_c, 9, 69, 79
7, 40560, Note_off_c, 9, 69, 79
7, 40560, Note_on_c, 9, 69, 47
7, 40800, Note_off_c, 9, 69, 47
7, 40800, Note_on_c, 9, 69, 79
7, 40800, Note_on_c, 9, 70, 127
7, 41040, Note_off_c, 9, 69, 79
7, 41040, Note_off_c, 9, 70, 127
7, 41040, Note_on_c, 9, 69, 79
7, 41280, Note_off_c, 9, 69, 79
7, 41280, Note_on_c, 9, 69, 79
7, 41520, Note_off_c, 9, 69, 79
7, 41520, Note_on_c, 9, 69, 47
7, 41760, Note_off_c, 9, 69, 47
7, 41760, Note_on_c, 9, 69, 79
7, 41760, Note_on_c, 9, 70, 127
7, 42000, Note_off_c, 9, 69, 79
7, 42000, Note_off_c, 9, 70, 127
7, 42000, Note_on_c, 9, 69, 79
7, 42240, Note_off_c, 9, 69, 79
7, 42240, Note_on_c, 9, 69, 79
7, 42480, Note_off_c, 9, 69, 79
7, 42480, Note_on_c, 9, 69, 47
7, 42720, Note_off_c, 9, 69, 47
7, 42720, Note_on_c, 9, 69, 79
7, 42720, Note_on_c, 9, 70, 127
7, 42960, Note_off_c, 9, 69, 79
7, 42960, Note_off_c, 9, 70, 127
7, 42960, Note_on_c, 9, 69, 79
7, 43200, Note_off_c, 9, 69, 79
7, 43200, Note_on_c, 9, 69, 79
7, 43440, Note_off_c, 9, 69, 79
7, 43440, Note_on_c, 9, 69, 47
7, 43680, Note_off_c, 9, 69, 47
7, 43680, Note_on_c, 9, 69, 79
7, 43680, Note_on_c, 9, 70, 127
7, 43920, Note_off_c, 9, 69, 79
7, 43920, Note_off_c, 9, 70, 127
7, 43920, Note_on_c, 9, 69, 79
7, 44160, Note_off_c, 9, 69, 79
7, 44160, Note_on_c, 9, 69, 79
7, 44400, Note_off_c, 9, 69, 79
7, 44400, Note_on_c, 9, 69, 47
7, 44640, Note_off_c, 9, 69, 47
7, 44640, Note_on_c, 9, 69, 79
7, 44640, Note_on_c, 9, 70, 127
7, 44880, Note_off_c, 9, 69, 79
7, 44880, Note_off_c, 9, 70, 127
7, 44880, Note_on_c, 9, 69, 79
7, 45120, Note_off_c, 9, 69, 79
7, 45120, Note_on_c, 9, 69, 79
7, 45360, Note_off_c, 9, 69, 79
7, 45360, Note_on_c, 9, 69, 47
7, 45600, Note_off_c, 9, 69, 47
7, 45600, Note_on_c, 9, 69, 79
7, 45600, Note_on_c, 9, 70, 127
7, 45840, Note_off_c, 9, 69, 79
7, 45840, Note_off_c, 9, 70, 127
7, 45840, Note_on_c, 9, 69, 79
7, 46080, Note_off_c, 9, 69, 79
7, 46080, Note_on_c, 9, 69, 79
7, 46320, Note_off_c, 9, 69, 79
7, 46320, Note_on_c, 9, 69, 47
7, 46560, Note_off_c, 9, 69, 47
7, 46560, Note_on_c, 9, 69, 79
7, 46560, Note_on_c, 9, 70, 127
7, 46800, Note_off_c, 9, 69, 79
7, 46800, Note_off_c, 9, 70, 127
7, 46800, Note_on_c, 9, 69, 79
7, 47040, Note_off_c, 9, 69, 79
7, 47040, Note_on_c, 9, 69, 79
7, 47280, Note_off_c, 9, 69, 79
7, 47280, Note_on_c, 9, 69, 47
7, 47520, Note_off_c, 9, 69, 47
7, 47520, Note_on_c, 9, 69, 79
7, 47520, Note_on_c, 9, 70, 127
7, 47760, Note_off_c, 9, 69, 79
7, 47760, Note_off_c, 9, 70, 127
7, 47760, Note_on_c, 9, 69, 79
7, 48000, Note_off_c, 9, 69, 79
7, 48000, Note_on_c, 9, 69, 79
7, 48240, Note_off_c, 9, 69, 79
7, 48240, Note_on_c, 9, 69, 47
7, 48480, Note_off_c, 9, 69, 47
7, 48480, Note_on_c, 9, 69, 79
7, 48480, Note_on_c, 9, 70, 127
7, 48720, Note_off_c, 9, 69, 79
7, 48720, Note_off_c, 9, 70, 127
7, 48720, Note_on_c, 9, 69, 79
7, 48960, Note_off_c, 9, 69, 79
7, 48960, Note_on_c, 9, 69, 79
7, 49200, Note_off_c, 9, 69, 79
7, 49200, Note_on_c, 9, 69, 47
7, 49440, Note_off_c, 9, 69, 47
7, 49440, Note_on_c, 9, 69, 79
7, 49440, Note_on_c, 9, 70, 127
7, 49680, Note_off_c, 9, 69, 79
7, 49680, Note_off_c, 9, 70, 127
7, 49680, Note_on_c, 9, 69, 79
7, 49920, Note_off_c, 9, 69, 79
7, 49920, Note_on_c, 9, 69, 79
7, 50160, Note_off_c, 9, 69, 79
7, 50160, Note_on_c, 9, 69, 47
7, 50400, Note_off_c, 9, 69, 47
7, 50400, Note_on_c, 9, 69, 79
7, 50400, Note_on_c, 9, 70, 127
7, 50640, Note_off_c, 9, 69, 79
7, 50640, Note_off_c, 9, 70, 127
7, 50640, Note_on_c, 9, 69, 79
7, 50880, Note_off_c, 9, 69, 79
7, 50880, Note_on_c, 9, 69, 79
7, 51120, Note_off_c, 9, 69, 79
7, 51120, Note_on_c, 9, 69, 47
7, 51360, Note_off_c, 9, 69, 47
7, 51360, Note_on_c, 9, 69, 79
7, 51360, Note_on_c, 9, 70, 127
7, 51600, Note_off_c, 9, 69, 79
7, 51600, Note_off_c, 9, 70, 127
7, 51600, Note_on_c, 9, 69, 79
7, 51840, Note_off_c, 9, 69, 79
7, 51840, Note_on_c, 9, 69, 79
7, 52080, Note_off_c, 9, 69, 79
7, 52080, Note_on_c, 9, 69, 47
7, 52320, Note_off_c, 9, 69, 47
7, 52320, Note_on_c, 9, 69, 79
7, 52320, Note_on_c, 9, 70, 127
7, 52560, Note_off_c, 9, 69, 79
7, 52560, Note_off_c, 9, 70, 127
7, 52560, Note_on_c, 9, 69, 79
7, 52800, Note_off_c, 9, 69, 79
7, 52800, Note_on_c, 9, 69, 79
7, 53040, Note_off_c, 9, 69, 79
7, 53040, Note_on_c, 9, 69, 47
7, 53280, Note_off_c, 9, 69, 47
7, 53280, Note_on_c, 9, 69, 79
7, 53280, Note_on_c, 9, 70, 127
7, 53520, Note_off_c, 9, 69, 79
7, 53520, Note_off_c, 9, 70, 127
7, 53520, Note_on_c, 9, 69, 79
7, 53760, Note_off_c, 9, 69, 79
7, 53760, Note_on_c, 9, 69, 79
7, 54000, Note_off_c, 9, 69, 79
7, 54000, Note_on_c, 9, 69, 47
7, 54240, Note_off_c, 9, 69, 47
7, 54240, Note_on_c, 9, 69, 79
7, 54240, Note_on_c, 9, 70, 127
7, 54480, Note_off_c, 9, 69, 79
7, 54480, Note_off_c, 9, 70, 127
7, 54480, Note_on_c, 9, 69, 79
7, 54720, Note_off_c, 9, 69, 79
7, 54720, Note_on_c, 9, 69, 79
7, 54960, Note_off_c, 9, 69, 79
7, 54960, Note_on_c, 9, 69, 47
7, 55200, Note_off_c, 9, 69, 47
7, 55200, Note_on_c, 9, 69, 79
7, 55200, Note_on_c, 9, 70, 127
7, 55440, Note_off_c, 9, 69, 79
7, 55440, Note_off_c, 9, 70, 127
7, 55440, Note_on_c, 9, 69, 79
7, 55680, Note_off_c, 9, 69, 79
7, 55680, Note_on_c, 9, 69, 79
7, 55920, Note_off_c, 9, 69, 79
7, 55920, Note_on_c, 9, 69, 47
7, 56160, Note_off_c, 9, 69, 47
7, 56160, Note_on_c, 9, 69, 79
7, 56160, Note_on_c, 9, 70, 127
7, 56400, Note_off_c, 9, 69, 79
7, 56400, Note_off_c, 9, 70, 127
7, 56400, Note_on_c, 9, 69, 79
7, 56640, Note_off_c, 9, 69, 79
7, 56640, Note_on_c, 9, 69, 79
7, 56880, Note_off_c, 9, 69, 79
7, 56880, Note_on_c, 9, 69, 47
7, 57120, Note_off_c, 9, 69, 47
7, 57120, Note_on_c, 9, 69, 79
7, 57120, Note_on_c, 9, 70, 127
7, 57360, Note_off_c, 9, 69, 79
7, 57360, Note_off_c, 9, 70, 127
7, 57360, Note_on_c, 9, 69, 79
7, 57600, Note_off_c, 9, 69, 79
7, 57600, Note_on_c, 9, 69, 79
7, 57840, Note_off_c, 9, 69, 79
7, 57840, Note_on_c, 9, 69, 47
7, 58080, Note_off_c, 9, 69, 47
7, 58080, Note_on_c, 9, 69, 79
7, 58080, Note_on_c, 9, 70, 127
7, 58320, Note_off_c, 9, 69, 79
7, 58320, Note_off_c, 9, 70, 127
7, 58320, Note_on_c, 9, 69, 79
7, 58560, Note_off_c, 9, 69, 79
7, 58560, Note_on_c, 9, 69, 79
7, 58800, Note_off_c, 9, 69, 79
7, 58800, Note_on_c, 9, 69, 47
7, 59040, Note_off_c, 9, 69, 47
7, 59040, Note_on_c, 9, 69, 79
7, 59040, Note_on_c, 9, 70, 127
7, 59280, Note_off_c, 9, 69, 79
7, 59280, Note_off_c, 9, 70, 127
7, 59280, Note_on_c, 9, 69, 79
7, 59520, Note_off_c, 9, 69, 79
7, 59520, Note_on_c, 9, 69, 79
7, 59760, Note_off_c, 9, 69, 79
7, 59760, Note_on_c, 9, 69, 47
7, 60000, Note_off_c, 9, 69, 47
7, 60000, Note_on_c, 9, 69, 79
7, 60000, Note_on_c, 9, 70, 127
7, 60240, Note_off_c, 9, 69, 79
7, 60240, Note_off_c, 9, 70, 127
7, 60240, Note_on_c, 9, 69, 79
7, 60480, Note_off_c, 9, 69, 79
7, 60480, Note_on_c, 9, 69, 79
7, 60720, Note_off_c, 9, 69, 79
7, 60720, Note_on_c, 9, 69, 47
7, 60960, Note_off_c, 9, 69, 47
7, 60960, Note_on_c, 9, 69, 79
7, 60960, Note_on_c, 9, 70, 127
7, 61200, Note_off_c, 9, 69, 79
7, 61200, Note_off_c, 9, 70, 127
7, 61200, Note_on_c, 9, 69, 79
7, 61440, Note_off_c, 9, 69, 79
7, 61440, Note_on_c, 9, 69, 79
7, 61680, Note_off_c, 9, 69, 79
7, 61680, Note_on_c, 9, 69, 47
7, 61920, Note_off_c, 9, 69, 47
7, 61920, Note_on_c, 9, 69, 79
7, 61920, Note_on_c, 9, 70, 127
7, 62160, Note_off_c, 9, 69, 79
7, 62160, Note_off_c, 9, 70, 127
7, 62160, Note_on_c, 9, 69, 79
7, 62400, Note_off_c, 9, 69, 79
7, 62400, Note_on_c, 9, 69, 79
7, 62640, Note_off_c, 9, 69, 79
7, 62640, Note_on_c, 9, 69, 47
7, 62880, Note_off_c, 9, 69, 47
7, 62880, Note_on_c, 9, 69, 79
7, 62880, Note_on_c, 9, 70, 127
7, 63120, Note_off_c, 9, 69, 79
7, 63120, Note_off_c, 9, 70, 127
7, 63120, Note_on_c, 9, 69, 79
7, 63360, Note_off_c, 9, 69, 79
7, 63360, Note_on_c, 9, 69, 79
7, 63600, Note_off_c, 9, 69, 79
7, 63600, Note_on_c, 9, 69, 47
7, 63840, Note_off_c, 9, 69, 47
7, 63840, Note_on_c, 9, 69, 79
7, 63840, Note_on_c, 9, 70, 127
7, 64080, Note_off_c, 9, 69, 79
7, 64080, Note_off_c, 9, 70, 127
7, 64080, Note_on_c, 9, 69, 79
7, 64320, Note_off_c, 9, 69, 79
7, 64320, Note_on_c, 9, 69, 79
7, 64560, Note_off_c, 9, 69, 79
7, 64560, Note_on_c, 9, 69, 47
7, 64800, Note_off_c, 9, 69, 47
7, 64800, Note_on_c, 9, 69, 79
7, 64800, Note_on_c, 9, 70, 127
7, 65040, Note_off_c, 9, 69, 79
7, 65040, Note_off_c, 9, 70, 127
7, 65040, Note_on_c, 9, 69, 79
7, 65280, Note_off_c, 9, 69, 79
7, 65280, Note_on_c, 9, 69, 79
7, 65520, Note_off_c, 9, 69, 79
7, 65520, Note_on_c, 9, 69, 47
7, 65760, Note_off_c, 9, 69, 47
7, 65760, Note_on_c, 9, 69, 79
7, 65760, Note_on_c, 9, 70, 127
7, 66000, Note_off_c, 9, 69, 79
7, 66000, Note_off_c, 9, 70, 127
7, 66000, Note_on_c, 9, 69, 79
7, 66240, Note_off_c, 9, 69, 79
7, 66240, Note_on_c, 9, 69, 79
7, 66480, Note_off_c, 9, 69, 79
7, 66480, Note_on_c, 9, 69, 47
7, 66720, Note_off_c, 9, 69, 47
7, 66720, Note_on_c, 9, 69, 79
7, 66720, Note_on_c, 9, 70, 127
7, 66960, Note_off_c, 9, 69, 79
7, 66960, Note_off_c, 9, 70, 127
7, 66960, Note_on_c, 9, 69, 79
7, 67200, Note_off_c, 9, 69, 79
7, 67200, Note_on_c, 9, 69, 79
7, 67440, Note_off_c, 9, 69, 79
7, 67440, Note_on_c, 9, 69, 47
7, 67680, Note_off_c, 9, 69, 47
7, 67680, Note_on_c, 9, 69, 79
7, 67680, Note_on_c, 9, 70, 127
7, 67920, Note_off_c, 9, 69, 79
7, 67920, Note_off_c, 9, 70, 127
7, 67920, Note_on_c, 9, 69, 79
7, 68160, Note_off_c, 9, 69, 79
7, 68160, Note_on_c, 9, 69, 79
7, 68400, Note_off_c, 9, 69, 79
7, 68400, Note_on_c, 9, 69, 47
7, 68640, Note_off_c, 9, 69, 47
7, 68640, Note_on_c, 9, 69, 79
7, 68640, Note_on_c, 9, 70, 127
7, 68880, Note_off_c, 9, 69, 79
7, 68880, Note_off_c, 9, 70, 127
7, 68880, Note_on_c, 9, 69, 79
7, 69120, Note_off_c, 9, 69, 79
7, 69120, Note_on_c, 9, 69, 79
7, 69360, Note_off_c, 9, 69, 79
7, 69360, Note_on_c, 9, 69, 47
7, 69600, Note_off_c, 9, 69, 47
7, 69600, Note_on_c, 9, 69, 79
7, 69600, Note_on_c, 9, 70, 127
7, 69840, Note_off_c, 9, 69, 79
7, 69840, Note_off_c, 9, 70, 127
7, 69840, Note_on_c, 9, 69, 79
7, 70080, Note_off_c, 9, 69, 79
7, 70080, Note_on_c, 9, 69, 79
7, 70320, Note_off_c, 9, 69, 79
7, 70320, Note_on_c, 9, 69, 47
7, 70560, Note_off_c, 9, 69, 47
7, 70560, Note_on_c, 9, 69, 79
7, 70560, Note_on_c, 9, 70, 127
7, 70800, Note_off_c, 9, 69, 79
7, 70800, Note_off_c, 9, 70, 127
7, 70800, Note_on_c, 9, 69, 79
7, 71040, Note_off_c, 9, 69, 79
7, 71040, Note_on_c, 9, 69, 79
7, 71280, Note_off_c, 9, 69, 79
7, 71280, Note_on_c, 9, 69, 47
7, 71520, Note_off_c, 9, 69, 47
7, 71520, Note_on_c, 9, 69, 79
7, 71520, Note_on_c, 9, 70, 127
7, 71760, Note_off_c, 9, 69, 79
7, 71760, Note_off_c, 9, 70, 127
7, 71760, Note_on_c, 9, 69, 79
7, 72000, Note_off_c, 9, 69, 79
7, 72000, Note_on_c, 9, 69, 79
7, 72240, Note_off_c, 9, 69, 79
7, 72240, Note_on_c, 9, 69, 47
7, 72480, Note_off_c, 9, 69, 47
7, 72480, Note_on_c, 9, 69, 79
7, 72480, Note_on_c, 9, 70, 127
7, 72720, Note_off_c, 9, 69, 79
7, 72720, Note_off_c, 9, 70, 127
7, 72720, Note_on_c, 9, 69, 79
7, 72960, Note_off_c, 9, 69, 79
7, 72960, Note_on_c, 9, 69, 79
7, 73200, Note_off_c, 9, 69, 79
7, 73200, Note_on_c, 9, 69, 47
7, 73440, Note_off_c, 9, 69, 47
7, 73440, Note_on_c, 9, 69, 79
7, 73440, Note_on_c, 9, 70, 127
7, 73680, Note_off_c, 9, 69, 79
7, 73680, Note_off_c, 9, 70, 127
7, 73680, Note_on_c, 9, 69, 79
7, 73920, Note_off_c, 9, 69, 79
7, 73920, Note_on_c, 9, 69, 79
7, 74160, Note_off_c, 9, 69, 79
7, 74160, Note_on_c, 9, 69, 47
7, 74400, Note_off_c, 9, 69, 47
7, 74400, Note_on_c, 9, 69, 79
7, 74400, Note_on_c, 9, 70, 127
7, 74640, Note_off_c, 9, 69, 79
7, 74640, Note_off_c, 9, 70, 127
7, 74640, Note_on_c, 9, 69, 79
7, 74880, Note_off_c, 9, 69, 79
7, 74880, Note_on_c, 9, 69, 79
7, 75120, Note_off_c, 9, 69, 79
7, 75120, Note_on_c, 9, 69, 47
7, 75360, Note_off_c, 9, 69, 47
7, 75360, Note_on_c, 9, 69, 79
7, 75360, Note_on_c, 9, 70, 127
7, 75600, Note_off_c, 9, 69, 79
7, 75600, Note_off_c, 9, 70, 127
7, 75600, Note_on_c, 9, 69, 79
7, 75840, Note_off_c, 9, 69, 79
7, 75840, Note_on_c, 9, 69, 79
7, 76080, Note_off_c, 9, 69, 79
7, 76080, Note_on_c, 9, 69, 47
7, 76320, Note_off_c, 9, 69, 47
7, 76320, Note_on_c, 9, 69, 79
7, 76320, Note_on_c, 9, 70, 127
7, 76560, Note_off_c, 9, 69, 79
7, 76560, Note_off_c, 9, 70, 127
7, 76560, Note_on_c, 9, 69, 79
7, 76800, Note_off_c, 9, 69, 79
7, 76800, Note_on_c, 9, 69, 79
7, 77040, Note_off_c, 9, 69, 79
7, 77040, Note_on_c, 9, 69, 47
7, 77280, Note_off_c, 9, 69, 47
7, 77280, Note_on_c, 9, 69, 79
7, 77280, Note_on_c, 9, 70, 127
7, 77520, Note_off_c, 9, 69, 79
7, 77520, Note_off_c, 9, 70, 127
7, 77520, Note_on_c, 9, 69, 79
7, 77760, Note_off_c, 9, 69, 79
7, 77760, Note_on_c, 9, 69, 79
7, 78000, Note_off_c, 9, 69, 79
7, 78000, Note_on_c, 9, 69, 47
7, 78240, Note_off_c, 9, 69, 47
7, 78240, Note_on_c, 9, 69, 79
7, 78240, Note_on_c, 9, 70, 127
7, 78480, Note_off_c, 9, 69, 79
7, 78480, Note_off_c, 9, 70, 127
7, 78480, Note_on_c, 9, 69, 79
7, 78720, Note_off_c, 9, 69, 79
7, 78720, Note_on_c, 9, 69, 79
7, 78960, Note_off_c, 9, 69, 79
7, 78960, Note_on_c, 9, 69, 47
