4, 273840, Pitch_bend_c, 7, 8192
4, 273840, Pitch_bend_c, 7, 8320
4, 273840, Pitch_bend_c, 7, 8192
4, 273840, Note_off_c, 7, 62, 95
4, 273840, Note_on_c, 6, 60, 95
4, 274080, Note_off_c, 6, 60, 95
4, 274080, Note_on_c, 6, 58, 95
4, 274320, Note_off_c, 6, 58, 95
4, 274320, Note_on_c, 6, 56, 95
4, 274560, Note_off_c, 6, 56, 95
4, 274560, Note_on_c, 6, 55, 95
4, 274800, Note_off_c, 6, 55, 95
4, 274800, Note_on_c, 6, 56, 95
4, 275040, Note_off_c, 6, 56, 95
4, 275040, Note_on_c, 7, 67, 95
4, 275200, Pitch_bend_c, 7, 8192
4, 275360, Pitch_bend_c, 7, 8320
4, 275520, Pitch_bend_c, 7, 8192
4, 275680, Pitch_bend_c, 7, 8320
4, 275840, Pitch_bend_c, 7, 8192
4, 276000, Pitch_bend_c, 7, 8320
4, 276160, Pitch_bend_c, 7, 8192
4, 276320, Pitch_bend_c, 7, 8320
4, 276480, Pitch_bend_c, 7, 8192
4, 276480, Pitch_bend_c, 7, 8320
4, 276480, Pitch_bend_c, 7, 8192
4, 276480, Note_off_c, 7, 67, 95
4, 276480, Note_on_c, 6, 59, 95
4, 276960, Note_off_c, 6, 59, 95
4, 276960, Note_on_c, 6, 59, 95
4, 277440, Note_off_c, 6, 59, 95
4, 277440, Note_on_c, 6, 59, 95
4, 277920, Note_off_c, 6, 59, 95
4, 277920, Note_on_c, 6, 59, 95
4, 278400, Note_off_c, 6, 59, 95
4, 278400, Note_on_c, 6, 59, 95
4, 278640, Note_off_c, 6, 59, 95
4, 278640, Note_on_c, 6, 61, 95
4, 278880, Note_off_c, 6, 61, 95
4, 278880, Note_on_c, 6, 62, 95
4, 279120, Note_off_c, 6, 62, 95
4, 279120, Note_on_c, 6, 64, 95
4, 279360, Note_off_c, 6, 64, 95
4, 279360, Note_on_c, 6, 60, 95
4, 279600, Note_off_c, 6, 60, 95
4, 279600, Note_on_c, 6, 62, 95
4, 279840, Note_off_c, 6, 62, 95
4, 279840, Note_on_c, 6, 63, 95
4, 280080, Note_off_c, 6, 63, 95
4, 280080, Note_on_c, 6, 65, 95
4, 280320, Note_off_c, 6, 65, 95
4, 280320, Note_on_c, 6, 61, 95
4, 280560, Note_off_c, 6, 61, 95
4, 280560, Note_on_c, 6, 63, 95
4, 280800, Note_off_c, 6, 63, 95
4, 280800, Note_on_c, 6, 64, 95
4, 281040, Note_off_c, 6, 64, 95
4, 281040, Note_on_c, 6, 66, 95
4, 281280, Note_off_c, 6, 66, 95
4, 281280, Note_on_c, 6, 62, 95
4, 281520, Note_off_c, 6, 62, 95
4, 281520, Note_on_c, 6, 64, 95
4, 281760, Note_off_c, 6, 64, 95
4, 281760, Note_on_c, 6, 65, 95
4, 282000, Note_off_c, 6, 65, 95
4, 282000, Note_on_c, 6, 67, 95
4, 282240, Note_off_c, 6, 67, 95
4, 282240, Note_on_c, 6, 63, 95
4, 282480, Note_off_c, 6, 63, 95
4, 282480, Note_on_c, 6, 65, 95
4, 282720, Note_off_c, 6, 65, 95
4, 282720, Note_on_c, 6, 66, 95
4, 282960, Note_off_c, 6, 66, 95
4, 282960, Note_on_c, 6, 68, 95
4, 283200, Note_off_c, 6, 68, 95
4, 283200, Note_on_c, 6, 64, 95
4, 283440, Note_off_c, 6, 64, 95
4, 283440, Note_on_c, 6, 66, 95
4, 283680, Note_off_c, 6, 66, 95
4, 283680, Note_on_c, 6, 67, 95
4, 283920, Note_off_c, 6, 67, 95
4, 283920, Note_on_c, 6, 69, 95
4, 284160, Note_off_c, 6, 69, 95
4, 284160, Note_on_c, 6, 65, 95
4, 284400, Note_off_c, 6, 65, 95
4, 284400, Note_on_c, 6, 67, 95
4, 284640, Note_off_c, 6, 67, 95
4, 284640, Note_on_c, 6, 68, 95
4, 284880, Note_off_c, 6, 68, 95
4, 284880, Note_on_c, 6, 70, 95
4, 285120, Note_off_c, 6, 70, 95
4, 285120, Note_on_c, 6, 75, 95
4, 285600, Note_off_c, 6, 75, 95
4, 285600, Note_on_c, 6, 78, 95
4, 286080, Note_off_c, 6, 78, 95
4, 286080, Note_on_c, 6, 73, 95
4, 286560, Note_off_c, 6, 73, 95
4, 286560, Note_on_c, 6, 68, 95
4, 287040, Note_off_c, 6, 68, 95
4, 287040, Note_on_c, 6, 67, 95
4, 287520, Note_off_c, 6, 67, 95
4, 287520, Note_on_c, 6, 70, 95
4, 288000, Note_off_c, 6, 70, 95
4, 288000, Note_on_c, 6, 65, 95
4, 288480, Note_off_c, 6, 65, 95
4, 288480, Note_on_c, 6, 60, 95
4, 288960, Note_off_c, 6, 60, 95
4, 288960, Note_on_c, 6, 62, 95
4, 289440, Note_off_c, 6, 62, 95
4, 289440, Note_on_c, 6, 68, 95
4, 289920, Note_off_c, 6, 68, 95
4, 289920, Note_on_c, 6, 63, 95
4, 290400, Note_off_c, 6, 63, 95
4, 290400, Note_on_c, 6, 67, 95
4, 290880, Note_off_c, 6, 67, 95
4, 290880, Note_on_c, 6, 61, 95
4, 291360, Note_off_c, 6, 61, 95
4, 291360, Note_on_c, 6, 68, 95
4, 291840, Note_off_c, 6, 68, 95
4, 291840, Note_on_c, 6, 63, 95
4, 292320, Note_off_c, 6, 63, 95
4, 292320, Note_on_c, 6, 66, 95
4, 292800, Note_off_c, 6, 66, 95
4, 292800, Note_on_c, 7, 65, 95
4, 292960, Pitch_bend_c, 7, 8192
4, 293120, Pitch_bend_c, 7, 8320
4, 293280, Pitch_bend_c, 7, 8192
4, 293440, Pitch_bend_c, 7, 8320
4, 293600, Pitch_bend_c, 7, 8192
4, 293760, Pitch_bend_c, 7, 8320
4, 293920, Pitch_bend_c, 7, 8192
4, 294080, Pitch_bend_c, 7, 8320
4, 294240, Pitch_bend_c, 7, 8192
4, 294400, Pitch_bend_c, 7, 8320
4, 294560, Pitch_bend_c, 7, 8192
4, 294720, Pitch_bend_c, 7, 8320
4, 294880, Pitch_bend_c, 7, 8192
4, 295040, Pitch_bend_c, 7, 8320
4, 295200, Pitch_bend_c, 7, 8192
4, 295360, Pitch_bend_c, 7, 8320
4, 295520, Pitch_bend_c, 7, 8192
4, 295680, Pitch_bend_c, 7, 8320
4, 295680, Pitch_bend_c, 7, 8192
4, 295680, Note_off_c, 7, 65, 95
4, 295680, Note_on_c, 7, 68, 95
4, 295840, Pitch_bend_c, 7, 8192
4, 296000, Pitch_bend_c, 7, 8320
4, 296160, Pitch_bend_c, 7, 8192
4, 296320, Pitch_bend_c, 7, 8320
4, 296480, Pitch_bend_c, 7, 8192
4, 296640, Pitch_bend_c, 7, 8320
4, 296800, Pitch_bend_c, 7, 8192
4, 296960, Pitch_bend_c, 7, 8320
4, 297120, Pitch_bend_c, 7, 8192
4, 297280, Pitch_bend_c, 7, 8320
4, 297440, Pitch_bend_c, 7, 8192
4, 297600, Pitch_bend_c, 7, 8320
4, 297760, Pitch_bend_c, 7, 8192
4, 297920, Pitch_bend_c, 7, 8320
4, 298080, Pitch_bend_c, 7, 8192
4, 298240, Pitch_bend_c, 7, 8320
4, 298400, Pitch_bend_c, 7, 8192
4, 298560, Pitch_bend_c, 7, 8320
4, 298560, Pitch_bend_c, 7, 8192
4, 298560, Note_off_c, 7, 68, 95
4, 298560, Note_on_c, 7, 63, 95
4, 298720, Pitch_bend_c, 7, 8192
4, 298880, Pitch_bend_c, 7, 8320
4, 299040, Pitch_bend_c, 7, 8192
4, 299200, Pitch_bend_c, 7, 8320
4, 299360, Pitch_bend_c, 7, 8192
4, 299520, Pitch_bend_c, 7, 8320
4, 299680, Pitch_bend_c, 7, 8192
4, 299840, Pitch_bend_c, 7, 8320
4, 300000, Pitch_bend_c, 7, 8192
4, 300160, Pitch_bend_c, 7, 8320
4, 300320, Pitch_bend_c, 7, 8192
4, 300480, Pitch_bend_c, 7, 8320
4, 300640, Pitch_bend_c, 7, 8192
4, 300800, Pitch_bend_c, 7, 8320
4, 300960, Pitch_bend_c, 7, 8192
4, 301120, Pitch_bend_c, 7, 8320
4, 301280, Pitch_bend_c, 7, 8192
4, 301440, Pitch_bend_c, 7, 8320
4, 301440, Pitch_bend_c, 7, 8192
4, 301440, Note_off_c, 7, 63, 95
4, 301440, Note_on_c, 7, 58, 95
4, 301600, Pitch_bend_c, 7, 8192
4, 301760, Pitch_bend_c, 7, 8320
4, 301920, Pitch_bend_c, 7, 8192
4, 302080, Pitch_bend_c, 7, 8320
4, 302240, Pitch_bend_c, 7, 8192
4, 302400, Pitch_bend_c, 7, 8320
4, 302560, Pitch_bend_c, 7, 8192
4, 302720, Pitch_bend_c, 7, 8320
4, 302880, Pitch_bend_c, 7, 8192
4, 303040, Pitch_bend_c, 7, 8320
4, 303200, Pitch_bend_c, 7, 8192
4, 303360, Pitch_bend_c, 7, 8320
4, 303520, Pitch_bend_c, 7, 8192
4, 303680, Pitch_bend_c, 7, 8320
4, 303840, Pitch_bend_c, 7, 8192
4, 304000, Pitch_bend_c, 7, 8320
4, 304160, Pitch_bend_c, 7, 8192
4, 304320, Pitch_bend_c, 7, 8320
4, 304320, Pitch_bend_c, 7, 8192
4, 304320, Note_off_c, 7, 58, 95
4, 304320, Note_on_c, 7, 58, 95
4, 304480, Pitch_bend_c, 7, 8192
4, 304640, Pitch_bend_c, 7, 8320
4, 304800, Pitch_bend_c, 7, 8192
4, 304960, Pitch_bend_c, 7, 8320
4, 305120, Pitch_bend_c, 7, 8192
4, 305280, Pitch_bend_c, 7, 8320
4, 305440, Pitch_bend_c, 7, 8192
4, 305600, Pitch_bend_c, 7, 8320
4, 305760, Pitch_bend_c, 7, 8192
4, 305920, Pitch_bend_c, 7, 8320
4, 306080, Pitch_bend_c, 7, 8192
4, 306240, Pitch_bend_c, 7, 8320
4, 306400, Pitch_bend_c, 7, 8192
4, 306560, Pitch_bend_c, 7, 8320
4, 306720, Pitch_bend_c, 7, 8192
4, 306880, Pitch_bend_c, 7, 8320
4, 307040, Pitch_bend_c, 7, 8192
4, 307200, Pitch_bend_c, 7, 8320
4, 307360, Pitch_bend_c, 7, 8192
4, 307520, Pitch_bend_c, 7, 8320
4, 307680, Pitch_bend_c, 7, 8192
4, 307840, Pitch_bend_c, 7, 8320
4, 308000, Pitch_bend_c, 7, 8192
4, 308160, Pitch_bend_c, 7, 8320
4, 308320, Pitch_bend_c, 7, 8192
4, 308480, Pitch_bend_c, 7, 8320
4, 308640, Pitch_bend_c, 7, 8192
4, 308800, Pitch_bend_c, 7, 8320
4, 308960, Pitch_bend_c, 7, 8192
4, 309120, Pitch_bend_c, 7, 8320
4, 309280, Pitch_bend_c, 7, 8192
4, 309440, Pitch_bend_c, 7, 8320
4, 309600, Pitch_bend_c, 7, 8192
4, 309760, Pitch_bend_c, 7, 8320
4, 309920, Pitch_bend_c, 7, 8192
4, 310080, Pitch_bend_c, 7, 8320
4, 310240, Pitch_bend_c, 7, 8192
4, 310400, Pitch_bend_c, 7, 8320
4, 310560, Pitch_bend_c, 7, 8192
4, 310720, Pitch_bend_c, 7, 8320
4, 310880, Pitch_bend_c, 7, 8192
4, 311040, Pitch_bend_c, 7, 8320
4, 311200, Pitch_bend_c, 7, 8192
4, 311360, Pitch_bend_c, 7, 8320
4, 311520, Pitch_bend_c, 7, 8192
4, 311680, Pitch_bend_c, 7, 8320
4, 311840, Pitch_bend_c, 7, 8192
4, 312000, Pitch_bend_c, 7, 8320
4, 312000, Pitch_bend_c, 7, 8192
4, 312000, Note_off_c, 7, 58, 95
4, 312000, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 2, 8192
5, 0, Control_c, 2, 7, 63
5, 0, Control_c, 2, 10, 0
5, 0, Control_c, 2, 93, 0
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 95, 0
5, 0, Control_c, 2, 92, 0
5, 0, Control_c, 2, 11, 127
5, 0, Program_c, 2, 4
5, 0, Control_c, 3, 7, 63
5, 0, Control_c, 3, 10, 0
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 95, 0
5, 0, Control_c, 3, 92, 0
5, 0, Control_c, 3, 11, 127
5, 0, Program_c, 3, 4
5, 0, Note_on_c, 2, 67, 95
5, 0, Note_on_c, 2, 62, 95
5, 0, Note_on_c, 2, 57, 95
5, 0, Note_on_c, 2, 50, 95
5, 240, Note_off_c, 2, 67, 95
5, 240, Note_off_c, 2, 62, 95
5, 240, Note_off_c, 2, 57, 95
5, 240, Note_off_c, 2, 50, 95
5, 960, Note_on_c, 2, 67, 95
5, 960, Note_on_c, 2, 62, 95
5, 960, Note_on_c, 2, 57, 95
5, 960, Note_on_c, 2, 50, 95
5, 1200, Note_off_c, 2, 67, 95
5, 1200, Note_off_c, 2, 62, 95
5, 1200, Note_off_c, 2, 57, 95
5, 1200, Note_off_c, 2, 50, 95
5, 1920, Note_on_c, 2, 67, 95
5, 1920, Note_on_c, 2, 62, 95
5, 1920, Note_on_c, 2, 57, 95
5, 1920, Note_on_c, 2, 50, 95
5, 2400, Note_off_c, 2, 67, 95
5, 2400, Note_off_c, 2, 62, 95
5, 2400, Note_off_c, 2, 57, 95
5, 2400, Note_off_c, 2, 50, 95
5, 2880, Note_on_c, 2, 67, 95
5, 2880, Note_on_c, 2, 62, 95
5, 2880, Note_on_c, 2, 57, 95
5, 2880, Note_on_c, 2, 50, 95
5, 3120, Note_off_c, 2, 67, 95
5, 3120, Note_off_c, 2, 62, 95
5, 3120, Note_off_c, 2, 57, 95
5, 3120, Note_off_c, 2, 50, 95
5, 3840, Note_on_c, 2, 67, 95
5, 3840, Note_on_c, 2, 62, 95
5, 3840, Note_on_c, 2, 57, 95
5, 3840, Note_on_c, 2, 50, 95
5, 4080, Note_off_c, 2, 67, 95
5, 4080, Note_off_c, 2, 62, 95
5, 4080, Note_off_c, 2, 57, 95
5, 4080, Note_off_c, 2, 50, 95
5, 4800, Note_on_c, 2, 67, 127
5, 4800, Note_on_c, 2, 62, 127
5, 4800, Note_on_c, 2, 57, 127
5, 4800, Note_on_c, 2, 50, 127
5, 5520, Note_off_c, 2, 67, 127
5, 5520, Note_off_c, 2, 62, 127
5, 5520, Note_off_c, 2, 57, 127
5, 5520, Note_off_c, 2, 50, 127
5, 5760, Note_on_c, 2, 67, 95
5, 5760, Note_on_c, 2, 62, 95
5, 5760, Note_on_c, 2, 57, 95
5, 5760, Note_on_c, 2, 50, 95
5, 6000, Note_off_c, 2, 67, 95
5, 6000, Note_off_c, 2, 62, 95
5, 6000, Note_off_c, 2, 57, 95
5, 6000, Note_off_c, 2, 50, 95
5, 6720, Note_on_c, 2, 67, 95
5, 6720, Note_on_c, 2, 62, 95
5, 6720, Note_on_c, 2, 57, 95
5, 6720, Note_on_c, 2, 50, 95
5, 6960, Note_off_c, 2, 67, 95
5, 6960, Note_off_c, 2, 62, 95
5, 6960, Note_off_c, 2, 57, 95
5, 6960, Note_off_c, 2, 50, 95
5, 7680, Note_on_c, 2, 67, 95
5, 7680, Note_on_c, 2, 62, 95
5, 7680, Note_on_c, 2, 57, 95
5, 7680, Note_on_c, 2, 50, 95
5, 8160, Note_off_c, 2, 67, 95
5, 8160, Note_off_c, 2, 62, 95
5, 8160, Note_off_c, 2, 57, 95
5, 8160, Note_off_c, 2, 50, 95
5, 8640, Note_on_c, 2, 67, 95
5, 8640, Note_on_c, 2, 62, 95
5, 8640, Note_on_c, 2, 57, 95
5, 8640, Note_on_c, 2, 50, 95
5, 8880, Note_off_c, 2, 67, 95
5, 8880, Note_off_c, 2, 62, 95
5, 8880, Note_off_c, 2, 57, 95
5, 8880, Note_off_c, 2, 50, 95
5, 9600, Note_on_c, 2, 67, 95
5, 9600, Note_on_c, 2, 62, 95
5, 9600, Note_on_c, 2, 57, 95
5, 9600, Note_on_c, 2, 50, 95
5, 9840, Note_off_c, 2, 67, 95
5, 9840, Note_off_c, 2, 62, 95
5, 9840, Note_off_c, 2, 57, 95
5, 9840, Note_off_c, 2, 50, 95
5, 10560, Note_on_c, 2, 67, 127
5, 10560, Note_on_c, 2, 62, 127
5, 10560, Note_on_c, 2, 57, 127
5, 10560, Note_on_c, 2, 50, 127
5, 11280, Note_off_c, 2, 67, 127
5, 11280, Note_off_c, 2, 62, 127
5, 11280, Note_off_c, 2, 57, 127
5, 11280, Note_off_c, 2, 50, 127
5, 11520, Note_on_c, 2, 67, 95
5, 11520, Note_on_c, 2, 62, 95
5, 11520, Note_on_c, 2, 57, 95
5, 11520, Note_on_c, 2, 50, 95
5, 11760, Note_off_c, 2, 67, 95
5, 11760, Note_off_c, 2, 62, 95
5, 11760, Note_off_c, 2, 57, 95
5, 11760, Note_off_c, 2, 50, 95
5, 12480, Note_on_c, 2, 67, 95
5, 12480, Note_on_c, 2, 62, 95
5, 12480, Note_on_c, 2, 57, 95
5, 12480, Note_on_c, 2, 50, 95
5, 12720, Note_off_c, 2, 67, 95
5, 12720, Note_off_c, 2, 62, 95
5, 12720, Note_off_c, 2, 57, 95
5, 12720, Note_off_c, 2, 50, 95
5, 13440, Note_on_c, 2, 67, 95
5, 13440, Note_on_c, 2, 62, 95
5, 13440, Note_on_c, 2, 57, 95
5, 13440, Note_on_c, 2, 50, 95
5, 13920, Note_off_c, 2, 67, 95
5, 13920, Note_off_c, 2, 62, 95
5, 13920, Note_off_c, 2, 57, 95
5, 13920, Note_off_c, 2, 50, 95
5, 14400, Note_on_c, 2, 67, 95
5, 14400, Note_on_c, 2, 62, 95
5, 14400, Note_on_c, 2, 57, 95
5, 14400, Note_on_c, 2, 50, 95
5, 14640, Note_off_c, 2, 67, 95
5, 14640, Note_off_c, 2, 62, 95
5, 14640, Note_off_c, 2, 57, 95
5, 14640, Note_off_c, 2, 50, 95
5, 15360, Note_on_c, 2, 67, 95
5, 15360, Note_on_c, 2, 62, 95
5, 15360, Note_on_c, 2, 57, 95
5, 15360, Note_on_c, 2, 50, 95
5, 15600, Note_off_c, 2, 67, 95
5, 15600, Note_off_c, 2, 62, 95
5, 15600, Note_off_c, 2, 57, 95
5, 15600, Note_off_c, 2, 50, 95
5, 16320, Note_on_c, 2, 67, 127
5, 16320, Note_on_c, 2, 62, 127
5, 16320, Note_on_c, 2, 57, 127
5, 16320, Note_on_c, 2, 50, 127
5, 17040, Note_off_c, 2, 67, 127
5, 17040, Note_off_c, 2, 62, 127
5, 17040, Note_off_c, 2, 57, 127
5, 17040, Note_off_c, 2, 50, 127
5, 17280, Note_on_c, 2, 67, 95
5, 17280, Note_on_c, 2, 62, 95
5, 17280, Note_on_c, 2, 57, 95
5, 17280, Note_on_c, 2, 50, 95
5, 17520, Note_off_c, 2, 67, 95
5, 17520, Note_off_c, 2, 62, 95
5, 17520, Note_off_c, 2, 57, 95
5, 17520, Note_off_c, 2, 50, 95
5, 18240, Note_on_c, 2, 67, 95
5, 18240, Note_on_c, 2, 62, 95
5, 18240, Note_on_c, 2, 57, 95
5, 18240, Note_on_c, 2, 50, 95
5, 18480, Note_off_c, 2, 67, 95
5, 18480, Note_off_c, 2, 62, 95
5, 18480, Note_off_c, 2, 57, 95
5, 18480, Note_off_c, 2, 50, 95
5, 19200, Note_on_c, 2, 67, 95
5, 19200, Note_on_c, 2, 62, 95
5, 19200, Note_on_c, 2, 57, 95
5, 19200, Note_on_c, 2, 50, 95
5, 19680, Note_off_c, 2, 67, 95
5, 19680, Note_off_c, 2, 62, 95
5, 19680, Note_off_c, 2, 57, 95
5, 19680, Note_off_c, 2, 50, 95
5, 20160, Note_on_c, 2, 67, 95
5, 20160, Note_on_c, 2, 62, 95
5, 20160, Note_on_c, 2, 57, 95
5, 20160, Note_on_c, 2, 50, 95
5, 20400, Note_off_c, 2, 67, 95
5, 20400, Note_off_c, 2, 62, 95
5, 20400, Note_off_c, 2, 57, 95
5, 20400, Note_off_c, 2, 50, 95
5, 21120, Note_on_c, 2, 67, 95
5, 21120, Note_on_c, 2, 62, 95
5, 21120, Note_on_c, 2, 57, 95
5, 21120, Note_on_c, 2, 50, 95
5, 21360, Note_off_c, 2, 67, 95
5, 21360, Note_off_c, 2, 62, 95
5, 21360, Note_off_c, 2, 57, 95
5, 21360, Note_off_c, 2, 50, 95
5, 22080, Note_on_c, 2, 67, 127
5, 22080, Note_on_c, 2, 62, 127
5, 22080, Note_on_c, 2, 57, 127
5, 22080, Note_on_c, 2, 50, 127
5, 22800, Note_off_c, 2, 67, 127
5, 22800, Note_off_c, 2, 62, 127
5, 22800, Note_off_c, 2, 57, 127
5, 22800, Note_off_c, 2, 50, 127
5, 23040, Note_on_c, 2, 67, 95
5, 23040, Note_on_c, 2, 62, 95
5, 23040, Note_on_c, 2, 57, 95
5, 23040, Note_on_c, 2, 50, 95
5, 23280, Note_off_c, 2, 67, 95
5, 23280, Note_off_c, 2, 62, 95
5, 23280, Note_off_c, 2, 57, 95
5, 23280, Note_off_c, 2, 50, 95
5, 24000, Note_on_c, 2, 67, 95
5, 24000, Note_on_c, 2, 62, 95
5, 24000, Note_on_c, 2, 57, 95
5, 24000, Note_on_c, 2, 50, 95
5, 24240, Note_off_c, 2, 67, 95
5, 24240, Note_off_c, 2, 62, 95
5, 24240, Note_off_c, 2, 57, 95
5, 24240, Note_off_c, 2, 50, 95
5, 24960, Note_on_c, 2, 67, 95
5, 24960, Note_on_c, 2, 62, 95
5, 24960, Note_on_c, 2, 57, 95
5, 24960, Note_on_c, 2, 50, 95
5, 25440, Note_off_c, 2, 67, 95
5, 25440, Note_off_c, 2, 62, 95
5, 25440, Note_off_c, 2, 57, 95
5, 25440, Note_off_c, 2, 50, 95
5, 25920, Note_on_c, 2, 67, 95
5, 25920, Note_on_c, 2, 62, 95
5, 25920, Note_on_c, 2, 57, 95
5, 25920, Note_on_c, 2, 50, 95
5, 26160, Note_off_c, 2, 67, 95
5, 26160, Note_off_c, 2, 62, 95
5, 26160, Note_off_c, 2, 57, 95
5, 26160, Note_off_c, 2, 50, 95
5, 26880, Note_on_c, 2, 67, 95
5, 26880, Note_on_c, 2, 62, 95
5, 26880, Note_on_c, 2, 57, 95
5, 26880, Note_on_c, 2, 50, 95
5, 27120, Note_off_c, 2, 67, 95
5, 27120, Note_off_c, 2, 62, 95
5, 27120, Note_off_c, 2, 57, 95
5, 27120, Note_off_c, 2, 50, 95
5, 27840, Note_on_c, 2, 67, 127
5, 27840, Note_on_c, 2, 62, 127
5, 27840, Note_on_c, 2, 57, 127
5, 27840, Note_on_c, 2, 50, 127
5, 28560, Note_off_c, 2, 67, 127
5, 28560, Note_off_c, 2, 62, 127
5, 28560, Note_off_c, 2, 57, 127
5, 28560, Note_off_c, 2, 50, 127
5, 28800, Note_on_c, 2, 67, 95
5, 28800, Note_on_c, 2, 62, 95
5, 28800, Note_on_c, 2, 57, 95
5, 28800, Note_on_c, 2, 50, 95
5, 29040, Note_off_c, 2, 67, 95
5, 29040, Note_off_c, 2, 62, 95
5, 29040, Note_off_c, 2, 57, 95
5, 29040, Note_off_c, 2, 50, 95
5, 29760, Note_on_c, 2, 67, 95
5, 29760, Note_on_c, 2, 62, 95
5, 29760, Note_on_c, 2, 57, 95
5, 29760, Note_on_c, 2, 50, 95
5, 30000, Note_off_c, 2, 67, 95
5, 30000, Note_off_c, 2, 62, 95
5, 30000, Note_off_c, 2, 57, 95
5, 30000, Note_off_c, 2, 50, 95
5, 30720, Note_on_c, 2, 67, 95
5, 30720, Note_on_c, 2, 62, 95
5, 30720, Note_on_c, 2, 57, 95
5, 30720, Note_on_c, 2, 50, 95
5, 31200, Note_off_c, 2, 67, 95
5, 31200, Note_off_c, 2, 62, 95
5, 31200, Note_off_c, 2, 57, 95
5, 31200, Note_off_c, 2, 50, 95
5, 31680, Note_on_c, 2, 67, 95
5, 31680, Note_on_c, 2, 62, 95
5, 31680, Note_on_c, 2, 57, 95
5, 31680, Note_on_c, 2, 50, 95
5, 31920, Note_off_c, 2, 67, 95
5, 31920, Note_off_c, 2, 62, 95
5, 31920, Note_off_c, 2, 57, 95
5, 31920, Note_off_c, 2, 50, 95
5, 32640, Note_on_c, 2, 67, 95
5, 32640, Note_on_c, 2, 62, 95
5, 32640, Note_on_c, 2, 57, 95
5, 32640, Note_on_c, 2, 50, 95
5, 32880, Note_off_c, 2, 67, 95
5, 32880, Note_off_c, 2, 62, 95
5, 32880, Note_off_c, 2, 57, 95
5, 32880, Note_off_c, 2, 50, 95
5, 33600, Note_on_c, 2, 67, 127
5, 33600, Note_on_c, 2, 62, 127
5, 33600, Note_on_c, 2, 57, 127
5, 33600, Note_on_c, 2, 50, 127
5, 34320, Note_off_c, 2, 67, 127
5, 34320, Note_off_c, 2, 62, 127
5, 34320, Note_off_c, 2, 57, 127
5, 34320, Note_off_c, 2, 50, 127
5, 34560, Note_on_c, 2, 67, 95
5, 34560, Note_on_c, 2, 62, 95
5, 34560, Note_on_c, 2, 57, 95
5, 34560, Note_on_c, 2, 50, 95
5, 34800, Note_off_c, 2, 67, 95
5, 34800, Note_off_c, 2, 62, 95
5, 34800, Note_off_c, 2, 57, 95
5, 34800, Note_off_c, 2, 50, 95
5, 35520, Note_on_c, 2, 67, 95
5, 35520, Note_on_c, 2, 62, 95
5, 35520, Note_on_c, 2, 57, 95
5, 35520, Note_on_c, 2, 50, 95
5, 35760, Note_off_c, 2, 67, 95
5, 35760, Note_off_c, 2, 62, 95
5, 35760, Note_off_c, 2, 57, 95
5, 35760, Note_off_c, 2, 50, 95
5, 36480, Note_on_c, 2, 67, 95
5, 36480, Note_on_c, 2, 62, 95
5, 36480, Note_on_c, 2, 57, 95
5, 36480, Note_on_c, 2, 50, 95
5, 36960, Note_off_c, 2, 67, 95
5, 36960, Note_off_c, 2, 62, 95
5, 36960, Note_off_c, 2, 57, 95
5, 36960, Note_off_c, 2, 50, 95
5, 37440, Note_on_c, 2, 67, 95
5, 37440, Note_on_c, 2, 62, 95
5, 37440, Note_on_c, 2, 57, 95
5, 37440, Note_on_c, 2, 50, 95
5, 37680, Note_off_c, 2, 67, 95
5, 37680, Note_off_c, 2, 62, 95
5, 37680, Note_off_c, 2, 57, 95
5, 37680, Note_off_c, 2, 50, 95
5, 38400, Note_on_c, 2, 67, 95
5, 38400, Note_on_c, 2, 62, 95
5, 38400, Note_on_c, 2, 57, 95
5, 38400, Note_on_c, 2, 50, 95
5, 38640, Note_off_c, 2, 67, 95
5, 38640, Note_off_c, 2, 62, 95
5, 38640, Note_off_c, 2, 57, 95
5, 38640, Note_off_c, 2, 50, 95
5, 39360, Note_on_c, 2, 67, 127
5, 39360, Note_on_c, 2, 62, 127
5, 39360, Note_on_c, 2, 57, 127
5, 39360, Note_on_c, 2, 50, 127
5, 40080, Note_off_c, 2, 67, 127
5, 40080, Note_off_c, 2, 62, 127
5, 40080, Note_off_c, 2, 57, 127
5, 40080, Note_off_c, 2, 50, 127
5, 40320, Note_on_c, 2, 67, 95
5, 40320, Note_on_c, 2, 62, 95
5, 40320, Note_on_c, 2, 57, 95
5, 40320, Note_on_c, 2, 50, 95
5, 40560, Note_off_c, 2, 67, 95
5, 40560, Note_off_c, 2, 62, 95
5, 40560, Note_off_c, 2, 57, 95
5, 40560, Note_off_c, 2, 50, 95
5, 41280, Note_on_c, 2, 67, 95
5, 41280, Note_on_c, 2, 62, 95
5, 41280, Note_on_c, 2, 57, 95
5, 41280, Note_on_c, 2, 50, 95
5, 41520, Note_off_c, 2, 67, 95
5, 41520, Note_off_c, 2, 62, 95
5, 41520, Note_off_c, 2, 57, 95
5, 41520, Note_off_c, 2, 50, 95
5, 42240, Note_on_c, 2, 67, 95
5, 42240, Note_on_c, 2, 62, 95
5, 42240, Note_on_c, 2, 57, 95
5, 42240, Note_on_c, 2, 50, 95
5, 42720, Note_off_c, 2, 67, 95
