6, 11009, Note_on_c, 2, 55, 0
6, 11010, Note_on_c, 2, 60, 64
6, 11039, Note_on_c, 2, 60, 0
6, 11040, Note_on_c, 2, 47, 64
6, 11099, Note_on_c, 2, 47, 0
6, 11100, Note_on_c, 2, 54, 64
6, 11159, Note_on_c, 2, 54, 0
6, 11160, Note_on_c, 2, 62, 64
6, 11160, Note_on_c, 2, 64, 64
6, 11189, Note_on_c, 2, 64, 0
6, 11189, Note_on_c, 2, 62, 0
6, 11190, Note_on_c, 2, 62, 64
6, 11219, Note_on_c, 2, 62, 0
6, 11220, Note_on_c, 2, 55, 64
6, 11279, Note_on_c, 2, 55, 0
6, 11280, Note_on_c, 2, 47, 64
6, 11309, Note_on_c, 2, 47, 0
6, 11310, Note_on_c, 2, 54, 64
6, 11339, Note_on_c, 2, 54, 0
6, 11340, Note_on_c, 2, 57, 64
6, 11399, Note_on_c, 2, 57, 0
6, 11400, Note_on_c, 2, 74, 64
6, 11429, Note_on_c, 2, 74, 0
6, 11430, Note_on_c, 2, 69, 64
6, 11459, Note_on_c, 2, 69, 0
6, 11460, Note_on_c, 2, 68, 64
6, 11489, Note_on_c, 2, 68, 0
6, 11490, Note_on_c, 2, 59, 64
6, 11519, Note_on_c, 2, 59, 0
6, 11520, Note_on_c, 2, 58, 64
6, 11579, Note_on_c, 2, 58, 0
6, 11580, Note_on_c, 2, 67, 64
6, 11639, Note_on_c, 2, 67, 0
6, 11640, Note_on_c, 2, 70, 64
6, 11699, Note_on_c, 2, 70, 0
6, 11700, Note_on_c, 2, 58, 64
6, 11759, Note_on_c, 2, 58, 0
6, 11760, Note_on_c, 2, 80, 64
6, 11789, Note_on_c, 2, 80, 0
6, 11790, Note_on_c, 2, 74, 64
6, 11819, Note_on_c, 2, 74, 0
6, 11820, Note_on_c, 2, 70, 64
6, 11849, Note_on_c, 2, 70, 0
6, 11850, Note_on_c, 2, 65, 64
6, 11879, Note_on_c, 2, 65, 0
6, 11880, Note_on_c, 2, 46, 64
6, 11939, Note_on_c, 2, 46, 0
6, 11940, Note_on_c, 2, 53, 64
6, 11999, Note_on_c, 2, 53, 0
6, 12000, Note_on_c, 2, 52, 64
6, 12000, Note_on_c, 2, 45, 64
6, 12000, Note_on_c, 2, 62, 64
6, 12000, Note_on_c, 2, 57, 64
6, 12119, Note_on_c, 2, 57, 0
6, 12119, Note_on_c, 2, 52, 0
6, 12119, Note_on_c, 2, 45, 0
6, 12119, Note_on_c, 2, 62, 0
6, 12120, Note_on_c, 2, 45, 64
6, 12120, Note_on_c, 2, 52, 64
6, 12120, Note_on_c, 2, 57, 64
6, 12120, Note_on_c, 2, 62, 64
6, 12179, Note_on_c, 2, 62, 0
6, 12179, Note_on_c, 2, 45, 0
6, 12179, Note_on_c, 2, 52, 0
6, 12179, Note_on_c, 2, 57, 0
6, 12180, Note_on_c, 2, 57, 64
6, 12239, Note_on_c, 2, 57, 0
6, 12240, Note_on_c, 2, 52, 64
6, 12240, Note_on_c, 2, 62, 64
6, 12240, Note_on_c, 2, 57, 64
6, 12299, Note_on_c, 2, 57, 0
6, 12299, Note_on_c, 2, 62, 0
6, 12299, Note_on_c, 2, 52, 0
6, 12300, Note_on_c, 2, 52, 64
6, 12300, Note_on_c, 2, 57, 64
6, 12300, Note_on_c, 2, 62, 64
6, 12359, Note_on_c, 2, 62, 0
6, 12359, Note_on_c, 2, 57, 0
6, 12359, Note_on_c, 2, 52, 0
6, 12360, Note_on_c, 2, 52, 64
6, 12360, Note_on_c, 2, 57, 64
6, 12360, Note_on_c, 2, 62, 64
6, 12419, Note_on_c, 2, 62, 0
6, 12419, Note_on_c, 2, 57, 0
6, 12419, Note_on_c, 2, 52, 0
6, 12420, Note_on_c, 2, 50, 64
6, 12420, Note_on_c, 2, 45, 64
6, 12479, Note_on_c, 2, 45, 0
6, 12479, Note_on_c, 2, 50, 0
6, 12480, Note_on_c, 2, 57, 64
6, 12480, Note_on_c, 2, 45, 64
6, 12480, Note_on_c, 2, 52, 64
6, 12539, Note_on_c, 2, 52, 0
6, 12539, Note_on_c, 2, 45, 0
6, 12539, Note_on_c, 2, 57, 0
6, 12900, Note_on_c, 2, 56, 64
6, 12959, Note_on_c, 2, 56, 0
6, 12960, Note_on_c, 2, 45, 64
6, 12960, Note_on_c, 2, 52, 64
6, 12960, Note_on_c, 2, 57, 64
6, 13079, Note_on_c, 2, 57, 0
6, 13079, Note_on_c, 2, 52, 0
6, 13079, Note_on_c, 2, 45, 0
6, 13080, Note_on_c, 2, 57, 64
6, 13080, Note_on_c, 2, 59, 64
6, 13080, Note_on_c, 2, 64, 64
6, 13199, Note_on_c, 2, 64, 0
6, 13199, Note_on_c, 2, 59, 0
6, 13199, Note_on_c, 2, 57, 0
6, 13200, Note_on_c, 2, 45, 64
6, 13200, Note_on_c, 2, 48, 64
6, 13229, Note_on_c, 2, 48, 0
6, 13229, Note_on_c, 2, 45, 0
6, 13230, Note_on_c, 2, 50, 64
6, 13259, Note_on_c, 2, 50, 0
6, 13260, Note_on_c, 2, 52, 64
6, 13289, Note_on_c, 2, 52, 0
6, 13290, Note_on_c, 2, 55, 64
6, 13349, Note_on_c, 2, 55, 0
6, 13350, Note_on_c, 2, 48, 64
6, 13409, Note_on_c, 2, 48, 0
6, 13440, Note_on_c, 2, 50, 64
6, 13440, Note_on_c, 2, 57, 64
6, 13440, Note_on_c, 2, 62, 64
6, 13559, Note_on_c, 2, 62, 0
6, 13559, Note_on_c, 2, 57, 0
6, 13559, Note_on_c, 2, 50, 0
6, 13560, Note_on_c, 2, 50, 64
6, 13560, Note_on_c, 2, 62, 64
6, 13560, Note_on_c, 2, 57, 64
6, 13619, Note_on_c, 2, 57, 0
6, 13619, Note_on_c, 2, 62, 0
6, 13619, Note_on_c, 2, 50, 0
6, 13620, Note_on_c, 2, 40, 64
6, 13649, Note_on_c, 2, 40, 0
6, 13650, Note_on_c, 2, 43, 64
6, 13679, Note_on_c, 2, 43, 0
6, 13680, Note_on_c, 2, 45, 64
6, 13709, Note_on_c, 2, 45, 0
6, 13710, Note_on_c, 2, 43, 64
6, 13739, Note_on_c, 2, 43, 0
6, 13740, Note_on_c, 2, 45, 64
6, 13799, Note_on_c, 2, 45, 0
6, 13800, Note_on_c, 2, 50, 64
6, 13829, Note_on_c, 2, 50, 0
6, 13830, Note_on_c, 2, 48, 64
6, 13919, Note_on_c, 2, 48, 0
6, 13920, Note_on_c, 2, 45, 64
6, 13979, Note_on_c, 2, 45, 0
6, 13980, Note_on_c, 2, 52, 64
6, 14009, Note_on_c, 2, 52, 0
6, 14010, Note_on_c, 2, 52, 64
6, 14039, Note_on_c, 2, 52, 0
6, 14040, Note_on_c, 2, 59, 64
6, 14040, Note_on_c, 2, 64, 64
6, 14040, Note_on_c, 2, 57, 64
6, 14099, Note_on_c, 2, 57, 0
6, 14099, Note_on_c, 2, 64, 0
6, 14099, Note_on_c, 2, 59, 0
6, 14100, Note_on_c, 2, 52, 64
6, 14129, Note_on_c, 2, 52, 0
6, 14130, Note_on_c, 2, 45, 64
6, 14159, Note_on_c, 2, 45, 0
6, 14160, Note_on_c, 2, 45, 64
6, 14189, Note_on_c, 2, 45, 0
6, 14190, Note_on_c, 2, 48, 64
6, 14219, Note_on_c, 2, 48, 0
6, 14220, Note_on_c, 2, 50, 64
6, 14249, Note_on_c, 2, 50, 0
6, 14250, Note_on_c, 2, 52, 64
6, 14279, Note_on_c, 2, 52, 0
6, 14280, Note_on_c, 2, 55, 64
6, 14309, Note_on_c, 2, 55, 0
6, 14310, Note_on_c, 2, 60, 64
6, 14339, Note_on_c, 2, 60, 0
6, 14340, Note_on_c, 2, 55, 64
6, 14399, Note_on_c, 2, 55, 0
6, 14400, Note_on_c, 2, 66, 64
6, 14400, Note_on_c, 2, 57, 64
6, 14400, Note_on_c, 2, 62, 64
6, 14400, Note_on_c, 2, 50, 64
6, 14489, Note_on_c, 2, 50, 0
6, 14489, Note_on_c, 2, 66, 0
6, 14489, Note_on_c, 2, 57, 0
6, 14489, Note_on_c, 2, 62, 0
6, 14490, Note_on_c, 2, 57, 64
6, 14490, Note_on_c, 2, 50, 64
6, 14490, Note_on_c, 2, 62, 64
6, 14519, Note_on_c, 2, 62, 0
6, 14519, Note_on_c, 2, 50, 0
6, 14519, Note_on_c, 2, 57, 0
6, 14520, Note_on_c, 2, 50, 64
6, 14520, Note_on_c, 2, 62, 64
6, 14520, Note_on_c, 2, 57, 64
6, 14520, Note_on_c, 2, 66, 64
6, 14579, Note_on_c, 2, 66, 0
6, 14579, Note_on_c, 2, 50, 0
6, 14579, Note_on_c, 2, 62, 0
6, 14579, Note_on_c, 2, 57, 0
6, 14580, Note_on_c, 2, 50, 64
6, 14580, Note_on_c, 2, 57, 64
6, 14609, Note_on_c, 2, 57, 0
6, 14609, Note_on_c, 2, 50, 0
6, 14610, Note_on_c, 2, 62, 64
6, 14610, Note_on_c, 2, 57, 64
6, 14610, Note_on_c, 2, 50, 64
6, 14639, Note_on_c, 2, 50, 0
6, 14639, Note_on_c, 2, 57, 0
6, 14639, Note_on_c, 2, 62, 0
6, 14700, Note_on_c, 2, 61, 64
6, 14700, Note_on_c, 2, 56, 64
6, 14700, Note_on_c, 2, 49, 64
6, 14700, Note_on_c, 2, 64, 64
6, 14819, Note_on_c, 2, 64, 0
6, 14819, Note_on_c, 2, 61, 0
6, 14819, Note_on_c, 2, 56, 0
6, 14819, Note_on_c, 2, 49, 0
6, 14880, Note_on_c, 2, 66, 64
6, 14880, Note_on_c, 2, 62, 64
6, 14880, Note_on_c, 2, 55, 64
6, 14939, Note_on_c, 2, 55, 0
6, 14939, Note_on_c, 2, 62, 0
6, 14939, Note_on_c, 2, 66, 0
6, 14940, Note_on_c, 2, 50, 64
6, 14999, Note_on_c, 2, 50, 0
6, 15000, Note_on_c, 2, 57, 64
6, 15000, Note_on_c, 2, 66, 64
6, 15000, Note_on_c, 2, 62, 64
6, 15059, Note_on_c, 2, 62, 0
6, 15059, Note_on_c, 2, 66, 0
6, 15059, Note_on_c, 2, 57, 0
6, 15060, Note_on_c, 2, 50, 64
6, 15089, Note_on_c, 2, 50, 0
6, 15090, Note_on_c, 2, 57, 64
6, 15090, Note_on_c, 2, 66, 64
6, 15090, Note_on_c, 2, 62, 64
6, 15119, Note_on_c, 2, 62, 0
6, 15119, Note_on_c, 2, 66, 0
6, 15119, Note_on_c, 2, 57, 0
6, 15120, Note_on_c, 2, 57, 64
6, 15120, Note_on_c, 2, 66, 64
6, 15120, Note_on_c, 2, 62, 64
6, 15149, Note_on_c, 2, 62, 0
6, 15149, Note_on_c, 2, 66, 0
6, 15149, Note_on_c, 2, 57, 0
6, 15150, Note_on_c, 2, 66, 64
6, 15150, Note_on_c, 2, 57, 64
6, 15150, Note_on_c, 2, 62, 64
6, 15179, Note_on_c, 2, 62, 0
6, 15179, Note_on_c, 2, 57, 0
6, 15179, Note_on_c, 2, 66, 0
6, 15180, Note_on_c, 2, 50, 64
6, 15209, Note_on_c, 2, 50, 0
6, 15210, Note_on_c, 2, 50, 64
6, 15239, Note_on_c, 2, 50, 0
6, 15240, Note_on_c, 2, 66, 64
6, 15240, Note_on_c, 2, 57, 64
6, 15240, Note_on_c, 2, 62, 64
6, 15269, Note_on_c, 2, 62, 0
6, 15269, Note_on_c, 2, 57, 0
6, 15269, Note_on_c, 2, 66, 0
6, 15270, Note_on_c, 2, 57, 64
6, 15270, Note_on_c, 2, 66, 64
6, 15270, Note_on_c, 2, 62, 64
6, 15299, Note_on_c, 2, 62, 0
6, 15299, Note_on_c, 2, 66, 0
6, 15299, Note_on_c, 2, 57, 0
6, 15300, Note_on_c, 2, 57, 64
6, 15300, Note_on_c, 2, 66, 64
6, 15300, Note_on_c, 2, 62, 64
6, 15329, Note_on_c, 2, 62, 0
6, 15329, Note_on_c, 2, 66, 0
6, 15329, Note_on_c, 2, 57, 0
6, 15330, Note_on_c, 2, 50, 64
6, 15359, Note_on_c, 2, 50, 0
6, 15360, Note_on_c, 2, 45, 64
6, 15360, Note_on_c, 2, 50, 64
6, 15360, Note_on_c, 2, 57, 64
6, 15389, Note_on_c, 2, 57, 0
6, 15389, Note_on_c, 2, 50, 0
6, 15389, Note_on_c, 2, 45, 0
6, 15390, Note_on_c, 2, 45, 64
6, 15390, Note_on_c, 2, 50, 64
6, 15390, Note_on_c, 2, 57, 64
6, 15419, Note_on_c, 2, 57, 0
6, 15419, Note_on_c, 2, 50, 0
6, 15419, Note_on_c, 2, 45, 0
6, 15420, Note_on_c, 2, 45, 64
6, 15420, Note_on_c, 2, 57, 64
6, 15420, Note_on_c, 2, 50, 64
6, 15449, Note_on_c, 2, 50, 0
6, 15449, Note_on_c, 2, 57, 0
6, 15449, Note_on_c, 2, 45, 0
6, 15450, Note_on_c, 2, 45, 64
6, 15450, Note_on_c, 2, 50, 64
6, 15450, Note_on_c, 2, 57, 64
6, 15479, Note_on_c, 2, 57, 0
6, 15479, Note_on_c, 2, 50, 0
6, 15479, Note_on_c, 2, 45, 0
6, 15480, Note_on_c, 2, 61, 64
6, 15480, Note_on_c, 2, 45, 64
6, 15480, Note_on_c, 2, 64, 64
6, 15480, Note_on_c, 2, 50, 64
6, 15480, Note_on_c, 2, 57, 64
6, 15539, Note_on_c, 2, 57, 0
6, 15539, Note_on_c, 2, 64, 0
6, 15539, Note_on_c, 2, 61, 0
6, 15539, Note_on_c, 2, 45, 0
6, 15539, Note_on_c, 2, 50, 0
6, 15540, Note_on_c, 2, 57, 64
6, 15540, Note_on_c, 2, 50, 64
6, 15540, Note_on_c, 2, 45, 64
6, 15569, Note_on_c, 2, 45, 0
6, 15569, Note_on_c, 2, 50, 0
6, 15569, Note_on_c, 2, 57, 0
6, 15570, Note_on_c, 2, 50, 64
6, 15570, Note_on_c, 2, 57, 64
6, 15570, Note_on_c, 2, 45, 64
6, 15570, Note_on_c, 2, 61, 64
6, 15570, Note_on_c, 2, 64, 64
6, 15599, Note_on_c, 2, 64, 0
6, 15599, Note_on_c, 2, 45, 0
6, 15599, Note_on_c, 2, 50, 0
6, 15599, Note_on_c, 2, 57, 0
6, 15599, Note_on_c, 2, 61, 0
6, 15600, Note_on_c, 2, 50, 64
6, 15600, Note_on_c, 2, 57, 64
6, 15600, Note_on_c, 2, 64, 64
6, 15600, Note_on_c, 2, 61, 64
6, 15600, Note_on_c, 2, 45, 64
6, 15659, Note_on_c, 2, 45, 0
6, 15659, Note_on_c, 2, 64, 0
6, 15659, Note_on_c, 2, 50, 0
6, 15659, Note_on_c, 2, 57, 0
6, 15659, Note_on_c, 2, 61, 0
6, 15660, Note_on_c, 2, 57, 64
6, 15660, Note_on_c, 2, 50, 64
6, 15660, Note_on_c, 2, 64, 64
6, 15660, Note_on_c, 2, 61, 64
6, 15660, Note_on_c, 2, 45, 64
6, 15689, Note_on_c, 2, 45, 0
6, 15689, Note_on_c, 2, 64, 0
6, 15689, Note_on_c, 2, 57, 0
6, 15689, Note_on_c, 2, 50, 0
6, 15689, Note_on_c, 2, 61, 0
6, 15690, Note_on_c, 2, 50, 64
6, 15690, Note_on_c, 2, 57, 64
6, 15690, Note_on_c, 2, 45, 64
6, 15719, Note_on_c, 2, 45, 0
6, 15719, Note_on_c, 2, 57, 0
6, 15719, Note_on_c, 2, 50, 0
6, 15720, Note_on_c, 2, 61, 64
6, 15720, Note_on_c, 2, 57, 64
6, 15720, Note_on_c, 2, 64, 64
6, 15720, Note_on_c, 2, 50, 64
6, 15720, Note_on_c, 2, 45, 64
6, 15749, Note_on_c, 2, 45, 0
6, 15749, Note_on_c, 2, 64, 0
6, 15749, Note_on_c, 2, 61, 0
6, 15749, Note_on_c, 2, 57, 0
6, 15749, Note_on_c, 2, 50, 0
6, 15750, Note_on_c, 2, 64, 64
6, 15750, Note_on_c, 2, 61, 64
6, 15750, Note_on_c, 2, 50, 64
6, 15750, Note_on_c, 2, 57, 64
6, 15750, Note_on_c, 2, 45, 64
6, 15779, Note_on_c, 2, 45, 0
6, 15779, Note_on_c, 2, 50, 0
6, 15779, Note_on_c, 2, 64, 0
6, 15779, Note_on_c, 2, 61, 0
6, 15779, Note_on_c, 2, 57, 0
6, 15780, Note_on_c, 2, 45, 64
6, 15780, Note_on_c, 2, 50, 64
6, 15780, Note_on_c, 2, 57, 64
6, 15839, Note_on_c, 2, 57, 0
6, 15839, Note_on_c, 2, 50, 0
6, 15839, Note_on_c, 2, 45, 0
6, 15840, Note_on_c, 2, 64, 64
6, 15840, Note_on_c, 2, 55, 64
6, 15840, Note_on_c, 2, 48, 64
6, 15840, Note_on_c, 2, 60, 64
6, 15899, Note_on_c, 2, 60, 0
6, 15899, Note_on_c, 2, 64, 0
6, 15899, Note_on_c, 2, 55, 0
6, 15899, Note_on_c, 2, 48, 0
6, 15960, Note_on_c, 2, 52, 64
6, 15960, Note_on_c, 2, 60, 64
6, 15960, Note_on_c, 2, 48, 64
6, 15960, Note_on_c, 2, 67, 64
6, 15960, Note_on_c, 2, 64, 64
6, 16049, Note_on_c, 2, 64, 0
6, 16049, Note_on_c, 2, 48, 0
6, 16049, Note_on_c, 2, 52, 0
6, 16049, Note_on_c, 2, 60, 0
6, 16049, Note_on_c, 2, 67, 0
6, 16050, Note_on_c, 2, 50, 64
6, 16050, Note_on_c, 2, 43, 64
6, 16050, Note_on_c, 2, 62, 64
6, 16050, Note_on_c, 2, 55, 64
6, 16050, Note_on_c, 2, 59, 64
6, 16079, Note_on_c, 2, 59, 0
6, 16079, Note_on_c, 2, 62, 0
6, 16079, Note_on_c, 2, 50, 0
6, 16079, Note_on_c, 2, 43, 0
6, 16079, Note_on_c, 2, 55, 0
6, 16080, Note_on_c, 2, 43, 64
6, 16080, Note_on_c, 2, 62, 64
6, 16080, Note_on_c, 2, 50, 64
6, 16080, Note_on_c, 2, 55, 64
6, 16080, Note_on_c, 2, 59, 64
6, 16139, Note_on_c, 2, 59, 0
6, 16139, Note_on_c, 2, 50, 0
6, 16139, Note_on_c, 2, 43, 0
6, 16139, Note_on_c, 2, 62, 0
6, 16139, Note_on_c, 2, 55, 0
6, 16200, Note_on_c, 2, 55, 64
6, 16200, Note_on_c, 2, 62, 64
6, 16200, Note_on_c, 2, 59, 64
6, 16200, Note_on_c, 2, 50, 64
6, 16200, Note_on_c, 2, 43, 64
6, 16259, Note_on_c, 2, 43, 0
6, 16259, Note_on_c, 2, 59, 0
6, 16259, Note_on_c, 2, 55, 0
6, 16259, Note_on_c, 2, 62, 0
6, 16259, Note_on_c, 2, 50, 0
6, 16320, Note_on_c, 2, 43, 64
6, 16320, Note_on_c, 2, 50, 64
6, 16320, Note_on_c, 2, 62, 64
6, 16320, Note_on_c, 2, 55, 64
6, 16320, Note_on_c, 2, 59, 64
6, 16379, Note_on_c, 2, 59, 0
6, 16379, Note_on_c, 2, 62, 0
6, 16379, Note_on_c, 2, 43, 0
6, 16379, Note_on_c, 2, 50, 0
6, 16379, Note_on_c, 2, 55, 0
6, 16440, Note_on_c, 2, 43, 64
6, 16440, Note_on_c, 2, 62, 64
6, 16440, Note_on_c, 2, 55, 64
6, 16440, Note_on_c, 2, 50, 64
6, 16440, Note_on_c, 2, 59, 64
6, 16499, Note_on_c, 2, 59, 0
6, 16499, Note_on_c, 2, 55, 0
6, 16499, Note_on_c, 2, 43, 0
6, 16499, Note_on_c, 2, 62, 0
6, 16499, Note_on_c, 2, 50, 0
6, 16530, Note_on_c, 2, 50, 64
6, 16530, Note_on_c, 2, 43, 64
6, 16530, Note_on_c, 2, 62, 64
6, 16530, Note_on_c, 2, 55, 64
6, 16530, Note_on_c, 2, 59, 64
6, 16559, Note_on_c, 2, 59, 0
6, 16559, Note_on_c, 2, 62, 0
6, 16559, Note_on_c, 2, 50, 0
6, 16559, Note_on_c, 2, 43, 0
6, 16559, Note_on_c, 2, 55, 0
6, 16560, Note_on_c, 2, 50, 64
6, 16560, Note_on_c, 2, 43, 64
6, 16560, Note_on_c, 2, 55, 64
6, 16560, Note_on_c, 2, 62, 64
6, 16560, Note_on_c, 2, 59, 64
6, 16619, Note_on_c, 2, 59, 0
6, 16619, Note_on_c, 2, 55, 0
6, 16619, Note_on_c, 2, 50, 0
6, 16619, Note_on_c, 2, 43, 0
6, 16619, Note_on_c, 2, 62, 0
6, 16620, Note_on_c, 2, 55, 64
6, 16620, Note_on_c, 2, 43, 64
6, 16620, Note_on_c, 2, 62, 64
6, 16620, Note_on_c, 2, 59, 64
6, 16620, Note_on_c, 2, 50, 64
6, 16679, Note_on_c, 2, 50, 0
6, 16679, Note_on_c, 2, 62, 0
6, 16679, Note_on_c, 2, 55, 0
6, 16679, Note_on_c, 2, 43, 0
6, 16679, Note_on_c, 2, 59, 0
6, 16680, Note_on_c, 2, 55, 64
6, 16680, Note_on_c, 2, 62, 64
6, 16680, Note_on_c, 2, 59, 64
6, 16680, Note_on_c, 2, 50, 64
6, 16680, Note_on_c, 2, 43, 64
6, 16739, Note_on_c, 2, 43, 0
6, 16739, Note_on_c, 2, 59, 0
6, 16739, Note_on_c, 2, 55, 0
6, 16739, Note_on_c, 2, 62, 0
6, 16739, Note_on_c, 2, 50, 0
6, 16800, Note_on_c, 2, 66, 64
6, 16800, Note_on_c, 2, 62, 64
6, 16800, Note_on_c, 2, 50, 64
6, 16800, Note_on_c, 2, 57, 64
6, 16859, Note_on_c, 2, 57, 0
6, 16859, Note_on_c, 2, 66, 0
6, 16859, Note_on_c, 2, 62, 0
6, 16859, Note_on_c, 2, 50, 0
6, 16920, Note_on_c, 2, 66, 64
6, 16920, Note_on_c, 2, 57, 64
6, 16920, Note_on_c, 2, 50, 64
6, 16920, Note_on_c, 2, 62, 64
6, 16979, Note_on_c, 2, 62, 0
6, 16979, Note_on_c, 2, 66, 0
6, 16979, Note_on_c, 2, 57, 0
6, 16979, Note_on_c, 2, 50, 0
6, 17010, Note_on_c, 2, 62, 64
6, 17010, Note_on_c, 2, 66, 64
6, 17010, Note_on_c, 2, 50, 64
6, 17010, Note_on_c, 2, 57, 64
6, 17039, Note_on_c, 2, 57, 0
6, 17039, Note_on_c, 2, 62, 0
6, 17039, Note_on_c, 2, 66, 0
6, 17039, Note_on_c, 2, 50, 0
6, 17040, Note_on_c, 2, 66, 64
6, 17040, Note_on_c, 2, 62, 64
6, 17040, Note_on_c, 2, 57, 64
6, 17040, Note_on_c, 2, 50, 64
6, 17159, Note_on_c, 2, 50, 0
6, 17159, Note_on_c, 2, 66, 0
6, 17159, Note_on_c, 2, 62, 0
6, 17159, Note_on_c, 2, 57, 0
6, 17160, Note_on_c, 2, 50, 64
6, 17160, Note_on_c, 2, 62, 64
6, 17160, Note_on_c, 2, 57, 64
6, 17160, Note_on_c, 2, 66, 64
6, 17219, Note_on_c, 2, 66, 0
6, 17219, Note_on_c, 2, 50, 0
6, 17219, Note_on_c, 2, 62, 0
6, 17219, Note_on_c, 2, 57, 0
6, 17220, Note_on_c, 2, 62, 64
6, 17220, Note_on_c, 2, 66, 64
6, 17220, Note_on_c, 2, 50, 64
6, 17220, Note_on_c, 2, 57, 64
6, 17279, Note_on_c, 2, 57, 0
6, 17279, Note_on_c, 2, 62, 0
6, 17279, Note_on_c, 2, 66, 0
6, 17279, Note_on_c, 2, 50, 0
6, 17280, Note_on_c, 2, 57, 64
6, 17280, Note_on_c, 2, 61, 64
6, 17280, Note_on_c, 2, 50, 64
6, 17280, Note_on_c, 2, 45, 64
6, 17399, Note_on_c, 2, 45, 0
6, 17399, Note_on_c, 2, 57, 0
6, 17399, Note_on_c, 2, 61, 0
6, 17399, Note_on_c, 2, 50, 0
6, 17400, Note_on_c, 2, 57, 64
6, 17400, Note_on_c, 2, 61, 64
6, 17400, Note_on_c, 2, 52, 64
6, 17400, Note_on_c, 2, 45, 64
6, 17459, Note_on_c, 2, 45, 0
6, 17459, Note_on_c, 2, 57, 0
6, 17459, Note_on_c, 2, 61, 0
6, 17459, Note_on_c, 2, 52, 0
6, 17490, Note_on_c, 2, 57, 64
6, 17490, Note_on_c, 2, 61, 64
6, 17490, Note_on_c, 2, 52, 64
6, 17490, Note_on_c, 2, 45, 64
6, 17519, Note_on_c, 2, 45, 0
6, 17519, Note_on_c, 2, 57, 0
6, 17519, Note_on_c, 2, 61, 0
6, 17519, Note_on_c, 2, 52, 0
6, 17520, Note_on_c, 2, 57, 64
6, 17520, Note_on_c, 2, 61, 64
6, 17520, Note_on_c, 2, 52, 64
6, 17520, Note_on_c, 2, 45, 64
6, 17639, Note_on_c, 2, 45, 0
6, 17639, Note_on_c, 2, 57, 0
6, 17639, Note_on_c, 2, 61, 0
6, 17639, Note_on_c, 2, 52, 0
6, 17640, Note_on_c, 2, 45, 64
6, 17640, Note_on_c, 2, 61, 64
6, 17640, Note_on_c, 2, 52, 64
6, 17640, Note_on_c, 2, 57, 64
6, 17759, Note_on_c, 2, 57, 0
6, 17759, Note_on_c, 2, 45, 0
6, 17759, Note_on_c, 2, 61, 0
6, 17759, Note_on_c, 2, 52, 0
6, 20640, Note_on_c, 2, 66, 64
6, 20640, Note_on_c, 2, 62, 64
6, 20669, Note_on_c, 2, 62, 0
6, 20669, Note_on_c, 2, 66, 0
6, 20670, Note_on_c, 2, 61, 64
6, 20699, Note_on_c, 2, 61, 0
6, 20700, Note_on_c, 2, 59, 64
6, 20729, Note_on_c, 2, 59, 0
6, 20730, Note_on_c, 2, 57, 64
6, 20759, Note_on_c, 2, 57, 0
6, 20760, Note_on_c, 2, 66, 64
6, 20760, Note_on_c, 2, 62, 64
6, 20789, Note_on_c, 2, 62, 0
6, 20789, Note_on_c, 2, 66, 0
6, 20790, Note_on_c, 2, 61, 64
6, 20819, Note_on_c, 2, 61, 0
6, 20820, Note_on_c, 2, 59, 64
6, 20849, Note_on_c, 2, 59, 0
6, 20850, Note_on_c, 2, 57, 64
6, 20879, Note_on_c, 2, 57, 0
6, 20880, Note_on_c, 2, 66, 64
6, 20880, Note_on_c, 2, 62, 64
6, 20909, Note_on_c, 2, 62, 0
6, 20909, Note_on_c, 2, 66, 0
6, 20910, Note_on_c, 2, 61, 64
6, 20939, Note_on_c, 2, 61, 0
6, 20940, Note_on_c, 2, 59, 64
6, 20969, Note_on_c, 2, 59, 0
6, 20970, Note_on_c, 2, 57, 64
6, 20999, Note_on_c, 2, 57, 0
6, 21000, Note_on_c, 2, 66, 64
6, 21000, Note_on_c, 2, 62, 64
6, 21029, Note_on_c, 2, 62, 0
6, 21029, Note_on_c, 2, 66, 0
6, 21030, Note_on_c, 2, 61, 64
6, 21059, Note_on_c, 2, 61, 0
6, 21060, Note_on_c, 2, 59, 64
6, 21089, Note_on_c, 2, 59, 0
6, 21090, Note_on_c, 2, 57, 64
6, 21119, Note_on_c, 2, 57, 0
6, 21120, Note_on_c, 2, 57, 64
6, 21149, Note_on_c, 2, 57, 0
6, 21150, Note_on_c, 2, 56, 64
6, 21179, Note_on_c, 2, 56, 0
6, 21180, Note_on_c, 2, 54, 64
6, 21209, Note_on_c, 2, 54, 0
6, 21210, Note_on_c, 2, 56, 64
6, 21239, Note_on_c, 2, 56, 0
6, 21240, Note_on_c, 2, 57, 64
6, 21269, Note_on_c, 2, 57, 0
6, 21270, Note_on_c, 2, 56, 64
6, 21299, Note_on_c, 2, 56, 0
6, 21300, Note_on_c, 2, 54, 64
6, 21329, Note_on_c, 2, 54, 0
6, 21330, Note_on_c, 2, 56, 64
6, 21359, Note_on_c, 2, 56, 0
6, 21360, Note_on_c, 2, 57, 64
6, 21389, Note_on_c, 2, 57, 0
6, 21390, Note_on_c, 2, 56, 64
6, 21419, Note_on_c, 2, 56, 0
6, 21420, Note_on_c, 2, 54, 64
6, 21449, Note_on_c, 2, 54, 0
6, 21450, Note_on_c, 2, 56, 64
