6, 14288, Pitch_bend_c, 5, 7552
6, 14296, Pitch_bend_c, 5, 7648
6, 14308, Note_off_c, 5, 73, 64
6, 14976, Pitch_bend_c, 5, 8192
6, 14984, Note_on_c, 5, 69, 120
6, 15004, Pitch_bend_c, 5, 8608
6, 15012, Pitch_bend_c, 5, 8544
6, 15024, Pitch_bend_c, 5, 8448
6, 15056, Pitch_bend_c, 5, 8288
6, 15064, Pitch_bend_c, 5, 8256
6, 15104, Pitch_bend_c, 5, 8224
6, 15116, Pitch_bend_c, 5, 8192
6, 15144, Pitch_bend_c, 5, 8160
6, 15172, Pitch_bend_c, 5, 8128
6, 15192, Pitch_bend_c, 5, 8096
6, 15232, Pitch_bend_c, 5, 8032
6, 15280, Pitch_bend_c, 5, 8000
6, 15308, Pitch_bend_c, 5, 8032
6, 15360, Pitch_bend_c, 5, 8064
6, 15372, Pitch_bend_c, 5, 8096
6, 15380, Pitch_bend_c, 5, 8192
6, 15424, Pitch_bend_c, 5, 8160
6, 15432, Pitch_bend_c, 5, 8128
6, 15464, Note_off_c, 5, 69, 64
6, 15476, Pitch_bend_c, 5, 8192
6, 15480, Note_on_c, 5, 72, 116
6, 15480, Pitch_bend_c, 5, 8256
6, 15484, Pitch_bend_c, 5, 8416
6, 15504, Pitch_bend_c, 5, 8320
6, 15524, Pitch_bend_c, 5, 8224
6, 15532, Pitch_bend_c, 5, 8160
6, 15552, Pitch_bend_c, 5, 8192
6, 15592, Pitch_bend_c, 5, 8416
6, 15604, Pitch_bend_c, 5, 8736
6, 15612, Pitch_bend_c, 5, 9248
6, 15632, Pitch_bend_c, 5, 9952
6, 15640, Pitch_bend_c, 5, 10144
6, 15648, Note_off_c, 5, 72, 64
6, 16616, Pitch_bend_c, 5, 8192
6, 16620, Note_on_c, 5, 76, 121
6, 16672, Pitch_bend_c, 5, 8224
6, 16680, Pitch_bend_c, 5, 8512
6, 16700, Pitch_bend_c, 5, 9376
6, 16712, Pitch_bend_c, 5, 9856
6, 16720, Pitch_bend_c, 5, 10400
6, 16740, Pitch_bend_c, 5, 11168
6, 16748, Pitch_bend_c, 5, 11488
6, 16760, Pitch_bend_c, 5, 11680
6, 16780, Pitch_bend_c, 5, 11968
6, 16788, Pitch_bend_c, 5, 12064
6, 16800, Pitch_bend_c, 5, 12224
6, 16816, Pitch_bend_c, 5, 12640
6, 16828, Pitch_bend_c, 5, 12832
6, 16840, Pitch_bend_c, 5, 13088
6, 16860, Pitch_bend_c, 5, 13600
6, 16872, Pitch_bend_c, 5, 13856
6, 16880, Pitch_bend_c, 5, 14048
6, 16900, Pitch_bend_c, 5, 14464
6, 16912, Pitch_bend_c, 5, 14624
6, 16924, Pitch_bend_c, 5, 14720
6, 16940, Pitch_bend_c, 5, 14816
6, 16960, Pitch_bend_c, 5, 14752
6, 16968, Note_off_c, 5, 76, 64
6, 17072, Pitch_bend_c, 5, 8192
6, 17084, Note_on_c, 5, 76, 120
6, 17088, Pitch_bend_c, 5, 7808
6, 17092, Pitch_bend_c, 5, 7936
6, 17116, Pitch_bend_c, 5, 7840
6, 17132, Pitch_bend_c, 5, 7744
6, 17148, Pitch_bend_c, 5, 7808
6, 17196, Pitch_bend_c, 5, 7840
6, 17224, Pitch_bend_c, 5, 7968
6, 17236, Pitch_bend_c, 5, 8288
6, 17244, Pitch_bend_c, 5, 8800
6, 17264, Pitch_bend_c, 5, 9856
6, 17272, Pitch_bend_c, 5, 10144
6, 17292, Pitch_bend_c, 5, 9824
6, 17312, Pitch_bend_c, 5, 8576
6, 17324, Pitch_bend_c, 5, 8032
6, 17332, Pitch_bend_c, 5, 7744
6, 17352, Pitch_bend_c, 5, 7808
6, 17360, Pitch_bend_c, 5, 7968
6, 17372, Pitch_bend_c, 5, 8416
6, 17392, Pitch_bend_c, 5, 9536
6, 17400, Pitch_bend_c, 5, 9920
6, 17412, Pitch_bend_c, 5, 9952
6, 17432, Pitch_bend_c, 5, 9280
6, 17440, Pitch_bend_c, 5, 8672
6, 17452, Pitch_bend_c, 5, 8192
6, 17472, Pitch_bend_c, 5, 7840
6, 17480, Pitch_bend_c, 5, 8064
6, 17492, Pitch_bend_c, 5, 8480
6, 17512, Pitch_bend_c, 5, 9536
6, 17520, Pitch_bend_c, 5, 9920
6, 17532, Pitch_bend_c, 5, 10016
6, 17552, Pitch_bend_c, 5, 9184
6, 17560, Pitch_bend_c, 5, 8608
6, 17572, Pitch_bend_c, 5, 8160
6, 17596, Pitch_bend_c, 5, 7936
6, 17608, Pitch_bend_c, 5, 8128
6, 17620, Pitch_bend_c, 5, 8416
6, 17640, Pitch_bend_c, 5, 9184
6, 17648, Pitch_bend_c, 5, 9376
6, 17656, Pitch_bend_c, 5, 9472
6, 17676, Pitch_bend_c, 5, 9088
6, 17688, Pitch_bend_c, 5, 8672
6, 17696, Pitch_bend_c, 5, 8288
6, 17716, Pitch_bend_c, 5, 7904
6, 17728, Pitch_bend_c, 5, 7968
6, 17736, Pitch_bend_c, 5, 8224
6, 17756, Pitch_bend_c, 5, 8960
6, 17768, Pitch_bend_c, 5, 9184
6, 17776, Pitch_bend_c, 5, 9376
6, 17808, Pitch_bend_c, 5, 8768
6, 17816, Pitch_bend_c, 5, 8320
6, 17828, Pitch_bend_c, 5, 7968
6, 17832, Note_off_c, 5, 76, 64
6, 18044, Pitch_bend_c, 5, 8192
6, 18052, Note_on_c, 5, 76, 120
6, 18056, Pitch_bend_c, 5, 8416
6, 18072, Pitch_bend_c, 5, 8384
6, 18092, Pitch_bend_c, 5, 8768
6, 18104, Pitch_bend_c, 5, 11008
6, 18112, Pitch_bend_c, 5, 11360
6, 18132, Pitch_bend_c, 5, 12576
6, 18140, Pitch_bend_c, 5, 13344
6, 18152, Pitch_bend_c, 5, 13760
6, 18176, Note_off_c, 5, 76, 64
6, 18244, Pitch_bend_c, 5, 8192
6, 18252, Note_on_c, 5, 76, 118
6, 18252, Pitch_bend_c, 5, 8064
6, 18280, Pitch_bend_c, 5, 8032
6, 18300, Pitch_bend_c, 5, 7936
6, 18308, Pitch_bend_c, 5, 7904
6, 18328, Pitch_bend_c, 5, 7936
6, 18348, Pitch_bend_c, 5, 7424
6, 18352, Note_off_c, 5, 76, 64
6, 18352, Pitch_bend_c, 5, 7936
6, 18432, Note_on_c, 5, 71, 108
6, 18432, Pitch_bend_c, 5, 8096
6, 18476, Pitch_bend_c, 5, 8160
6, 18484, Pitch_bend_c, 5, 11392
6, 18496, Pitch_bend_c, 5, 11424
6, 18524, Pitch_bend_c, 5, 11488
6, 18532, Pitch_bend_c, 5, 11520
6, 18544, Pitch_bend_c, 5, 11648
6, 18556, Note_off_c, 5, 71, 64
6, 18620, Note_on_c, 5, 71, 89
6, 18620, Pitch_bend_c, 5, 7968
6, 18624, Pitch_bend_c, 5, 8192
6, 18644, Pitch_bend_c, 5, 8224
6, 18696, Pitch_bend_c, 5, 8096
6, 18704, Pitch_bend_c, 5, 8032
6, 18716, Pitch_bend_c, 5, 7968
6, 18732, Note_off_c, 5, 71, 64
6, 18816, Pitch_bend_c, 5, 8192
6, 18820, Note_on_c, 5, 69, 89
6, 18820, Pitch_bend_c, 5, 8320
6, 18824, Pitch_bend_c, 5, 8224
6, 18868, Pitch_bend_c, 5, 8192
6, 18876, Pitch_bend_c, 5, 8160
6, 18888, Pitch_bend_c, 5, 8064
6, 18896, Pitch_bend_c, 5, 8000
6, 18940, Pitch_bend_c, 5, 7904
6, 18980, Pitch_bend_c, 5, 7936
6, 18988, Pitch_bend_c, 5, 8032
6, 18996, Pitch_bend_c, 5, 8192
6, 19008, Pitch_bend_c, 5, 8416
6, 19020, Pitch_bend_c, 5, 8768
6, 19032, Pitch_bend_c, 5, 9152
6, 19048, Pitch_bend_c, 5, 9696
6, 19060, Pitch_bend_c, 5, 9600
6, 19068, Pitch_bend_c, 5, 9152
6, 19088, Pitch_bend_c, 5, 7968
6, 19100, Pitch_bend_c, 5, 7616
6, 19108, Pitch_bend_c, 5, 7488
6, 19128, Pitch_bend_c, 5, 7616
6, 19140, Pitch_bend_c, 5, 7840
6, 19148, Pitch_bend_c, 5, 8192
6, 19168, Pitch_bend_c, 5, 8864
6, 19180, Pitch_bend_c, 5, 8960
6, 19188, Pitch_bend_c, 5, 8864
6, 19196, Note_off_c, 5, 69, 64
6, 19584, Pitch_bend_c, 5, 8192
6, 19592, Note_on_c, 5, 74, 121
6, 19592, Pitch_bend_c, 5, 8288
6, 19596, Pitch_bend_c, 5, 8256
6, 19660, Pitch_bend_c, 5, 8192
6, 19752, Note_off_c, 5, 74, 64
6, 19752, Pitch_bend_c, 5, 8256
6, 19768, Pitch_bend_c, 5, 8192
6, 19776, Note_on_c, 5, 76, 120
6, 19780, Pitch_bend_c, 5, 8576
6, 19800, Pitch_bend_c, 5, 8384
6, 19820, Pitch_bend_c, 5, 8320
6, 19828, Pitch_bend_c, 5, 8288
6, 19848, Pitch_bend_c, 5, 8192
6, 19856, Pitch_bend_c, 5, 8160
6, 19872, Note_off_c, 5, 76, 64
6, 19964, Pitch_bend_c, 5, 8192
6, 19972, Note_on_c, 5, 71, 119
6, 19976, Pitch_bend_c, 5, 8416
6, 19980, Pitch_bend_c, 5, 8064
6, 20056, Pitch_bend_c, 5, 8032
6, 20068, Pitch_bend_c, 5, 7968
6, 20108, Pitch_bend_c, 5, 8000
6, 20128, Pitch_bend_c, 5, 8032
6, 20136, Pitch_bend_c, 5, 8064
6, 20156, Pitch_bend_c, 5, 8128
6, 20164, Pitch_bend_c, 5, 8160
6, 20176, Pitch_bend_c, 5, 8256
6, 20196, Pitch_bend_c, 5, 9216
6, 20204, Pitch_bend_c, 5, 11936
6, 20216, Pitch_bend_c, 5, 12064
6, 20232, Note_off_c, 5, 71, 64
6, 20232, Pitch_bend_c, 5, 12352
6, 20352, Pitch_bend_c, 5, 8192
6, 20356, Note_on_c, 5, 69, 118
6, 20364, Pitch_bend_c, 5, 8224
6, 20408, Pitch_bend_c, 5, 8288
6, 20416, Pitch_bend_c, 5, 8256
6, 20436, Pitch_bend_c, 5, 8224
6, 20448, Pitch_bend_c, 5, 8192
6, 20456, Pitch_bend_c, 5, 8160
6, 20468, Pitch_bend_c, 5, 8128
6, 20476, Pitch_bend_c, 5, 8096
6, 20544, Pitch_bend_c, 5, 8032
6, 20596, Pitch_bend_c, 5, 7968
6, 20612, Pitch_bend_c, 5, 8128
6, 20636, Pitch_bend_c, 5, 8992
6, 20648, Pitch_bend_c, 5, 9600
6, 20656, Pitch_bend_c, 5, 10048
6, 20676, Pitch_bend_c, 5, 9824
6, 20688, Pitch_bend_c, 5, 9216
6, 20696, Pitch_bend_c, 5, 8544
6, 20716, Pitch_bend_c, 5, 7776
6, 20724, Pitch_bend_c, 5, 7648
6, 20736, Pitch_bend_c, 5, 7872
6, 20756, Pitch_bend_c, 5, 8736
6, 20764, Pitch_bend_c, 5, 9280
6, 20776, Pitch_bend_c, 5, 9504
6, 20796, Pitch_bend_c, 5, 8992
6, 20804, Note_off_c, 5, 69, 64
6, 21868, Pitch_bend_c, 5, 8192
6, 21884, Note_on_c, 5, 61, 120
6, 21884, Note_on_c, 5, 66, 113
6, 21884, Note_on_c, 5, 69, 118
6, 21980, Note_off_c, 5, 61, 64
6, 21992, Note_off_c, 5, 69, 64
6, 21992, Note_off_c, 5, 66, 64
6, 26496, Note_on_c, 5, 61, 89
6, 26496, Note_on_c, 5, 66, 89
6, 26500, Note_on_c, 5, 69, 89
6, 26576, Note_off_c, 5, 69, 64
6, 26592, Note_off_c, 5, 61, 64
6, 26600, Note_off_c, 5, 66, 64
6, 27632, Pitch_bend_c, 5, 7552
6, 27636, Note_on_c, 5, 60, 79
6, 27640, Pitch_bend_c, 5, 7456
6, 27644, Pitch_bend_c, 5, 7584
6, 27652, Pitch_bend_c, 5, 7616
6, 27672, Pitch_bend_c, 5, 7712
6, 27684, Pitch_bend_c, 5, 7744
6, 27692, Pitch_bend_c, 5, 7776
6, 27752, Pitch_bend_c, 5, 7936
6, 27760, Pitch_bend_c, 5, 11712
6, 27808, Pitch_bend_c, 5, 11744
6, 27868, Pitch_bend_c, 5, 8192
6, 27868, Note_on_c, 5, 61, 68
6, 27868, Note_on_c, 5, 64, 68
6, 27876, Note_off_c, 5, 60, 64
6, 28380, Note_off_c, 5, 61, 64
6, 28384, Note_off_c, 5, 64, 64
6, 32640, Note_on_c, 5, 66, 81
6, 32644, Note_on_c, 5, 61, 118
6, 32652, Note_on_c, 5, 69, 96
6, 32732, Note_off_c, 5, 69, 64
6, 32740, Note_off_c, 5, 61, 64
6, 32752, Note_off_c, 5, 66, 64
6, 33784, Note_on_c, 5, 60, 87
6, 33788, Pitch_bend_c, 5, 7552
6, 33792, Pitch_bend_c, 5, 7520
6, 33828, Pitch_bend_c, 5, 7552
6, 33844, Pitch_bend_c, 5, 7584
6, 33864, Pitch_bend_c, 5, 11616
6, 33928, Note_off_c, 5, 60, 64
6, 34056, Pitch_bend_c, 5, 8192
6, 34060, Note_on_c, 5, 60, 69
6, 34064, Pitch_bend_c, 5, 10528
6, 34072, Pitch_bend_c, 5, 7520
6, 34076, Pitch_bend_c, 5, 7552
6, 34084, Pitch_bend_c, 5, 7584
6, 34116, Pitch_bend_c, 5, 7520
6, 34124, Pitch_bend_c, 5, 11552
6, 34164, Pitch_bend_c, 5, 11584
6, 34196, Pitch_bend_c, 5, 11648
6, 34212, Pitch_bend_c, 5, 11680
6, 34228, Note_off_c, 5, 60, 64
6, 34228, Pitch_bend_c, 5, 8192
6, 34228, Note_on_c, 5, 61, 40
6, 34228, Note_on_c, 5, 64, 86
6, 34448, Note_off_c, 5, 61, 64
6, 34456, Note_off_c, 5, 64, 64
6, 37240, Note_on_c, 5, 57, 95
6, 37248, Note_on_c, 5, 60, 77
6, 37252, Note_on_c, 5, 66, 103
6, 37252, Note_on_c, 5, 69, 72
6, 37328, Note_off_c, 5, 69, 64
6, 37340, Note_off_c, 5, 57, 64
6, 37352, Note_off_c, 5, 60, 64
6, 37356, Note_off_c, 5, 66, 64
6, 39540, Note_on_c, 5, 61, 111
6, 39544, Note_on_c, 5, 66, 112
6, 39552, Note_on_c, 5, 69, 107
6, 39620, Note_off_c, 5, 69, 64
6, 39620, Note_off_c, 5, 61, 64
6, 39632, Note_off_c, 5, 66, 64
6, 59520, Note_on_c, 5, 64, 117
6, 59520, Pitch_bend_c, 5, 8960
6, 59564, Pitch_bend_c, 5, 8928
6, 59584, Pitch_bend_c, 5, 8864
6, 59604, Pitch_bend_c, 5, 8800
6, 59616, Pitch_bend_c, 5, 8768
6, 59624, Note_off_c, 5, 64, 64
6, 59624, Note_on_c, 5, 66, 95
6, 59644, Pitch_bend_c, 5, 8128
6, 59664, Pitch_bend_c, 5, 8096
6, 59684, Pitch_bend_c, 5, 8256
6, 59704, Pitch_bend_c, 5, 8192
6, 59716, Note_off_c, 5, 66, 64
6, 59716, Pitch_bend_c, 5, 8096
6, 59728, Note_on_c, 5, 69, 118
6, 59728, Pitch_bend_c, 5, 8192
6, 59736, Pitch_bend_c, 5, 8256
6, 59748, Pitch_bend_c, 5, 8192
6, 59760, Pitch_bend_c, 5, 8032
6, 59796, Pitch_bend_c, 5, 8160
6, 59808, Pitch_bend_c, 5, 8128
6, 59816, Pitch_bend_c, 5, 7872
6, 59820, Note_off_c, 5, 69, 64
6, 59900, Pitch_bend_c, 5, 8192
6, 59904, Note_on_c, 5, 69, 120
6, 59904, Pitch_bend_c, 5, 8320
6, 59908, Pitch_bend_c, 5, 7936
6, 59944, Pitch_bend_c, 5, 8000
6, 59956, Pitch_bend_c, 5, 8064
6, 59976, Pitch_bend_c, 5, 7872
6, 59984, Pitch_bend_c, 5, 7808
6, 59992, Pitch_bend_c, 5, 7776
6, 60052, Pitch_bend_c, 5, 7712
6, 60084, Pitch_bend_c, 5, 7680
6, 60096, Pitch_bend_c, 5, 7648
6, 60152, Pitch_bend_c, 5, 7584
6, 60164, Pitch_bend_c, 5, 7552
6, 60172, Pitch_bend_c, 5, 7520
6, 60188, Note_off_c, 5, 69, 64
6, 60188, Pitch_bend_c, 5, 7616
6, 60284, Pitch_bend_c, 5, 8192
6, 60296, Note_on_c, 5, 72, 120
6, 60296, Pitch_bend_c, 5, 8000
6, 60304, Pitch_bend_c, 5, 7712
6, 60316, Pitch_bend_c, 5, 7744
6, 60324, Pitch_bend_c, 5, 7872
6, 60344, Pitch_bend_c, 5, 7968
6, 60364, Pitch_bend_c, 5, 7936
6, 60372, Pitch_bend_c, 5, 7840
6, 60396, Pitch_bend_c, 5, 7712
6, 60404, Pitch_bend_c, 5, 7648
6, 60416, Pitch_bend_c, 5, 7616
6, 60444, Pitch_bend_c, 5, 7680
6, 60452, Pitch_bend_c, 5, 7648
6, 60472, Pitch_bend_c, 5, 8192
6, 60484, Pitch_bend_c, 5, 8736
6, 60492, Pitch_bend_c, 5, 9536
6, 60508, Note_off_c, 5, 72, 64
6, 61052, Pitch_bend_c, 5, 8192
6, 61060, Note_on_c, 5, 74, 121
6, 61068, Pitch_bend_c, 5, 7936
6, 61080, Pitch_bend_c, 5, 8000
6, 61100, Pitch_bend_c, 5, 8064
6, 61112, Pitch_bend_c, 5, 8032
6, 61120, Pitch_bend_c, 5, 7936
6, 61140, Pitch_bend_c, 5, 10336
6, 61152, Pitch_bend_c, 5, 10688
6, 61160, Pitch_bend_c, 5, 11232
6, 61180, Pitch_bend_c, 5, 12768
6, 61188, Pitch_bend_c, 5, 13216
6, 61200, Pitch_bend_c, 5, 13376
6, 61220, Pitch_bend_c, 5, 10432
6, 61228, Pitch_bend_c, 5, 10112
6, 61240, Pitch_bend_c, 5, 9568
6, 61260, Pitch_bend_c, 5, 8288
6, 61268, Pitch_bend_c, 5, 8000
6, 61276, Pitch_bend_c, 5, 7840
6, 61308, Pitch_bend_c, 5, 8032
6, 61320, Note_off_c, 5, 74, 64
6, 61320, Note_on_c, 5, 71, 90
6, 61320, Pitch_bend_c, 5, 11968
6, 61328, Pitch_bend_c, 5, 12032
6, 61332, Pitch_bend_c, 5, 12064
6, 61340, Pitch_bend_c, 5, 12096
6, 61360, Pitch_bend_c, 5, 12224
6, 61380, Pitch_bend_c, 5, 12256
6, 61388, Pitch_bend_c, 5, 12224
6, 61408, Pitch_bend_c, 5, 12032
6, 61416, Pitch_bend_c, 5, 11968
6, 61428, Pitch_bend_c, 5, 11936
6, 61436, Note_off_c, 5, 71, 64
6, 62416, Pitch_bend_c, 5, 8192
6, 62420, Note_on_c, 5, 69, 100
6, 62424, Pitch_bend_c, 5, 7808
6, 62428, Pitch_bend_c, 5, 7840
6, 62468, Pitch_bend_c, 5, 7776
6, 62476, Pitch_bend_c, 5, 7712
6, 62488, Pitch_bend_c, 5, 7616
6, 62508, Pitch_bend_c, 5, 7488
6, 62516, Pitch_bend_c, 5, 7200
6, 62520, Note_off_c, 5, 69, 64
6, 62520, Pitch_bend_c, 5, 7712
6, 62588, Pitch_bend_c, 5, 8192
6, 62596, Note_on_c, 5, 72, 119
6, 62600, Pitch_bend_c, 5, 8928
6, 62604, Pitch_bend_c, 5, 8512
6, 62616, Pitch_bend_c, 5, 8448
6, 62664, Pitch_bend_c, 5, 12448
6, 62672, Pitch_bend_c, 5, 12480
6, 62692, Pitch_bend_c, 5, 12544
6, 62704, Pitch_bend_c, 5, 12608
6, 62712, Pitch_bend_c, 5, 12640
6, 62732, Note_off_c, 5, 72, 64
6, 62784, Pitch_bend_c, 5, 8192
6, 62788, Note_on_c, 5, 74, 115
6, 62788, Pitch_bend_c, 5, 8320
6, 62800, Pitch_bend_c, 5, 8384
6, 62828, Pitch_bend_c, 5, 8256
6, 62836, Pitch_bend_c, 5, 8192
6, 62856, Pitch_bend_c, 5, 8160
6, 62892, Note_off_c, 5, 74, 64
6, 62956, Pitch_bend_c, 5, 8192
6, 62964, Note_on_c, 5, 74, 114
6, 62964, Pitch_bend_c, 5, 8384
6, 62968, Pitch_bend_c, 5, 8320
6, 63000, Pitch_bend_c, 5, 8256
6, 63012, Pitch_bend_c, 5, 8192
6, 63020, Pitch_bend_c, 5, 8288
6, 63044, Pitch_bend_c, 5, 11040
6, 63052, Pitch_bend_c, 5, 11360
6, 63064, Pitch_bend_c, 5, 11968
6, 63080, Pitch_bend_c, 5, 13632
6, 63092, Pitch_bend_c, 5, 14272
6, 63100, Pitch_bend_c, 5, 14720
6, 63120, Pitch_bend_c, 5, 15136
6, 63132, Pitch_bend_c, 5, 15200
6, 63140, Pitch_bend_c, 5, 15232
6, 63228, Pitch_bend_c, 5, 15328
6, 63240, Pitch_bend_c, 5, 15424
6, 63248, Pitch_bend_c, 5, 15488
6, 63268, Pitch_bend_c, 5, 15648
6, 63280, Pitch_bend_c, 5, 15680
6, 63288, Pitch_bend_c, 5, 15744
6, 63316, Pitch_bend_c, 5, 15808
6, 63324, Pitch_bend_c, 5, 15872
6, 63348, Pitch_bend_c, 5, 15904
6, 63388, Pitch_bend_c, 5, 16064
6, 63396, Pitch_bend_c, 5, 16096
6, 63408, Pitch_bend_c, 5, 16128
6, 63652, Pitch_bend_c, 5, 16096
6, 63692, Pitch_bend_c, 5, 16064
6, 63712, Pitch_bend_c, 5, 15776
6, 63720, Note_off_c, 5, 74, 64
6, 63720, Pitch_bend_c, 5, 16128
6, 63932, Pitch_bend_c, 5, 8192
6, 63944, Note_on_c, 5, 69, 88
6, 63948, Pitch_bend_c, 5, 7712
6, 63988, Pitch_bend_c, 5, 7680
6, 64000, Pitch_bend_c, 5, 7616
6, 64020, Pitch_bend_c, 5, 7520
6, 64048, Note_off_c, 5, 69, 64
6, 64048, Pitch_bend_c, 5, 7712
6, 64124, Pitch_bend_c, 5, 8192
6, 64128, Note_on_c, 5, 72, 113
6, 64152, Pitch_bend_c, 5, 8736
6, 64160, Pitch_bend_c, 5, 8640
6, 64172, Pitch_bend_c, 5, 8704
6, 64192, Pitch_bend_c, 5, 9024
6, 64200, Pitch_bend_c, 5, 9216
6, 64212, Pitch_bend_c, 5, 9248
6, 64228, Pitch_bend_c, 5, 9312
6, 64236, Pitch_bend_c, 5, 9440
6, 64248, Note_off_c, 5, 72, 64
6, 64312, Pitch_bend_c, 5, 8192
6, 64320, Note_on_c, 5, 74, 113
6, 64332, Pitch_bend_c, 5, 8768
6, 64344, Pitch_bend_c, 5, 8800
6, 64364, Pitch_bend_c, 5, 8768
6, 64404, Pitch_bend_c, 5, 8512
6, 64412, Note_off_c, 5, 74, 64
6, 64412, Pitch_bend_c, 5, 8800
6, 64504, Note_on_c, 5, 74, 114
6, 64504, Pitch_bend_c, 5, 8928
6, 64544, Pitch_bend_c, 5, 8800
6, 64556, Pitch_bend_c, 5, 8704
6, 64564, Pitch_bend_c, 5, 8768
6, 64584, Pitch_bend_c, 5, 9472
6, 64596, Pitch_bend_c, 5, 12000
6, 64608, Pitch_bend_c, 5, 12448
6, 64628, Pitch_bend_c, 5, 14880
6, 64632, Pitch_bend_c, 5, 15104
6, 64644, Pitch_bend_c, 5, 15360
6, 64664, Pitch_bend_c, 5, 15872
6, 64676, Pitch_bend_c, 5, 16000
6, 64684, Pitch_bend_c, 5, 16064
6, 64736, Pitch_bend_c, 5, 15968
6, 64744, Pitch_bend_c, 5, 15776
6, 64764, Pitch_bend_c, 5, 15264
6, 64776, Pitch_bend_c, 5, 14912
6, 64784, Pitch_bend_c, 5, 14368
6, 64804, Pitch_bend_c, 5, 11840
6, 64812, Pitch_bend_c, 5, 11232
6, 64824, Pitch_bend_c, 5, 10528
6, 64844, Pitch_bend_c, 5, 9024
6, 64852, Pitch_bend_c, 5, 8512
6, 64864, Pitch_bend_c, 5, 8160
6, 64884, Pitch_bend_c, 5, 7744
6, 64892, Pitch_bend_c, 5, 7776
6, 64904, Pitch_bend_c, 5, 7904
6, 64916, Note_off_c, 5, 74, 64
6, 64916, Note_on_c, 5, 71, 91
6, 64920, Pitch_bend_c, 5, 12032
6, 64936, Pitch_bend_c, 5, 12064
6, 64948, Pitch_bend_c, 5, 12096
6, 64984, Pitch_bend_c, 5, 12192
6, 65004, Pitch_bend_c, 5, 12224
6, 65044, Pitch_bend_c, 5, 12192
6, 65072, Pitch_bend_c, 5, 12096
6, 65084, Pitch_bend_c, 5, 12224
6, 65092, Pitch_bend_c, 5, 12384
6, 65104, Note_off_c, 5, 71, 64
6, 65140, Pitch_bend_c, 5, 8192
6, 65148, Note_on_c, 5, 74, 121
6, 65148, Pitch_bend_c, 5, 8320
6, 65156, Pitch_bend_c, 5, 8288
6, 65220, Pitch_bend_c, 5, 8192
6, 65232, Pitch_bend_c, 5, 8288
6, 65240, Pitch_bend_c, 5, 8512
6, 65260, Pitch_bend_c, 5, 11328
6, 65268, Pitch_bend_c, 5, 11584
6, 65280, Pitch_bend_c, 5, 11968
6, 65300, Pitch_bend_c, 5, 12768
6, 65312, Pitch_bend_c, 5, 12896
6, 65320, Pitch_bend_c, 5, 12864
6, 65340, Pitch_bend_c, 5, 12224
6, 65348, Pitch_bend_c, 5, 9568
6, 65364, Pitch_bend_c, 5, 9280
6, 65380, Pitch_bend_c, 5, 8544
6, 65392, Pitch_bend_c, 5, 8192
6, 65396, Note_off_c, 5, 74, 64
6, 65396, Pitch_bend_c, 5, 9568
6, 65420, Note_on_c, 5, 72, 115
6, 65432, Pitch_bend_c, 5, 8448
6, 65444, Pitch_bend_c, 5, 8480
6, 65452, Pitch_bend_c, 5, 8512
6, 65472, Pitch_bend_c, 5, 8640
6, 65480, Note_off_c, 5, 72, 64
6, 65480, Pitch_bend_c, 5, 8704
6, 65496, Pitch_bend_c, 5, 8192
6, 65500, Note_on_c, 5, 69, 100
6, 65508, Pitch_bend_c, 5, 7872
6, 65528, Pitch_bend_c, 5, 7840
6, 65540, Pitch_bend_c, 5, 7808
6, 65556, Pitch_bend_c, 5, 7744
6, 65568, Pitch_bend_c, 5, 7712
6, 65576, Pitch_bend_c, 5, 7680
6, 65596, Pitch_bend_c, 5, 7616
6, 65604, Pitch_bend_c, 5, 7584
6, 65616, Pitch_bend_c, 5, 7392
6, 65712, Note_off_c, 5, 69, 64
6, 65788, Pitch_bend_c, 5, 8192
6, 65796, Note_on_c, 5, 72, 121
6, 65800, Pitch_bend_c, 5, 8288
6, 65808, Pitch_bend_c, 5, 8320
6, 65828, Pitch_bend_c, 5, 8256
6, 65836, Pitch_bend_c, 5, 8224
6, 65844, Pitch_bend_c, 5, 8192
6, 65864, Pitch_bend_c, 5, 8256
6, 65872, Pitch_bend_c, 5, 8320
6, 65884, Pitch_bend_c, 5, 8416
6, 65904, Pitch_bend_c, 5, 8672
6, 65912, Pitch_bend_c, 5, 8832
6, 65924, Pitch_bend_c, 5, 8992
6, 65940, Pitch_bend_c, 5, 9408
6, 65952, Pitch_bend_c, 5, 9664
6, 65960, Pitch_bend_c, 5, 10048
6, 65980, Pitch_bend_c, 5, 11232
6, 65988, Pitch_bend_c, 5, 13632
6, 66004, Pitch_bend_c, 5, 13888
6, 66020, Pitch_bend_c, 5, 14560
6, 66032, Pitch_bend_c, 5, 14976
6, 66040, Pitch_bend_c, 5, 15168
6, 66076, Pitch_bend_c, 5, 14784
6, 66080, Pitch_bend_c, 5, 14368
6, 66092, Pitch_bend_c, 5, 13952
6, 66112, Pitch_bend_c, 5, 13088
6, 66120, Pitch_bend_c, 5, 12640
6, 66132, Pitch_bend_c, 5, 12128
6, 66148, Pitch_bend_c, 5, 11008
6, 66160, Pitch_bend_c, 5, 10304
6, 66168, Pitch_bend_c, 5, 9600
6, 66188, Pitch_bend_c, 5, 8512
6, 66200, Pitch_bend_c, 5, 8256
6, 66208, Pitch_bend_c, 5, 8160
6, 66260, Pitch_bend_c, 5, 8192
6, 66260, Note_on_c, 5, 69, 104
