2, 52320, Note_on_c, 0, 31, 123
2, 52320, Note_on_c, 0, 43, 123
2, 52399, Note_on_c, 0, 43, 0
2, 52399, Note_on_c, 0, 31, 0
2, 52400, Note_on_c, 0, 43, 123
2, 52400, Note_on_c, 0, 55, 123
2, 52400, Note_on_c, 0, 62, 123
2, 52400, Note_on_c, 0, 67, 123
2, 52400, Note_on_c, 0, 71, 123
2, 52519, Note_on_c, 0, 71, 0
2, 52519, Note_on_c, 0, 62, 0
2, 52519, Note_on_c, 0, 67, 0
2, 52559, Note_on_c, 0, 55, 0
2, 52559, Note_on_c, 0, 43, 0
2, 52560, Note_on_c, 0, 42, 123
2, 52560, Note_on_c, 0, 54, 123
2, 52560, Note_on_c, 0, 62, 123
2, 52560, Note_on_c, 0, 66, 123
2, 52560, Note_on_c, 0, 69, 123
2, 52639, Note_on_c, 0, 69, 0
2, 52639, Note_on_c, 0, 62, 0
2, 52639, Note_on_c, 0, 66, 0
2, 52679, Note_on_c, 0, 54, 0
2, 52679, Note_on_c, 0, 42, 0
2, 52680, Note_on_c, 0, 40, 123
2, 52680, Note_on_c, 0, 52, 123
2, 52680, Note_on_c, 0, 59, 123
2, 52680, Note_on_c, 0, 62, 123
2, 52680, Note_on_c, 0, 67, 123
2, 52739, Note_on_c, 0, 67, 0
2, 52739, Note_on_c, 0, 59, 0
2, 52739, Note_on_c, 0, 40, 0
2, 52739, Note_on_c, 0, 52, 0
2, 52739, Note_on_c, 0, 62, 0
2, 52760, Note_on_c, 0, 38, 123
2, 52760, Note_on_c, 0, 38, 123
2, 52760, Note_on_c, 0, 57, 123
2, 52760, Note_on_c, 0, 62, 123
2, 52760, Note_on_c, 0, 66, 123
2, 53399, Note_on_c, 0, 66, 0
2, 53399, Note_on_c, 0, 57, 0
2, 53399, Note_on_c, 0, 38, 0
2, 53399, Note_on_c, 0, 38, 0
2, 53399, Note_on_c, 0, 62, 0
2, 53399, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "ORGAN"
3, 0, Program_c, 1, 17
3, 0, Control_c, 1, 10, 64
3, 2840, Control_c, 1, 7, 60
3, 2840, Note_on_c, 1, 84, 123
3, 2840, Note_on_c, 1, 89, 123
3, 2840, Note_on_c, 1, 81, 123
3, 2959, Note_on_c, 1, 81, 0
3, 2999, Note_on_c, 1, 89, 0
3, 2999, Note_on_c, 1, 84, 0
3, 3000, Note_on_c, 1, 84, 123
3, 3000, Note_on_c, 1, 88, 123
3, 3000, Note_on_c, 1, 79, 123
3, 3319, Note_on_c, 1, 79, 0
3, 3319, Note_on_c, 1, 84, 0
3, 3320, Note_on_c, 1, 80, 123
3, 3320, Note_on_c, 1, 83, 123
3, 3799, Note_on_c, 1, 83, 0
3, 3799, Note_on_c, 1, 80, 0
3, 3799, Note_on_c, 1, 88, 0
3, 3800, Note_on_c, 1, 81, 123
3, 3800, Note_on_c, 1, 89, 123
3, 3800, Note_on_c, 1, 84, 123
3, 4319, Note_on_c, 1, 84, 0
3, 4319, Note_on_c, 1, 89, 0
3, 4319, Note_on_c, 1, 81, 0
3, 4320, Note_on_c, 1, 91, 123
3, 4320, Note_on_c, 1, 83, 123
3, 4320, Note_on_c, 1, 86, 123
3, 4800, Control_c, 1, 7, 70
3, 4800, Note_on_c, 1, 95, 123
3, 5279, Note_on_c, 1, 95, 0
3, 5279, Note_on_c, 1, 91, 0
3, 5279, Note_on_c, 1, 83, 0
3, 5279, Note_on_c, 1, 86, 0
3, 5280, Control_c, 1, 7, 60
3, 5280, Note_on_c, 1, 72, 123
3, 5280, Note_on_c, 1, 79, 123
3, 5280, Note_on_c, 1, 76, 123
3, 5739, Note_on_c, 1, 76, 0
3, 5739, Note_on_c, 1, 79, 0
3, 5739, Note_on_c, 1, 72, 0
3, 5760, Note_on_c, 1, 76, 123
3, 5760, Note_on_c, 1, 80, 123
3, 5760, Note_on_c, 1, 71, 123
3, 6219, Note_on_c, 1, 71, 0
3, 6219, Note_on_c, 1, 80, 0
3, 6219, Note_on_c, 1, 76, 0
3, 6240, Note_on_c, 1, 81, 123
3, 6240, Note_on_c, 1, 72, 123
3, 6240, Note_on_c, 1, 77, 123
3, 6699, Note_on_c, 1, 77, 0
3, 6699, Note_on_c, 1, 72, 0
3, 6699, Note_on_c, 1, 81, 0
3, 6840, Note_on_c, 1, 77, 123
3, 6840, Note_on_c, 1, 72, 123
3, 6840, Note_on_c, 1, 81, 123
3, 6919, Note_on_c, 1, 81, 0
3, 6919, Note_on_c, 1, 72, 0
3, 6919, Note_on_c, 1, 77, 0
3, 6960, Note_on_c, 1, 72, 123
3, 6960, Note_on_c, 1, 77, 123
3, 6960, Note_on_c, 1, 81, 123
3, 7019, Note_on_c, 1, 81, 0
3, 7019, Note_on_c, 1, 77, 0
3, 7019, Note_on_c, 1, 72, 0
3, 7040, Note_on_c, 1, 83, 123
3, 7040, Note_on_c, 1, 79, 123
3, 7040, Note_on_c, 1, 74, 123
3, 7119, Note_on_c, 1, 74, 0
3, 7119, Note_on_c, 1, 79, 0
3, 7119, Note_on_c, 1, 83, 0
3, 7200, Note_on_c, 1, 76, 123
3, 7200, Note_on_c, 1, 79, 123
3, 7200, Note_on_c, 1, 72, 123
3, 7659, Note_on_c, 1, 72, 0
3, 7659, Note_on_c, 1, 79, 0
3, 7680, Note_on_c, 1, 71, 123
3, 7680, Note_on_c, 1, 80, 123
3, 8139, Note_on_c, 1, 80, 0
3, 8139, Note_on_c, 1, 71, 0
3, 8139, Note_on_c, 1, 76, 0
3, 8160, Note_on_c, 1, 72, 123
3, 8160, Note_on_c, 1, 77, 123
3, 8160, Note_on_c, 1, 81, 123
3, 8619, Note_on_c, 1, 81, 0
3, 8619, Note_on_c, 1, 77, 0
3, 8619, Note_on_c, 1, 72, 0
3, 8640, Note_on_c, 1, 79, 123
3, 8640, Note_on_c, 1, 74, 123
3, 8640, Note_on_c, 1, 83, 123
3, 8719, Note_on_c, 1, 83, 0
3, 8719, Note_on_c, 1, 74, 0
3, 8719, Note_on_c, 1, 79, 0
3, 8720, Note_on_c, 1, 74, 123
3, 8760, Note_on_c, 1, 79, 123
3, 8760, Note_on_c, 1, 83, 123
3, 8819, Note_on_c, 1, 83, 0
3, 8819, Note_on_c, 1, 79, 0
3, 8840, Note_on_c, 1, 79, 123
3, 8840, Note_on_c, 1, 83, 123
3, 8939, Note_on_c, 1, 74, 0
3, 8959, Note_on_c, 1, 83, 0
3, 8959, Note_on_c, 1, 79, 0
3, 8960, Note_on_c, 1, 74, 123
3, 9000, Note_on_c, 1, 83, 123
3, 9000, Note_on_c, 1, 79, 123
3, 9099, Note_on_c, 1, 79, 0
3, 9099, Note_on_c, 1, 83, 0
3, 9119, Note_on_c, 1, 74, 0
3, 9120, Note_on_c, 1, 79, 123
3, 9120, Note_on_c, 1, 84, 123
3, 9120, Note_on_c, 1, 76, 123
3, 9600, Note_on_c, 1, 82, 123
3, 10079, Note_on_c, 1, 82, 0
3, 10079, Note_on_c, 1, 79, 0
3, 10079, Note_on_c, 1, 84, 0
3, 10079, Note_on_c, 1, 76, 0
3, 10080, Note_on_c, 1, 72, 123
3, 10080, Note_on_c, 1, 81, 123
3, 10080, Note_on_c, 1, 77, 123
3, 10559, Note_on_c, 1, 77, 0
3, 10559, Note_on_c, 1, 81, 0
3, 10559, Note_on_c, 1, 72, 0
3, 10560, Note_on_c, 1, 77, 123
3, 10560, Note_on_c, 1, 80, 123
3, 10560, Note_on_c, 1, 84, 123
3, 11039, Note_on_c, 1, 84, 0
3, 11039, Note_on_c, 1, 80, 0
3, 11039, Note_on_c, 1, 77, 0
3, 11040, Note_on_c, 1, 79, 123
3, 11040, Note_on_c, 1, 84, 123
3, 11040, Note_on_c, 1, 76, 123
3, 11639, Note_on_c, 1, 76, 0
3, 11639, Note_on_c, 1, 84, 0
3, 11639, Note_on_c, 1, 79, 0
3, 11640, Note_on_c, 1, 79, 123
3, 11640, Note_on_c, 1, 83, 123
3, 11640, Note_on_c, 1, 74, 123
3, 11979, Note_on_c, 1, 74, 0
3, 11979, Note_on_c, 1, 83, 0
3, 11979, Note_on_c, 1, 79, 0
3, 12080, Note_on_c, 1, 89, 123
3, 12080, Note_on_c, 1, 84, 123
3, 12080, Note_on_c, 1, 81, 123
3, 12439, Note_on_c, 1, 81, 0
3, 12439, Note_on_c, 1, 84, 0
3, 12439, Note_on_c, 1, 89, 0
3, 12440, Note_on_c, 1, 79, 123
3, 12440, Note_on_c, 1, 88, 123
3, 12440, Note_on_c, 1, 84, 123
3, 12479, Note_on_c, 1, 84, 0
3, 12479, Note_on_c, 1, 88, 0
3, 12479, Note_on_c, 1, 79, 0
3, 12560, Note_on_c, 1, 88, 123
3, 12560, Note_on_c, 1, 84, 123
3, 12959, Note_on_c, 1, 84, 0
3, 12959, Note_on_c, 1, 88, 0
3, 12960, Note_on_c, 1, 79, 123
3, 12960, Note_on_c, 1, 84, 123
3, 12960, Note_on_c, 1, 88, 123
3, 13119, Note_on_c, 1, 88, 0
3, 13119, Note_on_c, 1, 84, 0
3, 13119, Note_on_c, 1, 79, 0
3, 13200, Note_on_c, 1, 74, 123
3, 13200, Note_on_c, 1, 79, 123
3, 13200, Note_on_c, 1, 83, 123
3, 13359, Note_on_c, 1, 83, 0
3, 13359, Note_on_c, 1, 79, 0
3, 13359, Note_on_c, 1, 74, 0
3, 13440, Note_on_c, 1, 77, 123
3, 13440, Note_on_c, 1, 82, 123
3, 13440, Note_on_c, 1, 86, 123
3, 13599, Note_on_c, 1, 86, 0
3, 13599, Note_on_c, 1, 82, 0
3, 13599, Note_on_c, 1, 77, 0
3, 13680, Note_on_c, 1, 81, 123
3, 13680, Note_on_c, 1, 77, 123
3, 13680, Note_on_c, 1, 84, 123
3, 13839, Note_on_c, 1, 84, 0
3, 13839, Note_on_c, 1, 77, 0
3, 13839, Note_on_c, 1, 81, 0
3, 13920, Note_on_c, 1, 84, 123
3, 13920, Note_on_c, 1, 88, 123
3, 13920, Note_on_c, 1, 79, 123
3, 14399, Note_on_c, 1, 79, 0
3, 14399, Note_on_c, 1, 88, 0
3, 14400, Note_on_c, 1, 89, 123
3, 14400, Note_on_c, 1, 81, 123
3, 14879, Note_on_c, 1, 81, 0
3, 14879, Note_on_c, 1, 89, 0
3, 14879, Note_on_c, 1, 84, 0
3, 14880, Note_on_c, 1, 79, 123
3, 14880, Note_on_c, 1, 84, 123
3, 14880, Note_on_c, 1, 88, 123
3, 15039, Note_on_c, 1, 88, 0
3, 15039, Note_on_c, 1, 84, 0
3, 15039, Note_on_c, 1, 79, 0
3, 15120, Note_on_c, 1, 74, 123
3, 15120, Note_on_c, 1, 79, 123
3, 15120, Note_on_c, 1, 83, 123
3, 15279, Note_on_c, 1, 83, 0
3, 15279, Note_on_c, 1, 79, 0
3, 15279, Note_on_c, 1, 74, 0
3, 15360, Note_on_c, 1, 77, 123
3, 15360, Note_on_c, 1, 82, 123
3, 15360, Note_on_c, 1, 86, 123
3, 15519, Note_on_c, 1, 86, 0
3, 15519, Note_on_c, 1, 82, 0
3, 15519, Note_on_c, 1, 77, 0
3, 15600, Note_on_c, 1, 81, 123
3, 15600, Note_on_c, 1, 77, 123
3, 15600, Note_on_c, 1, 84, 123
3, 15759, Note_on_c, 1, 84, 0
3, 15759, Note_on_c, 1, 77, 0
3, 15759, Note_on_c, 1, 81, 0
3, 15840, Note_on_c, 1, 84, 123
3, 15840, Note_on_c, 1, 88, 123
3, 15840, Note_on_c, 1, 79, 123
3, 16319, Note_on_c, 1, 79, 0
3, 16319, Note_on_c, 1, 88, 0
3, 16319, Note_on_c, 1, 84, 0
3, 16320, Note_on_c, 1, 84, 123
3, 16320, Note_on_c, 1, 89, 123
3, 16320, Note_on_c, 1, 81, 123
3, 16539, Note_on_c, 1, 81, 0
3, 16539, Note_on_c, 1, 89, 0
3, 16539, Note_on_c, 1, 84, 0
3, 16560, Note_on_c, 1, 84, 123
3, 16560, Note_on_c, 1, 89, 123
3, 16560, Note_on_c, 1, 93, 123
3, 16639, Note_on_c, 1, 93, 0
3, 16639, Note_on_c, 1, 89, 0
3, 16639, Note_on_c, 1, 84, 0
3, 16640, Note_on_c, 1, 84, 123
3, 16640, Note_on_c, 1, 88, 123
3, 16640, Note_on_c, 1, 91, 123
3, 16759, Note_on_c, 1, 91, 0
3, 16759, Note_on_c, 1, 88, 0
3, 16759, Note_on_c, 1, 84, 0
3, 16760, Note_on_c, 1, 89, 123
3, 16760, Note_on_c, 1, 81, 123
3, 16760, Note_on_c, 1, 84, 123
3, 17199, Note_on_c, 1, 84, 0
3, 17199, Note_on_c, 1, 81, 0
3, 17199, Note_on_c, 1, 89, 0
3, 17520, Note_on_c, 1, 83, 123
3, 17520, Note_on_c, 1, 86, 123
3, 17520, Note_on_c, 1, 91, 123
3, 17599, Note_on_c, 1, 91, 0
3, 17599, Note_on_c, 1, 86, 0
3, 17599, Note_on_c, 1, 83, 0
3, 17600, Note_on_c, 1, 83, 123
3, 17600, Note_on_c, 1, 86, 123
3, 17600, Note_on_c, 1, 89, 123
3, 17719, Note_on_c, 1, 89, 0
3, 17719, Note_on_c, 1, 86, 0
3, 17719, Note_on_c, 1, 83, 0
3, 17720, Note_on_c, 1, 79, 123
3, 17720, Note_on_c, 1, 83, 123
3, 17720, Note_on_c, 1, 88, 123
3, 18159, Note_on_c, 1, 88, 0
3, 18159, Note_on_c, 1, 83, 0
3, 18159, Note_on_c, 1, 79, 0
3, 18480, Note_on_c, 1, 84, 123
3, 18480, Note_on_c, 1, 88, 123
3, 18480, Note_on_c, 1, 93, 123
3, 18559, Note_on_c, 1, 93, 0
3, 18559, Note_on_c, 1, 88, 0
3, 18559, Note_on_c, 1, 84, 0
3, 18560, Note_on_c, 1, 83, 123
3, 18560, Note_on_c, 1, 86, 123
3, 18560, Note_on_c, 1, 91, 123
3, 18679, Note_on_c, 1, 91, 0
3, 18679, Note_on_c, 1, 86, 0
3, 18679, Note_on_c, 1, 83, 0
3, 18680, Note_on_c, 1, 81, 123
3, 18680, Note_on_c, 1, 84, 123
3, 18680, Note_on_c, 1, 89, 123
3, 19199, Note_on_c, 1, 89, 0
3, 19199, Note_on_c, 1, 84, 0
3, 19199, Note_on_c, 1, 81, 0
3, 19200, Note_on_c, 1, 81, 123
3, 19200, Note_on_c, 1, 86, 123
3, 19200, Note_on_c, 1, 90, 123
3, 19679, Note_on_c, 1, 90, 0
3, 19679, Note_on_c, 1, 86, 0
3, 19679, Note_on_c, 1, 81, 0
3, 19680, Note_on_c, 1, 83, 123
3, 19680, Note_on_c, 1, 86, 123
3, 19680, Note_on_c, 1, 91, 123
3, 20139, Note_on_c, 1, 91, 0
3, 20139, Note_on_c, 1, 86, 0
3, 20139, Note_on_c, 1, 83, 0
3, 21600, Note_on_c, 1, 72, 123
3, 21600, Note_on_c, 1, 79, 123
3, 21600, Note_on_c, 1, 76, 123
3, 22059, Note_on_c, 1, 76, 0
3, 22059, Note_on_c, 1, 79, 0
3, 22059, Note_on_c, 1, 72, 0
3, 22080, Note_on_c, 1, 76, 123
3, 22080, Note_on_c, 1, 80, 123
3, 22080, Note_on_c, 1, 71, 123
3, 22539, Note_on_c, 1, 71, 0
3, 22539, Note_on_c, 1, 80, 0
3, 22539, Note_on_c, 1, 76, 0
3, 22560, Note_on_c, 1, 81, 123
3, 22560, Note_on_c, 1, 72, 123
3, 22560, Note_on_c, 1, 77, 123
3, 23019, Note_on_c, 1, 77, 0
3, 23019, Note_on_c, 1, 72, 0
3, 23019, Note_on_c, 1, 81, 0
3, 23160, Note_on_c, 1, 77, 123
3, 23160, Note_on_c, 1, 72, 123
3, 23160, Note_on_c, 1, 81, 123
3, 23239, Note_on_c, 1, 81, 0
3, 23239, Note_on_c, 1, 72, 0
3, 23239, Note_on_c, 1, 77, 0
3, 23280, Note_on_c, 1, 72, 123
3, 23280, Note_on_c, 1, 77, 123
3, 23280, Note_on_c, 1, 81, 123
3, 23339, Note_on_c, 1, 81, 0
3, 23339, Note_on_c, 1, 77, 0
3, 23339, Note_on_c, 1, 72, 0
3, 23360, Note_on_c, 1, 83, 123
3, 23360, Note_on_c, 1, 79, 123
3, 23360, Note_on_c, 1, 74, 123
3, 23439, Note_on_c, 1, 74, 0
3, 23439, Note_on_c, 1, 79, 0
3, 23439, Note_on_c, 1, 83, 0
3, 23520, Note_on_c, 1, 76, 123
3, 23520, Note_on_c, 1, 79, 123
3, 23520, Note_on_c, 1, 72, 123
3, 23979, Note_on_c, 1, 72, 0
3, 23979, Note_on_c, 1, 79, 0
3, 24000, Note_on_c, 1, 71, 123
3, 24000, Note_on_c, 1, 80, 123
3, 24459, Note_on_c, 1, 80, 0
3, 24459, Note_on_c, 1, 71, 0
3, 24459, Note_on_c, 1, 76, 0
3, 24480, Note_on_c, 1, 72, 123
3, 24480, Note_on_c, 1, 77, 123
3, 24480, Note_on_c, 1, 81, 123
3, 24939, Note_on_c, 1, 81, 0
3, 24939, Note_on_c, 1, 77, 0
3, 24939, Note_on_c, 1, 72, 0
3, 24960, Note_on_c, 1, 79, 123
3, 24960, Note_on_c, 1, 74, 123
3, 24960, Note_on_c, 1, 83, 123
3, 25039, Note_on_c, 1, 83, 0
3, 25039, Note_on_c, 1, 74, 0
3, 25039, Note_on_c, 1, 79, 0
3, 25040, Note_on_c, 1, 74, 123
3, 25080, Note_on_c, 1, 79, 123
3, 25080, Note_on_c, 1, 83, 123
3, 25139, Note_on_c, 1, 83, 0
3, 25139, Note_on_c, 1, 79, 0
3, 25160, Note_on_c, 1, 79, 123
3, 25160, Note_on_c, 1, 83, 123
3, 25259, Note_on_c, 1, 74, 0
3, 25279, Note_on_c, 1, 83, 0
3, 25279, Note_on_c, 1, 79, 0
3, 25280, Note_on_c, 1, 74, 123
3, 25320, Note_on_c, 1, 83, 123
3, 25320, Note_on_c, 1, 79, 123
3, 25419, Note_on_c, 1, 79, 0
3, 25419, Note_on_c, 1, 83, 0
3, 25439, Note_on_c, 1, 74, 0
3, 25440, Note_on_c, 1, 79, 123
3, 25440, Note_on_c, 1, 84, 123
3, 25440, Note_on_c, 1, 76, 123
3, 25920, Note_on_c, 1, 82, 123
3, 26399, Note_on_c, 1, 82, 0
3, 26399, Note_on_c, 1, 79, 0
3, 26399, Note_on_c, 1, 84, 0
3, 26399, Note_on_c, 1, 76, 0
3, 26400, Note_on_c, 1, 72, 123
3, 26400, Note_on_c, 1, 81, 123
3, 26400, Note_on_c, 1, 77, 123
3, 26879, Note_on_c, 1, 77, 0
3, 26879, Note_on_c, 1, 81, 0
3, 26879, Note_on_c, 1, 72, 0
3, 26880, Note_on_c, 1, 77, 123
3, 26880, Note_on_c, 1, 80, 123
3, 26880, Note_on_c, 1, 84, 123
3, 27359, Note_on_c, 1, 84, 0
3, 27359, Note_on_c, 1, 80, 0
3, 27359, Note_on_c, 1, 77, 0
3, 27360, Note_on_c, 1, 79, 123
3, 27360, Note_on_c, 1, 84, 123
3, 27360, Note_on_c, 1, 76, 123
3, 27959, Note_on_c, 1, 76, 0
3, 27959, Note_on_c, 1, 84, 0
3, 27959, Note_on_c, 1, 79, 0
3, 27960, Note_on_c, 1, 79, 123
3, 27960, Note_on_c, 1, 83, 123
3, 27960, Note_on_c, 1, 74, 123
3, 28299, Note_on_c, 1, 74, 0
3, 28299, Note_on_c, 1, 83, 0
3, 28299, Note_on_c, 1, 79, 0
3, 28400, Note_on_c, 1, 89, 123
3, 28400, Note_on_c, 1, 84, 123
3, 28400, Note_on_c, 1, 81, 123
3, 28759, Note_on_c, 1, 81, 0
3, 28759, Note_on_c, 1, 84, 0
3, 28759, Note_on_c, 1, 89, 0
3, 28760, Note_on_c, 1, 79, 123
3, 28760, Note_on_c, 1, 88, 123
3, 28760, Note_on_c, 1, 84, 123
3, 28799, Note_on_c, 1, 84, 0
3, 28799, Note_on_c, 1, 88, 0
3, 28799, Note_on_c, 1, 79, 0
3, 28880, Note_on_c, 1, 88, 123
3, 28880, Note_on_c, 1, 84, 123
3, 29279, Note_on_c, 1, 84, 0
3, 29279, Note_on_c, 1, 88, 0
3, 29280, Note_on_c, 1, 79, 123
3, 29280, Note_on_c, 1, 84, 123
3, 29280, Note_on_c, 1, 88, 123
3, 29439, Note_on_c, 1, 88, 0
3, 29439, Note_on_c, 1, 84, 0
3, 29439, Note_on_c, 1, 79, 0
3, 29520, Note_on_c, 1, 74, 123
3, 29520, Note_on_c, 1, 79, 123
3, 29520, Note_on_c, 1, 83, 123
3, 29679, Note_on_c, 1, 83, 0
3, 29679, Note_on_c, 1, 79, 0
3, 29679, Note_on_c, 1, 74, 0
3, 29760, Note_on_c, 1, 77, 123
3, 29760, Note_on_c, 1, 82, 123
3, 29760, Note_on_c, 1, 86, 123
3, 29919, Note_on_c, 1, 86, 0
3, 29919, Note_on_c, 1, 82, 0
3, 29919, Note_on_c, 1, 77, 0
3, 30000, Note_on_c, 1, 81, 123
3, 30000, Note_on_c, 1, 77, 123
3, 30000, Note_on_c, 1, 84, 123
3, 30159, Note_on_c, 1, 84, 0
3, 30159, Note_on_c, 1, 77, 0
3, 30159, Note_on_c, 1, 81, 0
3, 30240, Note_on_c, 1, 84, 123
3, 30240, Note_on_c, 1, 88, 123
3, 30240, Note_on_c, 1, 79, 123
3, 30719, Note_on_c, 1, 79, 0
3, 30719, Note_on_c, 1, 88, 0
3, 30720, Note_on_c, 1, 89, 123
3, 30720, Note_on_c, 1, 81, 123
3, 31199, Note_on_c, 1, 81, 0
3, 31199, Note_on_c, 1, 89, 0
3, 31199, Note_on_c, 1, 84, 0
3, 31200, Note_on_c, 1, 79, 123
3, 31200, Note_on_c, 1, 84, 123
3, 31200, Note_on_c, 1, 88, 123
3, 31359, Note_on_c, 1, 88, 0
3, 31359, Note_on_c, 1, 84, 0
3, 31359, Note_on_c, 1, 79, 0
3, 31440, Note_on_c, 1, 74, 123
3, 31440, Note_on_c, 1, 79, 123
3, 31440, Note_on_c, 1, 83, 123
3, 31599, Note_on_c, 1, 83, 0
3, 31599, Note_on_c, 1, 79, 0
3, 31599, Note_on_c, 1, 74, 0
3, 31680, Note_on_c, 1, 77, 123
3, 31680, Note_on_c, 1, 82, 123
3, 31680, Note_on_c, 1, 86, 123
3, 31839, Note_on_c, 1, 86, 0
3, 31839, Note_on_c, 1, 82, 0
3, 31839, Note_on_c, 1, 77, 0
3, 31920, Note_on_c, 1, 81, 123
3, 31920, Note_on_c, 1, 77, 123
3, 31920, Note_on_c, 1, 84, 123
3, 32079, Note_on_c, 1, 84, 0
3, 32079, Note_on_c, 1, 77, 0
3, 32079, Note_on_c, 1, 81, 0
3, 32160, Note_on_c, 1, 84, 123
3, 32160, Note_on_c, 1, 88, 123
3, 32160, Note_on_c, 1, 79, 123
3, 32639, Note_on_c, 1, 79, 0
3, 32639, Note_on_c, 1, 88, 0
3, 32639, Note_on_c, 1, 84, 0
3, 32640, Note_on_c, 1, 84, 123
3, 32640, Note_on_c, 1, 89, 123
3, 32640, Note_on_c, 1, 81, 123
3, 32859, Note_on_c, 1, 81, 0
3, 32859, Note_on_c, 1, 89, 0
3, 32859, Note_on_c, 1, 84, 0
3, 32880, Note_on_c, 1, 84, 123
3, 32880, Note_on_c, 1, 89, 123
3, 32880, Note_on_c, 1, 93, 123
3, 32959, Note_on_c, 1, 93, 0
3, 32959, Note_on_c, 1, 89, 0
3, 32959, Note_on_c, 1, 84, 0
3, 32960, Note_on_c, 1, 84, 123
3, 32960, Note_on_c, 1, 88, 123
3, 32960, Note_on_c, 1, 91, 123
3, 33079, Note_on_c, 1, 91, 0
3, 33079, Note_on_c, 1, 88, 0
3, 33079, Note_on_c, 1, 84, 0
3, 33080, Note_on_c, 1, 89, 123
3, 33080, Note_on_c, 1, 81, 123
3, 33080, Note_on_c, 1, 84, 123
3, 33519, Note_on_c, 1, 84, 0
3, 33519, Note_on_c, 1, 81, 0
3, 33519, Note_on_c, 1, 89, 0
3, 33840, Note_on_c, 1, 83, 123
3, 33840, Note_on_c, 1, 86, 123
3, 33840, Note_on_c, 1, 91, 123
3, 33919, Note_on_c, 1, 91, 0
3, 33919, Note_on_c, 1, 86, 0
3, 33919, Note_on_c, 1, 83, 0
3, 33920, Note_on_c, 1, 83, 123
3, 33920, Note_on_c, 1, 86, 123
3, 33920, Note_on_c, 1, 89, 123
3, 34039, Note_on_c, 1, 89, 0
3, 34039, Note_on_c, 1, 86, 0
3, 34039, Note_on_c, 1, 83, 0
3, 34040, Note_on_c, 1, 79, 123
3, 34040, Note_on_c, 1, 83, 123
3, 34040, Note_on_c, 1, 88, 123
3, 34479, Note_on_c, 1, 88, 0
3, 34479, Note_on_c, 1, 83, 0
3, 34479, Note_on_c, 1, 79, 0
3, 34800, Note_on_c, 1, 84, 123
3, 34800, Note_on_c, 1, 88, 123
3, 34800, Note_on_c, 1, 93, 123
3, 34879, Note_on_c, 1, 93, 0
3, 34879, Note_on_c, 1, 88, 0
3, 34879, Note_on_c, 1, 84, 0
3, 34880, Note_on_c, 1, 83, 123
3, 34880, Note_on_c, 1, 86, 123
3, 34880, Note_on_c, 1, 91, 123
3, 34999, Note_on_c, 1, 91, 0
3, 34999, Note_on_c, 1, 86, 0
3, 34999, Note_on_c, 1, 83, 0
3, 35000, Note_on_c, 1, 81, 123
3, 35000, Note_on_c, 1, 84, 123
3, 35000, Note_on_c, 1, 89, 123
3, 35519, Note_on_c, 1, 89, 0
3, 35519, Note_on_c, 1, 84, 0
3, 35519, Note_on_c, 1, 81, 0
3, 35520, Note_on_c, 1, 81, 123
3, 35520, Note_on_c, 1, 86, 123
3, 35520, Note_on_c, 1, 90, 123
3, 35999, Note_on_c, 1, 90, 0
3, 35999, Note_on_c, 1, 86, 0
3, 35999, Note_on_c, 1, 81, 0
3, 36000, Note_on_c, 1, 83, 123
3, 36000, Note_on_c, 1, 86, 123
3, 36000, Note_on_c, 1, 91, 123
3, 36459, Note_on_c, 1, 91, 0
3, 36459, Note_on_c, 1, 86, 0
3, 36459, Note_on_c, 1, 83, 0
3, 37920, Note_on_c, 1, 72, 123
3, 37920, Note_on_c, 1, 79, 123
3, 37920, Note_on_c, 1, 76, 123
3, 38379, Note_on_c, 1, 76, 0
3, 38379, Note_on_c, 1, 79, 0
3, 38379, Note_on_c, 1, 72, 0
3, 38400, Note_on_c, 1, 76, 123
3, 38400, Note_on_c, 1, 80, 123
3, 38400, Note_on_c, 1, 71, 123
3, 38859, Note_on_c, 1, 71, 0
3, 38859, Note_on_c, 1, 80, 0
3, 38859, Note_on_c, 1, 76, 0
3, 38880, Note_on_c, 1, 81, 123
3, 38880, Note_on_c, 1, 72, 123
3, 38880, Note_on_c, 1, 77, 123
3, 39339, Note_on_c, 1, 77, 0
3, 39339, Note_on_c, 1, 72, 0
3, 39339, Note_on_c, 1, 81, 0
3, 39480, Note_on_c, 1, 77, 123
3, 39480, Note_on_c, 1, 72, 123
3, 39480, Note_on_c, 1, 81, 123
3, 39559, Note_on_c, 1, 81, 0
3, 39559, Note_on_c, 1, 72, 0
3, 39559, Note_on_c, 1, 77, 0
3, 39600, Note_on_c, 1, 72, 123
3, 39600, Note_on_c, 1, 77, 123
3, 39600, Note_on_c, 1, 81, 123
3, 39659, Note_on_c, 1, 81, 0
3, 39659, Note_on_c, 1, 77, 0
3, 39659, Note_on_c, 1, 72, 0
3, 39680, Note_on_c, 1, 83, 123
3, 39680, Note_on_c, 1, 79, 123
3, 39680, Note_on_c, 1, 74, 123
3, 39759, Note_on_c, 1, 74, 0
3, 39759, Note_on_c, 1, 79, 0
3, 39759, Note_on_c, 1, 83, 0
3, 39840, Note_on_c, 1, 76, 123
3, 39840, Note_on_c, 1, 79, 123
3, 39840, Note_on_c, 1, 72, 123
