3, 166064, Note_on_c, 2, 53, 0
3, 167084, Pitch_bend_c, 2, 8192
3, 167084, Note_on_c, 2, 53, 126
3, 167304, Pitch_bend_c, 2, 8192
3, 167304, Note_on_c, 2, 57, 96
3, 167552, Pitch_bend_c, 2, 8192
3, 167552, Note_on_c, 2, 60, 70
3, 167796, Pitch_bend_c, 2, 8192
3, 167800, Note_on_c, 2, 65, 56
3, 168000, Note_on_c, 2, 65, 0
3, 168036, Pitch_bend_c, 2, 8192
3, 168036, Note_on_c, 2, 65, 60
3, 168604, Note_on_c, 2, 60, 0
3, 168616, Note_on_c, 2, 53, 0
3, 168628, Note_on_c, 2, 57, 0
3, 168644, Note_on_c, 2, 65, 0
3, 168644, Pitch_bend_c, 2, 8192
3, 168644, Note_on_c, 2, 64, 24
3, 168664, Note_on_c, 2, 64, 0
3, 168664, Pitch_bend_c, 2, 8192
3, 168664, Note_on_c, 2, 65, 16
3, 168672, Note_on_c, 2, 65, 0
3, 169008, Pitch_bend_c, 2, 8192
3, 169008, Note_on_c, 2, 55, 127
3, 169024, Note_on_c, 2, 55, 0
3, 169024, Pitch_bend_c, 2, 8192
3, 169024, Note_on_c, 2, 58, 126
3, 169240, Pitch_bend_c, 2, 8192
3, 169240, Note_on_c, 2, 62, 106
3, 169464, Pitch_bend_c, 2, 8192
3, 169464, Note_on_c, 2, 65, 72
3, 169696, Pitch_bend_c, 2, 8192
3, 169696, Note_on_c, 2, 70, 76
3, 169932, Note_on_c, 2, 70, 0
3, 169960, Pitch_bend_c, 2, 8192
3, 169960, Note_on_c, 2, 70, 64
3, 170204, Note_on_c, 2, 58, 0
3, 170224, Note_on_c, 2, 65, 0
3, 170228, Note_on_c, 2, 62, 0
3, 170240, Note_on_c, 2, 70, 0
3, 170940, Pitch_bend_c, 2, 8192
3, 170940, Note_on_c, 2, 65, 126
3, 171132, Pitch_bend_c, 2, 8192
3, 171136, Note_on_c, 2, 69, 119
3, 171168, Pitch_bend_c, 2, 8192
3, 171168, Note_on_c, 2, 72, 40
3, 171372, Note_on_c, 2, 72, 0
3, 171400, Pitch_bend_c, 2, 8192
3, 171400, Note_on_c, 2, 72, 92
3, 171596, Note_on_c, 2, 69, 0
3, 171736, Note_on_c, 2, 72, 0
3, 171752, Note_on_c, 2, 65, 0
3, 171840, Pitch_bend_c, 2, 8192
3, 171840, Note_on_c, 2, 64, 125
3, 172096, Pitch_bend_c, 2, 8192
3, 172096, Note_on_c, 2, 72, 94
3, 172344, Pitch_bend_c, 2, 8192
3, 172344, Note_on_c, 2, 69, 64
3, 172556, Note_on_c, 2, 64, 0
3, 172568, Note_on_c, 2, 72, 0
3, 172576, Note_on_c, 2, 69, 0
3, 172596, Pitch_bend_c, 2, 8192
3, 172596, Note_on_c, 2, 64, 111
3, 172672, Note_on_c, 2, 64, 0
3, 172700, Pitch_bend_c, 2, 8192
3, 172700, Note_on_c, 2, 64, 82
3, 172712, Note_on_c, 2, 64, 0
3, 172712, Pitch_bend_c, 2, 8192
3, 172712, Note_on_c, 2, 63, 70
3, 172744, Note_on_c, 2, 63, 0
3, 172772, Pitch_bend_c, 2, 8192
3, 172772, Note_on_c, 2, 62, 86
3, 172816, Note_on_c, 2, 62, 0
3, 172840, Pitch_bend_c, 2, 8192
3, 172840, Note_on_c, 2, 61, 64
3, 172868, Note_on_c, 2, 61, 0
3, 172896, Pitch_bend_c, 2, 8192
3, 172896, Note_on_c, 2, 62, 80
3, 173440, Note_on_c, 2, 62, 0
3, 173540, Pitch_bend_c, 2, 8192
3, 173540, Note_on_c, 2, 66, 102
3, 173548, Note_on_c, 2, 66, 0
3, 173584, Pitch_bend_c, 2, 8192
3, 173584, Note_on_c, 2, 65, 70
3, 173608, Note_on_c, 2, 65, 0
3, 173608, Pitch_bend_c, 2, 8192
3, 173608, Note_on_c, 2, 64, 60
3, 173624, Note_on_c, 2, 64, 0
3, 173652, Pitch_bend_c, 2, 8192
3, 173652, Note_on_c, 2, 63, 84
3, 173672, Note_on_c, 2, 63, 0
3, 173692, Pitch_bend_c, 2, 8192
3, 173692, Note_on_c, 2, 62, 74
3, 173748, Note_on_c, 2, 62, 0
3, 173824, Pitch_bend_c, 2, 8192
3, 173824, Note_on_c, 2, 60, 84
3, 174436, Note_on_c, 2, 60, 0
3, 174476, Pitch_bend_c, 2, 8192
3, 174476, Note_on_c, 2, 61, 112
3, 174544, Note_on_c, 2, 61, 0
3, 174592, Pitch_bend_c, 2, 8192
3, 174592, Note_on_c, 2, 59, 86
3, 174636, Note_on_c, 2, 59, 0
3, 174640, Pitch_bend_c, 2, 8192
3, 174644, Note_on_c, 2, 58, 70
3, 174688, Note_on_c, 2, 58, 0
3, 174688, Pitch_bend_c, 2, 8192
3, 174688, Note_on_c, 2, 57, 56
3, 174784, Note_on_c, 2, 57, 0
3, 174804, Pitch_bend_c, 2, 8192
3, 174804, Note_on_c, 2, 57, 74
3, 175436, Note_on_c, 2, 57, 0
3, 175436, Pitch_bend_c, 2, 8192
3, 175436, Note_on_c, 2, 58, 40
3, 175456, Pitch_bend_c, 2, 8192
3, 175460, Note_on_c, 2, 53, 92
3, 175472, Note_on_c, 2, 58, 0
3, 175472, Pitch_bend_c, 2, 8192
3, 175476, Note_on_c, 2, 57, 24
3, 175512, Note_on_c, 2, 53, 0
3, 175512, Pitch_bend_c, 2, 8192
3, 175512, Note_on_c, 2, 52, 76
3, 175528, Note_on_c, 2, 57, 0
3, 175568, Note_on_c, 2, 52, 0
3, 175724, Pitch_bend_c, 2, 8192
3, 175724, Note_on_c, 2, 48, 82
3, 176360, Note_on_c, 2, 48, 0
3, 176428, Pitch_bend_c, 2, 8192
3, 176428, Note_on_c, 2, 48, 106
3, 176484, Note_on_c, 2, 48, 0
3, 176528, Pitch_bend_c, 2, 8192
3, 176528, Note_on_c, 2, 48, 82
3, 176544, Note_on_c, 2, 48, 0
3, 176544, Pitch_bend_c, 2, 8192
3, 176544, Note_on_c, 2, 47, 74
3, 176576, Note_on_c, 2, 47, 0
3, 176600, Pitch_bend_c, 2, 8192
3, 176604, Note_on_c, 2, 46, 70
3, 176636, Note_on_c, 2, 46, 0
3, 176748, Pitch_bend_c, 2, 8192
3, 176748, Note_on_c, 2, 46, 82
3, 177752, Note_on_c, 2, 46, 0
3, 178344, Pitch_bend_c, 2, 8192
3, 178344, Note_on_c, 2, 55, 104
3, 178364, Pitch_bend_c, 2, 8192
3, 178364, Note_on_c, 2, 60, 40
3, 178388, Note_on_c, 2, 60, 0
3, 178392, Note_on_c, 2, 55, 0
3, 178392, Pitch_bend_c, 2, 8192
3, 178392, Note_on_c, 2, 59, 32
3, 178420, Pitch_bend_c, 2, 8192
3, 178420, Note_on_c, 2, 53, 80
3, 178424, Note_on_c, 2, 59, 0
3, 178440, Note_on_c, 2, 53, 0
3, 178440, Pitch_bend_c, 2, 8192
3, 178440, Note_on_c, 2, 52, 74
3, 178452, Note_on_c, 2, 52, 0
3, 178480, Pitch_bend_c, 2, 8192
3, 178480, Note_on_c, 2, 49, 70
3, 178496, Note_on_c, 2, 49, 0
3, 178496, Pitch_bend_c, 2, 8192
3, 178500, Note_on_c, 2, 48, 70
3, 178512, Note_on_c, 2, 48, 0
3, 178512, Pitch_bend_c, 2, 8192
3, 178512, Note_on_c, 2, 47, 68
3, 178528, Note_on_c, 2, 47, 0
3, 178528, Pitch_bend_c, 2, 8192
3, 178528, Note_on_c, 2, 46, 68
3, 178540, Note_on_c, 2, 46, 0
3, 178544, Pitch_bend_c, 2, 8192
3, 178544, Note_on_c, 2, 45, 64
3, 178560, Note_on_c, 2, 45, 0
3, 178564, Pitch_bend_c, 2, 8192
3, 178564, Note_on_c, 2, 44, 60
3, 178600, Note_on_c, 2, 44, 0
3, 178600, Pitch_bend_c, 2, 8192
3, 178600, Note_on_c, 2, 43, 56
3, 178616, Note_on_c, 2, 43, 0
3, 178620, Pitch_bend_c, 2, 8192
3, 178620, Note_on_c, 2, 42, 56
3, 178644, Note_on_c, 2, 42, 0
3, 178724, Pitch_bend_c, 2, 8192
3, 178724, Note_on_c, 2, 41, 78
3, 180020, Pitch_bend_c, 2, 8192
3, 180020, Note_on_c, 2, 45, 110
3, 180040, Note_on_c, 2, 41, 0
3, 180040, Pitch_bend_c, 2, 8192
3, 180040, Note_on_c, 2, 38, 40
3, 180216, Note_on_c, 2, 45, 0
3, 180256, Pitch_bend_c, 2, 8192
3, 180256, Note_on_c, 2, 48, 80
3, 180460, Note_on_c, 2, 48, 0
3, 180480, Note_on_c, 2, 38, 0
3, 180532, Pitch_bend_c, 2, 8192
3, 180532, Note_on_c, 2, 41, 70
3, 181976, Pitch_bend_c, 2, 8192
3, 181976, Note_on_c, 2, 45, 104
3, 182108, Note_on_c, 2, 41, 0
3, 182108, Pitch_bend_c, 2, 8192
3, 182108, Note_on_c, 2, 38, 24
3, 182192, Note_on_c, 2, 45, 0
3, 182236, Pitch_bend_c, 2, 8192
3, 182236, Note_on_c, 2, 46, 84
3, 182380, Note_on_c, 2, 46, 0
3, 182380, Pitch_bend_c, 2, 8192
3, 182384, Note_on_c, 2, 47, 74
3, 182412, Note_on_c, 2, 38, 0
3, 182416, Pitch_bend_c, 2, 8192
3, 182416, Note_on_c, 2, 41, 24
3, 182436, Note_on_c, 2, 41, 0
3, 182468, Note_on_c, 2, 47, 0
3, 182512, Pitch_bend_c, 2, 8192
3, 182512, Note_on_c, 2, 48, 80
3, 183712, Note_on_c, 2, 48, 0
3, 183848, Pitch_bend_c, 2, 8192
3, 183848, Note_on_c, 2, 48, 94
3, 184024, Note_on_c, 2, 48, 0
3, 184096, Pitch_bend_c, 2, 8192
3, 184096, Note_on_c, 2, 50, 110
3, 184164, Note_on_c, 2, 50, 0
3, 184164, Pitch_bend_c, 2, 8192
3, 184164, Note_on_c, 2, 51, 110
3, 184344, Note_on_c, 2, 51, 0
3, 184460, Pitch_bend_c, 2, 8192
3, 184460, Note_on_c, 2, 51, 84
3, 184680, Note_on_c, 2, 51, 0
3, 184824, Pitch_bend_c, 2, 8192
3, 184824, Note_on_c, 2, 57, 94
3, 185716, Note_on_c, 2, 57, 0
3, 186200, Pitch_bend_c, 2, 8192
3, 186200, Note_on_c, 2, 45, 123
3, 186416, Note_on_c, 2, 45, 0
3, 186468, Pitch_bend_c, 2, 8192
3, 186468, Note_on_c, 2, 46, 84
3, 186688, Note_on_c, 2, 46, 0
3, 186736, Pitch_bend_c, 2, 8192
3, 186736, Note_on_c, 2, 50, 72
3, 186964, Note_on_c, 2, 50, 0
3, 187004, Pitch_bend_c, 2, 8192
3, 187004, Note_on_c, 2, 53, 60
3, 187272, Pitch_bend_c, 2, 8192
3, 187272, Note_on_c, 2, 58, 60
3, 187676, Note_on_c, 2, 53, 0
3, 187720, Note_on_c, 2, 58, 0
3, 187728, Pitch_bend_c, 2, 8192
3, 187728, Note_on_c, 2, 55, 115
3, 187924, Note_on_c, 2, 55, 0
3, 187928, Pitch_bend_c, 2, 8192
3, 187928, Note_on_c, 2, 56, 84
3, 187984, Note_on_c, 2, 56, 0
3, 187984, Pitch_bend_c, 2, 8192
3, 187988, Note_on_c, 2, 57, 84
3, 188028, Note_on_c, 2, 57, 0
3, 188028, Pitch_bend_c, 2, 8192
3, 188028, Note_on_c, 2, 58, 84
3, 188068, Note_on_c, 2, 58, 0
3, 188072, Pitch_bend_c, 2, 8192
3, 188072, Note_on_c, 2, 59, 84
3, 188160, Note_on_c, 2, 59, 0
3, 188188, Pitch_bend_c, 2, 8192
3, 188188, Note_on_c, 2, 59, 92
3, 188688, Pitch_bend_c, 2, 8192
3, 188688, Note_on_c, 2, 55, 40
3, 188692, Note_on_c, 2, 55, 0
3, 188692, Note_on_c, 2, 59, 0
3, 188692, Pitch_bend_c, 2, 8192
3, 188692, Note_on_c, 2, 60, 52
3, 188704, Pitch_bend_c, 2, 8192
3, 188704, Note_on_c, 2, 55, 80
3, 188796, Note_on_c, 2, 60, 0
3, 188880, Note_on_c, 2, 55, 0
3, 188928, Pitch_bend_c, 2, 8192
3, 188928, Note_on_c, 2, 54, 70
3, 189136, Note_on_c, 2, 54, 0
3, 189168, Pitch_bend_c, 2, 8192
3, 189168, Note_on_c, 2, 53, 70
3, 189636, Note_on_c, 2, 53, 0
3, 189668, Pitch_bend_c, 2, 8192
3, 189668, Note_on_c, 2, 55, 111
3, 189848, Note_on_c, 2, 55, 0
3, 189848, Pitch_bend_c, 2, 8192
3, 189852, Note_on_c, 2, 54, 86
3, 189904, Note_on_c, 2, 54, 0
3, 189932, Pitch_bend_c, 2, 8192
3, 189932, Note_on_c, 2, 53, 72
3, 190088, Note_on_c, 2, 53, 0
3, 190140, Pitch_bend_c, 2, 8192
3, 190144, Note_on_c, 2, 52, 74
3, 190972, Note_on_c, 2, 52, 0
3, 191064, Pitch_bend_c, 2, 8192
3, 191064, Note_on_c, 2, 48, 72
3, 191224, Note_on_c, 2, 48, 0
3, 191228, Pitch_bend_c, 2, 8192
3, 191228, Note_on_c, 2, 47, 64
3, 191396, Note_on_c, 2, 47, 0
3, 191480, Pitch_bend_c, 2, 8192
3, 191480, Note_on_c, 2, 46, 64
3, 191800, Note_on_c, 2, 46, 0
3, 191956, Pitch_bend_c, 2, 8192
3, 191956, Note_on_c, 2, 43, 74
3, 193688, Note_on_c, 2, 43, 0
3, 193996, Pitch_bend_c, 2, 8192
3, 193996, Note_on_c, 2, 41, 82
3, 196092, Note_on_c, 2, 41, 0
3, 196368, Pitch_bend_c, 2, 8192
3, 196368, Note_on_c, 2, 55, 40
3, 196372, Note_on_c, 2, 55, 0
3, 196372, Pitch_bend_c, 2, 8192
3, 196372, Note_on_c, 2, 60, 52
3, 196384, Pitch_bend_c, 2, 8192
3, 196384, Note_on_c, 2, 55, 80
3, 196476, Note_on_c, 2, 60, 0
3, 196560, Note_on_c, 2, 55, 0
3, 196608, Pitch_bend_c, 2, 8192
3, 196608, Note_on_c, 2, 54, 70
3, 196816, Note_on_c, 2, 54, 0
3, 196848, Pitch_bend_c, 2, 8192
3, 196848, Note_on_c, 2, 53, 70
3, 197316, Note_on_c, 2, 53, 0
3, 197348, Pitch_bend_c, 2, 8192
3, 197348, Note_on_c, 2, 55, 111
3, 197528, Note_on_c, 2, 55, 0
3, 197528, Pitch_bend_c, 2, 8192
3, 197532, Note_on_c, 2, 54, 86
3, 197584, Note_on_c, 2, 54, 0
3, 197612, Pitch_bend_c, 2, 8192
3, 197612, Note_on_c, 2, 53, 72
3, 197768, Note_on_c, 2, 53, 0
3, 197820, Pitch_bend_c, 2, 8192
3, 197824, Note_on_c, 2, 52, 74
3, 198652, Note_on_c, 2, 52, 0
3, 198744, Pitch_bend_c, 2, 8192
3, 198744, Note_on_c, 2, 48, 72
3, 198904, Note_on_c, 2, 48, 0
3, 198908, Pitch_bend_c, 2, 8192
3, 198908, Note_on_c, 2, 47, 64
3, 199076, Note_on_c, 2, 47, 0
3, 199160, Pitch_bend_c, 2, 8192
3, 199160, Note_on_c, 2, 46, 64
3, 199480, Note_on_c, 2, 46, 0
3, 199636, Pitch_bend_c, 2, 8192
3, 199636, Note_on_c, 2, 43, 74
3, 201368, Note_on_c, 2, 43, 0
3, 201676, Pitch_bend_c, 2, 8192
3, 201676, Note_on_c, 2, 41, 82
3, 203772, Note_on_c, 2, 41, 0
3, 204053, Pitch_bend_c, 2, 8192
3, 204053, Note_on_c, 2, 41, 72
3, 204261, Note_on_c, 2, 41, 0
3, 204289, Pitch_bend_c, 2, 8192
3, 204289, Note_on_c, 2, 47, 52
3, 204289, Pitch_bend_c, 2, 8192
3, 204289, Note_on_c, 2, 43, 74
3, 204293, Pitch_bend_c, 2, 8192
3, 204293, Note_on_c, 2, 52, 40
3, 204297, Note_on_c, 2, 52, 0
3, 204313, Note_on_c, 2, 47, 0
3, 204313, Pitch_bend_c, 2, 8192
3, 204313, Note_on_c, 2, 48, 52
3, 204461, Note_on_c, 2, 48, 0
3, 204485, Note_on_c, 2, 43, 0
3, 204509, Pitch_bend_c, 2, 8192
3, 204509, Note_on_c, 2, 45, 70
3, 204709, Note_on_c, 2, 45, 0
3, 204745, Pitch_bend_c, 2, 8192
3, 204745, Note_on_c, 2, 48, 68
3, 204909, Note_on_c, 2, 48, 0
3, 204953, Pitch_bend_c, 2, 8192
3, 204953, Note_on_c, 2, 50, 74
3, 205153, Note_on_c, 2, 50, 0
3, 205205, Pitch_bend_c, 2, 8192
3, 205209, Note_on_c, 2, 52, 64
3, 205210, Note_on_c, 2, 52, 0
3, 205221, Pitch_bend_c, 2, 8192
3, 205221, Note_on_c, 2, 48, 68
3, 205273, Note_on_c, 2, 48, 0
3, 205273, Pitch_bend_c, 2, 8192
3, 205273, Note_on_c, 2, 47, 52
3, 205301, Note_on_c, 2, 47, 0
3, 205449, Pitch_bend_c, 2, 8192
3, 205449, Note_on_c, 2, 53, 80
3, 205937, Note_on_c, 2, 53, 0
3, 205977, Pitch_bend_c, 2, 8192
3, 206205, Pitch_bend_c, 2, 8192
3, 206209, Note_on_c, 2, 55, 70
3, 206369, Note_on_c, 2, 55, 0
3, 206401, Pitch_bend_c, 2, 8192
3, 206401, Note_on_c, 2, 55, 84
3, 206465, Note_on_c, 2, 55, 0
3, 206465, Pitch_bend_c, 2, 8192
3, 206465, Note_on_c, 2, 56, 82
3, 206501, Note_on_c, 2, 56, 0
3, 206501, Pitch_bend_c, 2, 8192
3, 206501, Note_on_c, 2, 57, 78
3, 206665, Pitch_bend_c, 2, 8192
3, 206665, Note_on_c, 2, 60, 64
3, 206673, Note_on_c, 2, 57, 0
3, 206701, Pitch_bend_c, 2, 8192
3, 206705, Note_on_c, 2, 55, 56
3, 206713, Note_on_c, 2, 55, 0
3, 206869, Note_on_c, 2, 60, 0
3, 206909, Pitch_bend_c, 2, 8192
3, 206909, Note_on_c, 2, 62, 60
3, 207129, Note_on_c, 2, 62, 0
3, 207149, Pitch_bend_c, 2, 8192
3, 207149, Note_on_c, 2, 60, 48
3, 207377, Pitch_bend_c, 2, 8192
3, 207377, Note_on_c, 2, 65, 56
3, 207841, Note_on_c, 2, 65, 0
3, 207881, Pitch_bend_c, 2, 8192
3, 207881, Note_on_c, 2, 65, 76
3, 208125, Note_on_c, 2, 65, 0
3, 208189, Note_on_c, 2, 60, 0
3, 208381, Pitch_bend_c, 2, 8192
3, 208381, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Piano"
4, 0, Control_c, 3, 121, 0
4, 495, Control_c, 3, 0, 0
4, 496, Control_c, 3, 32, 0
4, 497, Program_c, 3, 4
4, 498, Control_c, 3, 7, 90
4, 498, Control_c, 3, 10, 64
4, 552, Control_c, 3, 10, 25
4, 5776, Note_on_c, 3, 41, 60
4, 5780, Note_on_c, 3, 53, 49
4, 5784, Note_on_c, 3, 69, 64
4, 6244, Note_on_c, 3, 65, 44
4, 6456, Note_on_c, 3, 57, 45
4, 6700, Note_on_c, 3, 53, 0
4, 6720, Note_on_c, 3, 65, 0
4, 6720, Note_on_c, 3, 41, 0
4, 6720, Note_on_c, 3, 69, 0
4, 6720, Note_on_c, 3, 57, 0
4, 6736, Note_on_c, 3, 41, 60
4, 6740, Note_on_c, 3, 53, 49
4, 6744, Note_on_c, 3, 69, 64
4, 7204, Note_on_c, 3, 67, 44
4, 7416, Note_on_c, 3, 57, 45
4, 7660, Note_on_c, 3, 53, 0
4, 7680, Note_on_c, 3, 67, 0
4, 7680, Note_on_c, 3, 41, 0
4, 7680, Note_on_c, 3, 69, 0
4, 7680, Note_on_c, 3, 57, 0
4, 7696, Note_on_c, 3, 50, 60
4, 7700, Note_on_c, 3, 62, 49
4, 7704, Note_on_c, 3, 77, 64
4, 8164, Note_on_c, 3, 74, 44
4, 8376, Note_on_c, 3, 65, 45
4, 8620, Note_on_c, 3, 62, 0
4, 8640, Note_on_c, 3, 74, 0
4, 8640, Note_on_c, 3, 50, 0
4, 8640, Note_on_c, 3, 77, 0
4, 8640, Note_on_c, 3, 65, 0
4, 8656, Note_on_c, 3, 41, 60
4, 8660, Note_on_c, 3, 53, 49
4, 8664, Note_on_c, 3, 69, 64
4, 9124, Note_on_c, 3, 65, 44
4, 9336, Note_on_c, 3, 57, 45
4, 9580, Note_on_c, 3, 53, 0
4, 9600, Note_on_c, 3, 65, 0
4, 9600, Note_on_c, 3, 41, 0
4, 9600, Note_on_c, 3, 69, 0
4, 9600, Note_on_c, 3, 57, 0
4, 9616, Note_on_c, 3, 41, 60
4, 9620, Note_on_c, 3, 53, 49
4, 9624, Note_on_c, 3, 69, 64
4, 10084, Note_on_c, 3, 65, 44
4, 10296, Note_on_c, 3, 57, 45
4, 10540, Note_on_c, 3, 53, 0
4, 10560, Note_on_c, 3, 65, 0
4, 10560, Note_on_c, 3, 41, 0
4, 10560, Note_on_c, 3, 69, 0
4, 10560, Note_on_c, 3, 57, 0
4, 10576, Note_on_c, 3, 41, 60
4, 10580, Note_on_c, 3, 53, 49
4, 10584, Note_on_c, 3, 69, 64
4, 11044, Note_on_c, 3, 67, 44
4, 11256, Note_on_c, 3, 57, 45
4, 11500, Note_on_c, 3, 53, 0
4, 11520, Note_on_c, 3, 67, 0
4, 11520, Note_on_c, 3, 41, 0
4, 11520, Note_on_c, 3, 69, 0
4, 11520, Note_on_c, 3, 57, 0
4, 11536, Note_on_c, 3, 50, 60
4, 11540, Note_on_c, 3, 62, 49
4, 11544, Note_on_c, 3, 77, 64
4, 12004, Note_on_c, 3, 74, 44
4, 12216, Note_on_c, 3, 65, 45
4, 12460, Note_on_c, 3, 62, 0
4, 12480, Note_on_c, 3, 74, 0
4, 12480, Note_on_c, 3, 50, 0
4, 12480, Note_on_c, 3, 77, 0
4, 12480, Note_on_c, 3, 65, 0
4, 12496, Note_on_c, 3, 41, 60
4, 12500, Note_on_c, 3, 53, 49
4, 12504, Note_on_c, 3, 69, 64
4, 12964, Note_on_c, 3, 65, 44
4, 13176, Note_on_c, 3, 57, 45
4, 13420, Note_on_c, 3, 53, 0
4, 13440, Note_on_c, 3, 65, 0
4, 13440, Note_on_c, 3, 41, 0
4, 13440, Note_on_c, 3, 69, 0
4, 13440, Note_on_c, 3, 57, 0
4, 13456, Note_on_c, 3, 41, 60
4, 13460, Note_on_c, 3, 53, 49
4, 13464, Note_on_c, 3, 69, 64
4, 13924, Note_on_c, 3, 65, 44
4, 14136, Note_on_c, 3, 57, 45
4, 14300, Control_c, 3, 7, 94
4, 14380, Note_on_c, 3, 53, 0
4, 14404, Note_on_c, 3, 53, 66
4, 14416, Note_on_c, 3, 60, 64
4, 14456, Control_c, 3, 7, 93
4, 14484, Control_c, 3, 7, 92
4, 14504, Control_c, 3, 7, 91
4, 14512, Control_c, 3, 7, 89
4, 14628, Note_on_c, 3, 57, 0
4, 14640, Control_c, 3, 7, 87
4, 14660, Note_on_c, 3, 57, 47
4, 14680, Control_c, 3, 7, 82
4, 14680, Control_c, 3, 7, 83
4, 14780, Note_on_c, 3, 65, 0
4, 14880, Note_on_c, 3, 65, 26
4, 14920, Control_c, 3, 7, 82
4, 14960, Control_c, 3, 7, 78
4, 15044, Note_on_c, 3, 57, 0
4, 15080, Note_on_c, 3, 69, 0
4, 15088, Note_on_c, 3, 57, 40
4, 15100, Note_on_c, 3, 48, 46
4, 15140, Note_on_c, 3, 41, 0
4, 15360, Note_on_c, 3, 65, 0
4, 15360, Note_on_c, 3, 53, 0
4, 15360, Note_on_c, 3, 60, 0
4, 15360, Note_on_c, 3, 48, 0
4, 15360, Note_on_c, 3, 57, 0
4, 15376, Note_on_c, 3, 46, 60
4, 15380, Note_on_c, 3, 58, 49
4, 15384, Note_on_c, 3, 74, 64
4, 15844, Note_on_c, 3, 70, 44
4, 16056, Note_on_c, 3, 62, 45
4, 16300, Note_on_c, 3, 58, 0
4, 16324, Note_on_c, 3, 58, 66
4, 16336, Note_on_c, 3, 65, 64
4, 16548, Note_on_c, 3, 62, 0
4, 16580, Note_on_c, 3, 62, 47
4, 16700, Note_on_c, 3, 70, 0
4, 16800, Note_on_c, 3, 70, 26
4, 16964, Note_on_c, 3, 62, 0
4, 17000, Note_on_c, 3, 74, 0
4, 17008, Note_on_c, 3, 62, 40
4, 17020, Note_on_c, 3, 53, 46
4, 17060, Note_on_c, 3, 46, 0
4, 17280, Note_on_c, 3, 70, 0
4, 17280, Note_on_c, 3, 58, 0
4, 17280, Note_on_c, 3, 65, 0
4, 17280, Note_on_c, 3, 53, 0
4, 17280, Note_on_c, 3, 62, 0
4, 17296, Note_on_c, 3, 41, 60
4, 17300, Note_on_c, 3, 53, 49
4, 17304, Note_on_c, 3, 69, 64
4, 17764, Note_on_c, 3, 65, 44
4, 17976, Note_on_c, 3, 57, 45
4, 18220, Note_on_c, 3, 53, 0
4, 18240, Note_on_c, 3, 65, 0
4, 18240, Note_on_c, 3, 41, 0
4, 18240, Note_on_c, 3, 69, 0
4, 18240, Note_on_c, 3, 57, 0
4, 18256, Note_on_c, 3, 41, 60
4, 18260, Note_on_c, 3, 53, 49
4, 18264, Note_on_c, 3, 69, 64
4, 18724, Note_on_c, 3, 67, 44
4, 18936, Note_on_c, 3, 57, 45
4, 19180, Note_on_c, 3, 53, 0
4, 19200, Note_on_c, 3, 67, 0
4, 19200, Note_on_c, 3, 41, 0
4, 19200, Note_on_c, 3, 69, 0
4, 19200, Note_on_c, 3, 57, 0
4, 19216, Note_on_c, 3, 50, 60
4, 19220, Note_on_c, 3, 62, 49
4, 19224, Note_on_c, 3, 77, 64
4, 19684, Note_on_c, 3, 74, 44
4, 19896, Note_on_c, 3, 65, 45
4, 20140, Note_on_c, 3, 62, 0
4, 20160, Note_on_c, 3, 74, 0
4, 20160, Note_on_c, 3, 50, 0
4, 20160, Note_on_c, 3, 77, 0
4, 20160, Note_on_c, 3, 65, 0
4, 20176, Note_on_c, 3, 41, 60
4, 20180, Note_on_c, 3, 53, 49
4, 20184, Note_on_c, 3, 69, 64
4, 20644, Note_on_c, 3, 65, 44
4, 20856, Note_on_c, 3, 57, 45
4, 21100, Note_on_c, 3, 53, 0
4, 21120, Note_on_c, 3, 65, 0
4, 21120, Note_on_c, 3, 41, 0
4, 21120, Note_on_c, 3, 69, 0
4, 21120, Note_on_c, 3, 57, 0
4, 21136, Note_on_c, 3, 41, 60
4, 21140, Note_on_c, 3, 53, 49
4, 21144, Note_on_c, 3, 69, 64
4, 21604, Note_on_c, 3, 65, 44
4, 21816, Note_on_c, 3, 57, 45
4, 22060, Note_on_c, 3, 53, 0
4, 22084, Note_on_c, 3, 53, 66
4, 22096, Note_on_c, 3, 60, 64
4, 22308, Note_on_c, 3, 57, 0
4, 22340, Note_on_c, 3, 57, 47
4, 22460, Note_on_c, 3, 65, 0
4, 22560, Note_on_c, 3, 65, 26
4, 22724, Note_on_c, 3, 57, 0
4, 22760, Note_on_c, 3, 69, 0
4, 22768, Note_on_c, 3, 57, 40
4, 22780, Note_on_c, 3, 48, 46
4, 22820, Note_on_c, 3, 41, 0
4, 23040, Note_on_c, 3, 65, 0
4, 23040, Note_on_c, 3, 53, 0
4, 23040, Note_on_c, 3, 60, 0
4, 23040, Note_on_c, 3, 48, 0
4, 23040, Note_on_c, 3, 57, 0
4, 23056, Note_on_c, 3, 46, 60
4, 23060, Note_on_c, 3, 58, 49
4, 23064, Note_on_c, 3, 74, 64
4, 23524, Note_on_c, 3, 70, 44
4, 23736, Note_on_c, 3, 62, 45
4, 23980, Note_on_c, 3, 58, 0
4, 24004, Note_on_c, 3, 58, 66
4, 24016, Note_on_c, 3, 65, 64
4, 24228, Note_on_c, 3, 62, 0
4, 24260, Note_on_c, 3, 62, 47
4, 24380, Note_on_c, 3, 70, 0
4, 24480, Note_on_c, 3, 70, 26
