3, 145440, Note_off_c, 2, 50, 95
3, 145440, Note_on_c, 2, 47, 95
3, 145920, Note_off_c, 2, 47, 95
3, 145920, Note_on_c, 2, 50, 95
3, 146400, Note_off_c, 2, 50, 95
3, 146400, Note_on_c, 2, 52, 95
3, 146880, Note_off_c, 2, 52, 95
3, 146880, Note_on_c, 2, 52, 95
3, 147840, Note_off_c, 2, 52, 95
3, 147840, Note_on_c, 2, 40, 95
3, 148800, Note_off_c, 2, 40, 95
3, 149280, Note_on_c, 2, 67, 95
3, 149280, Note_on_c, 2, 62, 95
3, 149280, Note_on_c, 2, 59, 95
3, 149760, Note_off_c, 2, 67, 95
3, 149760, Note_off_c, 2, 62, 95
3, 149760, Note_off_c, 2, 59, 95
3, 150240, Note_on_c, 2, 45, 95
3, 150720, Note_off_c, 2, 45, 95
3, 150720, Note_on_c, 2, 47, 95
3, 151200, Note_off_c, 2, 47, 95
3, 151200, Note_on_c, 2, 50, 95
3, 152160, Note_off_c, 2, 50, 95
3, 152160, Note_on_c, 2, 47, 95
3, 152640, Note_off_c, 2, 47, 95
3, 152640, Note_on_c, 2, 50, 95
3, 153120, Note_off_c, 2, 50, 95
3, 153120, Note_on_c, 2, 47, 95
3, 153600, Note_off_c, 2, 47, 95
3, 153600, Note_on_c, 2, 50, 95
3, 154080, Note_off_c, 2, 50, 95
3, 154080, Note_on_c, 2, 52, 95
3, 154560, Note_off_c, 2, 52, 95
3, 157920, Note_on_c, 2, 45, 95
3, 158400, Note_off_c, 2, 45, 95
3, 158400, Note_on_c, 2, 47, 70
3, 158880, Note_off_c, 2, 47, 70
3, 158880, Note_on_c, 2, 50, 95
3, 159840, Note_off_c, 2, 50, 95
3, 159840, Note_on_c, 2, 47, 95
3, 160320, Note_off_c, 2, 47, 95
3, 160320, Note_on_c, 2, 45, 95
3, 160800, Note_off_c, 2, 45, 95
3, 160800, Note_on_c, 2, 47, 95
3, 161280, Note_off_c, 2, 47, 95
3, 161280, Note_on_c, 2, 50, 95
3, 161760, Note_off_c, 2, 50, 95
3, 161760, Note_on_c, 2, 52, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_on_c, 2, 52, 95
3, 162720, Note_off_c, 2, 52, 95
3, 164640, Note_on_c, 2, 62, 95
3, 165120, Note_off_c, 2, 62, 95
3, 165600, Note_on_c, 2, 45, 95
3, 166080, Note_off_c, 2, 45, 95
3, 166080, Note_on_c, 2, 47, 95
3, 166560, Note_off_c, 2, 47, 95
3, 166560, Note_on_c, 2, 50, 95
3, 167520, Note_off_c, 2, 50, 95
3, 167520, Note_on_c, 2, 47, 95
3, 168000, Note_off_c, 2, 47, 95
3, 168000, Note_on_c, 2, 50, 95
3, 168480, Note_off_c, 2, 50, 95
3, 168480, Note_on_c, 2, 47, 95
3, 168960, Note_off_c, 2, 47, 95
3, 168960, Note_on_c, 2, 50, 95
3, 169440, Note_off_c, 2, 50, 95
3, 169440, Note_on_c, 2, 52, 95
3, 169920, Note_off_c, 2, 52, 95
3, 175680, Pitch_bend_c, 3, 8192
3, 175680, Note_on_c, 3, 69, 95
3, 175701, Pitch_bend_c, 3, 8320
3, 175722, Pitch_bend_c, 3, 8448
3, 175743, Pitch_bend_c, 3, 8576
3, 175764, Pitch_bend_c, 3, 8704
3, 175785, Pitch_bend_c, 3, 8832
3, 175806, Pitch_bend_c, 3, 8960
3, 175827, Pitch_bend_c, 3, 9088
3, 175848, Pitch_bend_c, 3, 9216
3, 175869, Pitch_bend_c, 3, 9344
3, 175890, Pitch_bend_c, 3, 9472
3, 175911, Pitch_bend_c, 3, 9600
3, 175920, Pitch_bend_c, 3, 9600
3, 176160, Pitch_bend_c, 3, 9600
3, 176181, Pitch_bend_c, 3, 9472
3, 176202, Pitch_bend_c, 3, 9344
3, 176223, Pitch_bend_c, 3, 9216
3, 176244, Pitch_bend_c, 3, 9088
3, 176265, Pitch_bend_c, 3, 8960
3, 176286, Pitch_bend_c, 3, 8832
3, 176307, Pitch_bend_c, 3, 8704
3, 176328, Pitch_bend_c, 3, 8576
3, 176349, Pitch_bend_c, 3, 8448
3, 176370, Pitch_bend_c, 3, 8320
3, 176391, Pitch_bend_c, 3, 8192
3, 176400, Pitch_bend_c, 3, 8192
3, 176640, Pitch_bend_c, 3, 8192
3, 176640, Pitch_bend_c, 3, 8192
3, 176640, Note_off_c, 3, 69, 95
3, 176640, Note_on_c, 2, 69, 47
3, 178560, Note_off_c, 2, 69, 47
3, 181920, Note_on_c, 2, 64, 95
3, 181920, Note_on_c, 2, 61, 95
3, 182400, Note_off_c, 2, 64, 95
3, 182880, Note_off_c, 2, 61, 95
3, 182880, Note_on_c, 2, 66, 95
3, 183360, Note_off_c, 2, 66, 95
3, 183360, Pitch_bend_c, 3, 8192
3, 183360, Note_on_c, 3, 66, 95
3, 183370, Pitch_bend_c, 3, 8320
3, 183380, Pitch_bend_c, 3, 8448
3, 183390, Pitch_bend_c, 3, 8576
3, 183400, Pitch_bend_c, 3, 8704
3, 183410, Pitch_bend_c, 3, 8832
3, 183420, Pitch_bend_c, 3, 8960
3, 183430, Pitch_bend_c, 3, 9088
3, 183440, Pitch_bend_c, 3, 9216
3, 183450, Pitch_bend_c, 3, 9344
3, 183460, Pitch_bend_c, 3, 9472
3, 183470, Pitch_bend_c, 3, 9600
3, 183480, Pitch_bend_c, 3, 9600
3, 183600, Pitch_bend_c, 3, 9600
3, 183610, Pitch_bend_c, 3, 9472
3, 183620, Pitch_bend_c, 3, 9344
3, 183630, Pitch_bend_c, 3, 9216
3, 183640, Pitch_bend_c, 3, 9088
3, 183650, Pitch_bend_c, 3, 8960
3, 183660, Pitch_bend_c, 3, 8832
3, 183670, Pitch_bend_c, 3, 8704
3, 183680, Pitch_bend_c, 3, 8576
3, 183690, Pitch_bend_c, 3, 8448
3, 183700, Pitch_bend_c, 3, 8320
3, 183710, Pitch_bend_c, 3, 8192
3, 183720, Pitch_bend_c, 3, 8192
3, 183840, Pitch_bend_c, 3, 8192
3, 183840, Pitch_bend_c, 3, 8192
3, 183840, Note_off_c, 3, 66, 95
3, 183840, Note_on_c, 2, 66, 47
3, 188160, Note_off_c, 2, 66, 47
3, 190080, Note_on_c, 2, 61, 95
3, 190560, Note_off_c, 2, 61, 95
3, 190560, Note_on_c, 2, 64, 95
3, 191040, Note_off_c, 2, 64, 95
3, 191040, Note_on_c, 2, 61, 95
3, 191520, Note_off_c, 2, 61, 95
3, 191520, Note_on_c, 2, 64, 95
3, 192000, Note_off_c, 2, 64, 95
3, 192000, Note_on_c, 2, 64, 47
3, 195840, Note_off_c, 2, 64, 47
3, 196800, Pitch_bend_c, 3, 8192
3, 196800, Note_on_c, 3, 66, 95
3, 196812, Pitch_bend_c, 3, 8320
3, 196824, Pitch_bend_c, 3, 8448
3, 196836, Pitch_bend_c, 3, 8576
3, 196848, Pitch_bend_c, 3, 8704
3, 196860, Pitch_bend_c, 3, 8832
3, 196860, Pitch_bend_c, 3, 8832
3, 196920, Pitch_bend_c, 3, 8832
3, 196932, Pitch_bend_c, 3, 8704
3, 196944, Pitch_bend_c, 3, 8576
3, 196956, Pitch_bend_c, 3, 8448
3, 196968, Pitch_bend_c, 3, 8320
3, 196980, Pitch_bend_c, 3, 8192
3, 196980, Pitch_bend_c, 3, 8192
3, 197040, Pitch_bend_c, 3, 8192
3, 197040, Pitch_bend_c, 3, 8192
3, 197040, Note_off_c, 3, 66, 95
3, 197040, Note_on_c, 2, 66, 47
3, 197280, Note_off_c, 2, 66, 47
3, 197280, Note_on_c, 2, 64, 95
3, 197760, Note_off_c, 2, 64, 95
3, 197760, Note_on_c, 2, 66, 95
3, 198000, Note_off_c, 2, 66, 95
3, 198000, Note_on_c, 2, 64, 70
3, 198240, Note_off_c, 2, 64, 70
3, 198240, Note_on_c, 2, 61, 95
3, 198720, Note_off_c, 2, 61, 95
3, 198720, Note_on_c, 2, 64, 95
3, 203520, Note_off_c, 2, 64, 95
3, 204000, Note_on_c, 2, 71, 95
3, 204240, Note_off_c, 2, 71, 95
3, 204480, Note_on_c, 2, 71, 95
3, 204720, Note_off_c, 2, 71, 95
3, 204960, Note_on_c, 2, 71, 95
3, 205200, Note_off_c, 2, 71, 95
3, 205440, Note_on_c, 2, 71, 95
3, 205680, Note_off_c, 2, 71, 95
3, 205920, Note_on_c, 2, 71, 95
3, 206160, Note_off_c, 2, 71, 95
3, 206400, Note_on_c, 2, 71, 95
3, 206640, Note_off_c, 2, 71, 95
3, 206880, Note_on_c, 2, 71, 95
3, 207120, Note_off_c, 2, 71, 95
3, 207360, Note_on_c, 3, 71, 95
3, 207520, Pitch_bend_c, 3, 8192
3, 207680, Pitch_bend_c, 3, 8320
3, 207840, Pitch_bend_c, 3, 8192
3, 208000, Pitch_bend_c, 3, 8320
3, 208160, Pitch_bend_c, 3, 8192
3, 208320, Pitch_bend_c, 3, 8320
3, 208480, Pitch_bend_c, 3, 8192
3, 208640, Pitch_bend_c, 3, 8320
3, 208800, Pitch_bend_c, 3, 8192
3, 208960, Pitch_bend_c, 3, 8320
3, 209120, Pitch_bend_c, 3, 8192
3, 209280, Pitch_bend_c, 3, 8320
3, 209280, Pitch_bend_c, 3, 8192
3, 209280, Note_off_c, 3, 71, 95
3, 211680, Note_on_c, 2, 73, 95
3, 212160, Note_off_c, 2, 73, 95
3, 213120, Note_on_c, 3, 73, 95
3, 215040, Note_off_c, 3, 73, 95
3, 218400, Note_on_c, 2, 61, 95
3, 218880, Note_off_c, 2, 61, 95
3, 218880, Note_on_c, 2, 64, 95
3, 219360, Note_off_c, 2, 64, 95
3, 219360, Note_on_c, 2, 61, 95
3, 219840, Note_off_c, 2, 61, 95
3, 219840, Note_on_c, 2, 64, 95
3, 220320, Note_off_c, 2, 64, 95
3, 220320, Note_on_c, 2, 61, 95
3, 220800, Note_off_c, 2, 61, 95
3, 220800, Note_on_c, 2, 64, 95
3, 221280, Note_off_c, 2, 64, 95
3, 221280, Note_on_c, 2, 66, 95
3, 221760, Note_off_c, 2, 66, 95
3, 221760, Note_on_c, 2, 64, 95
3, 222240, Note_off_c, 2, 64, 95
3, 222240, Note_on_c, 2, 66, 95
3, 222720, Note_off_c, 2, 66, 95
3, 222720, Pitch_bend_c, 3, 8192
3, 222720, Note_on_c, 3, 66, 95
3, 222732, Pitch_bend_c, 3, 8320
3, 222744, Pitch_bend_c, 3, 8448
3, 222756, Pitch_bend_c, 3, 8576
3, 222768, Pitch_bend_c, 3, 8704
3, 222780, Pitch_bend_c, 3, 8832
3, 222780, Pitch_bend_c, 3, 8832
3, 222840, Pitch_bend_c, 3, 8832
3, 222852, Pitch_bend_c, 3, 8704
3, 222864, Pitch_bend_c, 3, 8576
3, 222876, Pitch_bend_c, 3, 8448
3, 222888, Pitch_bend_c, 3, 8320
3, 222900, Pitch_bend_c, 3, 8192
3, 222900, Pitch_bend_c, 3, 8192
3, 222960, Pitch_bend_c, 3, 8192
3, 222960, Pitch_bend_c, 3, 8192
3, 222960, Note_off_c, 3, 66, 95
3, 222960, Note_on_c, 2, 66, 47
3, 223200, Note_off_c, 2, 66, 47
3, 223200, Note_on_c, 2, 64, 95
3, 223680, Note_off_c, 2, 64, 95
3, 223680, Note_on_c, 3, 64, 47
3, 224640, Note_off_c, 3, 64, 47
3, 228960, Note_on_c, 2, 52, 95
3, 229440, Note_off_c, 2, 52, 95
3, 229440, Note_on_c, 2, 55, 95
3, 229920, Note_off_c, 2, 55, 95
3, 229920, Note_on_c, 2, 52, 95
3, 230400, Note_off_c, 2, 52, 95
3, 230400, Note_on_c, 2, 55, 95
3, 230880, Note_off_c, 2, 55, 95
3, 230880, Note_on_c, 2, 57, 95
3, 231240, Note_on_c, 3, 57, 95
3, 231360, Note_off_c, 2, 57, 95
3, 231360, Note_off_c, 3, 57, 95
3, 231360, Note_on_c, 3, 59, 95
3, 231840, Note_off_c, 3, 59, 95
3, 231840, Note_on_c, 2, 62, 95
3, 232200, Note_on_c, 3, 59, 95
3, 232320, Note_off_c, 2, 62, 95
3, 232320, Note_off_c, 3, 59, 95
3, 232320, Note_on_c, 3, 57, 95
3, 232800, Note_off_c, 3, 57, 95
3, 232800, Note_on_c, 2, 55, 95
3, 233280, Note_off_c, 2, 55, 95
3, 233280, Pitch_bend_c, 3, 8192
3, 233280, Note_on_c, 3, 57, 95
3, 233285, Pitch_bend_c, 3, 8320
3, 233290, Pitch_bend_c, 3, 8448
3, 233295, Pitch_bend_c, 3, 8576
3, 233300, Pitch_bend_c, 3, 8704
3, 233305, Pitch_bend_c, 3, 8832
3, 233310, Pitch_bend_c, 3, 8960
3, 233315, Pitch_bend_c, 3, 9088
3, 233320, Pitch_bend_c, 3, 9216
3, 233325, Pitch_bend_c, 3, 9344
3, 233330, Pitch_bend_c, 3, 9472
3, 233335, Pitch_bend_c, 3, 9600
3, 233340, Pitch_bend_c, 3, 9600
3, 233400, Pitch_bend_c, 3, 9600
3, 233405, Pitch_bend_c, 3, 9472
3, 233410, Pitch_bend_c, 3, 9344
3, 233415, Pitch_bend_c, 3, 9216
3, 233420, Pitch_bend_c, 3, 9088
3, 233425, Pitch_bend_c, 3, 8960
3, 233430, Pitch_bend_c, 3, 8832
3, 233435, Pitch_bend_c, 3, 8704
3, 233440, Pitch_bend_c, 3, 8576
3, 233445, Pitch_bend_c, 3, 8448
3, 233450, Pitch_bend_c, 3, 8320
3, 233455, Pitch_bend_c, 3, 8192
3, 233460, Pitch_bend_c, 3, 8192
3, 233520, Pitch_bend_c, 3, 8192
3, 233520, Pitch_bend_c, 3, 8192
3, 233520, Note_off_c, 3, 57, 95
3, 233520, Note_on_c, 2, 57, 47
3, 233760, Note_off_c, 2, 57, 47
3, 233760, Note_on_c, 2, 55, 95
3, 234240, Note_off_c, 2, 55, 95
3, 234240, Note_on_c, 2, 57, 95
3, 234480, Note_off_c, 2, 57, 95
3, 234480, Note_on_c, 2, 55, 95
3, 234720, Note_off_c, 2, 55, 95
3, 234720, Note_on_c, 2, 52, 95
3, 235200, Note_off_c, 2, 52, 95
3, 235200, Note_on_c, 2, 55, 95
3, 235680, Note_off_c, 2, 55, 95
3, 235680, Note_on_c, 2, 57, 95
3, 236160, Note_off_c, 2, 57, 95
3, 236160, Note_on_c, 2, 59, 95
3, 236640, Note_off_c, 2, 59, 95
3, 236640, Note_on_c, 2, 62, 95
3, 237600, Note_off_c, 2, 62, 95
3, 237600, Note_on_c, 2, 59, 95
3, 238080, Note_off_c, 2, 59, 95
3, 238080, Note_on_c, 2, 62, 95
3, 238560, Note_off_c, 2, 62, 95
3, 238560, Note_on_c, 2, 59, 95
3, 239040, Note_off_c, 2, 59, 95
3, 239040, Note_on_c, 2, 62, 95
3, 239400, Note_on_c, 3, 59, 95
3, 239520, Note_off_c, 2, 62, 95
3, 239520, Note_off_c, 3, 59, 95
3, 239520, Note_on_c, 3, 60, 95
3, 240000, Note_off_c, 3, 60, 95
3, 240000, Note_on_c, 2, 64, 95
3, 240480, Note_off_c, 2, 64, 95
3, 240480, Note_on_c, 2, 66, 95
3, 240960, Note_off_c, 2, 66, 95
3, 240960, Pitch_bend_c, 3, 8192
3, 240960, Note_on_c, 3, 66, 95
3, 240965, Pitch_bend_c, 3, 8320
3, 240970, Pitch_bend_c, 3, 8448
3, 240975, Pitch_bend_c, 3, 8576
3, 240980, Pitch_bend_c, 3, 8704
3, 240985, Pitch_bend_c, 3, 8832
3, 240990, Pitch_bend_c, 3, 8960
3, 240995, Pitch_bend_c, 3, 9088
3, 241000, Pitch_bend_c, 3, 9216
3, 241005, Pitch_bend_c, 3, 9344
3, 241010, Pitch_bend_c, 3, 9472
3, 241015, Pitch_bend_c, 3, 9600
3, 241020, Pitch_bend_c, 3, 9600
3, 241080, Pitch_bend_c, 3, 9600
3, 241085, Pitch_bend_c, 3, 9472
3, 241090, Pitch_bend_c, 3, 9344
3, 241095, Pitch_bend_c, 3, 9216
3, 241100, Pitch_bend_c, 3, 9088
3, 241105, Pitch_bend_c, 3, 8960
3, 241110, Pitch_bend_c, 3, 8832
3, 241115, Pitch_bend_c, 3, 8704
3, 241120, Pitch_bend_c, 3, 8576
3, 241125, Pitch_bend_c, 3, 8448
3, 241130, Pitch_bend_c, 3, 8320
3, 241135, Pitch_bend_c, 3, 8192
3, 241140, Pitch_bend_c, 3, 8192
3, 241200, Pitch_bend_c, 3, 8192
3, 241200, Pitch_bend_c, 3, 8192
3, 241200, Note_off_c, 3, 66, 95
3, 241200, Note_on_c, 2, 66, 47
3, 241440, Note_off_c, 2, 66, 47
3, 241440, Note_on_c, 2, 64, 95
3, 241920, Note_off_c, 2, 64, 95
3, 241920, Note_on_c, 2, 66, 95
3, 242160, Note_off_c, 2, 66, 95
3, 242160, Note_on_c, 2, 64, 70
3, 242400, Note_off_c, 2, 64, 70
3, 242400, Note_on_c, 2, 61, 95
3, 242880, Note_off_c, 2, 61, 95
3, 242880, Note_on_c, 2, 64, 95
3, 243360, Note_off_c, 2, 64, 95
3, 243360, Note_on_c, 3, 66, 95
3, 243480, Pitch_bend_c, 3, 8448
3, 243600, Pitch_bend_c, 3, 8832
3, 243720, Pitch_bend_c, 3, 9216
3, 243840, Pitch_bend_c, 3, 9600
3, 243840, Pitch_bend_c, 3, 8192
3, 243840, Note_off_c, 3, 66, 95
3, 243840, Note_on_c, 2, 68, 95
3, 244320, Note_off_c, 2, 68, 95
3, 244320, Note_on_c, 2, 71, 95
3, 244800, Note_off_c, 2, 71, 95
3, 244800, Note_on_c, 2, 73, 95
3, 245280, Note_off_c, 2, 73, 95
3, 245280, Note_on_c, 2, 71, 70
3, 246400, Note_off_c, 2, 71, 70
3, 246400, Note_on_c, 2, 68, 95
3, 247040, Note_off_c, 2, 68, 95
3, 247040, Note_on_c, 2, 66, 95
3, 247560, Note_on_c, 3, 68, 95
3, 247680, Note_off_c, 2, 66, 95
3, 247680, Note_off_c, 3, 68, 95
3, 247680, Note_on_c, 3, 70, 95
3, 248320, Note_off_c, 3, 70, 95
3, 248320, Note_on_c, 2, 68, 95
3, 248960, Note_off_c, 2, 68, 95
3, 248960, Note_on_c, 2, 70, 95
3, 249600, Note_off_c, 2, 70, 95
3, 249600, Note_on_c, 2, 68, 95
3, 250240, Note_off_c, 2, 68, 95
3, 250240, Note_on_c, 2, 69, 95
3, 250760, Note_on_c, 3, 69, 95
3, 250880, Note_off_c, 2, 69, 95
3, 250880, Note_off_c, 3, 69, 95
3, 250880, Note_on_c, 3, 71, 95
3, 251520, Note_off_c, 3, 71, 95
3, 251520, Note_on_c, 2, 69, 95
3, 252160, Note_off_c, 2, 69, 95
3, 252160, Note_on_c, 2, 71, 95
3, 252800, Note_off_c, 2, 71, 95
3, 252800, Note_on_c, 2, 71, 95
3, 253320, Note_on_c, 3, 71, 95
3, 253440, Note_off_c, 2, 71, 95
3, 253440, Note_off_c, 3, 71, 95
3, 253440, Note_on_c, 3, 73, 95
3, 254080, Note_off_c, 3, 73, 95
3, 254080, Note_on_c, 2, 76, 95
3, 254720, Note_off_c, 2, 76, 95
3, 254720, Note_on_c, 2, 78, 95
3, 255360, Note_off_c, 2, 78, 95
3, 255360, Pitch_bend_c, 3, 8192
3, 255360, Note_on_c, 3, 78, 95
3, 255372, Pitch_bend_c, 3, 8320
3, 255384, Pitch_bend_c, 3, 8448
3, 255396, Pitch_bend_c, 3, 8576
3, 255408, Pitch_bend_c, 3, 8704
3, 255420, Pitch_bend_c, 3, 8832
3, 255420, Pitch_bend_c, 3, 8832
3, 255480, Pitch_bend_c, 3, 8832
3, 255492, Pitch_bend_c, 3, 8704
3, 255504, Pitch_bend_c, 3, 8576
3, 255516, Pitch_bend_c, 3, 8448
3, 255528, Pitch_bend_c, 3, 8320
3, 255540, Pitch_bend_c, 3, 8192
3, 255540, Pitch_bend_c, 3, 8192
3, 255600, Pitch_bend_c, 3, 8192
3, 255600, Pitch_bend_c, 3, 8192
3, 255600, Note_off_c, 3, 78, 95
3, 255600, Note_on_c, 2, 78, 47
3, 255840, Note_off_c, 2, 78, 47
3, 255840, Note_on_c, 2, 76, 95
3, 256320, Note_off_c, 2, 76, 95
3, 259680, Note_on_c, 2, 45, 95
3, 260160, Note_off_c, 2, 45, 95
3, 260160, Note_on_c, 2, 47, 70
3, 260640, Note_off_c, 2, 47, 70
3, 260640, Note_on_c, 2, 50, 95
3, 261120, Note_off_c, 2, 50, 95
3, 261120, Note_on_c, 2, 50, 47
3, 261600, Note_off_c, 2, 50, 47
3, 261600, Note_on_c, 2, 47, 95
3, 262080, Note_off_c, 2, 47, 95
3, 262080, Note_on_c, 2, 50, 95
3, 262560, Note_off_c, 2, 50, 95
3, 262560, Note_on_c, 2, 47, 95
3, 263040, Note_off_c, 2, 47, 95
3, 263040, Note_on_c, 2, 50, 95
3, 263520, Note_off_c, 2, 50, 95
3, 263520, Note_on_c, 2, 52, 70
3, 264000, Note_off_c, 2, 52, 70
3, 264000, Note_on_c, 2, 52, 95
3, 266880, Note_off_c, 2, 52, 95
3, 268320, Note_on_c, 2, 45, 95
3, 268800, Note_off_c, 2, 45, 95
3, 268800, Note_on_c, 2, 47, 70
3, 269280, Note_off_c, 2, 47, 70
3, 269280, Note_on_c, 2, 50, 95
3, 270240, Note_off_c, 2, 50, 95
3, 270240, Note_on_c, 2, 47, 95
3, 270720, Note_off_c, 2, 47, 95
3, 270720, Note_on_c, 2, 50, 95
3, 271200, Note_off_c, 2, 50, 95
3, 271200, Note_on_c, 2, 47, 95
3, 271680, Note_off_c, 2, 47, 95
3, 271680, Note_on_c, 2, 50, 95
3, 272160, Note_off_c, 2, 50, 95
3, 272160, Note_on_c, 2, 52, 95
3, 272640, Note_off_c, 2, 52, 95
3, 275040, Note_on_c, 2, 50, 95
3, 275520, Note_off_c, 2, 50, 95
3, 275520, Note_on_c, 2, 52, 70
3, 276000, Note_off_c, 2, 52, 70
3, 276000, Note_on_c, 2, 55, 95
3, 276960, Note_off_c, 2, 55, 95
3, 276960, Note_on_c, 2, 52, 95
3, 277440, Note_off_c, 2, 52, 95
3, 277440, Note_on_c, 2, 55, 95
3, 277920, Note_off_c, 2, 55, 95
3, 277920, Note_on_c, 2, 52, 95
3, 278400, Note_off_c, 2, 52, 95
3, 278400, Note_on_c, 2, 55, 95
3, 278880, Note_off_c, 2, 55, 95
3, 278880, Note_on_c, 2, 57, 95
3, 280320, Note_off_c, 2, 57, 95
3, 282720, Note_on_c, 2, 45, 95
3, 283200, Note_off_c, 2, 45, 95
3, 283200, Note_on_c, 2, 47, 95
3, 283680, Note_off_c, 2, 47, 95
3, 283680, Note_on_c, 2, 50, 95
3, 284640, Note_off_c, 2, 50, 95
3, 284640, Note_on_c, 2, 47, 95
3, 285120, Note_off_c, 2, 47, 95
3, 285120, Note_on_c, 2, 50, 95
3, 285600, Note_off_c, 2, 50, 95
3, 285600, Note_on_c, 2, 47, 95
3, 286080, Note_off_c, 2, 47, 95
3, 286080, Note_on_c, 2, 50, 95
3, 286560, Note_off_c, 2, 50, 95
3, 286560, Note_on_c, 2, 52, 70
3, 288000, Note_off_c, 2, 52, 70
3, 289920, Note_on_c, 2, 51, 95
3, 289920, Note_on_c, 2, 47, 95
3, 290400, Note_off_c, 2, 51, 95
3, 290400, Note_off_c, 2, 47, 95
3, 290400, Note_on_c, 2, 55, 95
3, 291840, Note_off_c, 2, 55, 95
3, 298080, Note_on_c, 2, 62, 95
3, 298080, Note_on_c, 2, 59, 95
3, 298560, Note_off_c, 2, 62, 95
3, 298560, Note_off_c, 2, 59, 95
3, 299520, Note_on_c, 2, 62, 95
3, 299520, Note_on_c, 2, 59, 95
3, 300480, Note_off_c, 2, 62, 95
3, 300480, Note_off_c, 2, 59, 95
3, 300960, Note_on_c, 2, 62, 95
3, 300960, Note_on_c, 2, 59, 95
3, 301200, Note_off_c, 2, 62, 95
3, 301200, Note_off_c, 2, 59, 95
3, 302400, Note_on_c, 2, 62, 95
3, 302400, Note_on_c, 2, 59, 95
3, 303360, Note_off_c, 2, 62, 95
3, 303360, Note_off_c, 2, 59, 95
3, 308640, Note_on_c, 2, 45, 95
3, 309120, Note_off_c, 2, 45, 95
3, 309120, Note_on_c, 2, 47, 70
3, 309600, Note_off_c, 2, 47, 70
3, 309600, Note_on_c, 2, 50, 95
3, 310080, Note_off_c, 2, 50, 95
3, 310080, Note_on_c, 2, 50, 95
3, 310560, Note_off_c, 2, 50, 95
3, 310560, Note_on_c, 2, 47, 95
3, 311040, Note_off_c, 2, 47, 95
3, 311040, Note_on_c, 2, 50, 95
3, 311520, Note_off_c, 2, 50, 95
3, 311520, Note_on_c, 2, 52, 95
3, 312000, Note_off_c, 2, 52, 95
3, 312000, Note_on_c, 2, 52, 95
3, 312480, Note_off_c, 2, 52, 95
3, 316320, Note_on_c, 2, 61, 95
3, 316800, Note_off_c, 2, 61, 95
3, 316800, Note_on_c, 2, 64, 95
3, 317280, Note_off_c, 2, 64, 95
3, 317280, Note_on_c, 2, 61, 95
3, 317760, Note_off_c, 2, 61, 95
3, 317760, Note_on_c, 2, 64, 95
3, 318240, Note_off_c, 2, 64, 95
3, 318240, Note_on_c, 2, 61, 95
3, 318720, Note_off_c, 2, 61, 95
3, 318720, Note_on_c, 2, 64, 95
3, 320160, Note_off_c, 2, 64, 95
3, 320160, Note_on_c, 2, 61, 95
3, 320400, Note_off_c, 2, 61, 95
3, 324480, Pitch_bend_c, 3, 8192
3, 324480, Note_on_c, 3, 66, 95
3, 324485, Pitch_bend_c, 3, 8320
3, 324490, Pitch_bend_c, 3, 8448
3, 324495, Pitch_bend_c, 3, 8576
3, 324500, Pitch_bend_c, 3, 8704
3, 324505, Pitch_bend_c, 3, 8832
3, 324510, Pitch_bend_c, 3, 8960
3, 324515, Pitch_bend_c, 3, 9088
3, 324520, Pitch_bend_c, 3, 9216
3, 324525, Pitch_bend_c, 3, 9344
3, 324530, Pitch_bend_c, 3, 9472
3, 324535, Pitch_bend_c, 3, 9600
3, 324540, Pitch_bend_c, 3, 9600
3, 324600, Pitch_bend_c, 3, 9600
3, 324605, Pitch_bend_c, 3, 9472
3, 324610, Pitch_bend_c, 3, 9344
3, 324615, Pitch_bend_c, 3, 9216
3, 324620, Pitch_bend_c, 3, 9088
3, 324625, Pitch_bend_c, 3, 8960
3, 324630, Pitch_bend_c, 3, 8832
3, 324635, Pitch_bend_c, 3, 8704
3, 324640, Pitch_bend_c, 3, 8576
3, 324645, Pitch_bend_c, 3, 8448
3, 324650, Pitch_bend_c, 3, 8320
3, 324655, Pitch_bend_c, 3, 8192
3, 324660, Pitch_bend_c, 3, 8192
3, 324720, Pitch_bend_c, 3, 8192
3, 324720, Pitch_bend_c, 3, 8192
3, 324720, Note_off_c, 3, 66, 95
3, 324720, Note_on_c, 2, 66, 47
3, 324960, Note_off_c, 2, 66, 47
3, 324960, Note_on_c, 2, 64, 95
3, 325440, Note_off_c, 2, 64, 95
3, 325440, Note_on_c, 2, 66, 95
3, 325680, Note_off_c, 2, 66, 95
3, 325680, Note_on_c, 2, 64, 70
3, 325920, Note_off_c, 2, 64, 70
3, 325920, Note_on_c, 2, 61, 95
3, 326400, Note_off_c, 2, 61, 95
3, 326400, Note_on_c, 2, 64, 95
3, 326880, Note_off_c, 2, 64, 95
3, 331200, Pitch_bend_c, 3, 8192
3, 331200, Note_on_c, 3, 73, 95
3, 331800, Pitch_bend_c, 3, 8320
3, 332400, Pitch_bend_c, 3, 8448
3, 332400, Pitch_bend_c, 3, 8448
3, 333600, Pitch_bend_c, 3, 8448
3, 333600, Pitch_bend_c, 3, 8192
3, 333600, Note_off_c, 3, 73, 95
3, 333600, Pitch_bend_c, 3, 8192
3, 333600, Note_on_c, 3, 73, 95
3, 333648, Pitch_bend_c, 3, 8320
