3, 24513, Note_on_c, 8, 62, 0
3, 24517, Note_on_c, 8, 60, 0
3, 24517, Note_on_c, 8, 65, 0
3, 24520, Note_on_c, 8, 57, 0
3, 24655, Note_on_c, 8, 62, 121
3, 24655, Note_on_c, 8, 64, 121
3, 24655, Note_on_c, 8, 67, 107
3, 24655, Note_on_c, 8, 59, 107
3, 24896, Note_on_c, 8, 67, 0
3, 24897, Note_on_c, 8, 62, 0
3, 24897, Note_on_c, 8, 64, 0
3, 24908, Note_on_c, 8, 59, 0
3, 24957, Note_on_c, 8, 64, 116
3, 24957, Note_on_c, 8, 65, 121
3, 24957, Note_on_c, 8, 69, 113
3, 24957, Note_on_c, 8, 60, 100
3, 24986, Note_on_c, 8, 60, 0
3, 24986, Note_on_c, 8, 69, 0
3, 24986, Note_on_c, 8, 65, 0
3, 24988, Note_on_c, 8, 64, 0
3, 25135, Note_on_c, 8, 62, 111
3, 25135, Note_on_c, 8, 64, 113
3, 25135, Note_on_c, 8, 59, 101
3, 25135, Note_on_c, 8, 67, 101
3, 25360, Note_on_c, 8, 64, 0
3, 25365, Note_on_c, 8, 67, 0
3, 25368, Note_on_c, 8, 62, 0
3, 25384, Note_on_c, 8, 59, 0
3, 25432, Note_on_c, 8, 60, 114
3, 25432, Note_on_c, 8, 57, 100
3, 25433, Note_on_c, 8, 62, 116
3, 25433, Note_on_c, 8, 65, 106
3, 25457, Note_on_c, 8, 62, 0
3, 25459, Note_on_c, 8, 60, 0
3, 25460, Note_on_c, 8, 57, 0
3, 25460, Note_on_c, 8, 65, 0
3, 25609, Note_on_c, 8, 62, 105
3, 25609, Note_on_c, 8, 64, 105
3, 25610, Note_on_c, 8, 59, 80
3, 25610, Note_on_c, 8, 67, 104
3, 25850, Note_on_c, 8, 67, 0
3, 25856, Note_on_c, 8, 62, 0
3, 25858, Note_on_c, 8, 64, 0
3, 25863, Note_on_c, 8, 59, 0
3, 25912, Note_on_c, 8, 64, 111
3, 25912, Note_on_c, 8, 60, 101
3, 25912, Note_on_c, 8, 65, 116
3, 25912, Note_on_c, 8, 69, 111
3, 25936, Note_on_c, 8, 65, 0
3, 25937, Note_on_c, 8, 69, 0
3, 25941, Note_on_c, 8, 60, 0
3, 25941, Note_on_c, 8, 64, 0
3, 26087, Note_on_c, 8, 62, 110
3, 26087, Note_on_c, 8, 67, 103
3, 26087, Note_on_c, 8, 64, 106
3, 26087, Note_on_c, 8, 59, 98
3, 26329, Note_on_c, 8, 64, 0
3, 26329, Note_on_c, 8, 67, 0
3, 26330, Note_on_c, 8, 62, 0
3, 26334, Note_on_c, 8, 59, 0
3, 26389, Note_on_c, 8, 62, 116
3, 26389, Note_on_c, 8, 57, 92
3, 26389, Note_on_c, 8, 60, 116
3, 26389, Note_on_c, 8, 65, 108
3, 26415, Note_on_c, 8, 57, 0
3, 26417, Note_on_c, 8, 62, 0
3, 26417, Note_on_c, 8, 60, 0
3, 26418, Note_on_c, 8, 65, 0
3, 26572, Note_on_c, 8, 62, 117
3, 26572, Note_on_c, 8, 67, 106
3, 26572, Note_on_c, 8, 64, 116
3, 26572, Note_on_c, 8, 59, 76
3, 26792, Note_on_c, 8, 67, 0
3, 26796, Note_on_c, 8, 64, 0
3, 26798, Note_on_c, 8, 62, 0
3, 26805, Note_on_c, 8, 59, 0
3, 26872, Note_on_c, 8, 64, 113
3, 26872, Note_on_c, 8, 65, 113
3, 26872, Note_on_c, 8, 69, 95
3, 26874, Note_on_c, 8, 67, 103
3, 26874, Note_on_c, 8, 60, 88
3, 26874, Note_on_c, 8, 71, 95
3, 26874, Note_on_c, 8, 62, 95
3, 26878, Note_on_c, 8, 71, 0
3, 26885, Note_on_c, 8, 62, 0
3, 26888, Note_on_c, 8, 67, 0
3, 26893, Note_on_c, 8, 65, 0
3, 26895, Note_on_c, 8, 69, 0
3, 26896, Note_on_c, 8, 64, 0
3, 26903, Note_on_c, 8, 60, 0
3, 27047, Note_on_c, 8, 62, 117
3, 27047, Note_on_c, 8, 64, 114
3, 27047, Note_on_c, 8, 67, 103
3, 27047, Note_on_c, 8, 59, 100
3, 27258, Note_on_c, 8, 67, 0
3, 27258, Note_on_c, 8, 64, 0
3, 27259, Note_on_c, 8, 62, 0
3, 27264, Note_on_c, 8, 59, 0
3, 27352, Note_on_c, 8, 65, 98
3, 27352, Note_on_c, 8, 60, 108
3, 27352, Note_on_c, 8, 58, 89
3, 27352, Note_on_c, 8, 62, 109
3, 27489, Note_on_c, 8, 65, 0
3, 27493, Note_on_c, 8, 58, 0
3, 27494, Note_on_c, 8, 62, 0
3, 27495, Note_on_c, 8, 60, 0
3, 27529, Note_on_c, 8, 65, 102
3, 27531, Note_on_c, 8, 58, 85
3, 27531, Note_on_c, 8, 60, 106
3, 27531, Note_on_c, 8, 62, 109
3, 27628, Note_on_c, 8, 65, 0
3, 27638, Note_on_c, 8, 58, 0
3, 27640, Note_on_c, 8, 60, 0
3, 27640, Note_on_c, 8, 62, 0
3, 27652, Note_on_c, 8, 58, 64
3, 27653, Note_on_c, 8, 60, 100
3, 27653, Note_on_c, 8, 65, 95
3, 27655, Note_on_c, 8, 62, 108
3, 27732, Note_on_c, 8, 65, 0
3, 27749, Note_on_c, 8, 62, 0
3, 27753, Note_on_c, 8, 60, 0
3, 27755, Note_on_c, 8, 58, 0
3, 27771, Note_on_c, 8, 65, 95
3, 27771, Note_on_c, 8, 60, 84
3, 27772, Note_on_c, 8, 58, 74
3, 27774, Note_on_c, 8, 62, 92
3, 27788, Note_on_c, 8, 58, 0
3, 27792, Note_on_c, 8, 65, 0
3, 27792, Note_on_c, 8, 60, 0
3, 27792, Note_on_c, 8, 62, 0
3, 27830, Note_on_c, 8, 62, 107
3, 27832, Note_on_c, 8, 60, 97
3, 27832, Note_on_c, 8, 64, 114
3, 27832, Note_on_c, 8, 67, 119
3, 27996, Note_on_c, 8, 67, 0
3, 28001, Note_on_c, 8, 60, 0
3, 28002, Note_on_c, 8, 64, 0
3, 28002, Note_on_c, 8, 62, 0
3, 28016, Note_on_c, 8, 62, 95
3, 28016, Note_on_c, 8, 64, 107
3, 28016, Note_on_c, 8, 60, 101
3, 28016, Note_on_c, 8, 67, 106
3, 28186, Note_on_c, 8, 67, 0
3, 28197, Note_on_c, 8, 62, 0
3, 28197, Note_on_c, 8, 64, 0
3, 28197, Note_on_c, 8, 60, 0
3, 28307, Note_on_c, 8, 65, 103
3, 28308, Note_on_c, 8, 60, 107
3, 28308, Note_on_c, 8, 58, 85
3, 28310, Note_on_c, 8, 62, 113
3, 28450, Note_on_c, 8, 65, 0
3, 28455, Note_on_c, 8, 62, 0
3, 28456, Note_on_c, 8, 58, 0
3, 28456, Note_on_c, 8, 60, 0
3, 28488, Note_on_c, 8, 65, 101
3, 28488, Note_on_c, 8, 60, 103
3, 28488, Note_on_c, 8, 58, 93
3, 28491, Note_on_c, 8, 62, 104
3, 28685, Note_on_c, 8, 58, 0
3, 28687, Note_on_c, 8, 60, 0
3, 28690, Note_on_c, 8, 62, 0
3, 28692, Note_on_c, 8, 65, 0
3, 28787, Note_on_c, 8, 62, 111
3, 28788, Note_on_c, 8, 67, 110
3, 28788, Note_on_c, 8, 64, 111
3, 28788, Note_on_c, 8, 60, 101
3, 28923, Note_on_c, 8, 60, 0
3, 28927, Note_on_c, 8, 67, 0
3, 28929, Note_on_c, 8, 64, 0
3, 28930, Note_on_c, 8, 62, 0
3, 28973, Note_on_c, 8, 62, 113
3, 28973, Note_on_c, 8, 60, 122
3, 28973, Note_on_c, 8, 64, 119
3, 28973, Note_on_c, 8, 67, 111
3, 29175, Note_on_c, 8, 67, 0
3, 29177, Note_on_c, 8, 64, 0
3, 29177, Note_on_c, 8, 62, 0
3, 29180, Note_on_c, 8, 60, 0
3, 29272, Note_on_c, 8, 65, 100
3, 29272, Note_on_c, 8, 60, 103
3, 29272, Note_on_c, 8, 58, 84
3, 29272, Note_on_c, 8, 62, 108
3, 29418, Note_on_c, 8, 65, 0
3, 29428, Note_on_c, 8, 62, 0
3, 29429, Note_on_c, 8, 60, 0
3, 29430, Note_on_c, 8, 58, 0
3, 29455, Note_on_c, 8, 65, 94
3, 29455, Note_on_c, 8, 58, 81
3, 29456, Note_on_c, 8, 60, 100
3, 29457, Note_on_c, 8, 62, 105
3, 29639, Note_on_c, 8, 65, 0
3, 29640, Note_on_c, 8, 58, 0
3, 29640, Note_on_c, 8, 60, 0
3, 29645, Note_on_c, 8, 62, 0
3, 29749, Note_on_c, 8, 57, 94
3, 29750, Note_on_c, 8, 60, 104
3, 29750, Note_on_c, 8, 64, 98
3, 29751, Note_on_c, 8, 55, 106
3, 29892, Note_on_c, 8, 55, 0
3, 29894, Note_on_c, 8, 57, 0
3, 29894, Note_on_c, 8, 60, 0
3, 29894, Note_on_c, 8, 64, 0
3, 29926, Note_on_c, 8, 57, 95
3, 29926, Note_on_c, 8, 64, 109
3, 29928, Note_on_c, 8, 60, 102
3, 30142, Note_on_c, 8, 57, 0
3, 30147, Note_on_c, 8, 60, 0
3, 30156, Note_on_c, 8, 64, 0
3, 30233, Note_on_c, 8, 62, 124
3, 30233, Note_on_c, 8, 60, 117
3, 30233, Note_on_c, 8, 65, 116
3, 30233, Note_on_c, 8, 57, 101
3, 30298, Note_on_c, 8, 60, 0
3, 30300, Note_on_c, 8, 62, 0
3, 30300, Note_on_c, 8, 57, 0
3, 30305, Note_on_c, 8, 65, 0
3, 30409, Note_on_c, 8, 62, 116
3, 30409, Note_on_c, 8, 59, 105
3, 30409, Note_on_c, 8, 67, 111
3, 30410, Note_on_c, 8, 64, 116
3, 30655, Note_on_c, 8, 67, 0
3, 30661, Note_on_c, 8, 64, 0
3, 30664, Note_on_c, 8, 62, 0
3, 30671, Note_on_c, 8, 59, 0
3, 30716, Note_on_c, 8, 64, 109
3, 30716, Note_on_c, 8, 65, 121
3, 30716, Note_on_c, 8, 69, 113
3, 30717, Note_on_c, 8, 60, 89
3, 30719, Note_on_c, 8, 59, 80
3, 30727, Note_on_c, 8, 59, 0
3, 30747, Note_on_c, 8, 65, 0
3, 30747, Note_on_c, 8, 60, 0
3, 30750, Note_on_c, 8, 64, 0
3, 30752, Note_on_c, 8, 69, 0
3, 30891, Note_on_c, 8, 64, 124
3, 30891, Note_on_c, 8, 62, 121
3, 30891, Note_on_c, 8, 59, 108
3, 30892, Note_on_c, 8, 67, 110
3, 31117, Note_on_c, 8, 64, 0
3, 31122, Note_on_c, 8, 67, 0
3, 31127, Note_on_c, 8, 62, 0
3, 31135, Note_on_c, 8, 59, 0
3, 31191, Note_on_c, 8, 60, 116
3, 31191, Note_on_c, 8, 65, 113
3, 31191, Note_on_c, 8, 62, 122
3, 31191, Note_on_c, 8, 57, 96
3, 31223, Note_on_c, 8, 57, 0
3, 31223, Note_on_c, 8, 62, 0
3, 31224, Note_on_c, 8, 65, 0
3, 31225, Note_on_c, 8, 60, 0
3, 31675, Note_on_c, 8, 60, 113
3, 31675, Note_on_c, 8, 64, 124
3, 31677, Note_on_c, 8, 67, 122
3, 31815, Note_on_c, 8, 64, 0
3, 31817, Note_on_c, 8, 60, 0
3, 31820, Note_on_c, 8, 67, 0
3, 31855, Note_on_c, 8, 67, 104
3, 31855, Note_on_c, 8, 64, 106
3, 31855, Note_on_c, 8, 60, 110
3, 31855, Note_on_c, 8, 57, 107
3, 31870, Note_on_c, 8, 57, 0
3, 31870, Note_on_c, 8, 60, 0
3, 31873, Note_on_c, 8, 64, 0
3, 31876, Note_on_c, 8, 67, 0
3, 32149, Note_on_c, 8, 65, 98
3, 32149, Note_on_c, 8, 60, 110
3, 32150, Note_on_c, 8, 58, 98
3, 32152, Note_on_c, 8, 62, 110
3, 32241, Note_on_c, 8, 65, 0
3, 32262, Note_on_c, 8, 65, 39
3, 32287, Note_on_c, 8, 65, 0
3, 32288, Note_on_c, 8, 58, 0
3, 32289, Note_on_c, 8, 60, 0
3, 32289, Note_on_c, 8, 62, 0
3, 32337, Note_on_c, 8, 65, 94
3, 32337, Note_on_c, 8, 60, 89
3, 32338, Note_on_c, 8, 58, 87
3, 32338, Note_on_c, 8, 62, 105
3, 32351, Note_on_c, 8, 58, 0
3, 32356, Note_on_c, 8, 62, 0
3, 32356, Note_on_c, 8, 60, 0
3, 32357, Note_on_c, 8, 65, 0
3, 32452, Note_on_c, 8, 65, 82
3, 32454, Note_on_c, 8, 60, 100
3, 32455, Note_on_c, 8, 58, 59
3, 32468, Note_on_c, 8, 58, 0
3, 32468, Note_on_c, 8, 65, 0
3, 32470, Note_on_c, 8, 60, 0
3, 32565, Note_on_c, 8, 65, 102
3, 32566, Note_on_c, 8, 60, 107
3, 32566, Note_on_c, 8, 61, 86
3, 32566, Note_on_c, 8, 62, 109
3, 32568, Note_on_c, 8, 57, 101
3, 32601, Note_on_c, 8, 61, 0
3, 32735, Note_on_c, 8, 65, 0
3, 32735, Note_on_c, 8, 57, 0
3, 32735, Note_on_c, 8, 60, 0
3, 32739, Note_on_c, 8, 62, 0
3, 32754, Note_on_c, 8, 62, 106
3, 32755, Note_on_c, 8, 60, 100
3, 32756, Note_on_c, 8, 57, 95
3, 32786, Note_on_c, 8, 57, 0
3, 32786, Note_on_c, 8, 60, 0
3, 32786, Note_on_c, 8, 62, 0
3, 32875, Note_on_c, 8, 60, 110
3, 32875, Note_on_c, 8, 65, 111
3, 32875, Note_on_c, 8, 57, 100
3, 32902, Note_on_c, 8, 57, 0
3, 32912, Note_on_c, 8, 65, 0
3, 32914, Note_on_c, 8, 60, 0
3, 32933, Note_on_c, 8, 65, 108
3, 32933, Note_on_c, 8, 60, 104
3, 32935, Note_on_c, 8, 57, 101
3, 32999, Note_on_c, 8, 65, 0
3, 33003, Note_on_c, 8, 57, 0
3, 33004, Note_on_c, 8, 60, 0
3, 33050, Note_on_c, 8, 58, 88
3, 33050, Note_on_c, 8, 65, 105
3, 33051, Note_on_c, 8, 62, 106
3, 33186, Note_on_c, 8, 55, 77
3, 33196, Note_on_c, 8, 55, 0
3, 33199, Note_on_c, 8, 58, 0
3, 33201, Note_on_c, 8, 62, 0
3, 33204, Note_on_c, 8, 65, 0
3, 33355, Note_on_c, 8, 58, 83
3, 33355, Note_on_c, 8, 65, 98
3, 33357, Note_on_c, 8, 62, 100
3, 33358, Note_on_c, 8, 55, 77
3, 33366, Note_on_c, 8, 58, 0
3, 33367, Note_on_c, 8, 62, 0
3, 33369, Note_on_c, 8, 55, 0
3, 33372, Note_on_c, 8, 65, 0
3, 33410, Note_on_c, 8, 58, 91
3, 33412, Note_on_c, 8, 65, 100
3, 33412, Note_on_c, 8, 62, 95
3, 33412, Note_on_c, 8, 55, 92
3, 33429, Note_on_c, 8, 55, 0
3, 33433, Note_on_c, 8, 58, 0
3, 33437, Note_on_c, 8, 62, 0
3, 33439, Note_on_c, 8, 65, 0
3, 33468, Note_on_c, 8, 65, 98
3, 33469, Note_on_c, 8, 60, 104
3, 33471, Note_on_c, 8, 57, 90
3, 33485, Note_on_c, 8, 57, 0
3, 33487, Note_on_c, 8, 60, 0
3, 33489, Note_on_c, 8, 65, 0
3, 33531, Note_on_c, 8, 58, 85
3, 33531, Note_on_c, 8, 65, 105
3, 33531, Note_on_c, 8, 60, 103
3, 33531, Note_on_c, 8, 62, 109
3, 33750, Note_on_c, 8, 58, 0
3, 33751, Note_on_c, 8, 65, 0
3, 33755, Note_on_c, 8, 60, 0
3, 33756, Note_on_c, 8, 62, 0
3, 33779, Note_on_c, 8, 60, 97
3, 33779, Note_on_c, 8, 58, 78
3, 33783, Note_on_c, 8, 62, 100
3, 33783, Note_on_c, 8, 65, 70
3, 33797, Note_on_c, 8, 65, 0
3, 33797, Note_on_c, 8, 58, 0
3, 33798, Note_on_c, 8, 60, 0
3, 33800, Note_on_c, 8, 62, 0
3, 33897, Note_on_c, 8, 60, 84
3, 33898, Note_on_c, 8, 67, 89
3, 33898, Note_on_c, 8, 64, 78
3, 33911, Note_on_c, 8, 64, 0
3, 33913, Note_on_c, 8, 67, 0
3, 33913, Note_on_c, 8, 60, 0
3, 34071, Note_on_c, 8, 60, 100
3, 34072, Note_on_c, 8, 65, 106
3, 34072, Note_on_c, 8, 62, 103
3, 34072, Note_on_c, 8, 57, 95
3, 34089, Note_on_c, 8, 57, 0
3, 34089, Note_on_c, 8, 62, 0
3, 34089, Note_on_c, 8, 60, 0
3, 34094, Note_on_c, 8, 65, 0
3, 34254, Note_on_c, 8, 64, 100
3, 34254, Note_on_c, 8, 67, 103
3, 34256, Note_on_c, 8, 62, 103
3, 34256, Note_on_c, 8, 59, 99
3, 34492, Note_on_c, 8, 62, 0
3, 34496, Note_on_c, 8, 67, 0
3, 34502, Note_on_c, 8, 64, 0
3, 34508, Note_on_c, 8, 59, 0
3, 34558, Note_on_c, 8, 64, 117
3, 34558, Note_on_c, 8, 60, 102
3, 34560, Note_on_c, 8, 69, 111
3, 34560, Note_on_c, 8, 65, 122
3, 34576, Note_on_c, 8, 65, 0
3, 34578, Note_on_c, 8, 64, 0
3, 34580, Note_on_c, 8, 69, 0
3, 34580, Note_on_c, 8, 60, 0
3, 34734, Note_on_c, 8, 67, 113
3, 34735, Note_on_c, 8, 59, 100
3, 34735, Note_on_c, 8, 64, 119
3, 34735, Note_on_c, 8, 62, 119
3, 34976, Note_on_c, 8, 67, 0
3, 34978, Note_on_c, 8, 64, 0
3, 34982, Note_on_c, 8, 62, 0
3, 34983, Note_on_c, 8, 59, 0
3, 35035, Note_on_c, 8, 60, 116
3, 35036, Note_on_c, 8, 65, 110
3, 35036, Note_on_c, 8, 57, 104
3, 35036, Note_on_c, 8, 62, 126
3, 35054, Note_on_c, 8, 62, 0
3, 35054, Note_on_c, 8, 60, 0
3, 35055, Note_on_c, 8, 57, 0
3, 35058, Note_on_c, 8, 65, 0
3, 35218, Note_on_c, 8, 67, 107
3, 35218, Note_on_c, 8, 62, 117
3, 35218, Note_on_c, 8, 64, 119
3, 35218, Note_on_c, 8, 59, 105
3, 35451, Note_on_c, 8, 67, 0
3, 35455, Note_on_c, 8, 64, 0
3, 35465, Note_on_c, 8, 62, 0
3, 35465, Note_on_c, 8, 59, 0
3, 35510, Note_on_c, 8, 64, 109
3, 35511, Note_on_c, 8, 65, 108
3, 35511, Note_on_c, 8, 60, 114
3, 35511, Note_on_c, 8, 69, 111
3, 35534, Note_on_c, 8, 65, 0
3, 35534, Note_on_c, 8, 64, 0
3, 35537, Note_on_c, 8, 60, 0
3, 35538, Note_on_c, 8, 69, 0
3, 35688, Note_on_c, 8, 67, 107
3, 35689, Note_on_c, 8, 62, 107
3, 35690, Note_on_c, 8, 59, 103
3, 35691, Note_on_c, 8, 64, 104
3, 35924, Note_on_c, 8, 59, 0
3, 35933, Note_on_c, 8, 64, 0
3, 35936, Note_on_c, 8, 67, 0
3, 35939, Note_on_c, 8, 62, 0
3, 35994, Note_on_c, 8, 65, 117
3, 35994, Note_on_c, 8, 57, 116
3, 35994, Note_on_c, 8, 62, 116
3, 35995, Note_on_c, 8, 60, 121
3, 35996, Note_on_c, 8, 64, 66
3, 36010, Note_on_c, 8, 64, 0
3, 36023, Note_on_c, 8, 60, 0
3, 36053, Note_on_c, 8, 62, 0
3, 36053, Note_on_c, 8, 65, 0
3, 36056, Note_on_c, 8, 57, 0
3, 36172, Note_on_c, 8, 60, 126
3, 36172, Note_on_c, 8, 64, 124
3, 36172, Note_on_c, 8, 55, 119
3, 36729, Note_on_c, 8, 60, 0
3, 36730, Note_on_c, 8, 55, 0
3, 36735, Note_on_c, 8, 64, 0
3, 36819, Note_on_c, 8, 69, 126
3, 36819, Note_on_c, 8, 65, 121
3, 36821, Note_on_c, 8, 60, 98
3, 36830, Note_on_c, 8, 65, 0
3, 36840, Note_on_c, 8, 65, 101
3, 36840, Note_on_c, 8, 64, 103
3, 36859, Note_on_c, 8, 65, 0
3, 36859, Note_on_c, 8, 69, 0
3, 36862, Note_on_c, 8, 64, 0
3, 36903, Note_on_c, 8, 67, 107
3, 36903, Note_on_c, 8, 64, 108
3, 36925, Note_on_c, 8, 64, 0
3, 36925, Note_on_c, 8, 67, 0
3, 36926, Note_on_c, 8, 60, 0
3, 36965, Note_on_c, 8, 57, 103
3, 36965, Note_on_c, 8, 65, 111
3, 36967, Note_on_c, 8, 60, 127
3, 36967, Note_on_c, 8, 64, 107
3, 36967, Note_on_c, 8, 62, 101
3, 36970, Note_on_c, 8, 64, 0
3, 36971, Note_on_c, 8, 62, 0
3, 36997, Note_on_c, 8, 65, 0
3, 36999, Note_on_c, 8, 57, 0
3, 37002, Note_on_c, 8, 60, 0
3, 37022, Note_on_c, 8, 60, 109
3, 37022, Note_on_c, 8, 65, 121
3, 37022, Note_on_c, 8, 57, 100
3, 37046, Note_on_c, 8, 57, 0
3, 37050, Note_on_c, 8, 60, 0
3, 37051, Note_on_c, 8, 65, 0
3, 37079, Note_on_c, 8, 65, 119
3, 37079, Note_on_c, 8, 60, 119
3, 37079, Note_on_c, 8, 57, 106
3, 37098, Note_on_c, 8, 57, 0
3, 37107, Note_on_c, 8, 60, 0
3, 37107, Note_on_c, 8, 65, 0
3, 37145, Note_on_c, 8, 65, 104
3, 37146, Note_on_c, 8, 58, 104
3, 37147, Note_on_c, 8, 62, 113
3, 37202, Note_on_c, 8, 65, 0
3, 37203, Note_on_c, 8, 62, 0
3, 37205, Note_on_c, 8, 58, 0
3, 37267, Note_on_c, 8, 60, 109
3, 37267, Note_on_c, 8, 65, 103
3, 37267, Note_on_c, 8, 58, 97
3, 37267, Note_on_c, 8, 66, 69
3, 37267, Note_on_c, 8, 62, 117
3, 37273, Note_on_c, 8, 66, 0
3, 37314, Note_on_c, 8, 62, 0
3, 37316, Note_on_c, 8, 65, 0
3, 37317, Note_on_c, 8, 60, 0
3, 37318, Note_on_c, 8, 58, 0
3, 37435, Note_on_c, 8, 65, 102
3, 37436, Note_on_c, 8, 58, 84
3, 37437, Note_on_c, 8, 60, 107
3, 37437, Note_on_c, 8, 62, 110
3, 37474, Note_on_c, 8, 65, 0
3, 37475, Note_on_c, 8, 62, 0
3, 37477, Note_on_c, 8, 60, 0
3, 37477, Note_on_c, 8, 58, 0
3, 37496, Note_on_c, 8, 60, 103
3, 37497, Note_on_c, 8, 58, 80
3, 37497, Note_on_c, 8, 65, 94
3, 37497, Note_on_c, 8, 62, 107
3, 37524, Note_on_c, 8, 65, 0
3, 37524, Note_on_c, 8, 60, 0
3, 37525, Note_on_c, 8, 58, 0
3, 37528, Note_on_c, 8, 62, 0
3, 37555, Note_on_c, 8, 65, 100
3, 37555, Note_on_c, 8, 60, 102
3, 37556, Note_on_c, 8, 58, 84
3, 37570, Note_on_c, 8, 58, 0
3, 37571, Note_on_c, 8, 60, 0
3, 37571, Note_on_c, 8, 65, 0
3, 37616, Note_on_c, 8, 60, 119
3, 37617, Note_on_c, 8, 64, 121
3, 37617, Note_on_c, 8, 55, 111
3, 37665, Note_on_c, 8, 64, 0
3, 37672, Note_on_c, 8, 60, 0
3, 37676, Note_on_c, 8, 55, 0
3, 37742, Note_on_c, 8, 55, 105
3, 37768, Note_on_c, 8, 55, 0
3, 37796, Note_on_c, 8, 64, 113
3, 37796, Note_on_c, 8, 60, 111
3, 37796, Note_on_c, 8, 55, 114
3, 37829, Note_on_c, 8, 64, 0
3, 37833, Note_on_c, 8, 55, 0
3, 37854, Note_on_c, 8, 60, 0
3, 37914, Note_on_c, 8, 60, 107
3, 37914, Note_on_c, 8, 62, 113
3, 37914, Note_on_c, 8, 57, 94
3, 37915, Note_on_c, 8, 65, 89
3, 37915, Note_on_c, 8, 67, 81
3, 37919, Note_on_c, 8, 67, 0
3, 37928, Note_on_c, 8, 57, 0
3, 37929, Note_on_c, 8, 60, 0
3, 37929, Note_on_c, 8, 62, 0
3, 37932, Note_on_c, 8, 65, 0
3, 38087, Note_on_c, 8, 67, 98
3, 38088, Note_on_c, 8, 64, 99
3, 38088, Note_on_c, 8, 62, 99
3, 38090, Note_on_c, 8, 59, 84
3, 38304, Note_on_c, 8, 67, 0
3, 38326, Note_on_c, 8, 62, 0
3, 38329, Note_on_c, 8, 64, 0
3, 38331, Note_on_c, 8, 59, 0
3, 38391, Note_on_c, 8, 69, 100
3, 38391, Note_on_c, 8, 64, 104
3, 38391, Note_on_c, 8, 60, 95
3, 38391, Note_on_c, 8, 65, 103
3, 38415, Note_on_c, 8, 65, 0
3, 38416, Note_on_c, 8, 69, 0
3, 38416, Note_on_c, 8, 64, 0
3, 38416, Note_on_c, 8, 60, 0
3, 38564, Note_on_c, 8, 67, 99
3, 38564, Note_on_c, 8, 62, 100
3, 38566, Note_on_c, 8, 64, 95
3, 38566, Note_on_c, 8, 59, 91
3, 38795, Note_on_c, 8, 67, 0
3, 38796, Note_on_c, 8, 59, 0
3, 38798, Note_on_c, 8, 62, 0
3, 38800, Note_on_c, 8, 64, 0
3, 38873, Note_on_c, 8, 65, 104
3, 38873, Note_on_c, 8, 60, 100
3, 38873, Note_on_c, 8, 57, 94
3, 38875, Note_on_c, 8, 62, 104
3, 38896, Note_on_c, 8, 57, 0
3, 38898, Note_on_c, 8, 62, 0
3, 38898, Note_on_c, 8, 60, 0
3, 38900, Note_on_c, 8, 65, 0
3, 39053, Note_on_c, 8, 67, 98
3, 39053, Note_on_c, 8, 62, 103
3, 39053, Note_on_c, 8, 59, 92
3, 39053, Note_on_c, 8, 64, 98
3, 39291, Note_on_c, 8, 64, 0
3, 39291, Note_on_c, 8, 62, 0
3, 39295, Note_on_c, 8, 59, 0
3, 39295, Note_on_c, 8, 67, 0
3, 39348, Note_on_c, 8, 69, 102
3, 39349, Note_on_c, 8, 64, 101
3, 39349, Note_on_c, 8, 65, 99
3, 39349, Note_on_c, 8, 60, 99
3, 39370, Note_on_c, 8, 60, 0
3, 39371, Note_on_c, 8, 65, 0
3, 39371, Note_on_c, 8, 64, 0
3, 39373, Note_on_c, 8, 69, 0
3, 39373, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 10, 73
4, 0, Control_c, 10, 7, 127
4, 68, Control_c, 10, 91, 81
4, 4489, Note_on_c, 10, 69, 105
4, 4514, Note_on_c, 10, 69, 0
4, 4550, Note_on_c, 10, 74, 117
4, 4573, Note_on_c, 10, 74, 0
4, 4614, Note_on_c, 10, 76, 126
4, 4655, Note_on_c, 10, 76, 0
4, 4725, Note_on_c, 10, 77, 127
4, 4899, Note_on_c, 10, 77, 0
4, 4911, Note_on_c, 10, 76, 113
4, 4953, Note_on_c, 10, 76, 0
4, 5026, Note_on_c, 10, 74, 116
4, 5088, Note_on_c, 10, 72, 102
4, 5091, Note_on_c, 10, 74, 0
4, 5122, Note_on_c, 10, 72, 0
4, 5152, Note_on_c, 10, 72, 113
4, 5205, Note_on_c, 10, 72, 0
4, 5211, Note_on_c, 10, 74, 98
4, 5234, Note_on_c, 10, 74, 0
4, 5271, Note_on_c, 10, 74, 124
4, 5312, Note_on_c, 10, 74, 0
4, 6412, Note_on_c, 10, 69, 99
4, 6449, Note_on_c, 10, 69, 0
4, 6475, Note_on_c, 10, 74, 124
4, 6508, Note_on_c, 10, 74, 0
4, 6539, Note_on_c, 10, 76, 124
4, 6579, Note_on_c, 10, 76, 0
4, 6652, Note_on_c, 10, 77, 126
4, 6826, Note_on_c, 10, 77, 0
4, 6833, Note_on_c, 10, 76, 119
4, 6882, Note_on_c, 10, 76, 0
4, 6952, Note_on_c, 10, 74, 119
4, 7009, Note_on_c, 10, 72, 103
4, 7010, Note_on_c, 10, 74, 0
4, 7048, Note_on_c, 10, 72, 0
4, 7072, Note_on_c, 10, 72, 122
4, 7127, Note_on_c, 10, 72, 0
4, 7132, Note_on_c, 10, 74, 119
4, 7164, Note_on_c, 10, 74, 0
