4, 248400, Note_off_c, 4, 38, 95
4, 248400, Note_on_c, 4, 38, 95
4, 248760, Note_off_c, 4, 38, 95
4, 248760, Note_on_c, 4, 38, 95
4, 249120, Note_off_c, 4, 38, 95
4, 249120, Note_on_c, 4, 38, 95
4, 249480, Note_off_c, 4, 38, 95
4, 249480, Note_on_c, 4, 38, 95
4, 249840, Note_off_c, 4, 38, 95
4, 249840, Note_on_c, 4, 38, 95
4, 250200, Note_off_c, 4, 38, 95
4, 250200, Note_on_c, 4, 38, 95
4, 250560, Note_off_c, 4, 38, 95
4, 250560, Note_on_c, 4, 38, 95
4, 250920, Note_off_c, 4, 38, 95
4, 250920, Note_on_c, 4, 38, 95
4, 251280, Note_off_c, 4, 38, 95
4, 251280, Note_on_c, 4, 38, 95
4, 251640, Note_off_c, 4, 38, 95
4, 251640, Note_on_c, 4, 38, 95
4, 252000, Note_off_c, 4, 38, 95
4, 252000, Note_on_c, 4, 38, 95
4, 252360, Note_off_c, 4, 38, 95
4, 252360, Note_on_c, 4, 38, 95
4, 252720, Note_off_c, 4, 38, 95
4, 252720, Note_on_c, 4, 38, 95
4, 253080, Note_off_c, 4, 38, 95
4, 253080, Note_on_c, 4, 38, 95
4, 253440, Note_off_c, 4, 38, 95
4, 253440, Note_on_c, 4, 33, 95
4, 253800, Note_off_c, 4, 33, 95
4, 253800, Note_on_c, 4, 33, 95
4, 254160, Note_off_c, 4, 33, 95
4, 254160, Note_on_c, 4, 33, 95
4, 254520, Note_off_c, 4, 33, 95
4, 254520, Note_on_c, 4, 33, 95
4, 254880, Note_off_c, 4, 33, 95
4, 254880, Note_on_c, 4, 33, 95
4, 255240, Note_off_c, 4, 33, 95
4, 255240, Note_on_c, 4, 33, 95
4, 255600, Note_off_c, 4, 33, 95
4, 255600, Note_on_c, 4, 33, 95
4, 255960, Note_off_c, 4, 33, 95
4, 255960, Note_on_c, 4, 33, 95
4, 256320, Note_off_c, 4, 33, 95
4, 256320, Note_on_c, 4, 36, 95
4, 256680, Note_off_c, 4, 36, 95
4, 256680, Note_on_c, 4, 36, 95
4, 257040, Note_off_c, 4, 36, 95
4, 257040, Note_on_c, 4, 36, 95
4, 257400, Note_off_c, 4, 36, 95
4, 257400, Note_on_c, 4, 36, 95
4, 257760, Note_off_c, 4, 36, 95
4, 257760, Note_on_c, 4, 36, 95
4, 258120, Note_off_c, 4, 36, 95
4, 258120, Note_on_c, 4, 36, 95
4, 258480, Note_off_c, 4, 36, 95
4, 258480, Note_on_c, 4, 36, 95
4, 258840, Note_off_c, 4, 36, 95
4, 258840, Note_on_c, 4, 36, 95
4, 259200, Note_off_c, 4, 36, 95
4, 259200, Note_on_c, 4, 38, 95
4, 259560, Note_off_c, 4, 38, 95
4, 259560, Note_on_c, 4, 38, 95
4, 259920, Note_off_c, 4, 38, 95
4, 259920, Note_on_c, 4, 38, 95
4, 260280, Note_off_c, 4, 38, 95
4, 260280, Note_on_c, 4, 38, 95
4, 260640, Note_off_c, 4, 38, 95
4, 260640, Note_on_c, 4, 38, 95
4, 261000, Note_off_c, 4, 38, 95
4, 261000, Note_on_c, 4, 38, 95
4, 261360, Note_off_c, 4, 38, 95
4, 261360, Note_on_c, 4, 38, 95
4, 261720, Note_off_c, 4, 38, 95
4, 261720, Note_on_c, 4, 38, 95
4, 262080, Note_off_c, 4, 38, 95
4, 262080, Note_on_c, 4, 38, 95
4, 262440, Note_off_c, 4, 38, 95
4, 262440, Note_on_c, 4, 38, 95
4, 262800, Note_off_c, 4, 38, 95
4, 262800, Note_on_c, 4, 38, 95
4, 263160, Note_off_c, 4, 38, 95
4, 263160, Note_on_c, 4, 38, 95
4, 263520, Note_off_c, 4, 38, 95
4, 263520, Note_on_c, 4, 38, 95
4, 263880, Note_off_c, 4, 38, 95
4, 263880, Note_on_c, 4, 38, 95
4, 264240, Note_off_c, 4, 38, 95
4, 264240, Note_on_c, 4, 38, 95
4, 264600, Note_off_c, 4, 38, 95
4, 264600, Note_on_c, 4, 38, 95
4, 264960, Note_off_c, 4, 38, 95
4, 264960, Note_on_c, 4, 33, 95
4, 265320, Note_off_c, 4, 33, 95
4, 265320, Note_on_c, 4, 33, 95
4, 265680, Note_off_c, 4, 33, 95
4, 265680, Note_on_c, 4, 33, 95
4, 266040, Note_off_c, 4, 33, 95
4, 266040, Note_on_c, 4, 33, 95
4, 266400, Note_off_c, 4, 33, 95
4, 266400, Note_on_c, 4, 33, 95
4, 266760, Note_off_c, 4, 33, 95
4, 266760, Note_on_c, 4, 33, 95
4, 267120, Note_off_c, 4, 33, 95
4, 267120, Note_on_c, 4, 33, 95
4, 267480, Note_off_c, 4, 33, 95
4, 267480, Note_on_c, 4, 33, 95
4, 267840, Note_off_c, 4, 33, 95
4, 267840, Note_on_c, 4, 36, 95
4, 268200, Note_off_c, 4, 36, 95
4, 268200, Note_on_c, 4, 36, 95
4, 268560, Note_off_c, 4, 36, 95
4, 268560, Note_on_c, 4, 36, 95
4, 268920, Note_off_c, 4, 36, 95
4, 268920, Note_on_c, 4, 36, 95
4, 269280, Note_off_c, 4, 36, 95
4, 269280, Note_on_c, 4, 36, 95
4, 269640, Note_off_c, 4, 36, 95
4, 269640, Note_on_c, 4, 36, 95
4, 270000, Note_off_c, 4, 36, 95
4, 270000, Note_on_c, 4, 36, 95
4, 270360, Note_off_c, 4, 36, 95
4, 270360, Note_on_c, 4, 36, 95
4, 270720, Note_off_c, 4, 36, 95
4, 270720, Note_on_c, 4, 38, 95
4, 271080, Note_off_c, 4, 38, 95
4, 271080, Note_on_c, 4, 38, 95
4, 271440, Note_off_c, 4, 38, 95
4, 271440, Note_on_c, 4, 38, 95
4, 271800, Note_off_c, 4, 38, 95
4, 271800, Note_on_c, 4, 38, 95
4, 272160, Note_off_c, 4, 38, 95
4, 272160, Note_on_c, 4, 38, 95
4, 272520, Note_off_c, 4, 38, 95
4, 272520, Note_on_c, 4, 38, 95
4, 272880, Note_off_c, 4, 38, 95
4, 272880, Note_on_c, 4, 38, 95
4, 273240, Note_off_c, 4, 38, 95
4, 273240, Note_on_c, 4, 38, 95
4, 273600, Note_off_c, 4, 38, 95
4, 273600, Note_on_c, 4, 38, 95
4, 273960, Note_off_c, 4, 38, 95
4, 273960, Note_on_c, 4, 38, 95
4, 274320, Note_off_c, 4, 38, 95
4, 274320, Note_on_c, 4, 38, 95
4, 274680, Note_off_c, 4, 38, 95
4, 274680, Note_on_c, 4, 38, 95
4, 275040, Note_off_c, 4, 38, 95
4, 275040, Note_on_c, 4, 38, 95
4, 275400, Note_off_c, 4, 38, 95
4, 275400, Note_on_c, 4, 38, 95
4, 275760, Note_off_c, 4, 38, 95
4, 275760, Note_on_c, 4, 38, 95
4, 276120, Note_off_c, 4, 38, 95
4, 276120, Note_on_c, 4, 38, 95
4, 276480, Note_off_c, 4, 38, 95
4, 276480, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 111
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 11520, Note_on_c, 9, 51, 95
5, 11520, Note_on_c, 9, 35, 95
5, 12240, Note_off_c, 9, 51, 95
5, 12240, Note_off_c, 9, 35, 95
5, 12240, Note_on_c, 9, 51, 95
5, 12240, Note_on_c, 9, 35, 95
5, 12960, Note_off_c, 9, 51, 95
5, 12960, Note_off_c, 9, 35, 95
5, 12960, Note_on_c, 9, 51, 95
5, 12960, Note_on_c, 9, 38, 95
5, 13680, Note_off_c, 9, 51, 95
5, 13680, Note_off_c, 9, 38, 95
5, 13680, Note_on_c, 9, 51, 95
5, 13680, Note_on_c, 9, 35, 95
5, 14400, Note_off_c, 9, 51, 95
5, 14400, Note_off_c, 9, 35, 95
5, 14400, Note_on_c, 9, 51, 95
5, 14400, Note_on_c, 9, 35, 95
5, 15120, Note_off_c, 9, 51, 95
5, 15120, Note_off_c, 9, 35, 95
5, 15120, Note_on_c, 9, 51, 95
5, 15120, Note_on_c, 9, 35, 95
5, 15840, Note_off_c, 9, 51, 95
5, 15840, Note_off_c, 9, 35, 95
5, 15840, Note_on_c, 9, 51, 95
5, 15840, Note_on_c, 9, 38, 95
5, 16560, Note_off_c, 9, 51, 95
5, 16560, Note_off_c, 9, 38, 95
5, 16560, Note_on_c, 9, 51, 95
5, 16560, Note_on_c, 9, 35, 95
5, 17280, Note_off_c, 9, 51, 95
5, 17280, Note_off_c, 9, 35, 95
5, 17280, Note_on_c, 9, 51, 95
5, 17280, Note_on_c, 9, 35, 95
5, 18000, Note_off_c, 9, 51, 95
5, 18000, Note_off_c, 9, 35, 95
5, 18000, Note_on_c, 9, 51, 95
5, 18000, Note_on_c, 9, 35, 95
5, 18720, Note_off_c, 9, 51, 95
5, 18720, Note_off_c, 9, 35, 95
5, 18720, Note_on_c, 9, 51, 95
5, 18720, Note_on_c, 9, 38, 95
5, 19440, Note_off_c, 9, 51, 95
5, 19440, Note_off_c, 9, 38, 95
5, 19440, Note_on_c, 9, 51, 95
5, 19440, Note_on_c, 9, 35, 95
5, 20160, Note_off_c, 9, 51, 95
5, 20160, Note_off_c, 9, 35, 95
5, 20160, Note_on_c, 9, 51, 95
5, 20160, Note_on_c, 9, 35, 95
5, 20880, Note_off_c, 9, 51, 95
5, 20880, Note_off_c, 9, 35, 95
5, 20880, Note_on_c, 9, 51, 95
5, 20880, Note_on_c, 9, 35, 95
5, 21600, Note_off_c, 9, 51, 95
5, 21600, Note_off_c, 9, 35, 95
5, 21600, Note_on_c, 9, 51, 95
5, 21600, Note_on_c, 9, 38, 95
5, 22320, Note_off_c, 9, 51, 95
5, 22320, Note_off_c, 9, 38, 95
5, 22320, Note_on_c, 9, 51, 95
5, 22320, Note_on_c, 9, 35, 95
5, 23040, Note_off_c, 9, 51, 95
5, 23040, Note_off_c, 9, 35, 95
5, 23040, Note_on_c, 9, 51, 95
5, 23040, Note_on_c, 9, 35, 95
5, 23760, Note_off_c, 9, 51, 95
5, 23760, Note_off_c, 9, 35, 95
5, 23760, Note_on_c, 9, 51, 95
5, 23760, Note_on_c, 9, 35, 95
5, 24480, Note_off_c, 9, 51, 95
5, 24480, Note_off_c, 9, 35, 95
5, 24480, Note_on_c, 9, 51, 95
5, 24480, Note_on_c, 9, 38, 95
5, 25200, Note_off_c, 9, 51, 95
5, 25200, Note_off_c, 9, 38, 95
5, 25200, Note_on_c, 9, 51, 95
5, 25200, Note_on_c, 9, 35, 95
5, 25920, Note_off_c, 9, 51, 95
5, 25920, Note_off_c, 9, 35, 95
5, 25920, Note_on_c, 9, 51, 95
5, 25920, Note_on_c, 9, 35, 95
5, 26640, Note_off_c, 9, 51, 95
5, 26640, Note_off_c, 9, 35, 95
5, 26640, Note_on_c, 9, 51, 95
5, 26640, Note_on_c, 9, 35, 95
5, 27360, Note_off_c, 9, 51, 95
5, 27360, Note_off_c, 9, 35, 95
5, 27360, Note_on_c, 9, 51, 95
5, 27360, Note_on_c, 9, 38, 95
5, 28080, Note_off_c, 9, 51, 95
5, 28080, Note_off_c, 9, 38, 95
5, 28080, Note_on_c, 9, 51, 95
5, 28080, Note_on_c, 9, 35, 95
5, 28800, Note_off_c, 9, 51, 95
5, 28800, Note_off_c, 9, 35, 95
5, 28800, Note_on_c, 9, 51, 95
5, 28800, Note_on_c, 9, 35, 95
5, 29520, Note_off_c, 9, 51, 95
5, 29520, Note_off_c, 9, 35, 95
5, 29520, Note_on_c, 9, 51, 95
5, 29520, Note_on_c, 9, 35, 95
5, 30240, Note_off_c, 9, 51, 95
5, 30240, Note_off_c, 9, 35, 95
5, 30240, Note_on_c, 9, 51, 95
5, 30240, Note_on_c, 9, 38, 95
5, 30960, Note_off_c, 9, 51, 95
5, 30960, Note_off_c, 9, 38, 95
5, 30960, Note_on_c, 9, 51, 95
5, 30960, Note_on_c, 9, 35, 95
5, 31680, Note_off_c, 9, 51, 95
5, 31680, Note_off_c, 9, 35, 95
5, 31680, Note_on_c, 9, 51, 95
5, 31680, Note_on_c, 9, 35, 95
5, 32400, Note_off_c, 9, 51, 95
5, 32400, Note_off_c, 9, 35, 95
5, 32400, Note_on_c, 9, 51, 95
5, 32400, Note_on_c, 9, 35, 95
5, 33120, Note_off_c, 9, 51, 95
5, 33120, Note_off_c, 9, 35, 95
5, 33120, Note_on_c, 9, 51, 95
5, 33120, Note_on_c, 9, 38, 95
5, 33840, Note_off_c, 9, 51, 95
5, 33840, Note_off_c, 9, 38, 95
5, 33840, Note_on_c, 9, 51, 95
5, 33840, Note_on_c, 9, 35, 95
5, 34560, Note_off_c, 9, 51, 95
5, 34560, Note_off_c, 9, 35, 95
5, 34560, Note_on_c, 9, 57, 95
5, 34560, Note_on_c, 9, 49, 95
5, 34560, Note_on_c, 9, 35, 95
5, 35280, Note_off_c, 9, 57, 95
5, 35280, Note_off_c, 9, 49, 95
5, 35280, Note_off_c, 9, 35, 95
5, 35280, Note_on_c, 9, 51, 95
5, 35280, Note_on_c, 9, 35, 95
5, 36000, Note_off_c, 9, 51, 95
5, 36000, Note_off_c, 9, 35, 95
5, 36000, Note_on_c, 9, 51, 95
5, 36000, Note_on_c, 9, 38, 95
5, 36720, Note_off_c, 9, 51, 95
5, 36720, Note_off_c, 9, 38, 95
5, 36720, Note_on_c, 9, 51, 95
5, 36720, Note_on_c, 9, 35, 95
5, 37440, Note_off_c, 9, 51, 95
5, 37440, Note_off_c, 9, 35, 95
5, 37440, Note_on_c, 9, 51, 95
5, 37440, Note_on_c, 9, 35, 95
5, 38160, Note_off_c, 9, 51, 95
5, 38160, Note_off_c, 9, 35, 95
5, 38160, Note_on_c, 9, 51, 95
5, 38160, Note_on_c, 9, 35, 95
5, 38880, Note_off_c, 9, 51, 95
5, 38880, Note_off_c, 9, 35, 95
5, 38880, Note_on_c, 9, 51, 95
5, 38880, Note_on_c, 9, 38, 95
5, 39600, Note_off_c, 9, 51, 95
5, 39600, Note_off_c, 9, 38, 95
5, 39600, Note_on_c, 9, 51, 95
5, 39600, Note_on_c, 9, 35, 95
5, 40320, Note_off_c, 9, 51, 95
5, 40320, Note_off_c, 9, 35, 95
5, 40320, Note_on_c, 9, 51, 95
5, 40320, Note_on_c, 9, 35, 95
5, 41040, Note_off_c, 9, 51, 95
5, 41040, Note_off_c, 9, 35, 95
5, 41040, Note_on_c, 9, 51, 95
5, 41040, Note_on_c, 9, 35, 95
5, 41760, Note_off_c, 9, 51, 95
5, 41760, Note_off_c, 9, 35, 95
5, 41760, Note_on_c, 9, 51, 95
5, 41760, Note_on_c, 9, 38, 95
5, 42480, Note_off_c, 9, 51, 95
5, 42480, Note_off_c, 9, 38, 95
5, 42480, Note_on_c, 9, 51, 95
5, 42480, Note_on_c, 9, 35, 95
5, 43200, Note_off_c, 9, 51, 95
5, 43200, Note_off_c, 9, 35, 95
5, 43200, Note_on_c, 9, 51, 95
5, 43200, Note_on_c, 9, 35, 95
5, 43920, Note_off_c, 9, 51, 95
5, 43920, Note_off_c, 9, 35, 95
5, 43920, Note_on_c, 9, 51, 95
5, 43920, Note_on_c, 9, 35, 95
5, 44640, Note_off_c, 9, 51, 95
5, 44640, Note_off_c, 9, 35, 95
5, 44640, Note_on_c, 9, 51, 95
5, 44640, Note_on_c, 9, 38, 95
5, 45360, Note_off_c, 9, 51, 95
5, 45360, Note_off_c, 9, 38, 95
5, 45360, Note_on_c, 9, 51, 95
5, 45360, Note_on_c, 9, 35, 95
5, 46080, Note_off_c, 9, 51, 95
5, 46080, Note_off_c, 9, 35, 95
5, 46080, Note_on_c, 9, 51, 95
5, 46080, Note_on_c, 9, 35, 95
5, 46800, Note_off_c, 9, 51, 95
5, 46800, Note_off_c, 9, 35, 95
5, 46800, Note_on_c, 9, 51, 95
5, 46800, Note_on_c, 9, 35, 95
5, 47520, Note_off_c, 9, 51, 95
5, 47520, Note_off_c, 9, 35, 95
5, 47520, Note_on_c, 9, 51, 95
5, 47520, Note_on_c, 9, 38, 95
5, 48240, Note_off_c, 9, 51, 95
5, 48240, Note_off_c, 9, 38, 95
5, 48240, Note_on_c, 9, 51, 95
5, 48240, Note_on_c, 9, 35, 95
5, 48960, Note_off_c, 9, 51, 95
5, 48960, Note_off_c, 9, 35, 95
5, 48960, Note_on_c, 9, 51, 95
5, 48960, Note_on_c, 9, 35, 95
5, 49680, Note_off_c, 9, 51, 95
5, 49680, Note_off_c, 9, 35, 95
5, 49680, Note_on_c, 9, 51, 95
5, 49680, Note_on_c, 9, 35, 95
5, 50400, Note_off_c, 9, 51, 95
5, 50400, Note_off_c, 9, 35, 95
5, 50400, Note_on_c, 9, 51, 95
5, 50400, Note_on_c, 9, 38, 95
5, 51120, Note_off_c, 9, 51, 95
5, 51120, Note_off_c, 9, 38, 95
5, 51120, Note_on_c, 9, 51, 95
5, 51120, Note_on_c, 9, 35, 95
5, 51840, Note_off_c, 9, 51, 95
5, 51840, Note_off_c, 9, 35, 95
5, 51840, Note_on_c, 9, 51, 95
5, 51840, Note_on_c, 9, 35, 95
5, 52560, Note_off_c, 9, 51, 95
5, 52560, Note_off_c, 9, 35, 95
5, 52560, Note_on_c, 9, 51, 95
5, 52560, Note_on_c, 9, 35, 95
5, 53280, Note_off_c, 9, 51, 95
5, 53280, Note_off_c, 9, 35, 95
5, 53280, Note_on_c, 9, 51, 95
5, 53280, Note_on_c, 9, 38, 95
5, 54000, Note_off_c, 9, 51, 95
5, 54000, Note_off_c, 9, 38, 95
5, 54000, Note_on_c, 9, 51, 95
5, 54000, Note_on_c, 9, 35, 95
5, 54720, Note_off_c, 9, 51, 95
5, 54720, Note_off_c, 9, 35, 95
5, 54720, Note_on_c, 9, 51, 95
5, 54720, Note_on_c, 9, 35, 95
5, 55440, Note_off_c, 9, 51, 95
5, 55440, Note_off_c, 9, 35, 95
5, 55440, Note_on_c, 9, 51, 95
5, 55440, Note_on_c, 9, 35, 95
5, 56160, Note_off_c, 9, 51, 95
5, 56160, Note_off_c, 9, 35, 95
5, 56160, Note_on_c, 9, 51, 95
5, 56160, Note_on_c, 9, 38, 95
5, 56880, Note_off_c, 9, 51, 95
5, 56880, Note_off_c, 9, 38, 95
5, 56880, Note_on_c, 9, 51, 95
5, 56880, Note_on_c, 9, 35, 95
5, 57600, Note_off_c, 9, 51, 95
5, 57600, Note_off_c, 9, 35, 95
5, 57600, Note_on_c, 9, 51, 95
5, 57600, Note_on_c, 9, 35, 95
5, 58320, Note_off_c, 9, 51, 95
5, 58320, Note_off_c, 9, 35, 95
5, 58320, Note_on_c, 9, 51, 95
5, 58320, Note_on_c, 9, 35, 95
5, 59040, Note_off_c, 9, 51, 95
5, 59040, Note_off_c, 9, 35, 95
5, 59040, Note_on_c, 9, 51, 95
5, 59040, Note_on_c, 9, 38, 95
5, 59760, Note_off_c, 9, 51, 95
5, 59760, Note_off_c, 9, 38, 95
5, 59760, Note_on_c, 9, 51, 95
5, 59760, Note_on_c, 9, 35, 95
5, 60480, Note_off_c, 9, 51, 95
5, 60480, Note_off_c, 9, 35, 95
5, 60480, Note_on_c, 9, 51, 95
5, 60480, Note_on_c, 9, 35, 95
5, 61200, Note_off_c, 9, 51, 95
5, 61200, Note_off_c, 9, 35, 95
5, 61200, Note_on_c, 9, 51, 95
5, 61200, Note_on_c, 9, 35, 95
5, 61920, Note_off_c, 9, 51, 95
5, 61920, Note_off_c, 9, 35, 95
5, 61920, Note_on_c, 9, 51, 95
5, 61920, Note_on_c, 9, 38, 95
5, 62640, Note_off_c, 9, 51, 95
5, 62640, Note_off_c, 9, 38, 95
5, 62640, Note_on_c, 9, 51, 95
5, 62640, Note_on_c, 9, 35, 95
5, 63360, Note_off_c, 9, 51, 95
5, 63360, Note_off_c, 9, 35, 95
5, 63360, Note_on_c, 9, 51, 95
5, 63360, Note_on_c, 9, 35, 95
5, 64080, Note_off_c, 9, 51, 95
5, 64080, Note_off_c, 9, 35, 95
5, 64080, Note_on_c, 9, 51, 95
5, 64080, Note_on_c, 9, 35, 95
5, 64800, Note_off_c, 9, 51, 95
5, 64800, Note_off_c, 9, 35, 95
5, 64800, Note_on_c, 9, 51, 95
5, 64800, Note_on_c, 9, 38, 95
5, 65520, Note_off_c, 9, 51, 95
5, 65520, Note_off_c, 9, 38, 95
5, 65520, Note_on_c, 9, 51, 95
5, 65520, Note_on_c, 9, 35, 95
5, 66240, Note_off_c, 9, 51, 95
5, 66240, Note_off_c, 9, 35, 95
5, 66240, Note_on_c, 9, 51, 95
5, 66240, Note_on_c, 9, 35, 95
5, 66960, Note_off_c, 9, 51, 95
5, 66960, Note_off_c, 9, 35, 95
5, 66960, Note_on_c, 9, 51, 95
5, 66960, Note_on_c, 9, 35, 95
5, 67680, Note_off_c, 9, 51, 95
5, 67680, Note_off_c, 9, 35, 95
5, 67680, Note_on_c, 9, 51, 95
5, 67680, Note_on_c, 9, 38, 95
5, 68400, Note_off_c, 9, 51, 95
5, 68400, Note_off_c, 9, 38, 95
5, 68400, Note_on_c, 9, 51, 95
5, 68400, Note_on_c, 9, 35, 95
5, 69120, Note_off_c, 9, 51, 95
5, 69120, Note_off_c, 9, 35, 95
5, 69120, Note_on_c, 9, 51, 95
5, 69120, Note_on_c, 9, 35, 95
5, 69840, Note_off_c, 9, 51, 95
5, 69840, Note_off_c, 9, 35, 95
5, 69840, Note_on_c, 9, 51, 95
5, 69840, Note_on_c, 9, 35, 95
5, 70560, Note_off_c, 9, 51, 95
5, 70560, Note_off_c, 9, 35, 95
5, 70560, Note_on_c, 9, 51, 95
5, 70560, Note_on_c, 9, 38, 95
5, 71280, Note_off_c, 9, 51, 95
5, 71280, Note_off_c, 9, 38, 95
5, 71280, Note_on_c, 9, 51, 95
5, 71280, Note_on_c, 9, 35, 95
5, 72000, Note_off_c, 9, 51, 95
5, 72000, Note_off_c, 9, 35, 95
5, 72000, Note_on_c, 9, 51, 95
5, 72000, Note_on_c, 9, 35, 95
5, 72720, Note_off_c, 9, 51, 95
5, 72720, Note_off_c, 9, 35, 95
5, 72720, Note_on_c, 9, 51, 95
5, 72720, Note_on_c, 9, 35, 95
5, 73440, Note_off_c, 9, 51, 95
5, 73440, Note_off_c, 9, 35, 95
5, 73440, Note_on_c, 9, 51, 95
5, 73440, Note_on_c, 9, 38, 95
5, 74160, Note_off_c, 9, 51, 95
5, 74160, Note_off_c, 9, 38, 95
5, 74160, Note_on_c, 9, 51, 95
5, 74160, Note_on_c, 9, 35, 95
5, 74880, Note_off_c, 9, 51, 95
5, 74880, Note_off_c, 9, 35, 95
5, 74880, Note_on_c, 9, 51, 95
5, 74880, Note_on_c, 9, 35, 95
5, 75600, Note_off_c, 9, 51, 95
5, 75600, Note_off_c, 9, 35, 95
5, 75600, Note_on_c, 9, 51, 95
5, 75600, Note_on_c, 9, 35, 95
5, 76320, Note_off_c, 9, 51, 95
5, 76320, Note_off_c, 9, 35, 95
5, 76320, Note_on_c, 9, 51, 95
5, 76320, Note_on_c, 9, 38, 95
5, 77040, Note_off_c, 9, 51, 95
5, 77040, Note_off_c, 9, 38, 95
5, 77040, Note_on_c, 9, 51, 95
5, 77040, Note_on_c, 9, 35, 95
5, 77760, Note_off_c, 9, 51, 95
5, 77760, Note_off_c, 9, 35, 95
5, 77760, Note_on_c, 9, 51, 95
5, 77760, Note_on_c, 9, 35, 95
5, 78480, Note_off_c, 9, 51, 95
5, 78480, Note_off_c, 9, 35, 95
5, 78480, Note_on_c, 9, 51, 95
5, 78480, Note_on_c, 9, 35, 95
5, 79200, Note_off_c, 9, 51, 95
5, 79200, Note_off_c, 9, 35, 95
5, 79200, Note_on_c, 9, 51, 95
5, 79200, Note_on_c, 9, 38, 95
5, 79920, Note_off_c, 9, 51, 95
5, 79920, Note_off_c, 9, 38, 95
5, 79920, Note_on_c, 9, 51, 95
5, 79920, Note_on_c, 9, 35, 95
5, 80640, Note_off_c, 9, 51, 95
5, 80640, Note_off_c, 9, 35, 95
5, 80640, Note_on_c, 9, 49, 95
5, 80640, Note_on_c, 9, 35, 95
5, 81360, Note_off_c, 9, 49, 95
5, 81360, Note_off_c, 9, 35, 95
5, 81360, Note_on_c, 9, 49, 95
5, 81360, Note_on_c, 9, 35, 95
5, 82080, Note_off_c, 9, 49, 95
5, 82080, Note_off_c, 9, 35, 95
5, 82080, Note_on_c, 9, 49, 95
5, 82080, Note_on_c, 9, 38, 95
5, 82800, Note_off_c, 9, 49, 95
5, 82800, Note_off_c, 9, 38, 95
5, 82800, Note_on_c, 9, 49, 95
5, 82800, Note_on_c, 9, 35, 95
5, 83520, Note_off_c, 9, 49, 95
5, 83520, Note_off_c, 9, 35, 95
5, 83520, Note_on_c, 9, 49, 95
5, 83520, Note_on_c, 9, 35, 95
5, 84240, Note_off_c, 9, 49, 95
5, 84240, Note_off_c, 9, 35, 95
5, 84240, Note_on_c, 9, 49, 95
5, 84240, Note_on_c, 9, 35, 95
5, 84960, Note_off_c, 9, 49, 95
5, 84960, Note_off_c, 9, 35, 95
5, 84960, Note_on_c, 9, 49, 95
5, 84960, Note_on_c, 9, 38, 95
5, 85680, Note_off_c, 9, 49, 95
5, 85680, Note_off_c, 9, 38, 95
5, 85680, Note_on_c, 9, 49, 95
5, 85680, Note_on_c, 9, 35, 95
5, 86400, Note_off_c, 9, 49, 95
5, 86400, Note_off_c, 9, 35, 95
5, 86400, Note_on_c, 9, 49, 95
5, 86400, Note_on_c, 9, 35, 95
5, 87120, Note_off_c, 9, 49, 95
5, 87120, Note_off_c, 9, 35, 95
5, 87120, Note_on_c, 9, 49, 95
5, 87120, Note_on_c, 9, 35, 95
5, 87840, Note_off_c, 9, 49, 95
5, 87840, Note_off_c, 9, 35, 95
5, 87840, Note_on_c, 9, 49, 95
5, 87840, Note_on_c, 9, 38, 95
5, 88560, Note_off_c, 9, 49, 95
5, 88560, Note_off_c, 9, 38, 95
5, 88560, Note_on_c, 9, 49, 95
5, 88560, Note_on_c, 9, 35, 95
5, 89280, Note_off_c, 9, 49, 95
5, 89280, Note_off_c, 9, 35, 95
5, 89280, Note_on_c, 9, 49, 95
5, 89280, Note_on_c, 9, 35, 95
5, 90000, Note_off_c, 9, 49, 95
5, 90000, Note_off_c, 9, 35, 95
5, 90000, Note_on_c, 9, 49, 95
5, 90000, Note_on_c, 9, 35, 95
5, 90720, Note_off_c, 9, 49, 95
5, 90720, Note_off_c, 9, 35, 95
5, 90720, Note_on_c, 9, 49, 95
5, 90720, Note_on_c, 9, 38, 95
5, 91440, Note_off_c, 9, 49, 95
5, 91440, Note_off_c, 9, 38, 95
5, 91440, Note_on_c, 9, 49, 95
5, 91440, Note_on_c, 9, 35, 95
5, 92160, Note_off_c, 9, 49, 95
5, 92160, Note_off_c, 9, 35, 95
5, 92160, Note_on_c, 9, 49, 95
5, 92160, Note_on_c, 9, 35, 95
5, 92880, Note_off_c, 9, 49, 95
5, 92880, Note_off_c, 9, 35, 95
5, 92880, Note_on_c, 9, 49, 95
5, 92880, Note_on_c, 9, 35, 95
5, 93600, Note_off_c, 9, 49, 95
5, 93600, Note_off_c, 9, 35, 95
5, 93600, Note_on_c, 9, 49, 95
5, 93600, Note_on_c, 9, 38, 95
5, 94320, Note_off_c, 9, 49, 95
5, 94320, Note_off_c, 9, 38, 95
5, 94320, Note_on_c, 9, 49, 95
5, 94320, Note_on_c, 9, 35, 95
5, 95040, Note_off_c, 9, 49, 95
5, 95040, Note_off_c, 9, 35, 95
5, 95040, Note_on_c, 9, 49, 95
5, 95040, Note_on_c, 9, 35, 95
5, 95760, Note_off_c, 9, 49, 95
5, 95760, Note_off_c, 9, 35, 95
