2, 124640, Pitch_bend_c, 1, 8320
2, 124640, Pitch_bend_c, 1, 8320
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8192
2, 124800, Pitch_bend_c, 1, 8192
2, 124960, Pitch_bend_c, 1, 8320
2, 124960, Pitch_bend_c, 1, 8320
2, 124960, Pitch_bend_c, 1, 8320
2, 124960, Pitch_bend_c, 1, 8320
2, 125120, Pitch_bend_c, 1, 8192
2, 125120, Pitch_bend_c, 1, 8192
2, 125120, Pitch_bend_c, 1, 8192
2, 125120, Pitch_bend_c, 1, 8192
2, 125280, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 66, 95
2, 125280, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 62, 95
2, 125280, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 57, 95
2, 125280, Pitch_bend_c, 1, 8320
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 50, 95
2, 125280, Note_on_c, 0, 66, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125280, Note_on_c, 0, 50, 95
2, 125760, Note_off_c, 0, 66, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_on_c, 0, 66, 95
2, 125760, Note_on_c, 1, 62, 95
2, 125760, Note_on_c, 1, 57, 95
2, 125760, Note_on_c, 1, 50, 95
2, 125880, Pitch_bend_c, 1, 6784
2, 125880, Pitch_bend_c, 1, 6784
2, 125880, Pitch_bend_c, 1, 6784
2, 126000, Note_off_c, 0, 66, 95
2, 126000, Pitch_bend_c, 1, 5376
2, 126000, Pitch_bend_c, 1, 8192
2, 126000, Note_off_c, 1, 62, 95
2, 126000, Pitch_bend_c, 1, 5376
2, 126000, Pitch_bend_c, 1, 8192
2, 126000, Note_off_c, 1, 57, 95
2, 126000, Pitch_bend_c, 1, 5376
2, 126000, Pitch_bend_c, 1, 8192
2, 126000, Note_off_c, 1, 50, 95
2, 126000, Note_on_c, 0, 58, 95
2, 126000, Note_on_c, 0, 53, 95
2, 126000, Note_on_c, 0, 46, 95
2, 126240, Note_off_c, 0, 58, 95
2, 126240, Note_off_c, 0, 53, 95
2, 126240, Note_off_c, 0, 46, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126240, Note_on_c, 0, 43, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_off_c, 0, 43, 95
2, 126720, Note_on_c, 0, 60, 95
2, 126720, Note_on_c, 0, 55, 95
2, 126720, Note_on_c, 0, 48, 95
2, 127200, Note_off_c, 0, 60, 95
2, 127200, Note_off_c, 0, 55, 95
2, 127200, Note_off_c, 0, 48, 95
2, 127200, Note_on_c, 1, 60, 95
2, 127200, Note_on_c, 1, 55, 95
2, 127200, Note_on_c, 1, 48, 95
2, 127360, Pitch_bend_c, 1, 8192
2, 127360, Pitch_bend_c, 1, 8192
2, 127360, Pitch_bend_c, 1, 8192
2, 127520, Pitch_bend_c, 1, 8320
2, 127520, Pitch_bend_c, 1, 8320
2, 127520, Pitch_bend_c, 1, 8320
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Pitch_bend_c, 1, 8192
2, 127840, Pitch_bend_c, 1, 8320
2, 127840, Pitch_bend_c, 1, 8320
2, 127840, Pitch_bend_c, 1, 8320
2, 128000, Pitch_bend_c, 1, 8192
2, 128000, Pitch_bend_c, 1, 8192
2, 128000, Pitch_bend_c, 1, 8192
2, 128160, Pitch_bend_c, 1, 8320
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 60, 95
2, 128160, Pitch_bend_c, 1, 8320
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 55, 95
2, 128160, Pitch_bend_c, 1, 8320
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 48, 95
2, 128160, Pitch_bend_c, 1, 9600
2, 128160, Note_on_c, 1, 60, 95
2, 128160, Pitch_bend_c, 1, 9600
2, 128160, Note_on_c, 1, 55, 95
2, 128160, Pitch_bend_c, 1, 9600
2, 128160, Note_on_c, 1, 48, 95
2, 128320, Pitch_bend_c, 1, 9600
2, 128320, Pitch_bend_c, 1, 9600
2, 128320, Pitch_bend_c, 1, 9600
2, 128349, Pitch_bend_c, 1, 9472
2, 128349, Pitch_bend_c, 1, 9472
2, 128349, Pitch_bend_c, 1, 9472
2, 128378, Pitch_bend_c, 1, 9344
2, 128378, Pitch_bend_c, 1, 9344
2, 128378, Pitch_bend_c, 1, 9344
2, 128407, Pitch_bend_c, 1, 9216
2, 128407, Pitch_bend_c, 1, 9216
2, 128407, Pitch_bend_c, 1, 9216
2, 128436, Pitch_bend_c, 1, 9088
2, 128436, Pitch_bend_c, 1, 9088
2, 128436, Pitch_bend_c, 1, 9088
2, 128465, Pitch_bend_c, 1, 8960
2, 128465, Pitch_bend_c, 1, 8960
2, 128465, Pitch_bend_c, 1, 8960
2, 128494, Pitch_bend_c, 1, 8832
2, 128494, Pitch_bend_c, 1, 8832
2, 128494, Pitch_bend_c, 1, 8832
2, 128523, Pitch_bend_c, 1, 8704
2, 128523, Pitch_bend_c, 1, 8704
2, 128523, Pitch_bend_c, 1, 8704
2, 128552, Pitch_bend_c, 1, 8576
2, 128552, Pitch_bend_c, 1, 8576
2, 128552, Pitch_bend_c, 1, 8576
2, 128581, Pitch_bend_c, 1, 8448
2, 128581, Pitch_bend_c, 1, 8448
2, 128581, Pitch_bend_c, 1, 8448
2, 128610, Pitch_bend_c, 1, 8320
2, 128610, Pitch_bend_c, 1, 8320
2, 128610, Pitch_bend_c, 1, 8320
2, 128639, Pitch_bend_c, 1, 8192
2, 128639, Pitch_bend_c, 1, 8192
2, 128639, Pitch_bend_c, 1, 8192
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 60, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 55, 95
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Pitch_bend_c, 1, 8192
2, 128640, Note_off_c, 1, 48, 95
2, 128640, Note_on_c, 0, 58, 95
2, 128640, Note_on_c, 0, 53, 95
2, 128640, Note_on_c, 0, 46, 95
2, 129120, Note_off_c, 0, 58, 95
2, 129120, Note_off_c, 0, 53, 95
2, 129120, Note_off_c, 0, 46, 95
2, 129120, Note_on_c, 0, 55, 95
2, 129120, Note_on_c, 0, 50, 95
2, 129120, Note_on_c, 0, 43, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_off_c, 0, 43, 95
2, 129600, Note_on_c, 1, 58, 95
2, 129600, Note_on_c, 1, 53, 95
2, 129600, Note_on_c, 1, 46, 95
2, 129720, Pitch_bend_c, 1, 8192
2, 129720, Pitch_bend_c, 1, 8192
2, 129720, Pitch_bend_c, 1, 8192
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_off_c, 1, 58, 95
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_off_c, 1, 53, 95
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_off_c, 1, 46, 95
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_on_c, 1, 58, 95
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_on_c, 1, 53, 95
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_on_c, 1, 46, 95
2, 129960, Pitch_bend_c, 1, 8320
2, 130080, Pitch_bend_c, 1, 8448
2, 130080, Pitch_bend_c, 1, 8448
2, 130080, Pitch_bend_c, 1, 8320
2, 130080, Pitch_bend_c, 1, 8320
2, 130320, Pitch_bend_c, 1, 8448
2, 130320, Pitch_bend_c, 1, 8192
2, 130320, Note_off_c, 1, 58, 95
2, 130320, Pitch_bend_c, 1, 8448
2, 130320, Pitch_bend_c, 1, 8448
2, 130320, Pitch_bend_c, 1, 8192
2, 130320, Note_off_c, 1, 53, 95
2, 130320, Pitch_bend_c, 1, 8448
2, 130320, Pitch_bend_c, 1, 8448
2, 130320, Pitch_bend_c, 1, 8192
2, 130320, Note_off_c, 1, 46, 95
2, 130320, Pitch_bend_c, 1, 8192
2, 130320, Note_on_c, 1, 58, 95
2, 130320, Pitch_bend_c, 1, 8192
2, 130320, Note_on_c, 1, 53, 95
2, 130320, Pitch_bend_c, 1, 8192
2, 130320, Note_on_c, 1, 46, 95
2, 130380, Pitch_bend_c, 1, 8320
2, 130380, Pitch_bend_c, 1, 8320
2, 130380, Pitch_bend_c, 1, 8320
2, 130440, Pitch_bend_c, 1, 8448
2, 130440, Pitch_bend_c, 1, 8448
2, 130440, Pitch_bend_c, 1, 8448
2, 130440, Pitch_bend_c, 1, 8448
2, 130440, Pitch_bend_c, 1, 8448
2, 130440, Pitch_bend_c, 1, 8448
2, 130560, Pitch_bend_c, 1, 8448
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 58, 95
2, 130560, Pitch_bend_c, 1, 8448
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 53, 95
2, 130560, Pitch_bend_c, 1, 8448
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 46, 95
2, 130560, Note_on_c, 0, 55, 95
2, 130560, Note_on_c, 0, 50, 95
2, 130560, Note_on_c, 0, 43, 95
2, 131040, Note_off_c, 0, 55, 95
2, 131040, Note_off_c, 0, 50, 95
2, 131040, Note_off_c, 0, 43, 95
2, 131040, Note_on_c, 0, 55, 95
2, 131040, Note_on_c, 0, 50, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_off_c, 0, 50, 95
2, 131520, Note_on_c, 1, 61, 95
2, 131520, Note_on_c, 1, 57, 95
2, 131640, Pitch_bend_c, 1, 8320
2, 131640, Pitch_bend_c, 1, 8320
2, 131760, Pitch_bend_c, 1, 8448
2, 131760, Pitch_bend_c, 1, 8448
2, 131880, Pitch_bend_c, 1, 8704
2, 131880, Pitch_bend_c, 1, 8704
2, 132000, Pitch_bend_c, 1, 8832
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_off_c, 1, 61, 95
2, 132000, Pitch_bend_c, 1, 8832
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_off_c, 1, 57, 95
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_on_c, 1, 62, 95
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_on_c, 1, 58, 95
2, 132120, Pitch_bend_c, 1, 8320
2, 132120, Pitch_bend_c, 1, 8320
2, 132240, Pitch_bend_c, 1, 8448
2, 132240, Pitch_bend_c, 1, 8448
2, 132240, Pitch_bend_c, 1, 8192
2, 132240, Note_off_c, 1, 62, 95
2, 132240, Pitch_bend_c, 1, 8448
2, 132240, Pitch_bend_c, 1, 8448
2, 132240, Pitch_bend_c, 1, 8192
2, 132240, Note_off_c, 1, 58, 95
2, 132240, Note_on_c, 0, 59, 95
2, 132240, Note_on_c, 0, 55, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_off_c, 0, 55, 95
2, 132480, Note_on_c, 1, 53, 95
2, 132600, Pitch_bend_c, 1, 8192
2, 132720, Pitch_bend_c, 1, 8192
2, 132720, Pitch_bend_c, 1, 8192
2, 132720, Note_off_c, 1, 53, 95
2, 132720, Pitch_bend_c, 1, 8192
2, 132720, Note_on_c, 1, 53, 95
2, 132780, Pitch_bend_c, 1, 8320
2, 132840, Pitch_bend_c, 1, 8448
2, 132840, Pitch_bend_c, 1, 8448
2, 132960, Pitch_bend_c, 1, 8448
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Note_off_c, 1, 53, 95
2, 132960, Note_on_c, 0, 59, 95
2, 132960, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 1, 61, 95
2, 133440, Note_on_c, 1, 57, 95
2, 133560, Pitch_bend_c, 1, 8448
2, 133560, Pitch_bend_c, 1, 8448
2, 133680, Pitch_bend_c, 1, 8832
2, 133680, Pitch_bend_c, 1, 8192
2, 133680, Note_off_c, 1, 61, 95
2, 133680, Pitch_bend_c, 1, 8832
2, 133680, Pitch_bend_c, 1, 8192
2, 133680, Note_off_c, 1, 57, 95
2, 133680, Note_on_c, 0, 62, 95
2, 133680, Note_on_c, 0, 58, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_off_c, 0, 58, 95
2, 133920, Note_on_c, 0, 59, 95
2, 133920, Note_on_c, 0, 55, 95
2, 134160, Note_off_c, 0, 59, 95
2, 134160, Note_off_c, 0, 55, 95
2, 134160, Note_on_c, 0, 59, 95
2, 134160, Note_on_c, 0, 55, 95
2, 134640, Note_off_c, 0, 59, 95
2, 134640, Note_off_c, 0, 55, 95
2, 134640, Note_on_c, 0, 59, 95
2, 134640, Note_on_c, 0, 55, 95
2, 134880, Note_off_c, 0, 59, 95
2, 134880, Note_off_c, 0, 55, 95
2, 134880, Note_on_c, 0, 59, 95
2, 134880, Note_on_c, 0, 55, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_on_c, 1, 61, 95
2, 135360, Note_on_c, 1, 57, 95
2, 135480, Pitch_bend_c, 1, 8320
2, 135480, Pitch_bend_c, 1, 8320
2, 135600, Pitch_bend_c, 1, 8448
2, 135600, Pitch_bend_c, 1, 8448
2, 135720, Pitch_bend_c, 1, 8704
2, 135720, Pitch_bend_c, 1, 8704
2, 135840, Pitch_bend_c, 1, 8832
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_off_c, 1, 61, 95
2, 135840, Pitch_bend_c, 1, 8832
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_off_c, 1, 57, 95
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_on_c, 1, 62, 95
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_on_c, 1, 58, 95
2, 135960, Pitch_bend_c, 1, 8320
2, 135960, Pitch_bend_c, 1, 8320
2, 136080, Pitch_bend_c, 1, 8448
2, 136080, Pitch_bend_c, 1, 8448
2, 136080, Pitch_bend_c, 1, 8192
2, 136080, Note_off_c, 1, 62, 95
2, 136080, Pitch_bend_c, 1, 8448
2, 136080, Pitch_bend_c, 1, 8448
2, 136080, Pitch_bend_c, 1, 8192
2, 136080, Note_off_c, 1, 58, 95
2, 136080, Note_on_c, 0, 59, 95
2, 136080, Note_on_c, 0, 55, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_on_c, 1, 53, 95
2, 136440, Pitch_bend_c, 1, 8192
2, 136560, Pitch_bend_c, 1, 8192
2, 136560, Pitch_bend_c, 1, 8192
2, 136560, Note_off_c, 1, 53, 95
2, 136560, Pitch_bend_c, 1, 8192
2, 136560, Note_on_c, 1, 53, 95
2, 136680, Pitch_bend_c, 1, 8320
2, 136800, Pitch_bend_c, 1, 8448
2, 136800, Pitch_bend_c, 1, 8448
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_off_c, 1, 53, 95
2, 136800, Note_on_c, 0, 59, 95
2, 136800, Note_on_c, 0, 55, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_on_c, 1, 61, 95
2, 137280, Note_on_c, 1, 57, 95
2, 137400, Pitch_bend_c, 1, 8448
2, 137400, Pitch_bend_c, 1, 8448
2, 137520, Pitch_bend_c, 1, 8832
2, 137520, Pitch_bend_c, 1, 8192
2, 137520, Note_off_c, 1, 61, 95
2, 137520, Pitch_bend_c, 1, 8832
2, 137520, Pitch_bend_c, 1, 8192
2, 137520, Note_off_c, 1, 57, 95
2, 137520, Pitch_bend_c, 1, 8192
2, 137520, Note_on_c, 1, 62, 95
2, 137520, Pitch_bend_c, 1, 8192
2, 137520, Note_on_c, 1, 58, 95
2, 137640, Pitch_bend_c, 1, 8320
2, 137640, Pitch_bend_c, 1, 8320
2, 137760, Pitch_bend_c, 1, 8448
2, 137760, Pitch_bend_c, 1, 8448
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 62, 95
2, 137760, Pitch_bend_c, 1, 8448
2, 137760, Pitch_bend_c, 1, 8448
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 58, 95
2, 137760, Note_on_c, 0, 59, 95
2, 137760, Note_on_c, 0, 55, 95
2, 138000, Note_off_c, 0, 59, 95
2, 138000, Note_off_c, 0, 55, 95
2, 138000, Note_on_c, 0, 59, 95
2, 138000, Note_on_c, 0, 55, 95
2, 138480, Note_off_c, 0, 59, 95
2, 138480, Note_off_c, 0, 55, 95
2, 138480, Note_on_c, 0, 59, 95
2, 138480, Note_on_c, 0, 55, 95
2, 138720, Note_off_c, 0, 59, 95
2, 138720, Note_off_c, 0, 55, 95
2, 138720, Note_on_c, 0, 59, 95
2, 138720, Note_on_c, 0, 55, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_off_c, 0, 55, 95
2, 139200, Note_on_c, 1, 61, 95
2, 139200, Note_on_c, 1, 57, 95
2, 139320, Pitch_bend_c, 1, 8320
2, 139320, Pitch_bend_c, 1, 8320
2, 139440, Pitch_bend_c, 1, 8448
2, 139440, Pitch_bend_c, 1, 8448
2, 139560, Pitch_bend_c, 1, 8704
2, 139560, Pitch_bend_c, 1, 8704
2, 139680, Pitch_bend_c, 1, 8832
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_off_c, 1, 61, 95
2, 139680, Pitch_bend_c, 1, 8832
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_off_c, 1, 57, 95
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_on_c, 1, 62, 95
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_on_c, 1, 58, 95
2, 139800, Pitch_bend_c, 1, 8320
2, 139800, Pitch_bend_c, 1, 8320
2, 139920, Pitch_bend_c, 1, 8448
2, 139920, Pitch_bend_c, 1, 8448
2, 139920, Pitch_bend_c, 1, 8192
2, 139920, Note_off_c, 1, 62, 95
2, 139920, Pitch_bend_c, 1, 8448
2, 139920, Pitch_bend_c, 1, 8448
2, 139920, Pitch_bend_c, 1, 8192
2, 139920, Note_off_c, 1, 58, 95
2, 139920, Note_on_c, 0, 59, 95
2, 139920, Note_on_c, 0, 55, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_off_c, 0, 55, 95
2, 140160, Note_on_c, 1, 62, 95
2, 140160, Note_on_c, 1, 58, 95
2, 140160, Note_on_c, 1, 53, 95
2, 140280, Pitch_bend_c, 1, 8192
2, 140280, Pitch_bend_c, 1, 8192
2, 140280, Pitch_bend_c, 1, 8192
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Note_off_c, 1, 62, 95
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Note_off_c, 1, 58, 95
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Note_off_c, 1, 53, 95
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Note_on_c, 1, 62, 95
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Note_on_c, 1, 58, 95
2, 140400, Pitch_bend_c, 1, 8192
2, 140400, Note_on_c, 1, 53, 95
2, 140520, Pitch_bend_c, 1, 8320
2, 140520, Pitch_bend_c, 1, 8320
2, 140520, Pitch_bend_c, 1, 8320
2, 140640, Pitch_bend_c, 1, 8448
2, 140640, Pitch_bend_c, 1, 8448
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_off_c, 1, 62, 95
2, 140640, Pitch_bend_c, 1, 8448
2, 140640, Pitch_bend_c, 1, 8448
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_off_c, 1, 58, 95
2, 140640, Pitch_bend_c, 1, 8448
2, 140640, Pitch_bend_c, 1, 8448
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_off_c, 1, 53, 95
2, 140640, Note_on_c, 0, 59, 95
2, 140640, Note_on_c, 0, 55, 95
2, 140640, Note_on_c, 0, 50, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_on_c, 1, 61, 95
2, 141120, Note_on_c, 1, 57, 95
2, 141240, Pitch_bend_c, 1, 8448
2, 141240, Pitch_bend_c, 1, 8448
2, 141360, Pitch_bend_c, 1, 8832
2, 141360, Pitch_bend_c, 1, 8192
2, 141360, Note_off_c, 1, 61, 95
2, 141360, Pitch_bend_c, 1, 8832
2, 141360, Pitch_bend_c, 1, 8192
2, 141360, Note_off_c, 1, 57, 95
2, 141360, Pitch_bend_c, 1, 8192
2, 141360, Note_on_c, 1, 62, 95
2, 141360, Pitch_bend_c, 1, 8192
2, 141360, Note_on_c, 1, 58, 95
2, 141480, Pitch_bend_c, 1, 8320
2, 141480, Pitch_bend_c, 1, 8320
2, 141600, Pitch_bend_c, 1, 8448
2, 141600, Pitch_bend_c, 1, 8448
2, 141600, Pitch_bend_c, 1, 8192
2, 141600, Note_off_c, 1, 62, 95
2, 141600, Pitch_bend_c, 1, 8448
2, 141600, Pitch_bend_c, 1, 8448
2, 141600, Pitch_bend_c, 1, 8192
2, 141600, Note_off_c, 1, 58, 95
2, 141600, Note_on_c, 0, 55, 95
2, 141840, Note_off_c, 0, 55, 95
2, 141840, Note_on_c, 0, 59, 95
2, 141840, Note_on_c, 0, 55, 95
2, 144000, Note_off_c, 0, 59, 95
2, 144000, Note_off_c, 0, 55, 95
2, 144000, Note_on_c, 0, 67, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 60, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144000, Note_on_c, 0, 48, 95
2, 144480, Note_off_c, 0, 67, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_off_c, 0, 60, 95
2, 144480, Note_off_c, 0, 55, 95
2, 144480, Note_off_c, 0, 48, 95
2, 144480, Note_on_c, 0, 67, 95
2, 144480, Note_on_c, 0, 64, 95
2, 144480, Note_on_c, 0, 60, 95
2, 144480, Note_on_c, 0, 55, 95
2, 144480, Note_on_c, 0, 48, 95
2, 145440, Note_off_c, 0, 67, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_off_c, 0, 60, 95
2, 145440, Note_off_c, 0, 55, 95
2, 145440, Note_off_c, 0, 48, 95
2, 145440, Note_on_c, 0, 67, 95
2, 145440, Note_on_c, 0, 64, 95
2, 145440, Note_on_c, 0, 60, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145440, Note_on_c, 0, 48, 95
2, 146400, Note_off_c, 0, 67, 95
2, 146400, Note_off_c, 0, 64, 95
2, 146400, Note_off_c, 0, 60, 95
2, 146400, Note_off_c, 0, 55, 95
2, 146400, Note_off_c, 0, 48, 95
2, 146400, Note_on_c, 0, 67, 95
2, 146400, Note_on_c, 0, 64, 95
2, 146400, Note_on_c, 0, 60, 95
2, 146400, Note_on_c, 0, 55, 95
2, 146400, Note_on_c, 0, 48, 95
2, 147360, Note_off_c, 0, 67, 95
2, 147360, Note_off_c, 0, 64, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_off_c, 0, 55, 95
2, 147360, Note_off_c, 0, 48, 95
2, 147360, Note_on_c, 0, 67, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147360, Note_on_c, 0, 60, 95
2, 147360, Note_on_c, 0, 55, 95
2, 147360, Note_on_c, 0, 48, 95
2, 147600, Note_off_c, 0, 67, 95
2, 147600, Note_off_c, 0, 64, 95
2, 147600, Note_off_c, 0, 60, 95
2, 147600, Note_off_c, 0, 55, 95
2, 147600, Note_off_c, 0, 48, 95
2, 147600, Note_on_c, 0, 67, 95
2, 147600, Note_on_c, 0, 64, 95
2, 147600, Note_on_c, 0, 60, 95
2, 147600, Note_on_c, 0, 55, 95
2, 147600, Note_on_c, 0, 48, 95
2, 147840, Note_off_c, 0, 67, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 60, 95
2, 147840, Note_off_c, 0, 55, 95
2, 147840, Note_off_c, 0, 48, 95
2, 147840, Note_on_c, 0, 67, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 60, 95
2, 147840, Note_on_c, 0, 55, 95
2, 147840, Note_on_c, 0, 48, 95
2, 148320, Note_off_c, 0, 67, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_off_c, 0, 60, 95
2, 148320, Note_off_c, 0, 55, 95
2, 148320, Note_off_c, 0, 48, 95
2, 148320, Note_on_c, 0, 67, 95
2, 148320, Note_on_c, 0, 64, 95
2, 148320, Note_on_c, 0, 60, 95
2, 148320, Note_on_c, 0, 55, 95
2, 148320, Note_on_c, 0, 48, 95
2, 149280, Note_off_c, 0, 67, 95
2, 149280, Note_off_c, 0, 64, 95
2, 149280, Note_off_c, 0, 60, 95
2, 149280, Note_off_c, 0, 55, 95
2, 149280, Note_off_c, 0, 48, 95
2, 149280, Note_on_c, 0, 67, 95
2, 149280, Note_on_c, 0, 64, 95
2, 149280, Note_on_c, 0, 60, 95
2, 149280, Note_on_c, 0, 55, 95
2, 149280, Note_on_c, 0, 48, 95
2, 149760, Note_off_c, 0, 67, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 60, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_off_c, 0, 48, 95
2, 149760, Note_on_c, 0, 67, 95
2, 149760, Note_on_c, 0, 64, 95
2, 149760, Note_on_c, 0, 60, 95
2, 149760, Note_on_c, 0, 55, 95
2, 149760, Note_on_c, 0, 48, 95
2, 150240, Note_off_c, 0, 67, 95
2, 150240, Note_off_c, 0, 64, 95
2, 150240, Note_off_c, 0, 60, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_off_c, 0, 48, 95
2, 150240, Note_on_c, 0, 67, 95
2, 150240, Note_on_c, 0, 64, 95
2, 150240, Note_on_c, 0, 60, 95
2, 150240, Note_on_c, 0, 55, 95
2, 150240, Note_on_c, 0, 48, 95
2, 150480, Note_off_c, 0, 67, 95
2, 150480, Note_off_c, 0, 64, 95
2, 150480, Note_off_c, 0, 60, 95
2, 150480, Note_off_c, 0, 55, 95
2, 150480, Note_off_c, 0, 48, 95
2, 150480, Note_on_c, 0, 67, 95
2, 150480, Note_on_c, 0, 64, 95
2, 150480, Note_on_c, 0, 60, 95
2, 150480, Note_on_c, 0, 55, 95
2, 150480, Note_on_c, 0, 48, 95
2, 150720, Note_off_c, 0, 67, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_off_c, 0, 60, 95
2, 150720, Note_off_c, 0, 55, 95
2, 150720, Note_off_c, 0, 48, 95
2, 150720, Note_on_c, 0, 67, 95
2, 150720, Note_on_c, 0, 64, 95
