3, 48673, Note_on_c, 0, 62, 0
3, 48711, Control_c, 0, 64, 0
3, 48719, Note_on_c, 0, 33, 67
3, 48720, Note_on_c, 0, 65, 59
3, 48721, Note_on_c, 0, 45, 66
3, 48722, Note_on_c, 0, 60, 60
3, 48723, Note_on_c, 0, 57, 54
3, 48736, Note_on_c, 0, 33, 0
3, 48737, Note_on_c, 0, 60, 0
3, 48737, Note_on_c, 0, 57, 0
3, 48737, Note_on_c, 0, 45, 0
3, 48739, Note_on_c, 0, 65, 0
3, 48778, Note_on_c, 0, 65, 66
3, 48779, Note_on_c, 0, 58, 51
3, 48779, Note_on_c, 0, 62, 69
3, 48780, Note_on_c, 0, 34, 59
3, 48781, Note_on_c, 0, 46, 77
3, 48802, Control_c, 0, 64, 127
3, 48820, Note_on_c, 0, 65, 0
3, 48822, Note_on_c, 0, 62, 0
3, 48827, Note_on_c, 0, 46, 0
3, 48829, Note_on_c, 0, 58, 0
3, 48830, Note_on_c, 0, 34, 0
3, 48883, Control_c, 0, 64, 0
3, 48900, Note_on_c, 0, 60, 70
3, 48901, Note_on_c, 0, 29, 71
3, 48901, Note_on_c, 0, 53, 64
3, 48901, Note_on_c, 0, 57, 71
3, 48901, Note_on_c, 0, 41, 66
3, 48997, Control_c, 0, 64, 127
3, 49082, Note_on_c, 0, 53, 0
3, 49137, Note_on_c, 0, 29, 0
3, 49138, Note_on_c, 0, 53, 49
3, 49142, Note_on_c, 0, 57, 0
3, 49157, Note_on_c, 0, 41, 0
3, 49170, Note_on_c, 0, 53, 0
3, 49171, Note_on_c, 0, 57, 43
3, 49172, Note_on_c, 0, 60, 0
3, 49188, Note_on_c, 0, 57, 0
3, 49192, Control_c, 0, 64, 0
3, 49196, Note_on_c, 0, 31, 55
3, 49197, Note_on_c, 0, 59, 66
3, 49198, Note_on_c, 0, 62, 63
3, 49198, Note_on_c, 0, 55, 66
3, 49198, Note_on_c, 0, 43, 66
3, 49243, Control_c, 0, 64, 127
3, 49281, Note_on_c, 0, 55, 0
3, 49310, Note_on_c, 0, 62, 0
3, 49324, Note_on_c, 0, 55, 55
3, 49326, Note_on_c, 0, 59, 0
3, 49345, Note_on_c, 0, 55, 0
3, 49372, Note_on_c, 0, 43, 0
3, 49372, Control_c, 0, 64, 0
3, 49375, Note_on_c, 0, 31, 0
3, 49378, Note_on_c, 0, 64, 70
3, 49379, Note_on_c, 0, 60, 75
3, 49380, Note_on_c, 0, 55, 75
3, 49381, Note_on_c, 0, 36, 71
3, 49428, Control_c, 0, 64, 127
3, 49500, Note_on_c, 0, 64, 0
3, 49509, Note_on_c, 0, 60, 0
3, 49524, Note_on_c, 0, 55, 0
3, 49566, Note_on_c, 0, 67, 64
3, 49569, Note_on_c, 0, 60, 61
3, 49570, Note_on_c, 0, 55, 50
3, 49635, Note_on_c, 0, 36, 0
3, 49652, Note_on_c, 0, 67, 0
3, 49656, Note_on_c, 0, 36, 60
3, 49663, Note_on_c, 0, 55, 0
3, 49666, Note_on_c, 0, 60, 0
3, 49686, Note_on_c, 0, 55, 65
3, 49688, Note_on_c, 0, 60, 69
3, 49688, Note_on_c, 0, 64, 66
3, 49762, Note_on_c, 0, 60, 0
3, 49767, Note_on_c, 0, 62, 71
3, 49783, Note_on_c, 0, 64, 0
3, 49822, Note_on_c, 0, 55, 0
3, 49822, Note_on_c, 0, 60, 52
3, 49846, Note_on_c, 0, 62, 0
3, 49857, Note_on_c, 0, 55, 60
3, 49864, Note_on_c, 0, 60, 0
3, 49883, Note_on_c, 0, 55, 0
3, 49909, Control_c, 0, 64, 0
3, 49914, Note_on_c, 0, 53, 59
3, 49915, Note_on_c, 0, 58, 54
3, 49915, Note_on_c, 0, 62, 70
3, 49917, Note_on_c, 0, 34, 54
3, 49920, Note_on_c, 0, 36, 0
3, 49987, Control_c, 0, 64, 127
3, 50094, Note_on_c, 0, 34, 0
3, 50101, Note_on_c, 0, 53, 0
3, 50143, Note_on_c, 0, 58, 0
3, 50143, Note_on_c, 0, 62, 0
3, 50159, Control_c, 0, 64, 0
3, 50163, Note_on_c, 0, 33, 62
3, 50165, Note_on_c, 0, 65, 66
3, 50165, Note_on_c, 0, 60, 55
3, 50166, Note_on_c, 0, 64, 66
3, 50167, Note_on_c, 0, 55, 48
3, 50168, Note_on_c, 0, 57, 40
3, 50175, Note_on_c, 0, 57, 0
3, 50176, Note_on_c, 0, 64, 0
3, 50176, Note_on_c, 0, 60, 0
3, 50176, Note_on_c, 0, 55, 0
3, 50177, Note_on_c, 0, 65, 0
3, 50186, Note_on_c, 0, 33, 0
3, 50220, Note_on_c, 0, 65, 61
3, 50222, Note_on_c, 0, 34, 68
3, 50223, Note_on_c, 0, 62, 75
3, 50223, Note_on_c, 0, 58, 64
3, 50261, Control_c, 0, 64, 127
3, 50273, Note_on_c, 0, 62, 0
3, 50274, Note_on_c, 0, 65, 0
3, 50283, Note_on_c, 0, 58, 0
3, 50300, Note_on_c, 0, 34, 0
3, 50347, Note_on_c, 0, 41, 58
3, 50347, Note_on_c, 0, 53, 66
3, 50347, Note_on_c, 0, 60, 70
3, 50348, Note_on_c, 0, 57, 74
3, 50349, Note_on_c, 0, 29, 61
3, 50350, Control_c, 0, 64, 0
3, 50435, Control_c, 0, 64, 127
3, 50713, Note_on_c, 0, 29, 0
3, 50717, Note_on_c, 0, 53, 0
3, 50718, Note_on_c, 0, 57, 0
3, 50719, Note_on_c, 0, 41, 0
3, 50723, Note_on_c, 0, 60, 0
3, 50889, Control_c, 0, 64, 0
3, 50889, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Electric Bass (finger)"
4, 0, Control_c, 1, 0, 56
4, 0, Control_c, 1, 32, 0
4, 0, Program_c, 1, 33
4, 0, Control_c, 1, 7, 98
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 91, 0
4, 480, Note_on_c, 1, 31, 101
4, 585, Control_c, 1, 64, 127
4, 630, Note_on_c, 1, 31, 0
4, 660, Note_on_c, 1, 31, 66
4, 699, Control_c, 1, 64, 0
4, 720, Note_on_c, 1, 31, 0
4, 720, Note_on_c, 1, 33, 94
4, 750, Note_on_c, 1, 33, 0
4, 780, Note_on_c, 1, 33, 107
4, 837, Control_c, 1, 64, 127
4, 870, Note_on_c, 1, 31, 65
4, 894, Control_c, 1, 64, 0
4, 900, Note_on_c, 1, 31, 0
4, 900, Note_on_c, 1, 33, 0
4, 900, Note_on_c, 1, 29, 85
4, 1079, Control_c, 1, 64, 127
4, 1168, Control_c, 1, 64, 0
4, 1195, Control_c, 1, 7, 107
4, 1196, Control_c, 1, 7, 108
4, 1210, Control_c, 1, 64, 127
4, 1260, Note_on_c, 1, 29, 0
4, 1380, Note_on_c, 1, 29, 99
4, 1410, Note_on_c, 1, 29, 0
4, 1437, Control_c, 1, 64, 0
4, 1440, Note_on_c, 1, 31, 113
4, 1575, Control_c, 1, 64, 127
4, 1620, Note_on_c, 1, 31, 0
4, 1680, Note_on_c, 1, 33, 97
4, 1681, Control_c, 1, 64, 0
4, 1793, Control_c, 1, 64, 127
4, 1830, Note_on_c, 1, 33, 0
4, 1860, Note_on_c, 1, 38, 101
4, 1861, Control_c, 1, 64, 0
4, 1905, Control_c, 1, 91, 2
4, 1910, Control_c, 1, 91, 0
4, 1930, Control_c, 1, 91, 105
4, 1935, Control_c, 1, 91, 84
4, 1940, Control_c, 1, 91, 93
4, 1945, Control_c, 1, 91, 89
4, 1951, Control_c, 1, 91, 93
4, 1955, Control_c, 1, 64, 127
4, 1959, Control_c, 1, 91, 95
4, 2160, Note_on_c, 1, 38, 0
4, 2160, Note_on_c, 1, 38, 68
4, 2173, Control_c, 1, 64, 0
4, 2218, Control_c, 1, 64, 127
4, 2332, Control_c, 1, 64, 0
4, 2340, Note_on_c, 1, 38, 0
4, 2340, Note_on_c, 1, 36, 78
4, 2362, Control_c, 1, 64, 127
4, 2370, Note_on_c, 1, 36, 0
4, 2400, Control_c, 1, 64, 0
4, 2400, Note_on_c, 1, 31, 107
4, 2525, Control_c, 1, 64, 127
4, 2580, Note_on_c, 1, 31, 0
4, 2610, Note_on_c, 1, 31, 73
4, 2629, Control_c, 1, 64, 0
4, 2640, Note_on_c, 1, 31, 0
4, 2640, Note_on_c, 1, 33, 107
4, 2670, Note_on_c, 1, 33, 0
4, 2700, Note_on_c, 1, 33, 94
4, 2750, Control_c, 1, 64, 127
4, 2790, Note_on_c, 1, 33, 0
4, 2815, Control_c, 1, 64, 0
4, 2820, Note_on_c, 1, 29, 113
4, 2938, Control_c, 1, 64, 127
4, 3090, Note_on_c, 1, 29, 0
4, 3120, Note_on_c, 1, 29, 94
4, 3127, Control_c, 1, 64, 0
4, 3202, Control_c, 1, 64, 127
4, 3270, Note_on_c, 1, 29, 0
4, 3300, Note_on_c, 1, 29, 66
4, 3358, Control_c, 1, 64, 0
4, 3360, Note_on_c, 1, 29, 0
4, 3360, Note_on_c, 1, 31, 104
4, 3479, Control_c, 1, 64, 127
4, 3570, Note_on_c, 1, 31, 0
4, 3600, Note_on_c, 1, 33, 113
4, 3606, Control_c, 1, 64, 0
4, 3712, Control_c, 1, 64, 127
4, 3750, Note_on_c, 1, 33, 0
4, 3751, Control_c, 1, 64, 0
4, 3780, Note_on_c, 1, 38, 101
4, 4489, Control_c, 1, 7, 108
4, 4489, Control_c, 1, 7, 107
4, 4515, Control_c, 1, 7, 107
4, 4542, Control_c, 1, 7, 108
4, 4547, Control_c, 1, 7, 109
4, 4575, Control_c, 1, 64, 127
4, 4602, Control_c, 1, 7, 110
4, 4620, Note_on_c, 1, 38, 0
4, 4638, Control_c, 1, 7, 108
4, 4638, Control_c, 1, 7, 109
4, 4645, Control_c, 1, 7, 107
4, 4650, Control_c, 1, 7, 106
4, 4665, Control_c, 1, 7, 105
4, 4679, Control_c, 1, 64, 0
4, 4680, Note_on_c, 1, 36, 123
4, 4738, Control_c, 1, 64, 127
4, 4770, Note_on_c, 1, 36, 0
4, 4798, Control_c, 1, 64, 0
4, 4800, Note_on_c, 1, 31, 113
4, 4931, Control_c, 1, 64, 127
4, 4980, Note_on_c, 1, 31, 0
4, 4980, Note_on_c, 1, 31, 64
4, 5010, Note_on_c, 1, 31, 0
4, 5025, Control_c, 1, 64, 0
4, 5040, Note_on_c, 1, 33, 97
4, 5070, Note_on_c, 1, 33, 0
4, 5100, Note_on_c, 1, 33, 94
4, 5156, Control_c, 1, 64, 127
4, 5190, Note_on_c, 1, 33, 0
4, 5205, Control_c, 1, 64, 0
4, 5220, Note_on_c, 1, 29, 107
4, 5300, Control_c, 1, 64, 127
4, 5490, Note_on_c, 1, 29, 0
4, 5490, Note_on_c, 1, 29, 92
4, 5497, Control_c, 1, 64, 0
4, 5520, Note_on_c, 1, 29, 0
4, 5520, Note_on_c, 1, 29, 104
4, 5627, Control_c, 1, 64, 127
4, 5670, Note_on_c, 1, 29, 0
4, 5700, Note_on_c, 1, 29, 82
4, 5730, Note_on_c, 1, 29, 0
4, 5754, Control_c, 1, 64, 0
4, 5760, Note_on_c, 1, 31, 113
4, 5873, Control_c, 1, 64, 127
4, 5910, Note_on_c, 1, 31, 0
4, 5970, Note_on_c, 1, 31, 82
4, 5983, Control_c, 1, 64, 0
4, 6000, Note_on_c, 1, 31, 0
4, 6000, Note_on_c, 1, 33, 104
4, 6053, Control_c, 1, 64, 127
4, 6090, Note_on_c, 1, 33, 0
4, 6120, Note_on_c, 1, 33, 68
4, 6150, Note_on_c, 1, 33, 0
4, 6165, Control_c, 1, 64, 0
4, 6180, Note_on_c, 1, 38, 101
4, 6259, Control_c, 1, 64, 127
4, 6420, Note_on_c, 1, 38, 0
4, 6450, Note_on_c, 1, 38, 56
4, 6460, Control_c, 1, 64, 0
4, 6480, Note_on_c, 1, 38, 0
4, 6480, Note_on_c, 1, 38, 94
4, 6511, Control_c, 1, 64, 127
4, 6585, Control_c, 1, 7, 103
4, 6585, Control_c, 1, 7, 104
4, 6600, Note_on_c, 1, 38, 0
4, 6601, Control_c, 1, 7, 102
4, 6650, Control_c, 1, 7, 103
4, 6660, Note_on_c, 1, 38, 90
4, 6666, Control_c, 1, 7, 104
4, 6674, Control_c, 1, 7, 106
4, 6674, Control_c, 1, 7, 105
4, 6690, Note_on_c, 1, 38, 0
4, 6713, Control_c, 1, 64, 0
4, 6720, Note_on_c, 1, 31, 107
4, 6834, Control_c, 1, 64, 127
4, 6870, Note_on_c, 1, 31, 0
4, 6900, Note_on_c, 1, 31, 72
4, 6930, Note_on_c, 1, 31, 0
4, 6948, Control_c, 1, 64, 0
4, 6960, Note_on_c, 1, 33, 85
4, 6990, Note_on_c, 1, 33, 0
4, 7020, Note_on_c, 1, 33, 94
4, 7079, Control_c, 1, 64, 127
4, 7110, Note_on_c, 1, 33, 0
4, 7137, Control_c, 1, 64, 0
4, 7140, Note_on_c, 1, 29, 97
4, 7226, Control_c, 1, 64, 127
4, 7410, Note_on_c, 1, 29, 0
4, 7436, Control_c, 1, 64, 0
4, 7440, Note_on_c, 1, 29, 97
4, 7541, Control_c, 1, 64, 127
4, 7590, Note_on_c, 1, 29, 0
4, 7620, Note_on_c, 1, 29, 62
4, 7650, Note_on_c, 1, 29, 0
4, 7669, Control_c, 1, 64, 0
4, 7680, Note_on_c, 1, 31, 107
4, 7777, Control_c, 1, 64, 127
4, 7830, Note_on_c, 1, 31, 0
4, 7860, Note_on_c, 1, 31, 75
4, 7890, Note_on_c, 1, 31, 0
4, 7919, Control_c, 1, 64, 0
4, 7920, Note_on_c, 1, 33, 107
4, 7975, Control_c, 1, 91, 5
4, 7996, Control_c, 1, 91, 7
4, 8004, Control_c, 1, 91, 9
4, 8004, Control_c, 1, 64, 127
4, 8009, Control_c, 1, 91, 12
4, 8016, Control_c, 1, 91, 18
4, 8016, Control_c, 1, 91, 15
4, 8040, Note_on_c, 1, 33, 0
4, 8100, Note_on_c, 1, 38, 101
4, 8101, Control_c, 1, 64, 0
4, 8252, Control_c, 1, 64, 127
4, 8310, Note_on_c, 1, 38, 0
4, 8326, Control_c, 1, 91, 7
4, 8331, Control_c, 1, 91, 4
4, 8337, Control_c, 1, 91, 0
4, 8340, Note_on_c, 1, 38, 90
4, 8370, Note_on_c, 1, 38, 0
4, 8388, Control_c, 1, 64, 0
4, 8400, Note_on_c, 1, 33, 78
4, 8430, Note_on_c, 1, 33, 0
4, 8460, Note_on_c, 1, 34, 119
4, 8521, Control_c, 1, 64, 127
4, 8550, Note_on_c, 1, 34, 0
4, 8580, Note_on_c, 1, 29, 97
4, 8599, Control_c, 1, 64, 0
4, 8695, Control_c, 1, 91, 4
4, 8698, Control_c, 1, 91, 6
4, 8701, Control_c, 1, 91, 8
4, 8701, Control_c, 1, 64, 127
4, 8706, Control_c, 1, 91, 11
4, 8709, Control_c, 1, 91, 14
4, 8736, Control_c, 1, 91, 17
4, 8741, Control_c, 1, 91, 21
4, 8747, Control_c, 1, 91, 24
4, 8752, Control_c, 1, 91, 37
4, 8752, Control_c, 1, 91, 27
4, 8760, Control_c, 1, 91, 40
4, 8765, Control_c, 1, 91, 42
4, 8790, Note_on_c, 1, 29, 0
4, 8820, Control_c, 1, 91, 39
4, 8820, Note_on_c, 1, 29, 80
4, 8822, Control_c, 1, 91, 37
4, 8832, Control_c, 1, 91, 33
4, 8835, Control_c, 1, 91, 25
4, 8835, Control_c, 1, 91, 29
4, 8842, Control_c, 1, 91, 21
4, 8850, Note_on_c, 1, 29, 0
4, 8850, Control_c, 1, 91, 16
4, 8855, Control_c, 1, 91, 12
4, 8857, Control_c, 1, 91, 8
4, 8862, Control_c, 1, 91, 5
4, 8866, Control_c, 1, 91, 0
4, 8880, Note_on_c, 1, 31, 110
4, 8881, Control_c, 1, 64, 0
4, 8965, Control_c, 1, 64, 127
4, 9000, Note_on_c, 1, 31, 0
4, 9000, Note_on_c, 1, 31, 99
4, 9030, Note_on_c, 1, 31, 0
4, 9057, Control_c, 1, 64, 0
4, 9060, Note_on_c, 1, 38, 99
4, 9187, Control_c, 1, 64, 127
4, 9270, Note_on_c, 1, 38, 0
4, 9300, Note_on_c, 1, 38, 82
4, 9330, Note_on_c, 1, 38, 0
4, 9330, Note_on_c, 1, 36, 20
4, 9331, Control_c, 1, 64, 0
4, 9360, Note_on_c, 1, 36, 0
4, 9360, Note_on_c, 1, 33, 97
4, 9390, Note_on_c, 1, 33, 0
4, 9420, Note_on_c, 1, 34, 114
4, 9486, Control_c, 1, 64, 127
4, 9510, Note_on_c, 1, 34, 0
4, 9535, Control_c, 1, 64, 0
4, 9540, Note_on_c, 1, 29, 101
4, 9602, Control_c, 1, 64, 127
4, 9750, Note_on_c, 1, 29, 0
4, 9750, Note_on_c, 1, 41, 65
4, 9780, Note_on_c, 1, 41, 0
4, 9780, Note_on_c, 1, 36, 62
4, 9810, Note_on_c, 1, 36, 0
4, 9810, Note_on_c, 1, 29, 66
4, 9817, Control_c, 1, 64, 0
4, 9840, Note_on_c, 1, 29, 0
4, 9840, Note_on_c, 1, 31, 99
4, 9923, Control_c, 1, 64, 127
4, 10012, Control_c, 1, 64, 0
4, 10020, Note_on_c, 1, 31, 0
4, 10020, Note_on_c, 1, 38, 88
4, 10160, Control_c, 1, 64, 127
4, 10230, Note_on_c, 1, 38, 0
4, 10260, Note_on_c, 1, 38, 67
4, 10290, Note_on_c, 1, 38, 0
4, 10290, Note_on_c, 1, 36, 61
4, 10294, Control_c, 1, 64, 0
4, 10320, Note_on_c, 1, 36, 0
4, 10320, Note_on_c, 1, 33, 75
4, 10350, Note_on_c, 1, 33, 0
4, 10380, Note_on_c, 1, 34, 114
4, 10446, Control_c, 1, 64, 127
4, 10470, Note_on_c, 1, 34, 0
4, 10497, Control_c, 1, 64, 0
4, 10500, Note_on_c, 1, 29, 92
4, 10573, Control_c, 1, 64, 127
4, 10680, Note_on_c, 1, 29, 0
4, 10701, Control_c, 1, 64, 0
4, 10740, Note_on_c, 1, 29, 78
4, 10756, Control_c, 1, 64, 127
4, 10788, Control_c, 1, 64, 0
4, 10800, Note_on_c, 1, 29, 0
4, 10800, Note_on_c, 1, 31, 104
4, 10871, Control_c, 1, 64, 127
4, 10920, Note_on_c, 1, 31, 0
4, 10920, Note_on_c, 1, 31, 71
4, 10974, Control_c, 1, 64, 0
4, 10980, Note_on_c, 1, 31, 0
4, 10980, Note_on_c, 1, 38, 90
4, 11116, Control_c, 1, 64, 127
4, 11190, Note_on_c, 1, 38, 0
4, 11220, Note_on_c, 1, 38, 86
4, 11250, Note_on_c, 1, 38, 0
4, 11250, Note_on_c, 1, 36, 54
4, 11252, Control_c, 1, 64, 0
4, 11280, Note_on_c, 1, 36, 0
4, 11280, Note_on_c, 1, 33, 83
4, 11310, Note_on_c, 1, 33, 0
4, 11340, Note_on_c, 1, 34, 119
4, 11402, Control_c, 1, 64, 127
4, 11430, Note_on_c, 1, 34, 0
4, 11460, Note_on_c, 1, 29, 92
4, 11460, Control_c, 1, 64, 0
4, 11557, Control_c, 1, 64, 127
4, 11655, Control_c, 1, 64, 0
4, 11670, Note_on_c, 1, 29, 0
4, 11670, Note_on_c, 1, 36, 58
4, 11700, Note_on_c, 1, 36, 0
4, 11700, Note_on_c, 1, 41, 78
4, 11706, Control_c, 1, 64, 127
4, 11730, Note_on_c, 1, 41, 0
4, 11730, Note_on_c, 1, 36, 67
4, 11733, Control_c, 1, 64, 0
4, 11760, Note_on_c, 1, 36, 0
4, 11760, Note_on_c, 1, 31, 85
4, 11865, Control_c, 1, 64, 127
4, 11940, Note_on_c, 1, 31, 0
4, 11940, Note_on_c, 1, 38, 62
4, 11954, Control_c, 1, 64, 0
4, 12060, Note_on_c, 1, 38, 0
4, 12060, Note_on_c, 1, 36, 71
4, 12128, Control_c, 1, 64, 127
4, 12330, Note_on_c, 1, 36, 0
4, 12360, Note_on_c, 1, 36, 78
4, 12368, Control_c, 1, 64, 0
4, 12420, Control_c, 1, 64, 127
4, 12450, Note_on_c, 1, 36, 0
4, 12450, Note_on_c, 1, 36, 75
4, 12465, Control_c, 1, 64, 0
4, 12480, Note_on_c, 1, 36, 0
4, 12480, Note_on_c, 1, 34, 119
4, 12603, Control_c, 1, 64, 127
4, 12660, Note_on_c, 1, 34, 0
4, 12720, Note_on_c, 1, 34, 75
4, 12736, Control_c, 1, 64, 0
4, 12783, Control_c, 1, 64, 127
4, 12840, Note_on_c, 1, 34, 0
4, 12840, Note_on_c, 1, 34, 68
4, 12900, Note_on_c, 1, 34, 0
4, 12930, Note_on_c, 1, 34, 96
4, 12946, Control_c, 1, 64, 0
4, 12960, Note_on_c, 1, 34, 0
4, 12960, Note_on_c, 1, 36, 94
4, 13086, Control_c, 1, 64, 127
4, 13140, Note_on_c, 1, 36, 0
4, 13140, Note_on_c, 1, 36, 64
4, 13170, Note_on_c, 1, 36, 0
4, 13200, Note_on_c, 1, 36, 97
4, 13205, Control_c, 1, 64, 0
4, 13262, Control_c, 1, 64, 127
4, 13320, Note_on_c, 1, 36, 0
4, 13320, Note_on_c, 1, 36, 80
4, 13410, Note_on_c, 1, 36, 0
4, 13410, Note_on_c, 1, 34, 79
4, 13430, Control_c, 1, 64, 0
4, 13440, Note_on_c, 1, 34, 0
4, 13440, Note_on_c, 1, 38, 73
4, 13542, Control_c, 1, 64, 127
4, 13590, Note_on_c, 1, 38, 0
4, 13620, Note_on_c, 1, 38, 69
4, 13650, Note_on_c, 1, 38, 0
4, 13676, Control_c, 1, 64, 0
4, 13680, Note_on_c, 1, 38, 99
4, 13722, Control_c, 1, 64, 127
4, 13740, Note_on_c, 1, 38, 0
4, 13770, Note_on_c, 1, 38, 78
4, 13792, Control_c, 1, 64, 0
4, 13800, Note_on_c, 1, 38, 0
4, 13800, Note_on_c, 1, 36, 101
4, 13843, Control_c, 1, 64, 127
4, 13860, Note_on_c, 1, 36, 0
4, 13860, Note_on_c, 1, 38, 85
4, 13890, Note_on_c, 1, 38, 0
4, 13890, Note_on_c, 1, 36, 67
4, 13890, Control_c, 1, 64, 0
4, 13920, Note_on_c, 1, 36, 0
4, 13920, Note_on_c, 1, 31, 104
4, 14036, Control_c, 1, 64, 127
4, 14070, Note_on_c, 1, 31, 0
4, 14100, Note_on_c, 1, 31, 78
4, 14130, Note_on_c, 1, 31, 0
4, 14146, Control_c, 1, 64, 0
4, 14160, Note_on_c, 1, 33, 82
4, 14190, Note_on_c, 1, 33, 0
4, 14220, Note_on_c, 1, 33, 110
4, 14252, Control_c, 1, 64, 127
4, 14310, Note_on_c, 1, 33, 0
4, 14329, Control_c, 1, 64, 0
4, 14340, Note_on_c, 1, 29, 104
4, 14340, Note_on_c, 1, 31, 101
4, 14370, Note_on_c, 1, 31, 0
4, 14479, Control_c, 1, 64, 127
4, 14571, Control_c, 1, 64, 0
4, 14580, Note_on_c, 1, 29, 0
4, 14580, Note_on_c, 1, 36, 79
4, 14640, Note_on_c, 1, 36, 0
4, 14640, Note_on_c, 1, 41, 80
4, 14691, Control_c, 1, 64, 127
4, 14790, Note_on_c, 1, 41, 0
4, 14790, Note_on_c, 1, 41, 52
4, 14800, Control_c, 1, 64, 0
4, 14820, Note_on_c, 1, 41, 0
4, 14820, Note_on_c, 1, 36, 74
4, 14850, Note_on_c, 1, 36, 0
4, 14850, Note_on_c, 1, 29, 78
4, 14880, Note_on_c, 1, 29, 0
4, 14880, Note_on_c, 1, 31, 104
4, 14994, Control_c, 1, 64, 127
4, 15030, Note_on_c, 1, 31, 0
4, 15060, Note_on_c, 1, 31, 78
4, 15103, Control_c, 1, 64, 0
4, 15120, Note_on_c, 1, 31, 0
4, 15120, Note_on_c, 1, 33, 99
4, 15230, Control_c, 1, 64, 127
4, 15300, Note_on_c, 1, 33, 0
4, 15300, Note_on_c, 1, 38, 107
4, 15304, Control_c, 1, 64, 0
4, 15457, Control_c, 1, 64, 127
4, 15570, Note_on_c, 1, 38, 0
4, 15595, Control_c, 1, 64, 0
4, 15600, Note_on_c, 1, 38, 82
4, 15643, Control_c, 1, 64, 127
4, 15690, Note_on_c, 1, 38, 0
4, 15720, Note_on_c, 1, 38, 83
4, 15760, Control_c, 1, 64, 0
4, 15780, Note_on_c, 1, 38, 0
4, 15780, Note_on_c, 1, 36, 76
4, 15802, Control_c, 1, 64, 127
4, 15810, Note_on_c, 1, 36, 0
4, 15810, Note_on_c, 1, 33, 59
4, 15838, Control_c, 1, 64, 0
4, 15840, Note_on_c, 1, 33, 0
4, 15840, Note_on_c, 1, 31, 88
4, 15959, Control_c, 1, 64, 127
4, 16072, Control_c, 1, 64, 0
4, 16080, Note_on_c, 1, 31, 0
4, 16080, Note_on_c, 1, 33, 66
4, 16110, Note_on_c, 1, 33, 0
4, 16140, Note_on_c, 1, 33, 99
4, 16190, Control_c, 1, 64, 127
4, 16260, Note_on_c, 1, 33, 0
4, 16260, Control_c, 1, 64, 0
4, 16260, Note_on_c, 1, 29, 83
4, 16349, Control_c, 1, 64, 127
4, 16415, Control_c, 1, 64, 0
4, 16453, Control_c, 1, 64, 127
4, 16536, Control_c, 1, 64, 0
4, 16560, Note_on_c, 1, 29, 0
4, 16560, Note_on_c, 1, 29, 90
4, 16595, Control_c, 1, 64, 127
4, 16650, Note_on_c, 1, 29, 0
4, 16650, Note_on_c, 1, 36, 82
4, 16653, Control_c, 1, 64, 0
4, 16710, Note_on_c, 1, 36, 0
4, 16710, Note_on_c, 1, 41, 76
4, 16740, Note_on_c, 1, 36, 67
4, 16758, Control_c, 1, 64, 127
4, 16770, Note_on_c, 1, 36, 0
4, 16770, Note_on_c, 1, 41, 0
4, 16790, Control_c, 1, 64, 0
4, 16800, Note_on_c, 1, 31, 99
4, 16920, Control_c, 1, 64, 127
4, 16950, Note_on_c, 1, 31, 0
4, 16980, Note_on_c, 1, 31, 79
4, 17040, Note_on_c, 1, 31, 0
4, 17040, Control_c, 1, 64, 0
4, 17040, Note_on_c, 1, 33, 97
4, 17159, Control_c, 1, 64, 127
4, 17212, Control_c, 1, 64, 0
4, 17220, Note_on_c, 1, 33, 0
4, 17220, Note_on_c, 1, 38, 94
4, 17238, Control_c, 1, 7, 105
4, 17248, Control_c, 1, 7, 104
4, 17255, Control_c, 1, 7, 103
4, 17265, Control_c, 1, 7, 102
4, 17280, Control_c, 1, 7, 101
4, 17375, Control_c, 1, 7, 100
4, 17380, Control_c, 1, 7, 99
4, 17385, Control_c, 1, 7, 98
4, 17395, Control_c, 1, 7, 97
4, 17422, Control_c, 1, 64, 127
4, 17430, Note_on_c, 1, 38, 0
4, 17460, Note_on_c, 1, 38, 67
4, 17486, Control_c, 1, 64, 0
4, 17490, Note_on_c, 1, 38, 0
4, 17490, Note_on_c, 1, 36, 82
4, 17505, Control_c, 1, 7, 98
4, 17511, Control_c, 1, 7, 100
4, 17511, Control_c, 1, 7, 99
4, 17520, Note_on_c, 1, 36, 0
4, 17520, Control_c, 1, 7, 101
4, 17520, Note_on_c, 1, 33, 86
4, 17550, Note_on_c, 1, 33, 0
4, 17580, Note_on_c, 1, 34, 104
4, 17593, Control_c, 1, 7, 100
4, 17599, Control_c, 1, 7, 99
4, 17611, Control_c, 1, 7, 98
4, 17643, Control_c, 1, 64, 127
4, 17670, Note_on_c, 1, 34, 0
4, 17692, Control_c, 1, 64, 0
4, 17700, Note_on_c, 1, 29, 92
4, 17730, Control_c, 1, 7, 99
4, 17735, Control_c, 1, 7, 100
4, 17745, Control_c, 1, 7, 101
4, 17889, Control_c, 1, 64, 127
4, 17910, Note_on_c, 1, 29, 0
4, 17940, Note_on_c, 1, 29, 70
4, 17974, Control_c, 1, 64, 0
4, 18000, Note_on_c, 1, 29, 0
4, 18000, Note_on_c, 1, 31, 101
4, 18130, Control_c, 1, 64, 127
4, 18166, Control_c, 1, 64, 0
