3, 49100, Note_on_c, 1, 45, 0
3, 49104, Note_on_c, 1, 36, 105
3, 49104, Note_on_c, 1, 48, 102
3, 49128, Note_on_c, 1, 48, 0
3, 49141, Note_on_c, 1, 36, 0
3, 49152, Note_on_c, 1, 31, 122
3, 49152, Note_on_c, 1, 43, 110
3, 49179, Note_on_c, 1, 43, 0
3, 49181, Note_on_c, 1, 31, 0
3, 49200, Note_on_c, 1, 43, 105
3, 49200, Note_on_c, 1, 31, 116
3, 49244, Note_on_c, 1, 31, 0
3, 49245, Note_on_c, 1, 43, 0
3, 49488, Note_on_c, 1, 36, 113
3, 49488, Note_on_c, 1, 24, 122
3, 49526, Note_on_c, 1, 36, 0
3, 49532, Note_on_c, 1, 24, 0
3, 49584, Note_on_c, 1, 36, 107
3, 49584, Note_on_c, 1, 24, 110
3, 49604, Note_on_c, 1, 36, 0
3, 49612, Note_on_c, 1, 24, 0
3, 49632, Note_on_c, 1, 24, 98
3, 49632, Note_on_c, 1, 36, 107
3, 49668, Note_on_c, 1, 36, 0
3, 49671, Note_on_c, 1, 24, 0
3, 49728, Note_on_c, 1, 48, 127
3, 49764, Note_on_c, 1, 48, 0
3, 49776, Note_on_c, 1, 36, 122
3, 49821, Note_on_c, 1, 36, 0
3, 49824, Note_on_c, 1, 48, 110
3, 49865, Note_on_c, 1, 48, 0
3, 49872, Note_on_c, 1, 34, 127
3, 49872, Note_on_c, 1, 46, 110
3, 49915, Note_on_c, 1, 46, 0
3, 49918, Note_on_c, 1, 34, 0
3, 49920, Note_on_c, 1, 24, 113
3, 49920, Note_on_c, 1, 36, 116
3, 49952, Note_on_c, 1, 36, 0
3, 49957, Note_on_c, 1, 24, 0
3, 49968, Note_on_c, 1, 36, 107
3, 49968, Note_on_c, 1, 24, 107
3, 50034, Note_on_c, 1, 24, 0
3, 50035, Note_on_c, 1, 36, 0
3, 50256, Note_on_c, 1, 36, 110
3, 50256, Note_on_c, 1, 24, 116
3, 50309, Note_on_c, 1, 36, 0
3, 50315, Note_on_c, 1, 24, 0
3, 50352, Note_on_c, 1, 24, 100
3, 50352, Note_on_c, 1, 36, 110
3, 50379, Note_on_c, 1, 36, 0
3, 50380, Note_on_c, 1, 24, 0
3, 50400, Note_on_c, 1, 24, 110
3, 50400, Note_on_c, 1, 36, 113
3, 50456, Note_on_c, 1, 36, 0
3, 50459, Note_on_c, 1, 24, 0
3, 50592, Note_on_c, 1, 48, 127
3, 50640, Note_on_c, 1, 43, 102
3, 50641, Note_on_c, 1, 48, 0
3, 50686, Note_on_c, 1, 43, 0
3, 50688, Note_on_c, 1, 24, 110
3, 50688, Note_on_c, 1, 36, 110
3, 50710, Note_on_c, 1, 36, 0
3, 50720, Note_on_c, 1, 24, 0
3, 50736, Note_on_c, 1, 24, 110
3, 50736, Note_on_c, 1, 36, 107
3, 50780, Note_on_c, 1, 36, 0
3, 50784, Note_on_c, 1, 43, 107
3, 50794, Note_on_c, 1, 24, 0
3, 50828, Note_on_c, 1, 43, 0
3, 50832, Note_on_c, 1, 48, 122
3, 50877, Note_on_c, 1, 48, 0
3, 50976, Note_on_c, 1, 36, 110
3, 50976, Note_on_c, 1, 24, 107
3, 50999, Note_on_c, 1, 24, 0
3, 51000, Note_on_c, 1, 36, 0
3, 51024, Note_on_c, 1, 24, 107
3, 51024, Note_on_c, 1, 36, 113
3, 51073, Note_on_c, 1, 36, 0
3, 51078, Note_on_c, 1, 24, 0
3, 51120, Note_on_c, 1, 36, 107
3, 51120, Note_on_c, 1, 24, 107
3, 51145, Note_on_c, 1, 36, 0
3, 51148, Note_on_c, 1, 24, 0
3, 51168, Note_on_c, 1, 36, 116
3, 51168, Note_on_c, 1, 24, 110
3, 51215, Note_on_c, 1, 36, 0
3, 51220, Note_on_c, 1, 24, 0
3, 51264, Note_on_c, 1, 34, 107
3, 51264, Note_on_c, 1, 46, 105
3, 51309, Note_on_c, 1, 46, 0
3, 51312, Note_on_c, 1, 43, 105
3, 51312, Note_on_c, 1, 31, 100
3, 51316, Note_on_c, 1, 34, 0
3, 51355, Note_on_c, 1, 43, 0
3, 51360, Note_on_c, 1, 48, 105
3, 51360, Note_on_c, 1, 36, 107
3, 51363, Note_on_c, 1, 31, 0
3, 51402, Note_on_c, 1, 36, 0
3, 51405, Note_on_c, 1, 48, 0
3, 51409, Note_on_c, 1, 46, 105
3, 51418, Note_on_c, 1, 34, 113
3, 51456, Note_on_c, 1, 44, 119
3, 51456, Note_on_c, 1, 32, 113
3, 51456, Note_on_c, 1, 34, 0
3, 51456, Note_on_c, 1, 46, 0
3, 51480, Note_on_c, 1, 32, 0
3, 51482, Note_on_c, 1, 44, 0
3, 51504, Note_on_c, 1, 44, 110
3, 51504, Note_on_c, 1, 32, 107
3, 51550, Note_on_c, 1, 44, 0
3, 51551, Note_on_c, 1, 32, 0
3, 51792, Note_on_c, 1, 44, 119
3, 51792, Note_on_c, 1, 32, 110
3, 51828, Note_on_c, 1, 32, 0
3, 51832, Note_on_c, 1, 44, 0
3, 51888, Note_on_c, 1, 44, 107
3, 51888, Note_on_c, 1, 32, 100
3, 51907, Note_on_c, 1, 32, 0
3, 51913, Note_on_c, 1, 44, 0
3, 51936, Note_on_c, 1, 32, 113
3, 51936, Note_on_c, 1, 44, 122
3, 51977, Note_on_c, 1, 32, 0
3, 51978, Note_on_c, 1, 44, 0
3, 52080, Note_on_c, 1, 31, 119
3, 52080, Note_on_c, 1, 43, 105
3, 52119, Note_on_c, 1, 43, 0
3, 52119, Note_on_c, 1, 31, 0
3, 52128, Note_on_c, 1, 32, 102
3, 52128, Note_on_c, 1, 44, 100
3, 52172, Note_on_c, 1, 44, 0
3, 52175, Note_on_c, 1, 32, 0
3, 52176, Note_on_c, 1, 33, 110
3, 52176, Note_on_c, 1, 45, 107
3, 52213, Note_on_c, 1, 33, 0
3, 52217, Note_on_c, 1, 45, 0
3, 52224, Note_on_c, 1, 46, 105
3, 52224, Note_on_c, 1, 34, 116
3, 52247, Note_on_c, 1, 46, 0
3, 52249, Note_on_c, 1, 34, 0
3, 52272, Note_on_c, 1, 46, 110
3, 52272, Note_on_c, 1, 34, 107
3, 52316, Note_on_c, 1, 34, 0
3, 52316, Note_on_c, 1, 46, 0
3, 52560, Note_on_c, 1, 34, 122
3, 52560, Note_on_c, 1, 46, 116
3, 52599, Note_on_c, 1, 46, 0
3, 52599, Note_on_c, 1, 34, 0
3, 52656, Note_on_c, 1, 34, 107
3, 52656, Note_on_c, 1, 46, 113
3, 52683, Note_on_c, 1, 34, 0
3, 52684, Note_on_c, 1, 46, 0
3, 52704, Note_on_c, 1, 34, 119
3, 52704, Note_on_c, 1, 46, 113
3, 52734, Note_on_c, 1, 46, 0
3, 52737, Note_on_c, 1, 34, 0
3, 52800, Note_on_c, 1, 46, 119
3, 52836, Note_on_c, 1, 46, 0
3, 52848, Note_on_c, 1, 34, 113
3, 52893, Note_on_c, 1, 34, 0
3, 52896, Note_on_c, 1, 46, 116
3, 52937, Note_on_c, 1, 46, 0
3, 52944, Note_on_c, 1, 34, 127
3, 52984, Note_on_c, 1, 34, 0
3, 52992, Note_on_c, 1, 44, 127
3, 52992, Note_on_c, 1, 32, 113
3, 53022, Note_on_c, 1, 32, 0
3, 53022, Note_on_c, 1, 44, 0
3, 53040, Note_on_c, 1, 44, 107
3, 53040, Note_on_c, 1, 32, 102
3, 53076, Note_on_c, 1, 44, 0
3, 53079, Note_on_c, 1, 32, 0
3, 53328, Note_on_c, 1, 44, 113
3, 53328, Note_on_c, 1, 32, 110
3, 53358, Note_on_c, 1, 32, 0
3, 53362, Note_on_c, 1, 44, 0
3, 53424, Note_on_c, 1, 32, 100
3, 53424, Note_on_c, 1, 44, 110
3, 53449, Note_on_c, 1, 32, 0
3, 53450, Note_on_c, 1, 44, 0
3, 53472, Note_on_c, 1, 44, 107
3, 53472, Note_on_c, 1, 32, 113
3, 53511, Note_on_c, 1, 32, 0
3, 53515, Note_on_c, 1, 44, 0
3, 53664, Note_on_c, 1, 34, 107
3, 53664, Note_on_c, 1, 46, 102
3, 53712, Note_on_c, 1, 44, 110
3, 53712, Note_on_c, 1, 32, 102
3, 53714, Note_on_c, 1, 34, 0
3, 53719, Note_on_c, 1, 46, 0
3, 53738, Note_on_c, 1, 32, 0
3, 53741, Note_on_c, 1, 44, 0
3, 53760, Note_on_c, 1, 24, 110
3, 53760, Note_on_c, 1, 36, 110
3, 53783, Note_on_c, 1, 36, 0
3, 53790, Note_on_c, 1, 24, 0
3, 53808, Note_on_c, 1, 36, 105
3, 53808, Note_on_c, 1, 24, 107
3, 53847, Note_on_c, 1, 36, 0
3, 53850, Note_on_c, 1, 24, 0
3, 54096, Note_on_c, 1, 24, 116
3, 54096, Note_on_c, 1, 36, 113
3, 54126, Note_on_c, 1, 36, 0
3, 54132, Note_on_c, 1, 24, 0
3, 54192, Note_on_c, 1, 36, 102
3, 54192, Note_on_c, 1, 24, 102
3, 54207, Note_on_c, 1, 36, 0
3, 54216, Note_on_c, 1, 24, 0
3, 54240, Note_on_c, 1, 36, 110
3, 54240, Note_on_c, 1, 24, 107
3, 54271, Note_on_c, 1, 24, 0
3, 54277, Note_on_c, 1, 36, 0
3, 54336, Note_on_c, 1, 46, 119
3, 54336, Note_on_c, 1, 34, 127
3, 54508, Note_on_c, 1, 34, 0
3, 54511, Note_on_c, 1, 46, 0
3, 54528, Note_on_c, 1, 44, 110
3, 54528, Note_on_c, 1, 32, 119
3, 54553, Note_on_c, 1, 44, 0
3, 54557, Note_on_c, 1, 32, 0
3, 54576, Note_on_c, 1, 44, 105
3, 54576, Note_on_c, 1, 32, 113
3, 54618, Note_on_c, 1, 32, 0
3, 54619, Note_on_c, 1, 44, 0
3, 54864, Note_on_c, 1, 32, 110
3, 54864, Note_on_c, 1, 44, 113
3, 54900, Note_on_c, 1, 44, 0
3, 54902, Note_on_c, 1, 32, 0
3, 54960, Note_on_c, 1, 44, 102
3, 54960, Note_on_c, 1, 32, 102
3, 54980, Note_on_c, 1, 32, 0
3, 54982, Note_on_c, 1, 44, 0
3, 55008, Note_on_c, 1, 32, 105
3, 55008, Note_on_c, 1, 44, 110
3, 55045, Note_on_c, 1, 44, 0
3, 55046, Note_on_c, 1, 32, 0
3, 55104, Note_on_c, 1, 32, 102
3, 55104, Note_on_c, 1, 44, 110
3, 55147, Note_on_c, 1, 44, 0
3, 55151, Note_on_c, 1, 32, 0
3, 55152, Note_on_c, 1, 27, 100
3, 55152, Note_on_c, 1, 39, 98
3, 55197, Note_on_c, 1, 39, 0
3, 55200, Note_on_c, 1, 29, 102
3, 55200, Note_on_c, 1, 41, 105
3, 55213, Note_on_c, 1, 27, 0
3, 55231, Note_on_c, 1, 41, 0
3, 55248, Note_on_c, 1, 32, 119
3, 55248, Note_on_c, 1, 44, 105
3, 55249, Note_on_c, 1, 29, 0
3, 55272, Note_on_c, 1, 32, 0
3, 55276, Note_on_c, 1, 44, 0
3, 55296, Note_on_c, 1, 34, 113
3, 55296, Note_on_c, 1, 46, 116
3, 55322, Note_on_c, 1, 46, 0
3, 55326, Note_on_c, 1, 34, 0
3, 55344, Note_on_c, 1, 34, 105
3, 55344, Note_on_c, 1, 46, 107
3, 55379, Note_on_c, 1, 46, 0
3, 55385, Note_on_c, 1, 34, 0
3, 55632, Note_on_c, 1, 34, 116
3, 55632, Note_on_c, 1, 46, 107
3, 55664, Note_on_c, 1, 46, 0
3, 55668, Note_on_c, 1, 34, 0
3, 55728, Note_on_c, 1, 34, 105
3, 55728, Note_on_c, 1, 46, 105
3, 55750, Note_on_c, 1, 46, 0
3, 55756, Note_on_c, 1, 34, 0
3, 55776, Note_on_c, 1, 34, 105
3, 55776, Note_on_c, 1, 46, 105
3, 55809, Note_on_c, 1, 46, 0
3, 55811, Note_on_c, 1, 34, 0
3, 55872, Note_on_c, 1, 46, 110
3, 55904, Note_on_c, 1, 46, 0
3, 55920, Note_on_c, 1, 34, 113
3, 55960, Note_on_c, 1, 34, 0
3, 55968, Note_on_c, 1, 46, 107
3, 56011, Note_on_c, 1, 46, 0
3, 56016, Note_on_c, 1, 34, 122
3, 56052, Note_on_c, 1, 34, 0
3, 56064, Note_on_c, 1, 24, 113
3, 56064, Note_on_c, 1, 36, 116
3, 56096, Note_on_c, 1, 36, 0
3, 56101, Note_on_c, 1, 24, 0
3, 56112, Note_on_c, 1, 36, 107
3, 56112, Note_on_c, 1, 24, 107
3, 56178, Note_on_c, 1, 24, 0
3, 56179, Note_on_c, 1, 36, 0
3, 56400, Note_on_c, 1, 36, 110
3, 56400, Note_on_c, 1, 24, 116
3, 56453, Note_on_c, 1, 36, 0
3, 56459, Note_on_c, 1, 24, 0
3, 56496, Note_on_c, 1, 24, 100
3, 56496, Note_on_c, 1, 36, 110
3, 56523, Note_on_c, 1, 36, 0
3, 56524, Note_on_c, 1, 24, 0
3, 56544, Note_on_c, 1, 24, 110
3, 56544, Note_on_c, 1, 36, 113
3, 56600, Note_on_c, 1, 36, 0
3, 56603, Note_on_c, 1, 24, 0
3, 56736, Note_on_c, 1, 48, 127
3, 56784, Note_on_c, 1, 43, 102
3, 56785, Note_on_c, 1, 48, 0
3, 56830, Note_on_c, 1, 43, 0
3, 56832, Note_on_c, 1, 24, 110
3, 56832, Note_on_c, 1, 36, 110
3, 56854, Note_on_c, 1, 36, 0
3, 56864, Note_on_c, 1, 24, 0
3, 56880, Note_on_c, 1, 24, 110
3, 56880, Note_on_c, 1, 36, 107
3, 56924, Note_on_c, 1, 36, 0
3, 56928, Note_on_c, 1, 43, 107
3, 56938, Note_on_c, 1, 24, 0
3, 56972, Note_on_c, 1, 43, 0
3, 56976, Note_on_c, 1, 48, 122
3, 57021, Note_on_c, 1, 48, 0
3, 57120, Note_on_c, 1, 36, 110
3, 57120, Note_on_c, 1, 24, 107
3, 57143, Note_on_c, 1, 24, 0
3, 57144, Note_on_c, 1, 36, 0
3, 57168, Note_on_c, 1, 24, 107
3, 57168, Note_on_c, 1, 36, 113
3, 57217, Note_on_c, 1, 36, 0
3, 57222, Note_on_c, 1, 24, 0
3, 57264, Note_on_c, 1, 36, 107
3, 57264, Note_on_c, 1, 24, 107
3, 57289, Note_on_c, 1, 36, 0
3, 57292, Note_on_c, 1, 24, 0
3, 57312, Note_on_c, 1, 36, 116
3, 57312, Note_on_c, 1, 24, 110
3, 57359, Note_on_c, 1, 36, 0
3, 57364, Note_on_c, 1, 24, 0
3, 57408, Note_on_c, 1, 34, 107
3, 57408, Note_on_c, 1, 46, 105
3, 57453, Note_on_c, 1, 46, 0
3, 57456, Note_on_c, 1, 43, 105
3, 57456, Note_on_c, 1, 31, 100
3, 57460, Note_on_c, 1, 34, 0
3, 57499, Note_on_c, 1, 43, 0
3, 57504, Note_on_c, 1, 48, 105
3, 57504, Note_on_c, 1, 36, 107
3, 57507, Note_on_c, 1, 31, 0
3, 57546, Note_on_c, 1, 36, 0
3, 57549, Note_on_c, 1, 48, 0
3, 57553, Note_on_c, 1, 46, 105
3, 57562, Note_on_c, 1, 34, 113
3, 57600, Note_on_c, 1, 41, 119
3, 57600, Note_on_c, 1, 29, 122
3, 57600, Note_on_c, 1, 34, 0
3, 57600, Note_on_c, 1, 46, 0
3, 57627, Note_on_c, 1, 41, 0
3, 57628, Note_on_c, 1, 29, 0
3, 57648, Note_on_c, 1, 41, 105
3, 57648, Note_on_c, 1, 29, 116
3, 57692, Note_on_c, 1, 41, 0
3, 57697, Note_on_c, 1, 29, 0
3, 57936, Note_on_c, 1, 36, 119
3, 57936, Note_on_c, 1, 24, 110
3, 57978, Note_on_c, 1, 36, 0
3, 57984, Note_on_c, 1, 24, 0
3, 58032, Note_on_c, 1, 24, 110
3, 58032, Note_on_c, 1, 36, 110
3, 58054, Note_on_c, 1, 36, 0
3, 58059, Note_on_c, 1, 24, 0
3, 58080, Note_on_c, 1, 36, 113
3, 58080, Note_on_c, 1, 24, 113
3, 58123, Note_on_c, 1, 24, 0
3, 58128, Note_on_c, 1, 36, 0
3, 58272, Note_on_c, 1, 48, 113
3, 58272, Note_on_c, 1, 36, 110
3, 58313, Note_on_c, 1, 36, 0
3, 58317, Note_on_c, 1, 48, 0
3, 58320, Note_on_c, 1, 46, 110
3, 58320, Note_on_c, 1, 34, 107
3, 58346, Note_on_c, 1, 46, 0
3, 58367, Note_on_c, 1, 34, 0
3, 58368, Note_on_c, 1, 41, 122
3, 58368, Note_on_c, 1, 29, 122
3, 58390, Note_on_c, 1, 41, 0
3, 58395, Note_on_c, 1, 29, 0
3, 58416, Note_on_c, 1, 41, 110
3, 58416, Note_on_c, 1, 29, 116
3, 58455, Note_on_c, 1, 41, 0
3, 58461, Note_on_c, 1, 29, 0
3, 58704, Note_on_c, 1, 24, 127
3, 58704, Note_on_c, 1, 36, 119
3, 58751, Note_on_c, 1, 36, 0
3, 58755, Note_on_c, 1, 24, 0
3, 58800, Note_on_c, 1, 24, 110
3, 58800, Note_on_c, 1, 36, 110
3, 58823, Note_on_c, 1, 36, 0
3, 58826, Note_on_c, 1, 24, 0
3, 58848, Note_on_c, 1, 24, 116
3, 58848, Note_on_c, 1, 36, 116
3, 58888, Note_on_c, 1, 36, 0
3, 58891, Note_on_c, 1, 24, 0
3, 59040, Note_on_c, 1, 34, 107
3, 59040, Note_on_c, 1, 46, 110
3, 59077, Note_on_c, 1, 46, 0
3, 59085, Note_on_c, 1, 34, 0
3, 59088, Note_on_c, 1, 48, 116
3, 59088, Note_on_c, 1, 36, 119
3, 59120, Note_on_c, 1, 36, 0
3, 59123, Note_on_c, 1, 48, 0
3, 59136, Note_on_c, 1, 43, 119
3, 59136, Note_on_c, 1, 31, 119
3, 59162, Note_on_c, 1, 31, 0
3, 59163, Note_on_c, 1, 43, 0
3, 59184, Note_on_c, 1, 43, 116
3, 59184, Note_on_c, 1, 31, 116
3, 59231, Note_on_c, 1, 43, 0
3, 59238, Note_on_c, 1, 31, 0
3, 59472, Note_on_c, 1, 24, 116
3, 59472, Note_on_c, 1, 36, 113
3, 59512, Note_on_c, 1, 36, 0
3, 59521, Note_on_c, 1, 24, 0
3, 59568, Note_on_c, 1, 36, 107
3, 59568, Note_on_c, 1, 24, 107
3, 59589, Note_on_c, 1, 36, 0
3, 59596, Note_on_c, 1, 24, 0
3, 59616, Note_on_c, 1, 24, 102
3, 59616, Note_on_c, 1, 36, 107
3, 59656, Note_on_c, 1, 36, 0
3, 59656, Note_on_c, 1, 24, 0
3, 59712, Note_on_c, 1, 36, 113
3, 59712, Note_on_c, 1, 48, 119
3, 59755, Note_on_c, 1, 36, 0
3, 59759, Note_on_c, 1, 48, 0
3, 59760, Note_on_c, 1, 31, 107
3, 59760, Note_on_c, 1, 43, 105
3, 59801, Note_on_c, 1, 43, 0
3, 59808, Note_on_c, 1, 33, 105
3, 59808, Note_on_c, 1, 45, 105
3, 59810, Note_on_c, 1, 31, 0
3, 59850, Note_on_c, 1, 33, 0
3, 59852, Note_on_c, 1, 45, 0
3, 59856, Note_on_c, 1, 36, 105
3, 59856, Note_on_c, 1, 48, 102
3, 59880, Note_on_c, 1, 48, 0
3, 59893, Note_on_c, 1, 36, 0
3, 59904, Note_on_c, 1, 31, 122
3, 59904, Note_on_c, 1, 43, 110
3, 59931, Note_on_c, 1, 43, 0
3, 59933, Note_on_c, 1, 31, 0
3, 59952, Note_on_c, 1, 43, 105
3, 59952, Note_on_c, 1, 31, 116
3, 59996, Note_on_c, 1, 31, 0
3, 59997, Note_on_c, 1, 43, 0
3, 60240, Note_on_c, 1, 36, 113
3, 60240, Note_on_c, 1, 24, 122
3, 60278, Note_on_c, 1, 36, 0
3, 60284, Note_on_c, 1, 24, 0
3, 60336, Note_on_c, 1, 36, 107
3, 60336, Note_on_c, 1, 24, 110
3, 60356, Note_on_c, 1, 36, 0
3, 60364, Note_on_c, 1, 24, 0
3, 60384, Note_on_c, 1, 24, 98
3, 60384, Note_on_c, 1, 36, 107
3, 60420, Note_on_c, 1, 36, 0
3, 60423, Note_on_c, 1, 24, 0
3, 60480, Note_on_c, 1, 48, 127
3, 60516, Note_on_c, 1, 48, 0
3, 60528, Note_on_c, 1, 36, 122
3, 60573, Note_on_c, 1, 36, 0
3, 60576, Note_on_c, 1, 48, 110
3, 60617, Note_on_c, 1, 48, 0
3, 60624, Note_on_c, 1, 34, 127
3, 60624, Note_on_c, 1, 46, 110
3, 60667, Note_on_c, 1, 46, 0
3, 60670, Note_on_c, 1, 34, 0
3, 60672, Note_on_c, 1, 41, 119
3, 60672, Note_on_c, 1, 29, 122
3, 60699, Note_on_c, 1, 41, 0
3, 60700, Note_on_c, 1, 29, 0
3, 60720, Note_on_c, 1, 41, 105
3, 60720, Note_on_c, 1, 29, 116
3, 60764, Note_on_c, 1, 41, 0
3, 60769, Note_on_c, 1, 29, 0
3, 61008, Note_on_c, 1, 36, 119
3, 61008, Note_on_c, 1, 24, 110
3, 61050, Note_on_c, 1, 36, 0
3, 61056, Note_on_c, 1, 24, 0
3, 61104, Note_on_c, 1, 24, 110
3, 61104, Note_on_c, 1, 36, 110
3, 61126, Note_on_c, 1, 36, 0
3, 61131, Note_on_c, 1, 24, 0
3, 61152, Note_on_c, 1, 36, 113
3, 61152, Note_on_c, 1, 24, 113
3, 61195, Note_on_c, 1, 24, 0
3, 61200, Note_on_c, 1, 36, 0
3, 61344, Note_on_c, 1, 48, 113
3, 61344, Note_on_c, 1, 36, 110
3, 61385, Note_on_c, 1, 36, 0
3, 61389, Note_on_c, 1, 48, 0
3, 61392, Note_on_c, 1, 46, 110
3, 61392, Note_on_c, 1, 34, 107
3, 61418, Note_on_c, 1, 46, 0
3, 61439, Note_on_c, 1, 34, 0
3, 61440, Note_on_c, 1, 41, 122
3, 61440, Note_on_c, 1, 29, 122
3, 61462, Note_on_c, 1, 41, 0
3, 61467, Note_on_c, 1, 29, 0
3, 61488, Note_on_c, 1, 41, 110
3, 61488, Note_on_c, 1, 29, 116
3, 61527, Note_on_c, 1, 41, 0
3, 61533, Note_on_c, 1, 29, 0
3, 61776, Note_on_c, 1, 24, 127
3, 61776, Note_on_c, 1, 36, 119
3, 61823, Note_on_c, 1, 36, 0
3, 61827, Note_on_c, 1, 24, 0
3, 61872, Note_on_c, 1, 24, 110
3, 61872, Note_on_c, 1, 36, 110
3, 61895, Note_on_c, 1, 36, 0
3, 61898, Note_on_c, 1, 24, 0
3, 61920, Note_on_c, 1, 24, 116
3, 61920, Note_on_c, 1, 36, 116
3, 61960, Note_on_c, 1, 36, 0
3, 61963, Note_on_c, 1, 24, 0
3, 62112, Note_on_c, 1, 34, 107
3, 62112, Note_on_c, 1, 46, 110
3, 62149, Note_on_c, 1, 46, 0
3, 62157, Note_on_c, 1, 34, 0
3, 62160, Note_on_c, 1, 48, 116
3, 62160, Note_on_c, 1, 36, 119
3, 62192, Note_on_c, 1, 36, 0
3, 62195, Note_on_c, 1, 48, 0
3, 62208, Note_on_c, 1, 43, 119
3, 62208, Note_on_c, 1, 31, 119
3, 62234, Note_on_c, 1, 31, 0
3, 62235, Note_on_c, 1, 43, 0
3, 62256, Note_on_c, 1, 43, 116
3, 62256, Note_on_c, 1, 31, 116
3, 62303, Note_on_c, 1, 43, 0
3, 62310, Note_on_c, 1, 31, 0
3, 62544, Note_on_c, 1, 24, 116
3, 62544, Note_on_c, 1, 36, 113
3, 62584, Note_on_c, 1, 36, 0
3, 62593, Note_on_c, 1, 24, 0
3, 62640, Note_on_c, 1, 36, 107
3, 62640, Note_on_c, 1, 24, 107
3, 62661, Note_on_c, 1, 36, 0
3, 62668, Note_on_c, 1, 24, 0
3, 62688, Note_on_c, 1, 24, 102
3, 62688, Note_on_c, 1, 36, 107
3, 62728, Note_on_c, 1, 36, 0
3, 62728, Note_on_c, 1, 24, 0
3, 62784, Note_on_c, 1, 36, 113
3, 62784, Note_on_c, 1, 48, 119
3, 62827, Note_on_c, 1, 36, 0
3, 62831, Note_on_c, 1, 48, 0
3, 62832, Note_on_c, 1, 31, 107
3, 62832, Note_on_c, 1, 43, 105
3, 62873, Note_on_c, 1, 43, 0
3, 62880, Note_on_c, 1, 33, 105
3, 62880, Note_on_c, 1, 45, 105
3, 62882, Note_on_c, 1, 31, 0
3, 62922, Note_on_c, 1, 33, 0
3, 62924, Note_on_c, 1, 45, 0
3, 62928, Note_on_c, 1, 36, 105
3, 62928, Note_on_c, 1, 48, 102
3, 62952, Note_on_c, 1, 48, 0
3, 62965, Note_on_c, 1, 36, 0
3, 62976, Note_on_c, 1, 31, 122
3, 62976, Note_on_c, 1, 43, 110
3, 63003, Note_on_c, 1, 43, 0
3, 63005, Note_on_c, 1, 31, 0
3, 63024, Note_on_c, 1, 43, 105
3, 63024, Note_on_c, 1, 31, 116
3, 63068, Note_on_c, 1, 31, 0
3, 63069, Note_on_c, 1, 43, 0
3, 63312, Note_on_c, 1, 36, 113
3, 63312, Note_on_c, 1, 24, 122
3, 63350, Note_on_c, 1, 36, 0
3, 63356, Note_on_c, 1, 24, 0
3, 63408, Note_on_c, 1, 36, 107
3, 63408, Note_on_c, 1, 24, 110
3, 63428, Note_on_c, 1, 36, 0
3, 63436, Note_on_c, 1, 24, 0
3, 63456, Note_on_c, 1, 24, 98
3, 63456, Note_on_c, 1, 36, 107
3, 63492, Note_on_c, 1, 36, 0
3, 63495, Note_on_c, 1, 24, 0
3, 63552, Note_on_c, 1, 48, 127
3, 63588, Note_on_c, 1, 48, 0
3, 63600, Note_on_c, 1, 36, 122
3, 63645, Note_on_c, 1, 36, 0
3, 63648, Note_on_c, 1, 48, 110
3, 63689, Note_on_c, 1, 48, 0
3, 63696, Note_on_c, 1, 34, 127
3, 63696, Note_on_c, 1, 46, 110
3, 63739, Note_on_c, 1, 46, 0
3, 63742, Note_on_c, 1, 34, 0
3, 69888, Note_on_c, 1, 41, 119
3, 69888, Note_on_c, 1, 29, 122
3, 69915, Note_on_c, 1, 41, 0
3, 69916, Note_on_c, 1, 29, 0
3, 69936, Note_on_c, 1, 41, 105
3, 69936, Note_on_c, 1, 29, 116
3, 69980, Note_on_c, 1, 41, 0
3, 69985, Note_on_c, 1, 29, 0
3, 70224, Note_on_c, 1, 36, 119
3, 70224, Note_on_c, 1, 24, 110
3, 70266, Note_on_c, 1, 36, 0
3, 70272, Note_on_c, 1, 24, 0
3, 70320, Note_on_c, 1, 24, 110
3, 70320, Note_on_c, 1, 36, 110
3, 70342, Note_on_c, 1, 36, 0
3, 70347, Note_on_c, 1, 24, 0
3, 70368, Note_on_c, 1, 36, 113
3, 70368, Note_on_c, 1, 24, 113
3, 70411, Note_on_c, 1, 24, 0
3, 70416, Note_on_c, 1, 36, 0
3, 70560, Note_on_c, 1, 48, 113
3, 70560, Note_on_c, 1, 36, 110
3, 70601, Note_on_c, 1, 36, 0
3, 70605, Note_on_c, 1, 48, 0
3, 70608, Note_on_c, 1, 46, 110
3, 70608, Note_on_c, 1, 34, 107
3, 70634, Note_on_c, 1, 46, 0
3, 70655, Note_on_c, 1, 34, 0
3, 70656, Note_on_c, 1, 41, 122
3, 70656, Note_on_c, 1, 29, 122
3, 70678, Note_on_c, 1, 41, 0
3, 70683, Note_on_c, 1, 29, 0
3, 70704, Note_on_c, 1, 41, 110
3, 70704, Note_on_c, 1, 29, 116
3, 70743, Note_on_c, 1, 41, 0
3, 70749, Note_on_c, 1, 29, 0
3, 70992, Note_on_c, 1, 24, 127
3, 70992, Note_on_c, 1, 36, 119
3, 71039, Note_on_c, 1, 36, 0
3, 71043, Note_on_c, 1, 24, 0
3, 71088, Note_on_c, 1, 24, 110
3, 71088, Note_on_c, 1, 36, 110
3, 71111, Note_on_c, 1, 36, 0
3, 71114, Note_on_c, 1, 24, 0
3, 71136, Note_on_c, 1, 24, 116
